Filename,STFMK-20201105-LW19-2373_20201223_090900_004.dat
0.0026688518,
0.0145882908,
0.0195542332,
0.0058159027,
0.0000054420,
0.0051273331,
0.0077748974,
0.0095955338,
0.0033171372,
-0.0004445784,
0.0061985599,
0.0031399427,
-0.0048886663,
-0.0056510493,
0.0015451186,
0.0059808744,
-0.0009932868,
-0.0073369038,
0.0044846432,
0.0111623248,
0.0013933949,
-0.0022049197,
0.0056913896,
0.0131175816,
0.0029867750,
-0.0048089297,
0.0010417866,
-0.0014622469,
-0.0019604734,
-0.0124428794,
-0.0104556875,
-0.0063316915,
-0.0090867355,
-0.0152817760,
-0.0154454950,
-0.0043373303,
0.0027153497,
0.0022003367,
-0.0028403345,
0.0023385566,
0.0135182440,
0.0053307191,
0.0001401335,
0.0014232652,
0.0080210241,
0.0022713041,
-0.0113109862,
-0.0100530311,
-0.0024914965,
-0.0049869674,
-0.0169059616,
-0.0197598487,
-0.0146351792,
-0.0104647353,
-0.0163012706,
-0.0169412252,
-0.0086201048,
-0.0032225985,
-0.0084667951,
-0.0090349466,
-0.0026442902,
0.0041795587,
0.0008042314,
-0.0068156272,
-0.0016195765,
0.0099463724,
0.0049800687,
-0.0055123125,
-0.0081226677,
-0.0035606606,
-0.0084150061,
-0.0147523275,
-0.0155080846,
-0.0088663502,
-0.0051563391,
-0.0092227180,
-0.0074084527,
-0.0013238515,
0.0038141550,
0.0013158054,
-0.0030748870,
0.0000063691,
0.0064071603,
0.0056942133,
-0.0041192076,
-0.0032710140,
0.0047667255,
0.0098879365,
0.0023675791,
-0.0046923696,
0.0043042279,
0.0067410078,
-0.0035832445,
-0.0061786491,
-0.0007535332,
0.0028891359,
-0.0036916402,
-0.0089602768,
-0.0021483018,
0.0048204893,
-0.0043189954,
-0.0061040442,
0.0028737132,
0.0075808745,
0.0062651178,
-0.0003308973,
-0.0012149701,
0.0098748822,
0.0137155559,
0.0060966946,
0.0031071834,
0.0027603288,
0.0036835950,
-0.0022766073,
-0.0055791396,
0.0026101668,
0.0043075178,
-0.0001126006,
-0.0036625569,
0.0037140520,
0.0137192644,
0.0161088482,
0.0068607051,
0.0069838362,
0.0169509985,
0.0147927273,
0.0057861395,
0.0016961726,
0.0080367392,
0.0083147837,
0.0021295557,
0.0006090894,
0.0116208950,
0.0113174394,
-0.0031007091,
-0.0028478862,
0.0063267797,
0.0085405242,
0.0055890414,
-0.0008172949,
-0.0003717038,
0.0043169009,
0.0029848530,
0.0027507066,
0.0022099728,
0.0059679896,
0.0047596539,
0.0004954179,
-0.0016926783,
0.0061665243,
0.0128702335,
-0.0004440700,
-0.0062527442,
0.0025453786,
0.0077107898,
0.0056790705,
-0.0018855671,
0.0056908927,
0.0066932142,
0.0008230283,
-0.0037770937,
0.0036512583,
0.0050565433,
-0.0022561760,
-0.0081065493,
-0.0083755413,
-0.0037140101,
-0.0047363425,
-0.0111959428,
-0.0114908954,
-0.0045977328,
0.0004605851,
0.0011590618,
-0.0038138730,
-0.0052157082,
-0.0006747354,
-0.0016910328,
-0.0039449325,
0.0024525714,
0.0066735586,
-0.0037363516,
-0.0136295222,
-0.0114409337,
-0.0014742767,
-0.0011542501,
-0.0126347141,
-0.0136138955,
-0.0089278249,
-0.0062085139,
-0.0114776585,
-0.0090652015,
-0.0027921149,
-0.0003935238,
-0.0035760244,
-0.0077692633,
0.0007127118,
0.0037776157,
-0.0015957224,
-0.0078737931,
-0.0013995084,
0.0041159661,
-0.0047523766,
-0.0134667270,
-0.0091041513,
-0.0049818289,
-0.0055093169,
-0.0094062295,
-0.0128404088,
-0.0095755868,
-0.0094981743,
-0.0089507550,
-0.0021965897,
0.0000020501,
0.0044514416,
-0.0013645766,
-0.0054905899,
-0.0010116104,
0.0074561089,
0.0048586903,
-0.0025548590,
-0.0021752396,
0.0044879718,
0.0044077090,
-0.0067805592,
-0.0048909299,
0.0061381366,
0.0005650774,
-0.0049294434,
-0.0022268745,
0.0034183105,
0.0039720964,
-0.0021241368,
-0.0037408110,
0.0051808385,
0.0084163798,
0.0037539890,
0.0000660558,
0.0058059278,
0.0065926211,
0.0113452375,
0.0067058047,
0.0064043496,
0.0102468906,
0.0049330718,
-0.0004027624,
-0.0036795915,
0.0012820729,
0.0005203912,
-0.0073083090,
-0.0097310068,
-0.0032204494,
0.0034682159,
-0.0042226524,
-0.0030564573,
0.0026507755,
0.0078109596,
0.0068602590,
-0.0000712328,
0.0089104744,
0.0129156746,
0.0099828271,
0.0032667755,
0.0072458787,
0.0147959413,
0.0091553777,
0.0037304573,
0.0051601427,
0.0159831308,
0.0151517373,
0.0047498927,
0.0064585172,
0.0097717308,
0.0063430443,
0.0040584374,
-0.0037448131,
-0.0032677981,
-0.0003118666,
-0.0008200342,
-0.0028094668,
0.0011407332,
0.0043224944,
0.0070678047,
0.0016580645,
0.0048106983,
0.0130803064,
0.0144787272,
0.0035894373,
-0.0000820799,
0.0076480666,
0.0086485688,
0.0021595587,
-0.0000735861,
0.0051609501,
0.0097086737,
-0.0004688255,
-0.0013055012,
0.0048595811,
0.0033205966,
-0.0032227999,
-0.0069547743,
-0.0029588465,
-0.0010551227,
-0.0031746728,
-0.0101803653,
-0.0086949039,
0.0005124166,
0.0043343646,
0.0012654543,
-0.0050202133,
-0.0007906790,
0.0069574779,
-0.0015688849,
-0.0048517953,
-0.0011666863,
-0.0020604569,
-0.0070264544,
-0.0108596114,
-0.0037398797,
0.0048464471,
-0.0022133247,
-0.0092254002,
-0.0092769898,
-0.0020096458,
-0.0036003059,
-0.0096100736,
-0.0115749156,
-0.0062026167,
-0.0045372029,
-0.0105810212,
-0.0110884430,
-0.0053492868,
-0.0032203726,
-0.0119978711,
-0.0125945183,
-0.0028978749,
0.0033903932,
-0.0038095261,
-0.0090892380,
-0.0023134521,
0.0028284651,
0.0017989511,
-0.0015410619,
-0.0065810336,
-0.0030094753,
-0.0070118508,
-0.0110956673,
-0.0129326824,
-0.0047930665,
-0.0028929953,
-0.0078005116,
-0.0114846798,
-0.0072943629,
0.0037457489,
0.0018774351,
-0.0052429871,
0.0015899079,
0.0052621518,
0.0036908216,
-0.0028585065,
-0.0001723815,
0.0034582347,
0.0026584964,
-0.0065673133,
-0.0036561780,
0.0069650561,
0.0007095054,
-0.0054580672,
-0.0046736896,
0.0007640407,
0.0039489921,
-0.0027320264,
-0.0067589581,
-0.0052198805,
0.0021209687,
0.0026526479,
-0.0007296188,
0.0000966720,
0.0058721099,
0.0078321444,
0.0003587406,
0.0054056146,
0.0168139301,
0.0145446025,
0.0045831725,
-0.0006978458,
0.0052456968,
0.0066096494,
0.0004568376,
-0.0062294588,
-0.0048674638,
0.0017582519,
0.0001082644,
-0.0014722208,
0.0058019725,
0.0142004061,
0.0133858435,
0.0085846875,
0.0082232282,
0.0205820352,
0.0180866085,
0.0036433826,
0.0067055854,
0.0134224249,
0.0118880849,
0.0064015472,
0.0037392147,
0.0076555549,
0.0082071256,
0.0019783252,
-0.0030966066,
0.0011023348,
0.0009329357,
-0.0019131164,
-0.0086747361,
-0.0081282873,
0.0059564421,
0.0107483389,
0.0007795269,
0.0008432392,
0.0107674664,
0.0165483151,
0.0095554432,
0.0034860694,
0.0110545922,
0.0106351404,
-0.0031038774,
-0.0023724653,
0.0027307216,
0.0046708114,
0.0006452423,
-0.0045339931,
0.0017235841,
0.0067209043,
0.0055644824,
-0.0030180658,
-0.0057553761,
0.0018168258,
0.0061441176,
0.0023106779,
-0.0069919163,
-0.0074148159,
-0.0025930936,
-0.0077354140,
-0.0052025798,
-0.0012295120,
0.0079881968,
-0.0020087310,
-0.0113304136,
-0.0019372861,
0.0083571626,
0.0031713471,
-0.0092550227,
-0.0156544000,
-0.0091511291,
-0.0076967529,
-0.0115724597,
-0.0139780305,
-0.0075690579,
-0.0043031275,
-0.0065541803,
-0.0089016892,
-0.0049193059,
0.0003815792,
-0.0076990244,
-0.0187403727,
-0.0143070379,
-0.0030557360,
-0.0032286809,
-0.0182291958,
-0.0137036089,
0.0007482704,
0.0026587001,
-0.0026921253,
-0.0039849887,
0.0003162456,
-0.0014469440,
-0.0076160254,
-0.0072408495,
-0.0037008794,
-0.0009840066,
-0.0120754987,
-0.0151629103,
-0.0140019367,
-0.0047007026,
0.0011996719,
-0.0064220056,
-0.0049507874,
0.0068812855,
0.0115249474,
0.0026670985,
-0.0013680850,
0.0089408932,
0.0101379035,
-0.0001515543,
-0.0089452239,
0.0011046614,
0.0060380884,
-0.0036659662,
-0.0093590626,
-0.0002990265,
0.0045412816,
-0.0006299854,
-0.0077592330,
-0.0063101691,
-0.0016806079,
-0.0012265318,
-0.0058526294,
-0.0042283083,
-0.0006934716,
0.0054547600,
0.0002809009,
-0.0040567834,
0.0075894077,
0.0139648477,
0.0126749547,
0.0028446547,
0.0072793667,
0.0147285610,
0.0082744481,
0.0014305970,
0.0005093996,
0.0051421076,
-0.0001354314,
-0.0096345590,
-0.0088314759,
0.0010747192,
0.0062051481,
-0.0034629814,
-0.0067691919,
0.0059919218,
0.0118041355,
0.0100960173,
0.0020911992,
0.0088076126,
0.0184146352,
0.0130880792,
0.0037831345,
0.0101045631,
0.0157423764,
0.0116748968,
0.0044995937,
0.0021858213,
0.0121204825,
0.0155988438,
0.0056257145,
0.0035225952,
0.0048686899,
0.0077009751,
0.0026854116,
-0.0065564113,
-0.0012888043,
0.0062980321,
0.0016178911,
-0.0085728187,
0.0006342805,
0.0135006579,
0.0126582347,
0.0039898488,
0.0039629457,
0.0129576493,
0.0152137075,
0.0025802148,
0.0044930093,
0.0077254586,
0.0078548370,
-0.0022178169,
-0.0055255396,
0.0031552254,
0.0062008873,
-0.0014375460,
-0.0137500819,
-0.0138263116,
-0.0016606881,
-0.0020589689,
-0.0063067721,
-0.0107878922,
-0.0060343347,
-0.0007076352,
-0.0081330342,
-0.0055406061,
0.0036915301,
0.0083276583,
-0.0013366982,
-0.0064547337,
0.0025060447,
0.0091758752,
-0.0006402122,
-0.0136677027,
-0.0092737665,
-0.0029328370,
-0.0058717183,
-0.0132723982,
-0.0109488741,
-0.0042865537,
-0.0048340620,
-0.0064638313,
-0.0066003734,
0.0031100721,
0.0034755003,
-0.0100337574,
-0.0141363917,
-0.0055164834,
0.0023242168,
-0.0087849153,
-0.0154947154,
-0.0107057318,
-0.0024506529,
-0.0001999251,
-0.0072510783,
-0.0067618839,
-0.0007557772,
-0.0046236110,
-0.0093287434,
-0.0089505948,
-0.0009069059,
-0.0013930619,
-0.0102994880,
-0.0184063725,
-0.0087244166,
0.0008240691,
-0.0006217562,
-0.0100860428,
-0.0049527246,
0.0058107683,
0.0055271569,
-0.0029848691,
0.0030746269,
0.0070396867,
0.0033058224,
-0.0065141846,
-0.0036197586,
0.0062134927,
0.0021704270,
-0.0103799142,
-0.0104907788,
-0.0012294876,
0.0009400670,
-0.0038795448,
-0.0096417582,
-0.0070081241,
0.0024358078,
0.0010780121,
-0.0045486395,
-0.0012997137,
0.0016202990,
0.0018975453,
-0.0042577642,
0.0002956340,
0.0094389198,
0.0062606572,
-0.0032388072,
-0.0062002651,
0.0050348248,
0.0147060249,
0.0058549009,
-0.0009614336,
0.0037189056,
0.0098867295,
0.0030474293,
-0.0053124325,
-0.0031462978,
-0.0014201852,
-0.0019121727,
-0.0092405137,
-0.0039789435,
0.0079774195,
0.0028412966,
-0.0055805333,
0.0025023941,
0.0149730816,
0.0161074512,
0.0091189016,
0.0044136806,
0.0088446410,
0.0167437010,
0.0118878111,
0.0080953864,
0.0085781673,
0.0108267469,
0.0050445856,
-0.0006404251,
-0.0002016999,
0.0099688265,
0.0056570219,
-0.0095227621,
-0.0092154937,
0.0022264144,
0.0034966609,
-0.0016472995,
-0.0034371326,
0.0088009331,
0.0135652702,
0.0061316784,
0.0069228490,
0.0153331654,
0.0165459160,
0.0074191210,
0.0034080460,
0.0068850890,
0.0106924269,
0.0034318874,
-0.0086045871,
-0.0043781255,
0.0015283285,
0.0018737079,
0.0030080196,
-0.0028372272,
-0.0030867131,
0.0001471086,
-0.0026920689,
-0.0049481331,
0.0038267511,
0.0045084958,
-0.0053936564,
-0.0103018079,
-0.0011449251,
0.0128049329,
0.0084960843,
-0.0056125578,
-0.0069904411,
-0.0005963570,
-0.0049359752,
-0.0089306459,
-0.0090891831,
-0.0038619246,
-0.0063365935,
-0.0116831716,
-0.0116975810,
-0.0031339352,
-0.0001569138,
-0.0056489720,
-0.0066193240,
0.0033408869,
0.0048261052,
-0.0009365787,
-0.0099201649,
-0.0043885252,
0.0019588512,
0.0029931585,
-0.0048383274,
-0.0059035057,
-0.0040365714,
-0.0077624600,
-0.0067444914,
-0.0062408233,
-0.0012208421,
-0.0010699579,
-0.0130465496,
-0.0141576296,
-0.0072915293,
-0.0022393987,
-0.0077408012,
-0.0139298253,
-0.0109747499,
-0.0013937857,
-0.0027487825,
-0.0120153259,
-0.0017673871,
0.0049728719,
0.0032707634,
-0.0029608167,
-0.0022090450,
0.0056619048,
0.0021612903,
-0.0084740389,
-0.0075197504,
-0.0005072184,
-0.0028883547,
-0.0107675027,
-0.0102002528,
-0.0047193645,
-0.0016651587,
-0.0029345001,
-0.0026019511,
-0.0024277521,
0.0017381419,
0.0006686134,
-0.0042953384,
-0.0007015734,
0.0048011960,
0.0048107738,
-0.0004140825,
-0.0014993998,
0.0077440222,
0.0114156166,
0.0014386588,
0.0007526607,
0.0079008248,
0.0094592953,
0.0004815427,
-0.0000299861,
0.0044058049,
0.0104889935,
0.0026567988,
-0.0023423713,
0.0040712454,
0.0065793353,
0.0002107194,
-0.0082057379,
-0.0051693576,
0.0046557393,
0.0018141917,
-0.0008066475,
0.0023255190,
0.0089507001,
0.0068084155,
0.0063381223,
0.0028034477,
0.0096316217,
0.0111395204,
0.0060113631,
0.0048860493,
0.0061894464,
0.0100212172,
0.0043473574,
-0.0009370922,
0.0006151240,
0.0068510394,
0.0051805601,
-0.0059956708,
-0.0044443761,
0.0032590954,
0.0051805885,
0.0004281258,
0.0017958621,
0.0123608671,
0.0096781617,
0.0062346221,
0.0048003141,
0.0152948536,
0.0172018800,
0.0080465889,
0.0058435691,
0.0107175466,
0.0129378075,
0.0047045727,
-0.0036841698,
-0.0006668997,
0.0016706901,
0.0016020590,
-0.0036421416,
-0.0035185597,
0.0012356444,
0.0046241670,
0.0001235661,
-0.0001484757,
0.0049620522,
0.0047172629,
-0.0023782989,
-0.0063578421,
0.0006609707,
0.0042338492,
-0.0027107985,
-0.0071729063,
-0.0005874527,
0.0056367088,
0.0033702259,
-0.0040765363,
-0.0019285734,
-0.0004501500,
-0.0026114376,
-0.0109148109,
-0.0065903943,
-0.0039764741,
-0.0078199031,
-0.0169902518,
-0.0155183412,
-0.0046038618,
-0.0017990946,
-0.0082419766,
-0.0054673962,
0.0011369112,
0.0045102956,
0.0032028439,
-0.0027168286,
-0.0065842299,
-0.0006178027,
-0.0072975992,
-0.0128342854,
-0.0117661441,
-0.0102868211,
-0.0107369106,
-0.0165616684,
-0.0138823967,
-0.0041064410,
0.0003963820,
-0.0068433657,
-0.0089581329,
-0.0017230732,
0.0023784661,
-0.0020078933,
-0.0050804433,
-0.0014548406,
0.0031982430,
-0.0059226267,
-0.0101999100,
-0.0034877260,
0.0020902758,
-0.0027964208,
-0.0079633398,
-0.0034731776,
0.0023351712,
0.0020104125,
-0.0059621399,
-0.0055089970,
0.0002060534,
0.0031686216,
0.0028316141,
0.0009868739,
0.0030945060,
0.0059662517,
-0.0001060713,
-0.0021934614,
0.0011177168,
0.0074305064,
-0.0015689561,
-0.0144947041,
-0.0115287621,
-0.0019632729,
-0.0008098261,
-0.0045076581,
-0.0030608834,
0.0034920014,
0.0063344389,
0.0038986162,
0.0085444786,
0.0141728623,
0.0108558908,
0.0049793352,
0.0002898651,
0.0081432536,
0.0102597438,
-0.0008573272,
-0.0094875237,
-0.0011730811,
0.0035238543,
0.0004342426,
-0.0054346547,
-0.0026032543,
0.0033848246,
0.0062395819,
0.0065885293,
0.0056465566,
0.0105911400,
0.0095921531,
0.0039243898,
0.0028621973,
0.0110117160,
0.0160849579,
0.0087912492,
0.0030671456,
0.0069267638,
0.0144917807,
0.0114297261,
0.0005956282,
0.0036855543,
0.0063614589,
0.0016423607,
-0.0059556412,
-0.0018026704,
0.0024344148,
-0.0008625687,
-0.0073074959,
-0.0019676383,
0.0107409237,
0.0129637867,
0.0066707125,
0.0075380439,
0.0155208930,
0.0156255774,
0.0130804870,
0.0071994057,
0.0064160414,
0.0073688906,
0.0023895435,
-0.0051197931,
-0.0045105685,
-0.0008731381,
-0.0022669623,
-0.0132768285,
-0.0156502128,
-0.0051296433,
0.0027141199,
-0.0054640854,
-0.0061069033,
0.0002164663,
0.0037348189,
0.0025203913,
0.0038822531,
0.0112353209,
0.0157595761,
0.0089158770,
0.0044322689,
0.0068647237,
0.0053271647,
0.0011506114,
-0.0085474560,
-0.0117766596,
-0.0060215658,
-0.0050766529,
-0.0162080694,
-0.0191917326,
-0.0121029895,
-0.0068389960,
-0.0076516573,
-0.0101266727,
-0.0029892242,
0.0038830675,
-0.0039343047,
-0.0022948661,
0.0044763219,
0.0102987215,
0.0029812651,
-0.0062482776,
-0.0062855734,
0.0003912284,
-0.0007656466,
-0.0078676958,
-0.0124801835,
-0.0112135382,
-0.0057634078,
-0.0109241614,
-0.0175811574,
-0.0113025010,
-0.0065049678,
-0.0123239849,
-0.0158785582,
-0.0089996299,
0.0021863887,
-0.0035214685,
-0.0104565313,
-0.0035922115,
0.0071539581,
0.0064644488,
-0.0019538139,
-0.0016916068,
0.0071845893,
0.0056519741,
0.0013126899,
-0.0011111634,
0.0023123813,
0.0026899923,
-0.0025677457,
-0.0069331522,
-0.0021006928,
0.0029680342,
-0.0025362587,
-0.0100089926,
-0.0078149950,
0.0013309561,
0.0017141365,
-0.0054218988,
-0.0051185684,
0.0035521705,
0.0049048983,
-0.0017649869,
-0.0041793641,
0.0050698272,
0.0092608593,
0.0044390750,
-0.0021543265,
0.0054085553,
0.0075778076,
0.0030581781,
-0.0053015966,
-0.0031755285,
0.0050732270,
-0.0007996276,
-0.0096431803,
-0.0090251630,
-0.0009853729,
-0.0017238980,
-0.0051224967,
-0.0092401952,
0.0003971683,
0.0075030210,
0.0034160307,
0.0039318986,
0.0108431699,
0.0162577368,
0.0129342116,
0.0057202340,
0.0100754099,
0.0158005580,
0.0119345542,
0.0006418698,
-0.0003297286,
0.0075436062,
0.0088856304,
0.0011794140,
-0.0054977257,
0.0030582200,
0.0059983805,
-0.0040025166,
-0.0079955338,
0.0006214199,
0.0061580623,
0.0011579933,
-0.0029760790,
0.0079621682,
0.0190976821,
0.0181135740,
0.0119817117,
0.0170261972,
0.0250295512,
0.0242320821,
0.0156295449,
0.0081511810,
0.0033527757,
0.0044421442,
-0.0086746858,
-0.0152741196,
-0.0110538229,
-0.0092645455,
-0.0126930773,
-0.0197559595,
-0.0086767059,
0.0068235472,
0.0013833558,
-0.0032697101,
0.0012761324,
0.0112176668,
0.0094659477,
0.0036852402,
0.0057750205,
0.0098415781,
0.0099112280,
0.0038669256,
0.0020389757,
0.0070002321,
0.0061083729,
-0.0011550322,
-0.0143220369,
-0.0140478592,
-0.0073324963,
-0.0119412132,
-0.0223415885,
-0.0228376202,
-0.0106680058,
-0.0080447383,
-0.0100805713,
-0.0109073464,
-0.0000396566,
0.0086882934,
0.0018502707,
0.0052961782,
0.0124657024,
0.0173535123,
0.0068006897,
-0.0015466334,
-0.0011069290,
0.0036371276,
-0.0011797333,
-0.0162979849,
-0.0181522015,
-0.0118653001,
-0.0138722258,
-0.0213893317,
-0.0235755928,
-0.0098260166,
-0.0075408453,
-0.0160893425,
-0.0152711002,
0.0017841256,
0.0084566893,
-0.0003660756,
-0.0035619994,
0.0037685577,
0.0152242137,
0.0085510546,
-0.0018397411,
0.0027380348,
0.0005887757,
-0.0027389403,
-0.0098094177,
-0.0136869503,
-0.0068634143,
-0.0061023533,
-0.0142420400,
-0.0154509414,
-0.0040058773,
0.0034985021,
-0.0007002265,
-0.0076751355,
-0.0042253393,
0.0098506780,
0.0065232255,
-0.0023093356,
0.0026224703,
0.0079563139,
0.0064715594,
-0.0025800061,
0.0015673008,
0.0049372949,
0.0050141905,
-0.0016843440,
-0.0052911062,
0.0065152929,
0.0027982276,
-0.0058057876,
-0.0117337340,
-0.0004777384,
0.0074306568,
0.0026545601,
-0.0039742189,
-0.0038950779,
0.0046400442,
0.0030617777,
-0.0044895285,
-0.0006867614,
0.0052119368,
0.0070907250,
-0.0009920963,
0.0004660527,
0.0068802210,
0.0120507637,
0.0021356971,
-0.0023839124,
0.0050892001,
0.0149557982,
0.0124702323,
0.0046708891,
0.0062251934,
0.0175991245,
0.0129650440,
0.0023682995,
0.0054549389,
0.0122035379,
0.0097286040,
-0.0058376705,
-0.0017209670,
0.0089356666,
0.0088377418,
-0.0028860951,
-0.0054907445,
0.0058355713,
0.0089776088,
0.0069646998,
0.0060618343,
0.0073739495,
0.0133311385,
0.0108064422,
0.0097004222,
0.0097138425,
0.0186793115,
0.0129123162,
-0.0025615911,
-0.0060458193,
0.0038596264,
0.0070008952,
-0.0059752311,
-0.0166822709,
-0.0051180003,
0.0026997237,
-0.0052824481,
-0.0052627847,
-0.0016511187,
0.0016307931,
-0.0056540007,
-0.0046432889,
0.0054703765,
0.0064895400,
0.0009311372,
-0.0059318240,
0.0011772650,
0.0117062302,
0.0134938192,
0.0037024135,
-0.0079038721,
-0.0027818731,
-0.0005805264,
-0.0033327262,
-0.0128327794,
-0.0137545830,
-0.0140769836,
-0.0192420706,
-0.0196065176,
-0.0124647291,
-0.0021183556,
-0.0073952037,
-0.0133248400,
-0.0069026621,
0.0097456183,
0.0100381402,
0.0025997097,
-0.0051095765,
-0.0013997557,
0.0038189939,
-0.0027915440,
-0.0070914552,
-0.0022556840,
-0.0002212058,
-0.0112153115,
-0.0182061139,
-0.0142786428,
-0.0054974891,
-0.0098832464,
-0.0226813033,
-0.0124754552,
-0.0030786230,
-0.0049389298,
-0.0129388077,
-0.0067677805,
0.0001932885,
-0.0001680443,
-0.0045702243,
-0.0028185847,
0.0063034846,
0.0069928104,
0.0023138446,
-0.0014714226,
-0.0009135562,
0.0044248495,
-0.0012076468,
-0.0091540627,
-0.0060534286,
-0.0001253289,
0.0020402949,
-0.0067329076,
-0.0046727275,
0.0031827358,
0.0011959380,
-0.0086252401,
-0.0093614552,
0.0038105957,
0.0056062508,
-0.0047524497,
-0.0046972740,
0.0033914456,
0.0095024928,
0.0054128957,
0.0032056947,
0.0093044061,
0.0136401728,
0.0066140150,
0.0018417293,
0.0059455950,
0.0074877627,
0.0053104451,
-0.0044851052,
-0.0077377651,
-0.0020271307,
-0.0046770805,
-0.0096168555,
-0.0110568497,
-0.0043320055,
0.0025816625,
-0.0017811841,
-0.0020401776,
0.0062869098,
0.0154631967,
0.0119720781,
0.0067635495,
0.0108408006,
0.0164231639,
0.0142943664,
0.0050231358,
0.0091630984,
0.0168694258,
0.0111000054,
0.0044456469,
0.0023717163,
0.0115255835,
0.0113356728,
0.0015833783,
-0.0015403250,
0.0068284054,
0.0044335015,
-0.0060144635,
-0.0099667208,
-0.0009916553,
0.0017480977,
0.0037981570,
0.0001590300,
0.0040840441,
0.0117939441,
0.0119377468,
0.0130813681,
0.0159247983,
0.0163180679,
0.0177998357,
0.0059343693,
0.0015786256,
0.0075088246,
0.0052197096,
-0.0089650843,
-0.0168143697,
-0.0110212993,
-0.0060631195,
-0.0115454467,
-0.0164073259,
-0.0066408427,
-0.0000633309,
-0.0042431839,
-0.0023534643,
0.0071309637,
0.0092935385,
0.0062905019,
0.0040269778,
0.0105416635,
0.0172830466,
0.0157340039,
0.0052355435,
0.0039674998,
0.0049127992,
0.0036970335,
0.0003416810,
-0.0151046505,
-0.0170394611,
-0.0168703608,
-0.0207244419,
-0.0233898982,
-0.0166778769,
-0.0130425030,
-0.0138574783,
-0.0136680491,
-0.0043759816,
0.0086295651,
0.0099292267,
0.0004082181,
0.0035111886,
0.0066787396,
0.0112236347,
0.0028763537,
-0.0021855407,
0.0005879611,
-0.0003809013,
-0.0103300270,
-0.0165502373,
-0.0113777854,
-0.0119898738,
-0.0228452869,
-0.0270421430,
-0.0233414471,
-0.0124594178,
-0.0151775181,
-0.0181155223,
-0.0096871229,
-0.0002146903,
0.0065499553,
0.0061920448,
0.0100285364,
0.0126686785,
0.0133934254,
0.0069642877,
0.0039528958,
0.0076891985,
0.0063274512,
-0.0019602876,
-0.0123355668,
-0.0119706886,
-0.0057994602,
-0.0091864057,
-0.0133415861,
-0.0093910526,
-0.0040460629,
-0.0026767869,
-0.0070092496,
0.0001284730,
0.0093769534,
0.0070294291,
-0.0018428358,
0.0012885048,
0.0119579164,
0.0094510233,
0.0052047311,
0.0037927323,
0.0123163797,
0.0114024328,
0.0037077160,
0.0000934652,
-0.0004312430,
-0.0010518144,
-0.0050425194,
-0.0080207512,
-0.0088639455,
-0.0027201665,
-0.0016052357,
-0.0066031208,
-0.0038954257,
0.0051137973,
0.0061998651,
0.0003259781,
-0.0042914297,
0.0032481179,
0.0077307126,
0.0039558248,
0.0034060350,
0.0099223871,
0.0138210095,
0.0070397332,
0.0015710213,
0.0083233910,
0.0105156898,
0.0092960130,
0.0029051653,
0.0080054272,
0.0120098470,
0.0084181204,
0.0000870818,
0.0042398116,
0.0087871058,
0.0071034105,
0.0010616218,
-0.0028364549,
0.0022811904,
0.0053046294,
0.0005676934,
-0.0054579698,
0.0005101920,
0.0059346599,
0.0044997986,
0.0004078369,
0.0044519883,
0.0131824696,
0.0106741171,
0.0021778375,
0.0079467762,
0.0140699102,
0.0088655520,
-0.0012531045,
-0.0018333171,
0.0046980800,
0.0044783163,
-0.0056810724,
-0.0036482499,
-0.0008794678,
-0.0006497212,
-0.0056133349,
-0.0074271588,
-0.0012889660,
0.0008279742,
0.0002705545,
-0.0022243019,
0.0049163173,
0.0098357489,
0.0068703881,
0.0013489074,
0.0043457150,
0.0109076602,
0.0115345567,
0.0027639568,
-0.0012485911,
0.0022339858,
0.0022991900,
-0.0068477984,
-0.0118418923,
-0.0115517825,
-0.0129571203,
-0.0204527192,
-0.0247593261,
-0.0192211363,
-0.0102225216,
-0.0102972798,
-0.0109812692,
-0.0049139257,
0.0045479098,
0.0067897337,
0.0001884995,
0.0012471403,
0.0046962192,
0.0045392485,
-0.0030063624,
-0.0062121875,
0.0002593609,
0.0031344963,
-0.0093155177,
-0.0161089525,
-0.0085519012,
-0.0078041521,
-0.0114329858,
-0.0152294058,
-0.0160791632,
-0.0072050844,
-0.0099696070,
-0.0135992784,
-0.0078276070,
0.0007039332,
0.0004215367,
-0.0010721248,
-0.0002067571,
0.0059134401,
0.0113053508,
-0.0005127551,
-0.0038885362,
0.0017376627,
0.0042825323,
-0.0000342517,
-0.0092573380,
-0.0103819054,
-0.0005162099,
-0.0022661991,
-0.0079601826,
-0.0022968017,
0.0032516043,
-0.0003023019,
-0.0057056290,
-0.0056346562,
0.0031574408,
0.0009734847,
-0.0061824662,
-0.0058495849,
0.0008425200,
0.0031018318,
0.0023649281,
0.0019391426,
0.0034634634,
0.0102758035,
0.0079203416,
0.0014679156,
0.0066567576,
0.0106937382,
0.0093410555,
-0.0003088557,
-0.0011549991,
0.0050765304,
0.0010441049,
-0.0068486021,
-0.0120138172,
-0.0023462637,
0.0020594317,
0.0002711812,
-0.0000572299,
0.0069053397,
0.0141663309,
0.0099540325,
0.0062578474,
0.0106543070,
0.0153948413,
0.0114157153,
0.0003588791,
0.0068832636,
0.0149020823,
0.0120462961,
0.0026504118,
0.0006791967,
0.0086171748,
0.0118559515,
0.0050634262,
-0.0008552343,
0.0014105355,
0.0042219744,
-0.0024158030,
-0.0027345484,
-0.0011361280,
