Filename,STFMK-20201105-LW19-2373_20201223_091009_004.dat
0.0007019172,
0.0044609527,
0.0073660733,
0.0066940356,
0.0034265753,
0.0018512742,
0.0088247787,
0.0057252818,
-0.0035527251,
-0.0046238443,
0.0036867128,
0.0006878355,
-0.0105912369,
-0.0137938755,
-0.0062713483,
0.0001844458,
-0.0039300011,
-0.0036274162,
0.0023121762,
0.0081982305,
0.0066248584,
0.0026626834,
0.0067127780,
0.0102261128,
0.0028876439,
-0.0047635711,
-0.0030411719,
0.0039561195,
-0.0039038607,
-0.0159491263,
-0.0140632130,
-0.0046994640,
-0.0039797225,
-0.0128039056,
-0.0134169878,
-0.0083777690,
-0.0073269592,
-0.0103757111,
-0.0140286610,
-0.0049051032,
-0.0006047141,
-0.0064178705,
-0.0084126750,
-0.0055418955,
0.0021847866,
0.0011651705,
-0.0091129933,
-0.0064301747,
0.0024255086,
-0.0020566413,
-0.0082006529,
-0.0097365752,
-0.0040971078,
-0.0048768842,
-0.0160862617,
-0.0158719402,
-0.0076604448,
-0.0090683922,
-0.0108787743,
-0.0093917642,
0.0021263086,
0.0069664409,
0.0056800614,
0.0025375455,
0.0088059325,
0.0119467909,
0.0060196528,
-0.0011393287,
-0.0007310346,
0.0029961225,
0.0025298391,
-0.0043927133,
-0.0065350542,
-0.0031075904,
0.0012664007,
-0.0065286448,
-0.0113101248,
-0.0043814122,
-0.0007708970,
-0.0020332055,
-0.0061647133,
-0.0013922720,
0.0069672866,
0.0017815561,
-0.0027577046,
0.0007995251,
0.0109277051,
0.0099442918,
0.0013078649,
0.0032283647,
0.0100480430,
0.0090145897,
-0.0008157006,
-0.0055709928,
0.0002036859,
0.0012452854,
-0.0065216934,
-0.0100277513,
-0.0029115467,
0.0001030304,
-0.0032498552,
-0.0026382192,
0.0046937317,
0.0127132572,
0.0114723556,
0.0040981798,
0.0058710510,
0.0105700884,
0.0128558008,
0.0057633435,
0.0052587101,
0.0099037476,
0.0081593385,
0.0020121126,
-0.0035105180,
0.0021541500,
0.0126118176,
0.0066956384,
-0.0008879910,
0.0029492043,
0.0078935297,
0.0035725422,
-0.0032503752,
0.0008441741,
0.0059031472,
0.0058785314,
-0.0015772833,
0.0027160505,
0.0130029321,
0.0079778340,
0.0018088131,
0.0051280814,
0.0092949616,
0.0084680524,
0.0009421377,
-0.0020221130,
0.0003951759,
0.0082066562,
0.0036963108,
0.0027012131,
0.0040004910,
0.0068297135,
0.0086919544,
0.0024412347,
0.0044136858,
0.0102394782,
0.0038040527,
-0.0071379635,
-0.0060552908,
-0.0019246826,
0.0007182765,
-0.0070239599,
-0.0127059631,
-0.0026499445,
0.0007600123,
-0.0031700998,
-0.0023405016,
0.0028621219,
0.0042618518,
0.0021887925,
-0.0031044078,
0.0031424055,
0.0082470421,
-0.0064507890,
-0.0123446202,
-0.0095593184,
-0.0050850562,
-0.0080342926,
-0.0115276277,
-0.0167422015,
-0.0100010186,
-0.0093802614,
-0.0138854245,
-0.0139061837,
-0.0083214892,
-0.0025919299,
-0.0092175053,
-0.0146126300,
-0.0046450463,
0.0032888660,
-0.0026111868,
-0.0086846901,
-0.0058868723,
0.0011014780,
0.0041928361,
-0.0030326732,
0.0004715977,
0.0017853057,
-0.0036052158,
-0.0117332963,
-0.0079763234,
-0.0047376854,
-0.0070258966,
-0.0119715193,
-0.0138267772,
-0.0035089790,
0.0023727729,
0.0000603167,
-0.0014713320,
0.0031179199,
0.0093092658,
0.0102587342,
0.0058084158,
0.0025857491,
0.0053526131,
0.0030588289,
-0.0044877240,
-0.0036239484,
-0.0007902025,
-0.0002796199,
-0.0096490821,
-0.0123511571,
-0.0027452908,
0.0033643013,
-0.0048930114,
-0.0090123815,
-0.0033473780,
0.0017525074,
0.0020994057,
-0.0022333758,
0.0011372116,
0.0075043603,
0.0044291532,
0.0025830627,
0.0064757951,
0.0128649222,
0.0123135205,
0.0021294740,
0.0015553820,
0.0067419903,
0.0049397512,
-0.0104909530,
-0.0112888673,
0.0006062489,
-0.0045759743,
-0.0065409229,
-0.0058997520,
-0.0017269618,
0.0048181657,
0.0011429577,
0.0024900334,
0.0051776250,
0.0080463877,
0.0054510664,
0.0011039734,
0.0045006648,
0.0085741691,
0.0109915920,
0.0031215190,
0.0016281118,
0.0105030546,
0.0129913585,
0.0050903717,
0.0010719821,
0.0076491227,
0.0091011347,
0.0050611184,
-0.0026797871,
0.0028232092,
0.0089228339,
0.0048425384,
-0.0000941804,
0.0050893184,
0.0100568365,
0.0080358982,
0.0043812320,
0.0084776981,
0.0135141751,
0.0096669719,
0.0025806138,
0.0013419415,
0.0017970332,
0.0039896066,
0.0029102704,
-0.0035604194,
0.0009569302,
0.0052211252,
0.0034627400,
0.0000198097,
0.0029655611,
0.0094888769,
0.0065346761,
-0.0006419277,
-0.0021717635,
0.0057395292,
0.0020457511,
-0.0078394720,
-0.0071701547,
-0.0030600782,
-0.0014312153,
-0.0071253469,
-0.0118059739,
-0.0030989151,
0.0021909848,
-0.0003785426,
-0.0059170672,
0.0015737035,
0.0059781102,
0.0012318442,
-0.0091296816,
-0.0077506239,
-0.0005273635,
-0.0056154924,
-0.0123352092,
-0.0129129374,
-0.0068996307,
-0.0055029825,
-0.0110812560,
-0.0110898437,
-0.0075127007,
-0.0034276750,
-0.0077255890,
-0.0088941231,
-0.0034413319,
-0.0002724902,
-0.0058896323,
-0.0104939798,
-0.0050350083,
0.0028494841,
0.0023980096,
-0.0040611858,
0.0009683047,
0.0093583185,
0.0062053474,
0.0002416566,
0.0011587332,
0.0042354777,
0.0004179348,
-0.0107310675,
-0.0121491831,
-0.0037470749,
-0.0027704777,
-0.0093124863,
-0.0049029887,
0.0005510889,
0.0055437367,
0.0055393437,
-0.0028977632,
-0.0037948301,
0.0034961433,
0.0029781740,
-0.0029041492,
-0.0031135078,
-0.0017649332,
-0.0016719841,
-0.0072463765,
-0.0056177219,
0.0043137879,
0.0043837670,
-0.0052562198,
-0.0076095439,
-0.0023219313,
0.0000309200,
-0.0033564279,
-0.0094133904,
-0.0068638911,
0.0016714061,
-0.0005495708,
-0.0024696717,
-0.0004855035,
0.0075123440,
0.0070580929,
0.0034740684,
0.0017748331,
0.0084495628,
0.0103502544,
-0.0027826277,
-0.0077026170,
0.0012037570,
0.0015005999,
-0.0014429512,
-0.0080524692,
-0.0049761310,
0.0089344494,
0.0065922756,
0.0020657568,
0.0069379322,
0.0105167311,
0.0076063233,
0.0017430433,
-0.0005598911,
0.0065968465,
0.0104880948,
-0.0011580058,
-0.0026769026,
0.0046578264,
0.0077719465,
0.0079869879,
0.0029736522,
0.0129132261,
0.0139733441,
0.0101475324,
-0.0003514646,
0.0065622483,
0.0129699381,
0.0058690994,
-0.0005983867,
0.0032666307,
0.0103079490,
0.0072408468,
0.0005162290,
0.0037184788,
0.0068034474,
0.0090035833,
0.0047119511,
0.0020341454,
0.0028716000,
0.0048888773,
0.0028905026,
-0.0061417334,
-0.0004436933,
0.0051172865,
0.0037492460,
-0.0033050773,
0.0030344604,
0.0131835965,
0.0125320293,
0.0037035379,
0.0030509860,
0.0105284508,
0.0085545834,
-0.0018368305,
-0.0032180303,
-0.0016737519,
-0.0040961914,
-0.0118468888,
-0.0136951040,
-0.0063914247,
-0.0011480754,
-0.0056510954,
-0.0077988366,
0.0007054119,
0.0080980761,
0.0037016133,
-0.0039618285,
-0.0054642512,
0.0025246197,
0.0039008700,
-0.0040499526,
-0.0091604404,
-0.0028198585,
0.0017747312,
-0.0054534171,
-0.0091089197,
-0.0049721263,
0.0008347171,
-0.0060661375,
-0.0122734169,
-0.0049536061,
0.0003374825,
-0.0020100481,
-0.0109832045,
-0.0088567743,
-0.0001955268,
-0.0011344964,
-0.0076732282,
-0.0071358490,
0.0016624819,
0.0032574602,
-0.0016333272,
-0.0059827855,
0.0031046355,
0.0058262446,
-0.0023276024,
-0.0087769628,
-0.0059929541,
0.0012728085,
-0.0046325317,
-0.0082602268,
-0.0100188870,
-0.0045013167,
-0.0025473137,
-0.0073296502,
-0.0050086859,
-0.0005577501,
0.0001790485,
-0.0080409823,
-0.0120562874,
-0.0028312614,
0.0027642630,
-0.0046795430,
-0.0127218617,
-0.0094409827,
0.0015700173,
-0.0011752879,
-0.0053491532,
-0.0018599931,
0.0027228103,
0.0027319591,
-0.0083865942,
-0.0047937515,
0.0011120529,
0.0005786464,
-0.0072146459,
-0.0092183026,
0.0024495018,
0.0041811923,
-0.0017985741,
-0.0062389644,
0.0040781489,
0.0098207854,
0.0026527359,
-0.0019387922,
-0.0005866183,
0.0049799662,
0.0016421726,
-0.0030377691,
0.0006071085,
0.0068620136,
0.0067376834,
0.0002096221,
0.0034632250,
0.0125980834,
0.0119193653,
0.0056895376,
-0.0018022580,
0.0025974249,
0.0077833384,
0.0005131633,
-0.0066330959,
-0.0013012607,
0.0085267667,
0.0057235076,
-0.0007982902,
0.0044332789,
0.0148988571,
0.0133385928,
0.0057654362,
0.0079886019,
0.0142302886,
0.0127383638,
0.0017744541,
0.0000421823,
0.0076505751,
0.0059186481,
0.0008831991,
-0.0010966740,
0.0019800863,
0.0071463427,
0.0058142957,
0.0022787582,
0.0046780719,
0.0082860589,
0.0064734779,
-0.0029437202,
-0.0065460084,
0.0013069061,
0.0033718040,
-0.0038050313,
-0.0043547996,
0.0039545954,
0.0109119816,
0.0027199560,
-0.0013161269,
0.0052636694,
0.0145508461,
0.0070227054,
-0.0009594469,
0.0007331087,
0.0054772682,
0.0008839684,
-0.0083271693,
-0.0061575854,
0.0005318462,
-0.0008307794,
-0.0088169295,
-0.0074688555,
0.0043505528,
0.0047464021,
0.0005795498,
-0.0048584021,
-0.0013923792,
0.0070910058,
-0.0000689872,
-0.0073321648,
-0.0045871991,
-0.0009617564,
-0.0057584615,
-0.0088230167,
-0.0027868366,
0.0045520971,
-0.0006066675,
-0.0092315981,
-0.0077343173,
0.0003908733,
0.0008219990,
-0.0115117533,
-0.0152356103,
-0.0063740909,
-0.0023953265,
-0.0064817928,
-0.0102539835,
-0.0016047326,
0.0003717054,
-0.0056272331,
-0.0061901314,
-0.0003237731,
0.0053886604,
-0.0076276837,
-0.0130378436,
-0.0065904697,
-0.0022787522,
-0.0032049506,
-0.0105917621,
-0.0140574770,
-0.0093954597,
-0.0018487796,
-0.0044470644,
-0.0078317719,
-0.0037024098,
-0.0044344082,
-0.0040668426,
-0.0073259417,
0.0014376565,
0.0062773516,
-0.0023072287,
-0.0103392061,
-0.0031596867,
0.0060207807,
0.0069410652,
-0.0020384884,
-0.0025305736,
0.0020687862,
0.0059001278,
0.0000904778,
-0.0004930323,
0.0016462645,
0.0011927825,
-0.0044097072,
-0.0080917981,
-0.0009327827,
0.0047160238,
0.0020943747,
-0.0042081848,
0.0033684573,
0.0118937250,
0.0116891833,
0.0058197654,
-0.0004678381,
0.0082027242,
0.0087817414,
-0.0030907581,
-0.0031904392,
-0.0020135008,
-0.0003821720,
-0.0061297901,
-0.0068395538,
0.0029596265,
0.0101739066,
0.0052900361,
-0.0038358499,
0.0009126536,
0.0092710964,
0.0023683568,
-0.0046589072,
-0.0041043456,
0.0040546288,
0.0018495049,
-0.0068987948,
0.0003186237,
0.0131055173,
0.0093720192,
0.0014353689,
0.0024535721,
0.0095531121,
0.0092115458,
0.0030132448,
-0.0012230059,
0.0028083255,
0.0028696838,
0.0019847488,
0.0030416627,
0.0039837309,
0.0087442454,
0.0080189584,
0.0040415963,
0.0066816662,
0.0150823882,
0.0155763719,
0.0058961399,
0.0010167100,
0.0054305419,
0.0084628873,
-0.0017505843,
-0.0052252640,
-0.0002982701,
0.0066577233,
0.0001207940,
-0.0001324774,
0.0093281195,
0.0097564599,
0.0040682331,
-0.0019170984,
0.0070139105,
0.0118576996,
0.0045062602,
-0.0053276676,
-0.0041604885,
0.0014052026,
-0.0003294156,
-0.0053962651,
-0.0070140297,
-0.0023286438,
0.0029232260,
-0.0006438014,
-0.0087858075,
-0.0036300402,
-0.0001664750,
-0.0077581662,
-0.0100948550,
-0.0074102404,
0.0012121440,
-0.0022422257,
-0.0110356277,
-0.0049694357,
0.0055048456,
0.0063534589,
-0.0005696061,
-0.0039428789,
-0.0009424362,
0.0017171921,
-0.0043472257,
-0.0088767810,
-0.0011585128,
-0.0033214372,
-0.0110771870,
-0.0158268325,
-0.0086578038,
-0.0022237771,
-0.0104698986,
-0.0125737209,
-0.0032756825,
0.0017376442,
-0.0023732821,
-0.0068341796,
-0.0032477048,
0.0008020897,
0.0040910970,
-0.0020909682,
-0.0064652367,
-0.0026363253,
-0.0023436183,
-0.0066873245,
-0.0104925139,
-0.0057278639,
-0.0009432348,
-0.0059715244,
-0.0111341123,
-0.0028707518,
0.0027168172,
0.0013438733,
-0.0057624378,
-0.0021031939,
0.0033440723,
0.0045276717,
-0.0033519722,
0.0024599754,
0.0061137881,
0.0060347412,
-0.0021526597,
-0.0021765565,
0.0044366117,
0.0039707292,
-0.0060933712,
-0.0082768928,
-0.0011437469,
-0.0001164939,
-0.0050761933,
-0.0091220718,
-0.0019417966,
0.0045125955,
0.0019294694,
-0.0029193352,
-0.0009991359,
0.0068769879,
0.0046737017,
0.0002915696,
0.0008046505,
0.0050443681,
0.0022021695,
-0.0077323942,
-0.0103796655,
-0.0031482782,
0.0015601062,
-0.0007497177,
-0.0039379448,
0.0006508417,
0.0060862415,
0.0032706009,
-0.0009605777,
0.0043930295,
0.0058906833,
0.0001892839,
-0.0056027733,
-0.0030919495,
0.0078278733,
0.0060789436,
-0.0004039081,
0.0069122873,
0.0129714049,
0.0112416642,
0.0057068956,
0.0013091201,
0.0046325577,
0.0083858771,
0.0053906748,
0.0005613976,
0.0034121831,
0.0062340815,
0.0070607420,
0.0034752190,
0.0094357748,
0.0177137870,
0.0154878870,
0.0054855375,
0.0030172123,
0.0120442165,
0.0128922686,
0.0030435305,
-0.0028246059,
-0.0001110624,
0.0021142669,
-0.0053632823,
-0.0060151322,
0.0003473468,
0.0022238684,
0.0007671561,
-0.0025403055,
0.0068176123,
0.0128611214,
0.0045195296,
0.0011024697,
0.0053446898,
0.0087306388,
0.0083568301,
-0.0017434235,
-0.0043259007,
-0.0005266441,
0.0024455090,
-0.0014170258,
-0.0017328651,
-0.0002833417,
0.0002711519,
-0.0071835709,
-0.0131731592,
-0.0058610439,
-0.0011913617,
-0.0097938795,
-0.0148358606,
-0.0119508794,
-0.0021538155,
0.0006174835,
-0.0041576489,
0.0000742820,
0.0093505895,
0.0041040299,
-0.0030992019,
-0.0029599648,
0.0004259071,
-0.0018638222,
-0.0105498619,
-0.0125110047,
-0.0038773625,
-0.0069484888,
-0.0179099273,
-0.0162087940,
-0.0087587703,
-0.0049357810,
-0.0021615664,
-0.0059761964,
-0.0074325865,
-0.0020578289,
-0.0013595931,
-0.0011366387,
0.0014556576,
0.0025466352,
0.0008239254,
-0.0064185513,
-0.0096946089,
0.0056592138,
0.0069664838,
-0.0027975638,
-0.0108580887,
-0.0052201790,
0.0008993797,
-0.0017756207,
-0.0069258995,
-0.0019192963,
0.0001587563,
-0.0033534975,
-0.0059210225,
-0.0017231343,
0.0034326869,
0.0018641574,
-0.0012619859,
-0.0008130876,
0.0046752295,
0.0073732454,
-0.0023925130,
-0.0079536969,
0.0006032370,
0.0053720805,
-0.0000049489,
-0.0077427989,
-0.0080014253,
-0.0027045712,
-0.0045067035,
-0.0053263623,
0.0014659401,
0.0087625477,
0.0026285974,
-0.0030642198,
0.0011552736,
0.0024900862,
0.0034815073,
-0.0070274081,
-0.0088160289,
-0.0056535462,
-0.0012991985,
-0.0032997888,
-0.0065842401,
0.0039299307,
0.0109213144,
0.0073096710,
0.0047281785,
0.0108435936,
0.0173899196,
0.0085169347,
0.0018487596,
0.0038759592,
0.0128287226,
0.0018346433,
-0.0029850747,
0.0012467988,
0.0055270437,
0.0057395152,
0.0051395232,
0.0041337484,
0.0067071063,
0.0066922205,
0.0035680751,
0.0011382522,
0.0066387262,
0.0083877509,
0.0076647783,
0.0021167940,
0.0029557738,
0.0149301235,
0.0132839289,
0.0106538031,
0.0121135656,
0.0196033083,
0.0180068966,
0.0062717041,
0.0037723645,
0.0054809758,
0.0039889347,
-0.0072230962,
-0.0119529180,
-0.0033122567,
-0.0035805756,
-0.0059876596,
-0.0083886608,
-0.0030900931,
0.0069912290,
0.0058623287,
0.0011999785,
0.0042239348,
0.0073570614,
0.0071712546,
0.0014304884,
-0.0018321432,
0.0029211256,
0.0044322670,
-0.0034117189,
-0.0068790996,
-0.0026613565,
0.0013371070,
-0.0072291950,
-0.0134286005,
-0.0103953704,
-0.0023408229,
-0.0075658336,
-0.0138474265,
-0.0097995065,
-0.0022725647,
-0.0022003436,
-0.0083999690,
-0.0040681651,
0.0039444864,
0.0067418879,
-0.0008604285,
-0.0020896483,
0.0058280169,
0.0065950607,
-0.0030537031,
-0.0074584740,
0.0006353747,
0.0017389114,
-0.0109706065,
-0.0157585032,
-0.0108282715,
-0.0070010498,
-0.0083290311,
-0.0136534777,
-0.0145587893,
-0.0063638818,
-0.0071486766,
-0.0091251004,
-0.0063497461,
-0.0007919188,
0.0009076138,
-0.0040022973,
-0.0074652368,
0.0060445606,
0.0108731482,
0.0021663464,
-0.0015425454,
0.0041565876,
0.0080020986,
-0.0007991390,
-0.0078956299,
-0.0045697642,
-0.0017669755,
-0.0046634432,
-0.0098152040,
-0.0057677971,
-0.0022318701,
-0.0018013117,
-0.0041260053,
-0.0023777944,
0.0061390409,
0.0081726899,
0.0001830015,
-0.0045004953,
0.0006851397,
0.0065935692,
0.0002643946,
-0.0070311772,
-0.0055683013,
0.0031033484,
-0.0002439805,
-0.0071532056,
-0.0028476329,
0.0031715203,
-0.0001084607,
-0.0048669185,
-0.0019433092,
0.0034855437,
0.0055882824,
-0.0043185013,
-0.0090456298,
-0.0012329759,
0.0026098704,
0.0006049156,
-0.0026729482,
0.0012668861,
0.0098612849,
0.0104392804,
0.0017578405,
0.0034134754,
0.0140872374,
0.0092016356,
0.0032510879,
0.0067574428,
0.0151243350,
0.0132901585,
0.0027201488,
0.0000650024,
0.0066665071,
0.0115663279,
0.0098965913,
0.0036691674,
0.0068905829,
0.0074791112,
0.0069510262,
0.0010320130,
0.0027936033,
0.0081040720,
0.0046744542,
-0.0067158723,
-0.0069131604,
0.0050211009,
0.0105869714,
0.0053856829,
0.0020483620,
0.0113673247,
0.0208511353,
0.0084740892,
0.0076868716,
0.0127428873,
0.0108940154,
0.0042423555,
-0.0068317661,
-0.0024893393,
-0.0016315037,
-0.0078488365,
-0.0133949481,
-0.0085081263,
-0.0053785667,
-0.0049333489,
-0.0094683822,
-0.0124281012,
0.0003811183,
0.0095273685,
0.0045721452,
0.0021568157,
0.0084913345,
0.0134745101,
0.0085076038,
0.0005461051,
0.0071906475,
0.0117301680,
-0.0001538350,
-0.0097378166,
-0.0104722837,
-0.0062198220,
-0.0056644129,
-0.0145194381,
-0.0136221191,
-0.0079599191,
-0.0080030141,
-0.0117409453,
-0.0096507054,
-0.0017221498,
0.0051459400,
0.0017918549,
-0.0027383184,
0.0089083444,
0.0173726156,
0.0042860173,
-0.0011532904,
0.0013345273,
0.0036496967,
-0.0013593648,
-0.0114160227,
-0.0137703624,
-0.0118929353,
-0.0160955321,
-0.0182970837,
-0.0141616389,
-0.0104594100,
-0.0076222522,
-0.0120781409,
-0.0190514121,
-0.0030536202,
0.0072175958,
0.0002626441,
-0.0106572555,
-0.0095723094,
0.0033029676,
0.0049415953,
-0.0020850531,
0.0003860191,
0.0032656644,
-0.0005640863,
-0.0065582851,
-0.0033615977,
0.0000247618,
-0.0062115435,
-0.0108344583,
-0.0136523489,
-0.0069956458,
0.0019116541,
-0.0048199929,
-0.0127279023,
-0.0063796937,
0.0042703892,
0.0077338656,
0.0013190336,
-0.0026712399,
0.0004684294,
0.0017400596,
-0.0030364576,
0.0002465490,
0.0074064988,
0.0039438140,
-0.0065759951,
-0.0041147829,
0.0047890581,
0.0121312179,
0.0050498331,
-0.0050213486,
-0.0000075763,
0.0065039964,
0.0061170016,
-0.0023701456,
-0.0028051990,
0.0031832161,
-0.0002330666,
-0.0091646500,
-0.0067510894,
0.0018428256,
0.0032330672,
-0.0068489364,
0.0004134502,
0.0137047572,
0.0145688839,
0.0048859380,
0.0039167195,
0.0145173213,
0.0153185483,
0.0087684495,
0.0066051316,
0.0094889225,
0.0091052568,
0.0077022882,
0.0049369805,
0.0042498820,
0.0044265375,
0.0036201268,
-0.0040123304,
-0.0055017760,
-0.0006707055,
0.0008195127,
-0.0063743312,
-0.0090167681,
0.0023244342,
0.0105031095,
0.0029462357,
-0.0008929342,
0.0110082142,
0.0203366410,
0.0158890001,
0.0111975372,
0.0155307408,
0.0160080791,
0.0093833273,
0.0015572759,
-0.0003326065,
0.0015365764,
-0.0007487397,
-0.0116595868,
-0.0115400255,
-0.0045633130,
-0.0029346740,
-0.0017220085,
-0.0094626052,
-0.0013535282,
0.0098337643,
0.0083494103,
0.0039052682,
0.0088244881,
0.0145931775,
0.0125662927,
0.0073141349,
0.0056293644,
0.0117638633,
0.0078773368,
-0.0050260946,
-0.0065308204,
-0.0014464074,
-0.0020914706,
-0.0112904031,
-0.0160989705,
-0.0111273630,
-0.0066710776,
-0.0130302310,
-0.0160867181,
-0.0075372444,
0.0014578016,
-0.0048768478,
-0.0085420394,
-0.0020628062,
0.0084173949,
0.0057983184,
-0.0031190752,
0.0001278486,
0.0070142322,
0.0036247841,
-0.0056028734,
-0.0103841927,
-0.0084282579,
-0.0104173794,
-0.0136843743,
-0.0197516829,
-0.0149031635,
-0.0149284191,
-0.0179766938,
-0.0191916451,
-0.0120887198,
-0.0008188426,
-0.0023513355,
-0.0075632422,
-0.0044836812,
0.0069312137,
0.0053609856,
-0.0031290727,
0.0013644765,
0.0084741702,
0.0062397290,
-0.0000327465,
0.0013351911,
0.0074776039,
-0.0000426559,
-0.0089740399,
-0.0119327866,
-0.0061920509,
-0.0033768527,
-0.0060502496,
-0.0120565863,
-0.0089103607,
-0.0026859082,
0.0000187572,
-0.0040536122,
-0.0064169336,
0.0040595429,
0.0053920634,
0.0008634035,
0.0020273342,
0.0078888629,
0.0096450802,
0.0000914493,
-0.0008106458,
0.0043721823,
0.0089039188,
0.0011288642,
-0.0046167192,
-0.0010940824,
0.0033175736,
0.0031522689,
-0.0035372525,
-0.0020548315,
0.0008050246,
-0.0011693100,
-0.0075664395,
-0.0092870686,
0.0000680749,
0.0036520348,
-0.0071402332,
-0.0026971779,
0.0064106770,
0.0126545457,
0.0058468892,
0.0041390704,
0.0082685584,
0.0138448179,
0.0121930977,
0.0057460899,
0.0079316599,
0.0093083009,
0.0078468267,
0.0017383029,
0.0045074509,
0.0104351062,
0.0076611689,
-0.0022853622,
-0.0064424607,
0.0024020059,
0.0067346166,
0.0025205689,
-0.0035438151,
-0.0001356188,
0.0050646281,
0.0024137860,
-0.0006879743,
0.0073225750,
0.0132176410,
0.0087682847,
0.0049159420,
0.0144568700,
0.0209383108,
0.0168732200,
0.0073777288,
0.0091036679,
0.0141934687,
0.0081374552,
-0.0020685645,
-0.0059517869,
-0.0052484428,
-0.0043957718,
-0.0061560757,
-0.0093490705,
-0.0017844315,
0.0023874317,
-0.0024925051,
-0.0022900887,
0.0023546231,
0.0119682448,
0.0082470709,
0.0021912812,
0.0052200733,
0.0130100092,
0.0111619895,
0.0023221693,
0.0023590110,
0.0055073369,
0.0023377382,
-0.0062922039,
-0.0105882958,
-0.0066102548,
-0.0085430592,
-0.0156242577,
-0.0188769177,
-0.0118690375,
-0.0070048748,
-0.0134248007,
-0.0139241004,
-0.0026594666,
0.0021565515,
-0.0011720586,
-0.0059969788,
-0.0038927295,
0.0009793763,
0.0013445969,
-0.0025351860,
-0.0045508454,
-0.0024991189,
-0.0036271308,
-0.0103763072,
-0.0162567403,
-0.0133640599,
-0.0097226379,
-0.0182198435,
-0.0243596938,
-0.0152648138,
-0.0100972094,
-0.0105113210,
-0.0157603249,
-0.0063526495,
0.0061070225,
0.0048974291,
0.0027799511,
0.0119966445,
0.0093254130,
0.0089307046,
0.0023841893,
0.0023778644,
0.0085302219,
0.0057495614,
-0.0022232055,
-0.0069511873,
-0.0057791406,
-0.0029356931,
-0.0069534415,
-0.0121368207,
-0.0104105771,
-0.0018145040,
-0.0062401216,
-0.0075790314,
-0.0045010112,
0.0028335629,
0.0006751420,
-0.0047332160,
-0.0006805136,
0.0076063666,
0.0080226250,
0.0005470070,
0.0019325822,
0.0040980591,
0.0087056383,
0.0038223315,
-0.0024660146,
-0.0004025143,
0.0042255092,
0.0018151350,
-0.0032227468,
-0.0010153255,
0.0029021222,
-0.0015715732,
-0.0079127485,
-0.0048763412,
0.0055781798,
0.0005857582,
-0.0110019101,
-0.0061788587,
0.0028619005,
0.0026049560,
-0.0008981530,
-0.0003236472,
0.0069824290,
0.0104728425,
0.0075316783,
0.0082514510,
0.0123204114,
0.0116755022,
0.0088964254,
0.0058914712,
0.0075418716,
0.0116400458,
0.0041852249,
-0.0029685653,
-0.0033656126,
0.0054332404,
0.0082450388,
-0.0011492793,
-0.0028110384,
0.0058524259,
0.0088473912,
0.0025277550,
0.0015198415,
0.0055665122,
0.0107808830,
0.0085164346,
0.0065634907,
0.0147117674,
0.0179108158,
0.0088343322,
0.0069325706,
0.0101837199,
0.0132475924,
0.0103014484,
0.0030381407,
-0.0014571548,
0.0032013271,
0.0026789499,
-0.0017753362,
-0.0061572669,
-0.0043546893,
-0.0023260384,
-0.0057081413,
-0.0104710031,
-0.0006489423,
0.0067283558,
0.0019180388,
-0.0000574551,
0.0034724406,
0.0103009576,
0.0099723991,
0.0017591147,
0.0030704583,
0.0089859553,
0.0063833757,
-0.0028436177,
-0.0061937091,
-0.0052341125,
-0.0055025956,
-0.0150671797,
-0.0217132103,
-0.0138357729,
-0.0111767417,
-0.0191798024,
-0.0205761380,
-0.0090878746,
-0.0013625262,
-0.0012900573,
-0.0008253341,
0.0004452130,
0.0062225875,
0.0055902801,
0.0041338149,
0.0069506457,
0.0068208505,
0.0032292025,
-0.0054851398,
-0.0090035293,
-0.0022642184,
-0.0022126618,
-0.0134358006,
-0.0240853634,
-0.0162809175,
-0.0104532428,
-0.0110963825,
-0.0151448315,
-0.0109442547,
-0.0040913215,
-0.0044521275,
-0.0045265369,
0.0044759260,
0.0109139346,
0.0066203503,
0.0022713069,
0.0071210046,
0.0136542935,
0.0109254429,
-0.0010628256,
-0.0056327530,
-0.0019895197,
0.0018711288,
-0.0014823104,
-0.0102622323,
-0.0149031486,
-0.0118317809,
-0.0104793720,
-0.0133084804,
-0.0079490030,
-0.0000035858,
-0.0054290369,
-0.0102200648,
-0.0027568308,
0.0074848374,
0.0081002181,
-0.0035063000,
-0.0047056344,
0.0037311579,
0.0071524880,
0.0033087947,
-0.0013287358,
0.0008681736,
0.0028096521,
0.0021886961,
-0.0024133467,
0.0000677986,
0.0054667881,
-0.0017082000,
-0.0081621967,
-0.0050694165,
0.0063847895,
0.0042805811,
-0.0070890309,
-0.0074031688,
0.0016236027,
0.0029139419,
0.0019788672,
-0.0028015100,
-0.0022012580,
0.0010264490,
-0.0003271617,
-0.0005489422,
0.0066295681,
0.0123675894,
0.0117865317,
0.0063284771,
0.0058763404,
0.0149661768,
0.0166088641,
0.0056669088,
0.0061812680,
0.0123800952,
0.0143895103,
0.0037844423,
0.0004069640,
0.0079811327,
0.0055829850,
-0.0011255239,
-0.0083526121,
0.0049007237,
0.0057219760,
0.0007543847,
-0.0026240479,
0.0045766616,
0.0124335811,
0.0125625534,
0.0081287436,
0.0096765682,
0.0125935869,
0.0123028401,
0.0087404540,
0.0094929170,
0.0110801365,
0.0144649204,
0.0048480495,
-0.0046756025,
0.0012607839,
0.0051751044,
-0.0050701527,
