Filename,STFMK-20201105-LW19-2373_20201223_091721_004.dat
-0.0041694776,
0.0072624357,
0.0047648260,
-0.0000894792,
0.0021338225,
0.0066145454,
0.0027429261,
-0.0067985598,
-0.0111224586,
-0.0074491613,
-0.0042616525,
-0.0084845163,
-0.0149073498,
-0.0112604704,
0.0000025442,
-0.0022850328,
-0.0073039131,
-0.0018027588,
0.0032258548,
0.0001390223,
-0.0101230750,
-0.0076773628,
-0.0006424142,
-0.0026463298,
-0.0088144066,
-0.0068289507,
0.0003140806,
0.0029927548,
-0.0041887648,
-0.0025864183,
0.0036278954,
0.0028048004,
-0.0024353222,
-0.0079729836,
-0.0060049165,
-0.0008043742,
0.0004695851,
-0.0035559637,
0.0003128778,
0.0087504592,
0.0059489277,
0.0028092773,
0.0010087977,
0.0087492429,
0.0098395739,
-0.0010085818,
-0.0071004219,
-0.0021604388,
-0.0030995132,
-0.0098469444,
-0.0143016763,
-0.0081703719,
-0.0004061009,
-0.0032442324,
-0.0075391680,
-0.0017959328,
0.0051651853,
0.0076595461,
0.0019877637,
0.0031397908,
0.0085366983,
0.0129204700,
0.0038244480,
0.0046701469,
0.0078560039,
0.0109075950,
0.0007032268,
-0.0045735198,
0.0041513741,
0.0030193056,
-0.0070866621,
-0.0104990406,
0.0012648960,
0.0023500605,
-0.0003773583,
-0.0051348154,
-0.0003446398,
0.0079060895,
0.0081195803,
0.0087227700,
0.0098081566,
0.0141959181,
0.0187888518,
0.0114874924,
0.0138183068,
0.0176687744,
0.0160420835,
0.0058729490,
-0.0000824688,
0.0026656846,
0.0096306084,
0.0013975878,
-0.0081543643,
-0.0062818588,
0.0049236552,
0.0049514305,
0.0003743574,
0.0031667054,
0.0066073048,
0.0091912001,
0.0054897042,
0.0050844601,
0.0093400097,
0.0025299895,
-0.0053785071,
-0.0018109423,
0.0050730822,
0.0046713278,
0.0000568357,
-0.0077404343,
-0.0074218232,
0.0012971025,
0.0011106011,
-0.0041133100,
-0.0045031165,
0.0005583623,
0.0011071396,
-0.0033019590,
-0.0047202646,
0.0039665531,
0.0019892512,
-0.0059751137,
-0.0033827508,
0.0035495244,
0.0084370766,
-0.0009549474,
-0.0077831624,
-0.0023614983,
0.0017764871,
-0.0047315052,
-0.0109430766,
-0.0102624008,
-0.0060126181,
-0.0100162551,
-0.0111754388,
-0.0035910131,
0.0030539273,
-0.0008055316,
-0.0094284350,
-0.0043945564,
0.0033903660,
0.0025527843,
-0.0025169950,
-0.0112188142,
-0.0090615787,
-0.0075636334,
-0.0124566620,
-0.0155590661,
-0.0114638060,
-0.0070597362,
-0.0087830061,
-0.0134955887,
-0.0023250701,
0.0100106951,
0.0033281136,
-0.0051469533,
-0.0047296360,
0.0059154015,
0.0008474913,
-0.0048647653,
-0.0069875387,
0.0008224315,
-0.0018551834,
-0.0051300228,
-0.0015136509,
-0.0008888508,
-0.0021394552,
-0.0048879031,
-0.0094022397,
-0.0008786102,
0.0026235851,
-0.0018207191,
-0.0075889407,
-0.0002849064,
0.0062711234,
0.0093878862,
0.0045313807,
0.0027010569,
0.0064287377,
0.0062980764,
0.0020028125,
0.0009799849,
0.0022794302,
-0.0019553343,
-0.0114076808,
-0.0127200894,
-0.0064214184,
-0.0017111702,
-0.0099979024,
-0.0130718239,
-0.0074301148,
0.0019326824,
0.0071573108,
0.0020661047,
0.0057539754,
0.0114152208,
0.0105649773,
0.0049060979,
0.0039603044,
0.0123002902,
0.0093136970,
0.0018137824,
-0.0018737523,
0.0042320737,
0.0076743537,
-0.0052949889,
-0.0078566326,
-0.0015499496,
0.0003454826,
-0.0011089662,
0.0004877076,
-0.0007231639,
0.0048128357,
0.0050591743,
0.0023889665,
0.0099521419,
0.0149861956,
0.0150398947,
0.0114139710,
0.0093291122,
0.0166555122,
0.0201610066,
0.0127841718,
0.0050121965,
0.0080517791,
0.0074416003,
0.0007529907,
-0.0042844559,
-0.0007368269,
0.0040577962,
-0.0030846170,
-0.0066264975,
0.0049932995,
0.0112623153,
0.0095019648,
0.0026141205,
0.0064691911,
0.0118462564,
0.0070546586,
0.0002419246,
-0.0022840498,
0.0018202061,
0.0014265799,
0.0004171921,
-0.0026090946,
-0.0013443225,
0.0000538260,
-0.0045602452,
-0.0084766150,
-0.0033499023,
0.0017809500,
0.0013760157,
-0.0044758799,
-0.0011336668,
0.0035217800,
0.0013486923,
-0.0047178306,
-0.0055662068,
0.0002201201,
0.0016010384,
-0.0049109240,
-0.0029355206,
0.0010939254,
0.0000945487,
-0.0059617022,
-0.0094486019,
-0.0056110276,
-0.0018927094,
-0.0084212972,
-0.0120799970,
-0.0053407880,
-0.0015936056,
-0.0050443569,
-0.0108161420,
-0.0025610325,
0.0035314832,
0.0032132992,
-0.0047814641,
-0.0110688480,
-0.0046846536,
-0.0040048985,
-0.0108629987,
-0.0145713324,
-0.0105786566,
-0.0084220227,
-0.0128504317,
-0.0123247681,
-0.0030928943,
0.0023541877,
-0.0009334644,
-0.0052469810,
0.0053195432,
0.0099923844,
0.0066314922,
-0.0057596345,
-0.0055331620,
-0.0026775009,
-0.0018955291,
-0.0073721288,
-0.0060003474,
-0.0031503905,
-0.0060417061,
-0.0084953029,
-0.0068547148,
0.0005143678,
0.0026420432,
-0.0043370947,
-0.0071272063,
-0.0018807320,
0.0041122343,
0.0028028628,
-0.0015834678,
-0.0029956303,
0.0093797995,
0.0079612685,
0.0012036135,
0.0018168914,
0.0036883375,
-0.0000728836,
-0.0045711249,
-0.0053512719,
-0.0000148748,
-0.0030985519,
-0.0113513423,
-0.0144176912,
-0.0063517997,
0.0001025213,
-0.0017162301,
-0.0055843070,
0.0008726928,
0.0091748787,
0.0072752102,
0.0070614498,
0.0087876180,
0.0164454952,
0.0126337549,
0.0012464077,
0.0048736241,
0.0096940035,
0.0055915401,
-0.0004876391,
-0.0010959466,
0.0013019663,
0.0047785118,
-0.0000766670,
-0.0065326486,
0.0010046132,
0.0034887760,
0.0040202853,
0.0029237394,
0.0056666625,
0.0104640983,
0.0064491997,
-0.0039423243,
0.0013225651,
0.0137571730,
0.0141831711,
0.0103330370,
0.0077583278,
0.0101191010,
0.0102859465,
0.0038019032,
0.0021714736,
0.0075461604,
0.0035636411,
-0.0038692863,
-0.0059117880,
0.0033915183,
0.0071176118,
0.0040545212,
0.0010638514,
0.0050413990,
0.0153246373,
0.0084819729,
0.0003838259,
0.0005373434,
-0.0005182641,
0.0038405706,
0.0014973596,
-0.0032815570,
0.0017278700,
0.0025321455,
-0.0055775214,
-0.0082473997,
0.0009688085,
0.0013035689,
-0.0002360179,
-0.0061216094,
-0.0013297128,
0.0089603104,
0.0077476744,
-0.0024702612,
-0.0006053575,
0.0021104512,
0.0009560381,
-0.0049686572,
-0.0053369119,
-0.0026871802,
-0.0030036282,
-0.0120852524,
-0.0113472957,
-0.0004434690,
0.0021164396,
-0.0058043799,
-0.0077901646,
-0.0010368322,
0.0032021513,
0.0018222803,
-0.0013880145,
0.0015217048,
0.0073490688,
0.0024953077,
-0.0055536446,
-0.0033518532,
-0.0013698289,
-0.0038228638,
-0.0134312967,
-0.0144277969,
-0.0114378873,
-0.0081537534,
-0.0183898415,
-0.0150684528,
-0.0051518735,
-0.0007622689,
-0.0019918326,
-0.0022503254,
0.0027481066,
0.0101473266,
0.0016835775,
-0.0005885996,
0.0033923271,
0.0035428416,
-0.0010546583,
-0.0073370296,
-0.0100521445,
-0.0008865204,
-0.0049234256,
-0.0143971099,
-0.0125038661,
-0.0071095228,
-0.0061530983,
-0.0085366424,
-0.0081745666,
-0.0033314163,
0.0013657858,
0.0010986845,
-0.0032795651,
0.0043857759,
0.0087133246,
0.0050604134,
-0.0009957120,
0.0009101760,
0.0099042635,
0.0075038951,
-0.0001639611,
-0.0049870294,
-0.0036520450,
-0.0016323323,
-0.0109200561,
-0.0127105219,
-0.0084471898,
-0.0019026460,
-0.0042378213,
-0.0086935321,
0.0001235884,
0.0066748951,
0.0065666060,
0.0015184119,
0.0069769798,
0.0131650167,
0.0080065262,
-0.0005986651,
-0.0006427333,
0.0081985258,
0.0072153611,
0.0006029262,
-0.0011766274,
0.0053550228,
0.0056540552,
0.0012131165,
0.0006736577,
0.0047681662,
0.0124502843,
0.0079797786,
0.0060616834,
0.0120858848,
0.0134378783,
0.0090379640,
0.0018325691,
0.0033874875,
0.0106464801,
0.0105312699,
-0.0004360391,
-0.0034744514,
0.0083260415,
0.0096621569,
0.0038110942,
0.0019229781,
0.0068908702,
0.0068090628,
-0.0000922724,
-0.0028649908,
0.0060774270,
0.0118723558,
0.0069500227,
0.0040476574,
0.0090390202,
0.0113128219,
0.0083191954,
0.0042480119,
0.0029793908,
0.0043806736,
0.0036731856,
-0.0057529910,
-0.0107842106,
-0.0053712581,
-0.0020391364,
-0.0052465987,
-0.0054099672,
0.0027766176,
0.0103605557,
0.0048376042,
0.0038467534,
0.0087683257,
0.0147101451,
0.0080143828,
0.0000748663,
-0.0012025210,
0.0004567229,
-0.0015938679,
-0.0117608737,
-0.0097852666,
-0.0032270409,
-0.0047297874,
-0.0103922188,
-0.0135480091,
-0.0051973341,
0.0007001117,
-0.0059063761,
-0.0081591038,
0.0005207990,
0.0040819091,
-0.0008838777,
-0.0065845768,
-0.0096362913,
-0.0018920832,
-0.0003581581,
-0.0063030710,
-0.0059627313,
-0.0000914060,
-0.0025190527,
-0.0094072418,
-0.0126111656,
-0.0059197652,
-0.0044446508,
-0.0162987038,
-0.0222263951,
-0.0131792668,
-0.0046736007,
-0.0077854134,
-0.0076446217,
-0.0010131417,
0.0057614646,
0.0034488342,
-0.0009935170,
0.0029906845,
0.0055240910,
0.0039971685,
-0.0037922808,
-0.0051908689,
-0.0028703702,
-0.0052060513,
-0.0122163501,
-0.0152594056,
-0.0074828183,
-0.0033531722,
-0.0076372134,
-0.0118637187,
-0.0081816474,
0.0006372718,
0.0028912316,
-0.0011194248,
0.0018481058,
0.0044155219,
0.0016721168,
-0.0028372509,
-0.0016317063,
0.0075696344,
0.0065734731,
-0.0050013503,
-0.0049997144,
0.0026090159,
0.0049612648,
-0.0028698382,
-0.0072019575,
-0.0024589892,
-0.0012999969,
-0.0034837811,
-0.0092486646,
-0.0021095912,
0.0028977266,
0.0002754717,
-0.0036663353,
-0.0006179262,
0.0091731194,
0.0043800930,
-0.0025311790,
0.0040055201,
0.0105275484,
0.0110719781,
0.0060884696,
0.0024936791,
0.0049896678,
0.0091794915,
0.0039382712,
0.0027808549,
0.0056289746,
0.0067980168,
0.0068363291,
-0.0014052220,
0.0016456203,
0.0115914633,
0.0088848379,
0.0008569343,
0.0022583101,
0.0072282623,
0.0078092725,
-0.0001153086,
0.0021372424,
0.0113010388,
0.0142773539,
0.0053043468,
0.0052248267,
0.0110368486,
0.0138600459,
0.0083290003,
0.0050508482,
0.0079147546,
0.0136845857,
0.0065930393,
-0.0003619223,
-0.0002599313,
0.0036767344,
0.0054899794,
0.0020829358,
0.0027908352,
0.0057770661,
0.0068238145,
-0.0013420753,
-0.0049856007,
0.0024218245,
0.0048737717,
0.0005810162,
-0.0093256449,
-0.0042827250,
0.0021807146,
0.0026672152,
-0.0001695995,
0.0028336570,
0.0117680747,
0.0087154713,
-0.0014243589,
0.0002763043,
0.0058031790,
0.0038431238,
-0.0064346557,
-0.0079430258,
-0.0008028653,
-0.0055321986,
-0.0140220663,
-0.0174202807,
-0.0070185051,
-0.0033160290,
-0.0084523428,
-0.0098863607,
-0.0059110019,
-0.0019443500,
-0.0008960870,
-0.0056391321,
-0.0040246011,
0.0039162077,
-0.0000920002,
-0.0090435352,
-0.0090288939,
-0.0011690715,
0.0005340885,
-0.0074447417,
-0.0097011067,
-0.0033581562,
-0.0041364795,
-0.0167114623,
-0.0182560347,
-0.0119554251,
-0.0091477977,
-0.0136983590,
-0.0155444797,
-0.0057996623,
-0.0016166065,
-0.0010810387,
-0.0034743932,
0.0023302180,
0.0090449397,
0.0105789723,
0.0034924978,
0.0030467855,
0.0087031340,
0.0059958491,
-0.0043262988,
-0.0065201190,
-0.0022428252,
-0.0008992812,
-0.0079133883,
-0.0140543599,
-0.0089663621,
-0.0022863869,
-0.0049188226,
-0.0084333243,
-0.0050950591,
0.0016119953,
0.0013680942,
-0.0027529462,
0.0014416254,
0.0070862826,
0.0062119933,
0.0004467239,
-0.0021012097,
0.0046363659,
0.0102131339,
-0.0000788280,
-0.0019338070,
0.0017887213,
-0.0004590268,
-0.0045954804,
-0.0136211701,
-0.0074725361,
0.0012569637,
-0.0036153509,
-0.0077683339,
0.0029079325,
0.0066212947,
0.0059066159,
0.0012990229,
0.0032932134,
0.0111205447,
0.0130169112,
0.0032156834,
0.0020420151,
0.0018129487,
0.0060980464,
0.0010663837,
-0.0005594705,
0.0045665554,
0.0088146962,
0.0002847599,
-0.0038453343,
0.0021681148,
0.0130965384,
0.0118744848,
0.0020580825,
-0.0006920935,
0.0069391700,
0.0055016391,
0.0004299139,
-0.0004197861,
0.0021192918,
0.0051641203,
0.0003984715,
0.0018399213,
0.0097332392,
0.0125375623,
0.0035680919,
0.0052647595,
0.0142168012,
0.0148620838,
0.0084464019,
-0.0000002591,
0.0007616577,
0.0100646447,
0.0099003948,
0.0060949097,
0.0024574085,
0.0059333355,
0.0038506484,
0.0027543465,
0.0006431996,
0.0063702939,
0.0015991307,
-0.0099124592,
-0.0121235941,
-0.0030418662,
0.0052680443,
0.0012994633,
-0.0039123818,
0.0017905377,
0.0106235798,
0.0096696494,
0.0048612645,
0.0090012299,
0.0081917793,
0.0074515995,
-0.0011637427,
-0.0040244833,
-0.0002265803,
-0.0081624407,
-0.0201949440,
-0.0172607712,
-0.0098954495,
-0.0094408998,
-0.0139288548,
-0.0180822350,
-0.0121122003,
-0.0033000044,
-0.0003517048,
0.0000964912,
0.0045064446,
0.0085029490,
0.0059589348,
-0.0013490447,
-0.0020617470,
0.0078987442,
0.0048309397,
-0.0116131743,
-0.0117813163,
-0.0075177778,
-0.0069598220,
-0.0124314195,
-0.0133281890,
-0.0061441315,
-0.0068633216,
-0.0143513214,
-0.0134018641,
-0.0058431267,
-0.0011661126,
-0.0043977196,
-0.0012966772,
0.0018678859,
0.0101605821,
0.0058676740,
-0.0028178468,
0.0014521125,
0.0085039223,
0.0066439686,
0.0008459718,
-0.0059188334,
-0.0094146477,
-0.0106328586,
-0.0146883307,
-0.0136840669,
-0.0057704113,
-0.0046930164,
-0.0120259784,
-0.0134209599,
-0.0048873485,
0.0054017399,
0.0039506475,
0.0015921809,
0.0022841094,
0.0098065017,
0.0066876826,
-0.0017155115,
0.0009509090,
0.0045728404,
0.0026845883,
-0.0018761065,
-0.0045680492,
0.0032407767,
0.0000394373,
-0.0051644123,
-0.0078655584,
0.0017327046,
0.0030000799,
-0.0057596145,
-0.0075099012,
-0.0041803760,
0.0036863957,
-0.0007071221,
0.0001268123,
0.0032424754,
0.0057005654,
0.0081483191,
0.0053579612,
0.0038770633,
0.0089033796,
0.0084156701,
0.0012418506,
0.0007926807,
0.0048624375,
0.0059374534,
0.0016003534,
-0.0049288739,
0.0032513118,
0.0085934978,
0.0043302514,
-0.0028917075,
0.0048736809,
0.0126603236,
0.0076539284,
0.0007967507,
0.0041210633,
0.0092337644,
0.0087117963,
0.0030599996,
0.0032103399,
0.0107709831,
0.0098567568,
0.0053651961,
0.0054202066,
0.0118940473,
0.0090677673,
0.0078152549,
0.0028134671,
0.0028215977,
0.0100971386,
0.0051817568,
-0.0008124434,
0.0012654520,
0.0064683007,
0.0076374081,
0.0019607476,
0.0043158345,
0.0062630493,
0.0043696156,
-0.0040089358,
-0.0041866754,
0.0038417713,
0.0026560589,
-0.0027120814,
-0.0044401428,
0.0015146878,
0.0077878456,
0.0034459513,
-0.0039417371,
0.0044134255,
0.0076987664,
0.0045010801,
-0.0006506786,
0.0014316896,
0.0052344110,
-0.0030667488,
-0.0098635545,
-0.0077700559,
-0.0036671327,
-0.0069037816,
-0.0128464317,
-0.0131979492,
-0.0108134476,
-0.0008019314,
-0.0059700361,
-0.0076005906,
-0.0011855343,
0.0012961142,
0.0024242164,
-0.0015867554,
0.0033980506,
0.0081247445,
-0.0014485237,
-0.0081077935,
-0.0094686486,
-0.0018538641,
-0.0057643978,
-0.0139020011,
-0.0128693096,
-0.0081955083,
-0.0083764242,
-0.0129134301,
-0.0133254668,
-0.0083275344,
-0.0069180615,
-0.0096713435,
-0.0104401680,
-0.0031280373,
0.0016463725,
-0.0021277091,
-0.0035466207,
0.0039063632,
0.0096938917,
0.0059765764,
-0.0011860705,
-0.0071929842,
-0.0009076425,
-0.0001396648,
-0.0069677699,
-0.0112528950,
-0.0084561948,
-0.0077389097,
-0.0152255278,
-0.0108275553,
-0.0035841195,
0.0038372111,
-0.0040548290,
-0.0047667716,
0.0022096150,
0.0072906008,
0.0055192225,
-0.0006389370,
0.0016357057,
0.0054135481,
0.0066642519,
-0.0004817979,
-0.0027749049,
0.0025197936,
0.0009164159,
-0.0039115897,
-0.0028224401,
0.0019866284,
0.0046528187,
-0.0058510480,
-0.0112967137,
-0.0005137835,
0.0033393935,
0.0051687639,
-0.0011079127,
-0.0001027419,
0.0063899164,
0.0037813415,
0.0004718488,
0.0059312945,
0.0134608317,
0.0112157874,
0.0024353764,
0.0010841831,
0.0057245130,
0.0100970510,
0.0013704007,
-0.0022520314,
0.0036206217,
0.0074572917,
0.0059748124,
0.0034309989,
0.0099232784,
0.0139049860,
0.0080136424,
0.0033305604,
0.0080474718,
0.0128527451,
0.0056394814,
-0.0030297914,
0.0011296232,
0.0076448619,
0.0076831486,
0.0016744900,
0.0015471334,
0.0051004523,
0.0085246265,
0.0069808862,
0.0063865255,
0.0106840413,
0.0140593071,
0.0087478179,
0.0039136382,
0.0066301296,
0.0097271670,
0.0065646530,
-0.0024742028,
-0.0013155625,
0.0055482825,
0.0048284940,
-0.0040046740,
-0.0077518765,
-0.0011802444,
0.0002003020,
-0.0067839562,
-0.0077777216,
-0.0013207840,
0.0007552986,
-0.0045592720,
-0.0021214369,
0.0064545460,
0.0134270070,
0.0065721534,
0.0023669866,
0.0081788814,
0.0096372822,
0.0028093802,
-0.0056263064,
-0.0060178568,
-0.0049850540,
-0.0041678185,
-0.0119975563,
-0.0191116128,
-0.0109373536,
-0.0062413560,
-0.0087864520,
-0.0120445006,
-0.0044742730,
0.0074297376,
0.0035966039,
-0.0014541253,
0.0050683748,
0.0101016648,
0.0030871565,
-0.0052331239,
-0.0014945641,
0.0003777161,
-0.0026897443,
-0.0122801689,
-0.0095722489,
-0.0062285638,
-0.0063550561,
-0.0110079171,
-0.0100259986,
-0.0044912710,
-0.0020770784,
-0.0096164346,
-0.0108266231,
-0.0053143483,
-0.0014421975,
-0.0029666163,
-0.0066079861,
-0.0058698859,
0.0028615464,
0.0017367536,
-0.0047187568,
-0.0030740865,
0.0051845042,
0.0010060243,
-0.0099537671,
-0.0147760380,
-0.0056683077,
-0.0040227417,
-0.0103603443,
-0.0121846702,
-0.0075686113,
-0.0020438000,
-0.0013571379,
-0.0059171142,
0.0008563576,
0.0052250945,
0.0049144262,
-0.0016257026,
0.0026978920,
0.0050570974,
0.0023885155,
-0.0059935455,
-0.0047016074,
0.0069857584,
0.0060899467,
-0.0038153867,
-0.0039111678,
0.0059464397,
0.0074489862,
0.0025812441,
0.0003229310,
0.0023196056,
0.0058015664,
-0.0007663654,
-0.0043692300,
-0.0014029653,
0.0047873631,
0.0024982393,
-0.0039272215,
-0.0003072850,
0.0052279257,
0.0070603639,
-0.0016752661,
-0.0035196622,
0.0016094977,
0.0076693804,
-0.0001717742,
-0.0071982415,
-0.0005617027,
0.0078384317,
0.0018148130,
-0.0017498992,
0.0042697294,
0.0132135479,
0.0090120006,
0.0051574088,
0.0084812716,
0.0134280752,
0.0107100941,
0.0011760324,
0.0018561641,
0.0026447088,
0.0024154042,
-0.0007508536,
-0.0038792044,
0.0031752926,
0.0066539701,
0.0055208113,
0.0050576632,
0.0102688083,
0.0191041343,
0.0120444354,
0.0049467781,
0.0066982601,
0.0122552747,
0.0082265735,
0.0024254164,
-0.0017401304,
0.0031039107,
0.0047850846,
-0.0023593209,
-0.0018484680,
0.0042138449,
0.0056245560,
-0.0027741657,
-0.0064001754,
0.0002559908,
0.0071251858,
0.0024569086,
-0.0064764596,
0.0005277764,
0.0047773831,
-0.0003550999,
-0.0061004027,
0.0017000160,
0.0074225361,
0.0047191940,
0.0007461084,
-0.0024597761,
0.0034515795,
0.0028344798,
-0.0048540914,
-0.0088671697,
-0.0084484350,
-0.0082274955,
-0.0129435249,
-0.0187799726,
-0.0115846936,
-0.0023373319,
-0.0048136245,
-0.0057541835,
0.0035384097,
0.0100350557,
0.0078712944,
-0.0003923884,
0.0015583560,
0.0062956284,
0.0012412319,
-0.0102789970,
-0.0101300785,
-0.0076958044,
-0.0085480465,
-0.0104286578,
-0.0105527174,
-0.0053276252,
-0.0012526395,
-0.0099326307,
-0.0125731630,
-0.0046369936,
0.0007666470,
-0.0012175763,
-0.0082932496,
-0.0104449708,
-0.0028322269,
0.0021378950,
-0.0049846666,
-0.0046084663,
-0.0011166747,
-0.0004551308,
-0.0072345226,
-0.0082002711,
-0.0012166195,
-0.0019032370,
-0.0086171599,
-0.0132299196,
-0.0034066581,
0.0029961481,
0.0005254297,
-0.0055812886,
-0.0011883068,
0.0075283013,
0.0077055357,
0.0019878941,
0.0032039797,
0.0067139254,
0.0036083369,
-0.0059395013,
-0.0057736933,
0.0012000063,
-0.0020205046,
-0.0098391296,
-0.0103237191,
-0.0010855071,
0.0030137235,
-0.0013532017,
-0.0061902227,
-0.0030059065,
0.0044920705,
0.0018428831,
-0.0009337199,
0.0003562517,
0.0037090692,
0.0035789032,
-0.0003172620,
-0.0027357223,
0.0082197422,
0.0079224706,
-0.0011169484,
-0.0035621484,
0.0004619453,
0.0046787183,
-0.0009673426,
-0.0074978871,
0.0004226731,
0.0054768217,
-0.0012540246,
-0.0014295187,
0.0085138828,
0.0128952833,
0.0079983547,
0.0025425081,
0.0050947913,
0.0116169350,
0.0092538483,
0.0026850854,
0.0052599120,
0.0053668674,
0.0037560249,
0.0041801864,
-0.0026239878,
0.0020035929,
0.0055239350,
0.0006264353,
-0.0016528728,
0.0059700501,
0.0139109334,
0.0107415849,
0.0074379514,
0.0094649652,
0.0150775146,
0.0166574661,
0.0062816190,
0.0061759842,
0.0087288450,
0.0066597229,
0.0021598539,
-0.0008795835,
0.0078759883,
0.0070834714,
-0.0012174810,
-0.0086268149,
0.0014349543,
0.0056398408,
-0.0013606907,
-0.0051644472,
-0.0011894467,
0.0051272679,
0.0013507343,
-0.0069318102,
-0.0020610322,
0.0037406608,
0.0061115939,
0.0001099796,
0.0002418664,
0.0049329964,
0.0060561388,
-0.0041464306,
-0.0063822484,
-0.0028628635,
-0.0007917366,
-0.0117195230,
-0.0165454950,
-0.0108137364,
-0.0066484604,
-0.0082963370,
-0.0108353496,
-0.0059247976,
0.0019069539,
-0.0011244167,
-0.0030830945,
0.0044692717,
0.0081189675,
0.0028096731,
-0.0079676472,
-0.0129432250,
-0.0055859867,
-0.0040019667,
-0.0118298326,
-0.0101916222,
-0.0044577145,
-0.0015536789,
-0.0090245586,
-0.0088429190,
-0.0034975242,
0.0021655709,
0.0003854948,
-0.0083294883,
-0.0094283111,
-0.0012249768,
-0.0050405739,
-0.0083023235,
-0.0082613463,
-0.0039151064,
-0.0011455398,
-0.0071316515,
-0.0075906604,
-0.0004834320,
-0.0000286198,
-0.0083231684,
-0.0105575230,
-0.0048346077,
-0.0001652021,
-0.0032651573,
-0.0086645940,
0.0004332597,
0.0075866813,
0.0036731153,
-0.0003901895,
0.0024112156,
0.0055961241,
0.0033502004,
-0.0052738227,
-0.0023184139,
0.0041681943,
-0.0018074019,
-0.0115081472,
-0.0127832359,
-0.0018412692,
0.0010131089,
-0.0010455018,
-0.0077063567,
-0.0007703135,
0.0056347214,
0.0025596875,
0.0014537605,
0.0045347479,
0.0064586829,
0.0020577144,
-0.0043763313,
-0.0019890720,
0.0032821517,
0.0065568341,
-0.0050864932,
-0.0035729900,
0.0006835801,
0.0045999228,
-0.0009250378,
-0.0042660190,
-0.0018535308,
0.0019925695,
0.0000165226,
-0.0015662290,
0.0080420300,
0.0119456844,
0.0055999970,
0.0070175445,
0.0151109118,
0.0200474784,
0.0174843445,
0.0078620799,
0.0077588744,
0.0135070160,
0.0167126134,
0.0092327520,
0.0030920110,
0.0014043064,
0.0028001904,
-0.0007620952,
-0.0025184732,
0.0028161437,
0.0077334000,
-0.0006324758,
-0.0043023443,
0.0053220899,
0.0166553725,
0.0143876877,
0.0081783142,
0.0074042883,
0.0136450529,
0.0131076491,
0.0043948642,
0.0043740910,
0.0056731999,
0.0029012216,
-0.0023161485,
-0.0005348861,
0.0044754609,
0.0039643287,
-0.0077957036,
-0.0080873482,
0.0023944487,
0.0061406810,
0.0012329553,
-0.0032935888,
-0.0032865466,
0.0009033867,
0.0016543415,
-0.0035994635,
0.0011701852,
0.0078400141,
0.0030218819,
-0.0039723990,
-0.0010087738,
0.0063543771,
0.0045509632,
-0.0061476873,
-0.0132009815,
-0.0070182607,
-0.0027108158,
-0.0088927895,
-0.0103118271,
-0.0049269516,
-0.0011222394,
-0.0036531826,
-0.0010684617,
0.0033202609,
0.0079324981,
0.0010713218,
-0.0049141305,
-0.0035165851,
0.0017285022,
-0.0058195191,
-0.0126981772,
-0.0152412802,
-0.0117336782,
-0.0056117093,
-0.0090449816,
-0.0104695968,
-0.0062782522,
-0.0059936065,
-0.0036887820,
-0.0047380738,
0.0002410539,
0.0004209859,
-0.0044089193,
-0.0135891289,
-0.0061984542,
0.0049100812,
0.0004342349,
-0.0074388315,
-0.0123526473,
-0.0043571130,
-0.0001669858,
-0.0046516587,
-0.0052919546,
-0.0010808710,
-0.0020435781,
-0.0063547967,
-0.0072647082,
-0.0003377406,
0.0018310277,
0.0017158769,
-0.0053327042,
0.0008512669,
0.0086664855,
0.0042507034,
-0.0052529257,
0.0009327965,
0.0076528317,
0.0048646852,
-0.0024228953,
-0.0045354548,
-0.0059498777,
-0.0051691313,
-0.0120884655,
-0.0056938366,
0.0010167223,
0.0045530959,
-0.0003156690,
-0.0000756251,
0.0044832793,
0.0080599571,
0.0057761082,
-0.0017828140,
-0.0002577806,
0.0045356909,
0.0031484917,
-0.0032589829,
-0.0032031508,
0.0054976260,
0.0045191031,
-0.0057217684,
-0.0075153685,
0.0016916321,
0.0026723715,
-0.0035895801,
0.0012511514,
0.0081831561,
0.0103053730,
0.0018518451,
0.0061474312,
0.0130451377,
0.0135699119,
0.0104277125,
0.0086663328,
0.0064819301,
0.0099162366,
0.0089310184,
0.0052896729,
-0.0001715107,
0.0057949196,
0.0038250561,
-0.0015269516,
-0.0069658761,
0.0009530102,
0.0047787805,
-0.0001393030,
-0.0017782778,
0.0067433873,
0.0126029132,
0.0078026140,
0.0037856807,
0.0113623198,
0.0170936361,
0.0118762264,
0.0048763626,
0.0036160499,
0.0063523687,
0.0039679608,
0.0005427829,
-0.0039889864,
0.0025793687,
0.0020888671,
-0.0081311706,
-0.0085601360,
0.0009247183,
0.0026333402,
-0.0000461714,
-0.0067467019,
-0.0032063792,
0.0068385270,
0.0027289367,
-0.0009701250,
0.0050415010,
0.0072875316,
0.0088620922,
-0.0011239396,
0.0015578534,
0.0058383634,
0.0040039215,
-0.0058899662,
-0.0068115145,
-0.0012717285,
-0.0015366853,
-0.0076301675,
-0.0096874051,
-0.0057029901,
0.0006557140,
-0.0054723425,
-0.0068226308,
-0.0026342019,
0.0047622025,
0.0036984333,
-0.0013952591,
0.0047483239,
0.0089773238,
0.0008634246,
-0.0084683662,
-0.0101651214,
-0.0050263442,
-0.0083358437,
-0.0095722303,
-0.0151747512,
