Filename,STFMK-20201105-LW19-2373_20201223_091754_004.dat
-0.0075514312,
-0.0166670606,
-0.0101711191,
-0.0035174191,
-0.0035793870,
-0.0025724461,
-0.0096910624,
-0.0018178909,
0.0040398766,
-0.0047020949,
-0.0040727300,
0.0017304707,
0.0023472584,
-0.0026689214,
-0.0041574948,
0.0009264780,
0.0054106405,
0.0016984476,
-0.0072456365,
-0.0046130600,
-0.0013431314,
-0.0028002695,
-0.0063472185,
-0.0086536370,
-0.0026929074,
-0.0008873670,
-0.0056637581,
-0.0028758680,
0.0030214712,
0.0042315256,
0.0001725292,
0.0007261428,
0.0060500745,
0.0093809767,
0.0021891654,
-0.0029318363,
0.0011631702,
0.0033748075,
0.0037301262,
0.0008528767,
-0.0020907763,
0.0002710319,
0.0003554433,
-0.0014997669,
-0.0006915090,
0.0078025716,
0.0085576959,
0.0036018323,
0.0015036589,
0.0060189650,
0.0123705659,
0.0058724820,
0.0003582548,
0.0055469619,
0.0101040062,
0.0067547737,
0.0020489371,
0.0089256894,
0.0126709221,
0.0095378403,
0.0044239350,
0.0082258042,
0.0124949673,
0.0076291934,
0.0033625311,
0.0070593162,
0.0146079697,
0.0139370551,
0.0087374114,
0.0038640087,
0.0066604586,
0.0087241121,
0.0038208955,
-0.0017933552,
-0.0013451115,
0.0064205057,
0.0031311370,
-0.0009624647,
0.0022666452,
0.0070025064,
0.0062673562,
-0.0014037463,
0.0061960681,
0.0113502471,
0.0109417588,
0.0033693213,
0.0016983611,
0.0101679694,
0.0064048474,
0.0007591286,
0.0003162108,
0.0033206642,
0.0041809273,
-0.0028346893,
-0.0022208814,
-0.0011144533,
0.0008516063,
-0.0062416485,
-0.0103531275,
-0.0050384635,
-0.0026554996,
-0.0047698203,
-0.0070315981,
-0.0025018095,
0.0069300528,
0.0088729206,
0.0016569954,
-0.0053937663,
0.0019221164,
0.0016941887,
-0.0028552793,
-0.0098070297,
-0.0102706719,
-0.0089524137,
-0.0134675959,
-0.0179046970,
-0.0119701382,
-0.0110860299,
-0.0121875256,
-0.0153933186,
-0.0114172222,
-0.0014480075,
-0.0007618613,
-0.0083222566,
-0.0000055002,
0.0035779425,
0.0056986692,
-0.0023871781,
-0.0059503708,
-0.0038086544,
-0.0021356302,
-0.0099183163,
-0.0106950430,
-0.0053924555,
-0.0073974933,
-0.0105132684,
-0.0171907600,
-0.0101231225,
-0.0022797969,
-0.0050078561,
-0.0103449402,
-0.0095282178,
0.0013130694,
0.0032348195,
-0.0032777500,
-0.0007011655,
0.0027411249,
0.0022253303,
-0.0020919184,
-0.0013454969,
0.0027065226,
0.0071349642,
0.0010602163,
-0.0035880771,
-0.0036708494,
0.0001704477,
-0.0023755138,
-0.0114012677,
-0.0111542623,
-0.0043130079,
-0.0066948985,
-0.0113434065,
-0.0079113990,
0.0020798494,
0.0012455913,
-0.0020752901,
0.0046500601,
0.0156212896,
0.0149296056,
0.0062137884,
0.0056145834,
0.0083355606,
0.0093108406,
0.0063531036,
-0.0038520815,
-0.0043799086,
-0.0014688283,
-0.0029915730,
-0.0067261187,
-0.0026667302,
0.0016892680,
-0.0008413900,
-0.0010288344,
-0.0003041794,
0.0104019409,
0.0154371615,
0.0028597545,
0.0030296051,
0.0101875523,
0.0151287206,
0.0121510969,
0.0057810461,
0.0073950421,
0.0093597323,
0.0088831773,
0.0034744064,
0.0078814421,
0.0106938630,
0.0025914845,
-0.0018829498,
0.0001728622,
0.0080255056,
0.0103529561,
0.0004938803,
-0.0038474323,
0.0051863836,
0.0126297940,
0.0068293656,
0.0061155651,
0.0061379187,
0.0095669366,
0.0075022406,
-0.0019103326,
0.0039972346,
0.0093044052,
0.0038203017,
-0.0022070594,
-0.0013633718,
0.0076063601,
0.0073552695,
0.0022025951,
-0.0008655427,
0.0080522262,
0.0095283836,
0.0018322435,
0.0018268023,
0.0040747360,
0.0050508878,
-0.0001698456,
-0.0038990027,
0.0018457883,
0.0066074403,
0.0028861661,
-0.0085796751,
-0.0034107435,
0.0022926300,
0.0003233560,
-0.0040646875,
-0.0071267295,
-0.0006799266,
0.0036253678,
-0.0025459693,
-0.0025493773,
0.0013439446,
0.0010096285,
-0.0035046521,
-0.0076567153,
-0.0037630470,
-0.0004268147,
-0.0105759874,
-0.0172336977,
-0.0157294646,
-0.0078533674,
-0.0064718043,
-0.0133059211,
-0.0123167271,
-0.0043381765,
-0.0002864698,
-0.0076756305,
-0.0065706037,
0.0004139907,
0.0013821314,
-0.0062681362,
-0.0077668228,
-0.0028866006,
0.0018463068,
-0.0080671990,
-0.0161147825,
-0.0133582437,
-0.0090031037,
-0.0124750705,
-0.0144408587,
-0.0157053601,
-0.0063861152,
-0.0047530956,
-0.0065828538,
-0.0061406405,
-0.0006254290,
0.0034587549,
-0.0017688000,
-0.0039030579,
0.0019998152,
0.0072687641,
0.0026570493,
-0.0055650696,
-0.0000358982,
0.0061377641,
0.0016496687,
-0.0077456133,
-0.0066419030,
0.0023350003,
-0.0027605519,
-0.0140391868,
-0.0129930414,
-0.0060401368,
-0.0032191225,
-0.0084976545,
-0.0102994172,
0.0019515002,
0.0069109732,
0.0019804898,
-0.0007385821,
0.0067711710,
0.0123927472,
0.0090188161,
0.0048942720,
0.0034926317,
0.0071450807,
0.0068709045,
-0.0041387631,
-0.0036491719,
-0.0030430744,
-0.0010738722,
-0.0057929559,
-0.0103661316,
-0.0006700825,
0.0029022645,
0.0028576746,
-0.0006355026,
0.0057532806,
0.0121732699,
0.0090646436,
0.0034593407,
0.0053613344,
0.0145498281,
0.0123309204,
0.0020905107,
0.0061828913,
0.0132138850,
0.0121351238,
0.0027094281,
0.0016027665,
0.0082564801,
0.0123579558,
0.0030594780,
-0.0045321560,
0.0043241596,
0.0077408804,
0.0065389657,
0.0029531182,
0.0038929284,
0.0132954968,
0.0100576300,
0.0026659376,
0.0067950925,
0.0137167703,
0.0125232153,
0.0028471977,
0.0025571554,
0.0053685368,
0.0084756538,
0.0002604674,
-0.0055072289,
0.0051191915,
0.0080183903,
0.0025167172,
0.0010066821,
0.0070533766,
0.0131052462,
0.0099796299,
-0.0001441376,
0.0036393499,
0.0111940308,
0.0043314886,
-0.0016722628,
-0.0003442133,
0.0067637051,
0.0065243915,
-0.0040201815,
-0.0047681276,
0.0023213124,
0.0071572540,
-0.0029549235,
-0.0068229930,
-0.0036392605,
0.0011168981,
0.0001826636,
-0.0072869919,
-0.0058164187,
-0.0004891498,
-0.0012443988,
-0.0074876035,
-0.0061446307,
0.0002391640,
-0.0027099615,
-0.0101288352,
-0.0131944707,
-0.0058965012,
-0.0031727417,
-0.0132725481,
-0.0147406375,
-0.0076729595,
-0.0043833433,
-0.0061475430,
-0.0118446257,
-0.0085732983,
0.0027725729,
0.0036409099,
-0.0033867573,
-0.0041435808,
0.0011092856,
-0.0015409557,
-0.0074851252,
-0.0142055303,
-0.0072159758,
-0.0059114066,
-0.0172530226,
-0.0203478877,
-0.0116136810,
-0.0027134703,
-0.0110540483,
-0.0123913474,
-0.0073708426,
0.0020543134,
0.0016331174,
-0.0053442344,
-0.0035014132,
0.0019920191,
0.0045559481,
-0.0012526363,
-0.0028178704,
0.0031099846,
0.0056967400,
-0.0027562114,
-0.0090217860,
-0.0015033532,
0.0011113689,
-0.0123792002,
-0.0145754861,
-0.0068809306,
0.0004058342,
-0.0058876206,
-0.0150856944,
-0.0032521060,
0.0008957055,
-0.0019998178,
-0.0045420709,
0.0013604843,
0.0061815707,
0.0085779149,
0.0050341967,
0.0039664893,
0.0063047600,
0.0075864070,
0.0014576932,
-0.0027419811,
0.0001575420,
0.0037771910,
-0.0048746639,
-0.0136202117,
-0.0078202961,
0.0056930371,
0.0036756636,
-0.0065393788,
-0.0031078409,
0.0059349844,
0.0095360829,
0.0056077708,
0.0107136415,
0.0152738150,
0.0139410906,
0.0075292815,
0.0045191981,
0.0111048706,
0.0106302267,
0.0021334933,
0.0002354422,
0.0060250089,
0.0112576094,
0.0048970762,
-0.0009642962,
-0.0017051722,
0.0092210267,
0.0093073118,
0.0022129752,
-0.0017805729,
0.0077374559,
0.0107843606,
0.0056173597,
0.0098008830,
0.0174353123,
0.0165904537,
0.0035320988,
0.0006610308,
0.0084134955,
0.0138820894,
0.0073240399,
-0.0019669959,
0.0011080394,
0.0047561522,
0.0018418541,
-0.0005462538,
0.0029459149,
0.0090024611,
0.0075184805,
0.0000973139,
0.0053497693,
0.0121429451,
0.0058304262,
-0.0031886115,
-0.0014592644,
0.0037182420,
0.0051840390,
-0.0001927589,
-0.0074856197,
-0.0045497501,
-0.0036293871,
-0.0026713181,
-0.0025883806,
-0.0003229071,
0.0027683666,
-0.0004753885,
-0.0098392274,
-0.0041310377,
0.0083094668,
0.0048482129,
-0.0048080711,
-0.0068779616,
-0.0032211477,
-0.0019223471,
-0.0109557705,
-0.0131195886,
-0.0080042295,
-0.0110871391,
-0.0141236316,
-0.0110658295,
-0.0060353563,
-0.0052706031,
-0.0062869573,
-0.0103535280,
-0.0019666241,
0.0065900055,
0.0012637778,
-0.0028756624,
0.0013593597,
0.0059024785,
0.0070824390,
-0.0032828990,
-0.0059349318,
-0.0063862037,
-0.0104901185,
-0.0153353345,
-0.0137748020,
-0.0089075249,
-0.0087879775,
-0.0144620240,
-0.0132730734,
-0.0057790545,
0.0029929685,
-0.0021355823,
-0.0059798448,
-0.0035191048,
0.0027076146,
0.0044421256,
-0.0002621648,
-0.0011137323,
0.0066241240,
0.0052403212,
-0.0033379137,
-0.0051411949,
-0.0021599608,
-0.0013009406,
-0.0076405220,
-0.0120372334,
-0.0024967394,
-0.0026630834,
-0.0118742986,
-0.0135963494,
-0.0035227239,
-0.0026375034,
-0.0043144226,
-0.0018921951,
-0.0012356045,
0.0041143391,
0.0041387454,
0.0054416824,
0.0053416947,
0.0068920534,
0.0104861781,
0.0017823802,
-0.0016795156,
0.0002338194,
0.0016141268,
-0.0037985286,
-0.0082589043,
-0.0030056778,
0.0038921013,
-0.0042753043,
-0.0077848318,
0.0048841513,
0.0102821458,
0.0086603789,
0.0009471169,
0.0054604332,
0.0086299740,
0.0056624063,
0.0030375875,
0.0051396405,
0.0112117622,
0.0038405643,
0.0000498759,
0.0028043352,
0.0057775611,
0.0057293484,
-0.0003909718,
-0.0016130074,
0.0043936875,
0.0067867562,
0.0072932625,
0.0015458635,
0.0061449087,
0.0099335127,
0.0072307317,
0.0052109123,
0.0063881516,
0.0123743042,
0.0078791203,
0.0028893976,
0.0064599840,
0.0128231468,
0.0097289253,
0.0024401343,
0.0010108795,
0.0057871379,
0.0041769091,
-0.0005950436,
-0.0022073560,
0.0017166672,
0.0032329592,
0.0025760136,
0.0009815788,
0.0096800420,
0.0104500074,
0.0055884612,
-0.0003958644,
0.0056301039,
0.0068256403,
0.0047772103,
-0.0011843366,
-0.0076273074,
-0.0042300029,
0.0000572691,
-0.0066039660,
-0.0055720145,
-0.0030200023,
0.0006007826,
-0.0055837822,
-0.0050646630,
0.0016778074,
0.0036317799,
-0.0042314203,
-0.0124447057,
-0.0039052053,
0.0010313663,
-0.0034921817,
-0.0067078951,
-0.0069398675,
-0.0041833315,
-0.0060903998,
-0.0073374412,
-0.0055429642,
-0.0018807813,
-0.0040130680,
-0.0086691799,
-0.0074662287,
-0.0015475292,
0.0027889870,
-0.0025055287,
-0.0064647468,
0.0032206837,
0.0081503056,
0.0049909400,
-0.0012600638,
-0.0028188482,
0.0006809518,
-0.0021571019,
-0.0064387913,
-0.0093115717,
-0.0054416545,
-0.0149900205,
-0.0194061957,
-0.0157741830,
-0.0076729381,
-0.0048469105,
-0.0097070178,
-0.0099122059,
-0.0031436582,
0.0013498415,
0.0000890513,
-0.0032776329,
0.0057798368,
0.0039211628,
0.0010868511,
-0.0029278854,
0.0004378338,
0.0058395909,
-0.0016356672,
-0.0084696170,
0.0000264842,
0.0010538979,
-0.0024437020,
-0.0090081785,
-0.0070227818,
-0.0062522441,
-0.0039848844,
-0.0042845178,
-0.0034690495,
-0.0017235290,
0.0013575709,
0.0006247714,
-0.0007065233,
0.0056136916,
0.0116984630,
0.0096630659,
0.0019565837,
0.0054194992,
0.0089526260,
0.0066999951,
-0.0014980040,
-0.0019526442,
0.0024834941,
-0.0001246729,
-0.0061754184,
-0.0053223995,
-0.0002601306,
0.0005575470,
-0.0080728242,
-0.0025837286,
0.0059441645,
0.0079675401,
0.0035590201,
0.0012861319,
0.0054558702,
0.0095303757,
0.0027545732,
-0.0025737844,
-0.0015894922,
0.0047443975,
0.0082059726,
0.0038868077,
0.0011946730,
0.0083807707,
0.0087166466,
0.0040776213,
0.0033745393,
0.0082455277,
0.0112465750,
0.0004807914,
-0.0023845248,
0.0063523701,
0.0110352356,
0.0088168327,
0.0038387962,
0.0061404966,
0.0093078064,
0.0099024354,
0.0033585110,
0.0082572913,
0.0140016107,
0.0102631105,
0.0046400758,
0.0022078902,
0.0059149479,
0.0041363677,
-0.0035306334,
0.0019477655,
0.0109332502,
0.0102254702,
-0.0004803276,
-0.0005918754,
0.0043252255,
0.0072339247,
0.0052225473,
-0.0032150527,
-0.0062783663,
0.0008912192,
-0.0001628068,
-0.0035795649,
-0.0009072962,
0.0026372445,
0.0046974011,
-0.0008733508,
-0.0007827225,
0.0084273973,
0.0055455947,
-0.0050566443,
-0.0043511647,
0.0028120608,
0.0063378382,
-0.0021609270,
-0.0087461062,
-0.0058933073,
-0.0042079124,
-0.0075565828,
-0.0115354164,
-0.0084034754,
-0.0050203288,
-0.0091627296,
-0.0085314829,
-0.0065242657,
-0.0002780215,
-0.0015493663,
-0.0071276440,
-0.0068514147,
0.0026522866,
0.0059337523,
0.0000801024,
-0.0079779821,
-0.0021320281,
0.0041955546,
-0.0013617227,
-0.0137377623,
-0.0116165923,
-0.0107439104,
-0.0133455442,
-0.0168158188,
-0.0141273905,
-0.0096553853,
-0.0071631204,
-0.0143224383,
-0.0123529900,
-0.0015181468,
0.0021318046,
0.0000536256,
-0.0018944499,
0.0009431264,
0.0103684226,
0.0041694865,
-0.0041340780,
0.0006718133,
0.0059228740,
-0.0000119490,
-0.0082837474,
-0.0043544406,
-0.0027267495,
-0.0063511226,
-0.0125280209,
-0.0091307992,
0.0000577466,
-0.0014078319,
-0.0083437385,
-0.0068431562,
-0.0041795252,
0.0021562879,
0.0023700318,
-0.0021836264,
0.0012799490,
0.0073127123,
0.0044896770,
-0.0025677602,
0.0030367188,
0.0087902974,
0.0090114698,
-0.0023571027,
-0.0061965086,
0.0025198148,
0.0031690509,
-0.0099093262,
-0.0055313162,
-0.0004557707,
0.0009490546,
-0.0036267808,
-0.0066532474,
0.0021505458,
0.0069150347,
0.0029412131,
0.0019882966,
0.0094852429,
0.0104787201,
0.0057070618,
0.0010724771,
-0.0034517187,
0.0080027822,
0.0072721699,
-0.0029517154,
-0.0032246155,
0.0035881540,
0.0067394422,
0.0026169098,
0.0009200789,
0.0065800631,
0.0135825649,
0.0042433497,
0.0001194948,
0.0062240842,
0.0098024420,
0.0079097142,
0.0049340772,
0.0060560326,
0.0134248380,
0.0126298945,
0.0061282013,
0.0055534318,
0.0122185126,
0.0118000479,
0.0040844809,
0.0000853469,
0.0045985440,
0.0059157726,
-0.0030263690,
-0.0091674384,
0.0029316247,
0.0099309459,
0.0052522332,
0.0027413364,
0.0026386958,
0.0082316119,
0.0097453734,
0.0029978794,
0.0008923665,
0.0047833556,
0.0025493484,
-0.0068519148,
-0.0071639344,
0.0024708556,
0.0037805748,
-0.0018806919,
-0.0115321595,
-0.0023473036,
0.0075443923,
0.0004808680,
-0.0041504567,
-0.0002692629,
0.0054152245,
0.0024585556,
-0.0036798026,
0.0006730747,
0.0012067776,
-0.0035670481,
-0.0069752783,
-0.0084279785,
-0.0031225160,
-0.0004193171,
-0.0059824367,
-0.0096294554,
-0.0066243168,
0.0031775949,
-0.0007195648,
-0.0085557178,
-0.0079029603,
-0.0011258102,
0.0012072821,
-0.0079071810,
-0.0034271043,
0.0036747593,
0.0023813215,
-0.0049939817,
-0.0061306171,
0.0006709496,
-0.0038282715,
-0.0142250266,
-0.0172083750,
-0.0143841617,
-0.0065882714,
-0.0117603885,
-0.0189368930,
-0.0108187739,
-0.0031573894,
-0.0027525260,
-0.0106005669,
-0.0055714049,
0.0044992738,
0.0054339329,
-0.0050707110,
-0.0010512184,
0.0089390883,
0.0073604980,
-0.0042110803,
-0.0046689729,
0.0031882543,
0.0000280112,
-0.0040679304,
-0.0058445004,
-0.0035186065,
-0.0016792567,
-0.0094589768,
-0.0088302856,
-0.0093393857,
-0.0021486734,
0.0020911307,
-0.0071108006,
-0.0065958644,
0.0006735607,
0.0079026222,
0.0032827796,
0.0018423444,
0.0106159141,
0.0131676402,
0.0060268221,
-0.0023124854,
0.0087865805,
0.0105929412,
-0.0044836225,
-0.0108885774,
-0.0049773115,
-0.0004731421,
-0.0052316459,
-0.0097742388,
-0.0101834293,
-0.0001547552,
0.0030143547,
0.0018609948,
0.0036655946,
0.0068363613,
0.0115424627,
0.0090369871,
0.0017783383,
0.0074239103,
0.0145648774,
0.0043499162,
-0.0045188693,
0.0000984383,
0.0070257187,
0.0053396821,
-0.0023090267,
0.0000836492,
0.0092754783,
0.0070696548,
0.0008746694,
0.0035854676,
0.0081281895,
0.0103839189,
0.0069964207,
0.0044711032,
0.0141783264,
0.0146274455,
0.0080026789,
0.0035188338,
0.0098259225,
0.0171274729,
0.0111981351,
0.0004852929,
0.0027438416,
0.0084973490,
0.0005731005,
-0.0092266491,
-0.0065861279,
0.0021564290,
0.0006399042,
-0.0057247765,
-0.0038734963,
0.0034702900,
0.0109615186,
0.0062870891,
0.0054935655,
0.0080406284,
0.0087207537,
0.0056664245,
-0.0043147905,
-0.0002538052,
0.0030978848,
-0.0029319560,
-0.0095527396,
-0.0063060876,
0.0032462741,
-0.0021146545,
-0.0118816383,
-0.0058312197,
0.0009188487,
0.0064293756,
-0.0022992354,
-0.0008557574,
0.0022986948,
0.0004168057,
-0.0021003319,
-0.0045686527,
0.0003170481,
0.0019232058,
-0.0023037384,
-0.0087775905,
-0.0074424706,
0.0023937474,
0.0004431167,
-0.0071301945,
-0.0117307603,
-0.0011557299,
0.0005489146,
-0.0082978867,
-0.0101253968,
-0.0035533183,
-0.0049267551,
-0.0110491887,
-0.0097448258,
-0.0042549046,
0.0020831516,
-0.0039193789,
-0.0111595998,
-0.0081186984,
-0.0034271807,
-0.0034466493,
-0.0099575846,
-0.0073450110,
-0.0031012215,
-0.0005872422,
-0.0119848968,
-0.0098027745,
0.0001878407,
0.0019754318,
-0.0067713582,
-0.0071443571,
0.0020011212,
0.0031178058,
-0.0066940715,
-0.0090154279,
-0.0032786478,
0.0029157079,
-0.0008944210,
-0.0057323249,
-0.0031081506,
-0.0021721451,
-0.0024528401,
-0.0056300536,
-0.0010280896,
0.0036083567,
0.0017687866,
-0.0069363536,
-0.0107982242,
-0.0019992604,
0.0037608619,
-0.0003841374,
-0.0069153104,
0.0002974973,
0.0060714805,
0.0007074915,
-0.0005716861,
0.0039242925,
0.0040332507,
-0.0027647449,
-0.0057824468,
0.0012102891,
0.0028276674,
-0.0038822754,
-0.0073156804,
0.0004771274,
0.0072414479,
0.0093101468,
0.0029909771,
-0.0018162210,
0.0038578853,
0.0073938565,
0.0039345422,
0.0019797285,
0.0051559089,
0.0044489652,
-0.0020647673,
-0.0063997232,
0.0023050003,
0.0072747371,
-0.0013546257,
-0.0049247756,
0.0019766067,
0.0089087421,
0.0105792396,
0.0068703471,
0.0073788776,
0.0152316429,
0.0158401933,
0.0096490821,
0.0098981354,
0.0114264265,
0.0131033910,
0.0073098950,
0.0057178219,
0.0107534789,
0.0145064443,
0.0047110771,
-0.0019105116,
0.0068730377,
0.0018364654,
0.0003626483,
-0.0047452603,
-0.0045910398,
0.0012538433,
-0.0011712017,
-0.0049359025,
-0.0034595947,
0.0058210520,
0.0087710777,
0.0053775026,
0.0059612431,
0.0100642862,
0.0182820037,
0.0065407427,
0.0001206977,
0.0044921329,
0.0044078869,
-0.0037169484,
-0.0101456800,
-0.0063846549,
0.0004525445,
-0.0075780591,
-0.0096200015,
-0.0025215503,
0.0014945890,
-0.0013632972,
-0.0045226132,
-0.0004809802,
0.0055127661,
0.0037266966,
0.0017436623,
-0.0028276565,
0.0026708576,
0.0017218122,
-0.0024414260,
-0.0066807936,
-0.0056632613,
-0.0028707271,
-0.0070621748,
-0.0100601288,
-0.0048764786,
0.0015896123,
-0.0058766725,
-0.0130223744,
-0.0087775690,
-0.0054254914,
-0.0085528120,
-0.0112637589,
-0.0105511351,
-0.0033414990,
-0.0005400977,
-0.0062315511,
-0.0038845181,
-0.0000169341,
0.0003547894,
-0.0031216443,
-0.0085871443,
-0.0055981511,
-0.0041688122,
-0.0111353407,
-0.0143526755,
-0.0076789800,
-0.0005312594,
-0.0075873211,
-0.0105231153,
-0.0031688744,
-0.0006024200,
-0.0010638793,
-0.0056771543,
-0.0028363031,
0.0027601679,
-0.0012196385,
-0.0017157338,
-0.0018079311,
0.0015327965,
0.0031448237,
-0.0038487976,
-0.0028064828,
0.0009312064,
0.0031494307,
-0.0020598262,
-0.0093273045,
-0.0059705125,
0.0019991535,
0.0022748886,
-0.0068868981,
-0.0054930467,
0.0030735426,
0.0010555477,
-0.0022712541,
-0.0005820023,
0.0029848155,
0.0055152825,
-0.0045060138,
-0.0032093953,
0.0032540974,
-0.0015417950,
-0.0049297120,
-0.0041706120,
0.0003829403,
0.0018892044,
0.0008435976,
-0.0015795899,
-0.0005637074,
0.0086891176,
0.0120591177,
0.0064348383,
0.0078243110,
0.0118631013,
0.0102277454,
0.0030413596,
0.0018608659,
0.0110174511,
0.0052854838,
-0.0023846761,
-0.0029212132,
-0.0002133439,
0.0043638609,
-0.0002158457,
-0.0005050976,
0.0051521491,
0.0094080381,
0.0074687921,
0.0044424990,
0.0081469370,
0.0132339168,
0.0138026802,
0.0098579153,
0.0123486370,
0.0204548649,
0.0138245113,
0.0082127806,
0.0115348166,
0.0166174062,
0.0140489321,
0.0044066911,
-0.0050383299,
-0.0023288550,
-0.0054825647,
-0.0070308638,
-0.0078185154,
-0.0061998712,
-0.0029703139,
-0.0071086972,
-0.0071770139,
0.0033906982,
0.0140426354,
0.0156097803,
0.0080995839,
0.0105324537,
0.0148593960,
0.0147014968,
0.0056224321,
0.0023533583,
0.0077565485,
0.0005691199,
-0.0040925485,
-0.0076965969,
-0.0071623591,
-0.0059981886,
-0.0092427861,
-0.0087313056,
0.0010466989,
0.0033281276,
-0.0015771864,
-0.0077043725,
-0.0011626688,
0.0047329185,
0.0036747647,
-0.0023218130,
-0.0102824438,
-0.0081513757,
-0.0057090656,
-0.0093836077,
-0.0052650142,
-0.0002148291,
0.0014883197,
-0.0070254994,
-0.0118737118,
-0.0038430493,
-0.0045989691,
-0.0120024430,
-0.0178283155,
-0.0110687055,
-0.0070164581,
-0.0081033530,
-0.0116970185,
-0.0100013204,
-0.0026082392,
-0.0017577582,
-0.0052583655,
-0.0042083119,
-0.0019398220,
-0.0009185568,
-0.0070055597,
-0.0064157764,
-0.0001802909,
0.0012864915,
-0.0095719760,
-0.0140235005,
-0.0066633546,
-0.0043252786,
-0.0033101938,
-0.0041325744,
-0.0036630940,
0.0005572278,
-0.0019064102,
-0.0040486590,
-0.0018614216,
0.0037590971,
0.0042073904,
-0.0034659458,
-0.0036692447,
-0.0004043657,
0.0038540345,
0.0001792375,
-0.0058273608,
0.0026433112,
0.0049657412,
-0.0013648729,
-0.0044626785,
0.0024704041,
0.0082892794,
-0.0009866499,
-0.0060052336,
-0.0024668232,
0.0043607070,
-0.0004746215,
-0.0060423329,
-0.0020248555,
0.0027009165,
0.0008223165,
-0.0024508112,
-0.0018138576,
0.0019931239,
0.0018204222,
0.0019756490,
0.0008384574,
0.0031324674,
0.0090007121,
0.0053525520,
-0.0001540696,
0.0042795567,
0.0128693776,
0.0118456790,
0.0021372961,
0.0030856445,
0.0074293441,
0.0053210966,
-0.0012652848,
0.0011677716,
0.0033213980,
0.0049496293,
-0.0023815669,
-0.0037578475,
0.0034701005,
0.0040617492,
0.0039876723,
0.0005617504,
0.0090174899,
0.0154596148,
0.0100711882,
0.0051473691,
0.0081256507,
0.0183443651,
0.0104429582,
0.0063176369,
0.0083715962,
0.0130992839,
0.0145770106,
0.0074420106,
0.0042213909,
0.0066495030,
0.0102668460,
0.0025415393,
-0.0047871573,
-0.0028347550,
-0.0009750378,
-0.0002351116,
-0.0081272479,
-0.0005270460,
0.0067666192,
0.0059263417,
-0.0009693707,
0.0044182567,
0.0148931053,
0.0145040555,
0.0074560931,
0.0068569500,
0.0078335507,
0.0099882875,
-0.0027796999,
-0.0050954074,
-0.0014053443,
0.0005364097,
-0.0032985583,
-0.0079426579,
-0.0018200721,
0.0007532508,
-0.0042538955,
-0.0084998542,
-0.0059018256,
0.0023111848,
-0.0007546806,
-0.0074230856,
-0.0115180304,
-0.0055297441,
-0.0008798793,
-0.0094811283,
-0.0111615267,
-0.0042244694,
-0.0000734479,
-0.0066845096,
-0.0102514364,
-0.0027702968,
0.0029092792,
-0.0025723185,
-0.0095675159,
-0.0086773913,
-0.0059683677,
-0.0067658769,
-0.0135651343,
-0.0096349530,
-0.0053861313,
-0.0025659509,
-0.0084423032,
-0.0111235762,
-0.0036038018,
0.0003241288,
-0.0097423866,
-0.0103935655,
-0.0010791890,
-0.0004183143,
-0.0085563222,
-0.0124806371,
-0.0094794594,
-0.0010947346,
-0.0030902252,
-0.0057039945,
-0.0045370320,
-0.0016099802,
-0.0021846665,
-0.0075568696,
-0.0065678908,
-0.0045324997,
0.0011043672,
-0.0065365732,
-0.0144144408,
-0.0067826910,
-0.0001051841,
-0.0009505695,
-0.0088870628,
-0.0040617855,
0.0080414945,
0.0067495340,
-0.0020970360,
-0.0000262025,
0.0054792445,
0.0048440043,
-0.0033459591,
-0.0032909834,
0.0031142910,
0.0009335353,
-0.0061777206,
-0.0082077235,
-0.0007009513,
0.0018584696,
-0.0017185637,
-0.0047943667,
-0.0035380591,
0.0060661789,
0.0032590097,
-0.0028932604,
-0.0010321967,
0.0071191159,
0.0103796590,
0.0022721167,
0.0015206753,
0.0115282759,
0.0115697943,
0.0057207318,
0.0030496018,
0.0105490172,
0.0107570812,
0.0046493416,
-0.0026686075,
-0.0018807490,
0.0055668107,
-0.0013010108,
-0.0064527588,
-0.0021670172,
0.0046738414,
0.0065192375,
-0.0023114856,
0.0004248532,
0.0098653780,
0.0123216826,
0.0047738948,
0.0112198703,
0.0180058070,
0.0149957538,
0.0096751722,
0.0028553270,
0.0109358355,
0.0123156030,
0.0058951140,
0.0024614916,
0.0027562052,
0.0087171653,
0.0070978738,
-0.0017328584,
-0.0018568491,
0.0088203549,
0.0051623997,
-0.0042011426,
-0.0040997760,
0.0029330293,
0.0064426605,
-0.0010734587,
0.0002351572,
0.0118344743,
0.0133035760,
0.0091132419,
0.0059198770,
0.0073612519,
0.0094806906,
0.0063253827,
0.0005919529,
0.0018718757,
0.0023114218,
0.0005346664,
-0.0102289403,
-0.0111493710,
-0.0001166808,
0.0016517792,
-0.0026328107,
-0.0070306654,
-0.0042820205,
0.0070729358,
-0.0006346818,
-0.0047804303,
-0.0020787830,
-0.0008479654,
-0.0069168061,
-0.0150112752,
-0.0074933376,
-0.0010323293,
-0.0043384000,
-0.0123388218,
-0.0104346368,
0.0013063247,
0.0029344521,
-0.0045048976,
-0.0104524773,
-0.0036306377,
-0.0000533892,
-0.0091400919,
-0.0140068922,
-0.0091682551,
-0.0061914488,
-0.0095994119,
-0.0141017186,
-0.0074459515,
0.0001087775,
-0.0036855831,
-0.0114587871,
-0.0034383989,
0.0037669574,
0.0012811543,
-0.0031605514,
-0.0074275807,
-0.0068545761,
-0.0009921939,
