Filename,STFMK-20201105-LW19-2373_20201223_091200_004.dat
0.0002142875,
0.0033338799,
0.0033196276,
-0.0071614510,
-0.0155385099,
-0.0095791863,
-0.0069683562,
-0.0072569312,
-0.0136886267,
-0.0181347299,
-0.0111982897,
-0.0048998646,
-0.0093406392,
-0.0095716463,
-0.0046423334,
-0.0009039154,
-0.0036149006,
-0.0075199539,
0.0023387226,
0.0072043026,
-0.0003983974,
-0.0057812589,
-0.0005606225,
0.0083524194,
0.0060384311,
-0.0010427504,
-0.0013181139,
0.0045450381,
0.0033731251,
-0.0028015019,
-0.0012550444,
-0.0011534827,
-0.0018262955,
-0.0091064647,
-0.0086548347,
-0.0007450660,
0.0014968615,
-0.0073227491,
-0.0081938477,
0.0010352227,
0.0063499045,
0.0043627238,
0.0024645030,
0.0004867630,
0.0022901786,
0.0034187280,
0.0012095891,
0.0035984663,
0.0055308100,
0.0019187680,
-0.0052710711,
-0.0043892078,
0.0069305557,
0.0120414337,
0.0013814170,
-0.0016521703,
0.0025066156,
0.0065922127,
0.0046510026,
0.0009248427,
0.0032706964,
0.0043734494,
-0.0004605614,
-0.0001803042,
0.0029555450,
0.0091714980,
0.0040864795,
-0.0013309435,
0.0008182522,
0.0112666702,
0.0096661793,
0.0007256697,
0.0019277218,
0.0100661060,
0.0166168213,
0.0124031436,
0.0103648528,
0.0111959539,
0.0096302964,
0.0077757542,
0.0033685609,
0.0059708343,
0.0057696649,
-0.0041852822,
-0.0104182959,
-0.0070578447,
0.0012362751,
-0.0005505676,
-0.0037336075,
-0.0058746659,
0.0011708342,
0.0087563125,
0.0078526363,
0.0046060677,
0.0132321483,
0.0152152758,
0.0108582266,
0.0025942179,
0.0068084076,
0.0096626673,
0.0014881906,
-0.0078852139,
-0.0009962586,
0.0047511477,
-0.0030080257,
-0.0087612979,
-0.0085001793,
-0.0052540558,
-0.0047903708,
-0.0082524698,
-0.0073173088,
-0.0048641614,
-0.0008568900,
-0.0012637792,
0.0009001490,
0.0068599880,
0.0125616556,
0.0105780596,
0.0004724906,
0.0043449961,
0.0067221276,
0.0015481567,
-0.0070072860,
-0.0103251031,
-0.0055767596,
-0.0081317648,
-0.0179434177,
-0.0183926430,
-0.0104583623,
-0.0074238279,
-0.0155665344,
-0.0114855152,
-0.0038767448,
0.0002303259,
-0.0011142994,
-0.0014139885,
0.0100739617,
0.0113200452,
0.0039664130,
0.0001046022,
0.0029530458,
0.0026138357,
-0.0019992669,
-0.0103585385,
-0.0159179680,
-0.0109879989,
-0.0098494058,
-0.0170908906,
-0.0142473839,
-0.0109768007,
-0.0060550687,
-0.0104895607,
-0.0095075732,
-0.0000260487,
0.0051793298,
-0.0015123819,
-0.0037020559,
0.0042602513,
0.0091314530,
0.0068789944,
0.0021538271,
0.0037253029,
0.0087416330,
0.0054590874,
-0.0024118430,
-0.0042910906,
0.0001311596,
-0.0023341810,
-0.0102168266,
-0.0102711506,
-0.0024910716,
-0.0031605517,
-0.0115120960,
-0.0121884933,
-0.0049941330,
0.0014461240,
-0.0025184315,
-0.0046796808,
-0.0036901939,
0.0048665558,
0.0089251017,
0.0033860714,
0.0020686388,
0.0038622348,
0.0033518244,
-0.0036778275,
-0.0018897904,
0.0059896121,
0.0062236395,
-0.0049083726,
-0.0061021782,
0.0012199736,
0.0099116834,
0.0046588322,
0.0008959283,
0.0023938906,
0.0059125111,
0.0049326904,
0.0001260007,
0.0028360668,
0.0078437021,
0.0073986147,
0.0019565786,
0.0021490091,
0.0119749783,
0.0089057786,
0.0017268981,
0.0002600225,
0.0077682803,
0.0129741747,
0.0108417859,
0.0038159518,
0.0083790263,
0.0164768770,
0.0126395645,
0.0084748939,
0.0110913953,
0.0112874527,
0.0075604422,
-0.0022889280,
-0.0035382202,
0.0052456139,
0.0045541758,
-0.0048562922,
-0.0074855983,
0.0001244669,
0.0065492382,
0.0030347588,
0.0042222571,
0.0116449893,
0.0153701622,
0.0098413844,
0.0038485294,
0.0126070734,
0.0141178276,
0.0047522448,
-0.0046418607,
-0.0010843715,
0.0036957790,
-0.0014560857,
-0.0087256283,
-0.0076914062,
-0.0042002331,
-0.0019702082,
-0.0027093522,
-0.0032399683,
-0.0010913452,
0.0039892020,
-0.0003677515,
-0.0019206295,
0.0047010737,
0.0106908157,
0.0042344695,
-0.0090428116,
-0.0049439659,
0.0038838689,
0.0040511703,
-0.0044723521,
-0.0091241589,
-0.0057725180,
-0.0057913996,
-0.0105173318,
-0.0121274330,
-0.0072704074,
-0.0057499409,
-0.0087327538,
-0.0109114507,
-0.0029344705,
0.0024420242,
-0.0035038632,
-0.0081550097,
0.0015114342,
0.0080144200,
0.0046271337,
-0.0022107956,
-0.0076178885,
0.0007051427,
0.0015296959,
-0.0083232420,
-0.0123035833,
-0.0110225901,
-0.0064022117,
-0.0118158804,
-0.0133598223,
-0.0057694372,
0.0030865129,
-0.0049616946,
-0.0115565155,
-0.0081690280,
0.0005774404,
-0.0009752914,
-0.0080196727,
-0.0082179494,
0.0024098638,
0.0034586855,
-0.0052368012,
-0.0033075241,
0.0029522812,
0.0040293527,
-0.0004035282,
-0.0065859240,
0.0015412712,
0.0026883462,
-0.0089876745,
-0.0096548768,
-0.0024703217,
0.0039384868,
-0.0017329272,
-0.0074351444,
-0.0062818616,
-0.0006310641,
-0.0008307828,
-0.0027102826,
-0.0007617555,
0.0045015649,
0.0038126763,
-0.0024238657,
-0.0077520292,
0.0017824748,
0.0065512089,
-0.0033727244,
-0.0084006982,
-0.0068216138,
-0.0020524010,
-0.0036424324,
-0.0060109571,
0.0018297450,
0.0103328237,
0.0069318577,
0.0034646145,
0.0039129308,
0.0085866833,
0.0088553010,
0.0050898544,
0.0015860794,
0.0071344296,
0.0090632616,
-0.0011654517,
-0.0045158193,
0.0040689209,
0.0091155637,
0.0072587794,
-0.0028688668,
-0.0004874601,
0.0065060989,
0.0049158279,
0.0008483575,
0.0060131168,
0.0138934478,
0.0116084237,
0.0038770163,
0.0063517727,
0.0131079312,
0.0165647119,
0.0103509203,
0.0023355975,
0.0054196045,
0.0099212164,
0.0022236321,
-0.0041370760,
-0.0007031565,
0.0092219813,
0.0049837073,
-0.0048853150,
-0.0021171863,
0.0097609581,
0.0098196613,
0.0013242022,
0.0051578791,
0.0130242212,
0.0107614286,
0.0009500572,
0.0001047064,
0.0076489681,
0.0078674713,
0.0006423451,
-0.0018696151,
-0.0005510743,
0.0011279361,
-0.0010484497,
-0.0039971741,
-0.0044747018,
0.0019153423,
-0.0020304944,
-0.0107186660,
-0.0116005773,
-0.0021568500,
0.0025758981,
-0.0034974844,
-0.0063611516,
0.0010168800,
0.0084396396,
-0.0021105674,
-0.0053417729,
0.0048645949,
0.0026819974,
-0.0059486981,
-0.0120136337,
-0.0087160841,
-0.0040170299,
-0.0122651597,
-0.0169090629,
-0.0115299504,
-0.0041751843,
-0.0059952317,
-0.0095407087,
-0.0066889129,
0.0000649575,
0.0032010670,
-0.0000212657,
-0.0054343184,
0.0039030823,
0.0043591983,
-0.0028181635,
-0.0079451343,
-0.0043373550,
-0.0010545044,
-0.0068060425,
-0.0129288333,
-0.0087514119,
0.0013598914,
-0.0027384155,
-0.0082710348,
-0.0039755064,
-0.0007364556,
0.0032158014,
-0.0046605580,
-0.0078479555,
0.0005879987,
-0.0001889467,
-0.0058194511,
-0.0084729865,
-0.0002765834,
0.0023972797,
0.0007431387,
-0.0043362719,
0.0039538313,
0.0083785448,
-0.0001213401,
-0.0079915635,
-0.0018675060,
0.0026785433,
0.0026381798,
-0.0038977396,
-0.0088335332,
-0.0044234712,
0.0010551468,
-0.0032443702,
-0.0053655640,
-0.0001159660,
0.0010431595,
0.0000332258,
-0.0041005933,
0.0021658363,
0.0107508572,
0.0027818433,
-0.0068202270,
-0.0025105514,
0.0042535695,
0.0026236137,
-0.0078619076,
-0.0052510384,
0.0017573276,
0.0035315251,
0.0007215829,
0.0040003150,
0.0096174646,
0.0078452453,
0.0040481999,
0.0021208536,
0.0055998000,
0.0080137849,
0.0002355425,
-0.0076881773,
-0.0026562009,
0.0055624275,
0.0048416406,
-0.0027389778,
-0.0045903265,
0.0045560854,
0.0068027675,
0.0013412463,
0.0040744217,
0.0087877978,
0.0086950315,
0.0033981947,
0.0039044253,
0.0096729035,
0.0130535085,
0.0045686653,
-0.0001684500,
0.0044380813,
0.0103257224,
0.0046024243,
-0.0051142313,
-0.0001338156,
0.0048441240,
0.0003144706,
-0.0070726867,
-0.0008883664,
0.0067230677,
0.0047141802,
-0.0004200815,
0.0048989840,
0.0134296902,
0.0117432382,
0.0034194249,
0.0031571744,
0.0068259728,
0.0042743115,
0.0024442773,
-0.0030292412,
-0.0045270533,
-0.0007325318,
-0.0027602003,
-0.0067916391,
-0.0033505689,
0.0032926255,
0.0032420338,
-0.0015469762,
-0.0046078735,
0.0046554422,
0.0076265750,
-0.0001277129,
-0.0012435329,
0.0047081714,
0.0042045545,
-0.0014301294,
-0.0036436026,
0.0012923931,
0.0022380990,
-0.0048149889,
-0.0127463881,
-0.0070432723,
-0.0048755636,
-0.0101194307,
-0.0155288624,
-0.0143968174,
-0.0071043107,
-0.0048566628,
-0.0086870575,
-0.0100740679,
-0.0012686152,
0.0069634249,
0.0020462405,
0.0001907889,
0.0050765737,
0.0063861106,
0.0001146561,
-0.0094643412,
-0.0037740152,
-0.0016440297,
-0.0098479409,
-0.0160191320,
-0.0115627646,
-0.0055976873,
-0.0045030760,
-0.0080460161,
-0.0068924758,
0.0030579320,
0.0058189128,
-0.0030501359,
0.0009145556,
0.0034724781,
0.0027471492,
-0.0044379015,
-0.0078118504,
0.0016130455,
0.0038205730,
-0.0037087256,
-0.0065046079,
0.0027944408,
0.0021028223,
-0.0057637300,
-0.0076459898,
-0.0071820794,
-0.0023505357,
-0.0000383921,
-0.0071577472,
-0.0058978247,
0.0006252722,
0.0003604692,
-0.0007794971,
-0.0023862650,
0.0019868247,
0.0080561750,
-0.0021361122,
-0.0056025265,
0.0039577484,
0.0050796755,
-0.0035912336,
-0.0044498853,
0.0020018616,
0.0056663258,
-0.0022104003,
-0.0077405456,
-0.0014506965,
-0.0003673020,
-0.0015956475,
-0.0005304365,
0.0034712849,
0.0031369277,
0.0062107486,
0.0030299581,
0.0041439706,
0.0109152067,
0.0100326333,
0.0047266758,
-0.0035048593,
0.0013611689,
0.0067455042,
-0.0010012685,
-0.0087081566,
-0.0049746772,
0.0038211579,
0.0002538622,
-0.0008599936,
0.0051055807,
0.0087763993,
0.0064936588,
0.0001559738,
0.0052185403,
0.0098904232,
0.0102686873,
0.0064367792,
0.0022621921,
0.0072187399,
0.0111199114,
0.0079768673,
0.0039154943,
0.0030901015,
0.0067254198,
0.0011174977,
-0.0075160442,
-0.0032545300,
0.0046423236,
0.0017967966,
-0.0020744286,
0.0053063985,
0.0141569395,
0.0104546156,
0.0056752414,
0.0070867338,
0.0124910865,
0.0118402289,
0.0060953554,
0.0006283741,
-0.0006505371,
-0.0019964720,
-0.0037774304,
-0.0052821161,
-0.0031014623,
-0.0000291149,
-0.0048870593,
-0.0125387264,
-0.0083990106,
0.0033598987,
0.0095487060,
-0.0023697359,
-0.0006931724,
0.0061221346,
0.0089049693,
0.0016486880,
-0.0002056580,
0.0041076234,
-0.0011180157,
-0.0076668053,
-0.0057441555,
-0.0012665030,
-0.0026115235,
-0.0120694740,
-0.0114987418,
-0.0049674781,
-0.0038718854,
-0.0069383532,
-0.0142859947,
-0.0121585149,
-0.0050282525,
-0.0013851100,
-0.0018759531,
-0.0031175166,
0.0047201472,
0.0038528787,
-0.0012207368,
0.0014765016,
0.0027738251,
0.0018642026,
-0.0124811735,
-0.0180764478,
-0.0109447520,
-0.0032875615,
-0.0079623740,
-0.0133409537,
-0.0110255163,
-0.0023807832,
-0.0052435054,
-0.0046810783,
-0.0034792949,
0.0008962298,
0.0006949365,
-0.0050905226,
-0.0033684806,
0.0060126539,
0.0040545291,
-0.0033606407,
-0.0048700823,
0.0034313651,
0.0038639305,
0.0019770158,
-0.0060555479,
-0.0061072777,
-0.0024576681,
-0.0075042024,
-0.0062158257,
-0.0055270018,
-0.0030899225,
-0.0023646061,
-0.0090811579,
-0.0046048141,
0.0080811186,
0.0077002868,
-0.0026728653,
-0.0043495172,
0.0018964330,
0.0083447360,
0.0036997637,
-0.0017992128,
0.0041691763,
0.0062617608,
-0.0000306671,
-0.0019068897,
0.0022794413,
0.0027271244,
-0.0026341889,
-0.0047024721,
-0.0023861013,
0.0081403172,
0.0077846600,
-0.0014060067,
0.0027109040,
0.0080627277,
0.0106977746,
0.0095924968,
0.0035254448,
0.0035829563,
0.0046483106,
0.0005198092,
-0.0029192837,
0.0031598310,
0.0041831555,
-0.0004184408,
-0.0022483212,
0.0023389461,
0.0106319506,
0.0101223979,
0.0026023542,
0.0059425617,
0.0104714241,
0.0137776127,
0.0089173624,
0.0029764813,
0.0123633295,
0.0111418087,
0.0067697274,
0.0042478829,
0.0096290652,
0.0108177820,
0.0015631336,
-0.0045834729,
0.0000187518,
0.0060494496,
-0.0032433053,
-0.0083242338,
-0.0008680414,
0.0029019485,
0.0039813207,
0.0024531351,
0.0062991949,
0.0096387528,
0.0111014107,
0.0081266863,
0.0069977613,
0.0073545282,
0.0074522314,
0.0023339940,
-0.0066887606,
-0.0040873657,
0.0021367664,
-0.0033605995,
-0.0116807092,
-0.0083758710,
-0.0003211126,
0.0008550251,
-0.0068593798,
-0.0018194782,
0.0074275718,
0.0026355449,
-0.0029634254,
-0.0051745470,
-0.0005802051,
0.0011054422,
-0.0076947710,
-0.0101901451,
-0.0071080308,
-0.0005312792,
-0.0034024888,
-0.0082310718,
-0.0056569302,
-0.0035483099,
-0.0033668207,
-0.0100692408,
-0.0100293951,
-0.0013733311,
-0.0014630253,
-0.0072223269,
-0.0070628123,
0.0009769783,
0.0024431953,
-0.0027936872,
-0.0046156123,
0.0020467197,
0.0038948068,
-0.0059541599,
-0.0115622357,
-0.0079468070,
-0.0029015634,
-0.0052209003,
-0.0076543661,
-0.0066525778,
0.0008738270,
0.0003333988,
-0.0041497108,
-0.0027858603,
0.0090657426,
0.0066459435,
-0.0011299324,
-0.0038580762,
0.0020014301,
0.0033963218,
-0.0103524588,
-0.0118625239,
-0.0036872041,
-0.0020684467,
-0.0046413913,
-0.0104033900,
-0.0071208361,
-0.0000963999,
0.0006194661,
-0.0012478099,
0.0005694092,
0.0031564692,
0.0002003605,
-0.0052750316,
-0.0020952222,
0.0058492967,
0.0074686152,
-0.0031891603,
-0.0054025408,
0.0024947061,
0.0077333949,
0.0012191584,
-0.0051065232,
0.0035379874,
0.0040539633,
0.0001065319,
-0.0021970426,
-0.0006871702,
0.0010570240,
-0.0031900292,
-0.0040692482,
-0.0018135605,
0.0048198202,
0.0073632794,
0.0014762764,
-0.0005399955,
0.0083296355,
0.0151418941,
0.0123426616,
-0.0008097558,
-0.0001505890,
0.0083212480,
0.0035886257,
-0.0064372998,
-0.0014895734,
0.0030208728,
-0.0002052272,
-0.0052614086,
-0.0030236943,
0.0093190391,
0.0113420710,
0.0040082498,
0.0044581881,
0.0085784802,
0.0147214383,
0.0119938273,
0.0044505214,
0.0088504506,
0.0133898258,
0.0101935826,
-0.0005988833,
0.0037280296,
0.0101690199,
0.0091269631,
-0.0010358375,
0.0017749297,
0.0114361811,
0.0042709028,
-0.0047130813,
-0.0040664226,
0.0015937190,
0.0052566272,
-0.0015081242,
-0.0034135017,
0.0005595786,
0.0044239741,
0.0017295360,
-0.0010046164,
0.0034710274,
0.0086494042,
0.0042795953,
-0.0070171547,
-0.0064992788,
0.0026144085,
0.0056745349,
-0.0032823589,
-0.0049298867,
0.0036056899,
0.0052541643,
-0.0008526820,
-0.0039390195,
0.0046271044,
0.0064828750,
-0.0008744621,
-0.0044577206,
0.0009378029,
0.0028458864,
-0.0066691060,
-0.0087924004,
-0.0026540896,
0.0018957462,
-0.0042426032,
-0.0116541106,
-0.0105081545,
-0.0033637448,
-0.0004622675,
-0.0048543885,
-0.0094582271,
-0.0033317413,
-0.0001372439,
-0.0052916626,
-0.0070392992,
-0.0008135315,
0.0031140181,
-0.0026437948,
-0.0102030868,
-0.0036248993,
0.0042052292,
-0.0012659420,
-0.0108505050,
-0.0147604123,
-0.0086473385,
-0.0083273938,
-0.0150176520,
-0.0132766729,
-0.0092886891,
-0.0035051664,
-0.0081883697,
-0.0101233637,
0.0026101060,
0.0085438434,
0.0023485655,
-0.0045299944,
0.0053682295,
0.0083591687,
0.0040369742,
-0.0008699013,
-0.0084661031,
0.0004686015,
-0.0016239239,
-0.0068233572,
-0.0058965925,
-0.0026294393,
-0.0010293948,
-0.0084700482,
-0.0109644784,
0.0009585417,
0.0082079889,
-0.0040858188,
-0.0143564250,
-0.0062404331,
0.0014212404,
0.0032750214,
-0.0024738419,
0.0000771790,
0.0061798496,
0.0034106732,
-0.0026038755,
0.0033773538,
0.0068844925,
0.0046501099,
-0.0015437219,
-0.0028856704,
0.0006403713,
0.0013160699,
-0.0090996977,
-0.0150631415,
-0.0069635776,
0.0005721949,
0.0011272099,
-0.0040379036,
-0.0015199899,
0.0062539615,
0.0071093915,
0.0069362354,
0.0099141626,
0.0150998179,
0.0096702334,
-0.0018560597,
0.0005411792,
0.0058206506,
0.0060531260,
-0.0046950174,
-0.0082393447,
-0.0007536308,
0.0044007744,
0.0019194698,
-0.0026061237,
0.0007270530,
0.0082090851,
0.0063070771,
0.0046720090,
0.0053371466,
0.0133423870,
0.0087321075,
0.0008212642,
0.0051825801,
0.0197851770,
0.0171196256,
0.0063881488,
0.0065329350,
0.0157906637,
0.0110746063,
0.0041187559,
-0.0009760371,
0.0007589881,
0.0024248890,
-0.0023241858,
-0.0026951618,
-0.0018707581,
0.0008038242,
0.0028450820,
-0.0020882315,
0.0020081843,
0.0080435947,
0.0116127180,
0.0015389243,
-0.0036633024,
0.0062527172,
0.0080536818,
0.0025312451,
-0.0045175827,
0.0045366110,
0.0095939273,
-0.0005796445,
-0.0047274474,
0.0011597009,
0.0056530237,
0.0002883827,
-0.0035434228,
-0.0001710596,
0.0035173420,
0.0003413354,
-0.0094191488,
-0.0078053768,
-0.0039477069,
-0.0048970226,
-0.0095706843,
-0.0157536902,
-0.0094745271,
-0.0037039260,
-0.0069990619,
-0.0109816259,
-0.0039232541,
0.0041580983,
-0.0020171260,
-0.0089689055,
-0.0052807759,
0.0031749718,
0.0023064928,
-0.0042252876,
-0.0008261412,
0.0029431027,
0.0004206697,
-0.0089485254,
-0.0099937757,
-0.0042881798,
-0.0060480405,
-0.0127961878,
-0.0181067586,
-0.0128401518,
-0.0100006256,
-0.0141385375,
-0.0151960691,
-0.0037577678,
0.0013811932,
-0.0057848049,
-0.0067474409,
0.0004466149,
0.0064027319,
0.0031887742,
-0.0023452907,
-0.0032775206,
0.0026474977,
0.0023573795,
-0.0040847226,
-0.0072539747,
-0.0052849366,
-0.0023717096,
-0.0070457160,
-0.0107266307,
-0.0015001735,
0.0009618473,
-0.0058528623,
-0.0097796153,
-0.0019515060,
0.0052389917,
0.0009296915,
-0.0062008803,
-0.0007130343,
0.0053200498,
0.0054008607,
0.0009624599,
0.0039355559,
0.0062888702,
0.0055672047,
0.0010267965,
0.0019899581,
0.0055995826,
0.0056816149,
-0.0034021079,
-0.0077518849,
-0.0050748787,
-0.0000591895,
-0.0015344558,
-0.0077918242,
-0.0091084614,
0.0017166168,
0.0063244887,
-0.0001705812,
0.0029945401,
0.0108235469,
0.0100562591,
0.0042679179,
0.0041477527,
0.0111554619,
0.0116240876,
0.0023791471,
-0.0020437271,
0.0034644478,
0.0053088856,
0.0021042638,
-0.0001778520,
0.0028311156,
0.0096493419,
0.0074485177,
0.0013054021,
0.0042202212,
0.0116989426,
0.0079766857,
0.0008507614,
0.0027495502,
0.0102233877,
0.0091849724,
-0.0001125250,
0.0039947107,
0.0096680308,
0.0115249604,
0.0100362534,
0.0064417464,
0.0068575209,
0.0069033103,
0.0030873334,
0.0012155178,
0.0019190947,
0.0080627762,
0.0038784973,
-0.0023252901,
0.0004254163,
0.0060336110,
0.0086246608,
0.0012657086,
-0.0002882036,
0.0052293055,
0.0062781116,
-0.0012593962,
-0.0013100272,
0.0058727721,
0.0029210213,
-0.0025890139,
-0.0053491313,
0.0032675238,
0.0075075254,
-0.0019782903,
-0.0042402986,
0.0002693313,
0.0030092876,
0.0019403425,
-0.0036819051,
-0.0017785702,
-0.0022414860,
-0.0015961501,
-0.0084345248,
-0.0094133839,
-0.0048254081,
-0.0038905253,
-0.0099463565,
-0.0106122009,
-0.0049378695,
0.0020896164,
-0.0058661676,
-0.0113936178,
-0.0058249296,
-0.0017465074,
-0.0043102591,
-0.0074165249,
-0.0044702562,
0.0012712927,
-0.0017866812,
-0.0056073191,
0.0004129272,
0.0022673937,
-0.0011032970,
-0.0097177308,
-0.0140317567,
-0.0084939059,
-0.0093754278,
-0.0133367777,
-0.0163516346,
-0.0062985397,
-0.0036257089,
-0.0096186008,
-0.0093434108,
-0.0034592298,
0.0045476421,
0.0033701977,
-0.0017985487,
-0.0037803752,
0.0025458429,
0.0026597423,
-0.0037436478,
-0.0038143725,
-0.0015108731,
0.0014653543,
-0.0048337048,
-0.0064443899,
0.0006282707,
0.0029289862,
-0.0045111175,
-0.0044268519,
0.0042002243,
0.0069216648,
-0.0005058365,
-0.0071365568,
-0.0006344506,
0.0012007609,
-0.0008329045,
-0.0044863094,
-0.0012226044,
0.0040783379,
0.0025826576,
-0.0000012243,
0.0043695285,
0.0068103308,
0.0064393296,
-0.0016373706,
-0.0039326898,
0.0019269909,
0.0029798385,
-0.0029672540,
-0.0106156804,
-0.0045842123,
0.0030041980,
-0.0015882968,
-0.0034834421,
0.0009712572,
0.0085678343,
0.0028921273,
-0.0010425948,
0.0056508826,
0.0091807032,
0.0059760823,
0.0021902337,
0.0003147942,
0.0070576128,
0.0045661186,
0.0009760296,
0.0019605474,
0.0043455157,
0.0088858623,
0.0064447708,
0.0042243483,
0.0088207470,
0.0128315436,
0.0086724395,
0.0041945092,
0.0100390017,
0.0113377757,
0.0071284124,
-0.0032479314,
-0.0030702618,
0.0081028678,
0.0077859941,
0.0054658949,
0.0047470517,
0.0080581978,
0.0078182379,
0.0039243819,
0.0014697704,
0.0067628087,
0.0052835597,
-0.0031961659,
-0.0090246983,
-0.0054005836,
0.0056407880,
0.0111398883,
0.0012088356,
0.0024707781,
0.0103136385,
0.0117195398,
0.0021696708,
0.0026638564,
0.0039004786,
0.0027161322,
-0.0015987912,
-0.0049218452,
0.0027228580,
0.0032819968,
-0.0041559003,
-0.0037071654,
0.0026332259,
0.0079566995,
0.0044603497,
-0.0020501970,
-0.0032664365,
0.0019576785,
0.0022411298,
-0.0045678369,
-0.0066146478,
-0.0037593474,
-0.0056293397,
-0.0114565725,
-0.0103554586,
-0.0020452098,
0.0000553538,
-0.0084596202,
-0.0105255786,
-0.0015713485,
0.0039135921,
0.0000791057,
-0.0059140455,
-0.0036310120,
0.0042711822,
-0.0002244574,
-0.0048284233,
-0.0033299327,
0.0019599448,
-0.0008997075,
-0.0081196446,
-0.0052785990,
-0.0010346937,
-0.0057584550,
-0.0170781724,
-0.0130703002,
-0.0035191991,
-0.0055794436,
-0.0075231912,
-0.0119703691,
-0.0067771291,
-0.0010742537,
-0.0002050660,
0.0014324400,
0.0020268587,
0.0061781406,
-0.0006325518,
-0.0066051176,
-0.0070611117,
0.0004994720,
-0.0010372940,
-0.0118788294,
-0.0147940237,
-0.0034904201,
0.0001939959,
-0.0056776349,
-0.0060875057,
0.0022653253,
0.0036108894,
-0.0019472365,
-0.0030571711,
0.0002056704,
-0.0010596918,
-0.0014097011,
-0.0055323220,
-0.0007395770,
0.0021382885,
0.0015789702,
-0.0068037380,
-0.0076777884,
0.0024809241,
0.0094874650,
0.0017644778,
-0.0042770109,
-0.0037929974,
0.0024304688,
-0.0014626770,
-0.0046093594,
-0.0006733051,
0.0015316226,
-0.0086501129,
-0.0112398062,
-0.0043020342,
0.0062811752,
0.0042145425,
-0.0005840363,
0.0010611888,
0.0107313981,
0.0127279153,
0.0081156287,
0.0023108954,
0.0081575774,
0.0083387205,
0.0021787584,
-0.0033037071,
0.0020955873,
0.0050495435,
0.0024649845,
-0.0025103102,
0.0053715543,
0.0131271463,
0.0043514324,
-0.0024590907,
0.0061379331,
0.0115333069,
0.0099671818,
0.0055529904,
0.0015680084,
0.0047198823,
0.0080033150,
0.0072005228,
0.0123164980,
0.0163953528,
0.0156446900,
0.0121941604,
0.0051732920,
0.0055873180,
0.0125265010,
0.0064117899,
-0.0044781342,
-0.0033943485,
0.0021610749,
0.0009114199,
-0.0073408340,
-0.0052111484,
0.0078130588,
0.0080892369,
-0.0006013546,
0.0006842244,
0.0083173178,
0.0069520087,
0.0014051039,
0.0007605794,
0.0067446390,
0.0105754398,
0.0023709568,
-0.0017455592,
-0.0004450365,
0.0044007055,
0.0040666480,
-0.0009379004,
-0.0020652651,
0.0023540114,
0.0010374034,
-0.0075574471,
-0.0060147103,
-0.0014729621,
0.0010193114,
-0.0074015274,
-0.0122784367,
-0.0051521510,
0.0004638125,
-0.0042961976,
-0.0067937039,
-0.0034571125,
0.0019995954,
-0.0009568786,
-0.0077528358,
-0.0062740240,
-0.0000349299,
-0.0015048129,
-0.0081715826,
-0.0075145974,
-0.0023361461,
0.0008598010,
-0.0082324184,
-0.0108437166,
-0.0015667041,
0.0028303624,
-0.0051644142,
-0.0138016697,
-0.0088391351,
-0.0040545505,
-0.0077789929,
-0.0127171893,
-0.0138022108,
-0.0032327580,
-0.0027907826,
-0.0086412169,
-0.0070313234,
0.0011342363,
0.0024410626,
-0.0008263374,
-0.0032500180,
0.0015853158,
0.0050076228,
-0.0066609639,
-0.0120953452,
-0.0025527282,
0.0013201806,
-0.0035250396,
-0.0115971351,
-0.0061610881,
0.0009527925,
-0.0016231327,
-0.0069318386,
-0.0057972986,
-0.0000628468,
-0.0015029935,
-0.0046001920,
-0.0022403200,
0.0020260992,
0.0029832874,
-0.0054099364,
-0.0101335365,
-0.0021242101,
0.0051869443,
0.0027376052,
-0.0062001036,
-0.0029898740,
0.0036523785,
0.0012199731,
-0.0071150879,
-0.0058415257,
0.0008759028,
-0.0027594282,
-0.0109138163,
-0.0054711690,
0.0011943940,
0.0042517954,
-0.0027232382,
-0.0006407613,
0.0073656631,
0.0151820118,
0.0079076709,
0.0051153302,
0.0095028235,
0.0112704849,
0.0066829640,
-0.0020653852,
-0.0009461208,
0.0062969602,
0.0029402678,
-0.0051669632,
-0.0011252356,
0.0070852917,
0.0026498646,
-0.0029036289,
-0.0008936977,
0.0077933352,
0.0124048637,
0.0054617627,
0.0001049201,
0.0053798659,
0.0091161691,
0.0091528725,
0.0043370649,
0.0078381300,
0.0138892550,
0.0133608421,
0.0046449406,
0.0035099406,
0.0124218073,
0.0156981703,
0.0053341128,
-0.0031797986,
0.0000090710,
0.0068294019,
-0.0026715966,
-0.0061244154,
0.0029072282,
0.0074371095,
0.0045930254,
-0.0002534568,
0.0054455306,
0.0130114686,
0.0073570870,
0.0009615103,
0.0038430667,
0.0069235880,
0.0044832677,
-0.0037629798,
-0.0062194634,
-0.0011652550,
0.0050059152,
-0.0016145818,
-0.0070181713,
0.0000224107,
0.0036276598,
-0.0024105664,
-0.0065563796,
-0.0009138350,
0.0026130255,
-0.0046818764,
-0.0123650134,
-0.0093430411,
-0.0008080796,
-0.0018457617,
-0.0076849023,
-0.0078641195,
-0.0001614081,
0.0024455811,
-0.0055805035,
-0.0081405872,
-0.0016176873,
0.0019807301,
-0.0061751036,
-0.0086339265,
-0.0009671679,
0.0004402727,
-0.0093769301,
-0.0139515363,
0.0003099594,
0.0017122324,
-0.0028687362,
-0.0067328289,
-0.0079525476,
