Filename,STFMK-20201105-LW19-2373_20201125_143236_004.dat
-0.0074598123,
-0.0046556066,
0.0010969142,
0.0066918922,
0.0034575774,
0.0048716832,
0.0079586497,
0.0075845681,
-0.0037600831,
-0.0036501631,
-0.0023227183,
-0.0010216604,
-0.0090212021,
-0.0133946929,
-0.0088511324,
-0.0060720081,
-0.0115721188,
-0.0088304980,
0.0017772687,
0.0056969551,
0.0053176242,
0.0005602767,
-0.0005005172,
0.0066509657,
0.0072879130,
0.0012211733,
0.0011551993,
0.0046977936,
0.0023272776,
-0.0053080167,
-0.0077623492,
0.0033542411,
0.0053504361,
0.0004396372,
0.0001184409,
0.0041210847,
0.0093848240,
-0.0001275955,
-0.0051032035,
-0.0011260118,
0.0062740971,
0.0057507046,
-0.0028851524,
0.0003885860,
0.0005584272,
0.0044828118,
0.0025415418,
0.0043552150,
0.0141622797,
0.0093144290,
0.0038003430,
0.0047586486,
0.0098526143,
0.0109039396,
0.0065552574,
0.0030683263,
0.0036798744,
0.0140813999,
0.0107861981,
0.0052007595,
0.0065105669,
0.0074052541,
0.0085772015,
0.0011641968,
-0.0017016225,
0.0057308041,
0.0001579148,
-0.0082267830,
-0.0101946294,
-0.0013801451,
0.0023784335,
0.0010100249,
-0.0050634709,
0.0046803392,
0.0127042234,
0.0073178723,
0.0086841900,
0.0119752428,
0.0127992947,
0.0108402045,
0.0065305061,
0.0063463342,
0.0112581830,
0.0023362043,
-0.0094899181,
-0.0083692763,
-0.0039829658,
0.0001842801,
-0.0004686880,
-0.0079150563,
-0.0056906808,
0.0003988611,
-0.0002675524,
-0.0032118941,
0.0014143839,
0.0072764889,
0.0061677778,
-0.0004349253,
0.0026529655,
0.0114797158,
0.0067306180,
-0.0002460883,
0.0003913949,
0.0072388593,
0.0016689050,
-0.0084256083,
-0.0118240081,
-0.0105686206,
-0.0097086765,
-0.0150389830,
-0.0112757226,
-0.0088959755,
-0.0059428485,
-0.0049603721,
-0.0076613105,
-0.0022668340,
0.0063923509,
0.0052636839,
-0.0020079538,
0.0008922267,
0.0061820778,
0.0012761268,
-0.0064513031,
-0.0120548271,
-0.0072632050,
-0.0037502802,
-0.0130121689,
-0.0143270483,
-0.0111698583,
-0.0076471991,
-0.0128783695,
-0.0120683294,
-0.0085621458,
-0.0024583940,
-0.0079337023,
-0.0109243970,
-0.0074727996,
0.0038368616,
0.0038876948,
-0.0045565683,
-0.0034658457,
0.0081016058,
0.0116411150,
0.0041330815,
-0.0006002742,
0.0045422073,
0.0028020341,
-0.0052388627,
-0.0086341901,
-0.0027488472,
-0.0029647958,
-0.0079050064,
-0.0111754052,
-0.0036508301,
0.0010988204,
0.0018009827,
0.0009340246,
-0.0009009360,
0.0061925319,
0.0081162043,
-0.0003947403,
-0.0048271557,
-0.0011069638,
0.0036264071,
-0.0022620806,
-0.0065663038,
-0.0011938753,
0.0066014146,
0.0021988088,
-0.0038730528,
0.0073507125,
0.0124126021,
0.0079368493,
-0.0005796169,
0.0026002675,
0.0081786597,
0.0037197045,
-0.0051042661,
-0.0023786454,
0.0037199561,
0.0030372255,
-0.0003795942,
-0.0021408570,
0.0031806598,
0.0060078031,
0.0020448314,
-0.0019291836,
0.0046926360,
0.0082053309,
0.0058651287,
-0.0010706984,
0.0012517964,
0.0091626877,
0.0111575108,
0.0041547874,
0.0043901931,
0.0123860389,
0.0112664467,
0.0055139875,
0.0045259325,
0.0080718370,
0.0067229914,
-0.0036430238,
-0.0084711667,
-0.0036991560,
0.0018062685,
-0.0065059187,
-0.0106688077,
-0.0030288848,
0.0079868548,
0.0086855618,
0.0084340964,
0.0147563489,
0.0207364652,
0.0184764303,
0.0118121617,
0.0161237866,
0.0184042826,
0.0092563378,
0.0003889930,
-0.0025565689,
0.0012011782,
0.0016901740,
-0.0031369906,
-0.0137024540,
-0.0081968112,
0.0023467941,
0.0011210593,
-0.0025896742,
-0.0027609691,
0.0060684970,
0.0049350010,
0.0009429547,
0.0061329268,
0.0134620490,
0.0070772618,
-0.0040377406,
0.0005991858,
0.0081225894,
0.0066508814,
-0.0058063352,
-0.0114710927,
-0.0081708673,
-0.0094104912,
-0.0123803122,
-0.0164150819,
-0.0160447434,
-0.0163509212,
-0.0120761786,
-0.0122254845,
-0.0074178264,
0.0018634676,
0.0004403254,
-0.0038492675,
-0.0010106650,
0.0067546922,
0.0101328157,
-0.0010508696,
-0.0106679592,
-0.0025342130,
0.0017825178,
-0.0087372502,
-0.0167295709,
-0.0163021889,
-0.0131900646,
-0.0151405670,
-0.0150905158,
-0.0100054499,
-0.0052449852,
-0.0065450035,
-0.0118066557,
-0.0032450340,
0.0034300233,
0.0074840593,
-0.0019184203,
-0.0032818266,
0.0032557107,
0.0078317951,
0.0017825270,
-0.0039544650,
0.0036833400,
0.0064342399,
-0.0038559348,
-0.0033065886,
0.0029066226,
0.0039815870,
-0.0025222090,
-0.0068800366,
-0.0026872205,
0.0018436339,
-0.0005860408,
-0.0062275240,
-0.0060214889,
-0.0023795026,
-0.0008306761,
-0.0060486086,
-0.0082154572,
-0.0007983919,
-0.0001798790,
-0.0059957085,
-0.0076527372,
0.0030771764,
0.0080645001,
0.0053999349,
-0.0013402014,
0.0028588122,
0.0117469840,
0.0065880571,
0.0025979779,
0.0049566831,
0.0019850440,
-0.0005092642,
-0.0059317932,
-0.0030694576,
0.0024591109,
0.0002941361,
-0.0089230472,
-0.0055113230,
-0.0010022242,
-0.0004890392,
-0.0041368240,
-0.0090294229,
-0.0022569536,
0.0069407844,
0.0068369787,
0.0006344941,
0.0038914089,
0.0096628675,
0.0098578865,
0.0060564042,
0.0058175134,
0.0143362200,
0.0098923221,
0.0018460992,
0.0028115066,
0.0078584589,
0.0112512037,
0.0005131836,
-0.0035702719,
0.0029367507,
0.0045019747,
-0.0003686670,
-0.0037987838,
0.0016183272,
0.0028959657,
0.0061319023,
0.0052690418,
0.0124935610,
0.0226408392,
0.0173231624,
0.0141111529,
0.0173704028,
0.0195255838,
0.0167162381,
0.0077924812,
0.0004243475,
0.0026465436,
0.0013865971,
-0.0055810669,
-0.0084344652,
-0.0046496862,
0.0011794963,
-0.0034400178,
-0.0079672122,
-0.0011565289,
0.0090896497,
0.0039454903,
-0.0034738993,
0.0024598311,
0.0062904810,
0.0047189128,
-0.0020076549,
0.0007227423,
0.0068865120,
0.0005719366,
-0.0045791999,
-0.0006697887,
-0.0001006143,
-0.0039534681,
-0.0078733684,
-0.0149538172,
-0.0106638446,
-0.0080211936,
-0.0162759647,
-0.0176527556,
-0.0156042613,
-0.0110342028,
-0.0075484877,
-0.0090831080,
-0.0056538964,
0.0048092231,
0.0027560527,
-0.0018781789,
0.0006247930,
0.0074266344,
0.0030524412,
-0.0073873596,
-0.0097463382,
-0.0025465656,
-0.0041951528,
-0.0110321306,
-0.0110025983,
-0.0101620248,
-0.0076074130,
-0.0112912506,
-0.0141572189,
-0.0097670425,
-0.0036245168,
-0.0040039420,
-0.0076077371,
-0.0067242570,
-0.0028226925,
-0.0000356623,
-0.0060206787,
-0.0024280269,
0.0080460524,
0.0068200929,
-0.0012085227,
-0.0004742708,
0.0048276661,
0.0058217971,
0.0003276463,
-0.0049707564,
-0.0015565859,
0.0005266806,
-0.0032153956,
-0.0061821183,
-0.0037662592,
-0.0008099048,
-0.0021017571,
-0.0055513978,
-0.0021589678,
0.0016668624,
-0.0008562019,
-0.0077284365,
-0.0071302732,
0.0021588462,
0.0080977296,
-0.0011101760,
-0.0030501594,
0.0044593737,
0.0096793510,
0.0048443838,
0.0023346574,
0.0068991147,
0.0079847286,
0.0048626312,
-0.0008590005,
0.0055268882,
0.0077663343,
-0.0025730482,
-0.0037174416,
-0.0037265038,
-0.0026526465,
-0.0068606809,
-0.0077659562,
-0.0123523185,
-0.0048279217,
-0.0002599653,
0.0001705462,
0.0028076919,
0.0079008369,
0.0122082699,
0.0105298413,
0.0039383094,
0.0117262118,
0.0154195670,
0.0083595514,
0.0059155310,
0.0069258041,
0.0098285908,
0.0047755903,
-0.0000080407,
0.0033216018,
0.0073783668,
0.0036386799,
-0.0005259889,
-0.0015636056,
0.0029689777,
0.0025191847,
0.0021457921,
0.0041603292,
0.0141700990,
0.0131871644,
0.0085909097,
0.0094699822,
0.0163913686,
0.0198958796,
0.0171499941,
0.0085918074,
0.0053072930,
0.0052857348,
0.0068048565,
0.0000273406,
-0.0031058714,
-0.0024582813,
-0.0052089747,
-0.0134204123,
-0.0108624902,
-0.0024775940,
-0.0012196377,
-0.0108287521,
-0.0126115158,
-0.0007529994,
0.0019267728,
-0.0027774239,
-0.0042650173,
0.0029190150,
0.0069080340,
0.0039743823,
0.0050369762,
0.0033412522,
0.0015665139,
0.0019562049,
0.0013145887,
0.0017949336,
0.0031225760,
0.0011039695,
-0.0126952343,
-0.0128147891,
-0.0077009685,
-0.0048920102,
-0.0101155508,
-0.0173032079,
-0.0156224063,
-0.0036013201,
-0.0061178729,
-0.0052868850,
-0.0003010292,
0.0029796730,
-0.0001202739,
-0.0031509311,
0.0004065936,
0.0049864370,
-0.0031049105,
-0.0086465180,
-0.0053106020,
0.0014013961,
0.0010071632,
-0.0070882430,
-0.0080704447,
-0.0057520587,
-0.0016386881,
-0.0031183229,
-0.0098905209,
-0.0070065907,
-0.0043032528,
-0.0073388927,
-0.0123326927,
-0.0040497808,
-0.0011568459,
-0.0039180974,
-0.0077531389,
-0.0008539505,
0.0068710749,
0.0042852843,
0.0001863084,
-0.0004200875,
0.0017670575,
0.0032782217,
-0.0010822064,
-0.0021023473,
0.0005514111,
0.0023960564,
-0.0051845061,
-0.0087944428,
-0.0054787975,
-0.0016960385,
-0.0048496611,
-0.0114769004,
-0.0049745101,
-0.0013575736,
-0.0039507058,
-0.0108102933,
-0.0008323644,
0.0073368466,
0.0060211518,
0.0036460671,
0.0050824443,
0.0096253613,
0.0116247535,
0.0077511887,
0.0098642847,
0.0133470176,
0.0115933735,
0.0052877427,
0.0010984242,
0.0004895058,
-0.0012629089,
-0.0026339421,
-0.0096738022,
-0.0093557984,
-0.0028545221,
-0.0002697053,
-0.0049398718,
-0.0018632782,
0.0061256727,
0.0099059846,
0.0039714053,
0.0021924484,
0.0110349450,
0.0119994208,
0.0025916079,
0.0058945040,
0.0109766601,
0.0131467488,
0.0064888825,
0.0023443603,
0.0064751888,
0.0092821354,
0.0055625457,
0.0004580479,
0.0005274512,
0.0022441635,
0.0008564455,
-0.0029412415,
-0.0008912166,
0.0078314645,
0.0060501862,
-0.0005624234,
-0.0011525619,
0.0064435052,
0.0132294875,
0.0083141625,
0.0012551700,
0.0073068100,
0.0135365408,
0.0071618892,
-0.0002675327,
0.0019102345,
0.0052743256,
0.0007392964,
-0.0028435923,
0.0005111284,
0.0029137465,
-0.0033250204,
-0.0123616168,
-0.0057486142,
0.0049150549,
0.0076740105,
-0.0025454173,
-0.0030629884,
0.0000853376,
0.0028737856,
-0.0001269461,
-0.0001049674,
0.0037618489,
0.0020472817,
-0.0006233823,
-0.0010344448,
0.0058287424,
0.0065218918,
0.0028505679,
-0.0014557753,
-0.0047364454,
0.0051727574,
0.0005424551,
-0.0066479440,
-0.0154597610,
-0.0064723422,
-0.0010702693,
-0.0049723480,
-0.0089095403,
-0.0054832660,
-0.0020616250,
-0.0086680437,
-0.0080870613,
-0.0004691986,
0.0008802123,
-0.0022341469,
-0.0097684758,
-0.0053790188,
-0.0001601000,
0.0004177087,
-0.0097280918,
-0.0092237368,
-0.0047759111,
-0.0037606664,
-0.0064068260,
-0.0096777743,
-0.0058755483,
-0.0043345690,
-0.0110937748,
-0.0112482514,
-0.0048696129,
-0.0042831125,
-0.0117756845,
-0.0151197696,
-0.0119208433,
-0.0023542473,
-0.0014096976,
-0.0095197400,
-0.0073131295,
0.0021844122,
0.0075132996,
0.0032530716,
0.0022294105,
0.0055384533,
0.0056726062,
-0.0031613479,
-0.0069020637,
0.0006420577,
0.0027298557,
-0.0036339404,
-0.0112410365,
-0.0085802367,
0.0013737469,
-0.0014158065,
-0.0081397649,
-0.0048109135,
-0.0012156540,
0.0001267230,
-0.0018101537,
0.0003677444,
0.0047133886,
0.0045279739,
-0.0011461764,
0.0068116747,
0.0145221883,
0.0105970744,
0.0022509675,
-0.0032805093,
-0.0006680622,
0.0085533988,
0.0056107920,
-0.0048066219,
-0.0070779994,
-0.0009063374,
-0.0017872271,
-0.0041049258,
-0.0044745845,
0.0050319354,
0.0021017366,
-0.0033827689,
-0.0009547012,
0.0092375530,
0.0099388501,
0.0014686537,
0.0008294160,
0.0077336645,
0.0136349769,
0.0097411554,
0.0043381988,
0.0070720315,
0.0061527807,
0.0078297462,
0.0050436542,
0.0066200136,
0.0138883432,
0.0072534960,
0.0008673567,
0.0070094340,
0.0133918272,
0.0123982085,
0.0052598929,
-0.0001180073,
0.0035008069,
0.0112313982,
0.0043326905,
0.0029253019,
0.0059032119,
0.0099292807,
0.0049676681,
-0.0033948433,
0.0004605440,
0.0102444813,
0.0035449325,
-0.0066771498,
-0.0067108003,
0.0020629885,
0.0057823183,
-0.0010185400,
-0.0000620337,
0.0070894547,
0.0062026181,
0.0009533443,
0.0024808669,
0.0059363674,
0.0058171018,
0.0019617451,
-0.0012881043,
-0.0012253029,
0.0024220599,
-0.0032929415,
-0.0101692919,
-0.0103916842,
-0.0030127415,
0.0024454505,
-0.0031946455,
-0.0040189261,
0.0008419037,
0.0066245203,
0.0009676692,
-0.0004746769,
0.0049271761,
0.0057398719,
-0.0024836399,
-0.0120474380,
-0.0060413536,
-0.0045716707,
-0.0116101280,
-0.0171030015,
-0.0168301202,
-0.0090705194,
-0.0083875246,
-0.0147283403,
-0.0130521310,
-0.0019138649,
0.0007902534,
-0.0045846971,
-0.0063181492,
-0.0006496258,
0.0027779751,
-0.0037995318,
-0.0082794139,
0.0014307133,
0.0007263333,
-0.0087336116,
-0.0119953379,
-0.0046404167,
-0.0038602275,
-0.0090000238,
-0.0155015551,
-0.0166556612,
-0.0123357447,
-0.0079149678,
-0.0112488726,
-0.0082300585,
-0.0015186989,
0.0027761282,
0.0016959372,
0.0008316657,
0.0074948287,
0.0106144883,
0.0026573099,
-0.0009127998,
0.0047149877,
0.0110542271,
0.0023904527,
-0.0075072916,
-0.0031547889,
0.0058530462,
0.0024014902,
-0.0054893354,
-0.0024064544,
-0.0006161525,
-0.0017274304,
-0.0065924264,
-0.0044857766,
0.0036012982,
0.0031024637,
-0.0004379655,
-0.0020549395,
0.0022553925,
0.0076705087,
0.0059595266,
0.0016936117,
-0.0003039347,
0.0079912730,
0.0043566762,
-0.0026516891,
-0.0069651008,
-0.0010334295,
-0.0003672473,
-0.0085355490,
-0.0076121609,
-0.0010189724,
-0.0007953984,
-0.0037438124,
-0.0051594763,
0.0035158549,
0.0083174463,
0.0014340451,
-0.0023230652,
0.0047509316,
0.0106217824,
0.0079734102,
0.0039588655,
0.0073545408,
0.0131945927,
0.0082967151,
0.0030354781,
0.0039579351,
0.0135678379,
0.0111820791,
0.0045796712,
0.0070910812,
0.0119240601,
0.0125742415,
0.0092573632,
0.0012475669,
0.0063225441,
0.0136549911,
0.0079669161,
0.0008921272,
0.0001046128,
0.0042837341,
0.0050606388,
-0.0011279084,
0.0023306054,
0.0078427363,
0.0018630228,
-0.0066183037,
0.0002898922,
0.0107936710,
0.0110061206,
0.0020715166,
0.0037645164,
0.0089014536,
0.0113656735,
0.0037699253,
0.0031250548,
0.0033716368,
0.0027826773,
-0.0017988217,
-0.0044119572,
-0.0029857361,
-0.0024596448,
-0.0075472258,
-0.0114981877,
-0.0054468429,
0.0017676059,
0.0015221743,
-0.0061761979,
-0.0114519726,
0.0005767692,
0.0096985279,
0.0035486934,
0.0004610523,
0.0026488160,
0.0016432558,
-0.0079228766,
-0.0107522765,
-0.0057079727,
-0.0069143530,
-0.0158645231,
-0.0189081840,
-0.0159656461,
-0.0064351913,
-0.0088598318,
-0.0146567822,
-0.0125683518,
-0.0058385814,
-0.0006269257,
-0.0061481488,
-0.0076215430,
-0.0024797700,
0.0008548467,
-0.0035549712,
-0.0036933539,
0.0063996594,
0.0041984781,
-0.0014051287,
-0.0078936769,
-0.0020226960,
0.0003864341,
-0.0004767420,
-0.0084500052,
-0.0115799513,
-0.0056843581,
-0.0063093803,
-0.0081826355,
-0.0051013334,
0.0010514772,
0.0033102082,
-0.0049756351,
-0.0033920582,
0.0049036997,
0.0135010118,
0.0058673192,
0.0026856142,
0.0066198041,
0.0079697035,
0.0019163790,
-0.0050197677,
0.0007155928,
0.0017883901,
-0.0043105711,
-0.0084992945,
-0.0066354643,
-0.0019933628,
-0.0061033848,
-0.0086029107,
-0.0026660904,
0.0025408550,
0.0040010954,
-0.0014860189,
-0.0026007919,
0.0005068091,
0.0069099059,
0.0033316982,
-0.0017597718,
0.0008766667,
0.0053415443,
0.0001744561,
-0.0052096485,
-0.0018760322,
0.0004524345,
-0.0032616509,
-0.0106372070,
-0.0051155086,
-0.0003323288,
0.0006418314,
-0.0037265546,
-0.0016107416,
0.0096110944,
0.0102227218,
0.0041548912,
0.0009140423,
0.0082260389,
0.0072903656,
0.0037977097,
0.0038557036,
0.0041922890,
0.0072526769,
0.0001615557,
0.0008101272,
0.0078483047,
0.0087558525,
0.0056116474,
0.0008238678,
0.0041588335,
0.0116911586,
0.0187014453,
0.0072989310,
0.0026986715,
0.0105870999,
0.0136788758,
0.0089364583,
0.0052965754,
0.0059502334,
0.0078545483,
-0.0015386648,
-0.0041860510,
0.0043136538,
0.0030918145,
-0.0059468923,
-0.0098609012,
-0.0001726588,
0.0078859478,
0.0065036947,
0.0015523878,
0.0065270248,
0.0103268027,
0.0097399959,
0.0091320788,
0.0059106639,
0.0063107349,
0.0075192801,
0.0018338044,
0.0010848417,
0.0034347314,
0.0005462487,
-0.0055799028,
-0.0123634171,
-0.0108735170,
-0.0037575562,
-0.0084483158,
-0.0149767809,
-0.0099855615,
0.0032693380,
0.0043676859,
0.0016984767,
0.0025082775,
0.0071122400,
0.0065245661,
-0.0018640469,
0.0014257571,
0.0021978854,
-0.0017295161,
-0.0079028495,
-0.0116788885,
-0.0069248714,
-0.0061139949,
-0.0110471807,
-0.0154060777,
-0.0093648937,
-0.0104461722,
-0.0082373284,
-0.0111816917,
-0.0076165199,
0.0006142370,
-0.0047955946,
-0.0057464940,
0.0029059246,
0.0029815426,
0.0056695980,
-0.0012825180,
-0.0040413179,
0.0026807119,
0.0035726177,
-0.0023669375,
-0.0084330207,
-0.0043484415,
-0.0037292347,
-0.0094739283,
-0.0123058055,
-0.0066219550,
-0.0013281861,
-0.0105821351,
-0.0112359188,
-0.0046475539,
0.0031245593,
0.0074369861,
0.0019363646,
0.0041084825,
0.0102155432,
0.0094023580,
0.0072948430,
0.0044370722,
0.0018109522,
-0.0018825945,
-0.0073192171,
-0.0129069490,
-0.0058742501,
-0.0039957515,
-0.0132302251,
-0.0104565192,
-0.0030261779,
0.0012624183,
0.0041418108,
-0.0033245471,
-0.0037485440,
0.0036996473,
0.0041905399,
0.0021315154,
-0.0014045157,
0.0003186573,
0.0007676214,
-0.0027872338,
-0.0046993177,
0.0059455517,
0.0057046041,
-0.0043563866,
-0.0053663384,
-0.0015914880,
0.0064343591,
0.0037530395,
-0.0008103828,
0.0039535696,
0.0121163633,
0.0096325371,
0.0055984012,
0.0074001756,
0.0051292335,
0.0080236085,
0.0036275350,
0.0031360108,
0.0108086830,
0.0052908720,
-0.0036995832,
0.0006679408,
0.0082595283,
0.0091820844,
0.0053676688,
-0.0008742034,
0.0018643755,
0.0097722020,
0.0079278490,
0.0074608903,
0.0102410819,
0.0130957905,
0.0135572450,
0.0059849545,
0.0031276748,
0.0107559171,
0.0038122197,
-0.0062496243,
-0.0084078722,
-0.0031423424,
-0.0030200458,
-0.0115528759,
-0.0119668785,
-0.0010694469,
0.0031451115,
0.0012043251,
0.0054713846,
0.0095670307,
0.0099898828,
0.0110137472,
0.0093301293,
0.0132792667,
0.0170200896,
0.0059901820,
-0.0016050015,
-0.0011488489,
0.0027623526,
0.0027997768,
-0.0053569637,
-0.0144158136,
-0.0096483259,
-0.0084880721,
-0.0096776523,
-0.0093881441,
-0.0060807113,
-0.0024696887,
-0.0049344376,
-0.0058604334,
0.0060380162,
0.0125031071,
0.0059227296,
0.0005905185,
0.0040676594,
0.0084637217,
0.0075524449,
-0.0027649244,
-0.0065913061,
-0.0016743783,
-0.0044102292,
-0.0101028839,
-0.0153110372,
-0.0184490979,
-0.0176961292,
-0.0204563793,
-0.0184706878,
-0.0077821696,
-0.0029295450,
-0.0078872340,
-0.0096297096,
0.0031533106,
0.0116780968,
0.0122960042,
0.0052322964,
0.0008230721,
0.0002218167,
0.0013487734,
-0.0060406397,
-0.0074605243,
-0.0054547056,
-0.0068849409,
-0.0139757078,
-0.0167759061,
-0.0138696451,
-0.0112404535,
-0.0165492818,
-0.0190492943,
-0.0074030748,
0.0021184499,
-0.0004429620,
-0.0046498878,
0.0010361093,
0.0097936224,
0.0109703736,
0.0063830838,
0.0068040513,
0.0101494696,
0.0047820662,
-0.0018531615,
-0.0020288837,
0.0028375830,
0.0006723388,
-0.0068145473,
-0.0075669009,
-0.0026058038,
0.0003128799,
-0.0014814411,
-0.0061860047,
-0.0049017551,
0.0026020189,
-0.0007252674,
-0.0017879432,
0.0000663912,
0.0062933359,
0.0053612986,
0.0012565744,
0.0014914314,
0.0094899051,
0.0064137229,
-0.0007228613,
0.0009371954,
0.0070578256,
0.0065402230,
0.0006404101,
-0.0043583475,
0.0048711565,
0.0103905993,
0.0075262454,
0.0056154183,
0.0094332928,
0.0085891578,
0.0086335223,
0.0003629335,
0.0020436831,
0.0078689121,
0.0028246203,
-0.0016195478,
-0.0003977992,
0.0057645086,
0.0079952106,
0.0021408070,
-0.0046155676,
-0.0002345441,
0.0094537176,
0.0069409125,
0.0058206767,
0.0069704512,
0.0129415477,
0.0130638843,
0.0054987632,
0.0115725547,
0.0159941390,
0.0092226565,
-0.0030318089,
-0.0009917757,
0.0049288715,
0.0007806981,
-0.0095963944,
-0.0126150670,
-0.0059595606,
-0.0044188639,
-0.0063375831,
-0.0061500361,
-0.0008286108,
0.0057357289,
0.0063270042,
0.0088990461,
0.0149732642,
0.0204061233,
0.0156280361,
0.0065373559,
0.0068852678,
0.0128510762,
0.0118414834,
0.0004238939,
-0.0118298866,
-0.0093785273,
-0.0068239723,
-0.0126458257,
-0.0180334579,
-0.0132213067,
-0.0092160944,
-0.0119345654,
-0.0084332973,
0.0012674216,
0.0079623880,
0.0035887477,
-0.0002179057,
0.0061004758,
0.0111612016,
0.0055233673,
-0.0045795487,
-0.0058277808,
-0.0020164598,
-0.0010419065,
-0.0105372528,
-0.0146655682,
-0.0120355198,
-0.0134947971,
-0.0199600328,
-0.0192900784,
-0.0053533562,
-0.0026013562,
-0.0077724322,
-0.0128628090,
-0.0047679972,
0.0010722752,
0.0037062867,
-0.0007037894,
-0.0036103979,
0.0007099495,
0.0000277170,
-0.0061921990,
-0.0060651787,
-0.0004210501,
0.0022023602,
-0.0076333857,
-0.0099282563,
-0.0058321701,
-0.0003563245,
-0.0089743873,
-0.0132498574,
-0.0086680809,
-0.0021721986,
-0.0051318021,
-0.0088569326,
-0.0033047001,
0.0005481961,
0.0020144985,
0.0001313960,
0.0026824358,
0.0072340295,
0.0052898405,
-0.0032112715,
-0.0024018574,
0.0055562351,
0.0062566767,
-0.0000580565,
-0.0101240082,
-0.0077699805,
0.0019864123,
0.0022201207,
-0.0043926612,
-0.0024065475,
0.0045797005,
0.0042330893,
-0.0028281950,
-0.0003104687,
0.0036073513,
0.0031005873,
-0.0041927840,
-0.0020861535,
0.0023038308,
0.0038964557,
-0.0035341529,
-0.0070902146,
0.0019877790,
0.0114177763,
0.0080715129,
-0.0006463865,
0.0039317533,
0.0099582933,
0.0094930064,
0.0052048136,
0.0063997796,
0.0118744951,
0.0067021847,
-0.0042662313,
0.0018187405,
0.0067368103,
0.0019331080,
-0.0061920388,
-0.0106800217,
-0.0062910896,
0.0005782075,
-0.0014960092,
-0.0051610442,
0.0009454429,
0.0073864870,
0.0058198888,
0.0025873072,
0.0032620819,
0.0152927190,
0.0138045149,
0.0044671772,
0.0104238940,
0.0149531793,
0.0116079338,
0.0009854971,
0.0000631552,
0.0097462069,
0.0071439445,
-0.0017467136,
-0.0019877520,
0.0009676020,
-0.0004498430,
-0.0026465589,
-0.0041322624,
0.0014997830,
0.0082493694,
0.0036493735,
0.0027013659,
0.0069830352,
0.0123525215,
0.0183110274,
0.0125392135,
0.0056576384,
0.0101374108,
0.0087714763,
-0.0007965943,
-0.0039136969,
-0.0001980305,
-0.0018428515,
-0.0110703660,
-0.0165842865,
-0.0038171313,
0.0029834106,
-0.0040135556,
-0.0094455443,
-0.0063960617,
0.0005355758,
0.0037540819,
-0.0023094490,
-0.0016080011,
0.0032634565,
0.0031269728,
-0.0031509830,
-0.0048709940,
-0.0045205732,
-0.0020451024,
-0.0070060790,
-0.0134837525,
-0.0063203117,
-0.0018406160,
-0.0137503175,
-0.0189057905,
-0.0126726739,
-0.0055999309,
-0.0083370116,
-0.0132072549,
-0.0130515099,
-0.0062088766,
-0.0027471473,
-0.0035873340,
-0.0000739271,
0.0036392917,
0.0029874961,
-0.0036058659,
-0.0082961405,
-0.0008499157,
0.0001856341,
-0.0087833824,
-0.0114628244,
-0.0038894583,
0.0018212509,
-0.0031367866,
-0.0102983322,
-0.0084705697,
0.0033153326,
0.0028488659,
-0.0026318831,
-0.0005689751,
0.0059943469,
0.0044896305,
0.0017229303,
0.0007650277,
0.0072693443,
0.0072840471,
-0.0029990096,
-0.0006377426,
0.0022066280,
0.0017220767,
-0.0030563318,
-0.0075124381,
-0.0046016108,
0.0029267301,
0.0019769538,
-0.0039608385,
-0.0039644907,
0.0035564683,
0.0033695670,
-0.0008030933,
0.0028993527,
0.0078120264,
0.0044097258,
-0.0037599108,
-0.0035367885,
0.0017060223,
0.0028030924,
-0.0065994309,
-0.0103551112,
-0.0000472371,
0.0025344940,
-0.0005018392,
-0.0058707353,
-0.0037349188,
0.0036329473,
0.0036810073,
0.0016704079,
0.0049586026,
0.0099428743,
0.0074334228,
0.0006345735,
0.0054663699,
0.0117602339,
0.0114401719,
0.0046685981,
-0.0047036163,
0.0005154168,
0.0051654670,
-0.0015512670,
-0.0049777185,
-0.0049755331,
-0.0000636136,
0.0011413718,
-0.0036733658,
0.0032525742,
0.0115281064,
0.0074068587,
0.0039612404,
0.0117284954,
0.0178543925,
0.0180343501,
0.0079693757,
0.0097631458,
0.0157106798,
0.0169724002,
0.0076346844,
0.0045785536,
0.0064250920,
0.0048220386,
0.0036663255,
-0.0004112940,
0.0030454509,
0.0052337702,
-0.0006865520,
-0.0037489762,
0.0022164839,
0.0083090877,
0.0099506360,
0.0052672792,
0.0004634458,
0.0067724260,
0.0132959234,
0.0035478545,
-0.0007534818,
0.0041472218,
0.0038975815,
-0.0037635337,
-0.0073766988,
-0.0031906664,
-0.0031044083,
-0.0153912958,
-0.0183995869,
-0.0082781538,
-0.0012714062,
-0.0061397199,
-0.0115917306,
-0.0052214903,
-0.0020074241,
-0.0002898649,
-0.0041705552,
-0.0039262893,
-0.0013517303,
-0.0031064684,
-0.0086647179,
-0.0051196008,
0.0008453975,
-0.0020221977,
-0.0097346641,
-0.0127440728,
-0.0035349166,
-0.0022483859,
-0.0067491247,
-0.0145471115,
-0.0144606447,
-0.0069632884,
-0.0043695639,
-0.0080647217,
-0.0049957139,
-0.0001066310,
-0.0018289912,
-0.0061413348,
-0.0034074460,
0.0012560606,
-0.0011812347,
-0.0104793739,
-0.0118036112,
-0.0037357386,
0.0002300632,
-0.0072866278,
-0.0076336591,
-0.0040760720,
0.0009595221,
-0.0020500291,
-0.0031772312,
