Filename,STFMK-20201105-LW19-2373_20201223_091606_004.dat
-0.0050096861,
-0.0025248891,
0.0019635374,
-0.0000378812,
-0.0053835511,
-0.0088292807,
-0.0054739956,
-0.0014240828,
-0.0059623932,
-0.0055269967,
-0.0044349963,
-0.0047393246,
-0.0081702918,
-0.0161563680,
-0.0098323096,
-0.0030273336,
-0.0068808505,
-0.0090180812,
-0.0024957184,
0.0018497779,
0.0047099991,
0.0010691908,
0.0044403668,
0.0114338743,
0.0087341052,
0.0013195926,
-0.0007295712,
0.0039530736,
0.0045999130,
-0.0031365869,
-0.0063877841,
-0.0027786521,
-0.0017962820,
-0.0083114784,
-0.0096496847,
-0.0034875702,
-0.0017139037,
0.0014671310,
-0.0012358731,
-0.0031018208,
0.0009652515,
0.0029634519,
-0.0000202095,
0.0011339732,
0.0055493000,
0.0102868602,
0.0025993567,
-0.0011461870,
0.0043149302,
0.0096103419,
0.0017636069,
-0.0054786303,
-0.0025391630,
-0.0028482208,
-0.0082565993,
-0.0106080770,
-0.0062155076,
0.0017504586,
-0.0020629496,
-0.0057707261,
0.0029429779,
0.0092180250,
0.0081969965,
0.0017510992,
0.0036170334,
0.0111815501,
0.0105396099,
0.0065023927,
0.0012191853,
0.0057418924,
0.0075501343,
0.0056625437,
0.0009188080,
0.0006047820,
0.0038604531,
-0.0016205099,
-0.0039433194,
0.0011639632,
0.0126649085,
0.0116789974,
0.0042533395,
0.0092034992,
0.0152538177,
0.0149045307,
0.0097450297,
0.0095657138,
0.0140302032,
0.0141748963,
0.0073003140,
0.0064387242,
0.0120827071,
0.0092409709,
0.0065231347,
0.0042201416,
0.0052722767,
0.0104196565,
0.0026756222,
-0.0015163992,
0.0045894147,
0.0066795256,
0.0035773213,
-0.0035457264,
-0.0028342134,
0.0008975958,
0.0041129347,
-0.0031255884,
-0.0066158473,
0.0014710559,
0.0016780501,
-0.0001091427,
-0.0031859926,
-0.0000379595,
0.0035659503,
-0.0058336519,
-0.0076296269,
-0.0005353197,
0.0037819138,
-0.0015703568,
-0.0076089725,
-0.0028437711,
0.0001929340,
0.0006533446,
-0.0087191295,
-0.0063081309,
-0.0013028482,
-0.0032785207,
-0.0064874534,
-0.0126829883,
-0.0084168697,
-0.0046697338,
-0.0102915382,
-0.0083690193,
-0.0017691398,
0.0038248976,
-0.0003805499,
-0.0051735528,
0.0015456509,
0.0082989112,
0.0070877508,
-0.0029102841,
-0.0053589670,
-0.0004532193,
-0.0027076376,
-0.0091848504,
-0.0083812159,
-0.0029622053,
-0.0036225887,
-0.0131618232,
-0.0140752327,
-0.0105189616,
-0.0042887097,
-0.0103890076,
-0.0129234698,
-0.0090615507,
-0.0009126394,
-0.0026559117,
-0.0050888993,
0.0002503397,
0.0058001569,
0.0040472122,
-0.0052286773,
-0.0022662040,
0.0039938283,
0.0013432627,
-0.0082305223,
-0.0042908844,
0.0027205567,
-0.0015937003,
-0.0083950544,
-0.0088531012,
-0.0083722612,
-0.0018096918,
-0.0040596966,
-0.0083252601,
-0.0039343224,
-0.0034386218,
-0.0004785968,
-0.0007928947,
0.0027136693,
0.0123924315,
0.0079472521,
-0.0029280661,
-0.0043491898,
0.0073373369,
0.0084900223,
-0.0010863591,
-0.0035152012,
-0.0015379775,
0.0038951251,
-0.0037510912,
-0.0061717480,
-0.0011199103,
-0.0008160087,
0.0004909840,
-0.0009903624,
0.0046517802,
0.0095507707,
0.0060701557,
-0.0001099724,
0.0046612122,
0.0123863015,
0.0067767170,
0.0013274401,
-0.0030137680,
0.0038866000,
0.0124635035,
0.0062711095,
0.0040836334,
0.0045063691,
0.0100312205,
0.0066713048,
0.0044113379,
0.0099931229,
0.0162292384,
0.0120786745,
0.0029991989,
0.0059055910,
0.0134877665,
0.0145449592,
0.0050899675,
0.0021919413,
0.0105606019,
0.0082369009,
0.0015374625,
-0.0011778399,
0.0026017064,
0.0062202872,
0.0022107014,
-0.0015687963,
0.0045129987,
0.0090043955,
0.0033505121,
-0.0004568865,
0.0088234078,
0.0171690062,
0.0172269065,
0.0068809767,
0.0019645682,
0.0010780306,
0.0003998083,
-0.0044151018,
-0.0041707102,
-0.0055161761,
-0.0024864958,
-0.0086935274,
-0.0112263849,
0.0005741381,
0.0081748497,
0.0008289523,
-0.0073696841,
-0.0043124873,
0.0049958518,
0.0053936960,
0.0008432480,
0.0016542453,
0.0113829039,
0.0066365264,
0.0011522041,
0.0040266844,
0.0046391264,
0.0033314165,
-0.0052778674,
-0.0119551141,
-0.0106995944,
-0.0074530840,
-0.0151676768,
-0.0220027827,
-0.0131205944,
-0.0046862159,
-0.0034211567,
-0.0071918741,
-0.0075067244,
0.0013043706,
0.0029698880,
-0.0031634592,
-0.0001773140,
0.0071376027,
0.0027716085,
-0.0041633691,
-0.0087395683,
-0.0045430977,
-0.0000316407,
-0.0098028174,
-0.0173663497,
-0.0153989457,
-0.0105965119,
-0.0115091894,
-0.0180568490,
-0.0162384920,
-0.0060491054,
-0.0036735181,
-0.0129620563,
-0.0085475529,
0.0027426169,
0.0033246630,
-0.0005552191,
-0.0026448399,
0.0057776687,
0.0100011239,
-0.0005865381,
-0.0055358494,
0.0009973801,
0.0021670605,
-0.0047178408,
-0.0083537996,
-0.0099650035,
-0.0040395986,
-0.0025617490,
-0.0114793275,
-0.0075339722,
-0.0032718582,
0.0026593409,
-0.0034570508,
-0.0071469052,
0.0012215937,
0.0065205889,
0.0040881238,
-0.0020529332,
0.0070760949,
0.0139956223,
0.0066192336,
0.0002913668,
0.0050265365,
0.0110413684,
0.0037492830,
-0.0073698424,
-0.0057655433,
0.0000363166,
0.0006178324,
-0.0054292176,
-0.0060761860,
0.0036892018,
0.0063470863,
0.0061548012,
-0.0001294953,
0.0066494942,
0.0122845359,
0.0041374639,
-0.0023633318,
-0.0007872845,
0.0114458287,
0.0087452605,
-0.0007162864,
0.0033820400,
0.0100092292,
0.0097487513,
0.0030656974,
0.0026481827,
0.0081555843,
0.0084838187,
0.0011468288,
0.0007065592,
0.0073030614,
0.0129148373,
0.0069024391,
0.0004064735,
0.0086524393,
0.0150373634,
0.0119533688,
0.0019981496,
0.0025683397,
0.0069630849,
0.0001011202,
-0.0085888430,
-0.0034136828,
0.0062900200,
0.0053676874,
-0.0032104086,
-0.0010127976,
0.0082363011,
0.0105906613,
0.0064568496,
0.0000619000,
0.0033160406,
0.0090124188,
0.0053298250,
-0.0015724071,
-0.0008075908,
0.0031879554,
0.0036377190,
-0.0037535774,
-0.0002166302,
0.0088276751,
0.0059368266,
-0.0049670697,
-0.0061232848,
0.0035087937,
0.0074441181,
-0.0013936532,
-0.0009072499,
0.0063200472,
0.0089350846,
0.0060527436,
0.0024310977,
0.0037108685,
0.0083814021,
0.0066518942,
-0.0003596652,
-0.0033163321,
0.0011355347,
-0.0029054962,
-0.0109722102,
-0.0185633153,
-0.0119042508,
-0.0045346403,
-0.0138709564,
-0.0183573328,
-0.0090591721,
0.0013123390,
-0.0037680217,
-0.0060428903,
0.0016199683,
0.0081078438,
0.0039212303,
-0.0068202699,
-0.0059530181,
-0.0009446842,
-0.0016803064,
-0.0116105191,
-0.0158062093,
-0.0134510351,
-0.0114572886,
-0.0178447440,
-0.0220662244,
-0.0149316797,
-0.0081537738,
-0.0152602987,
-0.0183851384,
-0.0070095351,
0.0050275172,
-0.0018531887,
-0.0065410971,
0.0055459929,
0.0123297870,
0.0057501374,
-0.0016384567,
0.0026183799,
0.0052917604,
0.0039026304,
0.0004347571,
-0.0026040133,
0.0012802408,
-0.0001430008,
-0.0044329069,
-0.0076777190,
-0.0059610191,
-0.0005848875,
-0.0043370053,
-0.0122154038,
-0.0075319167,
0.0032167733,
0.0036058985,
-0.0055026514,
0.0002021939,
0.0117727444,
0.0120520107,
0.0035236296,
0.0047078058,
0.0090753520,
0.0062228953,
-0.0005598053,
-0.0010568209,
0.0044480530,
0.0018501126,
-0.0063362489,
-0.0066214665,
0.0003818785,
0.0049348501,
0.0025279652,
-0.0067731133,
-0.0054455432,
0.0036912397,
0.0059362426,
-0.0009041560,
-0.0052447752,
0.0041471268,
0.0059455656,
0.0011768603,
0.0019157947,
0.0115287201,
0.0146460291,
0.0053364141,
0.0024779059,
0.0074938494,
0.0141609572,
0.0060483422,
-0.0004222746,
0.0037761494,
0.0094146477,
0.0066328319,
-0.0015720038,
0.0017559149,
0.0078839986,
0.0083754081,
0.0032364947,
0.0014613381,
0.0091454117,
0.0052779624,
-0.0057109450,
-0.0036296756,
0.0088775614,
0.0108299237,
0.0078439005,
0.0038269381,
0.0071652168,
0.0138594471,
0.0104108341,
0.0108657666,
0.0138932932,
0.0119543066,
0.0064286385,
-0.0041015614,
-0.0061380654,
0.0048327255,
0.0033969786,
-0.0053997207,
-0.0080512045,
-0.0026615479,
0.0010069264,
-0.0048158835,
-0.0050754482,
0.0066799670,
0.0107957572,
0.0022022610,
0.0041823057,
0.0091960179,
0.0048439470,
0.0028130356,
-0.0025989616,
0.0062488271,
0.0099520581,
0.0018880003,
-0.0055262567,
-0.0061214883,
-0.0035588099,
-0.0043350309,
-0.0075679980,
-0.0146267014,
-0.0121866092,
-0.0120479260,
-0.0185509995,
-0.0160249770,
-0.0071495371,
-0.0022970454,
-0.0079747774,
-0.0062663876,
0.0020713997,
0.0093813352,
0.0057512964,
-0.0006060420,
0.0000313825,
0.0028319892,
0.0004492149,
-0.0076415408,
-0.0124139478,
-0.0061436333,
-0.0078878282,
-0.0142851388,
-0.0185606536,
-0.0122339325,
-0.0111906687,
-0.0167789143,
-0.0180243030,
-0.0079008397,
0.0006481101,
-0.0071311938,
-0.0080742780,
0.0023433215,
0.0041355835,
0.0034070588,
-0.0006039726,
0.0007574614,
0.0045592105,
0.0032437528,
0.0004562426,
-0.0008888365,
-0.0006780601,
-0.0012994553,
-0.0047615725,
-0.0094578629,
-0.0055755349,
-0.0029812623,
-0.0095168762,
-0.0162299685,
-0.0062884754,
0.0013576123,
-0.0014173879,
-0.0069108880,
-0.0001244319,
0.0113379573,
0.0063462881,
0.0005471259,
0.0058158115,
0.0086658383,
0.0047648265,
-0.0030203399,
0.0009728072,
0.0048478357,
-0.0002074655,
-0.0050568865,
-0.0025543324,
0.0029236898,
-0.0003472271,
-0.0017029343,
-0.0050221374,
-0.0006659285,
0.0058998084,
0.0039017289,
-0.0020226266,
-0.0017924523,
0.0022504730,
-0.0002231574,
-0.0025342430,
0.0023502735,
0.0095622847,
0.0064570555,
0.0018893443,
0.0067193941,
0.0113329738,
0.0134527516,
0.0033112508,
0.0073147728,
0.0120229069,
0.0124831647,
0.0095742485,
0.0036153824,
0.0083012022,
0.0088743996,
0.0062835896,
0.0041877609,
0.0078915125,
0.0117607359,
0.0017997895,
-0.0005564240,
0.0015270273,
0.0062348684,
0.0068041021,
-0.0010511583,
-0.0011533818,
0.0047133304,
0.0081690578,
0.0113324076,
0.0116624255,
0.0174949579,
0.0180290323,
0.0118162381,
0.0072862185,
0.0116863158,
0.0128595941,
0.0028139118,
-0.0074236603,
-0.0051558674,
0.0012921169,
-0.0012793606,
-0.0094035398,
-0.0062278840,
-0.0006770708,
-0.0030626203,
-0.0052834554,
-0.0006409702,
0.0030493133,
0.0029406792,
-0.0014958730,
0.0000573984,
0.0059337309,
0.0074569723,
0.0011914646,
-0.0036815417,
0.0013533187,
0.0064370204,
0.0038891614,
-0.0057068290,
-0.0120016858,
-0.0100282896,
-0.0115669901,
-0.0167275388,
-0.0145765189,
-0.0110895131,
-0.0133790001,
-0.0175059307,
-0.0148380827,
-0.0008666635,
0.0030332662,
-0.0010950803,
0.0000724103,
0.0027875677,
0.0087957550,
0.0029128133,
0.0007039541,
0.0032247442,
0.0031836084,
-0.0025815493,
-0.0089039290,
-0.0081133340,
-0.0056395167,
-0.0122657092,
-0.0179388449,
-0.0125984950,
-0.0020157304,
-0.0054680235,
-0.0097660245,
-0.0052195690,
-0.0006051358,
0.0026367810,
0.0014177290,
-0.0002550998,
0.0008749014,
0.0018927779,
0.0004447609,
-0.0029504511,
0.0028476804,
0.0070276707,
0.0018196979,
-0.0049363170,
-0.0057629095,
-0.0000560363,
-0.0004056079,
-0.0098707443,
-0.0081777843,
-0.0052982578,
-0.0065617054,
-0.0121037979,
-0.0118335141,
-0.0004784807,
-0.0014197212,
-0.0056547513,
-0.0048935558,
0.0029106163,
0.0053112488,
0.0005802421,
-0.0015283264,
0.0018818565,
0.0072066812,
0.0044407011,
-0.0035742358,
-0.0016204538,
0.0004236340,
0.0033869871,
0.0024794601,
0.0009075579,
0.0068660686,
0.0076899771,
-0.0012580293,
-0.0007232997,
0.0043203365,
0.0079215327,
-0.0019510830,
-0.0096489824,
-0.0050296439,
0.0004727514,
-0.0018240530,
-0.0038750763,
0.0024044095,
0.0110978764,
0.0103376908,
0.0095301010,
0.0116841123,
0.0160180368,
0.0149664106,
0.0102927890,
0.0105509665,
0.0178302042,
0.0150312874,
0.0047259433,
0.0007495531,
0.0085058277,
0.0109933270,
0.0028098489,
-0.0044013825,
0.0001278459,
0.0004867944,
-0.0008647623,
-0.0064357207,
-0.0028633322,
0.0046131401,
0.0032329890,
0.0039675683,
0.0071368129,
0.0144941993,
0.0187970400,
0.0128516052,
0.0151797011,
0.0186248161,
0.0182455704,
0.0051607396,
-0.0014760758,
0.0028283363,
0.0019202821,
-0.0065483754,
-0.0129611716,
-0.0066979812,
-0.0035877130,
-0.0073234173,
-0.0108518638,
-0.0043166787,
0.0014745687,
-0.0002510459,
0.0000074902,
0.0039984854,
0.0089944378,
0.0084417192,
0.0014910565,
0.0029220125,
0.0071243430,
0.0100618079,
0.0029774508,
-0.0081546074,
-0.0060527222,
0.0007518185,
-0.0059488481,
-0.0137896482,
-0.0132135721,
-0.0099234637,
-0.0147287641,
-0.0181934796,
-0.0131571367,
-0.0063312049,
-0.0014226196,
-0.0049509518,
-0.0001653019,
0.0073542516,
0.0122396005,
0.0097387657,
0.0050218692,
0.0092411377,
0.0093908301,
0.0046991156,
-0.0077287802,
-0.0082282741,
-0.0031387471,
-0.0081455000,
-0.0167985838,
-0.0174201969,
-0.0109492326,
-0.0141775561,
-0.0175006557,
-0.0116622066,
-0.0007569789,
0.0052404888,
-0.0014973519,
-0.0057344129,
0.0000100618,
0.0043233815,
0.0006057587,
-0.0058433698,
-0.0006851379,
0.0014305591,
0.0005804587,
-0.0095143458,
-0.0063906140,
0.0013883924,
0.0001343276,
-0.0062950309,
-0.0084143803,
-0.0042801462,
-0.0018267405,
-0.0130226566,
-0.0131274397,
-0.0056946231,
-0.0006335907,
-0.0063998522,
-0.0108221686,
-0.0030577425,
0.0037566470,
0.0012825244,
-0.0016797758,
0.0056299074,
0.0111356433,
0.0066775288,
0.0032657757,
0.0025292588,
0.0064648804,
0.0085275844,
-0.0000740940,
-0.0020680767,
0.0027406190,
0.0053363163,
0.0001847074,
-0.0041874908,
0.0049780593,
0.0072662211,
0.0015321065,
-0.0045341058,
-0.0027762214,
0.0021871224,
-0.0005561799,
-0.0054358011,
-0.0029054028,
0.0066439062,
0.0061848657,
0.0010360971,
0.0024577973,
0.0107281469,
0.0149172368,
0.0095611513,
0.0046514515,
0.0135289272,
0.0175979845,
0.0046492931,
0.0002318009,
0.0074978820,
0.0103253257,
0.0085278945,
-0.0006988667,
-0.0038010990,
0.0021576383,
-0.0014580613,
-0.0060897218,
-0.0068046190,
-0.0034533592,
-0.0006908593,
-0.0034731422,
-0.0037427528,
0.0111417202,
0.0190009400,
0.0137375090,
0.0078915916,
0.0167896859,
0.0237400103,
0.0200412627,
0.0091547864,
0.0057710931,
0.0090527618,
0.0015591249,
-0.0078910356,
-0.0062972689,
-0.0029579189,
-0.0021002071,
-0.0089734867,
-0.0084736189,
0.0010272731,
0.0054040067,
0.0036641280,
0.0004355134,
0.0090413913,
0.0158889517,
0.0129699660,
0.0049171662,
-0.0008624169,
0.0069801640,
0.0064676981,
-0.0012531882,
-0.0013711838,
0.0039279009,
0.0017095646,
-0.0090028169,
-0.0090532936,
-0.0056578820,
-0.0044054687,
-0.0149108758,
-0.0195817016,
-0.0138686839,
-0.0069043641,
-0.0079826498,
-0.0115135266,
-0.0044660312,
0.0060201911,
0.0086461930,
0.0009389822,
0.0032604826,
0.0119255036,
0.0065667625,
-0.0051899119,
-0.0069141057,
0.0007785652,
-0.0016665681,
-0.0173922516,
-0.0168753415,
-0.0089299968,
-0.0096161161,
-0.0151416305,
-0.0167209823,
-0.0107299769,
-0.0068074204,
-0.0055253422,
-0.0085738041,
-0.0069284877,
0.0007050351,
0.0036689942,
-0.0035100162,
-0.0061887782,
0.0009157890,
0.0027487343,
-0.0057356721,
-0.0080420962,
0.0010214162,
0.0053541251,
0.0004864812,
-0.0071800738,
0.0019731210,
0.0071086106,
-0.0040625362,
-0.0113591105,
-0.0116412938,
-0.0039545307,
-0.0074101351,
-0.0126298526,
-0.0110121900,
-0.0029177919,
0.0022528900,
-0.0017775376,
0.0007067987,
0.0062397299,
0.0116569735,
0.0085022170,
0.0004633487,
0.0057946043,
0.0128361499,
0.0053713061,
-0.0047315932,
-0.0004363910,
0.0083248606,
0.0086675519,
-0.0037721556,
-0.0021807840,
0.0088177416,
0.0095288567,
0.0011608006,
0.0001106838,
0.0007805972,
0.0009509735,
-0.0070461929,
-0.0097652487,
-0.0028333336,
0.0020063294,
-0.0004436323,
-0.0076146428,
-0.0000609156,
0.0097429398,
0.0102184238,
0.0027182307,
0.0033834111,
0.0183960553,
0.0108047286,
0.0005141997,
0.0046770712,
0.0113619175,
0.0099914074,
0.0026024296,
-0.0019908429,
0.0020622064,
0.0043790732,
-0.0029548039,
-0.0052596526,
-0.0018047787,
-0.0010416073,
0.0000089289,
-0.0054007214,
-0.0020678651,
0.0095441742,
0.0097638173,
0.0045817085,
0.0095083928,
0.0205992330,
0.0201419294,
0.0128772222,
0.0101240398,
0.0164352953,
0.0160755608,
0.0040271878,
-0.0024241912,
0.0007910735,
-0.0015695221,
-0.0078401119,
-0.0116856229,
-0.0031318062,
0.0014791241,
0.0013272318,
-0.0073357979,
-0.0021651390,
0.0054619303,
0.0055507203,
0.0021057553,
-0.0010124762,
0.0063358815,
0.0125762783,
0.0027347971,
0.0008179587,
0.0043929312,
0.0083560040,
-0.0011598126,
-0.0082595712,
-0.0023852920,
-0.0012464679,
-0.0074604335,
-0.0168369897,
-0.0163048822,
-0.0077040750,
-0.0089708865,
-0.0156584792,
-0.0112803737,
-0.0042943209,
-0.0004144304,
-0.0035913619,
-0.0028997888,
0.0077365423,
0.0125853298,
0.0012606564,
-0.0031147536,
0.0041655293,
0.0019057189,
-0.0042853560,
-0.0125495270,
-0.0146754878,
-0.0080518611,
-0.0131669343,
-0.0182747226,
-0.0167839509,
-0.0106886858,
-0.0108231846,
-0.0118345954,
-0.0083830860,
-0.0017798810,
0.0040473845,
-0.0066013411,
-0.0096562402,
-0.0030814426,
0.0053467862,
0.0024798117,
-0.0060838694,
-0.0000715644,
0.0066433796,
0.0062364172,
0.0008824618,
0.0055654440,
0.0099312468,
0.0015343797,
-0.0046145860,
-0.0014075122,
0.0016692280,
-0.0056362078,
-0.0157608874,
-0.0112325437,
-0.0007488558,
-0.0004402224,
-0.0050124940,
-0.0062950645,
0.0001421858,
0.0070617376,
0.0079197520,
0.0057550576,
0.0065910555,
0.0107252793,
0.0059406478,
0.0014183214,
0.0043839351,
0.0093453955,
0.0025174511,
-0.0061770505,
-0.0022203713,
0.0061241938,
0.0075063547,
-0.0010812082,
-0.0024089147,
0.0017424449,
0.0028568774,
-0.0042455364,
-0.0086586047,
-0.0061925268,
-0.0071116453,
-0.0088138506,
-0.0107698925,
-0.0017606446,
0.0069313357,
-0.0001607031,
0.0024486904,
0.0122875869,
0.0182847176,
0.0154829258,
0.0074488502,
0.0084671490,
0.0096716732,
0.0122504663,
0.0066650095,
0.0022011597,
0.0080292560,
0.0089031467,
0.0044182576,
-0.0024080672,
0.0011061673,
0.0078311823,
-0.0007530821,
-0.0068143932,
-0.0037097610,
0.0044333483,
0.0018455071,
-0.0002511964,
0.0072893589,
0.0163093358,
0.0137503864,
0.0078232698,
0.0141640743,
0.0153381713,
0.0145931737,
0.0066786218,
0.0044686911,
0.0070922733,
0.0032000565,
-0.0035697925,
-0.0100271674,
-0.0062218844,
-0.0038692274,
-0.0051772506,
-0.0088229328,
-0.0085494183,
-0.0016899300,
-0.0019864354,
-0.0027234026,
0.0013606374,
0.0094811022,
0.0033020764,
-0.0061938390,
-0.0064310855,
0.0040456317,
0.0060228361,
0.0013956972,
-0.0016713621,
0.0018375436,
0.0015344643,
-0.0071045966,
-0.0085680969,
-0.0064812507,
-0.0054829437,
-0.0110743390,
-0.0146012949,
-0.0112989871,
-0.0084631406,
-0.0088648796,
-0.0127270948,
-0.0031615142,
0.0074428339,
0.0051258979,
-0.0014241801,
0.0009276593,
0.0057777483,
0.0029945860,
-0.0021552392,
-0.0030749491,
-0.0021928446,
-0.0057864059,
-0.0096310470,
-0.0114950724,
-0.0079982886,
-0.0041975845,
-0.0072269505,
-0.0102193281,
-0.0052975677,
-0.0003170864,
-0.0014799437,
-0.0074318214,
-0.0052270452,
0.0015230065,
0.0007166259,
-0.0078050792,
-0.0105272643,
-0.0021850220,
-0.0009334746,
-0.0053316676,
-0.0036701923,
0.0024574099,
0.0086891763,
0.0050650006,
0.0042127566,
0.0087831933,
0.0094671817,
-0.0011151501,
-0.0050908066,
-0.0040464518,
-0.0045718593,
-0.0077764206,
-0.0133391181,
-0.0138997473,
-0.0037261543,
-0.0031987093,
-0.0048636515,
-0.0006505326,
0.0009033276,
0.0068088546,
0.0029820227,
0.0000954259,
0.0072452174,
0.0085333847,
0.0032234453,
-0.0026831301,
0.0027207118,
0.0068958895,
0.0056163901,
-0.0025995560,
0.0009966660,
0.0089606382,
0.0001894925,
-0.0036034524,
-0.0034485077,
-0.0014197871,
-0.0043990379,
-0.0119459983,
-0.0117718130,
-0.0020914066,
-0.0021760636,
-0.0094850063,
-0.0014287293,
0.0074966522,
0.0124730021,
0.0178657770,
0.0154147875,
0.0173911564,
0.0197386816,
0.0167810768,
0.0125741772,
0.0120541081,
0.0104165524,
0.0079106353,
0.0026926855,
0.0011241795,
0.0094802305,
0.0083443662,
-0.0041657314,
-0.0054298267,
0.0012734986,
0.0047762240,
0.0000812289,
-0.0002193233,
0.0069466708,
0.0113355462,
0.0079651987,
0.0106077958,
0.0177253764,
0.0151330335,
0.0106068458,
0.0079797590,
0.0096092615,
0.0107687432,
0.0053766086,
-0.0063909590,
-0.0053877067,
-0.0004620077,
-0.0000125715,
-0.0031673438,
-0.0148780262,
-0.0121954475,
-0.0035267984,
-0.0051243366,
-0.0033587159,
0.0029603844,
0.0067284470,
-0.0026262975,
-0.0026432150,
0.0026366292,
0.0090315202,
0.0007751542,
-0.0082727596,
-0.0035757630,
0.0017536173,
0.0029312382,
-0.0035272134,
-0.0057220943,
-0.0025278493,
-0.0018292009,
-0.0052713240,
-0.0067505063,
-0.0026480164,
-0.0035742442,
-0.0088649187,
-0.0109411869,
-0.0042571728,
0.0030984043,
-0.0055902954,
-0.0093890540,
-0.0055897566,
0.0029914817,
0.0023981787,
-0.0041850102,
-0.0063425684,
-0.0033405691,
-0.0035058626,
-0.0083495602,
-0.0086667035,
-0.0043536788,
-0.0059368508,
-0.0100814216,
-0.0119078998,
-0.0035667282,
0.0000689410,
-0.0028539719,
-0.0069961767,
-0.0040672538,
0.0017163595,
-0.0005475109,
-0.0072138472,
-0.0034355433,
-0.0013391195,
-0.0047324938,
-0.0134340394,
-0.0097446721,
0.0005948410,
0.0007704304,
-0.0052223639,
-0.0019161887,
0.0076683173,
0.0092346231,
0.0026486919,
0.0005664137,
0.0022761666,
0.0021456559,
-0.0018995614,
-0.0078153405,
-0.0097156316,
-0.0068563232,
-0.0116698537,
-0.0142361224,
-0.0098468224,
-0.0017311116,
0.0011257463,
-0.0070087425,
-0.0050048027,
0.0025877333,
0.0071621169,
0.0043308241,
0.0051362691,
0.0081200209,
0.0116866305,
0.0073715160,
0.0041908743,
0.0111576971,
0.0152205732,
0.0079921372,
0.0014914443,
0.0031779988,
0.0055991448,
0.0015891517,
-0.0083057797,
-0.0080013936,
-0.0006272735,
-0.0057600276,
-0.0107750688,
-0.0080069406,
-0.0024938760,
0.0046083620,
0.0067576398,
0.0046466193,
0.0135135185,
0.0215415005,
0.0179468896,
0.0144181382,
0.0129427128,
0.0196576715,
0.0190359838,
0.0089195054,
0.0067096786,
0.0112442160,
0.0075624064,
-0.0028045177,
-0.0049535893,
0.0011032675,
0.0016314421,
-0.0065084896,
-0.0104867704,
0.0001133784,
0.0004726988,
0.0008867235,
-0.0004125697,
0.0109539283,
0.0195909925,
0.0167716444,
0.0107288258,
0.0108459042,
0.0129369590,
0.0131881619,
0.0042870925,
-0.0000915068,
0.0014550694,
-0.0008069967,
-0.0086055519,
-0.0147417858,
-0.0080285398,
-0.0008362808,
-0.0089641698,
-0.0127790133,
-0.0025649348,
0.0057956381,
0.0031260496,
0.0007436818,
0.0024163874,
0.0094939005,
0.0064116921,
-0.0020652423,
0.0005868691,
0.0052533108,
0.0032655578,
0.0015648615,
-0.0032419902,
0.0008267629,
0.0034171646,
-0.0056508840,
-0.0101011470,
-0.0003308599,
0.0018418620,
-0.0068040197,
-0.0126996581,
-0.0082038306,
-0.0042159222,
-0.0059232716,
-0.0135986991,
-0.0096621737,
-0.0027231940,
-0.0051628356,
-0.0061613973,
-0.0042371736,
-0.0012087419,
0.0021596476,
-0.0047531207,
-0.0091203284,
-0.0039063403,
0.0006364635,
-0.0072054989,
-0.0132174501,
-0.0131266918,
-0.0042109760,
-0.0037803613,
-0.0132293524,
-0.0150944469,
-0.0014473614,
-0.0030870684,
-0.0119485501,
-0.0079834666,
-0.0076744957,
-0.0060644839,
-0.0128723634,
-0.0154661648,
-0.0054787621,
0.0006964070,
0.0015572514,
-0.0009587629,
0.0078802733,
0.0137968380,
0.0156621505,
0.0105708949,
0.0074055372,
0.0157159548,
0.0123484880,
-0.0028850336,
-0.0068906145,
-0.0049033575,
-0.0043877978,
-0.0153031759,
-0.0191712771,
-0.0113290604,
-0.0061194557,
-0.0104228575,
-0.0121770594,
-0.0030201022,
0.0052185981,
0.0063113254,
0.0047269552,
0.0046080844,
0.0151188998,
0.0153611582,
0.0064336434,
0.0046824035,
0.0163975395,
0.0169075653,
0.0077213184,
0.0004161898,
0.0073095188,
0.0087737739,
-0.0058987010,
-0.0119868014,
-0.0044439286,
-0.0054864795,
-0.0124659855,
-0.0133483382,
-0.0081840055,
0.0021272101,
0.0060835741,
0.0043560751,
0.0114436634,
0.0164843518,
0.0195680652,
0.0144532118,
0.0130393337,
0.0175865125,
0.0174860172,
0.0056478120,
-0.0036000889,
0.0054191295,
0.0108059198,
0.0036029285,
-0.0050096815,
-0.0026415964,
0.0042351610,
-0.0038487278,
-0.0074410923,
-0.0031733604,
0.0036913122,
0.0017694674,
-0.0013098544,
0.0025457516,
0.0084149595,
0.0119195357,
0.0072543225,
0.0053043272,
0.0143801272,
0.0172925256,
0.0117415013,
0.0016853043,
-0.0006678482,
0.0093333442,
0.0085556265,
-0.0019966664,
-0.0023519439,
0.0021229307,
-0.0022420608,
-0.0087434202,
-0.0045338697,
0.0050537298,
0.0065995548,
-0.0041063884,
-0.0033641988,
0.0077536758,
0.0125909513,
0.0043554823,
-0.0039698528,
-0.0020411885,
0.0042915931,
0.0041106627,
-0.0025579592,
-0.0015138724,
0.0041592726,
0.0010934296,
-0.0084794369,
-0.0053045875,
0.0061079203,
0.0044477754,
-0.0074157068,
-0.0100488737,
-0.0009673216,
-0.0013172609,
-0.0098463073,
-0.0150355194,
-0.0133518651,
-0.0101336855,
-0.0100149401,
-0.0099723246,
-0.0087727904,
