Filename,STFMK-20201105-LW19-2373_20201223_091503_004.dat
-0.0091681276,
-0.0047545857,
0.0008588219,
0.0013817282,
-0.0036549487,
-0.0041932943,
0.0032923273,
0.0056809057,
0.0011980613,
-0.0007671968,
0.0038541057,
0.0063083945,
-0.0034536719,
-0.0072802841,
-0.0030269145,
0.0002539066,
-0.0077791507,
-0.0150649808,
-0.0107963867,
-0.0054614712,
-0.0085497852,
-0.0125077758,
-0.0073503070,
0.0032944849,
0.0008741821,
-0.0021482110,
-0.0079299798,
-0.0044300826,
-0.0012804538,
-0.0049805641,
-0.0065491209,
-0.0049730199,
-0.0037900431,
-0.0095811086,
-0.0153706232,
-0.0090046907,
-0.0054249098,
-0.0083156619,
-0.0184805635,
-0.0120826447,
-0.0017948952,
0.0007673923,
-0.0052125966,
-0.0021121460,
0.0071082632,
0.0058172559,
0.0017821112,
-0.0004149277,
0.0035799968,
0.0020006711,
-0.0057128193,
-0.0042356825,
-0.0005675345,
0.0017415186,
-0.0065517388,
-0.0139699057,
-0.0070108981,
-0.0027786556,
-0.0001403619,
-0.0067788837,
-0.0102165248,
-0.0033093046,
0.0022300277,
-0.0021987751,
-0.0006234047,
0.0043373783,
0.0038631344,
-0.0010496496,
0.0002262541,
0.0072024758,
0.0077422778,
-0.0018714370,
-0.0067837676,
-0.0018519973,
0.0024813972,
-0.0020495860,
-0.0092741502,
-0.0107444506,
-0.0030099193,
-0.0026119938,
-0.0058663832,
-0.0061828056,
0.0010495599,
-0.0004533908,
-0.0060161813,
-0.0047569918,
0.0088413870,
0.0097855646,
0.0006729598,
0.0012541387,
0.0090391580,
0.0124531286,
0.0067833047,
0.0022054503,
0.0038166938,
0.0039366628,
0.0018590152,
-0.0022370417,
-0.0002112643,
0.0057636453,
0.0065125669,
0.0047233989,
0.0046199374,
0.0127473297,
0.0171706825,
0.0084102731,
0.0065332595,
0.0128537500,
0.0161881410,
0.0067086797,
0.0028453881,
0.0097865090,
0.0106241452,
0.0050706607,
-0.0003413447,
0.0068455413,
0.0109996814,
0.0043893047,
0.0012131112,
0.0054941121,
0.0112895910,
0.0099557033,
0.0036594886,
0.0036730762,
0.0053232899,
0.0058547645,
0.0017589331,
-0.0026803066,
-0.0002365011,
0.0033160509,
0.0009404583,
-0.0037629448,
0.0000622641,
0.0073698885,
0.0043662977,
-0.0046074046,
0.0004089012,
0.0064893509,
0.0042361780,
-0.0012156819,
-0.0025369851,
0.0036309774,
0.0021875273,
-0.0047248052,
-0.0020512242,
0.0017182574,
0.0039175497,
-0.0042192722,
-0.0071149790,
-0.0035721580,
-0.0016187424,
-0.0078772930,
-0.0131629389,
-0.0070216041,
-0.0004040776,
-0.0046552396,
-0.0081616044,
-0.0041716574,
0.0041926415,
0.0063000647,
0.0011935782,
-0.0020506075,
0.0060719461,
0.0032983804,
-0.0049409322,
-0.0088721551,
-0.0050266478,
-0.0016275938,
-0.0085613439,
-0.0150987608,
-0.0093838796,
-0.0054524820,
-0.0117825624,
-0.0149972262,
-0.0069489321,
-0.0015486864,
-0.0035790475,
-0.0095019480,
-0.0003820256,
0.0061940397,
0.0043344754,
0.0010107947,
-0.0014314776,
0.0007311611,
0.0031165930,
-0.0040562958,
-0.0066164364,
-0.0040041544,
-0.0026149098,
-0.0086780991,
-0.0139342193,
-0.0089991568,
-0.0056011099,
-0.0087055918,
-0.0167720411,
-0.0134694818,
-0.0028729374,
-0.0028765120,
-0.0078049218,
-0.0050673289,
0.0004293742,
0.0049723540,
-0.0020484128,
-0.0016882098,
0.0020769862,
0.0040442329,
-0.0002342004,
-0.0056547294,
0.0026783296,
0.0030209566,
0.0007622907,
-0.0051474618,
-0.0022004773,
0.0024948302,
-0.0010492214,
-0.0082990900,
-0.0053534801,
0.0051886318,
0.0047316086,
-0.0015368010,
0.0010110658,
0.0074666734,
0.0073560206,
-0.0001576996,
-0.0020485905,
0.0050390800,
0.0072981678,
0.0033278370,
0.0000505193,
0.0008127795,
0.0046227812,
0.0057364670,
-0.0007771419,
0.0062927129,
0.0092300046,
0.0042323475,
0.0008175221,
-0.0023203513,
0.0093267262,
0.0144337192,
0.0066612205,
0.0020030551,
0.0073107034,
0.0153557109,
0.0053900396,
0.0022942894,
0.0030270806,
0.0062090047,
0.0020026048,
-0.0042480356,
0.0038343365,
0.0069999970,
0.0005276075,
-0.0007173682,
0.0091799740,
0.0169175006,
0.0159227401,
0.0103750303,
0.0051234891,
0.0095444517,
0.0126159359,
0.0031485127,
0.0000932879,
-0.0024468065,
-0.0000865752,
-0.0039546462,
-0.0088074924,
-0.0007485493,
0.0031191451,
-0.0045731440,
-0.0090908250,
-0.0012179780,
0.0069613010,
0.0088868439,
0.0016621500,
0.0017201832,
0.0127091305,
0.0104902396,
0.0043607652,
0.0025564013,
0.0029652149,
0.0010221233,
-0.0027115396,
-0.0071039377,
0.0007104803,
0.0040423074,
-0.0095099788,
-0.0148962811,
-0.0090383505,
-0.0072976127,
-0.0062423712,
-0.0117582539,
-0.0141582210,
-0.0032204567,
-0.0015755780,
-0.0005320645,
0.0027864065,
0.0087754242,
0.0087748310,
0.0014294263,
-0.0034971570,
0.0065470021,
0.0100269923,
-0.0032851913,
-0.0137078632,
-0.0098107019,
-0.0091369208,
-0.0124043981,
-0.0207110327,
-0.0167997740,
-0.0134089570,
-0.0151946042,
-0.0172190517,
-0.0082145780,
-0.0016925856,
-0.0016265189,
-0.0052281581,
-0.0007039658,
0.0075399387,
0.0121412249,
0.0029505512,
-0.0044454536,
0.0043827430,
0.0084148217,
0.0041684425,
-0.0024484543,
-0.0107106557,
-0.0088785440,
-0.0118106650,
-0.0153131541,
-0.0096442122,
-0.0058753388,
-0.0100111216,
-0.0160072818,
-0.0107686790,
-0.0009580542,
0.0032567484,
-0.0030651712,
-0.0064548561,
0.0019874906,
0.0093020517,
0.0047726408,
0.0016779789,
0.0042829812,
0.0094263703,
0.0048363307,
0.0002213510,
0.0027214012,
0.0038018245,
-0.0034805553,
-0.0101348944,
-0.0072315782,
0.0047821291,
0.0007212912,
-0.0074602477,
-0.0062940270,
0.0027084737,
0.0042411108,
0.0013138894,
-0.0021273035,
0.0020343787,
0.0031196256,
0.0031735343,
0.0026092629,
0.0049511520,
0.0081601283,
0.0055894945,
0.0018351527,
0.0041868268,
0.0092707612,
0.0081695672,
-0.0022241180,
-0.0012861309,
0.0080921398,
0.0116449669,
0.0054115285,
0.0023580024,
0.0113799339,
0.0106369564,
0.0041913432,
0.0000751160,
0.0036680019,
0.0051187621,
-0.0019388618,
-0.0066927536,
-0.0009861114,
0.0034427987,
0.0020753643,
-0.0044455053,
0.0038128290,
0.0092420280,
0.0115681291,
0.0077903550,
0.0056927446,
0.0139735341,
0.0143490471,
0.0088670934,
0.0051226802,
0.0033143805,
0.0086555528,
0.0000264374,
-0.0033010924,
-0.0030571739,
0.0003088506,
-0.0021539538,
-0.0077960100,
-0.0000055292,
0.0070314268,
0.0100654885,
0.0022293930,
0.0020729871,
0.0154417474,
0.0152687551,
0.0090083312,
0.0047976146,
0.0100325458,
0.0092466418,
0.0006110616,
-0.0053834347,
0.0006489897,
0.0019002333,
-0.0079452023,
-0.0139307147,
-0.0122965910,
-0.0104682930,
-0.0124215111,
-0.0168502834,
-0.0184175633,
-0.0060360595,
-0.0013295054,
-0.0029683604,
-0.0001815782,
0.0076329377,
0.0095295561,
0.0087865246,
0.0003237794,
0.0091181928,
0.0087230168,
-0.0048940880,
-0.0095112948,
-0.0072271507,
-0.0042244722,
-0.0119355079,
-0.0218274891,
-0.0181511194,
-0.0136017706,
-0.0138405235,
-0.0174782835,
-0.0131803853,
-0.0061006164,
-0.0055101812,
-0.0047281869,
-0.0026457591,
0.0075609498,
0.0096363658,
-0.0005012210,
-0.0023883940,
0.0013408600,
0.0061917580,
0.0016341869,
-0.0080678631,
-0.0080978433,
-0.0025313627,
-0.0032928018,
-0.0112502575,
-0.0100248475,
-0.0062806248,
-0.0088447267,
-0.0158832669,
-0.0107174786,
-0.0029738890,
0.0007219195,
-0.0048832265,
-0.0059091058,
0.0046771751,
0.0076481705,
0.0040428457,
0.0007250285,
0.0047732545,
0.0119208563,
0.0066281818,
0.0003686735,
0.0029778853,
0.0071670897,
0.0011152369,
-0.0071840556,
-0.0035264222,
0.0005990756,
-0.0005190941,
-0.0053301696,
-0.0066985348,
0.0037229811,
0.0041706613,
0.0016029701,
-0.0028429939,
0.0011853154,
0.0035899328,
0.0007413608,
-0.0052851741,
0.0011859135,
0.0057836892,
0.0021199065,
-0.0048973639,
-0.0012762769,
0.0071753031,
0.0093547152,
0.0026130541,
0.0014666545,
0.0077372347,
0.0126036834,
0.0064228019,
0.0073459023,
0.0110914940,
0.0083429329,
0.0018862820,
-0.0021226441,
0.0073689753,
0.0122003024,
0.0051543261,
-0.0017553422,
0.0035823251,
0.0093692569,
0.0033189026,
0.0004693793,
0.0015578209,
0.0047999970,
0.0114933634,
0.0088470504,
0.0109624565,
0.0171938185,
0.0153484019,
0.0092040235,
0.0053473860,
0.0072296457,
0.0105480058,
-0.0003694722,
-0.0081463521,
-0.0033352654,
0.0026275569,
0.0005709823,
-0.0089445869,
-0.0053562159,
0.0003232876,
0.0029604358,
-0.0015041338,
0.0021975015,
0.0116919633,
0.0081146210,
0.0035421420,
0.0056702206,
0.0105314851,
0.0129471077,
-0.0013194844,
-0.0017039659,
0.0040324549,
0.0041157156,
-0.0026979255,
-0.0082678385,
-0.0076063070,
-0.0075594913,
-0.0075654425,
-0.0184287895,
-0.0194473453,
-0.0123127662,
-0.0143694319,
-0.0141585711,
-0.0128799109,
-0.0000613186,
0.0064703119,
-0.0010353031,
-0.0008890942,
0.0076295384,
0.0099798338,
0.0012431690,
-0.0025372528,
-0.0004263412,
0.0012855901,
-0.0067969058,
-0.0123875588,
-0.0098892814,
-0.0123523083,
-0.0128833205,
-0.0215831138,
-0.0155893806,
-0.0079564722,
-0.0078751910,
-0.0081859147,
-0.0053287228,
0.0058409767,
0.0093483357,
0.0057740035,
0.0005985158,
0.0035609994,
0.0069221016,
0.0004032306,
-0.0002030707,
0.0010302315,
0.0054377289,
-0.0045496211,
-0.0127854487,
-0.0054251151,
0.0010588687,
-0.0002740433,
-0.0091846138,
-0.0103303194,
-0.0066403914,
-0.0030200253,
-0.0060999808,
-0.0062400997,
-0.0009295521,
0.0020319724,
-0.0018214633,
-0.0037913143,
0.0022804192,
0.0057872795,
0.0031961980,
-0.0032445374,
0.0042095110,
0.0113402382,
0.0009114894,
-0.0064719021,
-0.0024717594,
0.0002055616,
-0.0019234024,
-0.0068453564,
-0.0056992290,
-0.0029943313,
-0.0027480316,
-0.0051402571,
-0.0030566182,
0.0023377503,
0.0044637132,
0.0007909809,
-0.0036767246,
0.0012678782,
0.0060442006,
0.0000560546,
-0.0035725054,
-0.0025715139,
0.0078534139,
0.0064110933,
-0.0015986878,
-0.0025913331,
0.0093897358,
0.0112179648,
0.0050193090,
0.0056876731,
0.0122915469,
0.0129731847,
0.0058627538,
0.0028114461,
0.0095626796,
0.0116419839,
0.0044689425,
0.0022420441,
0.0076990370,
0.0068058823,
0.0036153011,
-0.0017925614,
-0.0031728619,
0.0056138178,
0.0077827228,
0.0054409117,
0.0085877804,
0.0133330263,
0.0194973685,
0.0149130579,
0.0115548344,
0.0190566890,
0.0173826404,
0.0088360608,
0.0010757331,
0.0034549835,
0.0047701858,
-0.0014974222,
-0.0109610790,
-0.0085647469,
-0.0000281881,
-0.0058958754,
-0.0104332212,
-0.0112624187,
-0.0014966697,
0.0009891116,
-0.0037731207,
0.0008495303,
0.0099806124,
0.0118338261,
0.0023555013,
0.0044026030,
0.0098514352,
0.0083776852,
0.0033613343,
-0.0057683494,
-0.0026894519,
-0.0017316161,
-0.0048115235,
-0.0116155772,
-0.0145357139,
-0.0109913433,
-0.0133535750,
-0.0165068023,
-0.0123987477,
-0.0020553176,
0.0002623475,
-0.0087454813,
-0.0023251444,
0.0074757999,
0.0119542787,
0.0060580578,
-0.0011277724,
0.0044839331,
0.0027739173,
-0.0025879315,
-0.0075414749,
-0.0062972736,
-0.0056496751,
-0.0103573399,
-0.0142084789,
-0.0117588826,
-0.0056207948,
-0.0096965684,
-0.0160348974,
-0.0088523133,
-0.0022327791,
0.0018447721,
-0.0040294067,
-0.0075795944,
-0.0052630133,
0.0024647440,
0.0009461476,
-0.0028550033,
-0.0008051821,
-0.0016290374,
-0.0072126598,
-0.0094395671,
-0.0004438931,
0.0060733808,
0.0016431930,
-0.0088528376,
-0.0062833023,
0.0013362983,
0.0015975765,
-0.0051789130,
-0.0112293642,
-0.0045003272,
-0.0044707833,
-0.0074675954,
-0.0108375540,
-0.0032099509,
0.0012688802,
-0.0044159563,
-0.0043726955,
0.0031995997,
0.0102072479,
-0.0019487903,
-0.0075286156,
-0.0007425321,
0.0039558960,
0.0026418266,
-0.0011937126,
-0.0035859076,
-0.0008174518,
0.0016788335,
0.0015805919,
0.0042476235,
0.0060829725,
0.0054981285,
0.0015095759,
-0.0074292575,
-0.0024613268,
0.0005346403,
-0.0051982263,
-0.0122579280,
-0.0088713886,
-0.0012936088,
0.0009838565,
-0.0033975979,
0.0050421129,
0.0149768917,
0.0175244026,
0.0101296557,
0.0156785250,
0.0230899975,
0.0187052041,
0.0113708843,
0.0094068805,
0.0145216007,
0.0122705884,
0.0020119380,
-0.0007365375,
0.0009902207,
0.0026271525,
0.0032967897,
-0.0007031403,
-0.0043308232,
0.0011264010,
-0.0002267980,
-0.0041622338,
0.0006035783,
0.0112110432,
0.0179954842,
0.0114592314,
0.0122465147,
0.0203914754,
0.0221306719,
0.0159751698,
0.0112118581,
0.0111532593,
0.0107450774,
0.0028979303,
-0.0044971560,
-0.0049159606,
-0.0017994792,
-0.0098205125,
-0.0143846311,
-0.0126668233,
-0.0030490125,
-0.0020493397,
-0.0087828292,
-0.0020428870,
0.0082975943,
0.0099339625,
0.0038269558,
0.0008425111,
0.0108720139,
0.0092897154,
0.0046723476,
-0.0014146923,
0.0025848271,
0.0048527033,
-0.0009142978,
-0.0073546381,
-0.0088212118,
-0.0036342537,
-0.0071134800,
-0.0164552368,
-0.0137606645,
-0.0052802875,
-0.0056967894,
-0.0113939159,
-0.0073496932,
0.0007389914,
0.0048642978,
-0.0023024329,
-0.0006324071,
0.0066896882,
0.0068631079,
0.0023319949,
-0.0051664012,
-0.0018130882,
-0.0011621232,
-0.0065830611,
-0.0112723885,
-0.0097845607,
-0.0059989649,
-0.0127552003,
-0.0178072639,
-0.0144679546,
-0.0100073405,
-0.0054417155,
-0.0107272975,
-0.0150455013,
-0.0064833947,
0.0003863756,
-0.0045019318,
-0.0087516103,
-0.0030720911,
-0.0018249317,
-0.0053839735,
-0.0118014384,
-0.0078059272,
-0.0009672545,
-0.0069197426,
-0.0116134062,
-0.0052594282,
0.0021008935,
0.0024089993,
-0.0038011987,
-0.0040697670,
0.0030689682,
0.0033159612,
-0.0056355372,
-0.0074287653,
-0.0020739073,
0.0004157394,
-0.0048492108,
-0.0070728101,
0.0011015793,
0.0040314072,
-0.0032875412,
-0.0082242396,
-0.0005835314,
0.0070197182,
0.0052751852,
0.0008207578,
-0.0028993734,
0.0053938096,
0.0061808149,
0.0034572626,
0.0061577093,
0.0124589121,
0.0112579837,
0.0018359355,
-0.0007854630,
0.0028217616,
0.0084780660,
0.0038139666,
-0.0095431283,
-0.0061539067,
-0.0040746965,
-0.0047322242,
-0.0088325376,
-0.0056356606,
0.0003566574,
0.0065965205,
0.0054575494,
0.0131677743,
0.0234491117,
0.0231844839,
0.0132571552,
0.0156786703,
0.0188093539,
0.0167472865,
0.0076586003,
0.0007381173,
0.0004235446,
0.0063573937,
0.0032734424,
-0.0026377453,
-0.0052901781,
-0.0034501529,
-0.0031230596,
-0.0065742177,
-0.0034113324,
0.0060650967,
0.0073301862,
-0.0002426410,
0.0035457658,
0.0169802159,
0.0227708444,
0.0182131417,
0.0114292521,
0.0155734280,
0.0195112322,
0.0114611713,
0.0040449225,
0.0041303532,
0.0021114452,
-0.0019510956,
-0.0110797733,
-0.0091791051,
-0.0035234794,
-0.0101456698,
-0.0189211480,
-0.0085941115,
0.0013761485,
0.0052548498,
0.0034903400,
0.0010320639,
0.0066045956,
0.0106274206,
0.0079728952,
0.0070677460,
0.0097087808,
0.0119041950,
0.0041849758,
-0.0018966552,
-0.0015431053,
0.0066680619,
-0.0024548676,
-0.0121188862,
-0.0138377585,
-0.0067219269,
-0.0071318997,
-0.0128993392,
-0.0089309402,
0.0004610652,
0.0000036227,
-0.0043737707,
-0.0022722669,
0.0042495928,
0.0036457987,
0.0021989576,
-0.0043794867,
0.0003924468,
-0.0002498666,
-0.0081216935,
-0.0164261125,
-0.0130805364,
-0.0068592788,
-0.0048668254,
-0.0091865426,
-0.0137985768,
-0.0092477063,
-0.0080715651,
-0.0094832312,
-0.0074087181,
-0.0063442830,
-0.0009351074,
-0.0079584634,
-0.0119119510,
-0.0006821702,
0.0029657132,
-0.0059110597,
-0.0148135684,
-0.0114163868,
-0.0041856514,
-0.0041122818,
-0.0080844304,
-0.0067794435,
-0.0004175091,
0.0009205106,
-0.0043056286,
-0.0011381950,
0.0045744325,
0.0061634644,
-0.0029532018,
-0.0062238481,
-0.0004696004,
0.0021025212,
-0.0065709515,
-0.0138311833,
-0.0006469371,
0.0025336074,
0.0000870393,
-0.0036189966,
-0.0062947376,
0.0023419545,
-0.0004657892,
-0.0021353257,
-0.0013643532,
0.0037566663,
0.0038057424,
-0.0016388157,
0.0010681006,
0.0036507437,
0.0109544173,
0.0026705735,
-0.0024264387,
0.0029517873,
0.0082293581,
0.0047692205,
-0.0094583267,
-0.0032087131,
0.0016304910,
-0.0026387882,
-0.0107539175,
-0.0091498820,
0.0013194593,
-0.0034879472,
-0.0043413942,
0.0043999753,
0.0142694078,
0.0172367021,
0.0110629769,
0.0150602572,
0.0180748254,
0.0168249868,
0.0120523050,
0.0061559044,
0.0058587785,
0.0064413338,
0.0058790566,
-0.0030725021,
-0.0014790504,
0.0059640240,
0.0038469476,
-0.0036073164,
-0.0052690501,
0.0013122399,
0.0049309758,
-0.0026550677,
0.0003505707,
0.0085137328,
0.0151349641,
0.0080540888,
0.0074834051,
0.0155736543,
0.0198168270,
0.0151222665,
0.0104197683,
0.0128788687,
0.0156393535,
0.0090609789,
-0.0014187575,
-0.0035876038,
0.0031763313,
-0.0025452049,
-0.0099345343,
-0.0085457303,
-0.0027641873,
-0.0012134657,
-0.0034851020,
-0.0043942360,
0.0055611548,
0.0108956182,
0.0059677195,
0.0026077346,
0.0070523657,
0.0100151738,
0.0065928004,
-0.0009574606,
0.0000154769,
0.0068054236,
-0.0025709837,
-0.0115875360,
-0.0098154964,
-0.0032150224,
-0.0046023941,
-0.0122090634,
-0.0102669504,
-0.0048854984,
-0.0010923081,
-0.0073075015,
-0.0056052068,
0.0016893991,
0.0024915957,
-0.0020488380,
-0.0053829420,
-0.0004070066,
0.0026876570,
-0.0046850420,
-0.0122178458,
-0.0102031585,
-0.0061526317,
-0.0066039097,
-0.0144094964,
-0.0165229887,
-0.0108314268,
-0.0045707817,
-0.0089379745,
-0.0074838120,
-0.0045151478,
-0.0031691429,
-0.0077397367,
-0.0091611240,
-0.0028921363,
0.0018407588,
-0.0043961187,
-0.0106084347,
-0.0045380504,
0.0020454712,
-0.0011810904,
-0.0096157975,
-0.0082900403,
0.0006369855,
-0.0003058516,
-0.0041712043,
-0.0031339217,
0.0034945169,
0.0017730836,
-0.0042719785,
-0.0034989705,
0.0031440048,
0.0052453135,
-0.0042431760,
-0.0099304132,
-0.0017388575,
-0.0001044563,
-0.0034908117,
-0.0098031471,
-0.0089501068,
0.0011518863,
-0.0007602537,
-0.0042713601,
-0.0035649636,
0.0004812377,
0.0021505815,
-0.0022364405,
-0.0006918379,
0.0080901403,
0.0085966429,
0.0014845298,
-0.0027060555,
0.0046368521,
0.0103463875,
0.0062217889,
-0.0014509045,
0.0033024617,
0.0039028225,
-0.0038967305,
-0.0128834918,
-0.0075573013,
-0.0062855370,
-0.0076505356,
-0.0151622342,
-0.0060728663,
0.0061820871,
0.0104799327,
0.0101756267,
0.0125578605,
0.0176786352,
0.0213246681,
0.0186372101,
0.0132958665,
0.0131309228,
0.0136540756,
0.0063050194,
0.0003701591,
0.0002601703,
0.0046812762,
0.0026776432,
-0.0065682586,
-0.0070315930,
0.0035837474,
0.0058960104,
-0.0000968170,
0.0028602909,
0.0103771864,
0.0150767947,
0.0101516545,
0.0110075884,
0.0172271077,
0.0168397240,
0.0108860722,
0.0093180956,
0.0152501473,
0.0148109403,
0.0067305276,
0.0000915349,
0.0024933999,
0.0060978765,
0.0001780243,
-0.0074070115,
-0.0072629172,
-0.0017567027,
0.0017733579,
-0.0012911753,
-0.0027878131,
0.0055313604,
0.0086516757,
0.0014988147,
-0.0003264330,
0.0056563579,
0.0063675880,
-0.0005073312,
-0.0062506795,
-0.0026297336,
0.0012092718,
-0.0035978458,
-0.0111912610,
-0.0081035029,
-0.0024596744,
-0.0047646244,
-0.0074662836,
-0.0036616356,
0.0006795976,
0.0006284647,
-0.0062289601,
-0.0073549249,
-0.0008848642,
0.0023371335,
-0.0053901384,
-0.0066047353,
-0.0014113910,
-0.0018382221,
-0.0057028737,
-0.0109055834,
-0.0098505290,
-0.0056960457,
-0.0116303153,
-0.0153902033,
-0.0137716327,
-0.0049695792,
-0.0031959524,
-0.0101787988,
-0.0124333799,
-0.0018141866,
0.0024680994,
-0.0043610437,
-0.0073734615,
-0.0046037314,
-0.0014524169,
-0.0037721077,
-0.0078928834,
-0.0030626049,
0.0014383387,
-0.0058203097,
-0.0098622395,
-0.0045751738,
-0.0011181789,
0.0000393073,
-0.0079357941,
-0.0042558792,
0.0065909000,
0.0072660102,
0.0012708679,
-0.0010357746,
0.0025822888,
0.0019819839,
-0.0027166188,
-0.0072194966,
-0.0031258543,
0.0014988024,
-0.0080332840,
-0.0105876699,
-0.0064514522,
-0.0032027764,
-0.0062440997,
-0.0113747623,
-0.0080817044,
0.0014734024,
-0.0006989676,
-0.0051335157,
-0.0017644494,
0.0029646563,
0.0087406011,
0.0030979116,
-0.0005576165,
0.0062152813,
0.0110196611,
0.0030603060,
-0.0021204574,
0.0018612480,
0.0029418562,
-0.0006205780,
-0.0096773198,
-0.0071713752,
-0.0024716093,
-0.0096657528,
-0.0146952942,
-0.0028090454,
0.0013763751,
0.0011159128,
0.0025087199,
0.0046853973,
0.0156972073,
0.0225300640,
0.0205470230,
0.0158044305,
0.0164318364,
0.0171927903,
0.0120707741,
0.0098327436,
0.0068809502,
0.0076132566,
-0.0007861010,
-0.0103663150,
-0.0039655734,
0.0017258148,
0.0014879641,
-0.0041086762,
-0.0051548094,
0.0072989659,
0.0096307546,
0.0041600871,
0.0014649958,
0.0068870373,
0.0133060943,
0.0091274008,
0.0090590492,
0.0132087711,
0.0123568885,
0.0056165047,
0.0015505205,
0.0088568721,
0.0128702726,
0.0069247494,
-0.0036835494,
-0.0093210060,
-0.0012044692,
-0.0005599213,
-0.0016595514,
-0.0003624350,
0.0008561744,
0.0055729728,
-0.0003462023,
-0.0018161720,
0.0092977323,
0.0082730483,
0.0018903910,
-0.0059658177,
-0.0005311171,
0.0057242573,
0.0004188074,
-0.0076895976,
-0.0059832595,
0.0004779778,
-0.0052047153,
-0.0069096475,
-0.0049515329,
0.0013729547,
-0.0011200088,
-0.0071840649,
-0.0060900366,
0.0003791647,
-0.0009390669,
-0.0108537879,
-0.0089602266,
-0.0001326296,
0.0008365622,
0.0028602220,
-0.0059743132,
-0.0065151593,
-0.0039093727,
-0.0038908902,
-0.0055157235,
-0.0045467084,
-0.0027019624,
-0.0043733367,
-0.0111426888,
-0.0070073991,
0.0023663875,
0.0037823212,
-0.0088778166,
-0.0126547832,
-0.0067622582,
0.0020079494,
-0.0063478230,
-0.0099446354,
-0.0038317139,
-0.0005029558,
-0.0049016555,
-0.0079918774,
-0.0042879679,
-0.0023071815,
-0.0071432260,
-0.0092596160,
-0.0065031284,
0.0027817094,
0.0023707603,
-0.0042978376,
-0.0024972016,
0.0025629557,
0.0054932055,
0.0007652921,
-0.0050331037,
-0.0039678626,
-0.0010813992,
-0.0081079267,
-0.0105787544,
-0.0068430798,
-0.0024821977,
-0.0061241635,
-0.0122755673,
-0.0090163052,
-0.0022035767,
-0.0005148909,
-0.0064753038,
-0.0023253560,
0.0043177563,
0.0096550584,
0.0034765848,
-0.0011343574,
0.0102142878,
0.0110485591,
0.0026963220,
-0.0014267479,
0.0065811607,
0.0089614103,
0.0032035904,
-0.0044424301,
-0.0006590773,
0.0035381601,
-0.0046665999,
-0.0075852959,
-0.0032747006,
-0.0018939138,
-0.0014941355,
-0.0038268205,
0.0004474106,
0.0072827730,
0.0141953249,
0.0102987364,
0.0108334813,
0.0164360013,
0.0180895869,
0.0132886553,
0.0036360947,
0.0028109502,
0.0089727324,
0.0022026272,
-0.0035746626,
-0.0001849167,
0.0027301128,
0.0037677342,
-0.0018255030,
0.0037233739,
0.0133158956,
0.0136291906,
0.0035689152,
0.0021588332,
0.0097083487,
0.0102304677,
0.0028252737,
0.0016327469,
0.0066296984,
0.0114282761,
0.0014382110,
-0.0021465092,
0.0051993341,
0.0064053442,
0.0052931570,
0.0007034950,
0.0010525574,
0.0073614875,
0.0039046654,
-0.0026560291,
-0.0043039541,
0.0056800270,
0.0045702136,
-0.0003092813,
-0.0018480574,
0.0027294960,
0.0088231396,
0.0039835563,
-0.0005666645,
0.0046580089,
0.0087327417,
0.0000552610,
-0.0083053522,
-0.0040767975,
0.0000364736,
-0.0003751519,
-0.0085530756,
-0.0010729639,
0.0038413214,
0.0004701526,
-0.0047427164,
0.0007131168,
0.0068591321,
0.0029787051,
-0.0051880167,
-0.0096582910,
-0.0051834108,
0.0009070842,
-0.0051908847,
-0.0086723138,
-0.0100183766,
-0.0033759328,
-0.0060257241,
-0.0105829071,
-0.0088129360,
-0.0048025446,
-0.0050065536,
-0.0103529897,
-0.0046557402,
0.0064516189,
0.0035295710,
-0.0011187305,
-0.0065383972,
-0.0001788696,
0.0037243781,
-0.0038478044,
-0.0091932770,
-0.0061281021,
-0.0057796054,
-0.0097653819,
-0.0150690181,
-0.0103202332,
-0.0053775315,
-0.0071152942,
-0.0107011031,
-0.0031296853,
0.0043539559,
0.0005464950,
-0.0062655774,
-0.0047211740,
0.0035172850,
0.0058527780,
0.0000907745,
-0.0062345443,
0.0000578394,
0.0038215213,
-0.0036193009,
-0.0046522273,
-0.0026241362,
-0.0025176629,
-0.0060430951,
-0.0148639604,
-0.0097469417,
-0.0017332856,
-0.0022988687,
-0.0078161955,
-0.0071400921,
-0.0003398565,
0.0054201628,
0.0005452101,
0.0015350733,
0.0070021958,
0.0087944493,
0.0032325001,
-0.0001977487,
0.0099708736,
0.0091663934,
0.0003705174,
-0.0029015050,
0.0048224539,
0.0073078461,
0.0008621425,
-0.0059691342,
-0.0045936457,
-0.0032345860,
-0.0003899810,
-0.0027734509,
-0.0014023641,
0.0019395829,
0.0068699075,
0.0013238100,
0.0025965930,
0.0122971190,
0.0182947740,
0.0089306207,
0.0023266193,
0.0069729770,
0.0138993077,
0.0101107098,
0.0003342086,
0.0000830189,
0.0040619685,
0.0017030481,
-0.0030545769,
-0.0014599857,
0.0048717181,
0.0047821249,
0.0029709921,
0.0058170543,
0.0119562875,
0.0113860527,
0.0002121116,
-0.0013069500,
0.0077479291,
0.0095460322,
0.0076008886,
0.0018144666,
0.0051766890,
0.0135287503,
0.0120563563,
0.0037321104,
0.0041564666,
0.0089507140,
0.0060745347,
-0.0004186424,
-0.0024417753,
0.0053045056,
0.0051424112,
-0.0042335046,
-0.0037377644,
0.0012572565,
0.0067614103,
-0.0000448872,
