Filename,STFMK-20201105-LW19-2373_20201223_091030_004.dat
-0.0077408650,
-0.0023067927,
0.0006098821,
-0.0062495833,
-0.0077720871,
-0.0008114252,
0.0043614209,
-0.0022427330,
-0.0053431024,
0.0007730711,
0.0018920167,
-0.0022270642,
-0.0069290912,
-0.0030744211,
0.0055105397,
-0.0008453309,
-0.0042006299,
-0.0007740727,
0.0016565564,
0.0013816032,
-0.0068519246,
-0.0093839774,
0.0017817274,
0.0042348756,
-0.0018521009,
0.0011284854,
0.0053212564,
0.0073833060,
0.0033492576,
0.0009109640,
0.0078019137,
0.0143716484,
0.0044626761,
-0.0012638178,
-0.0005917775,
0.0011941553,
0.0016098017,
-0.0061648190,
-0.0046207402,
0.0043360079,
0.0003074351,
-0.0028625547,
-0.0032100235,
0.0038898932,
0.0089613600,
0.0063294396,
-0.0003667366,
0.0047843400,
0.0103978962,
0.0040698405,
-0.0024011922,
0.0044284584,
0.0080254469,
0.0099549685,
0.0012155339,
0.0026806523,
0.0145167392,
0.0109787025,
0.0005491511,
0.0060510766,
0.0092152162,
0.0058832578,
0.0010377938,
-0.0020114339,
0.0029605078,
0.0068941498,
0.0030580726,
0.0026829904,
0.0082835751,
0.0122417919,
0.0141611882,
0.0079964055,
0.0055908812,
0.0106404386,
0.0077474574,
-0.0019338080,
-0.0011718280,
0.0060901907,
0.0058659436,
-0.0040361490,
-0.0077611026,
0.0003286343,
0.0052303630,
-0.0005400816,
-0.0008233687,
0.0049802586,
0.0074598575,
0.0024648712,
-0.0029179305,
-0.0007337345,
0.0043861815,
-0.0028173588,
-0.0084418142,
-0.0027340197,
0.0022957858,
-0.0004114186,
-0.0047744741,
-0.0072798296,
0.0039670868,
0.0051289140,
-0.0005235545,
-0.0046955571,
-0.0037474371,
-0.0013851105,
-0.0049558859,
-0.0093327751,
-0.0029834292,
0.0009464147,
-0.0055768564,
-0.0117476154,
-0.0073401826,
0.0010030493,
0.0011557715,
-0.0072034220,
-0.0056116413,
0.0017437465,
-0.0021881694,
-0.0072206180,
-0.0088520814,
-0.0021186275,
-0.0020179972,
-0.0108040255,
-0.0124054458,
-0.0073683816,
-0.0040861201,
-0.0099590989,
-0.0126927979,
-0.0042484524,
-0.0008124897,
-0.0023496456,
-0.0109584080,
-0.0115742683,
-0.0057899575,
-0.0041194730,
-0.0061151013,
-0.0046677226,
0.0007202371,
0.0003314156,
-0.0069264933,
-0.0081140380,
-0.0007683856,
0.0053603058,
-0.0016223120,
-0.0079266382,
-0.0030271471,
0.0036758091,
0.0018735409,
-0.0035804717,
-0.0018808937,
0.0042019552,
0.0000475372,
-0.0056274226,
-0.0049571451,
0.0033351758,
0.0038544978,
-0.0026772185,
-0.0031379815,
0.0015890877,
0.0073366850,
0.0008419444,
-0.0041759936,
0.0031283989,
0.0062824315,
0.0008016304,
-0.0039104698,
-0.0010460353,
0.0060700597,
0.0044535287,
-0.0021680184,
-0.0028923946,
0.0033732499,
-0.0005331259,
-0.0063497364,
-0.0076321564,
-0.0006740163,
0.0039137024,
-0.0004216048,
-0.0048389742,
0.0039548157,
0.0088930214,
0.0046588345,
-0.0015494610,
0.0069044009,
0.0132232113,
0.0092784157,
-0.0013227749,
0.0052421382,
0.0143418927,
0.0078224801,
-0.0001488648,
0.0041498635,
0.0102098007,
0.0081839645,
0.0010749280,
0.0060618259,
0.0077343686,
0.0073237382,
0.0041025141,
0.0035238015,
0.0063306652,
0.0093590850,
0.0092833163,
-0.0005693654,
0.0036119309,
0.0119066713,
0.0144884884,
0.0061105480,
0.0040549524,
0.0130514167,
0.0124767898,
0.0005813430,
0.0007897546,
0.0024354353,
0.0061075208,
-0.0020062902,
-0.0039932337,
0.0046659280,
0.0089691179,
0.0017020478,
-0.0023119578,
0.0049344078,
0.0116081359,
0.0075107957,
0.0029958752,
-0.0030510267,
0.0083010839,
0.0045863325,
-0.0068500633,
-0.0072342507,
-0.0047620242,
0.0005227891,
-0.0040230239,
-0.0085777286,
-0.0026289958,
0.0038096695,
-0.0044981008,
-0.0083852028,
0.0010370429,
0.0017976166,
0.0000265740,
-0.0123875765,
-0.0114615867,
0.0005034879,
-0.0035316870,
-0.0114759533,
-0.0096035786,
-0.0034408919,
-0.0019184260,
-0.0084702298,
-0.0080234595,
-0.0016872346,
0.0015982962,
-0.0061064442,
-0.0084557002,
-0.0019381278,
0.0015937069,
-0.0064392709,
-0.0136780543,
-0.0074348086,
-0.0022951092,
-0.0105602033,
-0.0185962189,
-0.0129535319,
-0.0065063988,
-0.0055551501,
-0.0101146251,
-0.0116976080,
-0.0040887804,
-0.0002160320,
-0.0034639863,
-0.0063783140,
-0.0022213364,
0.0006141167,
-0.0030291080,
-0.0076148892,
-0.0049188640,
0.0023045565,
-0.0058036181,
-0.0136308558,
-0.0090159485,
-0.0007246900,
0.0010349498,
-0.0080925114,
-0.0017590669,
0.0029241957,
0.0027965750,
-0.0019292306,
-0.0067632780,
0.0015805442,
0.0029829063,
-0.0020063061,
-0.0073030069,
-0.0026689295,
0.0015050427,
-0.0031156456,
-0.0085710520,
-0.0028702719,
0.0061822217,
0.0045780391,
-0.0061678239,
-0.0048785885,
0.0048632761,
0.0069282325,
-0.0006668042,
-0.0023168868,
0.0028146873,
0.0040282295,
-0.0022402487,
-0.0078189271,
-0.0051305261,
0.0044984752,
0.0026416148,
-0.0058810152,
-0.0020591305,
0.0072608073,
0.0072308397,
0.0006042867,
0.0036346754,
0.0116878459,
0.0105052115,
-0.0003416151,
0.0002115283,
0.0120206419,
0.0109220166,
0.0034496333,
0.0043228841,
0.0103972554,
0.0121598085,
0.0054154992,
0.0028083681,
0.0076697911,
0.0137638384,
0.0096907672,
0.0050565144,
0.0067100744,
0.0066976412,
0.0091260169,
0.0019250915,
0.0014064624,
0.0092942799,
0.0099449717,
0.0027971040,
0.0008884441,
0.0099734925,
0.0203196798,
0.0130418912,
0.0024838075,
0.0079250066,
0.0142932199,
0.0052314298,
-0.0014016307,
0.0031061447,
0.0046085948,
0.0008866524,
-0.0034765829,
-0.0006602488,
0.0061143721,
0.0013179467,
-0.0056854840,
0.0008728892,
0.0076723048,
0.0066834171,
0.0032122096,
-0.0058135409,
-0.0008857581,
0.0054724724,
-0.0017318100,
-0.0070514157,
-0.0036311939,
0.0015915621,
-0.0052480102,
-0.0083663091,
-0.0069297203,
0.0042620725,
-0.0011417784,
-0.0092615699,
-0.0061269347,
0.0005899045,
-0.0002226397,
-0.0099103693,
-0.0131363226,
-0.0072405930,
-0.0020027389,
-0.0071960920,
-0.0084511582,
-0.0022602309,
-0.0015806198,
-0.0049227970,
-0.0073534846,
-0.0002241663,
0.0044880444,
-0.0035826003,
-0.0125722047,
-0.0083996290,
-0.0022457207,
-0.0030638273,
-0.0094059352,
-0.0155149307,
-0.0126948673,
-0.0100982096,
-0.0096547250,
-0.0079642907,
-0.0044546863,
-0.0026834963,
-0.0103217419,
-0.0134681445,
-0.0014628705,
0.0097084632,
0.0036895645,
-0.0076987026,
-0.0066030705,
0.0025165491,
0.0048519522,
-0.0025329101,
-0.0005050615,
0.0008347698,
-0.0017675771,
-0.0071375654,
-0.0045284946,
0.0008704153,
0.0003404976,
-0.0059214146,
-0.0095422333,
-0.0035965266,
0.0031677235,
-0.0046104658,
-0.0117239356,
-0.0063858177,
0.0021501267,
0.0026695163,
-0.0033517063,
-0.0049046241,
0.0007169046,
-0.0000208737,
-0.0041984818,
0.0014868241,
0.0090829488,
0.0045620049,
0.0012505766,
-0.0025215151,
0.0071288934,
0.0077744392,
-0.0021581645,
-0.0084181456,
-0.0077273929,
-0.0011867889,
-0.0036065015,
-0.0088632442,
-0.0033166353,
0.0072088484,
0.0070006158,
0.0008216642,
0.0071221911,
0.0136959720,
0.0095326537,
0.0000396900,
0.0032307066,
0.0147527307,
0.0118414741,
0.0027673324,
0.0055548917,
0.0121117095,
0.0101133622,
0.0086350106,
0.0063503277,
0.0090549635,
0.0073999800,
0.0051833065,
0.0026061456,
0.0028755842,
0.0073781293,
0.0065956782,
0.0029531489,
0.0017599461,
0.0060524112,
0.0117424745,
0.0005028648,
0.0004736252,
0.0082487557,
0.0113032004,
0.0045985426,
0.0019535611,
0.0102213966,
0.0115987025,
0.0027137413,
-0.0035254406,
0.0006391843,
0.0057813302,
-0.0026503904,
-0.0040524770,
-0.0025629112,
0.0025019962,
0.0009476567,
-0.0057613361,
-0.0036057648,
0.0050929124,
0.0059544896,
0.0052837706,
-0.0008747540,
0.0063861557,
0.0103352452,
0.0050714146,
-0.0005859828,
0.0009242359,
0.0034818857,
-0.0011404031,
-0.0078006759,
-0.0035644961,
0.0019886405,
-0.0031118316,
-0.0128899962,
-0.0082337959,
-0.0000848036,
0.0014972186,
-0.0053645647,
-0.0049037370,
0.0020960062,
0.0004772790,
-0.0054801903,
-0.0049730539,
0.0017164485,
-0.0004104276,
-0.0040193615,
-0.0072503015,
0.0007031427,
0.0022554968,
-0.0075884587,
-0.0101749152,
-0.0059263017,
-0.0035451888,
-0.0039480804,
-0.0140785053,
-0.0162669420,
-0.0117672626,
-0.0101841195,
-0.0130914859,
-0.0098565929,
-0.0039269226,
-0.0033622556,
-0.0068789632,
-0.0057356125,
0.0004995674,
0.0065836725,
-0.0058997227,
-0.0073789810,
-0.0005085089,
0.0042977245,
0.0003581727,
-0.0074787023,
-0.0017338912,
0.0005607748,
-0.0002928362,
-0.0049100867,
-0.0025641790,
0.0018232955,
-0.0037452511,
-0.0060742460,
-0.0050188079,
-0.0009062738,
0.0013654004,
-0.0049874657,
-0.0061401241,
-0.0010604006,
0.0048769349,
0.0005257680,
-0.0078190509,
-0.0054904469,
0.0009502884,
-0.0001798506,
-0.0052764597,
-0.0028776005,
0.0065349294,
0.0004458796,
-0.0045786221,
-0.0009502334,
0.0053588077,
0.0053212252,
-0.0013246005,
-0.0021484992,
0.0008088243,
0.0037835783,
-0.0012811280,
-0.0053863698,
-0.0004555972,
0.0027645421,
-0.0016694276,
-0.0041660196,
0.0029250819,
0.0119925626,
0.0063937316,
-0.0002661804,
0.0052621877,
0.0130061293,
0.0082357666,
0.0044199987,
0.0065393103,
0.0075176181,
0.0085766092,
0.0083633456,
0.0036017885,
0.0107731987,
0.0096595213,
0.0039395355,
0.0020217658,
0.0036624565,
0.0097493902,
0.0050270022,
-0.0045481306,
-0.0015581513,
0.0075740889,
0.0092843715,
0.0043313969,
0.0065455688,
0.0104578948,
0.0128090363,
0.0055111097,
0.0098440517,
0.0168895684,
0.0119644050,
0.0037325430,
0.0013185190,
0.0098799970,
0.0058491849,
-0.0056381673,
-0.0086978748,
-0.0017113269,
0.0026428655,
-0.0007249026,
-0.0031447634,
-0.0014981574,
0.0014481761,
0.0079651857,
0.0048885392,
0.0073586022,
0.0135495178,
0.0115669137,
0.0029420955,
0.0003155529,
0.0074648522,
0.0089293141,
-0.0048367763,
-0.0106917378,
-0.0055228896,
-0.0019112888,
-0.0054230071,
-0.0103109367,
-0.0071382252,
-0.0012337100,
-0.0043502757,
-0.0064715832,
-0.0025168560,
0.0001554689,
-0.0025202679,
-0.0072319871,
-0.0058292188,
0.0035497425,
0.0040020859,
-0.0059552547,
-0.0057312855,
0.0005957403,
-0.0008494864,
-0.0059211990,
-0.0066300416,
-0.0039046197,
-0.0018524971,
-0.0047254288,
-0.0108484719,
-0.0097715901,
-0.0073769214,
-0.0117724556,
-0.0159207974,
-0.0169026982,
-0.0037926736,
-0.0014108899,
-0.0087805819,
-0.0138443876,
-0.0015215448,
0.0034610126,
-0.0040773749,
-0.0051855491,
0.0001872692,
0.0025030181,
-0.0048811035,
-0.0053451392,
0.0008766365,
0.0006658761,
-0.0038048322,
-0.0086044129,
-0.0045305765,
-0.0012292371,
-0.0024972099,
-0.0099941995,
-0.0095343171,
-0.0020116752,
0.0012344477,
-0.0020085108,
-0.0076194024,
-0.0006092431,
0.0008529870,
-0.0029027483,
-0.0017251817,
0.0033216425,
0.0076457476,
-0.0038000348,
-0.0089674154,
-0.0034415442,
0.0034145813,
0.0021775998,
-0.0029969928,
-0.0027530212,
0.0008649743,
0.0038914126,
-0.0002865795,
-0.0037074776,
0.0061280429,
0.0049027386,
0.0012426618,
-0.0036516143,
-0.0013757130,
0.0036942379,
-0.0022767242,
-0.0077408850,
0.0024323694,
0.0090582818,
0.0005466531,
-0.0044664210,
0.0037111086,
0.0083291586,
0.0080951359,
0.0019518256,
0.0036600782,
0.0091515640,
0.0056984508,
0.0018817344,
0.0004901264,
0.0019493402,
0.0054908912,
0.0030741082,
-0.0015479652,
0.0017211393,
0.0083798822,
0.0039377268,
-0.0007936374,
0.0033715745,
0.0121445451,
0.0122293793,
0.0016786292,
0.0042939363,
0.0141086224,
0.0140305748,
0.0050410763,
0.0035827844,
0.0078447480,
0.0079587409,
0.0015249535,
0.0011942103,
0.0028840424,
0.0058176741,
0.0001186407,
-0.0035390016,
0.0027311938,
0.0056514041,
0.0061821961,
-0.0003225025,
-0.0029137000,
0.0068045403,
0.0088159582,
0.0020663624,
0.0025219957,
0.0129629103,
0.0144693023,
0.0063023968,
0.0008325195,
0.0056272442,
0.0071771634,
-0.0028173255,
-0.0066077411,
-0.0024439609,
-0.0009784155,
-0.0052157361,
-0.0132137761,
-0.0103146937,
-0.0005315145,
-0.0012010259,
-0.0083253682,
-0.0077727805,
0.0003092041,
0.0018260797,
-0.0056077400,
-0.0068804040,
0.0047244262,
0.0030812284,
-0.0063971663,
-0.0094806515,
0.0001744054,
-0.0021655366,
-0.0061949836,
-0.0106483847,
-0.0071166460,
0.0012692614,
-0.0036800557,
-0.0050034048,
-0.0058908300,
-0.0056303833,
-0.0037763398,
-0.0119131133,
-0.0109054791,
-0.0064039873,
-0.0052161040,
-0.0184726361,
-0.0158925019,
-0.0027388835,
0.0034709601,
0.0020334688,
-0.0060984688,
0.0023056194,
0.0064545758,
-0.0013789458,
-0.0022612610,
0.0007276824,
0.0041473089,
-0.0023839585,
-0.0064231032,
-0.0081742071,
-0.0039286721,
-0.0019135255,
-0.0104960036,
-0.0083028562,
-0.0011805961,
0.0004542675,
-0.0004717672,
-0.0098587805,
-0.0083748633,
0.0041453857,
0.0028830934,
-0.0038183460,
-0.0011080807,
0.0045901765,
0.0008622021,
-0.0051606591,
-0.0019724818,
0.0050020148,
0.0063222558,
-0.0045650639,
-0.0085194912,
0.0013335706,
0.0022897583,
0.0001031440,
-0.0033401626,
0.0004502656,
0.0057381070,
0.0017140474,
-0.0079304269,
-0.0031949810,
0.0071907933,
-0.0006090316,
-0.0099933045,
-0.0010367339,
0.0080507314,
0.0098809050,
-0.0017076409,
0.0014452839,
0.0090029966,
0.0050964742,
0.0010292720,
0.0014655950,
0.0028067615,
0.0039957701,
0.0006611634,
-0.0006606004,
0.0026997183,
0.0093746101,
0.0067686825,
-0.0022288132,
-0.0030350508,
0.0088673159,
0.0094516510,
-0.0003622869,
-0.0018932031,
0.0060044965,
0.0082897414,
-0.0021634819,
0.0012364670,
0.0125731733,
0.0103691183,
0.0035464307,
0.0026254570,
0.0128844362,
0.0167821907,
0.0091066845,
0.0039718826,
0.0081446031,
0.0137228295,
0.0079265274,
-0.0001131331,
0.0004794327,
0.0031013729,
0.0056102779,
-0.0019333576,
-0.0071647023,
0.0032382156,
0.0010053158,
-0.0029403414,
-0.0049320385,
0.0017166927,
0.0097362874,
0.0059597031,
0.0021271096,
0.0087457784,
0.0155228060,
0.0085041430,
0.0003911142,
0.0010804777,
0.0036563701,
0.0020989142,
-0.0092865163,
-0.0129889771,
-0.0057439106,
-0.0056837108,
-0.0142695894,
-0.0150976153,
-0.0090194140,
-0.0042316280,
-0.0082786372,
-0.0120154526,
0.0034662683,
0.0049618357,
-0.0027582876,
-0.0064290874,
-0.0013182249,
0.0059182551,
0.0028343224,
-0.0054862774,
-0.0102452245,
0.0005393038,
0.0001549959,
-0.0056167739,
-0.0076774443,
-0.0077194050,
-0.0016518262,
-0.0091535170,
-0.0161659475,
-0.0083675459,
-0.0060479017,
-0.0103543047,
-0.0152278263,
-0.0031646020,
0.0065900832,
0.0012684887,
-0.0050433162,
-0.0001498206,
0.0057328963,
0.0028522033,
-0.0034302641,
0.0005932929,
0.0062627634,
0.0012434004,
-0.0047435174,
-0.0037027714,
-0.0026676343,
0.0007532901,
-0.0052671991,
-0.0090324162,
-0.0032416489,
0.0008263512,
-0.0010337143,
-0.0080953874,
-0.0041443994,
0.0050017745,
0.0014884275,
-0.0087420046,
-0.0077007730,
0.0007012507,
-0.0023771767,
-0.0066629210,
-0.0040084501,
0.0004737053,
0.0058485107,
-0.0023264152,
-0.0016085616,
0.0001940368,
0.0064668437,
0.0043690722,
0.0002188943,
0.0018793924,
0.0052782008,
-0.0018664380,
-0.0120877801,
-0.0067737415,
0.0047661280,
-0.0013708217,
-0.0106468685,
-0.0063265651,
0.0034898180,
0.0008031473,
-0.0016683610,
-0.0019779785,
0.0068748295,
0.0084993886,
0.0026440211,
0.0049334443,
0.0051692706,
0.0084001804,
0.0046964847,
0.0004284029,
0.0049598557,
0.0099280486,
0.0065102689,
-0.0016388822,
0.0006565678,
0.0095870709,
0.0126490556,
0.0034597525,
-0.0035548117,
0.0030533168,
0.0072585503,
0.0006718839,
0.0010968037,
0.0090069901,
0.0121710617,
0.0106450692,
0.0065771388,
0.0136243366,
0.0203842390,
0.0088407667,
0.0044389060,
0.0087276772,
0.0090656411,
0.0054466017,
-0.0007071642,
-0.0058789370,
0.0019251429,
0.0051942281,
0.0024066349,
0.0011146290,
0.0021880509,
0.0058282749,
-0.0003041452,
-0.0054193153,
0.0033752369,
0.0100208391,
0.0030330007,
-0.0041451869,
0.0008382130,
0.0062722145,
0.0065274392,
0.0002531169,
0.0006604681,
0.0088159833,
0.0020334432,
-0.0063671935,
-0.0058217249,
-0.0013340985,
-0.0019917814,
-0.0086976327,
-0.0119271372,
-0.0018054040,
0.0014165135,
-0.0087197646,
-0.0076402379,
0.0030343698,
0.0040890789,
0.0005453514,
-0.0031384756,
-0.0033425624,
0.0004597651,
-0.0012131336,
-0.0039098090,
-0.0023495513,
0.0010579706,
-0.0029265541,
-0.0048842020,
-0.0100656869,
0.0002611396,
0.0041789748,
-0.0095138913,
-0.0111691691,
-0.0038236007,
-0.0001799526,
-0.0064126747,
-0.0117100440,
-0.0020193476,
0.0001014674,
-0.0046794368,
-0.0058880798,
-0.0023372462,
-0.0009140749,
-0.0068324087,
-0.0071405871,
-0.0060321698,
0.0000039466,
-0.0025099227,
-0.0111901024,
-0.0110449195,
-0.0046454221,
0.0017179991,
-0.0033148653,
-0.0115140062,
-0.0116373245,
-0.0035322355,
-0.0058419742,
-0.0064802985,
-0.0025432203,
0.0014233598,
-0.0046579195,
-0.0085250111,
-0.0013718684,
0.0050538755,
0.0010912447,
-0.0066965856,
-0.0076118074,
-0.0008819672,
0.0040510898,
-0.0019225337,
-0.0055158273,
-0.0004125951,
0.0037295895,
-0.0003975744,
-0.0053740125,
0.0013287615,
0.0055639981,
0.0022485419,
-0.0035091978,
0.0068260613,
0.0114249904,
0.0012392724,
-0.0051668631,
-0.0002517597,
0.0069209831,
0.0054748990,
0.0017895685,
-0.0008561872,
0.0013483524,
0.0009660193,
-0.0018071479,
0.0003262911,
0.0031706742,
0.0037939325,
0.0002131658,
-0.0011033691,
0.0015893859,
0.0091860499,
0.0086460961,
0.0005598144,
0.0044226972,
0.0118573932,
0.0101933768,
0.0009162578,
0.0020042933,
0.0120711476,
0.0093995389,
0.0001873232,
0.0016123243,
0.0089510819,
0.0063956925,
-0.0025698221,
0.0026353754,
0.0107757365,
0.0104095684,
0.0073722121,
0.0026715552,
0.0089268088,
0.0060385261,
0.0063683209,
0.0031179665,
0.0040177945,
0.0080095660,
0.0082635544,
0.0037588677,
0.0032123150,
0.0105752703,
0.0108439531,
0.0009505438,
-0.0012973772,
0.0006625779,
0.0056584226,
-0.0032783914,
-0.0046269819,
0.0011504071,
0.0062658796,
0.0041299905,
0.0021090514,
0.0071877306,
0.0102726817,
0.0041495399,
-0.0038412465,
-0.0033008188,
0.0002329807,
-0.0028613666,
-0.0135587268,
-0.0112267900,
-0.0035326048,
-0.0053190943,
-0.0105945216,
-0.0083692065,
-0.0009368925,
0.0034456244,
0.0005359756,
-0.0047293031,
-0.0015890332,
0.0038507110,
-0.0009565929,
-0.0022297178,
-0.0055371569,
-0.0016347901,
-0.0049631363,
-0.0128340889,
-0.0086195096,
-0.0007997729,
-0.0045254300,
-0.0147911347,
-0.0136669837,
-0.0056051230,
-0.0020928090,
-0.0068850340,
-0.0084141279,
-0.0006986602,
0.0011255167,
-0.0037981046,
-0.0045282552,
0.0022500982,
0.0022893052,
-0.0043847505,
-0.0063600787,
-0.0023237937,
0.0028590099,
-0.0024376628,
-0.0111062452,
-0.0080789076,
-0.0066610570,
-0.0056748483,
-0.0115326941,
-0.0190464910,
-0.0098722801,
-0.0071538454,
-0.0075910478,
-0.0057955231,
0.0029782867,
0.0050059585,
-0.0020256699,
-0.0041075666,
0.0016740491,
0.0088970093,
0.0047995299,
-0.0052358387,
0.0010228115,
0.0010639626,
0.0009455262,
-0.0065107639,
-0.0057596462,
-0.0011341990,
-0.0032415665,
-0.0049349824,
-0.0037956107,
0.0032361494,
0.0049826382,
-0.0048345323,
-0.0041006985,
0.0072200787,
0.0133129759,
0.0062016128,
-0.0028520215,
0.0000840406,
0.0031359682,
0.0054821861,
0.0023417927,
0.0018551599,
0.0072666518,
0.0048264074,
0.0018220688,
0.0033812677,
0.0045841988,
0.0071585514,
-0.0040007853,
-0.0099480040,
-0.0013022400,
0.0073150960,
0.0039831200,
-0.0017369194,
0.0032544474,
0.0093431752,
0.0089584393,
0.0013498042,
0.0082018990,
0.0113027785,
0.0074140425,
0.0031272487,
0.0072621792,
0.0127483523,
0.0069449614,
0.0001903989,
0.0023331426,
0.0133891171,
0.0158850588,
0.0093968930,
0.0039625103,
0.0033406806,
0.0109344069,
0.0087249260,
-0.0004727066,
0.0006662344,
0.0043204390,
-0.0007866574,
-0.0057999715,
-0.0005317614,
0.0081688743,
0.0072329165,
-0.0005123401,
0.0014444524,
0.0078173615,
0.0138588659,
0.0039897887,
0.0008516858,
0.0055344314,
0.0078577986,
0.0031812121,
-0.0002037582,
0.0027642308,
0.0042556450,
-0.0006480268,
-0.0067791105,
0.0003407009,
0.0061408551,
-0.0043292302,
-0.0088002495,
-0.0061443225,
0.0002822797,
-0.0037566621,
-0.0097684572,
-0.0089235250,
-0.0024254329,
-0.0012008941,
-0.0027344900,
0.0000405485,
0.0047379611,
0.0075636161,
0.0017615636,
-0.0069960211,
-0.0033876693,
0.0011959858,
-0.0028938821,
-0.0121224904,
-0.0148167470,
-0.0076589882,
-0.0078638596,
-0.0166326258,
-0.0162489787,
-0.0050168168,
-0.0080650402,
-0.0142928762,
-0.0098193884,
-0.0021064589,
-0.0018763791,
-0.0060747676,
-0.0087579610,
0.0011702632,
0.0042493460,
-0.0000942310,
-0.0070896940,
-0.0091080377,
-0.0058575924,
-0.0023542971,
-0.0066915667,
-0.0114405248,
-0.0072470345,
-0.0088873729,
-0.0140416157,
-0.0138335247,
-0.0039853998,
-0.0016542092,
-0.0122080380,
-0.0113230292,
0.0004796855,
0.0094648506,
0.0042288532,
-0.0023457417,
0.0019440391,
0.0042994553,
0.0074021509,
-0.0000653399,
-0.0020841341,
0.0019684758,
0.0045514256,
-0.0020030576,
-0.0046577342,
0.0036963327,
0.0011453659,
-0.0094267530,
-0.0119388402,
-0.0042091268,
0.0054967795,
-0.0055220486,
-0.0098051270,
0.0006703122,
0.0035532215,
0.0018220273,
-0.0006256841,
0.0026536032,
0.0045245825,
0.0025523445,
0.0006226585,
0.0023551038,
0.0073594186,
0.0055787731,
-0.0026314405,
-0.0026938482,
0.0022104264,
0.0071676755,
-0.0004705292,
-0.0048947493,
-0.0032681464,
0.0055462336,
0.0054278928,
-0.0026606068,
0.0060254224,
0.0155735798,
0.0105945878,
0.0028803374,
0.0028089762,
0.0131814135,
0.0115525117,
0.0036895345,
0.0058109029,
0.0115247015,
0.0086600604,
0.0015372490,
0.0028659764,
0.0095937885,
0.0121768322,
0.0097055053,
0.0059280153,
0.0086969528,
0.0145288873,
0.0107266810,
0.0036148173,
0.0010876921,
0.0073157488,
0.0056712818,
-0.0013614981,
-0.0015775049,
0.0074224230,
0.0094585475,
0.0043024118,
0.0036212560,
0.0121118315,
0.0140290195,
0.0068645477,
0.0006473230,
0.0060007758,
0.0154763944,
0.0063426695,
-0.0030193666,
-0.0005037730,
0.0057274471,
0.0064101666,
-0.0014318060,
-0.0003015471,
0.0058206851,
0.0055286200,
-0.0070758350,
-0.0078107137,
-0.0001473493,
-0.0033431109,
-0.0086117825,
-0.0145298783,
-0.0102558415,
0.0004999716,
-0.0030440607,
-0.0051452033,
-0.0011738121,
0.0054475595,
0.0079760998,
0.0007112172,
-0.0003349412,
0.0061408402,
0.0009271937,
-0.0091192108,
-0.0119514577,
-0.0028359843,
-0.0018989441,
-0.0125213265,
-0.0180886760,
-0.0102709420,
-0.0088554053,
-0.0149755916,
-0.0157777201,
-0.0103833387,
-0.0050972546,
-0.0089981714,
-0.0110217966,
-0.0028181495,
0.0032122016,
0.0021846467,
-0.0049617952,
-0.0044673267,
0.0040748166,
0.0047930460,
-0.0027498545,
-0.0111047383,
-0.0088962698,
-0.0027650225,
-0.0101789376,
-0.0148029253,
-0.0106385984,
-0.0044278293,
-0.0092363181,
-0.0144609725,
-0.0058844592,
0.0013836250,
0.0012996693,
-0.0088068303,
-0.0022473342,
0.0057307719,
0.0059343781,
0.0010238354,
0.0000554390,
0.0053440733,
0.0072270124,
-0.0018228630,
-0.0046785073,
-0.0011454315,
0.0015684502,
-0.0078712199,
-0.0134539418,
-0.0046573365,
0.0022384939,
-0.0017106439,
-0.0083925165,
-0.0032109583,
0.0047498043,
0.0022041746,
-0.0009852104,
-0.0043056919,
0.0004899995,
0.0044034207,
-0.0044241766,
-0.0036670989,
0.0014477160,
0.0084220823,
0.0027393552,
-0.0055695004,
-0.0008234940,
0.0072570983,
0.0077888193,
-0.0027161769,
-0.0016809732,
0.0060856109,
0.0041235620,
-0.0038943095,
-0.0021203931,
0.0070293806,
0.0075488123,
-0.0000860310,
0.0025129688,
0.0160846263,
0.0190221258,
0.0088113481,
0.0061353678,
0.0114629529,
0.0161981918,
0.0079629403,
0.0036900656,
0.0021160783,
0.0060242582,
0.0092889853,
0.0038605276,
0.0084193628,
0.0162903778,
0.0130250547,
0.0071302839,
0.0048536719,
0.0123104304,
0.0125774546,
0.0026997123,
-0.0064912341,
0.0020084302,
0.0059540169,
0.0014648634,
0.0003888947,
0.0059400527,
0.0121536814,
0.0095830960,
0.0018121065,
0.0078871883,
0.0136169568,
0.0075786142,
-0.0048051197,
-0.0015319622,
0.0032149162,
0.0041785887,
-0.0065398365,
-0.0033095703,
0.0068198838,
0.0035242196,
-0.0045541017,
-0.0021242502,
-0.0001550303,
-0.0021307403,
-0.0028205696,
-0.0116037726,
-0.0109259989,
-0.0025195023,
-0.0053066248,
-0.0078713913,
-0.0069411295,
0.0019843008,
0.0075680115,
-0.0026607688,
-0.0010437602,
0.0067316797,
0.0054732244,
-0.0071716132,
-0.0086830948,
-0.0006583281,
-0.0051459349,
-0.0130515639,
-0.0141786216,
-0.0085285800,
-0.0079281200,
-0.0121433623,
-0.0173327811,
-0.0131717753,
-0.0054978849,
-0.0070461910,
-0.0086108698,
-0.0079712365,
-0.0015793259,
0.0020449746,
-0.0035947796,
-0.0063909469,
0.0018884918,
0.0034660436,
-0.0054816459,
-0.0080578597,
-0.0052188477,
0.0012748484,
-0.0058201351,
-0.0171155632,
-0.0097171124,
-0.0028148834,
-0.0065623205,
-0.0128479246,
-0.0112356422,
-0.0062944088,
