Filename,STFMK-20201105-LW19-2373_20201223_091324_004.dat
0.0048808288,
0.0033996582,
0.0038356122,
0.0099659441,
0.0169180073,
0.0140377888,
0.0075887386,
0.0044913492,
0.0102438219,
0.0147957001,
0.0099886842,
0.0009469526,
-0.0009744464,
0.0011256707,
-0.0023320988,
-0.0060479534,
-0.0009828673,
0.0056217401,
-0.0017856159,
-0.0081487624,
-0.0003703443,
0.0081480853,
0.0036916449,
-0.0054353382,
-0.0071394937,
0.0003224089,
0.0032800180,
-0.0020302518,
-0.0040742480,
-0.0014207622,
0.0031934644,
-0.0015503109,
-0.0037755440,
0.0044860868,
0.0102671972,
0.0050770454,
-0.0028591917,
0.0006624642,
0.0061626271,
-0.0030283327,
-0.0162667520,
-0.0116516668,
-0.0057197465,
-0.0102453195,
-0.0164074525,
-0.0142806228,
-0.0112471581,
-0.0090934886,
-0.0118423626,
-0.0089011360,
-0.0029394878,
-0.0026166115,
-0.0052731158,
-0.0064440062,
-0.0015925656,
0.0035990879,
0.0022321979,
-0.0061709564,
-0.0062257196,
0.0039223856,
0.0051234998,
-0.0072031892,
-0.0106218029,
-0.0018363120,
-0.0053660916,
-0.0137469657,
-0.0171859749,
-0.0064687291,
-0.0036726731,
-0.0113041336,
-0.0085438956,
-0.0003274809,
0.0054079937,
0.0001405590,
-0.0020625899,
0.0024272930,
0.0046830033,
0.0052249236,
0.0000778474,
-0.0018594983,
0.0033116392,
0.0044451677,
-0.0036710605,
-0.0063949293,
-0.0009402009,
0.0005508720,
-0.0049251011,
-0.0112108868,
-0.0051852446,
0.0015998418,
-0.0043664714,
-0.0067194151,
-0.0003364205,
0.0069259470,
0.0058092591,
0.0018340247,
0.0065588281,
0.0137546230,
0.0123238470,
0.0045048348,
0.0029265005,
0.0077162967,
0.0079543106,
0.0014162490,
-0.0075612515,
-0.0032511931,
0.0016003643,
-0.0091910791,
-0.0140157612,
-0.0053331773,
0.0006314559,
-0.0004309298,
-0.0067088343,
-0.0012233363,
0.0095241480,
0.0112517094,
0.0035636788,
0.0082676494,
0.0126139149,
0.0116083883,
0.0067817941,
0.0034955868,
0.0083488617,
0.0121043678,
0.0032806704,
-0.0003469467,
0.0062645888,
0.0111196209,
0.0037307781,
-0.0038983026,
0.0005579382,
0.0095905727,
0.0061500948,
-0.0028161765,
0.0013091122,
0.0078009991,
0.0013926844,
0.0005431913,
0.0037880407,
0.0100745996,
0.0121459225,
0.0068671573,
0.0022257308,
0.0086898971,
0.0118267573,
0.0063878344,
-0.0009771847,
-0.0029364999,
0.0059713386,
0.0051462296,
-0.0053550624,
-0.0032467709,
0.0049920171,
0.0027052457,
-0.0043472648,
-0.0015175226,
0.0060464246,
0.0078222314,
-0.0037585236,
-0.0062201456,
-0.0010771268,
-0.0002130178,
-0.0067595122,
-0.0111194514,
-0.0067383256,
-0.0008344644,
-0.0022584894,
-0.0057227453,
-0.0038079191,
0.0053146174,
0.0024076332,
-0.0031658614,
-0.0043223267,
0.0057838429,
0.0021901997,
-0.0093957689,
-0.0133137610,
-0.0056451699,
-0.0038792614,
-0.0091184992,
-0.0141736846,
-0.0073648356,
-0.0006631803,
-0.0037470548,
-0.0075906655,
-0.0015598348,
0.0021163356,
0.0004416978,
-0.0072055818,
-0.0068671275,
0.0015323067,
0.0057331757,
-0.0033791331,
-0.0093689179,
-0.0032089595,
0.0016710029,
-0.0036088298,
-0.0081610568,
0.0002883566,
0.0039628493,
-0.0028035003,
-0.0120294662,
-0.0015200633,
0.0022080212,
-0.0084165493,
-0.0121695744,
-0.0033893669,
0.0046610166,
0.0005792266,
-0.0061310250,
-0.0056866212,
-0.0013208399,
0.0040670298,
0.0022449931,
-0.0018671870,
0.0005237659,
0.0023212933,
-0.0007520210,
-0.0062827719,
0.0026125254,
0.0064847986,
-0.0018564155,
-0.0112638269,
-0.0058913003,
0.0048508397,
0.0035986933,
-0.0063495422,
-0.0046763653,
0.0029573983,
0.0057074917,
0.0011115561,
0.0028769558,
0.0060900077,
0.0065531423,
0.0010331415,
0.0017812806,
0.0076495651,
0.0076438030,
-0.0046911542,
-0.0057779942,
0.0029758734,
0.0066477195,
0.0004636679,
-0.0089365933,
-0.0062322253,
-0.0025105148,
-0.0014885105,
-0.0038190035,
-0.0054941634,
0.0030642690,
0.0041643945,
0.0021873899,
0.0012817570,
0.0082211597,
0.0140399588,
0.0052662790,
0.0018993231,
0.0063222097,
0.0158780143,
0.0088234916,
0.0001406148,
0.0074474397,
0.0125854006,
0.0085178772,
0.0017212240,
0.0066778152,
0.0081812311,
0.0059479154,
-0.0003306783,
0.0002686809,
0.0089894058,
0.0068398188,
-0.0013257960,
-0.0011309453,
0.0061235055,
0.0098710209,
0.0108507331,
0.0073231850,
0.0075345524,
0.0102758119,
0.0073669963,
0.0034795571,
0.0018499925,
0.0071136439,
0.0019021529,
-0.0096035711,
-0.0096409805,
0.0048556384,
0.0040086494,
-0.0047072852,
-0.0080947187,
-0.0003668351,
0.0034940660,
0.0010392196,
-0.0016241929,
0.0053098886,
0.0026790784,
-0.0016963085,
-0.0046079098,
-0.0033605322,
0.0005375039,
-0.0047103316,
-0.0113606071,
-0.0047516641,
0.0051488960,
0.0037047043,
-0.0041955644,
0.0007051642,
0.0041828649,
0.0061725988,
-0.0010508436,
-0.0049503422,
-0.0024299948,
-0.0062127523,
-0.0111916605,
-0.0126208346,
-0.0070717549,
-0.0055733565,
-0.0106755197,
-0.0110979388,
-0.0062618149,
0.0019650692,
-0.0013062974,
-0.0061894208,
-0.0054471884,
-0.0005248581,
0.0010797780,
-0.0075090588,
-0.0081829224,
-0.0010523498,
0.0004453022,
-0.0081760800,
-0.0112809539,
-0.0037991160,
-0.0021702154,
-0.0069255917,
-0.0092889359,
-0.0032051476,
0.0002426097,
-0.0081686042,
-0.0075819343,
-0.0011922482,
0.0027397417,
-0.0002227769,
-0.0034113261,
-0.0024785874,
0.0024747555,
0.0044470984,
0.0014846500,
-0.0040294901,
-0.0004579913,
0.0036457202,
-0.0028352058,
-0.0065674488,
-0.0033633406,
-0.0038494556,
-0.0095660128,
-0.0142779648,
-0.0059445715,
0.0027877998,
-0.0013731483,
-0.0081481151,
-0.0030999267,
0.0045827227,
0.0032725912,
-0.0001084420,
0.0003059740,
0.0064349570,
0.0074360101,
-0.0016467756,
-0.0003936692,
0.0054248329,
0.0029634191,
-0.0024064064,
-0.0032793935,
0.0010557859,
0.0026550833,
-0.0029557506,
-0.0085718613,
-0.0032357245,
0.0006109235,
0.0018311092,
0.0016196513,
-0.0005868610,
0.0062645087,
0.0050721276,
-0.0002144909,
0.0037592964,
0.0152020417,
0.0128335776,
0.0070703570,
0.0058280821,
0.0076826354,
0.0139529211,
0.0043269517,
-0.0001985629,
0.0091432454,
0.0087974928,
0.0049376041,
0.0017729383,
0.0067301393,
0.0101179807,
0.0048783617,
0.0021566299,
0.0080872197,
0.0145356469,
0.0065149274,
0.0008709004,
0.0049998402,
0.0067378529,
0.0071086353,
0.0055398336,
0.0002464835,
0.0062273578,
0.0081643006,
0.0086071994,
0.0049169911,
0.0075577940,
0.0053608129,
0.0007206777,
-0.0044407845,
0.0018528313,
0.0103950985,
0.0031602620,
-0.0067941584,
-0.0013260437,
0.0049052550,
0.0063434481,
0.0020635824,
0.0032071280,
0.0067649931,
0.0058996207,
-0.0031630155,
-0.0041700373,
-0.0056131948,
-0.0054102708,
-0.0097911889,
-0.0137191117,
-0.0056121731,
-0.0019588715,
-0.0076870713,
-0.0115264505,
-0.0021246143,
0.0058700480,
0.0061151823,
0.0039395229,
-0.0014334654,
0.0028660221,
0.0023940920,
-0.0033715349,
-0.0057097711,
-0.0024192731,
-0.0055574812,
-0.0145580797,
-0.0144919269,
-0.0100750607,
-0.0013426872,
-0.0074191689,
-0.0110979434,
-0.0036988070,
-0.0003169783,
-0.0037465713,
-0.0103666158,
-0.0055771703,
-0.0019803019,
-0.0062044226,
-0.0137317870,
-0.0118964342,
-0.0010198142,
-0.0063431775,
-0.0084432298,
-0.0050317217,
-0.0007668203,
0.0035372004,
-0.0055998405,
-0.0075353128,
-0.0037833399,
-0.0063569401,
-0.0067475690,
-0.0087020434,
-0.0053613950,
-0.0011631111,
-0.0022941492,
-0.0071394513,
-0.0017525752,
0.0050470969,
0.0030566473,
-0.0018329276,
-0.0016335781,
0.0047650207,
0.0076408335,
-0.0020453339,
-0.0009191628,
0.0024773728,
0.0007520310,
-0.0042258939,
-0.0047952272,
0.0031077871,
0.0030456504,
-0.0020284329,
-0.0054275151,
-0.0001185516,
0.0071773534,
0.0026117775,
0.0012303442,
0.0052528246,
0.0074654389,
0.0041695698,
-0.0033362047,
0.0016727619,
0.0035774936,
0.0049356492,
0.0009413130,
-0.0020832194,
0.0013807531,
-0.0003184821,
-0.0022214788,
-0.0054490957,
-0.0027251176,
0.0053392276,
0.0019726630,
-0.0027293689,
0.0007326941,
0.0089875450,
0.0065862136,
0.0017755500,
0.0074280268,
0.0165049359,
0.0163458623,
0.0073595094,
0.0084547857,
0.0150398677,
0.0137724634,
0.0082612764,
0.0064686830,
0.0093994597,
0.0083996905,
0.0046211076,
0.0019864456,
0.0074219755,
0.0103270868,
0.0025276844,
-0.0036489998,
-0.0019344648,
0.0042486102,
0.0053856326,
-0.0036518776,
-0.0034430823,
0.0057875095,
0.0110730659,
0.0043657571,
0.0053615011,
0.0090524685,
0.0107555371,
0.0033599441,
0.0010998062,
0.0070016743,
0.0055421954,
-0.0028578313,
-0.0062934924,
-0.0024540550,
0.0038698909,
0.0015746474,
-0.0036421153,
-0.0012551820,
0.0062423483,
0.0047877110,
0.0005375653,
0.0017763734,
0.0042244522,
0.0059615658,
-0.0029301273,
-0.0058340114,
0.0018264131,
0.0006845660,
-0.0095721688,
-0.0108298138,
-0.0027615232,
0.0011443470,
0.0005274127,
-0.0080409497,
-0.0055557499,
0.0018768082,
-0.0057851779,
-0.0083023747,
-0.0074845557,
-0.0073411753,
-0.0077698678,
-0.0146237249,
-0.0171672702,
-0.0070922030,
-0.0035218417,
-0.0073274928,
-0.0098945219,
-0.0024029086,
0.0023070213,
0.0007952655,
-0.0063025067,
-0.0013647474,
-0.0000873547,
-0.0074791159,
-0.0141490959,
-0.0099934395,
-0.0034396083,
-0.0088297883,
-0.0147445509,
-0.0086465990,
-0.0026921513,
-0.0023738646,
-0.0090007847,
-0.0083886944,
-0.0023321360,
0.0024074593,
-0.0000236616,
-0.0049653412,
-0.0069076139,
0.0006057423,
-0.0012942986,
-0.0050170645,
0.0000152423,
0.0045161224,
-0.0007476740,
-0.0121144447,
-0.0074492632,
0.0027639428,
0.0063258666,
-0.0027257227,
-0.0082533769,
-0.0014965711,
-0.0003562689,
-0.0032099523,
-0.0066268211,
-0.0035182873,
0.0010628053,
-0.0009389067,
-0.0050990172,
0.0019636147,
0.0100196656,
0.0047511086,
-0.0000215204,
0.0074951309,
0.0119383670,
0.0088068545,
-0.0002018897,
-0.0055337371,
0.0030757701,
0.0067877565,
0.0009077771,
-0.0002982508,
0.0019251696,
0.0025411993,
-0.0009251887,
-0.0054466855,
-0.0034433627,
0.0084847249,
-0.0008908358,
-0.0065448256,
-0.0040417798,
0.0032525344,
0.0059541916,
0.0003871048,
0.0027843374,
0.0127040306,
0.0143999476,
0.0036312509,
0.0055155158,
0.0117400847,
0.0106315427,
0.0074487533,
0.0025583107,
0.0089907786,
0.0084747793,
-0.0012131877,
-0.0038860640,
0.0053711399,
0.0104539040,
0.0081378482,
0.0015949440,
0.0013008972,
0.0062671765,
0.0078645255,
0.0037399870,
0.0017399674,
0.0048045721,
0.0067309546,
-0.0011057426,
-0.0024984940,
0.0078159869,
0.0135409143,
0.0052399836,
-0.0030042287,
0.0037193962,
0.0087596485,
0.0057691876,
-0.0008472736,
0.0014830894,
0.0056973570,
0.0004468180,
-0.0012965320,
-0.0041942769,
0.0012569211,
0.0054955161,
0.0011112461,
-0.0007909991,
0.0042442824,
0.0091396915,
0.0012216847,
-0.0075345179,
0.0007983068,
0.0072988346,
0.0032383550,
-0.0080852341,
-0.0059211277,
-0.0013429308,
-0.0000521227,
-0.0040562283,
0.0000530701,
0.0067501166,
0.0029405211,
-0.0052080071,
-0.0074318144,
-0.0048554027,
-0.0034532391,
-0.0094945617,
-0.0175284259,
-0.0160108656,
-0.0085592493,
-0.0088175116,
-0.0169707518,
-0.0103823664,
0.0046929740,
0.0020556266,
-0.0091072377,
-0.0082342699,
0.0026691761,
0.0016238114,
-0.0084746173,
-0.0078073745,
0.0001799893,
-0.0041117072,
-0.0143740010,
-0.0135688288,
-0.0059105786,
-0.0071693696,
-0.0090531269,
-0.0100174397,
-0.0070475880,
-0.0006404076,
-0.0026859341,
-0.0069444198,
-0.0038161417,
0.0015706127,
0.0042932844,
-0.0041514239,
-0.0069891596,
0.0010330307,
0.0076263659,
-0.0013851863,
-0.0002904981,
0.0052780528,
0.0039305915,
-0.0046906997,
-0.0102045778,
-0.0025028202,
0.0012318264,
-0.0072474596,
-0.0152322873,
-0.0106876008,
-0.0053610522,
-0.0053155399,
-0.0102127260,
-0.0075839995,
-0.0000471239,
0.0036552595,
-0.0003666349,
-0.0008415635,
0.0085730981,
0.0105991960,
0.0055785920,
-0.0013975792,
0.0016637390,
0.0099042850,
0.0004797616,
-0.0047832723,
-0.0033241189,
0.0047454629,
0.0035450938,
-0.0028246988,
-0.0018878818,
0.0028433616,
0.0031983987,
-0.0045504216,
-0.0053442041,
0.0038368290,
0.0061555123,
0.0013814972,
-0.0047968514,
0.0067409426,
0.0152821913,
0.0092479978,
0.0063598161,
0.0095689073,
0.0176646262,
0.0100327050,
0.0041067861,
0.0102037694,
0.0159662962,
0.0107388487,
-0.0002562373,
0.0004491628,
0.0091243926,
0.0090620741,
0.0053052581,
-0.0020416039,
0.0033303718,
0.0098174857,
0.0050664609,
0.0013293676,
0.0045064101,
0.0105321864,
0.0053416979,
-0.0028145905,
0.0055124839,
0.0132612595,
0.0099548278,
0.0005107354,
0.0076414547,
0.0143169928,
0.0118965283,
0.0025932095,
0.0015860341,
0.0061272061,
0.0054284935,
0.0008731260,
-0.0022323183,
-0.0009355980,
-0.0010322437,
-0.0037011306,
-0.0031326441,
0.0039902925,
0.0084165521,
0.0070495210,
-0.0038900624,
0.0017583207,
0.0099162236,
0.0072304634,
-0.0028507507,
-0.0091131395,
-0.0033919429,
-0.0021445225,
-0.0098401532,
-0.0100708054,
-0.0035231982,
-0.0029297201,
-0.0074930931,
-0.0061739585,
-0.0035890774,
0.0015165268,
-0.0048005893,
-0.0117198545,
-0.0071046893,
-0.0010327187,
-0.0010920003,
-0.0119705740,
-0.0084821805,
-0.0015559426,
0.0013331047,
-0.0057397531,
-0.0074277548,
0.0009000471,
-0.0005283540,
-0.0082783820,
-0.0081539573,
-0.0011154881,
0.0011521789,
-0.0091540916,
-0.0162636973,
-0.0127717666,
-0.0082380585,
-0.0115043567,
-0.0110002812,
-0.0095959604,
-0.0028654807,
-0.0006512154,
-0.0069906847,
-0.0053198524,
0.0025504432,
0.0037735072,
-0.0044736266,
-0.0091343718,
-0.0009150200,
0.0057547302,
0.0003285447,
-0.0055960948,
0.0020208464,
0.0061573931,
0.0014958198,
-0.0035539956,
-0.0016269605,
0.0008309826,
-0.0022878610,
-0.0082544452,
-0.0052725691,
-0.0009463261,
-0.0043098656,
-0.0128315948,
-0.0080494415,
0.0021872765,
0.0033002892,
-0.0019991824,
-0.0056421687,
0.0024874350,
0.0077207945,
0.0058718207,
0.0017071774,
0.0046300055,
0.0063309520,
0.0004093151,
-0.0002211561,
0.0014065062,
0.0066647362,
0.0015046177,
-0.0061680675,
-0.0034021880,
0.0029434920,
0.0066522374,
-0.0000127287,
-0.0040761549,
0.0041877371,
0.0074239913,
0.0019823785,
0.0020799555,
0.0086819651,
0.0080679907,
0.0026553995,
0.0010484749,
0.0114382477,
0.0162073709,
0.0074594095,
0.0028005848,
0.0104381097,
0.0117206620,
0.0100240652,
0.0034227795,
0.0027237698,
0.0075381179,
0.0070222486,
0.0028000660,
0.0020569882,
0.0077070114,
0.0093586007,
0.0035893181,
0.0035109476,
0.0063132010,
0.0142234750,
0.0072127869,
-0.0011341861,
0.0046427818,
0.0086313710,
0.0047171018,
-0.0016970374,
0.0033657325,
0.0111464299,
0.0061119809,
0.0027596317,
0.0057175206,
0.0086494880,
0.0043378868,
-0.0001429469,
0.0002597984,
0.0037604086,
0.0062904535,
0.0000070848,
-0.0043994952,
-0.0021815677,
0.0020563495,
0.0021486352,
-0.0009673088,
0.0001994480,
0.0047904835,
0.0000910951,
-0.0049808663,
-0.0045175501,
0.0017946005,
-0.0020704460,
-0.0107237305,
-0.0090306094,
-0.0030936259,
-0.0036786774,
-0.0086618159,
-0.0091486666,
-0.0030709908,
0.0032221691,
-0.0009810937,
-0.0063444423,
-0.0039128559,
-0.0027741096,
-0.0057885358,
-0.0119968215,
-0.0101371072,
-0.0014216360,
-0.0041018664,
-0.0108657638,
-0.0049559376,
0.0063510779,
0.0023374129,
-0.0015085810,
0.0018647040,
0.0070319269,
0.0023720264,
-0.0057246070,
-0.0099653974,
-0.0042303987,
-0.0062298924,
-0.0103697237,
-0.0132037690,
-0.0136316950,
-0.0064727403,
-0.0053593651,
-0.0049333083,
0.0003724063,
0.0043263766,
-0.0005854945,
-0.0057688802,
-0.0031244061,
0.0051463558,
0.0058487193,
-0.0051056892,
-0.0065564262,
0.0060978089,
0.0054659517,
-0.0000630406,
-0.0042049568,
-0.0021551668,
-0.0025839638,
-0.0029724878,
-0.0041050725,
0.0010884120,
0.0004726545,
-0.0087979231,
-0.0119493539,
-0.0026406269,
-0.0021995218,
-0.0014713936,
-0.0085578291,
-0.0068793683,
0.0029196464,
0.0051717851,
0.0036884253,
0.0018058764,
0.0041936142,
0.0067141750,
0.0027677156,
0.0013350659,
0.0048279925,
0.0061914409,
-0.0041874321,
-0.0068999771,
-0.0007276859,
0.0077361702,
0.0039479323,
-0.0035194333,
0.0002990138,
0.0047615962,
0.0029025483,
-0.0026651686,
-0.0030657488,
-0.0012914287,
0.0024748426,
-0.0015829871,
0.0007322655,
0.0088909240,
0.0092065139,
0.0014522660,
0.0020413506,
0.0103117898,
0.0138593093,
0.0075549595,
0.0023006850,
-0.0020596129,
0.0020211700,
-0.0002789733,
-0.0000475779,
0.0023241013,
0.0065970146,
0.0037998159,
-0.0021409462,
0.0019525148,
0.0109610539,
0.0108466819,
0.0025035553,
0.0001108856,
0.0085014794,
0.0106142145,
0.0042092232,
-0.0012639884,
0.0028052775,
0.0056271907,
-0.0009057261,
0.0001735249,
0.0042657312,
0.0054314574,
0.0006296619,
-0.0020857623,
0.0052284934,
0.0095266467,
0.0050793616,
-0.0016264735,
0.0006363901,
0.0031783327,
0.0034849721,
0.0038011917,
-0.0010090091,
0.0026270889,
0.0061697876,
0.0024232450,
0.0017781813,
0.0038280813,
0.0043331985,
-0.0034249129,
-0.0077812718,
-0.0040935026,
0.0000425825,
-0.0038942397,
-0.0117603494,
-0.0068531847,
0.0005629349,
0.0034480032,
-0.0037273301,
-0.0061302539,
0.0002286189,
-0.0004863479,
-0.0041475841,
-0.0100333048,
-0.0046369322,
-0.0047160946,
-0.0120496303,
-0.0132519994,
-0.0078818193,
-0.0009302439,
-0.0026642573,
-0.0095186122,
-0.0020713466,
0.0038135096,
0.0022324629,
-0.0008511997,
-0.0025075071,
-0.0000278804,
-0.0007780266,
-0.0062330556,
-0.0095640831,
-0.0059744073,
-0.0037075256,
-0.0097818021,
-0.0122054778,
-0.0074977106,
-0.0000859100,
-0.0022723577,
-0.0107595501,
-0.0022960389,
0.0028628483,
0.0010568558,
-0.0060224775,
-0.0024807991,
0.0037688967,
0.0011143691,
-0.0066162883,
-0.0032543787,
0.0049962187,
0.0054071406,
-0.0036847279,
-0.0014855800,
0.0011234288,
0.0033874086,
-0.0057770479,
-0.0068053696,
-0.0072254478,
-0.0053792684,
-0.0064691203,
-0.0095271086,
-0.0059180520,
0.0023136586,
0.0025219098,
-0.0017122783,
-0.0017946110,
0.0051080501,
0.0062759682,
0.0004849557,
-0.0014950085,
0.0044679367,
0.0058950149,
-0.0007341937,
-0.0022825324,
0.0008724480,
0.0051058875,
0.0000617516,
-0.0049915328,
0.0009452016,
0.0056829704,
0.0020334227,
-0.0053261900,
-0.0029019201,
0.0057515460,
0.0013512054,
-0.0032257256,
-0.0007153238,
0.0065897587,
0.0035087760,
-0.0036704866,
-0.0036353962,
0.0052427016,
0.0105124544,
0.0068195444,
0.0018106836,
0.0042489385,
0.0124954972,
0.0088092210,
0.0023549940,
0.0047452007,
0.0067796335,
0.0058224797,
-0.0025257687,
0.0027623654,
0.0113247689,
0.0085578468,
-0.0000643072,
0.0009133705,
0.0091574490,
0.0102842338,
0.0036621673,
0.0027894573,
0.0078572826,
0.0066873832,
0.0031471406,
-0.0008266058,
0.0027728153,
0.0086027328,
0.0058494653,
0.0039606593,
0.0072133318,
0.0118191428,
0.0075776777,
-0.0006009703,
-0.0019584640,
0.0053229611,
0.0045733345,
-0.0010598765,
-0.0077458629,
-0.0037649481,
0.0052702338,
0.0007000536,
-0.0050207004,
0.0006333431,
0.0051222253,
0.0012927826,
-0.0047649266,
-0.0004356321,
0.0050258730,
0.0034668534,
-0.0043924297,
-0.0044809640,
0.0000621338,
0.0031473599,
-0.0013540074,
-0.0040670093,
0.0013935963,
0.0022433223,
-0.0049439026,
-0.0106139565,
-0.0009967642,
0.0028579766,
-0.0056283711,
-0.0128304437,
-0.0043378905,
-0.0007216566,
-0.0064835348,
-0.0120722204,
-0.0108181443,
-0.0025677788,
0.0002817698,
-0.0043322984,
-0.0017754980,
-0.0004130361,
0.0014253140,
-0.0077367537,
-0.0082958015,
-0.0034081633,
-0.0014826669,
-0.0109570697,
-0.0175994467,
-0.0119315404,
-0.0040406659,
-0.0021246895,
-0.0123937996,
-0.0082562687,
-0.0009920389,
0.0000854875,
-0.0059945658,
-0.0077868151,
-0.0037610566,
0.0000824534,
-0.0038438742,
-0.0041749650,
0.0042980099,
0.0042884159,
-0.0045576799,
-0.0028681131,
0.0064954902,
0.0084100617,
0.0025016931,
-0.0061172284,
-0.0039678523,
0.0008046195,
-0.0004582087,
-0.0061913459,
-0.0097887171,
-0.0067000138,
-0.0018902145,
-0.0042792861,
-0.0074422276,
0.0023130658,
0.0076419590,
0.0012754115,
0.0013338607,
0.0057967943,
0.0134683866,
0.0063430290,
-0.0025345697,
-0.0008946777,
0.0065301666,
0.0046834452,
-0.0043809102,
-0.0024557598,
0.0014161456,
0.0047535915,
-0.0038106830,
-0.0053602667,
0.0055740410,
0.0036271936,
-0.0063292310,
-0.0079531446,
0.0038700299,
0.0062781200,
0.0031651659,
-0.0029987909,
-0.0009552771,
0.0078423638,
0.0040059132,
0.0045317467,
0.0059941853,
0.0121858399,
0.0110582430,
0.0042645419,
0.0038839274,
0.0121532511,
0.0132000176,
0.0006188534,
-0.0046616821,
0.0047721635,
0.0076077785,
0.0072654737,
0.0000218496,
0.0085131070,
0.0119466707,
0.0054343622,
0.0036540909,
0.0069201356,
0.0130835809,
0.0081274929,
0.0009013750,
0.0043592681,
0.0057772058,
0.0036846409,
-0.0065751905,
-0.0052836887,
0.0052300026,
0.0101310834,
0.0069978996,
-0.0000409732,
0.0016647284,
0.0047110775,
0.0026583683,
-0.0016806090,
-0.0013426581,
0.0037010061,
-0.0016419520,
-0.0108498186,
-0.0038004513,
0.0039327699,
0.0030956382,
-0.0047469856,
-0.0102059711,
-0.0008327472,
0.0026903991,
-0.0036565978,
-0.0095370561,
-0.0053351657,
0.0020771162,
-0.0034826011,
-0.0061775325,
0.0004115149,
0.0069600069,
0.0053704614,
-0.0055785738,
0.0001186015,
0.0093941279,
0.0034113727,
-0.0097194090,
-0.0108557241,
-0.0051687662,
-0.0062599475,
-0.0105820615,
-0.0120620886,
-0.0086435117,
-0.0015259557,
-0.0065259980,
-0.0024400142,
0.0017630912,
0.0062096175,
0.0047425833,
-0.0042504547,
-0.0025328645,
0.0038678048,
0.0011307842,
-0.0098354286,
-0.0118974708,
-0.0059655872,
-0.0049728570,
-0.0115352292,
-0.0143628158,
-0.0034138793,
0.0011841711,
-0.0096330894,
-0.0110921552,
-0.0016890129,
0.0029680331,
-0.0042862496,
-0.0086611193,
-0.0023019928,
0.0048988983,
0.0025603024,
-0.0036227691,
0.0016322683,
0.0080904588,
0.0067720562,
0.0049574156,
-0.0008711809,
0.0023378918,
0.0021214392,
-0.0056423829,
-0.0092846053,
-0.0041462425,
0.0001720692,
-0.0074686292,
-0.0110401344,
-0.0056658797,
0.0002207935,
0.0019587025,
-0.0036533144,
0.0028979913,
0.0097741242,
0.0062131640,
-0.0009002291,
0.0003388251,
0.0063233878,
0.0060812109,
-0.0027790850,
-0.0048085824,
0.0033096550,
0.0063357810,
-0.0036407008,
-0.0024907736,
0.0036541941,
0.0073806988,
-0.0018991298,
-0.0070320610,
0.0020434798,
0.0027564932,
0.0006550751,
-0.0064771967,
-0.0056187478,
0.0039325804,
0.0045610783,
0.0004669110,
-0.0009451743,
0.0053826347,
0.0105228266,
0.0042822543,
0.0053054672,
0.0130675472,
0.0151743498,
0.0022350966,
-0.0028037198,
0.0067068595,
0.0100200167,
0.0084023122,
-0.0012447288,
0.0039149262,
0.0087742992,
0.0062216935,
0.0055002104,
0.0069003697,
0.0094988216,
0.0066648372,
-0.0007294080,
0.0003762887,
0.0048534642,
0.0068314346,
-0.0033946291,
-0.0060022441,
0.0016337751,
0.0083160298,
0.0056253118,
-0.0005765787,
-0.0000254143,
0.0093434621,
0.0077008018,
0.0047531873,
0.0054328511,
0.0085907048,
0.0006466486,
-0.0058009224,
-0.0049669081,
0.0007327541,
-0.0003856411,
-0.0086516356,
-0.0108147971,
-0.0012732360,
0.0034020501,
-0.0037064229,
-0.0063267699,
0.0003231805,
0.0031919687,
0.0012455591,
-0.0046121418,
0.0015948585,
0.0061531407,
-0.0002303473,
-0.0047555058,
0.0024162261,
0.0079579242,
0.0021334649,
-0.0066323159,
-0.0102399681,
-0.0029616279,
-0.0025538863,
-0.0067947335,
-0.0110366289,
-0.0081911385,
-0.0069015264,
-0.0108682159,
-0.0095978342,
-0.0052725421,
0.0013758662,
-0.0031536026,
-0.0101814056,
-0.0025220076,
0.0044501671,
0.0049140938,
-0.0019210008,
-0.0047706263,
-0.0018438369,
-0.0031985054,
-0.0095725683,
-0.0071866857,
-0.0017321142,
-0.0044827894,
-0.0114613697,
-0.0089087691,
-0.0024296858,
-0.0004968616,
-0.0072055799,
-0.0127167497,
-0.0036787544,
0.0017674825,
-0.0007848183,
-0.0057419715,
-0.0048580039,
-0.0002088043,
0.0058851787,
0.0007444868,
0.0027599810,
0.0081927832,
0.0049985433,
-0.0042131422,
-0.0011616218,
0.0030109780,
0.0010217035,
-0.0068467930,
-0.0133690564,
-0.0062879589,
-0.0005409851,
-0.0033453782,
-0.0053261612,
-0.0053384253,
0.0037995367,
0.0043802001,
-0.0019183058,
0.0048014265,
0.0072891274,
0.0053935414,
-0.0035601803,
-0.0013818172,
0.0055724434,
0.0017834407,
-0.0041795489,
-0.0021585040,
0.0081884563,
0.0070720334,
0.0003099766,
-0.0005111090,
0.0016141571,
0.0053958008,
0.0022433875,
-0.0031043382,
-0.0034112795,
-0.0003947580,
-0.0020239586,
-0.0050672283,
0.0003784602,
0.0069124321,
0.0074868407,
0.0009232250,
0.0033721698,
0.0127661591,
0.0152655076,
0.0065576662,
0.0082522091,
0.0123066362,
0.0115513206,
0.0039628339,
0.0046597645,
0.0065300586,
0.0106519964,
0.0056303483,
0.0039066859,
0.0082956292,
0.0163177717,
0.0086828405,
0.0069722673,
0.0097376928,
0.0093754744,
0.0063118516,
-0.0043364712,
-0.0049934094,
