Filename,STFMK-20201105-LW19-2373_20201223_091133_004.dat
0.0027652360,
-0.0039346013,
-0.0040955483,
0.0010399914,
-0.0015792730,
-0.0109587936,
-0.0119237062,
-0.0056823259,
-0.0051521957,
-0.0106709115,
-0.0118996380,
-0.0039783311,
-0.0025131851,
0.0006055215,
-0.0040565580,
-0.0029858502,
0.0028865915,
0.0002514542,
-0.0055755819,
-0.0052010566,
0.0020506447,
0.0050998153,
-0.0045292797,
-0.0053822519,
-0.0003526833,
0.0028500857,
-0.0052384511,
-0.0056083691,
-0.0007216714,
0.0032048475,
-0.0021870700,
-0.0088286651,
-0.0030470276,
0.0033957965,
0.0008271167,
-0.0064782514,
-0.0026837797,
0.0060407608,
0.0065085427,
-0.0044879252,
-0.0036033317,
0.0070870765,
0.0089420239,
-0.0001243048,
-0.0061673438,
0.0013249728,
0.0018357316,
-0.0050012125,
-0.0106451930,
-0.0067943884,
0.0001106720,
-0.0015731010,
-0.0057900259,
0.0002964741,
0.0060829148,
0.0063582072,
0.0024306467,
0.0014715327,
0.0127675366,
0.0133297220,
0.0026828775,
0.0007724401,
0.0060659535,
0.0108837532,
0.0050272178,
0.0041443012,
0.0101301130,
0.0144631965,
0.0070977956,
0.0031003996,
0.0085757887,
0.0105215330,
0.0072674463,
0.0009558385,
0.0032963452,
0.0127356956,
0.0114975646,
0.0001483574,
0.0009235303,
0.0095204292,
0.0133826565,
0.0093596913,
0.0009986305,
0.0025565866,
0.0069559575,
0.0015358622,
-0.0019607407,
0.0012025815,
0.0043632579,
0.0045071277,
-0.0026806584,
0.0003184208,
0.0094800247,
0.0095586739,
-0.0016216333,
-0.0045514503,
0.0014737091,
0.0043495069,
-0.0045188232,
-0.0107557066,
-0.0031459304,
0.0014511374,
-0.0056325449,
-0.0098005645,
-0.0012746607,
0.0061909985,
0.0009833043,
-0.0055381940,
0.0022698580,
0.0078288577,
0.0027582920,
-0.0035467981,
-0.0045561162,
0.0031563770,
0.0039331038,
-0.0043296879,
-0.0073674163,
-0.0050684023,
-0.0002147110,
-0.0062318109,
-0.0094258133,
-0.0059120581,
-0.0003509209,
-0.0052668490,
-0.0158358589,
-0.0114442678,
-0.0021102300,
0.0009439834,
-0.0067795711,
-0.0069976221,
0.0012171811,
0.0030990355,
-0.0042461096,
-0.0022642433,
0.0054027350,
0.0083764205,
-0.0020936150,
-0.0087289466,
-0.0074865646,
-0.0031897377,
-0.0121748615,
-0.0165211949,
-0.0082355374,
-0.0065010879,
-0.0104091633,
-0.0162286479,
-0.0134694036,
-0.0001416400,
0.0046669431,
0.0001240410,
-0.0018153102,
0.0040361779,
0.0078993794,
0.0049549304,
0.0004540504,
0.0053035584,
0.0081889415,
-0.0018744684,
-0.0107446825,
-0.0065231929,
-0.0008818916,
-0.0045434190,
-0.0119937779,
-0.0125735104,
-0.0026881217,
-0.0006716573,
-0.0103827156,
-0.0072560962,
0.0007086308,
0.0024453439,
-0.0002750111,
-0.0035096870,
0.0067026187,
0.0101357698,
-0.0002596251,
-0.0018935881,
0.0093252053,
0.0122853545,
0.0059992317,
-0.0014910984,
-0.0020988579,
0.0064157136,
0.0005314770,
-0.0058540795,
-0.0054457323,
-0.0011170264,
-0.0022196709,
-0.0085599339,
-0.0090353256,
0.0028908374,
0.0065518990,
0.0005489664,
-0.0020414884,
0.0065739024,
0.0126416432,
0.0088283746,
0.0023385580,
0.0101219043,
0.0158618353,
0.0093603740,
0.0042959359,
0.0069898404,
0.0103447111,
0.0083500678,
0.0007080947,
0.0032812841,
0.0094996868,
0.0068404716,
-0.0015676651,
-0.0026409877,
0.0054003391,
0.0096585080,
0.0084426142,
0.0012135303,
0.0020379687,
0.0060722674,
0.0069962870,
0.0068611167,
0.0076244948,
0.0136850178,
0.0080388691,
-0.0037829275,
0.0006417310,
0.0091926400,
0.0079690656,
-0.0038353426,
-0.0091928802,
-0.0016440612,
0.0046917349,
-0.0022780467,
-0.0052109878,
0.0008389320,
0.0028368677,
-0.0019894901,
-0.0044719926,
0.0013417912,
0.0055955825,
0.0009322373,
-0.0076486235,
0.0007832034,
0.0083995434,
0.0059497938,
-0.0037097079,
-0.0004414194,
0.0069244476,
0.0056410702,
-0.0011768945,
-0.0046858075,
-0.0017026266,
-0.0033474478,
-0.0042418381,
-0.0063650850,
-0.0003004290,
0.0013215342,
-0.0065139490,
-0.0069212443,
-0.0046573235,
0.0021037979,
-0.0021890153,
-0.0088567324,
-0.0094588632,
-0.0006481840,
0.0001430062,
-0.0083191171,
-0.0054878923,
0.0018399539,
0.0021431979,
-0.0059453095,
-0.0090679144,
0.0008402537,
0.0027665403,
-0.0027128868,
-0.0065524774,
-0.0003045991,
0.0000360295,
-0.0104465652,
-0.0143104214,
-0.0122277886,
-0.0100619020,
-0.0113473181,
-0.0144417416,
-0.0128418477,
-0.0077676764,
-0.0041919635,
-0.0046626627,
-0.0046569384,
0.0013390135,
0.0062819747,
0.0029703465,
-0.0016526419,
0.0031470915,
0.0062141358,
-0.0014463146,
-0.0056231245,
-0.0020801467,
0.0029812870,
-0.0036214739,
-0.0108170034,
-0.0047439481,
0.0032189540,
0.0017799260,
-0.0068914336,
-0.0067900196,
0.0002556276,
-0.0020033228,
-0.0046235332,
-0.0038520957,
0.0049231900,
0.0064915195,
-0.0009133463,
0.0001525686,
0.0118926913,
0.0097990949,
0.0060542934,
0.0006231588,
0.0019302412,
0.0096437093,
0.0060478323,
-0.0019924850,
-0.0029878449,
-0.0047056885,
-0.0028039527,
-0.0071689226,
-0.0044796984,
0.0024298285,
0.0028592695,
-0.0045773904,
-0.0025024288,
0.0103230160,
0.0139187919,
0.0047300165,
0.0042602136,
0.0072865421,
0.0124846622,
0.0033121652,
-0.0003696984,
0.0037668161,
0.0052001905,
0.0025067418,
0.0007766100,
0.0063727377,
0.0081303986,
0.0026768793,
-0.0040697553,
0.0015586158,
0.0082406336,
0.0071008275,
0.0025583452,
-0.0021391807,
0.0011273694,
0.0084355939,
0.0087362453,
0.0052140718,
0.0063387305,
0.0097235143,
0.0049535371,
0.0022037935,
0.0053771031,
0.0110149235,
0.0050169700,
-0.0041269148,
0.0007569696,
0.0072494466,
0.0046132221,
-0.0027978260,
-0.0014109957,
0.0074222642,
0.0090094944,
0.0067926766,
0.0028512152,
0.0066258069,
0.0044207210,
-0.0007292131,
-0.0001481336,
0.0046200650,
0.0067914696,
0.0001863642,
-0.0070487610,
0.0005758785,
0.0066383113,
0.0034078397,
-0.0016623407,
-0.0044362214,
0.0020794300,
0.0031924178,
-0.0034024371,
-0.0016778705,
-0.0011752332,
-0.0009527388,
-0.0091941599,
-0.0094733704,
-0.0040229815,
-0.0016721070,
-0.0077656321,
-0.0146066407,
-0.0084255934,
-0.0038123191,
-0.0054315617,
-0.0106006935,
-0.0048176786,
-0.0003954453,
-0.0055241622,
-0.0076966351,
-0.0040611397,
0.0043272069,
0.0016179760,
-0.0071520843,
-0.0042945943,
0.0013424008,
-0.0009472092,
-0.0088483030,
-0.0100818798,
-0.0087980395,
-0.0089015868,
-0.0087601533,
-0.0139689920,
-0.0133586759,
-0.0107605932,
-0.0124891996,
-0.0113791889,
-0.0083477022,
0.0013311841,
0.0035500056,
-0.0059847273,
-0.0028104752,
0.0054579386,
0.0071159098,
-0.0000415860,
-0.0021571484,
0.0004744698,
0.0002316163,
-0.0062975315,
-0.0059350445,
0.0000143421,
0.0005268269,
-0.0060766330,
-0.0064433552,
0.0000797317,
0.0027749119,
0.0008821493,
-0.0063080569,
-0.0005621701,
0.0053087501,
0.0023803969,
-0.0032317578,
-0.0015249779,
0.0038051349,
0.0063173841,
0.0038642713,
0.0000993752,
0.0049926299,
0.0087667238,
0.0003301296,
-0.0000014032,
0.0029881401,
0.0054350458,
-0.0015108541,
-0.0107962843,
-0.0049659121,
-0.0001075055,
-0.0034697657,
-0.0075517772,
-0.0019470847,
0.0079314392,
0.0059162648,
0.0021208688,
0.0057361932,
0.0114561291,
0.0101740053,
0.0053904089,
0.0031558601,
0.0080364663,
0.0078190053,
0.0012663316,
0.0016460543,
0.0078282300,
0.0086738989,
0.0045304825,
0.0020767553,
0.0050413678,
0.0103275049,
0.0086700339,
0.0036504217,
0.0004459162,
0.0075946986,
0.0094721196,
0.0042539276,
0.0014830169,
0.0055687125,
0.0111301392,
0.0049323803,
0.0034200794,
0.0102573372,
0.0112905931,
0.0022195354,
-0.0026955807,
0.0044468641,
0.0110098245,
0.0056644958,
0.0015776494,
0.0077352184,
0.0098300921,
0.0077901520,
0.0010692306,
0.0013998860,
0.0079019284,
0.0054487828,
-0.0006983531,
-0.0032546043,
0.0020232240,
0.0017709519,
-0.0019036961,
-0.0069203204,
0.0017947236,
0.0078896470,
0.0033271024,
-0.0011988649,
0.0011185354,
0.0072349957,
0.0043311501,
-0.0040008691,
-0.0019805857,
0.0016402366,
-0.0027712975,
-0.0109034814,
-0.0121718319,
-0.0064084334,
-0.0026343237,
-0.0100572091,
-0.0148239061,
-0.0087759169,
-0.0022087053,
-0.0078394553,
-0.0098855440,
-0.0075711235,
-0.0005716744,
-0.0031544177,
-0.0088526411,
-0.0028258581,
0.0014861521,
-0.0018763775,
-0.0098682279,
-0.0042602746,
0.0005732996,
-0.0013361225,
-0.0097739128,
-0.0130676366,
-0.0064931386,
-0.0053002075,
-0.0062409202,
-0.0116246827,
-0.0114716571,
-0.0072999969,
-0.0092151649,
-0.0119668888,
-0.0075558266,
-0.0014686305,
-0.0037212786,
-0.0076296045,
-0.0011629283,
0.0082638627,
0.0127142332,
-0.0009484231,
-0.0033356773,
0.0034274973,
0.0055474341,
-0.0019808877,
-0.0059534339,
-0.0039632050,
-0.0017550385,
-0.0051562726,
-0.0089997826,
-0.0043288856,
0.0030154528,
-0.0055466741,
-0.0089677162,
-0.0031721792,
0.0020446505,
0.0030072059,
-0.0065596537,
-0.0096970433,
-0.0002688016,
0.0046929996,
0.0002899819,
0.0020025254,
0.0017484986,
0.0081175715,
0.0018132642,
-0.0015085785,
0.0064426451,
0.0090119448,
-0.0002452615,
-0.0096333856,
-0.0043095867,
-0.0012869067,
0.0004508336,
-0.0067106285,
-0.0084579643,
0.0030617288,
0.0018782807,
-0.0020274422,
-0.0001016361,
0.0072906576,
0.0109735774,
0.0075374832,
0.0050332816,
0.0121646477,
0.0146020427,
0.0013242888,
-0.0037221620,
0.0041367924,
0.0107232146,
0.0081523750,
0.0021044814,
-0.0017368707,
0.0041528102,
0.0084820753,
0.0041185776,
0.0033956950,
0.0051272679,
0.0026082071,
-0.0010871822,
-0.0000466820,
0.0097583886,
0.0160958264,
0.0105902543,
0.0043771090,
0.0103051625,
0.0193823315,
0.0140032582,
0.0054465942,
0.0030687544,
0.0078232596,
0.0076203695,
-0.0001192595,
0.0003130914,
0.0042642737,
0.0041944422,
-0.0030675433,
-0.0056273621,
0.0035354989,
0.0067971596,
-0.0005812408,
-0.0059532560,
0.0012957877,
0.0067871958,
0.0040630391,
-0.0022544244,
-0.0034348087,
0.0057961349,
0.0044007609,
-0.0007526783,
0.0017509341,
0.0072669853,
0.0061746519,
-0.0036719381,
-0.0064954665,
-0.0021369928,
0.0004627817,
-0.0109864129,
-0.0148592042,
-0.0070890775,
-0.0005626896,
-0.0036212381,
-0.0117466357,
-0.0064034620,
0.0005942155,
-0.0013867700,
-0.0104227364,
-0.0050455946,
0.0040859547,
-0.0000810340,
-0.0078833364,
-0.0071566268,
0.0013881181,
0.0014402118,
-0.0100514982,
-0.0086861094,
-0.0061313761,
-0.0005632483,
-0.0032323019,
-0.0034886622,
-0.0034125270,
0.0016528844,
-0.0017791635,
-0.0080823908,
-0.0065273121,
-0.0019410782,
-0.0037438599,
-0.0144418562,
-0.0136430040,
-0.0056516072,
0.0003730450,
-0.0080773523,
-0.0098210806,
-0.0022459477,
0.0008880936,
-0.0014120603,
-0.0053135767,
0.0016271693,
0.0054238648,
-0.0015170893,
-0.0087737916,
-0.0045852768,
0.0031415978,
-0.0032463251,
-0.0098798275,
-0.0108275637,
-0.0001579272,
0.0007451757,
-0.0070343511,
-0.0084631359,
-0.0004718498,
0.0045639328,
0.0013734329,
-0.0067237820,
-0.0063955029,
-0.0003226830,
-0.0049737021,
-0.0109219635,
-0.0043080100,
0.0030580841,
0.0035584110,
-0.0039425781,
-0.0016312390,
0.0109037925,
0.0100695845,
0.0023276163,
-0.0012199943,
0.0056478512,
0.0073943874,
-0.0034026916,
-0.0067563457,
-0.0022501573,
0.0026289546,
-0.0014093549,
-0.0066307052,
0.0046120211,
0.0074243667,
0.0037380708,
0.0009536053,
0.0100515988,
0.0196864009,
0.0120977871,
0.0035341389,
0.0041896063,
0.0096503571,
0.0121348025,
0.0077446220,
0.0018676755,
0.0040774015,
0.0093392394,
0.0038746246,
-0.0025835910,
0.0012651169,
0.0051289848,
0.0042325561,
-0.0013135881,
0.0032038181,
0.0114394454,
0.0063884314,
-0.0016197971,
0.0048278701,
0.0141148809,
0.0179100987,
0.0090922061,
0.0091582984,
0.0133808982,
0.0133093540,
0.0077894852,
-0.0010131588,
0.0053647980,
0.0075203176,
0.0023661538,
-0.0031961629,
0.0001098579,
0.0059956461,
0.0025829938,
-0.0035709955,
-0.0004238323,
0.0078289472,
0.0069125090,
-0.0035411911,
-0.0049034953,
0.0027832177,
0.0074243895,
-0.0010979349,
-0.0011229623,
0.0032594437,
0.0074513014,
0.0007792290,
-0.0046629957,
-0.0016461004,
0.0028584185,
-0.0009873901,
-0.0097770328,
-0.0105678020,
-0.0015049062,
-0.0017508224,
-0.0076449406,
-0.0073431483,
-0.0002570658,
0.0021125088,
-0.0080331974,
-0.0078586908,
0.0028337743,
0.0036689378,
-0.0067543546,
-0.0093133468,
0.0005625973,
-0.0003052343,
-0.0065954919,
-0.0118375830,
-0.0097258370,
-0.0015816594,
-0.0020890408,
-0.0060445592,
-0.0046805390,
-0.0020982593,
0.0005105248,
-0.0036447705,
-0.0051441751,
0.0015863091,
-0.0007074640,
-0.0101750791,
-0.0172773972,
-0.0096366219,
-0.0025638896,
-0.0091280648,
-0.0133276926,
-0.0098691806,
0.0014027141,
0.0001004853,
-0.0075880801,
-0.0034627393,
0.0005180875,
-0.0010846338,
-0.0090434700,
-0.0070188711,
-0.0009863976,
-0.0077240965,
-0.0151192788,
-0.0115036694,
-0.0016421636,
-0.0004521567,
-0.0057155583,
-0.0104369223,
-0.0042539798,
0.0036306330,
0.0023550247,
-0.0025522797,
-0.0023073878,
0.0013691387,
-0.0009807264,
-0.0094579402,
-0.0037749170,
0.0033283168,
0.0003612359,
-0.0103255352,
-0.0065244506,
0.0034347561,
0.0088642407,
0.0054669827,
0.0003855279,
0.0094849030,
0.0099322675,
-0.0006385759,
-0.0014366023,
0.0004944705,
0.0024890727,
-0.0005309951,
-0.0052421838,
0.0026262214,
0.0103429435,
0.0027032355,
-0.0010035023,
0.0050054351,
0.0104954969,
0.0107395146,
0.0074183783,
-0.0020449669,
0.0004764847,
0.0016030795,
-0.0018771207,
0.0032965464,
0.0064224629,
0.0091725085,
0.0016761373,
-0.0035376567,
0.0063876519,
0.0179561079,
0.0108709643,
0.0007443199,
0.0022565674,
0.0054340586,
0.0070966072,
0.0001189647,
0.0028543361,
0.0097403359,
0.0083510205,
0.0074757198,
0.0086328397,
0.0122554488,
0.0083526019,
0.0023759569,
-0.0000323081,
0.0068603996,
0.0105945338,
0.0022418899,
-0.0068922732,
-0.0012648739,
0.0055552721,
0.0072235595,
0.0022904247,
-0.0001831233,
0.0016427131,
0.0010746128,
-0.0010137232,
0.0019149920,
0.0097492170,
0.0048163664,
-0.0031291312,
-0.0029457826,
0.0044096541,
0.0075522568,
0.0018594556,
-0.0015513151,
0.0020777918,
0.0079037333,
0.0049372688,
-0.0045732334,
-0.0003182678,
0.0029749412,
-0.0004619288,
-0.0066778995,
-0.0056442781,
0.0008011615,
-0.0034487688,
-0.0125426203,
-0.0054588630,
0.0030599646,
0.0022085975,
-0.0062815137,
-0.0054641841,
-0.0018693740,
-0.0018959516,
-0.0054276963,
-0.0089823641,
-0.0079468507,
-0.0062123695,
-0.0060066353,
-0.0100067891,
-0.0076176249,
-0.0038058138,
-0.0040255352,
-0.0053557078,
-0.0059792362,
0.0015682532,
-0.0004961665,
-0.0085238563,
-0.0109177511,
-0.0042562913,
-0.0019360161,
-0.0117594367,
-0.0138641987,
-0.0061753648,
-0.0030425312,
-0.0090016136,
-0.0103668068,
-0.0016049230,
0.0001412242,
-0.0029643138,
-0.0040457281,
-0.0005052973,
0.0045392993,
0.0002035227,
-0.0074561830,
-0.0039981455,
-0.0004834264,
0.0004180438,
-0.0028334288,
-0.0045035682,
0.0015463384,
0.0061347517,
0.0007066593,
-0.0006509203,
0.0023799858,
0.0043922719,
-0.0013413371,
-0.0037172376,
-0.0018951271,
0.0023770349,
-0.0019255896,
-0.0086188670,
-0.0029195289,
0.0035471893,
0.0027919803,
-0.0006888460,
0.0009864947,
0.0105456896,
0.0065444461,
0.0005310319,
-0.0008237819,
0.0030891330,
0.0025957322,
-0.0073434389,
-0.0043589110,
0.0033796234,
0.0038557732,
-0.0022111337,
-0.0021265498,
0.0044916528,
0.0071455217,
0.0081440676,
0.0006509800,
0.0004086790,
0.0048693791,
0.0059088506,
0.0029748399,
0.0000362557,
0.0043067234,
0.0032993266,
-0.0022936412,
-0.0015017644,
0.0073598679,
0.0088319527,
-0.0002072388,
-0.0016257080,
0.0057026953,
0.0108436439,
0.0052796910,
-0.0001497337,
0.0033919322,
0.0044998731,
0.0015877355,
0.0031168321,
0.0087669436,
0.0127446549,
0.0105390772,
0.0060954308,
0.0078092380,
0.0119427294,
0.0102383550,
0.0027913440,
-0.0000910533,
0.0050390237,
0.0087832492,
0.0027027575,
-0.0067032832,
-0.0026018254,
0.0014966116,
0.0006500492,
-0.0039883456,
0.0038849786,
0.0050966311,
-0.0003668249,
-0.0035309559,
0.0007908192,
0.0091611026,
0.0078854030,
-0.0008887466,
0.0015703335,
0.0045744153,
0.0052908896,
0.0013027048,
-0.0016448575,
0.0020209947,
0.0054022688,
-0.0028021496,
-0.0055782595,
-0.0001717561,
0.0004237893,
-0.0053209323,
-0.0094310744,
-0.0021797181,
0.0042035752,
-0.0026295707,
-0.0088596083,
-0.0051000989,
-0.0004213050,
-0.0004295766,
-0.0024113180,
-0.0067621074,
-0.0044293213,
-0.0038875616,
-0.0109637799,
-0.0094744246,
-0.0061407108,
-0.0036547682,
-0.0068855956,
-0.0136144385,
-0.0082143545,
0.0026469261,
-0.0005717176,
-0.0060349246,
-0.0037725535,
0.0004980965,
-0.0011753982,
-0.0082167601,
-0.0066933623,
-0.0027220279,
-0.0064189723,
-0.0121256281,
-0.0081513636,
0.0023219364,
-0.0006851268,
-0.0048862682,
-0.0067652022,
-0.0014908625,
0.0042325435,
-0.0011571663,
-0.0056013661,
-0.0044012554,
0.0024827151,
0.0005219447,
-0.0043463446,
-0.0028377082,
0.0022310899,
0.0049192095,
-0.0008591830,
0.0004047629,
0.0084727090,
0.0073706452,
-0.0006238869,
-0.0028692384,
0.0010198886,
0.0023842719,
-0.0033494669,
-0.0106499819,
-0.0055550262,
0.0005543118,
-0.0022021900,
-0.0030716520,
0.0010914376,
0.0063674380,
0.0075241840,
-0.0018917758,
0.0017878291,
0.0074320259,
0.0027466239,
-0.0073419930,
-0.0051606358,
0.0019443396,
-0.0009062357,
-0.0072875312,
-0.0065718750,
0.0006574655,
0.0059588933,
0.0027038411,
0.0003441185,
0.0008367869,
0.0075586522,
0.0063176411,
-0.0006863207,
-0.0044922945,
0.0018413912,
0.0039130924,
-0.0037348620,
-0.0008078418,
0.0071074329,
0.0082633309,
-0.0003353265,
-0.0002617760,
0.0088560600,
0.0098586688,
0.0024963762,
0.0031890322,
0.0104029011,
0.0073070731,
0.0054752314,
0.0013654493,
0.0075154547,
0.0140980966,
0.0150085445,
0.0109535847,
0.0075629111,
0.0144426115,
0.0139937811,
0.0084388377,
0.0017566093,
0.0052373204,
0.0056358757,
-0.0063923337,
-0.0085722851,
-0.0021942186,
0.0031276904,
-0.0044137221,
-0.0061492925,
0.0024702512,
0.0091278218,
0.0084905811,
0.0019496122,
0.0013298623,
0.0039273924,
0.0069396803,
-0.0004620419,
-0.0036091516,
0.0016041195,
0.0053480635,
-0.0020376004,
-0.0061433068,
-0.0020602278,
0.0033215322,
-0.0063825734,
-0.0131250769,
-0.0031184501,
0.0042159394,
-0.0027842142,
-0.0100692343,
-0.0029736639,
0.0034998897,
-0.0006056792,
-0.0040359157,
-0.0001814938,
0.0034942480,
0.0005483882,
-0.0015234961,
-0.0021338470,
-0.0017262853,
0.0011206497,
-0.0062897140,
-0.0121107157,
-0.0097956322,
-0.0078174043,
-0.0106925927,
-0.0174133889,
-0.0135344164,
-0.0001836233,
-0.0006939287,
-0.0082524912,
-0.0049277134,
0.0083915815,
0.0066536563,
-0.0013153178,
-0.0011154953,
0.0019433106,
0.0031016264,
-0.0063268510,
-0.0083906762,
-0.0044038687,
-0.0039699245,
-0.0082285665,
-0.0134397764,
-0.0072568292,
-0.0023150304,
-0.0025679548,
-0.0115873860,
-0.0117815677,
-0.0012642775,
0.0015130355,
-0.0042216992,
-0.0082294857,
-0.0015924476,
-0.0006586316,
-0.0039735315,
-0.0042024604,
0.0062611490,
0.0083777709,
0.0009029255,
-0.0008534059,
0.0023321724,
0.0080478201,
0.0043703769,
-0.0049282517,
-0.0071306787,
0.0001403411,
-0.0019650324,
-0.0110668987,
-0.0107338317,
-0.0029460415,
0.0015439186,
-0.0057102740,
-0.0049166270,
0.0080076931,
0.0107925553,
0.0005199935,
-0.0060816905,
0.0047715465,
0.0078230770,
-0.0012447624,
-0.0049374090,
-0.0079854280,
0.0009085474,
0.0011821203,
-0.0016563495,
0.0033316526,
0.0064203958,
0.0085535822,
0.0038280659,
0.0030436611,
0.0103345737,
0.0116909761,
0.0003107591,
-0.0071234088,
0.0046003959,
0.0119727394,
0.0058283936,
-0.0031727098,
0.0020391415,
0.0076879649,
0.0041114860,
0.0049103266,
0.0086732507,
0.0117104119,
0.0072256941,
0.0006779779,
0.0028518683,
0.0101880962,
0.0133334575,
0.0065719918,
0.0039366973,
0.0100255748,
0.0168296676,
0.0121073071,
0.0031329945,
0.0012542175,
0.0072846799,
0.0052205077,
-0.0053037987,
-0.0049571665,
-0.0009399201,
-0.0056177978,
-0.0096541597,
-0.0076455846,
0.0040815417,
0.0085606016,
0.0041575036,
0.0014962384,
0.0123264566,
0.0159442071,
0.0100377742,
0.0034211401,
0.0034303518,
0.0090702148,
0.0031581223,
-0.0089459792,
-0.0078108762,
0.0017476331,
-0.0028885258,
-0.0137680527,
-0.0090885274,
-0.0030093919,
0.0008322176,
-0.0091799591,
-0.0090211127,
0.0024957680,
0.0024834815,
-0.0018253545,
-0.0006202411,
0.0031491986,
0.0079191402,
0.0009973755,
-0.0031223122,
0.0007609800,
0.0032086202,
0.0037643863,
-0.0070503731,
-0.0108807348,
-0.0071878675,
-0.0044449009,
-0.0128193125,
-0.0156780556,
-0.0083760656,
-0.0042967573,
-0.0109507656,
-0.0103147179,
0.0031788484,
0.0070794155,
-0.0001482340,
-0.0044852863,
0.0035243984,
0.0096435528,
0.0004511267,
-0.0066711805,
-0.0056310343,
0.0009423005,
0.0005177794,
-0.0049009370,
-0.0089022312,
-0.0049206172,
-0.0044434639,
-0.0089447675,
-0.0124725504,
-0.0046260986,
-0.0002639180,
-0.0068547735,
-0.0118718557,
-0.0044856761,
0.0032644677,
0.0009190420,
-0.0090487739,
-0.0040685320,
0.0046748705,
0.0056023616,
-0.0014872832,
-0.0006892422,
0.0061757187,
0.0047856295,
-0.0039822445,
-0.0041913437,
0.0029100201,
0.0022953975,
-0.0049508591,
-0.0098309349,
-0.0009432485,
0.0042657643,
-0.0003308144,
-0.0047231345,
0.0056250524,
0.0089578554,
0.0009532204,
-0.0068519074,
-0.0042435364,
0.0031525129,
0.0015063400,
-0.0086234566,
-0.0087459423,
-0.0034005316,
0.0024344441,
0.0008020487,
0.0018295008,
0.0082464460,
0.0135582509,
0.0092149517,
0.0044549787,
0.0113469027,
0.0162898861,
0.0067575034,
-0.0051261415,
-0.0027657594,
0.0041171350,
-0.0012833001,
-0.0087783430,
-0.0013850419,
0.0067051495,
0.0043780776,
0.0026264878,
0.0033366622,
0.0118504986,
0.0091668023,
0.0060284454,
0.0053279595,
0.0084112762,
0.0116790887,
0.0060143326,
0.0023551150,
0.0057834755,
0.0123347938,
0.0121074710,
0.0019060669,
0.0012402742,
0.0078593651,
0.0026380979,
-0.0075229816,
-0.0097739520,
-0.0043195509,
-0.0063181799,
-0.0102146398,
-0.0116655491,
-0.0024412894,
0.0060168230,
0.0036276740,
0.0042295102,
0.0111237708,
0.0177286733,
0.0155462315,
0.0069349594,
0.0050439471,
0.0076708542,
0.0011113933,
-0.0103899688,
-0.0070153433,
0.0009700025,
-0.0019013262,
-0.0115627963,
-0.0079573561,
0.0000645590,
-0.0015372916,
-0.0070760446,
-0.0081926035,
0.0008697828,
0.0066953888,
0.0018637164,
0.0007650584,
0.0047984142,
0.0072281072,
0.0027260627,
-0.0002207899,
0.0023786766,
0.0067501846,
0.0001259224,
-0.0097931540,
-0.0095152650,
-0.0045329942,
-0.0016138353,
-0.0118332747,
-0.0185466204,
-0.0145662157,
-0.0081014670,
-0.0138391778,
-0.0127400476,
-0.0077602658,
-0.0024392917,
-0.0022695160,
-0.0051202434,
0.0063843867,
0.0075633992,
-0.0004271091,
-0.0062800297,
-0.0017369089,
0.0025199947,
-0.0020238787,
-0.0090231569,
-0.0114510814,
-0.0060533844,
-0.0034093694,
-0.0087570623,
-0.0111158574,
-0.0097037880,
-0.0048660575,
-0.0100473315,
-0.0101480316,
-0.0005766169,
0.0039203037,
-0.0008390151,
-0.0064916229,
-0.0017723725,
0.0080117714,
0.0051113912,
0.0008280646,
0.0024658523,
0.0093301842,
0.0067920638,
0.0027224538,
0.0013488943,
0.0054716738,
0.0037045237,
-0.0042505497,
-0.0048775855,
0.0013929803,
-0.0001329358,
-0.0113402912,
-0.0113996537,
-0.0033818739,
0.0021858634,
0.0014112936,
-0.0022430460,
-0.0006687804,
0.0019865318,
0.0023271530,
0.0033037725,
0.0035771304,
0.0084730452,
0.0054251864,
-0.0014686915,
-0.0044350713,
0.0057098046,
0.0104803136,
0.0001494013,
0.0001830516,
0.0063043875,
0.0117146773,
0.0058751404,
0.0008357132,
0.0037734346,
0.0014895976,
-0.0072640926,
-0.0073463563,
-0.0012901882,
0.0006811116,
-0.0017910968,
-0.0026702133,
0.0031985648,
0.0130030522,
0.0105080483,
0.0063290661,
0.0045107650,
0.0094280010,
0.0123739289,
0.0096254377,
0.0047038901,
0.0068182545,
0.0083328094,
0.0048352932,
0.0058098594,
0.0081133908,
0.0108876526,
0.0021769444,
-0.0045792460,
-0.0002879629,
0.0067775859,
0.0005079527,
-0.0071750134,
-0.0083164461,
-0.0054003112,
-0.0006215353,
-0.0036011385,
-0.0018952676,
0.0079335691,
0.0097992821,
0.0096464083,
0.0099268816,
0.0179906823,
0.0170102287,
0.0132028200,
0.0030977083,
0.0049977535,
0.0079806605,
-0.0044790613,
-0.0094964532,
-0.0062786108,
-0.0015032152,
-0.0034262766,
-0.0062524104,
-0.0057334355,
-0.0046192533,
-0.0022632456,
-0.0059528919,
-0.0027365005,
0.0016369949,
0.0019585236,
-0.0013284247,
-0.0047645122,
0.0011814098,
0.0042600245,
0.0047986046,
-0.0066700899,
-0.0028189206,
0.0020890152,
-0.0038750032,
-0.0123866452,
-0.0119527504,
-0.0074301530,
-0.0121425642,
-0.0240990911,
-0.0195952468,
-0.0111312810,
-0.0110833524,
-0.0140603995,
-0.0064850762,
0.0028720121,
0.0049392083,
0.0033340803,
0.0053535500,
