Filename,STFMK-20201105-LW19-2373_20201223_091736_004.dat
-0.0032355958,
-0.0020810259,
0.0069526187,
0.0072987545,
-0.0043890728,
-0.0065296218,
0.0014837744,
0.0010600621,
-0.0052476344,
-0.0046060937,
0.0041119447,
0.0033579257,
0.0023703277,
-0.0000552020,
0.0042861523,
0.0056377519,
-0.0021865775,
-0.0082269963,
-0.0079203732,
-0.0005047190,
-0.0018869948,
-0.0069081900,
-0.0122056203,
-0.0058410754,
-0.0001073717,
-0.0039249719,
-0.0047956211,
0.0011162473,
0.0038768440,
-0.0086343959,
-0.0121227540,
-0.0009901720,
0.0025119465,
-0.0049093198,
-0.0136915408,
-0.0106261987,
-0.0033238456,
-0.0058501409,
-0.0108991228,
-0.0126164602,
-0.0063634450,
-0.0069306605,
-0.0120728426,
-0.0139104119,
-0.0079678092,
-0.0033369856,
-0.0111491587,
-0.0114453062,
-0.0017262961,
0.0051530921,
-0.0031928939,
-0.0107734837,
0.0042100213,
0.0074252491,
0.0040490702,
-0.0017002854,
-0.0020709585,
0.0001685801,
-0.0044474285,
-0.0095625073,
-0.0080934344,
-0.0064059729,
-0.0076565556,
-0.0122970659,
-0.0103691705,
-0.0041738204,
0.0025753728,
-0.0044514099,
-0.0062161917,
-0.0009334062,
0.0098438980,
0.0093198093,
-0.0003927406,
0.0033784988,
0.0141061284,
0.0095319664,
0.0004219243,
0.0024803053,
0.0091406163,
0.0022818912,
-0.0057840487,
-0.0061536017,
-0.0001307604,
0.0002697469,
-0.0090731438,
-0.0084097534,
-0.0040670224,
-0.0034387221,
-0.0022377358,
-0.0041938168,
-0.0004801089,
0.0075782202,
0.0087017659,
0.0049119052,
0.0076739439,
0.0141027961,
0.0131857498,
0.0045789699,
0.0021080778,
0.0099370675,
0.0109405275,
-0.0015828648,
-0.0060628178,
0.0009356312,
0.0024587102,
-0.0022318964,
-0.0022391779,
0.0069198292,
0.0124692181,
0.0073996610,
0.0032937923,
0.0083440198,
0.0150118070,
0.0119801052,
0.0022040312,
-0.0001552957,
0.0063392185,
0.0061833649,
0.0004843140,
0.0048949132,
0.0164888352,
0.0118528670,
0.0055975518,
0.0031809323,
0.0078155305,
0.0125466976,
0.0062866034,
0.0014773172,
0.0033673844,
0.0061866455,
0.0017885847,
-0.0017733885,
0.0023834927,
0.0066134888,
0.0061020330,
-0.0027455837,
-0.0001828180,
0.0049878070,
0.0041289283,
-0.0043239836,
-0.0061820541,
0.0051332689,
0.0046159960,
-0.0011910785,
-0.0043099755,
0.0015286532,
0.0064079305,
0.0009808852,
0.0019171064,
0.0070368680,
0.0078129070,
0.0029154003,
-0.0054135555,
-0.0045294031,
-0.0027358285,
-0.0046811304,
-0.0121329958,
-0.0175702982,
-0.0105302883,
-0.0076413485,
-0.0127774794,
-0.0141223688,
-0.0077373576,
-0.0010054760,
-0.0044994466,
-0.0050686058,
0.0030438507,
0.0046570278,
-0.0009730618,
-0.0088836746,
-0.0025330810,
0.0030577569,
-0.0006039025,
-0.0096883830,
-0.0104837157,
-0.0047262749,
-0.0062426850,
-0.0131494347,
-0.0151748173,
-0.0107679311,
-0.0118733216,
-0.0179749057,
-0.0166118182,
-0.0061146379,
-0.0004025524,
-0.0065758503,
-0.0059470134,
0.0051038847,
0.0096336100,
0.0068808384,
0.0014288897,
-0.0005209029,
0.0039494685,
0.0032892483,
-0.0031061100,
-0.0064391885,
-0.0058944114,
-0.0094749136,
-0.0139921606,
-0.0153885148,
-0.0092974212,
-0.0029076426,
-0.0073514734,
-0.0115802512,
-0.0033970084,
0.0059089530,
0.0027801984,
0.0000884699,
0.0082743410,
0.0150618088,
0.0098836161,
0.0001274082,
0.0056278212,
0.0100693898,
0.0015552258,
-0.0059358734,
-0.0018955239,
0.0003556914,
-0.0024704798,
-0.0093878256,
-0.0117666135,
-0.0090904254,
-0.0071014785,
-0.0035830000,
-0.0057235938,
-0.0011385070,
0.0049762758,
0.0025892211,
0.0010109688,
0.0074430704,
0.0168143883,
0.0169205628,
0.0041381894,
0.0066768443,
0.0116732912,
0.0098894127,
0.0006668917,
-0.0017138153,
0.0016097685,
-0.0011156359,
-0.0054050684,
-0.0043660840,
0.0030093198,
0.0050717732,
0.0008414249,
0.0025326677,
0.0102118393,
0.0153396837,
0.0111293364,
0.0034021181,
0.0081207268,
0.0130553180,
0.0074191857,
0.0006096156,
0.0014567818,
0.0050348006,
0.0081124324,
0.0061836056,
0.0040121493,
0.0121688927,
0.0084506357,
0.0046120384,
0.0030518803,
0.0061941384,
0.0114465244,
0.0050895028,
-0.0026518593,
0.0029371441,
0.0095261540,
0.0066595543,
0.0030967055,
0.0067258636,
0.0120245349,
0.0104269031,
0.0004512367,
0.0043607336,
0.0086147813,
0.0012140885,
-0.0060935435,
-0.0087734442,
-0.0016420148,
-0.0003061668,
-0.0044395039,
-0.0016626751,
0.0027393431,
0.0055867517,
-0.0001148974,
0.0008492260,
0.0040736846,
0.0086017866,
0.0059595914,
-0.0060031931,
-0.0101611260,
-0.0064926744,
-0.0086444598,
-0.0163348280,
-0.0168410316,
-0.0109758889,
-0.0099625988,
-0.0138409957,
-0.0117981490,
-0.0017279818,
0.0037468062,
-0.0027821800,
-0.0016538592,
0.0043314793,
0.0056038629,
-0.0021544201,
-0.0066628810,
-0.0028661145,
0.0005089569,
-0.0021456857,
-0.0102751506,
-0.0095740668,
-0.0084277447,
-0.0100259893,
-0.0163163394,
-0.0115997940,
-0.0052631232,
-0.0078441976,
-0.0126657831,
-0.0108890990,
0.0004871413,
0.0067169052,
0.0026603849,
-0.0005155651,
0.0043467428,
0.0070374948,
0.0002659373,
-0.0035977773,
-0.0039161760,
-0.0016830892,
-0.0069099609,
-0.0119095957,
-0.0116645191,
-0.0065073175,
-0.0044923653,
-0.0107366443,
-0.0106406249,
-0.0012932015,
0.0063350075,
0.0006846031,
-0.0003936513,
0.0035901447,
0.0052457107,
0.0017695427,
-0.0023889057,
0.0046145050,
0.0049916352,
-0.0076390849,
-0.0090511944,
-0.0001750714,
0.0035355464,
0.0021678037,
-0.0041989228,
-0.0037590505,
0.0017983593,
0.0037855487,
0.0004657655,
-0.0030117938,
0.0002233520,
0.0020558571,
0.0017354836,
0.0018130488,
0.0082118670,
0.0064315489,
-0.0011681799,
-0.0029715977,
0.0064208470,
0.0151282223,
0.0104944175,
-0.0008829781,
-0.0009090236,
0.0077180150,
0.0070336927,
0.0018377826,
-0.0007038989,
-0.0004038994,
0.0029540942,
0.0003126479,
0.0053435522,
0.0153992027,
0.0127683161,
0.0037095021,
0.0059003294,
0.0143852560,
0.0133984713,
0.0072229337,
-0.0018941581,
-0.0004031717,
0.0046567982,
0.0049655749,
0.0015051638,
0.0004610345,
0.0050303922,
0.0064214505,
0.0046081101,
0.0090547875,
0.0164359286,
0.0173420366,
0.0048521962,
0.0022853499,
0.0087264348,
0.0132379029,
0.0028842208,
-0.0017530429,
0.0032281354,
0.0060952851,
-0.0003181350,
-0.0051836828,
-0.0005905348,
0.0000901737,
-0.0035566427,
-0.0048847781,
-0.0022962703,
0.0049008951,
-0.0004647136,
-0.0036127316,
-0.0009870848,
0.0084717367,
0.0129420199,
0.0081225410,
0.0027009021,
-0.0012279854,
0.0005037899,
-0.0027256503,
-0.0073424485,
-0.0042541237,
-0.0039650528,
-0.0130490568,
-0.0229057390,
-0.0186179429,
-0.0071775448,
-0.0089594405,
-0.0150121786,
-0.0131004918,
0.0000834023,
0.0047889994,
0.0018513752,
0.0018640748,
0.0067865690,
0.0055680429,
-0.0005027939,
-0.0031743837,
-0.0016995589,
-0.0027261754,
-0.0090193553,
-0.0129946051,
-0.0083850240,
-0.0025248774,
-0.0070061558,
-0.0194080472,
-0.0118026687,
-0.0058556050,
-0.0064716465,
-0.0099904547,
-0.0098278662,
-0.0023496195,
-0.0009092359,
-0.0043286551,
-0.0011722615,
0.0027288091,
0.0058482676,
-0.0009798994,
-0.0017182024,
0.0026007798,
0.0039314344,
-0.0015310418,
-0.0118361181,
-0.0128781181,
-0.0075253276,
-0.0074480237,
-0.0144682806,
-0.0127079599,
-0.0006856321,
-0.0017534535,
-0.0065219640,
-0.0066355355,
0.0039720247,
0.0057232212,
0.0005026304,
-0.0000710345,
0.0042373580,
0.0065664970,
-0.0007497601,
-0.0050961557,
0.0025378033,
0.0031406381,
-0.0014588918,
-0.0031137317,
-0.0034622417,
-0.0008106791,
0.0013239316,
-0.0051394589,
-0.0048507927,
0.0023114141,
0.0019745703,
-0.0044717127,
-0.0080797933,
-0.0013386728,
0.0045370641,
0.0030461887,
0.0005564648,
0.0100628547,
0.0129146269,
0.0099205179,
0.0034242671,
0.0095698517,
0.0128672812,
0.0054697371,
-0.0006002451,
-0.0000069652,
0.0046744393,
0.0047842860,
-0.0036443493,
0.0000967526,
0.0078287292,
0.0130877178,
0.0056775189,
0.0057047335,
0.0094296448,
0.0117439209,
0.0072926288,
0.0023224805,
0.0053671990,
0.0087518170,
0.0017901593,
-0.0043595470,
-0.0034572966,
0.0038833872,
0.0035126798,
0.0007332198,
0.0021462797,
0.0102561098,
0.0133815492,
0.0090235481,
0.0068818796,
0.0127917621,
0.0161936581,
0.0044585830,
-0.0009661817,
0.0033320461,
0.0081652105,
0.0033545578,
-0.0016968877,
0.0010678354,
0.0043292614,
-0.0024815286,
-0.0078728758,
-0.0034752160,
0.0047914055,
0.0046658367,
-0.0035177218,
-0.0029216860,
0.0036957278,
0.0071667186,
0.0042497674,
0.0001883639,
0.0055766497,
0.0112599004,
0.0051452806,
-0.0002280966,
-0.0007239665,
0.0028201134,
-0.0056795501,
-0.0139797740,
-0.0142354378,
-0.0081168171,
-0.0129628107,
-0.0218226686,
-0.0157262236,
-0.0047575305,
-0.0005506601,
-0.0009168597,
-0.0000200374,
0.0085500963,
0.0104601737,
0.0065901447,
0.0007687560,
0.0014960696,
-0.0004635417,
-0.0062757027,
-0.0143926796,
-0.0084308973,
-0.0035562506,
-0.0101676844,
-0.0168552902,
-0.0135607934,
-0.0053186538,
-0.0059119435,
-0.0104529932,
-0.0169132836,
-0.0084899468,
-0.0036541044,
-0.0101327160,
-0.0091814511,
-0.0043002148,
-0.0002848663,
-0.0010606626,
-0.0052794623,
0.0020498119,
0.0073737949,
0.0050756373,
-0.0074180253,
-0.0047371984,
-0.0030767710,
-0.0044821212,
-0.0132258125,
-0.0153610557,
-0.0054988740,
-0.0035763290,
-0.0102054719,
-0.0097340709,
0.0030898834,
0.0053382507,
-0.0023026685,
-0.0023007072,
0.0051785163,
0.0081246402,
0.0028583286,
-0.0042411215,
-0.0003094061,
0.0003719471,
0.0021057287,
-0.0051739290,
-0.0040414911,
0.0013616401,
0.0026495960,
-0.0025819154,
-0.0043713949,
0.0035534245,
0.0070549380,
-0.0056830412,
-0.0084555876,
-0.0022472728,
0.0073081478,
0.0045029311,
-0.0049232175,
0.0004405800,
0.0064186938,
0.0058526127,
0.0023516910,
0.0052814237,
0.0091596730,
0.0068864059,
0.0005197611,
0.0009388712,
0.0062455582,
0.0078744460,
-0.0014892512,
0.0002496482,
0.0110017546,
0.0108717242,
0.0027466265,
0.0002752587,
0.0066009574,
0.0129339276,
0.0108285137,
0.0039700153,
0.0028344840,
0.0084056156,
0.0052703097,
0.0012435754,
-0.0004629383,
0.0073452364,
0.0060757231,
-0.0021785540,
-0.0037183110,
0.0084261233,
0.0170442574,
0.0100357225,
0.0093523199,
0.0159100816,
0.0201843418,
0.0089133233,
0.0013053557,
0.0037469671,
0.0038170246,
0.0011046677,
-0.0087636486,
-0.0040390850,
0.0013712626,
-0.0032942116,
-0.0066033490,
-0.0059672440,
0.0058767828,
0.0063119363,
0.0042381235,
0.0006895491,
0.0050386931,
0.0091950502,
0.0037935472,
0.0017129853,
0.0055701728,
0.0107521825,
0.0019640694,
-0.0065232171,
-0.0005304762,
0.0075985268,
0.0037772206,
-0.0081769479,
-0.0128429420,
-0.0103250165,
-0.0115851723,
-0.0166953839,
-0.0164778754,
-0.0078006173,
-0.0062848115,
-0.0080511896,
-0.0051872148,
0.0001374721,
0.0059253215,
0.0043070451,
-0.0009665777,
0.0041652513,
0.0080768727,
0.0030565010,
-0.0111925136,
-0.0088061122,
-0.0025324940,
-0.0044452278,
-0.0105981007,
-0.0138826612,
-0.0067366003,
-0.0073261056,
-0.0089038946,
-0.0074490681,
-0.0022398676,
-0.0017516104,
-0.0111116450,
-0.0130030224,
-0.0059532756,
0.0018291213,
0.0000419871,
-0.0081010871,
-0.0056591514,
0.0016448927,
0.0059827361,
-0.0032951310,
-0.0029434401,
0.0027993121,
0.0002668761,
-0.0112040136,
-0.0110360943,
-0.0052716439,
-0.0015378558,
-0.0097199110,
-0.0087714186,
0.0015370699,
0.0066058133,
-0.0027109422,
-0.0007109388,
0.0028230585,
0.0055844346,
0.0012904997,
-0.0019230332,
-0.0006849832,
0.0033069777,
0.0026458923,
-0.0028925110,
-0.0049876170,
0.0019493564,
0.0021175630,
-0.0003938162,
-0.0034496645,
0.0046993163,
0.0066745565,
-0.0017502100,
-0.0048626056,
0.0037164143,
0.0054903114,
0.0014845773,
-0.0050585261,
0.0007407946,
0.0072915852,
0.0015964661,
-0.0043740724,
-0.0022386624,
0.0038595912,
0.0019559327,
-0.0003346879,
-0.0012297543,
0.0063899318,
0.0050735963,
-0.0009441993,
-0.0011674413,
0.0068174466,
0.0051173638,
0.0034514766,
-0.0004935726,
0.0035919417,
0.0128921764,
0.0099158427,
0.0070062662,
0.0078543965,
0.0120369308,
0.0102987718,
0.0004274743,
0.0036371015,
0.0047784550,
0.0035179597,
-0.0047037853,
-0.0054334714,
0.0069557289,
0.0098675592,
0.0067851273,
0.0058840397,
0.0127203343,
0.0187714100,
0.0120283552,
0.0081888465,
0.0110080075,
0.0134950457,
0.0067207674,
-0.0017301224,
0.0022298007,
0.0048195207,
0.0001391118,
-0.0069294805,
-0.0032403367,
0.0042657899,
0.0042557381,
0.0010881888,
-0.0046988521,
0.0012748088,
0.0069305575,
0.0046273642,
0.0001495359,
-0.0005705684,
0.0038140754,
0.0005584628,
-0.0038970483,
0.0056829187,
0.0089001451,
0.0022885855,
-0.0087506752,
-0.0022800835,
0.0011289932,
-0.0048346557,
-0.0156124216,
-0.0168548040,
-0.0118760150,
-0.0155411530,
-0.0177105349,
-0.0136826420,
-0.0068581454,
0.0002471472,
0.0015215962,
0.0037641593,
0.0092655448,
0.0109645836,
0.0033961504,
-0.0045926915,
0.0009668992,
-0.0002287315,
-0.0055705914,
-0.0150988251,
-0.0216150563,
-0.0134206861,
-0.0119822137,
-0.0164948422,
-0.0140530635,
-0.0084074317,
-0.0044347565,
-0.0089597432,
-0.0069970870,
-0.0031410600,
0.0016311054,
-0.0026756674,
-0.0067946264,
0.0012448832,
0.0053445180,
-0.0003296302,
-0.0051541924,
-0.0024226233,
0.0048226523,
0.0002444231,
-0.0099380454,
-0.0090832170,
-0.0019368245,
-0.0032848932,
-0.0082867714,
-0.0069146883,
-0.0006188002,
0.0021422079,
-0.0021023811,
-0.0012938912,
0.0078894626,
0.0063268607,
0.0071487036,
0.0009042807,
0.0018149865,
0.0040672165,
0.0000910603,
-0.0042005591,
-0.0055174129,
0.0003499427,
-0.0025856737,
-0.0087878592,
-0.0092119295,
0.0000090618,
0.0065283021,
0.0005458721,
0.0002466944,
0.0036016973,
0.0035035491,
-0.0016709232,
-0.0046549384,
0.0053023617,
0.0039608879,
-0.0022484632,
-0.0060499478,
0.0004705971,
0.0061770570,
0.0022224577,
-0.0036592677,
0.0032297154,
0.0072379326,
0.0052117766,
-0.0012450411,
0.0022833785,
0.0058350675,
0.0087769814,
0.0072205085,
0.0065750750,
0.0093578976,
0.0124404682,
0.0074289786,
0.0079846419,
0.0109812282,
0.0147973876,
0.0104044806,
0.0012306124,
0.0042866091,
0.0083237626,
0.0031944548,
-0.0044386759,
-0.0052302927,
0.0029841764,
0.0041904273,
-0.0019655512,
0.0027006171,
0.0127143506,
0.0146774035,
0.0082492866,
0.0129477866,
0.0168442465,
0.0159769207,
0.0046533551,
0.0028766051,
0.0037311241,
0.0040525347,
-0.0037189908,
-0.0068029691,
-0.0050565037,
-0.0004281321,
0.0010757700,
-0.0047910404,
-0.0071704546,
0.0033867410,
0.0067746867,
0.0009684149,
0.0009004057,
0.0066007809,
0.0059373816,
-0.0009218255,
-0.0012232014,
0.0072730184,
0.0102769583,
0.0008712524,
-0.0027970641,
0.0032235056,
0.0035657014,
-0.0047753924,
-0.0102413092,
-0.0108191259,
-0.0071409727,
-0.0114952568,
-0.0154181775,
-0.0140439579,
-0.0088764029,
-0.0064097727,
-0.0066288579,
-0.0004697590,
0.0044166031,
0.0041439068,
-0.0013920092,
-0.0056181885,
0.0045918184,
0.0038899914,
-0.0022878726,
-0.0148750842,
-0.0152671626,
-0.0095548443,
-0.0136890300,
-0.0161265358,
-0.0125323869,
-0.0069384649,
-0.0084678372,
-0.0090983221,
-0.0025692421,
0.0046440358,
0.0042870305,
-0.0022315206,
-0.0050284690,
-0.0007881139,
0.0025055856,
-0.0054389555,
-0.0089138485,
-0.0032546211,
-0.0001640746,
0.0002199820,
-0.0098788496,
-0.0034693573,
-0.0003057019,
-0.0059964191,
-0.0092690885,
0.0005899930,
0.0045839623,
-0.0001976547,
-0.0064402609,
-0.0075461334,
0.0006849894,
0.0050058682,
-0.0020599223,
-0.0007235568,
0.0006338541,
0.0011885322,
-0.0015840115,
-0.0053072078,
0.0034347468,
0.0060289502,
-0.0025993381,
-0.0078452295,
-0.0049199187,
0.0030133154,
0.0040970393,
-0.0035405320,
-0.0005392582,
0.0066321744,
0.0090441843,
0.0020942241,
0.0004466533,
0.0023246717,
0.0032777800,
-0.0018752925,
-0.0006977247,
0.0028636265,
0.0038271979,
-0.0071770241,
-0.0073337224,
0.0014465494,
0.0057726684,
0.0029609515,
-0.0026279490,
-0.0014502910,
0.0069079921,
0.0096048964,
0.0080493633,
0.0079054907,
0.0117477290,
0.0108056217,
0.0066101742,
0.0068971859,
0.0123660211,
0.0150160473,
0.0058796122,
0.0017117622,
0.0057697585,
0.0126665160,
0.0064912643,
-0.0024994544,
-0.0019977144,
0.0044128029,
0.0026773659,
-0.0026571562,
0.0011353747,
0.0095650647,
0.0094122346,
0.0039217346,
0.0096181352,
0.0186207350,
0.0127727808,
0.0040700329,
0.0024917631,
0.0097954851,
0.0096316123,
0.0010361713,
-0.0052632783,
-0.0089852251,
-0.0061292369,
-0.0071042795,
-0.0083344784,
-0.0057522072,
0.0000734997,
-0.0012284725,
-0.0100402292,
-0.0022332529,
0.0124677308,
0.0108740516,
0.0018248009,
-0.0042682560,
0.0032130789,
0.0045080832,
-0.0003561951,
-0.0017285834,
0.0069811828,
0.0046576899,
-0.0002576318,
-0.0042080977,
-0.0037531534,
-0.0038876478,
-0.0074331374,
-0.0120538576,
-0.0069376337,
-0.0033282028,
-0.0023969417,
-0.0121558513,
-0.0089123417,
0.0006143639,
0.0037824311,
0.0028394754,
-0.0037939895,
-0.0016893178,
0.0009311479,
-0.0026479713,
-0.0064347228,
-0.0018114871,
-0.0033428776,
-0.0142711103,
-0.0202386975,
-0.0157922339,
-0.0073318621,
-0.0097623290,
-0.0142114153,
-0.0106908903,
-0.0036249242,
0.0012718353,
-0.0043731751,
-0.0085835699,
-0.0030168265,
0.0007492065,
-0.0063349102,
-0.0099698491,
-0.0049591083,
-0.0012777266,
-0.0080136079,
-0.0131327771,
-0.0034834652,
0.0046922876,
-0.0006131716,
-0.0073838374,
-0.0040673856,
0.0033070473,
0.0004300362,
-0.0034479962,
-0.0022977276,
-0.0013653685,
-0.0003362289,
-0.0042892406,
-0.0051561845,
0.0009811310,
0.0042059310,
-0.0023970697,
-0.0044886470,
-0.0021371306,
0.0030977523,
-0.0016668993,
-0.0091952588,
-0.0070945192,
0.0000319913,
-0.0019070543,
-0.0065665082,
-0.0035985527,
0.0095197912,
0.0086793145,
0.0022762651,
0.0024793090,
0.0095144734,
0.0116359610,
0.0036900432,
0.0019602056,
0.0066759670,
0.0070793433,
-0.0014124785,
-0.0066565257,
-0.0004586701,
-0.0008888505,
-0.0013277314,
-0.0053542177,
-0.0026982939,
0.0082694674,
0.0099598728,
0.0061752154,
0.0097236745,
0.0127647268,
0.0184374694,
0.0068659279,
0.0064876825,
0.0088923369,
0.0124878455,
0.0079594841,
0.0021225549,
0.0080470899,
0.0122683076,
0.0073741465,
0.0020239651,
0.0020358125,
0.0100044115,
0.0032085669,
-0.0025558916,
-0.0046427185,
0.0067572491,
0.0074891835,
0.0027672155,
0.0046245405,
0.0124831907,
0.0147314109,
0.0078987712,
0.0050998963,
0.0133770062,
0.0148123400,
0.0069093122,
-0.0019051979,
-0.0019972641,
0.0025644572,
0.0020631435,
-0.0081283692,
-0.0048381006,
0.0016489951,
0.0043541072,
-0.0013129476,
0.0006025969,
0.0087560378,
0.0091877924,
0.0001258990,
-0.0010855603,
0.0079401471,
0.0072372826,
-0.0011934281,
-0.0079953000,
-0.0019946466,
0.0014861907,
-0.0002283131,
-0.0051367600,
-0.0027877663,
-0.0001885610,
-0.0058095669,
-0.0086579844,
-0.0063751619,
-0.0004395847,
-0.0005746083,
-0.0098386500,
-0.0093960287,
-0.0029792762,
-0.0010832770,
-0.0034409701,
-0.0106386831,
-0.0067394627,
0.0030816835,
-0.0027983531,
-0.0087169847,
-0.0060109114,
-0.0047485768,
-0.0079693301,
-0.0144312112,
-0.0128541747,
-0.0068451157,
-0.0070163468,
-0.0146129867,
-0.0140874758,
-0.0039848858,
0.0008002223,
-0.0045501869,
-0.0067103845,
-0.0019953405,
0.0032726198,
-0.0015145012,
-0.0101409489,
-0.0043754587,
0.0003282242,
-0.0081201633,
-0.0152556887,
-0.0079997564,
-0.0016281866,
-0.0040675458,
-0.0092388857,
-0.0098345568,
0.0012211825,
0.0005766824,
-0.0047645848,
-0.0034885914,
0.0033470634,
0.0014201755,
-0.0018901355,
-0.0075997552,
-0.0013287038,
0.0074432474,
0.0001605617,
-0.0072993659,
-0.0043281475,
0.0021898928,
0.0005514148,
-0.0074783480,
-0.0064193755,
-0.0007066727,
0.0002335234,
-0.0072282003,
-0.0051836991,
0.0020762926,
0.0023475841,
0.0024760151,
0.0030051339,
0.0101477001,
0.0118606798,
0.0035567044,
-0.0014032186,
0.0069347369,
0.0120897368,
0.0051633311,
-0.0041132551,
-0.0040652025,
-0.0031589556,
-0.0024198191,
-0.0083251512,
-0.0104762195,
-0.0004017371,
0.0006570859,
-0.0036890388,
0.0016789987,
0.0086335884,
0.0141399531,
0.0088725220,
0.0038206829,
0.0106885182,
0.0146196550,
0.0097915288,
0.0019960683,
0.0055602873,
0.0137466369,
0.0131017473,
0.0049994369,
0.0070916824,
0.0095977578,
0.0079792608,
-0.0012947819,
0.0002531690,
0.0077514462,
0.0041064210,
-0.0023209821,
-0.0016470044,
0.0086304126,
0.0123725636,
0.0086401356,
0.0066838823,
0.0119712278,
0.0195145775,
0.0148061290,
0.0075770193,
0.0059667416,
0.0082617532,
0.0041580903,
-0.0049519213,
-0.0047772527,
0.0023406211,
-0.0005509930,
-0.0093205031,
-0.0074655009,
0.0033690543,
0.0089920415,
-0.0003163131,
-0.0018203475,
0.0045156823,
0.0037778742,
-0.0034851627,
-0.0011348071,
0.0032227631,
0.0055880756,
0.0008495795,
-0.0006469375,
0.0025201831,
0.0098199109,
0.0037134569,
-0.0036773037,
-0.0027489688,
-0.0026400080,
-0.0000603404,
-0.0068683554,
-0.0127979256,
-0.0077263755,
-0.0090671517,
-0.0116073228,
-0.0135832820,
-0.0084894933,
0.0006581246,
-0.0054895822,
-0.0106055625,
-0.0047278758,
0.0039303959,
-0.0016175512,
-0.0080025112,
-0.0115719112,
-0.0054501561,
-0.0067466428,
-0.0137545960,
-0.0138641205,
-0.0066065937,
-0.0006819477,
-0.0038149368,
-0.0046569472,
-0.0010864089,
0.0017473532,
-0.0034803557,
-0.0084400717,
0.0006517161,
0.0038319044,
-0.0037643905,
-0.0145135764,
-0.0098088440,
-0.0028105471,
-0.0066145179,
-0.0073867990,
-0.0057614786,
0.0028008735,
0.0033110308,
-0.0029696738,
-0.0001393072,
0.0032945885,
0.0061312974,
0.0000040453,
-0.0005372060,
0.0011645369,
0.0002261776,
-0.0020984604,
-0.0077475980,
-0.0026016261,
0.0064677284,
0.0006629507,
-0.0085129039,
-0.0083218431,
0.0008095131,
-0.0024816568,
-0.0098100826,
-0.0084302854,
-0.0012460258,
-0.0002184741,
-0.0037717328,
-0.0006927970,
0.0104912128,
0.0090921493,
0.0044209142,
0.0082627768,
0.0124130221,
0.0120382812,
0.0053541157,
-0.0031595402,
-0.0017035595,
0.0000545290,
-0.0045667142,
-0.0079093184,
-0.0120123271,
-0.0071622250,
-0.0022180751,
-0.0067022080,
-0.0026428401,
0.0072362111,
0.0097766221,
0.0052913441,
0.0081816260,
0.0140528027,
0.0186180454,
0.0098329447,
0.0034113312,
0.0106028002,
0.0122116748,
0.0060568666,
0.0012469625,
0.0006343511,
0.0051745311,
0.0035742125,
-0.0012477544,
0.0016202233,
0.0064159585,
0.0007471294,
-0.0061513986,
-0.0026209750,
0.0070423475,
0.0084173409,
0.0083338832,
0.0027214191,
0.0076125679,
0.0146589791,
0.0139749367,
0.0131889377,
0.0160443913,
0.0159025248,
0.0101359952,
-0.0012860636,
0.0000569336,
0.0051969988,
0.0009865767,
-0.0123248240,
-0.0065129660,
0.0008170020,
0.0004417375,
-0.0046034884,
-0.0031409508,
0.0060807257,
0.0083691571,
0.0013673448,
0.0007109225,
0.0049896822,
0.0026189771,
-0.0020925521,
-0.0026218884,
0.0008058455,
0.0052342466,
-0.0037645432,
-0.0119454470,
-0.0073547545,
-0.0017729809,
-0.0040386333,
-0.0048528416,
-0.0085086506,
-0.0049319537,
-0.0029581191,
-0.0067071570,
-0.0055644866,
-0.0027018944,
-0.0048857504,
-0.0115647819,
-0.0088384198,
-0.0040004640,
-0.0003231455,
-0.0055584307,
-0.0133969253,
-0.0063539366,
0.0005270640,
-0.0038096816,
-0.0088611487,
-0.0088470010,
-0.0016662367,
-0.0032878059,
-0.0060658632,
-0.0062077977,
0.0002127709,
-0.0007381115,
-0.0086188642,
-0.0067633949,
0.0000020278,
0.0004344268,
-0.0094138402,
-0.0115885474,
-0.0044470564,
-0.0048733307,
-0.0085005639,
-0.0126045235,
-0.0106636444,
-0.0061284043,
-0.0021468506,
-0.0032585405,
0.0028549666,
0.0074058156,
0.0052471389,
0.0000475047,
-0.0021886700,
0.0033152222,
0.0043504331,
-0.0046485947,
-0.0085134571,
-0.0057908930,
-0.0028402754,
-0.0105304541,
-0.0103091812,
-0.0034555634,
0.0006986675,
-0.0049933530,
-0.0091431821,
-0.0036973692,
0.0034542547,
-0.0009459135,
-0.0036458145,
0.0034876422,
0.0100340955,
0.0100343442,
0.0034409619,
0.0053535448,
0.0079859812,
0.0086455131,
0.0069288909,
0.0034902622,
0.0061980677,
0.0051446976,
0.0000028626,
-0.0060097110,
-0.0054406645,
0.0005048385,
-0.0063558072,
-0.0097930580,
-0.0045881425,
0.0031523369,
0.0058700168,
0.0027274881,
0.0056455061,
0.0136611797,
0.0145308506,
0.0092180027,
0.0073972568,
0.0132196108,
0.0118054403,
0.0055763661,
0.0033167980,
0.0088512171,
0.0090164542,
0.0015945447,
-0.0012648465,
0.0080359690,
0.0109024812,
0.0062905867,
0.0012982553,
0.0025011438,
0.0078576086,
0.0079394709,
0.0016417198,
-0.0018579529,
0.0059944494,
0.0089842714,
0.0045372765,
0.0060768072,
0.0108128451,
0.0163467973,
0.0101162698,
0.0047635422,
0.0139809623,
0.0102823898,
0.0000786349,
-0.0066796998,
-0.0004825322,
0.0039675813,
0.0019813564,
-0.0063923858,
-0.0013203261,
0.0039255340,
0.0025452012,
