Filename,STFMK-20201105-LW19-2373_20201223_091048_004.dat
-0.0032085271,
-0.0008204632,
-0.0056299083,
-0.0107453074,
-0.0092331618,
-0.0028151877,
-0.0018028797,
-0.0052757654,
-0.0046073515,
0.0024853130,
0.0070231073,
0.0030484949,
-0.0009784349,
0.0034977985,
0.0063029313,
0.0013845949,
-0.0055941981,
-0.0002988892,
0.0033747007,
-0.0025886998,
-0.0068350555,
0.0009744241,
0.0073826155,
0.0005642952,
-0.0044507785,
-0.0021429579,
0.0071634203,
0.0074017802,
0.0025778797,
-0.0004000301,
-0.0008415189,
-0.0005856456,
-0.0030694690,
-0.0038537984,
0.0044845701,
0.0067838533,
-0.0011685474,
-0.0080375001,
0.0004142660,
0.0094019473,
0.0074385158,
-0.0030046424,
-0.0004859039,
0.0083551649,
0.0055000149,
-0.0000733342,
0.0019669938,
0.0060493122,
0.0106563000,
0.0083571626,
0.0066862814,
0.0152626187,
0.0119376136,
0.0014792582,
0.0026289120,
0.0090983286,
0.0099829845,
0.0071204319,
-0.0041536461,
-0.0061798147,
0.0028386435,
0.0032909072,
0.0014125665,
0.0032230881,
0.0066218381,
0.0121613406,
0.0075083217,
0.0072216331,
0.0197191983,
0.0219657104,
0.0104461126,
0.0047078058,
0.0060332641,
0.0118415970,
0.0063628256,
-0.0024740726,
-0.0008352881,
0.0035199325,
0.0015835161,
-0.0058522290,
-0.0033288088,
0.0021946959,
0.0022817980,
-0.0061733034,
-0.0068707722,
0.0032920835,
0.0067135710,
0.0008569163,
-0.0054567279,
0.0059565161,
0.0134898918,
0.0080792755,
0.0028624947,
0.0027093303,
0.0069986777,
0.0041940939,
-0.0021974365,
-0.0019240739,
-0.0026204621,
-0.0088761505,
-0.0214405619,
-0.0207505338,
-0.0132618425,
-0.0087013524,
-0.0184677467,
-0.0209410228,
-0.0077699660,
0.0015392927,
0.0017668250,
0.0001004375,
0.0050606756,
0.0084741330,
0.0015519164,
-0.0013801805,
0.0016433529,
0.0049376623,
-0.0034524454,
-0.0115488190,
-0.0136133023,
-0.0052431943,
-0.0090163611,
-0.0175139774,
-0.0192943420,
-0.0120417727,
-0.0075717131,
-0.0110050682,
-0.0128066316,
-0.0108122155,
-0.0018355272,
-0.0045718546,
-0.0045790528,
0.0016948944,
0.0050240764,
0.0046950169,
-0.0032968298,
-0.0006577214,
0.0051655984,
0.0030140418,
-0.0039676754,
-0.0099712759,
-0.0035066758,
-0.0015578810,
-0.0093423957,
-0.0145985931,
-0.0076024141,
0.0014733654,
-0.0042234142,
-0.0094459262,
-0.0053138710,
0.0016246294,
-0.0017562062,
-0.0106854001,
-0.0067048594,
0.0038326774,
0.0030847592,
-0.0056757177,
-0.0028928844,
0.0064488691,
0.0059309592,
0.0024912618,
-0.0028434894,
0.0018969423,
0.0067742895,
0.0003511869,
-0.0046913181,
-0.0034472605,
0.0004225099,
-0.0010105104,
-0.0086512594,
-0.0095760608,
-0.0019490399,
0.0038509774,
-0.0074679749,
-0.0048667919,
0.0036986517,
0.0108929211,
0.0059499359,
0.0045907795,
0.0116818529,
0.0145906396,
0.0063236309,
0.0008373766,
0.0108476933,
0.0164902657,
0.0136096645,
0.0060309218,
0.0086841211,
0.0179444142,
0.0130075393,
0.0059690382,
0.0024573919,
0.0056662569,
0.0061658202,
-0.0029494136,
-0.0058274907,
-0.0001885580,
0.0042925696,
-0.0002206332,
-0.0032790552,
0.0055912253,
0.0118558779,
0.0111877928,
0.0034786712,
0.0106739728,
0.0210326519,
0.0186482333,
0.0120144412,
0.0075603514,
0.0118115870,
0.0107919248,
-0.0019068451,
-0.0050076186,
0.0002135779,
0.0037470725,
-0.0038417918,
-0.0075877737,
0.0011357146,
0.0041176802,
-0.0031608131,
-0.0093263928,
0.0002612021,
0.0105669629,
0.0002677825,
-0.0058587175,
-0.0006821642,
0.0062043038,
0.0126988068,
0.0065693748,
0.0034209203,
0.0104817767,
0.0091654928,
-0.0007972206,
-0.0048207780,
-0.0031722069,
-0.0034398572,
-0.0107543459,
-0.0208514091,
-0.0173948854,
-0.0082360217,
-0.0154211735,
-0.0204589125,
-0.0141086411,
-0.0023381093,
-0.0004192039,
-0.0026290100,
0.0027413839,
0.0107343979,
0.0125598768,
0.0038467967,
0.0000791998,
0.0070750504,
0.0054620150,
0.0009615463,
-0.0074792849,
-0.0076145902,
-0.0033181810,
-0.0059388257,
-0.0160571001,
-0.0193100162,
-0.0104849217,
-0.0105205597,
-0.0127426079,
-0.0123376362,
-0.0031187281,
0.0002809556,
-0.0120036881,
-0.0117115714,
0.0028270734,
0.0102664307,
0.0016679481,
-0.0058409935,
-0.0035170084,
0.0049877488,
0.0023448691,
-0.0037772744,
-0.0043916632,
0.0001400248,
-0.0037663474,
-0.0137775578,
-0.0105164023,
-0.0055640480,
-0.0042703990,
-0.0130922711,
-0.0140755363,
0.0020715133,
0.0047265347,
-0.0051836511,
-0.0105632888,
0.0012292799,
0.0027676350,
-0.0026320303,
-0.0066591515,
-0.0042789998,
0.0030762341,
0.0002696314,
-0.0015082526,
0.0015879107,
0.0072275018,
0.0033381688,
-0.0023655188,
-0.0018032377,
0.0037832819,
0.0071614194,
-0.0031355647,
-0.0069148317,
-0.0032738994,
0.0034265695,
-0.0014621317,
-0.0080233105,
0.0005053069,
0.0091104731,
0.0069145719,
-0.0033422678,
0.0031996998,
0.0120589035,
0.0095564155,
0.0032511833,
0.0043346607,
0.0120678637,
0.0063126888,
-0.0018202654,
0.0048451829,
0.0135542434,
0.0146094877,
0.0099912984,
0.0071148183,
0.0089940643,
0.0144881979,
0.0093872026,
0.0021439211,
-0.0002129002,
0.0044733104,
0.0042953799,
-0.0059644948,
-0.0039219065,
0.0032923461,
0.0052453615,
0.0029037821,
0.0032510445,
0.0156255756,
0.0203207433,
0.0111970911,
0.0086477734,
0.0146135520,
0.0228390861,
0.0098515525,
0.0036640265,
0.0023980744,
0.0048900554,
0.0006646134,
-0.0058189258,
-0.0004863721,
0.0056342692,
-0.0027607856,
-0.0087544015,
-0.0088973949,
-0.0003304676,
0.0007816817,
-0.0028688845,
-0.0065131113,
0.0006061681,
0.0063879164,
0.0064648543,
0.0042220023,
0.0101315826,
0.0105428696,
0.0050513530,
-0.0040241787,
0.0017102286,
0.0080836713,
-0.0010799594,
-0.0129159708,
-0.0124247177,
-0.0063503049,
-0.0067592827,
-0.0164889954,
-0.0179183204,
-0.0119466111,
-0.0116207218,
-0.0118194474,
-0.0070935432,
0.0052873977,
0.0073510450,
0.0042779651,
0.0033340212,
0.0127472086,
0.0126925679,
0.0019277181,
-0.0070860125,
-0.0017215381,
-0.0013996554,
-0.0022812029,
-0.0107923076,
-0.0171277653,
-0.0150799695,
-0.0153732961,
-0.0150875933,
-0.0127975447,
-0.0089332024,
-0.0103411730,
-0.0187356602,
-0.0133623444,
-0.0010406411,
0.0068901852,
0.0016447221,
-0.0045930739,
0.0026724022,
0.0088718710,
0.0058256704,
-0.0006057761,
-0.0000915769,
0.0017249439,
-0.0010264097,
-0.0090787970,
-0.0101966141,
-0.0049884645,
-0.0105069987,
-0.0176791083,
-0.0142816398,
-0.0022272484,
0.0002884309,
-0.0070195342,
-0.0086280825,
-0.0013409767,
0.0030781887,
0.0022569913,
0.0012617146,
0.0001138306,
0.0007667983,
0.0005660077,
-0.0020743832,
0.0040372247,
0.0082472824,
0.0078688366,
-0.0007458054,
-0.0025585855,
0.0032019075,
0.0050666835,
-0.0045968881,
-0.0064549320,
-0.0040949625,
-0.0005767994,
-0.0037952703,
-0.0081803501,
0.0001596859,
0.0058196960,
0.0010443216,
0.0000526292,
0.0070183706,
0.0132679548,
0.0075062066,
0.0011572031,
0.0061655133,
0.0113400817,
0.0051575010,
0.0010742318,
0.0016075873,
0.0052549061,
0.0064707170,
0.0088421479,
0.0070400201,
0.0103457170,
0.0124389194,
0.0065342314,
0.0038220445,
0.0072059659,
0.0068057263,
0.0011025753,
-0.0078477114,
-0.0035436475,
0.0043052766,
0.0044599422,
-0.0004510282,
0.0038045670,
0.0097395089,
0.0095382938,
0.0049574608,
0.0090383422,
0.0174250752,
0.0179725718,
0.0073209051,
0.0084988195,
0.0115086548,
0.0069588721,
-0.0004008875,
-0.0026271774,
0.0087368181,
0.0067792237,
0.0010324863,
-0.0030291616,
0.0001824163,
-0.0000232859,
0.0014890620,
-0.0034634827,
-0.0027866834,
0.0002230558,
0.0041511254,
-0.0002474524,
-0.0001136192,
0.0073571885,
0.0123357698,
0.0048616002,
0.0035825302,
0.0117697287,
0.0129467361,
0.0006561050,
-0.0052314131,
0.0001369584,
0.0014623923,
-0.0068973377,
-0.0171398260,
-0.0157936402,
-0.0161642842,
-0.0202622861,
-0.0191760026,
-0.0150858527,
-0.0090048704,
-0.0085578198,
-0.0095720990,
0.0015422971,
0.0118305106,
0.0131412270,
0.0039368579,
-0.0007043757,
0.0013267833,
0.0039570546,
-0.0000782909,
-0.0096421801,
-0.0142241511,
-0.0096458327,
-0.0158412457,
-0.0184837133,
-0.0134498049,
-0.0102813719,
-0.0128855053,
-0.0188614652,
-0.0145424055,
-0.0048282677,
-0.0050128484,
-0.0096844714,
-0.0084282849,
0.0000429993,
0.0062811617,
0.0033338114,
0.0012969596,
0.0037808253,
0.0089420089,
-0.0000875225,
-0.0010274154,
0.0065802168,
0.0026320571,
-0.0063812910,
-0.0107133742,
-0.0056623658,
0.0006409941,
-0.0037708194,
-0.0094934497,
-0.0074610724,
-0.0053482642,
-0.0021529375,
-0.0012664510,
-0.0041400511,
-0.0009292037,
0.0015126879,
-0.0039201365,
-0.0032250672,
0.0098765595,
0.0081558190,
0.0048537869,
0.0008310175,
0.0033016687,
0.0126881059,
0.0079045035,
-0.0012846977,
-0.0020777765,
0.0007633286,
0.0006992442,
-0.0029164276,
0.0009245628,
0.0024619256,
-0.0005520721,
-0.0071407473,
-0.0054867235,
0.0066253049,
0.0080909589,
-0.0015636308,
-0.0023273218,
0.0030072774,
0.0060624513,
0.0045651053,
-0.0004935443,
-0.0006112686,
0.0042625228,
0.0060417685,
0.0050304113,
0.0079545463,
0.0134107620,
0.0095075974,
0.0031698416,
0.0043294351,
0.0120118484,
0.0144866463,
0.0006047821,
-0.0063524693,
-0.0014799084,
0.0000490475,
0.0013818353,
-0.0033038713,
0.0009893043,
0.0054539018,
0.0051451758,
0.0018651066,
0.0098969750,
0.0171809476,
0.0148915770,
0.0102066891,
0.0141104506,
0.0184557755,
0.0178493969,
0.0031041165,
0.0014528465,
0.0066112955,
0.0030333749,
-0.0022727251,
-0.0025595576,
-0.0018510201,
0.0009766172,
-0.0024608527,
-0.0104168840,
-0.0032584348,
0.0031326842,
0.0012051300,
-0.0016197872,
0.0020548673,
0.0088440273,
0.0120405853,
0.0038882513,
0.0036144098,
0.0094842575,
0.0098477863,
-0.0000130906,
0.0002230149,
0.0053994227,
0.0013768423,
-0.0059711179,
-0.0110769905,
-0.0081340373,
-0.0088330060,
-0.0170487855,
-0.0204052739,
-0.0154518317,
-0.0084281843,
-0.0125508467,
-0.0114703877,
-0.0048918575,
0.0033615418,
0.0071801008,
0.0009672885,
0.0018230459,
0.0050033256,
0.0030690709,
-0.0035134412,
-0.0084353350,
-0.0055776313,
-0.0038611870,
-0.0122488011,
-0.0187214892,
-0.0123488717,
-0.0028425255,
-0.0086626895,
-0.0144004123,
-0.0147425551,
-0.0090514543,
-0.0070231832,
-0.0114527168,
-0.0104348902,
-0.0017545599,
0.0003250844,
-0.0044843494,
-0.0008348353,
0.0019385951,
0.0084688719,
0.0054462338,
-0.0000115248,
0.0049914583,
0.0071872021,
-0.0022690499,
-0.0137223108,
-0.0082970206,
-0.0005492694,
-0.0015687704,
-0.0060948264,
-0.0095344363,
-0.0025097611,
-0.0008151875,
-0.0039692773,
-0.0025860961,
0.0056002452,
0.0041260095,
-0.0017141786,
-0.0063013118,
-0.0031111939,
0.0075256759,
0.0012039350,
-0.0058866907,
-0.0003700675,
0.0045921784,
0.0075559965,
-0.0016545006,
-0.0008474127,
0.0080241552,
0.0080641126,
-0.0029603413,
-0.0050512007,
0.0021538455,
-0.0006418902,
-0.0076967343,
-0.0069015189,
0.0007962866,
0.0084556313,
0.0037193303,
-0.0014871764,
0.0048581148,
0.0046368656,
0.0031265602,
0.0006529147,
-0.0000148204,
0.0058564832,
0.0048192013,
-0.0021294910,
0.0023940210,
0.0096493214,
0.0142327733,
0.0039712577,
0.0019899220,
0.0068610804,
0.0120790172,
0.0098181870,
0.0017355039,
0.0064814044,
0.0100720711,
0.0059516355,
0.0008770066,
0.0031775513,
0.0112002240,
0.0061064116,
-0.0011793924,
0.0021864562,
0.0134829134,
0.0142437816,
0.0027794982,
0.0005908582,
0.0120246178,
0.0151948798,
0.0056672078,
0.0031049964,
0.0069541270,
0.0064607849,
0.0015006961,
-0.0033022226,
-0.0002503805,
0.0052983458,
0.0020049275,
-0.0061019277,
-0.0052258568,
0.0015515169,
0.0036396508,
-0.0012978713,
-0.0052542556,
0.0043316875,
0.0097284336,
-0.0003244022,
-0.0034419752,
0.0032354284,
0.0066932160,
0.0015841557,
-0.0035253242,
-0.0000175727,
0.0063808011,
-0.0001875321,
-0.0080355331,
-0.0046136561,
-0.0037351409,
-0.0060000932,
-0.0107761938,
-0.0156402308,
-0.0094694458,
-0.0044948310,
-0.0111122280,
-0.0147962803,
-0.0031479062,
0.0061494894,
0.0018424254,
-0.0032084866,
-0.0066908719,
0.0062879217,
0.0047700219,
-0.0060614645,
-0.0030504297,
-0.0021459134,
-0.0067181159,
-0.0138376923,
-0.0094056753,
-0.0002345562,
0.0025595380,
-0.0081978412,
-0.0139484601,
-0.0043200301,
0.0009807008,
-0.0055431365,
-0.0126602966,
-0.0098850448,
-0.0004512506,
-0.0028596704,
-0.0097977640,
-0.0050553223,
0.0034923158,
0.0009653796,
-0.0050160782,
0.0007471137,
0.0091928383,
0.0041188714,
-0.0086575728,
-0.0108210947,
-0.0015201911,
0.0007026240,
-0.0056401617,
-0.0126420688,
-0.0085977120,
-0.0021080896,
-0.0027638266,
-0.0051834770,
-0.0017483432,
0.0018228441,
-0.0002032894,
-0.0094779320,
-0.0066482350,
0.0024251956,
0.0035180240,
-0.0048622470,
-0.0053331465,
0.0022471063,
0.0078827348,
-0.0003531142,
-0.0044356766,
0.0058614598,
0.0078964829,
0.0001037358,
-0.0050469274,
-0.0005829550,
0.0043258397,
-0.0021423704,
-0.0083334530,
-0.0034886450,
0.0067563863,
0.0063858526,
0.0001803214,
-0.0003104078,
0.0036584553,
0.0093997233,
0.0082652727,
0.0020103995,
0.0068175737,
0.0092993295,
0.0020618816,
-0.0017969684,
0.0061674784,
0.0142790936,
0.0138902534,
0.0024958444,
0.0023833583,
0.0150267677,
0.0139413513,
0.0085239923,
0.0034140353,
0.0083578173,
0.0130174262,
0.0041272948,
0.0019512033,
0.0075738044,
0.0107320501,
0.0029409677,
-0.0016726470,
0.0069522462,
0.0131791402,
0.0090790624,
-0.0010189672,
0.0041411035,
0.0144431833,
0.0092649292,
0.0045674699,
0.0009665349,
0.0048730983,
0.0063424865,
-0.0033177829,
-0.0042400099,
0.0037774581,
0.0071537779,
-0.0001734161,
-0.0052713957,
0.0000942357,
0.0083649522,
0.0028106850,
-0.0066526565,
-0.0065681506,
0.0043157144,
-0.0013394736,
-0.0082927942,
-0.0021679651,
0.0036713050,
0.0024273775,
-0.0060837599,
0.0013928814,
0.0070283459,
0.0042705522,
-0.0020698423,
-0.0066650896,
0.0037712296,
0.0028815335,
-0.0043371357,
-0.0088056223,
-0.0091547100,
-0.0028029918,
-0.0073559629,
-0.0101329908,
-0.0093711969,
-0.0024286620,
-0.0035906327,
-0.0068378025,
-0.0053037889,
0.0016229646,
0.0046940329,
-0.0057502855,
-0.0090648755,
-0.0012806228,
0.0023262515,
-0.0039653676,
-0.0128116105,
-0.0087907184,
-0.0039369045,
-0.0078273835,
-0.0137866437,
-0.0076904478,
-0.0010489798,
-0.0062121479,
-0.0076911440,
-0.0057404046,
0.0001332725,
0.0005046009,
-0.0120396316,
-0.0105508529,
-0.0018710941,
0.0048454441,
-0.0016898508,
-0.0083736964,
-0.0017043820,
0.0006346223,
-0.0043134834,
-0.0106734885,
-0.0044749202,
0.0010692482,
-0.0046510594,
-0.0079864068,
-0.0066283182,
0.0013500551,
0.0004251620,
-0.0060839588,
-0.0052232593,
0.0006355114,
0.0007207925,
-0.0046025869,
-0.0072826860,
-0.0015429440,
0.0058813682,
-0.0014587990,
-0.0092725251,
-0.0027714679,
0.0069342996,
0.0034815683,
-0.0040521817,
0.0016977726,
0.0062725921,
0.0035752144,
-0.0049227197,
-0.0020970423,
0.0041342024,
0.0002619136,
-0.0084279291,
-0.0016951796,
0.0034649568,
0.0006077887,
-0.0027817879,
-0.0035600483,
0.0048729498,
0.0099428138,
0.0092485733,
0.0046535712,
0.0043495167,
0.0071716676,
0.0043723062,
0.0013367189,
0.0031139294,
0.0080523537,
0.0052186307,
-0.0017271033,
0.0004422982,
0.0126180034,
0.0139792068,
0.0063168677,
0.0058739050,
0.0142210908,
0.0162208918,
0.0080928961,
0.0026984005,
0.0052417917,
0.0087395022,
0.0025832260,
-0.0006784617,
0.0061392500,
0.0070616622,
-0.0002293218,
-0.0027238759,
0.0050788270,
0.0120510990,
0.0101283612,
0.0045238440,
0.0003020684,
0.0066084233,
0.0061103776,
0.0039116982,
0.0019078696,
0.0020725492,
0.0044811564,
-0.0024230254,
-0.0063826521,
0.0068153446,
0.0093975337,
0.0023503762,
-0.0075846501,
-0.0011487058,
0.0042468412,
0.0060395673,
-0.0038932464,
0.0005637919,
0.0067733270,
0.0003827863,
-0.0011145459,
0.0014041831,
0.0049279220,
0.0040914360,
-0.0040137004,
-0.0042164042,
0.0008890368,
0.0050694412,
-0.0054413597,
-0.0093118995,
-0.0062705786,
-0.0047612414,
-0.0024560795,
-0.0088144755,
-0.0101673361,
-0.0078322561,
-0.0074404944,
-0.0095894784,
-0.0038206030,
0.0023694290,
0.0008172393,
-0.0044358531,
-0.0064438744,
0.0008456014,
0.0028777532,
-0.0099428352,
-0.0155491047,
-0.0096483417,
-0.0066459449,
-0.0115373414,
-0.0119720567,
-0.0083458293,
-0.0040585692,
-0.0097436430,
-0.0119470656,
-0.0034659249,
0.0032923559,
-0.0012373452,
-0.0068299612,
-0.0029761894,
0.0010960536,
-0.0004112527,
-0.0100461207,
-0.0070187240,
0.0007128953,
-0.0025499607,
-0.0060708476,
-0.0071411389,
-0.0057764277,
-0.0053938711,
-0.0054187942,
-0.0091087325,
0.0006427823,
0.0028483067,
-0.0029457826,
-0.0039396798,
0.0006319132,
0.0060089370,
0.0055957581,
-0.0012527958,
0.0008164311,
0.0069362475,
0.0053781369,
-0.0035969839,
-0.0016361710,
0.0009231459,
0.0003053087,
-0.0063026720,
-0.0060425987,
0.0006692964,
0.0028388530,
-0.0010462691,
-0.0014229724,
0.0084534055,
0.0085800495,
0.0023298417,
0.0003618152,
-0.0009378815,
0.0020331319,
0.0038428013,
-0.0003575702,
-0.0011131783,
0.0012485029,
0.0047661653,
0.0006612705,
0.0012132308,
0.0038279807,
0.0073845666,
0.0010986112,
-0.0058496073,
0.0021145763,
0.0056866696,
-0.0001067309,
-0.0021339788,
0.0025032028,
0.0123858005,
0.0105807846,
0.0056556794,
0.0064530452,
0.0125983125,
0.0078251502,
0.0021780347,
0.0058906241,
0.0097442269,
0.0060232477,
0.0000178617,
-0.0018609314,
0.0077721747,
0.0080275610,
0.0006554832,
-0.0012346853,
0.0046389033,
0.0089299213,
0.0078201918,
0.0042949901,
0.0044170022,
0.0107915187,
0.0077764066,
0.0049665347,
0.0066658184,
0.0078088846,
0.0022943318,
-0.0039422745,
-0.0024580164,
0.0067611663,
0.0101129990,
0.0010927570,
0.0009774920,
0.0076955128,
0.0113200061,
0.0075063119,
0.0033911630,
0.0086200750,
0.0072540930,
0.0006006288,
-0.0035634129,
0.0025427742,
0.0035679676,
-0.0033157673,
-0.0066865706,
-0.0000960700,
0.0032159276,
-0.0009270382,
-0.0069816997,
-0.0023519443,
0.0010139514,
0.0025663292,
-0.0028812857,
-0.0080201756,
-0.0068478151,
-0.0028213882,
-0.0052982774,
-0.0055392855,
-0.0053656809,
-0.0026399584,
-0.0079107452,
-0.0127857067,
-0.0062968051,
0.0012814045,
-0.0007023331,
-0.0098004332,
-0.0100987786,
-0.0046329489,
-0.0076504657,
-0.0162675399,
-0.0147374636,
-0.0094420034,
-0.0059865084,
-0.0094959410,
-0.0074585336,
-0.0030811012,
-0.0005545918,
-0.0048399461,
-0.0095173428,
-0.0015868327,
0.0012537928,
-0.0030446975,
-0.0107400175,
-0.0084337322,
-0.0019862861,
0.0002448131,
-0.0058913240,
-0.0087200841,
-0.0020917300,
-0.0002640481,
-0.0053673987,
-0.0053320322,
0.0010838718,
0.0006787879,
-0.0059368326,
-0.0106083052,
-0.0040560211,
0.0043413430,
-0.0007183196,
-0.0010849545,
0.0013083383,
0.0068947515,
0.0071066869,
0.0006753139,
0.0013058499,
0.0027952506,
-0.0005078990,
-0.0113125034,
-0.0106088445,
0.0006473911,
-0.0009829020,
-0.0055606617,
-0.0019935837,
0.0063372543,
0.0082301032,
0.0009747882,
0.0007796714,
0.0011927541,
0.0032663301,
0.0034068257,
-0.0005768153,
0.0010696192,
0.0026559245,
0.0017031819,
-0.0002144758,
0.0010652960,
0.0098093795,
0.0074570253,
-0.0025614384,
-0.0068525411,
0.0003590069,
0.0038615579,
0.0006973600,
-0.0062960498,
0.0008253859,
0.0056657754,
0.0028226152,
0.0023319742,
0.0102482447,
0.0133504961,
0.0111116515,
0.0058327857,
0.0098629892,
0.0151151624,
0.0086371414,
-0.0000955054,
0.0013833952,
0.0082048140,
0.0081664287,
0.0018593249,
-0.0019469948,
0.0034085731,
0.0088578491,
0.0083344281,
0.0036084061,
0.0058483928,
0.0118890209,
0.0085927546,
0.0040552663,
0.0063562118,
0.0158857703,
0.0120814620,
0.0013260909,
0.0008353111,
0.0088147279,
0.0105613424,
0.0032112319,
0.0021991455,
0.0071926629,
0.0119249187,
0.0021332295,
-0.0004414724,
0.0034672897,
0.0029770380,
0.0014280701,
-0.0032899268,
0.0022768280,
0.0079006217,
0.0002598139,
-0.0071157976,
-0.0055841496,
0.0048925728,
0.0067212125,
0.0003383034,
-0.0052618161,
-0.0060718218,
-0.0004465745,
-0.0041522207,
-0.0037272940,
0.0005824973,
0.0007833529,
-0.0076042032,
-0.0144796707,
-0.0060449913,
0.0023261700,
-0.0024793225,
-0.0122183645,
-0.0109562948,
-0.0022949327,
0.0018265512,
-0.0044604419,
-0.0063874274,
-0.0046120044,
-0.0040846155,
-0.0126053989,
-0.0140930787,
-0.0085757254,
-0.0059162499,
-0.0121299662,
-0.0144377360,
-0.0055969511,
0.0034560098,
-0.0007524812,
-0.0115975216,
-0.0066495803,
0.0028404603,
-0.0005389345,
-0.0047392314,
-0.0100490497,
-0.0039131097,
-0.0064862571,
-0.0103164138,
-0.0079204347,
-0.0012376531,
-0.0007632020,
-0.0086427592,
-0.0108262673,
-0.0029407744,
0.0023772432,
-0.0011240027,
-0.0111330245,
-0.0111221466,
-0.0004120846,
0.0010931114,
-0.0026114902,
-0.0055042058,
0.0041014398,
0.0070138965,
-0.0031553209,
-0.0022391910,
0.0091975192,
0.0086225094,
-0.0042988523,
-0.0099916570,
-0.0033078976,
0.0013778305,
-0.0059160194,
-0.0141898533,
-0.0051816711,
-0.0031378807,
-0.0024184952,
-0.0032098992,
-0.0031844927,
0.0001491598,
0.0006998702,
-0.0030059225,
-0.0050536776,
0.0049446365,
0.0080714179,
0.0024534028,
-0.0056855734,
0.0004373633,
0.0111984350,
0.0073292246,
0.0003276930,
0.0026712983,
0.0087713143,
0.0069790338,
-0.0033363029,
-0.0007824206,
0.0095213316,
0.0096087027,
-0.0010304820,
-0.0019343991,
0.0077612051,
0.0133184260,
0.0065139597,
0.0055305338,
0.0142445872,
0.0180788171,
0.0102233151,
0.0044847103,
0.0095890006,
0.0141975190,
0.0090472661,
0.0036422538,
0.0036754564,
0.0112584596,
0.0112049747,
0.0019051164,
0.0010410195,
0.0085674766,
0.0106722126,
0.0031051766,
0.0003112348,
0.0052336096,
0.0080604088,
0.0002137496,
-0.0037094776,
0.0036821542,
0.0119619276,
0.0076451665,
-0.0008651830,
0.0065176091,
0.0123899560,
0.0118071903,
0.0027414309,
0.0028876187,
0.0105016949,
0.0041333432,
-0.0036884474,
-0.0044624405,
0.0040902006,
0.0025535061,
-0.0093512293,
-0.0117317736,
-0.0049215811,
0.0009739347,
-0.0014721679,
-0.0056917351,
-0.0057395464,
0.0013813075,
0.0019028073,
-0.0038098525,
-0.0027690220,
0.0010384737,
0.0005712042,
-0.0070544174,
-0.0070014838,
0.0036135120,
0.0026654596,
-0.0068491786,
-0.0109284269,
-0.0030116728,
0.0045857388,
-0.0025031897,
-0.0107854987,
-0.0091232136,
-0.0032006074,
-0.0018532984,
-0.0080203516,
-0.0066806311,
-0.0057306704,
-0.0055082352,
-0.0121261906,
-0.0112044048,
0.0049759969,
0.0091517754,
-0.0002619419,
-0.0085349400,
0.0001462380,
0.0049499758,
0.0022430310,
-0.0065319464,
-0.0086206179,
0.0003334341,
-0.0082842056,
-0.0160341877,
-0.0131458286,
-0.0065604299,
-0.0081863236,
-0.0140507659,
-0.0154599771,
-0.0028267056,
0.0009277129,
-0.0091198217,
-0.0094730016,
-0.0028321468,
0.0040285233,
0.0017408398,
-0.0065340959,
0.0000935720,
0.0045150109,
-0.0016641817,
-0.0102717020,
0.0009911238,
0.0092553571,
-0.0001894444,
-0.0107177850,
-0.0089765750,
0.0004919259,
-0.0041606100,
-0.0104162060,
-0.0081610270,
-0.0071617914,
-0.0035692272,
-0.0073816460,
-0.0034073815,
0.0014376834,
0.0039569559,
0.0005096695,
-0.0071968520,
-0.0007156792,
0.0082882745,
0.0072130798,
-0.0045601842,
-0.0026069235,
0.0085427640,
0.0090414649,
0.0030834463,
0.0028857696,
0.0070867781,
0.0077095628,
-0.0002149264,
0.0013327993,
0.0093187634,
0.0079145087,
-0.0014654293,
-0.0060119317,
0.0038257975,
0.0092576966,
0.0070614023,
0.0010863695,
0.0053784060,
0.0126323868,
0.0087956274,
0.0045136791,
0.0065757614,
0.0127023747,
0.0157816838,
0.0095171696,
0.0037741533,
0.0084087448,
0.0152224209,
0.0039956793,
-0.0000117849,
0.0053740242,
0.0114320880,
0.0051485170,
-0.0002832661,
0.0011187729,
0.0102061024,
0.0062334393,
-0.0040450017,
0.0001137072,
0.0073589040,
0.0048379870,
-0.0034017162,
-0.0011469178,
0.0052956115,
0.0087736752,
0.0041109207,
-0.0001981475,
0.0137216216,
0.0118988203,
0.0033988412,
0.0018177095,
0.0043834136,
0.0070126401,
-0.0008073775,
-0.0045023896,
-0.0059908116,
-0.0020760107,
-0.0041874778,
-0.0095259454,
-0.0075775594,
-0.0016626437,
0.0026614703,
-0.0025683979,
-0.0100901201,
0.0021003983,
0.0058593471,
-0.0025132517,
-0.0023396309,
0.0019171506,
0.0050401385,
-0.0025539864,
-0.0093859043,
-0.0002671931,
0.0032991173,
-0.0020641463,
-0.0073470520,
-0.0025473768,
-0.0042265984,
-0.0051388368,
-0.0109154405,
-0.0120669128,
-0.0029029816,
-0.0062763654,
-0.0164823905,
-0.0114323609,
-0.0034687424,
-0.0005722158,
-0.0028619030,
-0.0069041215,
0.0026406350,
0.0048425426,
-0.0012098430,
-0.0048184399,
0.0009361842,
0.0023723936,
-0.0076035997,
-0.0118758911,
-0.0117459195,
-0.0057953945,
-0.0085238731,
-0.0154279284,
-0.0138935819,
-0.0097461566,
-0.0055473596,
-0.0093115810,
-0.0127823548,
-0.0065739462,
-0.0012536065,
-0.0053671976,
-0.0088487277,
