Filename,STFMK-20201105-LW19-2373_20201125_141154_004.dat
-0.0004305134,
-0.0056001870,
-0.0124130659,
-0.0099694161,
-0.0076199407,
-0.0075086975,
-0.0124496548,
-0.0097163096,
-0.0008276213,
-0.0011749006,
-0.0063437810,
-0.0045760171,
0.0014476557,
0.0035577286,
-0.0029479864,
-0.0053879395,
-0.0016247095,
0.0014103350,
-0.0049916208,
-0.0045306347,
-0.0029697679,
0.0008432578,
-0.0040007760,
-0.0108190086,
-0.0031694307,
0.0031365249,
0.0011544455,
-0.0019158374,
-0.0024347412,
0.0011877224,
0.0051553939,
-0.0001856364,
-0.0073845685,
-0.0006021910,
0.0010953527,
-0.0019414609,
-0.0078413300,
-0.0054001347,
0.0010597989,
-0.0035503253,
-0.0090936674,
-0.0028329876,
0.0045014401,
-0.0031931354,
-0.0077990107,
-0.0027978302,
0.0043210257,
0.0031095606,
-0.0048729903,
0.0002997990,
0.0044206213,
0.0022103172,
-0.0013130729,
0.0002798786,
0.0032450017,
0.0049898000,
0.0039262054,
0.0011138077,
0.0070604719,
0.0050330888,
0.0015191251,
-0.0047641243,
-0.0026402031,
0.0024006101,
0.0028961273,
-0.0080571137,
-0.0073640263,
0.0026894729,
0.0058765886,
0.0008967129,
0.0028565389,
0.0122631714,
0.0118383029,
0.0021478499,
0.0061145942,
0.0108003262,
0.0130632780,
0.0040134648,
0.0015307415,
0.0072448552,
0.0055916649,
0.0037387200,
0.0011372825,
0.0033299739,
0.0036839801,
0.0008165487,
-0.0013254457,
-0.0017962768,
0.0043093320,
0.0016215125,
-0.0037446150,
0.0008830385,
0.0063446495,
0.0111995395,
0.0065064407,
0.0048507834,
0.0122192483,
0.0152044501,
0.0124861430,
0.0056911823,
0.0089058643,
0.0100142695,
0.0029495554,
-0.0029880262,
0.0001153781,
0.0055784620,
0.0000310628,
-0.0099670747,
-0.0072242692,
-0.0020768209,
0.0020201807,
-0.0037919153,
-0.0041045663,
0.0046064570,
0.0039098384,
0.0003459085,
0.0050987536,
0.0079271505,
0.0077731539,
0.0058971993,
0.0010419433,
0.0020936739,
0.0044100336,
-0.0017461787,
-0.0068821940,
-0.0018311755,
-0.0006450558,
-0.0013162544,
-0.0123195956,
-0.0153524950,
-0.0068221106,
-0.0017668495,
-0.0068465769,
-0.0073592043,
-0.0021078619,
-0.0005907040,
-0.0066934312,
-0.0076748133,
-0.0030145852,
-0.0013288489,
-0.0086133545,
-0.0123767201,
-0.0077795354,
-0.0008576600,
-0.0023462353,
-0.0079957172,
-0.0047216481,
0.0022406159,
0.0005112957,
-0.0064445292,
-0.0067810547,
-0.0009880784,
-0.0051631667,
-0.0087119015,
-0.0071959198,
0.0003876290,
-0.0016946915,
-0.0102418344,
-0.0051430929,
0.0026567569,
0.0023650236,
0.0015578828,
0.0000299194,
0.0006533823,
0.0037670170,
0.0021125886,
-0.0026609891,
-0.0021621939,
0.0030160984,
0.0007109850,
-0.0056085130,
-0.0074928254,
0.0002948573,
0.0032763877,
-0.0076970933,
-0.0058246027,
0.0012343993,
0.0024939450,
-0.0045740246,
-0.0033711689,
0.0055928398,
0.0034426507,
-0.0030462369,
-0.0028539742,
0.0036611469,
0.0004067490,
-0.0010123908,
-0.0043484033,
-0.0044033322,
0.0038770274,
0.0023473578,
0.0017883138,
0.0006089239,
0.0024927054,
0.0074858246,
0.0027770901,
-0.0039392659,
-0.0003084184,
0.0014794525,
-0.0064984891,
-0.0104151424,
-0.0040449230,
0.0016079821,
-0.0028788901,
-0.0087113855,
0.0003445441,
0.0135952467,
0.0079945019,
0.0047404603,
0.0055152746,
0.0093511846,
0.0104175564,
0.0059395200,
0.0052162064,
0.0094203185,
0.0070187119,
0.0000113843,
-0.0002951797,
-0.0007237889,
0.0027569630,
0.0008570430,
-0.0038968711,
0.0048808004,
0.0098482054,
0.0053707096,
-0.0028370805,
0.0046568112,
0.0108385924,
0.0091711329,
0.0042391401,
0.0025006908,
0.0066198800,
0.0069764592,
0.0067359097,
0.0061888890,
0.0073832278,
0.0063615721,
-0.0025514164,
-0.0024878161,
0.0011127361,
0.0046275714,
0.0010960106,
-0.0052438071,
0.0008814135,
0.0085392306,
0.0066358293,
-0.0025017606,
0.0003693988,
0.0091403015,
0.0046615787,
0.0007174487,
0.0016358283,
0.0060223159,
0.0022914284,
-0.0033578491,
-0.0027228401,
0.0045498256,
0.0030005113,
-0.0034723841,
-0.0039301855,
-0.0023645249,
0.0013101428,
-0.0000984853,
-0.0061513754,
-0.0029866456,
-0.0002562860,
-0.0000870099,
-0.0064562568,
-0.0066398485,
-0.0009433899,
-0.0021239598,
-0.0087359240,
-0.0105119022,
-0.0056478530,
-0.0075394139,
-0.0148848621,
-0.0176562481,
-0.0122307073,
-0.0081599010,
-0.0093006473,
-0.0141139813,
-0.0047394163,
0.0010262477,
-0.0011812573,
-0.0040386179,
-0.0039548376,
0.0025699739,
0.0023140414,
-0.0027510242,
-0.0038073200,
0.0058233636,
0.0024839023,
-0.0089546004,
-0.0077011366,
-0.0004035878,
0.0005011500,
-0.0006991638,
-0.0059029236,
-0.0044243075,
0.0025519824,
0.0008338183,
-0.0002903120,
-0.0002290230,
0.0018869457,
-0.0000182155,
-0.0051853531,
-0.0050124405,
0.0031488338,
0.0029652470,
-0.0061338260,
-0.0074769654,
0.0040782066,
0.0045233807,
-0.0065439837,
-0.0102812564,
-0.0035703261,
-0.0004863981,
-0.0026252295,
-0.0044365372,
0.0021017953,
0.0031624015,
-0.0035394691,
-0.0000682683,
0.0003997423,
0.0036753216,
0.0022989514,
-0.0037991684,
-0.0016990916,
0.0043978957,
0.0099252108,
0.0032018516,
-0.0039035850,
-0.0031273135,
0.0055612256,
0.0013786404,
-0.0093458854,
-0.0024350085,
0.0005459620,
-0.0032715220,
-0.0046401434,
0.0028445194,
0.0098710135,
0.0054361634,
-0.0008687485,
0.0055963583,
0.0138249947,
0.0135949794,
0.0050525619,
0.0045765825,
0.0071036899,
0.0079977987,
0.0037449622,
-0.0009457757,
0.0004307687,
0.0045615886,
-0.0004058743,
-0.0027871688,
0.0057028821,
0.0109571079,
0.0045482065,
-0.0013684642,
0.0007959544,
0.0092808781,
0.0070505515,
0.0025199046,
0.0000207125,
0.0043305792,
0.0110103339,
0.0080158534,
0.0079671191,
0.0116689857,
0.0126012098,
0.0066789188,
-0.0032298712,
0.0019065860,
0.0096733375,
0.0037573827,
-0.0060630506,
-0.0036142103,
0.0041698380,
0.0029042598,
-0.0050979387,
-0.0017005259,
0.0058209221,
0.0051445561,
-0.0003686272,
0.0003925511,
0.0090111261,
0.0054361448,
0.0018475063,
-0.0029601760,
0.0018932209,
0.0035237917,
-0.0028811684,
-0.0085382778,
-0.0081960149,
-0.0022057332,
0.0021379835,
-0.0042906250,
-0.0094872359,
-0.0051885797,
-0.0021642679,
-0.0118517177,
-0.0106930472,
-0.0036368005,
0.0018212200,
-0.0070409216,
-0.0088558756,
-0.0010655957,
0.0041856086,
-0.0013808212,
-0.0086968429,
-0.0051931888,
-0.0031635792,
-0.0038690274,
-0.0113252793,
-0.0085967621,
-0.0029251094,
-0.0009489965,
-0.0056836121,
-0.0070600267,
0.0039055911,
0.0033684263,
-0.0087060602,
-0.0085065719,
0.0021939673,
0.0016141800,
-0.0051445393,
-0.0077951634,
-0.0044090422,
-0.0009621418,
-0.0038289782,
-0.0090104761,
-0.0048921965,
0.0000437081,
0.0017043569,
-0.0046682269,
-0.0086225504,
-0.0018100913,
0.0016704324,
-0.0064385263,
-0.0105291754,
-0.0018886285,
0.0006164811,
-0.0068810489,
-0.0093496162,
0.0017495832,
0.0062286458,
-0.0042627943,
-0.0062393094,
0.0008371770,
0.0000254787,
-0.0004736125,
-0.0070210649,
-0.0033488104,
0.0030614727,
0.0028221789,
0.0009304507,
-0.0013349447,
0.0024149222,
0.0059778830,
0.0045053279,
-0.0036403814,
0.0008403281,
0.0084882444,
0.0029624356,
-0.0016714630,
-0.0020861560,
0.0086676348,
0.0032445737,
-0.0104899034,
-0.0071480135,
0.0035943957,
0.0014679559,
-0.0089594470,
-0.0089645898,
-0.0000067746,
0.0050871954,
0.0015423006,
0.0012504986,
0.0081874887,
0.0111405607,
0.0104355980,
0.0061446661,
0.0100821760,
0.0098295882,
0.0077829240,
-0.0017432276,
0.0010168317,
0.0095951110,
0.0072939093,
-0.0076447795,
-0.0025601753,
0.0104434248,
0.0099926339,
0.0076688081,
0.0009412610,
0.0089182863,
0.0079070907,
0.0009320590,
0.0032927331,
0.0081997104,
0.0111636808,
0.0052409107,
0.0048165261,
0.0086459955,
0.0159599595,
0.0100737708,
0.0025859664,
0.0015525522,
0.0063603646,
0.0085473172,
-0.0062860451,
-0.0101251630,
0.0008064624,
0.0039965152,
-0.0031963002,
-0.0038695633,
-0.0002515290,
0.0035116633,
-0.0011527156,
-0.0010873897,
0.0071823541,
0.0100997277,
0.0001597090,
-0.0024562443,
0.0018313008,
0.0019003574,
-0.0008135473,
-0.0061682933,
-0.0118704615,
-0.0032984314,
-0.0006875725,
-0.0056800237,
-0.0092109796,
-0.0057821758,
0.0004164100,
-0.0050850534,
-0.0086092502,
-0.0011593415,
0.0010494032,
-0.0059514921,
-0.0098544396,
0.0002087866,
0.0040539219,
-0.0015884613,
-0.0080764983,
-0.0086910082,
0.0002903457,
-0.0009123421,
-0.0069781803,
-0.0092976680,
-0.0063927849,
-0.0025914898,
-0.0047288500,
-0.0054903906,
0.0034281635,
0.0068473001,
-0.0029906542,
-0.0103832427,
-0.0009169948,
0.0022159030,
-0.0021956544,
-0.0082084807,
-0.0106974412,
-0.0033922256,
-0.0038884233,
-0.0102362856,
-0.0051368382,
-0.0037409386,
-0.0001520269,
-0.0058274055,
-0.0060570384,
0.0014435758,
0.0048464560,
-0.0056465603,
-0.0105591360,
-0.0025815717,
0.0015109276,
-0.0032094750,
-0.0094165122,
-0.0027575535,
0.0036732526,
-0.0033531641,
-0.0071864384,
-0.0020726146,
0.0009090609,
-0.0013806878,
-0.0041047721,
0.0010163045,
0.0062062545,
0.0018325793,
-0.0017924444,
-0.0023566042,
0.0026555480,
0.0044089076,
0.0016524341,
-0.0053844340,
-0.0063372813,
0.0028391134,
0.0042681266,
-0.0028615843,
-0.0006354018,
0.0058669019,
0.0037442627,
-0.0033100529,
0.0021503998,
0.0076344972,
0.0025757367,
-0.0085961437,
-0.0039685676,
0.0065007666,
0.0063317916,
0.0004362300,
-0.0010179016,
0.0078086560,
0.0102513516,
0.0101056779,
0.0090920907,
0.0092225475,
0.0088470234,
0.0045945388,
0.0004095243,
0.0060047959,
0.0092348447,
0.0047233193,
-0.0060743024,
-0.0005129388,
0.0074926228,
0.0092466697,
0.0027301344,
-0.0005181041,
0.0049975589,
0.0084072743,
0.0056834873,
0.0022632810,
0.0051155598,
0.0057669175,
-0.0006065991,
0.0017655856,
0.0108068762,
0.0171656944,
0.0125460336,
0.0041779173,
0.0046908655,
0.0110963043,
0.0101089571,
-0.0000851711,
0.0003574632,
0.0015976864,
-0.0001702428,
-0.0068446565,
-0.0088939518,
-0.0005844523,
0.0007228661,
-0.0058088363,
-0.0039163553,
0.0037579287,
0.0078052836,
0.0017989073,
-0.0016584346,
0.0022056091,
0.0021109497,
0.0022275113,
-0.0009375801,
-0.0073344689,
-0.0028204047,
-0.0064806971,
-0.0075571896,
-0.0073042493,
0.0000727534,
0.0031427098,
-0.0039714351,
-0.0074279206,
-0.0018123628,
0.0026581967,
-0.0067037721,
-0.0091436729,
-0.0040886314,
-0.0031914727,
-0.0048944745,
-0.0117824702,
-0.0030710967,
0.0019986411,
-0.0026828269,
-0.0076316805,
-0.0063025234,
-0.0055638123,
-0.0065743295,
-0.0110819340,
-0.0079403948,
0.0008897427,
-0.0032180902,
-0.0080139721,
-0.0058106985,
-0.0011822116,
-0.0000290445,
-0.0006817343,
-0.0072094421,
-0.0080640027,
-0.0015051283,
-0.0024502403,
-0.0050600031,
-0.0017032179,
-0.0005697014,
-0.0028705050,
-0.0108603127,
-0.0069555212,
0.0029031867,
0.0004771245,
-0.0103751626,
-0.0082962671,
0.0027038907,
-0.0009522486,
-0.0054825614,
-0.0043029375,
0.0007251768,
0.0017570325,
-0.0034170370,
0.0011407194,
0.0046468740,
0.0047141784,
0.0032410063,
0.0007408498,
0.0058136294,
0.0077373763,
0.0082693817,
0.0012173576,
-0.0010425627,
0.0018976335,
0.0059561804,
-0.0003941987,
-0.0085587185,
-0.0017818559,
0.0051816152,
-0.0014962254,
-0.0038637524,
0.0016689330,
0.0063204616,
-0.0000875327,
-0.0021048845,
0.0047794604,
0.0091033857,
-0.0014347957,
-0.0076530878,
-0.0029355425,
0.0026674932,
-0.0008519443,
-0.0039283875,
-0.0013843646,
0.0054485966,
0.0080891764,
0.0054938877,
0.0067451419,
0.0088696890,
0.0100823473,
0.0038727813,
0.0031504496,
0.0111696105,
0.0112714441,
0.0046652881,
-0.0033543147,
0.0003555490,
0.0064253779,
0.0062135179,
-0.0026254251,
0.0007895002,
0.0071908003,
0.0047431337,
0.0032928262,
0.0069578919,
0.0112158703,
0.0080432221,
0.0006946350,
0.0011098867,
0.0061597954,
0.0084801810,
0.0053122137,
0.0032978859,
0.0099176466,
0.0145442123,
0.0091461968,
0.0039910418,
0.0084780147,
0.0059105777,
-0.0007934376,
-0.0053035230,
-0.0018984487,
0.0036922537,
-0.0040402850,
-0.0073071937,
0.0005818243,
0.0040566809,
0.0047344933,
0.0000757999,
-0.0015862153,
-0.0022648468,
0.0021701762,
-0.0001919570,
-0.0060106586,
-0.0022295229,
0.0002346420,
-0.0012606803,
-0.0082587833,
-0.0048468271,
0.0025282130,
-0.0041730194,
-0.0125791170,
-0.0053282706,
0.0009427170,
0.0006720563,
-0.0069798850,
-0.0101514915,
-0.0055223056,
-0.0029742755,
-0.0067957351,
-0.0054314709,
-0.0031864478,
-0.0029388149,
-0.0053119007,
-0.0037018363,
-0.0002564914,
0.0030606682,
-0.0046650358,
-0.0090553742,
-0.0030900491,
-0.0007212213,
-0.0037501091,
-0.0120460596,
-0.0157315694,
-0.0097285639,
-0.0042906883,
-0.0105060730,
-0.0155154224,
-0.0096525541,
-0.0058081937,
-0.0086190840,
-0.0054740543,
0.0023327561,
0.0090470146,
-0.0007158922,
-0.0082551576,
0.0001882842,
0.0028077059,
-0.0011540969,
-0.0059262514,
-0.0018657454,
0.0045009088,
0.0031383624,
-0.0043034642,
-0.0010083278,
-0.0002591301,
-0.0033425030,
-0.0031924150,
-0.0024291966,
0.0044901678,
0.0037651872,
-0.0043776548,
-0.0049485927,
0.0041732145,
0.0078636482,
0.0062447484,
0.0025268756,
-0.0013394748,
0.0049435832,
0.0025484550,
-0.0006748677,
0.0033476835,
0.0098337978,
0.0076575316,
-0.0012540943,
-0.0042804843,
0.0044337949,
0.0061029359,
-0.0006463088,
-0.0020875838,
0.0047742785,
0.0043611829,
-0.0037447419,
-0.0061123082,
-0.0020440544,
0.0005751216,
-0.0050565181,
-0.0067298878,
-0.0009781771,
0.0015651572,
0.0023212321,
-0.0004582962,
0.0035842194,
0.0108344844,
0.0120048858,
0.0058339946,
0.0059245038,
0.0093550161,
0.0099742273,
0.0066917734,
-0.0006401111,
0.0033561061,
0.0091799349,
0.0001004124,
0.0010340174,
0.0030589453,
0.0080369236,
0.0054595619,
-0.0022944079,
0.0016185549,
0.0071635908,
0.0034449785,
-0.0017844652,
-0.0038247744,
0.0031342166,
0.0089053689,
0.0048116613,
0.0006544762,
0.0100363214,
0.0166072249,
0.0118686548,
0.0104095647,
0.0125725362,
0.0152520556,
0.0073444988,
-0.0005004451,
0.0003337476,
0.0042619086,
-0.0002909879,
-0.0098357406,
-0.0082862694,
-0.0031823916,
-0.0026425766,
-0.0065737627,
-0.0046128589,
-0.0010044053,
0.0053565484,
0.0032631876,
0.0000654964,
0.0040183617,
0.0056212517,
-0.0011664992,
-0.0069075613,
-0.0027312115,
0.0018159619,
-0.0021278318,
-0.0086057922,
-0.0113056134,
-0.0013867778,
-0.0033598202,
-0.0125843612,
-0.0106048752,
-0.0022817156,
-0.0006512841,
-0.0069540045,
-0.0063854386,
-0.0024526939,
0.0011525314,
-0.0033391560,
-0.0058532394,
0.0049959859,
0.0043443609,
-0.0026532738,
-0.0049812663,
-0.0018424308,
0.0002273974,
-0.0009026146,
-0.0080817295,
-0.0147511521,
-0.0068635442,
-0.0076098996,
-0.0129530970,
-0.0131880660,
-0.0143712610,
-0.0048800707,
-0.0103234509,
-0.0122977290,
0.0000456524,
0.0029940763,
-0.0045942250,
-0.0083129546,
-0.0016404333,
0.0072910455,
0.0037929993,
-0.0057567088,
-0.0015028743,
0.0056251576,
0.0016576881,
-0.0007692615,
0.0015553170,
0.0013453823,
0.0010581347,
-0.0027072637,
-0.0033676415,
0.0016436436,
0.0018162888,
-0.0028288169,
-0.0091899782,
-0.0044272663,
0.0032437514,
0.0039914036,
-0.0021231496,
-0.0071303663,
0.0027391745,
0.0065627596,
0.0000242599,
0.0007958931,
0.0054246462,
0.0057373429,
-0.0015334466,
-0.0011482318,
0.0058142613,
0.0065574478,
-0.0007452440,
-0.0072772624,
0.0006036916,
0.0046568494,
0.0005409184,
-0.0053149760,
-0.0073476136,
-0.0006797251,
0.0016996993,
-0.0049795019,
-0.0039595887,
-0.0003624626,
-0.0016188750,
-0.0060545397,
-0.0056426581,
0.0040988969,
0.0085318312,
0.0019559525,
-0.0006790076,
0.0135800187,
0.0181590784,
0.0155678820,
0.0076609505,
0.0040442538,
0.0109736333,
0.0101681249,
0.0035354265,
0.0058620446,
0.0060713082,
0.0026415719,
-0.0033876374,
-0.0045911330,
0.0040403903,
0.0072352216,
-0.0022133545,
-0.0052912850,
0.0020163583,
0.0090274224,
0.0005363153,
-0.0043085907,
0.0051220623,
0.0114874355,
0.0115134008,
0.0062526395,
0.0140585247,
0.0169313438,
0.0102342628,
0.0023025440,
0.0050976798,
0.0081450865,
0.0045757219,
-0.0063224658,
-0.0101940092,
-0.0082044508,
-0.0051799882,
-0.0062569925,
-0.0118509717,
-0.0078078476,
0.0024782491,
0.0032408035,
0.0004051971,
0.0031172619,
0.0118528390,
0.0089039542,
-0.0014682660,
-0.0000365372,
0.0077179987,
0.0048010722,
-0.0061121034,
-0.0100249071,
-0.0062467409,
-0.0010721701,
-0.0053982381,
-0.0084989965,
-0.0017183491,
-0.0024726905,
-0.0050482191,
-0.0095510138,
-0.0066226926,
-0.0001566013,
-0.0019060764,
-0.0083287936,
-0.0031743194,
0.0074134450,
-0.0007298093,
-0.0068914387,
-0.0089416308,
-0.0005096501,
0.0046043568,
-0.0009790910,
-0.0082985973,
-0.0086282734,
-0.0035462836,
-0.0059844628,
-0.0099187857,
-0.0104860757,
-0.0068187411,
-0.0102099972,
-0.0184875987,
-0.0134192836,
-0.0016260265,
0.0008398994,
-0.0092147784,
-0.0061994954,
0.0092746327,
0.0080376221,
-0.0007019454,
-0.0025179700,
0.0044982661,
0.0049484237,
0.0000362233,
-0.0007611735,
0.0049640727,
0.0031747937,
-0.0052177883,
-0.0063891411,
0.0007452167,
0.0017153722,
-0.0019453949,
-0.0088961357,
-0.0082122711,
-0.0015015507,
0.0026859120,
-0.0070433761,
-0.0084143188,
-0.0023538934,
0.0031682651,
-0.0029280973,
-0.0032226881,
0.0029149079,
0.0058752373,
-0.0036489684,
-0.0068383380,
0.0005888116,
0.0039297007,
-0.0033082112,
-0.0080948612,
-0.0003157686,
0.0060520698,
0.0058935699,
0.0005251176,
0.0038589046,
0.0067973770,
0.0066362037,
0.0006090737,
-0.0038466090,
-0.0017707684,
0.0025426524,
-0.0046066325,
-0.0076763523,
0.0016559171,
0.0051659816,
0.0021771879,
-0.0015583216,
0.0045427736,
0.0172178932,
0.0133471703,
0.0066010868,
0.0095001152,
0.0180283301,
0.0137448879,
0.0071272096,
0.0046529118,
0.0063591991,
0.0061286292,
-0.0037784746,
-0.0052193273,
-0.0026248605,
0.0044959653,
0.0009466109,
-0.0055007730,
-0.0021950996,
0.0078590484,
0.0048193187,
-0.0013681222,
0.0036305061,
0.0075462852,
0.0108915605,
0.0022988510,
0.0096962741,
0.0197536498,
0.0125492187,
0.0033082825,
0.0043782983,
0.0087653091,
0.0058012288,
-0.0025190301,
-0.0097694956,
-0.0069041788,
-0.0049065240,
-0.0061339559,
-0.0110308845,
-0.0103231650,
-0.0043285294,
-0.0020197474,
-0.0004239283,
0.0071698120,
0.0163702592,
0.0096575012,
-0.0004026391,
-0.0014166218,
0.0079491939,
0.0107338829,
-0.0014099461,
-0.0063430332,
0.0009084528,
0.0011183053,
-0.0027360893,
-0.0059882142,
-0.0047593019,
-0.0049295933,
-0.0039129830,
-0.0064989105,
-0.0008775276,
0.0020056206,
-0.0091123972,
-0.0113214459,
-0.0034741675,
0.0042208247,
0.0034181699,
-0.0065060477,
-0.0115532810,
-0.0031698493,
0.0005893281,
-0.0006291886,
-0.0019291898,
0.0002839479,
-0.0002239169,
-0.0046709990,
-0.0090897875,
-0.0051007494,
-0.0032390913,
-0.0132710692,
-0.0203688145,
-0.0146610560,
-0.0053605908,
-0.0060003386,
-0.0107067162,
-0.0078192037,
0.0046495651,
0.0052114362,
0.0016122120,
0.0056711370,
0.0031577891,
0.0034875215,
-0.0009071506,
-0.0014961463,
0.0065816669,
0.0052765450,
-0.0038128442,
-0.0075846356,
-0.0038154977,
0.0003278329,
0.0027022734,
-0.0042953128,
-0.0085170642,
-0.0046026879,
-0.0052260505,
-0.0063565550,
-0.0081674671,
-0.0015363597,
-0.0003620745,
-0.0058561540,
-0.0067137592,
0.0055349921,
0.0079364376,
-0.0033464567,
-0.0051907413,
0.0018228630,
0.0073900633,
0.0023702919,
-0.0024091145,
0.0017024199,
0.0024531931,
-0.0001850255,
-0.0032296460,
-0.0000284697,
0.0029644901,
0.0004647271,
0.0001926883,
-0.0019520220,
0.0051588370,
0.0013374159,
-0.0083062742,
-0.0099465866,
-0.0004309200,
0.0032117730,
0.0009771900,
-0.0017413289,
0.0001979288,
0.0067027910,
0.0069025224,
0.0102652591,
0.0167476535,
0.0173017308,
0.0058505610,
-0.0015346642,
0.0011953334,
0.0071380697,
0.0056668050,
-0.0027048597,
-0.0064591574,
-0.0003026127,
0.0019872168,
-0.0005786865,
-0.0019310145,
0.0064176624,
0.0076762843,
0.0023203371,
0.0032155109,
0.0102633182,
0.0069198227,
0.0018931396,
-0.0031102707,
0.0082144039,
0.0132335359,
0.0061123008,
0.0063242018,
0.0065126047,
0.0098345727,
0.0107045192,
0.0100696571,
0.0074045155,
0.0035372868,
0.0050258841,
-0.0005816583,
0.0002161894,
0.0029095896,
0.0032685793,
-0.0032774706,
-0.0083133010,
-0.0047060247,
0.0069473693,
0.0036782634,
-0.0019518731,
0.0038712530,
0.0095875002,
0.0068017426,
0.0005431587,
0.0034971009,
0.0069166720,
0.0023357465,
-0.0057351193,
-0.0053635724,
-0.0004476140,
-0.0022988825,
-0.0031848461,
-0.0064045275,
-0.0003426380,
0.0015427845,
-0.0066809515,
-0.0133895911,
-0.0106413588,
-0.0079458030,
-0.0058759283,
-0.0112888170,
-0.0118487831,
-0.0055266712,
-0.0047751935,
-0.0071102004,
-0.0038957596,
0.0017529419,
0.0017586035,
-0.0072011696,
-0.0043137362,
-0.0001055409,
0.0026089079,
-0.0063019525,
-0.0098063806,
-0.0072325421,
-0.0055790856,
-0.0121773798,
-0.0124128032,
-0.0071917153,
0.0001339364,
-0.0020222429,
-0.0029509612,
0.0035822866,
0.0067577055,
0.0005093463,
-0.0018240140,
-0.0002930191,
0.0066074999,
-0.0001843729,
-0.0049342392,
-0.0022503079,
0.0015105376,
0.0035841204,
0.0032288742,
-0.0046342043,
-0.0043895552,
0.0009738693,
-0.0006302376,
-0.0056952871,
-0.0027363328,
-0.0013004979,
-0.0033629653,
-0.0123683000,
-0.0067732176,
0.0029307692,
-0.0021611461,
-0.0101677198,
-0.0051330905,
0.0040162699,
0.0015284297,
-0.0049110805,
-0.0008888883,
0.0020946092,
0.0033003513,
0.0004185864,
0.0048298165,
0.0036134985,
0.0024970525,
0.0018457159,
-0.0012780213,
0.0054480922,
0.0082615633,
0.0054170908,
-0.0056819483,
-0.0085654100,
0.0007807697,
0.0026089128,
-0.0030060168,
-0.0092788367,
-0.0017302559,
0.0030498651,
-0.0037052510,
0.0023143585,
0.0075889798,
0.0103045795,
0.0033616207,
0.0012659722,
0.0105524193,
0.0140911518,
0.0107167652,
0.0035251256,
0.0038910864,
0.0061172070,
0.0070240558,
-0.0002894966,
0.0008923372,
0.0068508456,
0.0049618082,
0.0001542713,
-0.0011801610,
0.0062966831,
0.0058921152,
-0.0030657849,
-0.0032557258,
0.0052140285,
0.0058178185,
0.0009819666,
0.0016707160,
0.0049869739,
0.0119270999,
0.0171154048,
0.0132477367,
0.0129039111,
0.0148930326,
0.0134667028,
0.0058122175,
0.0035058185,
0.0078731887,
0.0073912274,
-0.0053361105,
-0.0090958262,
-0.0001331183,
0.0042974288,
-0.0027238529,
-0.0048416480,
0.0034677659,
0.0061735860,
0.0015019608,
-0.0016538391,
0.0041999314,
0.0053887619,
-0.0014864315,
-0.0014771903,
0.0008449262,
0.0031699892,
-0.0006106955,
-0.0075558019,
-0.0027286373,
0.0032339434,
0.0052852286,
0.0002314994,
-0.0074886899,
-0.0073614297,
-0.0028345871,
-0.0064934045,
-0.0127598681,
-0.0092774276,
-0.0034580568,
-0.0085520223,
-0.0138674872,
-0.0118529573,
-0.0038607959,
-0.0057784617,
-0.0133374529,
-0.0054477477,
0.0025805156,
0.0008656018,
-0.0054146545,
-0.0063655078,
0.0031050316,
0.0011019702,
-0.0054240557,
-0.0098892655,
-0.0053708162,
-0.0077692680,
-0.0078219213,
-0.0081991078,
-0.0033516777,
0.0022236304,
-0.0017758245,
-0.0083658425,
-0.0047944612,
-0.0000857765,
-0.0020020993,
-0.0066280901,
-0.0078805545,
-0.0027278312,
0.0034029770,
-0.0004016947,
-0.0034706804,
0.0034200107,
0.0082539562,
0.0014792026,
-0.0048087481,
-0.0013848314,
0.0071890010,
-0.0010969365,
-0.0099374969,
-0.0050440431,
-0.0013517679,
-0.0038574662,
-0.0124222394,
-0.0079598837,
0.0000898918,
-0.0018430850,
-0.0032353941,
0.0003801239,
0.0045587118,
0.0026933569,
-0.0009546388,
-0.0020132270,
0.0033403053,
0.0081791505,
0.0006498375,
-0.0014432450,
0.0026723682,
0.0070536686,
0.0079337871,
0.0006417664,
-0.0014302889,
0.0034905369,
0.0013520826,
-0.0066089821,
-0.0074077998,
-0.0007923064,
-0.0023563299,
-0.0094627235,
-0.0109488536,
0.0009826348,
0.0041176653,
-0.0004833673,
-0.0012052893,
0.0056455662,
0.0115020284,
0.0124485688,
0.0059687854,
0.0079456298,
0.0126739219,
0.0104930447,
0.0030106504,
0.0042818924,
0.0037865997,
0.0080975667,
-0.0022157626,
-0.0015029138,
0.0124247037,
0.0131120682,
0.0048738215,
0.0010433225,
0.0081574032,
0.0090342583,
0.0060343747,
0.0009044193,
0.0026751847,
0.0067388117,
0.0024709338,
0.0026410308,
0.0058171973,
0.0110100489,
0.0127310865,
0.0041791126,
0.0007383156,
0.0067238417,
0.0119169541,
0.0015162850,
-0.0048340443,
0.0002406502,
0.0049336818,
0.0029263890,
-0.0071532307,
0.0003534101,
0.0087787826,
0.0073637953,
0.0014787727,
0.0062118778,
0.0092419619,
0.0027982274,
-0.0035067340,
-0.0075117429,
-0.0023841611,
-0.0030969270,
-0.0088394638,
-0.0082217921,
-0.0032581438,
-0.0002472274,
-0.0006548103,
-0.0055495207,
-0.0044415416,
0.0048479587,
0.0024740291,
-0.0085466923,
-0.0053712185,
-0.0023777043,
-0.0065041948,
-0.0152934631,
-0.0137230763,
-0.0055103744,
-0.0084275976,
