Filename,STFMK-20201105-LW19-2373_20201223_091603_004.dat
0.0085465582,
-0.0011795528,
0.0001849034,
0.0040579927,
0.0075750030,
0.0033616596,
-0.0043508438,
0.0022950096,
0.0050154580,
0.0004504538,
-0.0047344030,
0.0018240419,
0.0114029665,
0.0035299002,
-0.0033225908,
-0.0061328411,
0.0028140638,
0.0036554479,
-0.0051186839,
-0.0008063760,
0.0035079014,
0.0058734501,
0.0014326964,
0.0005741083,
0.0116667971,
0.0142257977,
0.0095196189,
0.0016959852,
0.0067514968,
0.0112137794,
0.0048242435,
-0.0046664295,
-0.0001443373,
0.0117847594,
0.0028632763,
-0.0072006746,
-0.0045683729,
0.0036249370,
0.0047036172,
0.0010436325,
-0.0001384974,
0.0065069655,
0.0104171764,
0.0017126612,
0.0006460593,
0.0028194166,
0.0078018140,
0.0062666545,
-0.0034535960,
0.0018161720,
0.0087406011,
0.0052514714,
-0.0026662147,
-0.0006870698,
0.0078940652,
0.0041263085,
-0.0055503147,
-0.0062493365,
0.0016033808,
-0.0007521714,
-0.0120690726,
-0.0110812159,
0.0003212239,
0.0030002778,
-0.0016382632,
-0.0030369358,
0.0038013745,
0.0083551258,
0.0035765206,
-0.0037172858,
-0.0034355931,
0.0005939387,
0.0004270094,
-0.0081753433,
-0.0125132296,
-0.0034017069,
-0.0001858580,
-0.0072033918,
-0.0122708362,
0.0003442407,
0.0069103413,
0.0006098929,
-0.0038538831,
-0.0011166096,
0.0058009760,
-0.0031949987,
-0.0109883165,
-0.0069270032,
-0.0031767807,
-0.0049012662,
-0.0094820680,
-0.0068983054,
-0.0058106747,
-0.0047029438,
-0.0120142112,
-0.0147430869,
-0.0019020959,
0.0032909783,
-0.0038084602,
-0.0120558776,
-0.0086818347,
-0.0007963430,
-0.0057044942,
-0.0118379109,
-0.0073154452,
-0.0001989152,
-0.0017207400,
-0.0039033135,
0.0011767540,
0.0061149066,
0.0071997140,
-0.0032514299,
-0.0083946707,
-0.0001487261,
0.0018610392,
-0.0054346160,
-0.0134396367,
-0.0079327524,
0.0036710394,
0.0033421330,
-0.0050042914,
-0.0011195766,
0.0109630274,
0.0052237180,
-0.0038423596,
-0.0011195398,
0.0045780893,
-0.0004940364,
-0.0110896965,
-0.0081184879,
0.0044933553,
0.0051665865,
-0.0001555608,
0.0001451801,
0.0075145019,
0.0095922230,
0.0046133338,
0.0009082210,
0.0043273843,
0.0069222231,
0.0051935674,
-0.0058782105,
-0.0069703506,
-0.0008947483,
-0.0003055934,
-0.0064800223,
-0.0045825024,
0.0031641291,
0.0046944702,
-0.0014187957,
-0.0009239224,
0.0090380618,
0.0127475141,
0.0026955560,
-0.0032635396,
0.0035238857,
0.0118864086,
0.0071708737,
0.0020402560,
0.0055548716,
0.0155444574,
0.0162859969,
0.0078011015,
0.0081024682,
0.0150711006,
0.0066813054,
-0.0026490139,
-0.0008263172,
0.0022274246,
0.0001473684,
-0.0055230418,
-0.0106361648,
0.0015028719,
0.0089475922,
0.0057565654,
0.0041958601,
0.0050805183,
0.0099519603,
0.0118688755,
0.0037393076,
0.0051500304,
0.0128502548,
0.0059956321,
-0.0015693703,
-0.0035404214,
0.0034448444,
0.0092104273,
-0.0011841839,
-0.0018210721,
0.0049426686,
0.0081792874,
-0.0036042402,
-0.0060544284,
0.0017894534,
0.0039168661,
0.0010078589,
-0.0084015299,
-0.0025238493,
0.0046425043,
-0.0002962923,
-0.0006251365,
-0.0003292146,
0.0087203728,
0.0056540975,
-0.0003876281,
-0.0061402288,
-0.0077097686,
0.0009004917,
-0.0064697624,
-0.0082804710,
-0.0048052217,
-0.0035465411,
-0.0091226017,
-0.0121184159,
-0.0038933123,
0.0045260005,
0.0001458975,
-0.0097102877,
-0.0065728379,
0.0008150869,
-0.0010043421,
-0.0078386376,
-0.0090327747,
-0.0049012797,
-0.0065989769,
-0.0139540946,
-0.0135809937,
-0.0053608739,
-0.0051174108,
-0.0111816628,
-0.0109756347,
0.0002330111,
0.0034343721,
-0.0058434717,
-0.0108708916,
-0.0026807587,
0.0001326143,
-0.0041915630,
-0.0107729472,
-0.0153558459,
-0.0121635646,
-0.0138111059,
-0.0134583293,
-0.0110164555,
-0.0059979446,
-0.0052347681,
-0.0099169929,
-0.0070218067,
0.0014314766,
0.0055312500,
0.0006982967,
-0.0056418004,
-0.0020977338,
0.0058287671,
0.0008343837,
-0.0081957337,
-0.0002680377,
0.0069510974,
0.0036089742,
-0.0031066556,
0.0011806793,
0.0041965526,
0.0005659165,
-0.0092464499,
-0.0063531529,
0.0016980279,
-0.0025303885,
-0.0081283227,
-0.0059058056,
-0.0004989196,
0.0074760434,
0.0096165212,
0.0081107151,
0.0070853448,
0.0097584389,
0.0085202008,
0.0024918765,
0.0063897972,
0.0094799027,
0.0075683547,
-0.0018337199,
-0.0047829729,
0.0061012022,
0.0061675739,
-0.0018132728,
-0.0007472788,
0.0045446297,
0.0049410341,
-0.0004833964,
-0.0023571488,
0.0024659135,
0.0050264322,
-0.0009390241,
-0.0026930389,
0.0073635802,
0.0107849026,
0.0090548154,
0.0037036622,
0.0121690091,
0.0176521465,
0.0182940811,
0.0071814768,
0.0079906210,
0.0082961414,
0.0045798686,
0.0023368874,
0.0005217110,
0.0018934639,
0.0041764397,
-0.0003239404,
0.0017237623,
0.0048397230,
0.0107538896,
0.0049478170,
0.0040048379,
0.0060120951,
0.0107941357,
0.0103025697,
-0.0003391191,
0.0033708098,
0.0108657423,
0.0082373889,
0.0040480527,
0.0067311758,
0.0122562665,
0.0110148285,
0.0030412516,
0.0046078474,
0.0093960427,
0.0039957492,
-0.0066749561,
-0.0073295608,
-0.0009722798,
-0.0024920120,
-0.0059314473,
-0.0064547830,
-0.0021675164,
0.0047104307,
0.0042094546,
-0.0012972614,
-0.0037414278,
0.0000545787,
0.0005612902,
-0.0025181111,
-0.0070008328,
-0.0030701179,
-0.0017867802,
-0.0118721314,
-0.0093329363,
-0.0002250535,
-0.0001677663,
-0.0096767312,
-0.0133026168,
-0.0059412224,
-0.0024512536,
-0.0050083520,
-0.0083736656,
-0.0015144107,
-0.0025559461,
-0.0083370823,
-0.0118378922,
-0.0139999911,
-0.0118025690,
-0.0099295108,
-0.0160957873,
-0.0099909194,
-0.0034086478,
-0.0012943780,
-0.0078733396,
-0.0071546528,
0.0002691779,
0.0019852968,
-0.0028180634,
-0.0121398037,
-0.0121392859,
-0.0073820497,
-0.0146566043,
-0.0162434317,
-0.0117743993,
-0.0090345070,
-0.0108516263,
-0.0118229501,
-0.0067154551,
0.0026600806,
0.0046832734,
-0.0017512823,
-0.0039401907,
0.0014286301,
0.0018208333,
-0.0035647308,
-0.0050556292,
0.0019434247,
0.0062422119,
-0.0021596833,
-0.0017394837,
0.0050493614,
0.0059783161,
-0.0021100286,
-0.0073579601,
-0.0021403315,
0.0004343086,
-0.0055011427,
-0.0114504518,
-0.0114562688,
-0.0048018023,
-0.0002935497,
0.0021134112,
0.0040863263,
0.0083451662,
0.0091214692,
0.0063662701,
0.0047511235,
0.0119922301,
0.0155752329,
0.0015230435,
-0.0048244456,
-0.0028105136,
0.0046448079,
0.0053328183,
-0.0015157252,
0.0039963149,
0.0063977526,
0.0083502838,
0.0025998789,
0.0096829925,
0.0118336622,
0.0051130047,
-0.0000634721,
0.0004940758,
0.0105203167,
0.0081321402,
-0.0001289693,
0.0008635930,
0.0098832650,
0.0134501522,
0.0082547991,
0.0075882655,
0.0055348221,
0.0073431949,
0.0074961139,
0.0020689939,
0.0005113855,
0.0057454668,
0.0020895009,
-0.0020561067,
0.0011822950,
0.0085768485,
0.0131499786,
0.0013255688,
0.0004317395,
0.0076031457,
0.0116463471,
0.0049162605,
-0.0004010681,
0.0029951981,
0.0052926247,
-0.0006834575,
-0.0025197812,
0.0016909688,
0.0071015283,
0.0044028782,
0.0003003912,
0.0088025667,
0.0161205363,
0.0128223170,
0.0042993501,
0.0049811555,
0.0084215989,
0.0072571351,
0.0042108609,
0.0009607004,
0.0035535858,
0.0028538629,
-0.0009760407,
-0.0040221456,
-0.0011809586,
0.0043016151,
-0.0005782731,
-0.0103064720,
-0.0067859134,
0.0049071414,
0.0009619768,
-0.0045867860,
-0.0037599097,
-0.0007796927,
-0.0010919438,
-0.0095588397,
-0.0068571349,
-0.0012454308,
-0.0043050833,
-0.0072375317,
-0.0080708563,
-0.0027483581,
-0.0038626383,
-0.0074118739,
-0.0148765827,
-0.0134134926,
-0.0060140318,
-0.0097044948,
-0.0156177524,
-0.0107472129,
-0.0046564038,
-0.0030347272,
-0.0100161554,
-0.0058435532,
0.0002890644,
-0.0017738132,
-0.0086677037,
-0.0075110984,
0.0000102134,
0.0002625171,
-0.0093102530,
-0.0147822592,
-0.0136044947,
-0.0066692173,
-0.0107150348,
-0.0139232259,
-0.0102189425,
-0.0060364297,
-0.0028036283,
-0.0087429341,
-0.0036851957,
0.0045779510,
0.0043452000,
-0.0043234583,
-0.0069000954,
0.0002281889,
0.0028331713,
-0.0027873665,
-0.0081434669,
-0.0020723059,
0.0026611160,
-0.0030283441,
-0.0096903518,
-0.0025912572,
-0.0002433111,
-0.0045578722,
-0.0082857916,
-0.0082071703,
-0.0027028387,
-0.0035593542,
-0.0092757810,
-0.0058614220,
0.0012767402,
0.0075852191,
0.0037812772,
0.0004852538,
0.0072403438,
0.0119165890,
0.0066061872,
0.0001476440,
0.0021295245,
0.0082825581,
0.0047644442,
-0.0034947845,
-0.0008951504,
0.0095190788,
0.0067504374,
0.0001522233,
0.0008848101,
0.0088964105,
0.0075314930,
0.0003391080,
-0.0025175768,
0.0027550436,
0.0080292914,
-0.0001867628,
-0.0011172508,
0.0069938842,
0.0104645817,
0.0087858504,
0.0012852848,
0.0053308853,
0.0136518963,
0.0133443475,
0.0066347136,
0.0064876587,
0.0109633971,
0.0070761470,
0.0018670005,
-0.0021609683,
0.0052346704,
0.0093038213,
0.0016107480,
-0.0004367050,
0.0032443043,
0.0091121187,
0.0059370054,
0.0004784424,
0.0052143238,
0.0149832182,
0.0077669225,
0.0009175036,
0.0033474013,
0.0111065535,
0.0093589565,
0.0019573357,
0.0035124249,
0.0130021032,
0.0103521664,
0.0011137783,
0.0000676474,
0.0039439583,
0.0083159246,
0.0029703567,
-0.0029135088,
-0.0032183207,
0.0056682797,
0.0024600725,
-0.0052913446,
-0.0004314102,
0.0062465258,
0.0073271114,
0.0003985023,
-0.0017682780,
0.0088430354,
0.0057513043,
-0.0041891187,
-0.0078447890,
-0.0021232017,
0.0036923329,
-0.0030750129,
-0.0085631739,
-0.0041424339,
-0.0005596254,
-0.0027251013,
-0.0071811513,
-0.0037346380,
-0.0012100731,
-0.0030891376,
-0.0089079663,
-0.0104547888,
0.0001886003,
0.0003192677,
-0.0082713012,
-0.0139915273,
-0.0079510203,
-0.0002792792,
-0.0057347980,
-0.0080881556,
-0.0098234406,
0.0013989181,
-0.0031924183,
-0.0102602188,
-0.0032085285,
-0.0012284147,
-0.0007124714,
-0.0149531467,
-0.0176576041,
-0.0129317725,
-0.0108845755,
-0.0199929923,
-0.0214625411,
-0.0086864829,
-0.0035720640,
-0.0067711459,
-0.0100490218,
-0.0040246062,
0.0070059793,
-0.0016922792,
-0.0091849454,
-0.0028862876,
0.0069829207,
-0.0006991437,
-0.0096060419,
-0.0070246286,
0.0043931096,
0.0020124945,
-0.0061867535,
-0.0058407839,
-0.0030675603,
-0.0046166880,
-0.0085115498,
-0.0122318184,
-0.0080154482,
-0.0056965929,
-0.0098687420,
-0.0172809586,
-0.0096020736,
0.0003421866,
0.0025176352,
-0.0020856955,
0.0016026065,
0.0132227987,
0.0143231768,
0.0092781605,
0.0068031899,
0.0121491887,
0.0106514571,
0.0011899665,
-0.0010049633,
0.0006560879,
0.0005492985,
-0.0041223667,
-0.0109707983,
0.0001649272,
0.0063341092,
0.0015735305,
-0.0080877235,
-0.0016633379,
0.0083226217,
0.0063644880,
-0.0009493919,
-0.0007739053,
0.0088241799,
0.0106350342,
0.0062747477,
0.0047689206,
0.0099564902,
0.0160236508,
0.0115262773,
0.0074769692,
0.0097336518,
0.0121864378,
0.0072411662,
-0.0067062341,
-0.0028441614,
0.0049092392,
0.0060837539,
-0.0028449181,
-0.0023535681,
0.0081292856,
0.0135912951,
0.0056581059,
0.0057421802,
0.0141117265,
0.0161475763,
0.0077934186,
0.0038547320,
0.0127963666,
0.0160211157,
0.0079359123,
-0.0009610932,
0.0071881097,
0.0139565961,
0.0068863812,
0.0041213520,
-0.0009102734,
0.0080520948,
0.0075054271,
0.0013702294,
0.0002016784,
0.0058761076,
0.0110039972,
0.0010177568,
-0.0029480262,
0.0039981860,
0.0122073442,
0.0051755430,
-0.0044807619,
0.0022841070,
0.0085458281,
0.0026283427,
-0.0059950701,
-0.0022783647,
0.0045519504,
-0.0008106374,
-0.0041291728,
-0.0032261119,
0.0000547388,
-0.0028838890,
-0.0095550213,
-0.0103601897,
-0.0019836598,
0.0003781081,
-0.0071849436,
-0.0121351238,
-0.0069655101,
-0.0025050794,
-0.0043232208,
-0.0125714969,
-0.0096926736,
-0.0071535595,
-0.0109259682,
-0.0127366036,
-0.0084625166,
0.0002021674,
0.0018134044,
-0.0089603411,
-0.0081630973,
0.0042631049,
0.0074714506,
0.0015884908,
-0.0052621956,
-0.0102851456,
-0.0052343006,
-0.0118559524,
-0.0205388442,
-0.0163511615,
-0.0074666124,
-0.0144336764,
-0.0164181255,
-0.0164644383,
-0.0047255317,
-0.0004823682,
-0.0126161762,
-0.0100408345,
0.0007805626,
0.0021122352,
-0.0078741144,
-0.0066872942,
0.0004602170,
-0.0007819925,
-0.0032293987,
-0.0094171530,
-0.0031669983,
0.0006489896,
-0.0064507108,
-0.0091583226,
-0.0102224955,
-0.0023951929,
-0.0035240492,
-0.0123447003,
-0.0136442427,
-0.0065006902,
-0.0019144507,
-0.0085071921,
-0.0060957959,
0.0020041314,
0.0075379843,
0.0032121125,
-0.0016976583,
0.0103506623,
0.0153137036,
0.0074131112,
-0.0007065280,
0.0046337601,
0.0070761167,
0.0033118713,
-0.0014112891,
-0.0009703239,
0.0059910608,
-0.0007198568,
-0.0067815147,
-0.0015245934,
0.0002966812,
-0.0022220802,
-0.0060186358,
-0.0058651119,
0.0024876266,
0.0098142009,
0.0069341897,
0.0030966671,
0.0082978243,
0.0123193311,
0.0111224186,
0.0072375750,
0.0092523694,
0.0138177183,
0.0053474819,
-0.0019761187,
0.0023689296,
0.0096460450,
0.0065768640,
-0.0038844622,
0.0008558569,
0.0086930804,
0.0087003587,
0.0040203813,
0.0011442817,
0.0063996408,
0.0111029819,
0.0044532567,
0.0055204360,
0.0134484228,
0.0135646593,
0.0079732751,
0.0060192971,
0.0133289453,
0.0183878019,
0.0151274344,
0.0063275518,
0.0017812042,
0.0050922949,
0.0066269818,
0.0056890538,
0.0031463897,
0.0060346844,
0.0070206630,
-0.0005911016,
-0.0018558133,
0.0096359020,
0.0100132525,
0.0010811309,
-0.0062219305,
0.0032579841,
0.0085828798,
0.0046320036,
-0.0014163367,
0.0031359096,
0.0054598735,
0.0023899688,
-0.0010168353,
0.0035062663,
0.0048928591,
0.0011543533,
-0.0009803950,
-0.0017528381,
0.0049975691,
0.0055036303,
-0.0056713871,
-0.0085656550,
-0.0007480221,
-0.0013209744,
0.0001033417,
-0.0099197216,
-0.0122680282,
-0.0068451772,
-0.0092696026,
-0.0124519728,
-0.0098071517,
-0.0081485724,
-0.0116001293,
-0.0138230389,
-0.0093273362,
0.0000458852,
0.0050887330,
-0.0066160979,
-0.0035938364,
-0.0003223121,
0.0032165486,
-0.0058751591,
-0.0119672623,
-0.0101123387,
-0.0103302002,
-0.0159341581,
-0.0214203857,
-0.0123064443,
-0.0091370810,
-0.0124277975,
-0.0154293645,
-0.0071281218,
-0.0012009530,
-0.0070937285,
-0.0111530982,
-0.0087455306,
-0.0010423654,
-0.0041826288,
-0.0060631852,
-0.0055380543,
-0.0057282718,
0.0004977052,
-0.0031820582,
-0.0038647125,
0.0008254575,
0.0016285112,
-0.0026205766,
-0.0105302520,
-0.0073796739,
-0.0045629316,
-0.0070206467,
-0.0098744361,
-0.0072530108,
0.0030710730,
-0.0013565412,
-0.0062549063,
0.0014350708,
0.0070138220,
0.0060586389,
0.0002764367,
-0.0006905814,
0.0036830823,
0.0053985273,
0.0012657029,
-0.0010558572,
0.0039665084,
0.0021518082,
-0.0034601828,
-0.0036469633,
-0.0004296048,
0.0014821078,
0.0002997711,
-0.0065948581,
-0.0034064027,
0.0001247645,
0.0001968039,
-0.0029101993,
-0.0036202730,
0.0021389604,
0.0041430155,
0.0013726928,
-0.0007880150,
0.0049484428,
0.0079191364,
0.0026830004,
0.0000143592,
0.0049395943,
0.0088224513,
0.0052112918,
0.0024598283,
0.0083416793,
0.0163434222,
0.0107201329,
0.0061175954,
0.0086481022,
0.0148594212,
0.0128366500,
0.0054351990,
0.0104501648,
0.0118146082,
0.0121729495,
0.0069954190,
0.0051629636,
0.0120799839,
0.0136896046,
0.0118293529,
0.0044840388,
0.0071187904,
0.0135678202,
0.0117791928,
0.0053463508,
0.0071569369,
0.0145632122,
0.0099379206,
0.0035139737,
0.0071115131,
0.0156800244,
0.0117781647,
0.0041035186,
0.0048067034,
0.0093682241,
0.0074365642,
-0.0037112401,
-0.0041998127,
0.0005435844,
0.0009968643,
-0.0015511214,
-0.0020672150,
0.0066271843,
0.0036373576,
0.0022794257,
-0.0001741899,
0.0060976483,
0.0095479591,
0.0033420171,
-0.0055408389,
-0.0038608373,
0.0010189739,
0.0047732620,
-0.0012641405,
-0.0059795808,
0.0001045640,
0.0021229286,
-0.0074335509,
-0.0073012826,
-0.0053786491,
-0.0066210348,
-0.0131679308,
-0.0124356253,
-0.0077825030,
0.0002830124,
-0.0037115533,
-0.0066742087,
-0.0019127380,
0.0039372006,
0.0038370737,
-0.0018212141,
-0.0048339064,
-0.0035226836,
-0.0079746097,
-0.0159919132,
-0.0194035601,
-0.0142143583,
-0.0153023079,
-0.0236607920,
-0.0215886515,
-0.0122157522,
-0.0060827900,
-0.0102608921,
-0.0127784731,
-0.0107238144,
-0.0050678845,
-0.0038995666,
-0.0071822065,
-0.0067832642,
-0.0018561406,
-0.0019839110,
-0.0068420153,
-0.0056735608,
0.0027947919,
0.0015662604,
-0.0086100213,
-0.0138472393,
-0.0043858383,
-0.0018036856,
-0.0041945158,
-0.0112377377,
-0.0060083200,
-0.0012956664,
-0.0016108605,
-0.0052560344,
-0.0026985595,
-0.0013502154,
-0.0024500492,
-0.0046756081,
0.0003953641,
0.0060478933,
0.0021751593,
-0.0069357604,
-0.0012622399,
0.0065463791,
0.0072534028,
-0.0002702694,
-0.0045418437,
-0.0024715296,
-0.0003609234,
-0.0005229930,
-0.0040930319,
-0.0024544038,
0.0017323794,
-0.0007275597,
-0.0019789801,
0.0013420798,
0.0065395311,
0.0066581690,
-0.0032549237,
-0.0005076693,
0.0072348239,
0.0116351806,
0.0021478802,
-0.0003458406,
0.0027104698,
0.0069435332,
0.0007324360,
-0.0001933637,
0.0064158421,
0.0097240936,
0.0063095894,
0.0045571155,
0.0114865312,
0.0183302481,
0.0126395486,
0.0042247116,
0.0089501105,
0.0152203543,
0.0105639026,
0.0083759511,
0.0035009403,
0.0101026157,
0.0105142519,
0.0061639007,
0.0031248957,
0.0064480389,
0.0121961087,
0.0048573925,
0.0006301284,
0.0053502284,
0.0160218142,
0.0124357129,
0.0030095482,
0.0062177633,
0.0164714362,
0.0189462304,
0.0089633884,
0.0094733657,
0.0149590513,
0.0107929613,
0.0019118410,
0.0004899676,
0.0054265740,
0.0028068973,
-0.0017859262,
-0.0036972077,
-0.0005543528,
0.0046316786,
0.0001474069,
-0.0051032417,
-0.0014236743,
0.0072477339,
0.0099952146,
0.0033412636,
0.0004751246,
0.0043589496,
0.0082527427,
0.0011842358,
0.0006422900,
0.0055125118,
0.0053047175,
-0.0057669175,
-0.0106423302,
-0.0054948973,
-0.0017218618,
-0.0112427548,
-0.0149089228,
-0.0141876247,
-0.0073870341,
-0.0054241195,
-0.0102743888,
-0.0088839568,
0.0049225241,
0.0068438221,
0.0009167447,
-0.0021049364,
0.0045592473,
0.0050280248,
-0.0061722058,
-0.0114233941,
-0.0037419172,
-0.0026167198,
-0.0158591475,
-0.0241222028,
-0.0155761000,
-0.0126682324,
-0.0129015092,
-0.0150441648,
-0.0134340208,
-0.0038626485,
-0.0072590909,
-0.0112459725,
-0.0095737362,
-0.0054294202,
-0.0034012578,
-0.0078631286,
-0.0088839261,
-0.0058354246,
0.0019670562,
-0.0045137107,
-0.0116511807,
-0.0054636169,
-0.0013927672,
-0.0031549018,
-0.0128607256,
-0.0106892027,
-0.0021197335,
-0.0064824335,
-0.0141780954,
-0.0081655830,
-0.0000265484,
-0.0006297767,
-0.0077059469,
-0.0089017097,
-0.0005919557,
0.0042917989,
-0.0015029965,
-0.0064857448,
-0.0005016960,
0.0018339625,
0.0010617637,
-0.0045096111,
-0.0031943456,
0.0021570148,
0.0022276049,
-0.0066410508,
-0.0056292759,
0.0042781327,
0.0058521335,
-0.0031996854,
-0.0028966879,
0.0034051188,
0.0085058939,
0.0006773159,
-0.0033699346,
0.0021574963,
0.0064779264,
0.0031071082,
-0.0049276538,
-0.0006365147,
0.0046994877,
0.0057038730,
-0.0014211820,
0.0014840562,
0.0133579616,
0.0112288082,
0.0028760806,
0.0063825813,
0.0147793423,
0.0204561278,
0.0082521224,
0.0046025966,
0.0107038952,
0.0131988293,
0.0074557792,
-0.0014062233,
0.0010047262,
0.0085138371,
0.0051707453,
-0.0019480807,
-0.0005544116,
0.0051865103,
0.0046707974,
-0.0004325974,
0.0006463882,
0.0121365590,
0.0097520947,
0.0023494500,
0.0026346047,
0.0143680200,
0.0220518298,
0.0148252817,
0.0110291922,
0.0140243173,
0.0168330688,
0.0101360437,
0.0028825456,
0.0037738592,
0.0026699090,
-0.0019728797,
-0.0087380372,
-0.0060594296,
0.0038901228,
0.0033218074,
-0.0031868743,
-0.0037841359,
0.0094285412,
0.0132716633,
0.0101066995,
0.0034180763,
0.0064808708,
0.0127228824,
0.0107634151,
0.0024151159,
0.0027553064,
0.0058796247,
0.0008953290,
-0.0060166647,
-0.0043077227,
0.0009522563,
0.0007084794,
-0.0122709116,
-0.0155335292,
-0.0089918748,
-0.0019965451,
-0.0100534977,
-0.0132273613,
-0.0045041610,
-0.0004354604,
-0.0000777041,
-0.0066901874,
0.0011976319,
0.0083392598,
0.0035649736,
-0.0070401938,
-0.0028303231,
0.0020719210,
-0.0020560187,
-0.0116154533,
-0.0179416817,
-0.0119299255,
-0.0083878124,
-0.0139037836,
-0.0176796354,
-0.0128340814,
-0.0063297395,
-0.0101758717,
-0.0091710119,
-0.0030604904,
0.0040019243,
-0.0005908269,
-0.0120543037,
-0.0113124913,
-0.0022812681,
0.0011513096,
-0.0090576876,
-0.0107695898,
-0.0050640628,
0.0011996431,
-0.0069716848,
-0.0092819044,
-0.0028537917,
-0.0047371686,
-0.0129344733,
-0.0167695824,
-0.0062202010,
-0.0008255458,
-0.0100459615,
-0.0142949596,
-0.0076331859,
0.0036391420,
-0.0010500581,
-0.0056657963,
-0.0046010530,
0.0002440605,
0.0072304322,
-0.0000247506,
-0.0017468047,
0.0000821996,
-0.0003360175,
-0.0043603457,
-0.0093821706,
-0.0026916289,
0.0022382867,
-0.0053521474,
-0.0106287887,
-0.0054687411,
0.0068008783,
0.0073037106,
-0.0024641417,
0.0010170816,
0.0096398350,
0.0060810847,
-0.0021454953,
-0.0035838522,
0.0021143700,
0.0001484031,
-0.0066247764,
-0.0055013853,
0.0046973694,
0.0073478166,
-0.0005390072,
-0.0010344113,
0.0086825648,
0.0142632527,
0.0117554311,
0.0051487307,
0.0073282304,
0.0118406266,
0.0105506126,
0.0064862175,
0.0007473302,
0.0127001675,
0.0110834045,
0.0004807161,
-0.0022422997,
0.0070621115,
0.0127351787,
0.0020964714,
-0.0029031741,
0.0006398878,
0.0065516890,
0.0029008242,
-0.0013951025,
0.0093482379,
0.0148647204,
0.0125394985,
0.0085790232,
0.0140240490,
0.0171408132,
0.0170791652,
0.0095844837,
0.0098067559,
0.0174116753,
0.0099595534,
0.0010466126,
-0.0049480335,
-0.0008406586,
0.0017817544,
0.0005990623,
-0.0057906336,
-0.0029418487,
0.0002266403,
0.0011178198,
0.0011059081,
0.0069287047,
0.0126539255,
0.0101187313,
-0.0004169705,
0.0029804376,
0.0122471945,
0.0098738642,
0.0008618385,
-0.0008318680,
0.0007962574,
0.0053166207,
-0.0045013875,
-0.0096012503,
-0.0040557878,
-0.0036948752,
-0.0095378999,
-0.0091958698,
-0.0084757982,
-0.0011377346,
-0.0053717215,
-0.0109765716,
-0.0018094416,
0.0079705343,
0.0021963639,
-0.0036007501,
0.0010678524,
0.0047763209,
0.0011583120,
-0.0062120985,
-0.0088738035,
-0.0032439816,
-0.0062142476,
-0.0076560462,
-0.0115484446,
-0.0080037676,
-0.0063412450,
-0.0116019985,
-0.0106265098,
-0.0051650782,
-0.0007385024,
-0.0049262615,
-0.0135098873,
-0.0075107808,
0.0010121031,
0.0002965873,
-0.0070261732,
-0.0097332159,
-0.0005927577,
0.0008426740,
-0.0034893141,
-0.0058895722,
-0.0004532871,
0.0018450042,
-0.0036264935,
-0.0077774739,
-0.0018609670,
-0.0008568887,
-0.0125832492,
-0.0134689314,
-0.0064636399,
-0.0057797600,
-0.0059490781,
-0.0121235056,
-0.0111744981,
-0.0027738491,
0.0008927725,
-0.0000681479,
-0.0014156384,
0.0010505347,
0.0009657090,
-0.0022415144,
-0.0032015527,
0.0034722742,
0.0068273619,
-0.0022848784,
-0.0077316868,
-0.0031175222,
0.0043856027,
-0.0007554368,
-0.0070336740,
-0.0004114168,
0.0034979098,
-0.0023762640,
-0.0091074212,
-0.0066790120,
-0.0016458742,
-0.0053949161,
-0.0097500775,
-0.0076635689,
-0.0007905884,
-0.0023750591,
-0.0057961796,
-0.0015153380,
0.0078400541,
0.0123357540,
0.0120454095,
0.0061706877,
0.0092408489,
0.0098620402,
0.0090636117,
0.0044441586,
0.0038816014,
0.0062276232,
-0.0005584143,
-0.0082673533,
-0.0051024863,
0.0064207418,
0.0078229047,
-0.0006081087,
-0.0010321490,
0.0075969542,
0.0080714338,
0.0018957348,
0.0030242535,
0.0119262971,
0.0088396044,
0.0074059637,
0.0093667945,
0.0170016717,
0.0170001872,
0.0149633372,
0.0117529929,
0.0170354098,
0.0192071516,
0.0082336282,
0.0001195348,
-0.0023443922,
0.0000620136,
0.0009085048,
-0.0039340598,
-0.0068409643,
-0.0065013766,
-0.0004017922,
-0.0001656248,
0.0065196408,
0.0138160475,
0.0127553362,
0.0061689876,
0.0005717141,
0.0074069104,
0.0132932179,
0.0044662440,
-0.0027632995,
-0.0023039361,
0.0038887919,
0.0008515028,
-0.0047617937,
-0.0036519452,
0.0021289736,
-0.0009672319,
-0.0067553064,
-0.0072903670,
-0.0056967866,
-0.0112090083,
-0.0126113510,
-0.0135447690,
-0.0039731171,
0.0010831496,
-0.0028420938,
-0.0039987317,
0.0022849003,
0.0085070925,
0.0103217885,
0.0036434405,
0.0015678962,
0.0057009589,
-0.0007077637,
-0.0046614753,
-0.0045011416,
-0.0018334312,
-0.0045790500,
-0.0123126423,
-0.0105943326,
-0.0049357638,
-0.0034629148,
-0.0075660404,
-0.0095477123,
-0.0020132244,
0.0049812947,
0.0022017318,
-0.0007850686,
0.0033309194,
0.0082858941,
0.0022882288,
-0.0038805017,
0.0007072143,
0.0052217226,
0.0021490573,
-0.0093671409,
-0.0042180968,
0.0016923063,
-0.0053941039,
-0.0097515834,
-0.0107099814,
-0.0074886768,
-0.0071776635,
-0.0111838412,
-0.0118584055,
-0.0124956379,
-0.0087736184,
