Filename,STFMK-20201105-LW19-2373_20201223_091827_004.dat
-0.0064410684,
0.0012027686,
-0.0002013596,
-0.0031943992,
-0.0038428903,
0.0046544564,
0.0069581987,
-0.0024041119,
-0.0035016437,
0.0044042976,
0.0054828525,
0.0045797378,
0.0002667576,
-0.0006813736,
0.0018113828,
0.0047234814,
0.0009375194,
0.0024438282,
0.0103880512,
0.0067838375,
0.0035286744,
0.0024664786,
0.0121284658,
0.0166634712,
0.0051229792,
0.0027652821,
0.0103375781,
0.0112106474,
0.0061434070,
0.0025553345,
0.0063715763,
0.0081890067,
0.0031342215,
-0.0020103555,
-0.0006889477,
0.0018416694,
0.0021394477,
-0.0005802288,
0.0019385449,
0.0115754446,
0.0126944277,
0.0054892763,
0.0050031198,
0.0155926067,
0.0179005936,
0.0124161039,
0.0053245639,
0.0059609395,
0.0071082502,
0.0003983005,
-0.0039353520,
-0.0047584898,
-0.0037757840,
-0.0089328168,
-0.0141741699,
-0.0112215914,
-0.0018917938,
-0.0018943539,
-0.0026298054,
-0.0034382199,
0.0061249333,
0.0145514477,
0.0080905287,
0.0046703075,
0.0114567131,
0.0152967423,
0.0085983211,
-0.0024066251,
0.0010904452,
0.0025780699,
-0.0055440660,
-0.0161346905,
-0.0140652722,
-0.0096586049,
-0.0147847626,
-0.0204354189,
-0.0170762818,
-0.0098806322,
-0.0084111951,
-0.0067002694,
-0.0037436546,
0.0021279894,
0.0079355240,
0.0043327808,
0.0010441664,
0.0025261657,
0.0053557539,
-0.0010261224,
-0.0118774213,
-0.0079874517,
-0.0037976210,
-0.0079428330,
-0.0157769937,
-0.0140889743,
-0.0064046280,
-0.0098055620,
-0.0168099105,
-0.0147274453,
-0.0076112347,
-0.0053733634,
-0.0117690070,
-0.0071503073,
0.0008719885,
0.0054055508,
0.0011728769,
-0.0001082758,
0.0070584421,
0.0115450621,
0.0034211054,
-0.0001209354,
0.0022293776,
0.0015716576,
-0.0029021557,
-0.0064759478,
-0.0096472818,
-0.0037630368,
-0.0061244429,
-0.0101153636,
-0.0093007172,
-0.0039552418,
0.0002851887,
-0.0027563747,
-0.0035014085,
0.0041621537,
0.0064959293,
-0.0010765439,
-0.0041949977,
-0.0004987666,
0.0070072482,
0.0026160197,
-0.0051592388,
0.0001941252,
0.0061966637,
0.0039723613,
-0.0003451534,
-0.0012882522,
0.0049728337,
0.0015622026,
-0.0021075006,
-0.0016483937,
0.0039514848,
0.0034237406,
-0.0029961122,
-0.0064065745,
-0.0000268714,
0.0072604194,
0.0035618686,
-0.0058653215,
-0.0052552680,
0.0019408303,
0.0067024846,
-0.0025446177,
0.0007724151,
0.0082262177,
0.0124760009,
0.0062238821,
0.0114494609,
0.0199863147,
0.0183839947,
0.0095753772,
0.0073711928,
0.0143969851,
0.0163698066,
0.0062009450,
0.0016599209,
0.0008392843,
0.0050482391,
0.0036548665,
-0.0028944826,
-0.0045950809,
-0.0019049320,
-0.0005803258,
-0.0074081933,
-0.0005547361,
0.0097054252,
0.0086124446,
0.0047626216,
0.0064381049,
0.0185277648,
0.0198836233,
0.0141247371,
0.0068598865,
0.0077674929,
0.0144470995,
0.0042219795,
-0.0005178905,
-0.0025287066,
-0.0038277181,
-0.0070039765,
-0.0159761235,
-0.0161460768,
-0.0078856377,
-0.0088964039,
-0.0143614765,
-0.0088547086,
0.0008385938,
0.0060614552,
0.0047683399,
0.0030075391,
0.0137267038,
0.0168410167,
0.0103675527,
0.0041458374,
0.0088952240,
0.0088543463,
-0.0019739363,
-0.0087162443,
-0.0037993309,
-0.0039423136,
-0.0110607930,
-0.0217115525,
-0.0173076764,
-0.0129625956,
-0.0076707685,
-0.0115130749,
-0.0104881432,
-0.0028559982,
0.0017936173,
0.0033287513,
0.0000416698,
0.0094332406,
0.0146719161,
0.0037288391,
-0.0058443467,
-0.0017532483,
0.0013042609,
-0.0014078313,
-0.0142142344,
-0.0129791666,
-0.0116582382,
-0.0097942771,
-0.0173146352,
-0.0167497545,
-0.0152043570,
-0.0115636569,
-0.0113390619,
-0.0086654080,
-0.0032426645,
0.0032750505,
-0.0028261764,
-0.0039789891,
0.0065326113,
0.0118456930,
0.0072292238,
0.0011171420,
-0.0011324778,
0.0067118583,
0.0029257184,
-0.0054046647,
-0.0098645026,
-0.0045842659,
-0.0063151931,
-0.0102118077,
-0.0114025623,
-0.0065353066,
-0.0011127213,
-0.0088135470,
-0.0110751390,
-0.0015754286,
0.0036545380,
0.0018899714,
-0.0051112710,
0.0013709870,
0.0097658690,
0.0058835158,
-0.0029155733,
0.0002070351,
0.0065824864,
0.0059856791,
0.0015309604,
0.0030267891,
0.0084993616,
0.0030861362,
-0.0059973467,
-0.0038405892,
0.0037461079,
0.0072350372,
0.0002016918,
-0.0050035240,
-0.0030039013,
-0.0001004426,
0.0003865382,
-0.0042915442,
-0.0000249500,
0.0054326816,
-0.0000134325,
-0.0080687683,
-0.0059806178,
0.0060729906,
0.0090584224,
0.0032283561,
0.0034047526,
0.0082091801,
0.0124036716,
0.0064716977,
0.0073430724,
0.0147331273,
0.0165443718,
0.0090990700,
0.0066052908,
0.0092549063,
0.0077399649,
0.0026911958,
-0.0053636134,
-0.0049320138,
0.0011578677,
0.0009357056,
-0.0078259148,
-0.0067547783,
0.0028493493,
0.0068352879,
0.0063523855,
0.0009635556,
0.0087934285,
0.0156875290,
0.0113922404,
0.0148664899,
0.0201691464,
0.0211053733,
0.0142164240,
0.0014089476,
0.0045423540,
0.0070868963,
0.0012498029,
-0.0088175703,
-0.0143371103,
-0.0087520583,
-0.0044469060,
-0.0082952995,
-0.0126117645,
-0.0016883336,
0.0064253057,
0.0008865839,
0.0018898239,
0.0075628133,
0.0165377315,
0.0072155194,
0.0019655628,
0.0097868675,
0.0140846483,
0.0055870768,
-0.0045564314,
-0.0015357656,
-0.0003169905,
-0.0037974324,
-0.0104404911,
-0.0125558954,
-0.0125855282,
-0.0092740562,
-0.0136882579,
-0.0138306515,
-0.0036294381,
-0.0024514962,
-0.0043039336,
-0.0077997451,
-0.0013799343,
0.0077342503,
0.0060769152,
0.0016961882,
0.0038845120,
0.0071208500,
0.0021049418,
-0.0073101474,
-0.0057004881,
0.0003626121,
-0.0019198107,
-0.0130829113,
-0.0148921870,
-0.0082927197,
-0.0118577443,
-0.0164559837,
-0.0179944411,
-0.0069495812,
-0.0039722309,
-0.0077141752,
-0.0070481235,
-0.0004493253,
0.0013713284,
-0.0016351894,
-0.0051802159,
-0.0025133099,
0.0053022453,
0.0026023798,
-0.0047083260,
-0.0066624563,
-0.0030527622,
0.0005047045,
-0.0070250360,
-0.0072434433,
-0.0026089097,
-0.0020414642,
-0.0089832898,
-0.0092211319,
-0.0021844413,
0.0007606215,
-0.0020879887,
-0.0091380524,
-0.0026172181,
0.0036397520,
-0.0020764600,
-0.0064270622,
-0.0052103708,
-0.0002889977,
0.0029362624,
-0.0014254584,
-0.0001831102,
0.0098238895,
0.0078005954,
0.0019639104,
0.0022736141,
0.0073497021,
0.0110529074,
0.0040144376,
-0.0067739105,
-0.0045287767,
0.0025871792,
0.0018714549,
-0.0062226625,
-0.0033680536,
0.0003767312,
0.0008263003,
-0.0083212759,
-0.0053788959,
0.0044600661,
0.0029145707,
-0.0032907226,
0.0024224359,
0.0128636211,
0.0145201366,
0.0100706434,
0.0055353991,
0.0106477458,
0.0156313572,
0.0112145785,
0.0075465441,
0.0103123998,
0.0083341384,
0.0040879115,
-0.0018363066,
0.0014852510,
0.0069119418,
0.0021076647,
-0.0072826766,
-0.0060263649,
0.0027583526,
0.0012847739,
0.0008835631,
-0.0015155000,
0.0037395246,
0.0121656973,
0.0083275586,
0.0099790078,
0.0142186452,
0.0151102431,
0.0110457363,
0.0084070824,
0.0113371816,
0.0135620069,
0.0092940424,
-0.0026822444,
-0.0040426808,
0.0018791666,
-0.0012892713,
-0.0074764276,
-0.0076072589,
-0.0006433274,
0.0011827240,
-0.0051928735,
-0.0026027127,
0.0094351992,
0.0126182791,
0.0063639292,
0.0039790082,
0.0094055189,
0.0104817897,
0.0035573591,
-0.0009270633,
0.0019057333,
0.0014679453,
-0.0031170989,
-0.0081739426,
-0.0137293171,
-0.0099703185,
-0.0101985987,
-0.0142008020,
-0.0154678430,
-0.0079231281,
-0.0041851564,
-0.0104129277,
-0.0140224826,
-0.0060834410,
0.0026262817,
-0.0002625987,
-0.0058089308,
-0.0026335497,
0.0008624585,
-0.0017321075,
-0.0069558858,
-0.0021719465,
-0.0003533182,
-0.0029463922,
-0.0096217822,
-0.0069913417,
-0.0015936086,
-0.0036388366,
-0.0102202371,
-0.0133722015,
-0.0055460604,
-0.0043024383,
-0.0082818475,
-0.0141089177,
-0.0095371231,
-0.0009067116,
-0.0002840091,
-0.0015800436,
-0.0022592794,
0.0073351529,
0.0026201995,
-0.0014478597,
0.0009447752,
0.0055664536,
0.0047320169,
-0.0038260529,
-0.0058251363,
0.0011677959,
0.0033474700,
-0.0012277515,
-0.0078015733,
-0.0009506277,
0.0023506847,
-0.0030486635,
-0.0064882301,
-0.0004319239,
0.0021573619,
-0.0028375825,
-0.0084876325,
-0.0022690170,
0.0020096048,
-0.0046179313,
-0.0104026571,
-0.0035813297,
0.0018183903,
0.0023859374,
-0.0019289828,
0.0026177210,
0.0086584045,
0.0124573596,
0.0059547741,
-0.0017833039,
0.0038184999,
0.0065439749,
0.0020765811,
-0.0042663421,
-0.0022440082,
0.0030458928,
-0.0052632317,
-0.0094565181,
-0.0043794764,
0.0017184595,
-0.0030838628,
-0.0120745236,
-0.0046712710,
0.0013250273,
0.0061925696,
0.0014145644,
0.0068803802,
0.0130065540,
0.0149517376,
0.0145417228,
0.0122187091,
0.0133192204,
0.0163501184,
0.0113785882,
0.0075130374,
0.0095318062,
0.0076083583,
0.0007181201,
-0.0076629976,
-0.0081097716,
0.0006965694,
0.0002219887,
-0.0080057569,
-0.0116127310,
-0.0001940823,
0.0032203775,
0.0019158860,
0.0049193832,
0.0115838181,
0.0178573765,
0.0121241519,
0.0087168273,
0.0126516959,
0.0123032238,
0.0111007793,
0.0009122149,
0.0018425751,
0.0053946259,
0.0016316843,
-0.0088384515,
-0.0120785469,
-0.0062233671,
-0.0025972724,
-0.0079808719,
-0.0082776276,
0.0024278043,
0.0049008494,
-0.0004405143,
0.0021320875,
0.0111812558,
0.0100015532,
0.0046055014,
-0.0017506038,
0.0047302055,
0.0088392021,
0.0052001770,
-0.0025623783,
-0.0036718159,
-0.0049493304,
-0.0052280794,
-0.0120503129,
-0.0101708397,
-0.0035246196,
-0.0068577155,
-0.0129926819,
-0.0133279469,
-0.0044676592,
0.0017540348,
-0.0050996104,
-0.0077054380,
-0.0021301673,
0.0072099948,
0.0028804899,
-0.0028513814,
0.0021482192,
0.0007420696,
-0.0008861768,
-0.0057148868,
-0.0042088456,
-0.0001344471,
-0.0110507887,
-0.0139805581,
-0.0061019044,
0.0015055211,
-0.0013316555,
-0.0094401967,
-0.0116177006,
-0.0088119861,
-0.0033012410,
-0.0068864655,
-0.0083162580,
-0.0091533978,
-0.0026674417,
-0.0034700325,
-0.0046823192,
-0.0014344043,
0.0039706621,
-0.0000057449,
-0.0068530021,
-0.0038143864,
0.0077960975,
0.0075211143,
-0.0007039867,
-0.0028859158,
0.0055933809,
0.0061152824,
-0.0017434935,
-0.0053093703,
-0.0037381006,
0.0004354965,
-0.0051003788,
-0.0074171689,
-0.0027818196,
0.0003716230,
-0.0062243147,
-0.0116168037,
-0.0063376157,
0.0025968251,
0.0039400868,
0.0020792666,
-0.0017437597,
0.0057223090,
0.0089064976,
0.0082372325,
0.0073500695,
0.0096805170,
0.0105241546,
0.0003741385,
-0.0070763314,
0.0007072125,
0.0073242607,
-0.0031748333,
-0.0121116471,
-0.0125304796,
-0.0052088499,
-0.0049247681,
-0.0132806301,
-0.0059497640,
-0.0011135360,
-0.0025384140,
-0.0042053419,
0.0027174342,
0.0126014007,
0.0110253459,
0.0097692395,
0.0063809399,
0.0153251998,
0.0184576549,
0.0080194958,
0.0036628731,
0.0061815716,
0.0102630537,
0.0061937212,
-0.0016272137,
-0.0057076514,
-0.0022165144,
-0.0053695012,
-0.0070809489,
0.0008148993,
0.0050486443,
0.0054435972,
0.0005202052,
0.0040687919,
0.0130338510,
0.0158458371,
0.0115566608,
0.0068287523,
0.0120679392,
0.0142723862,
0.0118546607,
0.0021793328,
0.0027317924,
0.0081111295,
0.0003480368,
-0.0051290095,
-0.0043785195,
0.0019108843,
-0.0034717026,
-0.0108914543,
-0.0061038365,
0.0056192814,
0.0074029337,
-0.0031382670,
-0.0018307391,
0.0079541178,
0.0058345236,
0.0058511971,
0.0037057209,
0.0020336590,
0.0065017147,
0.0015253357,
-0.0016235888,
0.0003490330,
0.0011129057,
-0.0008721114,
-0.0070690382,
-0.0083585354,
-0.0012205126,
0.0008959378,
-0.0085726129,
-0.0093148844,
-0.0014703964,
0.0015340277,
-0.0042113587,
-0.0083334288,
-0.0004288122,
0.0028695161,
-0.0027029323,
-0.0045774560,
0.0015031819,
0.0033847440,
-0.0011533998,
-0.0092941076,
-0.0054932381,
0.0018217044,
0.0017051874,
-0.0070998166,
-0.0065888073,
0.0003651306,
0.0007534588,
-0.0042946856,
-0.0077626547,
-0.0040498599,
-0.0002927612,
-0.0067478833,
-0.0089136027,
-0.0047536651,
-0.0031231777,
-0.0056100115,
-0.0101679740,
-0.0066978335,
-0.0034851825,
-0.0060648699,
-0.0114787268,
-0.0093537336,
-0.0000704867,
0.0033781785,
-0.0021327641,
-0.0004573900,
0.0055799242,
0.0096690636,
-0.0006851002,
-0.0014094245,
0.0021731262,
0.0059400331,
-0.0042148777,
-0.0092157433,
0.0006078338,
-0.0005465606,
-0.0079767760,
-0.0135172950,
-0.0102585657,
-0.0045941938,
-0.0079633594,
-0.0104120141,
-0.0104093514,
0.0000999711,
0.0058427271,
0.0026871981,
0.0022224048,
0.0068330201,
0.0114293778,
0.0044075768,
0.0023711415,
0.0084955059,
0.0074326368,
-0.0024836953,
-0.0075477385,
0.0005734367,
0.0039689410,
-0.0026119140,
-0.0105092907,
-0.0072460617,
-0.0025692554,
-0.0038920962,
-0.0051039699,
-0.0033076173,
0.0033405819,
0.0061559374,
0.0052005854,
0.0079916520,
0.0138165243,
0.0166280773,
0.0107473452,
0.0053014276,
0.0117090801,
0.0150740100,
0.0106012719,
0.0001243941,
-0.0045049135,
0.0029346163,
0.0029468911,
-0.0015756559,
-0.0029934316,
0.0012698491,
0.0039369669,
-0.0021545873,
0.0011893902,
0.0089995097,
0.0149970334,
0.0094742561,
0.0033803817,
0.0120615298,
0.0156690199,
0.0148719437,
0.0046699778,
0.0050483686,
0.0090531679,
0.0035266869,
-0.0042203404,
-0.0036101327,
0.0051793777,
0.0033534844,
-0.0073641827,
-0.0041771922,
0.0039835884,
0.0041327165,
-0.0020267481,
-0.0026018568,
0.0016679093,
0.0062354840,
0.0011525453,
-0.0024506843,
0.0023778130,
0.0050068926,
0.0021143397,
-0.0017979937,
-0.0021385592,
0.0040719514,
0.0016391792,
-0.0108028874,
-0.0077146455,
0.0007790236,
0.0018689067,
-0.0026603348,
-0.0052251788,
0.0021335043,
0.0054754457,
-0.0010992693,
-0.0060784873,
-0.0021695327,
-0.0046204873,
-0.0115510393,
-0.0112225972,
-0.0049352902,
-0.0006833525,
-0.0064697377,
-0.0147049855,
-0.0082876245,
-0.0015397578,
-0.0043812389,
-0.0092144422,
-0.0064087985,
-0.0023670841,
0.0019090441,
0.0008516685,
-0.0031340283,
0.0044159079,
0.0041079680,
-0.0043291203,
-0.0072976183,
-0.0062476634,
-0.0026584181,
-0.0083830412,
-0.0159410946,
-0.0140827158,
-0.0047818879,
-0.0046693720,
-0.0113017866,
-0.0093650203,
-0.0032163484,
0.0043213838,
-0.0000047013,
-0.0006458368,
0.0072145225,
0.0076020323,
0.0021333811,
-0.0038789790,
0.0054473728,
0.0087514073,
0.0023808372,
-0.0057681976,
-0.0018012880,
0.0018397922,
-0.0023688162,
-0.0077394657,
-0.0109717418,
-0.0038398025,
-0.0028916374,
-0.0100870915,
-0.0056734029,
0.0005397868,
0.0066168541,
0.0004859500,
-0.0037208702,
0.0092471950,
0.0144891459,
0.0039192955,
-0.0014541314,
0.0011030324,
0.0070896507,
0.0019517143,
-0.0046265679,
-0.0002062836,
0.0048379097,
-0.0015007167,
-0.0067442032,
-0.0041671554,
-0.0015697181,
-0.0002341129,
-0.0046559894,
-0.0050701057,
0.0062955846,
0.0031918553,
-0.0016641757,
-0.0005419661,
0.0081893820,
0.0121414755,
0.0097052157,
0.0055676610,
0.0091033252,
0.0100680627,
0.0084756613,
0.0035855758,
0.0029639793,
0.0070754774,
0.0018790253,
-0.0065598302,
-0.0046955892,
0.0063048871,
0.0069100605,
0.0041623721,
0.0045433948,
0.0073745400,
0.0107748229,
0.0058082021,
0.0011321080,
0.0056658555,
0.0109129949,
0.0070151789,
-0.0005365604,
0.0003499009,
0.0065180631,
0.0027850843,
-0.0056421151,
-0.0004957196,
0.0102805765,
0.0070575490,
-0.0006596025,
0.0045005614,
0.0115714325,
0.0076671792,
0.0038448430,
0.0005314280,
0.0032377588,
0.0046772384,
-0.0020207260,
-0.0076507521,
-0.0068141697,
-0.0017663727,
-0.0020801192,
-0.0087449048,
-0.0067646331,
-0.0023885251,
-0.0013687735,
-0.0115799587,
-0.0081331944,
0.0014418846,
0.0045800041,
-0.0001619997,
-0.0038505364,
0.0060032397,
0.0101649500,
0.0028436386,
0.0002679458,
0.0043664733,
0.0033780222,
-0.0017744440,
-0.0104848519,
-0.0093624080,
-0.0005919050,
-0.0080250278,
-0.0139551787,
-0.0121170273,
-0.0103404084,
-0.0120867677,
-0.0133352503,
-0.0120010683,
-0.0031780894,
0.0033391509,
-0.0021582758,
-0.0016890354,
0.0038225269,
0.0086733978,
0.0051623587,
-0.0014601538,
0.0037445661,
0.0060569588,
-0.0031511360,
-0.0113325156,
-0.0104670897,
-0.0072643245,
-0.0128978100,
-0.0176630430,
-0.0166437887,
-0.0081321103,
-0.0049382225,
-0.0090214228,
-0.0057481271,
0.0036285028,
0.0080498857,
0.0021187377,
0.0003980641,
0.0086135454,
0.0088161174,
0.0017984050,
-0.0021535954,
0.0088161305,
0.0087356120,
0.0038632439,
-0.0036774557,
-0.0070102718,
-0.0021828907,
-0.0042957077,
-0.0094465334,
-0.0078420984,
-0.0045798537,
-0.0047365194,
-0.0097110774,
-0.0078241955,
0.0035634383,
0.0095109278,
0.0029868046,
-0.0010540377,
0.0110867564,
0.0127512626,
0.0067927316,
0.0002519786,
0.0037599297,
0.0062478371,
0.0011342005,
-0.0068934658,
-0.0047674142,
-0.0051907673,
-0.0087999273,
-0.0077020312,
-0.0066651599,
0.0011589555,
0.0019735734,
-0.0055809980,
-0.0054864101,
0.0030075221,
0.0084117819,
0.0077652782,
0.0026265462,
0.0013331538,
0.0111067025,
0.0119976345,
0.0045598806,
0.0078462092,
0.0095204180,
0.0046951678,
-0.0020540480,
0.0012868468,
0.0082437685,
0.0077424496,
-0.0015318503,
0.0007719180,
0.0089352988,
0.0134165343,
0.0088053606,
0.0032787954,
0.0093630282,
0.0116047878,
0.0071600769,
0.0014139598,
0.0016326164,
0.0062349858,
-0.0008069304,
-0.0080793640,
-0.0013595092,
0.0065043457,
0.0045605963,
-0.0011631002,
0.0006622947,
0.0117524005,
0.0130217429,
0.0115369596,
0.0077704228,
0.0106822150,
0.0104109645,
0.0011769397,
-0.0013997930,
0.0004446309,
0.0013585542,
-0.0059564644,
-0.0120255994,
-0.0093467217,
-0.0046711033,
-0.0040457314,
-0.0100696934,
-0.0082744677,
0.0009421323,
-0.0015027192,
-0.0024346753,
0.0019394677,
0.0125534870,
0.0128247505,
0.0043250248,
0.0031980709,
0.0090098120,
0.0036527175,
-0.0068123289,
-0.0096129598,
-0.0052205874,
-0.0053819697,
-0.0093759000,
-0.0168989673,
-0.0109061860,
-0.0136037115,
-0.0096214646,
-0.0120508112,
-0.0099364910,
-0.0030810200,
-0.0000109970,
-0.0043279682,
-0.0050134589,
0.0042030402,
0.0084090512,
0.0015313242,
-0.0023880415,
-0.0002720124,
0.0035659561,
-0.0053199981,
-0.0106845349,
-0.0077283196,
-0.0054314057,
-0.0097134933,
-0.0153567130,
-0.0142570212,
-0.0079501746,
-0.0091915783,
-0.0126180295,
-0.0076056924,
0.0010195768,
0.0045159403,
-0.0013351276,
0.0019239698,
0.0091284569,
0.0092861420,
0.0008099475,
-0.0006369422,
0.0036908076,
0.0068692947,
0.0044311262,
-0.0067457417,
-0.0098588429,
-0.0010309638,
-0.0062013692,
-0.0127841299,
-0.0101490924,
-0.0049802107,
-0.0036165537,
-0.0105181439,
-0.0073205717,
0.0020790761,
0.0030700548,
-0.0018681127,
0.0000335903,
0.0106742689,
0.0129202930,
0.0064711091,
0.0052403421,
0.0082186405,
0.0103076454,
0.0060208058,
-0.0010361630,
0.0011086719,
0.0031152447,
-0.0044086273,
-0.0066397362,
-0.0009684531,
0.0018822397,
-0.0007343559,
-0.0063018631,
-0.0030771559,
0.0046292450,
0.0049433997,
0.0001936531,
-0.0037864537,
0.0028684209,
0.0073795496,
0.0072021969,
0.0027755364,
0.0086604394,
0.0135151343,
0.0065736445,
0.0036446515,
0.0067507094,
0.0123092104,
0.0070014140,
0.0014570539,
0.0059268214,
0.0117673241,
0.0138171390,
0.0053405813,
0.0062131686,
0.0102042360,
0.0073532271,
0.0070689670,
-0.0010473572,
0.0046302406,
0.0078603271,
-0.0015108776,
-0.0031355561,
0.0012425241,
0.0057655424,
0.0012222526,
-0.0031696167,
0.0004883449,
0.0091946796,
0.0104969172,
0.0025914540,
0.0034136709,
0.0096160658,
0.0112332776,
0.0062685134,
0.0038228917,
0.0080749523,
0.0062848250,
-0.0021583710,
-0.0088934116,
-0.0032109299,
0.0034226221,
-0.0018341439,
-0.0077751884,
-0.0114891818,
-0.0040216222,
-0.0027627698,
-0.0115894470,
-0.0064828210,
0.0003710413,
0.0047049550,
-0.0016450573,
0.0009397931,
0.0080097895,
0.0084038191,
-0.0003157857,
-0.0021477279,
0.0031247051,
-0.0000295157,
-0.0090624802,
-0.0151055781,
-0.0173338205,
-0.0084615620,
-0.0108564477,
-0.0172415469,
-0.0156747140,
-0.0120947966,
-0.0072545516,
-0.0074162283,
-0.0036989825,
0.0067140516,
0.0055402988,
-0.0036553086,
-0.0026819883,
0.0005298113,
0.0073687760,
-0.0013031589,
-0.0088112839,
-0.0030904787,
-0.0027120486,
-0.0114889760,
-0.0172624942,
-0.0135106202,
-0.0098616080,
-0.0095396172,
-0.0103805643,
-0.0076685422,
0.0007753696,
-0.0068641622,
-0.0088299550,
-0.0012202726,
0.0077195787,
0.0119013991,
0.0039050295,
-0.0010273997,
0.0055501168,
0.0080393031,
0.0056769229,
0.0013753464,
0.0021416945,
0.0032945196,
-0.0031438584,
-0.0133407777,
-0.0103347795,
-0.0049873563,
-0.0088634863,
-0.0153143741,
-0.0132362768,
-0.0035274364,
-0.0029318263,
-0.0066840374,
-0.0035767162,
0.0083676577,
0.0131770428,
0.0065021818,
0.0095967157,
0.0091407821,
0.0091750203,
0.0035708209,
-0.0010752134,
0.0019735033,
0.0031193132,
-0.0012954830,
-0.0108329952,
-0.0087794904,
0.0018437442,
0.0047501880,
0.0032258867,
-0.0019919272,
0.0042501786,
0.0107244663,
0.0057562930,
0.0073440438,
0.0122635905,
0.0110623697,
0.0026705361,
-0.0014082140,
0.0057315822,
0.0101507902,
0.0044462914,
-0.0032762280,
-0.0022493771,
0.0057030329,
0.0077584386,
0.0029278591,
0.0021024826,
0.0100326119,
0.0115479613,
0.0065845810,
0.0074948068,
0.0174890030,
0.0146677922,
0.0074582896,
0.0027715545,
0.0089587746,
0.0121946363,
0.0010364748,
-0.0053870417,
0.0008770765,
0.0021225160,
-0.0003695603,
-0.0041363342,
-0.0052881511,
-0.0023512391,
-0.0002709948,
-0.0008742717,
0.0049228040,
0.0118095931,
0.0125511810,
0.0045641065,
0.0037114543,
0.0076077827,
0.0130541204,
0.0041888598,
-0.0036955972,
0.0002621101,
0.0018337222,
-0.0040817196,
-0.0115448907,
-0.0074712243,
-0.0021553196,
-0.0069288956,
-0.0123379147,
-0.0067650755,
0.0012536416,
0.0023432027,
-0.0037063467,
0.0015758710,
0.0102658104,
0.0109610707,
0.0027314690,
0.0014445859,
0.0020031822,
0.0017699070,
-0.0030792216,
-0.0080994181,
-0.0103639904,
-0.0089428239,
-0.0146300979,
-0.0195435043,
-0.0151914917,
-0.0089605190,
-0.0060134148,
-0.0113935377,
-0.0112221837,
-0.0019751273,
0.0010842158,
-0.0027485434,
-0.0033615252,
0.0049207592,
0.0085445736,
0.0027865749,
-0.0022243999,
-0.0003153553,
0.0037226549,
-0.0072477176,
-0.0139766606,
-0.0136237824,
-0.0093321782,
-0.0104703065,
-0.0171699394,
-0.0136386734,
-0.0016035768,
-0.0001541974,
-0.0080934251,
-0.0069305445,
0.0012314458,
0.0032372628,
0.0028573882,
-0.0059727691,
0.0023239879,
0.0096120760,
0.0023230552,
-0.0007067680,
0.0006689752,
0.0017976119,
-0.0026510088,
-0.0105522629,
-0.0079063401,
0.0000899582,
-0.0039980588,
-0.0102429241,
-0.0073829172,
0.0008039250,
-0.0004370496,
-0.0047791218,
-0.0066203135,
0.0041744336,
0.0068475981,
0.0031794305,
0.0005150102,
0.0061247470,
0.0059244079,
0.0046070712,
-0.0003940531,
0.0046743038,
0.0066586882,
-0.0009712309,
-0.0115793888,
-0.0065519540,
0.0014564111,
0.0024324502,
-0.0058499975,
-0.0065702642,
0.0001120963,
0.0065812496,
0.0020647987,
0.0010316840,
0.0050586513,
0.0061099785,
0.0006743242,
0.0003991235,
0.0036910141,
0.0099597601,
0.0051517701,
-0.0004444126,
0.0045911251,
0.0114467191,
0.0080839526,
-0.0020827840,
0.0000672989,
0.0065784580,
0.0109788384,
0.0058844993,
0.0036660351,
0.0117305890,
0.0110963564,
0.0060749305,
0.0062830104,
0.0122163678,
0.0163495820,
0.0083038416,
0.0006433396,
0.0033504879,
0.0074035842,
0.0064644925,
-0.0010631444,
-0.0046594753,
0.0032141134,
0.0022090392,
-0.0039402135,
-0.0011239580,
0.0066300086,
0.0107596740,
0.0035742596,
0.0020648988,
0.0100673102,
0.0150315426,
0.0098332725,
0.0003011386,
0.0007366753,
0.0038559204,
0.0032008614,
-0.0039470629,
-0.0059072822,
-0.0019617719,
-0.0054156967,
-0.0088904807,
-0.0067663244,
0.0021663154,
0.0014086877,
-0.0061539831,
-0.0048627504,
0.0071891421,
0.0104046091,
0.0038242990,
0.0014200859,
0.0032326179,
0.0077299220,
0.0063139480,
-0.0042953701,
-0.0046644062,
-0.0043651965,
-0.0094241938,
-0.0152453538,
-0.0122207515,
-0.0094306385,
-0.0115945274,
-0.0208173171,
-0.0194275901,
-0.0067655751,
-0.0015823758,
-0.0061990069,
-0.0078236274,
-0.0010057118,
0.0077193906,
0.0037844691,
-0.0011896000,
0.0052557103,
0.0054503717,
-0.0008692680,
-0.0080437670,
-0.0035631086,
-0.0015525711,
-0.0104736276,
-0.0191677324,
-0.0138966013,
-0.0060719205,
-0.0094269132,
-0.0128295515,
-0.0110158231,
-0.0037094115,
0.0006993100,
0.0016722821,
-0.0039982991,
0.0042218026,
0.0081833666,
0.0026937630,
-0.0014979690,
0.0018050690,
0.0079738609,
0.0034422679,
-0.0080479234,
-0.0041929143,
-0.0020385373,
-0.0060567474,
-0.0151231401,
-0.0129533885,
-0.0047895592,
-0.0048167114,
-0.0074267378,
-0.0043706452,
-0.0012373249,
0.0021413825,
-0.0001496713,
-0.0030473452,
0.0059040799,
0.0099075017,
0.0069028814,
0.0030708974,
0.0040464359,
0.0080530941,
0.0054875384,
0.0002659982,
