Filename,STFMK-20201105-LW19-2373_20201223_091706_004.dat
-0.0046457555,
-0.0006104126,
0.0034975752,
0.0013492240,
-0.0026983847,
-0.0019281353,
0.0027756146,
0.0025698035,
-0.0001466195,
0.0003415633,
0.0054332474,
0.0050885109,
-0.0013181155,
-0.0052189678,
0.0001076629,
0.0081925876,
0.0072084339,
-0.0000338739,
-0.0002238573,
0.0070561231,
0.0082875304,
0.0016818498,
0.0072773127,
0.0125999097,
0.0090484228,
0.0018540520,
0.0038424050,
0.0067725154,
0.0090117529,
0.0010255689,
-0.0019546135,
0.0013611937,
0.0019879732,
-0.0000611015,
-0.0008604908,
0.0016852625,
0.0090895435,
0.0111280307,
0.0072183604,
0.0108769303,
0.0186262429,
0.0141246971,
0.0099349869,
0.0133737158,
0.0177953355,
0.0123615842,
-0.0007504641,
-0.0051322095,
-0.0022998909,
-0.0026719600,
-0.0049649682,
-0.0084730061,
-0.0075867074,
-0.0057318574,
-0.0052625220,
-0.0069417716,
-0.0014945463,
0.0026341795,
-0.0004921026,
-0.0061164806,
-0.0052002594,
0.0062723993,
0.0118477531,
0.0030964010,
0.0013522048,
0.0053214137,
0.0079213809,
0.0000777950,
-0.0051391413,
-0.0044967071,
-0.0074091833,
-0.0112483939,
-0.0144244721,
-0.0108066900,
-0.0097341705,
-0.0197431408,
-0.0188674126,
-0.0078822840,
-0.0008726659,
0.0010788991,
-0.0015023294,
-0.0023934413,
0.0061164559,
0.0109062120,
0.0086852824,
0.0022005641,
0.0047540623,
0.0024645580,
-0.0026036811,
-0.0074387630,
-0.0048464346,
-0.0037495492,
-0.0146072824,
-0.0181410480,
-0.0131558999,
-0.0058369068,
-0.0077414727,
-0.0170334727,
-0.0093859322,
-0.0015700895,
-0.0005164078,
-0.0004910938,
-0.0006229448,
0.0057701990,
0.0061102631,
0.0038732090,
0.0059882030,
0.0113060940,
0.0063101617,
-0.0053553199,
-0.0057229605,
-0.0025875389,
-0.0013805090,
-0.0079528783,
-0.0139430398,
-0.0135514550,
-0.0106870336,
-0.0057100952,
-0.0063700890,
-0.0020763187,
0.0038992169,
0.0034918496,
-0.0028467004,
-0.0035118666,
0.0080464613,
0.0085298400,
-0.0021806036,
-0.0077741230,
0.0004607695,
0.0041562747,
-0.0034966907,
-0.0039677573,
0.0011984984,
0.0030317055,
-0.0013962389,
-0.0029713428,
0.0016029342,
-0.0020715925,
-0.0022241788,
-0.0069946982,
-0.0026673449,
0.0036040307,
0.0019835485,
-0.0029258342,
-0.0064908345,
0.0042150542,
0.0093511138,
0.0074052811,
0.0028268490,
0.0003464264,
0.0078913877,
0.0025151253,
0.0008154599,
0.0028816485,
0.0067931875,
0.0008667723,
-0.0049983109,
0.0043721562,
0.0115804803,
0.0108669922,
0.0041629500,
0.0043113944,
0.0109004676,
0.0149370432,
0.0100818984,
0.0028597517,
0.0054730731,
0.0075668767,
-0.0000540790,
-0.0027250985,
-0.0007671444,
0.0044476232,
-0.0000988172,
-0.0056685042,
0.0039466880,
0.0129265822,
0.0123098530,
0.0054793777,
0.0115891779,
0.0189647414,
0.0143258506,
0.0085654352,
0.0038065859,
0.0072234543,
0.0036613818,
-0.0009350748,
-0.0025169579,
-0.0042223879,
-0.0002498154,
-0.0086852685,
-0.0108835455,
-0.0103777088,
-0.0040791794,
-0.0013995557,
-0.0102688009,
-0.0062032305,
0.0041016988,
0.0067582172,
-0.0003034220,
0.0030397773,
0.0143455081,
0.0139473891,
0.0042512598,
0.0037630196,
0.0089306030,
0.0073068072,
-0.0015893275,
-0.0070683681,
-0.0059673209,
-0.0060974113,
-0.0136541715,
-0.0189966429,
-0.0145752318,
-0.0112124765,
-0.0092121959,
-0.0092321131,
-0.0076418063,
0.0052608317,
0.0118263820,
0.0062491400,
0.0054222234,
0.0118988389,
0.0140134711,
0.0037265634,
-0.0045163329,
-0.0023339451,
-0.0006081915,
-0.0104358504,
-0.0173276272,
-0.0154215898,
-0.0110037569,
-0.0143675711,
-0.0201933552,
-0.0163319688,
-0.0082244501,
-0.0057731038,
-0.0090829385,
-0.0083454801,
0.0021355590,
0.0061711906,
0.0004787332,
-0.0005008138,
0.0066578113,
0.0120239966,
0.0015268237,
-0.0066428822,
-0.0021912043,
0.0021999106,
-0.0032965313,
-0.0136792324,
-0.0135449618,
-0.0072886478,
-0.0056862873,
-0.0114830788,
-0.0098160282,
-0.0037192970,
0.0003919640,
-0.0040730997,
-0.0007316803,
0.0089156060,
0.0126993991,
0.0037644925,
-0.0013154506,
0.0043423343,
0.0095295412,
0.0027724903,
-0.0047596837,
-0.0012483152,
0.0077119032,
0.0040884707,
-0.0020294464,
-0.0033500886,
0.0019079157,
0.0000385186,
-0.0054874355,
-0.0033774425,
0.0041469815,
0.0022942650,
-0.0029291855,
-0.0062997732,
0.0024951834,
0.0070970142,
0.0050173104,
-0.0040785614,
-0.0060486645,
0.0053042397,
0.0036173100,
-0.0000557988,
-0.0011323376,
0.0063231951,
0.0059577366,
-0.0033648219,
0.0014460427,
0.0097051011,
0.0148434248,
0.0076639680,
0.0041048378,
0.0132167507,
0.0119107608,
0.0106905689,
0.0020320942,
0.0050245668,
0.0069379117,
0.0022169375,
-0.0091434773,
-0.0057034129,
0.0030781843,
0.0011316160,
-0.0069320016,
-0.0011483177,
0.0096243778,
0.0128812417,
0.0054430738,
0.0090699587,
0.0156790335,
0.0196137726,
0.0153682930,
0.0100794565,
0.0105618760,
0.0115261273,
0.0046417089,
-0.0039559430,
-0.0044351695,
0.0022860654,
-0.0004128122,
-0.0133122522,
-0.0164581444,
-0.0058059390,
0.0002773434,
-0.0053236890,
-0.0065295398,
0.0019256357,
0.0080340719,
0.0040342975,
0.0018263223,
0.0097596040,
0.0138801672,
0.0106466664,
0.0039759693,
0.0065635527,
0.0115111275,
0.0037157943,
-0.0048733903,
-0.0033504635,
0.0008505949,
-0.0041728434,
-0.0129135735,
-0.0188388154,
-0.0150330653,
-0.0089479284,
-0.0135218967,
-0.0146114454,
-0.0072994018,
0.0035125485,
0.0037385691,
0.0003348384,
0.0080914693,
0.0158544015,
0.0075420965,
-0.0031415834,
-0.0035247449,
0.0019190866,
-0.0015925427,
-0.0119687449,
-0.0162747707,
-0.0120886080,
-0.0102832410,
-0.0183527749,
-0.0194030665,
-0.0125954589,
-0.0079587465,
-0.0108972993,
-0.0155805657,
-0.0051393630,
0.0019914317,
-0.0034998693,
-0.0087393206,
0.0017866539,
0.0081671141,
0.0037197978,
-0.0002462034,
-0.0020704423,
0.0013284130,
0.0032104251,
-0.0023425403,
-0.0051379213,
-0.0012639458,
-0.0009132578,
-0.0086717457,
-0.0131934788,
-0.0064589363,
0.0038407336,
-0.0031432870,
-0.0106635699,
-0.0040613748,
0.0053609535,
0.0027622378,
-0.0031088023,
-0.0003318769,
0.0080100996,
0.0050013876,
0.0004742037,
0.0041018780,
0.0057305512,
0.0045637777,
0.0017705765,
0.0029202329,
0.0089921849,
0.0089653451,
0.0028270830,
-0.0074846884,
-0.0049750223,
0.0028385154,
0.0038199164,
-0.0043662284,
-0.0082112737,
-0.0012925237,
-0.0003761231,
-0.0043437006,
-0.0035187728,
0.0043285703,
0.0022441605,
-0.0085907234,
-0.0068295309,
0.0042677224,
0.0074718571,
0.0005887744,
-0.0034934361,
0.0015923340,
0.0107143708,
0.0117145814,
0.0042323079,
0.0075718486,
0.0152431205,
0.0144348117,
0.0061590550,
0.0044556991,
0.0096915634,
0.0078584393,
-0.0025299885,
-0.0046332972,
0.0059064655,
0.0068161474,
-0.0087650279,
-0.0097678239,
0.0009578650,
0.0018467624,
0.0020142703,
0.0009592022,
0.0062471926,
0.0098762857,
0.0111551508,
0.0115963314,
0.0156680085,
0.0168915838,
0.0119217495,
0.0067516984,
0.0018074361,
0.0046342276,
0.0053009344,
-0.0048161866,
-0.0122495228,
-0.0059912219,
-0.0009010878,
-0.0075510466,
-0.0107378243,
-0.0020606557,
0.0078411717,
0.0021634491,
-0.0006156007,
0.0075173122,
0.0156858116,
0.0099486709,
0.0051868493,
0.0090110265,
0.0130740181,
0.0087314444,
0.0022551187,
0.0001665420,
0.0014186859,
-0.0019432043,
-0.0071510621,
-0.0113538168,
-0.0114769060,
-0.0069041923,
-0.0122239897,
-0.0188686084,
-0.0133151095,
-0.0046454924,
-0.0050292714,
-0.0084192250,
0.0002219944,
0.0080552073,
0.0084710950,
0.0042244238,
0.0021634570,
0.0082475487,
0.0021846304,
-0.0052151065,
-0.0089068348,
-0.0037083251,
-0.0044571306,
-0.0127459131,
-0.0168825686,
-0.0143972142,
-0.0075296061,
-0.0123099219,
-0.0142217744,
-0.0076436307,
-0.0020958318,
-0.0048840344,
-0.0102813402,
-0.0018580783,
0.0053071268,
0.0046419916,
-0.0012003295,
-0.0040178928,
0.0038597095,
0.0054057008,
0.0007950870,
-0.0019946867,
-0.0009706933,
0.0023396271,
-0.0035749308,
-0.0070017576,
-0.0017804254,
0.0003017556,
-0.0068890206,
-0.0134411361,
-0.0045132479,
0.0027984371,
0.0010801001,
-0.0077047078,
-0.0041593453,
0.0032424075,
0.0003643729,
-0.0040799724,
-0.0029192036,
-0.0000111873,
-0.0012563146,
-0.0040911343,
0.0001129328,
0.0076714084,
0.0074100904,
0.0007006067,
0.0010715831,
0.0055444324,
0.0100841783,
0.0041351346,
-0.0029862542,
-0.0052702781,
-0.0001425759,
0.0003995138,
-0.0073224860,
-0.0076173716,
-0.0037314321,
-0.0071240910,
-0.0090543414,
-0.0060552238,
0.0005373633,
-0.0022827303,
-0.0098351100,
-0.0057081883,
0.0042448109,
0.0125018209,
0.0082153333,
0.0075492878,
0.0154603506,
0.0203384869,
0.0183411557,
0.0136139598,
0.0124903638,
0.0127297882,
0.0061458265,
-0.0017704455,
0.0020089026,
0.0039747003,
-0.0024398104,
-0.0104591297,
-0.0086814472,
-0.0017053656,
-0.0003558607,
-0.0017463790,
-0.0011780135,
0.0058210772,
0.0124069210,
0.0150074707,
0.0132945031,
0.0164532047,
0.0211630352,
0.0150414668,
0.0108575309,
0.0075121988,
0.0111837368,
0.0074732401,
-0.0036813037,
-0.0048546600,
-0.0025884772,
-0.0042368090,
-0.0147140101,
-0.0139694568,
-0.0029540176,
-0.0023239276,
-0.0042721368,
-0.0045689088,
0.0052856463,
0.0087198354,
0.0033281948,
0.0052762632,
0.0101738339,
0.0138392961,
0.0083890520,
0.0024830783,
0.0045367419,
0.0061889556,
0.0063999370,
-0.0021780450,
-0.0054562408,
-0.0044063316,
-0.0074322736,
-0.0163176190,
-0.0171571374,
-0.0106176957,
-0.0073964871,
-0.0143590765,
-0.0144782308,
-0.0061924616,
0.0010163862,
-0.0011203056,
-0.0011177557,
0.0041290405,
0.0098754913,
0.0069368747,
-0.0007953302,
0.0026543441,
0.0022310035,
-0.0046342886,
-0.0118311392,
-0.0086587202,
-0.0053489711,
-0.0090937167,
-0.0148865562,
-0.0108825099,
-0.0037809978,
-0.0050182356,
-0.0104079340,
-0.0074551702,
-0.0056822575,
0.0002446781,
-0.0008870051,
-0.0024612506,
-0.0009903691,
0.0043075411,
0.0004782270,
-0.0036642957,
-0.0042051412,
0.0032747060,
0.0018945726,
-0.0051256851,
-0.0044272905,
0.0025555473,
0.0012876261,
-0.0059588025,
-0.0063456181,
0.0029290225,
0.0007658539,
-0.0090031791,
-0.0093418462,
-0.0015593338,
-0.0013968245,
-0.0050548464,
-0.0064732796,
-0.0037098206,
-0.0053460542,
-0.0070079719,
-0.0091672773,
-0.0018072485,
0.0006592487,
0.0009426533,
-0.0024042313,
-0.0032322216,
0.0056645838,
0.0102379378,
0.0043002916,
-0.0023033498,
0.0036536402,
0.0075266445,
-0.0001515757,
-0.0069499761,
-0.0005845927,
0.0002411559,
-0.0062764799,
-0.0099082720,
-0.0030855346,
-0.0010308977,
-0.0064009577,
-0.0097547015,
-0.0041383170,
0.0021560146,
0.0071732607,
0.0049729180,
0.0082980227,
0.0148630841,
0.0183260757,
0.0158191491,
0.0139400605,
0.0199672207,
0.0215195660,
0.0117606502,
0.0066635488,
0.0092025148,
0.0082536694,
0.0001989988,
-0.0043510892,
-0.0027788873,
-0.0004600906,
-0.0031640888,
-0.0097429939,
-0.0066279345,
-0.0000063933,
0.0023991873,
0.0033910244,
0.0063972222,
0.0133216148,
0.0169994794,
0.0121501777,
0.0105009777,
0.0150787197,
0.0186356939,
0.0129713872,
0.0027733976,
0.0036644102,
0.0068875179,
0.0024260376,
-0.0059835152,
-0.0054494082,
-0.0048966119,
-0.0077117449,
-0.0110857002,
-0.0041666119,
0.0007024436,
-0.0008248285,
-0.0077313413,
-0.0003179903,
0.0099925809,
0.0098021990,
0.0057840906,
-0.0005929254,
0.0016317412,
0.0071364744,
0.0068356912,
-0.0002554571,
-0.0016953364,
-0.0002316074,
-0.0047342558,
-0.0112772472,
-0.0087565873,
-0.0049533676,
-0.0095369201,
-0.0213794261,
-0.0146840997,
-0.0071757864,
-0.0017858593,
-0.0056923246,
-0.0077803386,
-0.0011397977,
0.0058658272,
0.0044651777,
0.0002550301,
0.0029689013,
0.0025243037,
-0.0002674208,
-0.0052183727,
-0.0039604008,
0.0027210903,
-0.0083159450,
-0.0163694490,
-0.0105067575,
-0.0032008314,
-0.0017068185,
-0.0069554988,
-0.0081067523,
-0.0061409455,
-0.0014082314,
-0.0071892021,
-0.0090301977,
-0.0051228972,
-0.0047585387,
-0.0056892890,
-0.0118401283,
-0.0036127164,
0.0055339788,
0.0026282757,
-0.0052261939,
-0.0035978425,
0.0059238328,
0.0075296480,
0.0026140732,
0.0015188791,
0.0058485409,
0.0020585649,
-0.0049773911,
-0.0039949436,
-0.0014998806,
-0.0033789186,
-0.0106935669,
-0.0125157796,
-0.0080118831,
-0.0050162859,
-0.0082000364,
-0.0156297740,
-0.0098349294,
-0.0002753127,
0.0009306641,
-0.0012809664,
-0.0040116711,
0.0055185556,
0.0063747158,
0.0058691204,
0.0080862930,
0.0166679937,
0.0152599914,
0.0003915384,
-0.0006878987,
0.0059650410,
0.0072716824,
0.0013449449,
-0.0087005179,
-0.0090348898,
-0.0040382538,
-0.0054778345,
-0.0093027446,
-0.0083359862,
-0.0013009361,
-0.0004168097,
-0.0030002513,
-0.0003671192,
0.0087607894,
0.0147050228,
0.0100098439,
0.0096647711,
0.0187009126,
0.0221842341,
0.0133015197,
0.0047717686,
0.0121937357,
0.0142717445,
0.0083713252,
0.0004646397,
-0.0037965260,
-0.0022014382,
-0.0046224943,
-0.0046659638,
-0.0047866059,
0.0009619328,
0.0023738565,
-0.0026677281,
-0.0045599146,
0.0042209579,
0.0138188051,
0.0110130766,
0.0068525975,
0.0083417455,
0.0178146996,
0.0144660622,
0.0007357408,
0.0060763322,
0.0138965026,
0.0090684723,
-0.0040762341,
-0.0060430360,
0.0017734256,
0.0000944540,
-0.0090463599,
-0.0041682743,
0.0027911828,
0.0070806816,
0.0017760916,
0.0005882391,
0.0056305137,
0.0098340344,
0.0099684382,
0.0037619476,
0.0025316295,
0.0084185498,
0.0047839782,
-0.0067488938,
-0.0065754405,
0.0001206106,
-0.0000099360,
-0.0089561390,
-0.0135250986,
-0.0036610642,
-0.0022466478,
-0.0075092842,
-0.0049340501,
-0.0001819415,
0.0023516240,
-0.0034844121,
-0.0087479260,
-0.0007040228,
0.0059475619,
0.0010320863,
-0.0052796765,
-0.0042516072,
0.0010065744,
0.0009182313,
-0.0093760230,
-0.0117506608,
-0.0003634443,
-0.0048176087,
-0.0145838400,
-0.0106106419,
-0.0025912791,
-0.0024165716,
-0.0058535663,
-0.0105135310,
-0.0030631614,
0.0017952594,
-0.0013556449,
-0.0066607068,
-0.0052941269,
-0.0029895515,
-0.0017305051,
-0.0101009365,
-0.0124869049,
-0.0044145193,
-0.0045838575,
-0.0134082343,
-0.0113610663,
-0.0008791215,
0.0029387965,
-0.0022812947,
-0.0093150409,
-0.0010481770,
0.0059006293,
0.0031098742,
-0.0018003590,
0.0014113572,
0.0060942215,
0.0016768026,
-0.0027306369,
-0.0028130696,
0.0020871696,
0.0020791569,
-0.0085186288,
-0.0115432385,
-0.0065508881,
-0.0035535847,
-0.0066370331,
-0.0151105598,
-0.0079961205,
0.0057033687,
0.0019277274,
-0.0036858809,
0.0026082704,
0.0107160509,
0.0110761952,
0.0051092897,
0.0100560961,
0.0161347426,
0.0134340227,
0.0004655680,
-0.0010752132,
0.0027548883,
0.0034657205,
-0.0076498147,
-0.0116374670,
-0.0075649880,
-0.0045856284,
-0.0071934001,
-0.0130045498,
-0.0027810228,
0.0057143904,
0.0027853269,
0.0011451558,
0.0102928514,
0.0207969137,
0.0168458093,
0.0062654875,
0.0095728245,
0.0138862152,
0.0104139540,
0.0013510947,
0.0015276817,
0.0028081983,
0.0017691350,
-0.0035052563,
-0.0083386954,
-0.0032845670,
0.0024175383,
0.0020788438,
-0.0061433245,
-0.0037752928,
0.0095203565,
0.0090229232,
0.0064302422,
0.0040806639,
0.0153294839,
0.0157649461,
0.0064718192,
0.0087144431,
0.0131185316,
0.0118898004,
0.0022871762,
0.0002161261,
0.0077245687,
0.0093909614,
-0.0000291293,
-0.0079353750,
-0.0000497514,
0.0035983212,
-0.0014156533,
-0.0044207047,
-0.0010384914,
0.0074351728,
0.0104498062,
0.0043333825,
0.0015518875,
0.0068606576,
0.0075621302,
-0.0004083951,
-0.0007859003,
0.0051851869,
0.0052943742,
-0.0019637353,
-0.0109038595,
-0.0050591254,
0.0005640431,
-0.0020197162,
-0.0096608363,
-0.0073462985,
-0.0000334555,
0.0033160762,
-0.0059345462,
-0.0050425725,
0.0005537103,
0.0011801687,
-0.0102740154,
-0.0097596012,
-0.0008241259,
-0.0024666525,
-0.0098934192,
-0.0107016144,
-0.0006748130,
-0.0014385110,
-0.0091611128,
-0.0131273447,
-0.0119858943,
-0.0055727134,
-0.0057632271,
-0.0084080156,
-0.0073987795,
0.0005362403,
0.0044705044,
-0.0040484648,
-0.0072861575,
0.0010485061,
0.0030402765,
-0.0076945843,
-0.0126875462,
-0.0075970474,
-0.0042980397,
-0.0122377519,
-0.0170393735,
-0.0059439745,
-0.0000432984,
-0.0057776868,
-0.0045838868,
0.0012319324,
0.0047380379,
0.0042699189,
0.0012122514,
0.0053585093,
0.0097946180,
0.0044038808,
-0.0048228302,
-0.0047752792,
-0.0008322106,
0.0014388405,
-0.0028377946,
-0.0118339565,
-0.0086119315,
-0.0036219857,
-0.0066046575,
-0.0094080968,
-0.0060081533,
0.0036506825,
-0.0036806031,
-0.0087182652,
-0.0004044593,
0.0119951814,
0.0115539981,
0.0028103194,
0.0062444704,
0.0093127117,
0.0107724303,
0.0071435105,
0.0026337528,
0.0065613380,
0.0045088930,
0.0007548619,
-0.0052005276,
-0.0045305858,
0.0004964510,
-0.0069183372,
-0.0123669310,
-0.0036284439,
0.0080041047,
0.0009296195,
-0.0049882680,
0.0031449578,
0.0103298221,
0.0123162009,
0.0063697947,
0.0068177241,
0.0082758442,
0.0077700680,
0.0066423737,
0.0042292443,
0.0089954883,
0.0093860682,
0.0031202997,
-0.0015849692,
-0.0001757990,
0.0082236752,
0.0019064634,
-0.0011814249,
-0.0007808188,
0.0103273727,
0.0110227913,
0.0027821306,
0.0034307037,
0.0129024889,
0.0120274946,
0.0053938525,
0.0029583042,
0.0116905477,
0.0110563925,
0.0026113419,
0.0021711229,
0.0075263269,
0.0084018838,
0.0012114843,
-0.0002609049,
0.0046611750,
0.0035180079,
0.0011304544,
-0.0039663548,
-0.0023782216,
0.0022993521,
0.0024582075,
-0.0028170366,
-0.0071568005,
-0.0007973780,
0.0032337354,
-0.0047198124,
-0.0037143771,
0.0001620442,
0.0015171652,
-0.0060031135,
-0.0088054454,
0.0013751386,
0.0021773302,
-0.0027650045,
-0.0049767345,
0.0033330873,
0.0090171359,
0.0010884765,
-0.0043381630,
-0.0065854848,
-0.0027114295,
-0.0030334445,
-0.0118531995,
-0.0094256848,
-0.0035997587,
-0.0098659890,
-0.0130323740,
-0.0079863537,
-0.0029442990,
-0.0040479647,
-0.0099865105,
-0.0113646146,
-0.0047333348,
-0.0006155694,
-0.0005383301,
-0.0054970286,
-0.0074688680,
-0.0012153150,
-0.0015741561,
-0.0053267526,
-0.0007611638,
0.0028610288,
-0.0017632894,
-0.0104296505,
-0.0096801054,
-0.0026301353,
-0.0030859732,
-0.0137709286,
-0.0144762043,
-0.0038390802,
-0.0037916466,
-0.0071730111,
-0.0069132033,
-0.0013688081,
0.0016753986,
0.0004265299,
0.0010178679,
0.0047343159,
0.0096424399,
0.0052513471,
-0.0008228343,
0.0015803693,
0.0058794278,
0.0057560853,
-0.0026627099,
-0.0118395183,
-0.0069672624,
-0.0038696467,
-0.0068778833,
-0.0087551465,
-0.0068179728,
-0.0033772895,
-0.0078895893,
-0.0082163988,
0.0021558220,
0.0087440899,
0.0047348794,
-0.0018200299,
0.0063341688,
0.0134049933,
0.0134538533,
0.0065266984,
0.0071518337,
0.0119347945,
0.0065643573,
-0.0029981835,
-0.0028743267,
-0.0021116573,
-0.0028424114,
-0.0104820207,
-0.0081337253,
0.0002298069,
-0.0023269129,
-0.0107512986,
-0.0077324850,
0.0029567280,
0.0068442919,
0.0089944983,
0.0075274012,
0.0074093910,
0.0121728498,
0.0129023492,
0.0126891853,
0.0118960273,
0.0160344597,
0.0081709418,
0.0026726015,
0.0011097825,
0.0055279313,
0.0059691574,
-0.0029443067,
-0.0051090452,
0.0014801875,
0.0064201253,
0.0028579484,
0.0001001027,
0.0086940248,
0.0116701843,
0.0099575799,
0.0043250695,
0.0108929649,
0.0128664374,
0.0081260083,
0.0042552897,
0.0077952333,
0.0114819258,
0.0081879701,
0.0012773658,
0.0005886470,
0.0017291605,
0.0053961743,
-0.0001358028,
-0.0050724000,
-0.0029198758,
-0.0008970289,
-0.0021961739,
-0.0044310200,
0.0011166297,
0.0065369103,
0.0001305714,
-0.0077110017,
-0.0040857974,
-0.0007437665,
-0.0021055404,
-0.0080390051,
-0.0075473520,
-0.0031883805,
-0.0016637560,
-0.0079890974,
-0.0064064832,
-0.0020346027,
0.0010838966,
-0.0023460274,
-0.0036961481,
0.0036601718,
0.0063029174,
-0.0011730696,
-0.0072128754,
-0.0024334718,
0.0017831479,
-0.0069247209,
-0.0117964931,
-0.0108830109,
-0.0060652504,
-0.0048001339,
-0.0075150984,
-0.0092157777,
-0.0037298375,
-0.0013371359,
-0.0049609188,
-0.0034297586,
0.0023790400,
0.0053047687,
-0.0002572954,
-0.0034053046,
0.0030084678,
0.0063319234,
-0.0016321354,
-0.0051452243,
-0.0042263120,
0.0006611164,
-0.0059296098,
-0.0129857669,
-0.0118604945,
-0.0084930360,
-0.0090895416,
-0.0147041641,
-0.0104938690,
-0.0027040741,
-0.0029437761,
-0.0025755214,
0.0006780287,
0.0092703868,
0.0088322405,
0.0070629758,
0.0012434034,
0.0059172204,
0.0077554174,
0.0042440272,
-0.0060369861,
-0.0086884806,
-0.0030886733,
-0.0035544215,
-0.0130277108,
-0.0143079478,
-0.0064485385,
-0.0056012422,
-0.0116219828,
-0.0048334096,
0.0033496451,
0.0023138914,
-0.0016119103,
-0.0036491374,
0.0058338400,
0.0107274903,
0.0041401838,
0.0015217033,
0.0053299936,
0.0096670184,
0.0079432512,
0.0008820778,
-0.0006697553,
0.0018609057,
0.0018719480,
-0.0082188677,
-0.0032373918,
0.0021337010,
-0.0023026704,
-0.0094784228,
-0.0072143022,
0.0015338241,
0.0096026892,
0.0032971238,
0.0019926284,
0.0044138306,
0.0091413353,
0.0100671677,
0.0082900999,
0.0089479350,
0.0118295718,
0.0104586538,
0.0010408317,
0.0016563368,
0.0103661707,
0.0100644724,
0.0031691904,
-0.0001714323,
0.0084672924,
0.0122722099,
0.0044300784,
0.0018116698,
0.0096466355,
0.0132101513,
0.0093173441,
0.0069180783,
0.0103829196,
0.0093305800,
0.0009601410,
-0.0041853907,
0.0026560437,
0.0065094135,
0.0045145946,
-0.0038263234,
-0.0030738080,
0.0036237370,
0.0085594608,
0.0069853412,
-0.0002990861,
0.0036547217,
0.0092335120,
0.0020616506,
0.0006025909,
0.0075326958,
0.0077479007,
-0.0017329697,
-0.0101753324,
-0.0034094893,
0.0021683353,
0.0007310300,
-0.0096888859,
-0.0111351199,
-0.0046458743,
-0.0028826138,
-0.0060804952,
-0.0060119298,
-0.0022711831,
0.0025969045,
-0.0019539208,
0.0002833417,
0.0074448902,
0.0117265983,
0.0004707171,
-0.0033814744,
0.0046803202,
0.0065790112,
-0.0002438870,
-0.0098473430,
-0.0136623699,
-0.0050082006,
-0.0083999336,
-0.0097062243,
-0.0083694365,
-0.0060972343,
-0.0074782646,
-0.0089325653,
-0.0113393627,
-0.0004123917,
0.0064570741,
-0.0023841788,
-0.0072122873,
-0.0025635809,
0.0070604705,
0.0054500531,
-0.0052370578,
-0.0016629725,
0.0046759937,
-0.0027696476,
-0.0113964174,
-0.0083296094,
-0.0086577954,
-0.0110049415,
-0.0149223814,
-0.0180534869,
-0.0106685152,
-0.0085909739,
-0.0117846718,
-0.0149955619,
-0.0063491990,
0.0043420652,
0.0086894305,
0.0021376668,
-0.0010074151,
0.0058171339,
0.0063091898,
0.0002240926,
-0.0006208884,
0.0059740804,
0.0021437863,
-0.0108199110,
-0.0092379190,
-0.0012074887,
0.0002402724,
-0.0091984440,
-0.0152605213,
-0.0058226828,
-0.0011011583,
-0.0024130691,
-0.0083470112,
-0.0031816540,
0.0050690682,
0.0073991180,
0.0045483131,
0.0060371580,
0.0155731123,
0.0123278787,
0.0011314742,
0.0041761720,
0.0117074940,
0.0134454630,
-0.0027226040,
-0.0077439053,
0.0000928351,
-0.0020881591,
-0.0063900631,
-0.0097853281,
-0.0058865910,
-0.0016214219,
-0.0039844732,
-0.0035357159,
0.0016258974,
0.0067136092,
0.0061683264,
0.0025459598,
0.0032186613,
0.0112477634,
0.0126505550,
0.0060745939,
0.0034703966,
0.0092127053,
0.0159154888,
0.0050974167,
-0.0040922211,
0.0016697739,
0.0107454509,
0.0017172162,
-0.0022304766,
0.0043910206,
0.0138957351,
0.0093383724,
0.0027903260,
0.0066305068,
0.0134078059,
0.0111855846,
0.0038504272,
0.0027413513,
0.0062970812,
0.0042284736,
0.0022451826,
-0.0043667480,
-0.0002884197,
0.0055049784,
0.0032021070,
-0.0008072683,
0.0009239839,
0.0108037088,
0.0098796552,
-0.0000966163,
0.0013326209,
0.0097118495,
0.0114017446,
-0.0011469899,
0.0003501199,
0.0057321955,
0.0036539771,
-0.0018390436,
-0.0063659949,
-0.0027748849,
0.0019266912,
-0.0061973021,
-0.0127152065,
-0.0096529182,
-0.0010155909,
-0.0016270793,
-0.0069812331,
-0.0046579223,
0.0118049141,
0.0134926932,
0.0018036232,
0.0029460303,
0.0101303067,
0.0042595346,
-0.0035845374,
-0.0084238071,
-0.0041785045,
-0.0023909223,
-0.0115363523,
-0.0165756587,
-0.0112837851,
-0.0092525305,
-0.0102034779,
-0.0135930162,
-0.0092291264,
-0.0036777924,
-0.0021356230,
-0.0082831774,
-0.0069765584,
0.0045845998,
0.0042268327,
-0.0061664311,
-0.0088186553,
0.0007728850,
0.0011572581,
-0.0074280328,
-0.0125476513,
-0.0060195578,
-0.0055405782,
-0.0150901061,
-0.0158727132,
-0.0107476199,
-0.0053733983,
-0.0067283623,
-0.0127018467,
-0.0063959528,
0.0000618264,
0.0040460732,
-0.0025030386,
-0.0015969337,
0.0053829052,
0.0111033125,
0.0063602710,
-0.0023166146,
0.0026701272,
0.0065188431,
-0.0021143388,
-0.0072680791,
-0.0057763737,
0.0021900772,
-0.0073184157,
-0.0115798917,
-0.0053759236,
0.0019368350,
0.0007706179,
-0.0092666605,
-0.0037951302,
0.0017054891,
0.0066100243,
0.0029005671,
0.0016243785,
0.0076213293,
0.0106444173,
