Filename,STFMK-20201105-LW19-2373_20201223_091139_004.dat
-0.0009589948,
0.0067000375,
0.0046683084,
0.0026533823,
0.0048065749,
0.0137748150,
0.0094125858,
0.0003204613,
-0.0009519691,
0.0074261250,
0.0062616579,
0.0009211839,
-0.0006598269,
0.0005599689,
0.0049021728,
0.0035976092,
-0.0026544209,
0.0050633862,
0.0140965432,
0.0126143284,
0.0028870080,
0.0018000777,
0.0116489967,
0.0161082987,
0.0088743828,
0.0064510526,
0.0117002232,
0.0104470365,
0.0016924372,
0.0006239573,
0.0070152949,
0.0095302081,
0.0023867122,
-0.0005855911,
0.0041951286,
0.0065928460,
0.0011710528,
-0.0062447269,
-0.0053439597,
0.0038318881,
0.0041088737,
-0.0017085664,
-0.0028825644,
0.0071297628,
0.0100732921,
0.0069603501,
0.0012205298,
0.0074400841,
0.0070023565,
-0.0018082266,
-0.0063325954,
-0.0023576492,
0.0046482896,
-0.0042748214,
-0.0140453512,
-0.0095124347,
-0.0008091506,
0.0004880670,
-0.0076654889,
-0.0075379033,
-0.0010879304,
0.0076370621,
0.0048551760,
0.0023706835,
0.0086704493,
0.0141950129,
0.0053362600,
-0.0042541409,
-0.0009317233,
0.0064660539,
-0.0024461136,
-0.0132445991,
-0.0073621026,
0.0028074754,
-0.0031121483,
-0.0134222712,
-0.0105773583,
-0.0043490706,
-0.0053108754,
-0.0070396252,
-0.0075135152,
-0.0007006861,
0.0015483483,
-0.0012790323,
-0.0014399068,
0.0036611583,
0.0085489387,
0.0051777968,
-0.0067933016,
-0.0070297788,
-0.0016959750,
-0.0068878932,
-0.0154125988,
-0.0150382463,
-0.0089766197,
-0.0062657078,
-0.0159726236,
-0.0165137071,
-0.0027365182,
0.0005828670,
-0.0055514351,
-0.0061370935,
0.0018064056,
0.0069092871,
0.0009539400,
-0.0033875497,
0.0009539996,
0.0113364318,
0.0040433705,
-0.0041188006,
-0.0016252804,
0.0008406057,
-0.0004768066,
-0.0097035766,
-0.0140250428,
-0.0041640233,
-0.0023910783,
-0.0087818224,
-0.0100434665,
-0.0046262220,
0.0007125902,
-0.0038579989,
-0.0046165935,
0.0015123177,
0.0091440054,
0.0015402610,
-0.0054879515,
0.0008058109,
0.0043530106,
0.0072164605,
-0.0017775733,
-0.0032081583,
0.0073547889,
0.0034265821,
-0.0050456878,
-0.0073759533,
-0.0000550890,
0.0031673494,
-0.0028997371,
-0.0038775827,
0.0049060625,
0.0140882293,
0.0039751092,
-0.0017857667,
0.0102198869,
0.0117974207,
0.0113714719,
0.0023947132,
-0.0030278387,
0.0024717725,
0.0055536963,
-0.0010775892,
0.0004249462,
0.0042146589,
0.0083452500,
0.0033097758,
0.0006116295,
0.0081599727,
0.0151641751,
0.0064888895,
0.0015051509,
0.0111456662,
0.0187737327,
0.0124520445,
0.0027158114,
0.0029049956,
0.0078925733,
0.0072735315,
0.0030486002,
0.0045056660,
0.0046177399,
0.0011333942,
-0.0047886176,
-0.0068040728,
0.0013737958,
0.0066626654,
0.0023654166,
-0.0075033735,
0.0004120935,
0.0114648975,
0.0090400111,
0.0051634405,
0.0043472098,
0.0149305491,
0.0094632143,
0.0009187814,
-0.0002102424,
0.0044176485,
-0.0015115459,
-0.0089708548,
-0.0082204016,
-0.0044641397,
-0.0023569949,
-0.0100343209,
-0.0104611283,
-0.0020044320,
0.0071771811,
0.0058867540,
-0.0010804427,
0.0065723155,
0.0107680121,
0.0082849069,
-0.0010239317,
0.0011635480,
0.0086222626,
0.0016437127,
-0.0104001258,
-0.0057453336,
-0.0032391301,
-0.0081092212,
-0.0170194972,
-0.0119420178,
-0.0075587835,
-0.0070451018,
-0.0061075385,
-0.0098971417,
-0.0045739934,
-0.0003111407,
0.0007290166,
-0.0008245653,
0.0011366010,
0.0046569873,
0.0032463551,
-0.0056815613,
-0.0084737334,
-0.0007364410,
-0.0028929114,
-0.0150350910,
-0.0166616142,
-0.0109064523,
-0.0091251424,
-0.0173350815,
-0.0167152677,
-0.0050728866,
-0.0007187390,
-0.0082729328,
-0.0082080895,
-0.0017478153,
0.0030024142,
-0.0006522025,
-0.0024112663,
-0.0019734758,
0.0020879295,
-0.0001520853,
-0.0057760691,
-0.0056025749,
0.0007198474,
0.0031614820,
-0.0041960198,
-0.0099487118,
-0.0009993806,
0.0026481878,
-0.0049551209,
-0.0112390853,
-0.0026073698,
0.0022495985,
-0.0043408498,
-0.0078398883,
-0.0021851107,
0.0031370951,
-0.0016392409,
-0.0050578527,
0.0006314507,
0.0059544044,
0.0032835188,
-0.0041293437,
-0.0015548572,
0.0058233133,
0.0059561478,
0.0013878871,
-0.0014829346,
0.0033258786,
0.0029053201,
-0.0041583660,
-0.0044999151,
0.0057252413,
0.0063571432,
0.0018891563,
-0.0002836800,
0.0078782719,
0.0109862154,
0.0094020236,
0.0016829593,
0.0014575252,
0.0045147566,
0.0039722328,
-0.0018474286,
-0.0022808251,
0.0031057999,
0.0039603240,
-0.0004548841,
0.0013703537,
0.0107483622,
0.0121461414,
0.0054648560,
0.0053239213,
0.0104477219,
0.0144365411,
0.0085759480,
0.0043089273,
0.0093555422,
0.0103025800,
0.0068294518,
0.0020712942,
0.0035801455,
0.0052936519,
0.0031125289,
-0.0026582901,
0.0009897661,
0.0034954557,
0.0030212021,
-0.0057293242,
-0.0049999822,
0.0039505707,
0.0104648601,
0.0082811452,
0.0012283506,
0.0077274810,
0.0114814667,
0.0045128092,
0.0030421792,
0.0076887337,
0.0103212791,
0.0025172294,
-0.0044547585,
-0.0019523647,
0.0003697613,
0.0003062766,
-0.0066423467,
-0.0103073576,
-0.0044530826,
-0.0012227150,
-0.0027361978,
-0.0020267037,
0.0024172580,
0.0067077996,
0.0028813058,
0.0006333113,
0.0033548777,
0.0087381946,
-0.0015989423,
-0.0081192274,
-0.0016902940,
0.0015379286,
-0.0045285448,
-0.0139672086,
-0.0158456527,
-0.0128693962,
-0.0123705771,
-0.0169049744,
-0.0133697735,
-0.0119373240,
-0.0129086608,
-0.0121525293,
-0.0129745910,
-0.0012324902,
0.0029286437,
-0.0017813203,
-0.0081457160,
-0.0021788909,
0.0076992940,
0.0024607894,
-0.0079988185,
-0.0072825709,
-0.0046211779,
-0.0063428539,
-0.0130412271,
-0.0068993890,
-0.0074563832,
-0.0111869713,
-0.0114722513,
-0.0066851773,
0.0042546443,
0.0000343695,
-0.0060224030,
-0.0027269542,
0.0042696628,
0.0072890571,
0.0031081284,
-0.0017054167,
-0.0004069945,
0.0065101879,
0.0064596655,
0.0029577543,
0.0041202735,
0.0055147605,
-0.0012396601,
-0.0065353648,
-0.0024151637,
0.0034420108,
0.0016965532,
-0.0094862543,
-0.0048759142,
0.0014766960,
0.0055984682,
0.0013545842,
-0.0054597091,
-0.0004337158,
0.0020734426,
-0.0010637923,
-0.0008833866,
0.0035457038,
0.0062995236,
0.0014810088,
-0.0007655879,
0.0018703174,
0.0075061847,
0.0008160563,
-0.0064679771,
-0.0014061257,
0.0023642725,
0.0016036907,
-0.0000752635,
-0.0001702755,
0.0057107592,
0.0078564500,
0.0051232520,
0.0029364566,
0.0070312098,
0.0071014441,
0.0036540669,
-0.0046321745,
-0.0003489768,
0.0082753636,
0.0064284671,
-0.0037627178,
-0.0020825905,
0.0076343142,
0.0069455360,
0.0020178067,
0.0071161883,
0.0120649468,
0.0097438926,
0.0028121516,
0.0074109873,
0.0091975071,
0.0070359018,
0.0042618816,
0.0007661168,
0.0060299602,
0.0073097050,
0.0045555965,
-0.0021047229,
0.0008630368,
0.0074648461,
0.0062062079,
0.0003072433,
-0.0023321318,
0.0046230950,
0.0028616528,
-0.0001710259,
0.0035128009,
0.0144002484,
0.0125409439,
0.0039107627,
0.0034244438,
0.0086725354,
0.0094695818,
0.0006823665,
-0.0021325191,
-0.0016535585,
-0.0004247096,
-0.0020999927,
-0.0083985571,
-0.0060970346,
-0.0030233110,
-0.0016827285,
-0.0053351037,
-0.0039299992,
0.0058720093,
0.0053494358,
0.0004434379,
0.0002470367,
0.0087571414,
0.0076379995,
-0.0070715272,
-0.0061313240,
-0.0013782987,
-0.0040198290,
-0.0101395184,
-0.0109794447,
-0.0071823034,
-0.0092881806,
-0.0110748690,
-0.0137512246,
-0.0126309823,
-0.0071791536,
-0.0066266279,
-0.0086682467,
-0.0082559185,
-0.0034643342,
0.0022437745,
-0.0025255664,
-0.0075948024,
0.0014011171,
0.0028851770,
-0.0031114253,
-0.0096675074,
-0.0033435663,
0.0022741754,
-0.0076238643,
-0.0121555710,
-0.0092200227,
-0.0039771441,
-0.0041688010,
-0.0075597963,
-0.0038927954,
0.0029482995,
0.0016321155,
-0.0050058123,
-0.0019578699,
0.0043256949,
0.0049008499,
0.0021518392,
-0.0044053616,
-0.0020999163,
0.0021360358,
-0.0007036319,
-0.0040586432,
-0.0003401228,
0.0031612506,
-0.0001898332,
-0.0104627283,
-0.0082131559,
-0.0003120840,
0.0000389303,
-0.0050600800,
-0.0022327558,
0.0033844267,
0.0049100090,
-0.0006889906,
-0.0037517198,
0.0038591530,
0.0048423298,
0.0006088478,
-0.0043421970,
-0.0000196044,
0.0059991824,
-0.0025551831,
-0.0076198783,
-0.0023732986,
0.0073147304,
0.0031460500,
-0.0079368316,
-0.0033471603,
0.0028946951,
0.0018247720,
-0.0025941595,
-0.0020777974,
0.0020951484,
0.0057582762,
0.0031780114,
0.0020912162,
0.0046553263,
0.0089077922,
0.0017971680,
-0.0000332987,
0.0048714578,
0.0088542132,
0.0032793265,
-0.0078369761,
-0.0038612823,
0.0090754759,
0.0080261473,
0.0028213672,
0.0040548132,
0.0104083735,
0.0120885624,
0.0088894619,
0.0108521655,
0.0145942867,
0.0110959737,
0.0029738189,
0.0000936534,
0.0041479752,
0.0095400810,
0.0053891218,
-0.0013032170,
0.0016733242,
0.0115739750,
0.0126071516,
0.0036850236,
-0.0051844171,
0.0018419354,
0.0066523245,
0.0020915191,
-0.0002518005,
0.0048493464,
0.0037002708,
-0.0007911230,
-0.0025067644,
0.0071492987,
0.0144755114,
0.0074597318,
-0.0001383074,
0.0010018095,
0.0059139188,
0.0057778391,
-0.0037546684,
-0.0050459993,
-0.0011196512,
0.0006460749,
-0.0084275343,
-0.0090345219,
-0.0019718753,
0.0040141530,
-0.0044478001,
-0.0067105661,
0.0050690440,
0.0100436024,
0.0007836407,
-0.0074595604,
-0.0030834749,
0.0018860770,
-0.0025185209,
-0.0097482735,
-0.0107612591,
-0.0065917959,
-0.0086051282,
-0.0126859872,
-0.0134137077,
-0.0064632045,
-0.0030111913,
-0.0107225794,
-0.0159266815,
-0.0054626288,
0.0043890830,
0.0026245140,
-0.0036132750,
0.0028634537,
0.0077480166,
0.0062299292,
-0.0014743443,
0.0008767276,
0.0010796472,
-0.0062583135,
-0.0144360140,
-0.0134554468,
-0.0047786976,
-0.0089353146,
-0.0158297364,
-0.0142844534,
-0.0066049043,
0.0011365588,
-0.0067699300,
-0.0088050924,
-0.0043832078,
0.0036635180,
0.0059023402,
-0.0008865100,
0.0002237673,
0.0070324773,
0.0024551551,
-0.0051979809,
-0.0011327958,
0.0038690604,
0.0015025695,
-0.0110509172,
-0.0139979264,
-0.0072290665,
-0.0026825741,
-0.0105343908,
-0.0151459966,
-0.0099494876,
-0.0037088993,
-0.0027486656,
-0.0075924993,
-0.0037101817,
0.0049355449,
0.0050646281,
-0.0041207150,
0.0014036510,
0.0089691505,
0.0088013532,
-0.0017624111,
-0.0011975539,
0.0109295473,
0.0097954664,
0.0031494433,
-0.0016193753,
-0.0021679916,
0.0048880652,
-0.0020699531,
-0.0020849863,
-0.0029562041,
0.0053156968,
0.0039915037,
-0.0018248730,
0.0036076177,
0.0174672958,
0.0163107682,
0.0048690904,
0.0002780660,
0.0083997278,
0.0132996868,
0.0033529464,
0.0005106948,
0.0067496719,
0.0082425177,
0.0014189025,
-0.0015310082,
0.0058704899,
0.0095979571,
0.0089477301,
0.0036120657,
0.0086080730,
0.0122613553,
0.0082756411,
0.0003395527,
-0.0038108719,
0.0082441289,
0.0109636132,
0.0041148821,
-0.0001831529,
0.0037492337,
0.0098876469,
0.0062008370,
0.0035079720,
0.0074732401,
0.0119264014,
0.0009929155,
-0.0076256171,
0.0009691273,
0.0068778526,
0.0041195038,
-0.0022522411,
-0.0033999945,
0.0045928466,
0.0081298435,
0.0026965188,
-0.0020651843,
0.0071418742,
0.0076979725,
0.0014933583,
-0.0053641340,
-0.0030742798,
0.0038529679,
-0.0061447816,
-0.0145611577,
-0.0045249574,
0.0046678325,
-0.0023882510,
-0.0096041858,
0.0009285525,
0.0076886388,
0.0052644312,
-0.0012394520,
-0.0024244078,
0.0010556548,
-0.0026247087,
-0.0059675840,
-0.0079274494,
-0.0084619662,
-0.0085131172,
-0.0122306040,
-0.0171751454,
-0.0132257817,
-0.0013806556,
-0.0043480527,
-0.0114562623,
-0.0092305597,
0.0027388546,
0.0086147944,
-0.0003693797,
-0.0003177988,
0.0111996476,
0.0120528955,
-0.0015253040,
-0.0030325979,
-0.0002840576,
-0.0017175061,
-0.0093411673,
-0.0178153403,
-0.0123500116,
-0.0107909851,
-0.0140919872,
-0.0172040090,
-0.0128232511,
-0.0050302804,
-0.0036026186,
-0.0061333720,
-0.0091328099,
-0.0008434650,
0.0050874078,
-0.0037668743,
-0.0056676310,
0.0016021827,
0.0047552446,
-0.0026773098,
-0.0050543435,
-0.0004243364,
0.0057121096,
-0.0030583863,
-0.0108440118,
-0.0059751519,
-0.0025547601,
-0.0057258913,
-0.0134482319,
-0.0126490518,
-0.0019404569,
-0.0014777121,
-0.0074455645,
-0.0080939047,
0.0042418558,
0.0028567389,
-0.0029535671,
-0.0005970170,
0.0080383997,
0.0134893414,
0.0032560576,
0.0000634715,
0.0092449160,
0.0078713885,
0.0039041832,
-0.0039504590,
-0.0017515739,
0.0033691807,
0.0004288610,
-0.0037972177,
-0.0022860491,
0.0042257244,
0.0009835574,
-0.0013831826,
-0.0000647608,
0.0069248378,
0.0072352677,
-0.0000203784,
-0.0027696558,
0.0090790335,
0.0124840811,
0.0089208037,
0.0011473553,
0.0065063871,
0.0091146762,
0.0023519204,
-0.0019852123,
0.0022564945,
0.0082911365,
0.0064168014,
0.0013382391,
0.0076767830,
0.0093130637,
0.0077522127,
0.0006315147,
-0.0008458613,
0.0068028946,
0.0074232854,
0.0040329774,
-0.0054617408,
-0.0034295246,
0.0052422956,
0.0060991449,
0.0025986675,
0.0076621068,
0.0114705507,
0.0037506002,
-0.0019329508,
0.0038083894,
0.0088329464,
0.0065009831,
-0.0036631273,
-0.0049619656,
0.0007033412,
0.0043938654,
0.0006013053,
0.0001975759,
0.0063193152,
0.0086805327,
0.0017055280,
-0.0041001122,
-0.0001150335,
0.0042241407,
-0.0029755211,
-0.0052294093,
0.0022083500,
0.0070592766,
0.0017332819,
-0.0047741700,
0.0009101575,
0.0057292245,
0.0069612088,
0.0043706601,
-0.0003026542,
0.0007578789,
-0.0005255054,
-0.0040568835,
-0.0063324952,
-0.0039891503,
-0.0020851307,
-0.0114429649,
-0.0156951342,
-0.0140230842,
-0.0048668487,
-0.0070371246,
-0.0119317807,
-0.0050890455,
0.0036230059,
0.0023788658,
-0.0038663929,
-0.0007144575,
0.0089342445,
0.0049341940,
-0.0005700451,
0.0019820612,
0.0083048111,
0.0027806675,
-0.0070806150,
-0.0082430188,
-0.0045512626,
-0.0074750045,
-0.0136388261,
-0.0170427971,
-0.0158609059,
-0.0124425609,
-0.0098604728,
-0.0119736837,
-0.0093263593,
-0.0011271320,
0.0007564129,
-0.0049122614,
-0.0031293374,
0.0036367285,
0.0055251638,
-0.0026413579,
-0.0027320622,
0.0053476314,
0.0066782953,
-0.0009977714,
-0.0026008347,
0.0008937367,
0.0044673588,
-0.0013352758,
-0.0082928380,
-0.0008662898,
-0.0014799280,
-0.0044828034,
-0.0084187891,
-0.0045597861,
0.0003175272,
-0.0017506734,
-0.0045373728,
0.0028492645,
0.0100733954,
0.0066420580,
0.0003873982,
-0.0003576937,
0.0047538672,
0.0085458225,
0.0068111955,
-0.0017763753,
0.0004764150,
0.0077286153,
0.0000150685,
-0.0019004559,
-0.0008440231,
0.0009635242,
-0.0021061606,
-0.0093210014,
-0.0042196265,
0.0017315361,
-0.0003781090,
-0.0070244884,
-0.0021885682,
0.0075208354,
0.0087076351,
0.0031273533,
0.0004442523,
0.0061331061,
0.0067378040,
-0.0003924252,
-0.0008276865,
0.0026047942,
0.0019509670,
-0.0022058347,
-0.0003828767,
0.0071104458,
0.0096254721,
0.0049570818,
-0.0040206332,
0.0010244567,
0.0044027204,
0.0079255411,
0.0001377618,
-0.0031904741,
0.0032929284,
0.0064612036,
0.0017017385,
0.0046955431,
0.0143109486,
0.0153481606,
0.0075119762,
0.0104770884,
0.0144687295,
0.0159140192,
0.0096366070,
0.0053353463,
0.0068569533,
0.0094514536,
0.0053813430,
-0.0004790341,
0.0008567867,
0.0043616253,
0.0038019568,
0.0028612253,
-0.0008058510,
0.0053219004,
0.0030048694,
-0.0082535744,
-0.0032342109,
0.0036434233,
0.0040864004,
-0.0014569970,
-0.0053016399,
-0.0010584178,
0.0067439117,
0.0034364522,
-0.0010624886,
0.0036886057,
0.0038967687,
0.0005065740,
-0.0011189559,
-0.0016367710,
0.0010211751,
-0.0024813905,
-0.0135499854,
-0.0132367490,
-0.0069001107,
-0.0065608490,
-0.0063889101,
-0.0137159461,
-0.0083363606,
-0.0003935569,
-0.0026687919,
-0.0062582921,
0.0005912380,
0.0004294554,
-0.0006638425,
-0.0044474602,
0.0004264871,
0.0061754650,
-0.0019620641,
-0.0095866052,
-0.0026313446,
0.0019541420,
-0.0038599421,
-0.0115668597,
-0.0169862323,
-0.0144493077,
-0.0076512443,
-0.0103499275,
-0.0115399351,
-0.0103684925,
-0.0055072084,
-0.0066550220,
-0.0089075593,
0.0007221036,
0.0046969960,
-0.0002652272,
-0.0077533252,
-0.0021309326,
0.0056610554,
0.0062881126,
-0.0020688758,
0.0004019589,
0.0047625480,
0.0051084217,
-0.0016834857,
-0.0034448472,
-0.0014835391,
-0.0013169384,
-0.0073046582,
-0.0074469745,
0.0006221257,
0.0010563692,
-0.0105407164,
-0.0084488168,
-0.0002880437,
0.0034272342,
0.0019136298,
-0.0004521270,
0.0026303355,
0.0030527329,
0.0013293796,
-0.0008746233,
-0.0028907475,
0.0041274694,
0.0031387010,
-0.0036796643,
-0.0056444462,
-0.0003385364,
0.0076948102,
-0.0014050152,
-0.0058893254,
-0.0004259122,
0.0039215484,
-0.0018728581,
-0.0070653697,
-0.0019068680,
0.0033486933,
-0.0011770941,
0.0001540523,
0.0031141939,
0.0066452981,
0.0043653101,
-0.0031172615,
-0.0011145961,
0.0052089719,
0.0073478231,
0.0039004625,
-0.0012245604,
0.0052892468,
0.0116649978,
0.0116713028,
0.0082456302,
0.0062905271,
0.0101030851,
0.0046621021,
0.0036759903,
0.0041425969,
0.0114888279,
0.0085943574,
-0.0047934921,
0.0012947309,
0.0111731002,
0.0122259967,
0.0057151006,
0.0015731419,
0.0074946205,
0.0124232378,
0.0108265039,
0.0045365118,
0.0073978542,
0.0075884718,
0.0047049946,
0.0019510438,
0.0030548992,
0.0099742450,
0.0037930738,
-0.0017892463,
-0.0001516695,
0.0092612542,
0.0097043216,
-0.0050811535,
-0.0029074636,
0.0004218004,
0.0012925022,
-0.0036570677,
-0.0062303641,
-0.0009934496,
-0.0006646494,
-0.0009040807,
0.0014520893,
0.0065059611,
0.0066023720,
0.0011683534,
-0.0027169557,
-0.0053260950,
0.0040360638,
0.0029305932,
-0.0090178223,
-0.0134145860,
-0.0085093053,
-0.0049830237,
-0.0123162586,
-0.0157256462,
-0.0051904214,
0.0003585717,
-0.0066462462,
-0.0077467230,
-0.0000743860,
0.0030305933,
-0.0025724925,
-0.0065824287,
0.0003081342,
0.0047221654,
0.0038244717,
-0.0081625609,
-0.0057903221,
-0.0003707970,
-0.0051714038,
-0.0045468728,
-0.0094352495,
-0.0077306614,
-0.0015250425,
-0.0137141440,
-0.0119823627,
-0.0087293433,
-0.0036302840,
-0.0054698628,
-0.0105346041,
-0.0061868289,
0.0008232114,
0.0004410696,
-0.0083815241,
-0.0054004034,
0.0021149539,
0.0013253257,
-0.0030404853,
-0.0064817201,
0.0016154093,
0.0036237517,
-0.0023453685,
-0.0041753771,
0.0015571283,
0.0049368907,
-0.0008805353,
-0.0079386774,
-0.0052506938,
0.0020774109,
-0.0039087231,
-0.0118962098,
-0.0069334526,
0.0006381330,
0.0025340300,
-0.0068024686,
-0.0064566662,
0.0005564787,
0.0026538093,
-0.0000484654,
-0.0022310661,
0.0034036515,
0.0040519396,
-0.0019359200,
-0.0048362385,
0.0002005275,
0.0076348996,
0.0005586534,
-0.0056121238,
-0.0037319190,
0.0041217376,
0.0021520492,
-0.0090381615,
-0.0074560703,
0.0008768387,
0.0014678009,
-0.0000846368,
-0.0026869480,
0.0048640524,
0.0088809161,
0.0027623782,
0.0044337572,
0.0101809949,
0.0149578340,
0.0096445121,
-0.0003260510,
0.0037837918,
0.0124559887,
0.0109681953,
0.0024754184,
-0.0005254128,
0.0081367027,
0.0087196762,
0.0012132393,
0.0002996496,
0.0058190920,
0.0068831681,
0.0007022652,
-0.0003319856,
0.0089247199,
0.0111904358,
0.0056971475,
0.0000053043,
0.0060959198,
0.0133211426,
0.0112716872,
0.0037599271,
0.0038989349,
0.0064044255,
0.0069379872,
-0.0044350242,
-0.0038571472,
0.0030652282,
0.0023180591,
-0.0058898246,
-0.0068628560,
0.0049475157,
0.0099584470,
0.0030610117,
-0.0032962707,
0.0028228227,
0.0043306770,
0.0016385845,
-0.0028164431,
-0.0036771572,
0.0013114463,
0.0009401893,
-0.0051071253,
-0.0010719586,
0.0042055110,
0.0072542420,
-0.0011798942,
-0.0070204483,
0.0001985113,
0.0116997501,
0.0065686768,
-0.0030661155,
-0.0040155947,
-0.0005686338,
-0.0044377814,
-0.0130023342,
-0.0090911081,
-0.0023847797,
-0.0044295043,
-0.0089876764,
-0.0070672771,
0.0049120565,
0.0052642487,
-0.0034574023,
-0.0033025807,
0.0044743535,
0.0081559736,
0.0006687330,
-0.0072805304,
-0.0049656359,
0.0039239638,
-0.0019487279,
-0.0094634416,
-0.0086668823,
-0.0049987598,
-0.0056009698,
-0.0141289691,
-0.0092502339,
-0.0025027874,
-0.0039549605,
-0.0125181973,
-0.0150428144,
-0.0066855978,
0.0020500361,
-0.0044837436,
-0.0096437735,
-0.0013582607,
0.0051057516,
0.0026040561,
-0.0043489048,
-0.0021824709,
0.0050730975,
-0.0009907748,
-0.0103742126,
-0.0056310161,
0.0017969310,
-0.0033042608,
-0.0139346672,
-0.0076388400,
0.0019531699,
-0.0011989011,
-0.0085101817,
-0.0093234759,
-0.0032715620,
-0.0016066656,
-0.0017666159,
-0.0052592852,
-0.0023213234,
0.0061546825,
0.0001482073,
-0.0026913688,
-0.0046808477,
0.0072382274,
0.0048369551,
-0.0068571116,
-0.0083823083,
0.0015200819,
0.0035580478,
-0.0047754678,
-0.0042424491,
0.0034404062,
0.0033596668,
-0.0031644420,
-0.0052339300,
0.0014290701,
0.0008115278,
0.0023149243,
-0.0038872631,
0.0050498862,
0.0078412248,
0.0090660276,
0.0019938163,
-0.0006796074,
0.0103036733,
0.0136259962,
0.0076572406,
-0.0017646385,
0.0022673998,
0.0086582396,
0.0019309528,
0.0013084722,
0.0055739493,
0.0103438133,
-0.0003975770,
-0.0066933152,
0.0071934983,
0.0144780893,
0.0095059238,
-0.0012746687,
-0.0030496882,
0.0053749303,
0.0120583447,
0.0071241045,
0.0039643920,
0.0104797017,
0.0114403395,
0.0059731025,
0.0019395715,
0.0080945883,
0.0108416378,
0.0021392663,
-0.0056473655,
0.0019631300,
0.0095062163,
-0.0017421012,
-0.0093236743,
-0.0025698207,
0.0032221954,
0.0036897324,
-0.0025860036,
0.0001771781,
0.0040561045,
0.0014594288,
0.0002574412,
0.0047055595,
0.0062558902,
0.0072571654,
-0.0000272519,
-0.0006050266,
0.0031109157,
0.0106830541,
0.0061054071,
-0.0030131799,
-0.0003058616,
0.0060697268,
0.0060778554,
-0.0039636320,
-0.0032023001,
0.0075839851,
0.0000662387,
-0.0084033348,
-0.0087614562,
0.0008377477,
-0.0021665618,
-0.0083509199,
-0.0068691252,
0.0031001505,
0.0040634261,
-0.0013346733,
-0.0053087296,
0.0000537473,
-0.0029260737,
-0.0026484465,
-0.0077678305,
-0.0080128089,
-0.0031698309,
-0.0053473739,
-0.0140598584,
-0.0105805276,
-0.0021981895,
-0.0015256552,
-0.0096044289,
-0.0101692835,
-0.0055227755,
-0.0038115848,
-0.0107874572,
-0.0132384282,
-0.0053494489,
-0.0021563380,
-0.0079554534,
-0.0094984081,
-0.0057649892,
-0.0000219067,
-0.0028169316,
-0.0085707800,
-0.0021562297,
0.0052808039,
0.0039449362,
-0.0038795008,
-0.0036068636,
0.0045436504,
0.0034691747,
-0.0058066403,
-0.0066230842,
-0.0012173541,
-0.0021865803,
-0.0078844875,
-0.0122190155,
-0.0080619138,
-0.0048729335,
-0.0062595359,
-0.0080544772,
-0.0065236632,
-0.0004207552,
-0.0031312373,
-0.0038555006,
-0.0001239786,
0.0080720652,
0.0072462168,
-0.0025586851,
-0.0001800575,
0.0060884226,
0.0086417077,
-0.0015909297,
-0.0022430273,
0.0035772556,
0.0026001164,
-0.0013842724,
-0.0041770521,
0.0016035828,
0.0019993414,
-0.0043350449,
-0.0022803436,
0.0032077655,
0.0079117324,
0.0039718761,
0.0008286009,
0.0043548718,
0.0120084770,
0.0141357454,
0.0068635396,
-0.0007466410,
0.0042818179,
0.0085102664,
0.0028770757,
0.0010912889,
0.0035281933,
0.0046708086,
-0.0032837810,
-0.0053038453,
0.0077092992,
0.0084472904,
0.0018665566,
-0.0045494810,
0.0044259122,
0.0093824705,
0.0065064826,
0.0027824733,
0.0030864428,
0.0098131634,
0.0106829787,
0.0086527951,
0.0092279920,
0.0107882265,
0.0115777813,
0.0039099515,
0.0066362992,
0.0114277555,
0.0099410107,
-0.0033353644,
-0.0067172498,
0.0004268160,
0.0049217707,
0.0007533015,
-0.0018141867,
-0.0027347910,
0.0047749463,
0.0058474955,
0.0050021238,
0.0041422336,
0.0055171638,
0.0034556352,
0.0018300277,
0.0011193512,
0.0061276252,
0.0076698475,
-0.0042374800,
-0.0080236569,
-0.0002581518,
0.0045430469,
0.0006935695,
-0.0052442197,
0.0003848615,
0.0032963606,
-0.0021500608,
-0.0073196436,
-0.0044529210,
-0.0028184014,
-0.0076911692,
-0.0105206342,
-0.0069563454,
-0.0043077022,
-0.0047012684,
-0.0100007663,
-0.0083045308,
-0.0028889491,
-0.0010230973,
-0.0013990753,
-0.0073548937,
-0.0051885704,
-0.0011859945,
-0.0062811645,
-0.0098353727,
-0.0055075223,
-0.0010837199,
-0.0039101853,
-0.0163649730,
-0.0122046554,
-0.0070865592,
-0.0093702003,
-0.0113315871,
-0.0108262356,
-0.0064481329,
-0.0056174193,
-0.0123727098,
-0.0071629514,
0.0015739724,
0.0030674883,
-0.0037281439,
-0.0044615562,
0.0015363807,
0.0039679483,
-0.0000598075,
-0.0045868689,
0.0058175186,
0.0073501915,
-0.0005336798,
-0.0000778198,
0.0023145271,
0.0031968055,
0.0020212221,
-0.0010278821,
-0.0013550338,
0.0027254468,
0.0024962327,
-0.0041536503,
-0.0032868295,
-0.0008840291,
0.0053055114,
0.0010493932,
-0.0020770710,
0.0016718252,
0.0085868444,
0.0031043887,
-0.0034194305,
0.0017931759,
0.0038820980,
-0.0030492994,
-0.0062025972,
-0.0024184312,
0.0036644631,
0.0008553191,
-0.0037073984,
-0.0006544403,
0.0046300068,
0.0027142232,
0.0005471785,
0.0016621494,
0.0049592499,
0.0064277621,
0.0030600748,
