Filename,STFMK-20201105-LW19-2373_20201125_143154_004.dat
0.0017895000,
-0.0005346381,
-0.0106991548,
-0.0064948341,
-0.0030549644,
-0.0099889226,
-0.0121096335,
-0.0097440174,
-0.0032664682,
-0.0055349981,
-0.0119135566,
-0.0157505218,
-0.0068634166,
-0.0001809146,
-0.0049070925,
-0.0076922034,
-0.0048353598,
0.0057277340,
0.0084928749,
-0.0014096702,
0.0073077641,
0.0077969837,
0.0013082562,
-0.0062090233,
-0.0040425141,
0.0020227968,
-0.0033490767,
-0.0135105643,
-0.0147612588,
-0.0061111082,
-0.0004306138,
-0.0071473070,
-0.0051922533,
-0.0032457830,
0.0033787664,
0.0059744921,
0.0005661281,
0.0047221011,
0.0137209725,
0.0056117997,
-0.0029241422,
0.0051471288,
0.0079386095,
0.0060928287,
-0.0026434418,
-0.0039568287,
0.0052058180,
0.0050570071,
-0.0029851459,
-0.0016453821,
0.0002691031,
0.0021637580,
0.0019893087,
-0.0033419966,
0.0025917469,
0.0098286709,
0.0025826334,
-0.0030378264,
0.0013263429,
0.0098784305,
0.0093118390,
-0.0004021947,
0.0044927229,
0.0139263831,
0.0076289065,
-0.0017592618,
0.0032987194,
0.0061004553,
0.0049735336,
0.0047694482,
0.0028286872,
0.0096142842,
0.0125029599,
0.0087981950,
0.0097419489,
0.0119730216,
0.0159477461,
0.0137285180,
0.0022264505,
-0.0027559223,
0.0030568659,
0.0030171729,
-0.0063176407,
-0.0070199175,
-0.0012829851,
0.0000792321,
-0.0065960693,
-0.0043769362,
0.0073940358,
0.0093295723,
0.0007739169,
-0.0010074622,
0.0065377522,
0.0135248005,
0.0090675885,
0.0018070615,
0.0054314868,
0.0054351524,
0.0037767261,
-0.0022124755,
-0.0023023654,
0.0000567372,
-0.0025847289,
-0.0080339015,
-0.0071407724,
0.0014311022,
-0.0010975006,
-0.0102142617,
-0.0097256638,
0.0025843820,
0.0079877777,
0.0031031421,
0.0021805433,
0.0033686329,
0.0105215814,
0.0073284637,
0.0063122669,
0.0074679242,
0.0061742938,
-0.0000791178,
-0.0076013007,
-0.0094916634,
-0.0064628753,
-0.0099453088,
-0.0171407908,
-0.0235572290,
-0.0107636219,
-0.0052119661,
-0.0109170200,
-0.0144432578,
-0.0044524930,
0.0019005903,
-0.0007659553,
-0.0039973590,
0.0033793342,
0.0032298355,
-0.0032126289,
-0.0063126497,
-0.0008711900,
0.0006414007,
-0.0049081268,
-0.0105288420,
-0.0093117561,
-0.0067606978,
-0.0056915805,
-0.0087074125,
-0.0132618835,
-0.0109232869,
-0.0045458302,
-0.0075453147,
-0.0099675674,
-0.0024647613,
0.0039071655,
0.0017779400,
-0.0058823894,
0.0021000179,
0.0080687106,
0.0029405861,
-0.0034869062,
-0.0005874251,
0.0041623842,
0.0013439014,
-0.0043175574,
-0.0049139955,
-0.0001608470,
-0.0003472710,
-0.0052045071,
-0.0052800211,
0.0008778720,
0.0061325752,
0.0021019317,
0.0010209198,
0.0072100377,
0.0117863491,
0.0043716650,
-0.0015893024,
0.0045733429,
0.0064707459,
0.0025953203,
-0.0024550711,
-0.0028549067,
0.0041817054,
0.0038533995,
-0.0011990317,
-0.0007760173,
0.0030343155,
0.0043957564,
-0.0002520778,
0.0014847498,
0.0059516570,
0.0106231980,
0.0052346401,
0.0005877931,
0.0063222367,
0.0117425257,
0.0055682887,
-0.0012837087,
0.0012128941,
0.0056372113,
0.0009541213,
-0.0046508741,
-0.0034715659,
0.0022371875,
-0.0043641008,
-0.0042007361,
-0.0007082914,
0.0059674825,
0.0055803847,
0.0024142403,
0.0074628480,
0.0147382952,
0.0184836630,
0.0189612638,
0.0072020013,
0.0022780567,
0.0118135251,
0.0113795586,
0.0005252361,
-0.0037982338,
-0.0010460258,
-0.0042522955,
-0.0130267767,
-0.0090275817,
0.0024748817,
-0.0015025375,
-0.0105596855,
-0.0024051007,
0.0072727050,
0.0095982421,
0.0032768841,
0.0029055569,
0.0070666890,
0.0096215084,
0.0093540233,
0.0086548757,
0.0071153748,
0.0036530960,
0.0019643644,
-0.0038585742,
-0.0011029486,
0.0022642044,
-0.0062490283,
-0.0156056676,
-0.0109755229,
-0.0027651095,
-0.0010202009,
-0.0045553003,
-0.0090945670,
0.0002531354,
0.0063862600,
0.0035685883,
0.0020341601,
0.0049979324,
0.0048494656,
-0.0005152237,
-0.0048970776,
-0.0019434874,
-0.0015019112,
-0.0109653510,
-0.0195519328,
-0.0156357046,
-0.0096005928,
-0.0110175414,
-0.0175339319,
-0.0139509691,
-0.0061175558,
-0.0044757659,
-0.0056939339,
-0.0030972364,
0.0020437371,
0.0039324770,
-0.0028389287,
0.0015532417,
0.0056352504,
0.0045917640,
-0.0027503767,
-0.0066071469,
-0.0080364486,
-0.0047907252,
-0.0029405497,
-0.0114260809,
-0.0117917228,
-0.0074119605,
-0.0066675032,
-0.0077839280,
-0.0073929988,
0.0020568895,
0.0036015632,
-0.0070502474,
-0.0047993371,
0.0049410965,
0.0079394672,
0.0019329942,
0.0025944293,
0.0062170029,
0.0090420898,
0.0044505815,
0.0016441338,
0.0061204447,
0.0028740205,
-0.0023834941,
-0.0034338897,
-0.0035119615,
0.0003804079,
-0.0008837847,
-0.0048111617,
-0.0013530699,
0.0089292461,
0.0062996079,
0.0025893180,
0.0010094148,
0.0044646184,
0.0089021893,
0.0035259000,
-0.0048583485,
-0.0022007078,
0.0033200015,
-0.0057216897,
-0.0058089206,
-0.0036104466,
-0.0003773003,
-0.0010288288,
-0.0055869059,
0.0014855013,
0.0085557047,
0.0075844955,
0.0002864551,
0.0027286026,
0.0099853892,
0.0085251257,
0.0048917439,
0.0001420043,
0.0078513743,
0.0009913757,
-0.0023872987,
-0.0025085278,
0.0026266375,
0.0002839480,
-0.0026694268,
-0.0010752246,
0.0032078694,
0.0034733701,
0.0009271779,
-0.0027722628,
-0.0002211469,
0.0063084010,
0.0137644671,
0.0034493906,
0.0033300740,
0.0095370244,
0.0191343781,
0.0127741173,
0.0072538997,
0.0120020751,
0.0091284681,
-0.0023596813,
-0.0029917117,
0.0017476546,
0.0018875753,
-0.0074883173,
-0.0080232499,
-0.0001051846,
0.0094028115,
0.0069700219,
0.0036158471,
0.0110893892,
0.0104199685,
0.0141105559,
0.0089287171,
0.0043756356,
0.0042255828,
0.0014619983,
-0.0053951228,
-0.0018198779,
-0.0000895511,
-0.0012512320,
-0.0073626563,
-0.0139440652,
-0.0071676718,
0.0023532943,
-0.0039156605,
-0.0089857662,
-0.0121192522,
-0.0037165408,
-0.0048777815,
-0.0063474379,
-0.0038656439,
0.0017579694,
-0.0018482214,
-0.0091844844,
-0.0040519480,
-0.0026730029,
0.0002835614,
-0.0058741085,
-0.0124610225,
-0.0048947139,
-0.0021886441,
-0.0079051331,
-0.0139916856,
-0.0131521374,
-0.0103430618,
-0.0095579280,
-0.0154611981,
-0.0091662621,
-0.0014180999,
-0.0074879881,
-0.0076210154,
0.0028458156,
0.0071766931,
0.0064319894,
-0.0000154489,
-0.0032018682,
-0.0001898108,
0.0047591687,
0.0018019897,
-0.0052447994,
-0.0034076106,
-0.0021696279,
-0.0022870018,
-0.0067952117,
-0.0024359170,
0.0021954235,
-0.0053136498,
-0.0092811547,
-0.0047745081,
0.0034678027,
-0.0002792784,
-0.0075822375,
-0.0054377131,
0.0039536934,
0.0095630167,
0.0035952046,
0.0045307255,
0.0029853764,
0.0040994654,
0.0025511978,
-0.0002350022,
0.0056135701,
0.0082221804,
-0.0031545251,
-0.0045315786,
0.0006299842,
0.0040517985,
0.0001396771,
-0.0057652057,
-0.0090700286,
-0.0015924900,
-0.0015654998,
-0.0072952723,
-0.0084918709,
-0.0049053812,
-0.0014181754,
-0.0022478267,
-0.0063916091,
0.0042579342,
0.0041790111,
-0.0028708046,
-0.0057247449,
0.0017998121,
0.0090038711,
0.0058800057,
0.0004619926,
0.0049392111,
0.0113158030,
0.0059915897,
0.0009885810,
0.0050922432,
0.0037518607,
0.0028624360,
-0.0009291900,
-0.0000904729,
0.0054681338,
0.0039388132,
-0.0009250448,
0.0011089515,
0.0078751575,
0.0126824919,
0.0116537176,
0.0040443595,
0.0019268619,
0.0083935484,
0.0114644654,
0.0068994341,
0.0104622487,
0.0159032494,
0.0155498181,
0.0077852393,
0.0099544330,
0.0174776502,
0.0150021277,
0.0007655684,
-0.0028434072,
0.0022817745,
0.0067419587,
-0.0029872628,
-0.0055447971,
-0.0019104866,
0.0017275335,
0.0028348677,
0.0013402798,
0.0043320595,
0.0055026431,
0.0059793163,
0.0031042399,
0.0062781591,
0.0112527367,
0.0080352845,
-0.0026968191,
-0.0055327946,
0.0026445147,
0.0030813836,
-0.0038267742,
-0.0102264425,
-0.0071437005,
0.0009640199,
-0.0028855947,
-0.0047675921,
-0.0021361520,
-0.0011413466,
-0.0061377510,
-0.0087867314,
-0.0043155681,
-0.0002687133,
-0.0049253497,
-0.0114016403,
-0.0124510461,
-0.0020910350,
-0.0001382421,
-0.0058392477,
-0.0104590217,
-0.0006719736,
0.0032041294,
-0.0025745300,
-0.0093074096,
-0.0061326004,
-0.0048301681,
-0.0088185994,
-0.0142105445,
-0.0072781686,
-0.0024039156,
-0.0064641759,
-0.0131248124,
-0.0063363700,
-0.0000211061,
0.0021935883,
-0.0012246507,
-0.0049252533,
-0.0028013994,
0.0018946787,
-0.0036529673,
-0.0054224296,
-0.0015880401,
-0.0003994436,
-0.0019548824,
-0.0082928957,
-0.0046059391,
0.0026558382,
-0.0007579697,
-0.0072594783,
-0.0022440120,
0.0048704692,
0.0020116717,
-0.0045664837,
-0.0073067909,
0.0024166100,
0.0024999389,
-0.0059711216,
-0.0066989660,
0.0000779470,
0.0004527118,
-0.0007081976,
-0.0029844772,
0.0033185051,
0.0066837207,
0.0019310145,
-0.0043448717,
-0.0015746981,
0.0019296233,
0.0021374952,
-0.0019449159,
-0.0060940934,
0.0020193479,
0.0070980866,
-0.0034948150,
-0.0063070031,
-0.0036695551,
0.0021099872,
-0.0064122835,
-0.0058976072,
-0.0006597459,
0.0029891003,
-0.0039537423,
-0.0081240823,
0.0011957788,
0.0101730237,
0.0055419910,
-0.0011044057,
0.0030753301,
0.0096691437,
0.0097536035,
0.0053757341,
0.0059808781,
0.0120094642,
0.0104960129,
0.0051328684,
0.0050691329,
0.0088481763,
0.0092984186,
0.0017932848,
-0.0012869656,
0.0043860199,
0.0095264241,
0.0063846102,
-0.0017640982,
-0.0037855427,
0.0074597728,
0.0089334324,
0.0016429794,
0.0001097388,
0.0079745902,
0.0094749145,
0.0031958926,
0.0038874405,
0.0124480855,
0.0121173896,
0.0006012329,
0.0018873313,
0.0088818977,
0.0119514065,
0.0061059888,
-0.0021204511,
0.0015358381,
0.0063619511,
0.0032611750,
-0.0025054766,
-0.0047780802,
0.0003122439,
0.0015013390,
-0.0022581799,
-0.0004414145,
0.0063417857,
0.0050170585,
-0.0022139230,
-0.0053344411,
0.0028521938,
0.0078673093,
0.0035577747,
-0.0078408550,
-0.0060653789,
0.0044275592,
0.0020296632,
-0.0042940588,
-0.0014703020,
0.0005203079,
-0.0017727581,
-0.0053962208,
-0.0060387701,
0.0043238937,
0.0019930340,
-0.0061041093,
-0.0096864449,
-0.0003227077,
0.0015509529,
-0.0067165587,
-0.0103706028,
-0.0046652085,
-0.0004324532,
-0.0016390708,
-0.0056559620,
0.0014016127,
0.0029568442,
-0.0024899913,
-0.0112211965,
-0.0041480088,
-0.0009977897,
-0.0031145292,
-0.0118012633,
-0.0128003219,
-0.0048098462,
-0.0020102868,
-0.0076812580,
-0.0112584960,
-0.0092576593,
-0.0069498979,
-0.0060749622,
-0.0113401106,
-0.0040250691,
-0.0002092368,
-0.0050570164,
-0.0105888508,
-0.0048524532,
0.0036144187,
0.0041801278,
-0.0068803527,
-0.0041022925,
0.0020949335,
0.0046794913,
-0.0043738969,
-0.0059897038,
-0.0039642537,
-0.0058364035,
-0.0069369469,
-0.0075790314,
-0.0030758819,
0.0009257456,
-0.0080691110,
-0.0087559242,
0.0043912809,
0.0074780695,
0.0029446022,
-0.0016559570,
-0.0020868415,
0.0056232754,
0.0088768508,
0.0002072013,
-0.0039943433,
0.0004321358,
0.0026612598,
-0.0015023025,
-0.0028164899,
-0.0009620356,
0.0031106207,
-0.0036895284,
-0.0054755341,
0.0030036245,
0.0067609912,
0.0020197381,
-0.0060992963,
0.0011717000,
0.0109992726,
0.0054601617,
0.0002967727,
0.0018224801,
0.0058131036,
0.0046598688,
0.0022559050,
0.0038593463,
0.0113945138,
0.0089143850,
0.0043636533,
0.0049985312,
0.0079423878,
0.0074638324,
0.0047399076,
-0.0016084673,
0.0012971410,
0.0082319500,
0.0048942352,
-0.0012995616,
0.0023625214,
0.0084375236,
0.0098108053,
-0.0004362081,
-0.0020420048,
0.0081428681,
0.0066175549,
-0.0018075102,
-0.0040644784,
-0.0010944952,
0.0010912588,
-0.0038775362,
-0.0046399487,
0.0051453202,
0.0081317294,
0.0041171215,
0.0034963284,
0.0095474366,
0.0097051756,
0.0098200869,
0.0022898277,
0.0017753202,
0.0087551996,
0.0046438701,
-0.0026873711,
-0.0010021388,
0.0052250945,
0.0062225368,
0.0037578302,
-0.0024456510,
0.0020624648,
0.0016283087,
-0.0042705522,
-0.0030258086,
0.0035213516,
0.0069513540,
0.0002560813,
-0.0043533416,
-0.0005867917,
0.0089815119,
0.0043653958,
-0.0010680720,
0.0010717475,
0.0054183137,
0.0061023459,
-0.0020662465,
-0.0053173020,
0.0001714359,
-0.0016955535,
-0.0057982141,
-0.0103310132,
-0.0063138865,
-0.0039998963,
-0.0081556775,
-0.0097793331,
0.0015321213,
0.0053517590,
-0.0007300162,
-0.0063042948,
-0.0015637761,
0.0018660570,
-0.0026271441,
-0.0092317518,
-0.0100757647,
-0.0076730205,
-0.0083125960,
-0.0116144717,
-0.0141342320,
-0.0112974467,
-0.0075311279,
-0.0149335852,
-0.0135573763,
-0.0089972885,
-0.0050363336,
-0.0081100361,
-0.0112447413,
-0.0051371562,
0.0030936748,
0.0004459000,
-0.0076919105,
-0.0022109260,
0.0059412722,
0.0013889573,
-0.0020533181,
-0.0058567822,
-0.0004351327,
-0.0026179212,
-0.0075396337,
-0.0084748194,
-0.0022907869,
-0.0051872428,
-0.0109608928,
-0.0060319435,
0.0000801109,
0.0041131321,
0.0004536179,
-0.0034361919,
0.0004468095,
0.0079764854,
0.0056062941,
0.0049381941,
0.0042658406,
0.0068236119,
0.0063218614,
-0.0025438312,
-0.0022206251,
0.0047987988,
0.0008423882,
-0.0064472430,
-0.0076488927,
0.0025121677,
0.0024966914,
-0.0033985404,
-0.0055107772,
0.0045893393,
0.0070529804,
0.0029784928,
0.0022843156,
0.0033553366,
0.0016060252,
0.0044348752,
-0.0008126698,
0.0066381264,
0.0086709224,
0.0023738402,
-0.0032769914,
-0.0004384073,
0.0060513481,
0.0065900390,
0.0049978010,
-0.0038616629,
-0.0023254976,
0.0037861671,
-0.0008350057,
-0.0006595156,
0.0072243595,
0.0106016966,
0.0081929211,
0.0038855465,
0.0113319755,
0.0171964653,
0.0058655669,
-0.0042225625,
0.0029909126,
0.0049685040,
0.0015941623,
-0.0043313582,
-0.0021751747,
0.0009065822,
0.0038467559,
0.0026183496,
0.0066364622,
0.0068365871,
0.0100587048,
0.0065622376,
0.0072074845,
0.0142606907,
0.0162652694,
0.0092625618,
0.0027622902,
0.0088214148,
0.0135507258,
0.0113460515,
0.0035027929,
-0.0013625761,
0.0029509873,
0.0009176606,
-0.0004234600,
-0.0001510194,
0.0047334312,
0.0003052157,
-0.0078283967,
-0.0057541928,
-0.0007078069,
0.0017017415,
-0.0033140583,
-0.0058840364,
0.0047140517,
0.0084054312,
0.0043612155,
-0.0025084952,
0.0001193924,
0.0017429969,
-0.0032031424,
-0.0080231493,
-0.0085942298,
-0.0082072774,
-0.0114820329,
-0.0160097554,
-0.0115267336,
-0.0016516383,
-0.0016202654,
-0.0052701961,
-0.0018509314,
0.0012037362,
0.0066462941,
0.0014521001,
-0.0029552893,
-0.0044401884,
-0.0032467772,
-0.0080582686,
-0.0122291408,
-0.0113388440,
-0.0075303251,
-0.0076893503,
-0.0151295289,
-0.0136677725,
-0.0065209744,
-0.0086920699,
-0.0142089743,
-0.0104716606,
-0.0032666475,
-0.0009180584,
-0.0072930939,
-0.0044449102,
0.0035833898,
0.0065064142,
0.0030470199,
0.0012724029,
0.0065138373,
0.0044390741,
0.0004129531,
-0.0025067225,
0.0016736886,
0.0048905434,
-0.0020615428,
-0.0066579487,
-0.0047159921,
-0.0010643483,
-0.0006696513,
-0.0032257074,
-0.0063397381,
0.0005095075,
0.0057745604,
0.0027032152,
0.0003432037,
0.0019831564,
0.0048507489,
-0.0018109923,
-0.0043610162,
0.0005888915,
0.0022475529,
-0.0040037925,
-0.0090895463,
-0.0023934084,
0.0025188085,
0.0000336320,
-0.0077294754,
-0.0024316683,
0.0003127097,
0.0007452050,
-0.0023759343,
0.0013243267,
0.0037318559,
0.0022279748,
-0.0017740657,
-0.0022754436,
0.0033200947,
0.0021843049,
-0.0023029770,
-0.0054401644,
-0.0035347233,
0.0069016023,
0.0070821103,
-0.0012782133,
-0.0051919082,
0.0055953190,
0.0068246690,
-0.0002969228,
0.0016907377,
0.0081980377,
0.0111312428,
0.0024135902,
0.0073581943,
0.0167136118,
0.0110282935,
0.0023721049,
0.0037610997,
0.0088984016,
0.0098324884,
0.0022591762,
-0.0013705862,
0.0017747546,
0.0036004817,
0.0045336145,
0.0049177893,
0.0037011374,
0.0075312150,
0.0099347699,
0.0075253476,
0.0122967130,
0.0207929015,
0.0190506186,
0.0105091045,
0.0071744472,
0.0113316672,
0.0127123026,
0.0032747290,
-0.0094542112,
-0.0061480789,
-0.0009836748,
-0.0048547024,
-0.0074935583,
-0.0031677079,
-0.0007475787,
-0.0017964036,
-0.0026126800,
0.0022101400,
0.0077138599,
0.0052728094,
-0.0022135435,
0.0001439864,
0.0053388183,
0.0068226126,
-0.0000733134,
-0.0034198966,
0.0009208365,
0.0018336134,
-0.0026905499,
-0.0106702475,
-0.0066916808,
-0.0076333974,
-0.0160769429,
-0.0201225746,
-0.0122296475,
-0.0088171987,
-0.0111000668,
-0.0129011739,
-0.0080949375,
-0.0003745247,
0.0038705508,
0.0014463514,
-0.0006464505,
0.0028676677,
0.0079167578,
0.0028971825,
-0.0033313935,
-0.0002486299,
0.0002733418,
-0.0096332729,
-0.0162979588,
-0.0087921899,
-0.0026920680,
-0.0079010781,
-0.0161474682,
-0.0146741029,
-0.0064923381,
-0.0040314002,
-0.0064668357,
-0.0006456673,
0.0022890770,
0.0050666048,
0.0043772617,
0.0033563543,
0.0068116370,
0.0089855194,
0.0003922528,
0.0009877752,
0.0083826287,
0.0035152636,
-0.0010705286,
-0.0095533216,
-0.0104128858,
-0.0033252023,
-0.0032734359,
-0.0117480438,
-0.0114732431,
-0.0051657348,
-0.0035047403,
-0.0048023984,
-0.0042731566,
0.0009699818,
0.0064990204,
-0.0026625469,
-0.0025691141,
0.0027168123,
0.0057876240,
-0.0005465053,
-0.0067871138,
-0.0015372933,
0.0048500341,
0.0005653836,
-0.0084415097,
-0.0053676413,
-0.0014178762,
-0.0009438449,
-0.0038943985,
0.0015293696,
0.0076339277,
0.0043876912,
-0.0032658458,
-0.0009829494,
0.0045337328,
0.0061173653,
0.0020177867,
-0.0045364713,
-0.0050233812,
0.0015151592,
0.0003258597,
-0.0015556437,
0.0002643280,
0.0067710029,
0.0087567698,
-0.0031512661,
0.0018594497,
0.0158946365,
0.0096430015,
0.0007796166,
-0.0001959082,
0.0108499154,
0.0136702582,
0.0043800268,
0.0036136569,
0.0104973279,
0.0093753627,
0.0029738215,
0.0062321695,
0.0035115909,
-0.0006567628,
0.0008035110,
-0.0020430568,
0.0013079017,
0.0065720850,
0.0067855548,
0.0000572281,
0.0015380441,
0.0178870745,
0.0249919482,
0.0220730640,
0.0094114775,
0.0129082417,
0.0145259127,
0.0039435872,
-0.0018115505,
-0.0014755134,
-0.0020707475,
-0.0116985757,
-0.0143932216,
-0.0084874444,
-0.0015594841,
-0.0080418782,
-0.0098582674,
-0.0063777193,
0.0041438807,
0.0081028584,
0.0042371820,
0.0001465549,
0.0075652394,
0.0139515083,
0.0076062465,
0.0001996848,
0.0045736143,
0.0071026753,
0.0008182081,
-0.0066498118,
-0.0007044891,
-0.0006761999,
-0.0086594298,
-0.0182697903,
-0.0115212249,
-0.0051772408,
-0.0129789310,
-0.0131613109,
-0.0147163086,
-0.0088149747,
0.0004660193,
-0.0005658480,
0.0009240175,
0.0082297688,
0.0118961744,
0.0083616124,
0.0012813299,
0.0029302486,
0.0044588763,
0.0005745071,
-0.0108975060,
-0.0067235781,
-0.0037880752,
-0.0092414161,
-0.0221161284,
-0.0161508992,
-0.0054097925,
-0.0053120106,
-0.0111181615,
-0.0100030731,
-0.0018720382,
0.0016657175,
-0.0010241992,
-0.0010053962,
0.0021578129,
0.0059580435,
0.0024402977,
-0.0002333322,
0.0007582669,
0.0039206510,
-0.0009959519,
-0.0087108221,
-0.0095628239,
-0.0002170302,
-0.0025553887,
-0.0136090256,
-0.0135297831,
-0.0082898978,
-0.0013577909,
-0.0066469824,
-0.0056904186,
-0.0007529487,
0.0013860804,
-0.0037403475,
-0.0048439666,
0.0016357594,
0.0053586629,
0.0014094757,
-0.0061330693,
-0.0022253445,
0.0073717963,
0.0055547440,
-0.0026538125,
-0.0058637462,
0.0020749909,
0.0028864937,
-0.0036168783,
-0.0022535280,
0.0068631261,
0.0065160450,
-0.0008748377,
-0.0008886874,
0.0066920165,
0.0086646909,
0.0042138044,
-0.0012458604,
-0.0046815942,
0.0017205173,
0.0030174665,
-0.0051594530,
-0.0066583278,
0.0017064055,
0.0039038318,
0.0006764402,
-0.0002199796,
0.0116078230,
0.0106351813,
-0.0002313617,
0.0007612075,
0.0134797441,
0.0163961053,
0.0042272862,
0.0028453544,
0.0081954245,
0.0095269168,
0.0059705749,
0.0031508920,
0.0046808850,
0.0006552274,
-0.0031998043,
-0.0041790418,
-0.0029866595,
-0.0026377731,
-0.0012173532,
-0.0055034207,
-0.0039727688,
0.0064143362,
0.0132912016,
0.0118439589,
0.0042072372,
0.0108801853,
0.0200974382,
0.0160510000,
0.0085108755,
0.0070825587,
0.0063069612,
-0.0038129329,
-0.0098380279,
-0.0061353128,
-0.0038705049,
-0.0078771189,
-0.0138559518,
-0.0099648498,
0.0001937949,
0.0062096589,
0.0018000550,
-0.0008001658,
0.0069883042,
0.0108308867,
0.0082851537,
0.0053606415,
0.0063765105,
0.0129612535,
0.0058285482,
-0.0005653807,
0.0065330705,
0.0092977853,
0.0008746443,
-0.0094674397,
-0.0092890970,
-0.0057207691,
-0.0052556326,
-0.0136549911,
-0.0157124326,
-0.0100411465,
-0.0060788034,
-0.0069382759,
-0.0039192741,
0.0008858341,
0.0085117910,
0.0051978761,
-0.0007684089,
0.0044929553,
0.0106936926,
0.0023912415,
-0.0060686171,
-0.0053121620,
-0.0018285675,
-0.0077841440,
-0.0160350911,
-0.0166780371,
-0.0098390030,
-0.0129527543,
-0.0179273523,
-0.0143341478,
-0.0078990702,
-0.0083549516,
-0.0073608006,
-0.0072728614,
-0.0000203212,
0.0031925342,
-0.0026709621,
-0.0080794115,
-0.0052442597,
0.0013622774,
0.0038615800,
-0.0046747234,
-0.0059913849,
0.0038107147,
0.0019214004,
-0.0050059757,
-0.0060822587,
0.0005812874,
-0.0024282206,
-0.0069832657,
-0.0062184306,
-0.0012072728,
0.0005359891,
-0.0037985446,
-0.0037128348,
0.0035859281,
0.0095651224,
0.0071781366,
0.0002594101,
0.0066506919,
0.0087977871,
0.0084088845,
0.0030588470,
0.0029768427,
0.0083807027,
0.0047195284,
-0.0026634929,
0.0015802847,
0.0065955399,
0.0030296422,
0.0010323178,
-0.0006335948,
0.0072509879,
0.0153804608,
0.0074109407,
-0.0046929223,
0.0006089993,
0.0026103950,
-0.0027818826,
-0.0104075260,
-0.0125449905,
-0.0076973853,
-0.0058808411,
-0.0130169187,
0.0002499901,
0.0076399599,
0.0055129929,
0.0017810125,
0.0071142665,
0.0160765443,
0.0157746132,
0.0048462553,
0.0058347089,
0.0132321920,
0.0096701169,
0.0075346818,
0.0033271010,
0.0014640589,
0.0025869557,
-0.0006537156,
-0.0031579258,
-0.0006199721,
-0.0019905609,
-0.0031884247,
-0.0091342637,
-0.0094602304,
0.0014023123,
0.0058194334,
-0.0016137292,
0.0010212206,
0.0136176683,
0.0229714699,
0.0143242264,
0.0118703861,
0.0145825474,
0.0139418337,
0.0014460385,
-0.0017223832,
-0.0014176773,
-0.0041991235,
-0.0103528136,
-0.0148226153,
-0.0110557191,
-0.0039010798,
-0.0036914831,
-0.0040365248,
-0.0005728671,
0.0043870267,
0.0095654903,
0.0084442198,
0.0034890398,
0.0140912235,
0.0144319553,
0.0037587036,
0.0049743215,
0.0075723701,
0.0078062550,
-0.0011609474,
-0.0098624956,
-0.0056491322,
-0.0017763870,
-0.0085625565,
-0.0129683968,
-0.0119859092,
-0.0112519311,
-0.0113791395,
-0.0155903297,
-0.0100041069,
-0.0028647687,
-0.0045273062,
-0.0065060374,
-0.0057805977,
0.0047077634,
0.0081263585,
0.0018939923,
-0.0053402008,
-0.0022605362,
0.0029287490,
-0.0076272143,
-0.0097379498,
-0.0087889694,
-0.0110927094,
-0.0115959523,
-0.0160946846,
-0.0078669833,
-0.0024779737,
-0.0070222514,
-0.0105246063,
-0.0011945154,
0.0037251203,
0.0033173971,
0.0011315603,
-0.0048224917,
-0.0007698377,
0.0026597101,
-0.0021617322,
-0.0035162279,
-0.0022517790,
0.0005481567,
-0.0031120309,
-0.0030376357,
0.0022754404,
0.0064001284,
0.0015106278,
-0.0083532967,
-0.0008655641,
0.0040557301,
0.0028081730,
-0.0032283561,
-0.0017271836,
0.0057570646,
0.0025263159,
-0.0016343740,
0.0016731077,
0.0015583973,
0.0021914397,
-0.0018589449,
-0.0034362541,
0.0047616828,
0.0070021134,
0.0007070761,
-0.0001800318,
0.0030382047,
0.0028547875,
0.0054843416,
-0.0015960669,
-0.0025767745,
0.0041462146,
0.0034388970,
0.0014221150,
0.0011228621,
0.0037298789,
0.0020786249,
-0.0070605725,
-0.0111860763,
-0.0032447579,
-0.0027654134,
-0.0132787181,
-0.0127142370,
-0.0058541591,
0.0026704506,
-0.0014329026,
-0.0001186635,
0.0085555278,
0.0145366155,
0.0092556989,
0.0109580299,
0.0144742662,
0.0144475326,
0.0122534260,
0.0084092729,
0.0060592322,
0.0112452181,
0.0039647664,
-0.0022593620,
-0.0028714053,
0.0015602729,
0.0042875437,
0.0017175933,
-0.0062686340,
-0.0018721081,
0.0016265102,
0.0002480325,
0.0017815223,
0.0079737734,
0.0140419053,
0.0116367824,
0.0076868716,
0.0128742345,
0.0215890836,
0.0163537245,
0.0084068887,
0.0049864836,
0.0083210375,
0.0035854918,
-0.0011834330,
-0.0058371625,
-0.0020498072,
-0.0018114457,
-0.0053128665,
-0.0079792030,
-0.0060634040,
-0.0037600431,
-0.0030902997,
-0.0032757833,
0.0037147715,
0.0109586269,
0.0078516938,
-0.0028383639,
0.0025499242,
0.0068770926,
0.0026062983,
-0.0029155305,
-0.0067708339,
-0.0018407986,
-0.0017338060,
-0.0058229966,
-0.0050609321,
-0.0036586127,
-0.0042069242,
-0.0093347374,
-0.0129820984,
-0.0092004538,
-0.0085647125,
-0.0085403454,
-0.0163169745,
-0.0105623454,
-0.0017587574,
0.0025440613,
-0.0072684390,
-0.0020520082,
0.0047772499,
0.0044210334,
-0.0037921991,
-0.0032443714,
-0.0005923279,
-0.0014707517,
-0.0103179552,
-0.0089994725,
-0.0039095450,
-0.0061802063,
-0.0117425993,
-0.0103921453,
-0.0057708868,
