Filename,STFMK-20201105-LW19-2373_20201223_091839_004.dat
-0.0034294846,
0.0025599608,
0.0015187231,
-0.0063408888,
-0.0051121004,
0.0031177050,
0.0008447341,
-0.0044991486,
-0.0034801941,
0.0059184851,
0.0109056327,
0.0073005222,
0.0027128470,
0.0013950500,
0.0043266909,
0.0059347888,
0.0025152620,
0.0036479696,
0.0085692778,
0.0055914568,
-0.0044657993,
-0.0019774288,
0.0114196269,
0.0134477522,
0.0039108912,
0.0000592657,
0.0058335667,
0.0089788698,
0.0024928201,
-0.0001771622,
0.0068651345,
0.0064267172,
0.0036474366,
0.0008081491,
0.0057922537,
0.0117789386,
0.0094708353,
0.0061559188,
0.0077432888,
0.0118841985,
0.0135002453,
-0.0000251819,
-0.0012892981,
0.0050035906,
0.0099514900,
-0.0010991587,
-0.0081108268,
-0.0062412727,
-0.0032588132,
-0.0055137724,
-0.0088579524,
-0.0009653651,
0.0030806158,
-0.0053320676,
-0.0065855938,
-0.0020120570,
0.0098205684,
0.0082625458,
0.0013155378,
-0.0002202125,
0.0042454451,
0.0106288576,
0.0053101820,
-0.0025988275,
0.0032581750,
0.0042001922,
-0.0056130737,
-0.0161919240,
-0.0096659968,
-0.0051587257,
-0.0122229718,
-0.0185881350,
-0.0145625034,
-0.0002242851,
-0.0056725675,
-0.0095560849,
-0.0004456075,
0.0089838151,
0.0093643637,
0.0056781881,
0.0055913981,
0.0044466942,
0.0054671145,
0.0004625914,
-0.0042999955,
-0.0024952912,
-0.0015271844,
-0.0083293803,
-0.0164510477,
-0.0151527766,
-0.0061824038,
-0.0052411659,
-0.0141242146,
-0.0143324174,
-0.0057499893,
-0.0048739696,
-0.0127456728,
-0.0097640408,
0.0043068449,
0.0062179696,
-0.0009780390,
-0.0037743286,
0.0092280498,
0.0091516990,
0.0048647560,
0.0005533030,
0.0043760119,
0.0064852331,
-0.0009150803,
-0.0092565473,
-0.0078292461,
-0.0051166490,
-0.0079771420,
-0.0119098835,
-0.0132532045,
-0.0033504693,
0.0002857437,
-0.0055499226,
-0.0043664868,
0.0036883296,
0.0087662796,
0.0031262569,
-0.0009383404,
0.0028183139,
0.0072349980,
-0.0007648878,
-0.0049750945,
0.0018526380,
0.0053882450,
0.0012382480,
-0.0062610600,
-0.0004781210,
0.0082912873,
0.0048189280,
-0.0024247195,
-0.0028612523,
0.0040335516,
0.0020882927,
-0.0027375717,
-0.0060907071,
0.0023454023,
0.0005538848,
-0.0081719244,
-0.0048736287,
0.0012429390,
0.0035683822,
0.0041800137,
0.0003846064,
0.0033670599,
0.0130949253,
0.0141920112,
0.0060331719,
0.0058038672,
0.0079103755,
0.0107168080,
0.0052157314,
0.0014803528,
0.0079051759,
0.0062439553,
-0.0050654327,
-0.0036851051,
0.0041938829,
0.0072296550,
-0.0021355550,
-0.0071735443,
-0.0020705056,
0.0044538309,
0.0029918277,
0.0004584236,
0.0042090151,
0.0084525589,
0.0104524009,
0.0084828362,
0.0129005387,
0.0204228889,
0.0188644212,
0.0132483570,
0.0068591302,
0.0127135674,
0.0109589361,
0.0014335776,
-0.0083802454,
-0.0085707139,
-0.0033850723,
-0.0088676764,
-0.0146751432,
-0.0115289306,
-0.0048513273,
-0.0066066599,
-0.0077570467,
-0.0028326004,
0.0042621801,
0.0057950295,
0.0030644666,
0.0065060961,
0.0132387467,
0.0163837038,
0.0049468903,
0.0036460320,
0.0076512378,
0.0083585558,
-0.0004301046,
-0.0103133311,
-0.0053253705,
-0.0048847720,
-0.0139445765,
-0.0166361071,
-0.0112981834,
-0.0038237299,
-0.0110780317,
-0.0118774259,
-0.0031518701,
0.0003681199,
0.0004830033,
-0.0004411499,
0.0017187411,
0.0046454920,
0.0054674279,
0.0022479282,
-0.0039533875,
0.0003434712,
-0.0007694116,
-0.0051717316,
-0.0135502648,
-0.0122574959,
-0.0050711189,
-0.0107111363,
-0.0180521701,
-0.0154513419,
-0.0084271915,
-0.0100656599,
-0.0137525611,
-0.0066606067,
0.0009125554,
-0.0016102126,
-0.0076794289,
-0.0010696322,
0.0080124112,
0.0068582105,
0.0013693704,
0.0016488400,
0.0064027053,
0.0089242263,
0.0048242775,
-0.0019052268,
-0.0004616313,
0.0008697838,
-0.0008102325,
-0.0073917420,
-0.0074152006,
-0.0014706047,
-0.0049916585,
-0.0116194785,
-0.0073115225,
0.0015986881,
0.0020018143,
-0.0093200700,
-0.0060617267,
-0.0011696722,
0.0037609655,
-0.0006934361,
-0.0035762356,
0.0019174777,
0.0040827659,
-0.0006665223,
-0.0021179956,
0.0031114623,
0.0042163054,
0.0005799211,
-0.0038676078,
-0.0006506750,
0.0055601751,
0.0000677525,
-0.0059464830,
-0.0022554207,
0.0015828632,
-0.0021212590,
-0.0093325591,
-0.0075629493,
-0.0030444674,
0.0019781485,
-0.0014376774,
-0.0027078246,
0.0059750420,
0.0112005491,
0.0083428286,
0.0076338463,
0.0113292262,
0.0158913024,
0.0121341534,
0.0050949962,
0.0097740758,
0.0156672597,
0.0103701819,
0.0053664600,
0.0041460209,
0.0112062786,
0.0078740027,
-0.0002286526,
0.0019521276,
0.0059841550,
0.0020857104,
-0.0014088259,
-0.0052077025,
-0.0005872418,
0.0015759281,
-0.0015395423,
0.0001147652,
0.0099485964,
0.0124758584,
0.0139891133,
0.0102552827,
0.0148919076,
0.0221938007,
0.0193066057,
0.0073346305,
0.0052851443,
0.0060308734,
0.0048568938,
-0.0081567680,
-0.0071415449,
-0.0052449689,
-0.0090409452,
-0.0140931876,
-0.0141170202,
-0.0066333059,
-0.0033700154,
-0.0051065981,
-0.0063884961,
-0.0003102465,
0.0097805783,
0.0102377785,
0.0065265354,
0.0080638202,
0.0121286269,
0.0113954851,
0.0028341704,
0.0044243652,
0.0083330283,
0.0016601944,
-0.0102932053,
-0.0097468318,
-0.0067405547,
-0.0118279466,
-0.0193716809,
-0.0220379326,
-0.0150511684,
-0.0073486995,
-0.0065302937,
-0.0067242491,
-0.0042959810,
0.0020783590,
0.0021194888,
0.0035963333,
0.0034530247,
0.0081121726,
0.0004685653,
-0.0069515458,
-0.0095956223,
-0.0033594484,
-0.0010143957,
-0.0136622824,
-0.0212111175,
-0.0122838793,
-0.0071098609,
-0.0132850008,
-0.0145185925,
-0.0098058870,
-0.0097958595,
-0.0096790828,
-0.0076568769,
0.0004963237,
0.0033626391,
-0.0062804073,
-0.0057296962,
0.0036727835,
0.0072592036,
0.0071301842,
0.0001052597,
-0.0017438998,
0.0049981824,
0.0073910421,
0.0016090187,
-0.0044862656,
-0.0013006215,
-0.0017448789,
-0.0053632231,
-0.0051566684,
-0.0011713696,
-0.0010334096,
-0.0113545060,
-0.0128164273,
-0.0044654254,
0.0039495090,
0.0017174054,
-0.0047239400,
-0.0001225770,
0.0039313198,
0.0069594048,
0.0042085606,
0.0026405030,
0.0050782710,
0.0065998342,
0.0007324867,
0.0017836096,
0.0090012727,
0.0074838214,
-0.0002004452,
-0.0007327908,
0.0040931622,
0.0045610168,
-0.0002246027,
-0.0059398487,
-0.0060822777,
-0.0025712478,
-0.0047897445,
-0.0081303976,
-0.0052631339,
-0.0001898681,
0.0021791954,
-0.0003933735,
0.0015693908,
0.0162799619,
0.0167859644,
0.0104115047,
0.0070827398,
0.0145831890,
0.0196839832,
0.0129316021,
0.0062032705,
0.0115718674,
0.0113148801,
0.0038276825,
0.0005418693,
0.0038446707,
0.0030320589,
0.0007941941,
-0.0044259890,
-0.0055799116,
0.0007152708,
0.0031050905,
-0.0042230119,
-0.0036377041,
0.0044205128,
0.0120902099,
0.0099281361,
0.0099167675,
0.0116741844,
0.0192818251,
0.0153478421,
0.0130482335,
0.0172118992,
0.0139182582,
0.0035737010,
-0.0059986231,
-0.0052146809,
-0.0002776168,
-0.0035720281,
-0.0116159543,
-0.0147794969,
-0.0123568065,
-0.0048529794,
-0.0069485903,
-0.0062321909,
0.0024968553,
0.0069953287,
0.0012187319,
-0.0015760417,
0.0088115139,
0.0146557111,
0.0080020484,
0.0013686912,
0.0050008092,
0.0139394943,
0.0021322721,
-0.0073063239,
-0.0045491913,
-0.0065531186,
-0.0104731061,
-0.0147474920,
-0.0154476780,
-0.0137529746,
-0.0151092280,
-0.0164273027,
-0.0130794607,
-0.0066472804,
-0.0023311893,
-0.0004650629,
-0.0054838089,
-0.0003499187,
0.0070880773,
0.0057479497,
-0.0022516069,
-0.0024031019,
0.0041928049,
0.0030002915,
-0.0083255563,
-0.0098730493,
-0.0022604484,
-0.0082501527,
-0.0164778009,
-0.0169446282,
-0.0093110073,
-0.0096131107,
-0.0132009191,
-0.0135456771,
-0.0070644291,
-0.0027734833,
-0.0033298226,
-0.0071492018,
-0.0003482927,
0.0022601211,
0.0053410204,
-0.0007114793,
-0.0024886117,
0.0058819377,
0.0091970507,
-0.0025434794,
-0.0004919501,
0.0024875342,
0.0042260112,
-0.0059811482,
-0.0098618967,
-0.0054791127,
-0.0026525799,
-0.0104927141,
-0.0120377503,
-0.0065915384,
-0.0017432921,
-0.0005621447,
-0.0055394531,
-0.0039659496,
0.0039466629,
0.0038441545,
-0.0008433247,
-0.0038077650,
0.0068628998,
0.0061261971,
0.0010911671,
-0.0004234203,
0.0093867108,
0.0133073013,
0.0006743018,
-0.0006159315,
0.0050822338,
0.0112405308,
0.0021504271,
-0.0048804926,
-0.0021300490,
-0.0020086786,
-0.0024216985,
-0.0085466504,
-0.0068222634,
-0.0024381508,
-0.0025088992,
-0.0047996240,
-0.0045212470,
0.0050875861,
0.0074323770,
0.0034329682,
0.0046275966,
0.0136116715,
0.0223554522,
0.0131978802,
0.0069753849,
0.0121577438,
0.0142238745,
0.0110341664,
0.0051454427,
0.0058170334,
0.0079280548,
0.0011001645,
-0.0035913906,
-0.0014816824,
0.0027438102,
0.0001565725,
-0.0075014750,
-0.0106229912,
-0.0017819910,
0.0047568195,
0.0042760200,
0.0001006664,
0.0074334093,
0.0199639127,
0.0190016553,
0.0152332280,
0.0153395301,
0.0201411210,
0.0120815504,
0.0014187829,
0.0019806349,
0.0043888311,
0.0018142763,
-0.0089364108,
-0.0122149754,
-0.0080951992,
-0.0044576819,
-0.0067027267,
-0.0089583509,
-0.0023521057,
0.0040202904,
0.0061082197,
-0.0006102517,
0.0063602417,
0.0150008928,
0.0131316064,
0.0029239885,
0.0061330628,
0.0138262603,
0.0059938575,
-0.0040120557,
-0.0051503843,
-0.0006650225,
0.0011037219,
-0.0082745412,
-0.0127198966,
-0.0106525123,
-0.0113890516,
-0.0157209039,
-0.0198295508,
-0.0112950811,
-0.0057116412,
-0.0058266451,
-0.0117194373,
-0.0072678183,
0.0056476900,
0.0104895709,
0.0029004226,
0.0009271217,
0.0078594424,
0.0087778307,
-0.0021052123,
-0.0072153662,
-0.0044621415,
-0.0053364593,
-0.0126141971,
-0.0163499340,
-0.0084631387,
-0.0095623136,
-0.0143850632,
-0.0162726454,
-0.0086447159,
0.0003954506,
-0.0015192286,
-0.0112693701,
-0.0087047340,
-0.0016786107,
0.0024822750,
-0.0008356622,
-0.0051516057,
0.0020323964,
0.0052703642,
-0.0004113134,
0.0004583295,
0.0041728411,
0.0051839841,
-0.0025916831,
-0.0100389663,
-0.0062082168,
-0.0007020134,
-0.0051321331,
-0.0134048006,
-0.0107169421,
-0.0014563648,
-0.0037196374,
-0.0110269850,
-0.0099339671,
-0.0046172063,
0.0014561140,
-0.0036752957,
-0.0031068036,
0.0047243987,
0.0088154441,
-0.0007612569,
-0.0031459369,
0.0070953500,
0.0093956674,
0.0053335801,
-0.0013927240,
-0.0001798097,
0.0071527418,
0.0030001001,
-0.0017470099,
-0.0005513871,
0.0031963820,
0.0016649864,
-0.0071610236,
-0.0132234879,
-0.0022093460,
0.0035095918,
-0.0034538102,
-0.0074022305,
0.0004788427,
0.0098003596,
0.0099396566,
0.0043982519,
0.0124325771,
0.0193215832,
0.0114005441,
0.0062934984,
0.0107566593,
0.0140419789,
0.0098025622,
0.0037831543,
0.0034143920,
0.0084296102,
0.0054901475,
0.0000298705,
-0.0060789296,
0.0002593864,
0.0065656016,
0.0030292768,
-0.0025405225,
-0.0017556887,
0.0034200489,
0.0022733707,
-0.0006828363,
0.0042422591,
0.0150825325,
0.0135330660,
0.0038295600,
0.0128528951,
0.0201071259,
0.0175762568,
0.0110261086,
0.0039086691,
0.0064782756,
0.0068701636,
-0.0010458984,
-0.0086580534,
-0.0053243688,
-0.0006410091,
-0.0064439774,
-0.0110601587,
-0.0072179232,
0.0018349807,
0.0002434381,
-0.0049231658,
0.0028689895,
0.0142247342,
0.0101445289,
0.0001681436,
0.0060301693,
0.0116863996,
0.0086421808,
0.0017816585,
-0.0028544792,
0.0004598465,
-0.0002281157,
-0.0054490464,
-0.0068605300,
-0.0077904244,
-0.0049523306,
-0.0094615864,
-0.0132772755,
-0.0124398656,
-0.0053865295,
-0.0070509594,
-0.0126790069,
-0.0102733299,
0.0004450121,
0.0038096462,
-0.0029003844,
-0.0052384567,
0.0063486793,
0.0085021760,
-0.0012636690,
-0.0034220503,
0.0014001182,
0.0011026404,
-0.0061007161,
-0.0107919462,
-0.0072942073,
-0.0063623250,
-0.0119490977,
-0.0185099915,
-0.0102500534,
-0.0076927748,
-0.0080714682,
-0.0097610969,
-0.0133504635,
-0.0049232407,
0.0005152400,
-0.0050985022,
-0.0076354523,
0.0011427698,
0.0050145378,
-0.0010282334,
-0.0027596646,
0.0039240434,
0.0096210828,
0.0023353558,
-0.0036253848,
0.0005214358,
0.0028386023,
-0.0010870751,
-0.0081787016,
-0.0058532208,
-0.0031574182,
-0.0038379058,
-0.0086267451,
-0.0105103478,
-0.0024683333,
0.0000135980,
-0.0057154419,
-0.0075525092,
0.0037790593,
0.0056349002,
-0.0005511001,
-0.0001554286,
0.0088416804,
0.0117529314,
0.0061794119,
0.0013709422,
0.0035133271,
0.0074160821,
0.0072526322,
0.0052633295,
0.0052759517,
0.0064169518,
0.0007589287,
-0.0065733963,
-0.0079551227,
-0.0012632115,
-0.0028417734,
-0.0110353250,
-0.0124143045,
-0.0040078666,
0.0017145359,
-0.0045295143,
-0.0033409023,
0.0089625530,
0.0148060098,
0.0149936313,
0.0094476584,
0.0138503416,
0.0145648187,
0.0100471880,
0.0068308730,
0.0111345574,
0.0108693903,
0.0056209331,
-0.0041234177,
-0.0034504782,
0.0014841801,
0.0044896537,
-0.0003312736,
-0.0074291294,
-0.0053537861,
0.0025526672,
-0.0002942211,
-0.0033755037,
0.0025681960,
0.0076815835,
0.0044717523,
0.0059822956,
0.0125767197,
0.0207136776,
0.0149950366,
0.0080045983,
0.0107288156,
0.0143471742,
0.0099146543,
-0.0009663455,
-0.0063448166,
-0.0022336403,
-0.0009866743,
-0.0066538882,
-0.0090704635,
-0.0072951033,
-0.0039222161,
-0.0087424209,
-0.0078169657,
0.0023218340,
0.0079014562,
0.0031704642,
-0.0008368745,
0.0050314022,
0.0099291988,
0.0084123239,
0.0028546352,
-0.0004641470,
-0.0014987605,
-0.0012436347,
-0.0072492654,
-0.0080813942,
-0.0046235854,
-0.0054807235,
-0.0078540817,
-0.0124594066,
-0.0063516428,
-0.0025356307,
-0.0067723133,
-0.0112948641,
-0.0095953196,
0.0000615447,
-0.0038979570,
-0.0079098782,
-0.0004694452,
0.0054066367,
0.0013871538,
-0.0047069760,
-0.0002516114,
0.0059006726,
0.0004038791,
-0.0051471596,
-0.0017301640,
0.0042259246,
0.0005857580,
-0.0076789497,
-0.0106214909,
-0.0097068651,
-0.0052788816,
-0.0047061797,
-0.0065776431,
-0.0040796530,
-0.0009801834,
-0.0020915703,
-0.0087478328,
-0.0059513701,
0.0016229543,
-0.0013189490,
-0.0103659099,
-0.0063727354,
-0.0005910416,
0.0011169618,
-0.0031008357,
-0.0012451304,
0.0017879286,
0.0042736516,
-0.0002906551,
-0.0007518993,
0.0046269917,
0.0021023906,
-0.0028468075,
-0.0066293096,
-0.0023024124,
0.0006117878,
-0.0042339629,
-0.0103479698,
-0.0040079495,
0.0033165698,
-0.0012958921,
-0.0023147010,
-0.0013762859,
0.0021015326,
0.0035801572,
-0.0004674673,
-0.0030460707,
0.0033747260,
0.0099640815,
0.0038305512,
0.0014982808,
0.0063176360,
0.0089502539,
0.0068667694,
-0.0027415110,
0.0019654518,
0.0052349493,
-0.0036540092,
-0.0071656369,
-0.0046286439,
0.0015624906,
-0.0007116404,
-0.0083211232,
-0.0022689907,
0.0020412381,
0.0034246692,
-0.0015150979,
0.0032214043,
0.0082495753,
0.0105256550,
0.0070710783,
0.0044496586,
0.0106467828,
0.0090668919,
0.0036312130,
0.0004551077,
0.0026999069,
0.0087568201,
0.0035720486,
-0.0024172990,
-0.0049763131,
0.0040741493,
0.0054156827,
-0.0039128824,
-0.0013792871,
0.0027355247,
0.0049345479,
-0.0011775109,
0.0017844241,
0.0109878611,
0.0127534745,
0.0098114936,
0.0061824680,
0.0129417069,
0.0117757116,
0.0061734351,
0.0051800665,
0.0063300044,
0.0089006759,
0.0061988388,
0.0000665091,
-0.0001432962,
0.0032487793,
0.0019524194,
-0.0069316141,
0.0001204163,
0.0051501691,
0.0045931474,
0.0001338493,
-0.0026455198,
0.0053124074,
0.0044710999,
0.0005645709,
-0.0028115537,
-0.0027237928,
0.0015121298,
-0.0028165439,
-0.0046844156,
-0.0014814676,
0.0016050255,
-0.0014787818,
-0.0075469934,
-0.0047521917,
0.0022488085,
0.0045576883,
-0.0021454976,
-0.0065984530,
-0.0021735698,
0.0006410650,
-0.0054806150,
-0.0071698199,
-0.0059440248,
-0.0053952597,
-0.0075765252,
-0.0101628099,
-0.0001255401,
0.0028985261,
-0.0055749966,
-0.0083713895,
-0.0000303796,
0.0024913230,
0.0004283478,
-0.0071679172,
-0.0081138518,
-0.0033442518,
0.0033635253,
-0.0035337941,
-0.0045356983,
-0.0025853030,
-0.0007100945,
-0.0030149936,
-0.0072092847,
-0.0005255744,
0.0003626895,
-0.0116522275,
-0.0151287066,
-0.0100057749,
-0.0011264569,
-0.0025233345,
-0.0097210407,
-0.0086572710,
0.0020232066,
0.0029845475,
-0.0005964931,
0.0029677465,
0.0048763091,
0.0065519223,
0.0008910575,
-0.0014136942,
0.0051747356,
0.0032421080,
-0.0094105359,
-0.0080899708,
-0.0015483763,
-0.0001649845,
-0.0038258121,
-0.0095625967,
-0.0078925891,
-0.0028255251,
-0.0033061234,
-0.0026327770,
-0.0026382650,
0.0035455334,
0.0041238149,
0.0032442585,
-0.0001427573,
0.0080084382,
0.0124566089,
0.0005382411,
-0.0043739397,
0.0019494747,
0.0046939477,
-0.0023540112,
-0.0099538863,
-0.0025927052,
-0.0005878523,
-0.0082460316,
-0.0102199763,
-0.0039210492,
-0.0012995071,
-0.0041116229,
-0.0038301805,
0.0010011081,
0.0093266126,
0.0114846043,
0.0075036818,
0.0057672467,
0.0131333284,
0.0162154417,
0.0124559067,
0.0035950630,
0.0013150518,
0.0066503882,
0.0017642422,
-0.0031578788,
0.0020963445,
0.0068228850,
0.0002674726,
-0.0077838851,
0.0015155748,
0.0087446664,
0.0102934558,
0.0020636502,
0.0027528806,
0.0094131548,
0.0114479773,
0.0086127194,
0.0048345164,
0.0099315764,
0.0112441685,
0.0067794812,
0.0006159910,
0.0042814426,
0.0088474443,
0.0029043967,
-0.0027714272,
0.0007624404,
0.0067962199,
0.0044692871,
-0.0084808553,
-0.0037385901,
0.0044649793,
0.0043696351,
0.0001808715,
-0.0002417062,
0.0028117080,
0.0052540512,
0.0015158881,
0.0002160731,
0.0035424067,
0.0042089983,
0.0003022099,
-0.0068116579,
-0.0051387628,
-0.0015328845,
-0.0017255265,
-0.0075505003,
-0.0066948282,
0.0033939865,
0.0054356558,
-0.0013890006,
-0.0043078451,
0.0063489140,
0.0075198980,
-0.0045524416,
-0.0070221024,
-0.0024729664,
0.0018010286,
-0.0087742154,
-0.0140564125,
-0.0081541464,
-0.0036840655,
-0.0097256424,
-0.0127772884,
-0.0087985760,
-0.0038104174,
-0.0031406924,
-0.0056029055,
-0.0058173109,
0.0018660742,
0.0019657174,
-0.0029808502,
-0.0083058402,
-0.0005447202,
0.0039941007,
-0.0030445913,
-0.0088504404,
-0.0067288233,
-0.0017848244,
-0.0086187758,
-0.0137247974,
-0.0094241565,
-0.0055958070,
-0.0048103351,
-0.0110038267,
-0.0041364068,
0.0028620120,
0.0021700137,
-0.0030996846,
-0.0057686032,
0.0054278597,
0.0083426107,
0.0016000810,
-0.0044515505,
0.0024882718,
0.0062345834,
-0.0039143725,
-0.0089214072,
-0.0059756609,
-0.0013170821,
-0.0062811584,
-0.0118122324,
-0.0082337726,
-0.0000844285,
0.0021465428,
-0.0015649435,
-0.0017328596,
0.0026274901,
0.0057601426,
-0.0012156520,
-0.0035948458,
0.0042597633,
0.0087006493,
0.0014422759,
-0.0032671276,
0.0028000169,
0.0080883671,
0.0022906852,
-0.0075254766,
-0.0045176772,
0.0012470112,
-0.0024752060,
-0.0062746298,
-0.0035991098,
0.0013850023,
0.0021520150,
-0.0012915448,
0.0009492617,
0.0079388423,
0.0115823979,
0.0055715740,
0.0013005727,
0.0073809167,
0.0129397325,
0.0097722737,
-0.0006484223,
-0.0013469654,
0.0052500777,
0.0025398000,
-0.0055206171,
-0.0028904215,
0.0042908378,
0.0022738343,
-0.0020518017,
-0.0000555690,
0.0101028578,
0.0134745315,
0.0023039596,
0.0042341664,
0.0101910802,
0.0158292167,
0.0082825935,
0.0024236690,
0.0061121378,
0.0112589216,
0.0091134636,
-0.0022915707,
0.0008561980,
0.0049837483,
-0.0009899379,
-0.0041318689,
-0.0033796518,
0.0065037697,
0.0064792954,
-0.0046705743,
-0.0036969483,
0.0024293798,
0.0045808936,
0.0032582451,
-0.0002416299,
0.0027468358,
0.0082501946,
0.0052155252,
-0.0030663530,
0.0013153274,
0.0023831364,
0.0006493625,
-0.0090735955,
-0.0118321106,
-0.0031530890,
-0.0018117549,
-0.0089076757,
-0.0139989052,
-0.0031701960,
0.0020760284,
-0.0024716810,
-0.0003420837,
0.0052758558,
0.0100024240,
0.0056146020,
-0.0021056165,
0.0060777478,
0.0088260090,
0.0024027077,
-0.0069861347,
-0.0061827861,
0.0009316299,
-0.0044249529,
-0.0131686116,
-0.0176593680,
-0.0102684228,
-0.0024436894,
-0.0078113242,
-0.0088326968,
-0.0040701814,
0.0015665249,
-0.0040987460,
-0.0076582301,
0.0016976729,
0.0045847185,
-0.0024845367,
-0.0081535699,
-0.0041775010,
0.0023438823,
0.0010320072,
-0.0071990909,
-0.0098216636,
-0.0049587600,
-0.0031089052,
-0.0099182241,
-0.0129710138,
-0.0072489232,
-0.0024333114,
-0.0072909808,
-0.0096524190,
0.0027566773,
0.0077439565,
-0.0001923727,
-0.0030543460,
0.0093498463,
0.0116214436,
0.0035158752,
-0.0006105159,
0.0029221894,
0.0040505040,
0.0022363549,
-0.0038055344,
-0.0077624284,
-0.0012256813,
-0.0000228622,
-0.0044624899,
-0.0076341201,
-0.0029663756,
0.0013051439,
-0.0055213966,
-0.0110614346,
-0.0022627430,
0.0044872798,
0.0014454498,
-0.0057876650,
0.0042371205,
0.0093623167,
0.0060267299,
-0.0005672931,
0.0047883065,
0.0044478774,
0.0023347947,
-0.0038912063,
-0.0049514538,
0.0014650370,
0.0001735262,
-0.0040945578,
-0.0028821412,
0.0004054611,
0.0046236268,
0.0037693214,
-0.0018075447,
0.0011971140,
0.0103853634,
0.0059430376,
0.0007539927,
0.0024360646,
0.0103275031,
0.0079520559,
-0.0034213499,
-0.0001616154,
0.0093932319,
0.0083728982,
-0.0008549017,
-0.0051255249,
0.0006024393,
0.0058437749,
0.0038237725,
0.0005030573,
0.0059552635,
0.0109944772,
0.0086651230,
0.0052564959,
0.0073391451,
0.0117678754,
0.0069976454,
-0.0016740020,
0.0013528053,
0.0077726059,
0.0050334171,
-0.0073556830,
-0.0044308528,
0.0057484158,
0.0021073790,
0.0007701763,
0.0001405155,
0.0044877548,
0.0058374982,
0.0028384118,
0.0037147778,
0.0059158783,
0.0100866240,
0.0037191205,
0.0005288448,
-0.0005992813,
0.0050017168,
0.0019710509,
-0.0083373580,
-0.0102067962,
-0.0030656345,
-0.0002077243,
-0.0091565680,
-0.0105572920,
-0.0004037932,
0.0022143528,
-0.0011171786,
-0.0052235769,
0.0034690637,
0.0070619863,
0.0011604071,
-0.0007387772,
0.0053419201,
0.0062203147,
-0.0045417496,
-0.0068180123,
-0.0027853306,
-0.0017864755,
-0.0070339902,
-0.0150182368,
-0.0141767487,
-0.0082027186,
-0.0071542934,
-0.0078172209,
-0.0112135056,
-0.0023120064,
0.0004075403,
-0.0016546759,
-0.0023457105,
0.0042530540,
0.0054820776,
-0.0002482762,
-0.0038106171,
0.0004946605,
0.0045343647,
-0.0010963816,
-0.0103235878,
-0.0065024686,
-0.0022478383,
-0.0043996670,
-0.0113745462,
-0.0136187971,
-0.0066931471,
-0.0053102383,
-0.0089279190,
-0.0092009697,
0.0001364837,
0.0006438274,
-0.0043282979,
-0.0005478893,
0.0085693989,
0.0107783340,
0.0076846872,
-0.0003718484,
0.0016487848,
0.0032563368,
-0.0005341218,
-0.0050608320,
-0.0078030480,
-0.0032612225,
-0.0042618476,
-0.0083376337,
-0.0068330159,
-0.0012424653,
-0.0008381877,
-0.0051908167,
-0.0050289519,
0.0042625689,
0.0094132721,
0.0010663138,
-0.0025259010,
0.0089277811,
0.0086938990,
0.0042900727,
0.0010586007,
0.0016316347,
0.0026542381,
-0.0012747815,
-0.0062158098,
-0.0018181665,
-0.0007270636,
-0.0028060772,
-0.0063814539,
-0.0037826088,
0.0046982695,
0.0106350370,
0.0067005190,
0.0003908217,
0.0053296136,
0.0107047809,
0.0063371700,
0.0008329569,
0.0037650061,
0.0049219518,
-0.0000117499,
-0.0026727796,
0.0042812279,
0.0127682006,
0.0037767575,
-0.0007988873,
0.0023290180,
0.0049355165,
0.0081110401,
0.0002093674,
0.0054348130,
0.0118880309,
0.0115933316,
0.0100815240,
0.0088599036,
0.0139259957,
0.0117448112,
0.0058659217,
0.0010667542,
0.0069661578,
0.0084975818,
-0.0051407726,
-0.0066277189,
-0.0022582386,
0.0041634957,
0.0011852303,
-0.0026416737,
-0.0007551473,
0.0057661743,
0.0053562806,
0.0056775454,
0.0070127295,
0.0088195987,
0.0091812145,
0.0024277575,
0.0011444244,
0.0043833065,
0.0046183127,
-0.0003984699,
-0.0095562786,
-0.0032690461,
-0.0004465710,
-0.0036297983,
-0.0114348149,
-0.0070254691,
-0.0001412857,
-0.0041253367,
-0.0078526428,
-0.0031225933,
0.0056328182,
0.0034025004,
-0.0007000453,
0.0036295089,
0.0084054898,
0.0078627151,
0.0002536593,
-0.0019180292,
-0.0019376107,
-0.0048481729,
-0.0092286561,
-0.0141775329,
-0.0173828211,
-0.0133959632,
-0.0146278935,
-0.0209475681,
-0.0167843606,
-0.0101368353,
-0.0083287526,
-0.0113382107,
-0.0059961020,
0.0049696160,
0.0063965106,
0.0010612714,
0.0012604943,
0.0052359672,
0.0065388293,
-0.0019198627,
-0.0011427250,
0.0014675141,
0.0008486684,
-0.0077872328,
-0.0148620065,
-0.0101409378,
-0.0049877940,
-0.0105421785,
-0.0162464585,
-0.0082818959,
-0.0044635059,
-0.0071999808,
-0.0072345049,
-0.0013791630,
0.0059366245,
0.0051873527,
0.0048755845,
0.0047951061,
0.0073495610,
0.0104215629,
0.0066521368,
0.0022930433,
0.0026724404,
0.0043931892,
-0.0030622375,
-0.0090180095,
-0.0068949619,
-0.0035863132,
-0.0064920681,
-0.0115635935,
-0.0068412311,
0.0017060376,
-0.0030990338,
-0.0056107314,
-0.0014023100,
0.0072981389,
0.0075666960,
0.0019466057,
0.0058707530,
0.0082841432,
0.0085664317,
0.0038369221,
0.0022088350,
0.0060946285,
0.0029243622,
