Filename,STFMK-20201105-LW19-2373_20201125_140951_004.dat
0.0019530721,
-0.0004832495,
-0.0091330530,
-0.0143289529,
-0.0114670778,
-0.0084058577,
-0.0099898307,
-0.0171641465,
-0.0154464915,
-0.0062651644,
-0.0068164403,
-0.0132900150,
-0.0075072893,
-0.0036462811,
-0.0062977951,
-0.0134396451,
-0.0073867301,
0.0048737992,
0.0044647511,
-0.0050045252,
-0.0044382089,
0.0030086378,
0.0060555204,
-0.0030081570,
-0.0070507540,
-0.0057699196,
-0.0077074049,
-0.0152001791,
-0.0185115971,
-0.0145711862,
-0.0088333767,
-0.0132534001,
-0.0161634944,
-0.0033048317,
0.0061766058,
0.0055709258,
-0.0000420359,
-0.0000487483,
0.0046467055,
0.0079755057,
0.0030869807,
-0.0024207204,
0.0003303992,
-0.0002122822,
-0.0058659911,
-0.0058576181,
-0.0037199315,
-0.0002787040,
-0.0077098133,
-0.0175953433,
-0.0106710680,
0.0003173293,
-0.0018327335,
-0.0049050683,
-0.0084547885,
0.0009883585,
0.0029414142,
-0.0042080032,
0.0008430372,
0.0043347459,
0.0049280026,
0.0025495300,
0.0017273693,
0.0103417216,
0.0129437260,
0.0049768938,
-0.0010960920,
0.0062588793,
0.0068179788,
0.0010306865,
-0.0070958240,
-0.0124777742,
-0.0013612462,
0.0035133846,
0.0012866616,
-0.0004222266,
0.0030637581,
0.0078486055,
0.0047780513,
0.0019973039,
0.0080224052,
0.0099780615,
0.0037512565,
-0.0038964453,
0.0046157865,
0.0099098179,
0.0047474694,
-0.0055878884,
-0.0032375525,
0.0039834315,
0.0103599997,
0.0033067404,
0.0073334277,
0.0087730531,
0.0090637170,
0.0055505103,
0.0010036577,
0.0094871325,
0.0103187803,
0.0004416726,
-0.0032527908,
0.0079638176,
0.0157666076,
0.0104728891,
0.0062745148,
0.0051087043,
0.0157189220,
0.0143090263,
0.0033151440,
0.0042712400,
0.0052462844,
0.0066011078,
0.0003067030,
-0.0022505929,
0.0071673254,
0.0106729893,
0.0030192102,
-0.0023257458,
0.0057471534,
0.0093410788,
0.0042459248,
-0.0036150236,
0.0008302393,
0.0071131149,
0.0002205644,
-0.0055578393,
-0.0044738529,
-0.0001408175,
-0.0015202089,
-0.0002805346,
0.0042273141,
0.0103375688,
0.0082021002,
-0.0018533797,
-0.0044763377,
0.0025725854,
0.0050781015,
0.0012366823,
-0.0109547833,
-0.0154855372,
-0.0081023863,
-0.0096994583,
-0.0147765782,
-0.0125905210,
-0.0068055689,
-0.0082449466,
-0.0199549180,
-0.0172077864,
-0.0014642950,
0.0000895567,
-0.0079969717,
-0.0120908916,
-0.0044786981,
0.0010958010,
-0.0048604277,
-0.0079749133,
-0.0063694087,
-0.0000292517,
-0.0029105195,
-0.0067661325,
-0.0019291406,
-0.0030402574,
-0.0016181450,
-0.0137403654,
-0.0119250994,
-0.0019916175,
-0.0014993782,
-0.0118361590,
-0.0200788826,
-0.0073926966,
0.0000296803,
-0.0004309452,
-0.0016784505,
-0.0003685277,
0.0048642308,
-0.0028454107,
-0.0040096375,
0.0013284875,
0.0057025370,
-0.0004309629,
-0.0082803527,
-0.0074384864,
-0.0001336869,
0.0022363770,
-0.0058607487,
-0.0088372314,
-0.0042092949,
0.0021749223,
-0.0031755804,
-0.0116634239,
-0.0063303579,
-0.0000075403,
-0.0040680803,
-0.0082670031,
-0.0001453912,
0.0079137981,
0.0035687611,
-0.0043086945,
0.0023101140,
0.0137141515,
0.0115170348,
0.0030411792,
0.0052408688,
0.0066082687,
0.0035307629,
0.0013327617,
-0.0052489038,
-0.0030067691,
-0.0020739785,
-0.0054472936,
-0.0088648470,
-0.0030798130,
0.0065435194,
0.0078443196,
-0.0016669391,
0.0039286250,
0.0122734420,
0.0121784499,
0.0013850422,
0.0024191609,
0.0090565337,
0.0082832370,
0.0002485053,
-0.0028393059,
0.0049096337,
0.0088749807,
0.0014710757,
0.0011206657,
0.0080140391,
0.0137694553,
0.0099216718,
0.0025876109,
0.0023841336,
0.0113716815,
0.0059766527,
-0.0067489790,
-0.0019202791,
0.0038725580,
0.0078553027,
0.0079090782,
0.0037166858,
0.0139250234,
0.0216067769,
0.0133507941,
0.0090355091,
0.0117321555,
0.0092347693,
0.0049660797,
-0.0045636026,
-0.0014346864,
0.0084546953,
0.0024913070,
-0.0045399885,
0.0013036330,
0.0101101715,
0.0121928230,
0.0026983647,
-0.0003434169,
0.0035581037,
0.0019310099,
-0.0058842171,
-0.0051940321,
-0.0009847501,
-0.0003879509,
-0.0076836878,
-0.0092195133,
0.0013377226,
0.0120821735,
0.0085941087,
0.0002806847,
-0.0002283638,
0.0036524641,
0.0025947252,
-0.0059528095,
-0.0136795118,
-0.0102581969,
-0.0045591644,
-0.0100967335,
-0.0107812127,
-0.0026014531,
-0.0030224971,
-0.0082711997,
-0.0128464224,
-0.0042495728,
0.0025203475,
-0.0072583379,
-0.0151276728,
-0.0074958149,
-0.0007201560,
0.0000404927,
-0.0064774556,
-0.0033904205,
0.0005426753,
0.0003266704,
-0.0043827347,
-0.0013232848,
0.0041054278,
-0.0006155071,
-0.0084977448,
-0.0077672424,
-0.0005739493,
-0.0008741792,
-0.0120254494,
-0.0181646049,
-0.0133861396,
-0.0082964255,
-0.0053359661,
-0.0102008432,
-0.0106311506,
-0.0020905978,
0.0000806855,
-0.0052980613,
-0.0014148053,
0.0037504765,
0.0020396183,
-0.0063319360,
-0.0061741467,
0.0019216884,
0.0024447963,
-0.0043851901,
-0.0100768022,
-0.0026473817,
0.0042075482,
-0.0012684136,
-0.0032177616,
-0.0015211595,
0.0010386466,
-0.0044884621,
-0.0073893853,
-0.0039545745,
0.0037854912,
0.0009505771,
-0.0031842582,
0.0003121897,
0.0097881369,
0.0126255322,
0.0097198728,
0.0062297015,
0.0084303645,
0.0123621933,
0.0071757203,
-0.0040273098,
-0.0005886463,
0.0015090040,
-0.0022075684,
-0.0089942133,
-0.0043775910,
0.0028972479,
0.0011135223,
-0.0055260281,
-0.0030133389,
0.0045137322,
0.0033084722,
-0.0017194783,
-0.0010970440,
0.0031730277,
0.0067393137,
0.0019706415,
-0.0006199949,
0.0078380220,
0.0088960659,
0.0052809231,
0.0028269966,
0.0110653238,
0.0148684960,
0.0110394238,
0.0040144958,
0.0082617886,
0.0104083978,
0.0034425023,
-0.0040442878,
-0.0035232999,
-0.0004654407,
0.0028827470,
-0.0009347569,
-0.0041333311,
0.0081402436,
0.0134395957,
0.0079014907,
0.0069251587,
0.0093894629,
0.0120428624,
0.0039510294,
-0.0021715814,
0.0006944898,
0.0094055282,
0.0001872209,
-0.0053703790,
0.0012661733,
0.0085598025,
0.0068849791,
0.0027177120,
0.0079375003,
0.0123543246,
0.0084821582,
0.0031811455,
0.0002774297,
0.0047716801,
0.0005978942,
-0.0044137188,
-0.0052176327,
-0.0032898739,
-0.0028289771,
-0.0043942248,
-0.0046816375,
-0.0013967616,
0.0060725361,
0.0035296474,
-0.0057894615,
-0.0055353045,
0.0037266929,
0.0054612714,
-0.0011202120,
-0.0055608070,
-0.0001558984,
-0.0014028654,
-0.0100320727,
-0.0075403997,
0.0007486684,
-0.0021750452,
-0.0089145582,
-0.0128143728,
-0.0045953430,
0.0008662752,
-0.0049454761,
-0.0076003084,
-0.0008047619,
-0.0023072322,
-0.0025828495,
-0.0094721466,
-0.0079151876,
-0.0008233527,
0.0001407010,
-0.0067576235,
-0.0048906310,
-0.0030991063,
-0.0043097041,
-0.0106613450,
-0.0131413229,
-0.0087042572,
-0.0023458195,
-0.0098286094,
-0.0139653459,
-0.0106293857,
-0.0046121520,
-0.0094436547,
-0.0098708784,
-0.0044333106,
0.0032824792,
-0.0016816196,
-0.0061061694,
-0.0043332134,
0.0045476151,
0.0051086061,
-0.0014232656,
-0.0037000552,
-0.0004484518,
0.0026726588,
-0.0023540992,
0.0004563049,
0.0024000118,
0.0021902996,
-0.0023367975,
-0.0084308311,
-0.0028388782,
0.0022063942,
-0.0064831651,
-0.0082960371,
0.0010172062,
0.0038586147,
0.0081027243,
0.0011863281,
0.0015959945,
0.0089193648,
0.0103564654,
0.0068511651,
0.0062920316,
0.0066311024,
0.0019735852,
-0.0061934572,
-0.0061029796,
0.0016794541,
0.0041168095,
-0.0057880171,
-0.0118877916,
-0.0032798131,
0.0052362792,
0.0088643599,
0.0049812854,
0.0096161235,
0.0121375257,
0.0086457599,
0.0051991357,
0.0058135292,
0.0056646429,
0.0039511356,
-0.0016034691,
0.0018664275,
0.0085181594,
0.0066296570,
-0.0014121354,
-0.0015178083,
0.0056956527,
0.0087125767,
0.0080774017,
0.0018351644,
0.0007531999,
0.0070298114,
0.0021365809,
0.0023134947,
0.0036915876,
0.0117303198,
0.0108961025,
0.0039014290,
0.0048690797,
0.0094158072,
0.0111404508,
-0.0008923253,
-0.0046110540,
0.0007990900,
0.0009016034,
-0.0026848589,
-0.0083194496,
-0.0015653948,
0.0001860434,
-0.0021403052,
-0.0001387912,
0.0056904443,
0.0110441148,
0.0067542018,
0.0050459844,
0.0059963414,
0.0147795752,
0.0090843234,
0.0021829477,
0.0032981925,
0.0033183098,
0.0053174533,
0.0004610380,
-0.0046569728,
-0.0015081672,
-0.0001533287,
-0.0011181670,
-0.0019834824,
0.0025595750,
0.0035137841,
-0.0036202329,
-0.0136243775,
-0.0092595555,
0.0028908809,
-0.0005927840,
-0.0061664865,
-0.0052609737,
-0.0007471294,
0.0015951523,
-0.0053095212,
-0.0045113089,
0.0017845577,
-0.0032899338,
-0.0076034474,
-0.0077804741,
-0.0043512764,
-0.0061777141,
-0.0077012717,
-0.0119355749,
-0.0050047203,
0.0006208976,
-0.0076468294,
-0.0120265577,
-0.0099329557,
-0.0043383986,
-0.0025497740,
-0.0076431679,
-0.0077755740,
-0.0053590862,
-0.0064940453,
-0.0113151763,
-0.0099203177,
-0.0042005843,
-0.0051445272,
-0.0097701382,
-0.0129496288,
-0.0032503433,
0.0057284525,
-0.0000833095,
-0.0046228319,
-0.0025119085,
0.0052783564,
0.0024266141,
-0.0029519699,
-0.0008102525,
0.0029665767,
0.0042897779,
-0.0031659631,
-0.0003882507,
0.0070644431,
0.0056505539,
0.0011990053,
-0.0003572204,
0.0045945155,
0.0070602773,
-0.0023067724,
-0.0069566052,
-0.0037135473,
0.0001543995,
-0.0029960657,
-0.0016803999,
-0.0019616166,
0.0030162397,
0.0056379638,
0.0019435199,
0.0033935122,
0.0113593061,
0.0096058538,
-0.0013040636,
-0.0036628023,
0.0006572280,
0.0018727035,
-0.0054541188,
-0.0131094037,
-0.0054546171,
-0.0002871258,
-0.0041006915,
-0.0068306746,
0.0022668843,
0.0061252164,
0.0053159711,
-0.0002530094,
0.0034824817,
0.0110908961,
0.0070036873,
0.0028883200,
0.0010036991,
0.0076930295,
0.0065032463,
-0.0008277845,
-0.0003532794,
0.0054459460,
0.0130361775,
0.0088156341,
0.0028567959,
0.0024334525,
0.0059985267,
0.0028532476,
0.0003419755,
0.0019855504,
0.0047907648,
0.0033988538,
-0.0025224371,
0.0004990440,
0.0120729376,
0.0135750342,
0.0073260469,
0.0059540495,
0.0124659985,
0.0146150878,
0.0061510871,
0.0013659337,
0.0058176462,
0.0045878105,
-0.0007243836,
-0.0042712307,
-0.0011729365,
0.0025111774,
-0.0021468296,
-0.0048809755,
0.0006504901,
0.0084389700,
0.0073700077,
-0.0012155515,
-0.0015643768,
0.0053345030,
0.0080602821,
0.0050558979,
-0.0043302067,
-0.0022252963,
0.0067685051,
0.0030110795,
-0.0017489867,
0.0004727516,
0.0048332415,
-0.0018212062,
-0.0078004883,
-0.0062891440,
0.0018207035,
-0.0047970358,
-0.0151477801,
-0.0076299589,
0.0014548267,
0.0037103030,
-0.0039203474,
-0.0043979203,
-0.0011338834,
-0.0004380473,
-0.0010886277,
-0.0074175531,
-0.0042220317,
-0.0035507884,
-0.0059762904,
-0.0111705447,
-0.0070098368,
-0.0003825023,
-0.0040894882,
-0.0120987082,
-0.0093517434,
0.0026393505,
0.0058928230,
-0.0019672839,
-0.0096667539,
-0.0025807270,
0.0024615214,
-0.0042998008,
-0.0064395373,
-0.0066725276,
-0.0049089971,
-0.0113084149,
-0.0149634806,
-0.0104735969,
-0.0028860129,
-0.0048346487,
-0.0140454900,
-0.0105009321,
0.0012879299,
0.0030114849,
-0.0030955304,
-0.0040489840,
0.0044966764,
0.0072803283,
0.0019031862,
0.0021570125,
0.0086213257,
0.0118538160,
0.0011768653,
-0.0007108895,
0.0092151873,
0.0111410469,
0.0035090165,
-0.0044194707,
-0.0059800446,
-0.0035552667,
-0.0016806839,
-0.0082511315,
-0.0094763618,
-0.0059815543,
-0.0058482983,
-0.0084742056,
-0.0098843891,
0.0019528596,
0.0090802182,
0.0026771778,
-0.0034969067,
0.0038385373,
0.0102783572,
0.0042583472,
-0.0036366088,
-0.0025071923,
0.0035804103,
0.0011747319,
-0.0061152615,
-0.0031490605,
-0.0021164657,
-0.0002768629,
-0.0064407191,
-0.0025536236,
0.0040386710,
0.0060314867,
0.0003120453,
-0.0031668439,
0.0068513826,
0.0131277014,
0.0100975074,
0.0006031761,
0.0003646345,
0.0108097997,
0.0110766375,
0.0031699834,
0.0009402835,
0.0069546676,
0.0052265283,
-0.0028011461,
-0.0050606336,
0.0050518294,
0.0043990086,
-0.0055469247,
-0.0087689860,
-0.0014400539,
0.0080345040,
0.0051630898,
0.0016430467,
0.0076178410,
0.0193909798,
0.0176895037,
0.0096758101,
0.0119451247,
0.0100040389,
0.0090450216,
0.0000110493,
-0.0000637134,
0.0107867885,
0.0053840950,
-0.0071464847,
-0.0087668486,
0.0006068516,
0.0087644355,
0.0066917767,
0.0012712831,
-0.0009106871,
0.0039025210,
0.0002127694,
-0.0024241630,
-0.0014541055,
0.0022295704,
0.0022252398,
-0.0091293305,
-0.0064017628,
0.0083055170,
0.0085722711,
-0.0031113527,
-0.0088067483,
0.0010209541,
0.0023467485,
0.0000169929,
-0.0065778620,
0.0001438425,
0.0018421415,
-0.0067720399,
-0.0060999338,
-0.0033490369,
-0.0006639631,
-0.0010699444,
-0.0064748786,
-0.0048028622,
-0.0023461599,
-0.0015556708,
-0.0120272040,
-0.0129044894,
-0.0005808353,
0.0022850151,
-0.0018599035,
-0.0149135469,
-0.0102090230,
-0.0026336613,
-0.0068020863,
-0.0027263141,
0.0008848512,
0.0062891338,
0.0005346604,
-0.0068572043,
-0.0010848939,
0.0039713052,
0.0018474683,
-0.0090712756,
-0.0136469686,
-0.0058520911,
-0.0004620539,
-0.0051024538,
-0.0144798867,
-0.0058729039,
0.0022498411,
-0.0051752124,
-0.0063151885,
-0.0046509807,
-0.0011300331,
-0.0045709163,
-0.0122061651,
-0.0017457886,
0.0103855897,
0.0063711661,
-0.0044528791,
0.0025403893,
0.0083010383,
0.0093124928,
0.0054138657,
0.0006281561,
0.0016753749,
-0.0002568646,
-0.0063613094,
-0.0079921298,
-0.0047570523,
-0.0028712000,
-0.0069149667,
-0.0112105180,
-0.0116032464,
0.0013073900,
0.0015463394,
-0.0055712583,
-0.0016378630,
0.0071795890,
0.0085324915,
-0.0007414792,
-0.0038605216,
0.0068813539,
0.0084560718,
-0.0015820015,
-0.0069982647,
-0.0003989805,
-0.0000215184,
-0.0027686940,
-0.0026144681,
0.0031165048,
0.0087556876,
0.0048108282,
-0.0011035947,
0.0052473359,
0.0106699253,
0.0085529462,
0.0024873661,
-0.0023647130,
0.0042443769,
0.0099338870,
0.0016686805,
0.0005391429,
0.0069089150,
0.0059724618,
0.0007502642,
-0.0019258213,
0.0041002790,
0.0080001969,
0.0014818587,
-0.0052101747,
0.0036510075,
0.0097377943,
0.0081635872,
0.0038774975,
0.0063047190,
0.0134410877,
0.0139372973,
0.0048660496,
0.0052008033,
0.0081040589,
0.0072991191,
0.0004784804,
-0.0006179168,
0.0074624931,
0.0065078796,
-0.0054734177,
-0.0066307914,
-0.0025118673,
0.0027060052,
0.0039170361,
-0.0016437703,
-0.0027489197,
0.0060659619,
0.0069261789,
0.0052604917,
0.0029988666,
0.0080371387,
0.0092414077,
-0.0008300203,
-0.0046539544,
0.0027023177,
0.0027019416,
-0.0094452789,
-0.0095622307,
-0.0013071105,
0.0024055052,
-0.0041246209,
-0.0080710193,
-0.0017414613,
0.0002374588,
-0.0001152798,
-0.0002514548,
0.0052957442,
0.0037885341,
0.0024881568,
-0.0025038563,
-0.0033188965,
0.0023506088,
0.0018118467,
-0.0053304508,
-0.0132539477,
-0.0052773678,
-0.0030753040,
-0.0089014806,
-0.0191523694,
-0.0197237525,
-0.0105831940,
-0.0148561047,
-0.0173350703,
-0.0088739712,
-0.0024246736,
-0.0061346181,
-0.0083218012,
-0.0031649978,
0.0046591773,
0.0053883810,
-0.0028384412,
-0.0046364409,
0.0019902573,
0.0025448457,
-0.0043478757,
-0.0064258273,
-0.0052812458,
-0.0046202298,
-0.0091313152,
-0.0138227623,
-0.0047137458,
-0.0016244511,
-0.0095186215,
-0.0122408178,
-0.0005152467,
0.0046728603,
0.0032179025,
0.0012344291,
0.0024478473,
0.0039862413,
0.0052378280,
0.0022856309,
-0.0000830756,
0.0022613960,
0.0032359972,
0.0001938740,
-0.0029279387,
0.0009242608,
0.0063497522,
-0.0033551643,
-0.0133517794,
-0.0068799574,
0.0008339085,
-0.0006981448,
-0.0050531970,
-0.0001051931,
0.0044939779,
0.0025728052,
-0.0026756991,
0.0042902948,
0.0125783226,
0.0038279775,
0.0012608083,
0.0022036771,
0.0045600543,
0.0048075733,
0.0006890919,
0.0005721523,
0.0079248184,
0.0111944275,
0.0049672220,
0.0000848789,
-0.0000059522,
0.0058562411,
0.0122373533,
0.0042271814,
0.0027854277,
0.0100659784,
0.0068256399,
-0.0002691636,
0.0005030232,
0.0046598660,
0.0052076490,
-0.0067224046,
-0.0072977040,
0.0035620225,
0.0057044816,
-0.0017498496,
-0.0020275384,
0.0038066446,
0.0070032594,
0.0037911683,
-0.0009622900,
0.0027656066,
0.0074441968,
0.0057403240,
0.0057022888,
0.0095939133,
0.0141128134,
0.0081691016,
0.0012722129,
0.0045665023,
0.0095982235,
0.0056469073,
-0.0026970664,
-0.0060462761,
-0.0027459373,
0.0029025380,
0.0012731950,
-0.0045402134,
-0.0011622410,
0.0046851584,
0.0040896181,
-0.0005226047,
0.0077179987,
0.0132627711,
0.0093204929,
0.0007304479,
0.0043080463,
0.0098128757,
0.0017038453,
-0.0072595566,
-0.0054510655,
0.0009124883,
-0.0008444309,
-0.0071985424,
-0.0047816979,
-0.0009168638,
-0.0036902528,
-0.0019072153,
-0.0006340115,
0.0025400384,
0.0046123755,
-0.0001245654,
-0.0021484841,
0.0024961033,
0.0048966547,
0.0045288913,
-0.0053585600,
-0.0098011307,
-0.0049503678,
-0.0026785526,
-0.0139890760,
-0.0131925559,
-0.0073725660,
-0.0105987694,
-0.0169074871,
-0.0172519106,
-0.0086036427,
-0.0051548756,
-0.0144902095,
-0.0117821293,
-0.0044468031,
0.0048046540,
0.0034299577,
0.0017675082,
0.0014403316,
0.0038520782,
0.0031990586,
-0.0069535049,
-0.0026820833,
-0.0053725075,
-0.0075447508,
-0.0112925479,
-0.0123919398,
-0.0019889537,
-0.0027065477,
-0.0108339554,
-0.0122912694,
-0.0040519205,
-0.0010678107,
-0.0004148661,
-0.0015648550,
-0.0038878431,
0.0032880481,
0.0008229237,
-0.0009109306,
0.0023023991,
0.0066968529,
0.0038745911,
-0.0040051322,
-0.0010016449,
0.0046977801,
0.0066363486,
-0.0043466962,
-0.0100718997,
-0.0013069670,
-0.0011615980,
-0.0055523282,
-0.0088306861,
-0.0031107632,
0.0036170590,
0.0004377870,
0.0029894626,
0.0095605068,
0.0093622571,
0.0054291133,
0.0032870132,
0.0106638726,
0.0137734553,
0.0074913907,
-0.0011189124,
0.0003368336,
0.0033942398,
0.0028928451,
0.0014132111,
-0.0058036442,
-0.0027003372,
0.0047645299,
0.0007948443,
-0.0008773915,
0.0052894605,
0.0101302844,
0.0037918289,
0.0004015101,
0.0036334924,
0.0078711677,
-0.0003014317,
-0.0089054182,
-0.0052226419,
0.0010158215,
0.0022263790,
-0.0010698595,
-0.0029577627,
0.0035711236,
0.0064513949,
0.0014228655,
0.0054772347,
0.0076750759,
0.0067764251,
0.0044657555,
0.0019259104,
0.0118878409,
0.0183269307,
0.0107820313,
0.0073673613,
0.0113480678,
0.0157598630,
0.0142693333,
0.0096431738,
0.0025358668,
0.0029343409,
0.0024742582,
-0.0018971112,
-0.0021039112,
0.0010958939,
0.0030387486,
-0.0031541944,
-0.0079131918,
0.0043922449,
0.0152175138,
0.0064485283,
-0.0017207605,
0.0026662261,
0.0083043249,
0.0050329268,
-0.0023250007,
0.0008515609,
0.0042011179,
-0.0008742465,
-0.0044257198,
-0.0013955727,
-0.0016074487,
-0.0049565500,
-0.0063305469,
-0.0049562352,
0.0010412735,
0.0027451641,
-0.0032250804,
-0.0108073298,
-0.0056154723,
0.0014258630,
0.0035955682,
-0.0049832459,
-0.0092471791,
-0.0030478342,
-0.0052865199,
-0.0084823379,
-0.0075823013,
-0.0022961139,
-0.0074582011,
-0.0175048560,
-0.0135214636,
-0.0084100813,
-0.0059794639,
-0.0120394658,
-0.0155505808,
-0.0087246038,
-0.0011762991,
-0.0004240852,
-0.0056259604,
-0.0027089005,
0.0052127498,
0.0044774469,
-0.0010030178,
-0.0011471788,
0.0028219763,
-0.0016100658,
-0.0119598079,
-0.0113716433,
-0.0018790875,
-0.0038723932,
-0.0136716105,
-0.0123489089,
-0.0036812343,
-0.0021273186,
-0.0040856441,
-0.0052259821,
-0.0052506500,
-0.0025745924,
-0.0021373695,
-0.0060818987,
-0.0014387072,
0.0030233967,
0.0036739707,
-0.0039757076,
-0.0035592085,
0.0040451540,
0.0056322711,
0.0002202787,
-0.0055166404,
0.0045620473,
0.0087692486,
-0.0027607069,
-0.0051505147,
-0.0005446943,
0.0054391497,
-0.0012572443,
-0.0079041282,
-0.0015722704,
0.0004967427,
-0.0022033821,
-0.0036484068,
0.0010059346,
0.0074805995,
0.0082869958,
0.0056834407,
0.0008235546,
0.0074719666,
0.0088163121,
0.0059222784,
-0.0021421385,
-0.0022881345,
0.0063177808,
0.0028500331,
-0.0040028808,
0.0018251502,
0.0088074701,
0.0076890867,
-0.0006947404,
0.0035040700,
0.0113829272,
0.0075881532,
-0.0025302470,
-0.0022038158,
0.0030465815,
0.0058454257,
0.0004894223,
-0.0041113147,
0.0037444637,
0.0082867481,
0.0084491251,
0.0053549535,
0.0083796689,
0.0147578735,
0.0103082117,
0.0026725214,
0.0075003034,
0.0170874652,
0.0109018618,
0.0016046247,
0.0028619831,
0.0105805900,
0.0137401558,
0.0034101938,
0.0000368029,
0.0055739442,
0.0122345407,
0.0075799110,
0.0048948848,
0.0046857554,
0.0045338273,
0.0004276505,
-0.0038958821,
0.0018684239,
0.0104891397,
0.0036817105,
-0.0058066449,
0.0005863418,
0.0097299283,
0.0091206739,
-0.0014460036,
-0.0053170980,
0.0023137731,
0.0012318791,
-0.0065220846,
-0.0064821118,
-0.0038594289,
-0.0061855558,
-0.0071116202,
-0.0055396068,
-0.0006374499,
0.0051845135,
0.0015569334,
-0.0079414472,
-0.0050870776,
0.0020347137,
0.0037945004,
-0.0035002839,
-0.0194539558,
-0.0102961976,
-0.0044209315,
-0.0102842469,
-0.0107313562,
-0.0023257758,
-0.0009843959,
-0.0096200984,
-0.0130669381,
-0.0081293723,
0.0002157909,
-0.0055943690,
-0.0163876358,
-0.0131127778,
-0.0076961792,
-0.0042221411,
-0.0087937973,
-0.0076811523,
-0.0005205870,
0.0021664789,
-0.0048373877,
-0.0080464520,
0.0015347113,
0.0037832079,
-0.0037321495,
-0.0108017623,
-0.0028393003,
0.0040820008,
-0.0010747932,
-0.0072502573,
-0.0098223994,
-0.0023666313,
-0.0017499074,
-0.0077134371,
-0.0057816952,
0.0012480898,
-0.0025052940,
-0.0105684670,
-0.0110820876,
-0.0036989418,
0.0025510667,
-0.0077323481,
-0.0123362755,
-0.0036093472,
0.0042277966,
0.0061071739,
-0.0001922595,
0.0040968303,
0.0100393211,
0.0090686111,
-0.0025027313,
-0.0013027114,
0.0013640296,
-0.0015696848,
-0.0055731810,
-0.0054776836,
0.0020867460,
0.0022451668,
-0.0084714787,
-0.0055601611,
0.0074733724,
0.0108915763,
0.0063655498,
-0.0009583321,
-0.0007700163,
0.0084702400,
0.0097558908,
0.0014850643,
-0.0027130386,
0.0033603241,
0.0001453398,
-0.0056767557,
-0.0019137388,
0.0064072907,
0.0076299571,
-0.0026668024,
-0.0031639428,
0.0051473337,
0.0097744204,
0.0041251625,
-0.0012531573,
0.0022471098,
0.0082752071,
0.0057457997,
0.0012682787,
0.0061916430,
0.0101647973,
0.0124740126,
0.0045804433,
0.0094901947,
0.0187417753,
0.0138767678,
0.0029146590,
0.0004099984,
0.0098789064,
0.0101631451,
0.0068269488,
0.0001908811,
0.0008237174,
0.0053406600,
0.0024005063,
-0.0001512408,
0.0080005452,
0.0114610102,
0.0102254571,
-0.0003731163,
-0.0017955421,
0.0123832729,
0.0103225987,
-0.0012798393,
-0.0052895909,
0.0010326735,
0.0056454130,
-0.0024379990,
-0.0040187715,
0.0062737213,
0.0102677029,
0.0004743975,
-0.0004327769,
0.0047853808,
0.0007909469,
-0.0037786770,
-0.0073612290,
-0.0030611220,
-0.0000791575,
-0.0027784158,
-0.0103121568,
-0.0080500059,
0.0011508594,
0.0088899117,
0.0054111565,
-0.0039669224,
-0.0030572282,
0.0014207362,
-0.0022467733,
-0.0072988113,
-0.0027059030,
-0.0003066927,
-0.0114793805,
-0.0167820714,
-0.0096483855,
0.0005709818,
-0.0040743216,
-0.0103912409,
-0.0112726027,
-0.0032233424,
-0.0011542307,
-0.0063059386,
-0.0091490867,
-0.0035378574,
-0.0005629513,
-0.0059370208,
-0.0060488991,
-0.0035567521,
-0.0007479734,
-0.0063364320,
-0.0112290410,
0.0017402319,
0.0071525704,
-0.0037944375,
-0.0115196584,
-0.0080690868,
-0.0039593973,
-0.0039116037,
-0.0094591985,
-0.0112700453,
-0.0078598764,
-0.0075028371,
-0.0076848725,
-0.0044859503,
0.0031369617,
0.0063162688,
-0.0002336928,
-0.0046907957,
-0.0005341459,
0.0027174500,
-0.0032182902,
-0.0091141071,
-0.0073883729,
-0.0006388000,
-0.0000405273,
-0.0098756291,
-0.0042488226,
0.0061742887,
0.0060664928,
0.0001348763,
0.0004009630,
0.0047802511,
0.0027405808,
-0.0037701486,
-0.0038262422,
0.0036082685,
0.0060755950,
-0.0001101131,
-0.0017992503,
0.0002245035,
0.0049154931,
0.0051525566,
0.0005765072,
0.0006576345,
0.0062262178,
0.0049292911,
-0.0012085817,
0.0001510382,
0.0054011215,
0.0052930955,
-0.0027931747,
-0.0051776664,
0.0017582953,
0.0051426468,
-0.0020738367,
-0.0038364106,
0.0065455483,
0.0113760810,
0.0086010778,
0.0030976289,
0.0068983943,
0.0103562754,
0.0036830350,
-0.0015777549,
-0.0012740284,
0.0035810473,
0.0010480640,
-0.0009716511,
0.0016058079,
0.0142571377,
0.0110464599,
0.0036283373,
0.0052073500,
0.0125117265,
0.0113498084,
0.0071308366,
-0.0027505448,
-0.0025139519,
0.0019443210,
0.0020564136,
0.0013082527,
0.0040067248,
0.0059283939,
0.0035395648,
-0.0026208777,
0.0041861450,
0.0119231716,
0.0084629329,
-0.0022300342,
-0.0003911451,
0.0083351312,
0.0110190716,
0.0007037871,
0.0023359507,
0.0074991425,
0.0081976866,
0.0030466553,
0.0037255313,
0.0064138654,
0.0009673971,
-0.0012056273,
-0.0036759390,
0.0040378291,
0.0025240926,
-0.0022852523,
-0.0066920379,
-0.0081935897,
0.0021588071,
0.0089649213,
0.0031032716,
-0.0031053703,
-0.0004587161,
