Filename,STFMK-20201105-LW19-2373_20201223_091751_004.dat
-0.0065385671,
0.0007044805,
0.0025275243,
-0.0027906182,
-0.0011111075,
0.0049408507,
0.0105038611,
0.0078862738,
0.0057574543,
0.0127876280,
0.0156732909,
0.0123080155,
0.0076767108,
0.0091500096,
0.0145088499,
0.0102393031,
0.0052530277,
0.0055965893,
0.0105739115,
0.0067770258,
-0.0034807366,
0.0003485565,
0.0040146941,
0.0063537532,
0.0046708561,
-0.0020116046,
0.0056193764,
0.0086561777,
0.0055778841,
0.0043005887,
0.0051379572,
0.0109310821,
0.0087803472,
0.0027326806,
0.0094071412,
0.0135955364,
0.0096483612,
0.0020523674,
0.0059155230,
0.0063574500,
0.0059401384,
-0.0057844985,
-0.0081135314,
-0.0001632056,
-0.0027912962,
-0.0061804517,
-0.0072271186,
-0.0064750132,
-0.0020996127,
-0.0037988219,
-0.0042481441,
0.0040018177,
0.0068022665,
0.0009028889,
-0.0066040345,
-0.0042592017,
0.0024112279,
0.0044150655,
-0.0045308350,
-0.0083332844,
-0.0009083020,
0.0014499569,
-0.0040782876,
-0.0045747678,
-0.0019939204,
-0.0002721697,
-0.0055199494,
-0.0078528021,
-0.0060184621,
-0.0026165482,
-0.0097446237,
-0.0125477510,
-0.0060771569,
0.0000193394,
-0.0001943603,
-0.0079370039,
-0.0029236579,
0.0027044534,
0.0041026482,
-0.0002968562,
-0.0027693042,
0.0064254068,
0.0021162485,
-0.0030555045,
-0.0065215263,
-0.0018724531,
-0.0012718868,
-0.0107130306,
-0.0158261992,
-0.0119537730,
-0.0033488695,
-0.0080695236,
-0.0104827974,
-0.0101882052,
-0.0034293069,
0.0011407759,
-0.0077993339,
-0.0044024708,
0.0028645715,
0.0015521935,
-0.0049317665,
-0.0082080271,
-0.0020674986,
0.0022529929,
-0.0014196660,
-0.0097503336,
-0.0051102256,
0.0007207941,
-0.0033852956,
-0.0064580464,
-0.0055079604,
-0.0043157535,
-0.0035751141,
-0.0137813725,
-0.0090781180,
-0.0023941116,
-0.0019884415,
-0.0081353281,
-0.0026086625,
0.0038687903,
0.0053779501,
0.0012544619,
-0.0028981289,
0.0046092547,
0.0129326358,
0.0096572889,
0.0042001526,
0.0043680114,
0.0057566310,
0.0051680668,
-0.0019367085,
0.0002526887,
0.0058635878,
0.0001986667,
-0.0066803019,
-0.0072893896,
-0.0001741403,
0.0052061426,
-0.0001124500,
-0.0041613136,
0.0016047363,
0.0103525314,
0.0051684356,
-0.0000229314,
0.0073303515,
0.0118491389,
0.0128630698,
0.0064317035,
0.0104150008,
0.0167765208,
0.0104974164,
0.0024677357,
0.0049196202,
0.0151146473,
0.0103705479,
0.0046735965,
-0.0023347531,
0.0006468268,
0.0054346840,
-0.0008249446,
-0.0031245444,
0.0017266907,
0.0050095394,
0.0028444892,
-0.0036223626,
0.0016317698,
0.0097530819,
0.0086042956,
-0.0025574279,
0.0014243106,
0.0112264678,
0.0104913861,
0.0037349002,
0.0022939425,
0.0089624086,
0.0101525625,
0.0043069203,
0.0004213941,
0.0026865748,
0.0035791369,
-0.0009025109,
-0.0051343790,
-0.0014904195,
0.0033533948,
0.0023674425,
-0.0052616470,
-0.0021604863,
0.0069839950,
0.0054429094,
0.0006688838,
-0.0038997305,
0.0002352692,
0.0076589640,
0.0016980442,
-0.0034809667,
-0.0011108780,
0.0019123395,
-0.0056878063,
-0.0097303325,
0.0006060530,
0.0039369324,
-0.0039711460,
-0.0124025084,
-0.0120354947,
-0.0010341784,
-0.0031639179,
-0.0091522709,
-0.0086895199,
-0.0039014937,
-0.0000825450,
-0.0064310096,
-0.0091869775,
-0.0037042652,
0.0015037578,
-0.0041471785,
-0.0061349189,
-0.0000493021,
0.0041877218,
-0.0027340879,
-0.0127840312,
-0.0064564133,
0.0000875317,
-0.0069696498,
-0.0160007402,
-0.0181859545,
-0.0129148308,
-0.0089009246,
-0.0137290861,
-0.0108771250,
-0.0060184570,
-0.0023803415,
-0.0055023078,
-0.0084808841,
-0.0035803057,
0.0038500037,
-0.0002898254,
-0.0074167666,
-0.0032318535,
0.0042908723,
0.0029686461,
-0.0062464001,
-0.0049749818,
0.0068275062,
0.0059626885,
-0.0035144181,
-0.0037204297,
0.0022051786,
0.0040507764,
-0.0012952513,
-0.0058004498,
0.0003596166,
0.0029702885,
-0.0040683271,
-0.0099955825,
-0.0050544851,
0.0002619594,
-0.0007698730,
-0.0028521570,
0.0004544377,
0.0089948364,
0.0108049754,
0.0019741242,
0.0036955578,
0.0086925812,
0.0125217550,
0.0069398079,
-0.0029440701,
0.0031576459,
0.0038703289,
-0.0003637609,
-0.0072968141,
-0.0027424004,
0.0039437176,
0.0000262443,
-0.0066856528,
-0.0001648471,
0.0094839856,
0.0058102757,
-0.0024191944,
-0.0016580034,
0.0092039527,
0.0094207712,
0.0015745368,
-0.0016051613,
0.0097164931,
0.0126146981,
0.0061817300,
0.0052515320,
0.0095806820,
0.0138580529,
0.0064631873,
0.0011526699,
0.0033433994,
0.0102338959,
0.0060575362,
-0.0023434989,
-0.0008880701,
0.0041025328,
0.0085073374,
0.0016346028,
0.0008962590,
0.0072125904,
0.0095998272,
0.0021367413,
0.0006508118,
0.0082305856,
0.0095908297,
0.0026490097,
-0.0041597532,
0.0039773546,
0.0118873846,
0.0067245197,
0.0023143527,
0.0034578808,
0.0081943301,
0.0046601840,
0.0001702388,
-0.0009013808,
0.0047459821,
0.0028767725,
-0.0072990009,
-0.0072980840,
0.0015838121,
0.0077012330,
0.0060490193,
-0.0028436573,
-0.0029419959,
0.0075786682,
0.0046584983,
-0.0020755231,
-0.0007644017,
0.0028782426,
0.0024330229,
-0.0037217401,
-0.0049202885,
0.0011604030,
0.0017515742,
-0.0105971713,
-0.0105397347,
-0.0031908359,
-0.0016315519,
-0.0085662669,
-0.0157105383,
-0.0080264835,
-0.0020885796,
-0.0058075641,
-0.0125615066,
-0.0059329257,
0.0002250166,
-0.0033686087,
-0.0089299195,
-0.0021750156,
0.0069436966,
0.0023819192,
-0.0063641313,
-0.0064055463,
-0.0009415391,
-0.0004607334,
-0.0114958128,
-0.0176426433,
-0.0133048603,
-0.0103151742,
-0.0140872747,
-0.0168592222,
-0.0111564333,
-0.0031652229,
-0.0069948118,
-0.0112211788,
-0.0034887926,
0.0042435401,
0.0065341508,
0.0003013571,
-0.0022335586,
0.0053309957,
0.0081827193,
0.0001549149,
0.0001294733,
0.0017803354,
0.0022423666,
-0.0031164845,
-0.0050896597,
0.0021088566,
0.0054117297,
-0.0045859339,
-0.0082723666,
0.0000508181,
0.0035809514,
-0.0015971609,
-0.0078167254,
-0.0066498667,
0.0000172701,
0.0022629253,
-0.0029894281,
-0.0023377798,
0.0018204711,
0.0046425038,
0.0015754455,
0.0043114317,
0.0111101102,
0.0127380397,
0.0031079191,
-0.0046248343,
-0.0000678978,
0.0046440582,
-0.0020075669,
-0.0088989306,
-0.0099118743,
-0.0022710292,
-0.0024168794,
-0.0094178580,
-0.0035210056,
0.0024179495,
0.0048987111,
0.0000888297,
0.0003928108,
0.0078728674,
0.0055342531,
-0.0000868371,
0.0011833983,
0.0120295482,
0.0121087134,
0.0047752876,
0.0038080597,
0.0048035937,
0.0111052198,
0.0077498336,
0.0001758954,
0.0013193463,
0.0040701092,
0.0027099296,
-0.0036850772,
-0.0003000978,
0.0064847870,
0.0073997313,
0.0017302373,
0.0009019931,
0.0113203432,
0.0122609269,
0.0063756015,
0.0045480272,
0.0110518765,
0.0156968515,
0.0046296129,
0.0038887796,
0.0051545626,
0.0073213731,
0.0051680431,
-0.0028216904,
0.0035707266,
0.0070485482,
0.0031425196,
-0.0018626193,
0.0025592817,
0.0054359604,
0.0037083195,
0.0022456185,
-0.0018241813,
0.0014473435,
0.0045511550,
-0.0009144272,
0.0006751852,
0.0031013286,
0.0084141400,
0.0022636782,
-0.0061882064,
-0.0038503190,
0.0038430269,
-0.0033452988,
-0.0093874084,
-0.0064548249,
0.0008716056,
-0.0009833132,
-0.0056384532,
-0.0044632806,
0.0013196853,
-0.0012119829,
-0.0099859182,
-0.0049697743,
-0.0035646430,
-0.0053415592,
-0.0099496339,
-0.0165619738,
-0.0050398125,
-0.0020970984,
-0.0061883964,
-0.0090473974,
-0.0043345294,
0.0003462766,
-0.0022468993,
-0.0041361703,
-0.0019891479,
0.0028546315,
-0.0011434028,
-0.0066739763,
-0.0045953966,
-0.0004329639,
-0.0034904126,
-0.0144059937,
-0.0102735627,
-0.0049053971,
-0.0038727121,
-0.0063741556,
-0.0113390218,
-0.0050474424,
-0.0031451404,
-0.0026667775,
-0.0073157833,
-0.0029732734,
0.0043956256,
0.0029682703,
-0.0013576493,
-0.0019035187,
0.0038664902,
0.0009948614,
-0.0060540959,
-0.0028451267,
0.0035546143,
0.0007883779,
-0.0075867209,
-0.0029075714,
0.0002692234,
-0.0020878573,
-0.0044045798,
-0.0071058627,
-0.0057351966,
-0.0030467664,
-0.0051157339,
-0.0067139082,
-0.0081477473,
-0.0014695027,
-0.0013039946,
-0.0035578008,
-0.0001404780,
0.0060633193,
0.0061079650,
-0.0035176957,
0.0001692139,
0.0078739673,
0.0086317547,
0.0001145244,
-0.0064084800,
0.0007870973,
0.0008281209,
-0.0040517878,
-0.0054542795,
-0.0028049280,
0.0018869033,
-0.0009521933,
-0.0019304246,
0.0052614547,
0.0117649622,
0.0028915729,
0.0019065761,
0.0062371269,
0.0108281579,
0.0112152416,
0.0048518637,
0.0033755775,
0.0103709605,
0.0105917659,
0.0112903593,
0.0068890075,
0.0106919603,
0.0114617050,
0.0045742905,
0.0019368775,
0.0074542081,
0.0085065616,
0.0004786403,
-0.0050591733,
-0.0008626245,
0.0082449140,
0.0086773047,
0.0042004264,
0.0097828126,
0.0138857663,
0.0133176837,
0.0088514145,
0.0090634599,
0.0130953910,
0.0116737187,
0.0045768116,
0.0035575556,
0.0064999703,
0.0040903213,
-0.0050379150,
-0.0044762194,
0.0013585495,
0.0075520393,
0.0047921631,
0.0004339350,
-0.0048547331,
-0.0003143773,
-0.0004890779,
-0.0003414808,
0.0013752334,
0.0042604012,
0.0042748037,
-0.0047440743,
-0.0031260992,
0.0064258734,
0.0072318520,
0.0002756735,
-0.0066354708,
-0.0011605081,
0.0011159426,
-0.0031497777,
-0.0079488615,
-0.0041880831,
-0.0002475163,
-0.0030361773,
-0.0077684615,
-0.0060717175,
-0.0032030882,
-0.0078195268,
-0.0140884407,
-0.0115809608,
-0.0029145449,
-0.0042289067,
-0.0129662473,
-0.0098339273,
0.0008894558,
-0.0000322590,
0.0003317560,
-0.0041564619,
-0.0017547414,
0.0016943070,
-0.0031480796,
-0.0041250275,
0.0008201961,
0.0011006703,
-0.0047548697,
-0.0114031592,
-0.0113307349,
-0.0056993961,
-0.0066753188,
-0.0139603615,
-0.0136512071,
-0.0082936287,
-0.0044120974,
-0.0072821248,
-0.0088060685,
-0.0000047279,
0.0029765158,
-0.0033498448,
-0.0045874263,
0.0017840799,
0.0037107302,
-0.0008789577,
-0.0030645169,
0.0003596589,
0.0057611428,
-0.0006198715,
-0.0078850780,
-0.0034241029,
-0.0025787055,
-0.0034053521,
-0.0039856173,
-0.0066118636,
-0.0051062251,
-0.0030289176,
-0.0092388419,
-0.0087501006,
-0.0042465753,
-0.0001234316,
-0.0033548330,
-0.0078037679,
-0.0006151279,
0.0083588697,
0.0090773022,
0.0040324824,
0.0088193472,
0.0124662183,
0.0075245760,
0.0000895686,
0.0003402951,
0.0047472720,
0.0029252444,
-0.0066110222,
-0.0071598738,
0.0005452054,
0.0011933985,
-0.0038511225,
-0.0043019243,
0.0046228510,
0.0127219632,
0.0075047067,
0.0018575145,
0.0070437258,
0.0108906338,
0.0112718213,
0.0045440039,
0.0036181693,
0.0082444903,
0.0100628324,
0.0023072797,
0.0032392661,
0.0115278587,
0.0134667158,
0.0047248825,
0.0011190929,
0.0064121615,
0.0099693621,
-0.0001943391,
-0.0027830109,
0.0046336129,
0.0102895554,
0.0078888368,
0.0047185794,
0.0119319167,
0.0163624771,
0.0123636657,
0.0082286419,
0.0105848173,
0.0136517538,
0.0090512326,
0.0006218325,
-0.0017304242,
0.0030142975,
-0.0018866872,
-0.0107981060,
-0.0118332878,
-0.0052223313,
0.0025646384,
0.0004640668,
-0.0046192789,
-0.0022777328,
0.0080794133,
0.0081020277,
0.0041226302,
0.0038115792,
0.0052830009,
0.0054744282,
-0.0014084886,
-0.0010471398,
0.0062784501,
0.0034855481,
-0.0063139461,
-0.0087366914,
-0.0022688899,
0.0006298479,
-0.0064672977,
-0.0103648547,
-0.0059048017,
-0.0000442384,
-0.0007403691,
-0.0088265734,
-0.0020924518,
0.0037550577,
0.0023480339,
-0.0024650558,
-0.0028599412,
0.0028929990,
-0.0013945973,
-0.0087969620,
-0.0097408881,
-0.0005642885,
0.0018047779,
-0.0066888309,
-0.0119409794,
-0.0087817563,
0.0004488169,
-0.0019257676,
-0.0097203413,
-0.0041137640,
-0.0002613626,
-0.0027096071,
-0.0074129882,
-0.0061943359,
-0.0007904188,
0.0006139043,
-0.0098154517,
-0.0119982809,
-0.0071794651,
-0.0036844329,
-0.0122547988,
-0.0163041390,
-0.0122604333,
-0.0059797340,
-0.0076587475,
-0.0163897164,
-0.0081892079,
-0.0005209662,
-0.0028799216,
-0.0058305552,
0.0006670535,
0.0074490807,
0.0021684449,
-0.0034906762,
-0.0045241369,
0.0036113644,
0.0064773001,
-0.0027434796,
-0.0080535663,
-0.0063465498,
-0.0026737049,
-0.0046573249,
-0.0075745592,
-0.0025528658,
-0.0014495989,
-0.0065793991,
-0.0123661626,
-0.0067431661,
0.0030757268,
0.0058273254,
0.0013265780,
0.0000925730,
0.0102856047,
0.0157767255,
0.0062500597,
0.0054025180,
0.0083671808,
0.0110748149,
0.0045542521,
-0.0050779562,
0.0008559482,
0.0029885275,
-0.0035270378,
-0.0060747759,
0.0011365700,
0.0096503841,
0.0036078969,
-0.0009075567,
-0.0022139794,
0.0107666114,
0.0118458727,
0.0038713755,
0.0008500910,
0.0031360264,
0.0061556241,
0.0007912366,
-0.0036651201,
0.0048283851,
0.0094875200,
0.0031433336,
-0.0037719028,
0.0005672557,
0.0077454378,
0.0063124392,
-0.0031697599,
-0.0013781922,
0.0070121749,
0.0056112148,
0.0000571750,
0.0038733575,
0.0112669859,
0.0151751712,
0.0098917354,
0.0084051359,
0.0130415671,
0.0145641509,
0.0076115048,
0.0005792729,
0.0074947365,
0.0084668882,
0.0045207399,
-0.0057988679,
-0.0088839000,
-0.0019761035,
0.0033885289,
0.0030873411,
0.0019472186,
0.0075694923,
0.0098316763,
0.0027711801,
0.0041326005,
0.0127282003,
0.0176131446,
0.0024683094,
-0.0053812768,
-0.0020815025,
0.0047941301,
0.0036966593,
-0.0048088827,
-0.0036651767,
0.0048498577,
0.0001982479,
-0.0029692415,
-0.0031588953,
0.0024275579,
0.0042325421,
-0.0019926224,
-0.0052216919,
0.0018636284,
0.0057368674,
-0.0032884846,
-0.0099623892,
-0.0026314149,
0.0009393521,
-0.0037667344,
-0.0127789825,
-0.0134773031,
-0.0045190188,
-0.0073283082,
-0.0126223434,
-0.0110578407,
-0.0043122699,
-0.0056856181,
-0.0100684026,
-0.0096639292,
-0.0039676339,
-0.0002409534,
-0.0063199312,
-0.0101985428,
-0.0026824649,
0.0021871987,
-0.0026326398,
-0.0112595577,
-0.0061600115,
0.0022911818,
-0.0030118809,
-0.0147901606,
-0.0115003195,
-0.0034066883,
-0.0080332179,
-0.0147286998,
-0.0135675455,
-0.0037804693,
-0.0009071131,
-0.0102333203,
-0.0070037995,
0.0001349363,
-0.0000790173,
-0.0011283286,
-0.0034295782,
-0.0012153907,
0.0042043896,
0.0030709812,
-0.0010448056,
0.0012741280,
0.0028774766,
0.0030151478,
-0.0074285138,
-0.0088753561,
-0.0017038274,
0.0007740228,
-0.0066093709,
-0.0106874472,
-0.0024231146,
0.0001890466,
-0.0049217856,
-0.0061433366,
0.0022092401,
0.0114152338,
0.0035838382,
-0.0019439801,
0.0017616705,
0.0081502423,
0.0051803747,
-0.0040172976,
-0.0032112305,
0.0036936279,
0.0019361807,
-0.0051214895,
-0.0080974940,
0.0008133551,
0.0050677508,
0.0047557550,
-0.0005790250,
0.0049883542,
0.0137596671,
0.0073170373,
0.0019568286,
0.0048099621,
0.0101622753,
0.0069470275,
-0.0032533780,
-0.0010040262,
0.0041919718,
0.0031189742,
-0.0051720692,
-0.0019418176,
0.0056458600,
0.0085404534,
0.0020514419,
0.0015123234,
0.0084368605,
0.0113308579,
0.0063004186,
0.0017279257,
0.0117278108,
0.0140247457,
0.0101750512,
0.0086312732,
0.0145660508,
0.0222187955,
0.0151784308,
0.0046859188,
0.0046426076,
0.0056456053,
0.0037710753,
-0.0039110598,
-0.0064780987,
-0.0014757820,
0.0042007593,
0.0003208685,
-0.0024378076,
0.0041462434,
0.0087334234,
0.0074396254,
0.0055285539,
0.0116806664,
0.0155742187,
0.0078959428,
0.0014911976,
0.0037124220,
0.0107715521,
0.0040797354,
-0.0060761445,
-0.0069528138,
-0.0035699666,
-0.0024580425,
-0.0084439842,
-0.0082219169,
-0.0011273193,
-0.0005463283,
-0.0036713739,
-0.0035852382,
0.0039180117,
0.0068562282,
-0.0003210888,
-0.0072842799,
-0.0015923621,
0.0031910555,
-0.0001624947,
-0.0097335074,
-0.0121971723,
-0.0046061734,
-0.0073229559,
-0.0145737622,
-0.0152657554,
-0.0094433241,
-0.0091607599,
-0.0154968491,
-0.0138302650,
-0.0068067396,
-0.0016956483,
-0.0059207296,
-0.0084157549,
-0.0031047382,
0.0031736968,
0.0012421748,
-0.0063859420,
-0.0001180972,
0.0039049662,
-0.0029171314,
-0.0080453986,
-0.0089762872,
-0.0025077965,
-0.0073653650,
-0.0168192964,
-0.0114813717,
-0.0062500644,
-0.0061958442,
-0.0124409189,
-0.0078200353,
-0.0040958230,
-0.0000277265,
0.0009589558,
-0.0026067737,
0.0021612304,
0.0046814578,
0.0027143457,
0.0003182491,
0.0019342734,
0.0089972047,
0.0070220768,
-0.0040044794,
-0.0052778851,
0.0014134727,
0.0020301403,
-0.0063862205,
-0.0080380943,
-0.0023529460,
0.0013443899,
-0.0056081428,
-0.0059725628,
0.0030638720,
0.0022117058,
-0.0015372831,
0.0009993882,
0.0097333137,
0.0105483318,
0.0049223397,
-0.0037016170,
0.0002305069,
0.0024374619,
-0.0028547244,
-0.0072429534,
-0.0095808692,
-0.0061282804,
-0.0001824188,
-0.0035539260,
-0.0041484004,
0.0055907522,
0.0092851343,
0.0023448446,
0.0046310499,
0.0106407618,
0.0132861538,
0.0049802270,
-0.0021464042,
0.0061555877,
0.0093567586,
0.0009070447,
-0.0029813149,
0.0001628850,
0.0055902628,
0.0051561613,
0.0013388272,
0.0047272798,
0.0084600355,
0.0088788439,
0.0055896142,
0.0046806452,
0.0121659953,
0.0138935493,
0.0072475406,
0.0109436009,
0.0143066943,
0.0152508784,
0.0100142788,
0.0081621669,
0.0112573877,
0.0128468815,
0.0056660781,
-0.0037267918,
-0.0049775071,
-0.0029719316,
-0.0028569878,
-0.0073254523,
-0.0066537601,
0.0011532299,
0.0017834613,
-0.0000693768,
0.0021895343,
0.0110839903,
0.0113983341,
0.0053958064,
0.0012617267,
0.0085073160,
0.0102582248,
0.0000221539,
-0.0019763156,
-0.0010500590,
-0.0024503432,
-0.0054820213,
-0.0165386144,
-0.0115839532,
-0.0085249785,
-0.0083389143,
-0.0128631890,
-0.0083544189,
-0.0007290563,
-0.0019398512,
-0.0026558572,
-0.0045426372,
0.0052898191,
0.0062725637,
-0.0020564101,
-0.0013372836,
0.0015161242,
0.0055686105,
-0.0026893346,
-0.0063865511,
-0.0033537999,
-0.0065307617,
-0.0113225486,
-0.0170191415,
-0.0136506194,
-0.0084236767,
-0.0078169527,
-0.0083945449,
-0.0112383571,
-0.0018770315,
0.0018414059,
-0.0003192099,
0.0024760226,
0.0057909098,
0.0072287386,
0.0009017657,
-0.0021500252,
0.0037501478,
0.0055178911,
-0.0062827189,
-0.0095942384,
-0.0041623302,
-0.0049636443,
-0.0096211294,
-0.0117632430,
-0.0118692880,
-0.0043446021,
-0.0040391376,
-0.0038899258,
-0.0055456678,
-0.0022343553,
-0.0008685708,
-0.0007438666,
0.0020664118,
0.0059915916,
0.0069703995,
-0.0036515812,
-0.0079890788,
0.0003399398,
0.0075171320,
0.0041458099,
-0.0057937633,
-0.0036637529,
0.0013981591,
0.0014065278,
-0.0053152191,
-0.0031373322,
-0.0016051305,
-0.0032507509,
-0.0032263037,
0.0002539496,
0.0076899715,
0.0043945862,
-0.0021363287,
0.0003513230,
0.0079640439,
0.0078235725,
0.0030782814,
-0.0047189775,
-0.0051799510,
0.0030520200,
0.0001444558,
-0.0048952266,
-0.0036689937,
0.0004185274,
0.0016385388,
-0.0010408349,
0.0052733156,
0.0136936288,
0.0113482391,
0.0031899232,
0.0046361256,
0.0094839875,
0.0103467405,
0.0031162354,
-0.0018037912,
0.0034330348,
0.0037864689,
0.0001348260,
-0.0017704010,
0.0001495628,
0.0057648411,
0.0036721283,
0.0034151645,
0.0087282751,
0.0144700017,
0.0067491014,
0.0013317448,
0.0098719187,
0.0147841414,
0.0162489414,
0.0113131907,
0.0054934160,
0.0085839517,
0.0083964514,
0.0060277130,
0.0027209390,
0.0040484052,
0.0026517953,
-0.0070760441,
-0.0123231802,
-0.0080894409,
0.0023745813,
-0.0051906621,
-0.0102798734,
-0.0023444367,
0.0057311403,
0.0097508393,
0.0081726378,
0.0095999371,
0.0126434816,
0.0092352591,
0.0048309453,
0.0015094792,
0.0023705321,
-0.0016416569,
-0.0066348254,
-0.0111846179,
-0.0082001081,
-0.0040843720,
-0.0073993960,
-0.0153955389,
-0.0049935416,
0.0028789681,
0.0027904904,
-0.0014363590,
-0.0019228249,
0.0038764086,
0.0060883560,
-0.0003163627,
0.0005723155,
0.0064886864,
0.0028693944,
-0.0044747028,
-0.0048416192,
-0.0006791098,
0.0013667595,
-0.0037334613,
-0.0138889495,
-0.0115052145,
-0.0059585227,
-0.0084790876,
-0.0145046562,
-0.0119777452,
-0.0048374436,
-0.0015162189,
-0.0070535177,
-0.0043478580,
0.0050180349,
0.0072745858,
-0.0008065717,
-0.0002038366,
0.0048806490,
0.0044622277,
-0.0050869258,
-0.0075599737,
-0.0032658458,
-0.0017731212,
-0.0087375436,
-0.0126751624,
-0.0123082800,
-0.0114059653,
-0.0093655735,
-0.0110862423,
-0.0079208883,
0.0005548457,
0.0017069163,
-0.0050452240,
-0.0060442993,
0.0003454702,
0.0072138328,
0.0002017417,
-0.0033887255,
0.0020879770,
0.0028757509,
-0.0038298068,
-0.0117873223,
-0.0025031110,
0.0026622401,
-0.0044750692,
-0.0107555743,
-0.0052289823,
0.0009746213,
0.0023419466,
-0.0027980576,
-0.0019219846,
0.0051382207,
0.0063614077,
0.0012489706,
-0.0008062277,
0.0043571843,
0.0073089688,
0.0026947402,
-0.0039601112,
-0.0016182105,
0.0066940356,
-0.0004642293,
-0.0069851074,
-0.0035315310,
0.0042824545,
0.0030312100,
-0.0034846105,
0.0002247753,
0.0110276453,
0.0108268755,
0.0074738404,
0.0089674015,
0.0132263973,
0.0148383025,
0.0064307759,
0.0033590384,
0.0066571222,
0.0095188320,
0.0016175538,
-0.0069124182,
-0.0032809279,
0.0016138422,
-0.0022738208,
-0.0063656946,
-0.0016286288,
0.0109952297,
0.0071989708,
-0.0001666910,
0.0050168540,
0.0141783096,
0.0141081810,
0.0121903419,
0.0044472180,
0.0111226626,
0.0138715021,
0.0088666584,
0.0020216380,
0.0043453258,
0.0041662683,
0.0008049653,
-0.0065489761,
-0.0061080549,
0.0004273723,
-0.0045600822,
-0.0141799813,
-0.0070574530,
0.0038220945,
0.0083092004,
0.0031002644,
0.0063993726,
0.0145386579,
0.0177230891,
0.0127478959,
0.0076379627,
0.0107604712,
0.0099227708,
0.0039260769,
-0.0036990878,
-0.0049501546,
-0.0031708553,
-0.0073829321,
-0.0149186188,
-0.0142895654,
-0.0040755598,
-0.0007400684,
-0.0076709595,
-0.0098465020,
0.0001980351,
0.0101818005,
0.0044806851,
0.0020974982,
0.0073624942,
0.0091955494,
0.0037516479,
-0.0036504923,
-0.0002288692,
0.0026413342,
0.0015502584,
-0.0075374632,
-0.0082850140,
-0.0052816123,
-0.0035426146,
-0.0149092507,
-0.0179692358,
-0.0121939052,
-0.0068079010,
-0.0152518898,
-0.0189688504,
-0.0060423398,
0.0009106535,
-0.0060574468,
-0.0067514828,
0.0021398719,
0.0059107598,
-0.0034270433,
-0.0101872543,
-0.0045049381,
0.0005568864,
-0.0013245891,
-0.0092411125,
-0.0112352930,
-0.0099872341,
-0.0065280674,
-0.0090836706,
-0.0130013078,
-0.0058336183,
-0.0000639057,
-0.0046234108,
-0.0106205121,
-0.0036899345,
0.0068827691,
0.0039382987,
-0.0045443783,
-0.0022557117,
0.0070809033,
0.0057549542,
-0.0048158164,
-0.0002568261,
0.0045761326,
0.0069703106,
-0.0000652777,
-0.0020387860,
0.0027365366,
0.0020591014,
-0.0031416533,
-0.0066200960,
0.0025044710,
0.0048537748,
-0.0000081313,
-0.0054275752,
-0.0062412769,
0.0073029804,
0.0061804797,
-0.0002635263,
-0.0010441510,
0.0043518925,
0.0054346584,
-0.0041663442,
-0.0032468664,
0.0052854461,
0.0074109286,
-0.0018220511,
-0.0055295625,
0.0013541778,
0.0067298352,
0.0045327181,
0.0026361030,
0.0047461721,
0.0141215436,
0.0076386328,
0.0013538164,
0.0019382931,
0.0074046100,
0.0067335092,
-0.0019589667,
-0.0051376009,
0.0038669931,
0.0005306212,
-0.0069177309,
-0.0082617151,
0.0061441702,
0.0084181931,
0.0045072702,
0.0005520773,
0.0044327807,
0.0108883269,
0.0089281211,
0.0074378639,
0.0092242816,
0.0115484456,
0.0086185439,
-0.0001164252,
0.0010376314,
0.0109758219,
0.0105848592,
0.0008438711,
-0.0048685679,
0.0031009081,
0.0060146949,
-0.0043244311,
-0.0094911437,
-0.0019739540,
0.0027506128,
0.0003286841,
0.0009336300,
0.0085067330,
0.0114772795,
0.0131658567,
0.0099738175,
0.0113648558,
0.0156013258,
0.0135195535,
0.0008683801,
-0.0043005892,
0.0019568533,
0.0057798997,
-0.0018096657,
-0.0137367798,
-0.0120763099,
-0.0045270715,
-0.0079287812,
-0.0108277444,
-0.0041339025,
0.0003193550,
-0.0049813255,
-0.0102468664,
-0.0043168939,
0.0017677867,
0.0005898972,
-0.0057868985,
-0.0076729623,
0.0000630118,
0.0062168278,
-0.0005430494,
-0.0052792970,
-0.0023208153,
0.0041369684,
-0.0039818212,
-0.0120940544,
-0.0087179607,
-0.0025610568,
-0.0090821031,
-0.0193658862,
-0.0099363718,
-0.0036874465,
-0.0079111084,
-0.0157700013,
-0.0072302055,
0.0019280625,
-0.0006618458,
-0.0041414052,
-0.0045724502,
-0.0020627412,
0.0002009535,
-0.0042189327,
-0.0055635120,
-0.0040723193,
-0.0009751222,
-0.0050206240,
-0.0080058631,
-0.0060870200,
0.0004111462,
-0.0002979954,
-0.0077417921,
-0.0051500369,
0.0026127754,
0.0010107699,
-0.0096147265,
-0.0095750839,
0.0053284508,
0.0021658572,
-0.0056231711,
-0.0079121795,
0.0022035469,
0.0033705344,
-0.0001484461,
0.0003096379,
0.0041659893,
0.0073270076,
0.0045055365,
0.0017771188,
0.0028270578,
0.0031611405,
0.0027670343,
-0.0039968304,
-0.0064820396,
0.0035659899,
0.0047211759,
-0.0053643631,
-0.0076826960,
0.0003355854,
0.0057985173,
-0.0022700718,
-0.0042614592,
0.0000575978,
0.0005708439,
-0.0051969825,
-0.0050808745,
0.0006431545,
0.0024614485,
0.0004251045,
-0.0043720840,
0.0040181107,
0.0103225484,
