Filename,STFMK-20201105-LW19-2373_20201223_091239_004.dat
-0.0019173854,
-0.0051883259,
-0.0100777242,
-0.0085630668,
0.0004967023,
-0.0020633312,
-0.0054403697,
-0.0010800398,
0.0044246214,
0.0020793295,
-0.0029393621,
-0.0027523434,
0.0004475821,
0.0034392185,
-0.0019390355,
-0.0081131561,
-0.0052343402,
0.0011699130,
0.0034875404,
-0.0054771705,
-0.0097611882,
-0.0003436115,
0.0021442459,
-0.0038710083,
0.0001393652,
0.0063423719,
0.0053061643,
-0.0031292180,
-0.0035481858,
0.0048562228,
0.0088760192,
-0.0007030846,
-0.0019389074,
-0.0007102403,
0.0039536864,
0.0025507603,
-0.0012828102,
0.0014478620,
0.0084978426,
0.0087412586,
-0.0026154935,
-0.0004475117,
0.0090329796,
0.0071373954,
-0.0028594935,
-0.0043446720,
0.0075238449,
0.0071625458,
-0.0030516125,
-0.0047300006,
0.0010884260,
0.0005461248,
-0.0006047910,
-0.0012360793,
0.0008765036,
0.0074869739,
0.0046356199,
0.0018775627,
0.0063437931,
0.0112601649,
0.0156803057,
0.0055970466,
0.0014598977,
0.0115250526,
0.0140704121,
0.0089287311,
0.0056784502,
0.0082610492,
0.0093798116,
-0.0000515245,
-0.0051299254,
0.0009679839,
0.0060793902,
-0.0022947532,
-0.0085137393,
-0.0014435960,
0.0044695977,
0.0047632791,
0.0009066574,
0.0047098328,
0.0158015527,
0.0165027715,
0.0088742739,
0.0061782990,
0.0088770548,
0.0136223761,
0.0107253538,
0.0020468975,
0.0018662955,
0.0062428610,
-0.0021744114,
-0.0115122199,
-0.0048673088,
-0.0037720120,
-0.0056344741,
-0.0134925023,
-0.0132661480,
-0.0025223712,
-0.0013069512,
-0.0057987105,
-0.0053582042,
0.0024655110,
0.0088746361,
0.0056680441,
-0.0004042391,
0.0051738126,
0.0101414192,
0.0029340063,
-0.0059169410,
-0.0028999173,
0.0007206510,
-0.0069206813,
-0.0179184489,
-0.0129426280,
-0.0026818446,
-0.0078599490,
-0.0148929395,
-0.0131162265,
-0.0047056624,
-0.0005103849,
-0.0025684119,
-0.0032242248,
-0.0003308963,
0.0033669979,
0.0007056446,
-0.0069807614,
-0.0015499701,
0.0092376061,
0.0035192349,
-0.0070661046,
-0.0087704286,
-0.0021456054,
-0.0032068631,
-0.0135364803,
-0.0123240910,
-0.0044483002,
-0.0074323462,
-0.0153901242,
-0.0123571604,
-0.0050730887,
-0.0019163848,
-0.0049547832,
-0.0057509933,
0.0036532092,
0.0073003918,
0.0017764962,
-0.0021561417,
0.0011994457,
0.0082924562,
0.0073598507,
0.0004303551,
-0.0080362391,
-0.0029836511,
-0.0021348875,
-0.0057202834,
-0.0052111554,
0.0007212483,
0.0035303002,
-0.0089741778,
-0.0114943180,
0.0015856205,
0.0100066271,
0.0027411869,
-0.0042486046,
-0.0022443754,
0.0030349123,
0.0042234072,
0.0016058008,
0.0004824740,
0.0061416202,
0.0093216179,
0.0018131626,
-0.0005339228,
0.0028216019,
0.0061495500,
-0.0012631890,
-0.0074585550,
0.0036106454,
0.0124249961,
0.0024243754,
-0.0096341157,
0.0013499083,
0.0073969690,
0.0021262488,
-0.0009808132,
-0.0020314588,
0.0026254903,
0.0005275636,
-0.0046889223,
0.0036618155,
0.0065759993,
0.0065224916,
0.0009159215,
-0.0000322808,
0.0056955982,
0.0137586389,
0.0109634129,
0.0038956166,
0.0077439426,
0.0175059754,
0.0154534131,
0.0061756885,
0.0079604788,
0.0198549796,
0.0123545937,
-0.0002519719,
-0.0017311210,
0.0060061091,
0.0036458869,
-0.0081110746,
-0.0079154074,
-0.0034340834,
-0.0002966242,
-0.0025388910,
-0.0006952102,
0.0091235731,
0.0116901584,
0.0117819374,
0.0066898847,
0.0082534496,
0.0139798727,
0.0117252264,
0.0013898261,
-0.0000500053,
0.0075033079,
0.0043665636,
-0.0061686388,
-0.0093252659,
-0.0038315505,
-0.0036231047,
-0.0106199728,
-0.0125534106,
-0.0026870382,
-0.0011127002,
-0.0061582020,
-0.0094353817,
-0.0012458146,
0.0065067168,
0.0037333907,
-0.0044620987,
-0.0002518527,
0.0088386554,
0.0094904229,
-0.0004136817,
-0.0009331872,
0.0041120742,
0.0006814954,
-0.0105986381,
-0.0097373603,
-0.0030763140,
-0.0046991133,
-0.0121623129,
-0.0172990039,
-0.0127760340,
-0.0050910292,
-0.0060890019,
-0.0083955880,
-0.0047176620,
-0.0015753694,
-0.0018384943,
-0.0047176750,
-0.0030894182,
0.0056334776,
0.0043192273,
-0.0071124025,
-0.0045278724,
0.0031932830,
0.0037156981,
-0.0036653606,
-0.0123499008,
-0.0043875687,
-0.0023667640,
-0.0087312134,
-0.0114196930,
-0.0070846356,
-0.0037633444,
-0.0075566610,
-0.0086897789,
-0.0027412365,
0.0047238688,
-0.0001690299,
-0.0060744002,
-0.0031485488,
0.0033298936,
0.0053822803,
-0.0007950090,
-0.0049575493,
-0.0037193191,
0.0038840650,
-0.0008236491,
-0.0052524833,
0.0008788275,
0.0027025673,
-0.0012777061,
-0.0082810670,
-0.0000229377,
0.0040240283,
-0.0042566755,
-0.0108958930,
-0.0091120861,
-0.0000803464,
-0.0010621886,
-0.0050244895,
-0.0038828864,
0.0019727065,
0.0053676479,
-0.0011043110,
-0.0003802666,
0.0066779396,
0.0073406855,
0.0001515964,
-0.0026169375,
0.0069418065,
0.0113944244,
0.0007288860,
-0.0022336580,
0.0044145361,
0.0026684781,
0.0001579904,
-0.0031823318,
-0.0027124085,
0.0004785274,
-0.0009519418,
-0.0057872594,
-0.0019380918,
0.0038406705,
0.0035770934,
0.0039716312,
-0.0005456409,
0.0068452209,
0.0153005859,
0.0102164960,
0.0048719770,
0.0116471760,
0.0161163043,
0.0110275568,
0.0075219395,
0.0133303916,
0.0190426428,
0.0112626292,
0.0013821304,
0.0079560485,
0.0097045358,
0.0048582926,
-0.0015827733,
-0.0031856583,
0.0006352135,
0.0000133238,
-0.0059565674,
-0.0049954699,
0.0003130836,
0.0038591754,
0.0077210977,
0.0073397541,
0.0086198775,
0.0133956932,
0.0099188359,
0.0041039684,
0.0075756987,
0.0116716307,
0.0056429203,
-0.0065006968,
-0.0105254622,
-0.0048511331,
-0.0027444535,
-0.0111732055,
-0.0091201076,
-0.0034597209,
-0.0045406171,
-0.0085078822,
-0.0055376482,
0.0018330561,
0.0038742628,
0.0000515652,
-0.0015121402,
0.0045201271,
0.0081526199,
0.0045619840,
-0.0029362501,
0.0019099157,
0.0066828150,
-0.0012601576,
-0.0078643737,
-0.0087455502,
-0.0055559953,
-0.0064909812,
-0.0132825300,
-0.0177903436,
-0.0105254892,
-0.0080558760,
-0.0109418593,
-0.0097391363,
-0.0055451309,
0.0000455658,
-0.0035946355,
-0.0061642649,
0.0016331605,
0.0013734273,
-0.0029470141,
-0.0097451070,
-0.0049568871,
-0.0001920660,
-0.0006649208,
-0.0090211080,
-0.0085723735,
-0.0035231896,
-0.0040632663,
-0.0096831266,
-0.0060223890,
-0.0037613008,
-0.0072289035,
-0.0120952725,
-0.0087987892,
-0.0007184520,
0.0004239058,
-0.0039786086,
-0.0053492291,
0.0013263157,
0.0076627708,
0.0059386138,
-0.0019415293,
-0.0033001462,
0.0040052924,
-0.0004590556,
-0.0064474815,
-0.0073812408,
-0.0026757459,
-0.0060060364,
-0.0106214471,
-0.0046704682,
0.0024434912,
0.0018283901,
-0.0043892190,
-0.0017214700,
0.0036828541,
0.0067445445,
-0.0002604977,
-0.0021892078,
-0.0014107021,
-0.0004765361,
-0.0014897996,
-0.0063719265,
-0.0037663339,
-0.0016437364,
-0.0022601781,
-0.0063254358,
-0.0008931173,
0.0071231499,
0.0047248015,
-0.0000825380,
-0.0013027898,
0.0070803957,
0.0101520503,
0.0080594998,
0.0035906169,
0.0084096827,
0.0074650897,
0.0024986863,
-0.0010297708,
0.0023532202,
0.0072128181,
0.0014348933,
-0.0052876007,
-0.0004188137,
0.0055661560,
0.0074125365,
0.0041943137,
0.0055395109,
0.0083894515,
0.0139054768,
0.0095979143,
0.0120521439,
0.0190640055,
0.0157750286,
0.0108782817,
0.0096617024,
0.0158705860,
0.0166989211,
0.0056170383,
-0.0002650420,
0.0047246381,
0.0073053399,
0.0020268615,
-0.0044600302,
-0.0065399921,
-0.0063620629,
-0.0024551351,
-0.0047112899,
-0.0005503162,
0.0084831025,
0.0094220396,
0.0030417207,
0.0049365689,
0.0122656031,
0.0147102354,
0.0047257203,
-0.0023251653,
0.0016858282,
0.0037958594,
0.0001259296,
-0.0065776142,
-0.0064141983,
-0.0030003586,
-0.0067215022,
-0.0080630584,
-0.0025802655,
-0.0014287201,
-0.0025347481,
-0.0084154438,
-0.0040205116,
0.0056935190,
0.0040839203,
-0.0006579892,
0.0002116439,
0.0055381963,
0.0038744663,
-0.0011871608,
-0.0035201022,
-0.0017800799,
-0.0013152370,
-0.0080319857,
-0.0103768986,
-0.0093709091,
-0.0047223177,
-0.0078534046,
-0.0150592364,
-0.0142986793,
-0.0065662875,
-0.0049489639,
-0.0133212395,
-0.0122852568,
-0.0025676806,
-0.0002078616,
-0.0058754515,
-0.0070651220,
0.0020363317,
-0.0005837133,
-0.0079494817,
-0.0071881362,
-0.0022628645,
-0.0033293040,
-0.0063742986,
-0.0129597019,
-0.0106945271,
-0.0044604675,
-0.0063743927,
-0.0107277893,
-0.0081905294,
-0.0064193187,
-0.0048039663,
-0.0063845231,
-0.0074842810,
-0.0008241290,
0.0006188267,
-0.0053327153,
-0.0048828181,
0.0022282663,
0.0047651464,
-0.0013597816,
-0.0066271806,
0.0003166679,
0.0072515360,
0.0009778745,
-0.0032039427,
-0.0013205315,
0.0045249886,
0.0029264190,
-0.0011516024,
-0.0013156782,
0.0034207364,
0.0037252293,
-0.0029300167,
-0.0044615204,
-0.0035391455,
-0.0024421115,
-0.0082231546,
-0.0100328587,
-0.0004393714,
0.0044525219,
-0.0003462076,
-0.0027074220,
0.0050852844,
0.0118916938,
0.0078167478,
0.0001854830,
0.0021067504,
0.0072587444,
0.0056591607,
0.0028532385,
0.0037742953,
0.0065322621,
0.0075547406,
0.0019767459,
0.0004685984,
0.0037839347,
0.0033212567,
-0.0014804757,
-0.0033956955,
-0.0006753139,
0.0111119086,
0.0094453506,
0.0008902863,
0.0054847971,
0.0165267065,
0.0143556725,
0.0080806129,
0.0059708655,
0.0127158761,
0.0126644820,
0.0056434358,
0.0066898372,
0.0123831760,
0.0108241290,
0.0017515875,
-0.0001173393,
0.0053697317,
0.0075526945,
0.0027249081,
-0.0025450229,
0.0004571842,
0.0040003275,
0.0065388693,
-0.0024178608,
-0.0009743379,
0.0079651820,
0.0096593508,
0.0062754285,
0.0046649687,
0.0132536795,
0.0144338217,
0.0057297889,
0.0016495145,
0.0034673139,
0.0067879688,
-0.0007673891,
-0.0066894111,
-0.0054526818,
0.0015096124,
-0.0027594673,
-0.0095965322,
-0.0034248920,
0.0041058324,
0.0053007416,
-0.0027835511,
-0.0018309755,
0.0083768489,
0.0076054884,
-0.0012706890,
-0.0036763775,
0.0024318974,
0.0007509416,
-0.0030227024,
-0.0073576244,
-0.0054025622,
0.0006604898,
-0.0059553655,
-0.0107009197,
-0.0104584415,
-0.0048319725,
-0.0064934506,
-0.0131744063,
-0.0118044252,
-0.0044446616,
-0.0055766953,
-0.0138592683,
-0.0108018341,
-0.0018285976,
0.0023743019,
-0.0053857761,
-0.0095290868,
-0.0015618862,
-0.0019177886,
-0.0055576805,
-0.0108143734,
-0.0051195752,
-0.0025165279,
-0.0064862426,
-0.0085593164,
-0.0075348117,
-0.0000286743,
-0.0014191010,
-0.0097149508,
-0.0101535544,
-0.0031470028,
0.0014796235,
-0.0063416678,
-0.0100929569,
-0.0072460012,
0.0014044192,
-0.0025205058,
-0.0095579494,
-0.0023777680,
0.0004442509,
-0.0022200057,
-0.0046391240,
-0.0038544999,
0.0039845351,
0.0010716704,
-0.0105983075,
-0.0069402251,
0.0005043257,
0.0029686142,
-0.0001741549,
-0.0036988570,
0.0029451107,
0.0076516969,
0.0036965634,
-0.0043595531,
0.0013270152,
0.0022302060,
-0.0051690456,
-0.0098523330,
-0.0060909851,
0.0042835418,
0.0006073501,
-0.0099669099,
-0.0032037557,
0.0047146524,
0.0053615072,
0.0046964134,
-0.0000820405,
0.0029536611,
0.0083464812,
0.0050598141,
-0.0002030122,
0.0069047064,
0.0096291779,
0.0060586347,
-0.0016471710,
-0.0010899402,
0.0088137556,
0.0066342182,
-0.0052446029,
-0.0020613705,
0.0066155316,
0.0085135074,
0.0027054008,
0.0016761322,
0.0091564758,
0.0128761595,
0.0087426500,
0.0113101574,
0.0165721476,
0.0186180118,
0.0078310184,
0.0016104712,
0.0093650296,
0.0148311714,
0.0131054232,
0.0019185946,
0.0012230435,
0.0092038503,
0.0126201101,
0.0031861225,
0.0011054786,
0.0063361870,
0.0032059588,
-0.0029186821,
-0.0038397997,
0.0037446129,
0.0084471963,
0.0025754916,
-0.0003876199,
0.0059443656,
0.0128130754,
0.0127701852,
0.0059282826,
0.0044500497,
0.0119689424,
0.0099711362,
-0.0012437132,
-0.0023447424,
0.0026660284,
0.0035261796,
-0.0061881212,
-0.0083130244,
0.0023493462,
0.0045648273,
-0.0037833464,
-0.0048181592,
0.0074290386,
0.0112283099,
-0.0015931379,
-0.0036266760,
-0.0015982375,
0.0031156829,
0.0014569644,
-0.0053933151,
-0.0060959449,
0.0000332899,
-0.0005082121,
-0.0044578877,
-0.0100739822,
-0.0071798922,
0.0002054507,
-0.0068443338,
-0.0124124531,
-0.0068440335,
-0.0043341066,
-0.0099204183,
-0.0164570846,
-0.0059858472,
0.0002688306,
-0.0064912741,
-0.0124462806,
-0.0101718213,
-0.0020038530,
-0.0053169136,
-0.0102049401,
-0.0095801735,
-0.0026013444,
-0.0027084975,
-0.0066535710,
-0.0105708390,
-0.0045737615,
0.0039564702,
0.0033074180,
-0.0034524808,
-0.0021446350,
0.0016476329,
-0.0046606753,
-0.0140746972,
-0.0107063092,
0.0006932064,
-0.0025537941,
-0.0158929434,
-0.0123719359,
-0.0006008552,
0.0023060804,
-0.0022591692,
-0.0040635769,
-0.0019446289,
0.0004546425,
-0.0043227179,
-0.0077394461,
-0.0035228718,
0.0038683699,
-0.0005672983,
-0.0060692611,
-0.0009356448,
0.0076139616,
0.0066683618,
-0.0072265132,
-0.0035962265,
0.0053160707,
0.0002530581,
-0.0119767971,
-0.0102337124,
-0.0009657966,
-0.0031557339,
-0.0064881616,
-0.0060764831,
-0.0007522166,
0.0014239008,
-0.0016022627,
0.0013913739,
0.0052974680,
0.0101964884,
0.0088481437,
0.0005445702,
0.0026370566,
0.0100111533,
0.0094276667,
0.0008306809,
-0.0007323990,
0.0068515753,
0.0107389363,
0.0018916051,
-0.0031995194,
0.0071738381,
0.0107404310,
-0.0009300258,
-0.0016738997,
0.0045848638,
0.0100093130,
0.0081926603,
0.0042628725,
0.0091067571,
0.0144263254,
0.0087516997,
0.0050524278,
0.0090664364,
0.0100152791,
0.0109745422,
0.0042158677,
0.0000632914,
0.0081911478,
0.0111361537,
0.0068422789,
0.0002653988,
0.0063502304,
0.0120903561,
0.0052062185,
0.0000453507,
0.0056251204,
0.0106408587,
0.0041783727,
-0.0022723861,
0.0038298084,
0.0091271931,
0.0075176875,
-0.0004203624,
-0.0009633577,
0.0082928650,
0.0070604119,
0.0027368804,
-0.0041473419,
0.0016490954,
0.0043463116,
-0.0044471226,
-0.0072437078,
0.0001518949,
0.0044195876,
-0.0031414707,
-0.0053298716,
0.0047916234,
0.0078093302,
0.0031575733,
-0.0040765856,
-0.0032607387,
0.0005827653,
-0.0007616077,
-0.0051390561,
-0.0057602809,
-0.0069968784,
-0.0085889623,
-0.0118639916,
-0.0108709922,
-0.0037809862,
0.0010961586,
-0.0078465827,
-0.0140649136,
-0.0074410215,
0.0022494267,
-0.0033342196,
-0.0084265871,
-0.0038276445,
0.0010816071,
-0.0034041682,
-0.0090484759,
-0.0038616711,
-0.0001589201,
-0.0077315508,
-0.0110502541,
-0.0106204590,
-0.0052474677,
-0.0082147019,
-0.0141103901,
-0.0126242321,
-0.0046625631,
0.0010917474,
-0.0003308368,
-0.0053983945,
-0.0044533815,
0.0017052178,
0.0029374848,
-0.0016385335,
-0.0013648611,
0.0018829533,
-0.0054686521,
-0.0109091513,
-0.0066443244,
0.0015452084,
-0.0014906598,
-0.0112666730,
-0.0091382917,
-0.0029550912,
0.0017970165,
-0.0053367941,
-0.0082288235,
-0.0025565485,
-0.0013818935,
-0.0055785747,
-0.0082398988,
-0.0025968731,
0.0019211466,
-0.0014527702,
-0.0045382036,
0.0033899611,
0.0104913684,
0.0023227520,
-0.0039336458,
0.0014417338,
0.0068009109,
0.0037714927,
-0.0024693541,
-0.0046409182,
-0.0039397022,
-0.0032178820,
-0.0062083029,
-0.0029055402,
0.0006569104,
0.0027113503,
0.0006108993,
-0.0012237723,
0.0002000901,
0.0054241270,
0.0048848214,
-0.0010579252,
0.0007056256,
0.0076375492,
0.0073651364,
0.0008111970,
0.0042822273,
0.0161892958,
0.0132872676,
0.0026433831,
0.0017260179,
0.0096298242,
0.0056456872,
0.0007787504,
0.0029015103,
0.0072620828,
0.0080722431,
0.0026125528,
0.0040520583,
0.0066111679,
0.0041458816,
0.0046258019,
0.0001394375,
0.0003810217,
0.0061808662,
0.0084167244,
0.0006939415,
0.0023984178,
0.0107347686,
0.0107064992,
0.0053801881,
0.0046904404,
0.0098399092,
0.0104635665,
0.0025916323,
0.0043515586,
0.0065961531,
0.0089798579,
0.0007164526,
-0.0003525340,
0.0014841515,
0.0034848517,
0.0010037171,
-0.0060663270,
-0.0000739139,
0.0046079368,
0.0025670850,
-0.0062062480,
-0.0005293229,
0.0035337266,
-0.0010645612,
-0.0035371690,
-0.0013863223,
0.0057523921,
0.0072172587,
0.0015333602,
-0.0006995464,
0.0014649925,
0.0036383513,
-0.0000172214,
-0.0044663069,
-0.0037429295,
-0.0025892919,
-0.0086031491,
-0.0149004012,
-0.0114620477,
-0.0056734988,
-0.0074245809,
-0.0129878819,
-0.0098195029,
-0.0013374335,
0.0020764132,
-0.0049967128,
-0.0059372722,
0.0029895527,
0.0009383298,
-0.0036577506,
-0.0055321301,
-0.0009525142,
-0.0014744382,
-0.0053487574,
-0.0056165480,
-0.0021801821,
-0.0009367126,
-0.0064393915,
-0.0137489466,
-0.0107060848,
-0.0087972628,
-0.0053956592,
-0.0079045929,
-0.0134414807,
-0.0041222055,
0.0027122770,
-0.0018560488,
0.0011630345,
0.0070832786,
0.0103379041,
0.0008471111,
-0.0009848805,
0.0058920737,
0.0070454744,
-0.0061456598,
-0.0111660194,
-0.0051464047,
-0.0040313397,
-0.0059338636,
-0.0084734857,
-0.0088632964,
-0.0035788494,
-0.0057977107,
-0.0098835882,
-0.0063601667,
-0.0017363544,
-0.0009381050,
-0.0072544958,
-0.0030046946,
0.0076561836,
0.0100299669,
0.0051367539,
0.0010995942,
0.0075705792,
0.0043525412,
0.0034226475,
-0.0026895977,
-0.0024959915,
-0.0013881479,
-0.0045236112,
-0.0085047176,
-0.0043575666,
0.0007735518,
0.0010974113,
-0.0035196871,
-0.0022848791,
0.0053792126,
0.0075129610,
0.0030208761,
-0.0007860670,
0.0042174552,
0.0058766538,
0.0021882702,
-0.0025381274,
0.0058611389,
0.0073270937,
0.0031193660,
0.0016552315,
0.0079878774,
0.0125252455,
0.0062587773,
-0.0012837799,
0.0059810951,
0.0097920392,
0.0094858278,
0.0033133526,
0.0005284562,
0.0025528814,
0.0064885006,
0.0058645797,
0.0004061178,
0.0046242685,
0.0058339811,
0.0011888482,
-0.0023090271,
0.0024636006,
0.0119738616,
0.0049121995,
-0.0017337068,
0.0056521413,
0.0131925019,
0.0145655815,
0.0083473381,
0.0081473021,
0.0113517363,
0.0122895567,
0.0069228625,
0.0050827945,
0.0086553032,
0.0069379364,
0.0009722803,
-0.0032808387,
-0.0003838221,
0.0024852357,
-0.0064052390,
-0.0110065918,
0.0022413863,
0.0040700245,
-0.0026074862,
-0.0041152211,
-0.0010582451,
0.0056494395,
0.0050724805,
0.0017552724,
0.0027839330,
0.0104970261,
0.0114914514,
0.0046260320,
0.0036702473,
0.0015606789,
0.0058881445,
-0.0051847897,
-0.0127981408,
-0.0110712750,
-0.0085193859,
-0.0130137913,
-0.0192257520,
-0.0104254009,
-0.0019472174,
-0.0035346926,
-0.0063986033,
0.0001526303,
0.0058673900,
0.0035734007,
0.0007076661,
0.0022112781,
0.0064149341,
0.0013422668,
-0.0047183940,
-0.0052549094,
-0.0034483802,
-0.0017867266,
-0.0052659474,
-0.0126443449,
-0.0142615642,
-0.0120750237,
-0.0157017745,
-0.0192966927,
-0.0173317455,
-0.0062222024,
-0.0065464159,
-0.0127501879,
-0.0095007867,
0.0067178905,
0.0081709456,
0.0002971587,
-0.0015822233,
0.0026649281,
0.0062223179,
0.0006606363,
-0.0052121663,
-0.0031491737,
-0.0007928751,
-0.0035986258,
-0.0093532037,
-0.0071784812,
-0.0055766706,
-0.0042883432,
-0.0116926422,
-0.0092681311,
-0.0008011655,
0.0018465315,
-0.0102483965,
-0.0092103872,
0.0042319945,
0.0061071524,
0.0043403106,
-0.0001241678,
0.0053744907,
0.0088441074,
0.0036402626,
0.0041844202,
0.0064642234,
0.0070824083,
0.0012954972,
-0.0068116011,
-0.0066993972,
0.0003810954,
0.0009895040,
-0.0064619156,
-0.0080410782,
0.0007203501,
0.0071790786,
0.0016626210,
-0.0044852765,
0.0012676590,
0.0070212199,
-0.0010087730,
-0.0050572893,
0.0005240793,
0.0088051064,
0.0029707253,
-0.0021044463,
0.0057564145,
0.0130656874,
0.0108996583,
0.0039149420,
0.0060295686,
0.0083206417,
0.0063057318,
0.0044921595,
0.0007124565,
0.0057544652,
0.0077063674,
0.0035171108,
-0.0016262957,
0.0009115495,
0.0103563732,
0.0035932511,
-0.0047295024,
0.0004285754,
0.0079448409,
0.0064549884,
0.0009688906,
0.0059571397,
0.0121423900,
0.0124749597,
0.0092521058,
0.0098636393,
0.0194455292,
0.0204756204,
0.0117400028,
0.0065993075,
0.0072595892,
0.0126936287,
0.0051878132,
-0.0037103426,
-0.0040335902,
0.0028797123,
-0.0016307959,
-0.0143350866,
-0.0077945371,
0.0000639674,
-0.0019151319,
-0.0069940919,
-0.0057551786,
0.0037235850,
0.0063836500,
0.0003704408,
0.0028405730,
0.0078131510,
0.0113566136,
0.0088571114,
0.0026582924,
0.0026864950,
0.0079480913,
0.0002518300,
-0.0121376440,
-0.0103724599,
-0.0047958139,
-0.0074982056,
-0.0188801736,
-0.0208142418,
-0.0111171780,
-0.0079883439,
-0.0112471282,
-0.0073551969,
0.0032279971,
0.0082782945,
0.0047344253,
0.0021805451,
0.0074957134,
0.0119524915,
0.0054064719,
-0.0054860134,
-0.0046513351,
0.0005893660,
-0.0013545771,
-0.0079852138,
-0.0138906566,
-0.0105449380,
-0.0062230658,
-0.0149252675,
-0.0207391419,
-0.0131708197,
-0.0103259012,
-0.0138060478,
-0.0114854425,
0.0004656019,
0.0073740473,
0.0009295486,
-0.0065693818,
0.0009275920,
0.0114414506,
0.0070148841,
-0.0032287254,
-0.0041796644,
-0.0053245989,
-0.0007795308,
-0.0090774745,
-0.0076292777,
-0.0014504420,
-0.0051321276,
-0.0122101158,
-0.0141626429,
-0.0046311854,
0.0012099857,
-0.0082143089,
-0.0146754077,
-0.0077716000,
0.0049309474,
0.0021872867,
-0.0004202709,
-0.0024727657,
0.0066094846,
0.0080157965,
0.0034392602,
0.0075732935,
0.0089851283,
0.0070953378,
0.0002052078,
-0.0037171650,
0.0024905135,
0.0057074632,
-0.0002645542,
-0.0119320098,
-0.0048683793,
0.0042053461,
0.0032224385,
-0.0055211894,
-0.0029375821,
0.0063926345,
-0.0011344175,
-0.0073718135,
-0.0040515461,
0.0052251806,
0.0045213839,
-0.0025144340,
-0.0003427925,
0.0087217502,
0.0138731124,
0.0051636733,
0.0023930524,
0.0061895400,
0.0100324284,
0.0110977506,
0.0023258552,
0.0025510581,
0.0074450676,
0.0039337347,
-0.0028036183,
-0.0012754282,
0.0061353366,
0.0064236699,
-0.0049090409,
-0.0088310670,
0.0038448863,
0.0094249137,
0.0047421553,
0.0012156264,
0.0059748264,
0.0130085405,
0.0096866963,
0.0080276858,
0.0146455131,
0.0201189239,
0.0171874333,
0.0074822167,
0.0113408081,
0.0159123689,
0.0108710043,
-0.0026301779,
-0.0047045322,
0.0040526809,
-0.0021763537,
-0.0098253088,
-0.0118629467,
-0.0069744987,
-0.0029509028,
-0.0073877065,
-0.0078470530,
-0.0019188938,
0.0086724674,
0.0052398047,
0.0009744895,
0.0064722206,
0.0105445413,
0.0146867502,
0.0019829245,
-0.0006546508,
0.0050126850,
0.0017476215,
-0.0087728286,
-0.0116037540,
-0.0056363856,
-0.0055807047,
-0.0154849039,
-0.0173421577,
-0.0070987185,
-0.0045836037,
-0.0079363007,
-0.0102885859,
0.0006630001,
0.0083484640,
0.0063259210,
0.0041557043,
0.0057500247,
0.0112322457,
0.0078546302,
0.0003761988,
-0.0007641757,
-0.0001854979,
-0.0020413378,
-0.0127581237,
-0.0161194261,
-0.0110294297,
-0.0057974886,
-0.0154404631,
-0.0231336914,
-0.0174957179,
-0.0087292437,
-0.0101543693,
-0.0155198537,
-0.0126918051,
-0.0025142031,
-0.0013333645,
-0.0020062455,
0.0027957649,
0.0105615482,
0.0091576651,
0.0028646584,
0.0039698193,
0.0051754196,
0.0071293227,
-0.0049431818,
-0.0118029220,
-0.0045204451,
-0.0030142055,
-0.0081071500,
-0.0157330595,
-0.0065389024,
-0.0047019199,
-0.0065016607,
-0.0113915373,
-0.0105878264,
0.0018960565,
-0.0027273335,
-0.0014356193,
0.0012179512,
0.0058908826,
0.0095669823,
0.0003585103,
0.0014497591,
0.0072116582,
0.0080061909,
0.0007603827,
-0.0052618892,
-0.0015087014,
0.0022403693,
-0.0011524614,
-0.0112680905,
-0.0077485708,
0.0045934939,
-0.0014305501,
-0.0058414270,
-0.0027031768,
-0.0009592400,
-0.0006831699,
-0.0068874662,
-0.0028105371,
0.0056753485,
0.0004327561,
-0.0076939156,
-0.0007857686,
0.0085129756,
0.0094571020,
0.0070532346,
0.0033853501,
0.0087073389,
0.0127891311,
0.0114056636,
0.0079126880,
0.0064444286,
0.0077118073,
0.0071224459,
0.0043412023,
0.0048117861,
0.0073324260,
0.0002834335,
-0.0087425029,
-0.0049269926,
0.0063443976,
0.0105794054,
0.0008819020,
-0.0035541565,
0.0047599683,
0.0111019444,
0.0095469318,
0.0077803708,
0.0103808045,
0.0125587694,
0.0119997673,
0.0103136478,
0.0143940002,
0.0189322308,
0.0089571457,
0.0023750686,
0.0068526533,
0.0113088032,
0.0049047768,
-0.0048411149,
-0.0114021534,
-0.0084116897,
-0.0052595600,
-0.0083412621,
-0.0086487066,
-0.0071409671,
-0.0026640759,
-0.0011001790,
-0.0024624607,
0.0078817774,
0.0120374076,
0.0092781959,
0.0014266432,
0.0040300270,
0.0121966787,
0.0089528402,
0.0005830294,
-0.0020910157,
0.0029904023,
-0.0025102359,
-0.0115960166,
-0.0150103793,
-0.0117803849,
-0.0145429708,
-0.0193966907,
-0.0188380517,
-0.0090538012,
-0.0054087793,
-0.0096263401,
-0.0066930219,
0.0029018058,
0.0098460494,
0.0132342447,
0.0074250996,
0.0032877191,
0.0061593829,
0.0038477697,
-0.0017139915,
-0.0022622817,
-0.0002190528,
-0.0080355657,
-0.0178748574,
-0.0192730278,
-0.0126591530,
-0.0080003208,
-0.0170753691,
-0.0212857090,
-0.0145067647,
-0.0115394592,
-0.0092702089,
-0.0087395394,
0.0033135803,
0.0074857008,
0.0068534305,
0.0035794487,
0.0088410173,
0.0131674875,
0.0070154062,
