Filename,STFMK-20201105-LW19-2373_20201223_090906_004.dat
0.0151222711,
0.0063750246,
0.0085228346,
0.0150065329,
0.0120907854,
0.0033246963,
-0.0019675319,
0.0034353195,
0.0017845274,
-0.0051846500,
-0.0088586640,
-0.0031584753,
-0.0004185493,
-0.0076383143,
-0.0157719068,
-0.0151679302,
-0.0093200216,
-0.0091791535,
-0.0105668614,
-0.0077626305,
-0.0005521623,
0.0012776137,
-0.0034897297,
0.0020893344,
0.0100589693,
0.0125714196,
0.0028232238,
-0.0021772715,
0.0036540464,
0.0041286349,
-0.0045258417,
-0.0123625752,
-0.0079086665,
-0.0082085077,
-0.0143623203,
-0.0160087328,
-0.0110629946,
-0.0067425268,
-0.0114085861,
-0.0148489000,
-0.0059381258,
0.0011712022,
0.0010589368,
-0.0047342703,
-0.0015146455,
0.0036249636,
0.0044002249,
0.0006954879,
-0.0050759409,
-0.0048197163,
-0.0024993520,
-0.0062731886,
-0.0095386636,
-0.0067389146,
-0.0077773333,
-0.0133989668,
-0.0168490894,
-0.0102346437,
-0.0018712938,
-0.0036068079,
-0.0097321868,
-0.0115762455,
-0.0017511642,
0.0015205217,
0.0005975266,
0.0007871852,
0.0070714979,
0.0085123712,
0.0003064465,
-0.0027215662,
0.0048456998,
0.0063180085,
0.0007700283,
-0.0059753135,
0.0011618905,
0.0048286025,
-0.0011823553,
-0.0090094451,
-0.0057536322,
-0.0026438793,
0.0009361660,
-0.0039097266,
-0.0038228086,
0.0003868634,
0.0008431920,
-0.0038477385,
-0.0024025675,
0.0037786020,
0.0098305754,
-0.0003565172,
-0.0059968280,
0.0006044543,
0.0098398374,
0.0079106437,
0.0039064023,
0.0074350452,
0.0088278251,
0.0101813627,
0.0019942289,
0.0042476389,
0.0094718942,
0.0019921432,
-0.0059367814,
-0.0026321020,
0.0037826297,
0.0036924221,
-0.0047490415,
-0.0066939984,
0.0040701511,
0.0082364334,
0.0061318981,
0.0052368692,
0.0068457872,
0.0074413735,
0.0098311054,
0.0111498740,
0.0108745089,
0.0187589806,
0.0149408076,
0.0083681187,
0.0115138572,
0.0162236225,
0.0169259328,
0.0066134152,
-0.0024140985,
0.0006412202,
0.0036067653,
-0.0058585387,
-0.0106654447,
-0.0068482780,
-0.0012635100,
-0.0034534328,
-0.0016067912,
0.0089258384,
0.0134052476,
0.0119145326,
0.0041817916,
0.0126145212,
0.0208851155,
0.0167558640,
0.0081942640,
0.0058948249,
0.0085228309,
0.0046305130,
-0.0021334866,
-0.0054983515,
-0.0013289565,
0.0005400045,
-0.0047573019,
-0.0111650191,
-0.0098856986,
-0.0025081681,
-0.0049810242,
-0.0106925247,
-0.0095473621,
-0.0008343909,
-0.0025800292,
-0.0101889186,
-0.0033829282,
0.0068534594,
0.0088998135,
0.0011946473,
0.0017962443,
0.0092810076,
0.0061713462,
-0.0011465970,
-0.0041022561,
-0.0049363803,
-0.0065484848,
-0.0165759232,
-0.0187875107,
-0.0181688201,
-0.0105484584,
-0.0108096469,
-0.0155167785,
-0.0097501222,
-0.0033963760,
-0.0010268447,
-0.0025195400,
-0.0023357223,
0.0051165903,
0.0060801711,
0.0008795894,
-0.0044199722,
-0.0014489332,
0.0003432293,
-0.0062733521,
-0.0132659310,
-0.0096949935,
-0.0036216965,
-0.0089420108,
-0.0155956484,
-0.0150587680,
-0.0056994245,
-0.0027769152,
-0.0083572008,
-0.0092245610,
-0.0012125701,
0.0017258967,
-0.0056228889,
-0.0050053783,
0.0022167508,
0.0049874056,
0.0018230248,
-0.0045558261,
0.0040716068,
0.0090861199,
-0.0023275127,
-0.0075767986,
-0.0018815375,
0.0026744590,
-0.0020222533,
-0.0099848546,
-0.0102004539,
-0.0016992665,
-0.0004545787,
-0.0049511180,
-0.0020792065,
0.0021492087,
0.0024236671,
-0.0000029504,
-0.0009127490,
0.0076884441,
0.0101526966,
0.0003109333,
-0.0041674674,
-0.0016285360,
0.0070799259,
0.0063452534,
-0.0027304534,
-0.0013467908,
0.0087297149,
0.0069253920,
0.0015529868,
0.0045297933,
0.0093975179,
0.0115795191,
0.0055083493,
-0.0005195045,
0.0052940748,
0.0056216824,
-0.0024485737,
-0.0063072308,
0.0037619888,
0.0070783934,
0.0054688607,
-0.0026657621,
-0.0036702494,
0.0044742916,
0.0022963975,
-0.0027490011,
0.0008251806,
0.0065033739,
0.0096309595,
0.0064282026,
0.0067281518,
0.0155910002,
0.0236367024,
0.0171953458,
0.0112911761,
0.0134592615,
0.0187020395,
0.0138120269,
0.0042442232,
-0.0007822521,
0.0041502821,
0.0022317425,
-0.0074762292,
-0.0056031868,
0.0049000895,
0.0041898517,
-0.0012014383,
-0.0019599118,
0.0124964546,
0.0201113801,
0.0108466437,
0.0057135643,
0.0128569184,
0.0167996585,
0.0131605677,
0.0040835487,
0.0015967085,
0.0055003283,
0.0018146643,
-0.0073277741,
-0.0095604556,
-0.0073272604,
-0.0102983546,
-0.0213183742,
-0.0220269971,
-0.0111258384,
-0.0043286937,
-0.0132578071,
-0.0161441583,
-0.0032210539,
0.0089122783,
0.0086172260,
0.0034585374,
0.0106300674,
0.0178925395,
0.0115922512,
0.0061462158,
0.0044145300,
0.0041142819,
-0.0046818326,
-0.0173605084,
-0.0177837536,
-0.0127148870,
-0.0119715240,
-0.0206951536,
-0.0223834049,
-0.0121393939,
-0.0045906180,
-0.0066580363,
-0.0113537246,
-0.0062974785,
0.0029198448,
0.0039676153,
-0.0022186427,
-0.0009462342,
0.0039243991,
0.0010278665,
-0.0034150525,
-0.0048469105,
0.0018514897,
-0.0023796686,
-0.0152210779,
-0.0220430922,
-0.0150123127,
-0.0081907464,
-0.0147159845,
-0.0199011434,
-0.0147836637,
-0.0021168399,
-0.0036741525,
-0.0091730142,
-0.0019678869,
0.0073560718,
0.0074187950,
0.0004671597,
0.0025195880,
0.0129864272,
0.0146906180,
0.0036202043,
-0.0015518151,
0.0079516610,
0.0046005053,
0.0001193228,
-0.0098416945,
-0.0070590824,
-0.0005462110,
-0.0025664410,
-0.0089674918,
-0.0059939753,
0.0030318093,
0.0004062601,
-0.0082474723,
-0.0094422912,
-0.0028389683,
0.0087501034,
-0.0027430991,
-0.0068015670,
0.0039592241,
0.0065819290,
0.0021045301,
-0.0019639728,
0.0046591014,
0.0083377128,
0.0011080125,
-0.0052984064,
-0.0002095425,
0.0085755866,
0.0033862921,
-0.0045470404,
0.0008962250,
0.0077441712,
0.0120714419,
-0.0001339256,
-0.0039972113,
0.0006017496,
0.0070761340,
0.0034242144,
0.0006162513,
0.0049535721,
0.0105481427,
0.0050817938,
-0.0011866300,
0.0048936987,
0.0138434498,
0.0113777015,
0.0030539208,
0.0030384324,
0.0167114027,
0.0171649754,
0.0118550882,
0.0076548047,
0.0136014456,
0.0161312465,
0.0017233513,
-0.0033343933,
0.0029822770,
0.0042680409,
-0.0030424458,
-0.0086868946,
0.0018389404,
0.0087669343,
0.0024776056,
-0.0045392220,
0.0027072853,
0.0146965664,
0.0083307084,
0.0021783691,
0.0018455582,
0.0077199042,
0.0107148588,
0.0022742529,
-0.0050346968,
0.0016657404,
0.0054973820,
-0.0022997549,
-0.0066779926,
-0.0036864250,
0.0049776467,
0.0009080365,
-0.0091631543,
-0.0058544911,
-0.0012525165,
-0.0030602799,
-0.0150671005,
-0.0056843478,
0.0040047662,
0.0051871864,
0.0012746629,
0.0025764713,
0.0094092367,
0.0112758465,
0.0017909025,
-0.0053027314,
-0.0011739415,
0.0009400566,
-0.0073322551,
-0.0132992957,
-0.0148216784,
-0.0099899434,
-0.0120596690,
-0.0195167288,
-0.0175951198,
-0.0095435930,
-0.0073539191,
-0.0079416381,
-0.0050109988,
0.0025529582,
0.0091297356,
-0.0021235191,
-0.0089471973,
0.0000682230,
0.0066190148,
0.0008579579,
-0.0064574531,
-0.0075451261,
-0.0014186149,
-0.0042390679,
-0.0103239892,
-0.0119069116,
-0.0035544999,
-0.0075908359,
-0.0162036791,
-0.0137594435,
-0.0073251217,
-0.0036320274,
-0.0099702030,
-0.0112474225,
0.0028860404,
0.0076793469,
-0.0021886565,
-0.0057728104,
0.0040525785,
0.0057857898,
0.0024799691,
-0.0016091875,
-0.0016739703,
0.0035037894,
0.0001049496,
-0.0066061579,
-0.0050824718,
-0.0007115595,
-0.0005124842,
-0.0052853869,
-0.0077127507,
0.0002387103,
0.0039266101,
-0.0049304408,
-0.0085522942,
-0.0017965580,
0.0054698186,
-0.0001731919,
-0.0089393407,
-0.0040264656,
0.0075121988,
0.0039111292,
-0.0043332404,
-0.0004531266,
0.0082670059,
0.0084177302,
0.0033202965,
0.0056190277,
0.0129357092,
0.0115388716,
0.0015631475,
0.0023351032,
0.0113067348,
0.0088718105,
0.0047528064,
-0.0035630157,
-0.0036777719,
0.0046961918,
0.0026129817,
-0.0004807489,
-0.0021390622,
0.0059863599,
0.0058072242,
-0.0004143138,
0.0014603417,
0.0084493253,
0.0132580828,
0.0025275764,
0.0031029689,
0.0114516402,
0.0179990288,
0.0122327497,
0.0052613271,
0.0107156821,
0.0145967202,
0.0079402616,
0.0008173147,
0.0028383173,
0.0071099084,
-0.0005340897,
-0.0087063387,
-0.0072471732,
0.0040045790,
-0.0000059285,
-0.0072353166,
-0.0037233459,
0.0074688038,
0.0125850448,
0.0117470063,
0.0083939191,
0.0130732926,
0.0159938894,
0.0115341144,
0.0078119813,
0.0087268576,
0.0077696173,
-0.0004116881,
-0.0104300072,
-0.0080445837,
0.0012201943,
-0.0055715111,
-0.0186822731,
-0.0186038595,
-0.0120262429,
-0.0075875558,
-0.0098911710,
-0.0078989305,
0.0010222044,
0.0000605981,
-0.0025521866,
0.0010770997,
0.0115853455,
0.0128604481,
0.0085129673,
0.0026799431,
0.0082302503,
0.0107098706,
0.0021840448,
-0.0093535418,
-0.0059547955,
-0.0060245120,
-0.0064612557,
-0.0156099852,
-0.0221395642,
-0.0196636003,
-0.0195030477,
-0.0207739174,
-0.0147353010,
-0.0057468722,
-0.0017901418,
-0.0064588161,
-0.0058890525,
0.0032971664,
0.0139113497,
0.0082639381,
-0.0002453471,
0.0011113459,
0.0045700311,
0.0016119767,
-0.0074019628,
-0.0089473259,
-0.0036415269,
-0.0101213902,
-0.0175485816,
-0.0177822094,
-0.0112153133,
-0.0096240276,
-0.0158462189,
-0.0152052473,
-0.0056165834,
-0.0007234514,
-0.0034497560,
-0.0033895392,
0.0054522580,
0.0100643924,
0.0094831558,
0.0030457238,
0.0028661706,
0.0042438908,
0.0042361757,
0.0012571944,
-0.0015404058,
0.0042159394,
-0.0010430567,
-0.0079368968,
-0.0102916686,
-0.0036655199,
0.0027316657,
-0.0031963398,
-0.0054750782,
-0.0008716399,
0.0073379586,
0.0021154704,
-0.0031584012,
0.0031247709,
0.0065981252,
0.0022618012,
-0.0090074530,
-0.0038758994,
0.0045366376,
0.0027406518,
-0.0031574757,
0.0018647738,
0.0081045162,
0.0067138067,
-0.0000600783,
0.0013886353,
0.0068913004,
0.0058756559,
0.0043035150,
0.0021598516,
0.0028977362,
0.0098964861,
0.0076621911,
0.0051142485,
0.0078652678,
0.0138702439,
0.0132914856,
0.0043543922,
0.0049935849,
0.0081961453,
0.0060484936,
-0.0013652217,
-0.0009645432,
0.0067859497,
0.0093849236,
0.0033072727,
0.0032287515,
0.0148905711,
0.0181801785,
0.0129940771,
0.0097146155,
0.0137486318,
0.0120470012,
0.0025811507,
-0.0062654172,
0.0014681212,
0.0032104601,
-0.0047603641,
-0.0068663736,
-0.0051840637,
-0.0006302078,
0.0016602211,
-0.0012326057,
-0.0037164004,
0.0014811824,
0.0055135190,
0.0034866983,
0.0018086446,
0.0062889569,
0.0135565065,
0.0093342885,
0.0015635036,
0.0096563399,
0.0132045895,
0.0064983880,
-0.0031611850,
-0.0002638352,
0.0032422903,
-0.0005254574,
-0.0105724186,
-0.0089986613,
-0.0050588883,
-0.0090348599,
-0.0125170695,
-0.0069745341,
-0.0013913993,
0.0056078052,
0.0011833733,
0.0022602356,
0.0098928763,
0.0112501662,
0.0026670652,
-0.0067385258,
-0.0063448288,
-0.0033800872,
-0.0065272306,
-0.0123742139,
-0.0184406992,
-0.0092133880,
-0.0100314897,
-0.0166667141,
-0.0128269885,
-0.0105333608,
-0.0083351675,
-0.0152109172,
-0.0148154851,
-0.0069500231,
0.0007480723,
-0.0039690300,
-0.0065968907,
-0.0002598771,
0.0048614051,
0.0023436537,
-0.0003017813,
0.0021361355,
0.0069471998,
0.0013015415,
-0.0064449534,
-0.0056115063,
-0.0010391469,
-0.0061960928,
-0.0137078371,
-0.0150635140,
-0.0052106143,
-0.0040609753,
-0.0096773040,
-0.0105665801,
-0.0013625585,
0.0052503454,
0.0034577467,
-0.0012380398,
0.0029511126,
0.0031939917,
0.0011631249,
-0.0041985302,
0.0017982743,
0.0076026358,
0.0018268339,
-0.0085678855,
-0.0082071545,
-0.0027667987,
0.0037627164,
-0.0010406720,
-0.0051078475,
-0.0015957259,
0.0008713344,
-0.0014216299,
-0.0037223469,
0.0042683287,
0.0046457234,
-0.0003946733,
-0.0019814926,
-0.0014058942,
0.0091881156,
0.0043830001,
-0.0011242648,
0.0085124914,
0.0128356190,
0.0130407875,
0.0038016289,
0.0007800172,
0.0061596530,
0.0106541915,
0.0053200796,
-0.0025548432,
0.0030706343,
0.0028231088,
-0.0004671576,
-0.0016873716,
0.0010248288,
0.0047027967,
-0.0000280240,
-0.0079235323,
-0.0024946509,
0.0080965683,
0.0115186442,
0.0070123458,
0.0039656842,
0.0104088755,
0.0167186502,
0.0066150906,
0.0045682215,
0.0120919021,
0.0152000636,
0.0107292719,
0.0044937450,
0.0124503290,
0.0142891286,
0.0054074274,
-0.0040051132,
0.0011764675,
0.0049631456,
-0.0038264378,
-0.0065563531,
-0.0109826019,
-0.0027044073,
0.0019090156,
-0.0005210622,
0.0033520197,
0.0096220514,
0.0142718581,
0.0097672082,
0.0052871606,
0.0139671387,
0.0209439173,
0.0123705547,
0.0015703787,
0.0017944892,
0.0066291592,
0.0006480931,
-0.0088729421,
-0.0055363895,
-0.0005151947,
-0.0051587936,
-0.0116025731,
-0.0089540379,
-0.0033206032,
-0.0033884540,
-0.0072192308,
-0.0083362553,
-0.0001247272,
0.0017169702,
-0.0043145674,
-0.0091073122,
-0.0005039762,
0.0067893621,
0.0095467344,
0.0022675567,
-0.0012214496,
0.0037796681,
-0.0002798693,
-0.0028864318,
-0.0036783502,
-0.0003897224,
-0.0046829022,
-0.0191072877,
-0.0207715593,
-0.0121048391,
-0.0077051129,
-0.0178874675,
-0.0232498627,
-0.0162450504,
-0.0063822847,
0.0008913500,
-0.0054398254,
-0.0019370734,
0.0051779132,
0.0010909422,
-0.0037694233,
-0.0034260228,
0.0031093790,
0.0026233380,
-0.0112667773,
-0.0138447993,
-0.0043104151,
-0.0013932425,
-0.0107821533,
-0.0159125645,
-0.0074899700,
0.0015300593,
-0.0015530742,
-0.0038533993,
-0.0049294108,
0.0005977232,
0.0033363588,
-0.0010354798,
0.0028329720,
0.0074794441,
0.0040811771,
-0.0031148684,
-0.0081029702,
0.0039014956,
0.0094421403,
0.0011687463,
-0.0089719901,
-0.0059974808,
0.0030966613,
-0.0012701747,
-0.0051170122,
-0.0007133058,
0.0074045169,
0.0004589927,
-0.0095710140,
-0.0045244782,
0.0033122755,
0.0015959666,
-0.0057046777,
-0.0063910820,
0.0019969055,
0.0050579053,
-0.0016549698,
-0.0033547624,
0.0031531807,
0.0053391177,
0.0045479224,
-0.0023894708,
0.0022557729,
0.0079584410,
0.0068975869,
-0.0011565269,
0.0012704426,
0.0073196422,
0.0073090428,
-0.0018603465,
-0.0008162844,
0.0049778423,
0.0109795909,
0.0023621232,
0.0002803431,
0.0096311029,
0.0126006501,
0.0070963213,
0.0001795379,
0.0049994010,
0.0113343317,
0.0060163196,
-0.0020497569,
0.0001627649,
0.0118369274,
0.0120124593,
0.0038744442,
0.0052275234,
0.0151033718,
0.0158986803,
0.0059530768,
0.0021277526,
0.0107213091,
0.0110306880,
0.0009138889,
-0.0064904401,
-0.0041022622,
0.0053135310,
0.0024845486,
-0.0058953110,
-0.0042251251,
0.0015298508,
0.0012428407,
-0.0032415194,
-0.0004009109,
0.0099409241,
0.0136258500,
0.0023639514,
0.0001794777,
0.0095843868,
0.0124669578,
0.0058947592,
-0.0001485785,
0.0073812772,
0.0110317897,
0.0045071212,
-0.0049632043,
-0.0030786670,
-0.0008548272,
-0.0074807177,
-0.0126915472,
-0.0146950828,
-0.0026201941,
-0.0005225193,
-0.0096519254,
-0.0097339144,
0.0007059343,
0.0079647135,
0.0046893745,
-0.0024051375,
-0.0017923476,
0.0062630186,
-0.0020585470,
-0.0080436151,
-0.0032856571,
-0.0020846569,
-0.0032096365,
-0.0162308533,
-0.0168688390,
-0.0071907835,
-0.0071524433,
-0.0158693977,
-0.0191950761,
-0.0099688014,
-0.0026062739,
-0.0093613472,
-0.0109396512,
-0.0043668454,
0.0016280841,
-0.0054268125,
-0.0120640444,
-0.0017346237,
0.0048358641,
-0.0008492647,
-0.0104186721,
-0.0027580014,
0.0088776052,
0.0023252927,
-0.0037799720,
-0.0074952445,
-0.0017036485,
-0.0000883666,
-0.0079441210,
-0.0098276595,
-0.0062633515,
-0.0039502061,
-0.0080327075,
-0.0121053196,
-0.0023846191,
0.0060723699,
0.0012217073,
-0.0075723319,
-0.0064837090,
0.0046469625,
0.0060566887,
-0.0038445299,
-0.0062878914,
-0.0021774585,
0.0021190860,
-0.0048611327,
-0.0068515716,
-0.0003822899,
0.0022711342,
-0.0020967752,
-0.0039004283,
0.0061389017,
0.0099290265,
0.0003399003,
-0.0065420959,
0.0006324966,
0.0084875571,
0.0061851237,
-0.0032016111,
-0.0050603151,
0.0008453178,
0.0066472292,
0.0044102618,
0.0028966540,
0.0065735830,
0.0087058283,
0.0026978950,
-0.0022224104,
0.0025316991,
0.0090317801,
0.0026456737,
-0.0078117484,
-0.0048296484,
0.0058502234,
0.0052745170,
-0.0008231713,
-0.0015108732,
0.0109389611,
0.0135822697,
0.0023288215,
0.0042554745,
0.0091134124,
0.0135693150,
0.0030869134,
-0.0020497041,
0.0066631781,
0.0116231143,
0.0051717437,
-0.0022959865,
0.0107896142,
0.0137905478,
0.0077655441,
0.0031941296,
-0.0010035492,
0.0081147654,
0.0029720364,
-0.0035524452,
-0.0024929824,
0.0051160664,
0.0088030742,
0.0020990409,
0.0010419781,
0.0108113866,
0.0195491146,
0.0103699863,
0.0024683445,
0.0077110720,
0.0105659189,
0.0030787990,
-0.0051093423,
-0.0000659691,
0.0036620197,
-0.0043077264,
-0.0088715078,
-0.0038923984,
0.0025290854,
0.0051500872,
-0.0002423665,
-0.0001667268,
0.0077254055,
0.0069409939,
-0.0045932974,
-0.0075928965,
-0.0024404323,
0.0002718673,
0.0013384679,
-0.0093768388,
-0.0068814578,
-0.0023695123,
-0.0057693315,
-0.0038603027,
-0.0029542367,
0.0011614523,
-0.0016494741,
-0.0108490419,
-0.0103715956,
0.0020957012,
0.0040132501,
-0.0083692335,
-0.0118976096,
-0.0068716127,
-0.0009753928,
-0.0044026393,
-0.0131648602,
-0.0057103210,
-0.0019707223,
-0.0053975433,
-0.0094837509,
-0.0057387352,
-0.0011478034,
-0.0029551601,
-0.0104773706,
-0.0076096309,
0.0023470672,
0.0025786646,
-0.0114503736,
-0.0146461977,
-0.0015167734,
0.0011879315,
-0.0018977922,
-0.0054482161,
-0.0074173091,
0.0009183053,
-0.0041725133,
-0.0060310708,
0.0006087983,
0.0011093882,
-0.0040597394,
-0.0093062399,
-0.0056452304,
0.0019228423,
0.0018780610,
-0.0080660786,
-0.0149422027,
-0.0038476023,
0.0004036273,
-0.0040024859,
-0.0062778662,
-0.0020320117,
0.0045438269,
-0.0047646197,
-0.0090248594,
0.0031818538,
0.0079100188,
-0.0019780642,
-0.0046498883,
0.0002187710,
0.0068937759,
-0.0002323937,
-0.0092266556,
-0.0034397882,
-0.0004362018,
0.0008441551,
-0.0001524182,
-0.0008055662,
0.0035444100,
0.0062296144,
0.0065514101,
0.0049409103,
0.0110480972,
0.0145403007,
0.0080734603,
0.0005337229,
0.0020386870,
0.0067528402,
0.0056291814,
-0.0030575264,
0.0005580955,
0.0066970214,
0.0047307108,
-0.0031151953,
-0.0002110859,
0.0114041949,
0.0092624510,
0.0028631929,
0.0017767197,
0.0075837066,
0.0099148313,
-0.0000348063,
0.0000139098,
0.0066653243,
0.0090970602,
0.0040708929,
0.0008961732,
0.0083007254,
0.0113659091,
0.0093340017,
0.0041190567,
0.0000663835,
0.0077580353,
0.0043081148,
-0.0001724259,
-0.0013144793,
0.0023016979,
0.0048149503,
-0.0013482460,
-0.0048134122,
0.0051410971,
0.0127786128,
0.0049228123,
0.0011149432,
0.0087382654,
0.0125932842,
0.0100466311,
0.0013735015,
0.0066446792,
0.0108163841,
0.0066684410,
-0.0018325425,
0.0027854079,
0.0076548783,
0.0013465274,
-0.0018105838,
-0.0014049027,
0.0039576781,
0.0040913522,
-0.0045797271,
-0.0058183428,
-0.0021866013,
-0.0018822106,
-0.0035317475,
-0.0072543924,
-0.0105443653,
0.0000020600,
0.0016691256,
-0.0038054492,
0.0010729207,
0.0039362982,
0.0015845026,
-0.0069238548,
-0.0064328006,
-0.0005521980,
0.0015958452,
-0.0107027236,
-0.0110954316,
-0.0020698055,
0.0000715882,
-0.0063052857,
-0.0086800558,
-0.0054804627,
-0.0000277413,
-0.0043905387,
-0.0084767798,
-0.0037612694,
-0.0016232957,
-0.0078844568,
-0.0133556454,
-0.0053227926,
-0.0009381582,
-0.0018522695,
-0.0105123427,
-0.0091173220,
-0.0024785150,
-0.0033868044,
-0.0066525638,
-0.0108649293,
-0.0087244762,
-0.0040827510,
-0.0084050838,
-0.0083792526,
-0.0020195399,
0.0023982499,
-0.0048373896,
-0.0066516381,
-0.0032272441,
0.0033893059,
0.0012422774,
-0.0043046912,
-0.0036909003,
0.0051741353,
0.0034140316,
-0.0037190197,
-0.0041713943,
0.0017915783,
-0.0014733588,
-0.0068443622,
-0.0109763723,
-0.0043618917,
-0.0015897532,
-0.0080545936,
-0.0093499422,
-0.0000402843,
0.0051659876,
0.0051343823,
-0.0008248163,
0.0029798076,
0.0044122925,
0.0067415209,
0.0029900903,
0.0029043099,
0.0073311264,
0.0059509175,
0.0010004559,
-0.0010912589,
0.0032129302,
0.0055864593,
-0.0024160396,
-0.0082200076,
-0.0029799435,
0.0062062331,
0.0011645296,
-0.0051769190,
-0.0025214956,
0.0018976908,
0.0011088351,
-0.0030341167,
0.0016868679,
0.0056286254,
0.0055295490,
-0.0011957003,
0.0070899189,
0.0179767609,
0.0159880631,
0.0076675685,
0.0035459667,
0.0106698079,
0.0119391214,
0.0015452944,
-0.0035212375,
-0.0010832688,
0.0028256231,
0.0040746136,
0.0022637141,
0.0037751268,
0.0111163957,
0.0099392552,
0.0025055963,
0.0058656316,
0.0114432424,
0.0109322350,
0.0029352645,
-0.0008584888,
0.0073362025,
0.0112921949,
0.0067859292,
0.0049449322,
0.0129375784,
0.0148112746,
0.0074620708,
0.0051039429,
0.0090493131,
0.0087201586,
0.0008205601,
-0.0050328132,
-0.0041384785,
0.0051684068,
-0.0004206272,
-0.0058512506,
-0.0005257592,
0.0029933979,
0.0031734915,
0.0017682957,
0.0012205916,
0.0060187979,
0.0069488483,
0.0001776346,
-0.0053658918,
-0.0014451543,
0.0010238413,
-0.0042419303,
-0.0122234635,
-0.0120015405,
0.0011692800,
0.0025181216,
-0.0054437984,
-0.0037700101,
0.0009086560,
-0.0012267625,
-0.0056784051,
-0.0070530358,
0.0003603218,
-0.0006851688,
-0.0093133561,
-0.0084254900,
-0.0011179921,
0.0013534393,
0.0005208334,
-0.0085139628,
-0.0006799079,
0.0023181117,
0.0008999768,
-0.0070114927,
-0.0088350559,
-0.0034085028,
-0.0090555865,
-0.0118165165,
-0.0174228549,
-0.0086051859,
-0.0082097398,
-0.0165957734,
-0.0137855317,
-0.0102054337,
-0.0007677578,
-0.0079858666,
-0.0134357354,
-0.0051521640,
-0.0007670938,
-0.0033864982,
-0.0111013167,
-0.0063902582,
0.0024108607,
0.0022495342,
-0.0025411381,
-0.0018955118,
0.0056627635,
0.0070884312,
-0.0025830087,
-0.0058786850,
-0.0006995330,
0.0010784868,
-0.0049070739,
-0.0086580887,
-0.0009227984,
0.0018175807,
-0.0078602694,
-0.0116893742,
-0.0047549028,
-0.0011566177,
-0.0014851155,
-0.0056115822,
-0.0015715614,
0.0036237037,
0.0054779812,
0.0021266737,
0.0035119127,
0.0059903879,
0.0076549463,
0.0009386181,
-0.0032989725,
0.0023457627,
0.0069004800,
-0.0005206628,
-0.0046745045,
0.0018289874,
0.0084147528,
0.0050559556,
-0.0057339827,
-0.0056699780,
0.0023856242,
-0.0002101791,
-0.0049476693,
-0.0032615350,
0.0012394022,
0.0064157783,
0.0002363802,
0.0012973209,
0.0105765657,
0.0162719414,
0.0083754053,
0.0028455104,
0.0117584541,
0.0157140959,
0.0128570907,
0.0021143884,
0.0001021074,
0.0078566987,
0.0039083357,
-0.0007836229,
0.0014139473,
0.0060574808,
0.0096241431,
0.0018143796,
0.0007727795,
0.0099756606,
0.0131600667,
0.0040723542,
-0.0030948853,
0.0028384665,
0.0124221472,
0.0093288245,
0.0053039123,
0.0075113755,
0.0182527713,
0.0159602463,
0.0095387222,
0.0134534305,
0.0185143985,
0.0128790122,
0.0015587128,
-0.0043500857,
0.0025504283,
0.0033551452,
-0.0067041572,
-0.0143662188,
-0.0035513323,
0.0021594262,
0.0000357232,
-0.0014476532,
-0.0008291350,
0.0093837027,
0.0072986372,
0.0025016190,
0.0022623842,
0.0042574559,
-0.0002466622,
-0.0112593835,
-0.0069853109,
-0.0025989776,
0.0029311273,
-0.0062088585,
-0.0148324594,
-0.0033370820,
-0.0000576094,
-0.0033789475,
-0.0128319599,
-0.0100403875,
-0.0044046878,
-0.0054172250,
-0.0106829926,
-0.0066785468,
0.0016703526,
0.0002237179,
-0.0063565848,
-0.0016507657,
0.0057684006,
0.0074155349,
-0.0030358131,
-0.0084505342,
0.0011321484,
0.0024082656,
-0.0037582996,
-0.0105735082,
-0.0137300314,
-0.0039009419,
-0.0103761274,
-0.0186407361,
-0.0162956342,
-0.0125927404,
-0.0120723527,
-0.0188620314,
-0.0180533063,
-0.0038007926,
0.0010043061,
-0.0062165041,
-0.0080495682,
0.0003063987,
0.0078825830,
-0.0003151992,
-0.0070031574,
-0.0006848759,
0.0080279531,
0.0003294961,
-0.0080731343,
-0.0022145642,
0.0049684979,
0.0009148396,
-0.0091275657,
-0.0069223382,
0.0020748223,
0.0013590944,
-0.0071109580,
-0.0077608642,
-0.0024905244,
0.0002173788,
0.0018174106,
-0.0011087868,
0.0036861878,
0.0074731829,
0.0000651077,
-0.0070016282,
-0.0036417274,
0.0053141983,
0.0065717748,
-0.0048432820,
-0.0097960755,
0.0006798811,
0.0060756276,
0.0016243763,
-0.0001003528,
0.0072992807,
0.0105974339,
0.0009536070,
-0.0025589499,
0.0025914307,
0.0078807622,
-0.0016994722,
-0.0102126095,
-0.0043838667,
0.0020012148,
-0.0007053321,
-0.0090139927,
-0.0029057967,
0.0107763112,
0.0136258975,
0.0061516580,
0.0031863200,
0.0099044610,
0.0105510075,
0.0077173025,
0.0023146023,
0.0060600396,
0.0133315269,
0.0054471893,
0.0006454749,
0.0080746021,
0.0184484925,
0.0148907769,
0.0037202933,
0.0017774885,
0.0094714444,
0.0076795965,
-0.0027184128,
-0.0040319613,
0.0034192200,
0.0039252075,
-0.0043292143,
-0.0018585806,
0.0078639286,
0.0133971367,
0.0072307931,
0.0035493989,
0.0162623636,
0.0245006606,
0.0140845133,
0.0056295358,
0.0090484861,
0.0099934433,
0.0028029205,
