Filename,STFMK-20201105-LW19-2373_20201223_091233_004.dat
0.0122304354,
0.0038135110,
-0.0057924795,
-0.0047510937,
-0.0034793820,
-0.0089575201,
-0.0128367525,
-0.0064225630,
-0.0006999302,
0.0013315796,
0.0001217662,
-0.0036360624,
0.0023392290,
0.0060683745,
0.0050899112,
0.0031079263,
0.0044753519,
0.0069998512,
0.0007667879,
-0.0070327264,
-0.0019289214,
0.0018725650,
-0.0028915985,
-0.0126623865,
-0.0120402705,
-0.0058963550,
-0.0099290535,
-0.0162986591,
-0.0156030329,
-0.0066546728,
-0.0058526145,
-0.0102842506,
-0.0088637425,
-0.0009811706,
0.0007136555,
-0.0042693447,
0.0013950581,
0.0059830579,
0.0098413518,
0.0040388815,
-0.0041464972,
-0.0020033871,
-0.0006871573,
-0.0010941266,
-0.0103262682,
-0.0170148369,
-0.0132662822,
-0.0129027050,
-0.0185883194,
-0.0170032382,
-0.0090506263,
-0.0078980839,
-0.0116445776,
-0.0074236589,
-0.0002206005,
0.0035330690,
-0.0021089551,
-0.0041652406,
0.0042443238,
0.0084688356,
0.0049911463,
-0.0011341179,
0.0003086257,
0.0045047933,
0.0015109034,
-0.0037820130,
-0.0019981917,
-0.0007650753,
-0.0056396215,
-0.0136182047,
-0.0062418189,
-0.0017080349,
-0.0031218620,
-0.0126098990,
-0.0117087401,
-0.0048202085,
-0.0002409134,
-0.0017131597,
-0.0019604452,
0.0002912693,
0.0075100958,
0.0041765189,
0.0038655810,
0.0062536937,
0.0090207290,
0.0046817781,
-0.0009908149,
0.0031076595,
0.0093074897,
0.0071279244,
0.0011655055,
0.0000610897,
0.0086302580,
0.0078878282,
0.0014029755,
-0.0018459975,
0.0013977721,
-0.0037997041,
-0.0090978993,
-0.0119180065,
-0.0056474395,
0.0008789775,
-0.0059289653,
-0.0055471384,
0.0056835134,
0.0136108343,
0.0158463586,
0.0133340731,
0.0122241955,
0.0138634760,
0.0181906540,
0.0135003794,
0.0077243657,
0.0114605445,
0.0080790669,
0.0015878121,
-0.0026306964,
0.0035903372,
0.0096129486,
-0.0009805134,
-0.0089577958,
-0.0013929151,
0.0041961800,
0.0047400435,
0.0014091965,
0.0043859687,
0.0064530820,
0.0111335702,
0.0079320241,
0.0131044015,
0.0168480352,
0.0147405220,
0.0095341951,
0.0104151256,
0.0163946599,
0.0142408358,
0.0019618208,
-0.0055937581,
0.0027379314,
0.0017067506,
-0.0059635686,
-0.0108761340,
-0.0104299104,
-0.0076093366,
-0.0068135774,
-0.0078803739,
-0.0011436116,
0.0073930016,
0.0063383696,
0.0035091611,
0.0072224438,
0.0109153818,
0.0112751964,
0.0040858416,
0.0005302420,
0.0060015870,
0.0078063495,
-0.0003652282,
-0.0063094376,
-0.0065728957,
-0.0051515615,
-0.0112742484,
-0.0151659958,
-0.0088601951,
-0.0089880852,
-0.0130045898,
-0.0180380493,
-0.0093467049,
0.0001285520,
-0.0005854934,
-0.0031028427,
0.0001463410,
0.0044203117,
0.0033149649,
-0.0008370581,
0.0006054300,
0.0030143068,
0.0048793158,
-0.0026433007,
-0.0107653448,
-0.0100606754,
-0.0066033057,
-0.0107407840,
-0.0199149344,
-0.0183812287,
-0.0094549153,
-0.0123119252,
-0.0171733126,
-0.0129968468,
-0.0037410078,
-0.0034311831,
-0.0065832296,
-0.0046788855,
0.0020132642,
0.0031631840,
0.0002441260,
-0.0007788010,
0.0025944598,
0.0034599986,
0.0039674304,
-0.0034493275,
-0.0006415834,
0.0040761619,
-0.0003601141,
-0.0061647855,
-0.0067980373,
-0.0018509338,
-0.0052240938,
-0.0133165605,
-0.0168024860,
-0.0072942544,
-0.0054189572,
-0.0106884865,
-0.0083939675,
-0.0018719381,
0.0042084684,
0.0024303400,
-0.0004418462,
0.0065503852,
0.0112996483,
0.0061140796,
-0.0000277659,
0.0031665920,
0.0082244249,
0.0068943505,
-0.0037172821,
-0.0080346288,
0.0045757559,
0.0072936444,
-0.0048051886,
-0.0032976749,
-0.0014685860,
0.0015192630,
-0.0053282622,
-0.0061974372,
0.0000407648,
0.0009231307,
-0.0041867215,
-0.0068996111,
0.0061376668,
0.0092479195,
0.0092389733,
0.0068816333,
0.0092101889,
0.0176407136,
0.0181336552,
0.0136071853,
0.0081508849,
0.0099577010,
0.0087570855,
0.0017469109,
-0.0010589496,
0.0040069055,
0.0055942489,
-0.0034086583,
-0.0056984266,
0.0004837386,
0.0091042994,
0.0034953537,
-0.0013072911,
0.0024001363,
0.0119225569,
0.0101287328,
0.0032853596,
0.0040718410,
0.0102219153,
0.0124474727,
0.0075731422,
0.0052211997,
0.0131512079,
0.0148429014,
0.0084088044,
0.0038725950,
0.0092927329,
0.0105119301,
0.0039681750,
-0.0067923036,
-0.0095251212,
-0.0037602766,
-0.0062828539,
-0.0109068993,
-0.0056247758,
-0.0014350166,
0.0036195070,
-0.0009706117,
0.0007856962,
0.0107443519,
0.0117589869,
0.0055246204,
-0.0012938482,
0.0026721777,
0.0088385474,
0.0038797248,
-0.0052286261,
-0.0014204795,
0.0050963908,
-0.0025808644,
-0.0085830968,
-0.0063089523,
-0.0025590109,
-0.0032795013,
-0.0117961764,
-0.0108601348,
-0.0015145852,
-0.0005349692,
-0.0092743356,
-0.0117587028,
-0.0035941277,
0.0029890323,
0.0012149484,
-0.0028089390,
-0.0018320627,
0.0039334469,
0.0009567242,
-0.0058117225,
-0.0025123931,
-0.0023518780,
-0.0054656882,
-0.0173977800,
-0.0184242669,
-0.0115919961,
-0.0125772422,
-0.0198002569,
-0.0180623680,
-0.0105871167,
-0.0055499719,
-0.0062374114,
-0.0094782235,
-0.0031747492,
0.0048103565,
0.0003877144,
-0.0047023706,
-0.0017401156,
0.0037429384,
0.0015681626,
-0.0086671067,
-0.0030124700,
0.0060374746,
0.0034841036,
-0.0067388215,
-0.0077280682,
0.0025085942,
-0.0029706080,
-0.0076375860,
-0.0121469982,
-0.0091215651,
-0.0021469421,
-0.0069102915,
-0.0093032392,
-0.0069050016,
-0.0001176364,
-0.0025846146,
-0.0057632080,
-0.0037016142,
0.0050110552,
0.0092732077,
0.0003117666,
-0.0010074108,
0.0092710294,
0.0100353118,
0.0001457644,
-0.0029442157,
0.0035316371,
0.0064582676,
-0.0027876012,
-0.0094190259,
-0.0001275667,
0.0088654002,
0.0028200140,
-0.0024711236,
-0.0009169942,
0.0039810603,
0.0024434016,
-0.0061488808,
-0.0034575439,
0.0026220786,
0.0064730849,
0.0037700064,
0.0008191000,
0.0095251538,
0.0151171871,
0.0099764131,
0.0074968925,
0.0130816232,
0.0199370459,
0.0144159570,
0.0013080462,
0.0025376920,
0.0112286443,
0.0099344850,
0.0018353469,
-0.0010353073,
0.0038806545,
0.0026443475,
-0.0027531409,
-0.0003297197,
0.0073888442,
0.0097261313,
0.0013158007,
0.0010538496,
0.0076550222,
0.0118862502,
0.0075098407,
0.0007054996,
0.0105885500,
0.0211393982,
0.0153498054,
0.0071060630,
0.0064911465,
0.0128134228,
0.0085181082,
0.0014761976,
-0.0018792502,
0.0008900153,
-0.0017523352,
-0.0131720863,
-0.0111692585,
-0.0057874988,
0.0012226228,
0.0011592649,
-0.0042662248,
0.0051940857,
0.0133736767,
0.0074778115,
0.0028912723,
0.0023939137,
0.0113729611,
0.0039094090,
-0.0060972273,
-0.0045185573,
0.0010362333,
0.0009497204,
-0.0078710988,
-0.0084141446,
0.0003793520,
-0.0019268360,
-0.0089674890,
-0.0112137096,
-0.0049150879,
-0.0048584063,
-0.0109194359,
-0.0174698196,
-0.0096961353,
-0.0007824925,
0.0001102242,
-0.0054532806,
-0.0039438773,
0.0043241447,
0.0057929424,
-0.0033865438,
-0.0066447374,
-0.0003056790,
0.0030057633,
-0.0058510518,
-0.0110385483,
-0.0094529176,
-0.0073887343,
-0.0150839165,
-0.0182291530,
-0.0099066552,
-0.0039541419,
-0.0072320402,
-0.0108292773,
-0.0052796300,
-0.0020349645,
0.0024523139,
-0.0042462647,
-0.0065318495,
0.0007887415,
0.0033604074,
-0.0027772274,
-0.0070027141,
0.0036103025,
0.0079274308,
0.0033112525,
-0.0052700238,
-0.0012924826,
0.0030548123,
-0.0051424634,
-0.0086215781,
-0.0066455170,
-0.0008890383,
-0.0056058615,
-0.0135970917,
-0.0099704182,
-0.0003689282,
0.0033338577,
-0.0031466652,
-0.0053789355,
0.0006388361,
0.0069141556,
0.0011118660,
-0.0041121906,
0.0027608408,
0.0121703185,
0.0031153692,
-0.0009071751,
0.0011610714,
0.0036916465,
-0.0032534243,
-0.0099582886,
0.0016728372,
0.0078325300,
0.0018029986,
-0.0074759815,
0.0007014354,
0.0034747876,
0.0004138977,
-0.0038466319,
-0.0034792607,
0.0013414985,
0.0033699188,
0.0000758622,
-0.0018977823,
0.0034299023,
0.0089441491,
0.0111529408,
0.0102565996,
0.0154547263,
0.0203254651,
0.0117131528,
0.0046889689,
0.0063701291,
0.0160215013,
0.0114990352,
-0.0029555424,
-0.0046684733,
0.0006229209,
0.0023351691,
-0.0032122061,
-0.0032382808,
0.0011221031,
0.0031237020,
0.0025938777,
0.0024071189,
0.0102611305,
0.0122073386,
0.0059236186,
0.0042918539,
0.0114256330,
0.0168926343,
0.0136623178,
0.0065046637,
0.0045755776,
0.0144163538,
0.0143207125,
0.0084179845,
0.0021138657,
0.0005745729,
-0.0021281959,
-0.0069935471,
-0.0090165045,
-0.0035559305,
-0.0008100119,
-0.0085163265,
-0.0124306772,
-0.0030607288,
0.0085814027,
0.0106500164,
0.0026528060,
0.0062661693,
0.0118181584,
0.0050398903,
-0.0002394415,
0.0005396497,
0.0018123233,
0.0003912429,
-0.0090778638,
-0.0068056360,
0.0013585739,
-0.0034576058,
-0.0144242980,
-0.0133248875,
-0.0059921406,
-0.0014890730,
-0.0037969099,
-0.0102281151,
-0.0119828209,
-0.0066090007,
-0.0056571057,
-0.0035606474,
0.0012615299,
0.0028814236,
0.0016486010,
-0.0086267553,
-0.0067840796,
0.0066107139,
0.0059992052,
-0.0055694073,
-0.0112790857,
-0.0075428179,
-0.0072056758,
-0.0101001980,
-0.0136294635,
-0.0069002854,
-0.0066265594,
-0.0114897378,
-0.0083363438,
-0.0005014804,
0.0011690740,
0.0004308052,
-0.0039167893,
0.0029739758,
0.0091862995,
0.0016751589,
-0.0044523194,
-0.0050063534,
0.0022061509,
0.0017904142,
0.0011408355,
-0.0046515088,
-0.0016976852,
-0.0032336735,
-0.0065799812,
-0.0054916935,
-0.0008583842,
-0.0010922612,
-0.0096443510,
-0.0135086672,
-0.0070125279,
-0.0024038169,
-0.0018393371,
-0.0082594687,
-0.0055905804,
0.0017046049,
0.0041530752,
0.0015360676,
0.0013622933,
0.0074245287,
0.0047459262,
-0.0011444219,
-0.0021984314,
0.0032926579,
0.0070277154,
-0.0035692500,
-0.0055529447,
0.0007689997,
0.0039062863,
-0.0009719777,
-0.0052829608,
0.0016658360,
0.0029960717,
-0.0007361417,
-0.0011991152,
-0.0034402730,
-0.0038924136,
-0.0019412087,
-0.0043272777,
-0.0040361988,
0.0002711860,
0.0040116403,
-0.0013074074,
-0.0013444703,
0.0079372069,
0.0177349225,
0.0136886090,
0.0077541443,
0.0113273915,
0.0153394500,
0.0085726650,
0.0025026202,
0.0079257675,
0.0104436371,
0.0036861955,
-0.0037309839,
0.0005199852,
0.0062346039,
0.0034650494,
-0.0021288425,
0.0035184107,
0.0114317723,
0.0108925262,
0.0019902030,
0.0018850362,
0.0051561249,
0.0069230627,
0.0073253289,
0.0063396851,
0.0087933913,
0.0107964333,
0.0069184341,
0.0059361379,
0.0097433412,
0.0142286811,
0.0086409338,
0.0020836398,
0.0015377697,
0.0012653351,
-0.0011422383,
-0.0111635532,
-0.0094097406,
-0.0011371835,
0.0015651840,
-0.0028045801,
-0.0021011983,
0.0066024894,
0.0082826996,
0.0059768967,
0.0048157740,
0.0127142090,
0.0098069925,
-0.0007481381,
-0.0028575121,
-0.0004719227,
0.0012928778,
-0.0040881108,
-0.0094219418,
-0.0085982550,
-0.0040859543,
-0.0038143271,
-0.0119660255,
-0.0134110544,
-0.0088901278,
-0.0021882793,
-0.0029212539,
-0.0088806115,
-0.0043901992,
-0.0014237557,
-0.0065682810,
-0.0074487580,
0.0021919007,
0.0078509087,
-0.0000491568,
-0.0087358328,
-0.0048521878,
0.0023384932,
-0.0029422927,
-0.0113460133,
-0.0096923942,
-0.0091031557,
-0.0106091071,
-0.0147641599,
-0.0141597344,
-0.0086837905,
-0.0062059648,
-0.0080197565,
-0.0056261779,
0.0028233686,
0.0036398508,
-0.0018514700,
-0.0061129681,
-0.0001093368,
0.0046911319,
0.0022110511,
-0.0054226890,
-0.0097176880,
-0.0022569522,
-0.0024972439,
-0.0041621253,
-0.0022843827,
0.0005995046,
0.0003236660,
-0.0062071402,
-0.0087152785,
-0.0017099716,
-0.0024575160,
-0.0094285086,
-0.0087517295,
-0.0044034533,
-0.0010994048,
-0.0054915743,
-0.0098563591,
-0.0029292884,
0.0047148429,
-0.0004011130,
-0.0041786353,
0.0025704727,
0.0067078932,
0.0061359163,
0.0025766795,
0.0072718323,
0.0117726419,
0.0061027231,
-0.0009413684,
0.0002339589,
0.0015699862,
0.0050314441,
0.0019662553,
-0.0049101766,
-0.0032624681,
-0.0004316645,
-0.0039094784,
-0.0086810822,
-0.0036881457,
0.0003772344,
-0.0010633622,
-0.0081673162,
-0.0036414757,
0.0088842325,
0.0122160390,
0.0101462416,
0.0136000905,
0.0180877969,
0.0172862802,
0.0110590886,
0.0118190423,
0.0148554407,
0.0102591459,
-0.0019231450,
-0.0065844171,
-0.0018209235,
0.0015186176,
-0.0012588041,
-0.0050993538,
-0.0014389630,
0.0086073801,
0.0058003305,
0.0013185613,
0.0036376170,
0.0095642842,
0.0125924740,
0.0079778340,
0.0045949970,
0.0096601658,
0.0117926383,
0.0050276327,
0.0047372417,
0.0110599492,
0.0134916315,
0.0077638892,
-0.0016649612,
0.0002031851,
0.0045434716,
0.0057183364,
-0.0041712206,
-0.0058500264,
0.0012744974,
-0.0000626669,
-0.0050836131,
-0.0057642320,
0.0040969774,
0.0084512662,
0.0024940809,
0.0007005466,
0.0115075819,
0.0091459397,
-0.0042841369,
-0.0054945056,
-0.0004083929,
0.0018047601,
-0.0052503394,
-0.0106452648,
-0.0073250923,
-0.0047996822,
-0.0040732333,
-0.0035846476,
-0.0035372386,
0.0018869898,
0.0042766868,
-0.0057678898,
-0.0096684629,
-0.0023546794,
0.0015152553,
-0.0074720611,
-0.0120107867,
-0.0075114588,
-0.0011300443,
-0.0093320962,
-0.0109534049,
-0.0038464926,
0.0036937741,
-0.0034046755,
-0.0069434159,
-0.0028620590,
-0.0042062760,
-0.0045583625,
-0.0108680120,
-0.0094153248,
-0.0024130682,
-0.0076932246,
-0.0107422061,
-0.0137905693,
-0.0101939403,
-0.0064337226,
-0.0066363728,
-0.0106260655,
-0.0090243090,
0.0006164038,
-0.0069394200,
-0.0101043945,
-0.0050667301,
0.0005945470,
0.0025457202,
-0.0074556582,
-0.0017992910,
0.0069473675,
0.0069661709,
-0.0013375266,
-0.0019450721,
0.0000127715,
0.0023086341,
-0.0018610376,
-0.0119359083,
-0.0094166929,
-0.0041999011,
-0.0059614955,
-0.0117273396,
-0.0091416258,
0.0007462794,
0.0023804153,
-0.0075311065,
-0.0034626666,
0.0077966331,
0.0122923534,
-0.0005593885,
0.0039012809,
0.0119580012,
0.0104454309,
0.0035251582,
0.0022278677,
0.0046960320,
0.0071650441,
0.0011336058,
-0.0015720971,
-0.0011115989,
0.0054666963,
0.0005915191,
-0.0056868745,
-0.0072538718,
0.0016262691,
0.0021603561,
-0.0047057625,
-0.0057647647,
0.0047923420,
0.0082369354,
0.0023708344,
0.0028879475,
0.0116485748,
0.0176656824,
0.0119350180,
0.0063362168,
0.0137292352,
0.0170907807,
0.0120275598,
0.0016313214,
0.0054676221,
0.0060676234,
0.0025531978,
-0.0046438770,
-0.0024345957,
0.0048726997,
0.0029987667,
0.0002470083,
0.0015007728,
0.0070772781,
0.0129051134,
0.0073951604,
0.0028969978,
0.0056094648,
0.0095881866,
0.0044426392,
-0.0031124982,
0.0040693409,
0.0078947553,
0.0072252126,
0.0017092597,
0.0011704470,
0.0119803753,
0.0104463240,
0.0031248096,
-0.0003170341,
0.0066878842,
0.0069367927,
0.0001389329,
-0.0051313271,
0.0027187017,
0.0091701848,
0.0026725577,
-0.0027980029,
0.0037098560,
0.0072717457,
0.0017159643,
-0.0064416253,
-0.0041639586,
0.0043332889,
0.0009128936,
-0.0073064254,
-0.0126780830,
-0.0061168126,
-0.0005977165,
-0.0016503034,
-0.0031508480,
0.0016546568,
0.0080092102,
0.0004823408,
-0.0036326142,
0.0017476025,
0.0068389419,
-0.0031211744,
-0.0143940458,
-0.0121922363,
-0.0033929024,
-0.0058896728,
-0.0162648335,
-0.0129734119,
-0.0058260420,
-0.0036506834,
-0.0072687520,
-0.0061267661,
-0.0012150180,
-0.0017231929,
-0.0024637813,
-0.0058407593,
-0.0006476812,
0.0050250785,
-0.0030003884,
-0.0117657753,
-0.0102838455,
-0.0021024935,
0.0005824076,
-0.0078535080,
-0.0141210891,
-0.0076159034,
-0.0042872452,
-0.0104148928,
-0.0098475059,
-0.0052598398,
-0.0034395084,
-0.0104783252,
-0.0114966761,
-0.0034477254,
0.0058686854,
-0.0006612638,
-0.0020164165,
0.0019326604,
0.0073969499,
0.0051326994,
-0.0052165841,
-0.0050651119,
0.0021519146,
0.0031730763,
-0.0065549375,
-0.0079289023,
0.0013599880,
-0.0002727925,
-0.0111040752,
-0.0114954161,
-0.0008356340,
0.0018180660,
-0.0054020970,
-0.0087617282,
0.0001226660,
0.0043752654,
0.0024349638,
0.0010173524,
0.0056453231,
0.0092434408,
0.0090050884,
-0.0005882676,
-0.0009402800,
0.0079151047,
0.0098294634,
0.0021667634,
-0.0057426053,
-0.0014187867,
0.0018675295,
-0.0069453190,
-0.0081253741,
-0.0010102356,
0.0053281393,
-0.0009213260,
-0.0038060755,
0.0047244811,
0.0102359066,
0.0083314730,
0.0043473076,
0.0096660731,
0.0180546101,
0.0145988278,
0.0094276238,
0.0038128437,
0.0129707791,
0.0134279402,
0.0044689067,
0.0009247744,
0.0021739264,
0.0046289484,
0.0057006949,
0.0024682232,
0.0079444014,
0.0191741474,
0.0161426850,
0.0043330849,
0.0066653430,
0.0090923794,
0.0085917227,
-0.0024334081,
-0.0066542802,
0.0028976065,
0.0022119638,
0.0001531038,
-0.0024385694,
0.0065318127,
0.0121321641,
0.0071211723,
0.0035467630,
0.0086072963,
0.0141284475,
0.0066923066,
-0.0024091837,
0.0041723023,
0.0081358263,
0.0049937479,
-0.0052216286,
0.0021079541,
0.0092376787,
0.0034252156,
-0.0027195967,
-0.0032509419,
0.0025958102,
0.0028235936,
-0.0074934703,
-0.0105334148,
-0.0069302814,
-0.0014737102,
-0.0045391885,
-0.0069594053,
-0.0020406665,
0.0039440892,
-0.0006699842,
-0.0044621900,
0.0016902823,
0.0097122649,
0.0033710806,
-0.0074896379,
-0.0067796321,
-0.0020050653,
-0.0045255264,
-0.0154332295,
-0.0129160155,
-0.0076982374,
-0.0086391028,
-0.0121547952,
-0.0112728067,
-0.0037838956,
-0.0026103184,
-0.0058494885,
-0.0042993892,
0.0010347487,
0.0026444988,
-0.0052203806,
-0.0112856701,
-0.0091762627,
-0.0017318600,
-0.0031405606,
-0.0105920769,
-0.0160789266,
-0.0073073395,
-0.0052553974,
-0.0091151223,
-0.0096141184,
-0.0037084664,
-0.0019292965,
-0.0092622712,
-0.0115135927,
-0.0038478419,
0.0019402981,
0.0005242729,
-0.0058826888,
0.0016502762,
0.0048473310,
0.0029151859,
-0.0039372779,
-0.0020193011,
0.0017295056,
0.0009377737,
-0.0082241632,
-0.0096044783,
-0.0025682356,
-0.0025555955,
-0.0074714143,
-0.0068171071,
0.0007594405,
0.0011637851,
-0.0037807054,
-0.0077829692,
-0.0013855075,
0.0044057160,
0.0051263664,
-0.0002227910,
-0.0001403993,
0.0030185790,
0.0001501204,
-0.0051350431,
-0.0009975462,
0.0067491308,
0.0029665204,
-0.0050611380,
-0.0036827757,
0.0023306441,
0.0085079940,
0.0000529213,
-0.0040334146,
0.0004860484,
0.0067931497,
0.0012884473,
-0.0001428126,
0.0024640388,
0.0050592693,
0.0049741012,
0.0014985999,
0.0089579094,
0.0162417404,
0.0041390182,
0.0021599545,
0.0061826492,
0.0137868300,
0.0105838589,
0.0033655306,
0.0027009821,
0.0048431084,
0.0079144016,
0.0053397762,
0.0105083836,
0.0139136538,
0.0122071728,
0.0120119788,
0.0103448350,
0.0140195321,
0.0174063370,
0.0082138563,
0.0013572235,
-0.0018240592,
0.0054341080,
0.0018802332,
-0.0056427293,
-0.0033264924,
0.0047259587,
0.0079538627,
0.0047032116,
0.0073470958,
0.0113476664,
0.0081287399,
0.0029516316,
0.0009606226,
0.0106814122,
0.0118745659,
-0.0004306792,
-0.0041918769,
-0.0024031764,
0.0005973053,
0.0003243561,
-0.0029278130,
-0.0051158983,
-0.0015319932,
-0.0047800564,
-0.0090138605,
-0.0080810180,
-0.0013350089,
-0.0042913905,
-0.0106473910,
-0.0121396631,
-0.0020216936,
0.0047246991,
-0.0037021651,
-0.0061274450,
0.0010067222,
0.0056600794,
0.0038525730,
-0.0006826337,
0.0026578733,
0.0031580222,
-0.0072543793,
-0.0102092838,
-0.0064082840,
-0.0064105326,
-0.0132524297,
-0.0204982720,
-0.0171303991,
-0.0097005349,
-0.0104613593,
-0.0126154805,
-0.0125805326,
-0.0026825638,
0.0038169220,
0.0021702629,
0.0006086617,
0.0006680476,
0.0025942016,
-0.0030979163,
-0.0079003759,
-0.0036239459,
-0.0023249378,
-0.0077731414,
-0.0160595104,
-0.0094675776,
-0.0068947542,
-0.0095902709,
-0.0119624706,
-0.0128539940,
-0.0046489770,
-0.0008236777,
-0.0055144476,
-0.0049240496,
0.0021940023,
0.0052081654,
0.0026067086,
0.0045641982,
0.0074648480,
0.0106413951,
0.0018783608,
-0.0031893000,
0.0030624592,
0.0050004991,
-0.0034028394,
-0.0082044564,
-0.0044361721,
-0.0054320577,
-0.0075552771,
-0.0125772841,
-0.0071635959,
0.0000074868,
0.0026478609,
-0.0002241592,
0.0005728489,
0.0043105874,
0.0095461560,
0.0049701044,
0.0023025016,
0.0044050254,
0.0069698924,
0.0028648600,
-0.0017894404,
0.0025366168,
0.0075206575,
0.0056111836,
-0.0027354211,
-0.0021085329,
0.0075965999,
-0.0007413155,
-0.0063295034,
-0.0045932368,
0.0022802928,
0.0022209683,
0.0000199014,
-0.0019588042,
0.0076353811,
0.0092898682,
0.0069234204,
0.0116726374,
0.0142289149,
0.0124056907,
0.0109624872,
0.0056993840,
0.0039246362,
0.0075114104,
0.0032907780,
-0.0035807872,
-0.0025610351,
0.0042529106,
0.0079955542,
0.0012405631,
0.0031370986,
0.0138991792,
0.0167931784,
0.0095569892,
0.0064827362,
0.0099647334,
0.0105465371,
0.0034873562,
-0.0010063751,
0.0042983708,
0.0052876649,
0.0012658015,
-0.0025907925,
0.0030900401,
0.0103011001,
0.0064054541,
0.0020325794,
0.0039316895,
0.0103177410,
0.0061411662,
0.0002132593,
-0.0004871163,
0.0058127725,
0.0036175321,
0.0006777757,
-0.0030422206,
-0.0011287639,
0.0027061286,
-0.0017563624,
-0.0025929699,
-0.0007359378,
-0.0012949168,
-0.0044656610,
-0.0104123922,
-0.0086451033,
-0.0021987734,
-0.0035541304,
-0.0087791942,
-0.0027007333,
0.0056434525,
0.0069047888,
-0.0022445787,
-0.0001902559,
0.0058477009,
0.0055995984,
-0.0022367029,
-0.0058629061,
-0.0034286641,
-0.0081841787,
-0.0136538576,
-0.0160568543,
-0.0096054077,
-0.0060066185,
-0.0130515397,
-0.0180491935,
-0.0123963784,
-0.0028886260,
0.0019832770,
-0.0011663920,
-0.0037377425,
0.0010755078,
0.0062059797,
-0.0000545877,
-0.0031404756,
-0.0018602118,
-0.0044584032,
-0.0101068877,
-0.0143000688,
-0.0095920134,
-0.0058123074,
-0.0121317189,
-0.0168733150,
-0.0099996282,
-0.0027050052,
-0.0007581153,
-0.0076573719,
-0.0055466499,
0.0017689228,
0.0024896716,
-0.0051583368,
-0.0023124148,
0.0032817861,
0.0078261187,
0.0021887163,
-0.0013431031,
0.0049161068,
0.0091097085,
-0.0009817966,
-0.0079039885,
-0.0063384720,
-0.0002783076,
-0.0028513139,
-0.0091866581,
-0.0097775441,
-0.0018862884,
-0.0043024011,
-0.0059128902,
-0.0027676784,
0.0047032209,
0.0065922607,
0.0002582578,
-0.0025002144,
0.0022001984,
0.0076173060,
0.0027639046,
-0.0029614232,
-0.0001020031,
0.0052499496,
0.0044399924,
-0.0017616898,
0.0052343355,
0.0090615712,
0.0045425873,
-0.0008993036,
0.0054316092,
0.0135981869,
0.0068789413,
-0.0024393529,
-0.0007329133,
0.0087755471,
0.0068820878,
0.0003794344,
-0.0036940828,
0.0000017877,
0.0025109313,
0.0031296131,
0.0014487783,
0.0043502916,
0.0072994451,
0.0053251651,
0.0000787719,
0.0037069381,
0.0100986194,
0.0094634322,
0.0026431775,
0.0054891631,
0.0140313879,
0.0183981825,
0.0104722418,
0.0043460475,
0.0107970629,
0.0107621914,
0.0048713088,
-0.0040996019,
-0.0013291645,
-0.0039910488,
-0.0074716657,
-0.0107569378,
-0.0054164957,
0.0086993184,
0.0045552813,
-0.0000788523,
0.0097697116,
0.0168672409,
0.0163921081,
0.0105973603,
0.0089441324,
0.0138882771,
0.0147983236,
0.0059728259,
-0.0048610829,
-0.0036655762,
-0.0005867481,
-0.0021506029,
-0.0105922567,
-0.0093393596,
0.0015187683,
-0.0038926238,
-0.0128391571,
-0.0105275866,
-0.0020092027,
-0.0004712993,
-0.0060319440,
-0.0049378192,
0.0074351677,
0.0108307926,
0.0041091940,
0.0037401970,
0.0091808792,
0.0102552008,
0.0036152438,
-0.0022914517,
-0.0013712120,
-0.0038737522,
-0.0067066704,
-0.0189171880,
-0.0170019567,
-0.0090612071,
-0.0107876724,
-0.0174847431,
-0.0213784836,
-0.0119539388,
-0.0067161345,
-0.0091400072,
-0.0054773460,
0.0065532443,
0.0090012085,
-0.0011738831,
-0.0044516493,
0.0038405207,
0.0080213938,
0.0023778237,
-0.0076299030,
-0.0120560257,
-0.0066341590,
-0.0098252185,
-0.0139629804,
-0.0116842613,
-0.0066209501,
-0.0064045093,
-0.0131399510,
-0.0137232710,
-0.0062910626,
-0.0014035391,
-0.0078385631,
-0.0125071928,
-0.0002877979,
0.0049957652,
0.0006361497,
-0.0037554149,
0.0036026621,
0.0125241205,
0.0066584777,
0.0025806390,
0.0043001175,
0.0052516107,
-0.0003343608,
-0.0079080816,
-0.0070713731,
-0.0050904923,
-0.0044441321,
-0.0125951609,
-0.0162078124,
-0.0083850380,
-0.0003188265,
-0.0021026784,
-0.0073083192,
-0.0044027902,
0.0069830804,
0.0077746594,
0.0017777631,
0.0028940474,
0.0149398474,
0.0103399977,
0.0024074018,
0.0036878327,
0.0105679296,
0.0105366679,
0.0026711661,
-0.0021364870,
0.0038310306,
0.0086587286,
0.0036307275,
-0.0006111315,
0.0038726532,
0.0056574955,
0.0042766202,
-0.0040935683,
-0.0016369296,
0.0068577565,
0.0073854262,
0.0010880881,
0.0040347548,
0.0118389204,
0.0124229630,
0.0059892302,
0.0003859186,
0.0072478475,
0.0097629623,
0.0055776215,
0.0019934871,
0.0071401792,
0.0156768188,
0.0137815177,
0.0058392361,
0.0113403378,
0.0203578137,
0.0144898128,
0.0017516616,
0.0005262028,
0.0052991277,
0.0033458348,
-0.0101430677,
-0.0066017415,
0.0013514697,
0.0022651071,
-0.0057226536,
-0.0039572367,
0.0054413741,
0.0113489022,
0.0099225100,
