Filename,STFMK-20201105-LW19-2373_20201223_091615_004.dat
-0.0038315149,
-0.0105845192,
-0.0138505809,
-0.0051188725,
0.0013209363,
-0.0032261780,
-0.0081712045,
-0.0063288668,
0.0041788425,
0.0035772030,
-0.0026196742,
-0.0054353192,
-0.0026482970,
0.0023414001,
-0.0018843432,
-0.0043484727,
0.0024515113,
0.0028155288,
-0.0057711829,
-0.0149550177,
-0.0117196124,
-0.0020220273,
-0.0028927550,
-0.0139949704,
-0.0127909407,
-0.0028337503,
0.0032199326,
-0.0045117768,
-0.0005757274,
0.0074856896,
0.0098481886,
0.0066067600,
0.0045715487,
0.0116766728,
0.0082535297,
-0.0036134464,
-0.0057883384,
0.0024884790,
0.0044368799,
-0.0024202040,
-0.0082570277,
-0.0102917748,
0.0007917939,
0.0056964802,
0.0001052602,
0.0003036852,
0.0049615889,
0.0081146257,
0.0035301864,
0.0041971239,
0.0113843586,
0.0120446477,
0.0028977029,
-0.0017938963,
0.0071103415,
0.0142880846,
0.0088679343,
-0.0000043825,
0.0023884072,
0.0081741046,
0.0036484723,
-0.0032935792,
-0.0008616009,
0.0047835154,
0.0063311439,
-0.0010159388,
0.0036661024,
0.0137757882,
0.0135698002,
0.0053387512,
0.0045713424,
0.0126997475,
0.0174843594,
0.0136173051,
0.0044237808,
0.0021951681,
0.0060532177,
0.0036595636,
-0.0013846223,
-0.0024674777,
0.0033192821,
-0.0008845759,
-0.0100119701,
-0.0056458777,
0.0109913712,
0.0156048816,
0.0041658659,
0.0013991778,
0.0116392989,
0.0132454969,
0.0083749909,
0.0030084469,
0.0070326147,
0.0060587805,
-0.0004732509,
-0.0038485483,
0.0010444095,
0.0022309073,
0.0012921470,
-0.0043838415,
-0.0030302037,
0.0038650418,
0.0029055453,
-0.0074272472,
-0.0109114964,
0.0001719532,
0.0007048782,
-0.0012326910,
-0.0075921332,
-0.0069914386,
0.0014181721,
-0.0036210790,
-0.0041941567,
0.0008035437,
0.0005311511,
-0.0057807798,
-0.0130009241,
-0.0106171332,
-0.0031464384,
-0.0039745769,
-0.0110177901,
-0.0113895107,
-0.0043777446,
-0.0007173335,
-0.0041304347,
-0.0072323577,
0.0002886111,
0.0055796164,
-0.0017374137,
-0.0063551865,
-0.0001770255,
0.0034080551,
-0.0089617670,
-0.0168957412,
-0.0140538812,
-0.0081463512,
-0.0158950910,
-0.0196880400,
-0.0109490361,
-0.0050875363,
-0.0041444255,
-0.0069684749,
-0.0036846478,
0.0027337729,
0.0023179164,
0.0021570912,
-0.0055637234,
-0.0018147803,
0.0037319148,
0.0011527413,
-0.0028627892,
0.0009214884,
0.0051706685,
0.0008661341,
-0.0096827978,
-0.0056578079,
0.0007965325,
-0.0008872067,
-0.0136495987,
-0.0100594517,
-0.0017256219,
-0.0039559365,
-0.0070867622,
-0.0032540062,
0.0039865761,
0.0067154043,
0.0050196634,
0.0038120151,
0.0128678605,
0.0146549512,
0.0079058465,
0.0002271261,
-0.0008004828,
0.0036042451,
-0.0007512789,
-0.0076598818,
-0.0125452578,
-0.0049642650,
-0.0020266180,
-0.0059538702,
-0.0018259452,
0.0018027163,
0.0059823529,
0.0011240400,
0.0005389299,
0.0102026444,
0.0128607340,
0.0055268132,
-0.0012226689,
0.0039992100,
0.0111417994,
0.0072994623,
0.0022513075,
0.0014152445,
0.0068038022,
0.0038616029,
-0.0034318804,
0.0017705972,
0.0059881383,
0.0029512031,
-0.0017527085,
-0.0001275698,
0.0091595352,
0.0095012616,
0.0003332567,
0.0023052620,
0.0136519028,
0.0188774820,
0.0165603645,
0.0084584877,
0.0077883285,
0.0104652494,
0.0101933442,
0.0034340662,
0.0064188242,
0.0071361340,
0.0012053035,
-0.0029501619,
-0.0004963255,
0.0079922825,
0.0088577103,
-0.0010043704,
0.0013020228,
0.0112392996,
0.0136980433,
0.0072644502,
0.0043502427,
0.0097765364,
0.0079378225,
0.0038435103,
-0.0007182556,
0.0010384070,
0.0003127874,
-0.0050462708,
-0.0074478863,
-0.0021634013,
0.0004691604,
-0.0026004980,
-0.0101502603,
-0.0047517852,
0.0013822004,
0.0038895784,
-0.0004464118,
-0.0081234034,
-0.0046261395,
0.0013765109,
-0.0013815517,
0.0001132952,
-0.0009467554,
-0.0000669244,
-0.0062961280,
-0.0124696288,
-0.0060130693,
-0.0047394079,
-0.0087215845,
-0.0159507934,
-0.0143483141,
-0.0058260141,
-0.0066687874,
-0.0101432353,
-0.0083036032,
0.0023952078,
0.0058930791,
-0.0005184406,
-0.0005896838,
0.0058694789,
0.0060347891,
-0.0010081530,
-0.0073464699,
-0.0024306772,
-0.0051695583,
-0.0125027960,
-0.0210015662,
-0.0181305390,
-0.0138819078,
-0.0118389362,
-0.0137727624,
-0.0142084602,
-0.0068657715,
-0.0039931922,
-0.0055784099,
-0.0005210498,
0.0045657977,
0.0077614817,
0.0000512067,
-0.0041090460,
0.0031166160,
0.0092720771,
0.0027542044,
-0.0002349521,
0.0026455123,
0.0036538639,
-0.0020177807,
-0.0090092244,
-0.0033738143,
-0.0021578399,
-0.0088916570,
-0.0144689083,
-0.0076959971,
0.0011204947,
-0.0000365194,
-0.0020181600,
0.0022679514,
0.0113830809,
0.0108314604,
0.0060784160,
0.0040261173,
0.0042734179,
0.0044088908,
0.0020260874,
-0.0035861684,
-0.0044817422,
-0.0024911407,
-0.0057587917,
-0.0087187216,
-0.0039647273,
0.0043978072,
0.0022904724,
-0.0042330138,
-0.0016722771,
0.0053679356,
0.0028034402,
-0.0017063186,
-0.0018764145,
0.0035534482,
0.0046481565,
0.0015524889,
0.0000028127,
0.0056905784,
0.0059363507,
0.0029688061,
0.0045955386,
0.0066765682,
0.0111576635,
0.0048328508,
-0.0016737414,
0.0063166553,
0.0105496496,
0.0104870414,
0.0047042277,
0.0034728800,
0.0099350689,
0.0151701458,
0.0089769429,
0.0049558412,
0.0130037479,
0.0158364661,
0.0075344751,
0.0017235150,
0.0031178955,
0.0060728043,
-0.0031453313,
-0.0088218851,
0.0006359642,
0.0046245456,
-0.0011115135,
-0.0054367702,
0.0030581490,
0.0113927424,
0.0116381552,
0.0082503175,
0.0123076253,
0.0132656191,
0.0116176726,
0.0032814695,
0.0000460208,
0.0026875581,
0.0019344341,
-0.0050143460,
-0.0096150404,
-0.0056728721,
-0.0039158240,
-0.0108951991,
-0.0129740424,
-0.0052018506,
0.0031553274,
0.0038680765,
0.0010524206,
0.0020042106,
0.0064338399,
0.0050930176,
-0.0007149436,
0.0001014023,
0.0012524903,
0.0004917180,
-0.0074572135,
-0.0121745197,
-0.0078250961,
-0.0048447624,
-0.0091385460,
-0.0150537211,
-0.0124180960,
-0.0080893673,
-0.0113874208,
-0.0140653141,
-0.0056559518,
0.0003630056,
0.0004655956,
-0.0055728042,
0.0010738303,
0.0105077019,
0.0081383921,
-0.0008015574,
0.0031816326,
0.0064833006,
0.0024170838,
-0.0065973308,
-0.0123960702,
-0.0136619508,
-0.0094629675,
-0.0147077460,
-0.0148953237,
-0.0110275578,
-0.0052959477,
-0.0069821328,
-0.0102344695,
-0.0036069073,
0.0056783427,
0.0032737027,
-0.0061317901,
-0.0049674334,
0.0014787263,
0.0076626083,
0.0009214057,
-0.0046808831,
0.0024280662,
0.0050716498,
-0.0008113770,
-0.0035986830,
-0.0022550388,
-0.0000656039,
-0.0057403008,
-0.0096457079,
-0.0072116116,
-0.0027122616,
-0.0075523267,
-0.0087654768,
-0.0005388336,
0.0051686531,
0.0071977926,
0.0029451193,
-0.0007623871,
0.0040900391,
0.0103645418,
0.0023326741,
-0.0029173959,
-0.0043496890,
-0.0036195680,
-0.0058941469,
-0.0119575066,
-0.0030501094,
0.0026593599,
-0.0004438604,
-0.0042597339,
-0.0009097026,
0.0088041946,
0.0076915282,
0.0020855302,
0.0006166759,
0.0093468502,
0.0101865903,
0.0007973734,
-0.0013835684,
0.0026864370,
0.0074535031,
0.0035048071,
0.0006146711,
0.0077965828,
0.0068486999,
-0.0022062603,
-0.0047416128,
0.0045462796,
0.0114636887,
0.0082702348,
0.0035063375,
0.0017407421,
0.0067494060,
0.0077077518,
0.0062205107,
0.0068432302,
0.0132605955,
0.0140854344,
0.0060512191,
0.0036716203,
0.0125640109,
0.0167103317,
0.0061617391,
0.0000414251,
0.0020363154,
0.0039524264,
0.0000175187,
-0.0083844773,
-0.0020356723,
0.0043951976,
0.0032724389,
0.0024005726,
0.0026437207,
0.0096397791,
0.0073466338,
0.0037461105,
0.0032541943,
0.0086583346,
0.0078320745,
-0.0050932933,
-0.0116177313,
-0.0039720321,
0.0011849845,
0.0017578150,
-0.0068558222,
-0.0087336246,
-0.0049242014,
-0.0022231913,
-0.0033574810,
0.0017592253,
0.0076741604,
0.0065935212,
-0.0036163966,
-0.0030912035,
0.0044804071,
0.0045620040,
-0.0038876911,
-0.0120200999,
-0.0064600017,
-0.0014224907,
-0.0029511941,
-0.0062816525,
-0.0078925230,
0.0017445881,
-0.0009825719,
-0.0043204194,
-0.0054520126,
0.0021907939,
0.0017886882,
-0.0085991798,
-0.0075761536,
0.0034353046,
0.0069325003,
-0.0051875338,
-0.0085697910,
-0.0009340331,
-0.0000155869,
-0.0058404524,
-0.0108074248,
-0.0109157348,
-0.0100533953,
-0.0142038297,
-0.0163526405,
-0.0099860188,
-0.0045287674,
-0.0036535636,
-0.0075127603,
-0.0087296348,
0.0007967347,
0.0089079384,
-0.0016265914,
-0.0054200711,
-0.0002367158,
0.0023983247,
-0.0023284070,
-0.0082457168,
0.0010817394,
0.0039949538,
-0.0043668835,
-0.0124622732,
-0.0035483409,
0.0027912199,
-0.0042973640,
-0.0110836737,
-0.0091521610,
-0.0023662285,
-0.0018468598,
-0.0058483798,
-0.0034017544,
0.0022313085,
0.0052795038,
0.0044023427,
0.0042858389,
0.0068723476,
0.0113644041,
0.0041170828,
-0.0054615149,
-0.0035388547,
0.0027938026,
-0.0011354930,
-0.0122546162,
-0.0118528306,
-0.0050455350,
-0.0035202187,
-0.0065469788,
-0.0017266148,
0.0074739004,
0.0106719118,
0.0049762055,
0.0032964128,
0.0091877617,
0.0144264270,
0.0056798612,
-0.0020259831,
0.0026274184,
0.0072849025,
0.0059485007,
-0.0021039753,
0.0015422341,
0.0125774853,
0.0090400884,
-0.0001863486,
-0.0012729359,
0.0078803282,
0.0096553303,
0.0022535606,
-0.0008049007,
0.0061587961,
0.0128997443,
0.0051130033,
0.0014257235,
0.0050086565,
0.0078271572,
0.0082820151,
0.0012616478,
0.0059093540,
0.0138028199,
0.0097681712,
0.0017530437,
0.0043121525,
0.0104259122,
0.0079590706,
-0.0011507925,
-0.0021896691,
0.0034426784,
0.0065047196,
0.0013180084,
-0.0007107713,
0.0069463393,
0.0126443170,
0.0077092834,
-0.0004474277,
0.0028241985,
0.0076118973,
-0.0032260499,
-0.0087607065,
-0.0049307300,
0.0018864301,
0.0026054706,
-0.0049662166,
-0.0061279670,
-0.0008794335,
0.0049377391,
0.0010729665,
-0.0015725987,
0.0027089380,
0.0061049284,
0.0019823245,
-0.0063863653,
-0.0015105110,
0.0058361706,
0.0005793502,
-0.0082089547,
-0.0093730055,
-0.0019108107,
-0.0013883843,
-0.0091265179,
-0.0059934640,
0.0022442378,
-0.0014676743,
-0.0075339614,
-0.0095221270,
0.0001280230,
0.0017788543,
-0.0079223039,
-0.0098050572,
-0.0006727945,
0.0019132004,
-0.0032583543,
-0.0097011672,
-0.0057030525,
-0.0009096228,
0.0012646638,
-0.0062070349,
-0.0059519936,
-0.0036759586,
-0.0073764841,
-0.0166827012,
-0.0172760803,
-0.0097617563,
-0.0064819516,
-0.0152224479,
-0.0175565798,
-0.0088416319,
0.0046738777,
0.0028704319,
-0.0029861068,
0.0000667810,
0.0060643018,
0.0055444147,
-0.0007808925,
-0.0023691035,
0.0004959902,
0.0012817634,
-0.0070014182,
-0.0057795746,
0.0016303551,
-0.0021666060,
-0.0103816520,
-0.0141511131,
-0.0031762316,
-0.0003547096,
-0.0074191866,
-0.0090113208,
-0.0049853614,
0.0036174827,
0.0045567872,
0.0001880811,
0.0021411490,
0.0076847747,
0.0101622175,
0.0047403681,
0.0054017459,
0.0094836988,
0.0066711172,
-0.0048243124,
-0.0089065805,
-0.0012187150,
0.0012287144,
-0.0078767985,
-0.0142881684,
-0.0065773982,
0.0004834944,
-0.0014724261,
-0.0048598046,
0.0011563448,
0.0075476924,
0.0070424573,
0.0004200035,
0.0044602118,
0.0116293700,
0.0061272713,
-0.0025538150,
0.0051761023,
0.0144437253,
0.0123079848,
0.0046822187,
0.0010456047,
0.0047612786,
0.0059298249,
0.0022494628,
-0.0018631713,
-0.0004175637,
0.0061530890,
0.0022830982,
-0.0007865854,
0.0026991493,
0.0128853060,
0.0112114865,
0.0020578704,
0.0026703849,
0.0122051733,
0.0107568465,
0.0024399264,
0.0028485178,
0.0114315385,
0.0082157943,
0.0009420624,
0.0013122107,
0.0050500273,
0.0060212770,
0.0010227477,
-0.0034523113,
0.0031411555,
0.0076951180,
0.0038577993,
0.0005733349,
0.0040650093,
0.0121187530,
0.0144639742,
0.0087111648,
0.0002621206,
0.0050879521,
0.0022898344,
-0.0007922275,
-0.0018482062,
-0.0010480904,
-0.0002625373,
-0.0075038578,
-0.0105376430,
0.0009522875,
0.0088657420,
0.0023766076,
-0.0034749766,
-0.0027111580,
0.0048566838,
0.0055358298,
-0.0034516882,
-0.0043982212,
0.0011064040,
-0.0003281666,
-0.0074102753,
-0.0075189052,
-0.0047536278,
-0.0058730897,
-0.0112770628,
-0.0143913291,
-0.0028900637,
0.0004551637,
-0.0092134373,
-0.0118156131,
-0.0050502056,
0.0033622247,
0.0001072936,
-0.0053208619,
-0.0072825584,
-0.0053939344,
-0.0071792668,
-0.0075156353,
-0.0042075962,
-0.0028351590,
-0.0071507171,
-0.0129830241,
-0.0183597878,
-0.0102902064,
-0.0062115062,
-0.0117008286,
-0.0154983029,
-0.0080520762,
0.0032796187,
0.0032474918,
-0.0013039465,
0.0066192425,
0.0137930401,
0.0076821311,
0.0006099094,
0.0058485037,
0.0066251075,
-0.0010153765,
-0.0086241197,
-0.0081012463,
0.0013188826,
-0.0041507529,
-0.0093163643,
-0.0047358591,
-0.0011530205,
-0.0016043136,
-0.0013514452,
-0.0051199514,
-0.0018341546,
0.0020970835,
-0.0003833952,
-0.0032600304,
0.0012511676,
0.0064040679,
0.0051788324,
0.0000861600,
0.0027336869,
0.0083173914,
0.0087928185,
-0.0040139183,
-0.0081790434,
-0.0021327296,
-0.0046904366,
-0.0106719453,
-0.0115331020,
-0.0028988305,
0.0029995628,
-0.0030953472,
0.0005867116,
0.0067017279,
0.0120810252,
0.0081564374,
0.0045072539,
0.0088507356,
0.0097809080,
0.0042857691,
-0.0033131596,
-0.0004507715,
0.0032942251,
0.0038154754,
0.0016020749,
-0.0013794415,
0.0039810943,
0.0043583121,
0.0012182757,
0.0008877442,
0.0085467761,
0.0142723396,
0.0094070770,
0.0023485310,
0.0086092930,
0.0126402592,
0.0050428407,
0.0003195076,
0.0043021427,
0.0097620524,
0.0064867199,
-0.0014103581,
0.0024231649,
0.0050885677,
0.0050786342,
0.0002097391,
0.0000912215,
0.0063402671,
0.0059660873,
-0.0000533641,
0.0010258022,
0.0106178224,
0.0131670022,
0.0071292701,
0.0061163064,
0.0096318172,
0.0103500010,
0.0067469534,
0.0027645498,
0.0009643269,
0.0032277387,
0.0006541791,
-0.0054975003,
-0.0047309394,
-0.0035930739,
-0.0037917655,
-0.0090062134,
-0.0051352894,
0.0036295946,
0.0076148463,
0.0009357923,
-0.0032373448,
0.0062110857,
0.0102237817,
0.0045838431,
-0.0017024854,
0.0012191200,
0.0041378890,
-0.0038156472,
-0.0081428383,
-0.0057951622,
-0.0059386613,
-0.0131525556,
-0.0186974443,
-0.0127676837,
-0.0073599094,
-0.0063823126,
-0.0099586966,
-0.0065869191,
0.0020667543,
0.0031455993,
0.0014869529,
-0.0046751793,
-0.0057468093,
-0.0032099106,
-0.0076296828,
-0.0092688315,
-0.0071622888,
-0.0018004688,
-0.0041719517,
-0.0106956623,
-0.0077021006,
-0.0005836217,
-0.0037405309,
-0.0145743527,
-0.0140123954,
-0.0063169338,
-0.0037891218,
-0.0057116654,
-0.0039884150,
0.0025212425,
0.0038158779,
-0.0018299954,
0.0005715163,
0.0053505376,
0.0084249377,
0.0001283004,
-0.0058120061,
-0.0012329242,
0.0021841126,
-0.0022129542,
-0.0092508812,
-0.0080427518,
-0.0037930915,
-0.0023143126,
-0.0036586700,
-0.0049124090,
-0.0016089685,
-0.0020590536,
-0.0076570990,
-0.0080209319,
-0.0021028996,
0.0029306631,
-0.0019143358,
-0.0053552985,
-0.0007534269,
0.0091341613,
0.0056397971,
0.0011997153,
0.0019595616,
0.0050450531,
0.0037446367,
-0.0052642189,
-0.0030983998,
0.0010432078,
-0.0033205030,
-0.0105253551,
-0.0058593890,
0.0057043792,
0.0051322584,
0.0007292478,
0.0026224786,
0.0080041299,
0.0112100961,
0.0036001103,
0.0007278115,
0.0034651631,
0.0033040370,
0.0049920003,
-0.0012493210,
-0.0002953259,
0.0074832430,
0.0064540538,
0.0036483752,
0.0037616342,
0.0117228143,
0.0114910249,
0.0029556151,
0.0029391702,
0.0091529861,
0.0110967606,
0.0037346315,
0.0012221641,
0.0068768188,
0.0105693806,
0.0025160057,
0.0005887224,
0.0082248757,
0.0092902984,
0.0074517932,
0.0022204176,
0.0054807561,
0.0082988525,
0.0082782442,
0.0035501376,
0.0067453561,
0.0100550596,
0.0081548244,
0.0013241324,
-0.0037218165,
0.0053217979,
0.0107119884,
0.0043399706,
0.0002729403,
0.0031847600,
0.0092116240,
0.0044988180,
-0.0020929442,
-0.0008606294,
0.0019482339,
0.0021184632,
-0.0045193639,
-0.0031262834,
0.0013446499,
-0.0012783054,
-0.0049870517,
-0.0060614469,
0.0039700428,
0.0081899650,
-0.0018261421,
-0.0033270493,
0.0010287991,
0.0025764459,
-0.0025967022,
-0.0105291344,
-0.0050121122,
-0.0025416890,
-0.0081919795,
-0.0131199099,
-0.0080202324,
-0.0054296860,
-0.0066043837,
-0.0083452826,
-0.0057276320,
0.0027506475,
0.0044519361,
-0.0022388641,
-0.0062052971,
-0.0010928882,
0.0024002572,
-0.0035013936,
-0.0104476903,
-0.0065295631,
-0.0031303749,
-0.0120644812,
-0.0156317595,
-0.0098728668,
-0.0019054529,
-0.0030457915,
-0.0107115405,
-0.0120272767,
-0.0060514230,
-0.0007166727,
-0.0065073408,
-0.0057224506,
-0.0016557714,
0.0007240970,
-0.0011952709,
-0.0037221240,
0.0045179222,
0.0069110463,
-0.0042061694,
-0.0065579596,
-0.0009351451,
-0.0011481860,
-0.0065620919,
-0.0128446231,
-0.0114196092,
-0.0021645005,
-0.0011283207,
-0.0071052564,
-0.0071860775,
-0.0025953311,
-0.0005415395,
-0.0028685736,
-0.0008680153,
0.0051246341,
0.0048295110,
-0.0001162012,
-0.0059378967,
0.0023064951,
0.0081175100,
0.0052649090,
-0.0040035606,
-0.0055472511,
0.0056237816,
0.0029824683,
-0.0041007372,
-0.0049885940,
-0.0008936736,
0.0031181676,
-0.0041481378,
-0.0038128460,
0.0043964819,
0.0078550521,
-0.0009234991,
-0.0015115137,
0.0086584697,
0.0138912704,
0.0075945389,
0.0000380133,
-0.0019935586,
0.0036901177,
0.0032572988,
-0.0000554097,
0.0033406799,
0.0066941706,
0.0065366807,
0.0022081300,
-0.0000681909,
0.0151940947,
0.0171054434,
0.0072463686,
0.0035783637,
0.0080249663,
0.0138756717,
0.0096059162,
0.0030298482,
0.0042127296,
0.0074987551,
0.0021763369,
-0.0030339113,
0.0029039606,
0.0065642511,
0.0047408300,
-0.0004629075,
-0.0010304106,
0.0092998063,
0.0097929863,
0.0022437288,
-0.0001133277,
0.0085061220,
0.0136110242,
0.0112019815,
0.0059140325,
0.0073305527,
0.0105463341,
0.0065223542,
0.0009410189,
0.0021803952,
0.0080701597,
0.0028981725,
-0.0068627461,
-0.0027346683,
0.0032248455,
0.0031095850,
-0.0070944484,
-0.0118524563,
-0.0043502157,
0.0017882697,
-0.0006870454,
-0.0062717833,
0.0021561484,
0.0085450513,
0.0040680324,
-0.0002383004,
0.0018241578,
0.0085956967,
0.0029025550,
-0.0077606607,
-0.0086312797,
-0.0020254981,
-0.0038338848,
-0.0161380209,
-0.0140222069,
-0.0059597204,
-0.0038070304,
-0.0090106567,
-0.0088582635,
-0.0039387732,
0.0043227933,
0.0003689162,
-0.0002408605,
0.0035628276,
0.0070527717,
0.0043771784,
-0.0061475644,
-0.0098440032,
-0.0044559957,
-0.0055373106,
-0.0135559263,
-0.0153263276,
-0.0065622614,
-0.0045425128,
-0.0127061084,
-0.0158194602,
-0.0055737938,
0.0010855641,
-0.0077714794,
-0.0132338712,
-0.0039907936,
0.0010198241,
-0.0010648156,
-0.0056179264,
-0.0041626357,
0.0056654285,
0.0030381614,
-0.0016702185,
-0.0017292016,
0.0009895433,
0.0004992216,
-0.0075149518,
-0.0130019002,
-0.0089391218,
-0.0024646702,
-0.0098295938,
-0.0166489109,
-0.0082847904,
-0.0036635811,
-0.0024420687,
-0.0083639463,
-0.0043919981,
0.0039293142,
0.0034431347,
-0.0012541872,
0.0031264077,
0.0088703856,
0.0095068235,
0.0012012252,
-0.0004084423,
0.0073691942,
0.0099088727,
0.0000875702,
-0.0058385939,
0.0005576389,
0.0043092803,
-0.0039097383,
-0.0127232447,
-0.0031745881,
0.0034334883,
0.0006685104,
-0.0052536628,
0.0027085424,
0.0095542837,
0.0091164233,
0.0036134184,
-0.0000315777,
0.0081480099,
0.0096230675,
0.0018026954,
-0.0003852930,
0.0018503033,
0.0066828220,
-0.0003916276,
-0.0063043367,
-0.0002247855,
0.0065120966,
0.0002862511,
-0.0046171672,
0.0014486995,
0.0084881131,
0.0081051560,
0.0006288490,
0.0038587328,
0.0119702602,
0.0120843248,
0.0056599695,
0.0063259071,
0.0121642277,
0.0112295700,
0.0067858868,
0.0027686974,
0.0087239519,
0.0106046014,
0.0040494241,
-0.0037232579,
-0.0001819693,
0.0059595653,
0.0043104547,
-0.0008203023,
-0.0022069213,
0.0073688985,
0.0101004746,
0.0007264434,
0.0013850289,
0.0067868857,
0.0115135927,
0.0059088711,
0.0028285643,
0.0084863380,
0.0115101738,
0.0040627462,
-0.0050896974,
-0.0013932072,
0.0044210870,
-0.0010053110,
-0.0079570208,
-0.0034620089,
0.0029459244,
0.0052110180,
-0.0057897409,
-0.0036387574,
0.0087506976,
0.0083145928,
-0.0006022303,
-0.0011351241,
0.0052286657,
0.0033429349,
-0.0054482361,
-0.0084353909,
-0.0063408287,
-0.0021110929,
-0.0103455074,
-0.0160498656,
-0.0109193185,
-0.0064734141,
-0.0070568309,
-0.0111070015,
-0.0082593402,
0.0026407815,
0.0029128455,
-0.0037775212,
-0.0024796848,
0.0036861668,
0.0035753283,
-0.0054586399,
-0.0116823809,
-0.0081687793,
-0.0033084801,
-0.0074449927,
-0.0111004058,
-0.0054348279,
-0.0049619419,
-0.0091322185,
-0.0151500870,
-0.0096620424,
-0.0041766968,
-0.0075168572,
-0.0136651695,
-0.0059898412,
0.0024191029,
0.0029755598,
-0.0033585900,
-0.0032088906,
0.0017817714,
0.0062657781,
0.0017582772,
-0.0053193988,
-0.0037857981,
-0.0022603129,
-0.0049800016,
-0.0072942432,
-0.0028189318,
0.0005162589,
-0.0043227524,
-0.0143811926,
-0.0102757551,
0.0017544697,
0.0025213209,
-0.0041428097,
-0.0063341223,
0.0001805420,
0.0052003725,
-0.0002408996,
-0.0012441240,
0.0032607804,
0.0045909379,
0.0032017413,
-0.0026758818,
0.0023323027,
0.0051066699,
-0.0012257417,
-0.0092043299,
-0.0005226139,
0.0040910002,
-0.0007923050,
-0.0069004553,
-0.0059927357,
0.0051735523,
0.0108664399,
0.0058675120,
0.0036538302,
0.0073288637,
0.0076253638,
-0.0008532524,
-0.0035208280,
0.0004872843,
0.0071657039,
-0.0046933610,
-0.0085685700,
-0.0033385335,
0.0038633018,
0.0034932541,
-0.0041432753,
0.0043688198,
0.0123567302,
0.0099464087,
0.0063142763,
0.0062365714,
0.0096056638,
0.0065008728,
0.0019596715,
0.0039310143,
0.0110693891,
0.0091764154,
-0.0001819140,
0.0019015730,
0.0055148154,
0.0094667301,
0.0084580388,
0.0021798224,
0.0010429010,
0.0048185247,
0.0058019743,
0.0055995886,
0.0084466683,
0.0161814857,
0.0135143828,
0.0061906595,
0.0049888426,
0.0163865350,
0.0159676168,
0.0036311313,
-0.0003712440,
0.0029181372,
0.0054768128,
-0.0019765482,
-0.0051637138,
-0.0019101420,
-0.0009562179,
-0.0057572820,
-0.0055706454,
0.0013072776,
0.0021109667,
-0.0001842685,
-0.0048877620,
-0.0000734774,
0.0087612607,
0.0086739622,
-0.0009695071,
-0.0012774572,
0.0056813774,
0.0042077503,
-0.0016657566,
-0.0073967730,
-0.0043710219,
-0.0084308535,
-0.0137713496,
-0.0160010420,
-0.0110794837,
-0.0043565547,
-0.0110594947,
-0.0100908512,
-0.0047301077,
0.0024497600,
0.0021457255,
-0.0025900635,
-0.0007746182,
0.0037032869,
0.0045435983,
-0.0044541880,
-0.0087203188,
-0.0045565092,
-0.0023609390,
-0.0119641311,
-0.0144483391,
-0.0084076859,
-0.0052624657,
-0.0071731368,
-0.0116009805,
-0.0010217926,
0.0009549045,
-0.0063403537,
-0.0080648847,
-0.0051333467,
-0.0039845896,
-0.0059160516,
-0.0059654973,
-0.0050606132,
-0.0005156612,
0.0023834119,
-0.0019747620,
-0.0025559145,
-0.0005221793,
0.0055224709,
0.0004022703,
-0.0073847412,
-0.0037730173,
-0.0000757716,
-0.0057906071,
-0.0084125511,
-0.0030126274,
0.0045821704,
0.0004817165,
-0.0065788385,
0.0004494111,
0.0083881905,
0.0034348099,
-0.0038131322,
-0.0030074341,
0.0023552673,
0.0022237038,
-0.0032376091,
-0.0049769641,
0.0030197119,
0.0021548043,
-0.0051777787,
-0.0007834873,
0.0043953839,
0.0019157913,
-0.0007808174,
-0.0066038924,
-0.0021026391,
0.0030185650,
0.0007610254,
-0.0011070085,
0.0009283536,
0.0075289491,
0.0052866898,
0.0012425957,
-0.0013150680,
0.0050194236,
0.0019774130,
-0.0092143202,
-0.0100250822,
0.0006620508,
0.0027867316,
-0.0008479974,
-0.0014702813,
0.0064300783,
0.0104734786,
0.0078868689,
0.0073010819,
0.0141391754,
0.0145121841,
0.0124093406,
0.0074542635,
0.0102378987,
0.0124693457,
0.0075074057,
0.0003892323,
0.0014732687,
0.0083068032,
0.0093903998,
0.0048681670,
-0.0023644287,
-0.0038513285,
0.0029472611,
0.0025363252,
0.0018912889,
0.0045049139,
0.0068998160,
0.0039409902,
-0.0011260153,
0.0099843070,
0.0175093114,
0.0131037943,
0.0042001680,
0.0052663321,
0.0139066316,
0.0125641543,
0.0034426711,
0.0000055081,
-0.0006666244,
0.0001330978,
-0.0053674215,
-0.0065631378,
-0.0039735092,
-0.0037621313,
-0.0097881025,
-0.0092402846,
-0.0015609559,
0.0029865257,
-0.0009862271,
-0.0099828700,
-0.0025172257,
0.0078769997,
0.0048490860,
0.0051855179,
-0.0012795834,
0.0033387260,
0.0037502672,
-0.0031412677,
-0.0028851370,
-0.0014942886,
-0.0066359197,
-0.0142579097,
-0.0136608714,
-0.0069057802,
-0.0019571544,
-0.0050130216,
-0.0097504295,
-0.0031206475,
0.0037990711,
0.0024130603,
-0.0046005542,
-0.0021550516,
0.0015794821,
-0.0009760179,
-0.0085570309,
-0.0076126126,
-0.0015539256,
-0.0038303176,
-0.0104277544,
-0.0057176729,
0.0017889417,
0.0008775888,
-0.0064100609,
-0.0081801610,
-0.0045453287,
-0.0047604316,
-0.0043216175,
-0.0080837598,
-0.0090817185,
