Filename,STFMK-20201105-LW19-2373_20201223_091824_004.dat
0.0018100101,
0.0106540984,
0.0109621845,
0.0062464001,
0.0094444957,
0.0139850648,
0.0116461720,
0.0047201924,
0.0065919659,
0.0106078852,
0.0083932858,
-0.0003092451,
-0.0025010421,
0.0069081821,
0.0076821172,
0.0029254188,
-0.0053306650,
-0.0059728180,
0.0044745109,
-0.0016475541,
-0.0043261223,
-0.0029791028,
0.0026653120,
-0.0000004311,
-0.0037613385,
-0.0007555459,
0.0044922214,
0.0071789143,
-0.0038929987,
-0.0040462399,
0.0003352108,
0.0020470754,
-0.0059627672,
-0.0085084215,
-0.0011635287,
0.0035229034,
-0.0045931190,
-0.0090461895,
0.0025371544,
0.0061186599,
0.0024191788,
-0.0022913355,
0.0045787222,
0.0082165003,
0.0008443288,
-0.0036021380,
-0.0061350544,
-0.0018567104,
-0.0018150921,
-0.0071280869,
-0.0091751935,
-0.0048495834,
-0.0044736201,
-0.0085574212,
-0.0114966454,
-0.0038332436,
0.0022585897,
-0.0010639366,
-0.0069166836,
-0.0035727965,
0.0049817138,
0.0046723946,
-0.0007799171,
-0.0026619483,
0.0021497428,
0.0025599871,
-0.0081238681,
-0.0058470410,
-0.0033926477,
-0.0066292980,
-0.0139089497,
-0.0153298806,
-0.0077818199,
-0.0094900019,
-0.0146866869,
-0.0182853751,
-0.0087357946,
0.0000444667,
-0.0021667951,
-0.0031641619,
-0.0010523321,
0.0059065106,
0.0100778844,
0.0034280077,
0.0029363518,
0.0095689194,
0.0060768891,
-0.0051505519,
-0.0046372171,
-0.0015051732,
0.0000061149,
-0.0108846100,
-0.0158170033,
-0.0079973731,
-0.0072038802,
-0.0094325840,
-0.0099557657,
-0.0039824899,
0.0052304231,
0.0047852173,
0.0030748127,
0.0080659697,
0.0140707484,
0.0111446613,
0.0061450163,
0.0061500678,
0.0106658824,
0.0120326979,
0.0002686049,
0.0018104287,
0.0067378245,
0.0017919391,
-0.0073437532,
-0.0095564239,
-0.0064203418,
-0.0031383147,
-0.0042880890,
-0.0101551451,
-0.0013089390,
0.0037077090,
0.0061431569,
0.0033497475,
0.0052620089,
0.0151403910,
0.0157133769,
0.0115325479,
0.0076343995,
0.0119488025,
0.0106514748,
-0.0005211551,
-0.0024733578,
0.0006918710,
0.0030933535,
-0.0043367581,
-0.0065296972,
0.0019721743,
0.0035031498,
0.0037934780,
-0.0033429246,
0.0040944037,
0.0105832461,
0.0074630175,
0.0034453911,
0.0027806428,
0.0094305314,
0.0076549449,
0.0027867174,
0.0023262931,
0.0087189712,
0.0109049529,
0.0060817394,
0.0032716605,
0.0062567862,
0.0125953630,
0.0018369737,
-0.0019516965,
0.0010228888,
0.0055019627,
0.0015167214,
-0.0059139440,
-0.0056947810,
0.0001363614,
0.0058487775,
0.0000356417,
-0.0011298314,
0.0071893325,
0.0056732520,
0.0000643986,
-0.0069393581,
-0.0006853269,
0.0031293384,
-0.0056628874,
-0.0065771309,
0.0036969164,
0.0074384818,
0.0026845722,
-0.0004711647,
0.0075566564,
0.0110631622,
0.0046180827,
0.0002694689,
-0.0027279803,
0.0000927515,
-0.0026413889,
-0.0100419968,
-0.0146589186,
-0.0153900366,
-0.0147942556,
-0.0203310028,
-0.0209136717,
-0.0122162048,
-0.0082983049,
-0.0110266767,
-0.0127380565,
-0.0034526247,
0.0082926825,
0.0054000095,
0.0003255174,
0.0008040376,
0.0091536352,
0.0035807416,
-0.0050687646,
-0.0040282854,
-0.0023624005,
-0.0039087757,
-0.0115190120,
-0.0163548589,
-0.0097457077,
-0.0115424339,
-0.0162590183,
-0.0149206640,
-0.0071641486,
-0.0028945045,
-0.0062933047,
-0.0096201533,
-0.0065470915,
0.0061375089,
0.0058993096,
0.0031389105,
0.0050254934,
0.0103512947,
0.0096570663,
0.0039492105,
0.0023526638,
0.0077511673,
0.0051373034,
-0.0082029784,
-0.0108035877,
-0.0070258901,
-0.0029003632,
-0.0066650403,
-0.0103064720,
-0.0027309810,
0.0043502664,
0.0008252531,
-0.0002122715,
0.0034225478,
0.0094226720,
0.0077693355,
0.0005326433,
0.0048073954,
0.0103369839,
0.0075509148,
-0.0023380304,
0.0007944572,
0.0075894203,
0.0077831568,
0.0028056875,
-0.0037430355,
-0.0030523590,
-0.0007947148,
-0.0048538712,
-0.0057775397,
-0.0070454623,
-0.0013470040,
-0.0059579723,
-0.0080345357,
0.0012666067,
0.0113247465,
0.0107034901,
0.0027823027,
0.0067184684,
0.0152106760,
0.0140544344,
0.0049266522,
0.0004284935,
0.0054576481,
0.0040940782,
0.0000642144,
-0.0027720639,
0.0030359591,
0.0052702883,
0.0037290924,
0.0027176414,
0.0060497699,
0.0136556495,
0.0087882616,
0.0013950532,
0.0070203240,
0.0122464467,
0.0084585054,
-0.0000495736,
-0.0068868166,
-0.0013906860,
0.0037426557,
0.0012455416,
0.0009511955,
0.0096673165,
0.0093167927,
0.0055671600,
0.0077955062,
0.0126708318,
0.0162990876,
0.0098428633,
0.0011361073,
0.0033743146,
0.0050630849,
0.0006459065,
-0.0073288092,
-0.0082216356,
-0.0013131357,
-0.0009255651,
-0.0101970565,
-0.0120692002,
-0.0036943792,
-0.0016085911,
-0.0099398587,
-0.0091422861,
-0.0012168362,
0.0027471376,
-0.0009602448,
-0.0015992012,
0.0086069498,
0.0086923093,
0.0066357474,
0.0057221651,
0.0030702564,
0.0036267040,
0.0022640373,
-0.0067325733,
-0.0099790506,
-0.0080262143,
-0.0097493930,
-0.0173363499,
-0.0224246792,
-0.0185599383,
-0.0138204060,
-0.0176355112,
-0.0178385824,
-0.0070707612,
0.0020010569,
-0.0022734280,
-0.0012973950,
0.0074764662,
0.0139646614,
0.0098552331,
-0.0000810766,
0.0012329104,
0.0062247850,
-0.0002776752,
-0.0068796817,
-0.0089363363,
-0.0047168052,
-0.0038841504,
-0.0128899459,
-0.0170241408,
-0.0124655701,
-0.0092504583,
-0.0094809420,
-0.0113542099,
-0.0051439470,
0.0025887908,
0.0027017258,
-0.0011134556,
0.0048441445,
0.0127666071,
0.0130778374,
0.0056488961,
0.0063556693,
0.0132772718,
0.0098385215,
-0.0005560226,
-0.0039988891,
-0.0014941277,
-0.0021587322,
-0.0090929754,
-0.0132398177,
-0.0074112485,
-0.0038568652,
-0.0094765918,
-0.0085846717,
-0.0027998541,
0.0055594267,
0.0018738769,
-0.0010604395,
0.0050165085,
0.0141051449,
0.0059303804,
-0.0005162124,
0.0027022781,
0.0071637966,
0.0076621440,
0.0023037663,
-0.0033417200,
-0.0036722990,
0.0029539710,
-0.0037192598,
-0.0067228521,
-0.0016196815,
0.0005337836,
-0.0004137461,
-0.0084800189,
-0.0013532541,
0.0074701062,
0.0032570176,
-0.0026029679,
0.0053156158,
0.0140258865,
0.0131746493,
0.0062119351,
0.0061550294,
0.0084650330,
0.0056961873,
0.0020915926,
-0.0013158496,
0.0021168983,
0.0039195297,
0.0041229227,
0.0053382693,
0.0092772190,
0.0156651549,
0.0112639423,
0.0049525741,
0.0072084051,
0.0153157916,
0.0127072642,
-0.0003768231,
-0.0047368906,
0.0026187229,
0.0029237347,
-0.0063062757,
-0.0061927019,
0.0004147752,
0.0015244561,
-0.0033327756,
-0.0010932530,
0.0045803627,
0.0115690436,
0.0110975048,
0.0047100191,
0.0074641518,
0.0094044264,
0.0085483678,
-0.0012850885,
-0.0015524395,
0.0029375695,
0.0004438832,
-0.0072316639,
-0.0126531832,
-0.0054413681,
-0.0057826000,
-0.0151319299,
-0.0120186023,
-0.0022012251,
-0.0032747127,
-0.0085943630,
-0.0084108133,
0.0009208775,
0.0081240796,
0.0078633418,
0.0053476011,
0.0062675886,
0.0097805653,
0.0054717874,
-0.0018408493,
-0.0040271492,
-0.0031416081,
-0.0045553930,
-0.0151078422,
-0.0206462815,
-0.0122697726,
-0.0070386403,
-0.0145729501,
-0.0159334373,
-0.0102890879,
0.0000507253,
0.0009834447,
-0.0038696581,
0.0055033006,
0.0069735297,
0.0085369572,
0.0025096009,
0.0079302723,
0.0087367501,
-0.0016402162,
-0.0086231865,
-0.0068345848,
0.0000706189,
-0.0032926453,
-0.0093889497,
-0.0154585494,
-0.0130654648,
-0.0039963513,
-0.0081000198,
-0.0109771993,
-0.0076805311,
-0.0019064021,
-0.0038838410,
-0.0092300009,
-0.0010054775,
0.0065143923,
0.0040892442,
-0.0005500113,
0.0016970148,
0.0093172938,
0.0105948243,
0.0019170571,
-0.0033917120,
0.0017334353,
0.0019063489,
-0.0046836557,
-0.0116733685,
-0.0108140074,
-0.0058735330,
-0.0089748101,
-0.0109653352,
-0.0014531331,
0.0047921157,
-0.0022428310,
-0.0069728037,
0.0037601031,
0.0115596056,
0.0100766085,
0.0004571877,
-0.0015582116,
0.0003744186,
-0.0002157115,
0.0001757711,
0.0017064718,
0.0034802696,
0.0041555269,
-0.0017230377,
-0.0098566245,
-0.0007840872,
0.0083146393,
0.0038314001,
-0.0027415217,
-0.0027555786,
0.0074299681,
0.0021495945,
-0.0032400419,
0.0018227809,
0.0080891568,
0.0043344293,
0.0010988531,
0.0086771147,
0.0111799678,
0.0099340454,
0.0066586537,
0.0052888375,
0.0139337545,
0.0133855511,
0.0091925999,
0.0012791234,
0.0071267933,
0.0134063680,
0.0123447189,
0.0075927237,
0.0035855863,
0.0088825645,
0.0081464183,
0.0006762183,
-0.0007584424,
0.0058771535,
0.0013835500,
-0.0090782642,
-0.0085397521,
0.0007983529,
0.0039449632,
-0.0008289269,
-0.0021559508,
0.0025086582,
0.0093176160,
0.0106776142,
0.0050569274,
0.0088276444,
0.0114071965,
0.0080517642,
-0.0000061588,
-0.0041724923,
0.0039542904,
-0.0027844012,
-0.0115219261,
-0.0127630131,
-0.0036824965,
-0.0028177549,
-0.0140331583,
-0.0137197953,
-0.0026231899,
-0.0016929973,
-0.0054399627,
-0.0061518410,
0.0008032739,
0.0043960656,
0.0053534955,
0.0053008418,
0.0084317578,
0.0134956203,
0.0127938809,
0.0039908797,
0.0012419976,
0.0041747540,
0.0021438063,
-0.0072027678,
-0.0164357852,
-0.0097833574,
-0.0082967142,
-0.0168955233,
-0.0212404281,
-0.0106710522,
-0.0034380951,
-0.0091629447,
-0.0075497087,
-0.0014644400,
0.0078303069,
0.0061822892,
0.0020207111,
0.0052301311,
0.0084284348,
0.0040942915,
-0.0065185637,
-0.0074909185,
-0.0087829791,
-0.0086543635,
-0.0149251223,
-0.0190992355,
-0.0117724780,
-0.0055788355,
-0.0084964968,
-0.0135648018,
-0.0040023904,
0.0008388990,
0.0005801911,
-0.0043021534,
-0.0011638154,
0.0077642058,
0.0032410743,
-0.0008120416,
0.0029014032,
0.0055265762,
0.0082765128,
-0.0013108661,
-0.0019837983,
0.0013456370,
0.0033585760,
-0.0054392219,
-0.0090833977,
-0.0048844665,
-0.0018171759,
-0.0065402868,
-0.0108973132,
-0.0038873455,
0.0034028389,
-0.0029292121,
-0.0066249799,
0.0013720657,
0.0105428128,
0.0070072217,
0.0026072348,
-0.0010239966,
0.0042978623,
0.0055534448,
-0.0005051944,
-0.0008319213,
-0.0001296854,
0.0037528554,
-0.0019281406,
-0.0039195628,
0.0022873902,
0.0085893068,
0.0044839354,
-0.0010960754,
0.0074521080,
0.0136410305,
0.0084715607,
-0.0016807126,
-0.0009186568,
0.0074235210,
0.0043734931,
0.0008413404,
0.0010396696,
0.0046086828,
0.0007016924,
0.0006351006,
0.0019323378,
0.0073062293,
0.0084859217,
0.0015042352,
-0.0010270110,
0.0044481871,
0.0120571442,
0.0134568643,
0.0057357466,
0.0044131773,
0.0141297616,
0.0140800793,
0.0055836192,
0.0009677397,
0.0059814281,
0.0009044903,
-0.0053952113,
-0.0061491979,
-0.0020053962,
-0.0009322879,
-0.0107472818,
-0.0086307097,
-0.0020790971,
0.0064779744,
0.0073310165,
0.0026714345,
0.0104471799,
0.0145431850,
0.0173431523,
0.0068466696,
0.0083272401,
0.0131787900,
0.0067315320,
-0.0044373367,
-0.0028765476,
0.0037451808,
0.0011010559,
-0.0084330905,
-0.0111317076,
-0.0042462437,
-0.0042642541,
-0.0079926336,
-0.0095307324,
-0.0063770614,
-0.0006720225,
-0.0002313789,
-0.0013427985,
0.0022683232,
0.0081687840,
0.0096647525,
0.0028630006,
0.0024220943,
0.0080764126,
0.0063391216,
-0.0015958888,
-0.0089952555,
-0.0058879135,
-0.0055608316,
-0.0168475099,
-0.0171150807,
-0.0121629527,
-0.0088100564,
-0.0171504337,
-0.0171175376,
-0.0042559579,
0.0004924246,
-0.0009815155,
-0.0049580438,
0.0018810934,
0.0077025257,
0.0041840998,
-0.0011853942,
-0.0050853305,
-0.0054599154,
-0.0036278618,
-0.0100430334,
-0.0162607804,
-0.0116520831,
-0.0074398494,
-0.0123749664,
-0.0145870615,
-0.0050288402,
0.0038088565,
-0.0020222203,
-0.0078434553,
-0.0044071116,
0.0035465565,
0.0003142713,
-0.0040459875,
-0.0018903334,
0.0009242807,
0.0031034402,
-0.0017884643,
-0.0000729030,
0.0046874704,
0.0044667916,
0.0005252063,
-0.0029115076,
0.0033766055,
0.0088404436,
-0.0014022843,
-0.0065439437,
0.0022769431,
0.0060331486,
-0.0025357865,
-0.0052711060,
0.0008463356,
0.0049930373,
0.0052824663,
-0.0017772306,
-0.0006157500,
0.0061208191,
0.0024999015,
-0.0020238997,
-0.0041213757,
-0.0009116269,
0.0041968659,
-0.0025407067,
-0.0034494242,
0.0049929721,
0.0085249729,
0.0044599297,
-0.0007385759,
0.0084277662,
0.0142518394,
0.0061396346,
0.0035424996,
0.0047645560,
0.0059328023,
0.0006270995,
-0.0067656143,
-0.0057616653,
0.0011328184,
0.0004198047,
-0.0045889365,
-0.0029287094,
0.0024755001,
0.0061430149,
0.0028133220,
-0.0004926054,
0.0078215972,
0.0134062758,
0.0083019976,
0.0034775785,
0.0038881022,
0.0130193792,
0.0100356629,
0.0047670016,
0.0079498952,
0.0141581343,
0.0087492336,
-0.0002723363,
-0.0033002836,
-0.0011139195,
0.0003408256,
-0.0068267127,
-0.0091425180,
-0.0028238571,
0.0015613232,
0.0002051099,
0.0001834513,
0.0069688214,
0.0140782166,
0.0138249379,
0.0088456571,
0.0124964686,
0.0217518769,
0.0151163917,
0.0031764139,
0.0052904589,
0.0091711236,
0.0032993369,
-0.0060972287,
-0.0114536863,
-0.0072281323,
-0.0048239017,
-0.0091952449,
-0.0107867355,
-0.0048466357,
-0.0004650332,
0.0000551643,
0.0002718802,
0.0048410017,
0.0091601219,
0.0060195131,
-0.0046231686,
-0.0002648633,
0.0079033021,
0.0057620783,
-0.0040339977,
-0.0098984363,
-0.0043703532,
-0.0025833887,
-0.0134795336,
-0.0133329425,
-0.0112707764,
-0.0100280484,
-0.0149014089,
-0.0139334314,
-0.0043438384,
-0.0017581133,
-0.0064922813,
-0.0062470092,
0.0021058414,
0.0068130596,
0.0021850567,
-0.0042581139,
-0.0077447165,
-0.0008742844,
-0.0006185402,
-0.0076117655,
-0.0127461348,
-0.0103619834,
-0.0059712161,
-0.0132148815,
-0.0103691369,
-0.0052733696,
-0.0026870656,
-0.0057508429,
-0.0095158592,
-0.0002030347,
0.0061316779,
0.0020742791,
-0.0062393323,
-0.0004260602,
0.0060257930,
0.0029265028,
-0.0010912018,
-0.0037217371,
0.0039759874,
0.0015403980,
-0.0032246499,
-0.0037544915,
0.0019561113,
0.0004777848,
-0.0096770767,
-0.0072877770,
0.0005682429,
0.0040698186,
0.0005416268,
-0.0093122162,
-0.0022820458,
0.0024344437,
0.0053067151,
0.0044891657,
0.0032118370,
0.0050695664,
0.0023325516,
-0.0051871808,
-0.0034856023,
0.0038337051,
0.0012089671,
-0.0093776435,
-0.0114887971,
-0.0036631152,
0.0039319838,
-0.0011085237,
-0.0027045016,
0.0062720389,
0.0116778156,
0.0075672190,
0.0053695263,
0.0107082827,
0.0098991506,
0.0059279632,
-0.0012696318,
0.0012466857,
0.0032593557,
-0.0019873343,
-0.0104076127,
-0.0098443571,
-0.0009702226,
0.0010521992,
0.0009314395,
-0.0020230575,
0.0010347856,
0.0118292551,
0.0125014242,
0.0096888598,
0.0131770764,
0.0162505526,
0.0111187482,
0.0078996839,
0.0113762999,
0.0192720667,
0.0106542204,
0.0009865284,
0.0011252575,
0.0058502313,
0.0068747122,
-0.0028348274,
-0.0042510801,
-0.0012660614,
0.0022704531,
0.0005421702,
-0.0040031662,
0.0051230914,
0.0113793593,
0.0079076216,
0.0072562648,
0.0116647305,
0.0195456520,
0.0096753808,
0.0006928971,
0.0048421784,
0.0073994370,
0.0033798127,
-0.0047362265,
-0.0092439968,
-0.0067283097,
-0.0063452590,
-0.0068552648,
-0.0091619715,
-0.0031152773,
-0.0007385140,
-0.0036983020,
-0.0030854284,
0.0020453320,
0.0091675762,
0.0068006134,
-0.0020957491,
0.0001671368,
0.0054580388,
0.0023075731,
-0.0095166434,
-0.0050172401,
-0.0002501902,
-0.0045035202,
-0.0125461919,
-0.0152739175,
-0.0063593742,
-0.0056282575,
-0.0112807620,
-0.0108625749,
-0.0061233253,
0.0008616581,
-0.0050270678,
-0.0054966630,
-0.0022308107,
0.0040654405,
0.0022705907,
-0.0033331183,
-0.0020891202,
-0.0006509775,
0.0014646286,
-0.0123737613,
-0.0134659633,
-0.0056397934,
-0.0081397202,
-0.0120314136,
-0.0176090114,
-0.0085990475,
-0.0024165250,
-0.0044728322,
-0.0032377194,
0.0026470409,
0.0051489435,
0.0010959106,
-0.0029734727,
0.0015265839,
0.0052216994,
0.0033463682,
-0.0058284840,
-0.0041009430,
0.0033396930,
0.0003691033,
-0.0061207800,
-0.0083463937,
-0.0001580156,
0.0002665205,
-0.0117416885,
-0.0091421921,
-0.0027732612,
0.0022819634,
-0.0010178639,
-0.0042399736,
-0.0020880809,
0.0048454278,
0.0021344046,
-0.0022646573,
0.0000460148,
0.0023316543,
0.0034777382,
-0.0041423943,
-0.0057258084,
0.0002473621,
-0.0021798715,
-0.0117507651,
-0.0134521946,
-0.0034077289,
-0.0002886156,
-0.0075643742,
-0.0060297712,
0.0015795459,
0.0079552475,
0.0053495909,
0.0049101566,
0.0124865631,
0.0123687796,
0.0117270639,
0.0082391985,
0.0097377710,
0.0093312236,
0.0065996628,
-0.0021223372,
-0.0069465325,
0.0036599878,
0.0050994297,
-0.0018050993,
-0.0081510292,
-0.0003883257,
0.0109242471,
0.0070219226,
0.0050125183,
0.0093244212,
0.0133727565,
0.0080632707,
0.0029584495,
0.0096722608,
0.0145143028,
0.0113234241,
0.0020746575,
0.0068105152,
0.0112140188,
0.0143355867,
0.0040238947,
0.0022394923,
0.0055242698,
0.0045464812,
0.0038853339,
-0.0036050547,
0.0021640493,
0.0050131655,
0.0005258535,
-0.0008249271,
0.0078460742,
0.0136290574,
0.0098211411,
0.0050793397,
0.0062623713,
0.0116732484,
0.0089534195,
-0.0028167255,
-0.0046468060,
-0.0025920521,
-0.0024980514,
-0.0084321937,
-0.0105000362,
-0.0056706769,
-0.0003828799,
-0.0094867889,
-0.0099083642,
-0.0036453803,
0.0043159765,
0.0056267506,
-0.0031723219,
-0.0010836449,
0.0050882227,
0.0036100028,
-0.0043639475,
-0.0044872602,
0.0000948944,
-0.0035549698,
-0.0090884157,
-0.0081412429,
-0.0017103546,
-0.0016902789,
-0.0102507118,
-0.0077333450,
0.0036008356,
0.0034721012,
-0.0003459540,
-0.0085519338,
-0.0052183582,
0.0008483487,
0.0025251419,
-0.0034619411,
-0.0032616593,
0.0032288432,
0.0000051206,
-0.0053418418,
-0.0047766375,
-0.0014079597,
-0.0068171928,
-0.0186675806,
-0.0195938069,
-0.0087246699,
-0.0008787333,
-0.0051820427,
-0.0073789302,
-0.0033411870,
0.0046505644,
0.0029284228,
-0.0025172508,
-0.0002984309,
0.0008056844,
-0.0006906170,
-0.0088421693,
-0.0065181432,
0.0022595215,
-0.0050089550,
-0.0133984275,
-0.0101547698,
-0.0011918687,
-0.0043097795,
-0.0113517605,
-0.0120266564,
-0.0060588052,
-0.0022777661,
-0.0018862342,
-0.0047684265,
-0.0014987955,
0.0020526503,
0.0033207715,
-0.0019431324,
-0.0009409450,
0.0109772757,
0.0067286515,
-0.0045108418,
-0.0054724561,
0.0000060868,
0.0033687952,
-0.0064748218,
-0.0065803947,
0.0008121640,
0.0001339461,
-0.0062863883,
-0.0026689165,
0.0042078281,
0.0081575755,
0.0067617549,
0.0026390953,
0.0079662018,
0.0116541712,
0.0083026681,
0.0018598093,
0.0038342341,
0.0099431034,
0.0090885535,
0.0016146074,
-0.0067799110,
-0.0029322458,
0.0022404080,
-0.0050818082,
-0.0022047251,
0.0045500281,
0.0092538204,
-0.0010007655,
-0.0022543080,
0.0066997707,
0.0150853656,
0.0101280473,
0.0029505787,
0.0027589812,
0.0075843860,
0.0043191696,
0.0025847242,
0.0020324797,
0.0101650404,
0.0098200627,
0.0047509153,
0.0024762410,
0.0078580854,
0.0082621118,
0.0018582197,
-0.0015189056,
0.0051033851,
0.0114456639,
0.0010712160,
-0.0073548215,
0.0039680591,
0.0094485013,
0.0072860494,
0.0036071562,
0.0071066855,
0.0084443958,
0.0050241523,
0.0015014770,
-0.0004723524,
0.0042123124,
0.0005872092,
-0.0038452148,
-0.0072868383,
-0.0045030504,
0.0015039709,
-0.0019990935,
-0.0051717185,
0.0008493531,
0.0093309581,
0.0084104538,
-0.0032200851,
0.0039063422,
0.0097619984,
0.0067116888,
-0.0035087955,
-0.0045580496,
-0.0000184075,
-0.0057090172,
-0.0147510096,
-0.0129906870,
-0.0063575627,
-0.0045697261,
-0.0099247266,
-0.0058648754,
0.0008886984,
0.0043762503,
0.0030634599,
-0.0021640086,
-0.0011911993,
0.0055298763,
0.0031066497,
-0.0039571472,
-0.0020355722,
0.0011191705,
0.0011297417,
-0.0081444308,
-0.0114319427,
-0.0053774612,
-0.0061846031,
-0.0154637964,
-0.0161219481,
-0.0103984140,
-0.0079570683,
-0.0105831968,
-0.0126749044,
-0.0009291482,
0.0061059166,
0.0016518390,
-0.0018568907,
0.0021540730,
0.0068380521,
0.0045002499,
-0.0035560329,
-0.0037885872,
0.0019357145,
-0.0045749554,
-0.0135110226,
-0.0095639853,
-0.0062493193,
-0.0068627344,
-0.0119122118,
-0.0160818510,
-0.0074612303,
-0.0020085382,
-0.0027077331,
-0.0056512845,
-0.0019588396,
0.0035367277,
0.0010695511,
0.0005589450,
0.0049742470,
0.0105217230,
0.0063286414,
-0.0016123626,
0.0026984185,
0.0073549645,
0.0064781257,
-0.0057802484,
-0.0084224455,
-0.0029864591,
-0.0013287340,
-0.0064263348,
-0.0099565610,
-0.0040379968,
-0.0013366581,
-0.0028737329,
-0.0009641694,
0.0036989306,
0.0119365007,
0.0068388889,
0.0050555686,
0.0075041223,
0.0152851278,
0.0127740940,
0.0044124876,
-0.0021471181,
0.0014332455,
0.0066595483,
-0.0007361323,
-0.0076706386,
-0.0027719755,
-0.0034029386,
-0.0052273879,
-0.0069913785,
0.0044284035,
0.0086810831,
0.0011072960,
-0.0003897079,
0.0043801973,
0.0132220872,
0.0111894812,
0.0055903425,
0.0061317608,
0.0096373791,
0.0123343384,
0.0040975753,
0.0031683976,
0.0089512561,
0.0095588611,
0.0035648476,
0.0004039494,
0.0087157926,
0.0086871982,
0.0024394835,
-0.0006799659,
0.0060908212,
0.0088075465,
0.0047164690,
-0.0002466640,
-0.0002565492,
0.0064870259,
0.0087192655,
0.0053052376,
0.0044214739,
0.0083683655,
0.0051711667,
-0.0007441333,
-0.0047028577,
0.0017085294,
0.0058341529,
-0.0006546489,
-0.0060730618,
0.0003671665,
0.0079140458,
0.0053988495,
0.0010158863,
0.0084663937,
0.0137986299,
0.0078571588,
-0.0026225313,
0.0015112432,
0.0065946337,
-0.0022428783,
-0.0120791132,
-0.0106284227,
-0.0075629796,
-0.0092379041,
-0.0150673110,
-0.0152937416,
-0.0095307603,
-0.0052754111,
-0.0021123821,
-0.0006099304,
0.0027061100,
0.0079158423,
0.0017888921,
-0.0048958212,
-0.0020184466,
0.0065374346,
0.0034244221,
-0.0095012560,
-0.0102827977,
-0.0073140347,
-0.0074260193,
-0.0159197357,
-0.0188014936,
-0.0148955099,
-0.0133172553,
-0.0191139560,
-0.0158082731,
-0.0083650174,
-0.0026307763,
-0.0049012955,
-0.0060453848,
0.0032390119,
0.0107630305,
0.0066798907,
-0.0006806896,
0.0052315090,
0.0105313221,
0.0016482627,
-0.0046673338,
-0.0044836090,
-0.0036167977,
-0.0026325118,
-0.0093617309,
-0.0121085169,
-0.0066816113,
-0.0028950090,
-0.0065291254,
-0.0088900253,
-0.0035479660,
0.0032339687,
0.0045817676,
-0.0018045965,
0.0044110562,
0.0108078159,
0.0083611300,
0.0021214441,
0.0040820306,
0.0113742780,
0.0066197030,
0.0000461706,
-0.0014112995,
0.0039966153,
0.0001362699,
-0.0086418847,
-0.0097689051,
-0.0064465958,
-0.0005131185,
-0.0063508516,
-0.0046868748,
0.0012203210,
0.0016547868,
0.0024959468,
-0.0060065421,
0.0009963604,
0.0091162520,
0.0082993591,
0.0008553346,
-0.0015215958,
0.0088820048,
0.0075625260,
-0.0018717074,
-0.0018867693,
0.0009891831,
0.0034124523,
-0.0061643282,
-0.0035144922,
0.0009443804,
0.0070616254,
0.0047337008,
0.0033665933,
0.0090257889,
0.0125996489,
0.0103944577,
0.0030581143,
0.0054364982,
0.0074585238,
0.0051690126,
-0.0033722469,
-0.0030618217,
0.0090214200,
0.0072455434,
0.0004269953,
0.0047413055,
0.0113678537,
0.0121311797,
0.0049045924,
0.0045526712,
0.0095734801,
0.0137136430,
0.0088071311,
0.0057231002,
0.0054213288,
0.0065826396,
0.0061576045,
0.0007669295,
0.0013577363,
0.0038666762,
0.0016365824,
-0.0092403647,
-0.0121963965,
-0.0046582185,
0.0015964699,
-0.0052597662,
-0.0086089605,
0.0005421455,
0.0099470085,
0.0081377951,
0.0039634858,
0.0107187731,
0.0112638678,
0.0058477009,
0.0023556983,
0.0028041562,
0.0070962394,
-0.0022928722,
-0.0093793608,
-0.0052989759,
-0.0051087355,
-0.0081047928,
-0.0179138817,
-0.0207326915,
-0.0109824641,
-0.0029110662,
-0.0026093405,
-0.0062285550,
-0.0033328193,
0.0048124949,
0.0037930489,
0.0024067617,
0.0060762130,
0.0067729880,
-0.0022711079,
-0.0111886626,
-0.0064598788,
0.0007299147,
-0.0001717335,
-0.0105424318,
-0.0139461402,
-0.0078256223,
-0.0097941784,
-0.0154831093,
-0.0192612968,
-0.0126601756,
-0.0054374179,
-0.0077845026,
-0.0081194425,
0.0012681461,
0.0054685231,
-0.0016258867,
-0.0016338098,
0.0090278396,
0.0128801875,
0.0059367996,
-0.0003395392,
-0.0043601454,
0.0030931933,
0.0005420481,
-0.0022003539,
-0.0045811427,
-0.0025373315,
-0.0016935091,
-0.0061015561,
-0.0088530676,
0.0002143758,
0.0038322748,
-0.0029632561,
-0.0079851151,
-0.0012005201,
0.0045221238,
0.0032978447,
-0.0030295723,
0.0025574691,
0.0082427561,
0.0039708978,
-0.0018553982,
0.0002208563,
0.0030003840,
0.0012406642,
-0.0028908788,
-0.0031629589,
-0.0000710050,
-0.0001147610,
-0.0084490869,
-0.0096941618,
-0.0014726329,
0.0021025951,
0.0036164697,
-0.0044303886,
-0.0055977367,
0.0019476678,
0.0022770849,
0.0012333132,
0.0024806438,
0.0085811559,
0.0050467271,
-0.0046753786,
-0.0006963965,
0.0075953044,
0.0085834889,
-0.0015939643,
-0.0037364834,
0.0031404374,
0.0094520301,
0.0068205665,
0.0032060882,
0.0094589395,
0.0137975868,
0.0087599931,
0.0025516464,
0.0027725692,
0.0089363940,
0.0047162334,
-0.0041002906,
0.0000290680,
0.0067669176,
0.0045968946,
-0.0056346669,
-0.0022285462,
0.0071435273,
0.0107846521,
