Filename,STFMK-20201105-LW19-2373_20201223_091633_004.dat
-0.0007331613,
-0.0011800104,
0.0065555563,
0.0091011170,
0.0024123043,
0.0032842783,
0.0093586836,
0.0092145121,
0.0034218878,
-0.0033567545,
-0.0003011920,
0.0055018771,
-0.0014242679,
-0.0076356712,
-0.0081187570,
-0.0010348071,
-0.0050039897,
-0.0081175156,
-0.0049559674,
0.0057919603,
0.0058848877,
-0.0014474039,
0.0017481386,
0.0107070077,
0.0113201439,
0.0072783101,
0.0006818590,
0.0044841236,
0.0114227477,
0.0091865119,
0.0031128335,
0.0043014186,
0.0054063178,
0.0043228082,
-0.0033873601,
0.0029243007,
0.0096215894,
0.0072570867,
-0.0023290156,
0.0017314551,
0.0133094797,
0.0133609734,
0.0075681070,
0.0056339176,
0.0106647797,
0.0137038166,
0.0071803508,
0.0068082279,
0.0098730531,
0.0077259783,
0.0061352360,
0.0030047349,
0.0069872965,
0.0110374633,
0.0065715527,
-0.0030186900,
-0.0021395655,
0.0056260657,
0.0057228142,
0.0015941483,
-0.0071433983,
-0.0011847741,
0.0054772487,
-0.0004210669,
-0.0027045440,
0.0017790146,
0.0041084574,
-0.0014988149,
-0.0037876614,
0.0018788513,
0.0060824174,
-0.0008043550,
-0.0084160101,
-0.0069951736,
-0.0001485987,
0.0021815442,
-0.0055710105,
-0.0058036074,
-0.0011814914,
0.0038476989,
-0.0027150486,
-0.0026861348,
0.0042188256,
0.0055335136,
-0.0068794237,
-0.0116071803,
-0.0040245578,
-0.0031752470,
-0.0084792580,
-0.0178378411,
-0.0145572340,
-0.0088381553,
-0.0105896136,
-0.0130195804,
-0.0083706388,
-0.0019644976,
0.0007817251,
-0.0011806034,
-0.0020702190,
0.0081608277,
0.0118153561,
0.0014346696,
-0.0059995539,
-0.0020932583,
-0.0002454823,
-0.0038782544,
-0.0114752864,
-0.0091231987,
-0.0050411113,
-0.0084838662,
-0.0109282397,
-0.0053632823,
-0.0021789831,
-0.0066755405,
-0.0148853790,
-0.0085149296,
0.0007869514,
0.0030126446,
-0.0036965888,
-0.0020431713,
0.0070909914,
0.0097030895,
0.0040922542,
0.0027242883,
0.0036430634,
0.0039007147,
0.0013880333,
-0.0066191601,
-0.0094593056,
-0.0030273902,
-0.0098072886,
-0.0197745413,
-0.0169842318,
-0.0074046049,
-0.0040238309,
-0.0089720199,
-0.0079358220,
0.0019365893,
0.0074905944,
0.0029603601,
0.0006789743,
0.0073899277,
0.0061758086,
0.0009163672,
-0.0024812021,
0.0034830878,
0.0077607250,
0.0020158044,
-0.0064838142,
-0.0031782915,
0.0041823611,
0.0013139229,
-0.0060834019,
-0.0031884129,
0.0008496868,
0.0009443556,
-0.0054112067,
-0.0022608691,
0.0087519372,
0.0146089671,
0.0076482538,
0.0050039832,
0.0123807844,
0.0162012819,
0.0132101290,
0.0049422099,
0.0054729194,
0.0108390665,
0.0023589958,
-0.0056625186,
-0.0029682976,
0.0009437802,
0.0010169976,
-0.0067930287,
-0.0032580248,
0.0088495361,
0.0095221903,
0.0013889223,
0.0071063363,
0.0130160246,
0.0142958239,
0.0113358116,
0.0062363604,
0.0132429097,
0.0143534141,
0.0069582737,
0.0028048828,
0.0061300904,
0.0076398300,
0.0033763188,
-0.0002422571,
-0.0040341206,
0.0060832272,
0.0053130598,
0.0011076101,
0.0000071853,
0.0049909111,
0.0068627116,
-0.0025239391,
-0.0051607140,
0.0007588002,
0.0070150169,
0.0021344586,
-0.0026011714,
0.0014606304,
0.0046922662,
0.0031229751,
-0.0054533402,
-0.0043028332,
0.0017270686,
-0.0007550188,
-0.0072580390,
-0.0063769571,
0.0017268737,
0.0002834539,
-0.0047356673,
-0.0055060158,
0.0026584533,
0.0057506291,
-0.0034673957,
-0.0060378630,
-0.0001925577,
0.0015228939,
-0.0040777437,
-0.0116513930,
-0.0090321144,
-0.0058533764,
-0.0093100630,
-0.0154021643,
-0.0154256681,
-0.0059708711,
-0.0056518591,
-0.0056921933,
0.0011991138,
0.0078525180,
0.0115782507,
0.0033690140,
0.0001975549,
0.0053646425,
0.0094088046,
0.0002776162,
-0.0113185970,
-0.0095772082,
-0.0063618990,
-0.0128448214,
-0.0181608535,
-0.0144722397,
-0.0037382501,
-0.0023743783,
-0.0055771396,
-0.0002976418,
0.0055711661,
0.0021188033,
-0.0043022465,
-0.0031003684,
0.0013716269,
0.0014424244,
-0.0020649652,
-0.0091353692,
-0.0040677870,
0.0017395453,
-0.0001676403,
-0.0047519146,
-0.0036598404,
-0.0004750503,
-0.0035521681,
-0.0117034605,
-0.0103439437,
-0.0035340048,
-0.0065727299,
-0.0123804193,
-0.0067859567,
-0.0007367218,
0.0043852618,
-0.0028105860,
-0.0014173016,
0.0060583740,
0.0127837146,
0.0048677237,
-0.0001751036,
0.0036912882,
0.0060005216,
0.0020221223,
-0.0037189061,
-0.0021329224,
0.0040898165,
-0.0074813180,
-0.0100448271,
-0.0041790511,
0.0037432925,
0.0027199765,
0.0001679166,
-0.0045924443,
0.0044662375,
0.0095740464,
0.0058038887,
0.0041449936,
0.0091664661,
0.0117524490,
0.0095605776,
0.0030923404,
0.0089344140,
0.0124358460,
0.0051086303,
-0.0052581402,
-0.0001353283,
0.0049255220,
0.0030659360,
-0.0040521361,
-0.0031911074,
0.0067872070,
0.0063234819,
0.0006954460,
0.0041208090,
0.0100802304,
0.0107845711,
0.0080665583,
0.0072126770,
0.0101121366,
0.0097629391,
0.0028841970,
-0.0029215498,
0.0030039209,
0.0057467143,
0.0056992150,
-0.0011424093,
-0.0043493174,
0.0018963391,
0.0059093079,
0.0012169355,
-0.0007827953,
0.0067101121,
0.0055262125,
0.0011802437,
-0.0011403348,
0.0066710738,
0.0114412829,
0.0022976703,
0.0000385141,
0.0028857181,
0.0110379942,
0.0052314722,
-0.0042259078,
-0.0011570000,
0.0006124463,
0.0018308078,
-0.0043385485,
-0.0034188337,
0.0026009567,
0.0000979967,
-0.0048869546,
-0.0046024597,
0.0055051711,
0.0068516894,
0.0004866370,
0.0004877555,
0.0050440473,
0.0059461198,
0.0017324816,
-0.0044470620,
-0.0052505760,
-0.0049312883,
-0.0073388522,
-0.0145976795,
-0.0105151590,
-0.0077477000,
-0.0093024671,
-0.0157664567,
-0.0136805307,
-0.0028806541,
0.0017584146,
-0.0019414492,
-0.0036766180,
0.0041724066,
0.0091043310,
-0.0004896724,
-0.0052720802,
-0.0022942345,
-0.0005749461,
-0.0102812201,
-0.0151483444,
-0.0092099085,
-0.0045088972,
-0.0082911663,
-0.0160436109,
-0.0091483127,
-0.0019046094,
-0.0013371594,
-0.0061517954,
-0.0070731663,
-0.0051319497,
-0.0024506911,
-0.0032976840,
-0.0051948512,
-0.0017024990,
0.0034136672,
0.0000569900,
-0.0019478307,
0.0012683729,
0.0060989666,
0.0011310029,
-0.0098263398,
-0.0094492780,
-0.0016800903,
-0.0031142836,
-0.0094191087,
-0.0096039632,
-0.0007027931,
0.0002672393,
-0.0020056083,
0.0007463503,
0.0113748396,
0.0126381582,
0.0056347260,
0.0036465302,
0.0119432351,
0.0110542579,
0.0058427430,
0.0005211204,
0.0018483076,
0.0058979150,
-0.0012388532,
-0.0079308059,
-0.0077282218,
-0.0001889887,
0.0012945890,
-0.0039554634,
-0.0056402897,
-0.0007050366,
0.0070309229,
-0.0005250269,
0.0001142678,
0.0064932518,
0.0090885907,
0.0042000059,
-0.0021724897,
0.0071860594,
0.0102991071,
0.0040782145,
-0.0021392254,
0.0042538084,
0.0071266638,
0.0021378209,
-0.0062448136,
-0.0036827393,
0.0049522193,
0.0063546193,
0.0014863084,
0.0034473883,
0.0082443301,
0.0097992886,
0.0057949089,
0.0077566942,
0.0151646286,
0.0151029145,
0.0070091970,
0.0007063625,
0.0057502976,
0.0084832003,
0.0050076768,
-0.0019664331,
-0.0053894157,
0.0039848089,
0.0053462572,
-0.0002469139,
-0.0004559763,
0.0039632339,
0.0043116743,
0.0008297493,
0.0017652496,
0.0078958236,
0.0084932325,
0.0002097038,
-0.0044055744,
0.0009056856,
0.0083554899,
0.0035431862,
-0.0054085110,
0.0013925899,
0.0038062069,
0.0026225029,
-0.0066540041,
-0.0035371350,
0.0020682036,
-0.0018111214,
-0.0085084317,
-0.0026002447,
0.0038154311,
0.0013194252,
-0.0084734140,
-0.0069477870,
-0.0033209780,
0.0025914316,
-0.0024244518,
-0.0084798029,
-0.0052188551,
-0.0025529063,
-0.0031461488,
-0.0077780546,
-0.0064808102,
0.0004007969,
-0.0073276246,
-0.0139745846,
-0.0098069664,
-0.0006285362,
0.0047096093,
-0.0043085911,
-0.0045137824,
0.0003182915,
0.0047008628,
-0.0007509950,
-0.0061921915,
-0.0061139362,
-0.0076252013,
-0.0137413535,
-0.0159063488,
-0.0100132469,
-0.0060978304,
-0.0103938058,
-0.0147393066,
-0.0030783180,
0.0053262995,
0.0002632564,
-0.0046451855,
-0.0052558822,
0.0011972022,
0.0044436473,
-0.0007636804,
-0.0053816484,
-0.0032675052,
-0.0003883764,
-0.0039257836,
-0.0017816932,
0.0027616227,
0.0046904427,
-0.0015561075,
-0.0097688669,
-0.0028590034,
0.0061919517,
0.0045914138,
-0.0071812519,
-0.0097102253,
-0.0004768934,
0.0013758069,
-0.0016102269,
0.0011061155,
0.0073198555,
0.0084301326,
0.0041386154,
0.0056353561,
0.0143997418,
0.0133220674,
0.0017406455,
-0.0006715088,
0.0046026018,
0.0031139506,
-0.0001873061,
-0.0085685709,
-0.0061551388,
-0.0031064579,
-0.0000919853,
-0.0039478196,
-0.0038098241,
0.0049506244,
0.0040952652,
-0.0013035635,
-0.0034204263,
0.0075879139,
0.0139177460,
0.0023570638,
-0.0034189967,
0.0031421359,
0.0073894206,
0.0013070024,
-0.0048215752,
0.0008183657,
0.0040107770,
-0.0007992132,
-0.0032199612,
0.0031328080,
0.0071273819,
0.0041808803,
0.0004563764,
0.0028268108,
0.0091428328,
0.0111214984,
0.0033502490,
0.0011288773,
0.0086235180,
0.0133467130,
0.0133725898,
0.0055836258,
0.0067127431,
0.0102336938,
0.0082779890,
0.0062139709,
0.0092984531,
0.0120207500,
0.0021463495,
-0.0078438893,
-0.0037004459,
0.0086073186,
0.0063017285,
-0.0007038785,
-0.0029876488,
0.0005129891,
0.0079143289,
0.0009665842,
-0.0012773660,
0.0029773253,
0.0042160689,
-0.0009461253,
-0.0071046366,
-0.0027498708,
0.0022064683,
-0.0022292000,
-0.0073482376,
-0.0042849029,
0.0068487115,
-0.0017487830,
-0.0083595086,
-0.0062923934,
-0.0003481927,
0.0000146921,
-0.0047975639,
-0.0063516796,
-0.0031172798,
-0.0015610917,
-0.0044610454,
-0.0067644310,
-0.0016077823,
-0.0028448682,
-0.0049077552,
-0.0115166232,
-0.0082721179,
-0.0042890208,
-0.0069884360,
-0.0133835971,
-0.0098904297,
-0.0018330959,
-0.0024277598,
-0.0053063035,
-0.0082688509,
0.0064314175,
0.0095472718,
0.0014951350,
-0.0005592661,
0.0045091198,
0.0038948550,
-0.0030933099,
-0.0085659036,
-0.0071628699,
-0.0043928409,
-0.0126697598,
-0.0176570732,
-0.0080169868,
-0.0049518370,
-0.0035413718,
-0.0070424778,
-0.0079478966,
0.0017898973,
0.0054607028,
-0.0027558792,
-0.0025285643,
-0.0008214093,
0.0031802799,
0.0020398290,
-0.0019064826,
0.0027347305,
0.0056414455,
-0.0013505929,
-0.0054430785,
-0.0013981895,
0.0028737914,
-0.0005408262,
-0.0109187830,
-0.0105867805,
-0.0034947714,
-0.0025038118,
-0.0092415586,
-0.0068828412,
0.0030287716,
0.0081062438,
0.0036718389,
0.0026136809,
0.0101289023,
0.0124663254,
0.0014261138,
0.0017507912,
0.0045569260,
0.0076430915,
-0.0007840983,
-0.0086551951,
-0.0093357274,
-0.0016433211,
-0.0014536189,
-0.0057007135,
-0.0072105285,
-0.0018391167,
0.0018030263,
-0.0034396953,
-0.0031427848,
0.0060580736,
0.0072398135,
-0.0005466818,
-0.0014145805,
0.0068009654,
0.0142270233,
0.0076917661,
0.0031383215,
0.0087394556,
0.0107670315,
0.0074655069,
0.0043026372,
0.0062433765,
0.0087656863,
0.0051216306,
-0.0024129446,
-0.0007713743,
0.0061357990,
0.0039232946,
-0.0021811314,
-0.0027353128,
0.0072369026,
0.0117237810,
0.0088159693,
0.0059510898,
0.0077597778,
0.0169338435,
0.0122960936,
0.0088874707,
0.0086750183,
0.0120639140,
0.0065891827,
-0.0007454885,
0.0006865050,
0.0079727070,
0.0047538425,
-0.0055864481,
-0.0056919507,
0.0012340049,
0.0047223670,
-0.0011700065,
-0.0038598243,
0.0009335594,
0.0034517357,
-0.0003857781,
-0.0061705620,
0.0007965729,
0.0023187841,
0.0005517858,
-0.0051257052,
-0.0009613495,
0.0068639410,
0.0020506231,
-0.0051754150,
-0.0027290161,
0.0025600835,
0.0029297580,
-0.0024620839,
-0.0071140490,
-0.0043009757,
-0.0008965574,
-0.0046249679,
-0.0090105282,
-0.0046118074,
-0.0007424043,
-0.0061606797,
-0.0157961007,
-0.0096889511,
-0.0005521266,
-0.0025798678,
-0.0075803977,
-0.0089179408,
0.0012732118,
0.0006562500,
-0.0038386185,
-0.0001833794,
0.0037856032,
0.0040129912,
-0.0036663841,
-0.0053351987,
0.0000395629,
0.0016694660,
-0.0068930127,
-0.0144123789,
-0.0091945855,
-0.0080095241,
-0.0103121577,
-0.0188668873,
-0.0159888472,
-0.0081243888,
-0.0057459204,
-0.0074860184,
-0.0037386869,
0.0034698704,
0.0046484172,
-0.0013650437,
-0.0007796562,
0.0048915478,
0.0094740242,
-0.0005249564,
-0.0050928402,
-0.0011278356,
0.0042402227,
-0.0020200058,
-0.0083747460,
-0.0063447701,
0.0008902269,
-0.0014718231,
-0.0092699397,
-0.0048344233,
-0.0008191140,
-0.0029922815,
-0.0090337470,
-0.0067927972,
0.0012535313,
0.0015346603,
-0.0049479213,
-0.0068256352,
0.0050052996,
0.0083196769,
0.0020937920,
0.0018761451,
0.0053113378,
0.0093988366,
0.0070668869,
-0.0049239951,
-0.0042683189,
0.0023071428,
-0.0021383255,
-0.0065632202,
-0.0086159762,
-0.0026081011,
-0.0016450926,
-0.0070307488,
-0.0052649225,
0.0077500106,
0.0094286427,
0.0037806891,
0.0032721283,
0.0087765940,
0.0132426079,
0.0091754403,
0.0062584225,
0.0110473121,
0.0141419927,
0.0096009839,
0.0023585930,
0.0034248130,
0.0081019634,
0.0053650951,
-0.0004326026,
0.0018113606,
0.0064041517,
0.0044272840,
0.0003904530,
-0.0025274046,
0.0047380328,
0.0096245091,
0.0042678537,
0.0012949193,
0.0051823189,
0.0128362346,
0.0113063883,
0.0043823770,
0.0098728165,
0.0166417304,
0.0149967391,
0.0036345292,
0.0021054908,
0.0031699855,
0.0023791606,
-0.0046051540,
-0.0055386554,
0.0020611505,
0.0037501145,
-0.0046204668,
-0.0030998511,
0.0025100689,
0.0068390183,
0.0009974239,
-0.0046620090,
0.0022467333,
0.0072477814,
0.0007968550,
-0.0043489533,
0.0013018299,
0.0044120103,
0.0012456061,
-0.0038172589,
-0.0013253277,
0.0030271211,
0.0028571561,
-0.0035645869,
-0.0032005322,
-0.0009396434,
0.0031442640,
-0.0043467893,
-0.0069315927,
-0.0034993885,
0.0023319714,
-0.0052229483,
-0.0099047842,
-0.0077301562,
-0.0003328349,
-0.0029941159,
-0.0110190995,
-0.0090618469,
-0.0010028479,
0.0008785078,
-0.0050926534,
-0.0044988059,
0.0037865867,
0.0038606718,
-0.0027627130,
-0.0066389740,
-0.0013231745,
-0.0001967716,
-0.0088341953,
-0.0089369724,
-0.0034475746,
-0.0052140290,
-0.0117165176,
-0.0170900598,
-0.0162995942,
-0.0085952291,
-0.0093158968,
-0.0123792524,
-0.0145216575,
-0.0071006836,
-0.0000511932,
-0.0050375136,
-0.0047473526,
0.0013835188,
0.0017498283,
-0.0032068372,
-0.0067725400,
0.0007770348,
0.0052668937,
0.0009844082,
-0.0054774410,
0.0006507273,
0.0051214145,
0.0007678596,
-0.0072210520,
-0.0043966663,
0.0000174786,
-0.0001088554,
-0.0078877024,
-0.0078937896,
0.0008860675,
0.0001633277,
-0.0061577135,
-0.0015456206,
0.0042495513,
0.0059729302,
0.0018611914,
-0.0019720695,
0.0042192847,
0.0102797281,
0.0065344363,
0.0027744700,
0.0037482078,
0.0037414415,
0.0002020459,
-0.0079427073,
-0.0066117248,
0.0043524830,
0.0020124465,
-0.0063085249,
-0.0064935912,
0.0018962700,
0.0062844087,
0.0021985737,
0.0008645541,
0.0087693725,
0.0097891055,
0.0039728573,
0.0026422199,
0.0107606407,
0.0108810840,
0.0071281376,
0.0022258239,
0.0051258737,
0.0089217843,
0.0045111743,
-0.0038371445,
0.0008265215,
0.0075552328,
0.0076814275,
0.0047625378,
-0.0027515921,
0.0006768273,
0.0040860050,
0.0043044994,
0.0017159798,
0.0063192188,
0.0088638412,
0.0041102786,
0.0001708051,
0.0091007920,
0.0172236692,
0.0105528831,
-0.0001944564,
0.0008752769,
0.0077366550,
0.0058492552,
-0.0034396399,
-0.0028369278,
0.0001122621,
0.0024486377,
-0.0039069802,
-0.0028255377,
0.0033773377,
0.0054305410,
0.0017665452,
-0.0008933194,
0.0066082994,
0.0121402415,
0.0015022564,
-0.0040015089,
-0.0008862302,
0.0069130920,
0.0068344879,
0.0033024671,
0.0000623242,
0.0049430495,
0.0058138780,
0.0022099772,
0.0023714099,
0.0048701609,
0.0010701381,
-0.0053509115,
-0.0101938555,
-0.0036657713,
0.0016842602,
-0.0032099443,
-0.0073634712,
-0.0039505344,
0.0016100039,
0.0016749300,
-0.0070899064,
-0.0020440863,
0.0065518608,
0.0021419437,
-0.0065977154,
-0.0083009927,
-0.0023057053,
-0.0048380317,
-0.0133071765,
-0.0116172433,
-0.0032739933,
0.0000973406,
-0.0084698023,
-0.0084807631,
-0.0034766153,
-0.0039878921,
-0.0029054959,
-0.0085271113,
-0.0078352978,
-0.0053118402,
-0.0082476232,
-0.0130408425,
-0.0115021029,
-0.0045238566,
-0.0035631447,
-0.0083538424,
-0.0088859377,
-0.0020575565,
0.0016113473,
-0.0036545075,
-0.0033511762,
0.0023697540,
0.0044316761,
-0.0040176106,
-0.0073545189,
-0.0014478124,
0.0017679302,
-0.0035066600,
-0.0117151588,
-0.0045215962,
0.0036291205,
0.0021486983,
-0.0034330527,
0.0001367607,
0.0057150493,
0.0038770700,
-0.0019118440,
-0.0028875964,
0.0038975882,
0.0033495284,
-0.0017661673,
-0.0037523566,
-0.0003611177,
0.0054129260,
0.0007926159,
-0.0058076181,
-0.0024114393,
0.0035440738,
0.0014617413,
-0.0057232715,
-0.0025231102,
0.0026186272,
0.0010972528,
-0.0059437342,
-0.0039411029,
0.0063538919,
0.0025247834,
-0.0037170597,
-0.0016057142,
0.0072367680,
0.0093264589,
0.0055542039,
0.0029098322,
0.0079693561,
0.0079281125,
0.0035283873,
0.0015505390,
0.0057753040,
0.0070851892,
0.0021257319,
-0.0065114843,
-0.0025696917,
0.0014097253,
0.0032130191,
-0.0001030286,
-0.0046826149,
0.0033478434,
0.0095321033,
0.0041901814,
0.0029844521,
0.0070062601,
0.0125742322,
0.0048643667,
0.0017457221,
0.0095779896,
0.0155836074,
0.0082731182,
0.0027135382,
0.0081882775,
0.0123858405,
0.0105401976,
0.0023631288,
0.0022704729,
0.0090754349,
0.0041789832,
-0.0005171248,
-0.0031630916,
0.0016610264,
0.0019643540,
-0.0020726447,
-0.0005768019,
0.0102484543,
0.0135184312,
0.0031815660,
-0.0011642198,
0.0029092156,
0.0078919735,
0.0074868547,
-0.0004036894,
0.0001927688,
0.0046633314,
0.0022204921,
-0.0050678719,
-0.0005881315,
0.0062536034,
0.0035451152,
-0.0052510239,
-0.0071229604,
-0.0015926565,
0.0039599533,
-0.0032996819,
-0.0089652361,
-0.0035006050,
-0.0007988606,
-0.0022360478,
-0.0072252797,
-0.0058854395,
-0.0043279268,
-0.0058136573,
-0.0094821500,
-0.0019872137,
0.0025394422,
-0.0028424317,
-0.0106468815,
-0.0074458616,
0.0015419601,
0.0020563516,
-0.0072578182,
-0.0147120543,
-0.0100953151,
-0.0059190104,
-0.0063995952,
-0.0104917642,
-0.0110313809,
-0.0086859670,
-0.0112780426,
-0.0116547439,
-0.0054507004,
0.0009538318,
-0.0023021935,
-0.0108921146,
-0.0066263736,
0.0025432203,
0.0083096940,
0.0006630985,
-0.0059437081,
0.0001429669,
0.0054876627,
-0.0011037848,
-0.0058322297,
-0.0025506015,
-0.0022094524,
-0.0043562734,
-0.0099736024,
-0.0038170344,
0.0027311351,
-0.0039907810,
-0.0127976369,
-0.0012499209,
0.0066059390,
0.0021271831,
-0.0016263828,
-0.0038065631,
0.0006573484,
0.0074844351,
0.0015959414,
0.0010182606,
0.0051070806,
0.0062470026,
0.0009266723,
-0.0041915509,
-0.0009663939,
0.0052488274,
-0.0042755799,
-0.0131005961,
-0.0123224240,
-0.0055068387,
-0.0062216050,
-0.0131301312,
-0.0069346335,
0.0026910447,
0.0022665642,
-0.0026276917,
-0.0000566394,
0.0087450901,
0.0089601185,
0.0058370139,
0.0053863563,
0.0117207142,
0.0122378692,
0.0028844634,
0.0012404900,
0.0035396344,
0.0077687604,
0.0061831991,
-0.0003968557,
-0.0032552658,
-0.0002120768,
0.0009563942,
-0.0005444521,
0.0029720713,
0.0087315412,
0.0092167780,
0.0002174002,
-0.0048473435,
0.0083167609,
0.0132319378,
0.0087220585,
0.0018834287,
0.0054448266,
0.0123421187,
0.0095161134,
0.0046910788,
0.0077321939,
0.0144609483,
0.0102190124,
0.0033887497,
0.0082459627,
0.0071615009,
0.0073564546,
-0.0020097599,
-0.0028899736,
0.0029499345,
0.0082268361,
-0.0015821003,
-0.0047230213,
0.0064694467,
0.0117405709,
0.0080708144,
0.0035077306,
0.0034700325,
0.0075243642,
0.0015656831,
-0.0022976573,
0.0036305480,
0.0059761363,
-0.0005796086,
-0.0051818714,
-0.0047123097,
0.0039845654,
0.0048604794,
-0.0012856759,
-0.0058583007,
-0.0024894855,
0.0013255345,
-0.0007327778,
-0.0078494214,
-0.0018946310,
0.0024835826,
-0.0042072926,
-0.0139225647,
-0.0104101608,
-0.0017946829,
-0.0071696849,
-0.0105461935,
-0.0065443637,
0.0023972041,
0.0012382191,
-0.0069929948,
-0.0017451777,
0.0013523735,
-0.0011891196,
-0.0019807583,
-0.0060793422,
-0.0049628713,
-0.0040481025,
-0.0086695468,
-0.0110786604,
-0.0059460970,
-0.0009164139,
-0.0040273536,
-0.0121208411,
-0.0085943798,
-0.0039431676,
0.0001071982,
-0.0076778196,
-0.0036681446,
0.0029313015,
0.0044398098,
-0.0030290717,
-0.0058424715,
0.0035631862,
0.0045847720,
-0.0047226083,
-0.0094553344,
-0.0053434260,
-0.0010886253,
-0.0064409343,
-0.0104557574,
-0.0054239784,
0.0003797387,
-0.0027135834,
-0.0076205330,
-0.0065474464,
-0.0000134468,
-0.0002265550,
-0.0058321427,
-0.0075109303,
-0.0016892347,
0.0017272345,
-0.0074117905,
-0.0067223972,
-0.0025362787,
0.0021912581,
-0.0025780154,
-0.0087120282,
-0.0002643283,
0.0063060964,
0.0021175398,
-0.0037918212,
0.0010740494,
0.0077078464,
0.0022027490,
-0.0046711559,
-0.0033650575,
0.0030022161,
0.0008935331,
-0.0032596407,
-0.0040651909,
0.0026791056,
0.0042417254,
0.0003016263,
-0.0005160650,
0.0055934982,
0.0094232690,
0.0035874271,
-0.0014264854,
0.0057126554,
0.0081540942,
0.0071167485,
0.0000817731,
-0.0006128521,
0.0049516903,
0.0081214188,
0.0018308284,
0.0012227324,
0.0078459671,
0.0081713935,
0.0007416522,
0.0021609436,
0.0075598536,
0.0104276706,
0.0018427045,
0.0012496674,
0.0059682662,
0.0122124907,
0.0065024029,
-0.0020947685,
0.0018520199,
0.0081663337,
0.0098492997,
0.0017364766,
0.0058398931,
0.0128842900,
0.0113726696,
0.0062443460,
0.0070922142,
0.0160897244,
0.0126479231,
0.0020237325,
-0.0021919876,
0.0042571090,
0.0068608206,
0.0014301674,
-0.0028695920,
-0.0034866352,
0.0055005625,
0.0007825262,
-0.0039007468,
0.0001886466,
0.0021099916,
0.0006803004,
-0.0060122949,
-0.0057702195,
0.0021386382,
0.0055605196,
0.0005817000,
-0.0041652326,
0.0027117361,
0.0044850325,
-0.0018471619,
-0.0072796280,
0.0002458884,
0.0015728020,
-0.0040691835,
-0.0096818451,
-0.0038467343,
0.0007968458,
-0.0062558940,
-0.0117149204,
-0.0062117195,
-0.0004133781,
0.0013366250,
-0.0074873469,
-0.0060483646,
-0.0005294005,
0.0032986235,
0.0028361599,
0.0005634658,
0.0028708428,
0.0021576583,
-0.0038735783,
-0.0087130452,
-0.0062488071,
0.0024526045,
-0.0040281187,
-0.0140160788,
-0.0101525765,
-0.0026123167,
-0.0009377333,
-0.0095031094,
-0.0104797306,
-0.0043326514,
-0.0013003993,
-0.0060141422,
-0.0053206058,
-0.0012323793,
-0.0007687905,
-0.0059787370,
-0.0058442955,
0.0030901833,
0.0052602300,
-0.0030713431,
-0.0107532572,
-0.0030915299,
0.0047389655,
0.0010907494,
-0.0050247745,
-0.0066970168,
-0.0034962227,
-0.0012369757,
-0.0063260430,
-0.0090727909,
-0.0005084324,
-0.0017622254,
-0.0101232268,
-0.0109275384,
-0.0018260384,
0.0013247300,
-0.0041995808,
-0.0104833450,
-0.0005522378,
0.0071179010,
0.0002914010,
0.0004841504,
0.0012849884,
0.0077492958,
0.0035440663,
-0.0048795110,
0.0008620193,
0.0032293731,
-0.0003379701,
-0.0056208801,
-0.0035855579,
0.0035329899,
0.0044081560,
-0.0021849503,
-0.0034856449,
0.0039682733,
0.0056965421,
0.0030537578,
-0.0003808429,
0.0035171935,
0.0060039829,
0.0053110151,
-0.0005077767,
0.0028789355,
0.0100143533,
0.0080638397,
0.0020333233,
-0.0007472077,
0.0053959657,
0.0112641463,
0.0030812107,
0.0025099409,
0.0063017169,
0.0056987684,
-0.0001117748,
-0.0040660067,
0.0031398949,
0.0061759632,
0.0000882824,
-0.0004494000,
0.0054323273,
0.0071739475,
0.0044850465,
-0.0032242478,
-0.0023182726,
0.0096931774,
0.0109075373,
0.0066099386,
0.0058240583,
0.0088707088,
0.0100182574,
0.0041067912,
0.0012924147,
0.0088134147,
0.0113749495,
0.0030277763,
-0.0015430631,
0.0012476374,
0.0067602447,
0.0048802337,
-0.0038359128,
0.0014978650,
0.0085384268,
0.0031332278,
-0.0027185925,
-0.0033153910,
0.0015908387,
0.0048151673,
-0.0012544105,
-0.0020526387,
0.0041020685,
0.0099932114,
-0.0009609715,
-0.0052426718,
0.0006808256,
0.0038396097,
-0.0004005114,
-0.0051509365,
-0.0020300872,
0.0027162144,
-0.0054063695,
-0.0084076468,
0.0004033737,
0.0047041439,
-0.0008030882,
-0.0055510737,
-0.0065752729,
-0.0002667945,
0.0056051230,
0.0005119622,
-0.0042425105,
-0.0014091498,
-0.0027320576,
-0.0047006966,
-0.0100122681,
-0.0055506071,
-0.0055093360,
-0.0116177881,
-0.0150240632,
-0.0107017942,
-0.0003375743,
-0.0040579229,
-0.0118695209,
-0.0091230487,
0.0010444301,
0.0024634998,
-0.0072456780,
-0.0081017595,
-0.0064030220,
-0.0045394488,
-0.0059060743,
-0.0087440647,
0.0010252756,
-0.0005437981,
-0.0077380957,
-0.0083015775,
-0.0031905570,
0.0023277442,
-0.0032023126,
-0.0103435013,
-0.0112819243,
-0.0004759719,
-0.0021240769,
-0.0064296359,
-0.0058789062,
-0.0027634678,
0.0028901724,
-0.0014533242,
-0.0039454601,
0.0060849795,
0.0048626671,
-0.0028706272,
-0.0058482732,
0.0011015211,
0.0087324539,
0.0061056297,
-0.0033151922,
0.0038265330,
0.0076053264,
