Filename,STFMK-20201105-LW19-2373_20201223_091627_004.dat
-0.0043127928,
-0.0035662143,
0.0008540831,
0.0044806981,
-0.0010904055,
-0.0085250884,
-0.0034318548,
-0.0017657678,
-0.0025329937,
-0.0108104292,
-0.0095468834,
-0.0007000001,
-0.0045363950,
-0.0121193239,
-0.0113605419,
-0.0027098726,
-0.0024912097,
-0.0101871891,
-0.0073630828,
0.0039024390,
0.0035391746,
-0.0058889184,
-0.0065689073,
0.0001684755,
0.0000222674,
-0.0056933467,
-0.0112727992,
-0.0106007867,
-0.0076121832,
-0.0084653180,
-0.0117799751,
-0.0086662499,
-0.0047368254,
-0.0021526432,
-0.0090075834,
-0.0117894411,
-0.0034290180,
-0.0002491830,
-0.0075264829,
-0.0101928879,
-0.0021192089,
0.0036490883,
-0.0004939200,
-0.0058015492,
0.0029786127,
0.0088049602,
0.0020454489,
-0.0045698648,
0.0008934587,
0.0039443425,
0.0025244870,
-0.0024739348,
-0.0007413410,
0.0050314353,
0.0036706873,
-0.0067591551,
-0.0068403478,
-0.0031302255,
-0.0007946801,
-0.0038769338,
-0.0095706191,
-0.0052947635,
0.0004877414,
-0.0047634854,
-0.0070844432,
0.0005277074,
0.0077322442,
0.0048609981,
0.0019417064,
0.0004313227,
0.0077063926,
0.0052264542,
-0.0029813719,
-0.0004276738,
0.0017045065,
0.0018020859,
-0.0070512900,
-0.0118329879,
-0.0045217397,
-0.0017624277,
-0.0060869856,
-0.0090932548,
0.0004816348,
0.0018606544,
-0.0048779082,
-0.0056239567,
0.0020933205,
0.0104390839,
0.0065836678,
0.0018730806,
0.0083017405,
0.0131346900,
0.0113531211,
0.0079796137,
0.0050794026,
0.0115335835,
0.0136903543,
0.0076138899,
0.0035418395,
0.0048683160,
0.0086259041,
0.0004707373,
-0.0018464333,
0.0059398720,
0.0114043225,
0.0063443645,
-0.0022722357,
0.0056514777,
0.0122150546,
0.0112327989,
0.0040900465,
0.0074191643,
0.0131338965,
0.0117874835,
0.0071953493,
0.0090026241,
0.0108226724,
0.0081912726,
0.0018953816,
0.0007704337,
0.0038720781,
0.0059717754,
-0.0006929361,
-0.0091505814,
-0.0053832233,
-0.0017785365,
-0.0000866283,
-0.0065631270,
-0.0087707099,
0.0026806183,
0.0047653420,
0.0018408839,
0.0014143432,
0.0073235040,
0.0051042903,
-0.0024836599,
-0.0052433829,
0.0004380906,
0.0048038000,
-0.0026931658,
-0.0065027010,
-0.0016595833,
0.0050332788,
0.0019094849,
-0.0083426498,
-0.0060505867,
-0.0026434730,
-0.0034703675,
-0.0139499642,
-0.0108795660,
-0.0037941590,
-0.0034020490,
-0.0136695914,
-0.0095492769,
0.0010048440,
0.0021187156,
-0.0042480682,
-0.0066700783,
-0.0023930343,
0.0015819817,
-0.0002766396,
-0.0050171521,
-0.0025537352,
-0.0016878563,
-0.0088804299,
-0.0159042291,
-0.0134946648,
-0.0065184566,
-0.0048613381,
-0.0148478318,
-0.0109197460,
-0.0008534177,
-0.0027021277,
-0.0065861894,
-0.0079635987,
-0.0022685938,
0.0019102368,
-0.0037646943,
-0.0030511501,
0.0028704561,
0.0060189087,
-0.0011218154,
-0.0006786480,
0.0036624195,
0.0060563134,
0.0008007000,
-0.0082592592,
-0.0031623282,
0.0025287499,
-0.0004116338,
-0.0066384813,
-0.0085145123,
-0.0049108290,
-0.0027202102,
-0.0049405969,
-0.0100162486,
-0.0035224997,
-0.0007595264,
-0.0060340203,
-0.0078407424,
-0.0013338785,
0.0035203609,
0.0002249486,
-0.0028549170,
0.0027149238,
0.0095277205,
0.0101181064,
0.0009638142,
0.0016480964,
0.0068494501,
0.0053152046,
-0.0022013611,
-0.0041409214,
-0.0017042456,
-0.0018800107,
-0.0049224803,
-0.0093704965,
-0.0005285831,
0.0053813797,
0.0004124593,
-0.0021499265,
0.0062836059,
0.0099412799,
0.0075616864,
0.0031661293,
0.0041947928,
0.0144061157,
0.0127316341,
0.0074311411,
0.0096566351,
0.0108983470,
0.0154945860,
0.0063576414,
0.0017204981,
0.0064047072,
0.0128382705,
0.0027702304,
-0.0019318415,
0.0027479725,
0.0065742079,
0.0013164525,
-0.0017815538,
0.0046412745,
0.0136247724,
0.0048833694,
0.0019115410,
0.0068319445,
0.0106783723,
0.0089217545,
0.0026351449,
0.0057423669,
0.0094106048,
0.0082432674,
-0.0004437043,
-0.0013269996,
0.0047906321,
0.0013800582,
0.0008291921,
-0.0029004193,
-0.0002017999,
0.0040414943,
-0.0040214257,
-0.0054943278,
-0.0014127472,
0.0060584634,
0.0042876643,
-0.0005999343,
0.0018863771,
0.0065160980,
0.0073302118,
-0.0010253033,
-0.0033599269,
-0.0020070015,
-0.0025175370,
-0.0102919638,
-0.0162020680,
-0.0083458805,
-0.0030772190,
-0.0083322320,
-0.0060488768,
-0.0036576192,
0.0022661735,
-0.0024033068,
-0.0074181315,
-0.0019092868,
0.0038929768,
0.0003111734,
-0.0075897081,
-0.0068041598,
-0.0016191399,
-0.0035037734,
-0.0074425903,
-0.0085293455,
-0.0017633345,
-0.0002042103,
-0.0050217714,
-0.0060324101,
-0.0052509429,
0.0016497750,
-0.0025705472,
-0.0069043045,
-0.0047501344,
-0.0025930824,
-0.0052710092,
-0.0127509497,
-0.0106974868,
-0.0025139658,
-0.0014599756,
-0.0105499802,
-0.0132749230,
-0.0016515718,
-0.0005400054,
-0.0058144382,
-0.0062492257,
-0.0013983505,
0.0022150101,
-0.0017636730,
-0.0033829384,
0.0030201944,
0.0077148490,
0.0017603459,
-0.0034608713,
0.0017624495,
0.0007129228,
0.0003989215,
-0.0036559356,
-0.0059176777,
0.0007398903,
0.0006153671,
-0.0041975132,
-0.0060030050,
-0.0031339591,
-0.0012997068,
-0.0094369324,
-0.0115643637,
-0.0054275086,
0.0003040044,
-0.0034049854,
-0.0057251435,
0.0018878090,
0.0097900704,
0.0087792184,
0.0021613594,
0.0057122130,
0.0106484015,
0.0077399677,
0.0005256977,
0.0013601363,
0.0043357681,
0.0019395234,
-0.0047032130,
-0.0061155735,
0.0012014548,
0.0010234850,
-0.0041893926,
-0.0042977100,
0.0040839184,
0.0072664809,
0.0063074678,
0.0013986387,
0.0015670225,
0.0096772909,
0.0091792336,
0.0049067433,
0.0089486279,
0.0108980723,
0.0093881777,
0.0029190299,
0.0039082440,
0.0133841913,
0.0095845964,
-0.0031964479,
-0.0070843799,
0.0036313804,
0.0093892599,
0.0047454420,
0.0008649788,
0.0063806218,
0.0122154392,
0.0080205258,
0.0065167937,
0.0099636372,
0.0089052189,
0.0063527077,
0.0027319638,
0.0029568849,
0.0058606109,
0.0060043861,
-0.0056741852,
-0.0068145161,
0.0006707516,
0.0074135489,
0.0040081823,
-0.0033561205,
-0.0040267482,
0.0056003528,
0.0051433351,
0.0028426212,
0.0037309565,
0.0068052113,
-0.0019064951,
-0.0044664023,
0.0019985663,
0.0103049260,
0.0075419247,
-0.0034510705,
-0.0052669169,
0.0029783535,
0.0039037485,
-0.0010881008,
-0.0061281286,
-0.0011818648,
0.0022479091,
0.0015634086,
-0.0025519733,
0.0041888310,
0.0101792850,
0.0007581344,
-0.0038659256,
0.0002224242,
0.0039783828,
-0.0005224724,
-0.0146221733,
-0.0120391278,
-0.0034948429,
-0.0057622329,
-0.0066273287,
-0.0093331337,
-0.0062419865,
-0.0054792473,
-0.0064637349,
-0.0060126237,
0.0006705370,
0.0053704074,
0.0005638405,
-0.0044488939,
-0.0027294890,
0.0013048567,
-0.0009863960,
-0.0117762145,
-0.0100158527,
-0.0045368336,
-0.0065675713,
-0.0150683513,
-0.0106222415,
-0.0022550342,
-0.0066884817,
-0.0117796892,
-0.0102563649,
-0.0024441131,
-0.0006509677,
-0.0083835665,
-0.0072922925,
0.0009284662,
0.0038144588,
-0.0000087452,
-0.0020942497,
0.0005669623,
0.0025670514,
0.0036403516,
-0.0022841543,
-0.0042601856,
-0.0011834275,
-0.0022447607,
-0.0111283185,
-0.0148948608,
-0.0097840875,
-0.0040434552,
-0.0116323344,
-0.0172146335,
-0.0091460943,
-0.0013030509,
-0.0040563513,
-0.0062294081,
-0.0005718541,
0.0076101832,
0.0057502575,
0.0027863609,
0.0104257874,
0.0166437589,
0.0120462365,
0.0030069354,
-0.0000072991,
0.0053221993,
0.0019708320,
-0.0017887903,
-0.0070905257,
-0.0002149987,
0.0001486835,
-0.0072375368,
-0.0076964586,
0.0004641362,
0.0086845262,
0.0047528297,
-0.0025482108,
-0.0007011828,
0.0114559066,
0.0097021051,
0.0023158516,
0.0060959002,
0.0105431108,
0.0129306745,
0.0060394914,
0.0058325543,
0.0109971091,
0.0102332346,
0.0009006218,
-0.0020313114,
0.0062660147,
0.0068906131,
-0.0006373361,
-0.0042178780,
0.0016595186,
0.0080292188,
0.0058783568,
0.0001105588,
0.0042471234,
0.0110070929,
0.0084801130,
0.0038916827,
0.0086572887,
0.0095397383,
0.0051327911,
-0.0014540501,
-0.0000407610,
0.0085510863,
0.0089730127,
0.0026594298,
-0.0030035039,
0.0038896503,
0.0123959836,
0.0079399897,
0.0036300162,
0.0032079844,
0.0073289615,
0.0053520007,
-0.0020796112,
0.0008309823,
0.0063857082,
0.0020306578,
-0.0025191728,
-0.0024534727,
0.0029717954,
0.0067137023,
-0.0031186340,
-0.0048401309,
0.0035157008,
0.0046129413,
0.0015540165,
-0.0058667944,
-0.0001835954,
0.0057091480,
0.0035721404,
-0.0010841409,
0.0031308616,
0.0043831947,
-0.0036455812,
-0.0098405862,
-0.0119567271,
-0.0074272836,
-0.0045610792,
-0.0138792312,
-0.0162755009,
-0.0109397434,
-0.0058416603,
-0.0109580914,
-0.0119776689,
-0.0045021325,
0.0010910288,
-0.0026929579,
-0.0102417897,
-0.0053209439,
0.0033539752,
0.0012217981,
-0.0045524738,
-0.0073497416,
-0.0020333377,
-0.0018355071,
-0.0119367512,
-0.0133340051,
-0.0070560807,
-0.0027454633,
-0.0107662529,
-0.0152062206,
-0.0091307936,
-0.0069752773,
-0.0110306833,
-0.0148599204,
-0.0037974422,
0.0010848728,
-0.0032183689,
-0.0043385495,
-0.0036436636,
0.0064896969,
0.0079503544,
0.0052307425,
0.0051605185,
0.0057717822,
0.0084004905,
0.0006494624,
-0.0038147836,
0.0006470018,
-0.0001288739,
-0.0102714431,
-0.0161385518,
-0.0114340205,
-0.0044802893,
-0.0089190025,
-0.0135999396,
-0.0078076432,
0.0026689193,
-0.0008404751,
-0.0028291123,
0.0013847196,
0.0074654846,
0.0125053581,
0.0050769518,
0.0072133606,
0.0133299567,
0.0096467892,
-0.0021035688,
-0.0037222710,
0.0067962031,
0.0032176338,
0.0011219188,
-0.0081993109,
-0.0059127240,
-0.0002410548,
-0.0026101703,
-0.0016416931,
-0.0030976159,
0.0052484758,
0.0025022808,
-0.0038329964,
-0.0021776292,
0.0078468882,
0.0120003521,
0.0028442787,
0.0028508739,
0.0139673054,
0.0163587760,
0.0104074497,
0.0058843400,
0.0092984084,
0.0112588229,
0.0043587289,
0.0009572204,
0.0032232688,
0.0041448735,
0.0011758655,
-0.0007206828,
0.0016333051,
0.0110409036,
0.0103749447,
0.0031062849,
0.0025975350,
0.0112915058,
0.0156479180,
0.0086896848,
0.0012031359,
0.0000672455,
0.0040355832,
0.0041346992,
-0.0012276847,
0.0046366658,
0.0074208742,
0.0037706229,
-0.0008948596,
0.0042280364,
0.0100509673,
0.0072817318,
-0.0038374194,
-0.0050297263,
0.0018642957,
0.0056792228,
-0.0031412239,
-0.0061123217,
0.0004424261,
0.0051592495,
-0.0001200523,
-0.0053253956,
-0.0009917469,
0.0018516184,
-0.0059871092,
-0.0107758483,
-0.0045260517,
0.0026723514,
-0.0031117317,
-0.0100072576,
-0.0009614913,
0.0036929480,
0.0019050144,
-0.0037194418,
-0.0060462649,
-0.0023866519,
-0.0019459979,
-0.0094620408,
-0.0112558166,
-0.0118746879,
-0.0113101080,
-0.0154451355,
-0.0194649734,
-0.0153506137,
-0.0082657877,
-0.0084163062,
-0.0121000046,
-0.0052178232,
0.0034335312,
0.0036124026,
-0.0012350535,
0.0018288988,
0.0120578138,
0.0094547421,
-0.0003102761,
-0.0024573300,
0.0021328509,
0.0006302003,
-0.0075131613,
-0.0119046858,
-0.0082216207,
-0.0062596900,
-0.0135850832,
-0.0150505621,
-0.0089185648,
-0.0066327844,
-0.0058155432,
-0.0080731083,
-0.0058823526,
0.0032929177,
0.0055565983,
0.0011602914,
0.0016040286,
0.0109618073,
0.0146236494,
0.0093174921,
0.0037889960,
0.0057928488,
0.0081336861,
-0.0002124055,
-0.0087084323,
-0.0047326572,
-0.0052509895,
-0.0089619979,
-0.0137113016,
-0.0106440522,
-0.0024223179,
-0.0046058404,
-0.0120210415,
-0.0074688676,
0.0034007672,
0.0063506304,
0.0026105875,
0.0038606741,
0.0100753317,
0.0138784433,
0.0073305992,
0.0027760596,
0.0106562357,
0.0091446452,
0.0032447160,
-0.0042528370,
-0.0042365938,
0.0036506527,
-0.0024201206,
-0.0060073799,
-0.0057924776,
0.0028999054,
0.0008834515,
-0.0052981675,
-0.0022197308,
0.0030356389,
0.0080801863,
0.0002822661,
0.0021428114,
0.0107435919,
0.0141692730,
0.0068870750,
0.0009058524,
0.0081743514,
0.0089035537,
0.0071396637,
-0.0000600417,
0.0037312354,
0.0083478689,
0.0028329128,
0.0003419739,
0.0062196148,
0.0125524765,
0.0098258061,
0.0050846944,
0.0077761426,
0.0137413796,
0.0143452659,
0.0083728731,
0.0015827122,
0.0030732434,
0.0061038048,
-0.0007190361,
-0.0056405268,
-0.0047517666,
0.0013308735,
-0.0014437437,
-0.0004075397,
0.0078475438,
0.0162379202,
0.0105095729,
0.0039302539,
0.0061421837,
0.0125625096,
0.0113811819,
-0.0024224559,
-0.0069787297,
-0.0033956531,
-0.0017867999,
-0.0055564344,
-0.0101670027,
-0.0029163905,
-0.0032132373,
-0.0070674708,
-0.0106549542,
-0.0029934682,
0.0025889333,
-0.0008870516,
-0.0061664563,
-0.0012200827,
0.0039047082,
0.0074985828,
0.0004931916,
-0.0033770546,
0.0016197261,
0.0020476498,
-0.0042957463,
-0.0080742771,
-0.0037552684,
-0.0044599138,
-0.0130665684,
-0.0197029673,
-0.0131498976,
-0.0066927802,
-0.0077719050,
-0.0116856489,
-0.0058140131,
0.0020452512,
0.0036049427,
0.0008280711,
0.0025569790,
0.0099407891,
0.0089377528,
0.0021485791,
0.0048832586,
0.0072962069,
0.0075462246,
-0.0061634621,
-0.0087322686,
-0.0034737121,
-0.0033882100,
-0.0127693620,
-0.0197815131,
-0.0163270552,
-0.0122757209,
-0.0099076293,
-0.0093120020,
-0.0066048941,
-0.0007497658,
-0.0020915205,
-0.0064577842,
-0.0020392125,
0.0056221969,
0.0077696587,
0.0024571025,
-0.0006788346,
0.0059276875,
0.0088074971,
0.0002169042,
-0.0047175479,
-0.0052664094,
-0.0018278317,
-0.0083458684,
-0.0119961519,
-0.0070177307,
-0.0039786119,
-0.0082964776,
-0.0145519916,
-0.0034551085,
0.0038826370,
-0.0003996763,
-0.0035209823,
-0.0022431468,
0.0071879337,
0.0043352339,
0.0012009523,
0.0025037976,
0.0027643931,
0.0085562356,
0.0038286806,
-0.0016511428,
0.0007673474,
0.0074442336,
0.0032489246,
-0.0041194907,
0.0029904060,
0.0078432458,
0.0056894659,
-0.0031094125,
0.0022858430,
0.0074631628,
0.0051891375,
-0.0032011229,
-0.0034276322,
0.0019462926,
0.0013970013,
-0.0038357379,
0.0011970447,
0.0054506231,
0.0091097411,
0.0054891943,
0.0037217680,
0.0090274299,
0.0131691517,
0.0105425902,
0.0064814929,
0.0081744650,
0.0111006582,
0.0117563140,
0.0077628535,
0.0032636535,
0.0124338716,
0.0130926706,
0.0067072120,
0.0044675688,
0.0067765145,
0.0059423451,
-0.0061945291,
-0.0123948334,
-0.0026998157,
0.0021641909,
-0.0022144115,
-0.0094902599,
-0.0032174957,
0.0046241381,
0.0081585860,
0.0080391448,
0.0078384597,
0.0166576523,
0.0129308449,
0.0060486104,
0.0050031226,
0.0049120495,
0.0044227480,
-0.0074993540,
-0.0069099348,
0.0021792743,
-0.0006936518,
-0.0130522624,
-0.0142671298,
-0.0049240845,
-0.0044900281,
-0.0046736659,
-0.0057740719,
-0.0025843647,
0.0032147227,
0.0016268472,
0.0029846267,
0.0039608935,
0.0070013595,
0.0066938680,
-0.0031731590,
-0.0002308145,
0.0039931135,
0.0030019707,
-0.0083626118,
-0.0139515549,
-0.0072791949,
-0.0054819258,
-0.0114534292,
-0.0206184350,
-0.0160628222,
-0.0086851045,
-0.0076977438,
-0.0108250044,
-0.0078436201,
0.0004597562,
-0.0004481249,
0.0002676268,
0.0025312856,
0.0103332214,
0.0033795775,
-0.0039890488,
-0.0002667980,
0.0014840132,
-0.0000067005,
-0.0095303394,
-0.0155576356,
-0.0137901660,
-0.0087427385,
-0.0099865440,
-0.0168202613,
-0.0144047579,
-0.0096572824,
-0.0087522455,
-0.0115833674,
-0.0058225803,
0.0017306530,
0.0007982307,
-0.0037840635,
-0.0014659490,
0.0066604763,
0.0120692896,
0.0043045781,
-0.0008970912,
0.0053952006,
0.0082215499,
0.0010167799,
-0.0059078494,
-0.0048472388,
0.0015096168,
-0.0031470950,
-0.0089880787,
-0.0056843096,
0.0020193839,
0.0002240766,
-0.0060322443,
0.0016031070,
0.0087959236,
0.0063802325,
0.0015517499,
-0.0020704742,
0.0040259929,
0.0072043175,
0.0031601195,
0.0015812117,
-0.0003721996,
0.0057750549,
0.0000535475,
-0.0005937255,
0.0053286189,
0.0127251055,
0.0112103447,
0.0017162794,
0.0076095574,
0.0123864086,
0.0104147792,
0.0023290808,
0.0014268701,
0.0068914425,
0.0023298988,
-0.0018573668,
-0.0028133162,
0.0038896988,
0.0045350282,
-0.0009560361,
-0.0011512901,
0.0031372439,
0.0076942584,
0.0013741127,
0.0000084883,
0.0089691598,
0.0121103432,
0.0143617764,
0.0080850646,
0.0068710074,
0.0125995930,
0.0162002407,
0.0105677973,
0.0086467089,
0.0125799179,
0.0101433098,
0.0003057455,
-0.0056376420,
-0.0010512288,
-0.0022082631,
-0.0128305890,
-0.0165958311,
-0.0096160732,
-0.0015592213,
0.0003446484,
-0.0028071131,
0.0064583379,
0.0152081940,
0.0173468236,
0.0130460877,
0.0120326988,
0.0128953345,
0.0083537260,
-0.0017582665,
-0.0053281016,
0.0005465986,
-0.0007884029,
-0.0111986957,
-0.0172685347,
-0.0109189274,
-0.0052912543,
-0.0054074125,
-0.0118622174,
-0.0108927414,
-0.0019283651,
-0.0028172662,
-0.0018031172,
0.0013475262,
0.0068685422,
0.0105058439,
0.0030274398,
0.0020105990,
0.0094467271,
0.0121854665,
0.0015479801,
-0.0072457995,
-0.0018878712,
-0.0038566068,
-0.0080128442,
-0.0190705657,
-0.0134499110,
-0.0095831864,
-0.0180527251,
-0.0189527329,
-0.0140569638,
-0.0045057056,
-0.0045416290,
-0.0076274276,
-0.0000734189,
0.0093287006,
0.0121095367,
0.0022530328,
0.0028213135,
0.0018236741,
0.0009486165,
-0.0033964473,
-0.0126358820,
-0.0113541000,
-0.0083085280,
-0.0126415361,
-0.0166870616,
-0.0140173938,
-0.0067668138,
-0.0091100056,
-0.0138945617,
-0.0121995788,
-0.0026133631,
-0.0010373212,
-0.0041508167,
-0.0038739459,
0.0033979574,
0.0071958313,
0.0022936494,
0.0019693132,
0.0086779576,
0.0112955421,
0.0053204382,
-0.0032769039,
0.0041479846,
0.0063916873,
0.0004226068,
-0.0080654901,
-0.0023927609,
0.0042406623,
-0.0028860220,
-0.0095322747,
-0.0063216523,
0.0013047087,
0.0021767528,
-0.0024171504,
-0.0040690936,
0.0004555922,
0.0064870161,
0.0007220054,
-0.0037437640,
-0.0005440703,
0.0056416257,
0.0029070352,
-0.0034636604,
0.0007996241,
0.0072869500,
0.0048203305,
-0.0039931112,
0.0026207329,
0.0121755851,
0.0125047462,
0.0034607088,
0.0048926119,
0.0083945030,
0.0045225089,
-0.0036956172,
-0.0065824473,
-0.0017557513,
0.0012360367,
-0.0022152197,
-0.0028630295,
0.0022675130,
0.0054450450,
0.0033095735,
-0.0007388624,
0.0037241345,
0.0118023334,
0.0120195039,
0.0061610038,
0.0029675325,
0.0130110122,
0.0170366950,
0.0108827269,
0.0065058935,
0.0098944586,
0.0156210223,
0.0069236453,
-0.0013841749,
0.0006504444,
0.0033475305,
-0.0051961043,
-0.0129776951,
-0.0084647462,
-0.0012502880,
-0.0043901447,
-0.0063654124,
0.0005736753,
0.0102084111,
0.0133141084,
0.0073831943,
0.0099146096,
0.0190322679,
0.0169226266,
0.0083972141,
0.0038949877,
0.0098010898,
0.0056064939,
-0.0040112291,
-0.0089317858,
-0.0072525516,
-0.0025709739,
-0.0098369028,
-0.0132111544,
-0.0077266479,
-0.0034826635,
-0.0013557180,
-0.0087129902,
-0.0023170728,
0.0047832979,
0.0062409095,
-0.0007152359,
-0.0022077197,
0.0035980300,
0.0082953237,
0.0024010655,
-0.0040109488,
0.0008427430,
0.0062867673,
-0.0007252040,
-0.0070351474,
-0.0104498295,
-0.0093091419,
-0.0137869548,
-0.0189159457,
-0.0157474652,
-0.0089826416,
-0.0118648596,
-0.0171321556,
-0.0100169387,
0.0020960208,
0.0021529724,
0.0002254632,
-0.0025475060,
0.0037665986,
0.0112470100,
0.0060976725,
0.0000171507,
-0.0031883756,
-0.0020910338,
-0.0031212331,
-0.0081406366,
-0.0077332612,
-0.0053808112,
-0.0067171864,
-0.0177764166,
-0.0142723685,
-0.0030024173,
0.0019321404,
-0.0049323337,
-0.0110147977,
-0.0042513818,
0.0040986459,
-0.0008686394,
-0.0013686995,
0.0054328544,
0.0077303173,
0.0071663945,
-0.0005655175,
0.0034254228,
0.0090375673,
0.0045468165,
-0.0064040162,
-0.0015076644,
0.0058052433,
0.0019774679,
-0.0070673781,
-0.0126671493,
-0.0053583486,
-0.0019143217,
-0.0054972288,
-0.0063162581,
-0.0020208682,
0.0002632354,
-0.0063136774,
-0.0073979492,
0.0002525590,
0.0069243507,
0.0009967017,
-0.0050607561,
-0.0032249161,
0.0037791347,
0.0037492560,
-0.0027623239,
0.0009600014,
0.0081720538,
0.0033065998,
-0.0013830740,
-0.0005640713,
0.0051373593,
0.0077741751,
-0.0012589771,
-0.0003874827,
0.0045338641,
0.0050623165,
-0.0036435060,
-0.0073415362,
0.0006295299,
0.0026032152,
0.0050738417,
-0.0023176640,
-0.0021008889,
0.0040027089,
0.0052626203,
0.0073408233,
0.0095499763,
0.0164749380,
0.0164525881,
0.0096002705,
0.0066519175,
0.0185036734,
0.0230922643,
0.0139700957,
0.0046210419,
0.0067644743,
0.0105990916,
0.0045221169,
-0.0023106094,
-0.0017210376,
0.0024365929,
-0.0029025455,
-0.0066537121,
-0.0033978119,
0.0005451158,
0.0037682361,
0.0003454878,
0.0049364055,
0.0148248291,
0.0209568217,
0.0108554764,
0.0038061466,
0.0124902688,
0.0143298926,
0.0076798159,
-0.0031652460,
-0.0080156662,
-0.0043168254,
-0.0110516185,
-0.0129340030,
-0.0102196187,
-0.0038258838,
-0.0067357477,
-0.0114158159,
-0.0078582345,
-0.0032927704,
0.0061384356,
-0.0015681626,
-0.0034322361,
0.0056887581,
0.0091271494,
0.0085032554,
-0.0018046767,
0.0037610605,
0.0086088022,
-0.0013969502,
-0.0083168754,
-0.0083410218,
-0.0016452828,
-0.0118150804,
-0.0180305205,
-0.0119968820,
-0.0077989767,
-0.0085924007,
-0.0186454616,
-0.0130534805,
-0.0074921381,
-0.0050232741,
-0.0020052514,
-0.0025120096,
0.0039043040,
0.0064222445,
0.0025269138,
-0.0019305128,
-0.0012546928,
0.0025408100,
-0.0034010874,
-0.0106147164,
-0.0126126502,
-0.0053711492,
-0.0039817416,
-0.0113819279,
-0.0093623577,
-0.0010287528,
-0.0018894892,
-0.0079379957,
-0.0071329447,
0.0013458863,
0.0017621421,
-0.0064070486,
-0.0105961207,
-0.0040400475,
-0.0003346729,
-0.0036435509,
-0.0043834103,
-0.0001159827,
0.0062379800,
0.0037869022,
-0.0056657512,
0.0025450834,
0.0054494897,
0.0017678358,
-0.0045621507,
-0.0092906198,
-0.0027243593,
-0.0001906942,
-0.0076278676,
-0.0098483469,
-0.0031912532,
0.0016817993,
-0.0013396807,
-0.0065965233,
-0.0029974179,
0.0026037977,
-0.0035569947,
-0.0088932998,
-0.0009644184,
0.0053644245,
0.0038988611,
-0.0023100725,
-0.0005328649,
0.0074988911,
0.0090334034,
0.0053918683,
0.0090577453,
0.0147874858,
0.0131935626,
0.0061613144,
0.0037637325,
0.0083924681,
0.0096513983,
0.0033085609,
-0.0031905775,
0.0000912800,
0.0031821013,
0.0017417520,
-0.0041614487,
-0.0045974981,
0.0032992568,
0.0063276477,
0.0041666059,
0.0058823656,
0.0100895101,
0.0115251718,
0.0041945437,
0.0040217638,
0.0115365312,
0.0140364710,
0.0065316455,
0.0015094809,
0.0083083548,
0.0126209157,
0.0085674152,
0.0006004559,
0.0036599694,
0.0075883796,
0.0018052175,
-0.0029457454,
0.0008204369,
0.0034854058,
0.0023433522,
-0.0014883083,
0.0039561554,
0.0113115879,
0.0113664651,
0.0036039008,
0.0023199909,
0.0110570611,
0.0110274730,
0.0063795997,
-0.0056969719,
-0.0069238003,
-0.0020645738,
-0.0076111085,
-0.0102905566,
-0.0036157314,
-0.0012218342,
-0.0063680117,
-0.0096623348,
-0.0082203001,
-0.0011358063,
0.0012132473,
-0.0067482777,
-0.0053090095,
0.0023808852,
0.0033799803,
-0.0016181394,
-0.0044217678,
0.0019092197,
0.0047113271,
0.0005826459,
-0.0044132229,
0.0008177403,
0.0045261821,
-0.0066211768,
-0.0092511512,
-0.0067064101,
-0.0006469460,
-0.0021960014,
-0.0118909692,
-0.0119593851,
-0.0105400467,
-0.0068297824,
-0.0086600715,
-0.0094865728,
-0.0028594043,
0.0017171017,
-0.0003718780,
-0.0043543610,
0.0010679500,
0.0040554767,
-0.0033935148,
-0.0105872676,
-0.0085972631,
-0.0015846777,
-0.0041972366,
-0.0102440268,
-0.0114713693,
-0.0032066745,
-0.0011215317,
-0.0076070586,
-0.0057212054,
-0.0010328757,
-0.0008883710,
-0.0049515278,
-0.0050134035,
0.0039991653,
0.0020563139,
-0.0049331058,
-0.0107999230,
0.0014839901,
0.0046650618,
-0.0006295957,
-0.0028368798,
-0.0032421434,
0.0046492508,
0.0070919939,
-0.0008647162,
-0.0035358162,
0.0013838648,
0.0030264989,
-0.0051171798,
-0.0039960425,
0.0009636564,
0.0027702204,
-0.0040295683,
-0.0083591007,
0.0007216986,
0.0028300888,
-0.0055642105,
-0.0061076502,
-0.0029401495,
0.0030655512,
-0.0034384208,
-0.0081798444,
-0.0026961211,
0.0022235061,
0.0023630033,
0.0013731921,
0.0050700866,
0.0130793257,
0.0088999588,
0.0030645384,
0.0075502172,
0.0124270767,
0.0096572470,
0.0055174716,
0.0013537831,
0.0039320691,
0.0061983108,
0.0023102150,
-0.0033573783,
-0.0021263831,
0.0065817581,
0.0055699330,
-0.0025160322,
-0.0047621075,
0.0044820528,
0.0079544438,
0.0005368899,
0.0034358953,
0.0094914716,
0.0073714014,
0.0029127414,
-0.0000716235,
0.0101462062,
0.0105997724,
0.0058985045,
0.0033812639,
0.0055679865,
0.0077573587,
0.0038786689,
-0.0032142135,
-0.0006484131,
0.0055544851,
0.0059282454,
-0.0036865636,
-0.0030444497,
0.0018169025,
0.0048080673,
0.0027475893,
0.0023381452,
0.0105597833,
0.0118895918,
0.0042509558,
0.0000834901,
0.0043911943,
0.0079139955,
0.0012759619,
-0.0071713859,
-0.0036188480,
0.0060679931,
0.0027958550,
-0.0055795047,
-0.0023650026,
0.0013092824,
0.0051088883,
-0.0013453892,
-0.0016167959,
0.0055976883,
