Filename,STFMK-20201105-LW19-2373_20201223_091245_004.dat
0.0108209485,
0.0038691496,
-0.0017122388,
0.0087448107,
0.0164086036,
0.0068993252,
0.0016542526,
0.0104154842,
0.0137650445,
0.0090231802,
0.0039142920,
0.0023031600,
0.0065436163,
0.0046395618,
-0.0013010111,
-0.0030658895,
0.0014242032,
0.0026595432,
0.0033576093,
0.0015309593,
0.0054522604,
0.0139365671,
0.0074329185,
0.0013578926,
0.0080894670,
0.0133544067,
0.0092165042,
-0.0011513465,
-0.0012202079,
0.0043703900,
0.0033333837,
-0.0043507479,
-0.0058708787,
-0.0020492470,
-0.0017545677,
-0.0073168129,
-0.0097071696,
-0.0038902429,
0.0010118866,
-0.0081105288,
-0.0134191439,
-0.0058274162,
0.0036406585,
0.0010645128,
-0.0039040667,
0.0025875072,
0.0094188154,
0.0065848236,
-0.0035056579,
-0.0014362310,
0.0035800391,
-0.0019251176,
-0.0090400204,
-0.0172727611,
-0.0112260235,
-0.0076908683,
-0.0132796373,
-0.0134120174,
-0.0113310106,
-0.0045526205,
-0.0082132220,
-0.0114986347,
-0.0033733260,
0.0052831839,
0.0053061028,
-0.0077762138,
-0.0033116443,
0.0026049912,
0.0016836154,
-0.0083978735,
-0.0104424842,
-0.0037879515,
-0.0042788219,
-0.0106419474,
-0.0109676588,
-0.0082349349,
-0.0050737718,
-0.0078881178,
-0.0060640490,
-0.0035111653,
0.0009232629,
-0.0025004805,
-0.0093872510,
-0.0109838359,
0.0010452127,
0.0028377315,
-0.0044232681,
-0.0070492430,
0.0006113294,
0.0090370690,
0.0000326745,
-0.0032916954,
0.0050746608,
0.0047386996,
-0.0028092912,
-0.0093224896,
-0.0038694823,
0.0002259161,
-0.0062144119,
-0.0127677917,
-0.0108367009,
-0.0001534327,
0.0018988556,
-0.0032167116,
-0.0014560512,
0.0051869052,
0.0090997582,
0.0028889817,
-0.0008279602,
0.0076240492,
0.0088050673,
-0.0013336211,
-0.0070177582,
0.0009245052,
0.0053317575,
-0.0021835372,
-0.0091223149,
-0.0062649027,
0.0011836843,
0.0023708572,
-0.0002552937,
0.0019526682,
0.0100058261,
0.0047264625,
0.0000836264,
-0.0008065564,
0.0044408776,
0.0076021934,
0.0016778351,
-0.0053596874,
0.0005664555,
0.0099406196,
0.0094515793,
-0.0006954187,
0.0020095115,
0.0073385322,
0.0116900764,
0.0023688395,
0.0064820452,
0.0150560178,
0.0129985940,
0.0052611986,
0.0084005753,
0.0193526149,
0.0177603308,
0.0044385325,
0.0008137792,
0.0082778586,
0.0102792112,
0.0022644841,
-0.0038565926,
-0.0053814701,
0.0040148422,
0.0074961106,
0.0011496198,
0.0021163244,
0.0083274283,
0.0083631184,
0.0040130909,
0.0058135455,
0.0153248496,
0.0142974015,
0.0012205828,
-0.0069156480,
0.0019502774,
0.0062736031,
-0.0009774308,
-0.0042651799,
-0.0026872242,
0.0035512233,
0.0008907277,
-0.0086305598,
-0.0047407513,
-0.0016335874,
-0.0008525658,
-0.0084773153,
-0.0039925836,
0.0048046242,
0.0028250974,
-0.0085874405,
-0.0063068122,
0.0060996264,
0.0052593630,
-0.0013934508,
-0.0050814915,
-0.0040888060,
0.0001176386,
-0.0061476347,
-0.0103677912,
-0.0104260901,
-0.0044027399,
-0.0074429107,
-0.0135579789,
-0.0142910313,
-0.0015961168,
-0.0001063053,
-0.0094718803,
-0.0079207039,
0.0012915647,
0.0056708227,
-0.0019189648,
-0.0046776757,
0.0033399379,
0.0028488352,
-0.0056992481,
-0.0086674988,
-0.0054701259,
-0.0075958148,
-0.0127207544,
-0.0165942386,
-0.0106772827,
-0.0007110047,
-0.0036320128,
-0.0063928831,
-0.0062997108,
0.0021294192,
0.0054474147,
-0.0003854517,
-0.0070346990,
-0.0054708659,
-0.0031664306,
-0.0084631285,
-0.0089234021,
-0.0009868949,
0.0024148917,
-0.0040689437,
-0.0119021852,
-0.0027370115,
0.0060989251,
-0.0007766939,
-0.0086700628,
-0.0107837487,
-0.0043350351,
-0.0028775660,
-0.0075530768,
-0.0103253331,
-0.0022818211,
0.0004332239,
-0.0028325217,
-0.0049607810,
0.0022948894,
0.0049044513,
0.0022906442,
-0.0020285272,
0.0079284217,
0.0125327380,
0.0026888133,
-0.0100281546,
-0.0063812975,
0.0009775545,
-0.0001365019,
-0.0046943510,
-0.0024712742,
0.0017108798,
0.0026687596,
0.0017228111,
0.0051666521,
0.0096641285,
0.0125399139,
0.0040137656,
0.0014192723,
0.0055626445,
0.0083880834,
0.0054071327,
-0.0022976920,
-0.0017094486,
0.0092522418,
0.0059421915,
-0.0037302794,
-0.0010217907,
0.0117640281,
0.0107256873,
0.0034347458,
0.0054315832,
0.0103768716,
0.0121629518,
0.0043410910,
0.0080362204,
0.0168396886,
0.0165226217,
0.0100373346,
0.0087771742,
0.0122037530,
0.0129763093,
0.0106137432,
0.0036708987,
0.0022110026,
0.0081317741,
0.0024382798,
-0.0029552830,
-0.0031124712,
0.0019492082,
0.0063974927,
-0.0001770617,
0.0008691469,
0.0078015989,
0.0074540428,
0.0004382347,
0.0010548123,
0.0073229568,
0.0087233149,
0.0043252986,
-0.0035047417,
0.0036703506,
0.0072048632,
0.0007469765,
-0.0038040797,
-0.0024212424,
0.0029566479,
0.0020329310,
-0.0068570836,
-0.0034909460,
0.0038296320,
-0.0027589046,
-0.0098282080,
-0.0057097333,
0.0003510243,
-0.0008936893,
-0.0027833162,
-0.0076361960,
-0.0020011775,
0.0013737057,
-0.0030848016,
-0.0048516681,
-0.0083929654,
-0.0033616633,
-0.0067318226,
-0.0104948673,
-0.0074615651,
-0.0027374013,
-0.0051977742,
-0.0162678361,
-0.0105566494,
-0.0038060648,
0.0001997108,
-0.0067983884,
-0.0083568105,
0.0008052797,
0.0011729978,
-0.0012144693,
-0.0039364840,
-0.0012975759,
-0.0014073815,
-0.0123611381,
-0.0149695612,
-0.0089215655,
-0.0072370074,
-0.0110149924,
-0.0142510431,
-0.0054550632,
0.0039204974,
0.0053163404,
0.0016741181,
-0.0033980021,
-0.0030307237,
-0.0001856802,
-0.0036054675,
-0.0072899619,
-0.0038607600,
-0.0020010516,
-0.0088885268,
-0.0080840364,
0.0020527148,
0.0042016231,
-0.0026520542,
-0.0109309796,
-0.0032868194,
0.0036049290,
-0.0006789598,
-0.0069080479,
-0.0044252761,
-0.0006507499,
-0.0016895727,
-0.0046528648,
0.0010005439,
0.0032872125,
0.0037061751,
-0.0021697090,
0.0006721218,
0.0095591303,
0.0070298552,
0.0002648296,
0.0007555945,
0.0048613762,
0.0057324003,
0.0015875779,
-0.0043222951,
-0.0048401151,
-0.0009351098,
-0.0009700273,
-0.0015631479,
0.0014638691,
0.0054222899,
0.0059816856,
0.0039391736,
0.0060778344,
0.0125587173,
0.0131617635,
0.0046514804,
0.0030060564,
0.0085633751,
0.0095851049,
0.0026100499,
-0.0039490196,
0.0039094337,
0.0073588379,
0.0017376232,
0.0016699377,
0.0053951899,
0.0103308596,
0.0072621577,
0.0036401998,
0.0061373529,
0.0122727538,
0.0089589348,
0.0043143639,
0.0080067487,
0.0117099890,
0.0130829979,
0.0119447913,
0.0059441365,
0.0065013668,
0.0084266840,
0.0002288026,
-0.0031127573,
0.0005506918,
0.0039536641,
0.0011274772,
-0.0049072267,
-0.0010276079,
0.0075828983,
0.0056437552,
0.0007673863,
0.0028254522,
0.0056591346,
0.0032604779,
-0.0019121727,
-0.0010683944,
0.0045465305,
0.0042569549,
-0.0016872241,
-0.0043344600,
0.0044372650,
0.0038975985,
-0.0024859244,
-0.0065106265,
0.0004074348,
0.0026985505,
-0.0028927482,
-0.0056645339,
-0.0006635030,
0.0005438661,
0.0005362259,
-0.0059522213,
-0.0043211672,
-0.0002890841,
-0.0004304729,
-0.0026502695,
-0.0027378744,
-0.0001488657,
0.0003445470,
-0.0077932230,
-0.0096671982,
-0.0046384092,
-0.0019951276,
-0.0088153547,
-0.0130440155,
-0.0054997960,
0.0002381085,
-0.0025317390,
-0.0076475916,
-0.0011014871,
0.0049531464,
0.0014451030,
-0.0011010967,
-0.0008416487,
-0.0005812511,
-0.0087574162,
-0.0179760791,
-0.0159504581,
-0.0126325022,
-0.0091225216,
-0.0150224064,
-0.0170226954,
-0.0100685209,
-0.0013207564,
-0.0007538261,
-0.0043514441,
-0.0024865558,
0.0047265338,
0.0003638981,
-0.0035160198,
-0.0007575699,
0.0028268313,
-0.0015101732,
-0.0096136630,
-0.0027718004,
0.0024443234,
0.0032641022,
-0.0051627243,
-0.0057099387,
-0.0001755691,
0.0031305128,
-0.0017826319,
-0.0031608017,
-0.0008463696,
0.0005590837,
-0.0027703869,
-0.0071214940,
-0.0027207248,
0.0037841429,
-0.0019600322,
-0.0041635064,
0.0048390874,
0.0105011165,
0.0057710949,
-0.0018447847,
-0.0041952315,
0.0022300989,
0.0025381045,
-0.0010354633,
-0.0062458082,
-0.0035353645,
-0.0003655624,
-0.0039468189,
-0.0045190803,
0.0031198387,
0.0085174274,
0.0028237954,
-0.0012955723,
0.0048814891,
0.0107038636,
0.0117309587,
0.0028489586,
0.0006188916,
0.0046180910,
0.0052917660,
-0.0002691202,
-0.0027634650,
0.0039462517,
0.0012341155,
-0.0003681901,
-0.0012961739,
0.0092954319,
0.0098550403,
0.0013861593,
0.0030932105,
0.0106410040,
0.0142350933,
0.0094544617,
0.0010928548,
0.0027362981,
0.0081190970,
0.0142559540,
0.0089313360,
0.0085260719,
0.0119389780,
0.0091867438,
0.0042852955,
0.0023408714,
0.0080800392,
0.0053868759,
-0.0053788377,
-0.0089850938,
0.0004364263,
0.0077142268,
0.0037424047,
-0.0002013979,
0.0022861192,
0.0112198107,
0.0128951371,
0.0064106756,
0.0068573882,
0.0076661720,
0.0081004566,
0.0000776801,
-0.0010454587,
0.0052277143,
0.0020403655,
-0.0080534769,
-0.0072282599,
0.0035261384,
0.0029831382,
-0.0019355085,
-0.0030723489,
-0.0009069368,
0.0057783299,
0.0074478108,
0.0015742187,
0.0029529114,
0.0017722283,
0.0004844586,
-0.0082017649,
-0.0114188995,
0.0004145327,
-0.0006465052,
-0.0134828547,
-0.0167215727,
-0.0109103620,
-0.0050958362,
-0.0116392728,
-0.0108782426,
-0.0037956003,
0.0005259144,
-0.0043651192,
-0.0062139942,
-0.0005881189,
0.0020877477,
0.0030263725,
0.0000967337,
0.0004744848,
0.0055856984,
0.0024834855,
-0.0048004026,
-0.0118154250,
-0.0054299999,
-0.0015967169,
-0.0067089126,
-0.0149653116,
-0.0154494420,
-0.0071718907,
-0.0135626690,
-0.0119078439,
-0.0060678460,
0.0017108507,
-0.0041804169,
-0.0129940640,
-0.0027344341,
0.0062212339,
0.0050063645,
-0.0048788022,
-0.0063764462,
-0.0013528792,
0.0010602503,
-0.0039610970,
-0.0094656441,
-0.0033195817,
0.0008458084,
-0.0043756589,
-0.0055885706,
-0.0038439091,
0.0024458612,
-0.0005271835,
-0.0077405088,
-0.0032727239,
0.0059714611,
0.0008569107,
-0.0119394381,
-0.0061485888,
0.0019628105,
0.0017901341,
0.0006259567,
-0.0013826110,
0.0032037296,
0.0039953468,
-0.0018800666,
-0.0002974416,
0.0003725535,
0.0001186142,
-0.0012517605,
-0.0082032830,
-0.0059208609,
0.0048315716,
0.0050096591,
-0.0016932329,
-0.0023986264,
0.0105197178,
0.0116975410,
0.0047061783,
-0.0013064645,
0.0104316706,
0.0131371794,
-0.0010430565,
-0.0023151371,
-0.0003383993,
0.0028839640,
-0.0009879278,
-0.0030503613,
0.0047717933,
0.0107685439,
0.0095364992,
0.0021878057,
0.0070077218,
0.0132611170,
0.0141418632,
0.0086681126,
0.0054623215,
0.0067408727,
0.0139037818,
0.0071866298,
0.0038437196,
0.0124171572,
0.0141698876,
0.0100293364,
-0.0006621494,
0.0038976294,
0.0095831826,
0.0048104669,
-0.0019696336,
-0.0011184337,
0.0059764357,
0.0060851090,
-0.0000329727,
0.0011584336,
0.0093110316,
0.0145628694,
0.0062780092,
0.0025597340,
0.0086553246,
0.0130061135,
0.0030976383,
-0.0035630977,
0.0022977286,
0.0073331851,
-0.0024650779,
-0.0112847602,
-0.0032309468,
0.0054695169,
0.0010179720,
-0.0030017646,
-0.0022309253,
0.0061870250,
0.0066709165,
0.0006976966,
-0.0008433005,
0.0013765042,
0.0042639016,
-0.0038822575,
-0.0056936736,
-0.0056890310,
-0.0006986831,
-0.0083713150,
-0.0157896727,
-0.0101257209,
-0.0018906107,
-0.0051422063,
-0.0153704993,
-0.0125004034,
-0.0035492613,
-0.0034818714,
-0.0062581142,
-0.0063388119,
-0.0012544144,
-0.0008679722,
-0.0044001904,
-0.0041665444,
0.0023995021,
0.0049985768,
-0.0024611817,
-0.0122488840,
-0.0106089851,
-0.0034952550,
-0.0066918139,
-0.0135307247,
-0.0178309791,
-0.0061366591,
-0.0047340449,
-0.0119085331,
-0.0101043489,
-0.0050238897,
0.0008161093,
-0.0062377276,
-0.0077445786,
0.0045195296,
0.0056157121,
-0.0001847962,
-0.0082685072,
-0.0024877479,
0.0052077146,
0.0004536401,
-0.0044698496,
-0.0051796301,
0.0032416470,
0.0006582818,
-0.0058383597,
-0.0062134033,
0.0007875322,
0.0012137439,
-0.0100274021,
-0.0121877817,
-0.0010483216,
-0.0006794001,
-0.0082221283,
-0.0112983249,
-0.0039294381,
0.0013673935,
0.0010342191,
-0.0029478297,
0.0001153539,
0.0052176225,
0.0010690528,
-0.0042286450,
-0.0008936317,
0.0028467542,
0.0029991495,
-0.0073915166,
-0.0131989187,
-0.0038880480,
0.0061028861,
0.0001333243,
-0.0019770719,
0.0067346329,
0.0101527004,
0.0074298871,
0.0025903345,
0.0107295588,
0.0118110403,
0.0054590134,
-0.0014797968,
0.0029305459,
0.0081254840,
0.0010125688,
-0.0048859129,
-0.0040886751,
0.0052555576,
0.0123374611,
0.0024679229,
0.0004152034,
0.0061597577,
0.0124084242,
0.0132024791,
0.0068244361,
0.0098199015,
0.0110998917,
0.0030801580,
-0.0020915635,
0.0052651241,
0.0121083194,
0.0083759278,
-0.0025525806,
0.0010574631,
0.0097347293,
0.0133128101,
0.0059671286,
0.0003795606,
0.0050970148,
0.0091309268,
0.0005747819,
-0.0004940756,
0.0002251606,
0.0039436626,
0.0018118669,
-0.0008028778,
0.0054681711,
0.0144107779,
0.0074639367,
-0.0068034022,
0.0026987421,
0.0068028392,
0.0004022210,
-0.0041501895,
-0.0082327183,
0.0014567672,
0.0009046888,
-0.0036244642,
-0.0067592734,
0.0012913949,
0.0042948457,
0.0034046401,
0.0025835962,
0.0047916453,
0.0116259735,
0.0043050917,
-0.0073742303,
-0.0043556429,
0.0002989680,
-0.0019044540,
-0.0135284048,
-0.0112413149,
-0.0034289432,
-0.0029003143,
-0.0117051331,
-0.0069845114,
-0.0015866938,
-0.0021918274,
-0.0058949785,
-0.0068668900,
0.0002256285,
-0.0001806248,
-0.0076739066,
-0.0045364387,
-0.0016178150,
0.0046067224,
0.0055125034,
-0.0031639545,
-0.0050591719,
-0.0031804105,
-0.0036659567,
-0.0110420072,
-0.0126643563,
-0.0064684758,
-0.0081337113,
-0.0175874941,
-0.0196233839,
-0.0042876862,
0.0012635437,
-0.0041004238,
-0.0066198651,
-0.0017123236,
0.0016324546,
-0.0015308365,
-0.0056364555,
0.0007563242,
0.0043506962,
-0.0007032934,
-0.0031748603,
-0.0008060821,
0.0017794871,
0.0008970725,
-0.0080913231,
-0.0069349781,
0.0050567440,
0.0037429426,
-0.0045233867,
-0.0045913239,
-0.0000733291,
0.0008274027,
-0.0018964097,
-0.0035487558,
0.0018771417,
0.0034785913,
-0.0042721890,
-0.0014195776,
0.0010517030,
0.0050408342,
0.0028227991,
-0.0025761200,
-0.0023398953,
0.0036882050,
0.0022882987,
-0.0051654973,
-0.0066514690,
-0.0022479831,
0.0044861045,
-0.0015591818,
-0.0091680763,
0.0006782948,
0.0045676026,
-0.0019113997,
-0.0019758637,
0.0056193392,
0.0118127186,
0.0057550929,
0.0002873128,
0.0062953774,
0.0092640575,
0.0004532757,
-0.0013952048,
0.0036055436,
0.0034321670,
0.0014794385,
0.0009125236,
0.0001859616,
0.0051503787,
0.0101122307,
0.0077816965,
0.0012645534,
0.0039233728,
0.0091819577,
0.0064231073,
0.0000917751,
0.0066104652,
0.0094280560,
0.0056667468,
-0.0023296515,
0.0060631055,
0.0121291671,
0.0075856680,
0.0035939368,
0.0062148888,
0.0153755751,
0.0121788727,
0.0038393217,
0.0024185604,
0.0028159861,
0.0030942890,
-0.0011323381,
-0.0027280671,
0.0058427490,
0.0062947958,
0.0004894281,
0.0003042227,
0.0081668440,
0.0096587846,
0.0057636350,
-0.0010856703,
-0.0012940802,
0.0052929977,
-0.0000994738,
-0.0009638251,
-0.0009123948,
0.0013417511,
0.0013097860,
-0.0052793785,
-0.0020484517,
0.0058075502,
0.0063970080,
-0.0008308152,
-0.0052682534,
-0.0013999239,
0.0014323911,
-0.0023472288,
-0.0089349523,
-0.0046490286,
-0.0041731112,
-0.0086516123,
-0.0101423161,
-0.0036111353,
-0.0006281335,
-0.0016032825,
-0.0077642100,
-0.0054702996,
0.0002398265,
-0.0038039733,
-0.0086716618,
-0.0049943486,
0.0009335002,
0.0037713693,
0.0034254496,
-0.0028317093,
-0.0031201211,
0.0002491929,
-0.0034421796,
-0.0065458170,
-0.0036906998,
-0.0025495270,
-0.0081002563,
-0.0141273020,
-0.0095583703,
-0.0004177332,
-0.0044331518,
-0.0112794852,
-0.0095818006,
0.0001965679,
0.0018884485,
-0.0043040882,
-0.0038603952,
0.0006129008,
0.0020782205,
-0.0047330130,
-0.0064259325,
-0.0039751586,
-0.0032095469,
-0.0085761575,
-0.0079958569,
-0.0034798661,
0.0016552662,
-0.0044531226,
-0.0104885995,
-0.0047652288,
0.0025376023,
0.0002531719,
-0.0024320171,
-0.0077725830,
-0.0023578473,
-0.0016925012,
-0.0043198988,
-0.0029731747,
0.0027477476,
0.0029584770,
-0.0030384178,
-0.0010807130,
0.0050962754,
0.0070142914,
0.0030604515,
-0.0033416727,
-0.0018842199,
0.0013747225,
-0.0019194740,
-0.0097696371,
-0.0071976031,
0.0016542203,
-0.0002147319,
-0.0019163570,
-0.0008926914,
0.0100101233,
0.0094136307,
0.0042216778,
0.0066505624,
0.0138787534,
0.0109518962,
0.0018502413,
0.0029701551,
0.0020367135,
0.0023989843,
0.0037001856,
-0.0025882151,
-0.0025939464,
0.0011813876,
0.0036534304,
0.0020750661,
0.0057780049,
0.0117121441,
0.0135712652,
0.0062973648,
0.0034818819,
0.0115179364,
0.0132779721,
0.0047532599,
0.0042044753,
0.0083537297,
0.0110785710,
0.0081771035,
0.0055970107,
0.0106421318,
0.0107726492,
0.0038070267,
-0.0004033394,
0.0022697705,
0.0047211521,
0.0002872102,
-0.0065764594,
-0.0041243564,
0.0036328996,
0.0056301691,
0.0007849919,
0.0035498848,
0.0110445563,
0.0134751489,
0.0112989116,
0.0055062626,
0.0081240758,
0.0097745387,
0.0036039113,
-0.0025367686,
-0.0019560540,
0.0018062335,
-0.0034335516,
-0.0091817109,
-0.0070309751,
0.0003501794,
-0.0007266380,
-0.0067505958,
-0.0038442530,
0.0034581183,
0.0029252705,
-0.0054091564,
-0.0038172922,
0.0022151128,
0.0030709752,
-0.0032807477,
-0.0047792764,
-0.0019954049,
0.0014344194,
-0.0068345424,
-0.0076446747,
-0.0044772150,
-0.0038253039,
-0.0086470656,
-0.0122779366,
-0.0082169175,
-0.0039127767,
0.0007146650,
-0.0082630580,
-0.0120980684,
-0.0037874922,
0.0001425281,
-0.0060729524,
-0.0096365307,
-0.0050786044,
-0.0017481764,
-0.0083255246,
-0.0098940069,
-0.0033242058,
0.0002884412,
-0.0076673487,
-0.0106728524,
-0.0053260853,
-0.0006019940,
-0.0029478015,
-0.0085131852,
-0.0079154801,
0.0004939232,
0.0006052157,
-0.0033690613,
-0.0052296016,
-0.0016720309,
-0.0018338161,
-0.0071434593,
-0.0084133074,
-0.0001282104,
0.0007351335,
-0.0043340381,
-0.0097938925,
-0.0006994416,
0.0051554358,
0.0015609491,
-0.0046295892,
-0.0054608211,
0.0024314225,
0.0021970000,
-0.0027747587,
-0.0019358582,
-0.0003553945,
0.0016506636,
-0.0053165713,
-0.0045584007,
0.0024307885,
0.0079595586,
0.0035710009,
-0.0040430892,
0.0024241137,
0.0060178288,
0.0028706868,
-0.0057713571,
-0.0024740407,
-0.0001855297,
-0.0025991052,
-0.0069809384,
-0.0059093512,
0.0068513625,
0.0029480897,
-0.0022430068,
0.0071609840,
0.0151501205,
0.0167687610,
0.0070888973,
0.0008062654,
0.0034365482,
0.0083454857,
0.0040483642,
-0.0036591669,
-0.0056678364,
-0.0057884469,
-0.0031497863,
-0.0052710115,
-0.0011448486,
0.0100226654,
0.0082131922,
-0.0003806108,
0.0037652042,
0.0127650425,
0.0198782198,
0.0098687168,
0.0041953046,
0.0080106203,
0.0140572237,
0.0087574804,
0.0044857897,
0.0084409174,
0.0099211046,
0.0101456558,
0.0044992538,
0.0062296814,
0.0110510048,
0.0042279758,
-0.0070006885,
-0.0021579608,
0.0077881273,
0.0029207994,
-0.0018063213,
-0.0072074281,
0.0013304683,
0.0080147563,
0.0050331587,
0.0036234513,
0.0053148596,
0.0076585468,
0.0041332105,
-0.0011463618,
0.0015775471,
0.0077087460,
0.0055422685,
-0.0079967016,
-0.0094800917,
-0.0006900711,
0.0012725305,
-0.0061337180,
-0.0103771873,
-0.0014929794,
0.0012070875,
-0.0050131977,
-0.0062308628,
-0.0013483193,
0.0010616465,
-0.0058998531,
-0.0096075973,
-0.0012001086,
0.0011759163,
0.0000483662,
-0.0088161994,
-0.0056270370,
0.0044799731,
0.0039082905,
-0.0016901430,
-0.0081858579,
-0.0076388475,
-0.0049767708,
-0.0091133844,
-0.0106674712,
-0.0071080518,
-0.0016075254,
-0.0106308190,
-0.0137802809,
-0.0053222622,
0.0024669180,
-0.0020553013,
-0.0105909985,
-0.0102625834,
-0.0018971590,
-0.0009546051,
-0.0067109475,
-0.0092773875,
-0.0029326738,
-0.0027120174,
-0.0053835372,
-0.0070719430,
-0.0025324032,
0.0002249866,
-0.0049753482,
-0.0138597051,
-0.0035465774,
0.0018416431,
-0.0004083492,
-0.0109883323,
-0.0050163884,
0.0021975795,
-0.0015067979,
-0.0059293276,
-0.0071456959,
0.0002227829,
0.0016732163,
-0.0024801518,
-0.0041095302,
-0.0012990920,
0.0022840928,
-0.0042744032,
-0.0074236100,
-0.0021892486,
0.0044049835,
-0.0003610496,
-0.0085294973,
-0.0055939383,
0.0046013235,
0.0057766810,
-0.0008174049,
-0.0001697795,
0.0098460531,
0.0079033310,
-0.0036646859,
-0.0067994162,
0.0012507581,
0.0032144794,
-0.0054964893,
-0.0079074567,
-0.0003805132,
0.0035054358,
-0.0011607565,
-0.0035481048,
0.0058638626,
0.0106335897,
0.0089007663,
0.0038205155,
0.0054167239,
0.0106916679,
0.0098182363,
0.0007343060,
-0.0017912976,
0.0050745811,
0.0072394423,
0.0007532069,
-0.0064055719,
0.0022761535,
0.0060893595,
0.0025806457,
0.0002050444,
0.0063099749,
0.0122127598,
0.0072383154,
0.0009232928,
0.0044974415,
0.0127770463,
0.0106776496,
0.0038096970,
0.0024816776,
0.0103090098,
0.0154096186,
0.0105557628,
0.0057648178,
0.0151479822,
0.0187921692,
0.0071839802,
-0.0020615419,
0.0028372803,
0.0050533540,
-0.0027266210,
-0.0095637646,
-0.0060385689,
0.0037573930,
0.0037406771,
0.0018175601,
0.0057148356,
0.0116048837,
0.0152769880,
0.0088699488,
0.0040732096,
0.0092054065,
0.0107262610,
-0.0003041917,
-0.0064716609,
-0.0005582447,
0.0036467616,
-0.0027196424,
-0.0115850884,
-0.0051790453,
0.0040516714,
0.0007885604,
-0.0055849948,
-0.0013786058,
0.0057228692,
0.0003348722,
-0.0076512340,
-0.0064784531,
0.0000130674,
-0.0015303195,
-0.0112266708,
-0.0124322986,
-0.0052336063,
-0.0000056645,
-0.0011169208,
-0.0079188533,
-0.0057303850,
0.0028607096,
0.0000927998,
-0.0094431536,
-0.0053549539,
0.0001311501,
-0.0031686176,
-0.0110114068,
-0.0086900303,
-0.0001431009,
-0.0008874735,
-0.0107391868,
-0.0093263658,
-0.0041021854,
-0.0013057562,
-0.0071655312,
-0.0100425342,
-0.0074196984,
-0.0008170514,
-0.0050625228,
-0.0099837668,
-0.0069694403,
-0.0036119632,
-0.0048609236,
-0.0103719328,
-0.0068355082,
0.0032180031,
0.0033188509,
-0.0098495046,
-0.0098539349,
-0.0005140436,
0.0004154589,
-0.0009992528,
-0.0079858648,
-0.0021558602,
0.0030424215,
-0.0026333008,
-0.0041785734,
0.0014639150,
0.0040194737,
-0.0005998720,
-0.0070085777,
-0.0095400847,
0.0001203061,
0.0019379575,
-0.0076971427,
-0.0076214196,
-0.0012245843,
0.0018092643,
-0.0064195925,
-0.0057903519,
0.0041862503,
0.0057211770,
-0.0001950150,
-0.0061582960,
0.0068577104,
0.0099271163,
0.0012619387,
-0.0033115163,
0.0016796729,
0.0057129054,
0.0002554830,
-0.0030675749,
-0.0012723044,
0.0021059252,
0.0049008094,
-0.0001818606,
0.0013295071,
0.0049630110,
0.0087251682,
0.0021945587,
-0.0025629008,
0.0040095882,
0.0115362629,
0.0028454440,
-0.0051887641,
0.0022604081,
0.0084063616,
0.0073694773,
0.0029865245,
0.0059619360,
0.0133149959,
0.0104713151,
0.0047779721,
0.0100041963,
0.0133447060,
0.0096133733,
0.0031555446,
0.0024437194,
0.0075303228,
0.0104462411,
0.0024468377,
0.0019571069,
0.0125644831,
0.0129177328,
0.0094662998,
0.0035299966,
0.0053554396,
0.0101788826,
0.0050146221,
-0.0019775720,
-0.0017656664,
0.0036997567,
-0.0028331114,
-0.0049484670,
-0.0013253493,
0.0061054989,
0.0115963621,
0.0053347116,
0.0046485038,
0.0101100756,
0.0085723335,
0.0049807508,
-0.0031547667,
0.0012837334,
0.0036743400,
-0.0067814016,
-0.0097358776,
-0.0026444066,
0.0019976913,
0.0026886100,
-0.0041753096,
0.0005734854,
0.0060154982,
0.0025398086,
-0.0058415807,
-0.0006549137,
0.0021843903,
-0.0047239382,
-0.0106522962,
-0.0119479615,
-0.0078204339,
-0.0053738747,
-0.0111118015,
-0.0144890612,
-0.0066807452,
-0.0009995759,
-0.0029128236,
-0.0066135395,
-0.0051922388,
0.0017279244,
-0.0021187179,
-0.0105346171,
-0.0085447142,
-0.0017924563,
-0.0065227598,
-0.0114885662,
-0.0076438766,
-0.0042837122,
-0.0036647872,
-0.0096868742,
-0.0066401712,
-0.0012253899,
-0.0000996319,
-0.0044999402,
-0.0097505925,
-0.0067276498,
0.0009888482,
-0.0059111835,
-0.0090602776,
-0.0045705885,
-0.0042640739,
-0.0071879914,
-0.0117783360,
-0.0082977321,
0.0018898827,
-0.0023815362,
-0.0052998699,
-0.0040087122,
0.0019046733,
0.0028989662,
-0.0049608131,
-0.0006161648,
0.0028988530,
0.0061857393,
0.0001506758,
-0.0051716585,
-0.0018672365,
0.0002261657,
-0.0012018355,
-0.0044731917,
-0.0040789419,
0.0060618273,
-0.0003539659,
-0.0024598739,
-0.0014670042,
0.0030586668,
0.0054703290,
-0.0031242003,
0.0012938150,
0.0075279088,
0.0037998715,
-0.0052025486,
-0.0012086889,
0.0040417667,
0.0046787793,
-0.0003785057,
-0.0045607979,
-0.0008045578,
0.0024260413,
0.0012448063,
0.0032551573,
0.0006164939,
0.0068463823,
0.0074204919,
0.0036680326,
0.0077526881,
0.0119140688,
0.0065866197,
-0.0010950499,
-0.0044622156,
0.0071588075,
0.0095948381,
0.0025261028,
-0.0013420503,
0.0081466045,
0.0105826696,
0.0064735822,
0.0070547550,
0.0084857494,
0.0113251293,
0.0086045852,
