Filename,STFMK-20201105-LW19-2373_20201223_091251_004.dat
-0.0096703162,
-0.0048647453,
0.0035926783,
-0.0035166526,
-0.0106042624,
-0.0035437900,
0.0057881773,
-0.0019120001,
-0.0042165341,
0.0038445238,
0.0066069555,
-0.0007506093,
-0.0090120975,
-0.0053638546,
-0.0033511529,
-0.0067599355,
-0.0140533978,
-0.0117809679,
-0.0063911611,
-0.0077296984,
-0.0107716247,
-0.0154991206,
-0.0069824611,
0.0005481318,
-0.0031857369,
-0.0083976090,
-0.0048531946,
0.0027436318,
-0.0006090140,
-0.0030830516,
0.0031016700,
0.0090796109,
0.0055795019,
-0.0092434613,
-0.0077597494,
0.0020455047,
-0.0005693687,
-0.0081665758,
-0.0119942892,
-0.0073617510,
-0.0043848939,
-0.0099887745,
-0.0123644862,
-0.0068121199,
-0.0013800126,
-0.0040248046,
-0.0042272718,
-0.0001871592,
0.0070902696,
0.0058466378,
-0.0030117577,
0.0025493624,
0.0133967763,
0.0085783778,
-0.0028576981,
0.0011407917,
0.0068544229,
0.0061424146,
-0.0018403172,
-0.0066183256,
-0.0004091368,
-0.0040347511,
-0.0053489557,
-0.0064511700,
-0.0036767239,
0.0000985826,
-0.0010344486,
-0.0043885587,
-0.0023702697,
0.0070734620,
0.0086208656,
0.0017451728,
-0.0034597607,
0.0062698862,
0.0145602170,
0.0063673351,
0.0020022017,
0.0107103959,
0.0168043338,
0.0062304409,
0.0026601194,
0.0089921458,
0.0112477187,
0.0088226926,
-0.0002370418,
0.0030341723,
0.0083985822,
0.0074423049,
0.0004334240,
0.0018825447,
0.0091317119,
0.0097075542,
0.0067705703,
0.0022040911,
0.0060476130,
0.0138823390,
0.0068342499,
0.0043138666,
0.0074063018,
0.0127622755,
0.0085699912,
-0.0023630257,
0.0038823930,
0.0129605737,
0.0106694680,
0.0014969774,
0.0015220082,
0.0051841121,
0.0048821042,
-0.0025514797,
-0.0068785534,
0.0011683495,
0.0044295103,
-0.0042758938,
-0.0073450319,
-0.0005708656,
0.0059957393,
-0.0006286761,
-0.0069954759,
0.0005247784,
0.0108932722,
0.0023836135,
-0.0063311933,
0.0010897660,
0.0056156386,
-0.0011981900,
-0.0030831420,
-0.0068126363,
-0.0012598466,
-0.0005648400,
-0.0062103937,
-0.0092063919,
-0.0064983899,
-0.0053516286,
-0.0083497837,
-0.0107509037,
-0.0069370912,
0.0010075602,
-0.0046739005,
-0.0122516127,
-0.0043745358,
0.0058964211,
0.0046517192,
-0.0035378521,
-0.0038693161,
0.0018984522,
0.0021310083,
-0.0038735531,
-0.0050897738,
-0.0002121519,
-0.0056591127,
-0.0138537623,
-0.0157376640,
-0.0116565991,
-0.0088227782,
-0.0097136674,
-0.0176306237,
-0.0107458038,
-0.0001372274,
-0.0044419952,
-0.0096872766,
-0.0116612818,
0.0007771853,
0.0046441732,
-0.0009633615,
-0.0036511712,
0.0016778936,
0.0046887663,
-0.0030848980,
-0.0018432800,
0.0036155619,
0.0045589972,
-0.0021740857,
-0.0131084584,
-0.0067541795,
-0.0001322778,
-0.0024235439,
-0.0098002572,
-0.0076309163,
-0.0007947965,
-0.0017181556,
-0.0046867989,
-0.0089316266,
0.0006873029,
0.0022583767,
-0.0057950504,
-0.0049207211,
0.0037573660,
0.0097728129,
-0.0013138411,
-0.0012302746,
0.0046841525,
0.0070592975,
0.0051350929,
-0.0030169557,
-0.0011412950,
0.0005475890,
-0.0012557660,
-0.0038326886,
-0.0052827462,
-0.0013245713,
-0.0017892233,
-0.0078485757,
-0.0089104855,
0.0004037460,
0.0072578350,
0.0016239973,
-0.0010493918,
0.0051421085,
0.0090009421,
0.0064990534,
0.0008154939,
0.0109331300,
0.0167542491,
0.0092370277,
0.0030710755,
0.0074423295,
0.0138944834,
0.0099552274,
-0.0002174378,
0.0038498002,
0.0069277855,
0.0078687016,
0.0018943625,
-0.0001643697,
0.0060438756,
0.0074317148,
0.0070427367,
0.0022337153,
0.0078974469,
0.0140979085,
0.0084058847,
0.0040602554,
0.0074197636,
0.0126304952,
0.0098379189,
0.0010701130,
0.0011081651,
0.0074092373,
0.0073391497,
0.0004687117,
0.0000272930,
0.0043611620,
0.0077558337,
-0.0006908299,
0.0023203997,
0.0033169822,
0.0042634881,
-0.0026945889,
-0.0077373628,
0.0004853675,
0.0081715547,
0.0043787220,
-0.0011630306,
0.0023526300,
0.0095442832,
0.0043912861,
-0.0030498249,
-0.0012392213,
0.0045968695,
0.0021049324,
-0.0041655409,
-0.0090355398,
-0.0024446752,
0.0009977836,
-0.0023241204,
-0.0063839578,
-0.0050860872,
-0.0012106133,
-0.0041435570,
-0.0137356743,
-0.0074119987,
-0.0007691166,
-0.0043459092,
-0.0105629843,
-0.0089964811,
-0.0008613806,
-0.0041627535,
-0.0114370780,
-0.0060247397,
0.0033462569,
0.0025920691,
-0.0031611891,
-0.0040716091,
-0.0016066711,
-0.0006926680,
-0.0066640908,
-0.0102156773,
-0.0036076715,
-0.0062976303,
-0.0110913236,
-0.0165540129,
-0.0104755517,
-0.0032091860,
-0.0018561163,
-0.0099892681,
-0.0099275839,
-0.0015972172,
-0.0009984419,
-0.0064813448,
-0.0000068855,
0.0048085554,
0.0040599070,
-0.0032153702,
-0.0050569489,
0.0023851439,
0.0053990660,
-0.0017082110,
-0.0067192232,
-0.0022037011,
0.0016132336,
-0.0041252044,
-0.0075181387,
-0.0072613265,
-0.0015830755,
-0.0034041265,
-0.0079503693,
0.0003433709,
0.0035530571,
0.0019592529,
-0.0039500031,
0.0012922315,
0.0076583354,
0.0079903398,
-0.0003028021,
-0.0027261986,
0.0025276775,
0.0030620079,
0.0018631243,
-0.0025160769,
-0.0019476876,
0.0014047597,
-0.0014355780,
-0.0058100186,
-0.0038893777,
0.0008409895,
-0.0045891115,
-0.0097010415,
-0.0075159250,
0.0011342692,
0.0074640140,
0.0025494262,
0.0020249956,
0.0100696515,
0.0123415133,
0.0072784070,
0.0065440526,
0.0067908475,
0.0054710796,
0.0052167205,
-0.0008330680,
0.0058791256,
0.0124583375,
0.0020831400,
-0.0004637298,
0.0051424056,
0.0096332645,
0.0086388681,
0.0002407287,
-0.0013819474,
0.0048942957,
0.0113394633,
0.0062053809,
0.0049495008,
0.0082654227,
0.0088676130,
0.0055559264,
0.0037817508,
0.0108223138,
0.0131436912,
0.0019826887,
-0.0035135481,
0.0013077991,
0.0073756180,
0.0047501083,
-0.0004752260,
0.0004555081,
0.0059648692,
0.0079039503,
0.0020979615,
0.0035146587,
0.0064197439,
0.0043969592,
-0.0005282008,
-0.0029292302,
0.0066621499,
0.0071300631,
-0.0045248563,
-0.0031537847,
0.0059594968,
0.0048956489,
-0.0005713609,
-0.0016690178,
-0.0006768370,
0.0020693471,
-0.0011028018,
-0.0046788412,
-0.0012228814,
0.0020860785,
-0.0017861682,
-0.0028704046,
-0.0043325620,
0.0016650241,
0.0042336746,
-0.0053709317,
-0.0083380193,
-0.0028689371,
-0.0004500607,
-0.0075586024,
-0.0087870760,
-0.0055390187,
-0.0025908551,
-0.0116444472,
-0.0108286040,
-0.0036645357,
-0.0046625673,
-0.0043649431,
-0.0110215275,
-0.0039717387,
0.0030965689,
0.0004014317,
-0.0049383282,
-0.0072083995,
-0.0058393995,
-0.0057429709,
-0.0066501703,
-0.0121133160,
-0.0068920874,
-0.0056085247,
-0.0111690639,
-0.0092246998,
-0.0047320854,
-0.0008759805,
-0.0075039454,
-0.0165716186,
-0.0062534255,
0.0020447131,
0.0022199554,
-0.0054834597,
-0.0052224142,
0.0001556103,
0.0045364099,
0.0014775770,
0.0007202180,
0.0044341222,
0.0021314204,
-0.0044900472,
-0.0036114783,
-0.0009008497,
0.0011557493,
-0.0064973528,
-0.0126359435,
-0.0053953677,
0.0005938352,
-0.0056037405,
-0.0114539815,
-0.0065835491,
0.0011144069,
0.0015107533,
-0.0015620587,
0.0009588933,
0.0027621945,
0.0003777762,
0.0006274530,
0.0033076273,
0.0083588250,
0.0069746245,
0.0016418288,
-0.0022908580,
0.0037974440,
0.0068093343,
0.0023007349,
-0.0054885028,
-0.0057189455,
0.0024313945,
0.0009235318,
-0.0067175617,
-0.0005684592,
0.0099290349,
0.0095476890,
0.0041873124,
0.0066577732,
0.0111587523,
0.0090475203,
0.0025150997,
0.0063221152,
0.0134333959,
0.0103041846,
0.0048205093,
0.0038153981,
0.0079331361,
0.0076305643,
0.0062779109,
0.0012856571,
-0.0001130071,
0.0062009534,
-0.0001741098,
-0.0024763120,
-0.0018653348,
0.0039266627,
0.0093821930,
0.0015839837,
0.0074977009,
0.0144642238,
0.0135529991,
0.0085290298,
0.0051482855,
0.0106581505,
0.0104358643,
0.0059125386,
-0.0031513553,
0.0010734347,
0.0053268876,
0.0023437277,
-0.0011824151,
-0.0012712727,
0.0049243774,
0.0044582537,
-0.0031272506,
-0.0013014796,
0.0074020308,
0.0064572934,
-0.0015396964,
0.0015419265,
0.0078154998,
0.0092441989,
0.0052010333,
-0.0009914951,
0.0025758911,
0.0039159199,
0.0019569993,
-0.0027989126,
-0.0020149718,
0.0001762842,
-0.0061957361,
-0.0084303031,
-0.0088956691,
0.0003213119,
-0.0005297643,
-0.0104725640,
-0.0101117939,
-0.0033667656,
0.0032510629,
-0.0047622635,
-0.0075412979,
-0.0024511174,
-0.0005958703,
-0.0051650875,
-0.0110144839,
-0.0039742477,
-0.0056587234,
-0.0100576393,
-0.0120840240,
-0.0075789196,
-0.0003997230,
-0.0023097596,
-0.0094453301,
-0.0064106518,
-0.0005900527,
-0.0010649821,
-0.0045817946,
-0.0105836568,
-0.0100830207,
0.0009946832,
-0.0066130431,
-0.0077008526,
-0.0054173819,
-0.0031532058,
-0.0082019642,
-0.0118729556,
-0.0063064527,
-0.0008202831,
-0.0077972468,
-0.0129991956,
-0.0079379622,
0.0015307497,
0.0012666826,
-0.0034796472,
-0.0048395731,
0.0005753898,
0.0035578290,
-0.0017473674,
-0.0042244405,
0.0017107273,
0.0011055978,
-0.0045783361,
-0.0101003153,
-0.0016507505,
0.0034718576,
-0.0053564315,
-0.0093536377,
-0.0054634428,
0.0001272332,
-0.0015874783,
-0.0058565168,
-0.0065675313,
0.0007028448,
0.0038876114,
-0.0027205830,
-0.0013875769,
0.0011860202,
0.0058544353,
0.0013630199,
-0.0049183406,
0.0009306654,
0.0064526554,
0.0015737273,
-0.0068405513,
-0.0038069338,
0.0032635019,
0.0030336960,
-0.0013051790,
0.0009559717,
0.0091652377,
0.0092241606,
0.0022840991,
0.0029001655,
0.0122892801,
0.0129223149,
0.0076332963,
0.0035534336,
0.0091693206,
0.0123733114,
0.0053476845,
-0.0025300938,
0.0005839810,
0.0067997407,
0.0094190501,
0.0040938174,
0.0027110414,
0.0084882025,
0.0098445453,
0.0015942379,
0.0064999834,
0.0129063092,
0.0157374926,
0.0048264498,
-0.0012420072,
0.0067702285,
0.0144522628,
0.0113855666,
0.0064731166,
0.0071213348,
0.0106504653,
0.0071652541,
-0.0013005594,
-0.0002142711,
0.0039188485,
0.0035168389,
-0.0016622378,
0.0021500341,
0.0124714840,
0.0113598583,
0.0006643127,
-0.0010029427,
0.0129517000,
0.0097551597,
0.0000621147,
-0.0030903369,
-0.0003742135,
0.0030670878,
0.0006365563,
-0.0021083627,
0.0002364896,
0.0040932791,
0.0017098455,
-0.0038793336,
-0.0050755981,
0.0007919202,
0.0042198468,
-0.0054800995,
-0.0099894982,
-0.0017946716,
0.0021169605,
-0.0076345638,
-0.0083201667,
-0.0011237198,
0.0041761338,
-0.0031070665,
-0.0088204518,
-0.0039382540,
-0.0025587361,
-0.0050617750,
-0.0130555760,
-0.0078753298,
0.0000521785,
-0.0068521015,
-0.0084283864,
-0.0128067667,
-0.0071848314,
-0.0046347212,
-0.0049825888,
-0.0102429148,
-0.0071933288,
0.0009678779,
-0.0032614958,
-0.0070671695,
-0.0048036175,
0.0058290591,
0.0023875705,
-0.0140316188,
-0.0100558056,
0.0005579438,
-0.0021865014,
-0.0110699013,
-0.0147239203,
-0.0085393032,
-0.0042399573,
-0.0083543248,
-0.0097917719,
-0.0031710055,
0.0018090764,
-0.0036919417,
-0.0083393035,
-0.0036041613,
0.0020467439,
0.0010645897,
-0.0086994674,
-0.0043957112,
0.0050725993,
0.0020573090,
-0.0105824741,
-0.0090106567,
0.0009342637,
0.0015276152,
-0.0062762573,
-0.0077212388,
-0.0006415533,
-0.0013084722,
-0.0075791860,
-0.0088644708,
-0.0021715318,
0.0003705419,
-0.0050831703,
-0.0084460313,
-0.0058656982,
0.0059364596,
0.0047849929,
0.0015134027,
0.0008623881,
0.0054422556,
0.0096169971,
0.0000254463,
-0.0029956833,
0.0060242247,
0.0088405665,
0.0003958483,
-0.0059220591,
0.0033181305,
0.0083337156,
0.0010986055,
-0.0031052516,
0.0054252404,
0.0112176258,
0.0030951453,
0.0007097620,
0.0057239900,
0.0065485993,
0.0044845706,
0.0010348763,
0.0022328584,
0.0074298037,
0.0105867628,
0.0045046615,
0.0006098756,
0.0044989856,
0.0126284743,
0.0069907825,
0.0013066197,
0.0069293706,
0.0110860057,
0.0092517976,
0.0014249464,
0.0087431297,
0.0135409879,
0.0149732875,
0.0093141450,
0.0054032793,
0.0148295928,
0.0126939733,
0.0037267297,
0.0002966310,
0.0050538238,
0.0094079059,
0.0011229793,
-0.0058321655,
0.0000147049,
0.0103784306,
0.0012157853,
-0.0040436126,
0.0061085261,
0.0096174749,
0.0094156498,
0.0028190431,
0.0023376769,
0.0092420485,
0.0078913774,
0.0020490910,
0.0010359401,
0.0044743819,
0.0056525525,
0.0001453848,
-0.0042301631,
0.0006196906,
0.0059977239,
-0.0055645695,
-0.0139584430,
-0.0085511943,
-0.0014329092,
-0.0024176678,
-0.0115906261,
-0.0077840309,
0.0001815567,
-0.0019327952,
-0.0069554588,
-0.0008102554,
0.0052234600,
0.0028633000,
-0.0041989754,
-0.0067198155,
0.0012249732,
0.0008262969,
-0.0082039628,
-0.0111114755,
-0.0067873187,
-0.0071443762,
-0.0095842509,
-0.0144040808,
-0.0159975179,
-0.0097557362,
-0.0054014502,
-0.0091331555,
-0.0061663236,
-0.0008088019,
0.0001968262,
-0.0058803726,
-0.0026190327,
0.0071267649,
0.0073868572,
-0.0052026450,
-0.0101882573,
-0.0018784215,
0.0012353855,
-0.0096403072,
-0.0120848976,
-0.0109369867,
-0.0051219445,
-0.0068563707,
-0.0121925846,
-0.0073722373,
-0.0018507207,
-0.0052210120,
-0.0105358185,
-0.0041533471,
0.0032519351,
0.0028130321,
-0.0052569304,
-0.0043419851,
0.0073561883,
0.0085685672,
0.0029058640,
-0.0028927999,
-0.0038107790,
0.0005943982,
-0.0015291881,
-0.0065636118,
-0.0045000929,
-0.0024691646,
-0.0062887003,
-0.0084978398,
-0.0065912055,
-0.0013657828,
0.0007804197,
-0.0075953077,
-0.0043253037,
0.0064197751,
0.0103414152,
0.0028442021,
-0.0034678136,
0.0074600657,
0.0080661541,
0.0022125810,
-0.0033355379,
0.0027769839,
0.0046802196,
-0.0026620461,
-0.0033047642,
0.0015519799,
0.0096192220,
0.0070725558,
0.0019162353,
0.0032298216,
0.0061531356,
0.0083804056,
0.0030714928,
-0.0014573213,
0.0019693798,
0.0061062858,
-0.0003738003,
-0.0026257494,
0.0026325544,
0.0075586513,
0.0038992390,
-0.0000071282,
0.0052332296,
0.0123574566,
0.0084285447,
0.0042791157,
0.0068535674,
0.0130788833,
0.0088025825,
0.0070459219,
0.0114282817,
0.0173188578,
0.0159334540,
0.0061154417,
0.0034599947,
0.0088622831,
0.0051849480,
-0.0006871989,
-0.0042389510,
0.0050298776,
0.0043719439,
-0.0016492468,
-0.0020454775,
0.0043465639,
0.0066567347,
0.0060248426,
0.0033921096,
0.0044122892,
0.0091238050,
0.0105772000,
0.0043057492,
0.0023198370,
0.0092219673,
0.0061290869,
0.0013153143,
-0.0026517941,
0.0003565908,
0.0031788191,
-0.0066355765,
-0.0118073458,
-0.0028128538,
-0.0033946082,
-0.0076369625,
-0.0123337088,
-0.0044221054,
0.0027649046,
-0.0004556366,
-0.0041128611,
0.0023675505,
0.0057477020,
0.0005767760,
-0.0027421766,
0.0005183552,
0.0012130687,
0.0026160311,
-0.0036568425,
-0.0068129273,
-0.0060930266,
-0.0066656191,
-0.0091139050,
-0.0196871199,
-0.0158876218,
-0.0045998110,
-0.0073932791,
-0.0125512667,
-0.0076418649,
-0.0005705468,
-0.0003901841,
-0.0064641871,
0.0009319700,
0.0074732215,
0.0007871742,
-0.0060823052,
-0.0054397271,
-0.0002041278,
-0.0005910079,
-0.0073961457,
-0.0086671039,
-0.0070841941,
-0.0053206841,
-0.0102794394,
-0.0133361146,
-0.0107343579,
-0.0031947913,
-0.0076878453,
-0.0114364456,
-0.0036576069,
-0.0002969766,
-0.0043097944,
-0.0099123074,
-0.0030601092,
0.0036005741,
0.0040857294,
-0.0030299972,
-0.0026921807,
0.0032052675,
0.0019831341,
-0.0003629209,
-0.0010920132,
0.0010781143,
0.0009569286,
-0.0047176164,
-0.0077644438,
-0.0022812877,
0.0028975005,
0.0004867458,
-0.0043223011,
-0.0024552802,
0.0025822902,
0.0037058340,
-0.0024305913,
0.0027009554,
0.0077397744,
0.0019297317,
-0.0010674531,
-0.0026125365,
0.0067744660,
0.0037240810,
-0.0039569237,
-0.0007577787,
0.0053940676,
0.0082688220,
0.0046115560,
0.0025057604,
0.0044150837,
0.0075552929,
0.0073015941,
0.0025609182,
0.0036639515,
0.0042975610,
0.0018092073,
-0.0054029459,
-0.0039180056,
0.0033851305,
0.0043026260,
-0.0074319406,
-0.0050476124,
0.0033631902,
0.0108672138,
0.0064463145,
0.0032133134,
0.0096499622,
0.0134639889,
0.0128946565,
0.0115905041,
0.0141647169,
0.0113001280,
0.0083727501,
0.0065727071,
0.0061746417,
0.0142497988,
0.0074448371,
-0.0039046709,
0.0001116841,
0.0036422301,
0.0003400922,
-0.0079153161,
-0.0084619466,
-0.0043788245,
0.0034081459,
0.0041055819,
0.0030068136,
0.0080616632,
0.0110798795,
0.0087827519,
0.0097899660,
0.0123948213,
0.0182176586,
0.0108624194,
-0.0036287224,
-0.0035352327,
0.0013857788,
0.0034652622,
-0.0089453831,
-0.0094493665,
-0.0049707126,
-0.0051255925,
-0.0123317344,
-0.0132690985,
-0.0049742414,
-0.0052355155,
-0.0063031116,
-0.0032288095,
0.0048639290,
0.0087341759,
0.0025126105,
0.0001621946,
0.0067849783,
0.0105622206,
0.0102556758,
0.0017191349,
-0.0035557977,
-0.0030063416,
-0.0085386736,
-0.0108506270,
-0.0128088808,
-0.0086169420,
-0.0105389785,
-0.0198902823,
-0.0225116480,
-0.0124245277,
-0.0022960543,
-0.0075280685,
-0.0048422818,
-0.0018262279,
0.0058556674,
0.0015572516,
-0.0003212875,
0.0051207831,
0.0080913529,
0.0010358832,
-0.0019266091,
-0.0027965265,
-0.0047154482,
-0.0051462287,
-0.0143127386,
-0.0183991045,
-0.0084965695,
-0.0076361117,
-0.0114181396,
-0.0174863786,
-0.0122946305,
-0.0045307823,
-0.0061558196,
-0.0086663198,
-0.0024954877,
0.0032413839,
-0.0018935241,
-0.0001196200,
0.0048638117,
0.0102625424,
0.0085874703,
0.0030818195,
0.0002535736,
0.0072916672,
0.0062478594,
-0.0013707777,
-0.0059945253,
-0.0074375346,
-0.0025645155,
-0.0045009665,
-0.0114229871,
-0.0064063761,
0.0015159729,
-0.0026605057,
-0.0097949207,
-0.0044244151,
0.0060273400,
0.0022112522,
-0.0024017985,
-0.0019452721,
0.0065293587,
0.0078426916,
-0.0011147769,
0.0025717125,
0.0065425602,
0.0025024787,
-0.0000295887,
-0.0014569194,
0.0025644943,
0.0073919334,
0.0047044260,
-0.0001544962,
0.0024150680,
0.0060132002,
0.0025671832,
-0.0025068801,
-0.0042447834,
0.0025879871,
0.0055066133,
-0.0021440703,
0.0006279253,
0.0088265641,
0.0116318837,
0.0057801679,
0.0037855466,
0.0145482384,
0.0166605003,
0.0081125796,
0.0048578163,
0.0084853694,
0.0153162330,
0.0093847634,
0.0059506041,
0.0114124604,
0.0138647808,
0.0081331125,
0.0002777505,
0.0028306071,
0.0057428852,
0.0035238720,
-0.0024525542,
-0.0064851511,
-0.0005489472,
0.0002431886,
-0.0002939706,
-0.0003094483,
0.0026875394,
0.0107177952,
0.0069327797,
0.0028651422,
0.0082653910,
0.0126480600,
0.0090894923,
0.0015704823,
0.0029603317,
0.0101703582,
0.0096353982,
-0.0049052397,
-0.0059185261,
-0.0027673398,
-0.0033219878,
-0.0090715764,
-0.0133724744,
-0.0067083528,
-0.0045366939,
-0.0080904951,
-0.0071391929,
0.0000382099,
0.0068122037,
0.0026723430,
-0.0043670186,
-0.0004995461,
0.0082234740,
0.0100955423,
0.0045094541,
-0.0013161259,
0.0009605754,
0.0041045328,
-0.0037472770,
-0.0090040350,
-0.0054463223,
-0.0056405733,
-0.0137275187,
-0.0186174568,
-0.0121997343,
-0.0054896474,
-0.0108764647,
-0.0179467164,
-0.0088393753,
0.0031185620,
0.0028611994,
-0.0014464499,
-0.0031899197,
0.0024553821,
0.0071395785,
0.0005516447,
-0.0005963758,
0.0011034401,
-0.0002076960,
-0.0083312523,
-0.0155576831,
-0.0090458840,
-0.0031255158,
-0.0106747458,
-0.0197156612,
-0.0128324442,
-0.0039183982,
-0.0079079233,
-0.0096048396,
-0.0110436045,
-0.0016633653,
-0.0011706513,
-0.0063736080,
-0.0021274763,
0.0043259729,
0.0029474939,
-0.0000445701,
-0.0037179745,
0.0008725026,
0.0082294140,
0.0048305588,
-0.0056300084,
-0.0005484139,
0.0039712405,
0.0008360307,
-0.0095884223,
-0.0072629936,
0.0012231305,
-0.0034441352,
-0.0115763070,
-0.0085062478,
0.0038159303,
0.0057735536,
-0.0053794822,
-0.0030100001,
0.0026697014,
0.0042613866,
0.0003254986,
-0.0051476341,
-0.0019545462,
0.0025984161,
0.0018230900,
-0.0014841987,
0.0042632753,
0.0104213404,
0.0098063415,
0.0016242568,
0.0031015717,
0.0095536830,
0.0134276049,
0.0001411136,
-0.0031505304,
0.0018254605,
0.0055471566,
0.0006682428,
-0.0055213850,
-0.0008525798,
0.0041429335,
0.0034314187,
-0.0023156360,
0.0044450578,
0.0114212185,
0.0107888058,
0.0082781129,
0.0092632752,
0.0176052358,
0.0156865269,
0.0091670230,
0.0053596990,
0.0163394678,
0.0175051615,
0.0078743463,
0.0042373552,
0.0058473814,
0.0120722502,
0.0054343035,
-0.0052501122,
-0.0057219360,
0.0017584966,
-0.0007348901,
-0.0067716148,
-0.0050628940,
0.0017816351,
0.0063013732,
0.0022484506,
0.0012951285,
0.0118859764,
0.0169666838,
0.0078223525,
0.0019124937,
0.0129459603,
0.0160613358,
0.0069138240,
-0.0046245428,
-0.0006778730,
0.0020249793,
-0.0035427660,
-0.0133847892,
-0.0056291376,
-0.0020874774,
-0.0076526860,
-0.0121425642,
-0.0067025106,
0.0027715461,
0.0012880699,
-0.0008057887,
-0.0035459194,
0.0040559992,
0.0071730549,
0.0016482029,
0.0026392173,
0.0032560541,
0.0100912116,
0.0014620742,
-0.0108194891,
-0.0094344942,
-0.0018563019,
-0.0060629756,
-0.0178099647,
-0.0164624508,
-0.0107386988,
-0.0121688545,
-0.0152516654,
-0.0155990580,
-0.0039306567,
-0.0037869336,
-0.0068666684,
-0.0013991521,
0.0013381609,
0.0051571075,
0.0005010462,
-0.0074185529,
-0.0031639275,
0.0036978619,
-0.0000891669,
-0.0125199594,
-0.0097297998,
-0.0041983528,
-0.0021564583,
-0.0072316388,
-0.0103017781,
-0.0046684342,
-0.0057312101,
-0.0095382165,
-0.0079486752,
-0.0011946145,
0.0021337050,
-0.0050925598,
-0.0099300556,
-0.0019082930,
0.0084828343,
0.0023323547,
-0.0031867358,
-0.0054520513,
0.0042615915,
0.0093657281,
-0.0011792895,
-0.0048302123,
0.0008778250,
0.0048287660,
-0.0058939559,
-0.0071596680,
0.0008114764,
0.0028576413,
-0.0082417922,
-0.0117369648,
-0.0011397103,
0.0051710429,
-0.0021472890,
-0.0064574643,
0.0003537597,
0.0017424526,
0.0003487746,
-0.0039078337,
-0.0027012117,
0.0014741044,
0.0011283900,
-0.0018360363,
-0.0013792585,
0.0034453166,
0.0073096426,
0.0014239117,
-0.0008314206,
0.0052397996,
0.0111907860,
0.0067541618,
-0.0031538366,
0.0032171882,
0.0077180122,
0.0030298412,
-0.0045912978,
0.0000194066,
0.0100178178,
0.0028174117,
-0.0042670039,
-0.0031726584,
0.0078390837,
0.0100367907,
0.0082386285,
0.0094030090,
0.0155735305,
0.0139797749,
0.0052959565,
0.0068808384,
0.0152782900,
0.0139271393,
0.0079480540,
-0.0001097878,
0.0029939660,
0.0093620922,
0.0063458467,
0.0014845979,
0.0010726523,
0.0040895902,
0.0038817259,
-0.0040813806,
-0.0062038079,
0.0021423758,
0.0007379138,
-0.0023421713,
-0.0019165606,
0.0071514770,
0.0144632962,
0.0087580075,
0.0032847323,
0.0114451498,
0.0158168487,
0.0126376050,
0.0034857506,
0.0018702907,
0.0042084018,
-0.0019014950,
-0.0090717394,
-0.0082691405,
0.0007926544,
-0.0052254563,
-0.0113662966,
-0.0095985355,
-0.0023721899,
0.0037965234,
-0.0011605421,
-0.0070320726,
-0.0017745629,
0.0033421777,
0.0045919581,
-0.0003865121,
0.0035637938,
0.0083736433,
0.0035467115,
-0.0042651817,
-0.0005990060,
0.0027972036,
-0.0045643346,
-0.0169642419,
-0.0146427434,
-0.0100071058,
-0.0084901610,
-0.0153133348,
-0.0173408613,
-0.0112841139,
-0.0086054960,
-0.0098062567,
-0.0061504217,
-0.0012983429,
0.0045085084,
-0.0019126077,
-0.0048101004,
0.0008714263,
0.0056086644,
0.0004818987,
-0.0103966240,
-0.0067388844,
-0.0020658784,
-0.0056995875,
-0.0091977743,
-0.0120698642,
-0.0067656166,
-0.0053431233,
-0.0088836420,
-0.0082762288,
-0.0026556863,
-0.0047272034,
-0.0081593897,
-0.0065753213,
0.0000025991,
0.0066482131,
0.0021610609,
-0.0029557799,
-0.0011050921,
0.0065823225,
0.0056997612,
-0.0017258899,
0.0002216365,
0.0047019012,
0.0034624045,
-0.0046016071,
-0.0055185053,
0.0051408168,
-0.0005810747,
-0.0063622287,
-0.0065843789,
0.0010066335,
0.0031221493,
-0.0062488480,
-0.0039737350,
-0.0008042819,
-0.0003398091,
0.0013816878,
-0.0017394137,
-0.0015502819,
0.0000879663,
0.0025855910,
-0.0012636341,
-0.0009435180,
0.0030798186,
0.0048927963,
-0.0025270921,
-0.0039695925,
0.0050460109,
0.0113578886,
0.0024343510,
0.0010334848,
0.0078415303,
0.0115760369,
0.0054490548,
0.0007607008,
0.0065839686,
0.0069279177,
-0.0009473874,
-0.0040728990,
0.0007953303,
0.0044611422,
0.0024950583,
-0.0024503851,
0.0034076367,
0.0128702465,
0.0149807511,
0.0115959579,
0.0072347773,
0.0109852124,
0.0133575359,
0.0117954072,
0.0087843500,
0.0086618438,
0.0130074741,
0.0046770545,
-0.0006128323,
0.0007779392,
0.0042468146,
0.0003397856,
-0.0067059980,
-0.0032053883,
0.0048224758,
0.0001155882,
-0.0059687188,
-0.0044005648,
0.0029824998,
0.0061847446,
0.0044485629,
0.0079549225,
0.0141460635,
0.0142464992,
0.0073253987,
0.0037641495,
0.0090611717,
0.0088341329,
0.0011810202,
-0.0031106779,
-0.0006696131,
0.0006455453,
-0.0062221517,
-0.0121752555,
-0.0044699404,
-0.0006012982,
0.0025598360,
-0.0010300465,
-0.0056060730,
0.0011299960,
0.0046113390,
-0.0012084821,
-0.0020602392,
0.0027074325,
0.0032950514,
-0.0057145590,
-0.0062189247,
-0.0001196647,
0.0031830934,
-0.0050599137,
-0.0091139683,
-0.0044850339,
-0.0048953397,
