Filename,STFMK-20201105-LW19-2373_20201223_091445_004.dat
0.0000311211,
-0.0054435311,
0.0010740717,
0.0014855906,
-0.0032215337,
-0.0096151037,
-0.0055102119,
-0.0019032727,
-0.0056148162,
-0.0066469535,
0.0006529854,
0.0076438542,
0.0080077490,
0.0031801248,
0.0062862346,
0.0155680636,
0.0161135942,
0.0050056437,
0.0028893012,
0.0124701438,
0.0107434560,
0.0034760875,
0.0014537610,
0.0019705426,
0.0051586200,
0.0016725232,
-0.0019303255,
0.0037814947,
0.0073006796,
0.0019956483,
-0.0011939335,
0.0024677175,
0.0070778742,
0.0073330505,
-0.0008000689,
-0.0040693842,
0.0074482714,
0.0105572576,
0.0049387598,
0.0034050809,
0.0102092382,
0.0171963200,
0.0067185401,
0.0012921900,
0.0058821891,
0.0106847156,
0.0010237833,
-0.0077044428,
-0.0032248702,
0.0045055747,
-0.0004097401,
-0.0071214158,
-0.0043938435,
0.0038171003,
0.0008799975,
0.0024448987,
-0.0007184862,
0.0030987645,
0.0068075261,
0.0011319437,
-0.0003039036,
0.0010195157,
0.0058435323,
0.0037783745,
-0.0087494422,
-0.0060916203,
0.0037427326,
0.0029957064,
-0.0049051316,
-0.0047149947,
0.0004778749,
-0.0016721375,
-0.0085525122,
-0.0105221812,
-0.0020610669,
-0.0020844433,
-0.0111185908,
-0.0123555139,
-0.0040477468,
0.0002362789,
-0.0001918290,
-0.0069031348,
-0.0042442805,
0.0071102008,
0.0011641132,
-0.0074776919,
-0.0090741394,
-0.0035960539,
-0.0051503931,
-0.0109543987,
-0.0143424366,
-0.0047798976,
-0.0039103003,
-0.0126813427,
-0.0121228015,
-0.0088613564,
-0.0034813213,
-0.0082345568,
-0.0119073419,
-0.0079200203,
-0.0016424775,
-0.0029436417,
-0.0114655010,
-0.0037213403,
0.0038299682,
0.0063772807,
-0.0020398942,
-0.0013170918,
0.0102187321,
0.0095128538,
-0.0011015615,
-0.0032962521,
0.0029896947,
0.0013225782,
-0.0099088755,
-0.0105012543,
-0.0035046388,
0.0001402742,
-0.0085538421,
-0.0117224120,
-0.0034376469,
0.0001519752,
0.0005077074,
-0.0049733389,
-0.0053583784,
0.0033277518,
0.0075002196,
-0.0012356832,
-0.0029427912,
0.0024896639,
0.0066770124,
0.0024046996,
-0.0022312170,
0.0081101451,
0.0084893489,
-0.0022372704,
-0.0047749784,
0.0015752383,
0.0066245464,
-0.0016707892,
-0.0092816437,
-0.0073794457,
-0.0036767849,
-0.0024316472,
-0.0079289060,
-0.0044638226,
-0.0006818420,
0.0003764593,
0.0026602426,
0.0043228874,
0.0141966427,
0.0191454124,
0.0107359588,
0.0060842289,
0.0107002519,
0.0182077494,
0.0126827648,
0.0013821949,
0.0026361670,
0.0095679592,
0.0051043117,
-0.0004598689,
0.0010718193,
0.0046573067,
0.0070341555,
0.0020324658,
-0.0005385180,
0.0051102326,
0.0100802965,
0.0035640234,
-0.0019989475,
0.0050197570,
0.0106962305,
0.0102647813,
0.0023391303,
0.0110589117,
0.0204472840,
0.0140716843,
0.0073474729,
0.0094673513,
0.0164409671,
0.0070805904,
-0.0045864037,
-0.0035030651,
0.0004437472,
-0.0035672523,
-0.0120572150,
-0.0130049661,
-0.0074349367,
-0.0045432062,
-0.0025448524,
-0.0038135364,
0.0010350596,
0.0079299519,
0.0065409634,
0.0007338775,
0.0080469642,
0.0140244132,
0.0082740616,
-0.0043531023,
-0.0044134348,
0.0020227956,
0.0039273202,
-0.0056071766,
-0.0108989337,
-0.0044325483,
-0.0025209081,
-0.0084108151,
-0.0073334393,
-0.0056527560,
-0.0048213210,
-0.0116506759,
-0.0122856628,
-0.0029605660,
0.0037847576,
-0.0054118992,
-0.0090245856,
-0.0008558680,
0.0063088858,
0.0046097478,
-0.0024797134,
-0.0055807000,
-0.0022558975,
0.0004739773,
-0.0059691491,
-0.0095461691,
-0.0074751135,
-0.0102204867,
-0.0148070185,
-0.0178323295,
-0.0084728552,
-0.0041539883,
-0.0114771836,
-0.0152560994,
-0.0101083834,
0.0008989836,
0.0026715372,
-0.0040875226,
-0.0043959315,
0.0017608051,
0.0043812543,
-0.0036499272,
-0.0007122559,
0.0049375631,
0.0045311525,
0.0007164779,
-0.0035784629,
0.0080691371,
0.0075442274,
-0.0077185105,
-0.0129128955,
-0.0086207725,
-0.0044007418,
-0.0092546605,
-0.0111963321,
-0.0122424420,
-0.0074213007,
-0.0040481947,
-0.0070512244,
0.0000096461,
0.0044252463,
0.0048035542,
-0.0019979700,
-0.0051563135,
0.0070365127,
0.0096865231,
0.0008991251,
-0.0068985289,
-0.0002690775,
0.0031234478,
-0.0034331137,
-0.0024363359,
0.0014679541,
0.0057748030,
-0.0018227776,
-0.0039472054,
0.0001905964,
-0.0010201966,
-0.0043254327,
-0.0094924439,
-0.0070940917,
0.0021895550,
0.0014395831,
-0.0038712027,
-0.0003875367,
0.0109917400,
0.0142919607,
0.0139377825,
0.0106928358,
0.0149219353,
0.0156363212,
0.0076205521,
0.0062370561,
0.0085776290,
0.0096137319,
0.0013597794,
-0.0040869839,
0.0001925597,
0.0058008870,
0.0036958561,
-0.0000563001,
-0.0002658383,
0.0037705400,
0.0042033806,
0.0007588464,
-0.0020254799,
0.0053246175,
0.0084868567,
0.0035914374,
0.0024349315,
0.0086151855,
0.0147967115,
0.0111738183,
0.0074309339,
0.0140298763,
0.0172725301,
0.0074579502,
-0.0006271219,
0.0046221688,
0.0055419123,
0.0002839731,
-0.0076361382,
-0.0089578005,
-0.0056215832,
-0.0044554546,
-0.0045677093,
-0.0063587250,
-0.0010134259,
0.0060125636,
0.0033726399,
0.0038969715,
0.0077296142,
0.0098566916,
0.0060865795,
-0.0028969478,
0.0024866897,
0.0098620960,
0.0034435813,
-0.0054233680,
-0.0062239352,
0.0032261342,
-0.0001580299,
-0.0062079076,
-0.0075301584,
-0.0050071809,
-0.0045377114,
-0.0120103192,
-0.0097867940,
-0.0054115169,
-0.0051131123,
-0.0129856067,
-0.0105315261,
-0.0013921834,
0.0016684866,
0.0012597266,
-0.0017491519,
-0.0005290038,
0.0071901437,
0.0040640314,
0.0003356909,
-0.0009741121,
0.0000808645,
-0.0048935367,
-0.0133526102,
-0.0140391719,
-0.0086419880,
-0.0137461359,
-0.0188884158,
-0.0171859525,
-0.0095863286,
-0.0016796514,
-0.0042366707,
-0.0078502027,
-0.0004423193,
0.0046253642,
0.0033757281,
-0.0000533163,
0.0035548408,
0.0095059527,
0.0048741456,
-0.0013121853,
0.0040218597,
0.0077072084,
0.0009796282,
-0.0062697590,
-0.0033921115,
-0.0011674726,
-0.0023763489,
-0.0070728185,
-0.0153568890,
-0.0122566475,
-0.0108437091,
-0.0083935121,
-0.0093053225,
-0.0050949841,
-0.0013678260,
-0.0047499090,
-0.0070446129,
0.0046150112,
0.0113753462,
0.0069890106,
-0.0041999770,
0.0009088559,
0.0083128745,
0.0073360237,
0.0011920545,
0.0014662531,
0.0057932045,
0.0034009430,
-0.0014516297,
0.0005262503,
0.0014496826,
0.0004239219,
-0.0047562667,
-0.0065912376,
-0.0029132785,
0.0003695663,
-0.0035091117,
-0.0108368704,
-0.0021920905,
0.0066967765,
0.0093096169,
0.0062030624,
0.0036971429,
0.0096788853,
0.0157048516,
0.0110532399,
0.0105341673,
0.0140964258,
0.0085059330,
0.0022375991,
-0.0000563537,
0.0034547143,
0.0072147367,
-0.0011499053,
-0.0052615413,
0.0007366467,
0.0031751024,
0.0026153331,
-0.0021939040,
-0.0019666953,
0.0064218999,
0.0071150465,
0.0020196876,
0.0013186341,
0.0090851272,
0.0084901582,
0.0054992731,
0.0088275047,
0.0162576009,
0.0198041722,
0.0082776453,
0.0068784691,
0.0098015890,
0.0084577799,
0.0041153338,
-0.0008858751,
-0.0048117000,
-0.0022104816,
-0.0065793339,
-0.0109720221,
-0.0069713378,
0.0002352192,
0.0008185444,
-0.0018314151,
-0.0010618871,
0.0080390563,
0.0127235390,
0.0090247076,
0.0055849138,
0.0112495190,
0.0113909328,
0.0012228980,
-0.0019349919,
0.0030918540,
0.0048873066,
-0.0035789046,
-0.0107141593,
-0.0019217759,
-0.0010548534,
-0.0034940732,
-0.0097187515,
-0.0078804335,
-0.0041934992,
-0.0081510730,
-0.0124227032,
-0.0131888045,
-0.0068536019,
-0.0041641081,
-0.0028446203,
-0.0020012271,
0.0017799144,
0.0060325451,
0.0034468006,
0.0000093562,
0.0026607187,
0.0070414515,
0.0014363423,
-0.0066720927,
-0.0088109756,
-0.0047649499,
-0.0085988501,
-0.0174017716,
-0.0180064850,
-0.0118719973,
-0.0089397328,
-0.0120933484,
-0.0101892101,
-0.0023335165,
0.0005739866,
-0.0016129373,
-0.0053525604,
0.0007865477,
0.0053824061,
0.0001772800,
-0.0032328153,
0.0031745951,
0.0101255123,
0.0048418920,
-0.0041994676,
-0.0016297970,
0.0008103054,
0.0018534753,
-0.0083647696,
-0.0151864812,
-0.0107192863,
-0.0089105275,
-0.0118046803,
-0.0150870979,
-0.0092774127,
-0.0037111817,
-0.0057998630,
-0.0072964812,
0.0032305075,
0.0106902719,
0.0054182792,
-0.0001544819,
0.0049360329,
0.0128352698,
0.0094377445,
0.0009174822,
0.0040598279,
0.0083820745,
0.0047859629,
-0.0014274181,
0.0000935689,
0.0009886151,
0.0021308381,
-0.0039328411,
-0.0068983864,
-0.0010695792,
-0.0026138881,
-0.0083461879,
-0.0114305019,
-0.0058908714,
0.0026292233,
0.0035485453,
-0.0006676629,
0.0009078881,
0.0122991214,
0.0115670227,
0.0086734295,
0.0101545816,
0.0123680895,
0.0140967127,
0.0043129446,
0.0016166485,
0.0054758084,
0.0066964799,
0.0002630008,
-0.0049749566,
-0.0022744772,
0.0047373660,
0.0017193950,
-0.0060215848,
-0.0001295905,
0.0048106778,
0.0037350771,
-0.0017807680,
-0.0003272704,
0.0111123463,
0.0107932333,
0.0054613496,
0.0043499195,
0.0124398982,
0.0157274231,
0.0097778700,
0.0058557829,
0.0091416333,
0.0157973766,
0.0121159870,
0.0041096807,
0.0039489130,
0.0034170018,
0.0014558195,
-0.0080348812,
-0.0071761822,
0.0021437956,
-0.0006872680,
-0.0075049885,
-0.0072583919,
0.0035905256,
0.0123682907,
0.0080878455,
0.0038584976,
0.0091094924,
0.0147500336,
0.0059793242,
0.0007056026,
0.0025948691,
0.0040063718,
0.0009876153,
-0.0093997261,
-0.0069926884,
-0.0015442683,
-0.0027238673,
-0.0091928765,
-0.0047339927,
-0.0003017739,
-0.0009096508,
-0.0059903031,
-0.0120016821,
-0.0076469369,
-0.0002066899,
-0.0066405819,
-0.0094680432,
-0.0059200162,
0.0005525624,
-0.0002129971,
-0.0048195506,
0.0004929930,
0.0083315158,
0.0041070888,
-0.0048187282,
-0.0053900504,
-0.0013321785,
-0.0021189472,
-0.0115107019,
-0.0181209818,
-0.0114409830,
-0.0053616934,
-0.0130926576,
-0.0168509185,
-0.0088084126,
-0.0022838204,
-0.0036774084,
-0.0084732641,
-0.0041948552,
0.0052405335,
-0.0027954923,
-0.0105904434,
-0.0030406024,
0.0059082210,
0.0042935894,
-0.0032903904,
-0.0059828837,
-0.0012738922,
0.0033722408,
-0.0020527234,
-0.0065359697,
-0.0034988110,
-0.0032176685,
-0.0039034891,
-0.0124782640,
-0.0083640125,
0.0005129807,
-0.0060777511,
-0.0138429124,
-0.0088910628,
0.0056108842,
0.0064105024,
-0.0030825809,
-0.0007379204,
0.0074014384,
0.0093994299,
0.0018527000,
0.0020648045,
0.0058939210,
0.0051782350,
0.0025334789,
-0.0024975254,
0.0015492057,
0.0039513232,
0.0008059549,
-0.0068217800,
-0.0040182932,
0.0036130906,
0.0011806681,
-0.0063198810,
-0.0124839544,
-0.0072241724,
-0.0006719253,
-0.0039721690,
-0.0052926741,
0.0024322935,
0.0070427768,
0.0002639100,
0.0026294258,
0.0100836698,
0.0172628127,
0.0111644510,
0.0030745990,
0.0034543113,
0.0118234837,
0.0097192088,
-0.0002579549,
-0.0028798105,
0.0031196836,
0.0036336160,
-0.0063611027,
-0.0079897158,
0.0025449565,
0.0050467155,
-0.0003254849,
-0.0031562252,
0.0064528366,
0.0137247136,
0.0058373758,
0.0026493450,
0.0116956308,
0.0136045758,
0.0143302465,
0.0097964313,
0.0110233203,
0.0150542604,
0.0114245266,
0.0048583085,
0.0061277840,
0.0077401749,
0.0055532875,
-0.0026015658,
-0.0091681182,
-0.0083845025,
-0.0005065562,
-0.0069488185,
-0.0125350263,
-0.0051962798,
0.0040000835,
0.0056877178,
-0.0004656003,
0.0099408235,
0.0195211004,
0.0122462381,
0.0013285440,
0.0046822252,
0.0097764581,
0.0029642908,
-0.0078685218,
-0.0099553894,
-0.0064164591,
-0.0031932860,
-0.0093243625,
-0.0114409048,
-0.0066301106,
-0.0052789375,
-0.0047308803,
-0.0061917393,
-0.0057516294,
0.0027111222,
0.0006224149,
-0.0087123588,
-0.0078660287,
-0.0017114328,
-0.0007933014,
-0.0071261982,
-0.0088599781,
-0.0023020753,
0.0030989165,
-0.0048018126,
-0.0037297732,
-0.0001036248,
0.0031305014,
-0.0041249953,
-0.0143606365,
-0.0095583722,
-0.0046657338,
-0.0086217783,
-0.0160489138,
-0.0112866294,
-0.0000438945,
-0.0013788323,
-0.0077881273,
-0.0043414338,
0.0059982929,
0.0060723806,
-0.0035779676,
-0.0045622904,
0.0056506069,
0.0041618487,
-0.0002867400,
-0.0084249731,
-0.0041479398,
0.0042862790,
-0.0001613738,
-0.0052463352,
-0.0027664879,
0.0012397044,
-0.0023745478,
-0.0094692120,
-0.0069785654,
-0.0019736784,
-0.0050769378,
-0.0157951824,
-0.0120165423,
-0.0026767720,
0.0001960721,
-0.0039963331,
-0.0038565600,
0.0023816675,
0.0088189989,
0.0033539895,
0.0028135974,
0.0086490987,
0.0075407466,
0.0040748022,
-0.0009591475,
0.0034571660,
0.0052751563,
-0.0014149096,
-0.0095164254,
-0.0049846810,
0.0026800283,
0.0040520383,
-0.0008361723,
-0.0082944939,
-0.0034720751,
0.0025583943,
-0.0025929548,
-0.0040810080,
0.0009708080,
0.0038434686,
0.0006135073,
-0.0029345008,
0.0060700742,
0.0153304208,
0.0109166298,
0.0063664787,
0.0084219538,
0.0131045189,
0.0119978329,
0.0024746577,
0.0000255728,
0.0057700933,
0.0059775291,
0.0011225503,
-0.0024068770,
0.0031886683,
0.0062983250,
-0.0002125505,
0.0001177254,
0.0071489234,
0.0136892069,
0.0053677168,
0.0012721190,
0.0050039534,
0.0104884887,
0.0128849540,
0.0058428450,
0.0044703158,
0.0102818459,
0.0083643552,
0.0028183716,
0.0046021463,
0.0124862958,
0.0114492923,
-0.0002256673,
-0.0047714128,
-0.0018310016,
0.0056574838,
0.0019912876,
-0.0066701486,
-0.0040309229,
0.0002198426,
0.0040298393,
-0.0011628934,
0.0023781389,
0.0100963134,
0.0070224865,
-0.0003956578,
0.0030848149,
0.0086471234,
0.0026580035,
-0.0122282431,
-0.0095583890,
-0.0041034981,
-0.0035621584,
-0.0071618063,
-0.0117496829,
-0.0077838441,
-0.0035694554,
-0.0015612459,
-0.0002991184,
0.0016604562,
0.0050990791,
0.0010968877,
-0.0046464400,
-0.0024008190,
0.0042547444,
0.0021471595,
-0.0089241741,
-0.0078850649,
-0.0007446645,
0.0005015499,
-0.0047200061,
-0.0105256774,
-0.0006686427,
0.0018008782,
-0.0053027091,
-0.0046930737,
-0.0000109831,
-0.0028268895,
-0.0080831479,
-0.0110203074,
-0.0064207381,
-0.0007711299,
-0.0077566924,
-0.0135051096,
-0.0047702487,
0.0007261069,
0.0011369198,
-0.0022499238,
-0.0043237307,
-0.0022656396,
0.0025739009,
-0.0042676199,
-0.0083089126,
-0.0018240907,
-0.0015013581,
-0.0060558063,
-0.0103432173,
-0.0053705559,
0.0030606897,
-0.0050692502,
-0.0084783863,
0.0001092995,
0.0048591527,
-0.0008105723,
-0.0071118241,
-0.0028779022,
-0.0008277429,
-0.0014313393,
-0.0075029018,
-0.0051579485,
-0.0003012336,
-0.0007200371,
-0.0031869407,
-0.0043727215,
0.0019253194,
0.0076532499,
0.0006833866,
-0.0012461671,
0.0023746709,
0.0041490719,
0.0003985802,
-0.0035080696,
-0.0038056204,
0.0038089894,
-0.0005598342,
-0.0043686065,
-0.0023771515,
0.0043978486,
0.0030943938,
-0.0038971775,
-0.0068528135,
0.0001714311,
-0.0002093366,
-0.0044855326,
-0.0037626710,
0.0014236185,
0.0051374044,
0.0039392579,
0.0005676572,
0.0069677392,
0.0136207640,
0.0118273823,
0.0083278688,
0.0114994887,
0.0125945257,
0.0099120829,
0.0009903806,
0.0024245782,
0.0098404242,
0.0056060143,
-0.0032373932,
0.0010619608,
0.0076990752,
0.0068530580,
0.0012807152,
0.0022310596,
0.0093435254,
0.0112900175,
0.0091840466,
0.0051053404,
0.0093139317,
0.0096638845,
0.0044156802,
0.0023764544,
0.0065064342,
0.0097130025,
0.0059350450,
0.0002339449,
0.0004328648,
0.0066985707,
0.0075279837,
-0.0031777332,
-0.0044061099,
-0.0001262109,
0.0030032054,
-0.0032689704,
-0.0057918327,
-0.0008304800,
0.0045773927,
0.0018484539,
0.0019281724,
0.0103109460,
0.0129049085,
0.0026970902,
-0.0015195946,
0.0036662039,
0.0033930098,
-0.0037386522,
-0.0085453615,
-0.0128076142,
-0.0059893038,
-0.0043251840,
-0.0052612629,
-0.0053930231,
-0.0038797318,
0.0024669475,
0.0002672793,
-0.0001432921,
0.0067057982,
0.0075708749,
0.0006077719,
-0.0084784767,
-0.0032651273,
0.0015549519,
-0.0011422097,
-0.0093751196,
-0.0095526669,
-0.0022063470,
-0.0077544693,
-0.0095152175,
-0.0086325631,
-0.0031368425,
-0.0021024982,
-0.0093570175,
-0.0091124382,
-0.0011451092,
-0.0044780369,
-0.0117535368,
-0.0131529514,
-0.0052927756,
-0.0016592391,
-0.0005912870,
-0.0056310194,
-0.0059428629,
-0.0031200880,
-0.0045764139,
-0.0039826948,
-0.0026206728,
-0.0010006377,
-0.0005507646,
-0.0104327817,
-0.0086387638,
0.0029675490,
0.0039091879,
-0.0052665872,
-0.0066845114,
-0.0005881940,
0.0028832487,
-0.0011096125,
-0.0057347356,
0.0004035228,
0.0014860107,
-0.0048657465,
-0.0030436823,
-0.0027654425,
-0.0010383028,
-0.0023454989,
-0.0063371519,
-0.0003363123,
0.0070829107,
0.0060613221,
-0.0054646172,
-0.0031411448,
0.0047058379,
0.0053504547,
0.0039645182,
-0.0030652294,
-0.0014131819,
0.0002650188,
-0.0022637090,
0.0001985636,
0.0035340358,
0.0045655449,
-0.0011233101,
-0.0036011543,
0.0001286492,
0.0047436506,
0.0028228187,
-0.0068502408,
-0.0054286653,
0.0044472637,
0.0028016116,
-0.0005019018,
-0.0035192992,
0.0045373812,
0.0093537793,
0.0091525828,
0.0064720586,
0.0132990293,
0.0131046902,
0.0090879966,
0.0054777591,
0.0069897291,
0.0112796566,
0.0047000810,
-0.0056327600,
-0.0000214262,
0.0057520601,
0.0064754970,
0.0032444883,
0.0011710423,
0.0058903601,
0.0107486928,
0.0059898593,
0.0054820580,
0.0075244601,
0.0079308841,
0.0042364802,
-0.0027016175,
-0.0002466129,
0.0060264654,
0.0023500323,
-0.0056583202,
0.0001882442,
0.0067745657,
0.0065847649,
-0.0009581872,
0.0016899635,
0.0082803313,
0.0070321541,
-0.0013420649,
-0.0039583673,
0.0026117954,
0.0046660467,
-0.0037130588,
-0.0032819924,
0.0039667031,
0.0079740612,
0.0039185765,
-0.0010201784,
0.0003949878,
0.0018126342,
-0.0025328919,
-0.0041840142,
-0.0061018537,
-0.0015382331,
-0.0038344159,
-0.0087622637,
-0.0089945169,
-0.0025253794,
0.0040121302,
-0.0006269780,
-0.0017355841,
0.0046215761,
0.0085151950,
0.0032747467,
-0.0040259948,
-0.0019327685,
0.0013956846,
-0.0041862843,
-0.0112910643,
-0.0071834004,
-0.0046669273,
-0.0072236573,
-0.0160741210,
-0.0107173417,
-0.0032057215,
-0.0051545389,
-0.0083560077,
-0.0096913278,
0.0001465518,
0.0006178150,
-0.0080047250,
-0.0081188940,
-0.0049444749,
-0.0022977106,
-0.0033903786,
-0.0110737961,
-0.0094910469,
-0.0017728611,
-0.0023748272,
-0.0105200969,
-0.0087076295,
-0.0053885537,
-0.0019285263,
-0.0110317012,
-0.0125724738,
-0.0011275972,
-0.0003095945,
-0.0087099327,
-0.0082023963,
0.0031366351,
0.0084192194,
0.0050450605,
0.0024995473,
0.0069580330,
0.0103437807,
0.0052687218,
0.0011178929,
0.0010867787,
0.0006618013,
0.0003362476,
-0.0071774754,
-0.0080168471,
-0.0025002228,
0.0000319440,
-0.0088425968,
-0.0110273762,
0.0002172494,
0.0047592781,
0.0042002900,
0.0002351394,
0.0033870793,
0.0118987961,
0.0034905258,
-0.0021160422,
-0.0008568823,
0.0064657805,
0.0068539730,
-0.0014007661,
-0.0005792904,
0.0026498768,
0.0042081419,
-0.0038781438,
-0.0059343386,
0.0007555771,
0.0012979457,
-0.0055015422,
-0.0074969367,
-0.0001345267,
0.0056276014,
0.0023131585,
-0.0034412397,
0.0069764764,
0.0166210085,
0.0114350719,
0.0044040983,
0.0102634458,
0.0151756788,
0.0097477846,
0.0021158804,
-0.0011840166,
0.0048230924,
0.0029139512,
-0.0024014805,
-0.0007864775,
0.0029538134,
0.0089533525,
0.0065942802,
0.0037395875,
0.0105493339,
0.0157815348,
0.0104615325,
-0.0002206090,
0.0006204386,
0.0079070088,
0.0068762936,
-0.0036943411,
-0.0083352830,
0.0025221421,
0.0069847698,
-0.0000073350,
0.0022464851,
0.0065599158,
0.0085944505,
0.0041968995,
-0.0000209153,
0.0097323246,
0.0111782923,
0.0056871567,
0.0000290184,
0.0043192585,
0.0086436663,
0.0078142490,
-0.0006902250,
-0.0032412084,
0.0033240591,
0.0026501191,
-0.0066154771,
-0.0112811886,
-0.0092526628,
-0.0023897288,
-0.0062265755,
-0.0082912091,
-0.0013392414,
0.0038893749,
0.0012800407,
-0.0038620536,
0.0012494482,
0.0094887409,
0.0081456751,
-0.0026801589,
-0.0046066483,
0.0037662536,
0.0015396278,
-0.0103352647,
-0.0157082062,
-0.0117508154,
-0.0112526761,
-0.0190993939,
-0.0220104121,
-0.0101147462,
-0.0040289550,
-0.0089669572,
-0.0107206265,
-0.0007667479,
0.0071036327,
0.0031340835,
-0.0041317339,
-0.0047385045,
0.0019652150,
0.0011478061,
-0.0069068419,
-0.0074025146,
-0.0046312260,
-0.0012826708,
-0.0101863500,
-0.0125932861,
-0.0017601959,
-0.0008284154,
-0.0075486284,
-0.0144065674,
-0.0076323650,
0.0005076186,
-0.0029883671,
-0.0069537945,
-0.0011469104,
0.0057776128,
0.0015029736,
-0.0025493377,
0.0021550586,
0.0054814718,
0.0063979388,
-0.0011212761,
-0.0016018732,
0.0019091517,
0.0021796646,
-0.0077704554,
-0.0124610262,
-0.0045502079,
0.0001542411,
-0.0032426408,
-0.0105338395,
-0.0081039509,
0.0024465702,
-0.0006688692,
-0.0006739909,
-0.0004820037,
0.0055157728,
0.0021136545,
-0.0071942229,
-0.0041170139,
0.0038822270,
0.0030614098,
-0.0033430844,
-0.0078139659,
0.0011975083,
0.0082968762,
0.0052087777,
-0.0004990651,
0.0029258721,
0.0080626234,
0.0014638774,
-0.0055628046,
-0.0041058804,
0.0027108872,
0.0013322062,
-0.0064833327,
-0.0009018604,
0.0097787287,
0.0097133787,
0.0015279602,
0.0017790013,
0.0130040273,
0.0097112097,
0.0066288216,
0.0008924424,
0.0035637736,
0.0082941325,
0.0059697535,
0.0034455361,
0.0086884312,
0.0103802606,
0.0110751847,
0.0052762330,
0.0071110907,
0.0161903929,
0.0194182489,
0.0052341251,
0.0038665326,
0.0085661551,
0.0089486782,
-0.0000384789,
-0.0086916666,
-0.0002935457,
0.0023551318,
-0.0059264568,
-0.0065298933,
0.0042902431,
0.0115639493,
0.0057909172,
0.0025178005,
0.0081875129,
0.0120887393,
0.0078352969,
0.0002863540,
0.0028030830,
0.0036684750,
0.0017972518,
-0.0001104628,
-0.0047205277,
-0.0012831390,
0.0016650417,
-0.0047750622,
-0.0067935567,
-0.0037493147,
0.0032198837,
-0.0050060060,
-0.0100844959,
-0.0065456266,
-0.0009710790,
-0.0000823698,
-0.0054612635,
0.0005514611,
0.0089046834,
0.0076855049,
0.0027486915,
0.0029410643,
0.0100846114,
0.0065102549,
-0.0048073642,
-0.0091036819,
-0.0024159260,
-0.0069450000,
-0.0151585238,
-0.0215683710,
-0.0148332110,
-0.0109112263,
-0.0153376143,
-0.0183277931,
-0.0075684134,
-0.0015489494,
-0.0006290519,
-0.0012728375,
-0.0005959912,
0.0060180272,
0.0079872077,
-0.0002137583,
-0.0029723160,
0.0005023839,
-0.0009503867,
-0.0061169052,
-0.0115527548,
-0.0073334957,
-0.0004369752,
-0.0083086938,
-0.0137942666,
-0.0073903166,
-0.0010734973,
-0.0076466003,
-0.0129679833,
-0.0078870151,
-0.0014647389,
0.0004532209,
-0.0035437075,
0.0019811764,
0.0084715886,
0.0044108452,
0.0027375561,
0.0033789489,
0.0068418705,
0.0081758294,
0.0011147060,
-0.0057866620,
-0.0014415447,
-0.0000073261,
-0.0034747820,
-0.0101132207,
-0.0147144757,
-0.0061440892,
-0.0064716171,
-0.0121287461,
-0.0060806288,
-0.0012492777,
-0.0017267452,
-0.0044577853,
-0.0011472543,
0.0069492320,
0.0044110105,
-0.0011875781,
-0.0044369632,
0.0037968948,
0.0082851108,
0.0027993540,
-0.0006719939,
0.0045180847,
0.0087747397,
0.0056007970,
0.0007537594,
0.0059545184,
0.0093698651,
0.0032315701,
-0.0036230332,
0.0024603987,
0.0096621411,
0.0047231643,
0.0003162824,
0.0020424887,
0.0064108246,
0.0109583875,
0.0030378697,
0.0007072127,
0.0044543915,
0.0062285461,
0.0025700754,
0.0005610880,
0.0062017706,
0.0094666909,
0.0066825673,
0.0037735000,
0.0082618548,
0.0174351130,
0.0180197693,
0.0120480806,
0.0123185767,
0.0159485899,
0.0126114348,
0.0021874905,
-0.0001302764,
0.0034065975,
-0.0006238915,
-0.0090408390,
-0.0097451378,
-0.0017026272,
-0.0004343198,
-0.0029203421,
-0.0025126589,
0.0065330826,
0.0115415193,
0.0109932376,
0.0078000659,
0.0084743537,
0.0098852953,
0.0113505851,
0.0057138847,
0.0011023973,
0.0072591072,
0.0022628845,
-0.0045048404,
-0.0079756677,
-0.0039082523,
-0.0016734778,
-0.0135200936,
-0.0168999340,
-0.0092547964,
-0.0034157895,
-0.0049522589,
-0.0086946301,
-0.0037819638,
0.0012137012,
0.0041520037,
0.0024217083,
0.0091344165,
0.0146167707,
0.0095932968,
0.0007923626,
0.0011073119,
0.0048434762,
-0.0005266304,
-0.0122012477,
-0.0142548848,
-0.0105118761,
-0.0147742080,
-0.0211056862,
-0.0191606283,
-0.0147535875,
-0.0077935858,
-0.0059527028,
-0.0086367484,
-0.0007589766,
0.0064112814,
0.0051300153,
-0.0008133276,
0.0038606324,
0.0078357588,
0.0032653634,
-0.0065413490,
-0.0060515981,
-0.0021087865,
-0.0049745208,
-0.0124365911,
-0.0120929163,
-0.0082747089,
-0.0066066016,
-0.0148464255,
-0.0125080384,
-0.0075564105,
-0.0054912567,
-0.0091258036,
-0.0122021940,
-0.0031950236,
0.0011688751,
0.0013030634,
0.0014374260,
0.0064191450,
0.0087041855,
0.0069765490,
0.0007735527,
0.0001297174,
0.0041582440,
0.0027326345,
-0.0055273948,
-0.0107997898,
-0.0057901586,
-0.0039813165,
-0.0113813803,
-0.0140807163,
-0.0082490826,
0.0000043786,
-0.0047605075,
-0.0054862481,
0.0007578338,
0.0040271273,
0.0042308858,
-0.0022831562,
-0.0006597686,
0.0042792899,
0.0013858993,
-0.0024409404,
