Filename,STFMK-20201105-LW19-2373_20201223_091021_004.dat
-0.0052987793,
-0.0041472265,
-0.0091622453,
-0.0126563376,
-0.0050743772,
0.0015254389,
-0.0077657374,
-0.0101104118,
-0.0053777490,
0.0059203808,
0.0028592297,
-0.0025700415,
0.0017864375,
0.0057849288,
0.0058816657,
0.0011254305,
0.0002772910,
0.0025081597,
0.0013836268,
-0.0026451892,
-0.0057398723,
-0.0002337672,
0.0026474197,
-0.0075292233,
-0.0103988023,
-0.0035752938,
0.0068146498,
0.0056465557,
-0.0069262395,
-0.0067277364,
-0.0005294456,
-0.0024336160,
-0.0072360970,
-0.0017012113,
0.0043877778,
0.0041545294,
0.0027441471,
0.0026739992,
0.0141766295,
0.0188331883,
0.0104738697,
0.0054667895,
0.0069912169,
0.0097033214,
0.0073367939,
-0.0006558557,
0.0017519166,
0.0063949521,
0.0031383424,
-0.0053050462,
-0.0002777942,
0.0088885473,
0.0067976657,
-0.0027511148,
0.0016447227,
0.0113349799,
0.0123471348,
0.0029116625,
0.0026365519,
0.0063740420,
0.0082038334,
0.0068368195,
0.0058904225,
0.0096472465,
0.0138677573,
0.0087046791,
0.0045659142,
0.0061213360,
0.0097915018,
0.0088648116,
-0.0070428173,
-0.0125480480,
-0.0054379688,
0.0002908192,
-0.0056713521,
-0.0112993494,
-0.0043042060,
0.0013435790,
-0.0027564424,
-0.0017097808,
0.0087520843,
0.0118751749,
0.0073834788,
0.0022689314,
0.0094957557,
0.0123481080,
0.0071189832,
-0.0031487646,
-0.0018554765,
0.0002870146,
-0.0035181593,
-0.0083223609,
-0.0162128564,
-0.0091974605,
-0.0054264585,
-0.0111161377,
-0.0111461440,
-0.0053065754,
-0.0004768943,
-0.0050622919,
-0.0079267556,
0.0003284280,
0.0094915191,
0.0041236226,
-0.0016865095,
0.0000960337,
0.0094175991,
0.0063608903,
-0.0006641452,
-0.0048362319,
-0.0019239699,
-0.0021864872,
-0.0121570807,
-0.0124367606,
-0.0067799632,
-0.0070681572,
-0.0134964325,
-0.0190842357,
-0.0064840149,
-0.0028942411,
-0.0105989967,
-0.0129007604,
-0.0019032810,
0.0030307397,
0.0006940949,
-0.0009511776,
-0.0003950427,
0.0025983618,
0.0026699579,
0.0006013355,
0.0013967113,
0.0052287001,
0.0061018998,
-0.0055643921,
-0.0088614728,
-0.0028799546,
0.0050135753,
-0.0067381277,
-0.0157784186,
-0.0093565164,
-0.0052432222,
-0.0077053630,
-0.0128113199,
-0.0078810491,
0.0006466308,
-0.0037186234,
-0.0031762756,
0.0027751026,
0.0056625605,
0.0046775015,
0.0009075359,
0.0034233816,
0.0090472661,
0.0080781095,
0.0010587018,
-0.0081801172,
-0.0034084087,
0.0015823806,
-0.0010745042,
-0.0075216219,
-0.0094495192,
-0.0008207379,
-0.0023621831,
-0.0053890380,
-0.0028557368,
0.0050800499,
-0.0007202199,
-0.0065426757,
-0.0031722409,
0.0049341228,
0.0080073010,
0.0006017699,
-0.0007012328,
0.0065246252,
0.0142781483,
0.0147738755,
0.0097041549,
0.0123940324,
0.0174084380,
0.0146103315,
0.0062639853,
0.0059182523,
0.0130553860,
0.0072708614,
-0.0021701599,
-0.0025692640,
0.0038897526,
0.0045834910,
-0.0073845144,
-0.0028361348,
0.0090989452,
0.0061508012,
0.0016011024,
0.0003066451,
0.0077679632,
0.0081187310,
0.0088040354,
0.0080963075,
0.0100664180,
0.0125146508,
0.0107563175,
0.0043987301,
0.0042618089,
0.0071385014,
0.0082483469,
0.0007747221,
-0.0071023102,
-0.0007418308,
-0.0000584392,
-0.0137197236,
-0.0167096667,
-0.0071044303,
-0.0007801796,
-0.0072451751,
-0.0074591180,
0.0035097378,
0.0132179307,
0.0105196927,
0.0099236565,
0.0141915679,
0.0177586824,
0.0131010748,
0.0054392498,
0.0045180176,
0.0020395983,
-0.0003673497,
-0.0071486412,
-0.0126694515,
-0.0075831274,
-0.0065836213,
-0.0128317084,
-0.0163444299,
-0.0100836270,
-0.0024345648,
-0.0051268511,
-0.0106586609,
-0.0035776349,
0.0044727447,
0.0036523715,
-0.0014062215,
0.0033527706,
0.0051554888,
0.0066640698,
-0.0020879940,
-0.0029420524,
0.0035085403,
-0.0006095254,
-0.0109903906,
-0.0149539439,
-0.0112017356,
-0.0064805704,
-0.0170051325,
-0.0202402119,
-0.0144431163,
-0.0064280112,
-0.0113977259,
-0.0136996135,
-0.0039407932,
0.0027231616,
0.0024400889,
0.0000059827,
-0.0022068927,
0.0054629175,
0.0066432352,
0.0004637661,
0.0015979864,
0.0017051576,
0.0008880969,
-0.0055500208,
-0.0083214343,
-0.0032394282,
0.0006879412,
-0.0069654030,
-0.0155667579,
-0.0075610336,
-0.0012763262,
-0.0022228668,
-0.0095867189,
-0.0064756866,
0.0016654666,
-0.0023275500,
-0.0055476353,
0.0000823262,
0.0074374252,
0.0023940995,
0.0004612535,
0.0010539369,
0.0061349059,
0.0113225803,
0.0022694862,
-0.0023306205,
0.0036007501,
0.0060222321,
0.0045438414,
-0.0053353463,
-0.0057351012,
-0.0000450799,
0.0016848964,
-0.0058661876,
-0.0019717335,
0.0032429677,
-0.0015490765,
-0.0019919642,
-0.0019671561,
0.0076708808,
0.0107525857,
0.0016068150,
0.0010006282,
0.0046559605,
0.0088061597,
0.0075712036,
0.0030480260,
0.0098081911,
0.0168336220,
0.0157460961,
0.0069795107,
0.0073943473,
0.0138265528,
0.0061788736,
-0.0046094013,
-0.0016462752,
0.0042896853,
0.0034151005,
-0.0085097570,
-0.0081971185,
0.0001336473,
0.0050986987,
0.0038727792,
0.0003936685,
0.0050850343,
0.0073222890,
0.0063017402,
0.0026781303,
0.0060153641,
0.0148051558,
0.0123897754,
0.0042654332,
0.0043863524,
0.0107815899,
0.0149484994,
0.0037186942,
0.0026546267,
0.0066048349,
0.0094733685,
0.0001916671,
-0.0042439378,
0.0006081340,
-0.0018312298,
-0.0086721759,
-0.0092321225,
0.0020272376,
0.0080722384,
0.0040709162,
0.0046015852,
0.0071860226,
0.0209173635,
0.0164276063,
0.0072980896,
0.0023542347,
0.0013920042,
0.0044536097,
-0.0044446182,
-0.0104757808,
-0.0080824597,
-0.0058254031,
-0.0138209434,
-0.0187943131,
-0.0095847519,
-0.0045272997,
-0.0092642633,
-0.0123932902,
-0.0077984184,
0.0037951521,
0.0006435030,
-0.0060265195,
-0.0027220291,
0.0017011497,
0.0056342045,
-0.0004286404,
-0.0002958129,
0.0016567679,
-0.0011761385,
-0.0088698473,
-0.0148646627,
-0.0080036838,
-0.0063174572,
-0.0176109113,
-0.0198921748,
-0.0118906330,
-0.0077891019,
-0.0136558944,
-0.0177472066,
-0.0127224457,
-0.0059374738,
-0.0025089742,
-0.0048225177,
-0.0033581604,
0.0048737936,
0.0050685601,
0.0030450351,
0.0002892653,
0.0049083922,
0.0109616276,
-0.0019052792,
-0.0090114549,
-0.0036824569,
0.0011932977,
-0.0038741352,
-0.0096012624,
-0.0045556659,
0.0009539595,
-0.0060651572,
-0.0103821047,
-0.0035085534,
-0.0016398770,
-0.0047460701,
-0.0103652012,
-0.0085062375,
0.0007697640,
0.0040659681,
0.0027797942,
0.0003640245,
0.0056944825,
0.0098482259,
0.0107264780,
0.0054298211,
0.0046306960,
0.0099372659,
0.0043920293,
-0.0036059527,
-0.0029396350,
0.0033505585,
0.0023468437,
-0.0095684025,
-0.0085361861,
0.0019162801,
0.0013708182,
-0.0027341887,
-0.0075170696,
-0.0028586655,
0.0040102699,
-0.0023989524,
-0.0049818889,
-0.0010405468,
0.0035157267,
0.0041039977,
-0.0005573806,
0.0065948144,
0.0127896145,
0.0137288738,
0.0047149449,
0.0085067134,
0.0189183764,
0.0168259107,
0.0042809593,
0.0020983403,
0.0075064735,
0.0017153234,
-0.0059922319,
-0.0072582182,
-0.0015591386,
0.0047292262,
0.0002983532,
-0.0010021146,
0.0021924535,
0.0057558925,
0.0050276187,
0.0044064173,
0.0067522912,
0.0118914209,
0.0113227069,
0.0035912595,
0.0036516590,
0.0140952654,
0.0178973973,
0.0114179719,
0.0044585210,
0.0122744907,
0.0168304853,
0.0026663826,
-0.0027599069,
-0.0022457410,
0.0010570850,
-0.0056936741,
-0.0087210061,
-0.0033792672,
-0.0004345125,
-0.0038288995,
-0.0056736940,
0.0036084787,
0.0129756499,
0.0159984753,
0.0106551787,
0.0049823215,
0.0111698266,
0.0118768532,
0.0065775169,
-0.0014962470,
-0.0020023042,
-0.0044714189,
-0.0102395108,
-0.0171553977,
-0.0131337456,
-0.0069988496,
-0.0120183872,
-0.0182293002,
-0.0144951558,
-0.0027298587,
0.0005412121,
-0.0039275121,
-0.0053811399,
0.0028954612,
0.0048229508,
-0.0016697636,
-0.0046220338,
-0.0013227488,
0.0019567208,
-0.0061082370,
-0.0102780759,
-0.0048016938,
0.0007597377,
-0.0101750633,
-0.0170843806,
-0.0115853846,
-0.0056797415,
-0.0074848169,
-0.0159103535,
-0.0167765655,
-0.0102660162,
-0.0075132223,
-0.0045808190,
-0.0032448445,
0.0018915238,
0.0048202132,
-0.0007843365,
-0.0036472334,
0.0069201998,
0.0133055961,
0.0038751718,
-0.0068381284,
-0.0029350268,
0.0043548374,
0.0039414214,
-0.0049860422,
-0.0043311133,
0.0004471242,
-0.0048108748,
-0.0095277345,
-0.0068812952,
-0.0013740686,
-0.0057382686,
-0.0100822952,
-0.0119358841,
-0.0056465156,
-0.0000594991,
-0.0075753215,
-0.0093855606,
-0.0012001789,
0.0074173929,
0.0092040384,
0.0042955475,
-0.0014259554,
0.0072150296,
0.0058883615,
-0.0025688605,
-0.0009215873,
0.0041329036,
-0.0012173196,
-0.0094493274,
-0.0090267956,
-0.0000701210,
0.0041211341,
-0.0045218375,
-0.0077218283,
-0.0016556826,
0.0017248431,
0.0030773715,
-0.0038263041,
-0.0013673729,
0.0037313255,
0.0026336031,
-0.0030863546,
0.0004095997,
0.0089180991,
0.0097468141,
0.0040042959,
0.0060498365,
0.0180611201,
0.0184361469,
0.0057068607,
0.0020764112,
0.0105170608,
0.0095764725,
0.0048057404,
-0.0000718476,
0.0010660861,
0.0050705974,
0.0006736428,
0.0008228992,
0.0016999064,
0.0060527124,
0.0070293159,
0.0008976129,
0.0023291372,
0.0088079823,
0.0153656639,
0.0081066806,
0.0032403511,
0.0126927821,
0.0165934730,
0.0097165927,
0.0022594742,
0.0105237355,
0.0154901929,
0.0096058855,
0.0048203920,
0.0067175967,
0.0120454477,
0.0015208720,
-0.0075576594,
-0.0020532592,
0.0011339906,
0.0009697423,
-0.0056202672,
-0.0060090115,
-0.0000782220,
0.0043146154,
0.0038203807,
-0.0002169952,
0.0041957982,
0.0073832902,
0.0036280390,
-0.0032484285,
-0.0015239944,
0.0083362758,
0.0006771601,
-0.0103298761,
-0.0097258314,
-0.0038012934,
-0.0073699430,
-0.0155544970,
-0.0140690729,
-0.0076245712,
-0.0047203889,
-0.0124017792,
-0.0120935626,
0.0005934413,
0.0000417515,
-0.0017260418,
-0.0043171593,
0.0027324990,
0.0045161145,
-0.0000654354,
-0.0043374021,
0.0033874405,
0.0055485833,
-0.0018518406,
-0.0137327705,
-0.0093405312,
-0.0068367403,
-0.0044365982,
-0.0108619118,
-0.0191625319,
-0.0112859802,
-0.0103668720,
-0.0134467110,
-0.0105499811,
-0.0083652306,
0.0007868511,
-0.0053368933,
-0.0075339940,
0.0004550851,
0.0091550816,
0.0010258360,
-0.0075861462,
-0.0003207340,
0.0050980127,
0.0020384963,
-0.0080514243,
-0.0067525967,
0.0016558557,
-0.0016337042,
-0.0046126647,
-0.0047694189,
-0.0030197571,
-0.0024684588,
-0.0094947536,
-0.0107709505,
-0.0056038010,
-0.0012708795,
-0.0079606865,
-0.0132435635,
-0.0064363978,
0.0032020847,
0.0056161820,
0.0001443944,
-0.0019459467,
0.0091525279,
0.0102088777,
0.0020396763,
0.0005905862,
0.0076632272,
0.0032723732,
-0.0035127527,
-0.0083052153,
-0.0016476095,
0.0032687881,
-0.0031760766,
-0.0037945025,
-0.0002417692,
0.0047151451,
0.0036292649,
-0.0003853658,
0.0025881240,
0.0066119223,
0.0036957478,
-0.0053741178,
-0.0030441033,
0.0072965235,
0.0072026025,
-0.0032238145,
0.0009504103,
0.0076749781,
0.0100440430,
0.0059012081,
0.0071122539,
0.0141190784,
0.0153466742,
0.0144410953,
0.0066697989,
0.0108861644,
0.0110665448,
0.0058627245,
0.0002342364,
0.0018620132,
0.0091988053,
0.0076147360,
-0.0018210474,
-0.0030406264,
0.0051505491,
0.0110672927,
0.0045010122,
-0.0005043856,
0.0043928642,
0.0086548012,
0.0024968127,
0.0022842030,
0.0077352691,
0.0125334151,
0.0064210547,
0.0041902168,
0.0099502970,
0.0155156003,
0.0062574055,
-0.0004273193,
0.0014423307,
0.0056229066,
0.0005046190,
-0.0058632041,
-0.0112882033,
-0.0043480163,
0.0023710374,
-0.0002291395,
-0.0017614921,
0.0000516624,
0.0055196024,
0.0032711574,
-0.0023311879,
0.0049757967,
0.0075991182,
0.0002203735,
-0.0116517004,
-0.0074925604,
-0.0009000292,
-0.0018734743,
-0.0103194732,
-0.0110964756,
-0.0030414492,
0.0003704138,
-0.0053522130,
-0.0061660875,
-0.0043127686,
0.0010452690,
-0.0000213094,
-0.0079897717,
0.0007568989,
0.0042555579,
-0.0058838860,
-0.0086009931,
0.0003100058,
0.0068032881,
0.0032134017,
-0.0055061234,
-0.0084026288,
-0.0037077556,
-0.0032955105,
-0.0087041399,
-0.0060013458,
-0.0060932329,
-0.0059370240,
-0.0086363740,
-0.0130311539,
-0.0041357633,
0.0023577423,
-0.0050697853,
-0.0091103334,
-0.0055460334,
0.0031323624,
0.0007293676,
-0.0069435919,
-0.0065407725,
0.0030645775,
-0.0045848093,
-0.0106269717,
-0.0088570490,
-0.0055935322,
-0.0034904131,
-0.0053538312,
-0.0024530364,
0.0020997061,
0.0041376236,
-0.0049832640,
-0.0083517805,
-0.0020069394,
0.0030728939,
-0.0016637809,
-0.0105927791,
-0.0143850399,
-0.0062856893,
-0.0069351983,
-0.0068151387,
-0.0043957043,
0.0018754308,
0.0001993534,
-0.0063657756,
-0.0038095457,
0.0062986095,
0.0082925595,
0.0030243841,
-0.0018711693,
0.0059327106,
0.0100617474,
0.0043698829,
-0.0036657546,
-0.0001624047,
0.0066179354,
0.0072547696,
0.0003947252,
0.0014627762,
0.0021394384,
-0.0017297720,
-0.0074128956,
-0.0045141047,
0.0039356267,
0.0005994476,
-0.0104225390,
-0.0088874884,
0.0033924032,
0.0067170388,
0.0089316154,
0.0074623423,
0.0100048166,
0.0142290201,
0.0119623309,
0.0099907182,
0.0091474932,
0.0116494065,
0.0067602466,
0.0013872804,
-0.0000824293,
0.0057886676,
0.0071223476,
-0.0012129294,
-0.0036465726,
0.0041813478,
0.0072053000,
0.0013632228,
-0.0032840078,
0.0066459081,
0.0117470929,
0.0065716049,
0.0000392895,
0.0074458225,
0.0121422159,
0.0094076609,
0.0045444947,
0.0085364887,
0.0145507138,
0.0111556100,
0.0036729921,
0.0048868721,
0.0062447465,
0.0034970508,
-0.0029988964,
-0.0073000924,
-0.0037754057,
0.0014475214,
-0.0031461322,
-0.0045135627,
0.0038680090,
0.0089223003,
0.0045486442,
-0.0012288364,
0.0014640706,
0.0088929208,
0.0075773099,
0.0017998195,
0.0022404378,
0.0043977839,
0.0018579052,
-0.0061534029,
-0.0047452329,
0.0020799229,
0.0023982655,
-0.0047659487,
-0.0083350521,
-0.0000842712,
0.0043104119,
-0.0027093177,
-0.0072779320,
-0.0002056185,
0.0054039676,
-0.0007619935,
-0.0079537211,
-0.0014055423,
0.0016551190,
-0.0003797133,
-0.0035826154,
-0.0079646157,
-0.0014310355,
-0.0050691138,
-0.0083332937,
-0.0113139628,
-0.0092614228,
-0.0050118431,
-0.0108805373,
-0.0142746121,
-0.0078732744,
-0.0008202960,
-0.0069500767,
-0.0156449825,
-0.0069627031,
-0.0009756765,
-0.0027073117,
-0.0112298690,
-0.0090173250,
-0.0024170149,
-0.0034757946,
-0.0076681464,
-0.0056216544,
-0.0025987139,
-0.0035838960,
-0.0082987044,
-0.0072697261,
0.0002020191,
0.0064537139,
-0.0009761938,
-0.0070467573,
-0.0038950141,
0.0048610540,
0.0040377057,
-0.0043122647,
-0.0094429385,
-0.0012589837,
-0.0011385323,
-0.0073854215,
-0.0060940245,
0.0016060981,
0.0004445370,
-0.0064457413,
-0.0043035420,
0.0047612991,
0.0064816182,
-0.0014770969,
-0.0068798549,
0.0001407941,
0.0060191401,
0.0040789768,
-0.0026644182,
0.0001438915,
0.0057565216,
0.0061367182,
0.0015204662,
0.0044118376,
0.0095999185,
0.0040596728,
-0.0068286657,
-0.0040996126,
0.0000772510,
0.0007279030,
-0.0125850821,
-0.0129394457,
-0.0048946897,
-0.0026556475,
-0.0003013387,
-0.0036833114,
0.0019537860,
0.0084102843,
0.0090003693,
0.0095404694,
0.0109915938,
0.0151125975,
0.0105965473,
-0.0005865641,
0.0001364635,
0.0084477896,
0.0121855289,
0.0041777887,
-0.0027518608,
0.0061417650,
0.0076876376,
0.0023822351,
0.0029204276,
0.0093497010,
0.0118327495,
0.0028629540,
0.0004936521,
0.0052336426,
0.0111245271,
0.0062380675,
-0.0007603967,
0.0048298188,
0.0124187581,
0.0127643067,
0.0049496908,
0.0021788820,
0.0056590983,
0.0117827561,
0.0081398329,
0.0030391132,
0.0052848016,
0.0061900709,
-0.0028888853,
-0.0070839096,
0.0017449290,
0.0066123595,
0.0052023497,
-0.0050290274,
-0.0023232689,
0.0080992598,
0.0075822226,
0.0019583697,
-0.0008120772,
0.0027009733,
0.0037365970,
-0.0038737715,
-0.0076336227,
-0.0006238300,
0.0006337239,
-0.0054992638,
-0.0107890228,
-0.0002687809,
0.0016634637,
-0.0021790538,
-0.0075111920,
0.0009893014,
0.0056263357,
-0.0011153399,
-0.0066832458,
-0.0035956630,
-0.0018346565,
-0.0017573136,
-0.0066067437,
-0.0123100728,
-0.0032569899,
-0.0021865647,
-0.0103225010,
-0.0121993385,
-0.0102134068,
-0.0012580109,
-0.0068760719,
-0.0116014564,
-0.0087455399,
-0.0011245464,
-0.0037880815,
-0.0138380826,
-0.0031194924,
0.0025435665,
-0.0008588528,
-0.0072120228,
-0.0052038804,
0.0008140863,
-0.0040375576,
-0.0079139331,
-0.0115556130,
-0.0049340674,
-0.0053388728,
-0.0105279861,
-0.0095628398,
-0.0059252982,
0.0012045230,
0.0038143210,
-0.0008687000,
0.0005434396,
0.0080309175,
0.0025758063,
-0.0045373118,
-0.0012990164,
0.0043875426,
0.0004916082,
-0.0112596899,
-0.0121884933,
0.0006165556,
0.0020368958,
-0.0035615838,
-0.0069128633,
-0.0030343868,
-0.0004703417,
-0.0002510521,
-0.0014321827,
0.0012518336,
0.0073699863,
0.0009789232,
-0.0052514849,
-0.0009701747,
0.0017938263,
0.0061827688,
-0.0047563398,
-0.0023887195,
0.0088317338,
0.0075429790,
-0.0038648245,
-0.0059006247,
0.0022273001,
0.0015755175,
-0.0046354886,
-0.0086110868,
-0.0085269157,
-0.0038608699,
-0.0054833395,
-0.0029764995,
0.0032098801,
0.0096448930,
0.0081870500,
0.0034671091,
0.0040022545,
0.0139209451,
0.0161028318,
0.0058863875,
0.0014825229,
0.0055153854,
0.0096044159,
0.0005844809,
-0.0035263470,
0.0034444253,
0.0114944531,
0.0066029192,
0.0035350262,
0.0085552856,
0.0144842081,
0.0095018288,
0.0042617237,
0.0077396855,
0.0121954512,
0.0105906390,
0.0000888888,
0.0008663617,
0.0086311540,
0.0090345442,
0.0097486516,
0.0033247576,
0.0071651419,
0.0077967835,
0.0015122989,
-0.0004619500,
0.0010105260,
0.0085148849,
-0.0007135035,
-0.0030842107,
-0.0010930640,
0.0066487347,
0.0074146846,
-0.0001714004,
0.0021828304,
0.0073975474,
0.0097997095,
0.0038273367,
0.0007608776,
0.0066749882,
0.0063298661,
-0.0016203283,
-0.0098243738,
-0.0014634161,
0.0015995058,
-0.0050381189,
-0.0117475409,
-0.0057208776,
0.0013341464,
-0.0030197015,
-0.0088169323,
-0.0008788352,
0.0054396112,
-0.0008254707,
-0.0047911978,
-0.0091978479,
-0.0052415230,
-0.0039481353,
-0.0065610763,
-0.0067892014,
-0.0038859523,
-0.0035242329,
-0.0080467239,
-0.0144392289,
-0.0092971707,
-0.0022398913,
-0.0040825903,
-0.0152444988,
-0.0107224118,
-0.0021277082,
-0.0026968340,
-0.0099320989,
-0.0065547018,
0.0013214758,
0.0009239076,
-0.0058538052,
-0.0018220721,
0.0057940651,
0.0051165363,
-0.0028480936,
-0.0037521261,
-0.0036963189,
-0.0020812145,
-0.0052439617,
-0.0111305853,
-0.0089453589,
-0.0020686542,
0.0022471652,
-0.0019413233,
-0.0041433517,
0.0021086247,
0.0062080496,
-0.0041455119,
-0.0051457942,
0.0024883547,
0.0008751996,
-0.0081326049,
-0.0127904918,
-0.0045825178,
0.0001203089,
-0.0087625198,
-0.0106399003,
-0.0046012169,
0.0020445115,
0.0020995671,
-0.0029335460,
0.0009505410,
0.0054302295,
0.0032737663,
-0.0032054565,
-0.0022504586,
0.0028253584,
0.0006615976,
-0.0083381804,
-0.0085688513,
0.0035168414,
0.0090950653,
-0.0017919561,
0.0002586114,
0.0077210935,
0.0030396539,
0.0027907118,
-0.0052095209,
-0.0058865463,
0.0008737033,
-0.0048123258,
-0.0035857470,
-0.0019624203,
0.0021196767,
0.0054994500,
0.0008027310,
0.0003000952,
0.0111163510,
0.0173118450,
0.0083000297,
0.0037255723,
0.0115063507,
0.0107738478,
0.0083115380,
-0.0023169052,
0.0047820699,
0.0123963151,
0.0022629933,
-0.0010067255,
0.0052907104,
0.0110008894,
0.0072543109,
0.0029963572,
0.0086908452,
0.0121555375,
0.0114037143,
0.0034796260,
0.0005736408,
0.0028241731,
0.0055130320,
0.0067471256,
0.0007147484,
0.0035230787,
0.0113903675,
0.0066634356,
0.0000409522,
0.0047165551,
0.0111157633,
0.0063775457,
-0.0061494675,
-0.0063499208,
0.0022698203,
0.0019099993,
-0.0046005547,
-0.0037417214,
0.0017554559,
0.0048714564,
0.0000712422,
-0.0016265358,
0.0057628429,
0.0079129003,
0.0037716597,
-0.0030895541,
0.0031126542,
0.0053634681,
-0.0009550749,
-0.0101283994,
-0.0029037870,
0.0063087102,
0.0015672718,
-0.0064382236,
-0.0027590250,
0.0016693345,
0.0027962201,
-0.0033897324,
-0.0052526710,
-0.0018164673,
-0.0009162955,
-0.0082143508,
-0.0071365847,
-0.0055295983,
0.0014749327,
-0.0044222958,
-0.0085388664,
-0.0039300104,
0.0029936139,
-0.0010286316,
-0.0104258005,
-0.0068152086,
-0.0009547069,
-0.0045348099,
-0.0101062572,
-0.0083594434,
-0.0015487820,
-0.0036137672,
-0.0100240726,
-0.0077211442,
0.0016321421,
0.0051857573,
-0.0019475438,
-0.0040084459,
-0.0005203288,
-0.0025804921,
-0.0076956684,
-0.0139221353,
-0.0103108594,
-0.0041063395,
-0.0039176247,
-0.0072342106,
-0.0078457119,
0.0041805487,
0.0086668301,
-0.0002909342,
-0.0030845129,
0.0023945111,
0.0050863679,
-0.0049148458,
-0.0054968591,
-0.0006091011,
-0.0000316842,
-0.0070828544,
-0.0108952466,
-0.0068239686,
-0.0005972215,
-0.0059003639,
-0.0117775751,
-0.0046454379,
0.0006399035,
0.0030292592,
-0.0055792592,
-0.0080543421,
0.0021360859,
0.0044143964,
-0.0013478800,
-0.0017918785,
0.0054730573,
0.0016781489,
-0.0036167107,
-0.0048699048,
0.0033353181,
0.0091076745,
0.0033457610,
-0.0038802484,
-0.0007287741,
0.0036805382,
0.0012755073,
-0.0041015483,
-0.0046556736,
0.0006492657,
0.0069741961,
0.0004848934,
0.0020856212,
0.0070607159,
0.0139713623,
0.0095235948,
0.0056461147,
0.0142229432,
0.0198201723,
0.0093596783,
0.0023293924,
0.0050042719,
0.0107997321,
0.0067426581,
0.0017654152,
0.0047231666,
0.0095140124,
0.0044176127,
-0.0013510664,
0.0049623381,
0.0095213149,
0.0066953548,
0.0014394869,
-0.0021519214,
0.0042405287,
0.0093882997,
0.0059219841,
-0.0023364220,
0.0008861778,
0.0055773268,
0.0055118399,
0.0012551493,
0.0062702615,
0.0099115586,
0.0031885016,
-0.0047822362,
0.0020797532,
0.0112332227,
0.0091589745,
-0.0010273959,
-0.0042270645,
0.0010878338,
0.0075887307,
0.0035386239,
0.0022618091,
0.0016546848,
0.0038895844,
0.0018655793,
-0.0041593872,
0.0023699850,
0.0065074302,
-0.0055345842,
-0.0108736753,
-0.0049829907,
0.0031766901,
0.0015355158,
-0.0051684487,
-0.0053311847,
0.0036564278,
0.0071759378,
0.0018823788,
0.0000479632,
0.0000956347,
-0.0037901627,
-0.0058140540,
-0.0094412174,
-0.0025065425,
0.0003971953,
-0.0095305825,
-0.0142886005,
-0.0106786555,
-0.0002645171,
-0.0006422952,
-0.0083641503,
-0.0108115822,
-0.0018036925,
-0.0044407416,
-0.0097122053,
-0.0055388948,
-0.0017520625,
-0.0023087559,
-0.0078719417,
-0.0078896824,
-0.0009102802,
0.0020020504,
-0.0053559458,
-0.0107270246,
-0.0044839638,
-0.0003407096,
-0.0009495915,
-0.0072966795,
-0.0153973140,
-0.0107045602,
-0.0094091138,
-0.0114492616,
-0.0089402255,
-0.0018239632,
0.0003227641,
-0.0068081729,
-0.0026927560,
0.0070542283,
0.0114686238,
0.0042265002,
-0.0097971689,
-0.0001994488,
-0.0004676463,
-0.0036278302,
-0.0091189714,
-0.0079063978,
-0.0031778475,
-0.0062571862,
-0.0090010278,
-0.0051933406,
0.0053775329,
0.0028886998,
-0.0032720647,
-0.0010993375,
0.0063494584,
0.0085729985,
-0.0045427796,
-0.0036871235,
0.0031811898,
0.0053540389,
-0.0022703134,
-0.0014501309,
0.0023476558,
0.0063191047,
0.0047922870,
0.0017574443,
0.0047490252,
0.0068405108,
0.0029844432,
-0.0032119115,
-0.0032546392,
0.0003287066,
0.0006151512,
-0.0060910620,
-0.0070948661,
0.0017730170,
0.0096041523,
0.0055785952,
0.0005857493,
0.0087587889,
0.0150643205,
0.0099070296,
0.0045759776,
0.0077411607,
0.0154711669,
0.0090535460,
0.0006954520,
0.0064266850,
0.0106666945,
0.0072084377,
0.0024902378,
0.0027992977,
0.0065934216,
0.0046056323,
0.0034383885,
-0.0001534882,
0.0012419568,
0.0066533331,
-0.0005147818,
-0.0024906481,
0.0004961351,
0.0075975973,
0.0090507073,
0.0021486203,
0.0043605696,
0.0133864749,
0.0138514005,
0.0041494230,
0.0050551277,
0.0117587103,
0.0103923418,
0.0034091840,
0.0000855484,
0.0052447300,
0.0079810694,
-0.0013638451,
-0.0063409284,
0.0007548335,
0.0028021284,
-0.0015246636,
-0.0079050194,
-0.0034462858,
0.0071524926,
0.0045316708,
-0.0052745496,
0.0004800830,
0.0058317366,
0.0024754689,
-0.0007442990,
-0.0035204990,
0.0019532745,
0.0060889153,
-0.0006368721,
-0.0035538427,
-0.0025928766,
-0.0006219376,
-0.0077888351,
-0.0105590057,
-0.0066733831,
-0.0017345471,
-0.0079483995,
-0.0183887929,
-0.0128870513,
-0.0027117424,
-0.0047354065,
-0.0119433738,
-0.0119891092,
-0.0037908254,
-0.0044007599,
-0.0082067577,
-0.0064455532,
-0.0007471673,
-0.0026842055,
-0.0097084092,
-0.0111450637,
-0.0033566155,
-0.0025517135,
-0.0063223015,
-0.0116321556,
-0.0053049349,
0.0017500547,
0.0010986404,
-0.0063589886,
-0.0113690281,
-0.0029386452,
-0.0030295411,
-0.0085428338,
-0.0104866084,
-0.0064667147,
-0.0011280566,
-0.0071988702,
-0.0061021089,
0.0076265717,
0.0110216774,
0.0023563430,
-0.0016304145,
0.0037940813,
0.0093221450,
