Filename,STFMK-20201105-LW19-2373_20201223_091206_004.dat
-0.0029987372,
0.0039064195,
0.0094186366,
-0.0005566271,
-0.0061568543,
0.0003500839,
0.0058961678,
0.0008276275,
-0.0049383249,
-0.0043493141,
0.0012660645,
0.0018434866,
-0.0016676345,
0.0031973547,
0.0081820264,
0.0091882152,
0.0039236736,
0.0010045704,
0.0065436987,
0.0119590405,
0.0071919900,
-0.0012332300,
0.0027533735,
0.0083694793,
0.0031832708,
-0.0022112958,
0.0018049851,
0.0070958142,
0.0007967977,
-0.0060782051,
0.0001024199,
0.0123522338,
0.0059894430,
0.0007114398,
0.0058052088,
0.0161007904,
0.0163068008,
0.0112195257,
0.0063676536,
0.0060837413,
0.0108444002,
0.0102429753,
0.0065392237,
0.0069982782,
0.0064381994,
0.0023238603,
-0.0068983156,
-0.0015261873,
0.0065782014,
0.0022146096,
-0.0101784421,
-0.0068058157,
0.0009795087,
0.0089659858,
0.0022711398,
-0.0007460772,
0.0035095566,
0.0072112298,
0.0036325101,
0.0014573259,
0.0057278313,
0.0054141236,
0.0011472818,
-0.0048398497,
-0.0013237743,
0.0017155139,
-0.0073978561,
-0.0164561179,
-0.0134820202,
-0.0067946124,
-0.0103956182,
-0.0166527964,
-0.0149431210,
-0.0081032254,
-0.0002271275,
-0.0008430663,
-0.0023632506,
0.0063178865,
0.0092300838,
0.0055849105,
0.0028296453,
0.0016915314,
0.0058334158,
-0.0030153685,
-0.0140390098,
-0.0133271655,
-0.0055377008,
-0.0043073683,
-0.0110339280,
-0.0102619408,
-0.0026060406,
-0.0010010583,
-0.0103636216,
-0.0089442525,
-0.0030971365,
-0.0022852647,
-0.0094544133,
-0.0127915498,
-0.0025828488,
0.0015620106,
-0.0019508747,
-0.0051577454,
0.0008345401,
0.0028123406,
0.0015565879,
-0.0018582878,
-0.0068316553,
-0.0023505802,
-0.0070682471,
-0.0098251011,
-0.0062797824,
-0.0004621207,
0.0044172169,
-0.0086717317,
-0.0121734720,
-0.0008192338,
0.0086484794,
0.0031919277,
-0.0039439169,
-0.0011643451,
0.0006287624,
-0.0018975898,
-0.0038681133,
0.0014211044,
0.0049671847,
-0.0005547822,
-0.0029543296,
-0.0007593778,
0.0057875374,
0.0063635926,
-0.0012723602,
-0.0040415600,
0.0044818087,
0.0078851925,
-0.0017254584,
-0.0074715111,
-0.0029280412,
0.0006913044,
-0.0019217748,
-0.0044148993,
-0.0008075314,
0.0013165943,
-0.0051552970,
-0.0073316596,
-0.0020064085,
0.0053885556,
0.0020724358,
-0.0032496115,
-0.0014252389,
0.0071424344,
0.0101424931,
0.0079247253,
0.0061506983,
0.0094211949,
0.0149853770,
0.0114457626,
0.0021405516,
0.0082809580,
0.0127859497,
0.0072088880,
-0.0000436850,
0.0011277116,
0.0107626449,
0.0036290614,
-0.0048895897,
0.0006623418,
0.0067566219,
0.0063664857,
0.0007733059,
0.0079837898,
0.0135422293,
0.0137454402,
0.0121700494,
0.0117337517,
0.0146977641,
0.0153868413,
0.0103649953,
0.0034530347,
0.0023380104,
0.0063401931,
0.0043994524,
-0.0018319828,
-0.0025151605,
0.0011820042,
-0.0031136321,
-0.0102450699,
-0.0063905311,
0.0013484503,
0.0044315085,
-0.0028540113,
-0.0038800132,
0.0050457260,
0.0069335192,
0.0027336101,
0.0007061733,
0.0038974814,
0.0072258878,
0.0050016535,
-0.0026747151,
0.0037513804,
0.0053350539,
-0.0053050970,
-0.0084587801,
-0.0051048775,
-0.0026762474,
-0.0071524326,
-0.0139449183,
-0.0164123476,
-0.0076258825,
-0.0057793660,
-0.0058080750,
-0.0049944404,
-0.0028967743,
0.0033454462,
0.0005287768,
-0.0035122747,
0.0036637294,
0.0043619922,
-0.0040483712,
-0.0139833298,
-0.0113879144,
-0.0040865792,
-0.0071344636,
-0.0138092395,
-0.0115561988,
-0.0012928782,
-0.0014797389,
-0.0064775310,
-0.0064090369,
-0.0011943743,
-0.0003671595,
-0.0064809392,
-0.0072044735,
-0.0011663903,
-0.0022315509,
-0.0075427867,
-0.0090259397,
-0.0013045960,
0.0044626370,
0.0006176892,
-0.0051527931,
-0.0071313423,
-0.0008510687,
0.0016221756,
-0.0020780114,
-0.0030072962,
0.0007277263,
-0.0017757420,
-0.0078106602,
-0.0083863847,
-0.0001329714,
0.0015646946,
-0.0046076216,
-0.0110287778,
-0.0015140582,
0.0034617265,
-0.0003275144,
-0.0086231083,
-0.0025188299,
0.0030194675,
0.0000341471,
-0.0034323963,
-0.0016303937,
0.0035297261,
0.0016516390,
-0.0035693655,
0.0017889921,
0.0074184332,
0.0079429308,
-0.0008819604,
-0.0005159744,
0.0049531981,
0.0051331469,
0.0020281018,
-0.0022321788,
-0.0014784407,
0.0025969415,
-0.0014915059,
-0.0056812754,
-0.0030169934,
0.0011419298,
-0.0011344709,
-0.0060143778,
-0.0018710719,
0.0052767270,
0.0075241900,
0.0012554943,
0.0031185860,
0.0130376257,
0.0176461935,
0.0088390773,
0.0063652568,
0.0128652165,
0.0156887062,
0.0075495727,
0.0021134708,
0.0058046049,
0.0067389361,
0.0016330701,
-0.0034361451,
0.0011014163,
0.0058830744,
-0.0000264239,
-0.0042708367,
-0.0025255457,
0.0055169892,
0.0072473492,
0.0048342724,
0.0031589516,
0.0074210530,
0.0156458206,
0.0110023599,
0.0111471163,
0.0145190200,
0.0164016448,
0.0106819235,
0.0002493142,
0.0024777299,
0.0069412533,
0.0012879667,
-0.0077008666,
-0.0084123006,
-0.0025011767,
-0.0018192093,
-0.0076971478,
-0.0078360988,
0.0021584127,
0.0007899469,
-0.0018258085,
-0.0050378134,
0.0037241639,
0.0055851610,
0.0023340576,
0.0000621250,
0.0056795687,
0.0146731464,
0.0056227567,
-0.0022695810,
0.0000014468,
0.0027128237,
0.0025922596,
-0.0056720483,
-0.0098464470,
-0.0043763071,
-0.0052280454,
-0.0112797981,
-0.0113330549,
-0.0056685731,
-0.0033309755,
-0.0028154149,
-0.0011150734,
0.0039835991,
0.0124966651,
0.0039021580,
-0.0056946054,
-0.0019474064,
0.0035503369,
-0.0019857145,
-0.0091033382,
-0.0090289805,
-0.0020920809,
-0.0044240747,
-0.0121384375,
-0.0106791053,
-0.0021713087,
-0.0048057782,
-0.0108807515,
-0.0088764019,
-0.0045979382,
-0.0051205191,
-0.0101892781,
-0.0150609491,
-0.0046239281,
0.0012555514,
-0.0008706996,
-0.0089728832,
-0.0068134582,
0.0000093988,
0.0034248747,
-0.0027841842,
-0.0010757262,
0.0050234911,
0.0039220345,
-0.0051566954,
-0.0031988919,
0.0030584820,
0.0034025803,
-0.0038008504,
-0.0072955377,
-0.0015755456,
0.0014916472,
-0.0061236722,
-0.0078962334,
-0.0028406575,
-0.0012230065,
-0.0044945097,
-0.0080323052,
-0.0086635649,
-0.0011570923,
0.0009085239,
-0.0021392149,
0.0028698437,
0.0080069546,
0.0066945395,
0.0009630877,
-0.0017680438,
0.0030848766,
0.0087831458,
-0.0009277504,
-0.0073346165,
-0.0025137255,
0.0001271909,
-0.0038877933,
-0.0092246188,
-0.0099229235,
-0.0033925243,
-0.0020666737,
-0.0088398419,
-0.0072572948,
0.0020717769,
0.0084627364,
0.0060600461,
0.0055854190,
0.0134965386,
0.0200640075,
0.0131560676,
0.0090779858,
0.0154999588,
0.0170839075,
0.0111252572,
0.0031878971,
0.0090420609,
0.0095337806,
0.0021255023,
-0.0029139374,
-0.0004731226,
0.0053240350,
0.0019843080,
-0.0030601481,
-0.0040606651,
0.0040724687,
0.0087634306,
0.0056824861,
0.0038685291,
0.0067890575,
0.0124686202,
0.0088774757,
0.0052703042,
0.0145821162,
0.0162307210,
0.0084860716,
-0.0031654676,
-0.0014266685,
0.0057838690,
0.0037536016,
-0.0050942991,
-0.0063405256,
0.0011490269,
0.0027659815,
-0.0025575650,
-0.0031721671,
0.0016596959,
0.0057626939,
0.0016728853,
-0.0018174138,
0.0035446023,
0.0078253523,
0.0009401359,
-0.0027165099,
0.0053047687,
0.0084387008,
0.0049673738,
-0.0042669000,
-0.0073350091,
0.0011835278,
0.0013015915,
-0.0029376314,
-0.0043202885,
-0.0026838416,
-0.0026272186,
-0.0057480205,
-0.0085496847,
-0.0014359148,
0.0045703049,
-0.0054257088,
-0.0086999387,
-0.0037817769,
0.0045459089,
0.0045762477,
-0.0065873307,
-0.0069651078,
0.0008851120,
-0.0037008512,
-0.0136252511,
-0.0107150199,
-0.0090678865,
-0.0070539005,
-0.0103620170,
-0.0078346133,
0.0018875307,
0.0030045209,
-0.0076348409,
-0.0127566708,
-0.0054581221,
0.0010347805,
0.0002635053,
-0.0070097321,
-0.0141565586,
-0.0077748122,
-0.0078125121,
-0.0110448301,
-0.0069119632,
-0.0046753781,
-0.0035650961,
-0.0113974120,
-0.0095431330,
0.0030592361,
0.0056040292,
-0.0049375561,
-0.0089698667,
-0.0025852884,
0.0038551700,
-0.0003769172,
-0.0034667612,
-0.0024041503,
0.0018270419,
-0.0013801422,
-0.0041674445,
-0.0047501959,
-0.0014848827,
-0.0009729204,
-0.0072955918,
-0.0082456721,
0.0009765165,
0.0004368811,
-0.0104567576,
-0.0105879754,
-0.0014823233,
0.0074313190,
0.0031108912,
0.0001562807,
0.0033630021,
0.0082277888,
0.0079812994,
0.0033860602,
0.0063198674,
0.0073216679,
0.0005935456,
-0.0048648026,
-0.0055099004,
0.0001188802,
-0.0001270736,
-0.0087124491,
-0.0114453482,
-0.0040223384,
0.0030103093,
0.0006770884,
-0.0054219766,
0.0039301431,
0.0144371800,
0.0098696584,
0.0043224003,
0.0109635675,
0.0178724490,
0.0131080532,
0.0054977746,
0.0099319592,
0.0159428474,
0.0123631470,
0.0006973278,
0.0058523463,
0.0091690905,
0.0066244551,
0.0038333940,
-0.0001158428,
0.0001353703,
0.0042540589,
-0.0000359607,
-0.0028977580,
0.0012256266,
0.0063751680,
0.0085646603,
0.0025081879,
0.0041515501,
0.0164501406,
0.0163149852,
0.0067380406,
0.0086694630,
0.0152728818,
0.0126753543,
0.0024875964,
0.0021309913,
0.0050992100,
0.0073632086,
-0.0010844530,
-0.0056659109,
0.0033264004,
0.0068084029,
0.0021568076,
-0.0037616859,
-0.0012538332,
0.0053429892,
0.0035753611,
-0.0063283471,
-0.0049290857,
0.0027755559,
0.0040838970,
0.0011524396,
-0.0006421636,
0.0040125614,
0.0045797303,
-0.0027786370,
-0.0076690884,
-0.0028529395,
0.0009043736,
-0.0049561020,
-0.0094532743,
-0.0069616567,
-0.0023155427,
-0.0075034807,
-0.0141963260,
-0.0121683152,
-0.0050151693,
-0.0038861739,
-0.0128838569,
-0.0085728057,
0.0002142905,
0.0016675597,
-0.0052833422,
-0.0062280269,
-0.0011862003,
0.0001729479,
-0.0106593044,
-0.0131959384,
-0.0046063894,
-0.0035301321,
-0.0106348544,
-0.0108289458,
-0.0071794689,
0.0003181213,
-0.0011815536,
-0.0066471919,
-0.0091694538,
-0.0040772394,
-0.0033814774,
-0.0091868192,
-0.0101352520,
-0.0049828049,
-0.0006328268,
-0.0059399456,
-0.0103332158,
0.0038240058,
0.0032390007,
-0.0028913971,
-0.0048336475,
0.0035544825,
0.0063279918,
0.0007575949,
-0.0049368707,
-0.0012563390,
0.0032470082,
0.0015830247,
-0.0007431704,
0.0007488392,
0.0004598126,
0.0026745358,
-0.0026711400,
-0.0050549647,
0.0014081773,
0.0025109085,
-0.0066887769,
-0.0120360814,
-0.0075568748,
0.0002818627,
-0.0000822024,
-0.0076845190,
-0.0035076169,
0.0070690247,
0.0024675764,
0.0004746862,
0.0036543617,
0.0095377732,
0.0058546993,
-0.0033102664,
-0.0039254325,
0.0035073599,
0.0032798925,
-0.0036528104,
-0.0067042564,
-0.0056010205,
-0.0001676268,
-0.0026421740,
-0.0070280163,
0.0010793702,
0.0093300221,
0.0075040795,
0.0004230668,
0.0057469802,
0.0145343486,
0.0124429651,
0.0015793339,
0.0070363944,
0.0158995874,
0.0116250627,
0.0049173548,
0.0023426192,
0.0056080120,
0.0066014328,
0.0017244995,
-0.0007495531,
0.0022107344,
0.0053533530,
0.0014131573,
0.0001842818,
0.0062528141,
0.0131792761,
0.0105590895,
0.0000650358,
0.0027911281,
0.0124627994,
0.0138595924,
0.0065176818,
0.0058084959,
0.0089456309,
0.0082644923,
0.0018273176,
0.0019541166,
0.0056841713,
0.0031940474,
-0.0026871292,
-0.0060257176,
0.0011716741,
0.0037265474,
-0.0016303122,
-0.0066848556,
0.0012209408,
0.0103255138,
0.0042259889,
-0.0016820049,
-0.0012710609,
0.0030135796,
0.0038019489,
0.0027358080,
0.0018840680,
0.0053363303,
0.0050719222,
-0.0022409637,
-0.0043362062,
-0.0013103380,
0.0012757508,
-0.0035159215,
-0.0116486363,
-0.0075273244,
0.0007857073,
-0.0042748726,
-0.0110888481,
-0.0076401224,
0.0011153800,
-0.0012696057,
-0.0040720035,
-0.0053741727,
-0.0017331330,
-0.0008970178,
-0.0078943353,
-0.0089006815,
-0.0002962085,
-0.0012525697,
-0.0115788365,
-0.0127330832,
-0.0049948730,
-0.0039270604,
-0.0059566740,
-0.0125170033,
-0.0079780370,
-0.0046353512,
-0.0055221785,
-0.0071755662,
-0.0052903835,
-0.0005592901,
-0.0010336399,
-0.0085079875,
-0.0117946044,
-0.0004346238,
0.0059283199,
-0.0041998881,
-0.0049721999,
0.0033530174,
0.0054972242,
0.0002238097,
-0.0038283980,
0.0047148862,
0.0054846434,
-0.0047963290,
-0.0053337519,
-0.0004571050,
-0.0018044880,
-0.0038785189,
-0.0093934704,
-0.0082974425,
-0.0012863404,
0.0002815669,
-0.0066430224,
-0.0070346543,
-0.0017544229,
0.0002383149,
-0.0016986059,
-0.0076364218,
-0.0035855286,
-0.0006039766,
-0.0053660367,
-0.0033006831,
0.0044260947,
0.0090216249,
0.0016229424,
-0.0040743914,
0.0012229620,
0.0109178387,
0.0069533484,
0.0009143696,
-0.0018162786,
-0.0017284015,
0.0005274358,
-0.0035457727,
-0.0039285938,
-0.0001654145,
0.0018849641,
-0.0036845531,
-0.0062298719,
0.0008646830,
0.0071822163,
0.0049200305,
0.0004498644,
0.0088482015,
0.0180090368,
0.0105807763,
0.0044037257,
0.0077875820,
0.0113092074,
0.0094119301,
0.0023820435,
0.0039440533,
0.0069296118,
0.0044494751,
0.0024507185,
0.0016350611,
0.0023432428,
0.0073858630,
0.0049274238,
-0.0020864012,
0.0036023175,
0.0090367822,
0.0064759841,
0.0000122127,
0.0039352900,
0.0133098243,
0.0112973610,
0.0066187326,
0.0063761855,
0.0180982240,
0.0156838559,
0.0077998182,
0.0060049733,
0.0080205267,
0.0062970547,
0.0005997588,
-0.0018627490,
0.0005186748,
0.0025684834,
-0.0041309847,
-0.0050794072,
0.0035764338,
0.0047785579,
0.0041776421,
-0.0025122794,
-0.0052961623,
0.0038927773,
0.0062279776,
0.0020763311,
0.0017145481,
0.0054760794,
0.0048137940,
-0.0003941856,
-0.0049061570,
0.0003212821,
0.0006726821,
-0.0066738804,
-0.0122625837,
-0.0056834011,
-0.0022095900,
-0.0050525162,
-0.0130774491,
-0.0103838295,
-0.0028927536,
-0.0064079533,
-0.0107082855,
-0.0074458783,
-0.0004280628,
0.0017453658,
-0.0055649094,
0.0007843088,
0.0063084909,
0.0057436489,
-0.0049669622,
-0.0059732846,
0.0015943781,
0.0009396867,
-0.0033831771,
-0.0081912717,
-0.0099353110,
-0.0081342077,
-0.0094075063,
-0.0121790590,
-0.0115471473,
-0.0074805361,
-0.0101874024,
-0.0168434829,
-0.0113364728,
-0.0031465562,
-0.0023017407,
-0.0123767424,
-0.0117107341,
-0.0011795114,
0.0050161397,
-0.0017188397,
-0.0020700868,
0.0029138569,
0.0045964727,
0.0004463007,
-0.0038119510,
-0.0014390418,
0.0007458795,
-0.0071357563,
-0.0106645329,
-0.0090645496,
-0.0018444624,
-0.0041158586,
-0.0111639081,
-0.0085639013,
-0.0047154883,
0.0022015520,
-0.0009941533,
-0.0049664360,
-0.0014140636,
0.0023404986,
0.0008506823,
-0.0033561268,
0.0012320101,
0.0036152173,
-0.0002254130,
-0.0055934088,
-0.0016031082,
0.0064693000,
0.0062866514,
-0.0035931866,
-0.0010694473,
0.0059755035,
0.0098567978,
0.0018775794,
-0.0021223258,
0.0046953890,
0.0056673051,
-0.0013947819,
-0.0047270856,
0.0031082886,
0.0097616166,
0.0041732201,
-0.0009794529,
0.0075258845,
0.0140867755,
0.0091135912,
0.0034860244,
0.0053975815,
0.0094023300,
0.0083746640,
0.0047889152,
0.0013616353,
0.0061157723,
0.0065261004,
0.0021407190,
0.0033740050,
0.0072758575,
0.0131718526,
0.0071308599,
-0.0000284894,
0.0043479232,
0.0118744662,
0.0064431857,
-0.0005929099,
0.0029807808,
0.0064514950,
0.0047735111,
-0.0009413951,
0.0067591444,
0.0156256817,
0.0119253322,
0.0027189660,
0.0035796068,
0.0120523898,
0.0097786076,
0.0055601546,
-0.0002815075,
0.0044671404,
0.0075137285,
-0.0009476633,
-0.0043651718,
-0.0002281831,
0.0004283676,
0.0023978509,
-0.0031039277,
-0.0020038097,
0.0036072345,
0.0049506309,
-0.0016052271,
-0.0026728446,
0.0072723171,
0.0073908139,
0.0016164017,
-0.0036814155,
0.0001826858,
0.0033661323,
-0.0061478559,
-0.0078699393,
-0.0063899616,
-0.0009676170,
-0.0048966361,
-0.0116902413,
-0.0067746956,
-0.0029534125,
-0.0024458691,
-0.0120083895,
-0.0090893237,
-0.0020536792,
-0.0018592529,
-0.0097334385,
-0.0080748126,
0.0022787019,
0.0031556790,
-0.0033966000,
-0.0069966726,
-0.0005037432,
0.0045522312,
-0.0007030432,
-0.0082219476,
-0.0062674889,
0.0017459797,
-0.0034418653,
-0.0091006812,
-0.0097673219,
-0.0036913247,
-0.0017046732,
-0.0098088924,
-0.0082495911,
-0.0012239001,
-0.0000250715,
-0.0091750883,
-0.0115860030,
-0.0019964438,
0.0032591424,
-0.0041000005,
-0.0052712583,
-0.0001558986,
0.0007974898,
-0.0032591540,
-0.0076622376,
-0.0047374042,
0.0016654026,
-0.0041999975,
-0.0098505691,
-0.0073931711,
-0.0039863763,
-0.0051961788,
-0.0106328633,
-0.0082057882,
-0.0015899242,
0.0026814535,
-0.0030242456,
-0.0081357360,
-0.0037753396,
0.0034511893,
0.0016808687,
-0.0066835987,
-0.0026734038,
0.0027496240,
0.0006537647,
-0.0034872789,
-0.0011595408,
0.0076553603,
0.0062260535,
0.0005190077,
-0.0024975769,
0.0057956479,
0.0083928443,
0.0007289825,
-0.0014738088,
0.0024090153,
0.0065716309,
0.0014232383,
-0.0077076312,
0.0020506901,
0.0057060695,
0.0019425637,
-0.0038597975,
0.0052815024,
0.0080033289,
0.0044770925,
0.0006174220,
-0.0004773427,
0.0108736474,
0.0108964052,
0.0026270715,
-0.0004544309,
0.0015546316,
0.0084961941,
0.0063911970,
0.0017847042,
0.0034221187,
0.0094195921,
0.0027415578,
-0.0028909242,
0.0028792222,
0.0098952111,
0.0102796126,
0.0006190448,
-0.0011587109,
0.0085576056,
0.0098964563,
0.0014756804,
0.0025099074,
0.0086267088,
0.0139775891,
0.0065019825,
0.0036067455,
0.0110812169,
0.0148460828,
0.0077527566,
0.0049812524,
0.0070234481,
0.0071473238,
0.0013356343,
-0.0027167848,
-0.0022294249,
0.0033246030,
0.0052467892,
-0.0047585238,
-0.0064622173,
-0.0021005059,
0.0041911774,
0.0012647819,
-0.0052522956,
0.0035020038,
0.0067877048,
0.0017655827,
-0.0019581520,
0.0004988835,
0.0091197873,
0.0040068240,
-0.0040428545,
-0.0019017233,
0.0064235548,
0.0032968367,
-0.0068087745,
-0.0049174838,
0.0029934756,
-0.0003174845,
-0.0100016417,
-0.0133959856,
-0.0039201891,
-0.0042865509,
-0.0121395895,
-0.0099480283,
-0.0008433174,
0.0026304526,
-0.0017953002,
-0.0073713320,
-0.0054404968,
0.0002508358,
-0.0007383913,
-0.0046327133,
-0.0045518400,
-0.0008283069,
-0.0037119286,
-0.0122825243,
-0.0129449600,
-0.0023497799,
-0.0009910961,
-0.0126044080,
-0.0175813399,
-0.0086430470,
-0.0048434325,
-0.0066234679,
-0.0104279406,
-0.0045093098,
0.0006797148,
-0.0065826746,
-0.0066967774,
-0.0008991483,
0.0038561039,
0.0041979710,
-0.0020790033,
-0.0002373505,
0.0061827395,
0.0034578412,
-0.0063347835,
-0.0106166285,
-0.0020057773,
0.0017261251,
0.0009028661,
-0.0088799028,
-0.0073575219,
-0.0030846647,
-0.0052764872,
-0.0042337561,
-0.0032267647,
0.0028647645,
-0.0026660520,
-0.0083131399,
-0.0025647841,
0.0038494039,
0.0034044525,
-0.0059437528,
-0.0068976870,
0.0013715855,
0.0078082122,
0.0031648232,
-0.0043239547,
0.0030571988,
0.0048003378,
0.0026793373,
-0.0043219146,
0.0004007441,
0.0054706931,
-0.0028839572,
-0.0121331075,
-0.0031740903,
0.0025951676,
0.0008917211,
-0.0083450004,
-0.0045051957,
0.0039218361,
0.0035096754,
0.0010346356,
0.0006051343,
0.0039879191,
0.0106552253,
0.0061643585,
0.0050561512,
0.0089846076,
0.0098095844,
0.0038192128,
0.0017275581,
0.0012300643,
0.0064397221,
0.0042696833,
-0.0028034439,
-0.0026637716,
0.0069035054,
0.0077115474,
0.0003630797,
0.0010712213,
0.0104935728,
0.0122460667,
0.0023107764,
0.0032063373,
0.0127440337,
0.0133725684,
0.0049042823,
0.0034478528,
0.0099220881,
0.0134811029,
0.0111157857,
0.0069597652,
0.0079326006,
0.0100391600,
0.0087502580,
0.0011998327,
0.0001593018,
0.0058918325,
0.0066321464,
0.0002983399,
-0.0067203655,
0.0004972957,
0.0020039608,
-0.0015302435,
-0.0036068466,
0.0012962933,
0.0071152439,
-0.0005462837,
-0.0011157667,
0.0001834176,
0.0069861626,
0.0032312647,
-0.0049937568,
0.0002841873,
0.0053405198,
0.0060884147,
-0.0060346629,
-0.0060153110,
-0.0002954572,
0.0007200489,
-0.0063162837,
-0.0082162414,
-0.0010504316,
-0.0018685525,
-0.0108483750,
-0.0134765636,
-0.0066970685,
-0.0026265709,
-0.0003313993,
-0.0082386583,
-0.0074510644,
0.0035269153,
0.0031360018,
-0.0010457265,
-0.0034476803,
0.0009323867,
0.0021262725,
-0.0077282488,
-0.0081876237,
-0.0012542569,
-0.0004161799,
-0.0100133270,
-0.0128711620,
-0.0057279970,
-0.0023584445,
-0.0091038328,
-0.0149192140,
-0.0086790519,
0.0001594194,
-0.0054587796,
-0.0087159639,
-0.0059518395,
-0.0025752750,
-0.0034414069,
-0.0055325786,
-0.0006682102,
0.0052347295,
0.0045691733,
-0.0042960015,
-0.0026646329,
0.0032326556,
0.0049319654,
0.0004027543,
-0.0104548633,
-0.0077638258,
-0.0007644568,
-0.0028408123,
-0.0090695219,
-0.0034404350,
-0.0012183720,
-0.0037597800,
-0.0081022074,
-0.0080235302,
0.0009025314,
-0.0012043772,
-0.0071369419,
-0.0050289007,
0.0009757889,
0.0043351278,
-0.0032333252,
-0.0019190870,
0.0062865391,
0.0116865849,
0.0065592751,
-0.0009275802,
0.0041207317,
0.0067939521,
0.0008790501,
-0.0031825530,
0.0001972927,
0.0046835151,
-0.0004064211,
-0.0113373389,
-0.0097779781,
-0.0055142781,
-0.0011397889,
-0.0039399592,
-0.0022509894,
0.0049819630,
0.0078830002,
0.0035454435,
0.0022607038,
0.0095982263,
0.0171097722,
0.0104002925,
0.0040634717,
0.0058316621,
0.0118500907,
0.0143321780,
0.0051555531,
0.0061348383,
0.0104719643,
0.0087093478,
0.0018065695,
0.0007213434,
0.0022282538,
0.0007818939,
-0.0032723250,
-0.0031015053,
0.0076246005,
0.0108139478,
0.0005609592,
0.0001775898,
0.0115125477,
0.0160111934,
0.0163034163,
0.0106881661,
0.0089293122,
0.0145090651,
0.0136012789,
0.0083053904,
0.0072082500,
0.0072818706,
0.0028361173,
-0.0055786353,
-0.0049900892,
-0.0012123382,
-0.0018936616,
-0.0096821385,
-0.0145904571,
-0.0066979299,
0.0006033389,
0.0013288256,
-0.0042425646,
-0.0007300465,
0.0094565945,
0.0099417493,
0.0025853587,
0.0070408788,
0.0077150706,
0.0039344854,
-0.0036109863,
0.0017382927,
0.0063486299,
-0.0004224700,
-0.0110576637,
-0.0101303514,
-0.0033781845,
-0.0058243521,
-0.0104129333,
-0.0121389385,
-0.0101153366,
-0.0047845510,
-0.0074831825,
-0.0093513243,
-0.0049283677,
0.0019944597,
-0.0011541812,
-0.0056894659,
-0.0014191542,
0.0045893425,
0.0063314755,
-0.0041960003,
-0.0039733145,
0.0011547781,
0.0002642301,
-0.0094464142,
-0.0110012768,
-0.0074044196,
-0.0070559424,
-0.0138463723,
-0.0158742126,
-0.0106495759,
-0.0094136419,
-0.0097829085,
-0.0138988830,
-0.0078504290,
0.0000352329,
-0.0009418055,
-0.0046566529,
-0.0044509508,
0.0025550257,
0.0036537705,
0.0005641727,
-0.0013261574,
0.0032681006,
0.0052981009,
-0.0031722006,
-0.0053236652,
-0.0004387709,
0.0018499694,
-0.0093843602,
-0.0128262388,
-0.0053509129,
0.0024309610,
-0.0031357047,
-0.0071615996,
-0.0058760708,
-0.0014029605,
0.0010245071,
-0.0031354250,
-0.0033299723,
0.0024619533,
0.0060858554,
0.0021292721,
0.0004338692,
0.0048982175,
0.0081345234,
0.0044896551,
-0.0025968405,
0.0080982018,
0.0104739936,
0.0013134670,
-0.0056616752,
-0.0004645631,
0.0017107354,
-0.0043348814,
-0.0087817311,
-0.0063896598,
-0.0008818571,
-0.0015904526,
-0.0051998072,
-0.0028065736,
0.0012931486,
0.0044800076,
0.0028257803,
0.0031857812,
0.0104650855,
0.0119316634,
0.0079109650,
0.0040447083,
0.0075554475,
0.0144669646,
0.0106254201,
0.0014559679,
0.0028491369,
0.0129797012,
0.0095146932,
-0.0002324232,
0.0013232067,
0.0046471786,
0.0062233517,
-0.0007699830,
0.0002646183,
0.0070867636,
0.0050616334,
-0.0012426411,
0.0015323521,
0.0086555015,
0.0087538073,
0.0074431449,
0.0028277948,
0.0053366506,
0.0136497812,
0.0104601141,
0.0055449093,
0.0049292846,
0.0059074452,
0.0095980465,
-0.0012639905,
-0.0042997040,
0.0035831067,
0.0025592404,
-0.0044358978,
-0.0090005426,
-0.0023155878,
-0.0001511758,
-0.0032480997,
-0.0059145289,
0.0015017703,
0.0086601032,
0.0043739341,
0.0002018300,
0.0022134739,
0.0089837555,
0.0087417364,
0.0009754171,
0.0020383867,
0.0052492619,
0.0035266145,
-0.0088790460,
-0.0068936492,
-0.0014332000,
-0.0015101165,
-0.0048175748,
-0.0110878376,
-0.0072506866,
-0.0003866692,
-0.0053331451,
-0.0081845392,
-0.0038327863,
0.0019434915,
0.0001101971,
-0.0062320358,
-0.0011448249,
0.0040253354,
0.0044089286,
-0.0046880813,
-0.0027491138,
0.0040787426,
0.0035758433,
-0.0043275468,
-0.0092064161,
-0.0036344493,
-0.0042649847,
-0.0098364698,
-0.0130799394,
-0.0104631055,
-0.0090132812,
-0.0150532536,
-0.0154756159,
-0.0085235983,
-0.0005689081,
-0.0029370540,
-0.0103840875,
-0.0040146336,
0.0054384903,
0.0058858586,
-0.0000922354,
-0.0024322802,
-0.0022212663,
0.0017778096,
-0.0021786937,
-0.0046785874,
-0.0004661779,
-0.0019480357,
-0.0070101609,
-0.0115721822,
-0.0072152857,
0.0007628078,
-0.0038154027,
-0.0113757066,
-0.0084311841,
-0.0013811571,
0.0006166082,
-0.0079480074,
-0.0065674558,
0.0012911058,
0.0026033472,
-0.0005168292,
-0.0048448383,
0.0037379761,
0.0033753603,
-0.0017201554,
-0.0015173461,
0.0044786129,
0.0087444559,
0.0002217851,
-0.0054407171,
-0.0015927326,
0.0030205038,
0.0020129941,
-0.0055413507,
-0.0104305111,
