Filename,STFMK-20201105-LW19-2373_20201223_091636_004.dat
-0.0021087828,
-0.0092358012,
-0.0096862195,
-0.0025387516,
-0.0048033525,
-0.0141127668,
-0.0121208848,
-0.0044972417,
-0.0038690704,
-0.0068152328,
-0.0113114826,
-0.0025559785,
0.0087837586,
0.0051031704,
0.0010036638,
0.0038779946,
0.0077748913,
0.0079978639,
0.0013247798,
0.0027979501,
0.0068778843,
0.0019917081,
-0.0086473357,
-0.0081706047,
-0.0025190650,
-0.0008583462,
-0.0104267020,
-0.0147163039,
-0.0061904285,
-0.0032536129,
-0.0084178979,
-0.0073955045,
-0.0009658176,
0.0043715658,
0.0028827961,
-0.0002256562,
0.0079241674,
0.0118666198,
0.0086960094,
0.0011944466,
0.0042409385,
0.0094991354,
0.0062305788,
-0.0006348875,
-0.0072109010,
0.0011605594,
0.0058247531,
0.0003006166,
-0.0024939817,
0.0015633990,
0.0038347652,
-0.0004751598,
-0.0017349254,
0.0036184462,
0.0103111826,
0.0026915087,
-0.0010860472,
0.0040030498,
0.0101299761,
0.0086313244,
0.0010549304,
0.0026159510,
0.0084251100,
0.0073487130,
0.0002660988,
-0.0021932556,
0.0026931642,
0.0057650148,
0.0022238204,
0.0002176205,
0.0089720646,
0.0114115309,
0.0062276865,
0.0033929655,
0.0104805510,
0.0158746131,
0.0148074795,
0.0070896326,
0.0014324849,
0.0077094976,
0.0060305130,
-0.0035205276,
-0.0035653794,
0.0007636528,
0.0044920840,
-0.0028629799,
-0.0034920613,
0.0040709628,
0.0111651039,
0.0102237929,
0.0045326394,
0.0118077742,
0.0151569936,
0.0092664557,
-0.0008992831,
0.0019172570,
0.0077289944,
0.0037007963,
-0.0057134503,
-0.0075743515,
0.0002800592,
-0.0026713216,
-0.0115370583,
-0.0100062210,
-0.0026834523,
-0.0037484136,
-0.0062793894,
-0.0109988498,
-0.0058346828,
0.0012014851,
0.0028084712,
-0.0001205487,
0.0027516962,
0.0080014439,
0.0073415693,
-0.0020911884,
-0.0039083683,
0.0045946934,
0.0028588828,
-0.0136065092,
-0.0164686069,
-0.0111486753,
-0.0091688568,
-0.0136484317,
-0.0159470160,
-0.0094064651,
-0.0037090529,
-0.0088571003,
-0.0068650842,
0.0008077717,
0.0055793002,
-0.0006404292,
-0.0008418382,
0.0024084512,
0.0091050491,
0.0050598145,
-0.0088971034,
-0.0046248445,
0.0000162810,
-0.0050532790,
-0.0115279257,
-0.0129999612,
-0.0114370733,
-0.0095997630,
-0.0114736408,
-0.0145468498,
-0.0060548615,
-0.0027348166,
-0.0064842701,
-0.0079835961,
-0.0055656303,
0.0026445116,
0.0042389045,
-0.0043246374,
-0.0000485697,
0.0063725677,
0.0050710756,
-0.0015184097,
-0.0033243815,
0.0023989575,
0.0025339655,
-0.0073862495,
-0.0102000497,
-0.0008637482,
-0.0008803898,
-0.0071325125,
-0.0104039153,
-0.0016565225,
0.0007836547,
-0.0031040122,
-0.0054637706,
-0.0003904122,
0.0048618675,
-0.0005906897,
-0.0031208303,
-0.0009140807,
0.0035159136,
0.0045322808,
-0.0032777304,
-0.0067524170,
0.0011710562,
0.0097010415,
0.0010035002,
-0.0048698783,
0.0026323481,
0.0084998822,
0.0069740377,
0.0028245556,
0.0065290146,
0.0103591420,
0.0051746559,
-0.0010002975,
0.0038542715,
0.0077361995,
0.0025754445,
-0.0012933825,
-0.0017906131,
0.0031584329,
0.0066010146,
-0.0007199080,
-0.0007290456,
0.0086768642,
0.0121648405,
0.0070697698,
0.0052727973,
0.0108344583,
0.0140023157,
0.0111685395,
0.0064085061,
0.0135920309,
0.0174665563,
0.0103334896,
0.0070893071,
0.0051043699,
0.0105161294,
0.0048906864,
-0.0051783421,
-0.0075366031,
-0.0020661696,
-0.0006893269,
-0.0090043079,
-0.0063257078,
-0.0042494321,
0.0060597016,
0.0059032338,
0.0036389090,
0.0136366123,
0.0199238751,
0.0173315480,
0.0103751346,
0.0127290320,
0.0129596004,
0.0069954335,
-0.0050392416,
-0.0026665791,
0.0026659761,
-0.0038857011,
-0.0113389846,
-0.0075599300,
-0.0031187688,
-0.0051256539,
-0.0118752420,
-0.0111190304,
-0.0072386558,
0.0026382876,
-0.0006035746,
-0.0026001805,
-0.0007376623,
0.0055200676,
0.0054965722,
0.0023130253,
0.0073129153,
0.0097344341,
-0.0000141271,
-0.0109170247,
-0.0152775636,
-0.0058019776,
-0.0079787709,
-0.0181319676,
-0.0219725985,
-0.0166764762,
-0.0087372605,
-0.0127087180,
-0.0139616393,
-0.0056297909,
0.0006104662,
0.0043525696,
0.0010533577,
0.0069671022,
0.0103463884,
0.0037354019,
-0.0021424161,
-0.0007410705,
0.0056054913,
0.0025469037,
-0.0058258651,
-0.0138658918,
-0.0091625275,
-0.0056944452,
-0.0107756555,
-0.0143714659,
-0.0101430025,
-0.0062092482,
-0.0068802522,
-0.0120439148,
-0.0036750650,
0.0019748122,
-0.0023944126,
-0.0062161842,
0.0010448673,
0.0085627902,
0.0103752464,
0.0009166735,
0.0015218806,
0.0081638368,
0.0048916573,
-0.0040693176,
-0.0037521471,
-0.0014309126,
-0.0013952071,
-0.0096344715,
-0.0098721972,
-0.0015300608,
-0.0005473725,
-0.0081224283,
-0.0080675343,
0.0019039800,
0.0047467067,
0.0037586328,
-0.0005110219,
-0.0027839132,
0.0037155044,
0.0041820151,
0.0000159165,
0.0019782153,
0.0035361517,
0.0035196296,
-0.0045273169,
-0.0059659961,
0.0057236063,
0.0069476268,
0.0003192382,
-0.0055586570,
0.0066491701,
0.0095971962,
0.0056309910,
0.0050187474,
0.0067149960,
0.0126255527,
0.0031702411,
0.0011394803,
0.0019492058,
0.0009091042,
-0.0012980627,
-0.0051776022,
-0.0041708564,
0.0024086800,
0.0028923326,
-0.0049834563,
-0.0041620471,
0.0081742555,
0.0102786198,
0.0090960208,
0.0031281174,
0.0095413448,
0.0136909271,
0.0155340005,
0.0128736394,
0.0145708723,
0.0153113203,
0.0087293647,
-0.0005086632,
-0.0006278579,
0.0013002171,
-0.0013076754,
-0.0111345313,
-0.0133276675,
-0.0064621558,
0.0007351208,
-0.0046458961,
-0.0048238640,
0.0053003342,
0.0135651305,
0.0115873162,
0.0068511628,
0.0111778695,
0.0168660060,
0.0066017290,
-0.0003278379,
0.0026722513,
0.0067618717,
-0.0001622798,
-0.0089311032,
-0.0074365530,
-0.0068994462,
-0.0097309370,
-0.0122561166,
-0.0103591699,
-0.0068399776,
-0.0011701898,
-0.0040050563,
-0.0045567830,
0.0013388088,
0.0084278183,
0.0080076521,
0.0030593034,
0.0055028447,
0.0107241627,
0.0062111076,
-0.0017465032,
-0.0019365686,
0.0030104029,
-0.0024184117,
-0.0158946812,
-0.0121914838,
-0.0068045962,
-0.0118752848,
-0.0193664543,
-0.0163231660,
-0.0062583708,
-0.0030797748,
-0.0063905162,
-0.0045729517,
0.0044322414,
0.0048022149,
0.0011316268,
0.0002869066,
0.0031239898,
0.0037344121,
-0.0013452860,
-0.0087084034,
-0.0081611713,
-0.0034414672,
-0.0055259541,
-0.0097763920,
-0.0107430313,
-0.0075832894,
-0.0059945551,
-0.0098149097,
-0.0116955489,
-0.0037811506,
0.0012309948,
-0.0038360737,
-0.0059132422,
-0.0001693546,
0.0055472627,
0.0011567331,
-0.0041359789,
0.0019729764,
0.0089323204,
0.0042246883,
-0.0008530912,
0.0006363537,
0.0055244192,
0.0032277051,
-0.0014674314,
-0.0009963254,
0.0037261480,
0.0046608946,
-0.0041035218,
-0.0052477233,
0.0008181655,
0.0059515103,
0.0045368597,
-0.0052135466,
-0.0063903560,
0.0017148708,
-0.0002869638,
-0.0048257671,
-0.0048147012,
0.0009640992,
-0.0001872447,
-0.0086822417,
-0.0032774340,
0.0071333041,
0.0060050213,
-0.0021255899,
-0.0011017275,
0.0084497463,
0.0122265257,
0.0060314611,
0.0022639111,
0.0069154152,
0.0079320576,
0.0048053409,
0.0001612105,
-0.0005887827,
0.0002229570,
-0.0035113560,
-0.0085991984,
-0.0028903536,
0.0033734671,
0.0014976682,
-0.0064434558,
-0.0041209040,
0.0074270610,
0.0119994581,
0.0090839211,
0.0033802805,
0.0091931000,
0.0114779631,
0.0052204863,
0.0078225518,
0.0102084484,
0.0132272812,
0.0076588718,
0.0047055664,
0.0028919294,
0.0067801396,
0.0015790005,
-0.0089756874,
-0.0086397538,
-0.0038319109,
-0.0015155604,
-0.0062294514,
-0.0040483619,
0.0072052167,
0.0128370821,
0.0082989577,
0.0101591703,
0.0180850159,
0.0198409446,
0.0113968402,
0.0058975108,
0.0107789263,
0.0097398665,
0.0010048491,
-0.0088379476,
-0.0081884572,
-0.0068159034,
-0.0084700901,
-0.0125937825,
-0.0146847796,
-0.0080866171,
-0.0039659180,
-0.0077108881,
-0.0061134337,
0.0030082834,
0.0081956070,
0.0019139117,
-0.0040143449,
0.0018057158,
0.0087485006,
0.0056559825,
-0.0035921102,
-0.0002028106,
0.0051553682,
0.0024859493,
-0.0062982608,
-0.0055130636,
-0.0064163767,
-0.0092999833,
-0.0122860633,
-0.0118769649,
-0.0051945793,
-0.0045450339,
-0.0109887514,
-0.0100735221,
-0.0009659925,
0.0035034851,
0.0045365239,
-0.0004477536,
0.0011299720,
0.0092767496,
0.0067657800,
-0.0010348803,
-0.0037963684,
-0.0000720201,
-0.0044915224,
-0.0105268145,
-0.0111453226,
-0.0062923767,
-0.0049042497,
-0.0120391808,
-0.0118660182,
-0.0051668715,
0.0013306468,
-0.0028126934,
-0.0122296903,
-0.0023724127,
0.0013479500,
0.0000459146,
-0.0074076797,
-0.0019098036,
0.0044583743,
0.0006164659,
-0.0045026690,
-0.0007299261,
0.0058691595,
-0.0006193673,
-0.0089549376,
-0.0030169031,
0.0041558030,
0.0031884206,
-0.0026899136,
-0.0022803720,
0.0002007748,
0.0007905898,
-0.0025902903,
-0.0060028937,
-0.0015173904,
0.0037928778,
-0.0003028848,
-0.0073067034,
-0.0063828947,
0.0007813361,
-0.0012168824,
-0.0108948853,
-0.0078209173,
0.0019155502,
-0.0009026397,
-0.0062079113,
-0.0040817242,
0.0073606805,
0.0059745950,
0.0035374195,
0.0079439338,
0.0118721826,
0.0120827612,
0.0047436538,
-0.0000896173,
0.0036536893,
0.0078922594,
0.0045834826,
-0.0040097190,
-0.0058379304,
-0.0033855792,
-0.0024679960,
-0.0056766304,
-0.0061675450,
0.0037124753,
0.0072754123,
0.0040813885,
0.0044430369,
0.0125931399,
0.0161185656,
0.0101057328,
0.0074012056,
0.0150633529,
0.0217282195,
0.0151844062,
0.0058595766,
0.0039814906,
0.0078668697,
0.0112214088,
0.0013721373,
-0.0052429596,
-0.0012985598,
0.0000365845,
-0.0082174614,
-0.0075483299,
0.0032898542,
0.0094082365,
0.0041215857,
0.0023582838,
0.0112890787,
0.0184902065,
0.0118246395,
0.0048058541,
0.0098189665,
0.0130908638,
0.0043067182,
-0.0032845540,
-0.0035168938,
-0.0021623375,
-0.0028758408,
-0.0107703628,
-0.0098435851,
-0.0049005304,
-0.0032078812,
-0.0088698110,
-0.0054007680,
0.0012576936,
0.0053008785,
0.0018386040,
-0.0041427268,
0.0010722628,
0.0073486445,
0.0017228208,
-0.0059579681,
-0.0024525609,
0.0077240868,
0.0026553592,
-0.0059672357,
-0.0051348396,
0.0000636908,
-0.0025965464,
-0.0118482448,
-0.0117467539,
-0.0048149852,
-0.0090979338,
-0.0124789216,
-0.0130977007,
-0.0013738655,
-0.0034029619,
-0.0040894835,
-0.0077697909,
-0.0032928681,
0.0031361796,
-0.0007543227,
-0.0036563631,
-0.0068197129,
-0.0018763536,
0.0005121555,
-0.0106246918,
-0.0075223926,
-0.0033747426,
-0.0013378239,
-0.0084272455,
-0.0071943202,
-0.0001321065,
0.0023228081,
-0.0001330160,
-0.0094036488,
-0.0015573913,
0.0024880264,
-0.0028122687,
-0.0090972045,
-0.0084764520,
0.0002235012,
0.0003443361,
-0.0048346156,
-0.0026955237,
0.0061476175,
0.0060258382,
-0.0039753574,
-0.0017887325,
0.0049175583,
0.0070042890,
0.0028509307,
-0.0066791079,
-0.0020821090,
0.0051652920,
0.0011648388,
-0.0051418040,
-0.0008388467,
0.0040882924,
0.0005269737,
-0.0056939810,
-0.0046208822,
0.0037494628,
-0.0008824423,
-0.0111281946,
-0.0081096943,
0.0011269466,
0.0027851549,
-0.0044039213,
-0.0057945140,
0.0007428970,
0.0080652731,
0.0056552337,
0.0046412321,
0.0102434158,
0.0088027352,
0.0028494257,
-0.0004115105,
0.0046040881,
0.0104571488,
0.0046734954,
-0.0046030115,
-0.0011451145,
0.0030154653,
0.0016192695,
-0.0026153470,
-0.0065591210,
-0.0000885684,
0.0076511642,
0.0049058590,
0.0033150080,
0.0100366715,
0.0097685624,
0.0057900343,
0.0049674483,
0.0125569236,
0.0169469751,
0.0110200644,
-0.0005039723,
0.0057427916,
0.0126480740,
0.0118418355,
0.0037435824,
0.0013335543,
0.0047240164,
0.0038367698,
-0.0028973529,
-0.0056589926,
-0.0008420035,
0.0011096197,
-0.0060102628,
-0.0051427474,
0.0077161370,
0.0109661454,
0.0065917852,
0.0032796860,
0.0074704881,
0.0131530697,
0.0098579377,
0.0019748269,
-0.0011109372,
0.0011609265,
-0.0041802176,
-0.0074808216,
-0.0097855004,
-0.0036184185,
0.0001486257,
-0.0062725395,
-0.0120797846,
-0.0003920568,
0.0066206348,
0.0031165613,
-0.0030149568,
0.0007306054,
0.0077895457,
0.0020427129,
-0.0042385338,
-0.0017107290,
0.0002437759,
-0.0052061277,
-0.0119829569,
-0.0037334245,
0.0010017045,
-0.0021164061,
-0.0079407906,
-0.0077767153,
0.0002641831,
0.0062027359,
-0.0020667682,
-0.0078724427,
-0.0053859851,
-0.0049394690,
-0.0007228519,
-0.0057527754,
-0.0070178700,
0.0008825955,
-0.0032132606,
-0.0090295849,
-0.0049144179,
0.0006652763,
-0.0008977763,
-0.0103717493,
-0.0135399140,
-0.0061771702,
-0.0033471091,
-0.0091442224,
-0.0115917660,
-0.0025886905,
0.0014477195,
-0.0018968256,
-0.0009783509,
0.0013158501,
0.0066478280,
0.0000193590,
-0.0064737746,
0.0004184840,
0.0032962505,
-0.0062169093,
-0.0111384029,
-0.0065352158,
-0.0012403530,
-0.0035219199,
-0.0075505171,
-0.0087948591,
0.0004962112,
0.0035075822,
-0.0009639314,
-0.0008737877,
0.0022051535,
0.0072961948,
0.0018415273,
-0.0051858742,
-0.0003675362,
0.0076271310,
-0.0021159437,
-0.0085712858,
-0.0012819443,
0.0024249405,
-0.0002722956,
-0.0049693366,
-0.0021609727,
0.0047035939,
-0.0006367459,
-0.0109759299,
-0.0041834428,
0.0014150608,
0.0016609395,
0.0030707195,
-0.0002012972,
0.0027797685,
0.0102516524,
0.0056374935,
0.0072512180,
0.0128846979,
0.0117686121,
0.0058594877,
-0.0024618281,
-0.0025493028,
0.0027663987,
0.0022811950,
-0.0074069547,
-0.0086807907,
0.0002759851,
0.0033528912,
-0.0015289893,
-0.0011837120,
0.0034914846,
0.0098355617,
0.0059082941,
0.0029725467,
0.0063743712,
0.0075511038,
0.0074634417,
0.0019407842,
0.0052666501,
0.0134745687,
0.0139316693,
0.0048248759,
0.0045197760,
0.0099694636,
0.0104157580,
0.0011309579,
-0.0026270526,
0.0056265239,
0.0058177682,
-0.0032241198,
-0.0052428646,
0.0062413369,
0.0055773836,
0.0033146278,
0.0004294408,
0.0055789519,
0.0120259896,
0.0069869114,
0.0003493544,
0.0006051083,
0.0020972581,
0.0020509001,
-0.0057404488,
-0.0005510147,
0.0030899886,
0.0021785391,
-0.0039507411,
-0.0041548531,
0.0055338182,
0.0118351839,
0.0033277876,
-0.0020213439,
0.0022123591,
0.0094144000,
0.0026868980,
-0.0019293501,
-0.0027918862,
-0.0009871530,
-0.0070039304,
-0.0091281077,
-0.0021242138,
0.0002834559,
-0.0076223374,
-0.0125851538,
-0.0033138106,
0.0055930722,
0.0020014236,
-0.0023428721,
-0.0085988846,
-0.0032213214,
0.0011922335,
-0.0006827418,
-0.0058781393,
-0.0055894763,
-0.0027991110,
-0.0067300675,
-0.0087744631,
-0.0056453650,
-0.0024280904,
-0.0106742708,
-0.0190571956,
-0.0163042434,
-0.0059456928,
-0.0045440914,
-0.0140213761,
-0.0131999152,
-0.0058432259,
0.0004821323,
-0.0007289217,
0.0005028058,
0.0034902999,
0.0052453135,
0.0027957293,
-0.0014442266,
0.0045602340,
0.0051013194,
-0.0058072098,
-0.0142545644,
-0.0119705591,
-0.0038643882,
-0.0041870503,
-0.0097815590,
-0.0130164903,
-0.0035546166,
-0.0026503296,
-0.0026389081,
0.0000538940,
0.0039954772,
0.0078682685,
0.0014608883,
-0.0015149678,
0.0076736743,
0.0113367438,
0.0010758830,
-0.0064171031,
-0.0017818627,
0.0049614124,
0.0025369201,
-0.0052500051,
-0.0052320492,
0.0021313289,
-0.0051952484,
-0.0085542323,
-0.0055804215,
-0.0026328794,
-0.0024070332,
-0.0080297142,
-0.0021541994,
0.0078597292,
0.0078050029,
0.0015518672,
0.0041041407,
0.0124324346,
0.0147856809,
0.0131728118,
0.0080502024,
0.0075321719,
0.0093224812,
0.0027256156,
-0.0004400474,
-0.0006550885,
0.0013184375,
-0.0014624463,
-0.0097688287,
-0.0040070433,
0.0041007991,
0.0053983280,
0.0018176292,
0.0027745776,
0.0081753833,
0.0120097958,
0.0072145732,
0.0004202678,
0.0072689625,
0.0114412131,
0.0067804712,
0.0043913741,
0.0052194074,
0.0119031928,
0.0052738898,
0.0011216347,
0.0028606500,
0.0083903680,
0.0053737131,
-0.0047500888,
-0.0009531282,
0.0023742961,
0.0055747782,
0.0013074017,
0.0006574243,
0.0052120937,
0.0098243542,
0.0069740834,
0.0052836072,
0.0081573073,
0.0094755059,
0.0050579924,
-0.0016592919,
-0.0019554193,
0.0042216908,
0.0017948501,
-0.0062860930,
-0.0060364734,
0.0019451709,
0.0044598258,
-0.0008867200,
-0.0011775418,
0.0092990799,
0.0113668870,
0.0025241794,
-0.0022806227,
0.0014175028,
0.0025697444,
-0.0042300588,
-0.0121780708,
-0.0099145547,
-0.0061299279,
-0.0102351326,
-0.0165991224,
-0.0131908562,
-0.0078267083,
-0.0058838022,
-0.0048350580,
-0.0051451470,
0.0021633655,
0.0027070781,
-0.0028269207,
-0.0065664342,
-0.0026661053,
0.0003301479,
-0.0065658037,
-0.0106923506,
-0.0053403573,
-0.0026815976,
-0.0077727851,
-0.0136511484,
-0.0090380982,
-0.0075229611,
-0.0073106298,
-0.0176963750,
-0.0152570885,
-0.0063067190,
-0.0073974459,
-0.0098322164,
-0.0058206115,
0.0058631185,
0.0095027015,
0.0022085099,
0.0025988775,
0.0109319845,
0.0105636837,
-0.0003698404,
-0.0037791659,
0.0010198186,
-0.0005683139,
-0.0029408468,
-0.0124930581,
-0.0163350850,
-0.0096017178,
-0.0068927794,
-0.0098360721,
-0.0061692819,
-0.0002538570,
0.0037699635,
0.0015522293,
0.0024339680,
0.0114544947,
0.0143088717,
0.0032414135,
-0.0012272189,
0.0072711725,
0.0081613939,
0.0030327206,
-0.0053677913,
-0.0037481259,
0.0000216966,
-0.0031296145,
-0.0091132885,
-0.0069667264,
-0.0038386169,
-0.0071413880,
-0.0099877687,
-0.0068474449,
0.0011148637,
0.0031564729,
-0.0027872585,
-0.0012164614,
0.0068761762,
0.0133216185,
0.0115839615,
0.0042718463,
0.0040952438,
0.0111762676,
0.0098569226,
0.0041620713,
0.0038335717,
0.0060852328,
0.0036938910,
-0.0040131141,
-0.0032808157,
0.0047435034,
0.0052359281,
-0.0010904426,
-0.0010338109,
0.0074476451,
0.0140082780,
0.0098930029,
0.0048998753,
0.0102606220,
0.0111357449,
0.0070783468,
0.0006647251,
0.0053312778,
0.0107741626,
0.0086062634,
-0.0015992508,
0.0056029782,
0.0111569762,
0.0054026581,
0.0020915996,
0.0001236401,
0.0070964647,
0.0106884632,
0.0041381600,
0.0002926890,
0.0057682432,
0.0057323128,
-0.0003039653,
0.0004459152,
0.0034929099,
0.0085157566,
0.0025185395,
-0.0107183866,
-0.0039194971,
0.0007154159,
0.0009484469,
-0.0046851933,
-0.0053430675,
0.0009738925,
0.0026065311,
0.0005281827,
0.0021717576,
0.0123392502,
0.0112646120,
0.0013200351,
0.0029193661,
0.0061543095,
0.0059295921,
-0.0048873811,
-0.0123974122,
-0.0083600022,
-0.0076492643,
-0.0137173058,
-0.0206676964,
-0.0164810680,
-0.0129436245,
-0.0077545559,
-0.0095634218,
-0.0070086326,
0.0027695792,
0.0032173514,
0.0018605264,
0.0020710067,
0.0082938671,
0.0079607004,
-0.0029172827,
-0.0109672649,
-0.0097907484,
-0.0029774895,
-0.0071590655,
-0.0158600472,
-0.0126573620,
-0.0071754255,
-0.0086091077,
-0.0133706965,
-0.0105854645,
-0.0042103063,
-0.0007831605,
-0.0080172149,
-0.0088766962,
0.0032391329,
0.0059896223,
0.0020131194,
0.0030917090,
0.0136863487,
0.0132222297,
0.0076839477,
-0.0021752208,
-0.0025054757,
0.0009918895,
-0.0055022812,
-0.0129018454,
-0.0142691173,
-0.0102407504,
-0.0083543491,
-0.0164061505,
-0.0144555280,
-0.0026481999,
0.0050444584,
-0.0034216137,
-0.0044259727,
0.0044195401,
0.0071846582,
0.0043878029,
0.0020568206,
0.0071856338,
0.0123278406,
0.0012996660,
-0.0026853688,
0.0019158637,
0.0054905396,
0.0033777489,
-0.0039589331,
-0.0030302117,
-0.0003694458,
-0.0026583397,
-0.0111405915,
-0.0102646835,
-0.0003486468,
0.0011575687,
-0.0011261158,
-0.0044778772,
-0.0002033609,
0.0036389588,
-0.0008671290,
-0.0014371923,
0.0076033948,
0.0112026948,
0.0050954097,
-0.0032444634,
0.0019379149,
0.0077125086,
0.0080699399,
-0.0004355186,
-0.0000883401,
0.0041061882,
0.0059373165,
0.0012315350,
0.0007877178,
0.0085644266,
0.0132713430,
0.0101053379,
0.0063321465,
0.0077632819,
0.0100338040,
0.0027289423,
-0.0047495523,
0.0007698274,
0.0087067680,
0.0044874595,
-0.0029196378,
0.0002259286,
0.0095616160,
0.0097373137,
0.0047350382,
0.0035015189,
0.0100899721,
0.0119436393,
0.0071776821,
0.0068381946,
0.0103308428,
0.0129829925,
0.0050398060,
-0.0019663395,
0.0036327783,
0.0058619194,
0.0050973338,
-0.0032559508,
-0.0058024419,
0.0006909602,
0.0025870649,
-0.0048472425,
-0.0073463707,
0.0026356059,
0.0064864531,
-0.0022741992,
-0.0018557626,
0.0051241973,
0.0117327813,
0.0051670731,
0.0032630847,
0.0077620717,
0.0150445122,
0.0047633904,
-0.0030925788,
-0.0013196534,
-0.0010555347,
-0.0076782238,
-0.0126262484,
-0.0181163363,
-0.0098852338,
-0.0122550949,
-0.0174904354,
-0.0157135148,
-0.0074426467,
0.0001808529,
-0.0021995811,
-0.0032848404,
0.0056003463,
0.0113912495,
0.0046084928,
-0.0012664165,
0.0013440738,
0.0046598017,
0.0002414721,
-0.0085623041,
-0.0062066782,
0.0009762344,
-0.0055314410,
-0.0137983738,
-0.0144292098,
-0.0079609342,
-0.0092981933,
-0.0159869865,
-0.0170219783,
-0.0086661344,
-0.0070067905,
-0.0108440146,
-0.0065129129,
0.0050480943,
0.0077815019,
0.0081989998,
0.0029492360,
0.0072145602,
0.0136249680,
0.0094655622,
0.0009185141,
-0.0047933180,
-0.0029891906,
-0.0070769228,
-0.0173420440,
-0.0173032638,
-0.0094557302,
-0.0091604870,
-0.0188430417,
-0.0164354965,
-0.0047272602,
0.0012751154,
-0.0025272598,
-0.0034516279,
0.0044061076,
0.0087754717,
0.0060399892,
0.0027219511,
0.0037887776,
0.0066167396,
0.0047603906,
-0.0001001201,
0.0022727055,
0.0073303422,
0.0054450752,
-0.0059333993,
-0.0100693498,
-0.0020319913,
0.0000991201,
-0.0056093181,
-0.0135544082,
-0.0127706472,
-0.0003706645,
-0.0015251030,
-0.0011295638,
0.0033833061,
0.0069081085,
0.0054561165,
0.0027143329,
0.0112925237,
0.0169310924,
0.0163842924,
0.0029641960,
0.0011576780,
0.0095022395,
0.0092019988,
0.0029109127,
-0.0037812833,
0.0032699897,
0.0078682834,
0.0030517087,
0.0023277870,
0.0089562787,
0.0110611832,
0.0038455243,
0.0011113243,
0.0057529351,
0.0102066537,
0.0049843648,
-0.0071445350,
-0.0001400091,
0.0047782697,
0.0066970764,
0.0054230969,
0.0018722629,
0.0085302070,
0.0119081400,
0.0100432225,
0.0090609044,
0.0135015985,
0.0166240484,
0.0087502468,
0.0048843189,
0.0041818661,
0.0097598638,
0.0000595431,
-0.0087044947,
-0.0054170741,
-0.0010467623,
-0.0042831376,
-0.0105796121,
-0.0057625533,
0.0014419704,
0.0018274651,
-0.0017722123,
-0.0003089805,
0.0089462642,
0.0095510595,
0.0043735085,
0.0071336697,
0.0125882234,
0.0124833621,
0.0047293208,
-0.0036083469,
-0.0029336680,
-0.0022601031,
-0.0055891154,
-0.0123269558,
-0.0147632398,
-0.0120792501,
-0.0108658522,
-0.0190585125,
-0.0186403319,
-0.0078498796,
-0.0036282793,
-0.0054764771,
-0.0061412617,
0.0032329294,
0.0084709628,
0.0072650341,
0.0064662360,
0.0082665384,
0.0105186589,
0.0013940893,
-0.0082087088,
-0.0035627214,
-0.0011406795,
-0.0050894106,
-0.0150893079,
-0.0155393574,
-0.0121332044,
-0.0108177904,
-0.0170647297,
-0.0164499208,
-0.0081156045,
-0.0052323896,
-0.0117577976,
-0.0090211295,
-0.0010586462,
0.0058511249,
0.0060176048,
0.0007895121,
0.0046158982,
0.0141639067,
0.0070241285,
-0.0012492856,
-0.0014742047,
-0.0008891791,
0.0010802693,
-0.0131909456,
-0.0158860125,
-0.0099105025,
-0.0130469641,
-0.0178151168,
-0.0140572079,
-0.0031667973,
0.0015135747,
-0.0035247682,
-0.0007092092,
0.0072718267,
0.0113895852,
0.0048765247,
0.0034091193,
0.0041343961,
0.0088037848,
0.0054269023,
-0.0016863343,
0.0039582802,
0.0054957788,
0.0012533907,
0.0000780045,
-0.0008826418,
0.0055677295,
0.0041602287,
-0.0037384247,
-0.0080550034,
-0.0014602166,
0.0019998248,
-0.0019215751,
-0.0058720219,
-0.0003386184,
0.0021129274,
-0.0016200991,
-0.0048076082,
0.0031458293,
0.0118902940,
0.0067413673,
0.0015199636,
0.0044589019,
0.0084348414,
0.0059874197,
-0.0007652524,
0.0033179696,
0.0084746517,
0.0105851814,
0.0061586620,
0.0034743100,
0.0083997464,
0.0095998971,
0.0051406124,
0.0032707525,
0.0086655077,
0.0071862927,
-0.0010321524,
-0.0097936681,
-0.0085309818,
0.0008014571,
-0.0005794945,
-0.0028223749,
-0.0042974167,
0.0040161805,
0.0087332828,
0.0072585274,
0.0119498605,
0.0205419809,
0.0202083122,
0.0097625218,
0.0045021782,
0.0100364825,
0.0145483566,
0.0099108201,
-0.0023222277,
0.0004809755,
0.0028311692,
-0.0011059419,
-0.0100533757,
-0.0105661983,
-0.0078946408,
-0.0059881685,
-0.0091288276,
-0.0048663374,
0.0025119828,
0.0038593444,
-0.0008537683,
0.0040101218,
0.0132160177,
0.0171167403,
0.0102020288,
0.0058601918,
0.0072990609,
0.0131525854,
0.0067203022,
-0.0010946816,
-0.0064117080,
-0.0091230571,
-0.0129482690,
-0.0181983188,
-0.0168597251,
-0.0113053918,
-0.0154651245,
-0.0204755105,
-0.0142392339,
-0.0001668274,
0.0093964972,
0.0038823662,
0.0024317282,
0.0103815589,
0.0148532037,
0.0065770582,
0.0036756510,
0.0014558178,
0.0009726259,
-0.0048719174,
-0.0109485108,
-0.0058416487,
-0.0054484163,
-0.0179076176,
-0.0219467953,
-0.0130463894,
-0.0082196034,
-0.0107813114,
-0.0145355351,
-0.0164626297,
-0.0072424877,
-0.0022746730,
