Filename,STFMK-20201105-LW19-2373_20201223_091348_004.dat
0.0022775442,
-0.0008132493,
0.0024800710,
0.0118312938,
0.0060527483,
0.0001494329,
0.0004268070,
0.0075128344,
0.0051998757,
-0.0043507041,
-0.0001833739,
0.0041546063,
0.0042416034,
-0.0023876571,
-0.0039723138,
0.0021562376,
0.0009080010,
-0.0052088914,
-0.0060721883,
0.0012047768,
0.0050585680,
-0.0013241952,
-0.0025903725,
0.0044179573,
0.0105814999,
0.0073519698,
0.0009055251,
0.0121403914,
0.0148478169,
0.0082952855,
0.0038549718,
0.0075692828,
0.0114721879,
0.0080152377,
0.0041864431,
-0.0008277677,
0.0053529469,
0.0079391953,
0.0052078855,
0.0054853689,
0.0088031078,
0.0130951861,
0.0105469637,
0.0044680717,
0.0112119857,
0.0126892524,
0.0031887838,
-0.0058555752,
-0.0002521098,
0.0055216001,
0.0028593428,
-0.0015580610,
0.0004511666,
0.0086671878,
0.0061435997,
0.0010329994,
0.0070817498,
0.0077009276,
0.0057574678,
0.0012087075,
0.0003420255,
0.0043108482,
0.0075064036,
-0.0019498952,
-0.0054398607,
0.0016205292,
0.0041153952,
0.0039702300,
-0.0060925195,
-0.0109458696,
-0.0018319278,
-0.0042761527,
-0.0116892327,
-0.0075952988,
-0.0052758772,
-0.0066403365,
-0.0086980769,
-0.0042569116,
0.0074180425,
0.0114950053,
0.0042596031,
0.0035677841,
0.0064815124,
0.0078187687,
0.0010665620,
-0.0061556492,
-0.0064303428,
-0.0083332686,
-0.0115294550,
-0.0184716079,
-0.0174411032,
-0.0128753586,
-0.0156169282,
-0.0180733260,
-0.0118931178,
0.0004341224,
0.0000648715,
-0.0051116203,
-0.0045629167,
0.0007897056,
0.0063798772,
0.0019913486,
-0.0023877756,
-0.0006132844,
-0.0021133665,
-0.0056300666,
-0.0075855432,
-0.0043605296,
-0.0001802162,
-0.0063946978,
-0.0146505907,
-0.0147803687,
-0.0095051108,
-0.0080170035,
-0.0130082592,
-0.0121027324,
-0.0028152498,
0.0015149807,
-0.0019173581,
0.0008637783,
0.0098815337,
0.0099209556,
0.0024967692,
0.0043686270,
0.0125798574,
0.0111679686,
0.0023976429,
-0.0047173309,
0.0015117722,
-0.0007465022,
-0.0034936538,
-0.0095024602,
-0.0110186087,
-0.0069380710,
-0.0048527606,
-0.0070876065,
-0.0068750521,
0.0011211142,
0.0044233347,
-0.0038472072,
0.0007978227,
0.0045012711,
0.0092710070,
0.0019424416,
-0.0027725296,
0.0057307212,
0.0082275076,
0.0046815160,
-0.0002999601,
0.0023749941,
0.0054838257,
0.0032568574,
-0.0019431356,
-0.0001037839,
0.0029156874,
-0.0016935135,
-0.0083838301,
-0.0029086224,
0.0016551220,
0.0029936645,
-0.0041867872,
-0.0000096420,
0.0095695434,
0.0122141168,
0.0066047413,
0.0073840134,
0.0107065169,
0.0127643486,
0.0129566509,
0.0050058453,
0.0046648826,
0.0094642807,
0.0053175259,
0.0019619060,
0.0007842678,
0.0077920416,
0.0096938349,
0.0015704852,
0.0032432294,
0.0110830609,
0.0138681550,
0.0035244345,
0.0013065821,
0.0076723173,
0.0076751653,
-0.0016645510,
-0.0027829863,
0.0014718485,
0.0014265252,
-0.0009779568,
-0.0028922898,
0.0052752630,
0.0113967322,
0.0074704159,
0.0026019574,
0.0055721775,
0.0064614327,
0.0074374117,
0.0030049344,
-0.0019433269,
0.0040999572,
0.0048494535,
-0.0003936450,
-0.0024056090,
-0.0003855966,
0.0038832333,
-0.0076349089,
-0.0118551590,
-0.0062764720,
0.0010807788,
-0.0086274352,
-0.0123382490,
-0.0052948385,
-0.0020342218,
0.0027516242,
0.0009857283,
0.0028740941,
0.0089950431,
0.0090294816,
0.0049002292,
0.0024750521,
0.0048828004,
0.0015727793,
-0.0069478271,
-0.0116219651,
-0.0085349204,
-0.0062778168,
-0.0181977153,
-0.0221873093,
-0.0169166345,
-0.0087660905,
-0.0118283350,
-0.0119302412,
-0.0083037429,
-0.0021281876,
0.0005310123,
-0.0027767769,
0.0012356347,
0.0038870608,
0.0012300297,
-0.0050742654,
-0.0039998768,
0.0005935847,
0.0004627400,
-0.0055460529,
-0.0128258374,
-0.0082991607,
0.0012463718,
-0.0049246154,
-0.0121776843,
-0.0126391686,
-0.0033050936,
-0.0031256042,
-0.0092318431,
-0.0066823633,
0.0002773442,
0.0010880074,
-0.0003291370,
0.0006562144,
0.0095780035,
0.0077809901,
0.0005006360,
-0.0001052322,
0.0046199728,
0.0041022524,
-0.0004336015,
-0.0074090487,
-0.0074290046,
-0.0028437786,
-0.0037039607,
-0.0094251763,
-0.0082040783,
-0.0031983708,
-0.0025843028,
-0.0071138358,
-0.0045871777,
0.0051294258,
0.0051265913,
-0.0048985165,
-0.0019889753,
0.0026274251,
0.0055800336,
-0.0002011642,
-0.0059743561,
0.0033120606,
0.0077795959,
0.0051662279,
-0.0008485696,
0.0046106465,
0.0089665242,
0.0075205853,
0.0020396197,
0.0038220412,
0.0085799173,
0.0013798072,
-0.0056577777,
-0.0007394220,
0.0081561608,
0.0074503925,
0.0034810817,
-0.0006321995,
0.0036033168,
0.0079630604,
0.0033308901,
0.0031491695,
0.0036070384,
0.0056561520,
0.0048812334,
0.0002386074,
0.0073626339,
0.0140738627,
0.0120333759,
0.0075186258,
0.0098325331,
0.0200809930,
0.0185174346,
0.0080590155,
0.0040688543,
0.0095184464,
0.0096532758,
0.0009910587,
-0.0037018522,
-0.0041661002,
-0.0053023184,
-0.0085819662,
-0.0095026363,
-0.0017048276,
0.0037197492,
0.0047878786,
0.0002914368,
0.0031888227,
0.0166073982,
0.0171912946,
0.0093400143,
0.0023868249,
0.0033260202,
0.0072161229,
-0.0002382736,
-0.0037570330,
-0.0002578990,
0.0023418211,
-0.0048349928,
-0.0080783041,
-0.0021532313,
0.0027515807,
-0.0026957246,
-0.0110985618,
-0.0115656890,
-0.0010905275,
0.0011895346,
-0.0011543215,
-0.0031881947,
0.0056073451,
0.0085084205,
0.0034737033,
0.0035430896,
0.0078325532,
0.0083127068,
-0.0008205356,
-0.0101647321,
-0.0044533801,
-0.0022673050,
-0.0105586937,
-0.0197594725,
-0.0173415840,
-0.0112729967,
-0.0121665010,
-0.0141760623,
-0.0133866481,
-0.0045757163,
0.0010705179,
-0.0044593904,
0.0017408312,
0.0059603099,
0.0066928174,
0.0010121485,
-0.0072079874,
-0.0035213435,
0.0015940892,
-0.0040341392,
-0.0160808321,
-0.0120782666,
-0.0067521520,
-0.0057615340,
-0.0110344915,
-0.0097593386,
-0.0000200487,
-0.0041510453,
-0.0120760221,
-0.0080067310,
0.0010760021,
0.0014596590,
-0.0053418791,
-0.0054779793,
0.0023394900,
0.0085315891,
0.0063869795,
0.0010579509,
0.0038063026,
0.0056700623,
0.0021197307,
-0.0032199430,
-0.0086235525,
-0.0006301977,
-0.0053710490,
-0.0150413606,
-0.0131923845,
-0.0032505887,
0.0021901401,
-0.0049628359,
-0.0068078744,
0.0017276008,
0.0060605770,
0.0010130832,
-0.0012481456,
0.0025782397,
0.0058152936,
0.0008981120,
-0.0040448089,
-0.0019867185,
0.0031228913,
0.0034888878,
-0.0037105312,
-0.0054039997,
0.0059040212,
0.0051593278,
0.0019839467,
0.0009741969,
0.0123081300,
0.0134824077,
0.0008437964,
-0.0022894200,
0.0039434521,
0.0087833451,
0.0062118978,
0.0000048593,
0.0011810379,
0.0088284565,
0.0110846087,
0.0025872223,
0.0015684578,
0.0062876046,
0.0081644570,
-0.0000422745,
-0.0043493360,
0.0051950407,
0.0077561061,
0.0016019436,
0.0016168191,
0.0131767048,
0.0218153019,
0.0130623598,
0.0073467065,
0.0113070374,
0.0140905185,
0.0086781895,
0.0004948975,
-0.0005829897,
0.0042378735,
0.0006532377,
-0.0082874866,
-0.0066195484,
0.0015764774,
0.0011698176,
0.0002302863,
-0.0018555641,
0.0066443323,
0.0148642985,
0.0080815544,
0.0047333380,
0.0081100408,
0.0138231264,
0.0060650804,
-0.0050581577,
-0.0021676382,
0.0040250602,
0.0015905946,
-0.0078620706,
-0.0066986145,
-0.0001670233,
-0.0028967448,
-0.0081928419,
-0.0094811833,
-0.0018000457,
0.0034581060,
-0.0028783714,
-0.0039843465,
0.0033986629,
0.0055389176,
0.0012808618,
-0.0052293241,
0.0017819474,
0.0081939958,
-0.0007250637,
-0.0101918466,
-0.0058097774,
-0.0000390514,
-0.0056734504,
-0.0124896308,
-0.0151362643,
-0.0115825012,
-0.0089822784,
-0.0154204629,
-0.0107100997,
-0.0053844685,
-0.0006541347,
-0.0020642928,
-0.0041125719,
0.0028259868,
0.0100722518,
0.0064818002,
-0.0059055579,
-0.0041297004,
0.0034212098,
0.0023999934,
-0.0102835344,
-0.0136647848,
-0.0071771420,
-0.0041213143,
-0.0131085413,
-0.0120131811,
-0.0067397761,
-0.0045718816,
-0.0081645045,
-0.0088870227,
-0.0008815505,
0.0038496116,
-0.0022986769,
-0.0068948516,
-0.0024688372,
0.0049078260,
0.0029013641,
-0.0017069286,
-0.0037050375,
0.0044311858,
0.0027053535,
-0.0009161046,
-0.0079482552,
-0.0006890675,
0.0027164333,
-0.0071525224,
-0.0097188065,
-0.0042599263,
-0.0009084987,
-0.0053160544,
-0.0090887137,
-0.0010050078,
0.0058488222,
0.0044529852,
-0.0055834567,
-0.0018822432,
0.0053095859,
0.0022305464,
-0.0044383672,
-0.0051292973,
0.0030375572,
0.0039112428,
-0.0041421750,
-0.0047240923,
0.0065376181,
0.0051577557,
-0.0020563966,
0.0016562608,
0.0129126012,
0.0122739337,
0.0068431804,
0.0006264813,
0.0034594438,
0.0074790563,
0.0022102448,
-0.0020046360,
-0.0040211603,
0.0005142778,
0.0002424971,
-0.0041372138,
-0.0035642553,
0.0101476386,
0.0083621563,
0.0010535469,
-0.0003536177,
0.0072129536,
0.0141746327,
0.0053050066,
0.0035537658,
0.0109443916,
0.0146236960,
0.0102220718,
0.0086106155,
0.0125909094,
0.0112942159,
0.0094507663,
0.0028603761,
0.0020943633,
0.0055096112,
-0.0000232029,
-0.0100489752,
-0.0110785197,
-0.0052312058,
0.0029627564,
0.0016624355,
-0.0067324080,
-0.0005352643,
0.0093277236,
0.0118417395,
0.0086793061,
0.0135481311,
0.0164446086,
0.0068872008,
0.0027566492,
0.0045281048,
0.0133429803,
0.0033799300,
-0.0102921585,
-0.0096082585,
-0.0054550385,
-0.0010988063,
-0.0083859684,
-0.0108992821,
-0.0070154816,
-0.0019653463,
-0.0024001461,
-0.0076442109,
0.0030150707,
0.0070020328,
0.0013468580,
-0.0009311924,
0.0043264814,
0.0114557873,
0.0010133615,
-0.0072374712,
-0.0019007880,
0.0025068249,
-0.0031377748,
-0.0105260629,
-0.0157943033,
-0.0194129590,
-0.0162076559,
-0.0179786719,
-0.0155065563,
-0.0101483427,
-0.0098758936,
-0.0104419570,
-0.0101944795,
0.0003054562,
0.0079881763,
0.0059713041,
-0.0002928693,
0.0033225284,
0.0097752344,
0.0037943593,
-0.0063783731,
-0.0072988872,
-0.0015805772,
-0.0039571282,
-0.0134678856,
-0.0099059213,
-0.0039121672,
-0.0055020880,
-0.0090943426,
-0.0074054478,
0.0007847443,
-0.0013941101,
-0.0060445499,
-0.0062885843,
-0.0013570815,
0.0014580176,
0.0012220673,
0.0008475443,
-0.0004741818,
0.0066141137,
0.0069519402,
0.0003243871,
0.0033080857,
0.0043583452,
0.0055963229,
-0.0042228955,
-0.0069044228,
-0.0028699748,
-0.0036879773,
-0.0106738098,
-0.0114591867,
-0.0053281952,
-0.0025195591,
-0.0064245006,
-0.0075252596,
-0.0005869163,
0.0072557935,
0.0040549049,
0.0004519982,
0.0038617505,
0.0077162939,
0.0059479931,
-0.0006417255,
0.0005592375,
0.0075133652,
0.0061095227,
-0.0039725136,
0.0000864929,
0.0070630801,
0.0070370110,
0.0038400828,
0.0018414038,
0.0034381924,
0.0060341088,
0.0031601922,
-0.0020790629,
-0.0002830709,
0.0011161413,
-0.0006406035,
-0.0030609521,
-0.0025073092,
0.0071265479,
0.0083185537,
-0.0015627568,
0.0023311037,
0.0116664506,
0.0109808845,
0.0015761687,
0.0030169385,
0.0086407186,
0.0105429636,
0.0047417106,
0.0043812962,
0.0114344256,
0.0105303079,
0.0032590437,
0.0053787613,
0.0079131797,
0.0105393957,
0.0050861957,
-0.0018565553,
0.0004474968,
0.0029981202,
0.0020672246,
-0.0025050342,
-0.0072370935,
-0.0004484316,
0.0063195289,
0.0030714441,
0.0048327879,
0.0115692066,
0.0154898725,
0.0080966335,
0.0065850094,
0.0126334727,
0.0112433089,
0.0007945277,
-0.0075879465,
-0.0047701495,
-0.0023532538,
-0.0066690510,
-0.0128217619,
-0.0083252331,
-0.0042417413,
-0.0068918611,
-0.0068247593,
-0.0054272208,
0.0018479804,
0.0024689001,
-0.0018321268,
-0.0002414004,
0.0083869835,
0.0045945845,
-0.0005185741,
-0.0005347818,
0.0012228431,
0.0042615449,
-0.0018402522,
-0.0110930391,
-0.0100343022,
-0.0086362958,
-0.0113566704,
-0.0160295591,
-0.0132696657,
-0.0137595786,
-0.0113556664,
-0.0151449628,
-0.0138302278,
-0.0013091136,
0.0034030997,
-0.0000187221,
0.0012400398,
0.0050372155,
0.0116602331,
0.0030931919,
-0.0014890279,
0.0017527834,
0.0002354759,
-0.0090787290,
-0.0155981164,
-0.0097644432,
-0.0075651496,
-0.0087557118,
-0.0119368471,
-0.0099203466,
-0.0007011180,
-0.0016397309,
-0.0055250130,
-0.0068581379,
-0.0023171816,
-0.0002528647,
-0.0006468603,
-0.0057401885,
-0.0027774526,
0.0026660503,
-0.0031832284,
-0.0030186689,
0.0058562784,
0.0108059552,
0.0056950860,
-0.0053843181,
-0.0013084749,
0.0039323270,
0.0030103866,
-0.0049036639,
-0.0049824696,
-0.0028468207,
-0.0052581332,
-0.0077596391,
-0.0068844091,
-0.0011790209,
0.0030829976,
-0.0026003493,
0.0003414252,
0.0067686918,
0.0103940805,
0.0021464659,
-0.0013860783,
0.0076614507,
0.0119203310,
0.0033124797,
-0.0024108377,
-0.0004434843,
0.0024326928,
0.0033914510,
-0.0001244402,
0.0034437892,
0.0065246341,
0.0067009362,
0.0025016051,
0.0014937728,
0.0072128908,
0.0073306221,
0.0010056071,
-0.0030842000,
0.0025555675,
0.0085043740,
0.0020913747,
-0.0018006609,
0.0010356646,
0.0105902934,
0.0043266993,
0.0035406318,
0.0106593687,
0.0122442935,
0.0107601089,
0.0030742283,
0.0039912253,
0.0121594863,
0.0093913339,
0.0052144602,
0.0065721795,
0.0090647405,
0.0101034064,
0.0079813721,
0.0007676482,
0.0028458908,
0.0056649209,
0.0024812282,
-0.0028949303,
-0.0018488588,
0.0063347761,
0.0054616476,
-0.0041617923,
-0.0016900275,
0.0134209767,
0.0146162873,
0.0061711473,
0.0044656880,
0.0056625651,
0.0067146132,
0.0030454923,
-0.0024417466,
0.0023439748,
0.0012930089,
-0.0062666591,
-0.0117542539,
-0.0088779405,
-0.0065795928,
-0.0061411820,
-0.0103858635,
-0.0081930133,
0.0026127975,
0.0032929191,
-0.0076969685,
-0.0019135139,
0.0052878358,
0.0052679470,
-0.0003764188,
-0.0012064489,
0.0051984452,
0.0059475685,
-0.0036657574,
-0.0051112473,
-0.0011452752,
-0.0023480912,
-0.0093486542,
-0.0143932067,
-0.0143177621,
-0.0105767241,
-0.0127034467,
-0.0176087469,
-0.0140906386,
-0.0041305558,
0.0006544881,
-0.0065965853,
-0.0055147959,
0.0065406896,
0.0100470344,
0.0042337887,
-0.0008339816,
0.0037757237,
0.0038745780,
-0.0040319543,
-0.0084530069,
-0.0066320421,
-0.0056930007,
-0.0152611639,
-0.0165436585,
-0.0094855027,
-0.0048297769,
-0.0043302584,
-0.0090033114,
-0.0085718017,
-0.0017761007,
-0.0008558368,
-0.0044278912,
-0.0094645685,
-0.0049170852,
0.0005485438,
-0.0029128685,
-0.0055318074,
0.0008634215,
0.0069801360,
0.0004622968,
-0.0033998787,
-0.0000783348,
0.0045413813,
0.0026819068,
-0.0078178141,
-0.0057865032,
0.0036710892,
0.0027887465,
-0.0023301048,
-0.0064268084,
0.0001630608,
0.0031491336,
0.0015025506,
-0.0016343441,
0.0063658329,
0.0130021488,
0.0048161480,
-0.0012991007,
0.0028660360,
0.0083750952,
0.0035611701,
-0.0063331281,
-0.0073516001,
0.0010583280,
0.0015087551,
-0.0024615203,
0.0025251941,
0.0076793982,
0.0097315395,
0.0051388852,
0.0048666173,
0.0124349548,
0.0166657232,
0.0078964243,
0.0000022316,
0.0019587486,
0.0072905552,
0.0040838774,
-0.0039419900,
-0.0056093875,
0.0035873307,
-0.0004685262,
-0.0035075054,
0.0023546931,
0.0095720086,
0.0108102094,
0.0048392895,
0.0034622136,
0.0135053676,
0.0137649057,
0.0056720106,
0.0039340192,
0.0098540829,
0.0149362767,
0.0131671885,
0.0079934355,
0.0034483718,
0.0100122150,
0.0085047325,
0.0000581735,
-0.0007911687,
0.0008356787,
-0.0005127402,
-0.0079264818,
-0.0078226421,
0.0043421849,
0.0070251357,
-0.0012532437,
-0.0020022185,
0.0083298525,
0.0144062573,
0.0092223249,
0.0031573290,
0.0040659364,
0.0069847303,
0.0061721243,
-0.0037751868,
-0.0043999567,
-0.0022480818,
-0.0052145408,
-0.0118666068,
-0.0111230761,
-0.0019948466,
0.0035556350,
-0.0054238643,
-0.0067549162,
0.0033487095,
0.0065805363,
0.0009005443,
-0.0043028393,
-0.0027435287,
0.0018914143,
-0.0035265107,
-0.0075685196,
-0.0067503727,
0.0001836519,
-0.0014503151,
-0.0092885206,
-0.0105528980,
-0.0065156156,
-0.0026771640,
-0.0119459685,
-0.0134854820,
-0.0050560427,
0.0013324788,
-0.0054294425,
-0.0118193263,
-0.0014566771,
0.0043425621,
0.0007448945,
-0.0064516766,
-0.0023876515,
0.0053182319,
-0.0044252039,
-0.0103572831,
-0.0135132652,
-0.0058044791,
-0.0064713564,
-0.0150542995,
-0.0147903580,
-0.0095455330,
-0.0046446472,
-0.0030742032,
-0.0069735269,
-0.0009694338,
0.0055627041,
-0.0004512955,
-0.0057462980,
-0.0057891109,
0.0026023174,
-0.0034563534,
-0.0112779979,
-0.0124902930,
-0.0005887619,
0.0003029467,
-0.0088119870,
-0.0059959143,
-0.0039679222,
0.0002766355,
-0.0047910297,
-0.0059158960,
0.0029594409,
0.0078490917,
0.0002504390,
-0.0051293983,
0.0025281380,
0.0047229342,
0.0049495082,
-0.0046219886,
0.0016383540,
0.0110936277,
0.0039919671,
-0.0042600073,
-0.0019924762,
0.0039675618,
0.0025060861,
-0.0044193882,
-0.0077791549,
-0.0022536202,
0.0013714135,
-0.0048983479,
-0.0071676676,
0.0011759568,
0.0044012414,
0.0061400020,
0.0024238420,
0.0053551928,
0.0141524663,
0.0081354668,
0.0001060981,
0.0018967455,
0.0096523818,
0.0073576281,
-0.0067195832,
-0.0041277003,
0.0033060214,
0.0053860880,
-0.0011045440,
-0.0024631908,
0.0062239422,
0.0098098610,
0.0056064865,
0.0068300115,
0.0102896048,
0.0132872211,
0.0081145475,
0.0034377580,
0.0061075678,
0.0101793408,
0.0106816776,
0.0024337613,
-0.0022811554,
0.0085445279,
0.0157433115,
0.0066214846,
-0.0006334810,
0.0062030200,
0.0129718576,
0.0042841774,
-0.0023835169,
0.0029963497,
0.0053174091,
-0.0006938290,
-0.0053507397,
0.0009233080,
0.0067973812,
0.0034427927,
0.0010606699,
0.0031671629,
0.0059164125,
0.0065466883,
-0.0058156303,
-0.0080067664,
0.0005552292,
0.0025053374,
-0.0039453241,
-0.0098133571,
-0.0013290545,
-0.0002638920,
-0.0027775485,
-0.0029729328,
0.0045013577,
0.0108907782,
0.0016315975,
-0.0031023191,
-0.0009285825,
0.0034982879,
0.0010412219,
-0.0093064597,
-0.0059451116,
-0.0042153159,
-0.0050050677,
-0.0100456346,
-0.0133124823,
-0.0085601173,
-0.0018331448,
-0.0080893263,
-0.0113381539,
-0.0048460169,
0.0039159153,
-0.0020034681,
-0.0101367775,
-0.0043855831,
0.0025066305,
0.0018480825,
-0.0054231337,
-0.0003876902,
0.0069044293,
-0.0029120324,
-0.0115099372,
-0.0062698452,
-0.0027566743,
-0.0090807276,
-0.0172957946,
-0.0225060452,
-0.0151540246,
-0.0080934307,
-0.0091363844,
-0.0096145980,
-0.0058108661,
0.0016736265,
0.0036920565,
0.0019353542,
0.0066084876,
0.0122011863,
0.0026774667,
-0.0056970171,
-0.0020585600,
0.0040192651,
0.0040388964,
-0.0073943790,
-0.0108319558,
-0.0036700452,
0.0030078045,
-0.0043269238,
-0.0066566542,
-0.0062366161,
0.0004561345,
0.0003985799,
-0.0051228884,
-0.0007137073,
0.0050888499,
-0.0013804489,
-0.0075757434,
0.0020977606,
0.0087590134,
0.0085618049,
0.0027465117,
-0.0034194086,
0.0055884747,
0.0069156522,
0.0006890538,
-0.0006130480,
-0.0028225549,
-0.0004766468,
-0.0075730123,
-0.0117415925,
-0.0047099399,
0.0017770618,
-0.0046200943,
-0.0075758197,
0.0001767498,
0.0102096964,
0.0114956042,
0.0050446419,
0.0065517467,
0.0148048354,
0.0078450991,
0.0024096139,
0.0015009247,
0.0057489686,
0.0031630150,
-0.0050043636,
-0.0014420116,
0.0071193287,
0.0055562081,
-0.0009010315,
0.0007601496,
0.0089322552,
0.0101329144,
0.0115601672,
0.0060016685,
0.0037925118,
0.0049138246,
0.0086587090,
0.0068161520,
0.0089653796,
0.0152049325,
0.0099431239,
0.0018689071,
-0.0009623722,
0.0139431078,
0.0152808186,
0.0021395625,
-0.0018062424,
0.0026187995,
0.0049641551,
0.0002658374,
-0.0004280650,
0.0067800945,
0.0065107979,
0.0054777777,
0.0028906798,
0.0087087844,
0.0073254765,
0.0043531838,
-0.0029272307,
-0.0027303377,
0.0044015599,
0.0013527657,
-0.0120765176,
-0.0109466519,
-0.0052858521,
0.0007770004,
-0.0002839318,
-0.0029259771,
0.0010806638,
0.0035479562,
0.0010277733,
0.0020289291,
0.0089283660,
0.0096253417,
0.0007686433,
-0.0058634505,
-0.0076509751,
-0.0029448092,
-0.0082734525,
-0.0164523236,
-0.0161208697,
-0.0111178830,
-0.0090411659,
-0.0108393356,
-0.0128741488,
-0.0023494903,
0.0034511471,
-0.0005578012,
-0.0011994537,
0.0051720464,
0.0065693860,
-0.0002863239,
-0.0050216969,
0.0025191237,
0.0053645554,
0.0006739591,
-0.0094167078,
-0.0064428430,
-0.0089484137,
-0.0128664095,
-0.0152750816,
-0.0152252251,
-0.0124806343,
-0.0108897360,
-0.0136698224,
-0.0127771972,
-0.0031117650,
0.0027565772,
-0.0013469232,
-0.0006613784,
0.0035959226,
0.0093223127,
0.0044941902,
0.0005690283,
0.0034709331,
0.0058359262,
0.0019384176,
-0.0075840508,
-0.0032271387,
0.0020267095,
-0.0033014396,
-0.0091872420,
-0.0052323667,
-0.0001602359,
0.0011211557,
-0.0069586951,
-0.0046796473,
0.0012263085,
-0.0011570075,
-0.0064547630,
-0.0025829566,
0.0012890919,
0.0029610868,
0.0007382432,
-0.0025713658,
-0.0002311765,
0.0047877068,
0.0035944148,
0.0015996267,
0.0025660323,
0.0019542803,
0.0008532206,
-0.0070698569,
-0.0059913304,
-0.0004919252,
-0.0010868594,
-0.0058668437,
-0.0086646108,
0.0016043241,
0.0052837706,
0.0017939787,
0.0018355502,
0.0082371142,
0.0137059214,
0.0069393413,
0.0037702448,
0.0064846678,
0.0073866537,
0.0040942528,
0.0000618078,
0.0026300724,
0.0069700265,
0.0034392297,
-0.0008343455,
0.0033128702,
0.0110616991,
0.0144764790,
0.0123492870,
0.0043287552,
0.0074471184,
0.0093907807,
0.0079705985,
0.0000482456,
0.0039714593,
0.0052879103,
0.0018982200,
-0.0015888904,
0.0049937009,
0.0121984538,
0.0082567660,
-0.0005720799,
0.0052492791,
0.0086105596,
0.0099499766,
0.0029428927,
0.0012067973,
0.0065065073,
0.0057156337,
0.0023502659,
0.0013580638,
0.0056715473,
0.0069866832,
0.0027483227,
0.0006681811,
0.0056629181,
0.0104762064,
0.0010806536,
-0.0054174745,
-0.0039093061,
0.0007835650,
-0.0018355109,
-0.0043440163,
-0.0080550909,
0.0011688592,
0.0031174733,
-0.0027231737,
0.0016586091,
0.0052353330,
0.0065444056,
0.0006477076,
-0.0026056413,
0.0002430801,
0.0046923477,
-0.0015457900,
-0.0087275654,
-0.0053603183,
-0.0042187059,
-0.0095334463,
-0.0158022270,
-0.0087714260,
-0.0011236058,
-0.0027735443,
-0.0096857445,
-0.0063246889,
0.0030256771,
0.0016587544,
-0.0019910568,
0.0003467019,
0.0048164167,
0.0051066503,
-0.0027353738,
-0.0064069694,
-0.0025760664,
-0.0019313088,
-0.0056386590,
-0.0121520776,
-0.0117768887,
-0.0087641571,
-0.0120324902,
-0.0162562672,
-0.0152990296,
-0.0028978740,
-0.0027645670,
-0.0102636768,
-0.0106416531,
-0.0027813842,
0.0034501052,
-0.0006071344,
-0.0010424810,
0.0027396695,
0.0051155104,
0.0012672930,
-0.0023637793,
0.0017411779,
0.0015301582,
-0.0028997320,
-0.0081137195,
-0.0034197255,
0.0019386102,
-0.0012264068,
-0.0089780502,
-0.0062405947,
0.0036508641,
0.0016935386,
-0.0069628665,
-0.0079292972,
-0.0033032594,
-0.0016343595,
-0.0032640514,
-0.0074954722,
-0.0020718868,
0.0021489917,
0.0000061809,
-0.0027646185,
0.0028959990,
0.0052363556,
0.0041917069,
-0.0068121548,
-0.0041252775,
0.0028987913,
0.0010511694,
-0.0027876638,
-0.0049559139,
0.0047632037,
0.0069082719,
-0.0014409471,
0.0014713068,
0.0058788150,
0.0090639647,
0.0024271696,
0.0012780286,
0.0092901643,
0.0107818358,
0.0042667501,
-0.0009619001,
0.0042907144,
0.0054587428,
0.0024704903,
-0.0009632003,
0.0015831027,
0.0088637955,
0.0125056095,
0.0044431756,
0.0033995253,
0.0112138726,
0.0123745678,
0.0051813289,
0.0010095716,
0.0040253093,
0.0075275912,
-0.0007640565,
-0.0048364326,
0.0027876976,
0.0082909632,
0.0039655282,
0.0027100043,
0.0075737429,
0.0126021644,
0.0093483524,
0.0058148638,
0.0084674098,
0.0076647918,
0.0047955262,
-0.0013814155,
-0.0077464734,
-0.0030243259,
0.0042732963,
0.0009783233,
-0.0077658868,
-0.0022519720,
0.0073102256,
0.0031350148,
-0.0011922438,
0.0003676746,
0.0090085659,
0.0022877168,
-0.0025185652,
0.0012202431,
0.0078579122,
0.0081795407,
-0.0001019306,
-0.0003957713,
0.0085458746,
0.0128262062,
0.0062372321,
-0.0014413407,
-0.0012463691,
0.0044195536,
0.0002698079,
-0.0099980375,
-0.0118888486,
-0.0034879290,
-0.0082492195,
-0.0149170961,
-0.0125909299,
-0.0044737146,
-0.0015471329,
-0.0097375223,
-0.0067347726,
0.0069560604,
0.0075453697,
-0.0010756472,
-0.0036968288,
0.0032854918,
0.0027696341,
-0.0022443898,
-0.0068775741,
-0.0043306258,
-0.0018314162,
-0.0080300113,
-0.0120038809,
-0.0131085059,
-0.0067516426,
-0.0093099391,
-0.0149364807,
-0.0134341661,
-0.0064023593,
-0.0010875445,
-0.0063219918,
-0.0080918055,
0.0020204475,
0.0058229128,
0.0021316977,
-0.0061383378,
0.0039444123,
0.0082590170,
0.0010979535,
-0.0068786656,
-0.0032262551,
0.0006010153,
-0.0022657292,
-0.0085082753,
-0.0100207683,
-0.0046699489,
-0.0036261464,
-0.0120848957,
-0.0088560805,
-0.0024893908,
0.0008777507,
-0.0050556222,
-0.0066718627,
0.0000262131,
0.0076197223,
0.0032691227,
-0.0022952801,
0.0010817242,
0.0049017877,
0.0032159318,
-0.0029663676,
-0.0024573051,
0.0030042205,
0.0037569059,
-0.0062872460,
-0.0087086316,
0.0000227346,
0.0017929920,
