Filename,STFMK-20201105-LW19-2373_20201223_091230_004.dat
-0.0037032436,
0.0024246045,
0.0005708584,
-0.0081302449,
-0.0038589565,
0.0013590443,
0.0018356844,
-0.0026226006,
-0.0054832431,
0.0002388309,
0.0010568624,
-0.0006072195,
-0.0072293272,
-0.0016083284,
0.0034709016,
-0.0002366313,
-0.0075885653,
-0.0128494631,
-0.0084292414,
-0.0112083480,
-0.0132038863,
-0.0121453209,
-0.0044484548,
-0.0003849249,
-0.0105252042,
-0.0079901908,
0.0012284244,
0.0084558567,
0.0025478369,
-0.0083915619,
-0.0035301656,
0.0003313521,
-0.0004285661,
-0.0083850604,
-0.0062957313,
-0.0023719082,
-0.0067617074,
-0.0111234207,
-0.0105488505,
-0.0028931014,
-0.0030751622,
-0.0109527279,
-0.0098802289,
-0.0025276465,
0.0057468661,
-0.0030407854,
-0.0102221910,
0.0005738907,
0.0051534544,
0.0006104207,
-0.0028682454,
-0.0016360455,
0.0035756896,
-0.0003800933,
-0.0030874973,
0.0003911753,
0.0043062167,
-0.0005374543,
-0.0080357715,
-0.0070769396,
0.0000770238,
0.0045413235,
-0.0017855619,
-0.0066517489,
-0.0003652315,
0.0094326986,
0.0109129502,
0.0054321736,
0.0112739876,
0.0182348099,
0.0123759173,
0.0030051034,
0.0032649213,
0.0131077114,
0.0074184942,
-0.0003888482,
-0.0014267429,
0.0051736012,
0.0048609362,
-0.0038226885,
-0.0032409604,
0.0039985068,
0.0053457255,
0.0061265002,
0.0014470632,
0.0047582267,
0.0095986817,
0.0100608375,
0.0041791606,
0.0053948592,
0.0124043915,
0.0097775636,
0.0018234402,
0.0016258574,
0.0100991139,
0.0120499022,
0.0019595467,
-0.0008748879,
0.0041696047,
0.0076506170,
0.0012481696,
-0.0047561973,
0.0021648835,
0.0097707799,
0.0024708405,
-0.0011323347,
-0.0010452312,
0.0067760460,
0.0061559416,
-0.0011898001,
0.0004000053,
0.0077820877,
0.0083031207,
-0.0017254568,
-0.0031240196,
0.0072725369,
0.0065075303,
0.0011623440,
-0.0075729489,
0.0010659893,
0.0077358489,
0.0025522893,
-0.0003396082,
0.0038244431,
0.0085938396,
0.0038009519,
-0.0064944467,
-0.0055352822,
-0.0028582292,
-0.0066298456,
-0.0174289346,
-0.0124141742,
-0.0064958464,
-0.0006672862,
-0.0081614852,
-0.0098254234,
0.0020511062,
0.0066915350,
0.0020481602,
-0.0018529848,
0.0013607059,
0.0037998878,
-0.0010779802,
-0.0056882990,
-0.0025414429,
0.0039126449,
-0.0058327373,
-0.0137206521,
-0.0100396210,
-0.0071785948,
-0.0039096661,
-0.0088359592,
-0.0152872056,
-0.0094347987,
-0.0020536548,
-0.0061327517,
-0.0097968057,
-0.0054324274,
0.0015595393,
-0.0014061820,
-0.0056354334,
-0.0010773344,
0.0072187157,
-0.0000052481,
-0.0094526149,
-0.0024870886,
0.0036025159,
0.0006365336,
-0.0089974804,
-0.0142441224,
-0.0081358310,
-0.0055500916,
-0.0111113498,
-0.0140865017,
-0.0053655631,
-0.0032117283,
-0.0044014575,
-0.0064817402,
0.0003160911,
0.0093089994,
0.0040030768,
-0.0058322717,
0.0018020929,
0.0064521818,
0.0047267079,
-0.0010359269,
-0.0065373275,
0.0026638221,
0.0044466779,
-0.0047391434,
-0.0053328509,
0.0028591040,
0.0019002492,
-0.0024741467,
-0.0075465878,
-0.0028773146,
0.0037737070,
-0.0001976280,
-0.0059643830,
-0.0012058672,
0.0070188474,
0.0031490093,
-0.0011415542,
0.0032362388,
0.0113058258,
0.0131906923,
0.0033939958,
0.0051539810,
0.0149850724,
0.0121044386,
-0.0009736582,
0.0008095201,
0.0047404831,
0.0036989849,
-0.0006147897,
-0.0071253562,
-0.0013327593,
0.0037249732,
0.0027578368,
0.0032312186,
0.0051719458,
0.0085181724,
0.0076390635,
0.0016985703,
-0.0000954701,
0.0083509684,
0.0077227838,
-0.0026300736,
-0.0050635720,
0.0021002521,
0.0080747018,
0.0047411271,
0.0004284325,
0.0073580509,
0.0136073763,
0.0095479647,
0.0064496901,
0.0151174963,
0.0147011401,
0.0051282682,
-0.0020896900,
0.0007808977,
0.0059731584,
0.0011526162,
-0.0052389735,
-0.0018688813,
0.0039108265,
0.0012915557,
-0.0042601530,
-0.0061367941,
-0.0008274323,
0.0062788827,
0.0036903101,
-0.0026835636,
0.0060282364,
0.0118450997,
0.0066870819,
0.0044145281,
0.0081630219,
0.0128008975,
0.0094605302,
-0.0035130242,
-0.0004180911,
0.0042483234,
-0.0010825234,
-0.0122695006,
-0.0136613026,
-0.0098906104,
-0.0108720092,
-0.0172838606,
-0.0164462533,
-0.0050386311,
-0.0030898445,
-0.0057767015,
-0.0033929623,
0.0028478159,
0.0081843464,
0.0012774767,
-0.0017559255,
0.0031221421,
0.0042353668,
-0.0019266116,
-0.0086055147,
-0.0075972085,
-0.0053684339,
-0.0078177787,
-0.0138782477,
-0.0195913501,
-0.0131288376,
-0.0119912345,
-0.0169624742,
-0.0180226266,
-0.0119207129,
-0.0067938138,
-0.0069140759,
-0.0078265099,
0.0003832112,
0.0050000511,
0.0041370844,
0.0002596200,
0.0055604079,
0.0146499295,
0.0093968734,
0.0004523551,
0.0005484791,
0.0023109447,
-0.0009278221,
-0.0133324377,
-0.0123410970,
-0.0090261353,
-0.0075067929,
-0.0140709002,
-0.0081273969,
-0.0000361033,
0.0013308967,
-0.0012996880,
-0.0041453107,
0.0040622680,
0.0098962327,
0.0060509294,
0.0004674963,
0.0019887919,
0.0086913705,
0.0054033138,
-0.0007878742,
0.0037442213,
0.0040264269,
0.0014323695,
-0.0062967911,
-0.0063453172,
-0.0029825920,
0.0011555987,
-0.0060110120,
-0.0076426184,
-0.0048341462,
0.0003348961,
-0.0008127613,
-0.0046947990,
-0.0014985211,
0.0039886329,
0.0023353393,
-0.0002165292,
0.0074489731,
0.0141678285,
0.0067464570,
0.0029884810,
0.0067511196,
0.0116016436,
0.0065896409,
-0.0027140810,
-0.0056707356,
-0.0020334036,
0.0013475533,
-0.0005385793,
-0.0020279018,
0.0001824106,
0.0048421985,
0.0023313402,
0.0015468331,
0.0079225907,
0.0108175687,
0.0043615242,
-0.0029516015,
0.0010256179,
0.0108591095,
0.0137455314,
0.0061041950,
0.0036658905,
0.0137991179,
0.0145552158,
0.0117208604,
0.0105728721,
0.0121684559,
0.0134397224,
0.0068277065,
0.0054335059,
0.0108533902,
0.0097341342,
-0.0030967169,
-0.0040315944,
0.0032765772,
0.0035016136,
0.0044534905,
-0.0036498068,
-0.0043018507,
0.0016017054,
-0.0003596501,
-0.0023882617,
-0.0018036033,
0.0023170856,
0.0030937153,
-0.0014645165,
-0.0017804536,
0.0083561251,
0.0092081577,
-0.0001729247,
-0.0015904418,
0.0014619736,
0.0065598595,
0.0014531126,
-0.0052581583,
-0.0052760998,
-0.0037752865,
-0.0114825414,
-0.0164790098,
-0.0129554495,
-0.0100656357,
-0.0119235842,
-0.0151104005,
-0.0106522590,
0.0007394061,
0.0015995956,
-0.0046170652,
-0.0012596257,
0.0046669790,
0.0056114187,
0.0029243901,
-0.0016893721,
-0.0016176644,
-0.0000635138,
-0.0016934904,
-0.0061775753,
-0.0025660030,
-0.0038757550,
-0.0122721484,
-0.0199968629,
-0.0196688622,
-0.0073798811,
-0.0093053058,
-0.0154435914,
-0.0170687363,
-0.0092947735,
-0.0023961819,
-0.0044485470,
-0.0010252520,
0.0046022926,
0.0061947219,
0.0041115470,
0.0014819467,
0.0072172526,
0.0094631007,
0.0016620139,
-0.0043852846,
-0.0022727898,
0.0017717860,
-0.0031698025,
-0.0157101341,
-0.0111297406,
-0.0042295884,
-0.0038873483,
-0.0049177296,
-0.0078345118,
-0.0031321160,
-0.0026980788,
-0.0029256647,
0.0005852687,
0.0062864088,
0.0106368773,
0.0035530853,
0.0002343254,
0.0034314962,
0.0104776723,
0.0058603082,
-0.0003325246,
0.0019857597,
0.0038295970,
0.0043078950,
-0.0058072084,
-0.0056767394,
0.0030629630,
0.0000661705,
-0.0075484538,
-0.0082406634,
-0.0018028083,
-0.0024421993,
-0.0050626127,
-0.0042029014,
0.0059172353,
0.0127106141,
0.0026524041,
0.0042485623,
0.0103976475,
0.0116564976,
0.0104887933,
0.0045314329,
0.0051661623,
0.0055103386,
0.0059506809,
-0.0004033483,
0.0026544768,
0.0060334317,
0.0065334411,
0.0041777547,
0.0023367088,
0.0070403330,
0.0106201963,
0.0032849293,
-0.0007760978,
0.0062309112,
0.0099310186,
0.0062760925,
0.0007241697,
0.0063524079,
0.0161905885,
0.0132597666,
0.0090916278,
0.0107958429,
0.0184256416,
0.0138058364,
0.0077033932,
0.0081961323,
0.0092963679,
0.0083837137,
-0.0015655130,
-0.0044435039,
0.0008456206,
0.0028456326,
-0.0020608443,
-0.0066028265,
-0.0051115574,
0.0009486146,
0.0006730446,
-0.0038418262,
-0.0032655620,
0.0036009077,
-0.0001782428,
-0.0033940612,
0.0003795151,
0.0051075681,
0.0044262288,
-0.0040641506,
-0.0043365005,
0.0040035592,
0.0095695993,
0.0008024998,
-0.0055523058,
-0.0018399149,
-0.0019271782,
-0.0060814922,
-0.0143361101,
-0.0136440452,
-0.0108520826,
-0.0170635283,
-0.0192389619,
-0.0098045254,
0.0001866298,
-0.0010275632,
-0.0069694752,
-0.0037290060,
0.0070327697,
0.0108916201,
0.0055905208,
-0.0015541724,
-0.0019969679,
0.0020788223,
-0.0042572445,
-0.0062267836,
-0.0072735054,
-0.0044138911,
-0.0105345827,
-0.0165933967,
-0.0090013128,
-0.0040006395,
-0.0085235238,
-0.0170029495,
-0.0134504456,
-0.0037823170,
-0.0010744941,
-0.0068729389,
-0.0084919054,
0.0005674051,
0.0053212401,
0.0012558382,
0.0008062078,
0.0028979126,
0.0055209910,
-0.0005186167,
-0.0072254213,
-0.0015659512,
0.0009259924,
-0.0067509301,
-0.0154206287,
-0.0116467867,
-0.0030456875,
-0.0044504693,
-0.0093104094,
-0.0153421601,
-0.0049034934,
-0.0001302940,
-0.0034017269,
-0.0015065242,
0.0026155438,
0.0060997414,
-0.0004620106,
-0.0036534495,
-0.0012018541,
0.0060276948,
0.0019119014,
-0.0074848509,
-0.0035722516,
0.0020704966,
0.0011570115,
-0.0036505146,
-0.0017367806,
0.0053051636,
0.0041537876,
-0.0040683504,
-0.0077096182,
0.0011621183,
0.0030121731,
-0.0062566036,
-0.0068953326,
0.0027483813,
0.0067029749,
0.0020269381,
-0.0009811474,
0.0061650579,
0.0114204604,
0.0134663796,
0.0091536464,
0.0077961483,
0.0096481983,
0.0094896909,
0.0027191811,
0.0020014520,
0.0089028869,
0.0133545995,
0.0030953977,
-0.0045137568,
0.0044982666,
0.0128370794,
0.0107826060,
0.0034753787,
0.0056466651,
0.0092592053,
0.0049509811,
-0.0023654939,
0.0013480663,
0.0066645960,
0.0081714103,
0.0049599144,
0.0075846114,
0.0145858070,
0.0140141612,
0.0082068918,
0.0067687030,
0.0177855883,
0.0174086504,
0.0072767311,
-0.0035929852,
-0.0040076445,
0.0042941482,
-0.0019451091,
-0.0078194644,
-0.0089629851,
-0.0024226243,
-0.0034255167,
-0.0101523111,
-0.0067128423,
0.0012260024,
0.0033777268,
-0.0034392490,
-0.0027215339,
0.0074020158,
0.0122807138,
0.0045586978,
0.0002722672,
0.0059111319,
0.0143853053,
0.0066563883,
-0.0003747826,
0.0001167343,
0.0015366112,
-0.0007204283,
-0.0108858561,
-0.0052695465,
-0.0030009982,
-0.0119433794,
-0.0180630405,
-0.0162471905,
-0.0045807865,
-0.0009454287,
-0.0029100140,
-0.0040417365,
-0.0009020304,
0.0064800377,
0.0046367887,
0.0029842174,
0.0037809971,
0.0094419941,
0.0045991172,
-0.0094988309,
-0.0097707799,
-0.0000224117,
-0.0056750085,
-0.0158657338,
-0.0193491224,
-0.0101985121,
-0.0100167487,
-0.0133883869,
-0.0156176127,
-0.0069227181,
-0.0064324280,
-0.0104708960,
-0.0082129939,
-0.0082565947,
-0.0033835201,
-0.0022417954,
-0.0060756714,
-0.0025326863,
0.0044154837,
0.0084279627,
-0.0040439242,
-0.0062540909,
0.0034226163,
0.0035288185,
-0.0053333589,
-0.0124999080,
-0.0068469769,
-0.0057690404,
-0.0116954474,
-0.0145973358,
-0.0071351314,
-0.0009279763,
-0.0100132972,
-0.0099976780,
-0.0045239497,
0.0037656131,
0.0060172654,
-0.0001718992,
0.0002300994,
0.0063875914,
0.0101127401,
0.0020925242,
-0.0021234117,
0.0053827083,
0.0120126316,
0.0010744890,
-0.0074296305,
0.0014619173,
0.0052854815,
-0.0019319030,
-0.0100090262,
-0.0020241784,
0.0049161641,
-0.0054175835,
-0.0099194255,
-0.0027982714,
0.0051398063,
0.0013701360,
-0.0000996728,
0.0051617203,
0.0099255526,
0.0130550060,
0.0073337238,
0.0062057818,
0.0087234965,
0.0147710731,
0.0127957482,
0.0038862254,
0.0053045200,
0.0085298941,
0.0071711070,
-0.0053816848,
0.0008615882,
0.0094559910,
0.0075110113,
-0.0017557996,
0.0014572174,
0.0133108720,
0.0113975927,
0.0035144247,
0.0012714886,
0.0086838836,
0.0112552848,
0.0064158784,
0.0058893077,
0.0081100501,
0.0145903397,
0.0120363468,
0.0055725086,
0.0107206143,
0.0133320801,
0.0088183908,
-0.0003124116,
-0.0027564345,
0.0064455234,
0.0056738961,
-0.0055392440,
-0.0103144636,
-0.0024194894,
0.0016799469,
-0.0062113064,
-0.0054795481,
0.0003502383,
0.0040861270,
0.0013743968,
-0.0040992172,
0.0039502615,
0.0112663060,
0.0057427865,
0.0003103453,
0.0028483127,
0.0107420366,
0.0083710803,
0.0012865886,
0.0021171100,
0.0089191133,
0.0069836192,
-0.0039566914,
-0.0050726123,
0.0024031862,
-0.0004145385,
-0.0104075875,
-0.0160231963,
-0.0070512691,
-0.0053772894,
-0.0074900240,
-0.0109010842,
-0.0076884460,
-0.0003998006,
0.0009851955,
-0.0010235975,
0.0010210737,
0.0055806385,
0.0052256687,
-0.0036111753,
-0.0067739137,
-0.0003778572,
-0.0003166777,
-0.0153800147,
-0.0166039746,
-0.0113531779,
-0.0052479897,
-0.0128927184,
-0.0180519354,
-0.0109999543,
-0.0110550672,
-0.0112755895,
-0.0127134956,
-0.0079135112,
-0.0058038603,
-0.0100774653,
-0.0129229529,
-0.0077481749,
0.0033470625,
0.0033605669,
-0.0026262980,
-0.0045806617,
0.0023847034,
0.0041276943,
-0.0005714194,
-0.0084532378,
-0.0076526096,
-0.0026886412,
-0.0076606795,
-0.0107554914,
-0.0064567612,
-0.0019254291,
-0.0065876516,
-0.0097979885,
-0.0044843438,
0.0049751392,
0.0047704359,
-0.0030111696,
0.0004401970,
0.0071979705,
0.0097702919,
0.0010750446,
-0.0005434447,
0.0045932159,
0.0048882323,
-0.0021332973,
-0.0042760144,
0.0016280421,
0.0042432160,
-0.0029246949,
-0.0048309267,
0.0009137974,
0.0055517773,
-0.0006520383,
-0.0061362488,
-0.0024715094,
0.0011933271,
0.0023337966,
-0.0013441878,
-0.0040703504,
0.0016843944,
0.0049398323,
0.0034822172,
0.0028306104,
0.0074158930,
0.0104933437,
0.0041225906,
-0.0047640307,
0.0045380984,
0.0094880546,
0.0057915309,
-0.0009416809,
0.0009547485,
0.0078417668,
0.0044774720,
0.0029345639,
0.0079664197,
0.0145397661,
0.0068994449,
-0.0015968615,
0.0018823158,
0.0052426187,
0.0053416030,
-0.0021958710,
-0.0017877561,
0.0061569926,
0.0098960744,
0.0080592576,
0.0050204983,
0.0097491695,
0.0148550933,
0.0145418951,
0.0094846701,
0.0103520369,
0.0156200510,
0.0106273768,
0.0021263864,
0.0019065443,
0.0073240977,
0.0062328270,
-0.0042446284,
-0.0041968320,
0.0015263110,
0.0037138138,
-0.0027309239,
-0.0023054841,
0.0042448402,
0.0065247575,
0.0047977171,
-0.0008685171,
0.0068954201,
0.0090730488,
0.0021731500,
-0.0009564806,
0.0034606629,
0.0075898701,
0.0006929206,
-0.0071827872,
-0.0001180615,
0.0030062718,
-0.0030847199,
-0.0091735628,
-0.0082559297,
-0.0081409654,
-0.0080235684,
-0.0103181172,
-0.0154655380,
-0.0121155987,
-0.0037197070,
-0.0064701792,
-0.0047483803,
-0.0016286669,
0.0057627442,
0.0020455217,
-0.0066156038,
-0.0022814127,
0.0040052598,
-0.0021211514,
-0.0131771620,
-0.0123261195,
-0.0064581959,
-0.0120865609,
-0.0161136780,
-0.0117152557,
-0.0069578001,
-0.0074885916,
-0.0105774626,
-0.0097561264,
-0.0049154032,
-0.0014152727,
-0.0051259720,
-0.0051141628,
-0.0007461840,
0.0003248342,
-0.0005362301,
-0.0070194430,
-0.0030406914,
0.0054198969,
0.0038983109,
-0.0051607140,
-0.0061002695,
-0.0004565557,
-0.0008898212,
-0.0073829251,
-0.0076318420,
0.0008051568,
-0.0001578314,
-0.0073280307,
-0.0059707318,
0.0002819678,
0.0056306883,
0.0029257559,
-0.0002566512,
0.0012283062,
0.0061007738,
0.0012388137,
-0.0019050372,
-0.0026330031,
-0.0023156162,
-0.0018882542,
-0.0070479396,
-0.0062418398,
0.0041055968,
0.0017456732,
-0.0070686662,
-0.0023902573,
0.0065405150,
0.0033572947,
-0.0028954255,
-0.0068516657,
-0.0019754288,
0.0013122787,
-0.0036929173,
-0.0037290084,
-0.0007257315,
0.0000232627,
0.0017143532,
0.0018745778,
0.0037204069,
0.0102518313,
0.0092726704,
-0.0011982589,
0.0002362448,
0.0075339689,
0.0116741825,
0.0050828364,
-0.0017708149,
0.0052080932,
0.0111119039,
0.0046912646,
0.0041565062,
0.0078958739,
0.0071860389,
0.0022948787,
0.0041534058,
0.0099705141,
0.0114855841,
0.0044341115,
-0.0034751326,
0.0058715516,
0.0071380357,
0.0050232131,
0.0037198234,
-0.0022323891,
0.0085924324,
0.0119161690,
0.0106376112,
0.0080959229,
0.0115822405,
0.0139150061,
0.0050644106,
0.0061622374,
0.0059246989,
0.0099745113,
0.0000271505,
-0.0065531041,
-0.0005601562,
0.0061075203,
0.0062961197,
-0.0021481414,
-0.0019270646,
0.0058463542,
0.0058801244,
0.0041032545,
0.0031057619,
0.0062381644,
0.0076113511,
-0.0002323446,
0.0007997842,
0.0066937618,
0.0036364603,
-0.0040278067,
-0.0082298853,
0.0011119422,
0.0062011923,
0.0007806715,
-0.0027765126,
-0.0064738980,
-0.0040994706,
-0.0054787849,
-0.0097029367,
-0.0086571407,
-0.0066633821,
-0.0060900250,
-0.0142423101,
-0.0120176151,
-0.0015736907,
0.0012801858,
-0.0039226855,
-0.0099789333,
-0.0004662522,
0.0036342093,
-0.0026972466,
-0.0077513321,
-0.0046329000,
-0.0033167778,
-0.0108999722,
-0.0118022058,
-0.0098446421,
-0.0058756554,
-0.0096148225,
-0.0117431870,
-0.0047154375,
0.0015998527,
0.0038960981,
-0.0028783965,
-0.0041713463,
0.0021762168,
0.0054517370,
-0.0004954395,
-0.0071315104,
-0.0050530066,
-0.0040283375,
-0.0053632488,
-0.0088773714,
-0.0063254982,
0.0017858156,
-0.0043410752,
-0.0067370222,
-0.0020526899,
0.0052106571,
0.0006290983,
-0.0058785230,
-0.0066264076,
-0.0027716374,
0.0011705259,
-0.0019237672,
-0.0058193551,
0.0026050825,
0.0043631815,
-0.0008852306,
-0.0082542030,
-0.0042072120,
0.0016132146,
-0.0018961430,
-0.0117738415,
-0.0047544781,
0.0015909824,
-0.0035310744,
-0.0116871065,
-0.0027753238,
0.0036848520,
0.0014538986,
-0.0028771684,
-0.0038376797,
-0.0011235484,
-0.0007084911,
-0.0044089621,
-0.0043406305,
-0.0022352361,
0.0016901462,
-0.0011094672,
-0.0056464961,
-0.0033370261,
0.0045325980,
0.0069058230,
0.0003221057,
0.0033384897,
0.0102868211,
0.0130339172,
0.0040451647,
0.0046724728,
0.0174360424,
0.0162440427,
0.0043025911,
0.0037596282,
0.0093806852,
0.0095511209,
0.0042067179,
0.0023587602,
0.0092126057,
0.0137925167,
0.0059734294,
0.0014161926,
0.0013108128,
0.0026703086,
0.0024373913,
-0.0006520132,
-0.0023466747,
0.0057446556,
0.0103183948,
0.0016365326,
0.0065689278,
0.0138905048,
0.0189082921,
0.0147726964,
0.0069934898,
0.0116718225,
0.0118525717,
0.0019278238,
-0.0050860755,
-0.0016636138,
-0.0005112751,
-0.0022679097,
-0.0089701144,
-0.0085979654,
0.0013814827,
0.0014437775,
-0.0021572278,
-0.0000089458,
0.0094801048,
0.0087589826,
0.0005695082,
-0.0017725221,
0.0091262516,
0.0132193966,
0.0020764405,
-0.0046568355,
-0.0005741638,
0.0020380984,
-0.0029326011,
-0.0090507101,
-0.0099150660,
-0.0038395738,
-0.0037336606,
-0.0097823869,
-0.0092633711,
-0.0055901017,
-0.0046570539,
-0.0099953376,
-0.0069575501,
0.0012913558,
0.0047817868,
-0.0037260680,
-0.0096793547,
0.0012888769,
0.0099249566,
0.0020646336,
-0.0019031116,
-0.0019078662,
0.0011193848,
-0.0040042368,
-0.0101527655,
-0.0080397865,
-0.0041162129,
-0.0099595459,
-0.0118940556,
-0.0110991392,
-0.0035415834,
-0.0013104436,
-0.0039245957,
-0.0108824065,
-0.0010804164,
0.0044124965,
0.0013101542,
-0.0055103633,
-0.0083372602,
0.0031884825,
0.0002339481,
-0.0075641153,
-0.0053878604,
-0.0000520312,
-0.0032495530,
-0.0120384246,
-0.0105427532,
-0.0041636373,
-0.0023320380,
-0.0100383060,
-0.0129298316,
-0.0083391191,
-0.0022722008,
-0.0047121984,
-0.0122341337,
-0.0065432796,
-0.0030274973,
-0.0003660742,
-0.0098625105,
-0.0023712127,
0.0067321602,
0.0047127730,
-0.0061556827,
-0.0031173471,
0.0060052075,
0.0019336859,
-0.0065959794,
-0.0043397765,
-0.0019857048,
0.0040951283,
-0.0045715584,
-0.0027112861,
0.0041832803,
0.0068058078,
0.0041891644,
-0.0019398244,
0.0032553056,
0.0062473002,
0.0059164963,
-0.0025682859,
-0.0009580126,
0.0079601333,
0.0088891806,
0.0040297704,
-0.0011414434,
0.0077516539,
0.0127178980,
0.0080406461,
0.0033704189,
0.0092399642,
0.0102662155,
0.0028170599,
0.0015085978,
0.0069672237,
0.0116140340,
0.0036773095,
-0.0040646303,
0.0016547975,
0.0093817366,
0.0085955635,
0.0028909147,
0.0006489747,
0.0052815122,
0.0100221895,
0.0042224643,
-0.0029920936,
0.0020058474,
0.0075204251,
0.0047198962,
0.0017253272,
0.0072908169,
0.0126656312,
0.0090032332,
0.0006009382,
0.0048121111,
0.0143790655,
0.0118110348,
0.0025113325,
-0.0013253423,
0.0040540718,
0.0071048168,
-0.0033583071,
-0.0074446602,
-0.0013843949,
0.0027369752,
-0.0006314240,
-0.0066306256,
0.0077741584,
0.0103298333,
0.0049452884,
-0.0020154740,
0.0065053105,
0.0137470094,
0.0049511385,
0.0000816663,
-0.0054626884,
-0.0002147994,
0.0004990420,
-0.0029603145,
-0.0010106955,
0.0008085035,
0.0040586060,
-0.0057447450,
-0.0129219946,
-0.0030347696,
0.0031330739,
-0.0026672292,
-0.0129674328,
-0.0089723095,
0.0011164764,
-0.0016588015,
-0.0074260421,
-0.0031573849,
0.0045338855,
0.0020013468,
-0.0017117246,
-0.0001778115,
0.0044917027,
0.0008759841,
-0.0073222672,
-0.0090653514,
-0.0049198889,
-0.0073254853,
-0.0155658349,
-0.0196633954,
-0.0125191826,
-0.0023429878,
-0.0009095419,
-0.0073593524,
-0.0066113109,
-0.0027212359,
-0.0018591767,
-0.0045598112,
-0.0032181758,
0.0027698316,
0.0026063062,
-0.0103633199,
-0.0102487030,
-0.0014258131,
-0.0011902978,
-0.0083687119,
-0.0146764508,
-0.0093741491,
0.0007354609,
-0.0015804367,
-0.0073071085,
-0.0066061513,
0.0024974332,
0.0004316629,
-0.0057713827,
-0.0054334486,
0.0016364993,
0.0010171579,
-0.0076371925,
-0.0068665547,
0.0066438550,
0.0095261876,
-0.0045051551,
-0.0046027424,
0.0029391139,
0.0028494359,
-0.0034222580,
-0.0065891026,
-0.0067975377,
0.0001969628,
-0.0021906665,
-0.0014261811,
0.0043434165,
0.0053687626,
0.0062457961,
0.0001402246,
0.0010279347,
0.0099364594,
0.0117538860,
0.0038276422,
-0.0047900677,
0.0028967639,
0.0067224409,
-0.0003090005,
-0.0076236147,
-0.0006450183,
0.0065132552,
-0.0021643492,
-0.0035592518,
0.0049359715,
0.0127515336,
0.0062281135,
-0.0006551208,
0.0077217729,
0.0123739522,
0.0095916074,
0.0027272543,
0.0016722140,
0.0067870701,
0.0051126541,
0.0035535162,
-0.0001843822,
0.0030780293,
0.0061816629,
-0.0003365797,
-0.0047139493,
-0.0005716921,
0.0058589792,
-0.0002845364,
-0.0055216709,
-0.0011832113,
0.0089730928,
0.0100306310,
0.0042773527,
0.0096183550,
0.0152358189,
0.0188364591,
0.0093342233,
0.0090015763,
0.0153154125,
0.0104854181,
0.0028490624,
-0.0038626185,
0.0022134664,
0.0035866732,
-0.0026811005,
-0.0054415818,
0.0031196508,
0.0114138518,
0.0046484619,
-0.0005289828,
0.0081988508,
0.0107073486,
0.0087425550,
0.0015526167,
-0.0026550815,
0.0039434982,
0.0026455740,
-0.0014330464,
-0.0024542739,
-0.0011360830,
-0.0012158359,
-0.0038264254,
-0.0082179587,
-0.0019803043,
0.0041168034,
-0.0066680666,
-0.0130014578,
-0.0061789644,
0.0002507949,
-0.0022176628,
-0.0082583986,
-0.0081189591,
-0.0000501647,
-0.0001230598,
-0.0061964216,
0.0000572747,
0.0020228673,
-0.0035026399,
-0.0084493943,
-0.0080452692,
-0.0034399950,
-0.0046927929,
-0.0130009949,
-0.0175374243,
-0.0086504323,
-0.0057960870,
-0.0077095786,
-0.0111041600,
-0.0122260228,
-0.0021983427,
0.0000114684,
-0.0056296312,
-0.0022509778,
0.0027585500,
-0.0031229174,
-0.0096301613,
-0.0063490327,
-0.0016024004,
-0.0025750000,
-0.0115370741,
-0.0140775628,
-0.0061781127,
0.0001124148,
-0.0031067303,
-0.0026594533,
0.0003935345,
0.0023777543,
0.0008359157,
-0.0033187116,
0.0026305937,
0.0055176555,
0.0002327649,
-0.0076561230,
0.0003669519,
0.0056096464,
0.0036937767,
-0.0046462850,
-0.0013761800,
0.0024280348,
0.0009610336,
-0.0012803568,
-0.0030619097,
-0.0015769730,
-0.0023798828,
-0.0044875443,
-0.0051450850,
-0.0003742696,
0.0056273825,
0.0009813299,
-0.0026985349,
-0.0015993188,
0.0076892674,
0.0069093169,
-0.0019601858,
-0.0014092298,
0.0034677458,
0.0008489180,
-0.0057642777,
-0.0053883879,
0.0023073363,
-0.0017101282,
-0.0076181777,
-0.0049294950,
0.0040853340,
0.0067655267,
0.0000231972,
-0.0003902760,
0.0050910404,
0.0087932702,
0.0066542560,
0.0022895865,
0.0055507761,
0.0060091689,
0.0073879547,
0.0050276932,
0.0031197919,
0.0098981978,
0.0117772426,
0.0061499164,
0.0040037092,
0.0107134422,
0.0101406388,
0.0005024535,
-0.0052072708,
0.0023906247,
0.0066631758,
0.0030957928,
0.0001179199,
0.0048907264,
0.0083641196,
0.0075915931,
0.0058796308,
0.0133714862,
0.0159283243,
0.0135741327,
0.0065176371,
0.0058152480,
0.0108378511,
0.0058228783,
-0.0035344309,
-0.0020751862,
0.0049499604,
0.0035772990,
-0.0037287411,
-0.0017514061,
0.0017078703,
0.0063414569,
0.0028471139,
-0.0008446681,
0.0031143930,
0.0039922581,
0.0034772963,
-0.0017757459,
-0.0011072787,
0.0013496784,
-0.0000436405,
-0.0087701259,
-0.0077455114,
-0.0000098139,
-0.0031171343,
-0.0113201067,
-0.0099921515,
-0.0044353115,
-0.0007860877,
-0.0097383084,
-0.0086039482,
-0.0029389493,
-0.0027087377,
-0.0074406178,
-0.0065834224,
-0.0037708881,
