Filename,STFMK-20201105-LW19-2373_20201223_091457_004.dat
-0.0029879301,
0.0043634633,
0.0019362458,
-0.0079107899,
-0.0041543720,
0.0038204598,
0.0031565535,
-0.0082824575,
-0.0070897015,
0.0009561091,
0.0037858121,
-0.0030653514,
-0.0077635394,
-0.0054881554,
-0.0016515709,
-0.0008158796,
-0.0047145267,
0.0029297778,
0.0088391257,
0.0069621108,
0.0010387931,
0.0040615136,
0.0149734979,
0.0133829247,
0.0009291081,
0.0020100151,
0.0106291650,
0.0056620087,
0.0041751741,
-0.0004306641,
0.0030268731,
0.0065102689,
-0.0006657512,
0.0001708087,
0.0056058983,
0.0079848878,
0.0017608316,
-0.0015185578,
-0.0031430649,
0.0051314267,
0.0089211930,
-0.0002243118,
0.0033066168,
0.0133996475,
0.0174627975,
0.0110876886,
0.0126880407,
0.0205625072,
0.0190063417,
0.0091750668,
0.0009187037,
0.0078547914,
0.0056050862,
-0.0086471234,
-0.0112413159,
-0.0068968311,
-0.0047844816,
-0.0024702153,
-0.0066330307,
-0.0017809951,
0.0043992358,
0.0088256979,
0.0079233386,
0.0082530780,
0.0108220913,
0.0120262634,
0.0048993342,
-0.0027030744,
0.0045760111,
0.0081961360,
-0.0052730860,
-0.0128338682,
-0.0068296730,
0.0007484347,
-0.0034081759,
-0.0083375685,
-0.0063649304,
-0.0035102079,
-0.0036903822,
-0.0110161100,
-0.0052748015,
-0.0050226394,
-0.0045907949,
-0.0077694152,
-0.0064989803,
0.0024015754,
0.0083790962,
0.0001243594,
-0.0021039841,
0.0052614911,
0.0102683306,
0.0022520395,
-0.0044892118,
-0.0026710585,
-0.0009470938,
-0.0035119043,
-0.0150422091,
-0.0193242673,
-0.0106055085,
-0.0141183371,
-0.0168197379,
-0.0133823361,
-0.0049911551,
0.0003637842,
-0.0045304298,
-0.0062485687,
0.0030663677,
0.0072236769,
0.0002902483,
-0.0039490256,
0.0010489495,
0.0033014980,
0.0011531115,
-0.0071123280,
-0.0021809340,
0.0030775566,
-0.0036735167,
-0.0123343412,
-0.0073947534,
-0.0017036964,
-0.0049338527,
-0.0125805764,
-0.0099633830,
-0.0052506006,
-0.0061503770,
-0.0103542786,
-0.0078398166,
-0.0026845890,
-0.0001592507,
-0.0011878128,
-0.0076746009,
-0.0034413249,
0.0031382046,
0.0004440697,
-0.0051741330,
-0.0021659052,
0.0066708289,
0.0040686633,
-0.0028215065,
-0.0010514773,
0.0082549024,
0.0065512159,
0.0008782750,
0.0010350164,
0.0053556981,
0.0063985675,
-0.0023584582,
-0.0002487036,
0.0033558593,
0.0017073564,
-0.0031476505,
-0.0117450356,
-0.0073737651,
0.0036849254,
0.0051197140,
0.0007731671,
0.0074545331,
0.0095819943,
0.0111832451,
0.0091600642,
0.0103404848,
0.0167035777,
0.0158026982,
0.0066788024,
0.0037194039,
0.0082514817,
0.0095029157,
0.0023581870,
-0.0031683403,
0.0005119431,
0.0077142143,
0.0010261616,
-0.0067204791,
-0.0061215209,
-0.0023077517,
0.0026263299,
-0.0041831871,
-0.0017285983,
0.0109206680,
0.0111302165,
0.0069512771,
0.0074620503,
0.0157928970,
0.0238694213,
0.0150831928,
0.0102627799,
0.0126761626,
0.0112574641,
-0.0006476612,
-0.0051773917,
-0.0013798522,
-0.0013637670,
-0.0055583101,
-0.0129581410,
-0.0134521807,
-0.0041194404,
-0.0018079975,
-0.0019957556,
-0.0006829290,
0.0071293702,
0.0114875678,
0.0045548715,
0.0053116772,
0.0114770923,
0.0100289090,
0.0039063352,
-0.0030980562,
0.0012232291,
0.0057443343,
-0.0027050779,
-0.0124340327,
-0.0096245352,
0.0006033264,
-0.0057115080,
-0.0130767785,
-0.0133686569,
-0.0093990834,
-0.0054511204,
-0.0130974278,
-0.0077922009,
0.0031264662,
-0.0009670230,
-0.0041687232,
0.0036350912,
0.0133343786,
0.0095334128,
0.0052474663,
-0.0053805681,
-0.0034884026,
0.0025737723,
-0.0020872704,
-0.0055775084,
-0.0107717505,
-0.0112161357,
-0.0128280316,
-0.0195831973,
-0.0159450546,
-0.0074454118,
-0.0071009826,
-0.0145378290,
-0.0085829375,
-0.0007674678,
0.0052093226,
-0.0012052951,
-0.0075134314,
0.0004514637,
0.0039022053,
-0.0009781201,
-0.0055901655,
-0.0015460241,
0.0019899940,
-0.0016295854,
-0.0020025703,
0.0002252280,
0.0052161645,
-0.0019180326,
-0.0103750369,
-0.0080212932,
-0.0052375570,
-0.0018558744,
-0.0069911270,
-0.0142333554,
-0.0108937593,
-0.0052896137,
-0.0022510563,
-0.0035732181,
0.0009966780,
0.0062173051,
0.0016718557,
-0.0018622531,
0.0054046512,
0.0106853992,
0.0067993309,
-0.0028680707,
-0.0000483629,
0.0079992125,
0.0087186117,
0.0041118632,
0.0025620218,
0.0073165335,
0.0080145672,
0.0029390457,
0.0017333266,
0.0030669938,
0.0030583167,
-0.0052311365,
-0.0111828875,
-0.0045070616,
-0.0016539212,
-0.0084065991,
-0.0139858443,
-0.0050774398,
0.0038577570,
0.0038323996,
0.0059307488,
0.0072456058,
0.0154991122,
0.0180042442,
0.0140048554,
0.0148428371,
0.0138204955,
0.0108123841,
0.0020131078,
-0.0022011576,
0.0027796100,
0.0064574992,
0.0006888848,
-0.0045150570,
-0.0008510297,
0.0059531098,
0.0042507481,
-0.0044999267,
-0.0029258255,
0.0061255498,
0.0051896484,
0.0000130615,
0.0057301088,
0.0138903512,
0.0139100794,
0.0093692150,
0.0129370866,
0.0204922799,
0.0190804061,
0.0071399310,
0.0047841193,
0.0082014948,
0.0025369185,
0.0007548647,
-0.0057208934,
-0.0081352340,
-0.0058541773,
-0.0078074331,
-0.0087845987,
-0.0084562087,
0.0016687311,
0.0037872004,
-0.0006367013,
0.0016299463,
0.0104680853,
0.0147078885,
0.0053184824,
0.0005319138,
0.0040175836,
0.0053409981,
-0.0006221838,
-0.0058839680,
0.0002154569,
0.0029080024,
-0.0029022717,
-0.0095613804,
-0.0061158645,
-0.0022976755,
-0.0064271418,
-0.0117613152,
-0.0106647275,
-0.0011118567,
-0.0055105761,
-0.0099621043,
-0.0084663071,
-0.0029807179,
0.0030854288,
0.0001003860,
-0.0013767567,
0.0019405562,
0.0038594543,
-0.0005008748,
-0.0035800240,
-0.0026613404,
0.0021744680,
-0.0045305202,
-0.0122654196,
-0.0118742343,
-0.0076528639,
-0.0078720422,
-0.0161702111,
-0.0137255378,
-0.0063200644,
-0.0039954511,
-0.0091795959,
-0.0108518368,
0.0007702786,
-0.0017104843,
-0.0050762426,
-0.0089841289,
-0.0021125991,
0.0022345625,
-0.0025647194,
-0.0013138471,
0.0027041691,
0.0062251864,
0.0013798531,
-0.0037096213,
0.0013470126,
0.0036664908,
0.0031555630,
-0.0060053663,
-0.0104456870,
-0.0067088939,
-0.0047846474,
-0.0116329351,
-0.0127992351,
-0.0075702700,
-0.0016556123,
-0.0053879842,
-0.0055869878,
0.0007856986,
0.0068390453,
0.0001725085,
-0.0006352901,
0.0052974117,
0.0122673046,
0.0076909508,
-0.0001434784,
0.0001446640,
0.0067272577,
0.0071297125,
0.0003088887,
0.0004359907,
0.0023468882,
-0.0010908827,
-0.0056863632,
-0.0082046669,
-0.0002931995,
0.0000881859,
-0.0087124379,
-0.0121738221,
-0.0072581270,
0.0001407766,
0.0015233092,
-0.0021401853,
-0.0014649453,
0.0116323084,
0.0129637113,
0.0095710997,
0.0112738293,
0.0158221386,
0.0169276036,
0.0071565616,
0.0044885427,
0.0046338467,
0.0057629878,
-0.0015054974,
-0.0082219848,
-0.0009758311,
0.0035036192,
0.0007662153,
-0.0038417580,
0.0017342308,
0.0081602400,
0.0065509500,
0.0027636453,
0.0063670529,
0.0162891503,
0.0108345076,
0.0070432522,
0.0128639536,
0.0196932852,
0.0211528707,
0.0109627089,
0.0066947378,
0.0100801103,
0.0109886639,
0.0066610146,
-0.0012712653,
0.0002229400,
-0.0000013328,
-0.0038988627,
-0.0080782678,
-0.0021092566,
0.0066251215,
0.0053219236,
-0.0012598368,
0.0020780652,
0.0097875632,
0.0146577023,
0.0081133172,
0.0046986672,
0.0070268875,
0.0072814943,
-0.0008949562,
-0.0058026430,
-0.0029973891,
-0.0052406993,
-0.0077262009,
-0.0105517302,
-0.0008803863,
0.0022794565,
-0.0056908703,
-0.0117540816,
-0.0041262740,
0.0045123296,
-0.0001841418,
-0.0067671505,
-0.0072350395,
-0.0048593143,
-0.0030815650,
-0.0049912320,
-0.0062640142,
-0.0015106427,
-0.0002690194,
-0.0060771010,
-0.0065478734,
-0.0044445698,
0.0000449746,
-0.0064179306,
-0.0139709357,
-0.0129237976,
-0.0051168231,
-0.0048591075,
-0.0148058981,
-0.0112425182,
-0.0040048379,
-0.0012341737,
-0.0070770741,
-0.0035984325,
0.0005198052,
0.0003012056,
-0.0086187236,
-0.0126414010,
-0.0022032256,
-0.0013208499,
-0.0066864635,
-0.0091070561,
-0.0038050818,
0.0036590162,
0.0026915683,
0.0013865430,
0.0000346066,
0.0064645158,
0.0034230929,
-0.0029494788,
-0.0041930769,
-0.0001331692,
0.0006807893,
-0.0091247018,
-0.0124845197,
-0.0004185016,
0.0020214992,
-0.0065120873,
-0.0106162345,
-0.0055074436,
0.0011398871,
0.0006850497,
-0.0027227942,
0.0001664162,
0.0057726442,
0.0002642573,
0.0006244651,
0.0020575568,
0.0085150851,
0.0099695241,
0.0018713868,
0.0011001813,
0.0074176295,
0.0088662952,
0.0001623421,
-0.0069332076,
0.0021741104,
0.0017402648,
-0.0052302992,
-0.0125396214,
-0.0130610773,
-0.0086286301,
-0.0134123135,
-0.0119828423,
-0.0038892757,
0.0044643795,
0.0034860354,
0.0004301885,
0.0091139628,
0.0164005924,
0.0184189584,
0.0120669790,
0.0078922808,
0.0078814225,
0.0124163795,
0.0052947500,
0.0009210507,
0.0068043848,
0.0110395914,
0.0052422713,
-0.0024260343,
0.0012229179,
0.0084431618,
0.0057813646,
0.0009430170,
0.0059105996,
0.0137262093,
0.0090857074,
0.0025253452,
0.0066427374,
0.0119159706,
0.0132891899,
0.0084917173,
0.0059495782,
0.0090745725,
0.0102421064,
0.0070840144,
0.0013064544,
0.0018014472,
0.0058375914,
0.0005664240,
-0.0063387123,
-0.0067417226,
0.0011921359,
0.0019409447,
-0.0065167136,
-0.0039488156,
0.0044042030,
0.0075028376,
0.0011828302,
0.0003270521,
0.0081537394,
0.0104598338,
0.0007020633,
-0.0045767003,
-0.0023419845,
-0.0013795930,
-0.0048433831,
-0.0123706926,
-0.0083497763,
-0.0003607804,
-0.0006496033,
-0.0074589089,
-0.0047052610,
0.0026244975,
0.0011436698,
-0.0016285864,
-0.0073659415,
-0.0028426717,
0.0019244070,
-0.0082809189,
-0.0096841119,
-0.0066730515,
-0.0044693900,
-0.0085923225,
-0.0111463834,
-0.0056108963,
-0.0002767096,
-0.0033300663,
-0.0105327889,
-0.0071916552,
0.0003785097,
-0.0003815482,
-0.0080263121,
-0.0099112848,
-0.0033810087,
-0.0008715547,
-0.0072427485,
-0.0079136677,
0.0006814471,
0.0016184956,
-0.0084607964,
-0.0087548457,
-0.0009842454,
0.0024470505,
-0.0083990376,
-0.0142857004,
-0.0073434366,
-0.0014947901,
-0.0017715814,
-0.0039534587,
-0.0028779404,
0.0036999586,
0.0069339438,
0.0051919040,
0.0024021924,
0.0044304533,
0.0034131713,
-0.0045114341,
-0.0066454923,
-0.0005419134,
-0.0002878243,
-0.0121721802,
-0.0177404359,
-0.0055034836,
-0.0020455620,
-0.0021407541,
-0.0105919167,
-0.0050412165,
-0.0025798206,
-0.0018773379,
-0.0005882279,
0.0006818097,
0.0035424288,
0.0027204291,
-0.0014011539,
-0.0018366817,
0.0058435146,
0.0102151930,
0.0039033229,
-0.0012780215,
0.0072727157,
0.0123815695,
0.0034639004,
-0.0057447907,
-0.0083244052,
-0.0030801976,
-0.0025075816,
-0.0080446303,
-0.0056641451,
-0.0003960264,
-0.0005554940,
-0.0001160088,
0.0057323147,
0.0153740728,
0.0192113090,
0.0123968627,
0.0066371500,
0.0128618069,
0.0161159970,
0.0099848546,
0.0012668000,
0.0061809858,
0.0105585530,
0.0055104611,
-0.0050556045,
-0.0013777697,
0.0075275539,
0.0053229434,
-0.0015564850,
0.0051643681,
0.0093628298,
0.0071705324,
-0.0009939512,
0.0007878215,
0.0056313146,
0.0069236960,
0.0033243701,
0.0012015521,
0.0032682852,
0.0065463264,
0.0046888124,
-0.0005608614,
0.0006522280,
0.0073036128,
0.0033280824,
-0.0061295247,
-0.0050053974,
0.0034695733,
0.0030110704,
-0.0037290324,
-0.0030693491,
0.0040215012,
0.0040907464,
-0.0038272457,
-0.0010390549,
0.0066736341,
0.0060286708,
-0.0007676417,
-0.0045685312,
-0.0000289977,
0.0015126833,
-0.0034845429,
-0.0092209298,
-0.0038465178,
-0.0007401797,
-0.0045316964,
-0.0070129717,
-0.0029418708,
0.0050760610,
0.0082073975,
0.0045154719,
0.0015624953,
0.0049920632,
0.0038002203,
-0.0022003823,
-0.0067164637,
-0.0023155177,
-0.0011425226,
-0.0095763355,
-0.0136583839,
-0.0099386824,
-0.0016381803,
-0.0056242472,
-0.0122234607,
-0.0063220887,
-0.0006875483,
-0.0005069623,
-0.0070055109,
-0.0066679246,
0.0034137864,
0.0007739078,
-0.0048426487,
-0.0070702513,
0.0005081244,
0.0004159113,
-0.0056403135,
-0.0093271406,
-0.0023565658,
-0.0001890992,
-0.0104504628,
-0.0154403076,
-0.0103666186,
-0.0083346907,
-0.0060737478,
-0.0140760131,
-0.0116698733,
-0.0006260232,
0.0064350283,
0.0017902409,
0.0027758803,
0.0105730584,
0.0140683027,
0.0065052551,
0.0008305003,
0.0060011032,
0.0059274379,
-0.0069922530,
-0.0107462695,
-0.0035181791,
-0.0031220140,
-0.0108612878,
-0.0108568240,
-0.0053555015,
-0.0019207522,
-0.0002031430,
-0.0058789663,
-0.0017394728,
0.0045881243,
0.0047103497,
-0.0004851228,
0.0009117665,
0.0020995890,
0.0056024012,
0.0002206850,
-0.0015934989,
0.0076985126,
0.0105005512,
0.0013431672,
-0.0019719554,
-0.0002191683,
0.0008902734,
-0.0024699257,
-0.0131848603,
-0.0076279319,
-0.0007171219,
-0.0018933127,
-0.0025090293,
0.0000580060,
0.0049875239,
0.0112254592,
0.0075209327,
0.0064675282,
0.0153319081,
0.0162610337,
0.0088338349,
0.0066928510,
0.0072363294,
0.0097828405,
0.0045824540,
-0.0032692773,
0.0018304589,
0.0129168369,
0.0018640868,
0.0005747458,
0.0061778715,
0.0106090298,
0.0111376643,
0.0037098499,
0.0050148424,
0.0092641916,
0.0054269419,
-0.0018480148,
-0.0027307682,
-0.0000734272,
0.0035411739,
0.0053020669,
-0.0011100583,
0.0042693010,
0.0066969125,
-0.0000706129,
-0.0064994856,
-0.0007675737,
0.0100251473,
0.0105051249,
-0.0003012590,
-0.0035691296,
0.0070808912,
0.0064320043,
0.0019936319,
0.0047393823,
0.0092961621,
0.0082203541,
0.0037998143,
0.0011361828,
0.0031992118,
0.0029265266,
-0.0049158949,
-0.0084725330,
0.0012809881,
0.0001970885,
-0.0003508314,
-0.0050972397,
-0.0060739517,
0.0059042820,
0.0079753203,
0.0043649534,
0.0031108723,
0.0053123394,
0.0046593095,
-0.0014822521,
-0.0025109882,
0.0003275558,
-0.0010209458,
-0.0139779262,
-0.0185974501,
-0.0134523362,
-0.0078869881,
-0.0113410829,
-0.0148984799,
-0.0099394135,
-0.0011630547,
-0.0035170023,
-0.0054222629,
-0.0035834545,
0.0007876314,
0.0011814360,
-0.0069225645,
-0.0046873423,
0.0028705855,
-0.0040336987,
-0.0097297374,
-0.0060262484,
0.0014526870,
0.0025538004,
-0.0066321478,
-0.0118851932,
-0.0121957576,
-0.0113207884,
-0.0116096707,
-0.0133219687,
-0.0121082533,
-0.0063555678,
-0.0073704361,
-0.0110450061,
-0.0034385084,
0.0098239332,
0.0095566213,
0.0043442883,
-0.0004487290,
0.0094825588,
0.0101491706,
-0.0004635318,
-0.0051910328,
0.0004737085,
-0.0055582956,
-0.0104853380,
-0.0117652658,
-0.0090896264,
-0.0056971074,
-0.0075878766,
-0.0051737325,
0.0020173388,
0.0053264210,
0.0043740431,
-0.0036524935,
-0.0007584329,
0.0060612760,
0.0092684645,
0.0048548104,
-0.0055482117,
0.0001062908,
0.0028550276,
0.0009134519,
0.0026255492,
0.0052039050,
0.0088305892,
-0.0027395356,
-0.0070604119,
-0.0011121925,
0.0039528306,
0.0019465863,
-0.0059210025,
-0.0043758713,
0.0016326866,
0.0054417625,
0.0025740420,
0.0012010365,
0.0103799580,
0.0121071981,
0.0080735432,
0.0048374976,
0.0111120995,
0.0125627574,
0.0049852859,
-0.0007990532,
0.0065743108,
0.0107112611,
0.0014656582,
-0.0028964812,
0.0039764754,
0.0103299171,
0.0073030749,
0.0065097078,
0.0072099040,
0.0095510660,
0.0072089955,
0.0034072881,
0.0028930614,
0.0071623879,
0.0050264685,
0.0004055182,
-0.0057869889,
0.0010334015,
0.0070548505,
0.0040297695,
0.0001574245,
0.0051872940,
0.0122108087,
0.0089279758,
0.0019147203,
0.0104247741,
0.0145711321,
0.0072406838,
-0.0008051370,
0.0012604123,
0.0062411772,
0.0063479338,
-0.0009740575,
0.0018472851,
0.0057908124,
0.0032601580,
-0.0062449351,
-0.0059715169,
-0.0073751719,
-0.0098184291,
-0.0090698693,
-0.0128479488,
-0.0072294031,
0.0000591113,
-0.0004789189,
-0.0023978709,
-0.0003280866,
0.0079828892,
0.0118942102,
0.0036724475,
0.0006102484,
0.0018948610,
-0.0001672012,
-0.0130297504,
-0.0131873023,
-0.0085992729,
-0.0065854467,
-0.0128218150,
-0.0196020473,
-0.0159738883,
-0.0097767962,
-0.0128187481,
-0.0121674547,
-0.0072745043,
0.0029110974,
0.0010186593,
-0.0022663272,
-0.0010416216,
0.0046657333,
0.0053378474,
-0.0051559266,
-0.0045543741,
0.0024666209,
0.0021428105,
-0.0053190887,
-0.0114920828,
-0.0088685239,
-0.0031874585,
-0.0090145459,
-0.0151804509,
-0.0138121666,
-0.0073695765,
-0.0093706828,
-0.0092305262,
-0.0019226386,
0.0069707651,
0.0064972192,
-0.0003291801,
0.0009090562,
0.0142160198,
0.0135671459,
0.0056234924,
0.0020809793,
0.0058712969,
0.0033301373,
-0.0042975135,
-0.0073030316,
-0.0047215009,
-0.0038120416,
-0.0092269210,
-0.0083696619,
0.0005035976,
0.0010257212,
-0.0024054199,
-0.0085162567,
-0.0027902978,
0.0077395276,
0.0054361131,
0.0020204571,
-0.0059760846,
0.0020835863,
0.0048700999,
0.0021682959,
0.0048720292,
0.0057358760,
0.0054788706,
-0.0005785704,
-0.0030080592,
0.0008394610,
0.0049622129,
-0.0001884565,
-0.0098816659,
-0.0036388484,
-0.0004178481,
0.0022637330,
-0.0065654144,
-0.0008015611,
0.0076745315,
0.0069420743,
0.0056844074,
0.0015325263,
0.0116933398,
0.0085625350,
-0.0009289586,
0.0014935242,
0.0051384335,
0.0089008994,
0.0011983798,
-0.0058496306,
0.0010405538,
0.0074895164,
0.0106368857,
0.0042458093,
0.0087120468,
0.0110599082,
0.0145608364,
0.0076531675,
0.0062236218,
0.0132799102,
0.0106537286,
-0.0028694656,
-0.0069388119,
-0.0025804646,
0.0050922288,
0.0013070505,
-0.0026529822,
-0.0013667727,
0.0075083505,
0.0075943237,
0.0051379185,
0.0113272350,
0.0162985995,
0.0122246984,
0.0054940605,
0.0089673288,
0.0126447417,
0.0088849412,
-0.0012044989,
0.0001083800,
0.0085646715,
0.0035894974,
-0.0033921408,
-0.0098548634,
-0.0082240431,
-0.0048210570,
-0.0081989160,
-0.0131007759,
-0.0128378924,
-0.0032573622,
-0.0052995067,
-0.0039613973,
0.0023870566,
0.0102778627,
0.0129425563,
0.0032045702,
0.0039925105,
0.0102051171,
0.0101463050,
0.0004800981,
-0.0080231829,
-0.0076924707,
-0.0075876224,
-0.0173425395,
-0.0228131097,
-0.0177900847,
-0.0144287059,
-0.0178825259,
-0.0204712600,
-0.0096669933,
-0.0003821967,
-0.0037052552,
-0.0078059360,
0.0027132416,
0.0139384363,
0.0087095862,
0.0042286571,
0.0011418610,
0.0041098315,
0.0027221488,
-0.0031193797,
-0.0081068389,
-0.0029565357,
0.0002794765,
-0.0092945630,
-0.0167430341,
-0.0119942725,
-0.0063402671,
-0.0093226880,
-0.0160161387,
-0.0121613489,
-0.0025050631,
-0.0032513286,
-0.0058235908,
0.0001095886,
0.0094923619,
0.0104672229,
0.0059335921,
0.0074940296,
0.0075465189,
0.0081149824,
-0.0000427685,
-0.0053396402,
-0.0003055185,
-0.0030436553,
-0.0085190926,
-0.0170166157,
-0.0150761744,
-0.0083952919,
-0.0052078059,
-0.0100008361,
-0.0102206087,
0.0002264228,
0.0001258872,
-0.0021291259,
-0.0000730135,
0.0033991414,
0.0092657907,
-0.0016643114,
-0.0043111118,
0.0059002806,
0.0075480253,
0.0013773874,
-0.0053660711,
-0.0035213146,
0.0004308510,
0.0027062804,
-0.0075109163,
-0.0076598413,
0.0000988436,
0.0001459364,
-0.0037560505,
-0.0012597737,
0.0035796054,
0.0066251159,
-0.0026158455,
-0.0029740713,
0.0101627745,
0.0141475238,
0.0054574721,
0.0021383925,
0.0101218233,
0.0098123942,
0.0020041387,
-0.0010734744,
-0.0004529073,
0.0048603667,
0.0032247724,
0.0009683493,
0.0046665962,
0.0112249237,
0.0135220084,
0.0105758281,
0.0087143332,
0.0153516717,
0.0130281281,
0.0044182357,
-0.0024005822,
0.0031415578,
0.0084494539,
-0.0002443002,
-0.0059870295,
-0.0002516446,
0.0068985177,
0.0046761064,
-0.0001160694,
0.0060282024,
0.0154250078,
0.0145178763,
0.0077552432,
0.0100857848,
0.0142461425,
0.0083375452,
-0.0003839957,
0.0011896007,
0.0046928748,
0.0007291756,
-0.0020638905,
-0.0112191644,
-0.0040516402,
-0.0023207257,
-0.0054719150,
-0.0109765362,
-0.0144355288,
-0.0073579694,
-0.0074567250,
-0.0131298322,
-0.0068286918,
0.0023986145,
0.0070935963,
0.0018781401,
0.0036135102,
0.0126893921,
0.0149620529,
0.0087110410,
0.0004361850,
0.0072344695,
0.0056001432,
-0.0059698960,
-0.0118858237,
-0.0138162263,
-0.0104202600,
-0.0162296649,
-0.0235031545,
-0.0183651708,
-0.0092186257,
-0.0067855483,
-0.0098972414,
-0.0013846274,
0.0078907087,
0.0110291094,
0.0062431619,
-0.0007798840,
0.0054488988,
0.0082674501,
0.0023789424,
-0.0026460036,
-0.0024787877,
-0.0045485706,
-0.0079399431,
-0.0160470121,
-0.0123591870,
-0.0033757566,
-0.0108922385,
-0.0183146708,
-0.0132142017,
-0.0067520067,
-0.0061095990,
-0.0118400147,
-0.0103447204,
-0.0008881269,
0.0013613405,
-0.0033479831,
-0.0015054697,
0.0075107371,
0.0054839011,
0.0011251796,
-0.0021597014,
0.0019529471,
0.0021191342,
-0.0086973924,
-0.0164014343,
-0.0087779490,
-0.0041199075,
-0.0059100902,
-0.0068513323,
-0.0102161532,
-0.0023464966,
0.0029498655,
0.0003270245,
0.0003976294,
0.0031738784,
0.0039433874,
-0.0043007694,
-0.0022962617,
0.0019710609,
0.0037991423,
0.0014407609,
-0.0036304935,
0.0013042656,
0.0099474378,
0.0049569691,
0.0007429281,
0.0039732149,
0.0111178486,
0.0126030222,
0.0042440477,
0.0015369941,
0.0098633766,
0.0076169935,
-0.0003191961,
0.0008932106,
0.0100067109,
0.0087394472,
0.0023101699,
-0.0030538391,
0.0026110746,
0.0072744070,
0.0020375019,
0.0003249776,
-0.0007210636,
0.0056422371,
0.0042119697,
0.0011896712,
0.0026493662,
0.0102038756,
0.0153484624,
0.0105001945,
0.0089446632,
0.0171876680,
0.0162428655,
0.0104391333,
0.0010529493,
0.0032456757,
0.0042108176,
-0.0021917687,
-0.0092340959,
-0.0052340766,
0.0004291493,
-0.0048793689,
-0.0085586188,
0.0016056383,
0.0113261063,
0.0114832539,
0.0049634343,
0.0092153363,
0.0181710161,
0.0183194019,
0.0104254112,
0.0076062055,
0.0078624291,
0.0040984284,
0.0010390008,
-0.0043643094,
-0.0024276976,
0.0018399020,
-0.0035546334,
-0.0094991075,
-0.0074929302,
-0.0051644859,
-0.0075037633,
-0.0158019401,
-0.0118921371,
-0.0022842595,
0.0014283522,
-0.0026133771,
-0.0001074616,
0.0097187124,
0.0099534830,
0.0052876333,
0.0050149746,
0.0095848814,
0.0080450671,
-0.0014149863,
-0.0074709901,
-0.0051348354,
-0.0038510570,
-0.0143720023,
-0.0187440515,
-0.0143632386,
-0.0113996770,
-0.0129587809,
-0.0190412551,
-0.0120985238,
-0.0025876034,
0.0022838642,
0.0000719659,
-0.0024383739,
0.0067336746,
0.0081925727,
0.0032722596,
-0.0034753818,
-0.0015846164,
0.0007711328,
-0.0102160797,
-0.0144017106,
-0.0069025476,
-0.0022403607,
-0.0096235322,
-0.0148153212,
-0.0076024439,
-0.0022465605,
-0.0039574453,
-0.0114289317,
-0.0059448318,
-0.0022629034,
-0.0039870790,
-0.0040158420,
-0.0057375468,
-0.0029964517,
0.0027602494,
-0.0005353438,
-0.0031822096,
0.0018381514,
0.0033107847,
-0.0031876902,
-0.0098709129,
-0.0057361554,
0.0034115997,
0.0001850967,
-0.0080220634,
-0.0073419213,
0.0038404535,
0.0046455958,
0.0004497860,
0.0024453828,
0.0064072390,
0.0065227179,
0.0012452401,
-0.0001626899,
0.0067352946,
0.0058365455,
-0.0004361827,
-0.0080182357,
-0.0035914148,
0.0004544265,
-0.0016702096,
-0.0052873595,
-0.0007677015,
0.0075091003,
0.0050747357,
-0.0006779403,
0.0034481206,
0.0110855196,
0.0079873959,
0.0021005031,
0.0045254659,
0.0085790986,
0.0068740807,
-0.0003579693,
-0.0027288562,
0.0040330873,
0.0093638133,
0.0054732482,
0.0010346929,
0.0011312710,
0.0029377532,
0.0001975818,
-0.0056023737,
0.0039132433,
0.0109706428,
0.0078899683,
0.0010907167,
0.0048898831,
0.0148166083,
0.0183396675,
0.0121409167,
0.0085048759,
0.0112001151,
0.0128927063,
0.0035877340,
0.0015168706,
0.0023566561,
0.0006617863,
-0.0029726322,
-0.0064176507,
-0.0008610563,
0.0047935434,
-0.0024736156,
-0.0039397660,
0.0066058640,
0.0138565935,
0.0150684407,
0.0096099535,
0.0045331065,
0.0085453298,
0.0100032184,
0.0060990262,
0.0014538550,
0.0050022737,
0.0015911551,
-0.0045513799,
-0.0066199112,
-0.0029452331,
0.0021723697,
-0.0071544601,
-0.0138494698,
-0.0093469173,
-0.0029183184,
-0.0014571343,
-0.0069242558,
-0.0062957737,
0.0026673742,
0.0059911143,
0.0014002424,
0.0025290935,
0.0064057489,
0.0073992903,
0.0021737379,
-0.0018274424,
0.0051106601,
0.0036990477,
-0.0097489366,
-0.0154869277,
-0.0090877302,
-0.0080634337,
-0.0105163278,
-0.0147759635,
-0.0130731417,
-0.0067499774,
-0.0059795836,
-0.0045844675,
-0.0010807703,
0.0036002570,
0.0045647742,
-0.0038602282,
-0.0082488135,
0.0024724291,
0.0025054964,
-0.0077262381,
-0.0158014502,
-0.0144437067,
-0.0074690492,
-0.0123237539,
-0.0146027394,
-0.0044423328,
-0.0010041180,
-0.0052884612,
-0.0053711841,
-0.0018041870,
0.0013865866,
-0.0017755639,
-0.0074972063,
-0.0041509042,
0.0038062832,
0.0008317319,
-0.0052992655,
-0.0031903894,
0.0002517827,
0.0038323412,
-0.0009201466,
-0.0070399791,
-0.0040484271,
-0.0033259483,
-0.0083802585,
-0.0063630454,
-0.0010993618,
0.0051302160,
-0.0004722071,
-0.0062386291,
-0.0005656618,
0.0105546778,
0.0100075072,
0.0005210511,
0.0008337506,
0.0023697605,
0.0035746600,
-0.0000933763,
