Filename,STFMK-20201105-LW19-2373_20201223_091018_004.dat
0.0034837266,
-0.0041731256,
-0.0023820852,
0.0070824311,
0.0069892844,
0.0016356937,
0.0033886661,
0.0117283920,
0.0079012290,
-0.0001339523,
0.0026357116,
0.0120371263,
0.0107512586,
-0.0020240322,
0.0005711314,
0.0084995599,
0.0098597072,
0.0016691751,
-0.0048720785,
-0.0035660388,
-0.0000002085,
-0.0002314957,
-0.0017835537,
-0.0001417840,
0.0063782809,
0.0027555167,
0.0003929628,
0.0007483858,
0.0080227787,
0.0098521095,
-0.0036140145,
-0.0076736552,
0.0008206968,
0.0015296387,
-0.0057672756,
-0.0124890339,
-0.0051389965,
-0.0029529424,
-0.0030991647,
-0.0064584748,
0.0025071590,
0.0044433628,
0.0006888738,
-0.0025043255,
-0.0014616350,
0.0028766119,
0.0009954410,
-0.0106239598,
-0.0065082321,
0.0025543752,
0.0009843681,
-0.0059490707,
-0.0103076184,
-0.0061102761,
-0.0024701806,
-0.0084873019,
-0.0149576198,
-0.0110752834,
-0.0034410665,
-0.0055881399,
-0.0103653185,
-0.0085071838,
-0.0011556972,
0.0012084736,
-0.0084741283,
-0.0060983542,
-0.0003166430,
0.0041716076,
-0.0079635913,
-0.0083579216,
-0.0002547916,
-0.0007592236,
-0.0087682419,
-0.0130510759,
-0.0051830560,
-0.0026031779,
-0.0056029242,
-0.0077254074,
0.0018887985,
0.0078534521,
0.0034529720,
0.0003275490,
0.0010321544,
0.0066046715,
0.0065630367,
-0.0005892919,
-0.0080962433,
-0.0055476194,
-0.0045607537,
-0.0093791401,
-0.0091908788,
-0.0031811227,
0.0037668624,
-0.0039797048,
-0.0099560944,
-0.0010084832,
0.0119673796,
0.0056995880,
-0.0015587626,
-0.0035240364,
0.0011837562,
0.0021799447,
-0.0029370855,
0.0006342786,
0.0076376116,
0.0045020184,
-0.0017869556,
0.0001543268,
0.0048152809,
0.0062425584,
0.0013798645,
-0.0066121179,
0.0029004933,
0.0061194641,
-0.0032326877,
-0.0100233136,
-0.0049438644,
0.0012444730,
0.0008915310,
-0.0035065031,
-0.0003019568,
0.0088980710,
0.0044131400,
0.0032812811,
0.0073926859,
0.0138159888,
0.0119653549,
0.0048122867,
-0.0018506330,
0.0048963958,
0.0101963747,
0.0042341971,
-0.0006589162,
0.0008303254,
0.0068033570,
0.0059399870,
-0.0022868514,
-0.0009542847,
0.0084316628,
0.0066870456,
-0.0034027917,
0.0013227573,
0.0065431707,
0.0100192530,
0.0012322993,
-0.0003536954,
0.0103629604,
0.0135832261,
0.0058991979,
0.0057019405,
0.0124769984,
0.0117217461,
0.0068709636,
0.0017052256,
0.0017535511,
0.0046912916,
0.0038624250,
-0.0033734590,
-0.0024174936,
0.0034702993,
0.0051478785,
-0.0026102155,
-0.0043951329,
0.0048043202,
0.0072146812,
0.0012719953,
-0.0039855544,
0.0010931767,
0.0035955277,
-0.0010341343,
-0.0087885894,
-0.0051243678,
0.0030505722,
-0.0024608239,
-0.0098426780,
-0.0067199296,
0.0019857641,
0.0022690664,
-0.0052124970,
-0.0034445324,
0.0035465590,
0.0049334299,
-0.0069254665,
-0.0054669483,
0.0013331147,
-0.0014617249,
-0.0065919315,
-0.0080449702,
-0.0047581741,
0.0011436736,
-0.0044771801,
-0.0073365686,
-0.0099691367,
-0.0046687243,
-0.0052899569,
-0.0098639671,
-0.0087495111,
-0.0032446310,
-0.0009798717,
-0.0090914909,
-0.0070010219,
0.0029255906,
0.0066741910,
-0.0032901661,
-0.0086921919,
-0.0015160318,
-0.0001307245,
-0.0067215562,
-0.0118017429,
-0.0067793448,
-0.0020831104,
-0.0098578800,
-0.0130792297,
-0.0070392657,
-0.0004752702,
-0.0032390154,
-0.0076205586,
-0.0040953369,
0.0030357507,
0.0043588746,
0.0008086866,
-0.0048074438,
-0.0029051444,
0.0016366011,
-0.0019872377,
-0.0090578254,
-0.0075032227,
-0.0024966327,
-0.0061456198,
-0.0109575354,
-0.0026177473,
0.0064313044,
0.0033345809,
-0.0040032999,
-0.0012789909,
0.0069613466,
0.0061335373,
-0.0002295392,
-0.0015471354,
0.0049215406,
0.0061885817,
0.0043323883,
0.0035326709,
0.0094254343,
0.0133315921,
0.0093640201,
0.0011907364,
0.0030277804,
0.0085564293,
0.0004955770,
-0.0135480277,
-0.0101420600,
-0.0042085228,
-0.0034135124,
-0.0057058507,
-0.0071019218,
0.0054228436,
0.0090248473,
0.0064526335,
0.0079604248,
0.0127870115,
0.0119888987,
0.0060409815,
0.0017412583,
0.0044098571,
0.0108786412,
0.0051415102,
-0.0065395925,
-0.0027852110,
0.0028768787,
0.0068846946,
-0.0006974702,
0.0026356331,
0.0116651868,
0.0124619296,
0.0022476173,
0.0054098340,
0.0160431750,
0.0135136656,
0.0009642405,
0.0016953017,
0.0092576360,
0.0108232200,
0.0042359494,
0.0000560756,
0.0050046952,
0.0065734535,
0.0045248247,
0.0005909586,
-0.0007472564,
0.0015681604,
0.0018779063,
-0.0035191509,
-0.0016930057,
0.0043514282,
0.0088900197,
-0.0006838150,
-0.0021950582,
0.0048055304,
0.0083457446,
-0.0003384546,
-0.0052841343,
-0.0031030197,
0.0017375802,
-0.0051816325,
-0.0087232972,
-0.0036533014,
-0.0015089964,
-0.0056651928,
-0.0077711111,
-0.0033147507,
0.0053150654,
0.0018436108,
-0.0064234412,
-0.0060997573,
0.0036671760,
0.0015012274,
-0.0035316991,
-0.0088383686,
-0.0055031921,
-0.0017292539,
-0.0025181170,
-0.0088400897,
-0.0058704568,
0.0016346457,
-0.0050546918,
-0.0103263669,
-0.0078286380,
-0.0016849966,
-0.0003938294,
-0.0093774796,
-0.0053655398,
0.0020753702,
0.0042120982,
-0.0053564031,
-0.0083172731,
-0.0019493651,
0.0049300091,
-0.0010103061,
-0.0053316569,
-0.0016777390,
0.0001213825,
-0.0062644659,
-0.0135037359,
-0.0054881442,
-0.0018376622,
-0.0065800459,
-0.0103291078,
-0.0063092941,
0.0034839669,
0.0004488161,
-0.0031622613,
-0.0026145868,
0.0033386329,
0.0039921203,
-0.0009122562,
-0.0082762390,
-0.0048597604,
0.0018110812,
-0.0030691619,
-0.0071951766,
-0.0041883783,
-0.0008664379,
-0.0050585307,
-0.0110566532,
-0.0035435858,
0.0034515501,
0.0011922729,
-0.0065856003,
-0.0032080153,
0.0050936798,
0.0041437191,
0.0002362413,
0.0002841226,
0.0047152112,
0.0057474105,
0.0002833885,
-0.0035312728,
0.0047252071,
0.0092836171,
0.0032006819,
-0.0004211818,
0.0076767579,
0.0074743414,
0.0008763240,
-0.0088480236,
-0.0036842490,
0.0004218985,
-0.0011795457,
-0.0069668787,
-0.0059910025,
0.0015575904,
0.0036638873,
0.0002166851,
0.0012123550,
0.0065948423,
0.0117230238,
0.0038471899,
0.0006325245,
0.0036008419,
0.0103475973,
0.0069574900,
-0.0006024533,
0.0008864746,
0.0068742693,
0.0083740884,
-0.0006881845,
0.0033049530,
0.0079248743,
0.0065319510,
0.0008352380,
-0.0019098091,
0.0084591331,
0.0095527563,
-0.0008918752,
0.0021664465,
0.0047306120,
0.0084133670,
0.0035090744,
0.0009724706,
0.0053775571,
0.0137876309,
0.0151979625,
0.0078261578,
0.0038468998,
0.0038701072,
0.0042298757,
0.0005620111,
-0.0013976851,
0.0095810713,
0.0073197670,
-0.0024509814,
-0.0078247273,
0.0022607408,
0.0107619464,
0.0052607390,
-0.0006506499,
0.0009294227,
0.0076995301,
0.0002353894,
-0.0025848295,
-0.0016074076,
0.0023242112,
0.0010387946,
-0.0053503974,
-0.0022027839,
0.0062800637,
0.0034042234,
-0.0046779104,
-0.0050779576,
0.0040429235,
0.0017441973,
-0.0013480625,
-0.0086914646,
-0.0059319702,
-0.0005389352,
-0.0048099188,
-0.0072433650,
-0.0052521471,
-0.0005818768,
-0.0022889692,
-0.0079552345,
-0.0044699563,
0.0021886681,
0.0000193173,
-0.0094571169,
-0.0079586394,
0.0008197653,
0.0033143344,
-0.0039184405,
-0.0099301059,
-0.0048823990,
-0.0040835985,
-0.0105972914,
-0.0111821201,
-0.0061299363,
-0.0024083296,
-0.0076418645,
-0.0107337395,
-0.0046954821,
0.0010802301,
-0.0082220063,
-0.0143109430,
-0.0108803567,
-0.0030396914,
0.0015644850,
-0.0017658202,
-0.0037662117,
0.0032101260,
0.0077568665,
0.0031664302,
0.0006799238,
0.0007009784,
0.0021002011,
-0.0051252847,
-0.0126567073,
-0.0040397849,
0.0017341506,
-0.0056314385,
-0.0155435614,
-0.0128551992,
-0.0032569121,
-0.0001895226,
-0.0052341465,
-0.0047444403,
0.0014642918,
0.0025644423,
0.0001853619,
0.0015511904,
0.0044123246,
0.0061618141,
0.0009803103,
-0.0041866903,
-0.0007620036,
0.0032982661,
-0.0009483712,
-0.0085924966,
-0.0037489510,
0.0078200819,
0.0066049192,
-0.0012144775,
-0.0073025869,
-0.0024908900,
-0.0039166249,
-0.0097905789,
-0.0093782963,
-0.0030013458,
0.0001433608,
-0.0027980956,
-0.0000405076,
0.0078262817,
0.0146099599,
0.0090562832,
0.0040863985,
0.0062633795,
0.0118657658,
0.0112853749,
0.0010676124,
-0.0014401878,
0.0086640529,
0.0097065922,
0.0009600429,
0.0001211160,
0.0114501417,
0.0127325449,
0.0034416059,
0.0027863323,
0.0118601043,
0.0108875353,
0.0004699438,
0.0010706164,
0.0073040691,
0.0068045352,
0.0036638861,
0.0030206763,
0.0040291045,
0.0099362452,
0.0134123769,
0.0076345941,
0.0089263860,
0.0111619057,
0.0116411261,
0.0059688017,
-0.0007558020,
0.0051225396,
0.0096001681,
0.0006813311,
-0.0045619598,
0.0029498839,
0.0064284075,
-0.0014278159,
-0.0056046899,
0.0012519863,
0.0064653573,
0.0011717295,
-0.0074395980,
-0.0026554905,
0.0063541289,
0.0023692583,
-0.0028805735,
-0.0042689051,
0.0019615435,
0.0038093466,
-0.0022689009,
-0.0046027950,
0.0029341001,
0.0048932862,
0.0018059786,
-0.0060320487,
-0.0049804375,
-0.0010719670,
-0.0046500792,
-0.0120187346,
-0.0119756591,
-0.0041476898,
-0.0021896344,
-0.0110788969,
-0.0058845286,
0.0018304795,
0.0054765102,
-0.0033506216,
-0.0066736336,
-0.0008259711,
0.0015239047,
-0.0050308723,
-0.0105228042,
-0.0027935454,
0.0024027289,
-0.0047844183,
-0.0110188890,
-0.0065227253,
-0.0017976917,
-0.0065104449,
-0.0148505708,
-0.0101375263,
-0.0001395543,
-0.0038936373,
-0.0147958426,
-0.0127532938,
-0.0077753346,
-0.0023054893,
-0.0060103731,
-0.0097954925,
-0.0043022810,
0.0037729568,
-0.0004783011,
-0.0030147871,
0.0045015365,
0.0060050972,
0.0013564662,
-0.0065505388,
-0.0060362550,
0.0055327076,
-0.0025477817,
-0.0106891422,
-0.0084567685,
-0.0059145810,
-0.0030349826,
-0.0103715071,
-0.0071587362,
-0.0002155628,
0.0030778041,
-0.0000571639,
-0.0015244042,
0.0053822617,
0.0062392023,
0.0030218633,
-0.0007287944,
0.0023115394,
0.0115209464,
0.0034457524,
-0.0046340530,
-0.0027275197,
0.0069607394,
0.0071931002,
0.0020906343,
-0.0003596389,
0.0047347369,
0.0035240850,
-0.0051071779,
-0.0086115012,
-0.0020531800,
-0.0023034890,
-0.0048536174,
-0.0099327834,
-0.0030627633,
0.0048158974,
0.0069777085,
0.0008223756,
0.0032415688,
0.0129710827,
0.0152218528,
0.0106689706,
0.0082302559,
0.0143696740,
0.0135415718,
0.0044165212,
0.0020625452,
0.0079988847,
0.0131655103,
-0.0001895528,
-0.0055834935,
0.0053210133,
0.0101345368,
0.0049013188,
-0.0016560701,
-0.0016679701,
0.0033906244,
0.0030204596,
-0.0032495586,
-0.0013881600,
0.0043460568,
0.0068908734,
0.0055217505,
0.0082987277,
0.0176911354,
0.0174656492,
0.0077206735,
-0.0018088002,
0.0060905078,
0.0138800684,
0.0069656065,
-0.0068807020,
-0.0029133658,
0.0011603143,
0.0006429873,
-0.0051974370,
-0.0029446688,
0.0001676912,
-0.0015841878,
-0.0073499195,
-0.0029439675,
0.0018109421,
-0.0004522898,
-0.0076123378,
-0.0021977238,
0.0075758849,
0.0099268910,
0.0016089128,
-0.0052289008,
-0.0007474670,
0.0067782491,
0.0063916920,
0.0010239633,
-0.0023345770,
0.0007226793,
-0.0052946974,
-0.0110050123,
-0.0084464913,
-0.0052957474,
-0.0075646620,
-0.0187147148,
-0.0169863850,
-0.0084485132,
-0.0000847384,
-0.0047172005,
-0.0097024227,
0.0004345538,
0.0058763772,
-0.0009851163,
-0.0047921739,
-0.0036756704,
-0.0023295742,
-0.0053820973,
-0.0114771128,
-0.0068150610,
0.0036771700,
-0.0072095413,
-0.0128769046,
-0.0087311370,
-0.0021082719,
-0.0007748839,
-0.0059916787,
-0.0129326023,
-0.0095588453,
-0.0085955439,
-0.0107494500,
-0.0122663146,
-0.0048087416,
0.0005346428,
-0.0002646313,
-0.0060364748,
-0.0002146573,
0.0162024926,
0.0128322355,
-0.0007934634,
-0.0022836979,
0.0047898623,
0.0048583234,
-0.0011080805,
-0.0044297064,
0.0008120330,
-0.0030691051,
-0.0114763267,
-0.0091621839,
-0.0016408062,
-0.0016349846,
-0.0037688669,
-0.0050428305,
-0.0024427313,
0.0040112673,
0.0039177649,
-0.0060610431,
-0.0017813164,
0.0047777090,
0.0090057692,
0.0058477703,
-0.0023069237,
0.0043982738,
0.0073912372,
0.0014782164,
0.0039899219,
0.0088656638,
0.0089711025,
-0.0018401570,
-0.0066917101,
-0.0041280831,
0.0023025023,
-0.0035116780,
-0.0131966956,
-0.0122091807,
-0.0057560508,
0.0020942658,
0.0000644237,
0.0027681759,
0.0127209127,
0.0140004642,
0.0065111020,
0.0032368940,
0.0139163397,
0.0176317114,
0.0067567690,
0.0011899744,
0.0090951221,
0.0122554153,
0.0027091983,
0.0008711978,
0.0070414976,
0.0098861093,
0.0010662779,
-0.0025498446,
0.0000479813,
0.0031707706,
0.0017293047,
-0.0003397877,
-0.0029492055,
0.0029851515,
0.0058330712,
0.0010837617,
-0.0005936180,
0.0053313011,
0.0117081041,
0.0082454113,
0.0030404644,
0.0079047475,
0.0153295780,
0.0070043104,
-0.0051835268,
-0.0017926779,
0.0055246190,
0.0005007073,
-0.0045745494,
-0.0029633821,
0.0041975649,
0.0044005704,
0.0001091123,
0.0005403961,
0.0055244979,
0.0063860109,
-0.0029009068,
-0.0060039526,
-0.0017095311,
0.0025750571,
0.0011970038,
-0.0047798413,
0.0005781781,
0.0069830869,
0.0056492137,
0.0018966917,
-0.0000344867,
0.0067334645,
0.0028648353,
-0.0014469372,
-0.0034609595,
-0.0002562937,
0.0005316752,
-0.0098153809,
-0.0159647372,
-0.0074741431,
-0.0015585317,
-0.0044345055,
-0.0131906420,
-0.0078504989,
0.0012684467,
0.0000094506,
-0.0060259453,
-0.0041246372,
0.0029305140,
-0.0039475150,
-0.0107240388,
-0.0092342906,
-0.0003200965,
-0.0007947400,
-0.0106640952,
-0.0102609042,
0.0000098499,
0.0017092219,
-0.0027145226,
-0.0092851911,
-0.0077284696,
-0.0005092595,
-0.0039653927,
-0.0065999972,
-0.0082061915,
-0.0084320549,
-0.0102361068,
-0.0135754002,
-0.0035315375,
0.0079517132,
0.0084201787,
0.0006011276,
-0.0017832797,
0.0096161980,
0.0102165155,
-0.0015808628,
-0.0058021112,
-0.0022016692,
-0.0017642135,
-0.0104121203,
-0.0097969277,
-0.0051926849,
-0.0055693844,
-0.0085840086,
-0.0116689038,
-0.0013294283,
0.0030141561,
-0.0019284533,
-0.0086222049,
-0.0066887406,
-0.0001723601,
0.0040415181,
0.0000300102,
-0.0060915528,
0.0000286773,
0.0059993686,
0.0031195744,
0.0041422285,
0.0087803602,
0.0081828367,
0.0011971218,
-0.0047326465,
-0.0007388496,
0.0063684713,
0.0021979664,
-0.0090718493,
-0.0083747245,
-0.0039485837,
-0.0000260671,
-0.0022660249,
-0.0019650268,
0.0084794676,
0.0131840864,
0.0086684208,
0.0052648080,
0.0134693477,
0.0172358062,
0.0042557819,
0.0010070708,
0.0072505833,
0.0138924839,
0.0097952271,
0.0006453480,
0.0051956130,
0.0108348336,
0.0099608824,
0.0034422392,
0.0031497492,
0.0049700523,
0.0046759923,
-0.0033562356,
-0.0045344736,
0.0030324021,
0.0075718919,
-0.0002611501,
-0.0049516838,
0.0026071202,
0.0143066831,
0.0109994095,
0.0073418859,
0.0076611987,
0.0128363082,
0.0093794763,
0.0019365136,
0.0057048500,
0.0074349120,
-0.0004187187,
-0.0066162022,
-0.0062724277,
0.0035261784,
0.0010255143,
-0.0043017361,
-0.0033127577,
0.0047305524,
0.0077766483,
-0.0006697167,
-0.0020003493,
-0.0023940583,
0.0001244179,
0.0007715740,
-0.0046537500,
0.0010492883,
0.0066398270,
0.0041364320,
-0.0010606378,
-0.0008993981,
0.0060291174,
0.0079576317,
-0.0051470296,
-0.0079721715,
-0.0013337077,
-0.0031558031,
-0.0081299599,
-0.0135374423,
-0.0086376602,
-0.0055473475,
-0.0119875278,
-0.0136853522,
-0.0063008675,
0.0011268978,
-0.0005783873,
-0.0045111580,
-0.0029065278,
0.0034632413,
0.0008145940,
-0.0085298428,
-0.0036682535,
0.0020442237,
-0.0035787558,
-0.0100961132,
-0.0164682828,
-0.0082651936,
-0.0058262045,
-0.0112402393,
-0.0152195236,
-0.0112124775,
-0.0035137346,
-0.0052034734,
-0.0118001560,
-0.0086578391,
-0.0005766314,
-0.0003658336,
-0.0104368292,
-0.0071870228,
0.0006326165,
0.0028096670,
-0.0036252269,
0.0004820250,
0.0107077332,
0.0123456158,
0.0033039823,
0.0033077782,
0.0047630444,
0.0054646106,
-0.0008229383,
-0.0074047456,
-0.0030607174,
-0.0028543458,
-0.0062032659,
-0.0126511697,
-0.0061657922,
0.0023070513,
0.0032493635,
-0.0004483894,
-0.0019109453,
0.0053454526,
0.0068586273,
0.0016331399,
0.0037841233,
0.0055421493,
0.0086441375,
0.0007849045,
-0.0018597653,
0.0051998855,
0.0114186304,
0.0047751754,
-0.0008855920,
-0.0020014839,
0.0017037675,
0.0018115294,
-0.0079804985,
-0.0099364994,
-0.0031764444,
-0.0008146439,
-0.0072363573,
-0.0049540671,
0.0033340927,
0.0060312320,
0.0031288373,
0.0017129616,
0.0150084076,
0.0177232586,
0.0060092434,
0.0032808783,
0.0100874491,
0.0139220674,
0.0079288892,
0.0024078193,
0.0029219030,
0.0054225391,
0.0025032423,
-0.0012271480,
0.0032118091,
0.0058894046,
0.0019630648,
-0.0008739243,
-0.0053000236,
0.0030844167,
0.0054333149,
-0.0006600638,
-0.0028613643,
0.0022082704,
0.0097981486,
0.0092781736,
0.0018132437,
0.0109864296,
0.0203658454,
0.0158409197,
0.0053086560,
0.0051328330,
0.0071549956,
0.0064245262,
-0.0022298403,
-0.0050614495,
0.0007253041,
-0.0026395484,
-0.0083084404,
-0.0068230578,
-0.0006424577,
0.0008192401,
0.0025496068,
-0.0025671506,
0.0013451315,
0.0076972302,
0.0035638274,
-0.0042316215,
-0.0035772182,
0.0000770988,
0.0011414427,
-0.0053911163,
-0.0088871885,
0.0013503148,
0.0014414102,
-0.0067022787,
-0.0070857392,
-0.0039112903,
0.0012569122,
-0.0057849619,
-0.0125274211,
-0.0075131836,
-0.0012900624,
-0.0087161465,
-0.0147905806,
-0.0106387073,
-0.0023308508,
-0.0019824076,
-0.0080358833,
-0.0066595799,
0.0047342512,
0.0036106133,
-0.0042537325,
-0.0008507495,
0.0061945054,
0.0048005623,
-0.0025284709,
-0.0105638346,
-0.0070888801,
-0.0032597848,
-0.0060170754,
-0.0111184213,
-0.0047674188,
-0.0048330198,
-0.0074933288,
-0.0110844932,
-0.0058903522,
0.0050634244,
0.0015238784,
-0.0093977628,
-0.0065246224,
0.0003188386,
0.0013244622,
-0.0022932561,
-0.0035381271,
0.0052328645,
0.0074055633,
0.0036703828,
0.0007976679,
0.0051444508,
0.0041672508,
-0.0017766596,
-0.0056416690,
-0.0009100239,
0.0009716978,
-0.0086736418,
-0.0188549943,
-0.0137151629,
-0.0028104251,
-0.0004316940,
-0.0018034513,
-0.0062489752,
-0.0019730118,
0.0032846085,
0.0027743946,
0.0018002840,
0.0032257685,
0.0058155814,
-0.0012789052,
-0.0003081582,
0.0091391671,
0.0144378413,
0.0099645006,
-0.0021211351,
0.0009624952,
0.0080956873,
0.0074758804,
-0.0015249377,
-0.0079885861,
-0.0034019896,
-0.0022795226,
-0.0055287587,
-0.0099792574,
-0.0031694558,
0.0000506910,
-0.0061761038,
-0.0050391592,
0.0074148346,
0.0177484974,
0.0122522675,
0.0039004358,
0.0062397118,
0.0131788068,
0.0120256487,
0.0061237207,
0.0028383420,
0.0057364628,
0.0043748002,
0.0015313881,
0.0025976594,
0.0063604773,
0.0083950032,
0.0026241844,
-0.0062220516,
0.0012252898,
0.0063022934,
-0.0002614171,
-0.0096259946,
-0.0049762037,
0.0033937478,
0.0046733734,
0.0002566547,
0.0081052473,
0.0160216540,
0.0136334095,
0.0050085494,
0.0087246373,
0.0175811108,
0.0135921557,
0.0039803884,
-0.0033314305,
0.0002805605,
0.0014363118,
-0.0079704514,
-0.0093617784,
-0.0040755891,
-0.0001969926,
0.0029793568,
0.0020096735,
0.0063167559,
0.0108271763,
0.0088190865,
0.0005220418,
0.0013059324,
0.0096294768,
0.0081380475,
-0.0010729628,
-0.0049201995,
-0.0027754786,
0.0047849342,
-0.0034348399,
-0.0061898269,
-0.0024417592,
-0.0000326128,
-0.0060406458,
-0.0108817779,
-0.0057548229,
-0.0011159501,
-0.0062114932,
-0.0129115544,
-0.0107476655,
-0.0003213352,
-0.0031577887,
-0.0096164029,
-0.0049188575,
0.0049549444,
0.0078758905,
0.0000529348,
-0.0043123174,
0.0037200735,
0.0061630835,
0.0001619994,
-0.0064588636,
-0.0072419271,
-0.0032502091,
-0.0118514970,
-0.0173143726,
-0.0166975930,
-0.0088299336,
-0.0092859901,
-0.0147705665,
-0.0108854529,
-0.0000567712,
0.0003950440,
-0.0066323793,
-0.0084847286,
0.0014814748,
0.0035502294,
-0.0040297834,
-0.0049516922,
0.0001830691,
0.0003088401,
0.0009085489,
-0.0036854064,
0.0019251809,
0.0078279888,
0.0028883787,
-0.0041457792,
-0.0009588473,
0.0028979182,
-0.0030539976,
-0.0121387923,
-0.0134379426,
-0.0086336378,
-0.0049415166,
-0.0086256079,
-0.0105781462,
-0.0018082976,
0.0039911475,
0.0009245769,
-0.0012576003,
0.0037853329,
0.0097165210,
0.0054747309,
-0.0019424236,
0.0008679173,
0.0091818161,
0.0059434567,
-0.0010387942,
-0.0012966328,
0.0049713342,
0.0084815230,
-0.0012718861,
-0.0020036378,
0.0005953980,
0.0020003035,
-0.0071764849,
-0.0094279312,
-0.0008662568,
0.0009547990,
-0.0043911072,
-0.0065859100,
0.0046743411,
0.0092364503,
0.0064238347,
0.0012974186,
0.0030390637,
0.0110091716,
0.0114510870,
0.0061863293,
0.0030407929,
0.0047149640,
0.0052669495,
-0.0036786322,
0.0006231499,
0.0074821515,
0.0110363681,
0.0030598422,
-0.0038727105,
0.0033563892,
0.0104682390,
0.0078975670,
-0.0008492724,
-0.0013042011,
0.0066521289,
0.0060825655,
0.0016286033,
0.0023583879,
0.0059983656,
0.0122948168,
0.0084159793,
0.0115355477,
0.0192989521,
0.0177612007,
0.0039433651,
0.0010670623,
0.0072129657,
0.0075171851,
0.0054672612,
-0.0056165745,
-0.0074172993,
-0.0009246683,
-0.0042653512,
-0.0056347488,
-0.0026440246,
0.0031504557,
0.0080970312,
0.0012055988,
-0.0021999227,
0.0076479390,
0.0091716750,
-0.0005072047,
-0.0023799306,
0.0034663565,
0.0092403926,
0.0031805343,
-0.0045427140,
-0.0006956849,
0.0087953862,
0.0024879563,
-0.0055835536,
-0.0064688772,
-0.0035680188,
-0.0063846749,
-0.0148014221,
-0.0122596659,
-0.0039569600,
-0.0058146296,
-0.0181013122,
-0.0116390185,
-0.0014206691,
0.0029007192,
0.0025773721,
-0.0008185379,
0.0020049163,
0.0028773439,
-0.0001995977,
-0.0027084695,
-0.0012740837,
0.0014149970,
-0.0044659404,
-0.0128195444,
-0.0146880187,
-0.0040521165,
-0.0071566692,
-0.0164789855,
-0.0184319336,
-0.0073674666,
-0.0042384113,
-0.0112792812,
-0.0110037178,
-0.0003275060,
-0.0012190768,
-0.0043351208,
-0.0065099983,
-0.0009970127,
0.0005534198,
-0.0031673571,
-0.0056986972,
-0.0000678775,
0.0039994093,
0.0036950810,
-0.0083451718,
-0.0052499576,
0.0014320991,
0.0025775759,
-0.0054849889,
-0.0122281481,
-0.0104230130,
-0.0092902007,
-0.0115221282,
-0.0095427977,
-0.0036172897,
0.0013588560,
-0.0046618548,
-0.0060487469,
-0.0015129872,
0.0050328560,
0.0031042565,
-0.0047698319,
-0.0019630843,
0.0060303272,
0.0102660507,
0.0020628052,
-0.0010031634,
0.0093977675,
0.0130978897,
0.0091023082,
0.0050339773,
0.0101420078,
0.0104159759,
-0.0003331176,
-0.0044004382,
-0.0010518914,
0.0037164991,
-0.0061478214,
-0.0134415729,
-0.0070418143,
0.0023902524,
0.0022533091,
0.0013937814,
-0.0011888155,
0.0041173627,
0.0090207523,
0.0072259177,
0.0076824888,
0.0108545190,
0.0125010787,
0.0083140880,
0.0033653693,
0.0089516407,
0.0147874914,
0.0083619924,
-0.0035753525,
-0.0001717046,
0.0069694775,
0.0061924187,
-0.0029299420,
-0.0031464312,
0.0044888314,
0.0007671585,
-0.0058463318,
-0.0022427698,
0.0071562910,
0.0069473302,
0.0009858687,
0.0056983940,
0.0171995759,
0.0212351903,
0.0134955635,
0.0097475164,
0.0138484482,
0.0121090040,
0.0093195504,
-0.0005915801,
-0.0053084544,
-0.0027712258,
-0.0037168134,
-0.0068661193,
-0.0045765452,
0.0007523305,
-0.0002407277,
-0.0066813221,
-0.0048651397,
0.0032670554,
0.0114322510,
0.0024251833,
0.0013207751,
0.0024004220,
0.0078522833,
0.0033838097,
-0.0043366253,
-0.0026550398,
0.0012945615,
0.0003647455,
-0.0056283060,
-0.0029802397,
0.0045604752,
-0.0038738218,
-0.0108677978,
-0.0119660897,
-0.0013262940,
-0.0028231298,
-0.0141352313,
-0.0141901346,
-0.0076920930,
-0.0018522330,
-0.0012947159,
-0.0040925117,
-0.0031591041,
0.0039603333,
0.0038318648,
-0.0011773841,
0.0036002942,
0.0056149089,
0.0029178564,
-0.0077940123,
-0.0082619060,
0.0001800181,
-0.0027640001,
-0.0176798292,
-0.0191217363,
-0.0091994945,
-0.0056140106,
-0.0060470505,
-0.0102411192,
-0.0029986063,
-0.0019935875,
-0.0035465173,
-0.0063483128,
-0.0023808870,
-0.0000984001,
-0.0009963582,
-0.0091943126,
-0.0041549592,
0.0023442104,
0.0030015158,
-0.0063483436,
-0.0055997549,
0.0024643438,
0.0033194376,
-0.0018579833,
-0.0086814743,
-0.0052524805,
0.0010617168,
-0.0050852448,
-0.0076894318,
-0.0069789542,
-0.0042068986,
-0.0077180564,
-0.0105876625,
-0.0032691259,
0.0045433771,
0.0019051807,
-0.0048456187,
-0.0027685636,
0.0052372850,
0.0072894180,
-0.0003620224,
-0.0019170463,
0.0057751816,
0.0104769589,
0.0025117327,
0.0023601053,
0.0080093360,
0.0102257440,
0.0005257532,
-0.0036294849,
0.0023437582,
0.0031003039,
-0.0050208597,
-0.0108104032,
-0.0083934339,
-0.0027612383,
-0.0013889889,
-0.0072437068,
-0.0060393480,
0.0014952978,
0.0053582112,
0.0039572027,
0.0006865651,
0.0089010326,
0.0120544042,
0.0059397076,
-0.0008507346,
0.0076156696,
0.0115667153,
0.0069902237,
0.0019563609,
0.0050468137,
0.0113453856,
0.0090183206,
0.0024785253,
0.0054922951,
0.0074903346,
