Filename,STFMK-20201105-LW19-2373_20201223_091515_004.dat
-0.0137017351,
-0.0084880041,
-0.0072142230,
-0.0127813648,
-0.0195326768,
-0.0164851211,
-0.0047660908,
-0.0000998645,
-0.0039719567,
-0.0013405759,
0.0090059070,
0.0112299677,
0.0091687813,
0.0068612355,
0.0061555412,
0.0052252202,
-0.0024201702,
-0.0111872889,
-0.0071321591,
-0.0068767471,
-0.0191108715,
-0.0278015062,
-0.0236296169,
-0.0163431987,
-0.0136761563,
-0.0190153811,
-0.0185568482,
-0.0080638453,
-0.0052927318,
-0.0024301622,
0.0002894192,
0.0043433807,
0.0047114813,
0.0020183122,
-0.0026900163,
0.0039697262,
0.0116168782,
-0.0007446391,
-0.0121652605,
-0.0069313115,
-0.0030612592,
-0.0003204238,
-0.0141395805,
-0.0140606435,
-0.0072453269,
-0.0114351967,
-0.0108960876,
-0.0068251584,
0.0012495986,
-0.0002821133,
-0.0028320763,
0.0009769090,
0.0057146316,
0.0130988825,
0.0086079789,
0.0016622543,
0.0049313316,
0.0095936600,
0.0106872711,
0.0018575592,
-0.0029555077,
0.0017640248,
0.0030340345,
-0.0061923843,
-0.0048694881,
0.0030616214,
0.0019453720,
-0.0048585916,
-0.0030156048,
0.0047076326,
0.0082276771,
-0.0006773316,
-0.0048358766,
-0.0011056799,
0.0041345819,
0.0001343791,
-0.0053894655,
-0.0040342957,
0.0021627529,
0.0023108330,
-0.0042869346,
0.0006668727,
0.0083667682,
0.0096396487,
0.0023988590,
0.0040134247,
0.0152006764,
0.0163500626,
0.0063933814,
0.0076383678,
0.0125510907,
0.0094405403,
0.0017599080,
-0.0017323816,
0.0017861335,
0.0029327557,
-0.0024119441,
-0.0054504606,
-0.0057198363,
-0.0000005496,
-0.0003780680,
-0.0003306975,
-0.0016284625,
0.0070081041,
0.0133142620,
0.0093601672,
0.0103841526,
0.0202837735,
0.0260448251,
0.0161135346,
0.0065836180,
0.0132032810,
0.0135442931,
0.0053349473,
-0.0054773185,
-0.0024930947,
0.0011772653,
-0.0044077355,
-0.0093475757,
-0.0105629480,
-0.0028994135,
0.0016400754,
0.0002215073,
0.0001664492,
0.0076825246,
0.0131194256,
0.0100936377,
0.0073661837,
0.0101487236,
0.0146537516,
0.0099037513,
-0.0016768690,
0.0019125006,
0.0069079073,
0.0020206990,
-0.0097581893,
-0.0103947762,
-0.0054948693,
-0.0074757845,
-0.0182375573,
-0.0180512872,
-0.0111408727,
-0.0077210693,
-0.0085237669,
-0.0093719056,
0.0032980526,
0.0072130319,
0.0053387280,
0.0003565224,
0.0066862530,
0.0114126140,
0.0038411431,
-0.0064014122,
-0.0085502574,
-0.0015079126,
-0.0108776698,
-0.0218394976,
-0.0186270382,
-0.0147736641,
-0.0108839590,
-0.0205476023,
-0.0212989114,
-0.0116767436,
-0.0070035639,
-0.0066078971,
-0.0050224643,
-0.0009330900,
0.0041541066,
0.0022763666,
-0.0034279495,
0.0019953344,
0.0093504740,
0.0038401864,
-0.0061059506,
-0.0043822601,
0.0027639919,
0.0018589298,
-0.0099929869,
-0.0081244726,
-0.0010673475,
-0.0028685485,
-0.0085512390,
-0.0099178730,
-0.0052303844,
-0.0061767623,
-0.0082143750,
-0.0084788883,
-0.0027948194,
0.0038544084,
-0.0014243685,
-0.0053786822,
-0.0034879416,
0.0061850436,
0.0076384991,
-0.0024654260,
-0.0046712188,
0.0039738305,
0.0092008831,
-0.0005427005,
-0.0025103369,
0.0032190718,
0.0034683442,
-0.0026682769,
-0.0044877985,
0.0018470419,
0.0069195288,
-0.0011166446,
-0.0056272815,
-0.0044551725,
0.0015411120,
0.0002162876,
-0.0061560720,
-0.0061659566,
-0.0009000077,
0.0020764892,
-0.0047025695,
-0.0060195457,
0.0045112297,
0.0082808761,
0.0050293375,
0.0048852181,
0.0144380685,
0.0179185141,
0.0116315205,
0.0048606894,
0.0110353166,
0.0161109455,
0.0095317885,
0.0012719617,
-0.0006450995,
0.0047117192,
0.0050242767,
-0.0004882552,
0.0002954949,
0.0054875817,
0.0048768790,
-0.0006765442,
-0.0054836553,
0.0038426768,
0.0144484360,
0.0129103521,
0.0065399148,
0.0126923611,
0.0211271606,
0.0208410434,
0.0109802848,
0.0163747352,
0.0186475012,
0.0145360660,
0.0025532276,
0.0052864244,
0.0075391615,
0.0003143560,
-0.0111022638,
-0.0080870939,
-0.0012779052,
-0.0042123855,
-0.0117762377,
-0.0117840068,
-0.0036612065,
0.0056387833,
0.0047908877,
0.0045851287,
0.0084610041,
0.0138504896,
0.0106842890,
0.0059266393,
0.0061758510,
0.0102514718,
0.0024791779,
-0.0100307995,
-0.0089697521,
-0.0038673289,
-0.0028499158,
-0.0131049193,
-0.0176181570,
-0.0114679979,
-0.0075613055,
-0.0128155807,
-0.0138009340,
-0.0094197867,
-0.0027003414,
-0.0044063637,
-0.0052772798,
0.0022006021,
0.0077647809,
0.0006423846,
-0.0061640320,
0.0007090981,
0.0031200470,
-0.0038742432,
-0.0109135099,
-0.0131998472,
-0.0098666642,
-0.0064431941,
-0.0112420227,
-0.0137386490,
-0.0102702249,
-0.0067706900,
-0.0106664011,
-0.0165557042,
-0.0064804722,
0.0052975910,
-0.0014518377,
-0.0092426147,
-0.0068556434,
0.0026300072,
0.0044790101,
-0.0020551130,
0.0008161148,
0.0058397134,
0.0005175525,
-0.0085687162,
-0.0046317293,
-0.0030007628,
-0.0012260088,
-0.0037989160,
-0.0068095531,
-0.0024835453,
-0.0007163608,
-0.0047107195,
-0.0107756220,
-0.0056319847,
0.0020860569,
0.0022262216,
-0.0030908962,
-0.0082599372,
0.0009312699,
0.0013330220,
-0.0033820211,
0.0016691083,
0.0056257211,
0.0013051576,
-0.0115106311,
-0.0088786734,
-0.0019419787,
0.0025940358,
-0.0017172068,
-0.0094227903,
-0.0017646451,
0.0017822564,
0.0006379040,
-0.0004368328,
0.0011921081,
0.0076885549,
0.0023652823,
-0.0008721076,
-0.0024741958,
0.0037846006,
-0.0004002447,
-0.0097391438,
-0.0063349437,
0.0031027382,
0.0020542899,
-0.0058286050,
-0.0010178799,
0.0118591171,
0.0115675209,
0.0102131711,
0.0122344857,
0.0190355536,
0.0177333914,
0.0161404330,
0.0129843690,
0.0108326823,
0.0143424878,
0.0097370436,
0.0041473052,
0.0025937790,
0.0028949566,
0.0033045686,
-0.0060110302,
-0.0077913194,
-0.0005087112,
0.0039980290,
-0.0037656967,
-0.0043730270,
0.0098907296,
0.0123885814,
0.0112024527,
0.0083990684,
0.0135394605,
0.0218275599,
0.0163867697,
0.0131806303,
0.0130377989,
0.0134041393,
0.0038702074,
-0.0044162716,
-0.0048350408,
-0.0065835966,
-0.0066869166,
-0.0147007946,
-0.0171601009,
-0.0087959068,
-0.0034519755,
-0.0053407713,
-0.0061095916,
0.0003987333,
0.0080684330,
0.0063905870,
0.0010905076,
0.0056288084,
0.0098577244,
0.0050765490,
-0.0013635667,
0.0010947832,
0.0036762487,
0.0017777340,
-0.0077892006,
-0.0085197780,
-0.0012964663,
-0.0043392843,
-0.0115416124,
-0.0110521447,
-0.0053447336,
-0.0020101678,
-0.0074007399,
-0.0095255980,
-0.0011512822,
0.0022934864,
-0.0060751103,
-0.0061396305,
0.0009664174,
0.0020587652,
-0.0009367120,
-0.0072616581,
-0.0055925408,
0.0002083513,
-0.0021537088,
-0.0034668120,
-0.0058716168,
-0.0019790905,
-0.0049014110,
-0.0077990419,
-0.0080878353,
0.0006203621,
0.0021962989,
-0.0042493516,
-0.0078523662,
-0.0035973252,
0.0019467908,
-0.0052351654,
-0.0094640786,
-0.0024031773,
0.0004489884,
-0.0000640962,
-0.0053195870,
-0.0010778020,
0.0010271422,
-0.0024241924,
-0.0064042793,
-0.0008435321,
0.0051839259,
-0.0011913703,
-0.0090632103,
-0.0071172742,
-0.0006826297,
0.0027175648,
-0.0020576548,
-0.0091413781,
-0.0111743817,
-0.0054320949,
-0.0039137951,
-0.0079164291,
-0.0049571129,
-0.0038826370,
-0.0076901279,
-0.0115591055,
-0.0029971115,
0.0083087590,
0.0062802061,
-0.0027714875,
0.0000945055,
0.0082235169,
0.0107968794,
0.0041174609,
0.0016506329,
0.0044492497,
0.0058542825,
0.0010242815,
0.0003034333,
0.0020922225,
0.0019096759,
-0.0058412822,
-0.0102970339,
-0.0041072648,
0.0022627132,
-0.0021301298,
-0.0105043054,
-0.0036618551,
0.0011774846,
0.0083598336,
0.0097735003,
0.0088068349,
0.0134651540,
0.0161470696,
0.0144456141,
0.0138622876,
0.0161955804,
0.0138711780,
0.0058046831,
-0.0001000007,
-0.0008958205,
0.0074687758,
-0.0010850995,
-0.0085289720,
-0.0065870490,
0.0007740237,
-0.0003839111,
-0.0049861819,
0.0005748898,
0.0065070433,
0.0064378157,
0.0018055668,
0.0059573213,
0.0194856413,
0.0170153417,
0.0098074051,
0.0102843102,
0.0153568871,
0.0139862066,
0.0070131840,
0.0017953361,
0.0028403031,
0.0033442108,
-0.0011115691,
-0.0035967517,
-0.0038960092,
-0.0043116249,
-0.0033948240,
-0.0064312164,
-0.0023425219,
0.0045929532,
0.0087820878,
-0.0000427752,
-0.0005591176,
0.0051095849,
0.0055335364,
0.0038278473,
-0.0001028688,
0.0032420368,
0.0058238851,
-0.0011132376,
-0.0049648895,
0.0030086772,
0.0045727487,
0.0008943791,
-0.0048426809,
-0.0021390324,
0.0028469008,
-0.0002372646,
-0.0087428028,
-0.0044541261,
0.0026453133,
-0.0016130455,
-0.0053465036,
-0.0058966498,
-0.0014319106,
0.0030316864,
-0.0003817937,
-0.0097176861,
-0.0060315845,
-0.0030794276,
-0.0066279061,
-0.0108094187,
-0.0099715628,
-0.0034930070,
-0.0025851934,
-0.0098558553,
-0.0049157292,
0.0018120520,
-0.0004940872,
-0.0093139745,
-0.0029960319,
0.0020259295,
0.0035239568,
-0.0049840291,
-0.0074783899,
-0.0018617524,
-0.0031152379,
-0.0083360672,
-0.0106499847,
-0.0080547091,
-0.0027676956,
-0.0065997913,
-0.0064823176,
-0.0057353843,
0.0025145828,
-0.0011245087,
-0.0074407989,
-0.0054581948,
0.0032950586,
0.0054224366,
-0.0030220370,
-0.0073915198,
-0.0005522925,
0.0023275097,
-0.0050162151,
-0.0095764762,
-0.0012432814,
-0.0025905664,
-0.0073651387,
-0.0128442328,
-0.0060353940,
-0.0019617546,
-0.0039779404,
-0.0055115176,
-0.0014024293,
0.0070386939,
0.0077316007,
0.0016009996,
0.0038902638,
0.0082303407,
0.0087679913,
0.0048917187,
0.0029031327,
0.0114189377,
0.0083778510,
-0.0039820429,
-0.0050171278,
0.0006284103,
-0.0005252635,
-0.0082277665,
-0.0143822385,
-0.0119944429,
-0.0056251371,
-0.0034042513,
-0.0044238796,
0.0030079649,
0.0113311922,
0.0153090702,
0.0110517396,
0.0128624421,
0.0187160186,
0.0171250701,
0.0075906450,
0.0016648868,
0.0072161672,
0.0106664523,
0.0041347118,
-0.0054475144,
-0.0052075577,
0.0027396921,
-0.0003508838,
-0.0060903905,
-0.0017580828,
-0.0002347113,
0.0013978959,
-0.0030449126,
0.0026308361,
0.0127266617,
0.0122167263,
0.0073790597,
0.0080590416,
0.0155078173,
0.0187246278,
0.0138213523,
0.0069344053,
0.0052919164,
0.0111072008,
0.0048725028,
-0.0018475140,
-0.0040509175,
0.0017817250,
0.0004100151,
-0.0078523969,
-0.0028279289,
0.0034391973,
0.0046800259,
-0.0023138630,
-0.0009806901,
0.0088020023,
0.0104986951,
0.0090658534,
0.0009878400,
0.0065075457,
0.0110052796,
0.0039813127,
-0.0021617103,
-0.0010559544,
0.0033684275,
0.0001169465,
-0.0119656613,
-0.0030454269,
0.0031304909,
-0.0005890422,
-0.0078448728,
-0.0013101072,
0.0059032338,
0.0001850944,
-0.0014875148,
-0.0068894699,
-0.0017988349,
-0.0012881642,
-0.0054546329,
-0.0068668900,
-0.0093641141,
-0.0044996506,
-0.0110315150,
-0.0190215446,
-0.0149589730,
-0.0042488100,
-0.0082589500,
-0.0154138589,
-0.0111655015,
-0.0010476729,
-0.0016285597,
-0.0075764633,
-0.0054391837,
0.0016119076,
-0.0010254099,
-0.0072388910,
-0.0052372413,
-0.0008542654,
-0.0025285736,
-0.0068433089,
-0.0104972217,
-0.0080729481,
-0.0024255589,
-0.0067922231,
-0.0123516135,
-0.0071114628,
0.0006065699,
0.0043439777,
0.0000822198,
-0.0051888959,
0.0019214274,
0.0080700358,
0.0034975177,
-0.0025965516,
0.0057291887,
0.0037762299,
-0.0044211540,
-0.0086046048,
-0.0001053438,
0.0061401348,
-0.0026256493,
-0.0108335959,
-0.0061375676,
0.0002312489,
0.0001050036,
-0.0036506322,
-0.0047261026,
0.0014328323,
0.0065640924,
0.0017030480,
-0.0001458004,
0.0054617543,
0.0116450377,
0.0027641023,
-0.0015115843,
0.0061644139,
0.0100713130,
0.0016841614,
-0.0092245135,
0.0001625018,
0.0041412790,
-0.0019926913,
-0.0071870019,
-0.0105143208,
-0.0069030300,
-0.0062561878,
-0.0061717555,
-0.0032608132,
0.0020601861,
0.0067061195,
0.0044336515,
0.0039783018,
0.0095478389,
0.0182547159,
0.0124893282,
0.0030712327,
0.0056160949,
0.0129476041,
0.0085005807,
-0.0039612460,
0.0005617172,
0.0098342774,
0.0046756822,
-0.0039283587,
-0.0023518356,
0.0092112096,
0.0049541676,
-0.0006502743,
0.0018789421,
0.0095325885,
0.0105822505,
0.0035363566,
0.0044122208,
0.0078002666,
0.0112406109,
0.0122017553,
0.0059489342,
0.0072234734,
0.0111398650,
0.0107941451,
0.0011310794,
0.0021744901,
0.0078817448,
0.0076201465,
-0.0019935905,
-0.0041884175,
0.0042468254,
0.0064065689,
-0.0006159712,
-0.0018889771,
0.0026044669,
0.0058746920,
-0.0014434101,
-0.0058895173,
-0.0012790801,
0.0038785229,
0.0001143719,
-0.0077996724,
-0.0083616497,
0.0010612833,
-0.0029103952,
-0.0097840503,
-0.0092771444,
0.0024216445,
0.0071942462,
-0.0034857166,
-0.0029785200,
0.0048089791,
0.0058825589,
0.0001520546,
-0.0063045556,
-0.0028939592,
-0.0008568211,
-0.0053727888,
-0.0115948562,
-0.0122767482,
-0.0059966189,
-0.0087547917,
-0.0141752698,
-0.0132834036,
-0.0069737104,
-0.0042361384,
-0.0140410922,
-0.0115096793,
-0.0017319736,
0.0043361378,
-0.0024374579,
-0.0035156428,
0.0063667251,
0.0080753379,
0.0033325979,
-0.0045770272,
-0.0011955865,
0.0030945996,
-0.0039661885,
-0.0092826728,
-0.0092931893,
-0.0056982995,
-0.0112698991,
-0.0162893757,
-0.0148195084,
-0.0047515556,
-0.0015968466,
-0.0064122025,
-0.0112664700,
-0.0047647017,
0.0069900611,
0.0053393836,
0.0026868240,
0.0061983904,
0.0108254245,
0.0059475247,
-0.0026762390,
0.0019590575,
0.0065342691,
-0.0017875254,
-0.0105019016,
-0.0113360398,
-0.0036063292,
-0.0055422029,
-0.0127767697,
-0.0120938616,
-0.0033505219,
-0.0007358736,
-0.0043506520,
-0.0038555111,
0.0034879241,
0.0063835829,
0.0017752043,
-0.0002624855,
0.0107526165,
0.0125153037,
0.0039900821,
-0.0036806252,
0.0027349712,
0.0049344632,
0.0028539109,
-0.0074749063,
-0.0104180612,
-0.0065659131,
-0.0085307928,
-0.0123194922,
-0.0113695133,
-0.0059754723,
-0.0000269497,
-0.0029672268,
-0.0019677097,
0.0082749799,
0.0176540371,
0.0138420882,
0.0052347635,
0.0104013104,
0.0152387740,
0.0155000621,
0.0069371872,
0.0074389493,
0.0093379607,
0.0051580835,
-0.0007361862,
0.0016263638,
0.0091922097,
0.0047575762,
-0.0021105565,
0.0010745443,
0.0081596700,
0.0134644983,
0.0050877947,
0.0001803249,
0.0021020921,
0.0103290826,
0.0140067823,
0.0068476815,
0.0053684311,
0.0102300188,
0.0103734415,
0.0044934144,
0.0054825959,
0.0128593808,
0.0060592629,
-0.0074141058,
-0.0090502324,
0.0014782564,
0.0086109908,
0.0011241856,
-0.0030300056,
0.0010859659,
0.0075429939,
0.0044631036,
-0.0020666274,
0.0012324717,
-0.0007488334,
-0.0015549186,
-0.0093640545,
-0.0035886897,
0.0016939642,
-0.0052383384,
-0.0167246237,
-0.0080347415,
0.0032488815,
-0.0000506763,
-0.0029626000,
-0.0026594219,
0.0038250126,
0.0057529211,
0.0040108124,
0.0021167209,
0.0030807708,
0.0001892082,
-0.0078026368,
-0.0096088964,
-0.0067478749,
-0.0010221064,
-0.0053000106,
-0.0166629329,
-0.0116283912,
-0.0027338001,
-0.0025636014,
-0.0073173367,
-0.0061599417,
0.0030940333,
0.0029358021,
-0.0036995949,
0.0035277426,
0.0057731108,
0.0037563990,
-0.0029348207,
-0.0047804001,
0.0036919252,
0.0054531847,
-0.0047417665,
-0.0098140072,
-0.0102746189,
-0.0096332477,
-0.0081142448,
-0.0117584616,
-0.0122080939,
-0.0056812102,
-0.0093653835,
-0.0106784273,
-0.0102941114,
-0.0004052817,
0.0017763409,
-0.0048423191,
-0.0093293739,
0.0030307777,
0.0099153332,
0.0038243746,
-0.0028832888,
0.0009142860,
0.0013964185,
-0.0012842906,
-0.0081490641,
-0.0069180741,
-0.0047834576,
-0.0104722306,
-0.0106652584,
-0.0079207094,
-0.0030056955,
-0.0032507584,
-0.0110814823,
-0.0081570344,
0.0001684534,
0.0095493561,
-0.0015543725,
-0.0022625134,
0.0073867519,
0.0062763528,
0.0053068688,
0.0007171577,
0.0058325240,
0.0083198166,
0.0003212085,
-0.0011569383,
0.0001546685,
0.0015514963,
-0.0028419457,
-0.0059785908,
-0.0041291611,
-0.0009734559,
0.0019255294,
-0.0043147737,
-0.0055364408,
0.0031562822,
0.0123763010,
0.0100992536,
0.0047941017,
0.0143279359,
0.0198301505,
0.0122037912,
0.0092642531,
0.0108890049,
0.0138544161,
0.0064626215,
0.0036818280,
0.0098161073,
0.0145335291,
0.0010032339,
-0.0005046274,
0.0083301384,
0.0097051803,
0.0095223738,
0.0021846136,
0.0001335605,
0.0057790540,
0.0058537866,
0.0058858772,
0.0019092970,
0.0050832806,
0.0076719136,
0.0077458741,
0.0056546791,
0.0092926798,
0.0120748393,
0.0025032144,
-0.0026919316,
0.0028443944,
0.0094208261,
0.0083969180,
-0.0031437469,
-0.0029667083,
0.0044113649,
0.0038016830,
0.0006235475,
-0.0017739239,
0.0011541557,
-0.0001229553,
-0.0029025963,
-0.0069310078,
-0.0017332884,
-0.0000717218,
-0.0105498442,
-0.0119007947,
-0.0045321747,
0.0007252932,
0.0025478555,
-0.0061885305,
-0.0037848065,
0.0038741771,
0.0056387838,
0.0038705221,
0.0043498133,
0.0033832141,
0.0004407534,
-0.0047056265,
-0.0068537332,
-0.0018406436,
0.0000832099,
-0.0122706974,
-0.0166044720,
-0.0121045150,
-0.0050956542,
-0.0060647284,
-0.0129759237,
-0.0078195715,
-0.0029450739,
-0.0050799265,
-0.0064591467,
-0.0004324910,
0.0051357560,
-0.0013349409,
-0.0051101474,
-0.0036964240,
0.0014484230,
0.0015117114,
-0.0065369760,
-0.0071907979,
-0.0023653605,
-0.0025505386,
-0.0051149484,
-0.0137029262,
-0.0160185713,
-0.0118673202,
-0.0102071455,
-0.0125060342,
-0.0057612993,
-0.0025691092,
-0.0074470327,
-0.0098387990,
-0.0054803421,
0.0037941176,
0.0070352284,
-0.0014606563,
-0.0022281192,
0.0072341161,
0.0065772636,
-0.0008709398,
-0.0016603854,
0.0003870945,
0.0001334699,
-0.0050859544,
-0.0084465966,
-0.0031675878,
-0.0058374596,
-0.0084086992,
-0.0137833916,
-0.0051517729,
0.0021328861,
0.0006047076,
-0.0053186174,
0.0009768218,
0.0092844898,
0.0078963116,
0.0034995587,
0.0027602469,
0.0064500566,
0.0059135370,
0.0043947911,
0.0043970426,
0.0082331384,
0.0089763608,
0.0021204662,
-0.0021421241,
0.0004024602,
0.0039696186,
0.0012264922,
-0.0061535407,
-0.0047808383,
0.0028324118,
0.0058744266,
-0.0018572705,
0.0052302461,
0.0151703749,
0.0159621630,
0.0127949994,
0.0077917618,
0.0148930969,
0.0142277069,
0.0057777707,
0.0012973795,
0.0077733076,
0.0092522278,
0.0053621870,
0.0028002390,
0.0020893204,
0.0066462299,
0.0088637471,
0.0039858529,
0.0045697647,
0.0081820153,
0.0060330899,
-0.0005381006,
-0.0004982465,
0.0048643732,
0.0094198752,
0.0020852261,
-0.0024855048,
0.0056184647,
0.0093051353,
0.0046480931,
0.0016049201,
0.0056473883,
0.0085502220,
0.0068434789,
-0.0002845933,
0.0020783069,
0.0084992582,
0.0032485048,
-0.0042217970,
0.0014055189,
0.0082826689,
0.0064515653,
-0.0014658760,
-0.0030422222,
0.0043225773,
0.0011100724,
-0.0084087336,
-0.0097549437,
-0.0032833070,
-0.0028074454,
-0.0046230163,
-0.0084177265,
-0.0036483896,
0.0054738037,
0.0057679247,
0.0031297868,
0.0039117169,
0.0079601659,
0.0030490034,
-0.0028576094,
-0.0061034895,
-0.0007553027,
-0.0009680574,
-0.0129993064,
-0.0137988748,
-0.0074782018,
-0.0067117275,
-0.0134508079,
-0.0146904066,
-0.0082821557,
-0.0036366698,
-0.0081112357,
-0.0106370719,
-0.0053207246,
-0.0022102755,
-0.0043600663,
-0.0063651963,
-0.0019664806,
0.0021011077,
-0.0010661402,
-0.0119088078,
-0.0135377329,
-0.0061692134,
-0.0027774924,
-0.0077364752,
-0.0168449245,
-0.0131266937,
-0.0068042376,
-0.0085556917,
-0.0143273864,
-0.0104898419,
-0.0013872681,
-0.0053785313,
-0.0091452515,
-0.0023602995,
0.0045361826,
0.0021675935,
-0.0051555731,
-0.0025362775,
0.0056356583,
0.0089676315,
0.0027139855,
0.0011273975,
0.0005304654,
0.0010473710,
-0.0049674259,
-0.0093920585,
-0.0030128416,
0.0011082566,
-0.0026285723,
-0.0081553422,
-0.0043588341,
0.0051912377,
0.0032281778,
-0.0027629898,
0.0009333355,
0.0083848843,
0.0095148794,
0.0020902723,
0.0010072448,
0.0044853324,
0.0062225508,
-0.0027979002,
-0.0016500718,
0.0039263885,
0.0047372309,
-0.0003631665,
-0.0069471491,
-0.0012138091,
0.0044304994,
0.0053559546,
-0.0054399930,
-0.0052422388,
0.0029530735,
0.0004803392,
-0.0031506191,
-0.0008500377,
0.0057346444,
0.0071108765,
0.0018833518,
0.0017375702,
0.0135622732,
0.0110606803,
0.0016081098,
0.0031142323,
0.0124397976,
0.0150647666,
0.0076096468,
-0.0026010764,
-0.0014293025,
0.0070048971,
0.0056466325,
0.0035608872,
0.0047169072,
0.0047597177,
0.0076901773,
0.0005890668,
0.0032598546,
0.0098633477,
0.0078307269,
-0.0010852735,
-0.0015778466,
0.0069499156,
0.0133325271,
0.0112185739,
0.0020237155,
0.0068864827,
0.0129452646,
0.0105913486,
0.0021969525,
0.0033419738,
0.0078964857,
0.0099699106,
0.0038280280,
0.0009790702,
0.0073233019,
0.0071050902,
-0.0022008633,
-0.0035940774,
0.0060350215,
0.0060527469,
0.0017815055,
-0.0053832489,
-0.0058751116,
0.0048864000,
-0.0020788771,
-0.0059259934,
-0.0054044640,
0.0009305394,
0.0007115822,
-0.0056986092,
-0.0033082725,
0.0059627714,
0.0100020980,
0.0000235063,
-0.0023837897,
0.0013828659,
0.0050125811,
-0.0052065519,
-0.0120615624,
-0.0084036598,
-0.0060710260,
-0.0121091073,
-0.0182969868,
-0.0128120175,
-0.0051568733,
-0.0095455460,
-0.0145695806,
-0.0102445856,
-0.0030894566,
-0.0041168481,
-0.0087858187,
-0.0060741119,
0.0042113233,
0.0043527647,
-0.0018911784,
-0.0063588955,
-0.0078719566,
-0.0028077182,
-0.0059037274,
-0.0097639151,
-0.0077099456,
-0.0048763878,
-0.0115472591,
-0.0158551484,
-0.0097869011,
-0.0001981627,
-0.0042014751,
-0.0150661040,
-0.0125741912,
-0.0011944876,
0.0026338040,
-0.0007883339,
-0.0009502961,
0.0078790933,
0.0076946714,
0.0060621034,
0.0008397129,
0.0030993801,
0.0053413985,
-0.0024096635,
-0.0076855863,
-0.0062744510,
-0.0014347332,
-0.0076182210,
-0.0192524344,
-0.0119637717,
-0.0029353518,
0.0001849092,
-0.0081353607,
-0.0076944930,
0.0019962094,
0.0049982946,
0.0037380825,
0.0041035246,
0.0078776013,
0.0094742589,
0.0018680067,
-0.0010098966,
-0.0000447601,
0.0076201530,
0.0025653448,
-0.0058679655,
-0.0041736090,
0.0020114165,
0.0033970843,
-0.0081969788,
-0.0103547666,
0.0001393992,
0.0054574106,
-0.0034211311,
-0.0046073077,
0.0049252985,
0.0106510315,
0.0061769807,
0.0040417984,
0.0119951880,
0.0161106866,
0.0119503159,
0.0041338997,
0.0075770938,
0.0133133642,
0.0090997536,
0.0056646094,
0.0027284070,
0.0078921681,
0.0075830882,
0.0015810448,
0.0045887567,
0.0106644034,
0.0152837038,
0.0079717040,
0.0026497501,
0.0073435148,
0.0135191903,
0.0086681079,
0.0017873483,
0.0055939192,
0.0089267809,
0.0066398857,
0.0012070027,
0.0060297088,
0.0149490740,
0.0087157348,
0.0001168985,
0.0020587537,
0.0093972981,
0.0110924477,
0.0030522398,
0.0000251630,
0.0066636568,
0.0084725181,
-0.0022806714,
-0.0013811205,
0.0030715498,
0.0040662377,
0.0022092613,
-0.0058177104,
-0.0017738149,
0.0015651258,
-0.0029688212,
-0.0083976034,
-0.0078246994,
-0.0018396503,
-0.0014597499,
-0.0035909098,
-0.0050199209,
0.0021012845,
0.0040678745,
-0.0030600338,
-0.0020294618,
0.0027442898,
0.0039046060,
-0.0067200181,
-0.0168973617,
-0.0121084927,
-0.0057340763,
-0.0108159594,
-0.0169744343,
-0.0114884395,
-0.0048994157,
-0.0083654225,
-0.0091918651,
-0.0057693901,
0.0018357007,
0.0012113070,
-0.0066610309,
-0.0061611878,
-0.0003404857,
0.0013732710,
-0.0018821049,
-0.0108540040,
-0.0088797770,
-0.0018046278,
-0.0048240842,
-0.0140991677,
-0.0113136247,
-0.0043267938,
-0.0039120945,
-0.0078581469,
-0.0019744812,
0.0025675977,
0.0004062443,
-0.0081388224,
-0.0058148168,
0.0020647284,
0.0015907596,
-0.0048870705,
-0.0062895073,
-0.0010047883,
0.0048375730,
0.0010590544,
-0.0026430574,
-0.0018661872,
0.0022257152,
-0.0032236564,
-0.0098606711,
-0.0037748306,
0.0002817583,
-0.0036029078,
-0.0137417223,
-0.0101264296,
-0.0017967094,
-0.0015579625,
-0.0073902393,
-0.0091436775,
-0.0004291124,
0.0030407717,
-0.0016063900,
-0.0006985958,
0.0038389200,
0.0035192380,
0.0000055033,
-0.0050012260,
-0.0017720745,
0.0044265185,
-0.0002609488,
-0.0056913197,
-0.0026159524,
0.0025339134,
0.0044618715,
-0.0040049464,
0.0015952676,
0.0074913325,
0.0044337059,
0.0000213321,
0.0003327557,
0.0112135848,
0.0073765097,
0.0021728629,
0.0042772950,
0.0112523036,
0.0145680541,
0.0076671345,
0.0080295838,
0.0083951708,
0.0095737306,
0.0107666273,
0.0044462308,
0.0043163165,
0.0074003548,
0.0066352580,
-0.0001148267,
0.0010808015,
0.0102717606,
0.0132640824,
0.0029808467,
0.0040738885,
0.0126363710,
0.0168902669,
0.0085877394,
0.0051542995,
0.0057145273,
0.0054020896,
0.0022767032,
-0.0018128555,
0.0038730109,
0.0024066106,
0.0005006898,
-0.0053923647,
0.0009558209,
0.0078147585,
0.0073065618,
-0.0012767918,
-0.0008792195,
0.0100038396,
0.0060625169,
0.0033585252,
-0.0019715806,
0.0004602844,
0.0038399294,
-0.0009210373,
-0.0033257690,
-0.0027185772,
0.0020404966,
-0.0043160543,
-0.0075548696,
-0.0059931166,
-0.0001314399,
-0.0017113822,
-0.0099275587,
-0.0080305655,
-0.0014049222,
0.0027004806,
-0.0031641307,
-0.0043072989,
