Filename,STFMK-20201105-LW19-2373_20201223_090924_004.dat
-0.0062069693,
-0.0067298724,
-0.0017870646,
0.0038085736,
-0.0048460322,
-0.0063802209,
-0.0025372421,
-0.0035798205,
-0.0043926588,
-0.0090635512,
-0.0047181016,
0.0042050891,
0.0025911657,
-0.0094903391,
-0.0082000345,
0.0009782169,
0.0025159656,
-0.0026125731,
-0.0095043918,
-0.0023878168,
0.0025781456,
-0.0067082318,
-0.0065187933,
0.0008618328,
0.0091331694,
0.0030330848,
-0.0002868818,
0.0051092934,
0.0091264881,
0.0056916457,
-0.0012281456,
0.0046050604,
0.0066829156,
0.0029846267,
-0.0047639254,
-0.0080877542,
0.0002877766,
0.0060315048,
0.0013299949,
-0.0017837995,
-0.0004570964,
0.0065779802,
-0.0015230605,
-0.0036498653,
0.0026400010,
0.0081904475,
0.0020086349,
-0.0060737310,
-0.0029791801,
0.0089563234,
0.0087083224,
0.0060090907,
0.0084230434,
0.0182254091,
0.0186557714,
0.0094279237,
0.0056893956,
0.0089265509,
0.0126142893,
0.0025779223,
-0.0059144669,
0.0019289798,
0.0043031699,
-0.0051911180,
-0.0053778272,
0.0046821265,
0.0122113209,
0.0061964006,
0.0010833238,
0.0009200386,
0.0078258272,
0.0067089722,
0.0052788225,
0.0082739452,
0.0090086684,
0.0098709622,
0.0069684545,
0.0015352911,
0.0137872044,
0.0172125064,
0.0085608168,
0.0002148142,
0.0027987894,
0.0075761736,
0.0059730471,
-0.0054903985,
-0.0007873988,
0.0076462789,
0.0003923696,
-0.0049761492,
-0.0008944295,
0.0046249796,
0.0038760491,
-0.0008180937,
0.0016827282,
0.0076725963,
0.0065762433,
-0.0043998952,
-0.0082301889,
-0.0013926224,
0.0035805791,
0.0037630945,
-0.0041382131,
-0.0070345951,
0.0012648868,
0.0023521709,
-0.0045487741,
-0.0036561859,
-0.0035142179,
-0.0072587817,
-0.0171527807,
-0.0146297636,
-0.0055105034,
-0.0028605268,
-0.0116790226,
-0.0148335425,
-0.0032625194,
0.0038457178,
0.0005996622,
-0.0041676937,
-0.0018841047,
0.0039713443,
0.0005733754,
-0.0057951645,
-0.0060193571,
-0.0030332562,
-0.0124893673,
-0.0171731394,
-0.0149970884,
-0.0055426816,
-0.0070255743,
-0.0182636846,
-0.0162071809,
-0.0085757887,
-0.0051161442,
-0.0092549399,
-0.0112180486,
-0.0075673223,
-0.0013956884,
-0.0011460325,
-0.0022613485,
0.0024045473,
0.0070857359,
0.0039940281,
-0.0005111183,
0.0019018080,
0.0064155869,
0.0049382905,
-0.0054879207,
-0.0074035809,
-0.0026266181,
0.0012033695,
-0.0073509179,
-0.0122424914,
-0.0030874999,
-0.0006463071,
-0.0065044030,
-0.0123143978,
-0.0035862145,
0.0031773006,
0.0004067170,
-0.0024563237,
0.0038520102,
0.0112039633,
0.0073352428,
0.0017718856,
0.0044654706,
0.0089874240,
0.0077212784,
0.0015487862,
-0.0041474695,
-0.0013268539,
0.0005598939,
-0.0065599987,
-0.0089441864,
-0.0021863743,
0.0036253489,
-0.0012074598,
-0.0084748995,
-0.0070740320,
0.0015785474,
-0.0017916998,
-0.0057670781,
-0.0023956147,
0.0029430839,
0.0044917874,
-0.0011443743,
0.0045170486,
0.0157178268,
0.0191431846,
0.0095221754,
0.0070268232,
0.0149980616,
0.0167624690,
0.0109772151,
0.0023646036,
0.0064065051,
0.0109656425,
0.0031199781,
-0.0011366962,
0.0051666475,
0.0095167551,
0.0074561131,
0.0036976768,
0.0023433110,
0.0115435245,
0.0125855319,
0.0078681512,
0.0034938890,
0.0071300985,
0.0087109264,
0.0051713726,
0.0034006648,
0.0112161059,
0.0162984040,
0.0136288861,
0.0055586523,
0.0104987537,
0.0155656654,
0.0083689680,
-0.0044807242,
-0.0040500048,
-0.0010197521,
-0.0066703595,
-0.0118198562,
-0.0100529920,
0.0002466488,
0.0000859678,
-0.0059085707,
-0.0004949862,
0.0054333643,
0.0102128964,
0.0053873635,
-0.0007077885,
0.0041204020,
0.0089823287,
0.0079782885,
-0.0009996737,
-0.0026723873,
0.0045977370,
0.0029536821,
-0.0039528497,
-0.0039328216,
-0.0007869803,
-0.0021661371,
-0.0163235907,
-0.0181840062,
-0.0109254951,
-0.0076389504,
-0.0147545245,
-0.0177842136,
-0.0100080483,
-0.0030222114,
-0.0036927129,
-0.0047513344,
0.0019010220,
0.0068822275,
0.0014178857,
-0.0051971269,
-0.0020920220,
0.0030411873,
-0.0023323863,
-0.0118480157,
-0.0089571904,
-0.0010498085,
-0.0031508135,
-0.0116739515,
-0.0162362494,
-0.0125409896,
-0.0072687082,
-0.0090706358,
-0.0100879418,
-0.0095709190,
-0.0038281593,
-0.0060924357,
-0.0074930452,
0.0001467665,
0.0080706626,
0.0074051339,
-0.0045449296,
-0.0052975402,
0.0053767995,
0.0107599245,
0.0037614906,
-0.0023286073,
0.0015855482,
0.0014822388,
-0.0014023507,
-0.0061602732,
-0.0024402984,
-0.0027421897,
-0.0091548115,
-0.0124759246,
-0.0064446726,
-0.0026314436,
-0.0073333182,
-0.0167125612,
-0.0076845735,
0.0001571361,
0.0034120791,
-0.0025822041,
-0.0077789188,
-0.0000796070,
0.0049049845,
0.0004057738,
-0.0013840873,
0.0047239135,
0.0078262910,
0.0010781428,
0.0002054559,
0.0054700095,
0.0100865532,
0.0030068266,
-0.0028559261,
-0.0023961295,
0.0051685697,
0.0028832168,
-0.0051840171,
-0.0100293718,
-0.0051047364,
-0.0018836638,
-0.0064349389,
-0.0059002796,
0.0039350009,
0.0085812276,
0.0062554907,
0.0045133634,
0.0171420984,
0.0217083134,
0.0126379393,
0.0067134178,
0.0144634489,
0.0179673042,
0.0107783806,
0.0060648080,
0.0048819366,
0.0071038743,
0.0081889015,
0.0007346756,
0.0015513226,
0.0023063072,
-0.0000233746,
-0.0038993882,
-0.0113550061,
-0.0039974875,
0.0069399243,
-0.0020201085,
-0.0040143938,
0.0033931057,
0.0181589462,
0.0188513380,
0.0140105095,
0.0203518160,
0.0262325797,
0.0175049212,
0.0096959015,
0.0104408469,
0.0074812216,
0.0013338919,
-0.0094548371,
-0.0126415761,
-0.0085491147,
-0.0055977153,
-0.0107833967,
-0.0134042781,
-0.0038828403,
0.0022092084,
0.0067156730,
0.0014442560,
-0.0025068035,
0.0067664026,
0.0047128294,
0.0034575160,
0.0052021164,
0.0134692146,
0.0080103623,
-0.0028914977,
-0.0023395962,
0.0068422053,
0.0083533619,
-0.0060257008,
-0.0134304706,
-0.0120460568,
-0.0103398962,
-0.0156828035,
-0.0195895508,
-0.0169315487,
-0.0071462598,
-0.0093476595,
-0.0111938464,
-0.0012138650,
0.0078507783,
0.0068367496,
0.0004285312,
0.0017353987,
0.0133106634,
0.0105566327,
-0.0001201982,
-0.0017389165,
0.0040873755,
0.0010540689,
-0.0066229184,
-0.0131914616,
-0.0157383308,
-0.0168805439,
-0.0193705037,
-0.0206192564,
-0.0170683656,
-0.0123172998,
-0.0149733145,
-0.0160525888,
-0.0105519118,
0.0014771426,
0.0069474825,
0.0011495012,
-0.0031354795,
0.0045770551,
0.0108716507,
0.0024444512,
-0.0000595757,
0.0081068920,
0.0083349906,
-0.0028388347,
-0.0101286937,
-0.0067837918,
-0.0013013009,
-0.0068438281,
-0.0117921419,
-0.0066976361,
-0.0003759084,
0.0000231934,
-0.0075543439,
-0.0069255400,
0.0001655308,
0.0029799086,
-0.0003379718,
-0.0058388901,
-0.0011868241,
0.0036790511,
-0.0014230674,
-0.0007661644,
0.0037845881,
0.0093187746,
0.0053498982,
-0.0051903250,
-0.0005626089,
0.0062736180,
0.0057742419,
-0.0004871830,
-0.0002538747,
0.0060795657,
0.0059704389,
-0.0008384959,
-0.0053029186,
0.0028560366,
0.0064346329,
-0.0027909568,
-0.0052093817,
0.0020821318,
0.0087471129,
0.0020906953,
-0.0051667085,
0.0042347861,
0.0128148831,
0.0080020782,
-0.0018724006,
0.0043442259,
0.0109332232,
0.0079588871,
0.0066161645,
0.0024739120,
0.0095699979,
0.0110355113,
0.0053453157,
0.0053824494,
0.0062066838,
0.0094965016,
0.0042469958,
-0.0016973097,
-0.0022615809,
0.0060765008,
-0.0006664020,
-0.0102845756,
-0.0022983996,
0.0064700511,
0.0074789329,
0.0008589184,
0.0055287099,
0.0165744759,
0.0172320120,
0.0089645963,
0.0095177116,
0.0157008581,
0.0079266615,
0.0010119886,
-0.0012513680,
-0.0002776825,
0.0025830069,
-0.0055144541,
-0.0139477327,
-0.0093407966,
-0.0034062157,
0.0003424425,
-0.0033866966,
-0.0038035298,
0.0054976954,
0.0098524448,
0.0010365106,
0.0005887098,
0.0097294180,
0.0100804381,
0.0016848028,
-0.0002388611,
0.0077586789,
0.0097899130,
-0.0010695868,
-0.0081730755,
-0.0044593508,
-0.0002556168,
-0.0059242197,
-0.0148822637,
-0.0139652519,
-0.0089633530,
-0.0119371563,
-0.0151125761,
-0.0115964729,
-0.0015454435,
0.0015524442,
-0.0052871415,
-0.0032782019,
0.0093791252,
0.0096309297,
0.0002097271,
-0.0025887880,
0.0005960172,
0.0037054326,
-0.0010720453,
-0.0075224927,
-0.0071770158,
-0.0040677683,
-0.0088743325,
-0.0135997366,
-0.0118288454,
-0.0084656561,
-0.0074398099,
-0.0156179313,
-0.0175354779,
-0.0058762142,
0.0008020496,
-0.0042217961,
-0.0085140215,
-0.0018530993,
0.0036039811,
-0.0010606644,
-0.0040989015,
0.0012917724,
0.0047576800,
-0.0010569083,
-0.0075141881,
-0.0004455377,
0.0025093753,
-0.0047279759,
-0.0118261809,
-0.0110810800,
-0.0017812070,
0.0009968643,
-0.0075820135,
-0.0107457405,
-0.0039924770,
0.0009534804,
0.0041159471,
-0.0022749901,
0.0008631983,
0.0067350427,
0.0009026809,
-0.0018167960,
0.0074200770,
0.0133486791,
0.0084289256,
-0.0020329386,
-0.0024594725,
0.0066690473,
0.0091845440,
0.0015947629,
-0.0026963814,
0.0013106990,
0.0077190767,
0.0019254482,
0.0001822069,
0.0032904339,
0.0053427722,
-0.0006477433,
-0.0098349471,
0.0007889382,
0.0055600312,
0.0005366503,
-0.0082259225,
0.0015489374,
0.0110018542,
0.0052344194,
0.0020612641,
0.0015815668,
0.0077698198,
0.0070677930,
0.0030470327,
0.0042281337,
0.0057019293,
0.0092414804,
0.0050486713,
-0.0009581404,
0.0024973233,
0.0105806449,
0.0078552878,
-0.0049985340,
-0.0008311344,
0.0049956837,
0.0030889313,
-0.0064669787,
-0.0040837652,
0.0079656802,
0.0051632700,
-0.0028832501,
0.0059927767,
0.0136536974,
0.0163770039,
0.0111915311,
0.0128571643,
0.0172397438,
0.0178297069,
0.0080531323,
0.0015548142,
0.0048901280,
0.0046479697,
0.0065532029,
-0.0015693001,
-0.0090457397,
-0.0035936404,
-0.0038161324,
-0.0072604143,
-0.0053081871,
0.0040770918,
0.0056179794,
-0.0058017513,
-0.0079738796,
0.0057534319,
0.0162321031,
0.0095725935,
0.0033826386,
0.0047604223,
0.0079692574,
0.0037614866,
-0.0026087195,
-0.0009802548,
0.0018105165,
-0.0046264385,
-0.0119529404,
-0.0143656218,
-0.0117230359,
-0.0128570907,
-0.0175238345,
-0.0172442831,
-0.0039251610,
0.0033340056,
-0.0060503166,
-0.0103295427,
0.0017299551,
0.0086406060,
0.0056659426,
-0.0009419467,
-0.0016876291,
0.0004318274,
-0.0058240434,
-0.0069486047,
-0.0027794372,
0.0001744453,
-0.0065233195,
-0.0158965122,
-0.0187101234,
-0.0125048859,
-0.0108757159,
-0.0160436407,
-0.0208938904,
-0.0141169745,
-0.0009325833,
-0.0034096795,
-0.0084366687,
-0.0009970143,
0.0101992190,
0.0072766989,
0.0024062754,
0.0057989126,
0.0110432431,
0.0053877374,
-0.0050930176,
-0.0009428867,
0.0047280928,
0.0028776238,
-0.0071553602,
-0.0104908887,
-0.0062991632,
-0.0060980646,
-0.0056992387,
-0.0123143718,
-0.0100923562,
-0.0029192527,
-0.0054020984,
-0.0065681813,
-0.0025928179,
0.0054264725,
0.0051860553,
-0.0031082020,
0.0004397977,
0.0121553475,
0.0116723785,
0.0034036404,
0.0028368388,
0.0092681143,
0.0092930868,
0.0045146556,
-0.0031982651,
0.0025804199,
0.0049976893,
-0.0046034772,
-0.0098848231,
-0.0066698482,
0.0016226638,
-0.0005142361,
-0.0071979943,
-0.0054361997,
0.0056194672,
0.0005142349,
-0.0095335497,
-0.0033999407,
0.0042209667,
0.0054353289,
0.0019722807,
0.0016710225,
0.0111650489,
0.0134077715,
0.0084413234,
0.0047136387,
0.0068778167,
0.0045140376,
0.0045326487,
-0.0030161908,
0.0002335358,
0.0075748558,
0.0028779767,
-0.0034727578,
-0.0027358162,
0.0077727726,
0.0108133126,
0.0016202866,
0.0011476809,
0.0082686320,
0.0101092095,
0.0006403053,
0.0019104558,
0.0098626176,
0.0122114783,
0.0055227894,
0.0037368671,
0.0107752122,
0.0147439688,
0.0088745821,
0.0042991112,
0.0085029323,
0.0117254201,
0.0082270689,
0.0029890831,
-0.0058911624,
-0.0014591914,
0.0032135197,
-0.0023627752,
-0.0057618297,
-0.0014944932,
0.0005993668,
-0.0052271262,
-0.0096959863,
-0.0003669402,
0.0077916579,
0.0027336408,
-0.0045178449,
0.0030616133,
0.0080605298,
0.0085418373,
0.0005575784,
0.0014336425,
0.0037528935,
0.0021582514,
-0.0052313348,
-0.0087019876,
-0.0062521412,
-0.0081304014,
-0.0168801434,
-0.0213322509,
-0.0127637060,
-0.0074078818,
-0.0154658891,
-0.0182781890,
-0.0062191058,
0.0052779890,
0.0062701777,
0.0046134721,
0.0033911781,
0.0083544739,
0.0055093924,
-0.0010375525,
0.0007705269,
0.0024281556,
-0.0006436067,
-0.0101365419,
-0.0161839444,
-0.0125531191,
-0.0062578307,
-0.0134630781,
-0.0228067823,
-0.0164941438,
-0.0101116579,
-0.0112855192,
-0.0146821458,
-0.0058842609,
0.0055903113,
0.0039940178,
-0.0006485011,
0.0046184361,
0.0137402732,
0.0110513344,
0.0026655723,
0.0055760443,
0.0090452069,
0.0098028537,
-0.0004619064,
-0.0077618943,
-0.0062865601,
-0.0068427441,
-0.0071275150,
-0.0114801573,
-0.0108662238,
-0.0041297674,
-0.0071094697,
-0.0124384379,
-0.0070495568,
0.0046340069,
0.0058305040,
-0.0028457234,
-0.0029182089,
0.0057353075,
0.0087221237,
0.0018320704,
0.0019015500,
0.0067411899,
0.0084212450,
0.0005926234,
-0.0028979613,
0.0008701280,
0.0025660051,
-0.0038589556,
-0.0084744999,
-0.0037867806,
0.0034700269,
-0.0008013370,
-0.0084226495,
-0.0051731332,
0.0039603859,
0.0025745926,
-0.0047192345,
-0.0062096557,
0.0031959240,
0.0052327705,
0.0026609218,
0.0003726435,
0.0087972321,
0.0132547216,
0.0107074985,
0.0069034016,
0.0101858359,
0.0173428506,
0.0132616088,
0.0066365562,
0.0069530285,
0.0096615972,
0.0088259997,
-0.0010209287,
-0.0012772505,
0.0067147291,
0.0082362983,
0.0011157640,
0.0017106171,
0.0106471041,
0.0087813577,
0.0021721697,
-0.0003343748,
0.0063917413,
0.0137592908,
0.0076214112,
0.0032292632,
0.0094681876,
0.0141775738,
0.0124057056,
0.0087209567,
0.0086902985,
0.0108937724,
0.0095415358,
-0.0021263105,
-0.0060235113,
-0.0013567584,
-0.0002808085,
-0.0076589473,
-0.0142910993,
-0.0106601184,
-0.0003291121,
-0.0028539265,
-0.0090948557,
-0.0009486291,
0.0063439109,
0.0062080096,
0.0023975419,
0.0054355329,
0.0139241610,
0.0119822118,
0.0050917389,
0.0066031837,
0.0077419523,
0.0026453808,
-0.0091712866,
-0.0119295828,
-0.0051369397,
-0.0030021365,
-0.0124632465,
-0.0219390318,
-0.0176690575,
-0.0127367694,
-0.0165525712,
-0.0161122233,
-0.0124029797,
-0.0026243201,
-0.0032742564,
-0.0045667365,
0.0009308837,
0.0098078661,
0.0121328412,
0.0015986658,
0.0005361188,
0.0053133471,
0.0025587357,
-0.0034738793,
-0.0116966031,
-0.0100843692,
-0.0049485713,
-0.0098520759,
-0.0210575201,
-0.0172440168,
-0.0110901538,
-0.0138134649,
-0.0179938339,
-0.0128154736,
-0.0035911826,
0.0001813061,
-0.0095421644,
-0.0027197138,
0.0089372965,
0.0080002919,
-0.0004960178,
0.0028285380,
0.0085622361,
0.0055629602,
-0.0001857564,
-0.0083394358,
-0.0032580490,
0.0019151472,
-0.0022474963,
-0.0064977324,
-0.0089705400,
-0.0039328858,
-0.0042794840,
-0.0106035285,
-0.0076247025,
-0.0009669267,
-0.0040297448,
-0.0119998250,
-0.0097751105,
-0.0011998084,
0.0052210637,
-0.0003431422,
-0.0061317524,
0.0017316870,
0.0069851736,
0.0028475106,
0.0003329245,
0.0044405959,
0.0083117308,
0.0083099967,
0.0008401362,
0.0020981478,
0.0103379115,
0.0039563058,
-0.0062431199,
-0.0019072662,
0.0047671776,
0.0061063324,
-0.0004716253,
-0.0064309156,
-0.0032325895,
0.0016991054,
-0.0013864365,
0.0001849035,
0.0047507505,
0.0061917282,
0.0049532186,
0.0012897111,
0.0070471368,
0.0189013220,
0.0163416211,
0.0073502660,
0.0089898631,
0.0180822872,
0.0184049141,
0.0118816914,
0.0065050023,
0.0100007700,
0.0091769053,
0.0007398443,
-0.0031849581,
0.0031135464,
0.0046098353,
-0.0028000853,
-0.0051362105,
0.0001203073,
0.0067810928,
0.0019836659,
-0.0035762261,
0.0036654409,
0.0141454441,
0.0159082394,
0.0139093250,
0.0089411894,
0.0099427048,
0.0135467304,
0.0081844917,
0.0041917702,
0.0031556750,
0.0013248641,
-0.0086242752,
-0.0134525523,
-0.0057271225,
0.0005833322,
-0.0052298410,
-0.0154993720,
-0.0095883189,
0.0023261507,
0.0032531647,
-0.0021002153,
-0.0009928106,
0.0093455967,
0.0102033056,
0.0089010894,
0.0079895575,
0.0115512963,
0.0106994892,
0.0011447829,
-0.0024780652,
0.0020724274,
0.0068087215,
-0.0033974228,
-0.0136711737,
-0.0090739662,
-0.0060030436,
-0.0093636047,
-0.0175004993,
-0.0202057958,
-0.0107706944,
-0.0089874864,
-0.0083656255,
-0.0055621257,
0.0033939921,
0.0047827098,
0.0027796826,
0.0007798119,
0.0069837496,
0.0108512752,
-0.0016820491,
-0.0087559000,
-0.0072654658,
-0.0023432646,
-0.0059676524,
-0.0190018918,
-0.0174935795,
-0.0111184306,
-0.0111573860,
-0.0209406111,
-0.0172398835,
-0.0063081114,
-0.0087961601,
-0.0118340254,
-0.0120701035,
-0.0000670627,
0.0035431753,
-0.0050977683,
-0.0050629620,
-0.0004710426,
0.0033092829,
0.0023959691,
0.0006624772,
-0.0001103837,
0.0029230036,
0.0025547189,
-0.0055294065,
-0.0011096083,
0.0048674843,
0.0051917373,
-0.0011897438,
-0.0072674011,
0.0001091035,
-0.0005799103,
-0.0057604536,
-0.0107487366,
-0.0046115327,
0.0016434457,
-0.0044381865,
-0.0056939013,
-0.0000811542,
0.0075486060,
0.0040090936,
-0.0039381520,
0.0037583243,
0.0107375821,
0.0096962685,
-0.0003585052,
0.0023129466,
0.0093637863,
0.0080366340,
0.0018454373,
-0.0003733285,
0.0045458451,
0.0049428567,
0.0008863471,
-0.0052000391,
-0.0043227756,
-0.0002997751,
-0.0031618625,
-0.0081833443,
-0.0059344671,
0.0028343708,
0.0038799213,
-0.0026145084,
-0.0003452473,
0.0100696068,
0.0121341534,
0.0047453381,
0.0046785548,
0.0139841996,
0.0197983813,
0.0090958700,
0.0025451574,
0.0113254599,
0.0128814131,
0.0066087730,
0.0008262109,
0.0056458549,
0.0095956894,
0.0015584945,
-0.0039500305,
0.0024375850,
0.0089139622,
0.0050571929,
-0.0046128603,
-0.0032613601,
0.0033828262,
0.0092008049,
0.0064698653,
0.0031971447,
0.0111449640,
0.0183155295,
0.0145542724,
0.0074420776,
0.0069769472,
0.0097206626,
0.0018786138,
-0.0076555787,
-0.0031458840,
0.0031930371,
-0.0045615942,
-0.0132048829,
-0.0091237687,
-0.0000178273,
0.0047602719,
0.0004372961,
0.0015171360,
0.0091835242,
0.0103994720,
0.0071206773,
0.0051602465,
0.0082133012,
0.0099817663,
0.0056532770,
-0.0059922929,
0.0035925477,
0.0062099705,
-0.0005458907,
-0.0093503911,
-0.0082118008,
-0.0014662575,
-0.0038236645,
-0.0115755294,
-0.0164432172,
-0.0097625200,
-0.0093457093,
-0.0168907288,
-0.0101209907,
-0.0073025273,
-0.0007390007,
-0.0010657657,
-0.0082001826,
-0.0002850507,
0.0058567505,
0.0046967058,
-0.0048417407,
-0.0055041304,
0.0004614371,
-0.0012806396,
-0.0108086448,
-0.0126341376,
-0.0045156651,
-0.0074531194,
-0.0164742563,
-0.0163144134,
-0.0081718005,
-0.0064653922,
-0.0179316457,
-0.0175887458,
-0.0071306243,
-0.0038852624,
-0.0072966367,
-0.0088365339,
-0.0056935903,
0.0004906568,
0.0027006315,
-0.0009747851,
0.0002150545,
0.0038083433,
0.0033875001,
-0.0047171861,
-0.0083485981,
-0.0008721889,
-0.0004309858,
-0.0098584024,
-0.0129272370,
-0.0025613375,
0.0067113452,
0.0011562482,
-0.0055125081,
-0.0015776861,
0.0081929341,
0.0052280733,
-0.0000307697,
0.0026826146,
0.0054736827,
0.0068367464,
-0.0018397056,
-0.0020832268,
0.0064227404,
0.0034218885,
-0.0053898981,
-0.0060931481,
0.0031930795,
0.0058455886,
0.0037814376,
-0.0010006771,
0.0032640621,
0.0123921083,
0.0065768887,
0.0017548871,
0.0022376094,
0.0025893676,
0.0022850719,
-0.0058266027,
-0.0050843433,
0.0050957259,
0.0070751342,
-0.0036166767,
-0.0040098652,
0.0019526460,
0.0079724956,
0.0025201647,
-0.0039672321,
0.0023506405,
0.0109484708,
0.0011864416,
-0.0016006448,
0.0077591771,
0.0122039011,
0.0087923585,
0.0007440888,
0.0043085199,
0.0145816486,
0.0084085306,
0.0004762295,
0.0058964505,
0.0104466910,
0.0104910778,
0.0060529453,
-0.0017973313,
-0.0001708287,
0.0046300869,
0.0019503683,
0.0043535260,
0.0079442225,
0.0143542532,
0.0096548842,
0.0045035211,
0.0112561565,
0.0240596458,
0.0180802941,
0.0036604968,
-0.0001244720,
0.0039643254,
0.0035288469,
-0.0036783007,
-0.0085558482,
-0.0007376915,
-0.0034451182,
-0.0061709755,
-0.0064981719,
0.0018950534,
0.0045961384,
0.0024399955,
0.0000016718,
0.0042126812,
0.0117703704,
0.0049294699,
-0.0077635120,
-0.0027377855,
0.0054196385,
0.0051859249,
-0.0012490742,
-0.0052010901,
-0.0031540890,
-0.0033786360,
-0.0074558081,
-0.0107265245,
-0.0054230564,
-0.0081733484,
-0.0146895079,
-0.0169595070,
-0.0104057305,
-0.0028469090,
-0.0049622422,
-0.0100133251,
-0.0067176339,
0.0048031001,
0.0073986212,
-0.0032177661,
-0.0043953196,
0.0007627957,
0.0031479655,
-0.0100382920,
-0.0125712389,
-0.0073200036,
-0.0061030025,
-0.0153929191,
-0.0169151872,
-0.0059391651,
-0.0025380771,
-0.0095738284,
-0.0126562156,
-0.0018835336,
0.0012893442,
-0.0003783406,
-0.0046524666,
-0.0070972098,
-0.0022034792,
-0.0009442198,
-0.0048131081,
-0.0061483057,
-0.0015209154,
0.0017404212,
-0.0027923796,
-0.0058967057,
-0.0031418097,
0.0038486465,
-0.0079346756,
-0.0145864571,
-0.0066933404,
0.0022770183,
-0.0009886221,
-0.0058386521,
-0.0003723574,
0.0091029927,
0.0080170184,
0.0031237283,
0.0019478855,
0.0072670327,
0.0020360216,
-0.0064939437,
-0.0075998465,
-0.0018283072,
-0.0012650124,
-0.0106070945,
-0.0181117393,
-0.0084601762,
-0.0047835754,
-0.0026635327,
-0.0047674640,
-0.0009495271,
0.0043853340,
0.0049911882,
0.0006253641,
0.0025651758,
0.0093272738,
0.0069742203,
0.0001159466,
-0.0008442312,
0.0047254972,
0.0080751032,
0.0004218819,
-0.0015894450,
0.0044594267,
0.0127537353,
0.0051208953,
-0.0018518500,
0.0029931166,
0.0073898118,
0.0028072833,
-0.0041993354,
0.0044782870,
0.0102090519,
0.0059802681,
0.0000803073,
0.0059414473,
0.0158523899,
0.0147812273,
0.0064456286,
0.0054316558,
0.0089674219,
0.0155495023,
0.0122715160,
0.0064952523,
0.0069122440,
0.0092603555,
0.0032338100,
-0.0005238323,
0.0022715041,
0.0096831145,
0.0076330337,
0.0006320171,
0.0040443023,
0.0141678471,
0.0087052174,
0.0011139816,
0.0014999434,
0.0090066707,
0.0095551079,
0.0039419862,
0.0009260958,
0.0045551942,
0.0046529127,
0.0019760474,
0.0015526325,
0.0060222303,
0.0026871078,
-0.0026070802,
-0.0108595761,
-0.0062324363,
0.0040524225,
0.0041767638,
-0.0043832473,
-0.0050472571,
0.0011002894,
0.0041023088,
0.0002462022,
-0.0062430399,
0.0006588373,
0.0048214113,
-0.0062979921,
-0.0060809050,
-0.0033787615,
-0.0026177894,
-0.0078649456,
-0.0124881519,
-0.0074259746,
0.0002773247,
-0.0010282357,
-0.0092703588,
-0.0086417533,
-0.0015879673,
0.0029208953,
-0.0023029579,
-0.0061319587,
-0.0020554001,
-0.0011653223,
-0.0092473924,
-0.0117447050,
-0.0016773641,
0.0007335131,
-0.0131253712,
-0.0152767459,
-0.0075341952,
-0.0012828967,
-0.0053520692,
-0.0105308080,
-0.0059165629,
-0.0016204070,
0.0021588979,
-0.0016994171,
-0.0037032529,
-0.0013433986,
-0.0002661061,
-0.0062591555,
-0.0084050894,
0.0006377688,
0.0040072170,
-0.0056786602,
-0.0140896682,
-0.0056849211,
0.0028259289,
-0.0011765452,
-0.0098405685,
-0.0086638248,
0.0004995362,
-0.0019780016,
-0.0052137477,
-0.0020141825,
0.0016061229,
0.0016423613,
-0.0024576569,
0.0027512156,
0.0121030603,
0.0094973361,
0.0013027261,
-0.0030087845,
0.0069794641,
0.0054630446,
0.0004741512,
-0.0105331540,
-0.0127401352,
-0.0091439215,
-0.0084394645,
-0.0101661356,
-0.0087479213,
-0.0015886377,
-0.0005727132,
-0.0056527434,
-0.0004220199,
0.0061415471,
0.0091212373,
-0.0036758254,
-0.0067840880,
0.0050661410,
0.0106071131,
0.0058374037,
0.0010657384,
0.0077062529,
0.0158599224,
0.0123077407,
0.0064373743,
0.0096052783,
0.0081651276,
0.0026827729,
-0.0049424688,
0.0023298971,
0.0101896897,
0.0068824878,
-0.0052010985,
0.0001130731,
0.0063496041,
0.0084120389,
0.0062644416,
0.0026973512,
0.0062467344,
0.0092601012,
0.0055618752,
0.0049063349,
0.0076929824,
0.0147881629,
0.0080504036,
0.0000446539,
0.0028738375,
0.0179225169,
0.0155334370,
0.0030304845,
0.0025595583,
0.0051374556,
0.0060593705,
-0.0029737477,
-0.0030213664,
0.0028855931,
0.0010772299,
-0.0059888139,
-0.0011429144,
0.0043157581,
0.0049980315,
0.0031926564,
0.0008936974,
0.0046989741,
0.0166295152,
0.0108514354,
0.0015422144,
-0.0012223320,
0.0030029374,
0.0058937510,
0.0031610883,
-0.0036635976,
0.0027859749,
-0.0014965608,
-0.0079409881,
-0.0047496650,
0.0033812849,
0.0073695425,
-0.0020681121,
-0.0109529234,
-0.0064159767,
-0.0007844080,
-0.0050489111,
-0.0120621510,
-0.0110985227,
-0.0061050821,
-0.0017115467,
-0.0048189010,
-0.0079656802,
0.0023597020,
0.0037884214,
-0.0036691171,
-0.0039563612,
0.0014207511,
0.0053231865,
-0.0061021880,
-0.0115650892,
-0.0014374263,
0.0050806901,
-0.0041042296,
-0.0160338767,
-0.0106247962,
-0.0071023908,
-0.0106352326,
-0.0101448111,
-0.0081189210,
-0.0019868959,
-0.0021450031,
-0.0065047331,
-0.0050507439,
0.0024518280,
0.0034282354,
-0.0028497498,
-0.0056961514,
-0.0021673369,
0.0041233255,
