Filename,STFMK-20201105-LW19-2373_20201125_140957_004.dat
-0.0070367167,
-0.0024210410,
-0.0044981865,
-0.0068332073,
-0.0022709453,
0.0051098061,
0.0058695464,
-0.0012177633,
-0.0006610102,
0.0048982119,
0.0073031513,
0.0032579135,
0.0011194958,
-0.0047671581,
0.0016712060,
-0.0001269576,
-0.0082012080,
-0.0060242387,
-0.0056449599,
-0.0088251280,
-0.0129298661,
-0.0124195544,
-0.0027341037,
-0.0023981996,
-0.0113464668,
-0.0060643028,
0.0060331402,
0.0102172056,
0.0067613116,
0.0060694381,
0.0100725507,
0.0140922554,
0.0101327486,
0.0043468308,
0.0128416233,
0.0061983662,
-0.0018493306,
-0.0045747585,
-0.0053916993,
-0.0004038219,
-0.0069170697,
-0.0094694225,
-0.0034071845,
0.0037967751,
0.0025132776,
-0.0008924148,
0.0006945098,
0.0022501419,
0.0108599430,
0.0110657383,
0.0033549573,
0.0099617541,
0.0133561669,
0.0067204246,
0.0045815050,
0.0075927880,
0.0083069326,
0.0032134722,
-0.0077151014,
-0.0030735182,
0.0048532407,
-0.0041354261,
-0.0106925163,
-0.0043425816,
0.0031520545,
0.0039914511,
0.0019214922,
0.0060224114,
0.0125284120,
0.0108900471,
0.0081732599,
0.0111468248,
0.0134664355,
0.0135648064,
0.0096947430,
0.0057543539,
0.0083413441,
0.0081525659,
0.0031775394,
-0.0038368558,
-0.0051350724,
0.0052448972,
0.0064437226,
-0.0011207997,
-0.0033479868,
0.0058741644,
0.0066454662,
-0.0014400739,
0.0016401574,
0.0074075889,
0.0060826079,
-0.0024296928,
-0.0023319398,
0.0040892102,
0.0031774873,
-0.0027890655,
-0.0056272643,
-0.0063583623,
-0.0019441780,
-0.0024061904,
-0.0081481552,
-0.0059593427,
-0.0070761885,
-0.0069027771,
-0.0081344079,
-0.0060131592,
0.0038372420,
0.0056913490,
-0.0039036986,
-0.0011629914,
0.0059094508,
0.0040615001,
-0.0024739411,
-0.0094123706,
-0.0092175771,
-0.0064388318,
-0.0111803235,
-0.0156565923,
-0.0121506657,
-0.0106593734,
-0.0123297842,
-0.0130585311,
-0.0053014099,
0.0041501755,
0.0069399234,
-0.0028902343,
-0.0029621518,
0.0054104151,
0.0103288833,
0.0029818402,
-0.0049002217,
-0.0035660253,
-0.0044004130,
-0.0138758197,
-0.0132197291,
-0.0123451240,
-0.0103901876,
-0.0140671693,
-0.0122415926,
-0.0029167761,
0.0047895536,
-0.0033249569,
-0.0076739392,
-0.0021105271,
0.0017366047,
0.0050535696,
0.0016325474,
-0.0038954536,
0.0021903522,
0.0048839990,
0.0031728519,
0.0001881145,
0.0035267561,
0.0038407156,
-0.0042102179,
-0.0099655725,
-0.0037384345,
0.0013112144,
-0.0072912895,
-0.0141747743,
-0.0093155568,
-0.0016336506,
0.0036946055,
0.0004546394,
0.0025000502,
0.0106732259,
0.0097560883,
0.0043175113,
0.0060422793,
0.0067229574,
0.0062444098,
0.0023225406,
-0.0017498848,
0.0050324132,
0.0083419839,
-0.0005137647,
-0.0037019229,
0.0031008173,
0.0057991724,
0.0068350798,
0.0027633773,
-0.0039236676,
0.0027637044,
0.0009871756,
-0.0022349549,
0.0013809052,
0.0052175689,
0.0068924599,
0.0004926901,
-0.0059375865,
0.0044564898,
0.0107845897,
0.0018327439,
-0.0036397998,
0.0043089436,
0.0075990800,
0.0065159556,
-0.0015989247,
0.0033260719,
0.0092860907,
0.0052957488,
0.0029416592,
0.0076176925,
0.0075910352,
0.0077708941,
0.0049044029,
0.0050801504,
0.0091025308,
0.0093086828,
-0.0007020270,
-0.0067462875,
0.0008609892,
0.0068639088,
0.0071357740,
-0.0027724076,
-0.0030715610,
0.0045051202,
0.0063599902,
0.0054216660,
0.0084651001,
0.0154770715,
0.0086630061,
-0.0003072502,
0.0033049826,
0.0121245943,
0.0107060578,
-0.0024849796,
-0.0081182234,
-0.0069056507,
-0.0029801403,
-0.0059057195,
-0.0107718306,
-0.0067401277,
-0.0020137699,
-0.0040627075,
-0.0058280095,
-0.0040394203,
0.0016424492,
-0.0001713478,
-0.0052261548,
-0.0017936656,
0.0094670150,
0.0086334683,
-0.0054855156,
-0.0081528323,
-0.0022088033,
-0.0009483707,
-0.0029756366,
-0.0093200840,
-0.0094687771,
-0.0059802462,
-0.0116531653,
-0.0098236296,
-0.0053976332,
-0.0028275605,
-0.0072512319,
-0.0151954768,
-0.0134313200,
-0.0012779289,
0.0034780353,
-0.0028339387,
-0.0045787222,
0.0036926873,
0.0091525689,
0.0048586149,
-0.0023293702,
0.0033370540,
0.0030879644,
-0.0081509799,
-0.0146723716,
-0.0095053408,
-0.0048162835,
-0.0113678370,
-0.0119989412,
-0.0093668802,
0.0013960419,
0.0020375850,
-0.0046708966,
-0.0062873513,
0.0002533048,
0.0040264679,
0.0032580998,
-0.0008769392,
0.0001079261,
0.0072987424,
0.0019995933,
-0.0032174592,
0.0060041863,
0.0069558546,
0.0013445981,
-0.0079848366,
-0.0063094152,
0.0014271857,
-0.0012166532,
-0.0111450441,
-0.0110967606,
-0.0057877898,
-0.0011133603,
-0.0042269668,
-0.0024647566,
0.0060430020,
0.0106232613,
0.0048089093,
0.0042466745,
0.0098783476,
0.0157430060,
0.0097396970,
0.0040298742,
0.0092947381,
0.0133547708,
0.0048505771,
-0.0064525893,
-0.0041800858,
0.0021275268,
0.0064434446,
0.0017260510,
-0.0047836648,
0.0008068008,
0.0018701471,
-0.0048475922,
-0.0062319832,
-0.0039007838,
0.0022712969,
-0.0037502595,
-0.0099549247,
-0.0000562156,
0.0083573852,
0.0073316246,
0.0010004139,
0.0070272237,
0.0151159652,
0.0114342393,
-0.0008274218,
0.0009045646,
0.0072845188,
0.0068365810,
0.0009367418,
0.0003979179,
0.0014609769,
-0.0005502357,
-0.0033740252,
-0.0024725595,
0.0056577013,
0.0127027463,
0.0085158488,
0.0006464777,
-0.0021224001,
0.0092693726,
0.0138782663,
0.0057033636,
-0.0016281682,
0.0038101980,
0.0088650510,
-0.0006170803,
-0.0023865073,
0.0066331085,
0.0088264644,
-0.0009873314,
-0.0059974808,
-0.0014039022,
0.0036022873,
-0.0046935882,
-0.0121291829,
-0.0063362992,
0.0023522056,
0.0015928199,
-0.0026884000,
0.0019390892,
0.0062606367,
0.0075145382,
0.0009455011,
0.0003297403,
0.0118775209,
0.0097015183,
-0.0006028614,
-0.0063785776,
0.0005830828,
0.0042658425,
-0.0021868178,
-0.0097951023,
-0.0050727795,
-0.0021960496,
-0.0037071947,
-0.0072970870,
-0.0092385272,
-0.0028627887,
-0.0052445247,
-0.0130996620,
-0.0140266120,
-0.0053993799,
-0.0023202356,
-0.0073385872,
-0.0127775054,
-0.0055603380,
0.0041373959,
0.0001882242,
-0.0066984077,
-0.0000517403,
0.0066099353,
0.0043979874,
-0.0045486917,
0.0009037211,
-0.0007991585,
-0.0042218072,
-0.0131570976,
-0.0116488161,
-0.0065187952,
-0.0114040459,
-0.0203818548,
-0.0169801284,
-0.0050645545,
0.0012102687,
0.0003995996,
-0.0049266643,
-0.0024922460,
0.0067877583,
0.0045020618,
-0.0021263245,
0.0016769937,
0.0061059329,
0.0047669029,
-0.0005320645,
0.0036636498,
0.0122301821,
0.0088031115,
-0.0023157401,
-0.0059030061,
-0.0011349164,
0.0031010304,
-0.0038488992,
-0.0093746288,
-0.0087850746,
-0.0009478928,
-0.0045890100,
-0.0102439886,
-0.0030962112,
0.0000366605,
0.0022688070,
-0.0016991564,
0.0030071889,
0.0154309459,
0.0122905094,
0.0011710303,
0.0054681669,
0.0126525909,
0.0108540393,
0.0039912397,
-0.0038840175,
-0.0035103471,
0.0021190650,
-0.0030072194,
-0.0049686194,
-0.0023211273,
0.0027098218,
-0.0020637615,
-0.0086353542,
-0.0082014138,
0.0046658921,
0.0038715967,
-0.0060532265,
-0.0046422356,
0.0057667070,
0.0067236279,
0.0020582229,
0.0043666023,
0.0147024393,
0.0147386780,
0.0054652933,
0.0056223320,
0.0082776221,
0.0063030473,
0.0027114118,
-0.0007847674,
0.0018750306,
0.0036139882,
-0.0002892539,
-0.0078189336,
-0.0044235634,
0.0063758087,
0.0089925053,
0.0073702163,
-0.0023812153,
0.0040988862,
0.0090139462,
0.0038301863,
0.0052551669,
0.0125679327,
0.0161971189,
0.0044416520,
-0.0029832718,
0.0069871480,
0.0105657792,
0.0055904733,
-0.0052261497,
-0.0041288999,
0.0000403703,
-0.0026781326,
-0.0058952421,
-0.0069463737,
0.0032305389,
0.0005904817,
-0.0031649249,
-0.0024098726,
0.0012399028,
0.0064376132,
0.0005220501,
-0.0013258156,
0.0086830985,
0.0103373807,
0.0011115300,
-0.0060862033,
0.0019774023,
0.0057790745,
0.0038392202,
-0.0024348209,
-0.0047828364,
-0.0016964287,
-0.0058739437,
-0.0068459045,
-0.0055384459,
-0.0033614323,
-0.0031979573,
-0.0117994193,
-0.0167350378,
-0.0120671391,
-0.0050271559,
-0.0101480996,
-0.0139763206,
-0.0082051037,
-0.0008792565,
-0.0006164398,
-0.0127345463,
-0.0033747191,
0.0080896365,
0.0047668796,
0.0006220335,
0.0033051530,
0.0049139098,
0.0044252458,
-0.0045504789,
-0.0036999113,
0.0007534900,
-0.0051505798,
-0.0146372188,
-0.0179334003,
-0.0170381851,
-0.0141059319,
-0.0127216727,
-0.0142144235,
-0.0103528695,
0.0002944581,
0.0000797361,
-0.0039467625,
-0.0003239683,
0.0054700281,
0.0064764954,
-0.0029067600,
-0.0013676548,
0.0051292218,
0.0048655001,
-0.0027243844,
-0.0016468074,
0.0035132729,
0.0032612728,
-0.0049123485,
-0.0071289535,
-0.0031597912,
0.0012014133,
-0.0055360263,
-0.0105892597,
-0.0064731613,
-0.0045136809,
-0.0056726635,
-0.0099998489,
-0.0019362663,
0.0083389487,
0.0030178037,
-0.0003949563,
0.0050870958,
0.0123879295,
0.0111819906,
0.0118710175,
0.0070609795,
0.0100475047,
0.0089225993,
0.0027886005,
-0.0022471256,
-0.0000294736,
0.0025673306,
-0.0029436145,
-0.0090043982,
-0.0070954915,
-0.0018665651,
-0.0048284307,
-0.0113584613,
-0.0034986581,
0.0074401647,
0.0063069672,
0.0028202445,
0.0065537337,
0.0130144143,
0.0099034812,
0.0077448604,
0.0085249403,
0.0120747853,
0.0077636121,
0.0031828682,
0.0004359900,
0.0064196801,
0.0066445097,
0.0035009442,
-0.0028279568,
0.0007623903,
0.0054812902,
0.0073594004,
0.0001411576,
-0.0038517022,
0.0029585008,
0.0080101434,
0.0012962328,
0.0017213258,
0.0070931106,
0.0086626634,
0.0008510984,
-0.0006816273,
0.0118572181,
0.0137169678,
0.0049949586,
0.0014423392,
0.0054518254,
0.0081648109,
0.0019808717,
-0.0039104247,
-0.0019514684,
-0.0018539822,
-0.0015338268,
-0.0039631696,
-0.0012125702,
0.0030360802,
0.0025103269,
-0.0071719829,
-0.0054094279,
0.0025878944,
0.0049391501,
-0.0029984352,
-0.0003085043,
0.0073987902,
0.0076828576,
0.0028202541,
-0.0013198318,
-0.0012281565,
0.0025543058,
-0.0029000293,
-0.0031531660,
-0.0030375188,
-0.0029946631,
-0.0089021949,
-0.0114106555,
-0.0134207355,
-0.0055818842,
-0.0038586229,
-0.0122912833,
-0.0139161060,
-0.0065042125,
-0.0032756224,
-0.0083526075,
-0.0089298030,
0.0000689770,
0.0017868745,
-0.0045660306,
-0.0042110542,
0.0034057782,
0.0051735621,
0.0007458765,
-0.0029988242,
0.0034919265,
0.0052137878,
-0.0009958927,
-0.0045942822,
-0.0101795802,
-0.0093385540,
-0.0071653775,
-0.0104575641,
-0.0110627711,
-0.0082644559,
-0.0052015651,
-0.0064880638,
-0.0070215836,
0.0001298955,
0.0067168358,
0.0001860174,
-0.0095696021,
-0.0011660208,
0.0015899302,
-0.0000687777,
-0.0025873585,
-0.0013258966,
0.0042619458,
0.0027077035,
-0.0021405532,
0.0024549332,
0.0067447219,
0.0024809591,
-0.0016488559,
-0.0033426508,
0.0024944050,
0.0047418075,
-0.0028382698,
-0.0079919053,
-0.0021027222,
0.0021326849,
-0.0017741353,
-0.0023041379,
-0.0000304527,
0.0035288059,
0.0051236688,
-0.0029590062,
-0.0007335863,
0.0039916108,
0.0029963092,
-0.0010844993,
-0.0023869455,
0.0055032107,
0.0054305354,
0.0002040580,
-0.0020657131,
0.0042346679,
0.0083052227,
-0.0017517799,
-0.0040542819,
0.0024127152,
0.0026798979,
-0.0019594284,
-0.0042148195,
0.0058736671,
0.0074776118,
0.0040081362,
0.0010483367,
0.0063371453,
0.0086342702,
0.0081661269,
0.0023012664,
0.0044774278,
0.0083191674,
0.0115826959,
0.0080910968,
0.0055157258,
0.0086527886,
0.0096674915,
0.0064479560,
-0.0032102279,
-0.0052003334,
0.0049120104,
-0.0015466219,
-0.0044047651,
0.0017502402,
0.0077137277,
0.0048851771,
-0.0037741477,
0.0021287748,
0.0100386404,
0.0094864164,
0.0031087545,
0.0049457629,
0.0069143651,
0.0074639455,
0.0001242971,
-0.0007780400,
0.0068324292,
0.0032114107,
0.0030606347,
-0.0041276892,
-0.0006946612,
0.0068483502,
0.0030194421,
-0.0035125588,
0.0014160431,
0.0059214812,
0.0022281914,
-0.0017228210,
-0.0030578349,
0.0031966120,
0.0097758025,
0.0012868078,
0.0005717468,
0.0049712816,
0.0029370273,
-0.0017889629,
-0.0076618101,
-0.0034879278,
0.0006006651,
-0.0029384161,
-0.0086571565,
-0.0065824441,
0.0001912979,
-0.0025863957,
-0.0093686692,
-0.0081924153,
-0.0043471386,
-0.0005324297,
-0.0082086502,
-0.0078613227,
-0.0029811475,
-0.0048464881,
-0.0084259342,
-0.0107405540,
-0.0030324608,
0.0004296864,
-0.0070387428,
-0.0069556544,
-0.0003674832,
0.0049547898,
0.0034164824,
-0.0036172601,
-0.0043635392,
-0.0003355670,
-0.0000754282,
-0.0100756539,
-0.0143737113,
-0.0125839235,
-0.0086783553,
-0.0124591552,
-0.0121738715,
0.0002142331,
-0.0001840963,
-0.0081634726,
-0.0118524116,
-0.0065716449,
0.0054467986,
0.0004677299,
-0.0042685731,
-0.0042697107,
0.0047812676,
0.0036900037,
0.0012545586,
0.0058876467,
0.0026396895,
0.0067210067,
-0.0008796069,
-0.0018401155,
0.0070895934,
0.0035931251,
-0.0066188648,
-0.0089483345,
0.0018385506,
0.0013230143,
-0.0016904761,
-0.0094458852,
-0.0085881306,
0.0014030444,
-0.0021745441,
-0.0024583163,
0.0012613412,
0.0024733585,
0.0011229016,
-0.0018583883,
-0.0051008263,
0.0077017029,
0.0106923450,
-0.0039405702,
-0.0041910172,
0.0008578021,
0.0050761462,
0.0017083837,
-0.0041150833,
0.0015641766,
0.0076438291,
-0.0020338120,
-0.0044361176,
0.0027019170,
0.0024882280,
0.0050911312,
0.0028567191,
0.0035316818,
0.0089354431,
0.0086777201,
0.0029717735,
0.0030780919,
0.0086209625,
0.0123919863,
0.0120571395,
0.0016045545,
0.0005342091,
0.0099181393,
0.0058950041,
0.0001959235,
0.0014511833,
0.0076441322,
0.0057163853,
-0.0041505396,
0.0030195252,
0.0121600498,
0.0102678360,
0.0020828734,
-0.0017891859,
0.0080951592,
0.0095460089,
0.0040424326,
0.0003333456,
0.0028192254,
0.0110983513,
0.0057289200,
0.0009959713,
0.0030004177,
0.0063580596,
0.0049127820,
-0.0029131621,
-0.0010670638,
0.0070183421,
0.0027922867,
-0.0085050035,
-0.0057267575,
0.0050185602,
0.0057014683,
-0.0008164027,
-0.0019390043,
-0.0002097197,
0.0050876378,
0.0016817264,
0.0015472970,
0.0054727872,
0.0070015318,
0.0037607320,
-0.0028541056,
-0.0002909172,
0.0068406062,
0.0063335542,
-0.0020547695,
-0.0056418646,
0.0055053649,
0.0053040925,
-0.0067346506,
-0.0125797801,
-0.0047920654,
-0.0037758267,
-0.0141967097,
-0.0189499874,
-0.0099297464,
-0.0067208665,
-0.0105733974,
-0.0125615429,
-0.0068119457,
-0.0024428326,
-0.0058123348,
-0.0100687621,
-0.0046314942,
-0.0007487455,
0.0013353104,
-0.0003698991,
-0.0058743833,
-0.0017218008,
0.0034384346,
-0.0056286035,
-0.0137846814,
-0.0101596732,
-0.0085164132,
-0.0132698193,
-0.0225453898,
-0.0158910286,
-0.0057619642,
-0.0085833594,
-0.0130167129,
-0.0062631201,
0.0008049476,
0.0011860990,
-0.0044863755,
-0.0003751399,
0.0036185121,
0.0080251247,
0.0022557557,
-0.0014268404,
0.0052002389,
0.0070266332,
0.0073708650,
-0.0021734342,
0.0032693392,
0.0119299497,
0.0017890193,
-0.0090656374,
-0.0080791684,
0.0021741234,
-0.0009227142,
-0.0090896050,
-0.0125765316,
-0.0054788385,
0.0003823929,
-0.0043695136,
-0.0014040887,
0.0031888029,
0.0063801580,
0.0019201243,
-0.0024622576,
0.0068547595,
0.0130286906,
0.0026205343,
-0.0057650348,
-0.0022382368,
0.0068811649,
0.0059379060,
-0.0045015267,
-0.0013103187,
0.0060267970,
0.0034426018,
0.0010089751,
0.0014796172,
0.0070819538,
0.0049942909,
-0.0017261080,
-0.0013998565,
0.0069849887,
0.0089589432,
0.0003215647,
-0.0026963819,
0.0012298591,
0.0099794157,
0.0130337607,
0.0016264642,
-0.0037245706,
0.0039720731,
0.0074632517,
0.0027260461,
-0.0001995570,
0.0037177196,
0.0066986238,
-0.0007897302,
-0.0037840270,
0.0081815328,
0.0141239595,
0.0032137625,
-0.0018036894,
0.0051441747,
0.0110463500,
0.0086564496,
0.0012729893,
0.0066343825,
0.0106703937,
0.0100566093,
0.0005350556,
0.0008223904,
0.0058516134,
0.0065910346,
0.0027893540,
0.0011660042,
0.0094584180,
0.0111296233,
0.0023385112,
-0.0025255105,
0.0052452316,
0.0121857738,
0.0080624502,
-0.0008995715,
-0.0036966361,
0.0052534351,
0.0017698065,
-0.0052122073,
-0.0075283996,
-0.0008468481,
-0.0013094285,
-0.0088291699,
-0.0103821326,
-0.0048227962,
0.0026159044,
-0.0052062599,
-0.0096276412,
0.0004494705,
0.0070931157,
0.0006366250,
-0.0073124962,
-0.0019303432,
-0.0024689278,
-0.0036578756,
-0.0114363134,
-0.0076769921,
-0.0005412744,
-0.0075546647,
-0.0139555968,
-0.0075233150,
-0.0017859780,
-0.0039612148,
-0.0108944122,
-0.0154369595,
-0.0130436672,
-0.0025917483,
-0.0055978531,
-0.0095104752,
-0.0046805367,
0.0002256786,
0.0009221334,
-0.0039076055,
0.0014138594,
0.0095469225,
0.0023091261,
-0.0113093108,
-0.0097436514,
-0.0024400703,
-0.0051194280,
-0.0119530372,
-0.0130962254,
-0.0078333318,
-0.0002162196,
-0.0072956323,
-0.0074762688,
-0.0027891775,
-0.0015579211,
-0.0017792383,
-0.0049280473,
-0.0017594020,
0.0020042527,
-0.0046899067,
-0.0066854088,
0.0030841085,
0.0116887987,
0.0083599854,
0.0011712882,
-0.0007279592,
0.0045875958,
0.0086288126,
0.0026214588,
-0.0045393156,
-0.0002090937,
-0.0015697968,
-0.0067870794,
-0.0105240792,
-0.0061384421,
-0.0002960563,
-0.0046607051,
-0.0096410317,
-0.0038609982,
0.0068755187,
0.0038682881,
-0.0015996322,
0.0034860286,
0.0121431984,
0.0122345146,
0.0031826636,
0.0055317767,
0.0075104069,
0.0063612084,
0.0013580183,
0.0012820340,
0.0078074224,
0.0079630148,
0.0016451271,
-0.0035234485,
0.0017807087,
0.0038014972,
0.0052345591,
0.0006049121,
-0.0054943031,
0.0006080532,
0.0002650032,
-0.0024157970,
-0.0008836816,
0.0099239601,
0.0112651773,
0.0023599530,
-0.0026285450,
0.0083784983,
0.0142744854,
0.0043416424,
0.0020764444,
0.0061020064,
0.0057839737,
0.0013517877,
-0.0024102754,
0.0031834971,
0.0095052924,
0.0068309489,
0.0033112033,
0.0068075880,
0.0061050775,
0.0043911943,
-0.0011831890,
-0.0013930728,
0.0098215789,
0.0100007327,
-0.0005313302,
-0.0039462545,
0.0034829769,
0.0060347747,
0.0050530937,
0.0027722551,
0.0045527974,
0.0095501067,
0.0007188155,
-0.0026937150,
0.0015478537,
0.0067870524,
0.0006453960,
-0.0039280248,
-0.0029699074,
0.0010662687,
-0.0020751017,
-0.0094657084,
-0.0095742233,
-0.0012357702,
-0.0005030264,
-0.0049669719,
-0.0092734974,
-0.0012040036,
-0.0005679655,
-0.0008379813,
-0.0000558029,
0.0039052344,
0.0076906942,
0.0011809880,
-0.0056736222,
0.0007499998,
0.0044098091,
-0.0036137805,
-0.0067869304,
-0.0067006266,
-0.0027035482,
-0.0051735439,
-0.0116143953,
-0.0133162513,
-0.0078456793,
-0.0072165644,
-0.0095030675,
-0.0131683107,
-0.0111428043,
-0.0052784621,
-0.0064111636,
-0.0094946418,
0.0000057805,
0.0015337274,
-0.0003104420,
-0.0062389020,
-0.0014432716,
0.0054279151,
0.0029064389,
-0.0073090238,
-0.0050585293,
0.0016955170,
0.0014594988,
-0.0037251511,
-0.0017937594,
-0.0042368942,
-0.0025268204,
-0.0074199587,
-0.0113717243,
-0.0016291084,
-0.0030044196,
-0.0087966798,
-0.0108373687,
-0.0042816945,
0.0012713121,
0.0022454516,
-0.0014119240,
-0.0017342463,
0.0073909662,
0.0084363688,
0.0052598389,
0.0061626271,
0.0065648467,
0.0031274974,
-0.0051967679,
-0.0108985100,
-0.0028011482,
-0.0000332375,
-0.0098661901,
-0.0127135161,
-0.0051520281,
0.0016610979,
-0.0010829528,
-0.0015715869,
0.0046213451,
0.0087663047,
0.0038169315,
-0.0012766988,
0.0040522791,
0.0071878862,
0.0024327105,
0.0008286413,
0.0059162169,
0.0101650264,
0.0088088941,
0.0026613208,
0.0041579655,
0.0094003296,
0.0109791663,
0.0092347227,
-0.0001652854,
-0.0018004703,
0.0006393315,
0.0007740937,
-0.0035580872,
-0.0021302199,
0.0039349939,
-0.0049618124,
-0.0078922585,
-0.0005505614,
0.0112929530,
0.0114547787,
-0.0007652205,
0.0018141619,
0.0103861559,
0.0134107582,
0.0058907317,
0.0067085838,
0.0117271114,
0.0125977444,
0.0128690582,
0.0124437716,
0.0146417860,
0.0103813633,
0.0030621141,
-0.0017331167,
0.0026395447,
0.0071276003,
-0.0033495147,
-0.0102911713,
-0.0120965773,
-0.0042055529,
0.0010710568,
-0.0030819662,
-0.0051139500,
-0.0002288683,
0.0066721574,
0.0061381836,
0.0125497337,
0.0198417790,
0.0165044107,
0.0095010158,
-0.0010424090,
0.0051093008,
0.0056083575,
-0.0047661513,
-0.0128702708,
-0.0098673394,
-0.0051976000,
-0.0062238895,
-0.0116639687,
-0.0105731143,
-0.0045268293,
-0.0035697536,
-0.0103770513,
-0.0053351857,
0.0014929847,
0.0011649008,
-0.0021353799,
0.0016380167,
0.0084379818,
0.0128234066,
0.0023631051,
-0.0003239753,
0.0016958585,
-0.0013353402,
0.0001027581,
-0.0045788386,
-0.0071389209,
-0.0059563625,
-0.0086061303,
-0.0177523792,
-0.0178769846,
-0.0103640631,
-0.0100917034,
-0.0150302900,
-0.0143627459,
-0.0066099027,
0.0014196906,
-0.0048369393,
-0.0006958249,
0.0036017848,
0.0055996506,
0.0005748052,
-0.0026756404,
0.0005487493,
0.0017506140,
-0.0043651378,
-0.0095681651,
-0.0066859880,
-0.0006046189,
-0.0030387072,
-0.0124456044,
-0.0107547119,
-0.0042162673,
-0.0032156198,
-0.0050916360,
-0.0039821682,
0.0003288768,
0.0030216461,
-0.0013561082,
-0.0032822720,
0.0025461323,
0.0083650686,
0.0059594139,
0.0034174705,
0.0050021666,
0.0106855622,
0.0089417696,
-0.0018300150,
-0.0000018164,
0.0033891541,
-0.0006425250,
-0.0070988694,
-0.0089145647,
-0.0014704361,
-0.0024539186,
-0.0073461863,
-0.0057548862,
0.0033612396,
0.0050821351,
0.0010418243,
0.0004537156,
0.0048160721,
0.0078198239,
0.0048366920,
0.0026364792,
0.0057992768,
0.0109243849,
0.0044942000,
-0.0013436120,
0.0015751424,
0.0069622220,
0.0137107577,
0.0042830710,
-0.0023783979,
0.0056460476,
0.0094940178,
0.0049915444,
-0.0003611425,
0.0005428393,
0.0007742926,
-0.0047513931,
-0.0074462569,
-0.0013612361,
0.0065658120,
0.0000356016,
-0.0039458224,
0.0008016696,
0.0100065721,
0.0081113903,
0.0032700456,
0.0031025524,
0.0102840103,
0.0109535605,
0.0074449414,
0.0065940237,
0.0111636557,
0.0131854312,
0.0088511286,
0.0051092291,
0.0094187167,
0.0069630900,
0.0016331465,
-0.0084677441,
-0.0041566701,
-0.0006010584,
0.0013149932,
-0.0059567085,
-0.0097141648,
0.0002934813,
0.0021063338,
0.0008766426,
0.0003618790,
0.0074077928,
0.0128028588,
0.0030990276,
-0.0003514938,
0.0052335346,
0.0086925421,
0.0027157783,
-0.0069689406,
-0.0018243312,
0.0027622259,
0.0000121072,
-0.0093825581,
-0.0039228629,
-0.0041533634,
-0.0067529758,
-0.0096899169,
-0.0100729978,
-0.0010831489,
-0.0022583220,
-0.0104337242,
-0.0055302912,
0.0001436723,
0.0051209303,
0.0039177537,
-0.0041702036,
-0.0046509700,
0.0047272826,
0.0028266869,
-0.0036095548,
-0.0025979150,
-0.0023017069,
-0.0035170666,
-0.0117666936,
-0.0127862999,
-0.0057245940,
-0.0076439423,
-0.0175916944,
-0.0203393791,
-0.0086049158,
-0.0007792766,
-0.0022173931,
-0.0062748161,
-0.0011571007,
0.0068256720,
0.0027941386,
-0.0021144550,
0.0003163478,
0.0032315750,
0.0023116986,
-0.0007860503,
-0.0019203715,
0.0037517000,
0.0008225104,
-0.0080260802,
-0.0092811398,
-0.0003267048,
0.0014716458,
-0.0042863106,
-0.0125977080,
-0.0091969296,
-0.0013287119,
-0.0036110994,
-0.0098217651,
-0.0045445804,
-0.0002691770,
0.0015013962,
-0.0030082322,
0.0010820249,
0.0112610441,
0.0087088691,
0.0040206360,
0.0043964139,
0.0087287165,
0.0116832294,
0.0010468877,
-0.0039584427,
0.0000772435,
0.0080819763,
-0.0008653437,
-0.0054025506,
-0.0014296453,
-0.0002385511,
-0.0001952775,
-0.0044892826,
0.0010417075,
0.0082922988,
-0.0005380605,
-0.0066844132,
-0.0028587696,
0.0080446498,
0.0090977298,
0.0066139987,
-0.0009117208,
0.0025589122,
0.0101998392,
0.0055097435,
0.0032226830,
0.0059296978,
0.0056198230,
0.0038927835,
-0.0072916974,
-0.0034045053,
0.0051604090,
-0.0043374836,
-0.0161118899,
-0.0151441675,
-0.0054129236,
0.0005159670,
-0.0032970128,
-0.0019403424,
0.0065965354,
0.0106586693,
0.0066909869,
0.0082362518,
0.0110093132,
0.0122083127,
0.0091476664,
0.0029093800,
0.0036855084,
0.0105177527,
0.0068870466,
-0.0019041273,
0.0000344245,
0.0129768057,
0.0133096501,
0.0034081319,
-0.0040520360,
-0.0043816622,
0.0009621357,
-0.0055983495,
-0.0079440149,
0.0000958244,
0.0013048354,
-0.0036248893,
-0.0037732474,
0.0048092734,
0.0141052725,
0.0151128424,
0.0041018669,
0.0037540242,
0.0099599138,
0.0089907870,
-0.0021951091,
-0.0097729973,
-0.0014002802,
0.0010083230,
-0.0077965893,
-0.0108954087,
-0.0024899587,
0.0004454671,
-0.0059706895,
-0.0072361412,
0.0016966509,
0.0082910396,
-0.0018897250,
-0.0088933706,
-0.0043178978,
0.0025238330,
0.0038575472,
-0.0004339600,
-0.0019137271,
-0.0016701618,
0.0021473716,
-0.0044764197,
-0.0057318644,
-0.0005012829,
-0.0008544995,
-0.0059546893,
-0.0131753664,
-0.0074708932,
-0.0012147812,
-0.0078882482,
-0.0196107887,
-0.0140559720,
-0.0041675251,
-0.0058505922,
-0.0102064367,
-0.0051468117,
0.0038613058,
0.0045466465,
-0.0021902835,
-0.0013344345,
0.0037623341,
0.0013841076,
-0.0060391212,
-0.0075828992,
-0.0018497248,
0.0017764983,
