Filename,STFMK-20201105-LW19-2373_20201223_091612_004.dat
0.0017788640,
0.0018483384,
0.0062532835,
0.0037710234,
-0.0007199602,
-0.0058871526,
-0.0050891936,
-0.0018922182,
-0.0044735800,
-0.0071348478,
-0.0061915573,
-0.0009532579,
0.0037839161,
-0.0000975822,
-0.0013383860,
0.0089518931,
0.0119721573,
0.0077031078,
0.0081008226,
0.0140130846,
0.0155102201,
0.0111261029,
0.0073584346,
0.0125142569,
0.0169417281,
0.0093187746,
0.0042122481,
0.0061427923,
0.0077740820,
0.0050385478,
0.0005031243,
0.0030883776,
0.0061307540,
0.0042802920,
-0.0027220850,
-0.0003918737,
0.0067199212,
0.0054181647,
0.0013580399,
0.0035595875,
0.0113718593,
0.0153539591,
0.0148496479,
0.0065487577,
0.0068958080,
0.0116429860,
0.0075483350,
0.0000879903,
-0.0027287388,
-0.0029982328,
-0.0069691055,
-0.0152806900,
-0.0131490305,
-0.0034808184,
-0.0023960031,
-0.0107095260,
-0.0056619286,
-0.0002656202,
0.0057777851,
0.0020707825,
0.0008598313,
0.0070439377,
0.0095303999,
0.0035442333,
-0.0016191893,
-0.0022855150,
-0.0034098027,
-0.0059543289,
-0.0088044647,
-0.0050233547,
0.0030542349,
-0.0026752916,
-0.0099091139,
-0.0118209124,
-0.0048511159,
-0.0005152634,
-0.0072624646,
-0.0144024612,
-0.0105653992,
-0.0045285705,
-0.0079039903,
-0.0076970113,
0.0011067820,
0.0061920960,
0.0036367725,
-0.0002536241,
0.0024053766,
0.0078295972,
0.0014729854,
0.0000225379,
-0.0034260529,
-0.0001838245,
-0.0030731945,
-0.0130748264,
-0.0154932206,
-0.0114183454,
-0.0073769619,
-0.0132102007,
-0.0132795181,
-0.0043676100,
-0.0018222241,
-0.0096416343,
-0.0098156203,
0.0005394141,
0.0041254312,
-0.0030760369,
-0.0049762386,
-0.0021074843,
-0.0000888042,
-0.0005656430,
-0.0012424501,
0.0000494906,
0.0029893036,
0.0024664893,
-0.0048584053,
-0.0076165497,
-0.0034335307,
0.0010579389,
-0.0041333740,
-0.0132145723,
-0.0079621039,
-0.0035702311,
-0.0066705076,
-0.0133097926,
-0.0075296322,
-0.0008165798,
-0.0046131872,
-0.0056350240,
-0.0001432654,
0.0062991474,
0.0038834917,
-0.0011726459,
0.0069840671,
0.0106058540,
0.0095718782,
0.0032322626,
0.0004319627,
0.0075548589,
0.0092495503,
0.0018403467,
-0.0049924981,
-0.0027513555,
0.0039125825,
0.0021670195,
-0.0017317727,
-0.0020415490,
0.0042196154,
0.0027982972,
-0.0045649996,
-0.0004551201,
0.0067860140,
0.0055746557,
-0.0021130620,
-0.0022009709,
0.0074552223,
0.0133977169,
0.0111576095,
0.0079905251,
0.0135426000,
0.0162628554,
0.0120865963,
0.0047020232,
0.0082129631,
0.0113634057,
0.0092086094,
0.0042732623,
0.0056484551,
0.0118887322,
0.0037615432,
-0.0054978603,
-0.0011044061,
0.0074063465,
0.0078137806,
0.0017399831,
0.0007378543,
0.0038803942,
0.0063428683,
0.0033897583,
0.0031051890,
0.0072363000,
0.0095162485,
0.0056440178,
-0.0008936701,
0.0029092343,
0.0125584174,
0.0121058514,
0.0026486770,
0.0012953581,
0.0033864011,
0.0021141504,
-0.0077612773,
-0.0082229646,
0.0015109220,
0.0029156525,
-0.0045131072,
0.0013684877,
0.0048522111,
0.0036090235,
-0.0020630462,
-0.0038252613,
0.0035398258,
0.0059235939,
0.0023344362,
-0.0049177082,
-0.0083423452,
0.0004888878,
0.0012432740,
-0.0004552587,
-0.0071068020,
-0.0005917415,
-0.0014802326,
-0.0108142002,
-0.0095575294,
-0.0043995343,
-0.0010647405,
-0.0122577595,
-0.0156290997,
-0.0030533238,
0.0003635788,
-0.0020649489,
-0.0066759242,
-0.0062150154,
0.0024893261,
0.0070973341,
0.0007657966,
-0.0049134977,
-0.0016775674,
-0.0013005352,
-0.0092894882,
-0.0147577915,
-0.0091704782,
-0.0024000364,
-0.0115570128,
-0.0182648320,
-0.0095724640,
-0.0003730295,
-0.0061486545,
-0.0150338747,
-0.0071101431,
-0.0001920087,
-0.0049210768,
-0.0091964360,
-0.0075042876,
-0.0008845311,
-0.0031892541,
-0.0037182523,
-0.0030432942,
0.0017560011,
0.0051382175,
-0.0035796613,
-0.0048875557,
0.0004006974,
0.0060957652,
0.0033772234,
-0.0063951369,
-0.0071523702,
-0.0016617242,
-0.0024771900,
-0.0133097274,
-0.0087648742,
0.0036897957,
0.0018836447,
-0.0075184004,
-0.0081019299,
0.0023261192,
0.0027614308,
-0.0008254242,
-0.0006643404,
0.0067284028,
0.0067122420,
0.0020623773,
-0.0008840332,
0.0057260944,
0.0085711749,
0.0080729891,
0.0023051475,
-0.0004699168,
0.0076589677,
0.0058655296,
-0.0030112667,
-0.0017759321,
0.0036976975,
0.0053171758,
-0.0021788985,
-0.0060374145,
0.0000458056,
0.0029750476,
-0.0024190843,
-0.0055502732,
0.0034626336,
0.0093586221,
0.0060405983,
0.0006131604,
0.0067097442,
0.0165531058,
0.0144371931,
0.0069309999,
0.0087219207,
0.0154334754,
0.0116388025,
0.0023998411,
-0.0007893799,
0.0052424949,
0.0086839153,
-0.0014299748,
-0.0051241666,
0.0040014037,
0.0072260071,
0.0025005173,
-0.0033581085,
0.0001390263,
0.0091554606,
0.0136701073,
0.0063895751,
0.0065848487,
0.0115499450,
0.0091002490,
0.0044576772,
0.0027809734,
0.0109995343,
0.0144950384,
0.0007631537,
-0.0037347381,
0.0030854226,
0.0083322814,
-0.0017654883,
-0.0103595061,
-0.0051971078,
0.0013174559,
0.0000908467,
-0.0039158734,
0.0017304659,
0.0083043883,
0.0046569370,
0.0037975255,
0.0046031033,
0.0098218173,
0.0078101857,
0.0003315980,
-0.0076086689,
-0.0002477080,
0.0058913790,
0.0043572569,
-0.0052422774,
-0.0072507462,
0.0034983335,
0.0003221340,
-0.0072280639,
-0.0054747304,
-0.0014578591,
-0.0061447779,
-0.0164222308,
-0.0157239866,
-0.0065091900,
-0.0058434270,
-0.0132518457,
-0.0152272824,
-0.0062592328,
-0.0005012703,
-0.0050383690,
-0.0074527715,
-0.0022461829,
0.0027464496,
-0.0025942251,
-0.0119532701,
-0.0070781801,
-0.0017389167,
-0.0076182457,
-0.0172494072,
-0.0118307248,
-0.0024483902,
-0.0042537111,
-0.0130534535,
-0.0116773024,
-0.0053053023,
-0.0041948669,
-0.0073893536,
-0.0092326915,
-0.0034837888,
-0.0005617618,
-0.0062302542,
-0.0062778573,
-0.0016321765,
0.0065089692,
0.0086310469,
-0.0024375839,
-0.0005260531,
0.0104288217,
0.0110592796,
0.0023839478,
0.0012568017,
0.0040107002,
0.0035822531,
-0.0054083136,
-0.0090571232,
-0.0019107629,
-0.0054614856,
-0.0148425177,
-0.0158239305,
-0.0041836700,
0.0025749025,
-0.0008726298,
-0.0031301905,
-0.0023695959,
0.0097648408,
0.0093502924,
0.0028618050,
0.0030749093,
0.0054073818,
0.0103321010,
0.0037364443,
-0.0045670471,
0.0017802261,
0.0075868946,
-0.0015505416,
-0.0077879597,
0.0025726981,
0.0046655675,
-0.0012475215,
-0.0091750808,
-0.0061613647,
0.0023754211,
0.0017143190,
-0.0060441815,
-0.0045422218,
0.0027944706,
0.0043846937,
-0.0005478016,
0.0039508953,
0.0126366671,
0.0184543766,
0.0102146305,
0.0035224275,
0.0134139489,
0.0129145281,
0.0024817791,
-0.0020599796,
0.0046416707,
0.0050863186,
-0.0038483543,
-0.0073406287,
-0.0030929861,
0.0066135488,
0.0035566175,
0.0018259640,
0.0030313069,
0.0068875859,
0.0094243195,
0.0029744466,
0.0039071850,
0.0098401224,
0.0154971788,
0.0048509478,
-0.0003278216,
0.0045204437,
0.0074806786,
0.0046939515,
-0.0007727218,
0.0086010648,
0.0154332714,
0.0050746887,
-0.0007021456,
0.0041084858,
0.0037849350,
0.0001654978,
-0.0060550021,
-0.0029986403,
0.0033198623,
0.0021921920,
-0.0037952824,
-0.0030442246,
0.0017442501,
0.0022133111,
-0.0003860569,
-0.0050479644,
-0.0029186476,
0.0042071445,
-0.0015465991,
-0.0051445472,
-0.0022000715,
0.0061757443,
0.0040576281,
-0.0053277090,
-0.0023379500,
0.0039858324,
0.0012743467,
-0.0088656154,
-0.0120696109,
-0.0068902127,
-0.0053729108,
-0.0105032492,
-0.0140539575,
-0.0113489581,
-0.0054431027,
-0.0084008435,
-0.0100281239,
-0.0037912889,
0.0004868129,
-0.0005766582,
-0.0097582089,
-0.0048709712,
0.0047269398,
0.0016534135,
-0.0108210836,
-0.0051726718,
0.0005270978,
-0.0008576864,
-0.0083332341,
-0.0099501302,
-0.0057932460,
-0.0053872629,
-0.0085464977,
-0.0100196060,
-0.0114533389,
-0.0089426525,
-0.0104764858,
-0.0123337610,
-0.0074739684,
0.0029206651,
0.0015114165,
-0.0063419132,
-0.0042136349,
0.0094462028,
0.0125980712,
0.0040441127,
0.0034265362,
0.0123027600,
0.0119258845,
0.0006463285,
-0.0015680366,
-0.0004547197,
-0.0027046795,
-0.0121848490,
-0.0119249076,
-0.0041188942,
-0.0050921417,
-0.0126894200,
-0.0113100205,
-0.0002613557,
0.0058466345,
0.0017370374,
0.0000293844,
-0.0024199169,
0.0035901144,
0.0019939868,
0.0008236034,
-0.0004555066,
0.0051378887,
0.0073911254,
0.0031610937,
0.0025485491,
0.0065747546,
0.0061776685,
-0.0024652989,
-0.0078168446,
0.0020031764,
0.0040745260,
-0.0027927661,
-0.0093848938,
-0.0082735335,
0.0003514942,
-0.0024576660,
-0.0014852579,
0.0043547298,
0.0086528752,
0.0111824917,
0.0084196739,
0.0137611208,
0.0229278542,
0.0200657025,
0.0096304929,
0.0065381960,
0.0105138021,
0.0062545165,
0.0012772591,
-0.0049057556,
-0.0027862918,
0.0020657692,
0.0007254849,
-0.0005684847,
0.0019433796,
0.0059498437,
0.0050143949,
0.0025580064,
0.0041417209,
0.0125578810,
0.0108525213,
-0.0008223956,
-0.0030604606,
0.0058095921,
0.0129663469,
0.0071731298,
0.0029445041,
0.0117172245,
0.0106116850,
0.0065374374,
0.0068146633,
0.0106415842,
0.0117090112,
0.0026128916,
-0.0008527336,
-0.0018940701,
0.0011244735,
-0.0035769329,
-0.0099050049,
-0.0047897440,
0.0017444534,
0.0039197323,
-0.0011491789,
-0.0069018090,
-0.0045871474,
-0.0021451639,
-0.0037841029,
-0.0051739737,
-0.0022248034,
-0.0003706904,
-0.0090129888,
-0.0103315618,
-0.0031014855,
0.0028815446,
0.0008831921,
-0.0052637723,
-0.0039610565,
0.0018076104,
-0.0004409192,
-0.0076796948,
-0.0072748982,
-0.0021444240,
-0.0050110049,
-0.0113872699,
-0.0138781229,
-0.0089882826,
-0.0046424074,
-0.0093613556,
-0.0069767353,
0.0037740243,
0.0044060024,
-0.0038835518,
-0.0044716126,
0.0025210199,
0.0060130069,
0.0009558551,
-0.0002442957,
0.0006809786,
0.0010772273,
-0.0000303440,
-0.0063666645,
-0.0070954110,
-0.0048710667,
-0.0060933973,
-0.0117041776,
-0.0151145970,
-0.0108415931,
-0.0085988976,
-0.0109904837,
-0.0117343282,
-0.0016581720,
0.0048863720,
-0.0002589657,
-0.0041847415,
0.0027823856,
0.0086961938,
0.0057259020,
-0.0001628087,
0.0013113806,
0.0046633226,
-0.0024347058,
-0.0121436305,
-0.0139438044,
-0.0068363803,
-0.0089162346,
-0.0102644581,
-0.0102600064,
-0.0053093811,
-0.0009482447,
-0.0002611380,
-0.0001341683,
0.0043903575,
0.0093832919,
0.0073632430,
0.0007024420,
0.0020683899,
0.0062404294,
0.0046270536,
-0.0068787700,
-0.0018890282,
0.0061791958,
0.0082957968,
0.0016072458,
0.0024862855,
0.0049161650,
0.0044417856,
0.0002099657,
-0.0001662599,
0.0055840076,
0.0043206066,
-0.0032631094,
-0.0029682519,
0.0030664240,
0.0064482791,
0.0044907895,
0.0008755032,
0.0076536369,
0.0158723556,
0.0113121876,
0.0053235050,
0.0077769249,
0.0104418313,
0.0119934464,
0.0083133485,
0.0036296914,
0.0052325386,
0.0073189354,
0.0021247393,
0.0055800444,
0.0116651934,
0.0167838931,
0.0128386207,
0.0077526644,
0.0118597969,
0.0183066055,
0.0100588342,
-0.0003281466,
0.0016096421,
0.0047374121,
-0.0026316594,
-0.0093074366,
-0.0111221150,
-0.0059500225,
-0.0014473798,
-0.0015349679,
0.0067963689,
0.0144744897,
0.0089615202,
0.0050085625,
0.0050513158,
0.0104414932,
0.0151390359,
0.0067179515,
-0.0047444715,
-0.0039706547,
-0.0001929934,
-0.0004286475,
-0.0064284373,
-0.0092413165,
-0.0040193484,
-0.0009887447,
-0.0099362331,
-0.0124007417,
-0.0045688958,
-0.0068666860,
-0.0115362238,
-0.0086864354,
0.0031205751,
0.0064131981,
-0.0020062486,
-0.0041283309,
0.0045987293,
0.0136262793,
0.0113675296,
0.0055444827,
0.0030417044,
-0.0007736575,
-0.0022886374,
-0.0115957009,
-0.0130363284,
-0.0084746499,
-0.0094776358,
-0.0184680782,
-0.0185728315,
-0.0093152393,
-0.0070143258,
-0.0132242395,
-0.0126378909,
-0.0017999175,
0.0068344497,
0.0061181537,
0.0004983425,
0.0019041509,
0.0040790285,
0.0019260095,
-0.0033863538,
-0.0025034375,
-0.0032179558,
-0.0072312923,
-0.0168867167,
-0.0201925468,
-0.0110532632,
-0.0083994316,
-0.0106161823,
-0.0175230876,
-0.0120213926,
-0.0053934576,
-0.0075709503,
-0.0084023736,
0.0025507463,
0.0093183182,
0.0069552199,
0.0034576983,
0.0099355960,
0.0149384523,
0.0060174130,
-0.0031867765,
0.0015037069,
0.0056316606,
0.0024058556,
-0.0070454483,
-0.0130041428,
-0.0106976889,
-0.0070478446,
-0.0091609871,
-0.0098799178,
-0.0055548246,
-0.0014003465,
-0.0055283243,
-0.0075706411,
-0.0011013616,
0.0084818117,
0.0074307532,
-0.0019804093,
0.0038373962,
0.0086310050,
0.0110639185,
0.0034689456,
0.0029445023,
0.0096054608,
0.0105129573,
0.0043738848,
0.0023009314,
0.0049542524,
0.0046206270,
-0.0003246482,
-0.0041469308,
0.0020411054,
0.0086721210,
0.0022802930,
-0.0054118810,
-0.0001763763,
0.0053802389,
0.0052216561,
0.0037034184,
0.0053051179,
0.0116082691,
0.0145354196,
0.0073528811,
0.0027170486,
0.0059898798,
0.0077641271,
0.0014202308,
-0.0065052016,
0.0010746908,
0.0119738728,
0.0091866571,
0.0024427017,
0.0055411840,
0.0163401570,
0.0158587135,
0.0095605776,
0.0082435003,
0.0100013744,
0.0058882842,
-0.0070023248,
-0.0067859986,
0.0001924731,
0.0013000256,
-0.0009797165,
-0.0013235474,
0.0069043823,
0.0104922410,
0.0106976181,
0.0011279138,
0.0055814730,
0.0164903384,
0.0135335270,
0.0057476596,
-0.0035061545,
0.0001699251,
-0.0007066501,
-0.0066910656,
-0.0014433032,
0.0047576716,
0.0051416177,
-0.0096681351,
-0.0116136782,
-0.0022454897,
-0.0008861493,
-0.0067810901,
-0.0151164038,
-0.0102715436,
-0.0035111671,
-0.0019953968,
-0.0030337016,
-0.0015539774,
0.0107348254,
0.0111380918,
0.0062425481,
0.0039557279,
0.0067424783,
0.0063237380,
-0.0064347028,
-0.0092558637,
-0.0019398110,
-0.0028966418,
-0.0181306750,
-0.0265545864,
-0.0145008676,
-0.0102354940,
-0.0116394721,
-0.0132048493,
-0.0063345674,
-0.0020788601,
-0.0001694972,
-0.0021066039,
0.0006391580,
0.0033479957,
0.0036472841,
-0.0033405512,
-0.0076283026,
-0.0050379247,
-0.0031442323,
-0.0118067767,
-0.0190045722,
-0.0121753989,
-0.0032158974,
-0.0089920508,
-0.0180009846,
-0.0154759595,
-0.0053361878,
-0.0080090789,
-0.0125179952,
-0.0075865081,
0.0009205571,
0.0032221661,
-0.0005024222,
-0.0000811962,
0.0079477625,
0.0116881765,
0.0066603068,
0.0000928510,
0.0040093535,
0.0043198764,
-0.0022265352,
-0.0097576454,
-0.0081221377,
0.0024540341,
0.0001358875,
-0.0105800051,
-0.0077010207,
-0.0004934656,
0.0028478915,
-0.0037133342,
-0.0031271842,
0.0033663001,
0.0059632482,
-0.0012510777,
-0.0030181415,
0.0044025145,
0.0061075464,
0.0019326044,
-0.0036823326,
-0.0000203089,
0.0092680734,
0.0059429556,
-0.0030063605,
0.0018329885,
0.0107839443,
0.0091890395,
-0.0010452118,
-0.0028847805,
0.0045033852,
0.0046515437,
-0.0079208603,
-0.0045420672,
0.0037502297,
0.0028049359,
-0.0017585962,
-0.0036454080,
0.0013068301,
0.0076706512,
0.0034469203,
-0.0013663552,
0.0003555953,
0.0043438254,
0.0036770992,
-0.0004736535,
-0.0014264164,
0.0079046618,
0.0101343151,
0.0043436228,
0.0045879842,
0.0153895337,
0.0206853356,
0.0098206475,
0.0059983144,
0.0132446447,
0.0140447542,
0.0052735698,
-0.0025266723,
0.0012548600,
0.0005181129,
-0.0069611752,
-0.0102251396,
-0.0032732694,
0.0068729362,
0.0084623648,
0.0072280574,
0.0075304592,
0.0186524149,
0.0234238971,
0.0185809992,
0.0104115903,
0.0088866698,
0.0128010474,
0.0029198416,
-0.0067317393,
-0.0016582655,
0.0023967000,
-0.0030640555,
-0.0110296635,
-0.0058988472,
0.0004909563,
-0.0007451102,
-0.0131840678,
-0.0107873771,
-0.0032176953,
0.0002111212,
-0.0036478729,
-0.0051927078,
0.0027618613,
0.0072231819,
0.0022200579,
-0.0005526745,
0.0076304767,
0.0095435269,
-0.0022693558,
-0.0092010973,
-0.0078027211,
-0.0035086137,
-0.0090691391,
-0.0223768800,
-0.0185600929,
-0.0153053738,
-0.0155097889,
-0.0186184123,
-0.0185160507,
-0.0114833834,
-0.0042901509,
-0.0054377047,
-0.0018970213,
0.0048291353,
0.0085947262,
0.0029824257,
-0.0038490726,
-0.0026055574,
0.0062728422,
0.0012733227,
-0.0080839237,
-0.0115815448,
-0.0038110921,
-0.0077613960,
-0.0138467792,
-0.0115346154,
-0.0020939196,
-0.0039074561,
-0.0113499817,
-0.0115175415,
-0.0009632912,
-0.0031532990,
-0.0072948765,
-0.0075946026,
0.0048562922,
0.0080585927,
0.0034141552,
0.0002751349,
0.0030757391,
0.0081612319,
0.0085473703,
-0.0007239622,
-0.0014818965,
0.0000239226,
-0.0026637577,
-0.0106049338,
-0.0105581293,
-0.0015020091,
0.0036510997,
-0.0040865582,
-0.0052979169,
0.0010532745,
0.0036532469,
0.0006049233,
-0.0029247780,
0.0022002067,
0.0066509703,
0.0049529197,
-0.0051371297,
-0.0013139327,
0.0041144178,
0.0025539007,
-0.0020468349,
0.0004636744,
0.0065686279,
0.0040223151,
-0.0047938577,
-0.0004201551,
0.0088867499,
0.0069393213,
-0.0002894160,
0.0006324227,
0.0032831687,
0.0072503258,
0.0034370737,
-0.0020372875,
0.0021245913,
0.0123287002,
0.0123070600,
0.0052217580,
0.0017384853,
0.0038281919,
0.0040330556,
-0.0045052273,
-0.0042035910,
0.0064438460,
0.0072497986,
-0.0020302152,
0.0001097884,
0.0118053071,
0.0181469191,
0.0102888495,
0.0107651930,
0.0156700388,
0.0135168191,
0.0095304409,
0.0020875649,
0.0067536579,
0.0059621660,
-0.0005817221,
-0.0053795637,
-0.0049553216,
-0.0015322717,
-0.0006868904,
-0.0023084707,
0.0000835247,
0.0114021078,
0.0139439590,
0.0087722465,
0.0065453835,
0.0125328898,
0.0153725147,
0.0043839691,
-0.0020058181,
0.0037904717,
0.0058376873,
-0.0029287266,
-0.0076904544,
-0.0047916318,
-0.0023366024,
-0.0070733521,
-0.0127093783,
-0.0119206402,
-0.0056988699,
-0.0071456893,
-0.0109486748,
-0.0069393911,
-0.0023720290,
-0.0001148054,
-0.0036190720,
-0.0032921014,
0.0065091117,
0.0098763984,
0.0013150140,
0.0032102771,
0.0077337171,
0.0061418740,
-0.0016104381,
-0.0088157002,
-0.0079650348,
-0.0085894428,
-0.0142166857,
-0.0222843792,
-0.0190288872,
-0.0147613985,
-0.0134982150,
-0.0144693404,
-0.0107035879,
-0.0008334030,
0.0014902087,
0.0001045140,
-0.0019674541,
0.0064864289,
0.0137577616,
0.0064611766,
-0.0012031952,
-0.0030302163,
0.0005792314,
-0.0048424578,
-0.0117650814,
-0.0099033322,
-0.0072473371,
-0.0086921891,
-0.0130189257,
-0.0066327299,
0.0000068105,
-0.0026758211,
-0.0074008317,
-0.0040446962,
-0.0008198764,
0.0023044110,
-0.0023613549,
-0.0034321356,
0.0028186915,
0.0114952493,
0.0076591200,
0.0022387262,
-0.0012919696,
0.0036770825,
-0.0009558920,
-0.0080100661,
-0.0007336305,
0.0015736233,
-0.0028623980,
-0.0080750007,
-0.0076721990,
0.0042214249,
0.0035134722,
-0.0013967380,
-0.0061683450,
0.0012869765,
0.0030641393,
-0.0046107937,
-0.0048263455,
-0.0029067057,
0.0016643994,
-0.0032280162,
-0.0047393939,
0.0043593468,
0.0051259389,
-0.0021357278,
-0.0022931544,
0.0098278383,
0.0123805627,
0.0078535490,
0.0035486100,
-0.0013723377,
0.0041643614,
0.0042941929,
0.0045812242,
0.0006463273,
0.0038146006,
0.0047843861,
-0.0005818163,
-0.0019935030,
0.0050425786,
0.0118146846,
0.0048694089,
0.0006259991,
0.0051519223,
0.0122249071,
0.0062858872,
0.0006505582,
0.0074473023,
0.0134052662,
0.0100748427,
0.0100990981,
0.0114654694,
0.0150905419,
0.0123017356,
0.0105056334,
0.0122744162,
0.0151508749,
0.0078263981,
-0.0027033838,
-0.0074049309,
-0.0071000569,
-0.0013352095,
-0.0017559795,
-0.0082676113,
-0.0059943623,
-0.0000883896,
0.0044088969,
0.0021451109,
0.0060776942,
0.0147944596,
0.0129341139,
0.0019022427,
0.0010208060,
0.0080842478,
0.0015687749,
-0.0096099135,
-0.0111075845,
-0.0058082128,
0.0000303323,
-0.0034932639,
-0.0100875497,
-0.0049509085,
-0.0043456974,
-0.0053403317,
-0.0060736435,
-0.0071738055,
-0.0007345292,
-0.0014150622,
-0.0062082289,
-0.0006250718,
0.0089475429,
0.0061322334,
-0.0071730716,
-0.0009685011,
0.0062035825,
0.0064902855,
0.0022883052,
-0.0017032032,
0.0006377060,
-0.0023961421,
-0.0076584266,
-0.0072526904,
-0.0090017878,
-0.0098703951,
-0.0128838886,
-0.0154377902,
-0.0111056454,
-0.0031239286,
0.0005806932,
-0.0041431994,
-0.0019735869,
0.0073188292,
0.0093701072,
0.0016001174,
-0.0035851949,
0.0022907611,
0.0046756873,
-0.0067052199,
-0.0091557819,
-0.0028798999,
-0.0061201560,
-0.0127619524,
-0.0160605367,
-0.0062026917,
-0.0016462572,
-0.0081927069,
-0.0074953986,
-0.0060295090,
-0.0038201581,
-0.0066889958,
-0.0043363310,
-0.0049303193,
-0.0010200131,
0.0027824864,
-0.0016960736,
-0.0027891942,
0.0033917762,
0.0064155064,
0.0016374189,
-0.0050310148,
-0.0014423898,
0.0020271135,
-0.0014978747,
-0.0069486964,
-0.0020160701,
0.0033440778,
0.0010839213,
-0.0034992811,
0.0003890998,
0.0035872809,
0.0014888077,
-0.0023641610,
-0.0034154323,
0.0052125570,
0.0053933817,
-0.0061771143,
-0.0056055984,
-0.0001634830,
0.0046806778,
0.0004918219,
-0.0052544028,
0.0021051471,
0.0074920189,
0.0068910317,
0.0027797329,
0.0065683150,
0.0121485638,
0.0086085908,
0.0072963447,
0.0014623515,
0.0072060334,
0.0083026048,
0.0009374832,
0.0005108986,
0.0068967091,
0.0106889587,
-0.0000902936,
-0.0051285122,
0.0000119699,
0.0051726438,
0.0019799992,
-0.0044619073,
0.0056128372,
0.0070685083,
0.0045404672,
0.0033121242,
0.0100471638,
0.0148875723,
0.0141435545,
0.0095065143,
0.0092745051,
0.0150295570,
0.0120979473,
0.0027632504,
-0.0005871814,
0.0026836572,
0.0049346988,
-0.0008870451,
-0.0120086055,
-0.0135853123,
-0.0034138127,
-0.0018302689,
-0.0039487374,
0.0046395715,
0.0090254117,
0.0104404604,
0.0052354694,
0.0076359147,
0.0196753033,
0.0161427893,
0.0020209802,
0.0011897173,
0.0025134741,
0.0029058461,
-0.0035881947,
-0.0074778441,
-0.0032427711,
0.0013127183,
-0.0029734555,
-0.0101985410,
-0.0062057851,
-0.0055556740,
-0.0090049263,
-0.0119942371,
-0.0036977078,
0.0048600240,
0.0025346105,
-0.0074482104,
-0.0041057607,
0.0046435748,
0.0085967686,
0.0043250252,
-0.0016450495,
-0.0017983379,
0.0000216643,
-0.0047840914,
-0.0112639749,
-0.0074305269,
-0.0045151138,
-0.0116415452,
-0.0162001289,
-0.0169725232,
-0.0086758118,
-0.0056219148,
-0.0133125801,
-0.0137482826,
0.0008452148,
0.0062976107,
0.0011455256,
-0.0021335068,
0.0000858517,
0.0015035546,
-0.0037750232,
-0.0096687758,
-0.0030842840,
-0.0020357396,
-0.0116861146,
-0.0121554229,
-0.0050651133,
0.0022558579,
0.0017670606,
-0.0050540008,
-0.0077251121,
-0.0009242859,
0.0041281041,
-0.0037725095,
-0.0107346810,
-0.0094010253,
-0.0038721322,
-0.0035720579,
-0.0079661254,
0.0016817857,
0.0049895565,
-0.0044269944,
-0.0132678030,
-0.0034304564,
0.0043274332,
0.0053799069,
-0.0031120449,
-0.0058494559,
0.0003630680,
0.0051091015,
0.0000915163,
0.0011143821,
0.0075639901,
0.0080629792,
0.0033417111,
-0.0027114977,
0.0034809150,
0.0067955353,
-0.0062562968,
-0.0136669837,
-0.0010340271,
0.0037016529,
-0.0039986167,
-0.0071446979,
-0.0040438185,
0.0030086786,
0.0049977526,
0.0021105430,
0.0045238477,
0.0094929440,
0.0115155056,
0.0060810223,
0.0021968272,
0.0085024238,
0.0149057899,
0.0066804164,
-0.0020108083,
0.0007497139,
0.0086021628,
0.0024143995,
-0.0056397039,
0.0018120091,
0.0065683085,
0.0018058001,
-0.0048330212,
0.0003394625,
0.0026656489,
0.0035818908,
-0.0026334273,
-0.0012348462,
0.0085585378,
0.0099455006,
0.0086839022,
0.0060108351,
0.0110923965,
0.0184465405,
0.0146317594,
0.0059046200,
-0.0006430899,
0.0066707572,
0.0033501191,
-0.0008994084,
-0.0055077346,
0.0010308641,
0.0021931212,
-0.0097231157,
-0.0066800737,
0.0083120819,
0.0124498503,
0.0046398304,
-0.0003071238,
0.0091381008,
0.0179110374,
0.0147262029,
0.0071700606,
0.0041151564,
0.0060089035,
0.0034622038,
-0.0028452745,
-0.0013557335,
0.0020957976,
0.0022042058,
-0.0074953744,
-0.0083380397,
-0.0004473148,
0.0067469915,
-0.0063565364,
-0.0108786710,
0.0039674942,
0.0065895724,
-0.0011586085,
-0.0062981583,
-0.0060413172,
0.0017957373,
-0.0019683444,
-0.0037717731,
-0.0008781702,
-0.0016523381,
-0.0056777098,
-0.0096251704,
-0.0060288478,
-0.0019706457,
-0.0018639988,
-0.0121284444,
-0.0219045244,
-0.0130085237,
-0.0047889766,
-0.0105957175,
-0.0180404186,
-0.0102057792,
0.0006171560,
-0.0025534364,
-0.0089776637,
-0.0057442929,
0.0023767704,
-0.0041818507,
-0.0107898880,
-0.0060485480,
-0.0030467757,
-0.0087674875,
-0.0145682376,
-0.0129208015,
-0.0021195477,
0.0011673018,
-0.0008112087,
-0.0030551548,
0.0011783449,
0.0078043719,
0.0069746515,
0.0009044082,
0.0005092093,
0.0047061946,
-0.0020557970,
-0.0120275924,
-0.0106856739,
-0.0014632491,
-0.0009813197,
-0.0078169946,
-0.0066163000,
0.0013632195,
0.0019860512,
-0.0052644964,
-0.0063862540,
0.0066097337,
0.0105872424,
0.0042208927,
-0.0011616198,
0.0018669465,
0.0092463084,
0.0084872693,
0.0007622547,
0.0033071563,
0.0100328447,
0.0060889432,
-0.0082824733,
-0.0094812792,
-0.0037199690,
-0.0058984640,
-0.0111834742,
