Filename,STFMK-20201105-LW19-2373_20201125_143127_004.dat
-0.0087150428,
-0.0028357627,
0.0026509247,
0.0022588652,
-0.0042851954,
-0.0115205683,
-0.0097914804,
-0.0064869691,
-0.0037213045,
-0.0062338533,
-0.0010923399,
0.0016100839,
-0.0016145725,
-0.0019496928,
0.0042407359,
0.0112024415,
0.0059258789,
-0.0037281839,
0.0003554980,
0.0073037115,
-0.0013660291,
-0.0095000267,
-0.0092498101,
-0.0047451542,
-0.0054035364,
-0.0064092567,
-0.0050749360,
-0.0064383163,
-0.0051268679,
-0.0073915683,
-0.0038233339,
0.0042657526,
0.0059628580,
-0.0013286110,
-0.0042881998,
0.0009695924,
0.0095185181,
0.0106702549,
0.0012773800,
-0.0037594859,
0.0023077489,
0.0060898373,
0.0037560354,
0.0001843390,
0.0030141277,
-0.0005898257,
-0.0082095303,
-0.0091404002,
0.0014167220,
0.0001263320,
-0.0099459561,
-0.0089692026,
0.0028147381,
0.0131008625,
0.0104806628,
0.0076125446,
0.0085195433,
0.0133535592,
0.0124384975,
0.0098925224,
0.0096229473,
0.0070305523,
0.0038133431,
0.0013340772,
0.0003269658,
0.0076578879,
0.0045773895,
-0.0046661925,
-0.0038603828,
0.0025195268,
0.0088062277,
0.0073014358,
0.0014341935,
0.0017538359,
0.0081884917,
0.0062296917,
0.0023901602,
0.0054873228,
0.0065191691,
0.0047601960,
-0.0017545675,
0.0056413887,
0.0123393349,
0.0112718735,
0.0025333888,
0.0027001938,
0.0098455846,
0.0087773511,
0.0002967205,
-0.0000080125,
0.0045152893,
0.0029480960,
-0.0015300267,
-0.0008315210,
0.0020979426,
0.0030879930,
-0.0009557635,
-0.0044497210,
0.0021401902,
0.0074103498,
0.0016885094,
-0.0006259321,
0.0002192122,
0.0010267321,
0.0002068179,
-0.0025363974,
-0.0062872008,
-0.0016280997,
0.0008546079,
-0.0030456542,
-0.0008077335,
0.0015266439,
0.0034569155,
-0.0047539594,
-0.0115778623,
-0.0060629519,
-0.0040215617,
-0.0105748372,
-0.0155617120,
-0.0109440871,
-0.0082338220,
-0.0076623172,
-0.0106148962,
-0.0069599897,
0.0000381338,
0.0012495297,
-0.0006261985,
0.0014097979,
0.0048908587,
0.0027616606,
-0.0037992990,
-0.0054424461,
0.0009425614,
0.0004669050,
-0.0078645926,
-0.0106752496,
-0.0085726911,
-0.0053753094,
-0.0010904945,
-0.0096567329,
-0.0121967783,
-0.0051738559,
-0.0034156279,
-0.0078412294,
-0.0085912198,
-0.0030402998,
-0.0009067715,
-0.0077708205,
-0.0045110164,
0.0085869627,
0.0091121634,
-0.0025995423,
-0.0035428251,
0.0007902613,
0.0042327940,
-0.0027958942,
-0.0077324072,
-0.0032401059,
-0.0037128155,
-0.0040498804,
-0.0069263675,
-0.0073459093,
-0.0031420614,
-0.0033743712,
-0.0056203818,
0.0018990829,
0.0069841491,
0.0044494160,
-0.0005344150,
-0.0046164142,
0.0064770128,
0.0116507541,
0.0074237734,
-0.0029402378,
0.0000699705,
0.0062001366,
0.0059900200,
0.0053601740,
0.0035027203,
0.0067808717,
-0.0028052742,
-0.0071137771,
-0.0024956595,
0.0016524073,
-0.0017690875,
-0.0099417269,
-0.0062770094,
0.0022103582,
0.0062593147,
0.0011900635,
0.0012598390,
0.0077509140,
0.0096100578,
0.0120075606,
0.0088013904,
0.0134174200,
0.0109923622,
0.0036160171,
-0.0003701248,
0.0087625962,
0.0096934931,
0.0047899261,
-0.0037664000,
-0.0045293383,
0.0012676602,
0.0054417318,
0.0013908860,
-0.0041749110,
0.0002047119,
0.0025003082,
-0.0018051796,
-0.0016618227,
0.0051517487,
0.0085329171,
0.0002265332,
-0.0019755263,
0.0077348165,
0.0163212772,
0.0143346936,
0.0070543005,
0.0065530427,
0.0120918900,
0.0126585132,
0.0061908686,
0.0062133041,
0.0008978822,
-0.0027839500,
-0.0043481896,
-0.0068279691,
0.0020969955,
0.0000025118,
-0.0067663854,
-0.0058491286,
0.0028369548,
0.0105472244,
0.0085143372,
0.0005183713,
-0.0001200835,
0.0061091008,
0.0086219618,
0.0006810831,
-0.0015420744,
0.0016344541,
0.0005278747,
-0.0055028843,
-0.0073845927,
0.0005876807,
0.0008448774,
-0.0043322705,
-0.0069512608,
0.0011947211,
0.0013848774,
-0.0055024996,
-0.0112655489,
-0.0119919321,
-0.0043980526,
-0.0068113771,
-0.0115860077,
-0.0097591067,
-0.0056243669,
-0.0037690380,
-0.0047939583,
-0.0023823504,
0.0081664845,
0.0060806833,
-0.0055989474,
-0.0004923630,
0.0048852484,
0.0001762135,
-0.0074119093,
-0.0111906966,
-0.0090247588,
-0.0049896841,
-0.0076587014,
-0.0128932577,
-0.0128664449,
-0.0040071802,
-0.0066754408,
-0.0113258548,
-0.0105192121,
0.0001151331,
0.0000069698,
-0.0094968565,
-0.0090999138,
0.0010899126,
0.0034237003,
-0.0028804003,
-0.0008943717,
0.0069405250,
0.0101402905,
0.0025124201,
-0.0007386107,
0.0009698556,
-0.0018682041,
-0.0064067943,
-0.0083930688,
-0.0067285118,
-0.0052473838,
-0.0073211463,
-0.0128542483,
-0.0121207824,
-0.0033782362,
0.0048297001,
0.0061746212,
0.0003846731,
0.0053507816,
0.0127028869,
0.0047557293,
0.0005690783,
0.0053503076,
0.0094956551,
0.0040593133,
-0.0051936875,
0.0029306216,
0.0080909859,
-0.0012967279,
-0.0086250734,
-0.0065891608,
-0.0009733206,
0.0026926524,
-0.0058758776,
-0.0099439863,
-0.0035892392,
-0.0005949917,
-0.0024482924,
-0.0011053849,
0.0022202544,
0.0085072927,
0.0066132220,
-0.0007940197,
0.0055689174,
0.0127124693,
0.0069625932,
-0.0020032239,
0.0049968055,
0.0093583632,
0.0068588317,
-0.0012769257,
-0.0046294429,
0.0002681440,
0.0047604991,
0.0014118904,
0.0019672425,
0.0058291350,
0.0055490462,
0.0052548335,
0.0041756583,
0.0086766034,
0.0155978790,
0.0052409852,
-0.0023142949,
0.0000066681,
0.0091126477,
0.0116009414,
0.0007505423,
-0.0003879573,
0.0110194599,
0.0113738095,
0.0041742027,
0.0064246305,
0.0125696044,
0.0102750920,
0.0029998161,
0.0016187462,
0.0070453319,
0.0075915758,
0.0007090956,
-0.0027969971,
0.0009802361,
0.0022677397,
0.0011075905,
-0.0025662791,
-0.0051838225,
0.0017148186,
0.0044667609,
-0.0049797348,
-0.0081943087,
-0.0019262171,
-0.0005460292,
-0.0090159327,
-0.0077322777,
-0.0011891463,
0.0064814407,
0.0002038468,
-0.0057784799,
-0.0000928318,
0.0054043713,
0.0013694434,
-0.0035192186,
-0.0032276390,
0.0017132108,
-0.0023363424,
-0.0129093342,
-0.0150862020,
-0.0075818161,
-0.0080832941,
-0.0133250169,
-0.0159195643,
-0.0038745697,
0.0002022066,
-0.0030777701,
-0.0046157427,
0.0053061470,
0.0102646602,
0.0034798682,
-0.0028650311,
-0.0069365506,
-0.0018289494,
-0.0042393724,
-0.0140793398,
-0.0121252723,
-0.0055455458,
-0.0045127571,
-0.0110131335,
-0.0110083241,
-0.0023361810,
-0.0003779418,
-0.0085492078,
-0.0123244300,
-0.0011854214,
0.0050900988,
-0.0041317809,
-0.0084522897,
-0.0045247446,
0.0057611759,
0.0041588182,
-0.0003181709,
0.0064380877,
0.0069248886,
0.0033978128,
0.0004588443,
0.0016361923,
0.0038058315,
0.0008246136,
-0.0086548952,
-0.0083354432,
-0.0037963456,
-0.0003942795,
-0.0044198087,
-0.0104563385,
-0.0082143219,
0.0036299177,
0.0024520936,
-0.0053581167,
-0.0007171466,
0.0044627497,
0.0017888162,
0.0010126969,
0.0020323936,
0.0095003648,
0.0028623808,
-0.0083146654,
-0.0053920606,
0.0031640758,
0.0034883816,
-0.0076369783,
-0.0092813335,
-0.0056325295,
-0.0006764291,
-0.0012158178,
-0.0030987062,
0.0027112179,
0.0032874397,
-0.0008834758,
-0.0009470151,
0.0061014020,
0.0105976174,
0.0069240192,
-0.0005478088,
0.0013866002,
0.0090668043,
0.0086997272,
0.0007542184,
-0.0065282146,
0.0028551265,
0.0069163991,
0.0042032092,
0.0013652026,
0.0053278687,
0.0109270122,
0.0044652806,
0.0025160802,
0.0098434137,
0.0143664619,
0.0099783335,
0.0034190842,
0.0070360228,
0.0129674058,
0.0144280950,
0.0040562092,
0.0042241672,
0.0082006063,
0.0071059591,
0.0033122664,
0.0033713866,
0.0059533068,
0.0070332359,
0.0005258037,
-0.0004678666,
0.0072855083,
0.0113166450,
0.0044178842,
0.0008381367,
0.0002233995,
0.0079071196,
0.0081590600,
-0.0031755574,
-0.0056565297,
0.0016679795,
0.0010601139,
-0.0064647635,
-0.0063399766,
-0.0048772302,
-0.0061254343,
-0.0145873837,
-0.0169767961,
-0.0050024027,
-0.0002790354,
-0.0010349319,
-0.0044611497,
-0.0013740016,
0.0067378506,
0.0085014226,
0.0012123133,
0.0042282143,
0.0063224882,
-0.0009057974,
-0.0074702874,
-0.0078683617,
-0.0056796381,
-0.0075905235,
-0.0175444670,
-0.0105670951,
-0.0006910515,
-0.0042779148,
-0.0087769106,
-0.0093640210,
-0.0043834569,
0.0037375004,
0.0007108423,
-0.0033581632,
0.0004449768,
0.0020466791,
0.0012110661,
-0.0034303651,
-0.0009175345,
0.0052593676,
0.0033422159,
-0.0084414780,
-0.0065480196,
-0.0009755732,
-0.0008682808,
-0.0097481273,
-0.0086576939,
-0.0015730400,
-0.0027792549,
-0.0110164853,
-0.0060308157,
0.0008211088,
0.0004326480,
0.0018196160,
-0.0006442406,
0.0043057832,
0.0070062093,
0.0037837978,
0.0009550198,
0.0011530428,
0.0029062633,
0.0007153451,
-0.0039231991,
-0.0070730993,
-0.0048570754,
-0.0002625707,
-0.0084343692,
-0.0104832053,
-0.0011713166,
0.0069232914,
0.0000649796,
-0.0067898026,
-0.0021724154,
0.0047197156,
-0.0000849870,
-0.0075534154,
-0.0049830163,
-0.0001113561,
-0.0028752910,
-0.0055474788,
-0.0041571306,
0.0020336139,
0.0008816417,
-0.0058833114,
0.0007765754,
0.0040370412,
0.0041588843,
-0.0013773867,
-0.0060417028,
0.0019113779,
0.0035288229,
0.0027613717,
-0.0020135432,
0.0058981082,
0.0057184626,
0.0020500973,
-0.0046191569,
-0.0020731161,
0.0057802373,
0.0010719185,
-0.0035266473,
0.0012531723,
0.0072484091,
0.0046073617,
-0.0039139790,
0.0025413651,
0.0080225915,
0.0100011770,
0.0067521357,
0.0062511964,
0.0118862269,
0.0154603235,
0.0112077212,
0.0037132378,
0.0098839384,
0.0141177038,
0.0079604276,
0.0008919324,
0.0001233048,
-0.0009100963,
-0.0027501432,
-0.0046193553,
-0.0000630681,
0.0079541197,
0.0008176344,
-0.0023442316,
0.0071374397,
0.0105935289,
0.0138530554,
0.0077394391,
0.0013209726,
0.0074266405,
0.0098000765,
0.0056928950,
0.0019197057,
0.0007769887,
0.0015091676,
-0.0022281257,
-0.0058196494,
-0.0042753546,
-0.0005004117,
-0.0083672507,
-0.0138569530,
-0.0089508239,
-0.0037211445,
-0.0007005804,
-0.0066289660,
-0.0071599013,
0.0040275925,
0.0090850154,
0.0059974198,
0.0050156824,
0.0049510291,
0.0033120511,
0.0028884991,
-0.0000096529,
0.0042274869,
0.0060235341,
-0.0066068294,
-0.0117946900,
-0.0062155910,
-0.0034935693,
-0.0056118709,
-0.0079440940,
-0.0133821387,
-0.0034417806,
-0.0009393095,
-0.0049950271,
-0.0042740474,
0.0003837689,
0.0022255620,
-0.0012221292,
-0.0070706406,
-0.0028227000,
0.0003511340,
-0.0100420825,
-0.0139176529,
-0.0067435694,
0.0001672616,
-0.0008020052,
-0.0074243415,
-0.0041118278,
0.0004924638,
-0.0035219535,
-0.0092273420,
-0.0059315558,
-0.0043052644,
-0.0079871137,
-0.0065493938,
-0.0033832181,
0.0052935937,
0.0055883992,
-0.0018181922,
0.0015659430,
0.0070041646,
0.0101177385,
0.0081765810,
-0.0012337060,
-0.0023483669,
-0.0001302389,
-0.0021476168,
-0.0067742551,
-0.0044109053,
-0.0009818098,
-0.0035539209,
-0.0084901005,
-0.0063369703,
0.0052881557,
0.0040387181,
-0.0047527715,
-0.0058591296,
0.0013508154,
0.0049777096,
-0.0013066253,
-0.0026519389,
0.0025211272,
-0.0001567535,
-0.0020906639,
-0.0006702074,
0.0015271553,
0.0003657128,
-0.0015896581,
-0.0048542591,
-0.0009437609,
0.0102146799,
0.0055383928,
-0.0018278660,
0.0001297077,
0.0071280915,
0.0061532529,
0.0001466812,
-0.0031062451,
-0.0024832487,
0.0022754660,
-0.0040112813,
-0.0002832397,
0.0045357263,
0.0062019499,
-0.0008672485,
-0.0046101143,
0.0021672028,
0.0076845107,
0.0061308681,
-0.0001617584,
0.0019209691,
0.0085565178,
0.0102455262,
0.0037061865,
0.0071739731,
0.0141316988,
0.0144197289,
0.0106891729,
0.0077887909,
0.0114267729,
0.0096804332,
0.0010945810,
-0.0018075702,
-0.0005733570,
0.0009676698,
-0.0051630344,
-0.0098848939,
-0.0056232698,
-0.0001664292,
0.0031642620,
0.0031037643,
0.0037392932,
0.0081876116,
0.0112969810,
0.0062862993,
0.0027774977,
0.0109550320,
0.0107596731,
0.0030459648,
-0.0006581561,
0.0014854774,
0.0048757521,
-0.0037167754,
-0.0056040995,
-0.0030950108,
-0.0022240654,
-0.0082551446,
-0.0127870226,
-0.0041376916,
0.0014694793,
0.0024986379,
-0.0010642100,
-0.0011092072,
0.0053026481,
0.0039883289,
0.0028176350,
0.0030475471,
0.0125479698,
0.0099689923,
0.0005497469,
-0.0045341305,
-0.0017878143,
-0.0018408556,
-0.0064288415,
-0.0165411569,
-0.0132044889,
-0.0080411956,
-0.0082743280,
-0.0126415193,
-0.0083348686,
-0.0027710360,
-0.0014262407,
-0.0069142748,
-0.0054927133,
0.0021167113,
0.0010363727,
-0.0094025182,
-0.0070962170,
-0.0016600812,
0.0000902923,
-0.0084018484,
-0.0117266588,
-0.0048320517,
-0.0045965035,
-0.0076245493,
-0.0062313513,
-0.0049083000,
-0.0035366970,
-0.0077342577,
-0.0090392120,
-0.0060663102,
0.0023458272,
0.0009846882,
-0.0047803735,
-0.0038145857,
0.0020214804,
0.0086038895,
0.0053197667,
-0.0026613614,
0.0008459276,
0.0065219258,
0.0026757913,
-0.0063625164,
-0.0063602305,
-0.0009640010,
-0.0049716583,
-0.0076436987,
-0.0004060672,
0.0069931564,
-0.0000794185,
-0.0094819246,
-0.0036499163,
0.0048311958,
0.0068207970,
-0.0000549596,
-0.0015038501,
0.0019219082,
0.0018171875,
0.0003007628,
-0.0028562534,
0.0013326771,
0.0047438317,
-0.0001486365,
-0.0037543348,
0.0014636512,
0.0070855636,
0.0034653824,
-0.0049493979,
-0.0015507019,
0.0069649075,
0.0063303337,
-0.0001832898,
-0.0070051844,
0.0026039572,
0.0062799640,
0.0015134242,
0.0005690972,
0.0052896119,
0.0060236901,
-0.0003590752,
-0.0011202453,
0.0018344116,
0.0068730647,
0.0020824550,
-0.0019647260,
0.0020765695,
0.0065167942,
0.0077118659,
0.0010334167,
0.0063976059,
0.0112227947,
0.0135239866,
0.0069898330,
0.0071632606,
0.0132255172,
0.0127910124,
0.0030533299,
0.0006092596,
0.0072461190,
0.0056496733,
-0.0027581849,
-0.0054219807,
-0.0066271620,
0.0008165160,
-0.0001777032,
-0.0021666493,
-0.0019282086,
0.0063170027,
0.0099321436,
0.0044522705,
0.0047208075,
0.0130149703,
0.0131189879,
0.0057560587,
-0.0023286908,
0.0040420229,
0.0062228832,
-0.0007450320,
-0.0051005469,
0.0020680216,
0.0033786369,
0.0028519146,
-0.0059682718,
-0.0042011286,
-0.0022812283,
-0.0005891140,
-0.0064999000,
-0.0058463868,
-0.0003284488,
0.0005429758,
-0.0041755107,
-0.0051976885,
0.0041856682,
0.0068607484,
0.0006952818,
-0.0024301787,
0.0005523020,
0.0077777449,
-0.0002707513,
-0.0115793124,
-0.0120639149,
-0.0053202538,
-0.0054392070,
-0.0172784701,
-0.0177457258,
-0.0092434827,
-0.0076540057,
-0.0152816446,
-0.0118364217,
-0.0045012711,
-0.0016165988,
-0.0095539885,
-0.0085601779,
0.0025521806,
0.0054329257,
-0.0023053230,
-0.0046700551,
-0.0014725917,
0.0009499703,
0.0004423258,
-0.0036209424,
-0.0024556590,
0.0004102131,
-0.0040043434,
-0.0119672725,
-0.0062846108,
-0.0005049397,
0.0003832759,
-0.0023027195,
-0.0072506345,
-0.0023964532,
0.0026383745,
-0.0005502288,
-0.0042014080,
0.0043148324,
0.0086150952,
0.0029467661,
-0.0062236381,
-0.0051023527,
0.0072137876,
-0.0007918342,
-0.0100283418,
-0.0066358522,
-0.0027999738,
-0.0028317100,
-0.0058563082,
-0.0031616599,
0.0039101490,
0.0034571253,
-0.0015171696,
0.0001572809,
0.0003227342,
-0.0005530192,
-0.0038605614,
-0.0092961509,
-0.0053653326,
0.0021189409,
0.0007700803,
-0.0104138143,
-0.0058360295,
0.0050929645,
0.0099921655,
0.0036896300,
0.0007402216,
0.0066487673,
0.0091238702,
0.0029652684,
0.0023385978,
0.0082489317,
0.0106357541,
0.0006857462,
-0.0031079915,
0.0004187336,
0.0058000414,
0.0012957322,
-0.0046522995,
-0.0053559486,
0.0050823162,
0.0043030512,
-0.0014264551,
-0.0040853005,
0.0083946818,
0.0103629455,
0.0041424129,
0.0045802663,
0.0105754053,
0.0144421179,
0.0069390698,
0.0051388280,
0.0151759386,
0.0198751725,
0.0114194071,
0.0056509622,
0.0092815161,
0.0113404542,
0.0080457004,
0.0005317255,
-0.0015098155,
0.0005242977,
-0.0009935504,
-0.0069858665,
-0.0091904979,
-0.0024788943,
0.0040987339,
-0.0003329986,
-0.0034368134,
0.0055987672,
0.0105518950,
0.0064404411,
0.0019613225,
0.0087556625,
0.0144617585,
0.0078091817,
-0.0023253539,
0.0018101749,
0.0082265623,
0.0017910372,
-0.0056626014,
-0.0053104442,
-0.0012929847,
-0.0001472621,
-0.0063128332,
-0.0066236216,
0.0019956774,
0.0013287871,
-0.0067585590,
-0.0046303230,
0.0005255938,
-0.0008199323,
-0.0031016839,
-0.0102703841,
-0.0069162133,
0.0032895645,
-0.0010183062,
-0.0061918464,
-0.0096686985,
-0.0067297136,
-0.0044376673,
-0.0109385503,
-0.0117633687,
-0.0048725400,
-0.0072533470,
-0.0164441429,
-0.0123498440,
-0.0026445219,
-0.0006469635,
-0.0087101115,
-0.0119098509,
-0.0034226640,
0.0019148820,
-0.0024084519,
-0.0052691107,
-0.0032884115,
0.0031887474,
-0.0000395274,
0.0008868173,
0.0030958341,
0.0059471973,
0.0025459055,
-0.0049606413,
-0.0010916736,
0.0057931850,
0.0046843020,
-0.0005170514,
-0.0078885593,
-0.0063374941,
0.0033935821,
0.0010697041,
-0.0069967173,
-0.0073298141,
-0.0029504891,
-0.0015937150,
-0.0062320214,
-0.0013006122,
0.0023473667,
-0.0005659574,
-0.0100856405,
-0.0042603230,
0.0056171939,
0.0054226406,
-0.0024789223,
-0.0060144123,
0.0012854139,
0.0049557202,
0.0011386201,
-0.0011845244,
0.0003331601,
-0.0006791833,
-0.0047699157,
-0.0108449794,
-0.0068483502,
-0.0037298815,
-0.0094337231,
-0.0129323844,
-0.0066159060,
0.0006968168,
0.0026589900,
-0.0010849918,
-0.0049078530,
0.0057885479,
0.0131512228,
0.0051528402,
0.0039760927,
0.0063037728,
0.0083127478,
0.0040123537,
0.0018694950,
0.0058440883,
0.0098259673,
-0.0003159243,
-0.0043723127,
0.0025893385,
0.0065531298,
0.0042999983,
-0.0033202698,
0.0008076388,
0.0082044424,
0.0066419900,
0.0033435493,
0.0050381981,
0.0108088125,
0.0123763504,
0.0064867479,
0.0095505472,
0.0136323785,
0.0156355258,
0.0073198602,
0.0083497614,
0.0113422200,
0.0130050238,
0.0108149219,
0.0010617189,
-0.0014280895,
0.0024864986,
0.0020228631,
-0.0023139664,
-0.0030545776,
0.0045064203,
0.0011168654,
-0.0034600787,
-0.0023845336,
0.0065543680,
0.0115750963,
0.0065962551,
0.0053758356,
0.0104135657,
0.0091428552,
0.0011188617,
-0.0028670095,
0.0016053626,
0.0022012345,
-0.0025668854,
-0.0099165551,
-0.0064481189,
-0.0023519467,
-0.0049166013,
-0.0085598268,
-0.0053008697,
-0.0007351716,
0.0014868353,
-0.0042380490,
-0.0053279754,
-0.0012217944,
0.0033304007,
0.0016755086,
-0.0066119484,
-0.0004555459,
0.0024846569,
-0.0025561466,
-0.0100182826,
-0.0064607644,
0.0000974865,
-0.0067093605,
-0.0135284010,
-0.0090803467,
-0.0059638522,
-0.0099457446,
-0.0152412718,
-0.0096549671,
-0.0040836604,
-0.0015229566,
-0.0085838372,
-0.0055142348,
0.0011604936,
0.0013535266,
-0.0007797237,
-0.0039424943,
-0.0005272261,
0.0008297984,
-0.0059482995,
-0.0067209690,
-0.0021145639,
-0.0030687111,
-0.0069116983,
-0.0097883856,
-0.0066550737,
-0.0006145653,
-0.0007675266,
-0.0086239995,
-0.0112888608,
-0.0006016941,
0.0037616831,
0.0004484469,
-0.0018422375,
0.0012624321,
0.0028065962,
-0.0021537985,
-0.0032393252,
0.0057415124,
0.0043294807,
-0.0053487346,
-0.0051018479,
0.0002496198,
0.0052682399,
-0.0017906898,
-0.0079304473,
-0.0026798153,
0.0000552424,
0.0008843432,
-0.0010486053,
-0.0031943901,
-0.0007762017,
0.0002809172,
-0.0003650738,
0.0021276898,
0.0055780197,
0.0038009477,
-0.0020190938,
-0.0065896558,
0.0015773992,
0.0097974120,
0.0052088322,
-0.0048094112,
-0.0026362995,
0.0046482380,
0.0044974191,
-0.0003601049,
0.0032440783,
0.0080396160,
0.0027680143,
-0.0020899321,
0.0039132549,
0.0110460026,
0.0086051542,
0.0032466734,
0.0021837836,
0.0066261203,
0.0099775251,
0.0034848193,
-0.0014617993,
0.0039788471,
0.0043613515,
0.0033014596,
0.0019944799,
0.0023111929,
0.0087535838,
0.0037440965,
0.0020892564,
0.0118778972,
0.0152681200,
0.0084856609,
0.0074752462,
0.0042411527,
0.0088737160,
0.0128916167,
0.0060600159,
0.0016456572,
0.0025430219,
0.0045765480,
0.0016373576,
0.0020816312,
0.0028483188,
0.0050975946,
-0.0006227099,
-0.0113776941,
-0.0022942091,
0.0048492085,
0.0051125046,
-0.0009004864,
0.0046362565,
0.0117154475,
0.0128606418,
0.0056580226,
0.0055890270,
0.0078697912,
0.0010858192,
-0.0024642511,
0.0002688761,
0.0007187417,
-0.0007709608,
-0.0074068699,
-0.0055416171,
0.0012036260,
0.0021706268,
-0.0023257474,
-0.0073150550,
-0.0077173095,
-0.0007769827,
-0.0003347360,
-0.0056489073,
-0.0085506178,
-0.0016370242,
-0.0029042701,
-0.0128370523,
-0.0075664180,
-0.0008600414,
0.0005246884,
-0.0090408241,
-0.0082411114,
-0.0014757160,
0.0018848914,
-0.0047567342,
-0.0097558238,
-0.0035865656,
-0.0032836583,
-0.0108679393,
-0.0094914231,
-0.0095426394,
-0.0080751237,
-0.0033417582,
-0.0098725278,
-0.0081026005,
-0.0016049378,
-0.0034127452,
-0.0053276056,
-0.0007237332,
0.0024438207,
0.0053099687,
0.0014839113,
-0.0063891411,
-0.0039669257,
-0.0016279682,
-0.0086193271,
-0.0110341841,
-0.0070765293,
-0.0053205974,
-0.0071550906,
-0.0168727059,
-0.0126784192,
0.0023798072,
-0.0035924641,
-0.0083105490,
-0.0059150532,
-0.0018930349,
-0.0002553241,
-0.0048381560,
-0.0030653263,
0.0055819680,
0.0074933488,
-0.0006018222,
0.0006127618,
0.0015286033,
0.0006015652,
0.0030542838,
-0.0005547805,
0.0033751668,
0.0099690491,
0.0029297378,
-0.0049688099,
0.0006246119,
0.0046782633,
0.0033009551,
-0.0037125009,
-0.0073185801,
0.0011656112,
-0.0002960498,
-0.0039771334,
-0.0000424744,
0.0084606009,
0.0076445229,
0.0034456002,
0.0043899934,
0.0053912518,
0.0106131025,
0.0027041265,
0.0020908848,
0.0041877590,
0.0074477289,
0.0043803896,
-0.0062708873,
-0.0045700315,
0.0061372556,
0.0066328542,
0.0013642928,
-0.0019688194,
0.0033650917,
0.0041120443,
0.0014393631,
0.0009478626,
0.0112801939,
0.0084046721,
0.0017164487,
0.0033951653,
0.0115206456,
0.0111203901,
0.0074854814,
0.0004862302,
0.0023719496,
0.0055089509,
0.0040666270,
0.0003434932,
-0.0019588955,
0.0019604522,
0.0072430470,
0.0033278253,
0.0019679549,
0.0078922166,
0.0079598213,
0.0043846695,
-0.0001593358,
0.0072707962,
0.0104797091,
0.0019979521,
-0.0031255018,
0.0045139696,
0.0135463858,
0.0077306991,
0.0025753067,
0.0016913383,
0.0042855791,
0.0042358488,
0.0007387397,
0.0015145480,
0.0036358978,
0.0045847688,
-0.0040580202,
-0.0040415502,
0.0016708694,
0.0047440357,
0.0028843177,
-0.0036237165,
-0.0014416301,
0.0057375031,
0.0009440627,
-0.0058394922,
-0.0049158307,
0.0011543889,
-0.0015004501,
-0.0085518137,
-0.0084948484,
-0.0020582548,
-0.0040705991,
-0.0114526423,
-0.0082886564,
-0.0016365509,
-0.0021418105,
-0.0062893028,
-0.0095566800,
-0.0023114069,
0.0009229796,
-0.0065096281,
-0.0099537577,
-0.0082756365,
-0.0024829181,
-0.0078972261,
-0.0090212040,
-0.0054624495,
0.0001203858,
-0.0025378107,
-0.0099490434,
-0.0056613162,
-0.0021287161,
-0.0043003769,
-0.0078915292,
-0.0125686247,
-0.0041473759,
-0.0004746634,
-0.0022933560,
-0.0055070198,
-0.0036566530,
0.0026123812,
-0.0022660550,
-0.0035674963,
0.0010788320,
0.0038406239,
-0.0018965423,
-0.0136115076,
-0.0082714036,
-0.0014459512,
-0.0025443486,
-0.0111111859,
-0.0086220987,
-0.0011835578,
-0.0007483959,
-0.0021327748,
-0.0032079036,
-0.0010176124,
0.0008575694,
-0.0002567359,
0.0017164230,
0.0023570182,
0.0063439780,
0.0051565771,
-0.0026965891,
-0.0006298269,
0.0090942876,
0.0090808654,
0.0002265848,
-0.0076468727,
-0.0002799199,
0.0043087341,
-0.0026746104,
-0.0072355340,
0.0002262675,
0.0027009589,
-0.0034485278,
-0.0021592320,
0.0011319109,
0.0062352228,
-0.0004048065,
-0.0063827313,
0.0027706851,
0.0096829552,
0.0086874319,
-0.0022627097,
-0.0023534331,
0.0052576261,
0.0091304490,
0.0003373081,
-0.0033624261,
0.0023674995,
0.0016760216,
-0.0024925775,
-0.0016601998,
0.0064441613,
0.0099927988,
0.0017003411,
-0.0003750674,
0.0057974719,
0.0085260915,
0.0110536488,
0.0041347677,
0.0037512511,
0.0099649010,
0.0115488525,
0.0039074859,
0.0034083331,
0.0074677849,
0.0104484232,
0.0055842237,
0.0011964248,
0.0088978056,
0.0119299404,
0.0035157602,
-0.0002842538,
0.0087209688,
0.0146389669,
0.0084079253,
-0.0013118038,
0.0034807744,
0.0048460024,
0.0039166519,
0.0001938423,
0.0032396899,
0.0063442616,
0.0039085145,
0.0000469788,
0.0001408157,
0.0078670206,
0.0066508409,
0.0003223735,
-0.0047394847,
-0.0009810039,
0.0062387972,
0.0012619473,
-0.0099731777,
-0.0070287352,
0.0037160923,
0.0030459815,
-0.0045099845,
-0.0035266576,
-0.0001211491,
-0.0005031687,
-0.0096705658,
-0.0071989144,
-0.0022905869,
-0.0052752662,
-0.0136472397,
-0.0135994237,
-0.0061159278,
0.0037298864,
-0.0008810984,
-0.0059296153,
-0.0010222766,
0.0035881053,
0.0031165683,
-0.0056495639,
-0.0054577528,
-0.0003181524,
-0.0056099840,
-0.0129801771,
-0.0086961240,
0.0005506840,
-0.0061199898,
-0.0108110234,
-0.0121593345,
-0.0066003911,
-0.0029058829,
-0.0059770383,
-0.0115891909,
-0.0060607963,
-0.0002521137,
-0.0015451740,
