Filename,STFMK-20201105-LW19-2373_20201125_143545_004.dat
-0.0060607884,
-0.0043980330,
0.0030097854,
0.0009531447,
-0.0081322873,
-0.0065853489,
0.0001155599,
0.0026474220,
0.0010309124,
-0.0013064339,
0.0050609461,
0.0025198697,
-0.0066626966,
-0.0019646438,
0.0041914242,
-0.0019851215,
-0.0087158997,
-0.0130601879,
-0.0108100753,
-0.0048051295,
-0.0032609047,
-0.0092004044,
-0.0098155029,
-0.0040271021,
-0.0023314178,
-0.0096987188,
-0.0140250018,
-0.0028670065,
0.0009610332,
-0.0092834616,
-0.0084114950,
-0.0018437427,
0.0013022980,
-0.0062365336,
-0.0085707176,
-0.0009491678,
0.0035205535,
-0.0057602399,
-0.0092402957,
-0.0077200541,
-0.0016781957,
-0.0036126394,
-0.0050135711,
-0.0050781337,
-0.0012554966,
0.0011326045,
-0.0049869646,
-0.0062531410,
0.0002256413,
0.0060352134,
0.0058721397,
-0.0011936296,
-0.0010544539,
0.0090369768,
0.0016573597,
-0.0026013397,
0.0006068716,
0.0057890182,
-0.0024124156,
-0.0099372286,
-0.0039023475,
0.0041467454,
-0.0034049726,
-0.0089555476,
-0.0087366560,
-0.0040925834,
-0.0047833431,
-0.0064807576,
-0.0077995192,
-0.0002228150,
0.0020765371,
-0.0010853498,
-0.0038174088,
-0.0000951023,
0.0049554110,
0.0015540113,
-0.0058909454,
0.0007737827,
0.0059498684,
-0.0023012804,
-0.0105890464,
-0.0033473163,
0.0039895247,
-0.0005477931,
-0.0050406293,
-0.0056119398,
0.0016844530,
0.0033173992,
0.0032033930,
0.0030500533,
0.0054174452,
0.0060167545,
0.0010639741,
-0.0006269515,
-0.0001780313,
0.0060513094,
0.0014818931,
-0.0046506398,
0.0013798669,
0.0084186979,
0.0089970427,
-0.0013705589,
0.0013899556,
0.0122926943,
0.0118958261,
0.0065938449,
0.0059994180,
0.0089022713,
0.0100330450,
0.0074986387,
0.0086615421,
0.0137598626,
0.0151333455,
0.0100866044,
0.0052992366,
0.0066330703,
0.0132595552,
0.0109316055,
0.0031786317,
-0.0006783369,
0.0046141893,
0.0085360119,
-0.0011469600,
-0.0023758467,
0.0053677219,
0.0076563028,
0.0021107967,
0.0011601490,
0.0081647346,
0.0088535184,
0.0026959239,
-0.0020895733,
0.0020366579,
0.0055710231,
-0.0000360943,
-0.0063224742,
-0.0048305308,
0.0005809180,
-0.0004722106,
-0.0096040796,
-0.0092147589,
-0.0026519259,
-0.0021705576,
-0.0061947987,
-0.0064104819,
0.0029147724,
0.0047933864,
-0.0037175857,
-0.0016634661,
0.0042949077,
0.0031917330,
-0.0036735632,
-0.0082583148,
-0.0066505736,
-0.0026030976,
-0.0031524976,
-0.0075856177,
-0.0098052146,
-0.0074403929,
-0.0079995682,
-0.0124334116,
-0.0121692112,
-0.0037976033,
-0.0063497899,
-0.0140879443,
-0.0089407209,
0.0001716518,
0.0003442145,
-0.0057941638,
-0.0092825554,
0.0030747172,
0.0037962419,
0.0003813241,
-0.0023949924,
-0.0005535072,
-0.0015109414,
-0.0008535257,
-0.0038202668,
-0.0014729147,
-0.0007950439,
-0.0077047856,
-0.0131005291,
-0.0105011910,
-0.0049583218,
-0.0003744825,
-0.0046842042,
-0.0138931163,
-0.0067116506,
0.0053562559,
0.0026768036,
-0.0016188107,
0.0027691056,
0.0060206982,
0.0029907138,
-0.0027485420,
0.0057032183,
0.0078657297,
-0.0048003234,
-0.0119226687,
-0.0068410840,
-0.0014737367,
-0.0001554004,
-0.0074603632,
-0.0083355838,
-0.0038446435,
-0.0004093081,
0.0002524939,
-0.0026247362,
0.0002789297,
0.0060420176,
0.0035742926,
-0.0003609000,
0.0036939934,
0.0066393893,
-0.0002073383,
-0.0076694433,
-0.0045901597,
0.0045801271,
0.0023613628,
-0.0054619554,
-0.0072020022,
-0.0017745190,
0.0020799628,
0.0010882972,
0.0027464263,
0.0079393853,
0.0075492640,
0.0037814602,
0.0038446975,
0.0054468117,
0.0118367476,
0.0054454128,
-0.0020058893,
0.0015192556,
0.0083796736,
0.0060042730,
-0.0039111436,
0.0026199326,
0.0112866415,
0.0115647083,
0.0041079698,
0.0076657017,
0.0150375525,
0.0117857978,
0.0059821671,
0.0088835927,
0.0154217891,
0.0143997502,
0.0081635080,
0.0055998033,
0.0058803931,
0.0087331552,
0.0085746804,
0.0014784469,
-0.0019235881,
0.0025100179,
-0.0007566290,
-0.0054625636,
-0.0047247652,
0.0017257181,
0.0009667648,
-0.0066618877,
-0.0033898111,
0.0085788397,
0.0089603551,
0.0042087231,
0.0033135398,
0.0086544435,
0.0113499584,
0.0041071149,
0.0010165898,
0.0016502272,
0.0029197419,
-0.0034287795,
-0.0037261448,
-0.0060513876,
-0.0026038021,
-0.0039602472,
-0.0104446057,
-0.0041565136,
0.0043944488,
0.0002020861,
-0.0045373426,
-0.0087106200,
0.0000813942,
0.0044104303,
0.0014848202,
-0.0056686369,
-0.0024973005,
0.0011218454,
-0.0033935884,
-0.0073067481,
-0.0058728922,
-0.0012594191,
-0.0007504656,
-0.0102159232,
-0.0051069097,
-0.0028478368,
-0.0083878608,
-0.0158908330,
-0.0156007055,
-0.0031253477,
-0.0030943318,
-0.0083575295,
-0.0101419035,
-0.0040132967,
-0.0021844318,
-0.0028244592,
-0.0021266975,
0.0012166023,
0.0006454417,
-0.0015215995,
-0.0032062368,
0.0008963118,
0.0010373025,
-0.0011399599,
-0.0096530272,
-0.0104915248,
-0.0044011967,
-0.0018779261,
-0.0114849936,
-0.0151028167,
-0.0067298468,
0.0033858700,
-0.0065663159,
-0.0081766816,
-0.0012711810,
0.0010182864,
-0.0035991045,
-0.0051731523,
0.0048171771,
0.0048610810,
-0.0037467785,
-0.0065662656,
-0.0030306575,
0.0036996002,
0.0007990851,
-0.0049581490,
-0.0022052394,
0.0010305287,
0.0035566406,
0.0016410248,
-0.0027259730,
0.0005666416,
0.0030974089,
-0.0042170975,
-0.0008610007,
0.0052246042,
0.0051523740,
-0.0019223074,
-0.0051939227,
0.0018172200,
0.0078359982,
0.0014224170,
-0.0080792736,
-0.0036171463,
0.0030931199,
0.0012268582,
0.0016819029,
0.0010920680,
0.0065088733,
0.0061236699,
0.0005393562,
0.0064053098,
0.0110316500,
0.0122350194,
0.0038344690,
-0.0020891286,
0.0024003871,
0.0068609882,
0.0047335783,
-0.0018533252,
0.0018967469,
0.0026622624,
0.0042136749,
0.0052608899,
0.0050597684,
0.0130483378,
0.0089286836,
0.0030921372,
0.0085009560,
0.0119676450,
0.0113996034,
0.0078609157,
-0.0026111472,
0.0061922357,
0.0122342426,
0.0085206088,
0.0027436579,
0.0032469630,
0.0075587425,
0.0055777752,
-0.0021310181,
-0.0005317482,
0.0031093229,
-0.0039872583,
-0.0110650295,
-0.0069472198,
0.0012235129,
0.0029164334,
0.0000803318,
-0.0019167048,
0.0075006927,
0.0123589039,
0.0072763343,
0.0079716332,
0.0093863169,
0.0095565226,
0.0074191880,
-0.0007101994,
0.0014941164,
0.0057422421,
-0.0037014366,
-0.0085508535,
-0.0002105223,
0.0023998776,
0.0011352113,
-0.0055333870,
-0.0070511173,
0.0017355660,
0.0033026747,
-0.0019748341,
-0.0020182910,
0.0005000305,
0.0011540727,
-0.0020575658,
-0.0055302256,
-0.0004789041,
0.0050909468,
-0.0021805379,
-0.0066585476,
-0.0030598254,
0.0004757314,
-0.0049994588,
-0.0129013397,
-0.0090363855,
-0.0029795801,
-0.0116391480,
-0.0152730644,
-0.0122134769,
-0.0102867046,
-0.0118691996,
-0.0122987423,
-0.0099237403,
-0.0041144206,
-0.0024643270,
-0.0101042949,
-0.0060369163,
-0.0009838665,
0.0043483363,
0.0063272929,
-0.0039924174,
-0.0087419776,
-0.0025939175,
-0.0052800560,
-0.0072185220,
-0.0087788785,
-0.0036565959,
-0.0033729165,
-0.0127639920,
-0.0156294350,
-0.0000312777,
0.0006791853,
-0.0081909085,
-0.0088978969,
-0.0007927933,
0.0023967966,
-0.0019872501,
-0.0044546360,
-0.0005646625,
0.0034572906,
0.0030418232,
0.0027939407,
0.0032642838,
0.0046789153,
0.0048339199,
0.0018272786,
-0.0000185226,
0.0088316631,
0.0074989535,
-0.0053189201,
-0.0094981669,
-0.0007537520,
0.0034543020,
-0.0017975067,
-0.0066385348,
-0.0043203966,
-0.0014846771,
-0.0029391327,
-0.0032052840,
0.0025928116,
0.0054938202,
0.0022276172,
0.0003649181,
-0.0000543243,
0.0058315317,
0.0025842197,
-0.0006591809,
-0.0011476269,
0.0036229005,
0.0121243540,
0.0020716283,
-0.0047325827,
0.0034769715,
0.0067022578,
0.0019552906,
-0.0047389795,
0.0014729819,
0.0045117820,
-0.0014299679,
-0.0025588097,
0.0071492423,
0.0125405043,
0.0064430288,
0.0041863606,
0.0108053796,
0.0088732745,
0.0100388397,
0.0050033773,
0.0022059141,
0.0038207870,
0.0073578809,
0.0054156547,
0.0023760102,
0.0060084839,
0.0128617883,
0.0094196768,
0.0028620695,
0.0060607023,
0.0111387102,
0.0045338986,
-0.0025083451,
0.0031877307,
0.0065312963,
0.0039767930,
-0.0045867749,
0.0016750689,
0.0073695499,
0.0111195249,
0.0066589150,
0.0055017574,
0.0081831254,
0.0066508022,
0.0050242711,
-0.0006726407,
0.0026202260,
0.0102950484,
-0.0000626338,
-0.0063148332,
-0.0016120907,
0.0041968036,
0.0056951707,
0.0012460831,
-0.0034695163,
0.0025289496,
0.0040452429,
-0.0050294190,
-0.0053758170,
-0.0045504030,
-0.0042861830,
-0.0096544875,
-0.0136292893,
-0.0074024270,
-0.0017929198,
-0.0101710986,
-0.0129476925,
-0.0024581202,
0.0044392552,
0.0032212250,
-0.0038637919,
-0.0022154131,
0.0040795486,
-0.0007870700,
-0.0079482272,
-0.0087414691,
-0.0069177225,
-0.0105647640,
-0.0142858932,
-0.0158425756,
-0.0090706535,
-0.0067398236,
-0.0106573002,
-0.0122053865,
-0.0053805974,
0.0013406073,
0.0009804040,
-0.0068963487,
-0.0108237742,
-0.0016712451,
0.0025277140,
-0.0059784302,
-0.0064825197,
-0.0020677727,
-0.0002828026,
-0.0096527524,
-0.0066160187,
0.0028142706,
0.0005289869,
-0.0080671543,
-0.0089486819,
0.0003084278,
0.0023802198,
-0.0045233713,
-0.0052722120,
-0.0003902287,
0.0020796072,
0.0016719858,
-0.0020793660,
0.0001586202,
0.0019163329,
0.0021066822,
-0.0001291618,
0.0043857773,
0.0111621628,
0.0061801239,
-0.0030894722,
-0.0072072651,
0.0015770320,
0.0017029806,
-0.0014056590,
-0.0093016354,
-0.0067657940,
0.0011000179,
-0.0006626296,
-0.0045855120,
0.0009396223,
0.0032319815,
0.0031577060,
-0.0034352669,
-0.0020979161,
0.0010148570,
-0.0016973623,
-0.0095287235,
-0.0071867369,
0.0015266832,
0.0044529829,
-0.0030987058,
-0.0029838895,
0.0050540590,
0.0093590571,
0.0053697149,
0.0012658921,
0.0051915161,
0.0098474184,
0.0054126661,
0.0013804092,
0.0092465067,
0.0120148389,
0.0092663737,
0.0031584399,
0.0026595979,
0.0078586973,
0.0111527229,
0.0065627722,
-0.0000531257,
0.0040897988,
0.0082642576,
0.0049060932,
0.0007633569,
0.0051032612,
0.0128323771,
0.0057747941,
0.0019463898,
0.0078246128,
0.0170625523,
0.0132870106,
0.0050513698,
0.0082596848,
0.0146632819,
0.0131019652,
-0.0000154373,
0.0016449416,
0.0014430534,
0.0004142222,
-0.0029945807,
-0.0002278118,
0.0060492558,
0.0063604419,
0.0003044223,
-0.0006947644,
0.0087926704,
0.0080594402,
0.0020321943,
-0.0002543208,
-0.0031808740,
0.0044661108,
0.0032379329,
-0.0056100180,
-0.0092006782,
0.0004205383,
-0.0008749978,
-0.0039955410,
-0.0074751722,
-0.0032284632,
-0.0054998966,
-0.0154492445,
-0.0179080535,
-0.0064322585,
-0.0065325205,
-0.0135393217,
-0.0145206172,
-0.0034537900,
-0.0001054398,
-0.0024738098,
-0.0070078317,
0.0024445995,
0.0040701316,
0.0041512782,
-0.0029494192,
-0.0036936870,
-0.0024432205,
-0.0048337639,
-0.0114607988,
-0.0094941361,
-0.0068632215,
-0.0070069320,
-0.0115414578,
-0.0125815719,
-0.0075070956,
0.0018493545,
-0.0004752657,
-0.0066927685,
-0.0033141628,
0.0062045325,
0.0056001116,
-0.0063880775,
-0.0048795547,
0.0023564450,
0.0051698252,
-0.0033498234,
-0.0022402415,
-0.0000522256,
-0.0018734639,
-0.0043415297,
-0.0050265063,
0.0042413063,
0.0055153198,
-0.0027207471,
-0.0042682965,
-0.0038478686,
-0.0012685986,
0.0006936302,
-0.0080426624,
-0.0038798943,
0.0028872713,
0.0024000923,
-0.0069266655,
-0.0043624402,
0.0039177290,
0.0045290678,
0.0001416268,
-0.0035556960,
0.0022681982,
0.0005402132,
-0.0079169609,
-0.0084534977,
-0.0055748746,
-0.0015779125,
-0.0048696548,
-0.0080016935,
-0.0050822115,
0.0011815382,
-0.0014276908,
-0.0046394169,
-0.0021082771,
0.0051940652,
0.0059320768,
-0.0020731869,
-0.0054646619,
0.0024618073,
0.0048008328,
-0.0021903079,
-0.0021617883,
0.0046715252,
0.0071529853,
0.0026883483,
0.0006183911,
0.0099362051,
0.0119594708,
0.0016639084,
0.0025724901,
0.0119395424,
0.0104912836,
0.0070563839,
0.0015765640,
0.0030719254,
0.0097740535,
0.0113862064,
0.0076313205,
0.0027854086,
0.0061576040,
0.0057199807,
0.0003939432,
0.0003204722,
0.0051363087,
0.0031378497,
-0.0034892967,
-0.0037641823,
0.0060737180,
0.0142413182,
0.0097501222,
0.0046903305,
0.0093497206,
0.0182677060,
0.0173690524,
0.0108599095,
0.0072640898,
0.0081653148,
0.0035295142,
0.0008063836,
-0.0034568890,
0.0007376581,
-0.0037260235,
-0.0089095496,
-0.0080482978,
-0.0003307670,
0.0055622659,
0.0041162660,
-0.0044636214,
-0.0019013307,
0.0066852658,
0.0068670795,
0.0021835600,
0.0027107410,
0.0049577970,
0.0074963886,
-0.0007497316,
-0.0010775309,
0.0062720221,
0.0021367278,
-0.0098080793,
-0.0098611861,
-0.0072749788,
-0.0055101975,
-0.0111078061,
-0.0177326649,
-0.0075759343,
-0.0045278645,
-0.0060242740,
-0.0063022142,
-0.0023488665,
0.0017234671,
0.0049008261,
0.0024588767,
0.0037414755,
0.0079484917,
0.0030607400,
-0.0075374022,
-0.0040063579,
-0.0005558027,
-0.0009860414,
-0.0075326837,
-0.0170900114,
-0.0130344685,
-0.0068346262,
-0.0077926419,
-0.0086650588,
-0.0064532468,
-0.0018024909,
-0.0047879522,
-0.0046791341,
0.0003620319,
0.0073815994,
0.0014513567,
-0.0055346224,
-0.0014502588,
0.0037467855,
0.0025742149,
-0.0073691686,
-0.0079996306,
0.0000086182,
0.0022486723,
-0.0022309066,
-0.0048908852,
-0.0047938740,
-0.0069372151,
-0.0096438555,
-0.0118792579,
-0.0044838847,
-0.0019399548,
-0.0115217362,
-0.0127510726,
-0.0065398086,
0.0041130250,
0.0052140011,
0.0006908725,
-0.0033976904,
0.0008563056,
0.0016103312,
-0.0000242890,
-0.0035325871,
0.0004886703,
-0.0021066479,
-0.0063846093,
-0.0083497353,
-0.0007578832,
0.0026027425,
-0.0017844316,
-0.0069897692,
0.0005636719,
0.0104167396,
0.0075674038,
-0.0018240506,
-0.0005595277,
0.0044422843,
0.0023834212,
-0.0046905340,
-0.0041862298,
0.0015225098,
-0.0011189613,
-0.0052374993,
-0.0012173157,
0.0063726590,
0.0116745792,
0.0062294868,
0.0042369477,
0.0072071198,
0.0113807824,
0.0110469535,
0.0066526844,
0.0056234463,
0.0080781579,
0.0094229616,
0.0022526674,
0.0038314660,
0.0088779572,
0.0084946472,
0.0000627489,
-0.0031041133,
0.0032961057,
0.0030654136,
-0.0034712437,
-0.0051491703,
0.0008598523,
0.0072180778,
0.0027233502,
0.0035624523,
0.0087686712,
0.0175116491,
0.0141785815,
0.0082477480,
0.0142045738,
0.0121976985,
0.0084805787,
-0.0019506662,
-0.0008554771,
0.0040684612,
-0.0016610423,
-0.0081620421,
-0.0036765917,
0.0009419988,
0.0023112530,
0.0016697617,
-0.0018316956,
-0.0008109023,
0.0077050044,
0.0052144709,
0.0024177679,
0.0047978628,
0.0064326008,
0.0034618103,
0.0000931466,
0.0028120060,
0.0094490722,
0.0049820310,
-0.0031710244,
-0.0021428305,
0.0029084610,
0.0002287585,
-0.0096570011,
-0.0115464441,
-0.0082332380,
-0.0076845530,
-0.0106519228,
-0.0109841265,
-0.0065399436,
-0.0025809654,
-0.0038402132,
0.0005625660,
0.0059760385,
0.0094577493,
0.0052931816,
-0.0026578102,
-0.0004953883,
0.0046655037,
0.0047013899,
-0.0067514530,
-0.0174589194,
-0.0129168965,
-0.0062152864,
-0.0122889429,
-0.0154511593,
-0.0123391571,
-0.0072015454,
-0.0145586217,
-0.0145677468,
-0.0032606747,
0.0011055190,
-0.0063534109,
-0.0090394281,
-0.0031845975,
0.0038629489,
0.0009937616,
-0.0037767184,
-0.0031423965,
0.0053245034,
0.0051994612,
0.0044353781,
-0.0018900300,
-0.0012720644,
-0.0005990289,
-0.0043744138,
-0.0096403342,
-0.0005888595,
-0.0007771428,
-0.0097937733,
-0.0142309023,
-0.0068025081,
0.0000380138,
0.0001018461,
-0.0052868691,
-0.0056204614,
0.0047655748,
0.0071333880,
0.0018067373,
0.0064665377,
0.0057300758,
0.0052512288,
0.0013500905,
-0.0026759154,
0.0029342833,
0.0039183944,
-0.0042399368,
-0.0066738394,
0.0025974605,
0.0068030171,
0.0039724624,
-0.0018537383,
0.0044802418,
0.0069573936,
0.0034241283,
-0.0024202135,
-0.0011096917,
0.0012269110,
-0.0045367298,
-0.0066385316,
-0.0003511782,
0.0035971228,
0.0049147652,
0.0019050259,
0.0007259242,
0.0048546195,
0.0132457409,
0.0091597876,
0.0021608106,
0.0044482639,
0.0079064826,
0.0056960764,
-0.0022887969,
0.0025198977,
0.0089961672,
0.0024078537,
-0.0046079280,
0.0003062490,
0.0056475080,
0.0037505410,
-0.0034130618,
-0.0036783484,
-0.0003403192,
0.0023432646,
-0.0018618883,
0.0010108877,
0.0037371684,
0.0076721660,
0.0095676892,
0.0102082957,
0.0129434019,
0.0181311574,
0.0131774954,
0.0061670183,
0.0095084086,
0.0140672633,
0.0056259106,
-0.0038894559,
-0.0124876611,
-0.0057271640,
0.0003423928,
-0.0054247072,
-0.0075107883,
0.0007043797,
0.0042341584,
0.0007151697,
-0.0013232455,
0.0043895035,
0.0122748641,
0.0072602816,
0.0024923189,
0.0043077446,
0.0062985155,
0.0013761559,
-0.0067079002,
-0.0033284058,
0.0029290000,
0.0058348263,
-0.0033625849,
-0.0066910055,
-0.0037635243,
-0.0073047644,
-0.0098309498,
-0.0110887885,
-0.0024065927,
-0.0012889468,
-0.0086768046,
-0.0080662081,
-0.0010153897,
0.0043314551,
0.0025085348,
-0.0020288888,
-0.0011942543,
0.0016898073,
-0.0013340523,
-0.0094877575,
-0.0116547113,
-0.0048170104,
-0.0060806088,
-0.0139953010,
-0.0180015732,
-0.0114743672,
-0.0099684931,
-0.0172737017,
-0.0143325552,
-0.0068020453,
-0.0037844661,
-0.0074850372,
-0.0085041123,
0.0004991568,
0.0044481452,
-0.0001166433,
-0.0001312240,
0.0037744853,
0.0038731762,
0.0049124635,
-0.0018269081,
-0.0039104116,
0.0031771546,
0.0020824820,
-0.0039709969,
-0.0029704787,
-0.0018479611,
-0.0004994195,
-0.0050953608,
-0.0141190263,
-0.0041924673,
0.0023560121,
-0.0045064455,
-0.0045538186,
0.0003450262,
0.0065683154,
0.0087972246,
0.0003812493,
0.0027416458,
0.0081714997,
0.0048561338,
-0.0016473157,
-0.0030230728,
-0.0017633550,
0.0032975683,
-0.0031644837,
-0.0100196246,
-0.0040477319,
0.0061379070,
-0.0005302090,
-0.0019720562,
0.0020847553,
0.0068516927,
0.0064189192,
-0.0016451277,
0.0006726163,
0.0044306847,
-0.0005225896,
-0.0102044623,
-0.0068306178,
-0.0020193607,
-0.0021556111,
-0.0041481666,
-0.0041665919,
-0.0010647251,
0.0085236086,
0.0071540698,
0.0025395954,
0.0078206947,
0.0134887127,
0.0099580232,
0.0021944777,
0.0030910196,
0.0091617219,
0.0054116198,
-0.0016692677,
0.0011570390,
0.0095977057,
0.0057242373,
-0.0021023981,
-0.0023206612,
0.0086795799,
0.0069117220,
0.0010179679,
-0.0033074738,
0.0025227033,
0.0059178807,
0.0046066907,
0.0041930149,
0.0125223603,
0.0192150138,
0.0162689425,
0.0142599512,
0.0190334804,
0.0202424042,
0.0121641457,
0.0033150173,
-0.0018273039,
0.0027094125,
-0.0005464878,
-0.0082474910,
-0.0112980651,
-0.0058055352,
-0.0004367199,
-0.0021245645,
-0.0024030299,
0.0049311798,
0.0094264150,
0.0042820727,
0.0010101572,
0.0076943072,
0.0096900975,
0.0068037445,
-0.0007578144,
0.0016879956,
0.0085830661,
0.0022903979,
-0.0025631879,
-0.0056586596,
-0.0040543191,
-0.0048666359,
-0.0090748966,
-0.0141691417,
-0.0063092876,
-0.0078090671,
-0.0168491360,
-0.0157676376,
-0.0097637055,
-0.0018443306,
-0.0004218189,
-0.0076620472,
-0.0077450443,
0.0012208296,
0.0049328115,
0.0009166613,
0.0004593722,
0.0037207520,
0.0015415666,
-0.0044901734,
-0.0100436602,
-0.0026225627,
-0.0045861625,
-0.0163786281,
-0.0190768763,
-0.0121140275,
-0.0070382818,
-0.0110834315,
-0.0138002168,
-0.0064716162,
-0.0003458691,
0.0014678326,
-0.0013210801,
0.0027690558,
0.0021027664,
0.0021861547,
-0.0005425148,
-0.0009863568,
0.0076068747,
0.0085489489,
0.0016710424,
-0.0026377109,
0.0053829798,
0.0083439210,
-0.0002560099,
-0.0037256719,
-0.0085929604,
-0.0001996759,
-0.0062355730,
-0.0109758647,
-0.0091395862,
-0.0051701916,
-0.0082075465,
-0.0108294487,
-0.0056756539,
-0.0017487396,
-0.0003081472,
-0.0066785011,
-0.0051999115,
0.0061160829,
0.0071397284,
-0.0020873980,
-0.0045905178,
-0.0004335291,
0.0053516030,
-0.0009349626,
-0.0051582679,
0.0000308571,
0.0032074701,
-0.0025379052,
-0.0064791371,
0.0015053409,
0.0048359572,
-0.0020699259,
-0.0067007979,
-0.0050273696,
-0.0024865489,
-0.0042463983,
-0.0049455622,
-0.0085902326,
-0.0006689254,
0.0080266017,
0.0073551270,
0.0057873214,
0.0107192565,
0.0168507732,
0.0130394613,
0.0079357866,
0.0115958545,
0.0161186643,
0.0079640429,
-0.0003891125,
0.0056323963,
0.0108416276,
0.0091138799,
0.0010303993,
0.0017695704,
0.0080368686,
0.0062543848,
0.0008489426,
0.0002091908,
0.0047928323,
0.0064125932,
0.0083736395,
0.0032710489,
0.0100158257,
0.0159322638,
0.0142732626,
0.0079003209,
0.0123641463,
0.0183094814,
0.0210965127,
0.0094680600,
0.0009086380,
0.0052887797,
0.0025774059,
-0.0070519047,
-0.0101158768,
-0.0063973847,
-0.0079011377,
-0.0116605125,
-0.0113840969,
-0.0029296046,
0.0031013540,
-0.0010369059,
-0.0026226395,
0.0031026534,
0.0108216526,
0.0100612044,
0.0026524535,
0.0033889622,
0.0043587531,
0.0040282239,
-0.0057601980,
-0.0051390403,
0.0016006305,
-0.0006359029,
-0.0113037415,
-0.0088692792,
-0.0004355871,
-0.0028274865,
-0.0118790828,
-0.0116418507,
-0.0084601138,
-0.0058649518,
-0.0054581957,
-0.0132677229,
-0.0119209057,
-0.0040587750,
-0.0006741824,
-0.0004800740,
-0.0022293816,
0.0060996069,
0.0044871857,
-0.0082095806,
-0.0078769689,
0.0017784692,
0.0005408535,
-0.0126344329,
-0.0117611103,
-0.0048795776,
-0.0040207342,
-0.0121750077,
-0.0123542100,
-0.0038699415,
-0.0033474136,
-0.0032787074,
0.0003444910,
-0.0010814765,
0.0007284416,
-0.0010349890,
-0.0034975216,
-0.0025427383,
0.0023345773,
0.0008669000,
-0.0050480287,
-0.0112919593,
0.0004251191,
0.0069102403,
0.0032077115,
-0.0084407069,
-0.0008480867,
0.0041952110,
-0.0017520565,
-0.0068205316,
-0.0035094381,
-0.0031406791,
-0.0075353496,
-0.0128876008,
-0.0059698946,
-0.0006967576,
-0.0038170686,
-0.0093646608,
-0.0064930813,
0.0023497865,
0.0057367999,
0.0054568741,
0.0005782518,
0.0045439154,
0.0087160068,
0.0056058373,
0.0002212366,
0.0034406839,
0.0074132336,
0.0006136720,
-0.0026001264,
0.0037920231,
0.0071861977,
0.0018387474,
-0.0076273829,
-0.0091369124,
-0.0019972567,
-0.0006311191,
-0.0065459050,
-0.0079703527,
-0.0053334287,
0.0007454004,
0.0001793761,
0.0010269908,
0.0102319643,
0.0131927337,
0.0091603734,
0.0083988737,
0.0152796367,
0.0218669586,
0.0170021094,
0.0061521628,
0.0061421380,
0.0152944820,
0.0115662804,
0.0028293182,
0.0017032910,
-0.0000843714,
-0.0003344333,
-0.0011953185,
0.0003532686,
0.0083350316,
0.0030690124,
-0.0058342693,
-0.0004291237,
0.0096354932,
0.0113849156,
0.0093987975,
0.0051883240,
0.0102213500,
0.0230604410,
0.0193658806,
0.0127670709,
0.0110183731,
0.0114692785,
0.0051446855,
-0.0004480283,
-0.0049840389,
-0.0058231358,
-0.0110877361,
-0.0224140007,
-0.0155262286,
-0.0074481773,
-0.0040994375,
-0.0071627018,
-0.0076108356,
-0.0012858550,
0.0086348858,
0.0075529707,
0.0033412431,
0.0071730511,
0.0077635557,
0.0076365839,
0.0009177191,
0.0011188946,
0.0062644286,
-0.0007864727,
-0.0073513743,
-0.0046649165,
0.0022410327,
-0.0003714612,
-0.0037938156,
-0.0094618658,
-0.0085790269,
-0.0018602384,
-0.0065465253,
-0.0102902707,
-0.0086092073,
-0.0042469194,
-0.0057305996,
-0.0126574785,
-0.0059664473,
0.0057095112,
0.0026013558,
-0.0063000694,
-0.0081874579,
0.0028808962,
0.0000510419,
-0.0081543829,
-0.0070649968,
-0.0022961032,
-0.0054022167,
-0.0118043637,
-0.0134140924,
-0.0090968814,
-0.0100525916,
-0.0103277415,
-0.0098478105,
-0.0028800298,
-0.0013643444,
-0.0026263362,
-0.0093781529,
-0.0053586941,
0.0008641452,
0.0033686522,
-0.0017896253,
-0.0065556956,
-0.0018326024,
0.0010293723,
-0.0026109405,
-0.0039335391,
0.0019609514,
0.0033948291,
-0.0048518972,
-0.0063176081,
0.0027139045,
0.0023217159,
-0.0088988915,
-0.0098148007,
-0.0079859179,
-0.0025116967,
-0.0038176847,
-0.0106227379,
-0.0076675019,
0.0000612656,
0.0017714927,
0.0007179333,
-0.0000256532,
0.0040085092,
0.0074950322,
0.0016011121,
0.0006922444,
0.0100235064,
0.0079963319,
-0.0000827761,
0.0007557783,
0.0078676408,
0.0107165296,
0.0068203742,
0.0012583415,
0.0029822728,
0.0029174632,
0.0015718985,
-0.0055169850,
-0.0063975807,
-0.0046357322,
-0.0039733872,
-0.0093131848,
-0.0076839449,
0.0003622411,
0.0048098159,
0.0034918238,
0.0036799673,
0.0149342492,
0.0199165214,
0.0118865930,
0.0066154832,
0.0122882389,
0.0171288066,
0.0114649991,
0.0032425504,
0.0010388838,
0.0016167049,
-0.0002615093,
-0.0027728102,
-0.0011338440,
0.0039551319,
0.0048497026,
-0.0000131198,
-0.0017083618,
0.0044955895,
0.0060892287,
0.0046089785,
0.0000013032,
0.0022928324,
0.0108282352,
0.0077888053,
0.0045064595,
0.0077004735,
0.0141291684,
0.0125682503,
0.0046853740,
0.0065682386,
0.0103040151,
0.0037544419,
-0.0043408126,
-0.0063528540,
-0.0018250521,
-0.0014751600,
-0.0070610554,
-0.0081357900,
0.0002712768,
0.0071463571,
0.0039767921,
0.0017361960,
0.0043786941,
0.0094410088,
