Filename,STFMK-20201105-LW19-2373_20201125_143503_004.dat
0.0018119444,
-0.0049777878,
-0.0087056719,
-0.0025420315,
0.0044114208,
-0.0001652133,
0.0005613588,
0.0089137806,
0.0177060217,
0.0185316261,
0.0126886191,
0.0173817705,
0.0232810322,
0.0201774389,
0.0121590532,
0.0082479799,
0.0031739285,
-0.0008232982,
-0.0070202183,
-0.0107543319,
-0.0041515166,
-0.0034298480,
-0.0079979403,
-0.0072351284,
-0.0001514578,
0.0076271798,
0.0094553642,
0.0037611839,
0.0029985418,
0.0135640539,
0.0106588770,
0.0060893381,
0.0011087374,
0.0020839241,
0.0010859639,
-0.0057053212,
-0.0061807008,
-0.0003465565,
-0.0026647535,
-0.0146599384,
-0.0144076683,
-0.0033171775,
-0.0030357924,
-0.0092342766,
-0.0168564357,
-0.0110369325,
-0.0056380192,
-0.0073522041,
-0.0070757116,
-0.0041025714,
-0.0037330275,
-0.0036097229,
-0.0019906501,
0.0026797645,
0.0054693199,
0.0031696493,
-0.0040686149,
-0.0064229178,
-0.0021975012,
0.0013853759,
-0.0058843261,
-0.0201403424,
-0.0132320588,
-0.0005369423,
-0.0050961990,
-0.0116960946,
-0.0075445697,
-0.0053151022,
-0.0076673916,
-0.0084802192,
0.0003166154,
0.0046385322,
-0.0031331719,
-0.0088354461,
-0.0039154002,
0.0028423141,
0.0056573614,
0.0004914871,
-0.0031522985,
0.0011464186,
0.0052710203,
0.0031393231,
-0.0001961782,
0.0030915753,
0.0028250890,
-0.0011269324,
-0.0050204210,
-0.0003413290,
0.0018712953,
-0.0043255361,
-0.0129285380,
-0.0101786302,
-0.0046526282,
-0.0005555860,
-0.0075796833,
-0.0124284457,
-0.0060325977,
0.0010606083,
0.0006804042,
0.0003410670,
0.0040498767,
0.0077296216,
0.0003462092,
-0.0016887633,
0.0028524457,
0.0106517794,
0.0068867467,
-0.0023051153,
-0.0000517418,
0.0074686790,
0.0053994125,
-0.0028882516,
-0.0015066792,
-0.0021961923,
-0.0061790710,
-0.0089375228,
-0.0097057773,
-0.0024784128,
0.0000522990,
-0.0040972778,
0.0003206978,
0.0123373596,
0.0150370020,
0.0139745288,
0.0075080288,
0.0080462899,
0.0157915335,
0.0141100502,
0.0031347119,
0.0010545496,
0.0035171681,
0.0037881229,
-0.0017703508,
-0.0008713310,
0.0066017318,
0.0049441792,
-0.0071382453,
-0.0030208358,
0.0054477165,
0.0070680771,
0.0045379489,
0.0026997121,
0.0061704610,
0.0124373278,
0.0102230050,
0.0066697313,
0.0118140411,
0.0131784743,
0.0129744699,
0.0090679377,
0.0073468960,
0.0092476914,
0.0054499321,
-0.0046641873,
0.0010327334,
0.0077909441,
0.0004864133,
-0.0060520922,
-0.0074908440,
-0.0012208719,
0.0066891713,
0.0069079618,
0.0007921845,
0.0048748478,
0.0096751833,
0.0079865828,
0.0033100820,
-0.0001311289,
0.0036946065,
0.0025836099,
-0.0076229479,
-0.0068381475,
0.0002833122,
-0.0033890011,
-0.0125502525,
-0.0090835085,
0.0018446980,
0.0038434793,
-0.0054968097,
-0.0067231753,
-0.0033858344,
-0.0051087532,
-0.0044938149,
-0.0068732169,
-0.0053995959,
-0.0048717428,
-0.0065351692,
-0.0089994483,
-0.0077313893,
-0.0010534630,
0.0018960279,
-0.0024186510,
-0.0096953567,
-0.0032661827,
0.0001891456,
-0.0095706256,
-0.0122557655,
-0.0065490790,
-0.0007862566,
-0.0053629023,
-0.0114227906,
-0.0031486829,
0.0033640608,
-0.0030059102,
-0.0069575747,
-0.0036672840,
0.0009386241,
-0.0008078747,
-0.0098864650,
-0.0072226496,
-0.0036039217,
-0.0018334535,
-0.0093894862,
-0.0100073237,
-0.0060623488,
-0.0026994871,
-0.0007823688,
-0.0050497502,
0.0058645429,
0.0105284974,
0.0042915409,
0.0010560342,
0.0064622397,
0.0080352342,
-0.0015882063,
-0.0077858977,
-0.0097200442,
-0.0052190823,
-0.0086695440,
-0.0115833152,
-0.0100180395,
-0.0057100840,
-0.0028499623,
-0.0057928492,
-0.0066401223,
-0.0019148565,
0.0014427805,
-0.0021062975,
-0.0025080834,
0.0024595286,
0.0109100295,
0.0062519736,
-0.0016027384,
0.0053051692,
0.0152631234,
0.0097568976,
0.0039334353,
0.0004702794,
0.0021348321,
-0.0002284692,
-0.0088036936,
-0.0074911276,
-0.0010742458,
-0.0043983459,
-0.0064129122,
-0.0054280763,
0.0013334838,
0.0064795017,
0.0054963492,
0.0046316166,
0.0070926896,
0.0179440193,
0.0136013962,
0.0066055148,
0.0033728059,
0.0105291642,
0.0122050736,
0.0010717042,
0.0003559491,
0.0073094927,
0.0030617607,
-0.0021565238,
-0.0035578245,
0.0035454687,
0.0049649188,
0.0026419840,
-0.0006834016,
0.0059067858,
0.0116581274,
0.0062863268,
0.0041700765,
0.0053998809,
0.0102293100,
0.0158900805,
0.0066750590,
0.0079953549,
0.0147069888,
0.0136133302,
0.0036949338,
0.0023334287,
0.0082004918,
0.0045912289,
-0.0013624702,
-0.0093751336,
-0.0046223132,
0.0016903913,
-0.0009634773,
-0.0031639449,
0.0016337121,
0.0069270139,
0.0060677864,
0.0009882851,
-0.0002028255,
0.0048910077,
0.0036495212,
-0.0074380701,
-0.0064573819,
0.0005544493,
0.0005817581,
-0.0075182300,
-0.0077018710,
-0.0010838365,
0.0038703762,
-0.0023810486,
-0.0024997881,
0.0036605513,
0.0047546290,
0.0006129950,
-0.0013307146,
-0.0000580565,
-0.0013051002,
-0.0054630414,
-0.0138245793,
-0.0099727083,
-0.0025395062,
-0.0045639677,
-0.0099226739,
-0.0164512470,
-0.0106483875,
0.0026275767,
-0.0020851942,
-0.0052545364,
-0.0041831397,
0.0009373965,
-0.0061914390,
-0.0093102939,
-0.0012682978,
0.0027285449,
-0.0025197915,
-0.0082573192,
-0.0033223666,
0.0041442234,
-0.0020033978,
-0.0101651428,
-0.0098086074,
-0.0071327831,
-0.0059646312,
-0.0107810311,
-0.0159979761,
-0.0127054984,
-0.0065331841,
-0.0061244136,
-0.0062924279,
0.0061149192,
0.0097230626,
0.0014019897,
-0.0007343071,
0.0045192679,
0.0122976070,
0.0054776389,
-0.0017312244,
-0.0095321815,
-0.0062622698,
-0.0028068174,
-0.0089417659,
-0.0106162773,
-0.0086878780,
-0.0059338189,
-0.0059475964,
-0.0069533838,
-0.0015541121,
0.0045046052,
-0.0005853284,
-0.0047640642,
0.0069258027,
0.0130274724,
0.0083200792,
-0.0018845259,
0.0008314294,
0.0111796129,
0.0096468376,
0.0023095896,
0.0031996295,
0.0061168061,
0.0004092813,
-0.0032945271,
-0.0027637049,
0.0018498644,
0.0007132675,
-0.0078491298,
-0.0098192887,
-0.0029862584,
0.0014262088,
0.0053459071,
-0.0003319141,
0.0010924371,
0.0084298206,
0.0096823173,
0.0041467184,
0.0034920662,
0.0085008973,
0.0099456385,
0.0007769067,
-0.0001724207,
0.0075915167,
0.0049727173,
-0.0024489218,
-0.0003225924,
0.0062629296,
0.0109224245,
0.0032169858,
0.0009700651,
0.0084629357,
0.0118633350,
0.0119096404,
0.0072696251,
0.0065471786,
0.0086385747,
0.0073735993,
-0.0017478117,
0.0010626107,
0.0088630132,
0.0056420835,
-0.0009021341,
-0.0042801052,
0.0037376198,
0.0090332795,
0.0040130741,
-0.0003581314,
0.0041312696,
0.0079866154,
0.0063156271,
0.0023354774,
0.0016679943,
0.0079332264,
0.0055675837,
-0.0009648519,
-0.0000772079,
0.0032339552,
-0.0033380312,
-0.0118909888,
-0.0107396953,
-0.0023836545,
-0.0016282197,
-0.0104596578,
-0.0101473574,
0.0002565777,
0.0020235535,
0.0011876087,
0.0010362559,
0.0040415805,
0.0102894735,
0.0083401445,
0.0054470925,
0.0057943929,
0.0049739908,
-0.0009044924,
-0.0085297013,
-0.0120822536,
-0.0080983564,
-0.0057974714,
-0.0140879489,
-0.0214121025,
-0.0095259100,
-0.0006849462,
-0.0057726311,
-0.0097742975,
-0.0037834945,
0.0034703058,
-0.0001218065,
-0.0041350168,
0.0016635868,
0.0041202321,
-0.0028199807,
-0.0083720125,
-0.0025491228,
0.0024969396,
0.0005401743,
-0.0081756813,
-0.0092140622,
-0.0035752300,
-0.0067057228,
-0.0132842651,
-0.0175892673,
-0.0139045920,
-0.0090760132,
-0.0126524847,
-0.0091233552,
0.0006965420,
0.0037761149,
0.0013909133,
0.0008014101,
0.0076162745,
0.0155338319,
0.0121537410,
0.0002388951,
0.0011522246,
0.0019062413,
0.0002483494,
-0.0081334747,
-0.0087612346,
-0.0062008640,
-0.0066134008,
-0.0130331274,
-0.0114380661,
-0.0050813151,
0.0013873406,
-0.0022764849,
-0.0049738190,
0.0010203286,
0.0092830127,
0.0073958044,
0.0023823220,
0.0044596670,
0.0045630047,
0.0051281666,
0.0009894527,
0.0034342848,
0.0093262624,
0.0031123408,
-0.0046402598,
-0.0001555335,
0.0023869120,
0.0004153780,
-0.0067271432,
-0.0128362402,
-0.0081034210,
-0.0012441792,
0.0021134904,
-0.0029388817,
-0.0039228699,
0.0039941841,
0.0055565154,
0.0014684409,
0.0083667543,
0.0164269321,
0.0091431588,
0.0003039401,
0.0037395484,
0.0078490274,
0.0081079826,
-0.0018407379,
-0.0051194751,
0.0004277834,
0.0089368923,
0.0054247361,
0.0022794781,
0.0045715524,
0.0093731564,
0.0153626306,
0.0119079817,
0.0158136226,
0.0224615987,
0.0099813286,
0.0024863468,
0.0075411662,
0.0112043731,
0.0089472029,
0.0010540709,
-0.0036661492,
0.0015510236,
0.0057979301,
-0.0011018765,
0.0005127735,
0.0041284100,
0.0078689596,
0.0065663457,
-0.0006314524,
0.0042681671,
0.0088284537,
0.0018629875,
-0.0019511908,
0.0021427288,
0.0078871939,
0.0048991893,
-0.0038563928,
-0.0026086720,
0.0062156422,
-0.0004463190,
-0.0099845566,
-0.0100148749,
-0.0088530648,
-0.0069976039,
-0.0067065801,
-0.0055498355,
0.0028387336,
0.0041568242,
-0.0022298503,
0.0016213657,
0.0075379247,
0.0095634181,
0.0103574041,
0.0000950330,
-0.0061029890,
-0.0023920215,
-0.0057274499,
-0.0106706377,
-0.0134006217,
-0.0100867534,
-0.0089833410,
-0.0190359801,
-0.0247416534,
-0.0094792303,
-0.0066042268,
-0.0115936790,
-0.0099884123,
-0.0002723142,
0.0027878881,
-0.0012931635,
-0.0053629507,
-0.0001034077,
0.0024073056,
0.0000288669,
-0.0026694438,
-0.0026574743,
-0.0074107228,
-0.0071882717,
-0.0125901438,
-0.0141490512,
-0.0051874770,
-0.0051138322,
-0.0158547908,
-0.0187234804,
-0.0077815745,
-0.0013202922,
-0.0016173483,
-0.0001548018,
0.0009174217,
0.0092413677,
0.0046960013,
0.0049148845,
0.0097302943,
0.0106968032,
0.0074177310,
-0.0004747302,
-0.0008596698,
0.0002594382,
-0.0020319272,
-0.0080806473,
-0.0096832132,
-0.0030915979,
0.0021259747,
-0.0040014395,
-0.0097483750,
-0.0012488365,
0.0045615463,
0.0040647471,
-0.0010718075,
0.0016653781,
0.0070271664,
-0.0012181452,
-0.0015305306,
0.0039964397,
0.0088646626,
0.0043637697,
-0.0010967331,
0.0000085179,
0.0028812359,
-0.0008437710,
-0.0048792968,
-0.0065184990,
-0.0024613254,
0.0022239899,
-0.0001211122,
-0.0041925409,
-0.0012189150,
0.0021807905,
0.0023043600,
-0.0016700033,
0.0039185719,
0.0055194506,
0.0023260103,
-0.0032940181,
0.0026052035,
0.0112447385,
0.0081491172,
0.0007665558,
0.0008481363,
0.0114520872,
0.0117416391,
0.0064936997,
0.0057492573,
0.0092607988,
0.0128824161,
0.0126101766,
0.0114448369,
0.0166315120,
0.0162817575,
0.0077371765,
0.0027260501,
0.0065649329,
0.0086818002,
0.0054561328,
-0.0044945786,
-0.0076684961,
-0.0002387723,
0.0037663407,
-0.0034840391,
-0.0028112633,
0.0021604425,
0.0059664687,
0.0047651115,
0.0048797186,
0.0139282094,
0.0156389996,
0.0071310448,
0.0025087164,
0.0075857784,
0.0104944296,
0.0056410744,
-0.0045429897,
-0.0040671239,
-0.0018106845,
-0.0056065368,
-0.0117470846,
-0.0116421469,
-0.0078314766,
-0.0088969721,
-0.0118817072,
-0.0064162775,
-0.0029973621,
0.0022794376,
-0.0006890116,
0.0005249807,
0.0104973288,
0.0150241042,
0.0139541086,
0.0015279585,
-0.0047442266,
0.0000324797,
-0.0007075404,
-0.0119398953,
-0.0137099456,
-0.0121242600,
-0.0149791976,
-0.0251692180,
-0.0200722441,
-0.0143775996,
-0.0106153470,
-0.0177566353,
-0.0128915571,
-0.0034384828,
0.0017564322,
-0.0015972439,
-0.0013831104,
0.0032698130,
0.0091425423,
0.0063690674,
0.0011139116,
0.0011805035,
0.0030083517,
-0.0040991125,
-0.0085507249,
-0.0044891401,
0.0001237701,
-0.0075954101,
-0.0153038884,
-0.0157587677,
-0.0074281101,
-0.0096254898,
-0.0092629474,
-0.0137944724,
-0.0082159545,
0.0022678492,
0.0007440224,
0.0013072263,
0.0060489606,
0.0115454467,
0.0085938862,
0.0009459403,
0.0037528679,
0.0085098017,
0.0032076007,
-0.0073751626,
-0.0060984557,
-0.0010866737,
-0.0008095379,
-0.0085188299,
-0.0088503389,
0.0016957684,
0.0019617195,
-0.0002672993,
-0.0003462062,
0.0049650338,
0.0040928167,
-0.0001459234,
-0.0033462360,
0.0012359145,
0.0043590767,
0.0016937662,
-0.0042673326,
-0.0042659738,
0.0009007804,
0.0073925182,
0.0040142806,
-0.0006663923,
0.0044419621,
0.0077593159,
0.0004860068,
-0.0018256267,
0.0056577828,
0.0094876187,
-0.0003894434,
-0.0064597419,
0.0011306331,
0.0041186898,
0.0013810459,
-0.0057139625,
-0.0001905956,
0.0046168156,
0.0053233085,
0.0010695016,
0.0018735575,
0.0054775868,
0.0067031453,
0.0052940315,
0.0081661167,
0.0118719703,
0.0146906460,
0.0079584885,
0.0088564185,
0.0208786037,
0.0238630585,
0.0168962721,
0.0097054401,
0.0084572760,
0.0102441860,
0.0077275834,
-0.0037482660,
-0.0081449011,
-0.0023280624,
-0.0041942387,
-0.0083757676,
-0.0090670669,
-0.0039916364,
-0.0020723031,
-0.0024812901,
-0.0000676458,
0.0118834879,
0.0159291718,
0.0072378851,
0.0042089964,
0.0118965479,
0.0181618445,
0.0097936448,
0.0028803037,
0.0058829640,
0.0035136044,
-0.0039000302,
-0.0090686688,
-0.0087143546,
-0.0079401145,
-0.0107317697,
-0.0137652718,
-0.0092010498,
-0.0051477742,
-0.0029794476,
-0.0048347102,
-0.0034429636,
0.0032642852,
0.0142878396,
0.0116802100,
0.0002243487,
0.0026245692,
0.0115054529,
0.0070574689,
-0.0007225648,
-0.0058057155,
-0.0027127110,
-0.0078197317,
-0.0177329294,
-0.0180120915,
-0.0119482987,
-0.0140799945,
-0.0215630978,
-0.0199365783,
-0.0091514401,
-0.0038402658,
-0.0093338462,
-0.0072603622,
-0.0001237936,
0.0004678687,
0.0022170842,
-0.0046393247,
-0.0032948747,
0.0016306185,
-0.0017563971,
-0.0041647754,
-0.0042641736,
0.0014118564,
0.0017450906,
-0.0061579864,
-0.0119224675,
-0.0030302652,
0.0007463071,
-0.0087398589,
-0.0106047206,
-0.0073016798,
-0.0022436460,
-0.0044551110,
-0.0107092271,
-0.0055875960,
0.0038316180,
0.0007884253,
-0.0025744897,
-0.0008400523,
0.0042150561,
0.0046505854,
-0.0050055180,
-0.0090737734,
-0.0028662067,
0.0023422050,
-0.0090252645,
-0.0083688842,
-0.0009347613,
0.0016662895,
-0.0013401384,
-0.0066635190,
0.0020826233,
0.0062705195,
-0.0030136071,
-0.0016579402,
0.0033586135,
0.0028317655,
-0.0001860963,
-0.0044150110,
-0.0040042489,
0.0029283538,
0.0059484136,
-0.0012810895,
-0.0045282827,
0.0016496476,
0.0059022168,
0.0018371171,
-0.0003167106,
0.0065365369,
0.0096912310,
0.0024235267,
0.0026664678,
0.0064827502,
0.0128092943,
0.0075537683,
0.0005165312,
0.0021031920,
0.0104250005,
0.0115213413,
0.0006299912,
0.0015664747,
0.0024893084,
0.0038946038,
0.0033975972,
0.0009070899,
0.0089534735,
0.0088682836,
0.0000453629,
0.0020304262,
0.0126207471,
0.0145272873,
0.0131760901,
0.0061478661,
0.0057087038,
0.0163521059,
0.0127699776,
0.0062050042,
0.0040367832,
0.0012532261,
0.0034252543,
-0.0039299242,
-0.0071193092,
0.0018135208,
0.0011775948,
-0.0060270778,
-0.0087121939,
0.0025623534,
0.0107817305,
0.0080563044,
0.0033516597,
0.0091197202,
0.0178786516,
0.0098568480,
0.0049503036,
0.0041287537,
0.0050858250,
0.0018442834,
-0.0038520494,
-0.0039555170,
-0.0008707775,
-0.0035479732,
-0.0113000795,
-0.0099256122,
0.0005948298,
0.0026068601,
0.0001787883,
-0.0072276294,
-0.0057619326,
0.0023811236,
0.0050951121,
-0.0002873129,
0.0017753602,
0.0067794379,
0.0044151261,
-0.0036205878,
0.0009296963,
0.0039209919,
-0.0036718198,
-0.0143965231,
-0.0161624309,
-0.0054787640,
-0.0051663453,
-0.0157052670,
-0.0179233048,
-0.0124432566,
-0.0046061371,
-0.0055187531,
-0.0059980201,
-0.0053884415,
-0.0022245497,
-0.0000998915,
-0.0041458113,
0.0040420564,
0.0032872080,
-0.0034242109,
-0.0142685240,
-0.0106670856,
-0.0001503905,
-0.0028977231,
-0.0117915031,
-0.0169357825,
-0.0113332467,
-0.0026125559,
-0.0053456593,
-0.0083379662,
-0.0078667151,
-0.0037419796,
-0.0051089674,
-0.0034177876,
0.0002154500,
0.0046385084,
-0.0003378369,
-0.0060554431,
-0.0016575432,
0.0103421230,
0.0069141416,
-0.0068291323,
-0.0076757134,
-0.0032051324,
0.0014491711,
-0.0038602198,
-0.0081337225,
-0.0012573008,
-0.0001158086,
-0.0012931157,
0.0012408482,
0.0062104557,
0.0112243779,
0.0055767586,
0.0016539360,
0.0047762478,
0.0083843824,
0.0024727774,
-0.0049533807,
-0.0093431668,
-0.0032740205,
0.0003406966,
-0.0041089021,
-0.0071096024,
-0.0022602731,
0.0033019092,
-0.0011589060,
-0.0046631643,
0.0017041591,
0.0069712359,
0.0041748220,
0.0018142713,
0.0061646840,
0.0124618048,
0.0083717890,
0.0045224610,
0.0083890520,
0.0167561863,
0.0107838940,
0.0012630959,
-0.0010198032,
0.0022104150,
0.0047306572,
-0.0010690187,
-0.0039104098,
0.0025485223,
0.0047045173,
-0.0001664092,
0.0014730777,
0.0093781045,
0.0120862871,
0.0121207442,
0.0065261656,
0.0104203504,
0.0176017638,
0.0121848527,
0.0034644511,
0.0025495347,
0.0040808399,
0.0054326514,
-0.0015513124,
-0.0073664398,
-0.0009226532,
-0.0028202927,
-0.0071935304,
-0.0072775912,
0.0009271094,
0.0074001220,
0.0036876092,
0.0010439435,
0.0106468555,
0.0174689591,
0.0118375616,
0.0065589040,
0.0109225316,
0.0093655372,
0.0043149171,
-0.0006806118,
0.0017611798,
0.0029834595,
-0.0018157118,
-0.0096654790,
-0.0075050159,
-0.0044439710,
0.0002328993,
-0.0024648490,
-0.0108990986,
-0.0091437381,
0.0027679547,
-0.0001678530,
-0.0059519359,
-0.0036833107,
0.0012999639,
-0.0042556757,
-0.0103477864,
-0.0036765705,
0.0030353428,
-0.0024977503,
-0.0114634279,
-0.0055897725,
0.0010130685,
-0.0007923158,
-0.0091316681,
-0.0126779154,
-0.0105328038,
-0.0057497136,
-0.0077889673,
-0.0073588118,
-0.0064311712,
-0.0053189658,
-0.0050745336,
-0.0078266319,
-0.0005930192,
0.0031167716,
-0.0015829062,
-0.0104716867,
-0.0091852639,
-0.0001811612,
0.0010879604,
-0.0042775371,
-0.0141377952,
-0.0044771172,
0.0017991418,
-0.0007727706,
0.0003019600,
-0.0002260202,
0.0028980148,
-0.0037018256,
-0.0048522879,
0.0007596081,
0.0027771010,
-0.0022109628,
-0.0119891055,
-0.0055814157,
-0.0019055190,
0.0023596568,
-0.0058930996,
-0.0053830962,
0.0000805162,
-0.0011072526,
-0.0033691828,
-0.0046512932,
0.0010005401,
0.0006568037,
-0.0051683257,
-0.0001096177,
0.0088798860,
0.0113614406,
0.0052585499,
-0.0013271114,
0.0000673522,
0.0042302692,
0.0057893936,
-0.0031117038,
-0.0061468557,
-0.0035708454,
-0.0026018289,
-0.0081311893,
-0.0088452743,
0.0014514796,
0.0015555240,
-0.0056539932,
-0.0032294407,
0.0051197307,
0.0095425453,
0.0041004391,
0.0018327150,
0.0087359119,
0.0120075466,
0.0091643641,
0.0061012344,
0.0073657660,
0.0038584915,
0.0036021811,
-0.0003536631,
-0.0001570190,
0.0054866988,
0.0018877075,
-0.0068250261,
-0.0031072495,
0.0050922586,
0.0049774866,
0.0021306837,
-0.0010873429,
0.0075012068,
0.0125206774,
0.0097181657,
0.0036070216,
0.0074494467,
0.0129236132,
0.0116510335,
0.0064868196,
0.0058910041,
0.0102814017,
0.0079502249,
-0.0031826147,
0.0007816846,
0.0045063826,
0.0048828456,
-0.0016430714,
-0.0033847752,
0.0044002868,
0.0097004790,
0.0042661224,
0.0042600972,
0.0122714825,
0.0101007158,
0.0088315476,
0.0035184021,
0.0065306658,
0.0117386235,
0.0030332878,
-0.0005043099,
0.0041404623,
0.0077282339,
0.0033015690,
-0.0007159080,
-0.0045186132,
-0.0019265413,
0.0036603916,
-0.0050838962,
-0.0080574397,
0.0004941370,
0.0001549818,
-0.0020428537,
-0.0087181786,
-0.0053908746,
0.0025645506,
-0.0047926814,
-0.0120475125,
-0.0071128784,
-0.0035692749,
-0.0069709909,
-0.0111485887,
-0.0079946537,
-0.0018990042,
-0.0046197479,
-0.0096577890,
-0.0049651852,
-0.0027532384,
-0.0041448544,
-0.0065529300,
-0.0101809157,
-0.0030327574,
0.0008187163,
-0.0047172927,
-0.0062340572,
-0.0009054728,
0.0019904349,
-0.0003820996,
-0.0094933305,
-0.0093644802,
-0.0037493990,
-0.0095388489,
-0.0135897696,
-0.0111819617,
-0.0046921689,
-0.0036334880,
-0.0082112458,
-0.0032892989,
0.0051304894,
0.0089564975,
0.0000644773,
0.0004439885,
0.0046395180,
0.0079206852,
0.0034017041,
-0.0054553011,
-0.0049845134,
0.0000132870,
-0.0041985824,
-0.0085405251,
-0.0095359115,
-0.0078892466,
-0.0044463696,
-0.0085824598,
-0.0057990616,
0.0047324020,
0.0004739201,
-0.0052610300,
-0.0035273775,
0.0050006341,
0.0099589620,
0.0045639053,
0.0007394093,
0.0028859556,
0.0068683894,
0.0068192398,
0.0002192613,
0.0008708203,
0.0008945543,
-0.0031646406,
-0.0111361016,
-0.0101529937,
-0.0061929673,
-0.0082363421,
-0.0126869865,
-0.0079157660,
0.0022733468,
0.0072135059,
0.0007785811,
-0.0024682111,
0.0065520108,
0.0126742432,
0.0072547086,
0.0048477137,
0.0067292470,
0.0086270729,
0.0054867528,
-0.0002814994,
0.0050816489,
0.0074202381,
0.0007564127,
-0.0048558414,
-0.0007353525,
0.0038906499,
0.0021657352,
-0.0008924401,
-0.0055534714,
0.0019516604,
0.0069343760,
0.0059178239,
0.0066936580,
0.0073234229,
0.0124543607,
0.0066329166,
0.0043343119,
0.0106718075,
0.0154772075,
0.0084375907,
0.0015699810,
0.0043956526,
0.0090622213,
0.0066221640,
-0.0025751004,
-0.0009686993,
0.0073989523,
0.0063796523,
0.0045866822,
0.0052328892,
0.0080288323,
0.0091362689,
0.0075974646,
0.0043343855,
0.0150618749,
0.0115431240,
0.0003827515,
-0.0011309802,
-0.0015907914,
0.0053306464,
0.0045742150,
-0.0051196269,
-0.0078995144,
-0.0035637591,
-0.0013727153,
-0.0034184866,
-0.0046008774,
-0.0000643434,
0.0047173500,
-0.0013387057,
-0.0037486248,
0.0073913676,
0.0049707349,
-0.0055521592,
-0.0115260752,
-0.0045423452,
-0.0009894593,
-0.0029421425,
-0.0104487240,
-0.0080544110,
-0.0051528257,
-0.0071818982,
-0.0069267498,
-0.0055912468,
-0.0025179356,
-0.0000135717,
-0.0024154000,
-0.0048921145,
-0.0003137023,
0.0017782788,
-0.0056987051,
-0.0095900279,
-0.0003736575,
0.0034763664,
-0.0013421838,
-0.0082312580,
-0.0114803957,
-0.0029980473,
-0.0057553318,
-0.0130024292,
-0.0132393632,
-0.0096288640,
-0.0122024398,
-0.0145169524,
-0.0099317972,
-0.0010692617,
0.0040169288,
-0.0004191561,
0.0015878470,
0.0091985464,
0.0117782876,
0.0041699884,
-0.0038955568,
-0.0017818337,
0.0038097615,
-0.0005618560,
-0.0104575036,
-0.0077569489,
-0.0055570686,
-0.0072976798,
-0.0122562535,
-0.0071166293,
0.0006908425,
-0.0023658159,
-0.0077215377,
-0.0017612801,
0.0038000955,
0.0038448749,
0.0007104169,
-0.0018654735,
0.0001168966,
0.0047750538,
0.0039618569,
0.0003895749,
0.0021517791,
0.0048763957,
0.0021153237,
-0.0033744238,
-0.0057588732,
0.0026655581,
0.0005297985,
-0.0064581633,
-0.0060081896,
0.0035999585,
0.0046528266,
-0.0023649032,
-0.0001863030,
0.0091039827,
0.0110126706,
0.0041813850,
0.0036713472,
0.0058467193,
0.0045373924,
0.0006242280,
-0.0019905982,
0.0037641227,
0.0095785251,
0.0061530015,
-0.0018862588,
-0.0025341867,
0.0051401812,
0.0094104065,
0.0061270711,
0.0019119297,
0.0056315474,
0.0112833995,
0.0037408518,
0.0010951465,
0.0047743176,
0.0063845245,
0.0009402316,
-0.0050938479,
0.0001249399,
0.0043075588,
0.0005446498,
-0.0058211987,
-0.0030896775,
0.0067782025,
0.0056115584,
0.0016978572,
0.0019559525,
0.0109458016,
0.0150793660,
0.0107844835,
0.0108655719,
0.0151184285,
0.0161550883,
0.0090953149,
0.0071655018,
0.0113784745,
0.0105187073,
0.0014423149,
-0.0096868500,
-0.0071234060,
-0.0009989062,
0.0004844238,
-0.0092768539,
-0.0119408164,
-0.0036612498,
0.0003423102,
-0.0054953755,
-0.0056762365,
0.0021866634,
0.0064111459,
0.0005617183,
0.0018697309,
0.0082790395,
0.0092175715,
-0.0013584761,
-0.0059816339,
-0.0004064717,
0.0016511646,
-0.0070012351,
-0.0169071127,
-0.0119598480,
-0.0095870234,
-0.0098628663,
-0.0108631924,
-0.0100684874,
-0.0063899569,
-0.0012242510,
-0.0030388311,
0.0032867873,
0.0075358702,
0.0081857052,
0.0047870013,
-0.0039030539,
0.0013531654,
0.0088131735,
0.0013124886,
-0.0118358396,
-0.0113199241,
-0.0024638756,
-0.0060096690,
-0.0141626708,
-0.0154232690,
-0.0140745007,
-0.0146497600,
-0.0206776243,
-0.0140361767,
-0.0074254950,
-0.0063449475,
-0.0079535916,
-0.0053698663,
0.0031371296,
0.0110422578,
0.0089608524,
-0.0000059309,
0.0039855507,
0.0069389842,
0.0022339136,
-0.0056696027,
-0.0078201974,
-0.0026051444,
-0.0061844280,
-0.0169519074,
-0.0112679265,
-0.0020824028,
-0.0050007966,
-0.0099828560,
-0.0095556406,
-0.0033671628,
0.0046854708,
0.0018746657,
-0.0018795197,
0.0038260384,
0.0095143914,
0.0112826973,
0.0074565196,
0.0096530691,
0.0140564404,
0.0089169927,
0.0004345578,
-0.0001568339,
0.0055522746,
0.0022478797,
-0.0097815040,
-0.0126072131,
-0.0074736546,
-0.0002374174,
-0.0025795479,
-0.0039725280,
0.0028087003,
0.0057227109,
0.0038560142,
0.0027179578,
0.0086278077,
0.0090133492,
0.0025231063,
-0.0018890575,
0.0062081134,
0.0107792942,
0.0060258894,
-0.0006892657,
-0.0043323170,
0.0044200174,
0.0064033545,
0.0024040330,
-0.0011684851,
0.0044105453,
0.0081076641,
0.0061517218,
0.0042302432,
0.0090764109,
0.0112477783,
0.0030996895,
-0.0004851246,
0.0028589224,
0.0096095037,
0.0083899116,
-0.0041549709,
-0.0011764147,
0.0069479151,
