Filename,STFMK-20201105-LW19-2373_20201223_091203_004.dat
-0.0034168693,
-0.0062897936,
-0.0015346286,
0.0058331722,
0.0045566466,
0.0005187566,
-0.0001092383,
0.0016431487,
0.0015408061,
0.0001671360,
0.0042960132,
0.0111475345,
0.0004825781,
-0.0081713041,
-0.0069170035,
0.0022683134,
0.0062103178,
-0.0025600274,
-0.0072106570,
-0.0027121531,
0.0036572469,
-0.0024961322,
-0.0057784556,
-0.0016220902,
-0.0041009877,
-0.0057066814,
-0.0076433755,
0.0028976190,
0.0051233396,
-0.0038698700,
-0.0097451434,
0.0040855659,
0.0101363296,
0.0085696913,
0.0001411743,
-0.0059881276,
-0.0042901929,
-0.0029013921,
-0.0064164679,
-0.0097155236,
-0.0067249006,
-0.0056045027,
-0.0131590161,
-0.0136371292,
-0.0055670133,
-0.0014994168,
-0.0085216919,
-0.0150275119,
-0.0112842564,
0.0012820096,
-0.0024188331,
-0.0097732823,
-0.0076214448,
-0.0021327110,
-0.0020444896,
-0.0068606660,
-0.0042951801,
-0.0029158103,
-0.0016971075,
-0.0073309923,
-0.0053400584,
0.0015355928,
0.0007504736,
-0.0047247708,
-0.0112692043,
-0.0071453513,
-0.0001977835,
0.0003762782,
-0.0059313532,
-0.0091229752,
-0.0023300895,
-0.0012520911,
-0.0020284622,
-0.0026165028,
0.0045924443,
0.0061730342,
-0.0015486382,
-0.0025398531,
0.0079582548,
0.0080584725,
-0.0011015730,
-0.0084856395,
-0.0056276834,
0.0030347863,
0.0027667484,
-0.0035176515,
-0.0030731312,
0.0032521274,
0.0010697371,
-0.0019724071,
0.0002254970,
0.0075210119,
0.0069784927,
-0.0070725419,
-0.0070741861,
0.0041666431,
0.0061932625,
0.0004190089,
-0.0017915583,
0.0095007420,
0.0107905380,
0.0038901509,
0.0049825129,
0.0065154186,
0.0105347838,
0.0064709522,
0.0013152710,
0.0064048022,
0.0071524880,
0.0051893522,
-0.0010699762,
0.0022977463,
0.0057051913,
0.0072838175,
0.0018088452,
-0.0045105503,
0.0024759045,
0.0103070950,
0.0063096662,
-0.0002994397,
0.0072201975,
0.0142803499,
0.0080255438,
-0.0010913023,
0.0074708229,
0.0133877890,
0.0068780277,
0.0036536795,
0.0061523258,
0.0121920798,
0.0068557337,
0.0000583642,
-0.0000365019,
0.0030791983,
0.0028396538,
0.0000594136,
-0.0011115125,
0.0003370371,
0.0066647576,
0.0055897357,
-0.0014663597,
0.0038977058,
0.0061227689,
0.0059952983,
-0.0008919642,
0.0007458210,
0.0096853515,
0.0089593772,
0.0002959258,
-0.0014287075,
0.0066513177,
0.0056305579,
0.0001849263,
-0.0037157026,
0.0006797092,
0.0072313882,
-0.0020744167,
-0.0080894874,
-0.0062322519,
0.0012107913,
-0.0008589005,
-0.0077170031,
-0.0052699680,
0.0006737484,
0.0034092483,
-0.0092044286,
-0.0068496861,
0.0035058919,
0.0025843834,
-0.0007952293,
-0.0075199064,
-0.0043402929,
0.0019310282,
-0.0090203919,
-0.0149638988,
-0.0107242726,
-0.0094363345,
-0.0128171863,
-0.0183312874,
-0.0144064287,
-0.0069577051,
-0.0103077581,
-0.0158341080,
-0.0131819211,
0.0015164872,
-0.0010610321,
-0.0083021550,
-0.0085904906,
-0.0015272363,
0.0048404271,
-0.0053864662,
-0.0091445930,
-0.0019061249,
-0.0030036934,
-0.0073613548,
-0.0098598832,
0.0020288744,
0.0051969001,
0.0011766810,
-0.0049299849,
-0.0064414530,
0.0047190124,
0.0007823261,
-0.0035519430,
-0.0086941719,
-0.0065400507,
0.0019810952,
-0.0054280409,
-0.0070555462,
-0.0004891820,
0.0034888354,
-0.0008719454,
-0.0040028263,
0.0043510916,
0.0061041405,
0.0006966054,
-0.0083207889,
-0.0026237676,
0.0043552965,
0.0012695019,
-0.0094057983,
-0.0076119467,
0.0006488758,
0.0037444038,
-0.0009465844,
-0.0026776094,
0.0044367085,
0.0061966209,
-0.0008553473,
-0.0012460649,
0.0021773896,
0.0072402037,
-0.0006334753,
-0.0080030914,
-0.0031463280,
0.0026934885,
0.0045005740,
-0.0029504718,
-0.0045434949,
0.0055475365,
0.0065293936,
-0.0005406195,
0.0001261040,
0.0073641436,
0.0105607798,
0.0037151617,
0.0012056589,
0.0068408488,
0.0135495067,
0.0074848253,
0.0015824375,
0.0057180822,
0.0113524403,
0.0102088600,
0.0030574331,
0.0030111347,
0.0092059309,
0.0068859300,
-0.0024048800,
0.0020314001,
0.0112701040,
0.0095923347,
0.0016878610,
0.0011652067,
0.0133080231,
0.0139949154,
0.0090216585,
0.0042824154,
0.0053536249,
0.0084290905,
0.0075384877,
0.0050745569,
0.0049912781,
0.0086674923,
0.0075989612,
0.0007648783,
0.0009465279,
0.0088644978,
0.0073912274,
-0.0030409403,
-0.0100515187,
0.0013020547,
0.0084663285,
0.0027084302,
-0.0013797232,
0.0030264931,
0.0095117427,
0.0033178469,
-0.0021449439,
0.0033222304,
0.0039661364,
-0.0006201439,
-0.0092430953,
-0.0022689304,
0.0023333204,
-0.0030082949,
-0.0108402688,
-0.0084442738,
-0.0009558474,
-0.0038780228,
-0.0089407908,
-0.0103952605,
-0.0069214795,
-0.0016535346,
-0.0038658124,
-0.0084049171,
-0.0028589908,
0.0029233682,
-0.0036326768,
-0.0089249844,
-0.0087845586,
-0.0007828983,
-0.0042751231,
-0.0150140356,
-0.0107616177,
-0.0027697734,
-0.0021035548,
-0.0110707022,
-0.0097477306,
-0.0034584687,
-0.0001186209,
-0.0066050757,
-0.0058883033,
0.0009359376,
0.0007196338,
-0.0059137596,
-0.0091557214,
-0.0040584179,
0.0011014241,
-0.0031236298,
-0.0099424515,
-0.0082365712,
-0.0026341113,
-0.0017801500,
-0.0029121614,
-0.0020775092,
0.0011526670,
0.0014727823,
-0.0017816841,
-0.0050290418,
0.0022154972,
0.0019831273,
-0.0039316895,
-0.0115020555,
-0.0037055886,
0.0063295718,
0.0013400818,
-0.0065811793,
-0.0074383365,
0.0022293804,
0.0033167824,
-0.0029404750,
-0.0006486961,
0.0027641875,
0.0011159143,
-0.0074662333,
-0.0068222526,
-0.0031613116,
0.0008099002,
-0.0049262005,
-0.0078675663,
0.0017401711,
0.0062132492,
-0.0012578466,
-0.0043179896,
0.0013018043,
0.0093810381,
0.0071050874,
-0.0017470119,
-0.0015817386,
-0.0016344320,
-0.0038929933,
-0.0058239559,
-0.0014375548,
0.0050940667,
0.0069474285,
-0.0031079492,
-0.0008050521,
0.0093226656,
0.0120146563,
0.0094571747,
0.0066889282,
0.0069532958,
0.0129422098,
0.0081225848,
0.0024530187,
0.0036101367,
0.0132065043,
0.0087199192,
0.0017016567,
0.0019760015,
0.0083008595,
0.0063803820,
-0.0002268003,
-0.0013088236,
0.0094957072,
0.0094568981,
0.0027429233,
0.0043432550,
0.0112262107,
0.0129549429,
0.0118175969,
0.0078011374,
0.0098936521,
0.0113763921,
0.0084503042,
0.0019525439,
0.0040789447,
0.0078279134,
0.0075429846,
-0.0019143195,
-0.0044164001,
0.0025110524,
0.0040286770,
-0.0027918969,
-0.0045332601,
0.0017623303,
0.0058931410,
0.0006231595,
-0.0031651896,
0.0071874172,
0.0102025652,
0.0056145070,
0.0001563015,
0.0019230804,
0.0070829242,
0.0031622080,
-0.0060992977,
-0.0049179839,
0.0010721837,
0.0012620897,
-0.0091789430,
-0.0083854161,
-0.0028305855,
-0.0016386401,
-0.0034370399,
-0.0086340001,
-0.0025907485,
-0.0009278790,
-0.0069237086,
-0.0084521156,
-0.0042061554,
0.0011279606,
-0.0013502506,
-0.0078893919,
-0.0077403612,
-0.0020771637,
-0.0063868337,
-0.0153904641,
-0.0131563917,
-0.0058310293,
-0.0015755381,
-0.0073150150,
-0.0067409966,
0.0019972418,
0.0031454235,
-0.0028523372,
-0.0019758542,
0.0062343902,
0.0057952786,
-0.0023995726,
-0.0062847137,
-0.0004960604,
0.0024028779,
-0.0068030641,
-0.0110234059,
-0.0055070878,
-0.0039717080,
-0.0040806616,
-0.0074022282,
-0.0095090410,
-0.0056512197,
0.0014699227,
-0.0020275917,
-0.0030732285,
-0.0003624488,
-0.0037836949,
-0.0071327649,
-0.0103815552,
-0.0018084567,
0.0035456740,
-0.0078466982,
-0.0154172871,
-0.0094791111,
0.0005169628,
-0.0024439001,
-0.0095194271,
-0.0056499504,
-0.0021625510,
-0.0030739661,
-0.0074844896,
-0.0038852240,
0.0000512578,
-0.0019061036,
-0.0019380787,
-0.0020227383,
0.0071694935,
0.0088453554,
0.0002227524,
-0.0051948093,
0.0009195745,
0.0087149348,
0.0061338157,
-0.0011347826,
-0.0060170279,
0.0016751008,
0.0001604852,
-0.0032663390,
-0.0017196930,
0.0019754525,
0.0023681265,
-0.0007090952,
0.0032045108,
0.0134650199,
0.0149035696,
0.0073450143,
0.0036937855,
0.0095905839,
0.0129995858,
0.0083646243,
-0.0002385934,
0.0046218224,
0.0087959804,
0.0068258690,
-0.0004571737,
0.0051440909,
0.0080596432,
0.0070533389,
-0.0014213289,
0.0036110315,
0.0109244008,
0.0058753379,
-0.0001492661,
0.0022942703,
0.0085550463,
0.0126481699,
0.0071415096,
0.0079889633,
0.0051778001,
0.0097978767,
0.0089050960,
0.0060468931,
0.0087158512,
0.0085919825,
0.0054396158,
-0.0026819026,
-0.0026855287,
0.0050083101,
0.0032445623,
-0.0011491629,
-0.0048680110,
0.0028198804,
0.0026703367,
-0.0045336746,
-0.0043208608,
0.0023852687,
0.0049810135,
-0.0031208619,
-0.0056548701,
0.0013250052,
0.0045701750,
0.0019246815,
-0.0022946971,
0.0045414534,
0.0073967073,
0.0025551419,
-0.0046192273,
-0.0018633783,
0.0000351518,
0.0003641555,
-0.0033648219,
-0.0077437991,
-0.0041387849,
-0.0037199201,
-0.0088442666,
-0.0119069275,
-0.0037925369,
0.0010713025,
-0.0012319514,
-0.0064017535,
-0.0016937341,
0.0048724040,
-0.0014657385,
-0.0074110003,
-0.0049217814,
-0.0022708871,
-0.0066604512,
-0.0143857151,
-0.0112888366,
-0.0054966453,
-0.0035428258,
-0.0091404701,
-0.0084171370,
-0.0026772842,
-0.0032279559,
-0.0070096683,
-0.0080936272,
-0.0001082997,
0.0017747714,
-0.0041042147,
-0.0113725290,
-0.0069603603,
-0.0020407210,
-0.0015712115,
-0.0078051719,
-0.0079154149,
-0.0004315227,
0.0012961612,
-0.0068853507,
-0.0049438230,
-0.0025794331,
0.0000550811,
-0.0054182117,
-0.0078888312,
-0.0019297849,
-0.0027252403,
-0.0085720699,
-0.0116695417,
-0.0040534819,
0.0017227060,
-0.0027710260,
-0.0050285663,
-0.0009442857,
0.0043051727,
0.0059927488,
-0.0017203967,
-0.0016229203,
0.0020074628,
0.0004720637,
-0.0067950776,
-0.0070017418,
0.0014510215,
0.0015380570,
-0.0030536519,
-0.0052007157,
0.0049503632,
0.0097335260,
0.0050546760,
-0.0001570174,
0.0051222974,
0.0104010794,
0.0036099472,
-0.0006952477,
0.0004300879,
0.0042598788,
0.0012654684,
-0.0051004044,
-0.0016973647,
0.0031004066,
0.0088079385,
0.0000106746,
0.0012674881,
0.0058999164,
0.0102566052,
0.0096547892,
0.0042437408,
0.0089664953,
0.0119768782,
0.0063946792,
0.0036564022,
0.0071278615,
0.0176072530,
0.0052762637,
-0.0009552159,
0.0039315498,
0.0080557549,
0.0080392789,
-0.0015733134,
-0.0054898467,
0.0006498073,
0.0018112793,
0.0033280198,
0.0000031713,
0.0034120886,
0.0045050061,
0.0084064789,
0.0073392382,
0.0142319836,
0.0192180928,
0.0111028180,
-0.0014486593,
0.0009674246,
0.0111664925,
0.0133642200,
-0.0006171241,
-0.0031854350,
0.0003258944,
0.0040831361,
-0.0030968012,
-0.0038231290,
0.0018937483,
0.0024458312,
-0.0010925751,
-0.0024938292,
0.0030265332,
0.0050705876,
-0.0010955236,
-0.0063326764,
0.0028622048,
0.0089341849,
0.0072723352,
-0.0001784913,
-0.0052977595,
0.0008690290,
0.0038763296,
-0.0006075416,
-0.0049868077,
-0.0031209551,
-0.0025067567,
-0.0086961444,
-0.0102372179,
-0.0036164438,
0.0047423514,
-0.0075214170,
-0.0120652271,
-0.0060379296,
0.0014926437,
0.0008319048,
-0.0038702488,
-0.0004659074,
0.0040506832,
-0.0006075059,
-0.0085612210,
-0.0082517285,
-0.0043637697,
-0.0022107195,
-0.0095304232,
-0.0118029304,
-0.0008192164,
-0.0024453606,
-0.0101744561,
-0.0118485847,
-0.0020033410,
0.0000607089,
-0.0041400529,
-0.0069674593,
-0.0089708650,
-0.0048309434,
-0.0066848155,
-0.0083192829,
-0.0065246942,
-0.0023842135,
-0.0008327087,
-0.0104693472,
-0.0114948824,
0.0012888067,
0.0051896949,
-0.0032317624,
-0.0079967976,
-0.0037027132,
0.0017283560,
-0.0018123630,
-0.0073641036,
-0.0014556283,
0.0010928861,
-0.0017924758,
-0.0060866536,
-0.0012392111,
0.0006585720,
0.0040822905,
0.0012912315,
0.0004356011,
0.0049341824,
0.0105080465,
-0.0023604399,
-0.0074927164,
0.0003086818,
0.0078596277,
0.0056994278,
-0.0026290156,
-0.0012568572,
0.0034279278,
0.0007404783,
-0.0026169359,
0.0034938098,
0.0120331636,
0.0030954136,
-0.0041608121,
-0.0049612881,
-0.0027935603,
0.0005047235,
-0.0073794131,
-0.0091934428,
-0.0037162257,
0.0041959733,
0.0029673618,
-0.0035763700,
0.0043979837,
0.0133011099,
0.0117815826,
0.0006507483,
0.0044605425,
0.0127777355,
0.0063689803,
-0.0042407140,
-0.0010049826,
0.0097213993,
0.0050717923,
-0.0046463292,
-0.0021892167,
0.0055840057,
0.0028542527,
-0.0000852241,
0.0015127402,
0.0038006562,
0.0049595647,
0.0036182874,
0.0010035377,
0.0045925514,
0.0108205751,
0.0120662814,
0.0068518682,
0.0064908364,
0.0146616511,
0.0172373876,
0.0066334982,
0.0049437331,
0.0112815024,
0.0118433759,
-0.0031716933,
-0.0061754836,
0.0019297788,
0.0040304791,
-0.0017077865,
-0.0072497278,
0.0019869865,
0.0066257082,
0.0027024632,
0.0006631396,
0.0028718142,
0.0099135358,
0.0084674656,
0.0013291562,
0.0013120726,
0.0060807490,
0.0069631319,
-0.0002669474,
-0.0058052787,
0.0001532102,
0.0019762358,
-0.0031036849,
-0.0112460442,
-0.0057551819,
-0.0024389077,
-0.0059850281,
-0.0127586769,
-0.0092451917,
-0.0001332353,
-0.0045733042,
-0.0087387068,
-0.0050229346,
0.0024799875,
0.0051044356,
-0.0047893641,
-0.0063165640,
-0.0011630809,
0.0017349296,
-0.0046495590,
-0.0096444376,
-0.0045440691,
-0.0015357216,
-0.0115988050,
-0.0176635776,
-0.0105900690,
-0.0007498015,
-0.0074560726,
-0.0141425608,
-0.0090070171,
-0.0030417456,
0.0007878243,
-0.0051660929,
-0.0048721614,
0.0007708638,
0.0052408273,
-0.0022381928,
-0.0034861751,
0.0002619737,
0.0017761962,
-0.0022881555,
-0.0076338039,
0.0010435298,
0.0072261570,
-0.0038358211,
-0.0107789431,
-0.0068891090,
0.0012615846,
-0.0011207530,
-0.0085160295,
-0.0068167038,
-0.0020544962,
-0.0023062131,
-0.0064826100,
-0.0020993652,
0.0021654738,
0.0026622110,
0.0003994993,
-0.0013295717,
0.0049501853,
0.0102767944,
0.0045525217,
-0.0038755976,
-0.0000665671,
0.0086296685,
0.0036793207,
-0.0064693298,
-0.0099181198,
-0.0007706814,
0.0005134794,
-0.0066131656,
-0.0018909047,
0.0061714421,
0.0031573174,
-0.0026698047,
-0.0026591809,
0.0018477271,
0.0059595378,
-0.0027622422,
-0.0082725910,
-0.0040957415,
-0.0022036852,
0.0007476800,
-0.0052482132,
0.0027153008,
0.0097316671,
0.0116425566,
0.0032394673,
0.0063743391,
0.0150349140,
0.0117383096,
0.0030708872,
0.0033436990,
0.0111614084,
0.0111557748,
-0.0001219130,
-0.0014783051,
0.0059553301,
0.0070417458,
0.0065803709,
0.0020899028,
0.0032625468,
0.0078732781,
0.0050461316,
0.0012256183,
0.0019019286,
0.0094750877,
0.0104689989,
0.0015541748,
0.0003322671,
0.0084059136,
0.0175426733,
0.0108283116,
0.0052290829,
0.0126218414,
0.0178290866,
0.0095648570,
0.0043047699,
0.0052349591,
0.0032054808,
-0.0006120650,
-0.0083159450,
-0.0010620041,
0.0014567213,
-0.0038309083,
-0.0088011958,
-0.0014470650,
0.0053133070,
0.0052771303,
-0.0005164493,
-0.0063556237,
0.0005400330,
0.0080737164,
0.0031880578,
-0.0018060617,
0.0000061372,
0.0029312670,
-0.0030485110,
-0.0065139858,
-0.0014529820,
0.0050023100,
-0.0034271087,
-0.0115855420,
-0.0094891051,
-0.0026838689,
-0.0038364409,
-0.0137303751,
-0.0142554678,
-0.0047649890,
-0.0015279144,
-0.0048381761,
-0.0036793826,
0.0030283420,
0.0046255374,
-0.0012553018,
-0.0050776959,
0.0008953200,
0.0039111297,
-0.0080175810,
-0.0110141393,
-0.0042975438,
-0.0016279955,
-0.0068417257,
-0.0132272243,
-0.0105657224,
-0.0085969660,
-0.0089895241,
-0.0092019448,
-0.0114285629,
-0.0027628993,
-0.0016660662,
-0.0072169648,
-0.0100924969,
-0.0032588667,
0.0052703135,
0.0003529282,
-0.0072765844,
-0.0025503268,
0.0046417145,
0.0008631846,
-0.0019290883,
0.0036409989,
0.0070851459,
0.0021938886,
-0.0053137532,
0.0003197433,
0.0008157109,
-0.0043576239,
-0.0123595875,
-0.0128851449,
-0.0058546066,
-0.0009270906,
-0.0037902014,
-0.0101303076,
-0.0046449415,
0.0019522674,
0.0045751352,
0.0005217584,
0.0004858634,
0.0078690732,
0.0011353623,
-0.0016147166,
0.0009030078,
0.0089524090,
0.0041383207,
-0.0059968289,
-0.0057939570,
0.0039982218,
0.0043536928,
-0.0004288185,
-0.0050570141,
-0.0039942493,
0.0008383079,
-0.0015414127,
-0.0090866918,
-0.0066328738,
-0.0018969339,
-0.0027046746,
-0.0074641290,
-0.0026072878,
0.0105601074,
0.0098886918,
-0.0000732721,
0.0073373215,
0.0166448224,
0.0136391344,
0.0076114461,
0.0096278302,
0.0164628662,
0.0129088312,
0.0040190485,
0.0034473299,
0.0075624720,
0.0060345023,
0.0045874761,
0.0025550523,
0.0012099657,
0.0078586359,
0.0051316158,
0.0004701239,
0.0047257701,
0.0070483806,
0.0058042323,
-0.0003181602,
-0.0016718836,
0.0107312035,
0.0139875207,
0.0055621192,
0.0057272660,
0.0184742436,
0.0193215311,
0.0123816319,
0.0068779341,
0.0094465706,
0.0106361499,
0.0008690777,
-0.0027790754,
-0.0009958433,
-0.0021190478,
-0.0098797046,
-0.0107003273,
-0.0045122737,
-0.0024802475,
-0.0009751463,
-0.0081650196,
-0.0101666106,
0.0013912544,
0.0047149807,
0.0026466919,
-0.0010621159,
-0.0002632712,
0.0049150065,
-0.0016220410,
-0.0008096574,
0.0027041789,
0.0078999642,
-0.0022006582,
-0.0069310982,
-0.0027571106,
0.0011192081,
-0.0015169259,
-0.0086955987,
-0.0107544931,
-0.0024547260,
-0.0042755860,
-0.0077226302,
-0.0079153366,
-0.0003742293,
0.0034055742,
0.0013634556,
-0.0008862438,
0.0073794839,
0.0078002512,
-0.0035566187,
-0.0105931107,
-0.0019085478,
-0.0010631040,
-0.0032367972,
-0.0113050081,
-0.0165187716,
-0.0098119471,
-0.0091156904,
-0.0125715528,
-0.0098206000,
-0.0083684446,
-0.0085384436,
-0.0131206084,
-0.0105010476,
-0.0010854639,
0.0027186421,
-0.0038105368,
-0.0085985027,
0.0003197244,
0.0048388252,
0.0017752772,
-0.0048244810,
-0.0013595065,
0.0039044826,
0.0006926531,
-0.0044605117,
0.0014193187,
0.0015367642,
-0.0049665575,
-0.0086456221,
-0.0055480506,
-0.0022175573,
-0.0030626855,
-0.0119292159,
-0.0122512737,
-0.0044513475,
-0.0005581451,
0.0020707727,
-0.0047641620,
-0.0031578445,
0.0050359247,
0.0048232670,
-0.0020390402,
0.0033177552,
0.0060266890,
-0.0028629620,
-0.0047685495,
-0.0016295851,
0.0034706513,
0.0040910235,
-0.0083454400,
-0.0037300037,
-0.0002356933,
0.0046987901,
0.0003253547,
-0.0029774164,
0.0014031479,
0.0026095561,
0.0004849336,
-0.0083809001,
-0.0007983952,
0.0041728560,
-0.0011790596,
-0.0005955165,
0.0057001556,
0.0140048740,
0.0116280550,
0.0040562567,
0.0070676864,
0.0142704193,
0.0126859192,
0.0125130191,
0.0079535274,
0.0084328335,
0.0093190456,
0.0042777755,
0.0053005544,
0.0071023088,
0.0125529040,
0.0066092708,
0.0004456236,
0.0026999603,
0.0064058788,
0.0062537985,
-0.0039843973,
-0.0050486866,
0.0023516025,
0.0008447267,
-0.0043180916,
-0.0011368644,
0.0101263495,
0.0130001837,
0.0085962778,
0.0096959136,
0.0197191276,
0.0188106764,
0.0088030621,
0.0051288493,
0.0067034801,
0.0056559336,
-0.0007651941,
-0.0084370980,
-0.0093633132,
-0.0067829657,
-0.0035964679,
-0.0069441204,
-0.0080950549,
-0.0010094676,
0.0020628641,
-0.0028630344,
-0.0061046029,
0.0064685890,
0.0085061686,
0.0027100984,
0.0013439879,
0.0081781764,
0.0116980625,
0.0021168140,
-0.0019845660,
-0.0008602130,
0.0001418400,
-0.0015791350,
-0.0103595285,
-0.0066601411,
-0.0058588423,
-0.0053577540,
-0.0093427245,
-0.0100648608,
0.0008595982,
-0.0000078894,
-0.0055715116,
-0.0034957475,
0.0044913990,
0.0077741644,
-0.0021407618,
-0.0032799374,
-0.0003079654,
0.0028004977,
-0.0000902438,
-0.0093415361,
-0.0092102131,
-0.0052754185,
-0.0069557359,
-0.0137826949,
-0.0144610256,
-0.0103975795,
-0.0102813803,
-0.0184738133,
-0.0128876418,
-0.0040968466,
-0.0008476302,
-0.0106273312,
-0.0106244739,
0.0003415050,
0.0032100312,
-0.0026653572,
-0.0067505334,
-0.0006742089,
0.0026128497,
-0.0002922670,
-0.0020549870,
-0.0034983093,
-0.0016067632,
-0.0019935414,
-0.0083040949,
-0.0065940050,
-0.0039928155,
-0.0029311448,
-0.0107452469,
-0.0147467097,
-0.0061068414,
0.0012630738,
-0.0025627105,
-0.0072775688,
-0.0027190419,
0.0075381547,
0.0015994931,
-0.0022427579,
0.0005894512,
0.0082657589,
0.0047942963,
-0.0024420135,
-0.0005146835,
0.0046804016,
0.0037480027,
-0.0029493589,
-0.0032649355,
0.0009711660,
0.0073202816,
0.0027820468,
-0.0003599620,
0.0035965841,
0.0057870038,
-0.0004520858,
-0.0095923441,
-0.0060113929,
0.0001266947,
-0.0046918876,
-0.0119893542,
-0.0014339177,
0.0088913012,
0.0070191445,
0.0060241367,
0.0093330294,
0.0154330116,
0.0186346211,
0.0096737305,
0.0092199808,
0.0127417780,
0.0106767649,
0.0071419640,
0.0044188220,
0.0060265926,
0.0113211554,
0.0024803912,
-0.0063759456,
-0.0050071510,
0.0037071959,
0.0044066906,
-0.0032757807,
-0.0035960777,
0.0058378158,
0.0086978134,
0.0008462958,
0.0024398151,
0.0106008090,
0.0127809718,
0.0122745056,
0.0099307280,
0.0194441509,
0.0178429782,
0.0097889034,
0.0071238871,
0.0081335092,
0.0105370106,
0.0034142132,
-0.0071207020,
-0.0097107999,
-0.0045751077,
-0.0022670506,
-0.0087079480,
-0.0075173313,
-0.0000190703,
0.0077444571,
0.0041310526,
0.0014453866,
0.0123782167,
0.0136702247,
0.0084537072,
0.0031556282,
0.0064938380,
0.0115634538,
0.0071840268,
-0.0014083345,
-0.0017775954,
0.0039511910,
0.0009510203,
-0.0081909085,
-0.0112260319,
-0.0073034512,
-0.0043023676,
-0.0119189536,
-0.0148453750,
-0.0035176026,
-0.0000229785,
-0.0076167337,
-0.0117811756,
0.0006551052,
0.0067764451,
0.0039883940,
-0.0007693218,
-0.0030585181,
0.0016006224,
-0.0012497768,
-0.0081245815,
-0.0060541024,
-0.0064917756,
-0.0080681676,
-0.0194371790,
-0.0231584329,
-0.0137845287,
-0.0106728580,
-0.0195102207,
-0.0243761856,
-0.0142809851,
-0.0049744430,
-0.0055799708,
-0.0095314896,
-0.0020224073,
0.0081946943,
0.0038598822,
0.0008819790,
0.0068604271,
0.0064660287,
0.0050341827,
-0.0018627190,
0.0008710735,
0.0049117692,
0.0038031382,
-0.0055813552,
-0.0095330477,
-0.0047526951,
-0.0024076577,
-0.0066593247,
-0.0149147641,
-0.0137226302,
-0.0056001423,
-0.0086589046,
-0.0099780271,
-0.0083758719,
0.0034301118,
0.0000418588,
-0.0028850883,
0.0013822969,
0.0094188508,
0.0098529402,
0.0001898089,
-0.0002861904,
0.0067436676,
0.0089913011,
0.0030332021,
-0.0050480040,
-0.0008956871,
0.0020392607,
-0.0012264609,
-0.0062886975,
-0.0048016314,
0.0056525562,
0.0010428716,
-0.0065755076,
-0.0068825874,
0.0014565820,
-0.0010226186,
-0.0118623804,
-0.0065205498,
0.0050010197,
0.0038065407,
0.0024474773,
0.0017055848,
0.0094257444,
0.0143987164,
0.0129712075,
0.0102725327,
0.0105633009,
0.0128800180,
0.0093640797,
0.0011654336,
0.0018363342,
0.0052361521,
0.0107699037,
-0.0004786068,
-0.0044926880,
0.0069766389,
0.0091233738,
0.0018750262,
-0.0007660437,
0.0085617015,
0.0099856462,
-0.0012733917,
-0.0058819372,
0.0044569350,
0.0118293948,
0.0084212851,
0.0057488545,
0.0132829677,
0.0170959234,
0.0197173692,
0.0136414124,
0.0127359303,
0.0181098580,
0.0134683196,
0.0055735921,
0.0000540350,
0.0001879333,
0.0030950343,
-0.0067575648,
-0.0117593901,
-0.0055470150,
0.0013024383,
-0.0024666297,
-0.0067773978,
-0.0012011062,
0.0096788565,
0.0089252256,
0.0061794696,
0.0088554630,
0.0132736648,
0.0084374892,
-0.0016372477,
-0.0005190395,
0.0052721170,
0.0043851845,
-0.0063433917,
-0.0102780284,
-0.0056299516,
-0.0037801564,
-0.0113278897,
-0.0168048758,
-0.0097733736,
-0.0065155718,
-0.0149370590,
-0.0176856034,
-0.0103297643,
-0.0043201707,
-0.0020097320,
-0.0053089946,
-0.0002507470,
0.0084745092,
0.0100927250,
0.0054780538,
0.0037423356,
0.0023783329,
0.0033316065,
-0.0046601803,
-0.0122583061,
-0.0089765694,
-0.0074380646,
-0.0174456965,
-0.0251059886,
-0.0189345013,
-0.0101300627,
-0.0146549027,
-0.0175383706,
-0.0117467679,
0.0012832518,
0.0005503438,
-0.0008452663,
0.0014963385,
0.0059873620,
0.0062339585,
0.0023066597,
0.0012072982,
0.0063804029,
0.0090385033,
0.0032836574,
-0.0063359477,
-0.0006903661,
0.0046814238,
0.0018688864,
-0.0083303424,
-0.0136519428,
-0.0059299408,
-0.0089480234,
-0.0153458687,
-0.0152316457,
-0.0056349030,
-0.0068259304,
-0.0097646378,
-0.0057129087,
0.0031693275,
0.0054743537,
0.0012913076,
-0.0026031313,
0.0064830207,
0.0100195073,
0.0070506148,
0.0003327206,
0.0025670964,
0.0023638082,
0.0014078773,
-0.0052897348,
-0.0003195662,
0.0056392401,
0.0002646002,
-0.0085983090,
-0.0039067208,
0.0026975586,
0.0013278668,
-0.0091746403,
-0.0112034762,
-0.0068567712,
-0.0019835148,
-0.0031696402,
-0.0055481009,
0.0038453969,
0.0091118589,
0.0090372721,
0.0084079588,
0.0138572883,
0.0196726397,
0.0188960340,
0.0103156008,
0.0086054411,
0.0137506686,
0.0155254118,
0.0064909989,
0.0016322001,
0.0032364239,
0.0073593510,
-0.0017141418,
-0.0015366207,
0.0035897647,
0.0038708174,
-0.0047459234,
-0.0039549735,
0.0020962483,
0.0099817887,
0.0030753168,
-0.0007321605,
0.0074488134,
0.0138304271,
0.0167456064,
0.0133487135,
0.0128350826,
0.0194771327,
0.0230697133,
0.0142840259,
0.0053542787,
0.0084596854,
0.0058145989,
