Filename,STFMK-20201105-LW19-2373_20201223_091106_004.dat
-0.0147259422,
-0.0124521377,
-0.0093130320,
-0.0013508771,
-0.0020409024,
-0.0015313562,
-0.0026456288,
0.0013157122,
0.0071144653,
0.0015510132,
-0.0014193532,
-0.0013995734,
0.0046173860,
0.0053191255,
-0.0054809758,
0.0002260269,
0.0042688320,
0.0024229283,
-0.0056494470,
-0.0049341908,
0.0042201038,
-0.0014008121,
-0.0120474575,
-0.0103540616,
-0.0057250559,
-0.0029028568,
-0.0086242296,
-0.0052587753,
0.0020520149,
0.0016518028,
0.0002114510,
-0.0016339413,
0.0056446157,
0.0032823873,
0.0026756916,
-0.0014498538,
-0.0031757187,
0.0042317752,
0.0034549017,
0.0001220610,
-0.0032924046,
0.0012411820,
0.0050817356,
-0.0013472238,
-0.0028591861,
0.0025199633,
0.0020155869,
-0.0060327975,
-0.0097972574,
-0.0048648911,
-0.0004630108,
-0.0055775167,
-0.0148849878,
-0.0072951061,
-0.0005812572,
0.0013717525,
0.0014196928,
0.0055198097,
0.0156172141,
0.0180452950,
0.0145589150,
0.0170300603,
0.0199583564,
0.0196316168,
0.0057382905,
0.0035126216,
0.0057971124,
0.0078898584,
0.0032317624,
-0.0062435325,
-0.0062729162,
-0.0007109354,
0.0002704253,
-0.0034509201,
-0.0019375467,
0.0037250393,
0.0032659990,
0.0012179407,
0.0020668413,
0.0142703848,
0.0156387091,
0.0070062238,
0.0070489501,
0.0168284886,
0.0185945239,
0.0097016981,
0.0081876721,
0.0105773509,
0.0126306051,
0.0033961968,
-0.0035671052,
-0.0003251308,
-0.0050821626,
-0.0095985997,
-0.0130919088,
-0.0064791250,
0.0022971593,
0.0016547524,
-0.0002858500,
0.0025154972,
0.0127383778,
0.0123974979,
0.0105992425,
0.0029572747,
0.0015821574,
0.0053598774,
-0.0030388683,
-0.0070583345,
-0.0041444255,
-0.0047623920,
-0.0111599816,
-0.0145110218,
-0.0113897268,
-0.0050677331,
-0.0062279012,
-0.0121800592,
-0.0084002139,
-0.0025161509,
0.0000998810,
-0.0053601987,
-0.0054348842,
-0.0002325842,
0.0003947218,
-0.0035227814,
-0.0051384973,
0.0052885809,
0.0065364800,
-0.0033516975,
-0.0090929763,
-0.0025507216,
-0.0023033840,
-0.0072225784,
-0.0127204675,
-0.0122890789,
-0.0114334952,
-0.0114291897,
-0.0145841688,
-0.0128638465,
-0.0049203257,
-0.0035573244,
-0.0050718761,
-0.0045266096,
0.0011854584,
0.0089563737,
0.0005837711,
-0.0051997965,
0.0014444212,
0.0070329057,
0.0027674828,
-0.0055493405,
-0.0020110761,
0.0011294159,
0.0012013704,
-0.0018675353,
0.0026412932,
0.0045891744,
-0.0009594526,
-0.0089286380,
-0.0077727605,
-0.0005553074,
-0.0039911754,
-0.0124802291,
-0.0127434460,
-0.0077988417,
0.0018480670,
-0.0047435882,
-0.0062159351,
-0.0014765712,
0.0030692336,
0.0046816575,
0.0012502511,
0.0012669573,
0.0066678477,
0.0061560897,
-0.0005197499,
-0.0002762682,
0.0047947112,
0.0028719674,
-0.0058825505,
-0.0099030370,
-0.0000355231,
0.0045007961,
-0.0012605751,
-0.0035631903,
0.0005270720,
0.0043985127,
-0.0006670653,
-0.0036407993,
0.0017821598,
0.0048214467,
-0.0013158970,
-0.0034423182,
0.0035781597,
0.0118643409,
0.0127425184,
0.0081604049,
0.0122732390,
0.0219154004,
0.0165045802,
0.0113272434,
0.0077275936,
0.0128504187,
0.0138856489,
0.0044917762,
-0.0031498442,
-0.0007688140,
0.0055327667,
0.0038577095,
-0.0006715660,
0.0019760544,
0.0080596544,
0.0058187409,
-0.0031031340,
0.0035959776,
0.0136292782,
0.0083732950,
-0.0007793616,
-0.0008745826,
0.0064049200,
0.0083633997,
0.0007691953,
0.0044923713,
0.0124184396,
0.0092632407,
0.0070386259,
0.0001477881,
0.0014978881,
0.0036778813,
-0.0006384163,
-0.0064791404,
-0.0034859881,
-0.0014368353,
-0.0038748775,
-0.0080662724,
-0.0065224473,
0.0026397253,
0.0067579970,
-0.0001550991,
-0.0006647614,
0.0023377081,
0.0061065494,
-0.0004771535,
-0.0053951587,
0.0015469104,
0.0058728182,
-0.0013456790,
-0.0092349509,
-0.0111405170,
-0.0054435525,
-0.0028220420,
-0.0062404922,
-0.0058281990,
0.0015920112,
0.0014534184,
-0.0073879519,
-0.0085524181,
-0.0040084990,
0.0016051495,
-0.0047626006,
-0.0107320817,
-0.0002740164,
0.0043029780,
-0.0047488250,
-0.0106469709,
-0.0005263303,
-0.0006918697,
-0.0052821534,
-0.0122022368,
-0.0102370689,
-0.0045301598,
-0.0086646192,
-0.0122255944,
-0.0103990966,
-0.0074640592,
-0.0044404352,
-0.0069383327,
-0.0058437577,
-0.0011995500,
0.0042495378,
-0.0035267931,
-0.0093874438,
-0.0054688756,
-0.0000158523,
-0.0049279402,
-0.0143323978,
-0.0109782722,
0.0030851001,
-0.0012947981,
-0.0043255072,
0.0007391246,
0.0067761629,
0.0098449234,
0.0029413730,
0.0022573860,
0.0087670330,
0.0051258858,
-0.0051856134,
-0.0062546092,
-0.0033941967,
-0.0054622954,
-0.0099906223,
-0.0140297171,
-0.0109852590,
-0.0014852774,
-0.0042478223,
-0.0074289618,
-0.0023195238,
0.0037771794,
0.0075888862,
0.0037636654,
0.0010159595,
0.0116181634,
0.0105125979,
0.0039014744,
-0.0011580108,
0.0037652880,
0.0098690894,
0.0051684636,
-0.0004082670,
0.0031745867,
0.0094983373,
0.0036651217,
-0.0037332915,
-0.0018998166,
0.0000397660,
-0.0019728588,
-0.0100628231,
-0.0107263038,
0.0047971220,
0.0062879575,
0.0021422955,
0.0017662942,
0.0139593333,
0.0210386980,
0.0177309643,
0.0117906164,
0.0119515471,
0.0170935169,
0.0106236525,
0.0037223918,
0.0029902600,
0.0048565096,
0.0017839139,
-0.0098095722,
-0.0042298194,
0.0035001254,
0.0052428022,
-0.0068783318,
-0.0072873337,
0.0066883424,
0.0088717667,
0.0064435950,
-0.0008466943,
0.0047845850,
0.0063481051,
0.0019717175,
0.0038935987,
0.0083168205,
0.0134431990,
0.0073938752,
0.0032190592,
0.0052892677,
0.0102824103,
0.0094979778,
-0.0048937597,
-0.0055969376,
-0.0014683718,
0.0004472548,
-0.0061093033,
-0.0095832264,
-0.0054827989,
0.0032152629,
0.0045994115,
0.0040038032,
0.0094066029,
0.0091510965,
0.0029867280,
-0.0009786400,
0.0043219505,
0.0071583306,
0.0019331754,
-0.0079468442,
-0.0121063311,
-0.0026077353,
0.0012838433,
-0.0047784946,
-0.0078556938,
-0.0017574803,
0.0035330069,
-0.0020659759,
-0.0076905191,
-0.0007247639,
0.0039250096,
-0.0054924493,
-0.0125920996,
-0.0064107399,
-0.0002954184,
-0.0052291192,
-0.0131456926,
-0.0089784376,
-0.0024856024,
-0.0014605587,
-0.0065891799,
-0.0104172071,
-0.0078775091,
-0.0031318241,
-0.0060841702,
-0.0073736836,
-0.0062434310,
-0.0015880348,
-0.0065553924,
-0.0136163123,
-0.0083822701,
0.0023050846,
-0.0009990846,
-0.0096770767,
-0.0091400975,
-0.0028278676,
-0.0018840393,
-0.0092909234,
-0.0097602662,
-0.0015578560,
-0.0014050793,
-0.0093315635,
-0.0051973788,
0.0063250950,
0.0088825477,
0.0036650177,
-0.0041297739,
0.0015758483,
0.0085684853,
0.0015113817,
-0.0044356710,
-0.0071078921,
-0.0026035639,
-0.0035275167,
-0.0063698795,
-0.0102452990,
-0.0037358806,
0.0026482067,
-0.0065382984,
-0.0038438449,
0.0030859814,
0.0055870838,
0.0017225388,
-0.0065026577,
0.0020106211,
0.0085551608,
0.0050733183,
-0.0003821691,
0.0030744965,
0.0055708741,
0.0046960465,
-0.0014813251,
0.0030585416,
0.0107567562,
0.0076997136,
-0.0000641630,
0.0006684804,
0.0061684009,
0.0036848523,
-0.0050424919,
-0.0069140526,
0.0013264561,
0.0036109274,
-0.0048152572,
-0.0073507014,
-0.0006913986,
0.0079623386,
0.0092613660,
0.0050400859,
0.0089400979,
0.0153324194,
0.0122269066,
0.0031720169,
0.0028099949,
0.0078497762,
0.0071937367,
-0.0025364794,
-0.0043084030,
0.0028741525,
0.0040367786,
-0.0034724558,
-0.0037545399,
0.0049953656,
0.0110017704,
0.0023159417,
0.0003788850,
0.0051637595,
0.0096241916,
0.0102211498,
0.0029973336,
0.0041915653,
0.0072591123,
0.0066827820,
0.0045543294,
0.0063734120,
0.0143371578,
0.0146384025,
0.0069763018,
0.0025613536,
0.0075118938,
0.0093826298,
0.0012704462,
-0.0091523435,
-0.0044443402,
0.0016059225,
0.0006341047,
-0.0052614957,
-0.0037136897,
0.0041768216,
0.0032783209,
-0.0033208530,
-0.0030451636,
0.0031648395,
0.0031904890,
-0.0047631683,
-0.0063958168,
-0.0053623547,
0.0048860637,
-0.0045573441,
-0.0060799569,
0.0007544635,
0.0028630695,
0.0000407273,
-0.0096165091,
-0.0018937627,
0.0055178832,
-0.0029058873,
-0.0118597606,
-0.0079526557,
-0.0001942619,
-0.0083107632,
-0.0116220564,
-0.0157506224,
-0.0088965604,
-0.0055250125,
-0.0145214852,
-0.0113208797,
-0.0074157333,
-0.0049920548,
-0.0067937560,
-0.0090069557,
-0.0018247988,
0.0026458493,
-0.0025909608,
-0.0123263728,
-0.0071542207,
0.0014074001,
0.0030269586,
-0.0052401419,
-0.0105562545,
-0.0019749948,
-0.0016184202,
-0.0075523686,
-0.0086116372,
-0.0049037319,
-0.0064128665,
-0.0103799151,
-0.0106071644,
-0.0001172343,
0.0045596282,
-0.0045113685,
-0.0045689885,
0.0068398844,
0.0104694422,
0.0105051789,
0.0013866520,
0.0003470152,
0.0028931894,
0.0060710460,
-0.0028734526,
-0.0055823172,
-0.0052460553,
-0.0053632185,
-0.0094756866,
-0.0092250388,
0.0013150994,
0.0050561428,
-0.0064245369,
-0.0074190269,
-0.0001911434,
0.0086871851,
0.0072282366,
0.0003741152,
0.0003939711,
0.0068466151,
0.0067452230,
-0.0004356944,
0.0031464782,
0.0050863908,
0.0047278157,
0.0012955416,
0.0010966527,
0.0092561608,
0.0085727954,
-0.0054054577,
-0.0088341497,
-0.0012382329,
0.0031685142,
0.0011178106,
-0.0052748090,
-0.0077628652,
0.0047336426,
0.0032306251,
0.0055111051,
0.0119210184,
0.0178925488,
0.0151100764,
0.0057661533,
0.0041964645,
0.0111369044,
0.0129930908,
-0.0008883670,
-0.0044666808,
0.0019592368,
0.0061528287,
0.0037021940,
0.0009208372,
0.0076315878,
0.0119168330,
0.0063636079,
0.0037806802,
0.0097087547,
0.0119044920,
0.0053067226,
0.0011756768,
0.0023177473,
0.0089057088,
0.0065121474,
-0.0017710514,
0.0021623513,
0.0128373522,
0.0120783364,
0.0076655876,
0.0045975605,
0.0055271136,
0.0071242340,
0.0029320791,
0.0007589166,
0.0062047294,
0.0056805271,
-0.0053713070,
-0.0082650138,
-0.0028810676,
0.0050143516,
0.0038233355,
-0.0026968843,
-0.0073660873,
-0.0007136564,
-0.0014743027,
-0.0063445750,
-0.0082154218,
-0.0023895993,
-0.0037146513,
-0.0065551037,
-0.0114647076,
-0.0044848076,
-0.0010348365,
-0.0055186879,
-0.0074154083,
0.0035630278,
0.0069340747,
-0.0008219625,
-0.0072436668,
-0.0065148082,
-0.0019027904,
-0.0045596054,
-0.0098274415,
-0.0091581689,
-0.0092481291,
-0.0082472125,
-0.0109617356,
-0.0114052733,
-0.0046812198,
-0.0017241840,
-0.0061930274,
-0.0089560337,
-0.0019870731,
0.0022707321,
-0.0000974525,
-0.0075561525,
-0.0040111300,
0.0011675134,
0.0005110511,
-0.0102711422,
-0.0066909292,
0.0026748227,
0.0012710297,
-0.0069802091,
-0.0068467045,
-0.0034271772,
-0.0048497231,
-0.0122843785,
-0.0104717063,
-0.0030208777,
-0.0013561343,
-0.0071469899,
-0.0089017292,
-0.0012527914,
0.0003749757,
0.0040754243,
0.0008416008,
0.0001276825,
0.0066112904,
0.0053535504,
0.0005364005,
-0.0010887597,
0.0029920775,
0.0020116994,
-0.0061059799,
-0.0089620352,
-0.0054863975,
-0.0020464761,
-0.0083567677,
-0.0081212381,
-0.0015370846,
0.0018009201,
-0.0022451691,
-0.0060053095,
0.0001917480,
0.0063252100,
0.0035949855,
-0.0024572276,
0.0018882519,
0.0073477859,
0.0054031173,
0.0004268506,
0.0027281221,
0.0122421701,
0.0068914429,
-0.0005339530,
-0.0008632318,
0.0036701648,
0.0016141008,
-0.0057670558,
-0.0090764249,
-0.0044558165,
-0.0000185766,
-0.0024333075,
-0.0056698974,
-0.0006513955,
0.0056558382,
0.0078049884,
0.0070682056,
0.0115784863,
0.0194219537,
0.0143457372,
0.0064652609,
0.0065136757,
0.0123789441,
0.0132345539,
0.0036159097,
0.0009045756,
0.0057961438,
0.0060413945,
0.0025839945,
0.0001585466,
0.0051413663,
0.0077873431,
0.0029766725,
0.0003817959,
0.0048565883,
0.0098519176,
0.0063013965,
-0.0010908472,
0.0026440280,
0.0119574284,
0.0141149014,
0.0108212717,
0.0045687906,
0.0104742320,
0.0148378052,
0.0076809735,
0.0038207187,
0.0050729443,
0.0017051334,
-0.0057607139,
-0.0116103403,
-0.0057349773,
-0.0023290245,
-0.0044094315,
-0.0125737172,
-0.0078844968,
0.0020616208,
0.0018579130,
-0.0004561772,
-0.0029600426,
0.0040154769,
0.0044565229,
-0.0054111360,
-0.0076671271,
-0.0019819520,
-0.0009474487,
-0.0113464044,
-0.0081151659,
-0.0003613537,
0.0034390145,
-0.0007356780,
-0.0066815126,
0.0019225231,
0.0064246347,
0.0067057698,
0.0006542963,
-0.0040520751,
-0.0032294560,
-0.0062765488,
-0.0106653403,
-0.0106435549,
-0.0045374678,
-0.0045751561,
-0.0130002517,
-0.0131151928,
-0.0068417480,
0.0035611305,
0.0010182057,
-0.0053679319,
-0.0010193365,
0.0020563523,
-0.0019489599,
-0.0081295604,
-0.0018787564,
0.0027392460,
-0.0001101411,
-0.0054438994,
-0.0029409975,
0.0039095436,
-0.0003147782,
-0.0112695945,
-0.0103863189,
-0.0064671515,
-0.0052090641,
-0.0111335414,
-0.0141333528,
-0.0106067965,
-0.0023092730,
0.0001654568,
-0.0027628897,
0.0039217453,
0.0069811633,
0.0020705184,
-0.0045561269,
-0.0027695906,
0.0036390699,
0.0020637868,
-0.0082660373,
-0.0117259333,
-0.0064379512,
-0.0052611921,
-0.0084754769,
-0.0088992799,
-0.0030103321,
0.0033880423,
0.0025252639,
-0.0048566787,
0.0009964423,
0.0063532428,
0.0027371666,
-0.0006190935,
0.0024206124,
0.0087374747,
0.0033862381,
-0.0044048978,
-0.0016147071,
0.0110894488,
0.0079538338,
0.0009236928,
0.0005953521,
0.0027317465,
0.0049015330,
-0.0007456072,
-0.0075642839,
-0.0041359775,
0.0035827504,
-0.0003660710,
-0.0044659767,
0.0010762202,
0.0088118520,
0.0127311843,
0.0029691213,
0.0079174154,
0.0163622294,
0.0131455287,
0.0064090909,
0.0061866385,
0.0131056830,
0.0108040590,
0.0019821892,
0.0008180040,
0.0038590082,
0.0065870099,
0.0018423039,
0.0009928683,
0.0090230983,
0.0113556162,
0.0077505060,
0.0015693707,
0.0076345205,
0.0112448502,
0.0083839260,
0.0012723042,
0.0005911408,
0.0036282758,
0.0045309514,
-0.0014728337,
-0.0011870604,
0.0066834316,
0.0107478555,
0.0050718798,
-0.0006105461,
0.0078808106,
0.0155270239,
0.0077356491,
0.0031460808,
0.0009417719,
0.0070344182,
0.0050106184,
-0.0024902057,
-0.0005860821,
0.0028048274,
0.0046432246,
-0.0028472065,
-0.0013565744,
-0.0000635441,
-0.0011401240,
-0.0070234630,
-0.0125427898,
-0.0025290805,
0.0017296731,
-0.0047569568,
-0.0093253609,
-0.0038232845,
0.0061528333,
0.0077557373,
0.0038628012,
0.0021305578,
0.0088425279,
0.0047082743,
-0.0007923908,
-0.0004289737,
-0.0013432314,
-0.0017312873,
-0.0121012703,
-0.0168064870,
-0.0074574333,
-0.0041463333,
-0.0101594329,
-0.0170418639,
-0.0107427221,
-0.0021149714,
-0.0005120955,
-0.0081696799,
-0.0102625731,
0.0020152419,
-0.0017857029,
-0.0062126694,
-0.0065483628,
0.0003544709,
0.0006387043,
-0.0071996590,
-0.0081876628,
-0.0023467541,
0.0041668024,
-0.0086398590,
-0.0115172556,
-0.0076441970,
-0.0080737090,
-0.0089535937,
-0.0163285211,
-0.0133345602,
-0.0067331307,
-0.0066420659,
-0.0110090626,
-0.0065382784,
0.0013938048,
0.0034014974,
-0.0013106271,
-0.0039867437,
0.0042990809,
0.0073242048,
-0.0014006940,
-0.0048648193,
-0.0020162300,
0.0019344628,
-0.0058934158,
-0.0104783960,
-0.0048228297,
0.0043095611,
0.0017167183,
-0.0068573914,
-0.0035537418,
0.0051801517,
0.0054376097,
-0.0024684384,
-0.0029413213,
0.0055505903,
0.0039880774,
-0.0028935927,
-0.0036758594,
0.0088214986,
0.0065694307,
0.0028533060,
-0.0007322695,
0.0023365524,
0.0093421564,
0.0052752835,
0.0000204824,
-0.0001943925,
0.0008849474,
-0.0004063125,
-0.0092383297,
-0.0078227986,
0.0000667232,
0.0038908052,
-0.0049431208,
-0.0038164551,
0.0064633135,
0.0122585613,
0.0061696065,
0.0045229308,
0.0137672909,
0.0175314583,
0.0115150958,
0.0063774707,
0.0082422253,
0.0102170445,
0.0064020441,
0.0014552674,
0.0000347726,
0.0052444404,
0.0060073826,
-0.0016550602,
-0.0015261768,
0.0084446659,
0.0114266211,
0.0052251322,
-0.0043720538,
-0.0009199174,
0.0072058295,
0.0062975707,
0.0009772154,
0.0054391110,
0.0091777733,
0.0078092185,
0.0032299685,
0.0085171601,
0.0151813533,
0.0123702288,
0.0006413098,
-0.0010039946,
0.0070954110,
0.0107011031,
0.0000726627,
-0.0067174900,
-0.0006860977,
0.0035329671,
-0.0040834332,
-0.0054113264,
-0.0002009045,
0.0053369855,
-0.0005270672,
-0.0057498254,
0.0040690321,
0.0093963481,
-0.0001699537,
-0.0073842988,
-0.0025464790,
0.0026212079,
0.0018961827,
-0.0031197774,
-0.0034155136,
-0.0002049990,
0.0072794310,
0.0030608734,
0.0019224910,
0.0037014708,
0.0034942050,
-0.0008674937,
-0.0117150899,
-0.0109354770,
-0.0036036505,
-0.0093753114,
-0.0174189508,
-0.0138508230,
-0.0054890146,
-0.0071919095,
-0.0146095259,
-0.0125112738,
-0.0002234307,
-0.0001823757,
-0.0078275166,
-0.0079691783,
-0.0009201622,
-0.0035884390,
-0.0090165362,
-0.0086994562,
-0.0030638538,
0.0034685095,
-0.0031561325,
-0.0078402776,
-0.0041866913,
-0.0031343568,
-0.0033026384,
-0.0081944587,
-0.0104084183,
-0.0056919353,
-0.0043498301,
-0.0120154954,
-0.0128133055,
-0.0015754402,
0.0044351271,
0.0001255105,
-0.0046432791,
0.0017224996,
0.0074503152,
0.0044626379,
0.0000460389,
0.0020381990,
0.0065893303,
0.0027144223,
-0.0061438382,
-0.0030948524,
0.0015389768,
0.0009187422,
-0.0079131639,
-0.0075135138,
0.0022380569,
0.0048059849,
-0.0050201728,
-0.0084161647,
0.0034679328,
0.0056390003,
-0.0017386393,
-0.0035287598,
0.0003602174,
0.0050495043,
0.0013122244,
-0.0031080658,
0.0014083481,
0.0105170170,
0.0054618455,
-0.0021909671,
-0.0042492831,
-0.0012797597,
0.0011757921,
-0.0095597524,
-0.0102385227,
-0.0024979187,
-0.0016723620,
-0.0068728346,
-0.0063121319,
0.0035700332,
0.0091456268,
0.0052191499,
0.0040654382,
0.0113167204,
0.0161507986,
0.0106525570,
0.0036619408,
0.0062027182,
0.0101488074,
0.0074065295,
-0.0003564817,
0.0020663985,
0.0069221687,
0.0048444388,
-0.0006607450,
0.0016271896,
0.0101293400,
0.0127646476,
0.0068902215,
0.0024802322,
0.0036400871,
0.0082523972,
0.0047632814,
-0.0008468886,
0.0023507464,
0.0061664553,
0.0053479066,
-0.0014820627,
0.0009316496,
0.0103765028,
0.0113955280,
0.0044795657,
0.0038208473,
0.0121126780,
0.0117050279,
0.0015632794,
0.0008086980,
0.0061864173,
0.0067483056,
-0.0017862924,
-0.0073948251,
-0.0030843434,
0.0025302423,
0.0000555887,
-0.0062407302,
0.0019012789,
0.0050788578,
-0.0001324209,
-0.0066901487,
-0.0082217585,
-0.0000124523,
0.0001078866,
-0.0069910083,
-0.0062441640,
0.0009345716,
0.0046075876,
0.0014670683,
0.0029436755,
0.0058032172,
0.0083321910,
0.0019700290,
-0.0084920730,
-0.0066983514,
0.0020444877,
-0.0057651857,
-0.0146103455,
-0.0192122646,
-0.0119625274,
-0.0071247034,
-0.0146554876,
-0.0098836310,
-0.0051048622,
-0.0035102095,
-0.0082661882,
-0.0067369691,
0.0021045727,
-0.0003124970,
-0.0069014644,
-0.0079829097,
0.0012837154,
0.0040439172,
-0.0010966982,
-0.0070727854,
-0.0074316626,
-0.0010862726,
0.0016441940,
-0.0045929425,
-0.0071699033,
-0.0056399573,
-0.0066896365,
-0.0088008083,
-0.0069575096,
0.0010117219,
-0.0011458105,
-0.0087846480,
-0.0090848012,
0.0016156267,
0.0132317636,
0.0068000350,
0.0006965956,
0.0054346975,
0.0091431914,
0.0043895273,
-0.0032205763,
-0.0027741552,
-0.0029540376,
-0.0061640069,
-0.0084066819,
-0.0033281022,
0.0047615436,
-0.0025798194,
-0.0092413891,
-0.0053021219,
0.0020311684,
0.0041724993,
-0.0015239455,
-0.0086720213,
-0.0040969942,
0.0005162344,
-0.0016701734,
-0.0023309116,
0.0011611328,
0.0065097008,
0.0041338797,
-0.0008982185,
0.0006724574,
0.0079581458,
0.0023745578,
-0.0084150061,
-0.0100960359,
-0.0022595883,
-0.0025529813,
-0.0079796258,
-0.0117460936,
-0.0028949138,
0.0006608010,
-0.0026856780,
0.0030514132,
0.0100584934,
0.0133853452,
0.0126154302,
0.0085826442,
0.0131656956,
0.0188076030,
0.0144924931,
0.0042163637,
0.0066830991,
0.0084602591,
0.0105068600,
0.0070552090,
-0.0007391206,
0.0032734824,
0.0026004338,
0.0009815510,
0.0009330673,
0.0054226238,
0.0086692600,
0.0026147082,
-0.0033314191,
0.0032769260,
0.0121982787,
0.0051243640,
-0.0005205069,
0.0028316090,
0.0110825114,
0.0143119404,
0.0075775660,
0.0090425462,
0.0118889697,
0.0104337968,
0.0029590211,
0.0024301556,
0.0095905531,
0.0050260085,
-0.0044856416,
-0.0099092070,
-0.0033065828,
0.0022192786,
-0.0077961916,
-0.0071174875,
-0.0035569724,
0.0030824179,
-0.0013178834,
-0.0025721495,
-0.0008580062,
0.0016109073,
0.0022440529,
-0.0031434428,
-0.0021260330,
-0.0002126605,
-0.0035246357,
-0.0103314221,
-0.0094284723,
-0.0008195426,
-0.0000143614,
-0.0035934593,
-0.0103015546,
-0.0051547261,
0.0018653295,
-0.0003633086,
-0.0075209555,
-0.0020664630,
-0.0008896256,
-0.0064616101,
-0.0107175810,
-0.0065341722,
0.0036889038,
0.0010095752,
-0.0069078854,
-0.0058293603,
0.0010972468,
0.0015301978,
-0.0068114661,
-0.0060450761,
-0.0044306736,
-0.0047970200,
-0.0061375890,
-0.0117359115,
-0.0097121941,
-0.0062023019,
-0.0061353315,
-0.0077169086,
-0.0041201045,
0.0006633088,
-0.0011014494,
-0.0070986412,
-0.0069870576,
0.0023739890,
0.0037599818,
-0.0059814975,
-0.0065174690,
-0.0016837254,
0.0037590903,
0.0000741107,
-0.0033960284,
0.0006162977,
0.0029643867,
-0.0024211053,
-0.0099074412,
-0.0051684109,
-0.0015648857,
-0.0046902066,
-0.0122090066,
-0.0103866924,
0.0015776459,
0.0003211651,
-0.0071008415,
-0.0059922235,
0.0046106465,
0.0052772951,
-0.0000379891,
-0.0049378718,
-0.0032735616,
0.0021542034,
-0.0022247357,
-0.0025556344,
0.0010638778,
0.0020526242,
-0.0016160413,
-0.0053869369,
0.0029659157,
0.0120147802,
0.0099478206,
0.0017992052,
0.0013373286,
0.0050620781,
0.0041065109,
-0.0059224945,
-0.0049929935,
0.0006971055,
0.0028342674,
-0.0036565829,
-0.0017737480,
0.0071180328,
0.0087990556,
0.0076922025,
0.0073662708,
0.0164592210,
0.0208604969,
0.0107411724,
0.0061897049,
0.0095900353,
0.0124313310,
0.0122490721,
0.0049330387,
-0.0018400680,
0.0038174491,
0.0063600959,
0.0024385205,
-0.0000688368,
0.0056927004,
0.0058248448,
0.0012519934,
-0.0029148078,
0.0033630708,
0.0093908738,
0.0003540074,
-0.0054905466,
0.0027532610,
0.0073502264,
0.0078810621,
0.0005039079,
0.0029544085,
0.0092222467,
0.0110829640,
0.0056013046,
0.0042765094,
0.0088632768,
0.0062048826,
0.0000605666,
-0.0038040201,
0.0001454673,
0.0058300076,
-0.0041791513,
-0.0106207728,
-0.0030370518,
0.0030475566,
0.0053435401,
0.0000496105,
-0.0014960277,
0.0078467894,
0.0065778377,
-0.0036182026,
-0.0049949624,
0.0009951761,
-0.0017511540,
-0.0088992855,
-0.0095425071,
-0.0018880516,
0.0030675754,
-0.0028535081,
-0.0082286559,
-0.0042199991,
0.0019520830,
-0.0008241681,
-0.0089113917,
-0.0048186514,
-0.0033869278,
-0.0045904052,
-0.0115086716,
-0.0074951160,
0.0022966063,
-0.0023152542,
-0.0110476846,
-0.0063418364,
0.0019190763,
0.0024461029,
-0.0017015890,
-0.0053033233,
-0.0046781162,
-0.0006402126,
-0.0046203136,
-0.0111324061,
-0.0100016966,
-0.0065140370,
-0.0076446864,
-0.0131179532,
-0.0094902217,
0.0000543644,
-0.0021933066,
-0.0089900624,
-0.0067715617,
0.0043185516,
0.0063040289,
0.0000916468,
-0.0033386783,
-0.0001345245,
0.0043947510,
0.0005890841,
-0.0013786646,
0.0041777445,
0.0042749671,
-0.0008619132,
-0.0080820741,
-0.0059756264,
-0.0000854130,
-0.0038157057,
-0.0147568285,
-0.0104191769,
-0.0023518146,
-0.0081131607,
-0.0119233467,
-0.0095962426,
-0.0024406458,
0.0064138593,
0.0048890375,
0.0004581691,
0.0055021541,
0.0107359691,
0.0056602131,
0.0002428293,
0.0030581905,
0.0091193719,
0.0069478829,
-0.0069020595,
-0.0034128062,
0.0059376024,
0.0060884906,
-0.0001180220,
0.0004952532,
0.0052841818,
0.0055457251,
-0.0028217284,
-0.0043540359,
0.0023378280,
0.0051799081,
-0.0016473926,
-0.0039082617,
0.0023572033,
0.0108208805,
0.0067186905,
0.0007884605,
0.0063790246,
0.0146031529,
0.0152961761,
0.0120420987,
0.0054519223,
0.0056008953,
0.0066414378,
0.0022099291,
-0.0004291496,
0.0035545784,
0.0041674804,
-0.0044986801,
-0.0094199348,
0.0028700612,
0.0145654995,
0.0104481913,
-0.0015643158,
-0.0032383925,
0.0037282777,
0.0064161336,
0.0013488557,
0.0004773458,
0.0037175659,
0.0024769546,
-0.0047806022,
0.0003243569,
0.0079085892,
0.0125492355,
0.0062281191,
0.0006565340,
0.0083000045,
0.0120242946,
0.0025692894,
-0.0058669783,
0.0002599303,
0.0049059568,
0.0022239704,
-0.0052151736,
-0.0070102043,
0.0020471853,
0.0012672530,
0.0009270911,
0.0047569745,
0.0131520061,
0.0103095453,
0.0015395742,
-0.0041852514,
-0.0004184805,
0.0084152296,
-0.0026217713,
-0.0081213266,
-0.0081207724,
-0.0058225305,
-0.0055380077,
-0.0116205141,
-0.0062345965,
0.0045773913,
0.0030751959,
-0.0059984336,
-0.0088156490,
0.0025527710,
-0.0002516976,
-0.0057780137,
-0.0077522490,
-0.0013679741,
0.0049578808,
-0.0070234849,
-0.0107755531,
-0.0013258946,
-0.0012754307,
-0.0010498806,
-0.0052632159,
-0.0022654668,
-0.0009461576,
-0.0047042863,
-0.0126472469,
-0.0131561803,
-0.0078174602,
-0.0087631643,
