Filename,STFMK-20201105-LW19-2373_20201223_091003_004.dat
-0.0038353514,
0.0033492902,
0.0000372658,
-0.0034900652,
0.0000421136,
0.0070979469,
0.0079515977,
0.0044917366,
0.0040151472,
0.0083773611,
0.0109554315,
0.0097186007,
0.0052252370,
0.0029932442,
0.0070646009,
0.0029179989,
-0.0013168997,
-0.0019602007,
0.0047462126,
0.0020376050,
-0.0074455147,
-0.0023377056,
0.0046936399,
0.0055931979,
-0.0013142715,
-0.0019239450,
0.0045052688,
0.0089351982,
0.0063236784,
0.0002145776,
0.0069163875,
0.0090809418,
0.0079838326,
0.0049345624,
0.0044138348,
0.0099229617,
0.0063042990,
-0.0003652573,
0.0004423542,
0.0084100282,
0.0064261607,
-0.0058048912,
-0.0045136698,
0.0040090526,
0.0060400525,
0.0026380126,
0.0017006333,
0.0054751569,
0.0043761893,
0.0013892102,
0.0013189304,
0.0007858645,
0.0027188603,
-0.0029980852,
-0.0062343087,
-0.0060857516,
0.0007212563,
0.0016697728,
-0.0077544986,
-0.0080779344,
-0.0007877914,
0.0044354298,
-0.0035968155,
-0.0078532360,
-0.0004491635,
0.0005671281,
-0.0056829704,
-0.0112735117,
-0.0013135745,
-0.0003789851,
-0.0102124643,
-0.0117058046,
-0.0063832426,
0.0011025575,
-0.0040472113,
-0.0072948332,
-0.0022101803,
0.0026311055,
0.0029439386,
0.0009983908,
-0.0045368234,
-0.0063241743,
-0.0047458345,
-0.0102301827,
-0.0151813962,
-0.0077795931,
-0.0063997419,
-0.0124720307,
-0.0139966346,
-0.0061782748,
0.0036695951,
-0.0015626532,
-0.0067864661,
-0.0022174201,
0.0027313577,
0.0024465458,
-0.0038655647,
0.0000622506,
0.0042158896,
0.0066840281,
0.0018365866,
0.0027758763,
0.0113134878,
0.0097916378,
0.0014661883,
-0.0013694973,
0.0034662820,
0.0045732944,
-0.0059405928,
-0.0123856757,
-0.0072916616,
-0.0040434017,
-0.0035978586,
-0.0077459491,
-0.0061884457,
0.0026990091,
0.0028061350,
0.0004823348,
0.0027965030,
0.0063893497,
0.0073606465,
0.0023988476,
0.0013161269,
0.0073786597,
0.0097700004,
-0.0025777856,
-0.0072955522,
-0.0011470135,
0.0075309332,
0.0061703469,
-0.0007269898,
0.0027252526,
0.0039303540,
-0.0000987196,
-0.0054237847,
-0.0037270715,
0.0013089065,
-0.0032626980,
-0.0083038136,
-0.0057474906,
0.0039353329,
0.0092416834,
0.0022067928,
-0.0003352518,
0.0058546099,
0.0112248026,
0.0097901449,
0.0021274386,
0.0024185099,
0.0093237441,
0.0078831194,
0.0005618822,
0.0050985045,
0.0111439321,
0.0053358288,
-0.0028696891,
0.0010868103,
0.0084587764,
0.0081409132,
-0.0003684532,
-0.0009738925,
0.0040442548,
0.0059654755,
0.0017471990,
0.0016929782,
0.0053474922,
0.0085821943,
0.0048632463,
-0.0014064799,
0.0038925058,
0.0104182754,
0.0053131743,
-0.0047682608,
0.0017809824,
0.0084696757,
0.0059163221,
-0.0037215578,
-0.0035296050,
0.0015479170,
0.0030752283,
0.0016148384,
0.0005884161,
0.0046026222,
0.0057661887,
-0.0007029601,
-0.0016029794,
0.0023488565,
0.0061649666,
0.0017518330,
-0.0098425159,
-0.0104792379,
0.0013390243,
0.0019344548,
-0.0038676450,
-0.0060279742,
0.0007963362,
0.0064296252,
-0.0026311059,
-0.0023550200,
0.0001998116,
-0.0016516007,
-0.0089350361,
-0.0100877956,
-0.0003529501,
-0.0003486831,
-0.0086451881,
-0.0155403111,
-0.0090894531,
0.0005148128,
-0.0028909149,
-0.0062923301,
-0.0094806505,
-0.0016465677,
0.0045417212,
0.0018236502,
-0.0017363739,
0.0000576042,
0.0014373927,
-0.0021359737,
-0.0076611391,
-0.0003138394,
0.0011112486,
-0.0090165259,
-0.0183553472,
-0.0097879944,
0.0004228886,
0.0005705567,
-0.0102111874,
-0.0085357232,
-0.0031171553,
-0.0016981855,
-0.0061261458,
-0.0085129300,
-0.0043265903,
-0.0009382459,
-0.0044951476,
-0.0040797959,
0.0075013428,
0.0145853423,
0.0048508802,
0.0001098706,
0.0110375779,
0.0101852175,
0.0056204298,
-0.0058165044,
-0.0066324770,
-0.0027841094,
-0.0060110148,
-0.0102433935,
-0.0125923194,
-0.0077346023,
-0.0028680419,
-0.0059109749,
-0.0068439101,
0.0051494320,
0.0102578122,
0.0009253789,
-0.0048176846,
0.0003993805,
0.0097297961,
0.0060140863,
-0.0016243696,
0.0027730411,
0.0084232083,
0.0032838886,
-0.0018633722,
0.0030886987,
0.0056696227,
0.0051022135,
-0.0034237709,
-0.0063945702,
0.0004705618,
-0.0006073432,
-0.0063965712,
-0.0139497090,
-0.0074471477,
0.0027965999,
0.0009678742,
-0.0023397452,
-0.0007520472,
0.0097709196,
0.0067707831,
0.0030762388,
0.0071837152,
0.0126794055,
0.0095728450,
-0.0001148429,
0.0014054086,
0.0111693274,
0.0146339331,
0.0060512908,
0.0002503425,
0.0029225787,
0.0094479928,
0.0070739030,
0.0007352568,
0.0038254564,
0.0081494888,
0.0067312992,
0.0007228263,
0.0020128160,
0.0120554995,
0.0101145161,
0.0042653182,
0.0004949311,
0.0100151533,
0.0149895390,
-0.0010402881,
-0.0017245347,
0.0055316081,
0.0080160704,
0.0006968721,
-0.0068224589,
-0.0037242775,
-0.0016936914,
-0.0052342094,
-0.0067508658,
0.0010068181,
0.0063211140,
0.0058752447,
0.0003963038,
-0.0010662409,
0.0070378669,
0.0117526809,
0.0018521692,
-0.0065918863,
-0.0033176341,
0.0021516443,
-0.0025733472,
-0.0110949520,
-0.0071720984,
0.0035483404,
-0.0050670928,
-0.0111095747,
-0.0027501192,
0.0041609942,
0.0018810274,
-0.0092321159,
-0.0057222443,
0.0023762882,
0.0010224520,
-0.0084052123,
-0.0101936311,
-0.0016218848,
-0.0023760195,
-0.0035966504,
-0.0078200540,
-0.0063854689,
0.0023171692,
-0.0026518670,
-0.0053341174,
-0.0001799011,
0.0050727641,
0.0018092903,
-0.0066334424,
-0.0082304329,
-0.0013401521,
-0.0012491499,
-0.0120988730,
-0.0111030862,
-0.0022874051,
0.0012386062,
-0.0040989756,
-0.0091542173,
-0.0021642977,
0.0025455446,
-0.0043784487,
-0.0119203161,
-0.0053266040,
-0.0002640715,
-0.0066602454,
-0.0108188037,
-0.0056735547,
0.0053889719,
0.0025827738,
-0.0059283730,
-0.0012864552,
0.0071210093,
0.0073495470,
0.0011007573,
-0.0057099015,
-0.0030406495,
0.0015544322,
-0.0020013498,
-0.0074597350,
-0.0069324621,
-0.0036284453,
-0.0070983130,
-0.0122683700,
-0.0053862268,
0.0041382844,
-0.0005925890,
-0.0112583321,
-0.0070531489,
0.0066169584,
0.0083934329,
-0.0009350459,
-0.0016747108,
0.0059501966,
0.0085250819,
0.0052410322,
0.0061131897,
0.0088780550,
0.0098261898,
0.0007564164,
-0.0020057634,
0.0027226042,
0.0063625393,
0.0023635533,
-0.0068581812,
-0.0072626839,
0.0034087154,
0.0044766967,
-0.0034863825,
-0.0114326375,
0.0005637175,
0.0075846789,
0.0058699623,
0.0041566202,
0.0101398202,
0.0096106352,
0.0017860171,
0.0000148365,
0.0085753119,
0.0140608484,
0.0069654277,
-0.0006033615,
0.0035517192,
0.0086121298,
0.0086201932,
0.0004773058,
-0.0000698528,
0.0063071782,
0.0090081412,
-0.0001246351,
0.0018237263,
0.0099332547,
0.0086677279,
0.0007749621,
-0.0002453835,
0.0102348672,
0.0123862932,
0.0027868256,
-0.0038970865,
0.0038186179,
0.0065203356,
0.0037158569,
-0.0003544423,
-0.0033316058,
0.0024832501,
0.0013659267,
-0.0032813600,
-0.0024116989,
0.0018043757,
0.0056020338,
-0.0023658716,
-0.0039515086,
0.0017329085,
0.0120540038,
0.0075848205,
-0.0005996312,
0.0020701219,
0.0031760472,
-0.0039512506,
-0.0112671424,
-0.0043072193,
0.0017462199,
-0.0018108245,
-0.0095859719,
-0.0042616664,
0.0075492426,
0.0058987737,
-0.0025257822,
-0.0018979369,
0.0028313717,
0.0041348450,
-0.0032560173,
-0.0077527207,
-0.0068713371,
-0.0052794348,
-0.0103056245,
-0.0142213181,
-0.0081968578,
-0.0031125613,
-0.0063155554,
-0.0131841302,
-0.0081706662,
0.0036436799,
0.0016822271,
-0.0068128956,
-0.0072799288,
-0.0015186555,
0.0033945036,
-0.0049213497,
-0.0054824045,
-0.0024215530,
0.0007642009,
-0.0041478151,
-0.0098113809,
-0.0024698488,
-0.0003658873,
-0.0078665251,
-0.0144435642,
-0.0090892520,
-0.0005700464,
-0.0094678681,
-0.0131416805,
-0.0065066563,
0.0008873437,
-0.0022427246,
-0.0066110543,
-0.0014565961,
0.0023092355,
0.0061662351,
0.0051654852,
0.0023852333,
0.0079497676,
0.0085890088,
0.0029287040,
-0.0042207157,
-0.0028669867,
0.0012705881,
-0.0036721737,
-0.0105553726,
-0.0041150711,
0.0031350441,
0.0003534292,
-0.0099753207,
-0.0066854032,
0.0056643928,
0.0018481982,
-0.0037808479,
0.0036176911,
0.0056700176,
0.0050550206,
0.0012246012,
0.0005723230,
0.0114240162,
0.0113524012,
0.0051870206,
0.0021609061,
0.0039727096,
0.0049751420,
0.0030041495,
-0.0048052026,
-0.0058820010,
0.0037864863,
0.0004920974,
-0.0048161298,
-0.0019402754,
0.0034449059,
0.0037938086,
-0.0038935607,
0.0002981078,
0.0103283152,
0.0123602608,
0.0034918636,
0.0030802707,
0.0056478335,
0.0075230678,
0.0046920078,
-0.0005032734,
0.0024096228,
0.0069664130,
0.0051728939,
0.0024170529,
0.0078917006,
0.0096040545,
0.0070990575,
-0.0021110051,
-0.0029416988,
0.0100492788,
0.0087994849,
-0.0021295000,
0.0012688795,
0.0092411088,
0.0096528195,
0.0074980510,
0.0046293582,
0.0105664972,
0.0108090974,
0.0045954804,
0.0027120654,
0.0032984004,
0.0024136021,
-0.0019626580,
-0.0055737146,
-0.0048024706,
-0.0000174700,
0.0027305088,
-0.0062576011,
-0.0036607238,
0.0049499092,
0.0125254989,
0.0076682097,
0.0015395145,
0.0072786929,
0.0115089351,
-0.0007417115,
-0.0048664957,
-0.0029334151,
-0.0018875618,
-0.0080388077,
-0.0122382138,
-0.0046573756,
-0.0016178354,
-0.0059228223,
-0.0092982557,
0.0013658708,
0.0051303450,
0.0012400973,
-0.0014574745,
-0.0050762473,
0.0036494408,
0.0074479212,
0.0012918785,
-0.0050400295,
-0.0049212510,
-0.0049590310,
-0.0105761942,
-0.0111205978,
-0.0068130554,
-0.0061248499,
-0.0110265529,
-0.0170754492,
-0.0080660433,
-0.0000068776,
-0.0014409367,
-0.0077860998,
-0.0044392040,
0.0005464163,
0.0005922631,
-0.0029818260,
-0.0075895833,
-0.0017524103,
0.0009523362,
-0.0047971783,
-0.0065297824,
-0.0024096782,
-0.0023729263,
-0.0117708696,
-0.0132103041,
-0.0057850494,
-0.0036649425,
-0.0107575031,
-0.0181370545,
-0.0138017647,
-0.0083996495,
-0.0049504009,
-0.0024532024,
-0.0014458828,
0.0053459010,
0.0080591422,
0.0060439366,
0.0071871113,
0.0144359488,
0.0147135565,
0.0025345297,
-0.0045634862,
-0.0026408841,
0.0040436336,
-0.0032640297,
-0.0074505107,
-0.0025026253,
-0.0015525618,
-0.0058287843,
-0.0075611328,
-0.0026845953,
0.0014811270,
0.0001846803,
-0.0011283776,
0.0015160854,
0.0079248659,
0.0078516891,
0.0005600141,
0.0002335638,
0.0062322589,
0.0113848634,
0.0084921541,
-0.0024902257,
-0.0028025860,
0.0012122476,
-0.0024567847,
-0.0028202669,
0.0007453323,
0.0030409705,
-0.0035411492,
-0.0092099477,
-0.0022734429,
0.0087411217,
0.0077522555,
-0.0008996606,
0.0000701027,
0.0044420548,
0.0077524730,
0.0036900281,
-0.0019628461,
0.0056100911,
0.0066976864,
0.0047731837,
0.0010896177,
0.0061105657,
0.0112727284,
0.0054368153,
0.0018891455,
0.0083005838,
0.0149727222,
0.0054748119,
-0.0040733945,
0.0024737779,
0.0084573086,
0.0086250119,
0.0054253433,
0.0016382952,
0.0029350948,
0.0033623897,
0.0042006588,
0.0055538034,
0.0079880087,
0.0087909112,
0.0039189477,
-0.0000202972,
0.0010490707,
0.0088659124,
0.0067784120,
-0.0029911660,
0.0002973213,
0.0092254123,
0.0118597951,
0.0018861872,
0.0008819043,
0.0095686214,
0.0087250592,
0.0002534637,
-0.0033366228,
0.0033762353,
-0.0031610208,
-0.0104275066,
-0.0121825859,
-0.0054450100,
-0.0000494235,
-0.0055933367,
-0.0082258852,
-0.0029327816,
0.0008423917,
0.0055518011,
0.0046699154,
0.0007948027,
0.0055558197,
0.0063439235,
-0.0022423561,
-0.0055459472,
-0.0017731781,
-0.0021406307,
-0.0109493192,
-0.0184685104,
-0.0096035618,
-0.0055376994,
-0.0129700974,
-0.0174969397,
-0.0130909812,
-0.0086055333,
-0.0091833584,
-0.0122341281,
-0.0074846931,
-0.0006104660,
-0.0005291441,
-0.0055778343,
-0.0011660329,
0.0073000132,
0.0084433835,
-0.0020604879,
-0.0040372848,
0.0032020295,
0.0061550462,
-0.0055476222,
-0.0110379616,
-0.0052978275,
-0.0032102172,
-0.0074502509,
-0.0121856406,
-0.0124198347,
-0.0045498954,
-0.0070035835,
-0.0078895036,
-0.0039397371,
0.0019034867,
0.0048413118,
-0.0017008487,
0.0010060037,
0.0063587027,
0.0101202922,
0.0012678107,
-0.0042963084,
0.0028935662,
0.0071777143,
-0.0002456983,
-0.0041927076,
-0.0006887835,
0.0027446242,
-0.0035234368,
-0.0100153871,
-0.0058257389,
-0.0019296417,
-0.0050319680,
-0.0071424590,
-0.0025463575,
0.0045086294,
0.0069866055,
-0.0010063146,
-0.0025157975,
0.0051414897,
0.0117143318,
0.0066875787,
-0.0029322598,
-0.0031129818,
0.0046933745,
0.0018774192,
-0.0060546203,
-0.0019994825,
0.0044414857,
0.0023887604,
-0.0036486334,
-0.0012017833,
0.0090394691,
0.0064792321,
-0.0033132485,
-0.0019926238,
0.0047558658,
0.0081179924,
0.0026727535,
-0.0018800853,
0.0058384095,
0.0109801302,
0.0083108144,
0.0028577875,
0.0055210013,
0.0127949733,
0.0077619888,
0.0009887806,
0.0051202644,
0.0139227705,
0.0096747922,
0.0021564583,
0.0009981137,
0.0075998893,
0.0112793772,
0.0054625119,
-0.0001922973,
0.0052961502,
0.0080278553,
0.0034260515,
0.0022915245,
0.0051123048,
0.0098780207,
0.0062408391,
-0.0051323790,
-0.0053381692,
0.0020098467,
0.0054257498,
-0.0040745572,
-0.0042667026,
0.0055401651,
0.0108855264,
0.0024167015,
-0.0014647236,
0.0066628903,
0.0108974520,
0.0040329657,
-0.0034949807,
0.0077931499,
0.0036171461,
-0.0030159263,
-0.0076321010,
-0.0039396673,
-0.0000562630,
-0.0075393822,
-0.0129208015,
-0.0155223645,
-0.0070377341,
-0.0003875485,
-0.0027509199,
-0.0041701617,
-0.0011377805,
0.0087074321,
0.0045612124,
-0.0024187118,
0.0051483158,
0.0070374017,
-0.0000062749,
-0.0097024366,
-0.0071457904,
0.0009052592,
-0.0056042569,
-0.0146283116,
-0.0157214236,
-0.0080878958,
-0.0054107308,
-0.0157751050,
-0.0143846506,
-0.0081840921,
-0.0025126662,
-0.0063338494,
-0.0093899472,
-0.0020504538,
0.0070385612,
-0.0032532997,
-0.0060227793,
0.0029210765,
0.0091982633,
0.0057775835,
-0.0024313978,
-0.0067263492,
-0.0001283248,
-0.0033669928,
-0.0115279760,
-0.0126781669,
-0.0080432240,
-0.0067920228,
-0.0103926277,
-0.0153683927,
-0.0043217689,
0.0058839009,
-0.0005628942,
-0.0044312119,
0.0009891968,
0.0084371381,
0.0076087099,
-0.0026210418,
-0.0001064913,
0.0074181478,
0.0020857402,
-0.0046726461,
0.0013545956,
0.0054575643,
0.0044263629,
-0.0067199185,
-0.0115142008,
-0.0045721694,
-0.0033108075,
-0.0073508695,
-0.0115684681,
-0.0052623656,
0.0018699756,
-0.0001571960,
-0.0031609880,
-0.0035634474,
0.0055006174,
0.0081008058,
0.0025053462,
0.0006271665,
0.0053192340,
0.0050424198,
-0.0057545872,
-0.0026918384,
0.0055101151,
0.0073640817,
-0.0024132305,
-0.0097920280,
-0.0004119138,
0.0067368387,
0.0049066073,
0.0009526771,
0.0015810779,
0.0095626591,
0.0076110605,
0.0000267169,
0.0038315800,
0.0116791688,
0.0120030735,
0.0026810379,
0.0025783258,
0.0144724306,
0.0152957924,
0.0042622727,
0.0010430603,
0.0135897649,
0.0108099561,
0.0041098893,
0.0004697771,
-0.0011556034,
0.0058902246,
0.0053359913,
0.0012441502,
0.0037915793,
0.0065758079,
0.0045473091,
-0.0007383633,
0.0009717414,
0.0058242623,
0.0130181657,
0.0003730609,
-0.0051137693,
0.0016819324,
0.0074652014,
0.0016778348,
-0.0048996899,
0.0023993435,
0.0106427064,
0.0047038607,
-0.0028077175,
0.0057208510,
0.0126512609,
0.0078635830,
-0.0003351561,
0.0022587890,
0.0060515469,
0.0026790265,
-0.0091411369,
-0.0092707658,
-0.0045172037,
-0.0034201136,
-0.0066114208,
-0.0108474176,
-0.0107412236,
-0.0025000607,
-0.0051120184,
-0.0061207102,
-0.0008624080,
0.0085518155,
0.0069903880,
-0.0000862791,
0.0004200013,
0.0106351022,
0.0090721687,
-0.0010327816,
-0.0074989093,
-0.0003643716,
-0.0030459359,
-0.0106178336,
-0.0145683438,
-0.0092824185,
-0.0039449837,
-0.0107738273,
-0.0152753061,
-0.0082142623,
-0.0030868873,
-0.0051752543,
-0.0109591242,
-0.0026503662,
0.0099065471,
0.0054014185,
-0.0062872698,
-0.0018262141,
0.0044758050,
0.0016546714,
-0.0026162833,
-0.0075931777,
-0.0016613801,
-0.0000004845,
-0.0076769525,
-0.0104833962,
-0.0092451544,
-0.0093700476,
-0.0094038406,
-0.0138761932,
-0.0107003562,
-0.0016581872,
-0.0039992211,
-0.0119558675,
-0.0032841649,
0.0067632645,
0.0086512715,
-0.0016673533,
-0.0043882364,
0.0042390791,
0.0052836975,
-0.0036326468,
-0.0045075864,
0.0039931014,
-0.0000846249,
-0.0045065298,
-0.0046329009,
0.0015811536,
0.0023023142,
-0.0045537222,
-0.0099644437,
-0.0057903510,
-0.0003188433,
0.0014497130,
-0.0034401543,
-0.0074566556,
0.0002897035,
0.0072410107,
-0.0005148550,
-0.0004824893,
0.0062428513,
0.0107065039,
0.0030992504,
0.0006024984,
0.0070633790,
0.0081845708,
0.0002593841,
-0.0050161984,
0.0001296444,
0.0089227483,
0.0009145383,
-0.0041970094,
-0.0012509356,
0.0037016752,
0.0069196587,
-0.0008281861,
-0.0007088076,
0.0058038072,
0.0078515578,
-0.0026775023,
-0.0012224980,
0.0065750005,
0.0075505772,
0.0009664731,
-0.0010857235,
0.0055140741,
0.0118850181,
0.0072896970,
0.0028941007,
0.0064073205,
0.0135911768,
0.0094043007,
0.0066621085,
0.0018722052,
0.0051791258,
0.0040538125,
-0.0059390184,
-0.0086761191,
-0.0009759169,
0.0009520873,
-0.0011864234,
-0.0056721112,
0.0018971853,
0.0068043675,
0.0028872062,
0.0003360500,
0.0065399921,
0.0117775705,
0.0030130697,
0.0008382698,
0.0080805821,
0.0169596039,
0.0133616328,
0.0039879042,
0.0101149129,
0.0128970537,
0.0090245539,
0.0008546084,
-0.0025360440,
-0.0015435540,
-0.0039039492,
-0.0057230154,
-0.0130428057,
-0.0061257626,
-0.0032882500,
-0.0082589313,
-0.0104630748,
-0.0048756767,
0.0051722825,
0.0030725286,
-0.0032373588,
0.0025378489,
0.0107474113,
0.0122303059,
0.0057632313,
0.0082854815,
0.0055295127,
0.0058057695,
-0.0036764340,
-0.0075796898,
-0.0057890946,
-0.0104809664,
-0.0169645660,
-0.0198242143,
-0.0121899648,
-0.0080155153,
-0.0156268775,
-0.0166510530,
-0.0073612365,
0.0007742097,
-0.0022622386,
-0.0060150889,
-0.0026765370,
0.0024961310,
0.0051837224,
0.0026052645,
0.0008515842,
0.0071823336,
0.0038795979,
-0.0017157592,
-0.0043212892,
-0.0042433529,
-0.0008418951,
-0.0114400946,
-0.0188919567,
-0.0116468677,
-0.0053801020,
-0.0062260041,
-0.0144178420,
-0.0082174726,
-0.0007350201,
-0.0016857025,
-0.0029530288,
0.0045951460,
0.0086864568,
0.0050845766,
-0.0015759420,
0.0025014591,
0.0104905115,
0.0103732701,
0.0002768695,
-0.0021355567,
0.0030395552,
0.0043667983,
-0.0007233512,
-0.0030619793,
-0.0047033876,
-0.0018532777,
-0.0054161521,
-0.0098050907,
-0.0040906616,
0.0010635710,
0.0003215258,
-0.0062219896,
-0.0027605249,
0.0073140603,
0.0074734231,
0.0021757928,
-0.0006763700,
0.0059836055,
0.0092255305,
0.0013573236,
0.0011422539,
0.0046266192,
0.0046229698,
-0.0002349139,
-0.0017000049,
-0.0009952475,
0.0013506400,
-0.0034492207,
-0.0094854319,
-0.0034918541,
0.0071668392,
0.0017871761,
-0.0020741667,
-0.0000247173,
0.0071875141,
0.0048769265,
-0.0010048219,
-0.0008683987,
0.0078434860,
0.0043014400,
0.0027826952,
0.0022641958,
0.0068322197,
0.0084475093,
0.0031416323,
0.0021341927,
0.0064374371,
0.0128477067,
0.0085674468,
0.0033715146,
0.0030934759,
0.0081562493,
0.0086047417,
-0.0026048026,
-0.0051042601,
0.0047832611,
0.0053187832,
-0.0020130107,
-0.0029562842,
0.0022509443,
0.0057611037,
0.0028012437,
0.0013176959,
0.0100605506,
0.0098937079,
0.0034371549,
0.0023305879,
0.0118126087,
0.0118160825,
0.0099025425,
0.0013762333,
-0.0016461487,
0.0042289617,
0.0028400195,
-0.0024092260,
-0.0061185751,
-0.0062531955,
-0.0044695213,
-0.0086322511,
-0.0089814374,
-0.0060466221,
-0.0028813202,
-0.0115360133,
-0.0129507277,
-0.0022860216,
0.0073414487,
0.0045795552,
-0.0032403944,
0.0019516596,
0.0128882304,
0.0113390293,
0.0064504473,
0.0028293259,
0.0014867706,
-0.0030849806,
-0.0113466531,
-0.0122565776,
-0.0087904893,
-0.0118545331,
-0.0210349150,
-0.0194537602,
-0.0105401482,
-0.0055679260,
-0.0094354404,
-0.0154748652,
-0.0109524354,
-0.0038887935,
-0.0011759390,
-0.0003918627,
0.0001870625,
0.0026149186,
0.0035482368,
-0.0004616593,
0.0024558683,
0.0093476204,
0.0050200205,
-0.0067362534,
-0.0108567104,
-0.0036565841,
0.0010101713,
-0.0058122063,
-0.0121345911,
-0.0062410883,
-0.0001870875,
-0.0037512165,
-0.0035318751,
0.0017506472,
0.0046674395,
-0.0005580758,
-0.0012891862,
0.0033057926,
0.0101974458,
0.0072961561,
-0.0000223737,
0.0031162370,
0.0112311970,
0.0111604752,
0.0052186335,
-0.0055218302,
-0.0061006118,
0.0006514074,
-0.0043867202,
-0.0094422577,
-0.0051562092,
-0.0039573861,
-0.0067398935,
-0.0078230146,
-0.0010801761,
0.0092267599,
0.0085718036,
-0.0023402201,
0.0017014237,
0.0097171571,
0.0086905975,
0.0044374042,
-0.0004247364,
0.0021860350,
0.0042493697,
-0.0009802188,
-0.0025405050,
0.0026672343,
0.0035365557,
-0.0030198321,
-0.0070231836,
-0.0008555781,
0.0070033711,
0.0031875705,
-0.0072528934,
-0.0002699162,
0.0065891002,
0.0054928050,
0.0012496675,
-0.0020871579,
0.0025124501,
0.0066765747,
0.0028071692,
0.0023521371,
0.0086407494,
0.0096458290,
0.0024714300,
0.0006491665,
0.0047066994,
0.0123413745,
0.0108509194,
0.0022039029,
0.0055178711,
0.0116028395,
0.0091962973,
0.0000821772,
0.0017757290,
0.0067692529,
0.0048670415,
-0.0050433022,
-0.0061990623,
0.0050689979,
0.0057747099,
-0.0023201709,
-0.0006233606,
0.0084928358,
0.0117840981,
0.0064991885,
0.0008813152,
0.0046669538,
0.0099188313,
0.0092014121,
0.0048922002,
0.0033013301,
0.0031905971,
0.0016439857,
-0.0070572998,
-0.0047504907,
0.0005965123,
0.0016618355,
-0.0075004539,
-0.0144079402,
-0.0057733608,
-0.0003881003,
-0.0061461586,
-0.0099329688,
-0.0082888873,
-0.0017242003,
-0.0031275870,
-0.0039874502,
0.0021454575,
0.0106503079,
0.0069764517,
0.0003535426,
0.0046854722,
0.0081994776,
0.0045609083,
-0.0084919129,
-0.0150178038,
-0.0042190026,
-0.0018709240,
-0.0135053154,
-0.0162974410,
-0.0131739378,
-0.0076886318,
-0.0039917133,
-0.0056246640,
-0.0053608641,
0.0019095815,
-0.0018735533,
-0.0072326660,
-0.0044647236,
0.0005164668,
0.0050239880,
-0.0022600873,
-0.0054913345,
0.0028720377,
0.0071312790,
-0.0033092173,
-0.0104936641,
-0.0020438607,
0.0022248570,
-0.0030185822,
-0.0094709592,
-0.0071980529,
0.0002211755,
-0.0072844075,
-0.0117459092,
-0.0025548036,
0.0046603964,
-0.0012820787,
-0.0065184021,
-0.0027458365,
0.0059845760,
0.0044894144,
-0.0004831802,
-0.0037726625,
0.0027568082,
0.0078040506,
0.0048570293,
-0.0021916688,
-0.0036556618,
0.0047355848,
0.0009327142,
-0.0104033062,
-0.0078887036,
-0.0011030281,
-0.0034734998,
-0.0152475387,
-0.0097596515,
-0.0012745166,
0.0005666355,
-0.0059718480,
-0.0056151059,
0.0053858948,
0.0068295938,
0.0035871610,
0.0055666985,
0.0072471937,
0.0072749155,
0.0038059242,
-0.0058236429,
-0.0013374074,
0.0061709345,
0.0043993080,
-0.0029986436,
-0.0040310039,
-0.0002632221,
0.0037801890,
-0.0048391456,
-0.0061991396,
0.0039525274,
0.0062827095,
0.0022024664,
0.0007586454,
0.0069151493,
0.0112710595,
0.0056331069,
-0.0015217793,
0.0041178791,
0.0132285394,
0.0092937155,
0.0026289446,
0.0008002599,
0.0100994492,
0.0154405497,
0.0075542210,
0.0052101044,
0.0119126756,
0.0145441769,
0.0040229796,
-0.0022270940,
0.0014022058,
0.0059200926,
-0.0028808436,
-0.0117134722,
-0.0013864454,
0.0064453995,
0.0026866279,
-0.0046810941,
0.0030294571,
0.0082397256,
0.0092632538,
0.0059684590,
0.0056314212,
0.0122779906,
0.0123937353,
0.0032291308,
-0.0007677479,
0.0002294795,
0.0049379906,
-0.0016310667,
-0.0096164122,
-0.0072383885,
0.0017943407,
-0.0024028763,
-0.0094246184,
-0.0073864479,
0.0009431963,
-0.0011336575,
-0.0075761140,
-0.0084317345,
0.0051441644,
0.0052163941,
-0.0064996555,
-0.0050748535,
0.0019395294,
0.0069891857,
-0.0001196486,
-0.0042368793,
0.0011988463,
0.0070007979,
0.0017353729,
-0.0070525231,
-0.0011060183,
-0.0008273753,
-0.0078035826,
-0.0118497908,
-0.0150479153,
-0.0017352018,
-0.0018953327,
-0.0086553572,
-0.0079944283,
-0.0027301153,
-0.0009630992,
-0.0064829132,
-0.0097443918,
-0.0034815869,
0.0037368564,
-0.0031875724,
-0.0103459246,
-0.0031377291,
0.0009932308,
0.0006570501,
-0.0070487936,
-0.0072458554,
0.0029876055,
0.0004515056,
-0.0093553392,
-0.0084316554,
0.0019468169,
0.0021138985,
-0.0051225238,
-0.0076699322,
0.0000663872,
0.0014587458,
-0.0081001045,
-0.0123185394,
-0.0009522522,
0.0021176336,
-0.0011530637,
-0.0058880588,
-0.0081371339,
-0.0031982306,
0.0010568434,
-0.0038270189,
-0.0017130377,
0.0022089912,
0.0033424690,
-0.0057598976,
-0.0037656038,
0.0063206330,
0.0084243966,
-0.0008224815,
-0.0133109922,
-0.0043370007,
0.0026089649,
-0.0030054785,
-0.0051529570,
-0.0020670204,
0.0033114157,
0.0004836394,
-0.0009898873,
0.0011026360,
0.0092632826,
0.0081057837,
0.0004610144,
0.0032694100,
0.0083170636,
0.0110057313,
0.0027911507,
-0.0034219706,
0.0045290166,
0.0090420768,
0.0024522867,
