Filename,STFMK-20201105-LW19-2373_20201223_091433_004.dat
0.0098525062,
0.0126765575,
0.0082503241,
0.0067646191,
0.0101497676,
0.0148267215,
0.0137974313,
0.0092141815,
0.0035978705,
0.0099886945,
0.0099125393,
0.0046730703,
0.0057730568,
0.0054133972,
0.0068343687,
-0.0006184387,
-0.0070931255,
-0.0011190150,
0.0019132217,
-0.0044931811,
-0.0059040515,
0.0030583967,
0.0072959047,
0.0076002958,
0.0052733747,
0.0110663511,
0.0171498749,
0.0140190078,
0.0078221522,
0.0087195877,
0.0100781713,
0.0079221716,
0.0003425833,
-0.0038334471,
0.0007344049,
0.0022987202,
-0.0061558750,
-0.0088383891,
-0.0048976862,
-0.0016615401,
-0.0014916131,
-0.0041856710,
-0.0004235875,
0.0043502115,
0.0038841935,
-0.0021253577,
0.0015010574,
0.0090125697,
0.0073332246,
0.0033502905,
0.0027333968,
0.0054795463,
0.0081161857,
0.0018436258,
-0.0032905336,
-0.0032785893,
-0.0015116187,
-0.0083861612,
-0.0109223891,
-0.0039010704,
-0.0007049204,
-0.0062639555,
-0.0132685211,
-0.0033491720,
0.0026916023,
-0.0017323917,
-0.0064688479,
0.0010815411,
0.0073722852,
0.0047157151,
0.0006548752,
-0.0019228405,
-0.0011857896,
-0.0048156390,
-0.0083035249,
-0.0120656155,
-0.0075106956,
-0.0041173743,
-0.0111213215,
-0.0112971477,
-0.0075340169,
0.0002982292,
-0.0044325548,
-0.0088554006,
-0.0046071778,
-0.0014815979,
-0.0041753873,
-0.0112932129,
-0.0058832043,
-0.0019584685,
-0.0033665258,
-0.0095494762,
-0.0060481341,
0.0031143404,
0.0009938017,
-0.0023454132,
-0.0017777821,
0.0020318381,
0.0039363825,
-0.0028847242,
-0.0026213978,
0.0026088660,
0.0007608265,
-0.0057960078,
-0.0086955149,
-0.0062220097,
0.0000873594,
0.0015687918,
-0.0050100517,
-0.0093410090,
-0.0013555286,
0.0012981594,
-0.0050377152,
-0.0057659885,
-0.0031179008,
-0.0010701198,
-0.0071661402,
-0.0060426746,
0.0049841898,
0.0054010884,
-0.0006789146,
-0.0016107595,
0.0052948478,
0.0105839884,
0.0045800237,
-0.0023776612,
-0.0002836197,
0.0000702986,
0.0004758315,
-0.0061638681,
-0.0078944331,
-0.0010711189,
-0.0010059902,
-0.0060973633,
-0.0018911376,
0.0050447844,
0.0082587432,
0.0034187334,
-0.0014539936,
0.0083040521,
0.0133399842,
0.0086280806,
0.0037175978,
0.0060967850,
0.0127267260,
0.0082994662,
0.0064864922,
0.0059066131,
0.0114907781,
0.0058364179,
-0.0013640125,
0.0014302905,
0.0043181255,
0.0069596102,
0.0003210290,
-0.0055317190,
0.0001246402,
0.0080845868,
0.0046900585,
0.0056259269,
0.0109558329,
0.0133479899,
0.0113701634,
0.0058818324,
0.0124739585,
0.0172486175,
0.0078138625,
-0.0025741621,
0.0024707313,
0.0063327672,
0.0029451188,
-0.0044386806,
-0.0045971549,
-0.0024369960,
0.0018456165,
0.0015064168,
0.0009072205,
0.0021487856,
0.0032267836,
0.0017952010,
0.0024832322,
0.0075877924,
0.0096485075,
0.0021826187,
-0.0072359312,
-0.0058962675,
0.0074237254,
0.0073864893,
-0.0023191199,
-0.0044725332,
-0.0006437696,
0.0022120189,
-0.0052069011,
-0.0048319791,
-0.0020746163,
-0.0007744518,
-0.0032795579,
-0.0097349053,
-0.0023114113,
-0.0012783839,
-0.0057148095,
-0.0103480006,
-0.0037915236,
0.0027925698,
0.0019821033,
-0.0056071165,
-0.0111815631,
-0.0015674820,
-0.0010109686,
-0.0073064640,
-0.0078989547,
-0.0084791603,
-0.0037780581,
-0.0099805752,
-0.0123339938,
-0.0006067496,
0.0029515193,
-0.0017685585,
-0.0061731776,
-0.0022951057,
0.0020224971,
0.0015450903,
-0.0084869694,
-0.0120437387,
-0.0012732907,
-0.0057120575,
-0.0136803333,
-0.0116283633,
-0.0071196719,
0.0004425764,
-0.0059008813,
-0.0031246394,
0.0033883306,
0.0095809447,
-0.0021449500,
-0.0050489721,
0.0007873821,
0.0010132507,
0.0006260548,
-0.0106417183,
-0.0094434451,
-0.0050126486,
-0.0047532129,
-0.0063689449,
-0.0069960556,
-0.0024300311,
-0.0044064485,
-0.0076348791,
-0.0093561374,
0.0014574105,
0.0024960879,
-0.0073019527,
-0.0101483604,
-0.0027553909,
0.0069527104,
0.0037828372,
-0.0005833550,
0.0026589599,
0.0052903122,
0.0040937443,
-0.0016850992,
-0.0011690775,
0.0022376496,
0.0009964941,
-0.0046910737,
-0.0070829745,
-0.0014216010,
-0.0001117219,
-0.0079872934,
-0.0113423159,
-0.0013117739,
0.0087673878,
0.0036447018,
-0.0001804708,
0.0020320944,
0.0099972747,
0.0095663760,
0.0058781859,
0.0071754404,
0.0125467852,
0.0083935466,
0.0011701336,
0.0035208873,
0.0073742284,
0.0104251234,
0.0033881594,
-0.0028915706,
0.0041085090,
0.0079998728,
0.0049086548,
-0.0054920749,
0.0003178887,
0.0102786869,
0.0099156387,
0.0004111150,
0.0016263982,
0.0130532831,
0.0086567914,
0.0025959010,
0.0037563844,
0.0156478491,
0.0152184162,
0.0036409406,
-0.0001528947,
0.0044758436,
0.0044605327,
0.0010651693,
-0.0000029071,
0.0015240770,
0.0053129019,
0.0031750230,
-0.0015004587,
0.0041050036,
0.0093161147,
0.0123374676,
0.0039892108,
0.0000594033,
0.0090917880,
0.0109947771,
0.0025267815,
-0.0024252669,
0.0032793137,
0.0055399123,
-0.0040480341,
-0.0079701403,
-0.0013806401,
0.0046819136,
-0.0033275413,
-0.0098968195,
-0.0018924694,
0.0046214275,
0.0024130614,
-0.0032364689,
-0.0041919579,
0.0036188546,
0.0028823831,
-0.0047668060,
-0.0110128289,
-0.0028764375,
-0.0017190784,
-0.0068888972,
-0.0105904303,
-0.0048456499,
0.0026270456,
-0.0061699469,
-0.0110487975,
-0.0094574597,
-0.0046748826,
-0.0082669947,
-0.0149801169,
-0.0126516363,
-0.0041234391,
-0.0024503621,
-0.0078899637,
-0.0057778256,
0.0028046456,
0.0054300083,
-0.0018375798,
-0.0052419733,
0.0029150224,
0.0048460416,
-0.0048751151,
-0.0110011501,
-0.0082604950,
-0.0021445942,
-0.0068245404,
-0.0106660407,
-0.0002281872,
0.0066018756,
0.0047103344,
-0.0050480124,
-0.0015171429,
0.0047262055,
0.0038601705,
-0.0011991787,
-0.0123281768,
-0.0040371595,
0.0008607070,
-0.0053126109,
-0.0089957342,
-0.0062537072,
-0.0001307628,
-0.0030394865,
-0.0084738005,
-0.0045751706,
0.0024605286,
-0.0029739444,
-0.0129853366,
-0.0080098026,
0.0018758081,
0.0045228233,
-0.0025672349,
-0.0013336121,
0.0060187788,
0.0067686597,
0.0037907797,
-0.0002394381,
0.0043817665,
0.0038333936,
0.0026020545,
-0.0039385520,
-0.0051796231,
0.0018016122,
-0.0049156044,
-0.0122811003,
-0.0128971916,
0.0003865395,
0.0035943808,
-0.0044627669,
-0.0036960798,
0.0056731631,
0.0109491944,
0.0010931139,
0.0028611738,
0.0074758567,
0.0096946508,
0.0055227154,
-0.0013888384,
0.0029464092,
0.0093000997,
0.0079436684,
-0.0018694133,
-0.0014002416,
0.0071292841,
0.0085656149,
0.0013220065,
-0.0007394722,
0.0059753465,
0.0087032011,
-0.0025658358,
-0.0013780127,
0.0094290460,
0.0115589667,
0.0006599727,
0.0015083853,
0.0138551332,
0.0138355521,
0.0080185132,
0.0033962582,
0.0068399054,
0.0097428169,
0.0062232502,
0.0015212920,
0.0008453833,
0.0025367183,
0.0020607845,
0.0016156477,
0.0013974600,
0.0121350484,
0.0108389892,
0.0015538156,
-0.0040756627,
0.0041894861,
0.0128850620,
0.0069807637,
-0.0045043989,
-0.0049829865,
0.0049822447,
0.0021495039,
-0.0060805562,
-0.0004804007,
-0.0015545222,
-0.0024968255,
-0.0065096188,
-0.0022418676,
0.0073554814,
0.0047647431,
-0.0043456377,
-0.0008050177,
0.0044985656,
0.0039098198,
0.0021102161,
-0.0117870849,
-0.0103230020,
-0.0011965851,
-0.0049495734,
-0.0096030207,
-0.0088775996,
-0.0023892538,
-0.0059431549,
-0.0100610964,
-0.0045929127,
0.0033114995,
0.0006819672,
-0.0114710797,
-0.0077114683,
-0.0024988083,
0.0024801891,
-0.0020748554,
-0.0094356816,
-0.0011431393,
0.0028340798,
-0.0015887477,
-0.0064127189,
-0.0046506100,
-0.0011096135,
-0.0066050771,
-0.0132489521,
-0.0059537506,
-0.0003700349,
-0.0092846751,
-0.0174695216,
-0.0075838673,
0.0009165595,
0.0036915191,
0.0016560282,
-0.0004297242,
0.0034139922,
0.0033065977,
-0.0000208823,
0.0008018248,
0.0009507695,
0.0018803728,
-0.0044478974,
-0.0110905450,
-0.0050487039,
0.0031741804,
-0.0035522575,
-0.0112763476,
-0.0086210165,
-0.0005037779,
-0.0002453569,
-0.0081685735,
-0.0061304863,
0.0017553938,
-0.0037726227,
-0.0074707340,
0.0029020915,
0.0061067510,
0.0046741129,
0.0012005387,
-0.0001819449,
0.0100402078,
0.0131929144,
0.0057297759,
0.0038027440,
0.0030911274,
0.0037511999,
0.0039536809,
-0.0047465274,
-0.0101008248,
-0.0025763717,
-0.0064067938,
-0.0091179712,
-0.0032894420,
0.0040689902,
0.0008547452,
-0.0045920266,
-0.0004597302,
0.0106280372,
0.0150877796,
0.0046662204,
0.0037844419,
0.0033475477,
0.0054209656,
0.0078285467,
0.0026272179,
0.0050383895,
0.0106803188,
0.0078859534,
0.0016285407,
0.0018633397,
0.0086080283,
0.0058691879,
-0.0009345948,
-0.0000108411,
0.0099531468,
0.0103315469,
-0.0013947811,
0.0015307340,
0.0096039148,
0.0085644778,
0.0067344778,
0.0038354609,
0.0079708351,
0.0076129586,
0.0086381361,
0.0064220233,
0.0032876092,
0.0074756509,
0.0014076624,
-0.0021363506,
-0.0034199760,
-0.0002392972,
0.0021529701,
-0.0061914697,
-0.0067496388,
0.0027877793,
0.0088718152,
-0.0006922398,
-0.0014734536,
0.0086785052,
0.0090139629,
0.0035979806,
-0.0013224181,
0.0030781878,
0.0042980965,
-0.0044930736,
-0.0066476269,
0.0007273190,
-0.0004577923,
-0.0073507335,
-0.0073850481,
-0.0043412182,
0.0003778434,
0.0016771164,
-0.0054156603,
-0.0035871617,
-0.0000210649,
-0.0005062440,
-0.0035517428,
-0.0102375634,
-0.0025272500,
-0.0022962904,
-0.0033931173,
-0.0053738263,
0.0007285814,
0.0002359314,
-0.0085984897,
-0.0099393772,
-0.0059916666,
-0.0005110258,
-0.0014867744,
-0.0116293048,
-0.0061185029,
-0.0014781894,
-0.0020538622,
-0.0036273054,
-0.0039742035,
-0.0013777777,
0.0000066779,
-0.0075256596,
-0.0055675711,
0.0001693024,
-0.0001548948,
-0.0119341435,
-0.0109659024,
-0.0086293072,
-0.0026568978,
-0.0033841860,
-0.0110584544,
-0.0077300570,
-0.0031299884,
0.0003174540,
0.0014173549,
0.0023863115,
0.0039892406,
0.0035402742,
-0.0047878725,
-0.0039646430,
0.0029042731,
0.0007788921,
-0.0092082480,
-0.0148359649,
-0.0056408583,
0.0000467463,
-0.0051231682,
-0.0094469748,
-0.0065976996,
-0.0012714149,
-0.0051660980,
-0.0042615524,
0.0021257659,
0.0051313131,
0.0019959176,
-0.0011588456,
0.0051620826,
0.0123245809,
0.0090436097,
0.0036975553,
0.0027690241,
0.0078379894,
0.0073021133,
0.0072085108,
-0.0022864700,
-0.0036812476,
0.0000799241,
-0.0040543093,
-0.0067743561,
-0.0037631313,
-0.0000481027,
-0.0032442231,
-0.0061875936,
0.0035633002,
0.0114578139,
0.0094932867,
0.0041274792,
0.0069164229,
0.0108130630,
0.0113400556,
0.0054597948,
0.0029090499,
0.0079204906,
0.0085782167,
0.0039752536,
0.0027192193,
0.0080211479,
0.0113637913,
0.0041240682,
0.0009351916,
0.0091140065,
0.0084496895,
0.0025927883,
-0.0022873657,
0.0014554143,
0.0032226278,
0.0024381143,
0.0011628460,
0.0009180495,
0.0066725858,
0.0100402450,
0.0078271134,
0.0090869553,
0.0105122086,
0.0128200799,
0.0043342072,
-0.0007535768,
0.0026579669,
0.0065746573,
0.0027977321,
-0.0029198136,
0.0027165124,
0.0064987270,
0.0024232054,
-0.0041246838,
0.0009800619,
0.0065609468,
0.0024703410,
-0.0048577874,
-0.0048733992,
-0.0006902215,
-0.0026012249,
-0.0068164878,
-0.0077392301,
-0.0027607437,
0.0002577798,
-0.0060639600,
-0.0064212228,
-0.0002976713,
0.0058338274,
0.0073772534,
0.0015190325,
-0.0005817825,
0.0028404722,
-0.0005904363,
-0.0095964093,
-0.0085229250,
-0.0053833881,
-0.0084601967,
-0.0182427447,
-0.0155912051,
-0.0053942846,
-0.0006060924,
-0.0065522064,
-0.0036760771,
0.0028991005,
0.0046467041,
0.0017664140,
-0.0012295984,
-0.0011088592,
0.0032638267,
-0.0003592942,
-0.0063752159,
-0.0043896176,
0.0010594508,
-0.0046083075,
-0.0107841333,
-0.0080988845,
-0.0005096290,
-0.0038270080,
-0.0148958601,
-0.0148204509,
-0.0070863380,
-0.0062895059,
-0.0065230834,
-0.0098969918,
-0.0045934254,
-0.0001039413,
-0.0008655758,
0.0003886439,
0.0006507654,
0.0065176333,
0.0014462324,
-0.0034794523,
0.0016572069,
0.0058088084,
0.0026063682,
-0.0106564770,
-0.0109592658,
-0.0038233153,
-0.0047442080,
-0.0124107441,
-0.0119662080,
-0.0012903858,
-0.0015462016,
-0.0019453468,
-0.0035298858,
0.0023675326,
0.0024541598,
-0.0002606420,
-0.0034745475,
0.0019638184,
0.0060157804,
0.0045132758,
0.0009082040,
0.0017418562,
0.0092148231,
0.0107042575,
0.0048984243,
-0.0034641314,
0.0030216214,
0.0061313207,
-0.0047242800,
-0.0078333523,
-0.0049634622,
-0.0001403079,
-0.0050104056,
-0.0069491193,
-0.0005392802,
0.0038863220,
0.0042038886,
-0.0002572886,
0.0035613196,
0.0067917774,
0.0113578178,
0.0071014189,
0.0044664675,
0.0104300575,
0.0103123989,
0.0049939933,
-0.0019393301,
0.0079502780,
0.0154315596,
0.0081559839,
0.0017154564,
0.0088045187,
0.0119244689,
0.0062836474,
0.0008015534,
0.0026015295,
0.0086580515,
0.0055196937,
0.0008220174,
-0.0018916244,
0.0035371913,
0.0060613463,
0.0016769676,
0.0031588245,
0.0103909262,
0.0137304710,
0.0070134881,
0.0005128601,
0.0068985992,
0.0115207098,
0.0057735927,
-0.0045864275,
-0.0050514815,
0.0028645438,
0.0012756481,
-0.0066959527,
-0.0043688803,
0.0009752112,
0.0038074879,
-0.0038615991,
-0.0000960201,
0.0063853799,
0.0054972377,
-0.0041077118,
-0.0035300828,
0.0053670639,
0.0029000265,
0.0008737027,
-0.0066298703,
-0.0044009415,
0.0042172726,
0.0030348639,
-0.0013896609,
-0.0027444926,
0.0027441229,
0.0033291355,
-0.0026455384,
-0.0030685286,
-0.0000073261,
-0.0025747754,
-0.0144667262,
-0.0157767907,
-0.0068438575,
-0.0047537358,
-0.0090193301,
-0.0139595391,
-0.0061750500,
0.0026095561,
0.0002315153,
-0.0032681485,
-0.0019193345,
0.0021343022,
0.0015251014,
-0.0046356916,
-0.0089074876,
-0.0046116649,
-0.0041399603,
-0.0159511007,
-0.0161614306,
-0.0039897794,
-0.0008410350,
-0.0042547742,
-0.0140115302,
-0.0099039497,
-0.0015051439,
-0.0047104065,
-0.0073839370,
-0.0074819643,
-0.0016453341,
-0.0031037214,
-0.0079579260,
-0.0040770094,
0.0082152141,
0.0067079971,
-0.0038881265,
-0.0074613411,
0.0035532354,
0.0057202242,
-0.0002379856,
-0.0083684437,
-0.0044764276,
-0.0023726516,
-0.0074564796,
-0.0068569924,
-0.0053648623,
0.0018461399,
-0.0000875702,
-0.0044212625,
0.0002599153,
0.0073231063,
0.0068428190,
-0.0014075909,
-0.0041584647,
0.0027881784,
0.0079167802,
0.0051795323,
-0.0009754143,
0.0002191590,
0.0066499729,
0.0039130575,
-0.0018791434,
0.0029581112,
0.0076139318,
0.0011413714,
-0.0091349073,
-0.0038486721,
-0.0001565552,
-0.0021209973,
-0.0133183394,
-0.0109302541,
-0.0003438854,
0.0036456692,
-0.0005107346,
-0.0040762615,
0.0049340702,
0.0101834023,
0.0069465470,
0.0026119186,
0.0085246926,
0.0160293486,
0.0079070348,
0.0012215989,
0.0050947280,
0.0141452635,
0.0103159631,
-0.0002486439,
0.0056765350,
0.0099587208,
0.0067687798,
0.0023131908,
0.0033666089,
0.0070805606,
0.0093986262,
0.0047027161,
0.0012486684,
0.0036320821,
0.0079133753,
0.0050782831,
0.0010608020,
0.0034017386,
0.0136724943,
0.0143885817,
0.0061414647,
0.0058960011,
0.0155937038,
0.0151814036,
0.0033602077,
0.0019347623,
0.0093617290,
0.0096055325,
-0.0035980325,
-0.0088557154,
-0.0013725846,
0.0026986459,
-0.0004768386,
-0.0055529405,
-0.0018774145,
0.0046253195,
0.0027302224,
-0.0018668844,
-0.0039306260,
0.0033027772,
0.0016813700,
-0.0022775764,
-0.0057565887,
0.0010332444,
0.0081543876,
-0.0041122590,
-0.0060690702,
-0.0019289316,
0.0049809571,
0.0016308911,
-0.0086921286,
-0.0018993752,
-0.0011156023,
-0.0062474953,
-0.0148674576,
-0.0104119070,
-0.0048782872,
-0.0046859630,
-0.0107932268,
-0.0110162441,
0.0006711814,
0.0033234817,
-0.0044551822,
-0.0061351922,
0.0023805012,
0.0048707300,
-0.0015188179,
-0.0076599070,
-0.0017318591,
0.0006407473,
-0.0128899347,
-0.0200276226,
-0.0121255163,
-0.0083388863,
-0.0088389860,
-0.0157147534,
-0.0155833196,
-0.0048197242,
-0.0016222836,
-0.0069997571,
-0.0060856016,
-0.0026113505,
-0.0019344791,
-0.0033334810,
-0.0061454475,
0.0017533118,
0.0095731681,
0.0003124326,
-0.0039905119,
0.0051889573,
0.0137099680,
0.0042872760,
-0.0054689227,
-0.0048271804,
-0.0016580144,
-0.0039455532,
-0.0116534345,
-0.0087539926,
-0.0067822561,
-0.0109780291,
-0.0102198450,
-0.0048243394,
0.0034477517,
0.0057643447,
0.0006176929,
-0.0074713402,
0.0014462312,
0.0113642644,
0.0093292231,
0.0010469268,
-0.0021559633,
0.0065391818,
0.0056066280,
-0.0034614289,
0.0000335731,
0.0064832633,
0.0030924825,
-0.0078846850,
-0.0036592656,
0.0024476321,
0.0031912797,
-0.0065255356,
-0.0111804102,
-0.0069583463,
-0.0015399994,
-0.0015022338,
-0.0056318529,
-0.0001439370,
0.0058569782,
0.0072724363,
0.0019574892,
0.0080158245,
0.0170140546,
0.0144284368,
0.0025569170,
0.0076545770,
0.0129425898,
0.0082469760,
0.0006688803,
-0.0018840819,
0.0040721279,
0.0072203837,
0.0044496334,
0.0015520572,
0.0047070053,
0.0064539886,
-0.0007579895,
0.0002073804,
0.0036875438,
0.0122485962,
0.0091669504,
-0.0031676823,
-0.0001697610,
0.0092523731,
0.0151535356,
0.0097159380,
0.0070400601,
0.0121742059,
0.0130942743,
0.0064182072,
0.0047963927,
0.0085632093,
0.0069302139,
-0.0031355550,
-0.0034797033,
0.0019327290,
0.0029160320,
-0.0065553021,
-0.0111381914,
-0.0021671003,
0.0040706834,
0.0045021502,
0.0013923417,
0.0004479935,
0.0035966975,
0.0059140543,
0.0000804840,
0.0024255787,
0.0048461701,
0.0031871533,
-0.0038295430,
-0.0062769661,
0.0038284226,
0.0063829068,
-0.0054640360,
-0.0108450642,
-0.0029188639,
0.0002519187,
-0.0013040067,
-0.0088039124,
-0.0112782493,
-0.0054330509,
-0.0099216867,
-0.0124988072,
-0.0090318471,
-0.0057592504,
-0.0057887826,
-0.0062983464,
-0.0059507699,
0.0037441554,
0.0060190838,
-0.0054731118,
0.0000900377,
0.0059764097,
0.0042669293,
-0.0019249668,
-0.0090103000,
-0.0081380354,
-0.0067130104,
-0.0089037064,
-0.0161275007,
-0.0137189347,
-0.0086757988,
-0.0102692088,
-0.0107354717,
-0.0108796135,
0.0000573970,
0.0039386125,
-0.0070527876,
-0.0075747110,
0.0009904295,
0.0045516989,
-0.0003427493,
-0.0008017502,
0.0079485392,
0.0103880698,
0.0017357471,
0.0005784250,
0.0047715358,
0.0025290975,
-0.0032717464,
-0.0088310577,
-0.0067640841,
-0.0062696608,
-0.0123025617,
-0.0165842641,
-0.0143228583,
-0.0056018871,
0.0001795470,
-0.0024038570,
-0.0035246145,
0.0028038409,
0.0049886703,
0.0025783735,
0.0017246044,
0.0057220734,
0.0100779263,
-0.0024144636,
-0.0048394720,
-0.0004114335,
0.0045258133,
-0.0005903374,
-0.0031221616,
-0.0014068820,
0.0036794795,
0.0016661792,
-0.0058637233,
-0.0074652024,
-0.0033763445,
-0.0058170175,
-0.0031681075,
-0.0020453422,
0.0028839353,
0.0070968578,
0.0020721601,
0.0050831102,
0.0176763944,
0.0202119797,
0.0106460266,
0.0089224931,
0.0132744573,
0.0144393081,
0.0118947979,
0.0027034916,
0.0044355770,
0.0062839990,
0.0001739194,
0.0008533031,
0.0005545133,
0.0039357934,
0.0042979289,
0.0000248091,
0.0007655512,
0.0070988405,
0.0061894087,
0.0006247783,
-0.0038183199,
0.0021162864,
0.0090999920,
0.0093732383,
-0.0020049191,
0.0049054106,
0.0135288769,
0.0096473433,
0.0069277640,
0.0099717276,
0.0092568733,
0.0079695266,
-0.0016550031,
0.0000472953,
0.0026926200,
-0.0019384515,
-0.0085337497,
-0.0061470913,
-0.0027110539,
0.0004132497,
-0.0000528695,
-0.0045256983,
0.0008310146,
0.0105271777,
0.0056602024,
0.0043186825,
0.0037386953,
0.0058998861,
0.0049187574,
-0.0021828054,
0.0005397298,
0.0053039864,
0.0024983692,
-0.0055474225,
-0.0062817885,
0.0003152288,
0.0026495021,
-0.0032700561,
-0.0055016885,
-0.0000294399,
0.0014778896,
-0.0069559696,
-0.0095803998,
-0.0062116911,
-0.0031515725,
-0.0077898633,
-0.0123909479,
-0.0049481252,
0.0039551975,
-0.0051769470,
-0.0052354084,
0.0017525435,
0.0061432431,
0.0046301670,
-0.0001586533,
-0.0016305915,
0.0000527933,
-0.0058019059,
-0.0084112193,
-0.0153031945,
-0.0122135729,
-0.0143113658,
-0.0145027144,
-0.0168131925,
-0.0081973011,
0.0004125204,
-0.0037329695,
-0.0066755172,
-0.0036904102,
0.0032469255,
0.0018104706,
-0.0053647528,
-0.0018130125,
0.0059484062,
0.0038049431,
-0.0002609685,
0.0033765361,
0.0056697107,
0.0030863730,
-0.0033790777,
-0.0066084499,
-0.0028622455,
-0.0049312683,
-0.0129988026,
-0.0201681051,
-0.0142152738,
-0.0075576804,
-0.0053009279,
-0.0090661887,
-0.0120227281,
-0.0001012182,
0.0024396621,
-0.0001012872,
0.0048845997,
0.0065747332,
0.0057486705,
-0.0032786415,
-0.0014826034,
0.0049034283,
0.0060048928,
-0.0027065850,
-0.0075123459,
-0.0000235840,
0.0049436879,
0.0017336137,
-0.0031500505,
-0.0020560469,
0.0026979598,
-0.0026503108,
-0.0050416859,
-0.0050292281,
-0.0020215935,
-0.0034338257,
-0.0057771546,
-0.0008458168,
0.0087635117,
0.0125764497,
0.0030938848,
0.0048708050,
0.0125625180,
0.0163387787,
0.0119322175,
0.0090018073,
0.0091048572,
0.0093620848,
0.0089782467,
0.0038195706,
0.0046704775,
0.0073744990,
0.0032923920,
-0.0009575986,
0.0009712829,
0.0092822695,
0.0101472894,
0.0033512008,
0.0009906474,
0.0095438138,
0.0117663182,
0.0046095387,
0.0029107188,
0.0063878060,
0.0079449974,
0.0034483518,
-0.0006080351,
0.0070301276,
0.0141959591,
0.0077456753,
0.0004781599,
0.0078839315,
0.0085943183,
0.0041028140,
-0.0014923937,
-0.0023662364,
0.0007360261,
-0.0000532506,
-0.0024751886,
-0.0052613677,
-0.0006353360,
0.0045631588,
0.0022754548,
0.0016683493,
0.0061850268,
0.0103300493,
0.0056465999,
-0.0041123042,
0.0019635023,
0.0077911615,
0.0050463276,
-0.0019211659,
-0.0044808742,
0.0010464892,
-0.0003786915,
-0.0050747064,
-0.0049647451,
0.0013074296,
0.0009265423,
-0.0059605902,
-0.0065073655,
-0.0006652492,
0.0006228946,
-0.0044068112,
-0.0105757369,
-0.0070438059,
0.0011415917,
-0.0047526173,
-0.0109465215,
-0.0052093160,
0.0007718162,
0.0041213259,
0.0003282941,
-0.0022450238,
0.0028284937,
0.0042377138,
-0.0049277027,
-0.0090850778,
-0.0099480078,
-0.0093592163,
-0.0123833390,
-0.0179992653,
-0.0100361966,
-0.0019421928,
-0.0055073220,
-0.0143244909,
-0.0061470340,
0.0018967349,
-0.0022064252,
-0.0070713069,
-0.0058064293,
0.0016077009,
-0.0023067563,
-0.0061480273,
-0.0066297622,
0.0024884026,
0.0063759717,
-0.0000753371,
-0.0011510241,
-0.0004767993,
0.0005452263,
-0.0042851437,
-0.0119636636,
-0.0107837208,
-0.0046424516,
-0.0058357986,
-0.0164371226,
-0.0151899345,
-0.0058632088,
-0.0008795189,
-0.0051010912,
-0.0030077260,
0.0053212876,
0.0063861883,
0.0001049887,
0.0002095915,
0.0061476720,
0.0099243317,
0.0011208408,
-0.0042410004,
-0.0001248862,
0.0024242718,
0.0022023346,
-0.0050100037,
0.0017067016,
0.0067184535,
0.0047389437,
-0.0039863670,
-0.0037367458,
0.0018614829,
0.0000476470,
-0.0095772855,
-0.0094467839,
-0.0006078843,
0.0016512210,
-0.0039755935,
-0.0047929301,
0.0018717825,
0.0099218134,
0.0078006745,
0.0049885833,
0.0071232570,
0.0108249206,
0.0085311560,
0.0045932578,
0.0019277034,
0.0095027220,
0.0113070561,
0.0010499717,
-0.0033462499,
0.0037078713,
0.0112575293,
0.0054912176,
-0.0023675549,
0.0024243928,
0.0109901596,
0.0067164162,
0.0006235000,
0.0060270187,
0.0096363835,
0.0080297692,
-0.0004093402,
0.0013717747,
0.0103361029,
0.0122110154,
0.0077924347,
0.0037145605,
0.0129672457,
0.0121993814,
0.0096609965,
0.0027097738,
0.0034390741,
0.0119658792,
0.0014817261,
-0.0051456736,
-0.0022491310,
0.0026840668,
0.0040598484,
-0.0040186252,
0.0005110792,
0.0082213227,
0.0087396298,
0.0001176370,
-0.0017330847,
0.0047910442,
0.0066414494,
0.0031664423,
-0.0041122590,
-0.0006644172,
0.0089020617,
-0.0020809879,
-0.0076422556,
-0.0021006891,
0.0066164532,
0.0015044124,
-0.0098285750,
-0.0080753863,
0.0015525955,
-0.0047975183,
-0.0155750001,
-0.0087100528,
-0.0019539967,
-0.0064614047,
-0.0071054352,
-0.0098656751,
-0.0041680648,
0.0009488926,
-0.0033822148,
-0.0034141648,
0.0007938888,
0.0029142392,
0.0002860616,
-0.0070718140,
-0.0084130075,
0.0002805402,
-0.0069236062,
-0.0187412333,
-0.0174671896,
-0.0080408137,
-0.0067369244,
-0.0103784502,
-0.0098919012,
0.0010075128,
0.0036607494,
-0.0051006041,
-0.0052375202,
-0.0002728529,
0.0014926650,
-0.0007490463,
-0.0051490776,
-0.0006843060,
0.0029089609,
0.0054487418,
-0.0045338846,
-0.0027079766,
0.0070874877,
0.0088865189,
-0.0002266938,
-0.0090740491,
-0.0053820051,
0.0004673206,
-0.0074826814,
-0.0120977405,
-0.0093438104,
-0.0046003973,
-0.0102994312,
-0.0114202779,
-0.0021002106,
0.0045661731,
0.0012367223,
-0.0067327493,
-0.0043313531,
0.0060837991,
0.0065948600,
-0.0007274532,
-0.0024802366,
0.0027696753,
0.0053731734,
-0.0015554997,
-0.0055198488,
0.0021176415,
0.0070795515,
0.0005944571,
-0.0068941861,
0.0009158195,
0.0045368662,
-0.0049936888,
-0.0113556087,
-0.0073095541,
0.0028970530,
0.0009843205,
-0.0054297894,
-0.0053018816,
-0.0002596184,
0.0051419623,
