Filename,STFMK-20201105-LW19-2373_20201223_091803_004.dat
0.0027883220,
-0.0003774090,
0.0053390693,
0.0099854060,
0.0046395250,
0.0047047865,
0.0104478896,
0.0106367702,
0.0015439385,
-0.0031709091,
0.0007580993,
0.0080858935,
0.0076822680,
-0.0011432795,
0.0006555742,
0.0056688562,
0.0020783017,
-0.0038140363,
-0.0056016492,
-0.0006325232,
0.0013265689,
-0.0033147531,
-0.0043976847,
0.0074165245,
0.0117669487,
0.0055451500,
0.0081614777,
0.0131761916,
0.0190184247,
0.0144813173,
0.0053123953,
0.0055301725,
0.0077273007,
0.0033873830,
0.0003918986,
0.0022446245,
0.0060451771,
0.0033178553,
-0.0050424142,
-0.0076650600,
0.0054125902,
0.0091403462,
0.0017240067,
0.0011325000,
0.0049251979,
0.0098178666,
0.0072744354,
0.0012896736,
0.0116787106,
0.0139910635,
0.0076867458,
0.0052433838,
0.0096177142,
0.0113428710,
0.0082405955,
-0.0004020139,
-0.0004511700,
0.0041157105,
-0.0000946763,
-0.0095555503,
-0.0084183346,
-0.0028591186,
-0.0014801060,
-0.0017073252,
-0.0059066052,
-0.0018974615,
0.0043200552,
0.0019997556,
0.0043131043,
0.0059676687,
0.0107297096,
0.0052328771,
-0.0032436014,
-0.0007280502,
0.0072992365,
0.0037045465,
-0.0043466403,
-0.0076973927,
-0.0016231429,
0.0005930462,
-0.0054820599,
-0.0095870290,
-0.0057669845,
-0.0021608544,
-0.0069279219,
-0.0132147353,
-0.0089986734,
-0.0045706229,
-0.0053414754,
-0.0113824764,
-0.0076358654,
0.0035193479,
0.0003395294,
-0.0080948519,
-0.0070515545,
0.0019208922,
0.0030526568,
-0.0029884707,
-0.0069509498,
-0.0047426694,
-0.0039576483,
-0.0075235241,
-0.0111592328,
-0.0074940040,
-0.0032087797,
-0.0088388389,
-0.0154473856,
-0.0154191796,
-0.0066390871,
-0.0026154798,
-0.0114523638,
-0.0101339435,
-0.0018813910,
0.0036702401,
-0.0026757806,
-0.0061776796,
0.0048947572,
0.0062203831,
0.0008419011,
-0.0027289442,
0.0058624106,
0.0119748907,
0.0032011236,
-0.0030688932,
-0.0003536744,
0.0052795694,
-0.0024958220,
-0.0101663647,
-0.0092141936,
-0.0060235146,
-0.0077381474,
-0.0120209148,
-0.0099460687,
-0.0040282370,
0.0015362981,
-0.0027239367,
-0.0018886204,
0.0049422798,
0.0101654753,
0.0068038539,
0.0012921251,
0.0085692313,
0.0125662517,
0.0080188178,
0.0003507140,
-0.0021647559,
0.0053834408,
0.0028006420,
-0.0047450918,
-0.0035680044,
0.0035010111,
0.0037390608,
-0.0058021238,
-0.0059879189,
0.0002484249,
0.0039062114,
-0.0012454001,
-0.0075613353,
0.0036278032,
0.0079864990,
0.0041743140,
0.0025757567,
0.0076483600,
0.0167361926,
0.0149924671,
0.0077619241,
0.0039365990,
0.0111582857,
0.0109386519,
0.0005101957,
-0.0030675326,
0.0003376463,
0.0026851927,
-0.0036082412,
-0.0074402760,
0.0009062241,
0.0068390807,
0.0026192002,
-0.0000739231,
0.0092104217,
0.0154962167,
0.0115873376,
0.0023681063,
0.0066914265,
0.0133802565,
0.0123716816,
0.0059919003,
0.0020633610,
0.0047352826,
0.0059983823,
0.0038704460,
0.0034705298,
0.0095491437,
0.0117974086,
0.0046850732,
-0.0028843088,
-0.0009452101,
0.0069518415,
0.0031083743,
-0.0033791270,
-0.0063677263,
0.0034547215,
0.0057937996,
-0.0038557937,
-0.0035096654,
0.0033214982,
0.0056285453,
0.0001457351,
-0.0038847751,
0.0027312646,
0.0036204967,
-0.0053932616,
-0.0079236040,
-0.0049235760,
0.0045081330,
-0.0003957455,
-0.0082817012,
-0.0047956449,
0.0012128588,
0.0000849641,
-0.0118022738,
-0.0063858004,
-0.0026377705,
-0.0061284071,
-0.0169836301,
-0.0176291894,
-0.0067496970,
-0.0077529028,
-0.0133410692,
-0.0137115354,
-0.0100837508,
-0.0033494276,
-0.0058971629,
-0.0090520466,
-0.0030323407,
0.0043943962,
0.0004582003,
-0.0048734476,
-0.0032528189,
0.0017039188,
-0.0002767226,
-0.0105278762,
-0.0115734190,
-0.0032090112,
-0.0015464086,
-0.0084827067,
-0.0146297533,
-0.0098924264,
-0.0051093567,
-0.0051937802,
-0.0080145467,
-0.0044668447,
0.0018739374,
-0.0052062217,
-0.0070659914,
0.0025247226,
0.0110781956,
0.0071965745,
-0.0024889973,
0.0049054013,
0.0137242377,
0.0101928459,
0.0023100178,
-0.0042274832,
-0.0025742340,
-0.0022212015,
-0.0029623690,
-0.0100817485,
-0.0085561452,
-0.0039477893,
-0.0068473807,
-0.0099347048,
-0.0038596543,
0.0040229480,
0.0014603412,
-0.0059681823,
-0.0027227742,
0.0092565715,
0.0107093295,
0.0027598464,
-0.0027964169,
0.0063834707,
0.0099730603,
0.0018215051,
-0.0027551274,
-0.0012694472,
-0.0018177044,
-0.0043979981,
-0.0112445708,
-0.0019418659,
0.0012096509,
-0.0071211914,
-0.0132091520,
-0.0008413461,
0.0048379628,
0.0052329125,
0.0008551375,
0.0008200557,
0.0102108344,
0.0139877982,
0.0093698278,
0.0095689325,
0.0127048129,
0.0146767125,
0.0066821985,
-0.0017969555,
0.0021035268,
0.0066706846,
-0.0028431732,
-0.0086784093,
-0.0010381178,
0.0062864060,
0.0035956064,
-0.0025568935,
0.0068810233,
0.0157576930,
0.0138034951,
0.0105310660,
0.0155176139,
0.0156485680,
0.0120083289,
0.0036810008,
0.0010944590,
0.0055061737,
0.0073526679,
-0.0024592227,
-0.0014610835,
0.0030225378,
0.0066652098,
0.0051206863,
0.0008883478,
0.0029685695,
0.0089047533,
0.0009408275,
-0.0028814091,
-0.0042642732,
0.0037811249,
0.0011488540,
-0.0045360560,
-0.0030596068,
0.0057576299,
0.0076525314,
-0.0017600064,
-0.0048750774,
-0.0028616171,
0.0006345522,
-0.0034786724,
-0.0082769785,
-0.0041403114,
0.0021073911,
-0.0023765608,
-0.0052395412,
-0.0033810388,
0.0026310992,
0.0009603297,
-0.0056087403,
-0.0030951235,
0.0053591970,
0.0029781426,
-0.0073636621,
-0.0071770316,
-0.0025495817,
-0.0051275599,
-0.0109109934,
-0.0171010867,
-0.0133283390,
-0.0071634753,
-0.0064816354,
-0.0094584487,
-0.0055712108,
0.0008363434,
-0.0019133585,
-0.0046443641,
-0.0034233907,
0.0037866752,
0.0017800939,
-0.0058523822,
-0.0064928830,
-0.0003941711,
0.0012948998,
-0.0050891191,
-0.0106276581,
-0.0030075491,
0.0000094522,
-0.0074588489,
-0.0108413491,
-0.0035246138,
-0.0005023134,
-0.0076521896,
-0.0086584510,
-0.0016025808,
0.0041420097,
-0.0018953120,
-0.0055961926,
0.0031949352,
0.0038066248,
0.0042322217,
0.0006652077,
-0.0006077380,
0.0038643063,
0.0013097276,
-0.0040524984,
-0.0064397082,
-0.0045937374,
-0.0010061614,
-0.0064247325,
-0.0073162131,
-0.0042283991,
-0.0011691503,
-0.0057550385,
-0.0094517134,
-0.0026355067,
0.0051751314,
0.0036760464,
-0.0015419095,
0.0029684617,
0.0103871534,
0.0069511738,
0.0020602723,
0.0016008301,
0.0064082770,
0.0023498223,
-0.0038898443,
-0.0029494213,
0.0066507226,
0.0030593725,
-0.0053774654,
-0.0054215086,
-0.0006346271,
0.0039021845,
0.0021306225,
-0.0003191248,
-0.0014874109,
0.0022835003,
0.0068854792,
0.0054354337,
0.0074439477,
0.0158667658,
0.0134156737,
0.0080462461,
0.0055261138,
0.0140653662,
0.0122308433,
0.0014766273,
-0.0047551556,
0.0018093179,
0.0057109743,
0.0006409152,
-0.0017916592,
0.0075015351,
0.0083633009,
0.0095922528,
0.0080344835,
0.0142925940,
0.0147476811,
0.0091553871,
0.0051005413,
0.0072151814,
0.0103584602,
0.0045472044,
-0.0068632569,
-0.0056650778,
0.0008614613,
0.0063009006,
0.0055252523,
0.0006115029,
0.0025755544,
0.0069563771,
0.0050624921,
0.0019771382,
0.0059792819,
0.0052945684,
-0.0021061809,
-0.0061237109,
0.0004398552,
0.0045620832,
0.0029144811,
-0.0060414732,
-0.0039536222,
0.0024002723,
0.0025943841,
-0.0048415908,
-0.0079595847,
-0.0028134077,
-0.0034952858,
-0.0084905382,
-0.0101513509,
-0.0024095175,
-0.0002695742,
-0.0046516065,
-0.0045089489,
0.0073579447,
0.0089741768,
0.0044210400,
-0.0002337200,
0.0043330193,
0.0042685582,
-0.0010032947,
-0.0055595115,
-0.0086974613,
-0.0113197686,
-0.0110682007,
-0.0170091372,
-0.0156695135,
-0.0104780011,
-0.0080308681,
-0.0099953404,
-0.0061030337,
0.0017199249,
0.0083304634,
0.0025145360,
-0.0003998205,
0.0054125725,
0.0101606930,
0.0003076220,
-0.0062339171,
-0.0033650480,
-0.0022007702,
-0.0075449273,
-0.0150569696,
-0.0167352427,
-0.0102023743,
-0.0106936973,
-0.0163889211,
-0.0132471463,
-0.0054021808,
-0.0041523972,
-0.0067264545,
-0.0053904532,
0.0006315788,
0.0035899298,
0.0013360907,
-0.0009044925,
0.0014259641,
0.0048039788,
0.0022055416,
-0.0019194161,
-0.0051956410,
-0.0002499765,
-0.0020177679,
-0.0102675483,
-0.0099831456,
-0.0063832216,
-0.0047400943,
-0.0110491235,
-0.0091568017,
-0.0032802601,
0.0002329779,
-0.0034317183,
-0.0032811586,
0.0052253613,
0.0119441990,
0.0070312889,
0.0036395958,
0.0094530936,
0.0126225548,
0.0076468410,
-0.0006969471,
0.0018563133,
0.0061460454,
0.0018204828,
-0.0037412979,
-0.0005847333,
0.0054053897,
0.0055629038,
0.0010187099,
0.0012012253,
0.0033867019,
0.0089513464,
0.0040225904,
0.0014168147,
0.0056413207,
0.0074491724,
0.0076499712,
0.0028281251,
0.0072625773,
0.0127077270,
0.0086817229,
0.0028252148,
0.0031736444,
0.0095681921,
0.0046068397,
-0.0016084942,
-0.0001227301,
0.0069451570,
0.0087033221,
0.0052209962,
0.0092743235,
0.0117281564,
0.0120177204,
0.0071063638,
0.0062968154,
0.0098209381,
0.0110914139,
0.0006216094,
-0.0083253514,
-0.0038436553,
-0.0001711659,
-0.0010186669,
-0.0059839175,
-0.0071059824,
0.0023960550,
0.0062940083,
0.0026086480,
0.0049418425,
0.0114982687,
0.0091130631,
0.0036506099,
0.0015076851,
0.0061172778,
0.0060445582,
-0.0011417217,
-0.0080427313,
-0.0041575562,
0.0006941315,
-0.0039295675,
-0.0092460690,
-0.0048627481,
-0.0027006418,
0.0012434761,
-0.0087208040,
-0.0062924181,
-0.0018343334,
-0.0004315033,
-0.0037751554,
-0.0012776732,
0.0085011534,
0.0090413075,
0.0049728565,
-0.0001820256,
0.0044778241,
0.0099625494,
0.0024306094,
-0.0054988707,
-0.0079344828,
-0.0057589225,
-0.0095969820,
-0.0166491214,
-0.0138907088,
-0.0079668928,
-0.0101161329,
-0.0170705616,
-0.0137998890,
-0.0041401903,
0.0022347921,
-0.0011185282,
-0.0050991722,
0.0013637695,
0.0078387400,
0.0021657080,
-0.0025132680,
-0.0019540810,
-0.0032453632,
-0.0091785109,
-0.0136828069,
-0.0095337126,
-0.0065017026,
-0.0112633314,
-0.0208471678,
-0.0106748147,
-0.0038642122,
-0.0041353414,
-0.0096904105,
-0.0110326568,
-0.0031007146,
0.0027404823,
0.0022291373,
0.0001158537,
0.0028235200,
0.0052261981,
0.0021050125,
0.0026868645,
0.0050083948,
0.0084027639,
0.0022262949,
-0.0092464276,
-0.0052674091,
0.0008828935,
0.0033280100,
-0.0073950281,
-0.0102907149,
-0.0018903204,
0.0002093892,
-0.0023694008,
-0.0042467946,
0.0029583946,
0.0053810813,
0.0017724037,
0.0005258611,
0.0061187865,
0.0103830211,
0.0021447097,
-0.0024911300,
0.0058008190,
0.0075865556,
0.0043131346,
-0.0019248953,
-0.0040449044,
0.0030137696,
0.0062347604,
0.0020046465,
-0.0012704411,
0.0031555658,
0.0071863900,
0.0043849689,
-0.0002594178,
0.0060252915,
0.0127983056,
0.0026673065,
-0.0050930935,
0.0009238562,
0.0093154358,
0.0086724777,
0.0011542651,
0.0042816708,
0.0109377019,
0.0055682696,
-0.0027847136,
-0.0006296180,
0.0027046076,
0.0047361925,
0.0039606392,
0.0044503156,
0.0097618978,
0.0149638876,
0.0128233107,
0.0050195325,
0.0099916300,
0.0161126759,
0.0158844516,
0.0018141156,
-0.0050071599,
0.0015866300,
0.0006127440,
-0.0048081456,
-0.0035039915,
0.0017445968,
0.0029993206,
-0.0070123975,
-0.0010809713,
0.0096576847,
0.0162179228,
0.0103943786,
0.0044579906,
0.0064696935,
0.0100521706,
0.0070997626,
-0.0013066656,
-0.0033476504,
0.0026819354,
-0.0025008922,
-0.0070759235,
-0.0097824456,
-0.0002009125,
0.0015095435,
-0.0088966526,
-0.0056208316,
0.0010855681,
0.0044868737,
-0.0083387075,
-0.0100004496,
0.0035665019,
0.0057640281,
-0.0002200432,
-0.0046905726,
-0.0009329856,
0.0020654628,
0.0008393451,
-0.0026153869,
-0.0020859661,
0.0018384613,
-0.0018298193,
-0.0083635021,
-0.0137425885,
-0.0089740893,
-0.0090649622,
-0.0158736221,
-0.0216968134,
-0.0145454658,
-0.0055483445,
-0.0064258920,
-0.0118843922,
-0.0022922719,
0.0084583592,
0.0036445467,
-0.0045916643,
-0.0012059619,
0.0023673712,
-0.0002826511,
-0.0094332118,
-0.0103766415,
-0.0043097455,
-0.0065233065,
-0.0130525529,
-0.0133693051,
-0.0093939891,
-0.0059598833,
-0.0049926504,
-0.0098143239,
-0.0035578117,
0.0048379633,
0.0013777388,
-0.0045261593,
-0.0005880544,
0.0067223134,
0.0075146472,
-0.0026875876,
-0.0026116171,
0.0027265875,
0.0062511433,
-0.0022423419,
-0.0037247250,
0.0021021042,
0.0033692606,
-0.0030708162,
-0.0115915425,
-0.0027432954,
0.0033641052,
-0.0025157686,
-0.0073127886,
-0.0039357711,
0.0067003146,
0.0047106673,
-0.0021472743,
-0.0007746795,
0.0091497935,
0.0100261914,
-0.0012779533,
-0.0016548308,
0.0034842766,
0.0022138029,
-0.0055143731,
-0.0091784718,
-0.0030220263,
0.0021418536,
-0.0027824983,
-0.0078939013,
-0.0008636297,
0.0035450726,
0.0042376113,
0.0012036997,
0.0019543876,
0.0101742428,
0.0054627042,
-0.0023161790,
-0.0018313150,
0.0062381895,
0.0061158473,
-0.0029377542,
-0.0027346425,
0.0050551002,
0.0070534451,
0.0001570886,
-0.0032191342,
0.0076914104,
0.0077338167,
0.0051266411,
0.0039057499,
0.0076966323,
0.0168799665,
0.0127017405,
0.0091230981,
0.0133179864,
0.0189322922,
0.0189106669,
0.0098979734,
0.0013722642,
0.0033647683,
0.0090037277,
-0.0007213181,
-0.0069062831,
-0.0035641245,
-0.0004181802,
-0.0034790256,
-0.0042645568,
0.0047148243,
0.0154771758,
0.0125708487,
0.0052878177,
0.0121965306,
0.0193383526,
0.0169076752,
0.0070554246,
0.0013052120,
0.0081093404,
0.0049070618,
-0.0035565600,
-0.0091806557,
-0.0058141067,
-0.0020513146,
-0.0095368363,
-0.0111828465,
-0.0037911856,
0.0021867754,
-0.0069605969,
-0.0123890061,
-0.0071115233,
-0.0008159110,
0.0018740393,
-0.0064394688,
-0.0070816488,
0.0007040253,
0.0020812745,
-0.0015545137,
-0.0025331357,
0.0008708687,
0.0006384106,
-0.0091701439,
-0.0143355830,
-0.0092015164,
-0.0065777055,
-0.0127031710,
-0.0192913674,
-0.0155455824,
-0.0069324137,
-0.0073306379,
-0.0109926527,
-0.0056347442,
0.0033000051,
0.0039840476,
-0.0014637255,
0.0019787021,
0.0099563645,
0.0028986633,
-0.0060661109,
-0.0058513433,
-0.0003295860,
-0.0037803212,
-0.0126924291,
-0.0169435646,
-0.0111348815,
-0.0060106074,
-0.0055345865,
-0.0070639378,
-0.0051924232,
0.0001222467,
0.0011110759,
-0.0033794169,
-0.0012598054,
0.0045676166,
0.0030453275,
-0.0062515624,
-0.0070060324,
-0.0000091222,
0.0037283096,
-0.0006123737,
-0.0042221583,
0.0010882285,
0.0064857919,
-0.0010383896,
-0.0027062860,
0.0007546294,
0.0033717135,
-0.0007755858,
-0.0072794612,
-0.0039842110,
0.0011919048,
-0.0009710572,
-0.0092137642,
-0.0017434305,
0.0078669228,
0.0037214593,
-0.0013674143,
-0.0052815126,
0.0021680011,
0.0058201631,
-0.0032530029,
-0.0048528276,
-0.0028428095,
0.0024066747,
-0.0029856481,
-0.0066928091,
0.0001071396,
0.0090362430,
0.0109466398,
0.0028951112,
0.0097473105,
0.0141472258,
0.0111975465,
0.0023557306,
0.0017501845,
0.0097150505,
0.0051807109,
-0.0055403979,
-0.0057748584,
-0.0052085868,
-0.0004398950,
-0.0040253880,
-0.0040150890,
0.0030639847,
0.0089473044,
0.0050316872,
0.0043424047,
0.0130429259,
0.0165227782,
0.0141560668,
0.0128300060,
0.0107447663,
0.0137016978,
0.0124261444,
0.0092974212,
0.0077698650,
0.0119828563,
0.0101467613,
0.0009076681,
-0.0073924167,
-0.0059135682,
-0.0012756040,
-0.0086302087,
-0.0117650339,
-0.0025669115,
0.0031791320,
0.0007011793,
-0.0016949308,
0.0067261448,
0.0161406025,
0.0134681370,
0.0070931339,
0.0090587009,
0.0100294957,
0.0034719284,
-0.0043787449,
-0.0032555512,
0.0005944484,
0.0000435101,
-0.0085076559,
-0.0061932402,
-0.0056072674,
-0.0040322118,
-0.0080377804,
-0.0096813440,
-0.0017553985,
0.0033692345,
0.0009255530,
-0.0049531749,
-0.0012777449,
0.0064616343,
0.0011680565,
-0.0018697948,
0.0042212452,
0.0064609479,
-0.0011976948,
-0.0073730242,
-0.0084862076,
-0.0045638280,
-0.0024535009,
-0.0116235763,
-0.0146557968,
-0.0106897037,
-0.0077998736,
-0.0088053318,
-0.0142528899,
-0.0105894022,
-0.0028127022,
-0.0025295587,
-0.0032312041,
0.0024172987,
0.0071966592,
-0.0009042880,
-0.0034908601,
-0.0005158216,
0.0031758123,
0.0007347334,
-0.0102795707,
-0.0117090149,
-0.0066842739,
-0.0042495970,
-0.0044082059,
-0.0071603712,
-0.0062465118,
0.0004862122,
-0.0002701987,
-0.0034010035,
-0.0001427836,
0.0040565520,
-0.0035201977,
-0.0096006608,
-0.0048994832,
0.0004775534,
0.0024808256,
-0.0083493143,
-0.0067753950,
0.0049655279,
0.0034070723,
-0.0013974098,
-0.0026587152,
0.0006455329,
0.0002605476,
-0.0008598751,
-0.0028982430,
0.0040016691,
0.0046421490,
-0.0079073980,
-0.0057512121,
0.0023397403,
0.0002925350,
0.0022435621,
-0.0027164682,
-0.0013062818,
0.0054292930,
0.0017650881,
-0.0020969638,
-0.0027062919,
0.0014321501,
-0.0017550313,
-0.0078500211,
-0.0081486413,
0.0024415657,
0.0062195067,
-0.0006828769,
0.0036985800,
0.0124667790,
0.0178625565,
0.0113884043,
0.0112727797,
0.0144340089,
0.0138064828,
0.0087334970,
0.0009684050,
0.0039503649,
0.0006735016,
-0.0030038357,
-0.0069564944,
-0.0051355311,
0.0046728533,
0.0009304906,
-0.0009386868,
0.0012268884,
0.0074992278,
0.0112334099,
0.0098320888,
0.0086640520,
0.0087627247,
0.0121359536,
0.0100368764,
0.0079785064,
0.0117404340,
0.0128579773,
0.0071097701,
-0.0021525132,
0.0015532430,
0.0083507504,
0.0014867513,
-0.0094095180,
-0.0122775119,
-0.0059326929,
-0.0041892976,
-0.0081808483,
-0.0058293492,
0.0011674112,
0.0048413035,
0.0062447013,
0.0064245961,
0.0101284776,
0.0146407690,
0.0061890786,
0.0006535330,
0.0019788556,
0.0077207107,
-0.0009889235,
-0.0121265976,
-0.0077822921,
-0.0013181702,
-0.0008552955,
-0.0060470961,
-0.0088516511,
-0.0032904511,
-0.0034055286,
-0.0020433608,
-0.0009759693,
0.0069261594,
0.0061514904,
0.0004283454,
-0.0027393317,
0.0005297874,
0.0033213673,
-0.0005733064,
-0.0058850595,
-0.0025117057,
0.0004245710,
0.0030244314,
-0.0086363330,
-0.0040018139,
0.0006552148,
-0.0016045643,
-0.0104398457,
-0.0082178032,
-0.0033461023,
-0.0049616541,
-0.0129052550,
-0.0081756795,
0.0031702614,
0.0043811677,
-0.0042774077,
-0.0016312986,
-0.0011702341,
-0.0024668872,
-0.0053020306,
-0.0072543132,
-0.0053717010,
-0.0062370528,
-0.0070662443,
-0.0142110595,
-0.0124761257,
-0.0067441184,
-0.0018208042,
-0.0054475386,
-0.0071376399,
-0.0007364770,
0.0026810914,
-0.0052263616,
-0.0062016565,
-0.0004683317,
0.0014924478,
-0.0054369718,
-0.0090716984,
-0.0033664086,
0.0011091750,
-0.0020200559,
-0.0050728838,
0.0003500414,
0.0049062311,
0.0031788039,
-0.0007778343,
-0.0001556708,
0.0044774134,
0.0058516464,
-0.0051476057,
-0.0053619426,
0.0028123914,
0.0014780657,
-0.0019423526,
-0.0083410814,
-0.0033099311,
0.0035521141,
0.0004127339,
-0.0024358453,
-0.0007177270,
0.0040655611,
-0.0000928896,
-0.0047234069,
-0.0031731140,
0.0032891913,
0.0038516242,
-0.0044581876,
-0.0011799640,
0.0095192697,
0.0124070458,
0.0075017405,
0.0067255809,
0.0139655471,
0.0155223049,
0.0089798411,
0.0036125327,
0.0054036696,
0.0053194845,
-0.0024314183,
-0.0085681342,
-0.0035168729,
0.0021030349,
-0.0033675972,
-0.0074894987,
-0.0007113785,
0.0063106539,
0.0116998684,
0.0064455746,
0.0049191406,
0.0102134459,
0.0146521451,
0.0103213787,
0.0073244614,
0.0083024306,
0.0095320269,
0.0079255011,
0.0040415134,
0.0098848026,
0.0123871416,
0.0043570865,
-0.0024220885,
-0.0029843033,
0.0068246620,
0.0028575091,
-0.0076858881,
-0.0067348224,
-0.0000066833,
0.0012360087,
-0.0009765823,
-0.0004946113,
0.0082893083,
0.0108912438,
0.0061086821,
0.0031387128,
0.0109646181,
0.0106506748,
0.0043254266,
-0.0055590412,
-0.0008390599,
0.0043334709,
0.0006454347,
-0.0066823009,
-0.0098127322,
-0.0007614034,
0.0031157907,
-0.0032020814,
-0.0004579910,
0.0048844405,
0.0035660153,
-0.0030978527,
-0.0060261041,
-0.0021147996,
0.0014651101,
-0.0042721811,
-0.0121140145,
-0.0088405972,
-0.0011765744,
-0.0033936989,
-0.0061908048,
-0.0061230892,
0.0004402545,
0.0003581969,
-0.0101312324,
-0.0084609892,
-0.0007493151,
-0.0023806812,
-0.0091654304,
-0.0089538489,
-0.0002928317,
0.0004084749,
-0.0061307615,
-0.0089413105,
-0.0048438143,
0.0010519613,
-0.0002769394,
-0.0078270258,
-0.0109551549,
-0.0074409870,
-0.0056414423,
-0.0095798131,
-0.0095117642,
-0.0031077571,
-0.0026544984,
-0.0091337729,
-0.0102378540,
0.0012582139,
0.0069570551,
0.0033690888,
-0.0036250299,
-0.0000470980,
0.0040971814,
-0.0007980658,
-0.0116433017,
-0.0087735793,
-0.0058271857,
-0.0059298771,
-0.0121615753,
-0.0068238666,
0.0032108079,
0.0017753207,
-0.0057795951,
-0.0015285974,
0.0097168228,
0.0088009853,
0.0035564380,
-0.0015944081,
0.0020403645,
0.0072514229,
0.0015154550,
-0.0032087343,
-0.0037301490,
0.0039141406,
-0.0000311877,
-0.0061170114,
-0.0030458760,
0.0031523025,
0.0035287521,
-0.0072809774,
-0.0062458543,
0.0004883485,
0.0017441798,
-0.0078682369,
-0.0094661452,
0.0028795218,
0.0061158165,
0.0022033644,
0.0017630139,
0.0093628857,
0.0173424017,
0.0118286703,
0.0082177781,
0.0113934819,
0.0114876702,
0.0034405617,
-0.0070029073,
-0.0059825880,
-0.0042221639,
-0.0033621462,
-0.0087074051,
-0.0124305114,
-0.0044151670,
0.0007749000,
0.0038293959,
0.0031496156,
0.0091931392,
0.0151156429,
0.0117170438,
0.0053244857,
0.0101297265,
0.0199122429,
0.0132959951,
0.0023869693,
0.0006686348,
0.0099813184,
0.0151955606,
0.0075016259,
0.0047421679,
0.0091442075,
0.0094895083,
0.0020245751,
-0.0020387650,
0.0041757226,
0.0044089528,
0.0000391305,
-0.0075093568,
-0.0010722087,
0.0100629358,
0.0102954255,
0.0012083178,
0.0046261512,
0.0117267072,
0.0130527942,
0.0033477638,
0.0005574537,
0.0040721837,
0.0039256029,
-0.0043745874,
-0.0077103847,
-0.0022154385,
0.0005049473,
-0.0068479888,
-0.0069706682,
-0.0016829767,
0.0075779394,
0.0052649179,
-0.0051845382,
-0.0033974554,
0.0022756765,
0.0006391096,
-0.0076558497,
-0.0130350497,
-0.0040277103,
-0.0057039717,
-0.0165900048,
-0.0155893536,
-0.0018102287,
-0.0002997770,
-0.0086754700,
-0.0091366731,
-0.0019226056,
0.0022489827,
-0.0057108523,
-0.0103092454,
-0.0002349931,
0.0004448070,
-0.0048292205,
-0.0049074329,
-0.0063443528,
-0.0019306527,
-0.0015693668,
-0.0073005934,
-0.0090468749,
-0.0056875967,
-0.0023061975,
-0.0084733237,
-0.0121645089,
-0.0075528473,
-0.0018218824,
-0.0044042310,
-0.0095790746,
-0.0022035011,
0.0067226593,
0.0023423764,
-0.0027605847,
0.0033079225,
0.0109271351,
0.0049190000,
-0.0049916231,
-0.0067122979,
-0.0007587951,
-0.0011670658,
-0.0077312258,
-0.0123111047,
-0.0061594606,
-0.0006542244,
-0.0045222235,
-0.0068670996,
0.0007940176,
0.0063241948,
0.0047594351,
-0.0034510046,
0.0000211258,
0.0097266855,
0.0083240047,
-0.0012369303,
-0.0007580459,
0.0063625313,
0.0041818647,
-0.0038102022,
-0.0057567940,
0.0008969101,
0.0028044614,
-0.0067976872,
-0.0108421445,
-0.0062816553,
-0.0021095646,
-0.0078214165,
-0.0128692165,
-0.0059112068,
0.0020913735,
-0.0010970243,
-0.0055136341,
0.0007732064,
0.0113565931,
0.0104871560,
0.0058513610,
0.0117240017,
0.0190193653,
0.0152296778,
0.0029365651,
0.0018365672,
0.0035797292,
0.0021135127,
-0.0059385733,
-0.0107200053,
-0.0104644066,
-0.0037627881,
-0.0034715058,
-0.0030671898,
0.0037352317,
0.0088775139,
0.0093337204,
0.0042611165,
0.0067471843,
0.0127002643,
0.0100263879,
0.0023599167,
0.0026890261,
0.0122269318,
0.0148279164,
0.0064012199,
0.0045943903,
0.0118716806,
0.0128165716,
0.0072189970,
0.0040487275,
0.0065349191,
0.0072972639,
-0.0001794936,
-0.0062035676,
0.0008658501,
0.0053486829,
0.0004474723,
-0.0052694157,
-0.0001758984,
0.0057086512,
0.0061579398,
0.0012905699,
-0.0037747435,
0.0045363493,
0.0067685433,
0.0018324545,
-0.0025759111,
-0.0006246580,
0.0026308657,
-0.0025664284,
-0.0065439669,
0.0009776141,
0.0061120237,
0.0032472606,
-0.0058389008,
0.0011114763,
0.0042509865,
0.0044436315,
-0.0049886196,
-0.0056512146,
0.0003600585,
-0.0037397014,
-0.0109258145,
-0.0145722404,
-0.0070704399,
-0.0035043526,
-0.0085493559,
-0.0070885015,
0.0010101176,
0.0039508920,
-0.0014304864,
-0.0054028169,
-0.0015498821,
0.0013615283,
0.0000123344,
-0.0037426809,
-0.0066000754,
-0.0041773850,
-0.0038674658,
-0.0114139253,
-0.0119411573,
-0.0054415273,
-0.0040400978,
-0.0129909711,
-0.0184459090,
-0.0108624361,
-0.0034888519,
-0.0058416021,
-0.0081356298,
0.0014723501,
0.0077755521,
0.0025714177,
0.0010985638,
0.0067048934,
0.0106251929,
0.0063691735,
-0.0015126634,
0.0040241806,
0.0051959748,
0.0001448619,
-0.0106347548,
-0.0099223368,
-0.0055667143,
-0.0069198376,
-0.0116623640,
-0.0114337159,
-0.0074035376,
-0.0033381972,
-0.0038089631,
-0.0041022296,
0.0022969819,
0.0087349247,
0.0044309176,
0.0018217252,
0.0044561699,
0.0111985840,
0.0059291772,
-0.0023551795,
