Filename,STFMK-20201105-LW19-2373_20201223_091345_004.dat
0.0048869578,
0.0119983386,
0.0140941925,
0.0109418808,
0.0081970282,
0.0140471328,
0.0099509340,
0.0033052731,
-0.0038484475,
-0.0005239350,
0.0037062597,
-0.0008441820,
-0.0075728050,
-0.0027430267,
0.0020243567,
0.0025838935,
-0.0024772740,
0.0003558680,
0.0054809735,
0.0043660710,
-0.0013588557,
-0.0018321724,
0.0018692716,
0.0023277979,
-0.0073880451,
-0.0073862025,
-0.0007432105,
-0.0012065402,
-0.0057576508,
-0.0086200582,
-0.0024319633,
0.0045303665,
0.0032772655,
-0.0017204804,
-0.0009658968,
0.0048488323,
0.0023344541,
-0.0010841781,
-0.0017744828,
-0.0008175843,
-0.0019833327,
-0.0110716354,
-0.0082593709,
-0.0013083464,
-0.0021963934,
-0.0116032306,
-0.0082857134,
-0.0013269912,
0.0002959620,
-0.0028430107,
-0.0085956100,
-0.0071423324,
-0.0022208339,
-0.0057465006,
-0.0037409212,
-0.0065035564,
-0.0049712537,
-0.0039387192,
-0.0089100972,
-0.0061318083,
0.0019418368,
-0.0021139374,
-0.0109093348,
-0.0131374216,
-0.0058826003,
0.0014998828,
-0.0053064935,
-0.0124415923,
-0.0077864528,
-0.0019352058,
-0.0053212037,
-0.0055833841,
-0.0020729885,
-0.0025089877,
-0.0026617930,
-0.0065212594,
-0.0035948621,
0.0035469315,
-0.0031307950,
-0.0074857734,
-0.0064722933,
0.0011919686,
0.0017590965,
0.0005546529,
-0.0074237501,
-0.0027155415,
0.0033249005,
-0.0017797416,
0.0001350581,
0.0009882856,
0.0021243494,
0.0008511540,
-0.0051169088,
0.0006000139,
0.0089100823,
0.0054485439,
-0.0031951910,
0.0024889377,
0.0055982312,
0.0094351377,
0.0043131937,
0.0025076955,
0.0112312576,
0.0078381207,
-0.0010203336,
-0.0024990835,
-0.0004739170,
0.0016769900,
-0.0019512046,
-0.0027527390,
0.0051886048,
0.0096330810,
0.0031822340,
-0.0008393510,
0.0111245736,
0.0122899935,
0.0129536260,
0.0079967054,
0.0042587477,
0.0065695420,
0.0054800157,
0.0033489137,
0.0039504878,
0.0068863230,
0.0076032295,
0.0011027032,
-0.0002829911,
0.0059819678,
0.0122130429,
0.0010922251,
-0.0048025181,
0.0002681189,
0.0064159986,
0.0037105288,
-0.0036217617,
0.0002875298,
0.0063706930,
0.0037935402,
0.0055533689,
0.0098040877,
0.0127813481,
0.0112498095,
0.0058378768,
0.0018543997,
0.0067904526,
0.0076596364,
-0.0021796746,
-0.0092217252,
-0.0054667704,
0.0010069142,
-0.0014626572,
-0.0073686289,
-0.0073267557,
-0.0022364552,
0.0013103676,
-0.0023117107,
0.0052172882,
0.0085729286,
0.0052178595,
-0.0012461154,
0.0003259837,
0.0059825373,
0.0052469224,
-0.0022876188,
-0.0097296126,
-0.0056615397,
0.0022326401,
0.0006366072,
-0.0074231653,
-0.0049284529,
0.0020508494,
-0.0016376921,
-0.0082678888,
-0.0052430159,
0.0023905011,
-0.0041716900,
-0.0128792841,
-0.0067708259,
0.0011763433,
0.0001463698,
-0.0094001275,
-0.0083048567,
-0.0022540228,
-0.0011203798,
-0.0007263395,
-0.0019967842,
-0.0034445971,
-0.0011452484,
-0.0070724222,
-0.0085999342,
-0.0095038032,
-0.0054927506,
-0.0112800905,
-0.0183229186,
-0.0192166138,
-0.0079447608,
-0.0032119048,
-0.0079939254,
-0.0091416575,
0.0013664786,
0.0021667732,
-0.0028781223,
-0.0066682445,
0.0024787104,
0.0040073828,
-0.0029981078,
-0.0066487985,
0.0001192993,
0.0031196307,
-0.0003141873,
-0.0061388463,
-0.0037084029,
0.0001618757,
-0.0008619266,
-0.0071894536,
-0.0064329240,
-0.0032759653,
-0.0026936065,
-0.0076257251,
-0.0112296967,
-0.0014423390,
0.0006962376,
-0.0031966579,
-0.0060805767,
0.0010115701,
0.0086305719,
0.0060647875,
0.0023974148,
0.0069606374,
0.0123741860,
0.0087064309,
0.0013394515,
0.0030333102,
0.0069092372,
0.0069281096,
-0.0032232699,
-0.0045324480,
0.0027835718,
0.0046448470,
-0.0028990167,
-0.0091899829,
-0.0016993922,
0.0022526439,
-0.0021722603,
-0.0052466439,
-0.0009779698,
0.0056563308,
-0.0006252414,
-0.0046642628,
0.0028585803,
0.0113307871,
0.0127394181,
0.0061454307,
0.0029359204,
0.0069627976,
0.0139837153,
0.0063026836,
0.0011540629,
0.0037372387,
0.0059572333,
0.0042432831,
-0.0033054105,
0.0042838235,
0.0096697658,
0.0033327895,
-0.0041796062,
0.0020553698,
0.0098203206,
0.0060236286,
-0.0012988306,
0.0016862707,
0.0079041077,
0.0093726544,
0.0055642282,
0.0062080659,
0.0147593897,
0.0166255012,
0.0135837812,
0.0101485066,
0.0092211831,
0.0123503571,
0.0033488441,
-0.0040839156,
-0.0052700774,
0.0019342238,
-0.0007268172,
-0.0112241935,
-0.0089758523,
-0.0004332776,
0.0027929870,
-0.0071057463,
-0.0035237407,
0.0073341709,
0.0092553832,
0.0051160674,
0.0004947942,
0.0053252936,
0.0074060163,
0.0018842178,
-0.0040432694,
-0.0043480196,
0.0024708433,
-0.0017245369,
-0.0067716795,
-0.0051953513,
0.0013407834,
0.0014511852,
-0.0102433562,
-0.0098822694,
-0.0003575392,
-0.0020067785,
-0.0115761776,
-0.0129225999,
-0.0006384472,
-0.0021644025,
-0.0076825167,
-0.0098847793,
-0.0030360543,
0.0015579554,
-0.0005735133,
-0.0036842250,
-0.0021282383,
0.0008282967,
0.0010139436,
-0.0071876319,
-0.0081110513,
-0.0054340814,
-0.0065271878,
-0.0174824912,
-0.0229894631,
-0.0146279065,
-0.0052703349,
-0.0105199162,
-0.0153970914,
-0.0105169797,
0.0022178888,
0.0006072572,
-0.0058574155,
0.0027535288,
0.0066193296,
0.0052769347,
-0.0014214510,
-0.0011072198,
0.0075250468,
0.0054578464,
0.0020945023,
-0.0007471591,
0.0039952225,
0.0040129153,
-0.0019667244,
-0.0087357666,
-0.0067464579,
0.0047323713,
-0.0016802932,
-0.0112252412,
-0.0073751155,
-0.0018012035,
-0.0019714809,
-0.0106063345,
-0.0049781338,
0.0045454027,
0.0051146746,
-0.0026391535,
-0.0010983441,
0.0049826428,
0.0097209597,
0.0059283115,
0.0012730482,
0.0042415475,
0.0101481238,
-0.0004865850,
-0.0088035371,
-0.0010638825,
0.0048826057,
0.0007716328,
-0.0094613293,
-0.0068474743,
0.0000560587,
-0.0060146865,
-0.0139679592,
-0.0066795563,
0.0023855125,
-0.0032523100,
-0.0029153212,
-0.0022432951,
0.0042275665,
0.0109291738,
0.0076324488,
0.0089478148,
0.0121548949,
0.0180371031,
0.0119233932,
0.0044232202,
0.0091885626,
0.0174706783,
0.0120576425,
-0.0024801479,
-0.0026110860,
0.0090385424,
0.0051966128,
-0.0010230188,
-0.0006527634,
0.0080938302,
0.0082229991,
0.0001699374,
0.0023739962,
0.0059909937,
0.0074064611,
0.0050114091,
0.0033625774,
0.0095252991,
0.0140542239,
0.0130579611,
0.0087343073,
0.0092286160,
0.0203360468,
0.0207572337,
0.0115700308,
-0.0002327075,
0.0010326718,
0.0046739243,
-0.0025144098,
-0.0065027759,
-0.0017766857,
-0.0027475182,
-0.0096266512,
-0.0122104064,
0.0020243567,
0.0077753309,
0.0074151279,
0.0009127586,
0.0017139093,
0.0076215412,
0.0078329919,
-0.0022472157,
-0.0063857553,
-0.0020156880,
-0.0001457192,
-0.0089462837,
-0.0125494711,
-0.0041197557,
0.0002550704,
-0.0088882241,
-0.0110006426,
-0.0011945413,
0.0036914705,
-0.0087654702,
-0.0154948961,
-0.0047545424,
-0.0019786393,
-0.0058951695,
-0.0093712276,
-0.0094547058,
-0.0053348299,
-0.0038926150,
-0.0047831871,
-0.0006169002,
0.0027547912,
0.0055187605,
-0.0017669229,
-0.0065258057,
-0.0032880402,
0.0019206658,
-0.0049997978,
-0.0139499744,
-0.0098827006,
-0.0065543437,
-0.0124217905,
-0.0190437566,
-0.0131215351,
-0.0004205809,
-0.0040187789,
-0.0080956761,
-0.0024933866,
0.0042917202,
0.0022263294,
-0.0033282591,
-0.0011146824,
0.0064006550,
0.0044540307,
-0.0028712370,
-0.0026225210,
0.0035674009,
0.0035516382,
0.0033391791,
-0.0028125062,
-0.0037175904,
0.0034926054,
-0.0036387946,
-0.0112480316,
-0.0085425740,
-0.0038202826,
-0.0026875515,
-0.0102068493,
-0.0113002397,
-0.0026699598,
-0.0027658814,
-0.0053852680,
-0.0041724937,
0.0045564082,
0.0082592163,
0.0038413748,
0.0012584165,
0.0062970282,
0.0116852289,
0.0062938211,
-0.0016301260,
0.0008672508,
0.0043742056,
0.0010779802,
-0.0063189734,
-0.0018922377,
0.0055607501,
0.0040124026,
-0.0042408784,
-0.0057150093,
0.0014936744,
0.0005558793,
-0.0047340724,
-0.0061593596,
-0.0000768153,
0.0044408776,
0.0022575147,
0.0007314421,
0.0037843636,
0.0097515229,
0.0088015543,
0.0073263366,
0.0106504336,
0.0173887853,
0.0125538083,
0.0021581827,
0.0044225738,
0.0128254462,
0.0121118389,
0.0016215802,
-0.0008651952,
0.0077235596,
0.0051066610,
0.0017010816,
0.0007090676,
0.0062985513,
0.0042146328,
-0.0016536039,
-0.0006646983,
0.0057805832,
0.0065785712,
0.0042724367,
0.0010282588,
0.0081630507,
0.0137829054,
0.0146058295,
0.0082360404,
-0.0003749151,
0.0068330537,
0.0075792312,
-0.0007975772,
-0.0031088954,
-0.0036819945,
-0.0030128402,
-0.0120426733,
-0.0098435385,
0.0002731854,
0.0028214671,
-0.0020237914,
-0.0041699782,
0.0033125908,
0.0079202419,
0.0049185744,
0.0003176664,
0.0031911815,
0.0058451453,
0.0050069196,
-0.0009060779,
-0.0008642381,
0.0028713616,
0.0015679842,
-0.0075373426,
-0.0050123390,
0.0004444005,
-0.0011114982,
-0.0084045492,
-0.0123659149,
-0.0075328634,
-0.0044071889,
-0.0088386917,
-0.0106800348,
-0.0095539931,
-0.0033867906,
-0.0040143505,
-0.0047468878,
-0.0031932851,
0.0043639559,
0.0035386831,
-0.0022578649,
-0.0012517481,
0.0040043164,
0.0048264246,
-0.0024565905,
-0.0134573672,
-0.0099639790,
-0.0083660306,
-0.0159077737,
-0.0149739534,
-0.0072834590,
-0.0057822205,
-0.0117185945,
-0.0133907432,
-0.0031988835,
0.0032244136,
0.0021546034,
-0.0031482917,
0.0001079526,
0.0033528588,
0.0007475952,
-0.0032922032,
-0.0052344864,
0.0004224844,
0.0052878112,
0.0025184811,
-0.0024075846,
0.0041074320,
0.0021691390,
-0.0023637712,
-0.0053135343,
0.0006735676,
0.0035830422,
-0.0062436797,
-0.0148136057,
-0.0112134703,
-0.0050081005,
-0.0052907313,
-0.0071590589,
-0.0026858514,
-0.0007559257,
0.0011086974,
-0.0045562587,
-0.0011056105,
0.0074743624,
0.0066754925,
0.0037217254,
0.0029414203,
0.0075327139,
0.0100659626,
-0.0014312938,
-0.0001794704,
0.0059954352,
0.0076166103,
0.0030589846,
-0.0022599639,
0.0013551769,
0.0017175836,
0.0009134979,
-0.0038584424,
-0.0034137750,
0.0023584489,
-0.0001515400,
-0.0053104968,
-0.0035199453,
0.0048574242,
0.0104736164,
0.0041257702,
0.0064909058,
0.0146012176,
0.0171711370,
0.0104116313,
0.0086752614,
0.0138382530,
0.0160596967,
0.0053348234,
0.0000070709,
0.0042290837,
0.0029318009,
0.0005504694,
-0.0058790925,
-0.0034855169,
0.0019527513,
-0.0020034236,
-0.0019732779,
-0.0007251379,
0.0051466748,
0.0062689953,
0.0006139051,
-0.0002983586,
0.0062361681,
0.0118634710,
0.0063261474,
0.0041143885,
0.0076488457,
0.0126743549,
0.0084856143,
-0.0014323925,
0.0018710766,
0.0027125888,
-0.0032586623,
-0.0106153861,
-0.0103500066,
-0.0061666681,
-0.0050899554,
-0.0075853365,
-0.0074194702,
0.0022153785,
0.0087907761,
0.0057595992,
0.0049611530,
0.0067138667,
0.0109806368,
0.0054886281,
0.0018397713,
0.0027280692,
0.0067877606,
-0.0014140481,
-0.0085477168,
-0.0001064406,
0.0031581291,
-0.0020394034,
-0.0062213456,
-0.0072357487,
-0.0017291295,
-0.0025241592,
-0.0070524570,
-0.0071426276,
-0.0049377475,
-0.0037264680,
-0.0067650136,
-0.0059472467,
0.0009033737,
0.0027647309,
-0.0016066491,
-0.0076873158,
-0.0004482429,
0.0068829590,
0.0049067279,
-0.0064042984,
-0.0062484005,
0.0017600250,
-0.0020494983,
-0.0113900658,
-0.0129060447,
-0.0155787915,
-0.0150205437,
-0.0189448297,
-0.0143506648,
-0.0035641575,
-0.0059971083,
-0.0109160319,
-0.0064240228,
0.0006571261,
0.0030632215,
-0.0036363276,
-0.0092310514,
-0.0082532493,
0.0032532613,
0.0025349595,
-0.0008257580,
-0.0009912258,
0.0008185238,
0.0030515185,
-0.0020556173,
0.0003274150,
0.0073151691,
0.0013153669,
-0.0086736614,
-0.0095698228,
-0.0043416321,
-0.0016556638,
-0.0058611641,
-0.0133553389,
-0.0102610346,
-0.0013831136,
-0.0023855446,
-0.0038824908,
0.0012085881,
0.0050045126,
0.0104242247,
0.0051379101,
0.0058371271,
0.0172701161,
0.0108276913,
-0.0009139763,
0.0003514811,
0.0052315234,
0.0069052349,
0.0016467954,
-0.0039250907,
-0.0041645765,
0.0009673316,
-0.0011365439,
-0.0026730173,
-0.0022286430,
-0.0021860206,
-0.0049060890,
-0.0100763245,
-0.0062112226,
0.0057396987,
0.0046424079,
-0.0033120117,
-0.0027776351,
0.0093459636,
0.0166109912,
0.0141849555,
0.0126192775,
0.0181174874,
0.0179389007,
0.0091113076,
0.0039291345,
0.0076002553,
0.0055640964,
-0.0026551357,
-0.0068346481,
-0.0008193387,
0.0033694012,
-0.0025808637,
-0.0083506601,
-0.0057901214,
0.0019699556,
0.0046017757,
0.0044515128,
0.0026773603,
0.0068698782,
0.0137471119,
0.0122590186,
0.0107386475,
0.0159375332,
0.0180807412,
0.0086833164,
0.0010530932,
0.0069766203,
0.0084539903,
0.0024934905,
-0.0081405807,
-0.0082421526,
-0.0026559290,
-0.0042554666,
-0.0099325832,
-0.0099494588,
-0.0021415493,
0.0004794372,
-0.0008090699,
-0.0028783374,
0.0056433049,
0.0108551253,
0.0075317482,
0.0017562837,
0.0082060173,
0.0122767026,
0.0006825625,
-0.0081427600,
-0.0027539383,
0.0012042802,
-0.0009379110,
-0.0049798759,
-0.0053369156,
-0.0031954690,
-0.0047163195,
-0.0106000472,
-0.0091513256,
-0.0070612561,
-0.0028139886,
-0.0066466387,
-0.0121638877,
-0.0104732541,
0.0001670609,
-0.0020670756,
-0.0090859588,
-0.0009684375,
0.0052699056,
0.0063290535,
-0.0032209430,
-0.0015560939,
0.0060500484,
0.0037112180,
-0.0082949605,
-0.0108126318,
-0.0053236606,
-0.0056666466,
-0.0140360976,
-0.0193788502,
-0.0133010298,
-0.0066823326,
-0.0096734716,
-0.0125165246,
-0.0068763718,
-0.0012634440,
-0.0006608687,
-0.0040340456,
-0.0024695173,
0.0045645931,
0.0053837793,
-0.0031866415,
-0.0029735724,
0.0033965046,
0.0067684315,
0.0017798108,
-0.0042656278,
0.0048363986,
0.0060014687,
0.0003594802,
-0.0045702192,
-0.0038450060,
0.0031835272,
-0.0058068158,
-0.0124745276,
-0.0118376277,
-0.0042255498,
-0.0046271943,
-0.0104147997,
-0.0059722341,
0.0040854779,
0.0076812324,
-0.0009378332,
0.0005965013,
0.0125178825,
0.0112379938,
0.0042074942,
0.0013365434,
0.0058484124,
0.0088392776,
0.0032814387,
-0.0049731173,
-0.0027853902,
0.0031444479,
0.0010857915,
-0.0048790122,
-0.0055218488,
-0.0024055862,
0.0006373109,
-0.0073901089,
-0.0086527690,
0.0013751693,
-0.0001630359,
-0.0071231187,
-0.0073413178,
0.0053718034,
0.0140940389,
0.0088653388,
0.0068507367,
0.0153751625,
0.0217515882,
0.0165168140,
0.0116010932,
0.0086513143,
0.0090029668,
0.0035688872,
-0.0008505529,
-0.0067402106,
-0.0011666679,
0.0016115785,
-0.0041652522,
-0.0053030737,
0.0008439179,
0.0102515016,
0.0049248803,
-0.0017707180,
0.0035365745,
0.0152103920,
0.0149550512,
0.0033491892,
0.0079105496,
0.0156823639,
0.0172143579,
0.0084953923,
0.0057306560,
0.0113186603,
0.0108877700,
0.0035635175,
-0.0030119133,
0.0033431980,
0.0034018951,
-0.0007923921,
-0.0082370210,
-0.0021746473,
0.0015834917,
0.0008220288,
-0.0065257172,
0.0007306159,
0.0125321886,
0.0106618274,
0.0024094034,
0.0039893519,
0.0110302102,
0.0052948669,
-0.0032718808,
-0.0064343270,
-0.0025028887,
-0.0014172539,
-0.0098200934,
-0.0095804092,
-0.0083010634,
-0.0046662712,
-0.0083036758,
-0.0132133821,
-0.0062169069,
-0.0015436148,
-0.0039824452,
-0.0132545540,
-0.0142518254,
-0.0036111549,
0.0008085648,
-0.0090385592,
-0.0107942475,
-0.0031704314,
0.0026290605,
-0.0061166231,
-0.0052647227,
0.0037759345,
0.0066058808,
0.0014076373,
-0.0037855427,
0.0024605100,
0.0039488268,
-0.0089197308,
-0.0103742275,
-0.0072711408,
-0.0004749743,
-0.0049516736,
-0.0116071114,
-0.0113939904,
-0.0034597637,
0.0024271046,
-0.0034932396,
-0.0073891901,
-0.0026876004,
-0.0001692669,
-0.0021002309,
-0.0055843783,
0.0012014641,
0.0050887521,
-0.0024179493,
-0.0050672572,
-0.0008264682,
0.0074138204,
0.0050859102,
-0.0031120172,
-0.0059641888,
0.0025227726,
0.0051195947,
-0.0051894961,
-0.0087763164,
-0.0058438634,
-0.0028199428,
-0.0072662728,
-0.0133969551,
-0.0013527127,
0.0023447203,
-0.0050627273,
-0.0099822311,
0.0022794600,
0.0091529898,
0.0061757839,
-0.0004870459,
-0.0028933457,
0.0063783145,
0.0020108495,
0.0010200243,
0.0006915242,
0.0006069969,
0.0011174964,
-0.0039547295,
-0.0072049671,
0.0008583118,
0.0074332356,
-0.0026029672,
-0.0092066061,
-0.0069102487,
0.0029396906,
0.0005143118,
-0.0096492078,
-0.0025536576,
0.0047315261,
0.0007418504,
-0.0022619613,
0.0069159819,
0.0134223495,
0.0128971487,
0.0078058159,
0.0081320144,
0.0147625003,
0.0106231533,
0.0014922575,
-0.0007563731,
0.0039333138,
0.0082089771,
0.0029297313,
-0.0021606456,
-0.0002074078,
0.0059855799,
0.0058615683,
0.0020275654,
0.0084311757,
0.0137736425,
0.0093150036,
0.0012296464,
0.0041843955,
0.0122780949,
0.0093500121,
0.0006813300,
-0.0027785785,
0.0038882575,
0.0061518596,
0.0015336926,
-0.0008573138,
0.0038867183,
0.0095742373,
0.0049836393,
0.0004367530,
0.0017380971,
0.0061133872,
0.0009508466,
-0.0051300083,
-0.0011793666,
0.0081582917,
0.0047691325,
-0.0051917047,
-0.0015992044,
0.0054340228,
0.0051708603,
0.0004778609,
-0.0031261416,
-0.0017830381,
-0.0012762139,
-0.0045528435,
-0.0073862281,
-0.0016493496,
0.0005082753,
-0.0031464177,
-0.0038346380,
-0.0049860068,
0.0027961375,
0.0032298488,
-0.0062338226,
-0.0079225386,
-0.0019803136,
0.0009270452,
-0.0084694792,
-0.0128941573,
-0.0033294717,
-0.0020506762,
-0.0097503867,
-0.0114528239,
-0.0012921109,
0.0010408437,
-0.0040170820,
-0.0051953411,
-0.0011099618,
0.0032539305,
-0.0018774017,
-0.0052069649,
-0.0042613698,
-0.0015282349,
-0.0037737293,
-0.0107050631,
-0.0112346802,
-0.0020891444,
0.0002605492,
-0.0066353427,
-0.0075467215,
-0.0021207673,
-0.0006917543,
-0.0061088316,
-0.0104326457,
-0.0029988429,
-0.0002314666,
-0.0042409934,
-0.0073284791,
-0.0018471823,
0.0031726982,
0.0016250843,
-0.0034345626,
0.0021475360,
0.0077054510,
0.0038647377,
-0.0045990716,
-0.0038332851,
-0.0004910867,
0.0002267155,
-0.0091736643,
-0.0082078893,
-0.0021081141,
-0.0057782913,
-0.0116519164,
-0.0075709964,
-0.0009594571,
0.0015733785,
-0.0005792681,
-0.0025699686,
0.0011814845,
0.0053544925,
0.0076294765,
0.0009242436,
0.0020018369,
0.0056250258,
0.0047582518,
-0.0002630272,
0.0012185434,
0.0076654251,
0.0066236006,
-0.0029010773,
-0.0035671815,
0.0045350124,
0.0050135138,
-0.0055582453,
-0.0082307104,
-0.0027493243,
0.0017689995,
-0.0024472172,
-0.0032802778,
-0.0008978447,
0.0040171794,
0.0008183145,
0.0037185010,
0.0081036193,
0.0149065927,
0.0101679983,
0.0061093266,
0.0051268353,
0.0127235502,
0.0167143606,
0.0091099031,
-0.0002003136,
0.0023811124,
0.0083015114,
0.0044221440,
0.0001525183,
0.0054990258,
0.0070475349,
0.0022745943,
-0.0014129014,
0.0067558251,
0.0091683734,
0.0059543401,
-0.0016922792,
0.0047915792,
0.0062345462,
0.0054053217,
-0.0029945166,
-0.0021157998,
0.0038078297,
0.0082968045,
0.0041826740,
0.0027126234,
0.0060965167,
0.0061955564,
0.0014074100,
-0.0030637209,
0.0073804846,
0.0055290456,
-0.0019284904,
-0.0079401592,
-0.0035067257,
0.0020534520,
0.0000225105,
-0.0027925055,
-0.0047028493,
-0.0012316215,
-0.0025222569,
-0.0057716724,
-0.0024335098,
0.0002103987,
0.0014094118,
-0.0040581492,
-0.0054539200,
-0.0002625028,
0.0048885969,
0.0027902178,
-0.0020162668,
0.0032974272,
0.0065569328,
-0.0007470500,
-0.0057843537,
-0.0029749102,
0.0033057057,
-0.0042803669,
-0.0115927076,
-0.0063039511,
-0.0038530491,
-0.0069483006,
-0.0141494116,
-0.0075650546,
-0.0004135520,
0.0000960841,
-0.0040910351,
-0.0050969105,
-0.0020385496,
-0.0008720036,
0.0002082815,
-0.0065649711,
-0.0046799015,
-0.0024256592,
-0.0104203811,
-0.0145896440,
-0.0124057196,
-0.0039899801,
-0.0038690008,
-0.0132523831,
-0.0128216632,
-0.0061976099,
-0.0059500984,
-0.0116317403,
-0.0100607667,
-0.0047935257,
-0.0001153515,
-0.0040981635,
-0.0041077211,
0.0043262290,
0.0067413589,
0.0011240428,
0.0026127195,
0.0059411540,
0.0096445270,
0.0014447434,
-0.0062857359,
-0.0023756365,
-0.0011247653,
-0.0051288949,
-0.0117056174,
-0.0097391652,
-0.0064691040,
-0.0046467353,
-0.0063987542,
-0.0093340278,
-0.0001745572,
0.0046543935,
0.0044260230,
0.0037013844,
0.0072860504,
0.0122228926,
0.0080685001,
0.0004239470,
0.0052735996,
0.0086533409,
0.0048079197,
-0.0017588888,
0.0008556608,
0.0110436585,
0.0050556147,
-0.0004669142,
0.0021249535,
0.0031077536,
0.0010079959,
-0.0042945640,
-0.0020670125,
0.0028834373,
0.0045754304,
-0.0004951690,
0.0022910642,
0.0079261037,
0.0094421348,
0.0106300553,
0.0066333357,
0.0086650392,
0.0165865738,
0.0099183377,
0.0013516337,
0.0020653484,
0.0070684701,
0.0036998386,
-0.0037810388,
-0.0037086245,
0.0070214667,
0.0039728633,
-0.0006541447,
0.0009997940,
0.0091658309,
0.0102563985,
0.0061352300,
0.0031902837,
0.0036529992,
0.0067348364,
0.0021902774,
-0.0036101253,
0.0011703691,
0.0043311673,
0.0035593626,
-0.0027095573,
-0.0004624969,
0.0092126084,
0.0107656317,
0.0044794013,
0.0059724329,
0.0118367542,
0.0091154147,
0.0007210604,
-0.0032449113,
-0.0013851274,
0.0026868971,
-0.0015125364,
-0.0065331217,
-0.0019902415,
-0.0002977403,
-0.0026561352,
-0.0055823033,
-0.0047046533,
0.0024571645,
-0.0006304638,
-0.0090170102,
-0.0068339263,
0.0017986547,
0.0094849393,
0.0049620918,
-0.0014675523,
0.0031268017,
0.0088643683,
0.0012541269,
-0.0040228134,
-0.0010461063,
-0.0007937883,
-0.0077281315,
-0.0144291557,
-0.0099323820,
-0.0050877845,
-0.0098432219,
-0.0153017808,
-0.0095194513,
-0.0032496511,
-0.0041393219,
-0.0067150453,
-0.0077383355,
-0.0004132784,
0.0069397124,
0.0012996672,
-0.0010017514,
-0.0011495171,
0.0024217125,
-0.0044684196,
-0.0115975933,
-0.0042269994,
-0.0029904861,
-0.0089926664,
-0.0157665107,
-0.0137869213,
-0.0060840072,
-0.0075500272,
-0.0134617975,
-0.0127628502,
-0.0014041672,
0.0003298798,
-0.0043583252,
-0.0048188255,
-0.0014932472,
0.0073695285,
0.0025003897,
-0.0001013769,
0.0077541647,
0.0068944311,
-0.0024234902,
-0.0062965760,
0.0012707170,
0.0034788416,
-0.0013249272,
-0.0089344243,
-0.0120060705,
-0.0045476300,
-0.0054745907,
-0.0041733030,
-0.0042272061,
-0.0016314787,
0.0039488734,
0.0004332937,
-0.0048633320,
0.0048735403,
0.0095948474,
0.0023568105,
-0.0033865680,
0.0000080121,
0.0085012093,
0.0067379843,
-0.0051773479,
0.0011197167,
0.0060091326,
0.0043797116,
0.0001342379,
0.0011968251,
0.0032901797,
0.0030054557,
-0.0005543429,
-0.0027148610,
0.0020774114,
0.0060096355,
-0.0007718752,
-0.0064861919,
-0.0048828614,
0.0067567215,
0.0076204715,
0.0031552068,
-0.0015170308,
0.0092562493,
0.0116095822,
0.0032814066,
0.0065798289,
0.0118425572,
0.0102914069,
-0.0012320961,
-0.0039179227,
0.0072238692,
0.0102982391,
0.0032597580,
-0.0038874168,
0.0055845412,
0.0094074775,
0.0125553496,
0.0070435293,
0.0074631209,
0.0134435780,
0.0079459762,
0.0009988754,
-0.0001224957,
0.0041035088,
0.0038538831,
-0.0073476643,
-0.0049150772,
0.0066035492,
0.0122996187,
0.0018039884,
-0.0002935605,
0.0111099286,
0.0119498046,
0.0063207448,
0.0024496582,
0.0032054379,
0.0056160502,
-0.0004582361,
-0.0029608866,
-0.0004252237,
0.0013503830,
-0.0013776780,
-0.0059693698,
-0.0082733426,
-0.0034425776,
0.0043644025,
-0.0052629448,
-0.0086199213,
-0.0038218913,
0.0060934830,
-0.0021880677,
-0.0059450674,
0.0030459152,
0.0095239626,
0.0055098180,
-0.0040621362,
0.0028706100,
0.0084306020,
0.0008804226,
-0.0043659406,
-0.0072475718,
-0.0042763753,
-0.0080265738,
-0.0163997822,
-0.0208398178,
-0.0173394326,
-0.0119071444,
-0.0147480424,
-0.0146266920,
-0.0106249768,
0.0015188439,
0.0012593945,
-0.0047709215,
0.0005605081,
0.0108076148,
0.0084149577,
-0.0007224010,
-0.0025924803,
0.0032274514,
0.0000178935,
-0.0081087388,
-0.0111406613,
-0.0080357827,
-0.0070936470,
-0.0135618905,
-0.0186626967,
-0.0139772007,
-0.0049250182,
-0.0063813757,
-0.0131799197,
-0.0074085821,
0.0018938933,
0.0038133075,
-0.0047585159,
0.0009283250,
0.0150064938,
0.0130248927,
0.0040131067,
0.0037124208,
0.0104140881,
0.0096244980,
0.0023639416,
-0.0049838698,
-0.0034129296,
0.0001906344,
-0.0083736945,
-0.0140266167,
-0.0086007165,
-0.0056149382,
-0.0007802601,
-0.0086906943,
-0.0061458973,
0.0039761988,
0.0021496529,
-0.0038534927,
-0.0025255973,
0.0093708755,
0.0078491755,
-0.0021792152,
-0.0028197002,
0.0020923787,
0.0056408336,
-0.0024912073,
-0.0066115931,
0.0021720985,
0.0027690087,
-0.0032915738,
-0.0070306375,
-0.0020490682,
0.0020511725,
-0.0005558605,
-0.0063656042,
-0.0048267036,
0.0055996804,
0.0063152090,
0.0016998339,
-0.0005466111,
0.0034890752,
0.0143602910,
0.0066403449,
0.0027936501,
0.0117466617,
0.0146402512,
0.0076001068,
-0.0004888216,
0.0072347894,
0.0119285863,
0.0087754419,
0.0008024453,
0.0056077577,
0.0148646105,
0.0125123421,
0.0070069009,
0.0094733192,
0.0144186327,
0.0146309584,
0.0054178438,
