Filename,STFMK-20201105-LW19-2373_20201223_091733_004.dat
-0.0101899346,
-0.0162839890,
-0.0176739525,
-0.0044689872,
-0.0004571464,
-0.0020606832,
-0.0003183205,
0.0051095174,
0.0022843753,
-0.0059435475,
-0.0036231193,
0.0012456869,
0.0012930807,
-0.0103505123,
-0.0107223038,
-0.0037748145,
-0.0014801674,
-0.0040823524,
-0.0112216771,
-0.0040038298,
-0.0027916413,
-0.0029965185,
-0.0058111669,
-0.0063811848,
-0.0012376122,
-0.0054371706,
-0.0089230435,
-0.0038783855,
0.0024098584,
0.0035116426,
-0.0073852553,
-0.0053852494,
0.0019819252,
0.0041762572,
-0.0011673444,
-0.0068362937,
-0.0034218300,
-0.0004635633,
-0.0044170450,
-0.0053898087,
-0.0036004721,
0.0028264318,
-0.0024924451,
-0.0062754657,
-0.0040132590,
-0.0005867564,
-0.0006766197,
-0.0085724406,
-0.0093375584,
-0.0038848487,
-0.0005524532,
-0.0090168733,
-0.0115662962,
-0.0001268180,
0.0042789192,
-0.0008587388,
-0.0054583084,
0.0025313136,
0.0092063779,
0.0051250560,
0.0019223943,
0.0055760401,
0.0132396175,
0.0057441657,
0.0012256305,
0.0035700081,
0.0048722997,
0.0050957212,
0.0004064026,
-0.0017011464,
0.0026650678,
0.0069084121,
0.0027165387,
-0.0012804848,
0.0080374703,
0.0147561748,
0.0125242081,
0.0051366352,
0.0057909102,
0.0146193067,
0.0146710537,
0.0068476307,
0.0093935700,
0.0126956683,
0.0118220896,
0.0056989351,
0.0080676302,
0.0123721212,
0.0100096501,
-0.0027513816,
-0.0065398631,
-0.0000439849,
0.0019549157,
-0.0037656981,
-0.0066889445,
-0.0004879186,
0.0068721958,
0.0071650771,
0.0031279551,
0.0079350574,
0.0133519527,
0.0129332198,
0.0105296168,
0.0068008476,
0.0138544012,
0.0078707840,
0.0011340422,
-0.0048047695,
0.0006385301,
0.0038198961,
-0.0056091752,
-0.0095833177,
-0.0064623114,
-0.0033566756,
-0.0066569000,
-0.0119879236,
-0.0026309721,
0.0050186478,
0.0001740856,
-0.0058727250,
0.0014956873,
0.0062062759,
0.0051408629,
-0.0016288256,
-0.0021562479,
0.0060110167,
0.0021363434,
-0.0062616663,
-0.0051212963,
0.0006350753,
-0.0003528214,
-0.0092206160,
-0.0111025926,
-0.0092356056,
-0.0051916768,
-0.0081238253,
-0.0187597498,
-0.0131485630,
-0.0044798683,
-0.0024308497,
-0.0064295363,
-0.0048997840,
0.0030386748,
0.0037649032,
-0.0058247247,
-0.0051689409,
0.0020865682,
-0.0016460903,
-0.0124498829,
-0.0125015788,
-0.0072486796,
-0.0015733013,
-0.0062643643,
-0.0070472602,
0.0004729207,
0.0015863044,
-0.0015016769,
-0.0058725290,
-0.0071701054,
0.0005380092,
0.0006345680,
-0.0034522270,
-0.0053273598,
-0.0023531001,
0.0024755348,
-0.0040499349,
-0.0085322419,
-0.0010736497,
0.0046952423,
-0.0011251472,
-0.0067560398,
-0.0036003126,
0.0035228035,
-0.0015874507,
-0.0095694633,
-0.0041868393,
0.0033506544,
-0.0007136227,
-0.0063467966,
-0.0052252002,
-0.0001096270,
0.0049463841,
-0.0021612765,
-0.0074561210,
-0.0001904194,
0.0026237627,
-0.0034048189,
-0.0083775707,
-0.0033230698,
0.0024090579,
-0.0019600084,
-0.0105382595,
0.0028573244,
0.0109399054,
0.0051897997,
0.0009984722,
0.0093539562,
0.0163516998,
0.0105457641,
0.0018143577,
0.0030639460,
0.0080350218,
0.0033765570,
-0.0008708029,
-0.0010028852,
0.0003947570,
0.0011934504,
0.0006520160,
-0.0016933242,
0.0078683710,
0.0112691512,
0.0067355651,
0.0027564203,
0.0053205881,
0.0151805403,
0.0135536632,
0.0032040742,
0.0052992925,
0.0140831936,
0.0141246356,
0.0014040477,
0.0037748311,
0.0062861899,
0.0072037419,
0.0039039911,
-0.0001384239,
0.0053645922,
0.0005208092,
-0.0087838434,
-0.0062308395,
0.0038488912,
0.0046881656,
0.0018565669,
-0.0002755712,
-0.0009162483,
0.0111400625,
0.0132931899,
0.0092832958,
0.0068626502,
0.0089865997,
0.0091075422,
0.0015900112,
-0.0023514144,
0.0005885515,
-0.0002729460,
-0.0092270616,
-0.0120525770,
-0.0035853127,
0.0024689008,
0.0007123124,
-0.0062823286,
-0.0030270787,
0.0064302143,
0.0035722530,
-0.0023287728,
-0.0020415802,
0.0056642834,
0.0067900578,
-0.0027270420,
-0.0010709213,
0.0019492405,
0.0023455536,
-0.0058268253,
-0.0071694120,
0.0001237659,
0.0037331288,
-0.0037279073,
-0.0095661115,
-0.0083087087,
-0.0015381749,
-0.0006350165,
-0.0040836660,
-0.0067115612,
-0.0026676208,
-0.0076602083,
-0.0120952465,
-0.0059987227,
0.0041209166,
0.0007737966,
-0.0070395414,
-0.0113094784,
-0.0029540935,
-0.0001479766,
-0.0106100785,
-0.0144138392,
-0.0064686043,
-0.0071781669,
-0.0099456133,
-0.0112520959,
-0.0056592412,
-0.0037489384,
0.0000812683,
-0.0038945251,
0.0045692148,
0.0058073346,
-0.0012285914,
-0.0099612409,
-0.0059277448,
-0.0007679354,
-0.0010227212,
-0.0068599922,
-0.0157704186,
-0.0087107457,
-0.0069645960,
-0.0076053808,
-0.0058518355,
-0.0021458352,
0.0024698358,
-0.0038974313,
-0.0049250294,
0.0017133147,
0.0059334030,
0.0005779613,
-0.0040900046,
-0.0013596134,
0.0068975836,
0.0069803484,
-0.0024268436,
-0.0052898675,
0.0026148299,
0.0039730179,
-0.0010253792,
-0.0061443485,
-0.0025986196,
-0.0017760324,
-0.0062738149,
-0.0077172830,
0.0021917741,
0.0066015879,
0.0005844784,
-0.0018546636,
0.0041650035,
0.0103059737,
0.0101369172,
0.0056157056,
0.0014255021,
0.0059016934,
0.0059715677,
-0.0004128873,
0.0019842801,
0.0029333846,
0.0047736419,
0.0004132513,
-0.0047568805,
0.0020492000,
0.0074133230,
0.0024501190,
-0.0011256516,
0.0044049085,
0.0095906863,
0.0094952900,
0.0012559077,
0.0054852813,
0.0140110049,
0.0082689729,
0.0012950650,
0.0024175111,
0.0084430883,
0.0065138768,
0.0001647059,
0.0007585743,
0.0053761462,
0.0086926287,
-0.0009639408,
-0.0001176521,
0.0038041349,
0.0053940751,
0.0068579707,
0.0025134073,
0.0061655068,
0.0110023469,
0.0089588780,
0.0049450090,
0.0055506085,
0.0104812738,
0.0096275490,
0.0027247167,
-0.0031342120,
0.0046785139,
0.0041127256,
-0.0020759853,
-0.0023145394,
0.0044783819,
0.0058434256,
0.0005412461,
-0.0009365345,
0.0052404981,
0.0087743597,
0.0025693399,
-0.0009974862,
0.0047936328,
0.0112264790,
0.0066001881,
-0.0007091494,
-0.0001315401,
0.0018047886,
-0.0041019116,
-0.0129219154,
-0.0123898648,
-0.0072864462,
-0.0098126475,
-0.0131655531,
-0.0171684735,
-0.0105171921,
-0.0006730906,
-0.0005624581,
-0.0064270361,
-0.0007948507,
0.0018988708,
0.0001381933,
-0.0077136415,
-0.0016032670,
0.0042187786,
-0.0027793855,
-0.0098027894,
-0.0067436751,
-0.0006714649,
-0.0041470961,
-0.0149634862,
-0.0149412593,
-0.0103174690,
-0.0084760692,
-0.0130452067,
-0.0135899149,
-0.0088743810,
-0.0067045903,
-0.0071429932,
-0.0028899349,
0.0018475618,
0.0075854524,
0.0026409794,
-0.0037514451,
0.0015246039,
0.0060297167,
0.0049618809,
-0.0043901992,
-0.0144081423,
-0.0100283809,
-0.0081152972,
-0.0116092907,
-0.0113192406,
-0.0078195557,
-0.0034740656,
-0.0081050312,
-0.0073921476,
0.0002937171,
0.0058063064,
0.0011468872,
-0.0048992415,
0.0030631069,
0.0068372088,
0.0079918671,
-0.0007698140,
0.0031865546,
0.0078804549,
0.0056734523,
0.0008110269,
-0.0033801792,
0.0021568465,
0.0001305173,
-0.0090937112,
-0.0069102179,
0.0019457076,
0.0001383161,
-0.0066747852,
-0.0072301137,
-0.0011620311,
0.0072337971,
0.0043008551,
0.0029941227,
0.0064732311,
0.0082206465,
0.0095546413,
0.0033722869,
0.0047641033,
0.0078480328,
0.0061991941,
-0.0037041456,
-0.0022324326,
0.0065306812,
0.0061457111,
0.0014756001,
-0.0027171308,
0.0026424546,
0.0093928743,
0.0029905557,
0.0037143726,
0.0082189990,
0.0095678950,
0.0042510913,
0.0026334673,
0.0087003866,
0.0105894627,
0.0096894801,
0.0024547004,
0.0068980344,
0.0133814393,
0.0124069164,
0.0056762267,
0.0015736176,
0.0051389802,
0.0068378304,
0.0074920189,
0.0005509790,
0.0056850328,
0.0097448342,
0.0016204721,
0.0049405089,
0.0086349752,
0.0164913237,
0.0104460679,
0.0027947801,
0.0014746564,
0.0068587540,
0.0060906545,
-0.0030958802,
-0.0065411716,
-0.0019802125,
0.0007184217,
-0.0021589845,
-0.0039628050,
0.0045695533,
0.0048064506,
0.0010044025,
-0.0017439213,
0.0080840271,
0.0120021459,
0.0068711927,
-0.0041810093,
0.0018645222,
0.0027039915,
-0.0026013572,
-0.0105859479,
-0.0139793158,
-0.0131482631,
-0.0123032825,
-0.0199209265,
-0.0163588561,
-0.0097263558,
-0.0065450831,
-0.0131962337,
-0.0106252683,
-0.0009441478,
0.0065706065,
-0.0000859477,
-0.0060812240,
-0.0029291343,
0.0023654944,
-0.0025677821,
-0.0067140851,
-0.0026215657,
0.0015502203,
-0.0059273602,
-0.0117678931,
-0.0093969861,
-0.0065959985,
-0.0087106032,
-0.0178154111,
-0.0165079683,
-0.0077493098,
-0.0079149706,
-0.0130681796,
-0.0113130594,
-0.0036587678,
0.0034949381,
0.0046442002,
0.0066119200,
0.0097466335,
0.0114389323,
0.0059953444,
0.0006922726,
-0.0003503949,
0.0018655841,
-0.0040757651,
-0.0170481596,
-0.0175967161,
-0.0103481952,
-0.0094306478,
-0.0132972226,
-0.0118808262,
-0.0066874730,
-0.0011551263,
-0.0014535955,
-0.0022623625,
0.0058185933,
0.0112603838,
0.0075993449,
0.0048701051,
0.0044670464,
0.0074950308,
0.0088500148,
-0.0032196804,
-0.0037013527,
0.0055542132,
0.0034436292,
-0.0064048166,
-0.0069330717,
-0.0021096964,
-0.0038555274,
-0.0059458758,
-0.0087026749,
-0.0008703667,
0.0030884242,
0.0003044464,
0.0002970677,
0.0035866795,
0.0095683169,
0.0092456844,
0.0041327481,
0.0050760154,
0.0122515569,
0.0117003340,
0.0010344385,
0.0015584599,
0.0059595155,
0.0085405763,
-0.0001489426,
-0.0031970297,
0.0046121106,
0.0120010702,
0.0050907144,
0.0019859874,
0.0100422921,
0.0157956742,
0.0119798444,
0.0054869005,
0.0090139015,
0.0154192783,
0.0053415913,
0.0016076333,
0.0052555460,
0.0070663379,
0.0029579964,
-0.0000377893,
0.0000372297,
0.0053837574,
0.0099003734,
0.0067130802,
0.0047261519,
0.0072376560,
0.0134410132,
0.0102457013,
0.0068588303,
0.0114350347,
0.0144642359,
0.0090768980,
0.0000857474,
0.0032809156,
0.0064911512,
0.0016727577,
-0.0096878074,
-0.0078800209,
-0.0037439959,
-0.0054088775,
-0.0098411189,
-0.0108479885,
-0.0027678555,
-0.0000340551,
-0.0032446831,
-0.0006482471,
0.0057858275,
0.0100026755,
0.0033932945,
0.0004345036,
0.0080772480,
0.0125411563,
0.0076735429,
-0.0040365797,
-0.0095964959,
-0.0059705595,
-0.0116114086,
-0.0166369379,
-0.0204881430,
-0.0179045293,
-0.0153581286,
-0.0189576931,
-0.0173707698,
-0.0039854725,
0.0047624581,
-0.0003269526,
-0.0019904415,
0.0083525535,
0.0141430264,
0.0098887840,
0.0002147172,
0.0007851302,
0.0039831917,
-0.0000871277,
-0.0061041005,
-0.0052035018,
-0.0080048628,
-0.0112293269,
-0.0148170367,
-0.0190546922,
-0.0113962665,
-0.0051334389,
-0.0120673226,
-0.0140988454,
-0.0057056397,
0.0006322912,
0.0024408759,
-0.0000714046,
-0.0001518370,
0.0080624446,
0.0061509847,
-0.0018447508,
-0.0024255628,
0.0021378198,
-0.0044229422,
-0.0109773977,
-0.0120162573,
-0.0068361941,
-0.0058777076,
-0.0152197620,
-0.0178872831,
-0.0104169119,
-0.0003633121,
-0.0013275577,
-0.0055036498,
0.0002422533,
0.0044838595,
0.0037240218,
-0.0045746523,
0.0029138816,
0.0097004166,
0.0033746082,
-0.0053854184,
-0.0028883852,
0.0047795610,
0.0002935123,
-0.0054833796,
-0.0076220892,
0.0011320215,
-0.0019053150,
-0.0051540742,
-0.0061927214,
-0.0038446998,
-0.0007368340,
-0.0019221087,
-0.0030957374,
0.0014962851,
0.0089945868,
0.0052896044,
-0.0020175809,
-0.0017186019,
0.0063002254,
0.0092478497,
-0.0007119247,
-0.0034510589,
0.0047835652,
0.0075917733,
-0.0018132048,
0.0007441293,
0.0113249738,
0.0104879355,
0.0082124108,
0.0029229817,
0.0151934056,
0.0161912255,
0.0128569165,
0.0070467303,
0.0103628673,
0.0148867769,
0.0101763289,
0.0022431249,
0.0007250407,
0.0006433779,
0.0044453074,
0.0001028870,
-0.0025568877,
0.0043186024,
0.0077184686,
0.0057743606,
0.0034745960,
0.0104387999,
0.0173044875,
0.0109473700,
0.0040409472,
0.0066616475,
0.0145185329,
0.0084518753,
0.0018890877,
0.0015705121,
0.0059745964,
0.0108395517,
0.0004373970,
-0.0033127195,
0.0027888105,
0.0005640284,
-0.0085504688,
-0.0113699082,
-0.0043131988,
0.0019959984,
-0.0050288807,
-0.0076257833,
0.0023713910,
0.0091029648,
0.0051024207,
0.0015839487,
0.0079295635,
0.0122766532,
0.0123042613,
0.0029404813,
-0.0037958929,
0.0021221908,
-0.0003973290,
-0.0108622061,
-0.0115716504,
-0.0115963202,
-0.0123112611,
-0.0164560210,
-0.0213460904,
-0.0087959794,
-0.0035957159,
-0.0076212450,
-0.0063888226,
0.0022593911,
0.0101557337,
0.0060197124,
-0.0003657714,
0.0021875722,
0.0060097463,
0.0042641731,
-0.0070479829,
-0.0049520377,
-0.0015739314,
-0.0052414653,
-0.0115496982,
-0.0117306793,
-0.0043580169,
-0.0059929444,
-0.0148992352,
-0.0182789583,
-0.0103383455,
-0.0052792463,
-0.0062935650,
-0.0075626164,
-0.0052737794,
0.0034081279,
0.0052158623,
-0.0027774798,
-0.0024982099,
0.0014801353,
-0.0009956150,
-0.0087178797,
-0.0106392670,
-0.0059777363,
-0.0071935058,
-0.0147636812,
-0.0183143076,
-0.0096195508,
-0.0054384470,
-0.0079514440,
-0.0093976697,
-0.0005904728,
0.0034399675,
0.0033473901,
-0.0032430869,
-0.0001859562,
0.0100556482,
0.0071745198,
0.0002023981,
0.0021031378,
0.0074144360,
0.0044054394,
-0.0034205331,
-0.0054858108,
0.0015227810,
0.0059745628,
0.0003488938,
-0.0042080833,
-0.0029461898,
0.0043046996,
0.0005093212,
-0.0015548076,
0.0037767598,
0.0100983111,
0.0056494009,
-0.0023343000,
-0.0007665268,
0.0086128516,
0.0101135764,
0.0046129902,
-0.0021335154,
0.0048276158,
0.0077576241,
-0.0021927962,
-0.0024930595,
0.0021799547,
0.0079721212,
0.0033097286,
0.0004932957,
0.0085709840,
0.0117820986,
0.0070119812,
0.0046794675,
0.0153341461,
0.0175941717,
0.0103243925,
0.0041408143,
-0.0000072746,
0.0091619967,
0.0060343952,
-0.0009345840,
-0.0027956020,
-0.0030530524,
-0.0005333042,
-0.0039895768,
-0.0048894156,
0.0033898433,
0.0082251802,
0.0045997794,
0.0067439233,
0.0139839593,
0.0232811663,
0.0196687579,
0.0080851242,
0.0084937941,
0.0141346725,
0.0066115195,
-0.0006167062,
-0.0030225362,
-0.0037938522,
-0.0040003443,
-0.0087382467,
-0.0101977410,
-0.0023935810,
-0.0003477361,
-0.0080982931,
-0.0027146144,
0.0038241749,
0.0060859784,
0.0059708073,
0.0001381927,
0.0062270192,
0.0122026447,
0.0115108015,
0.0058673467,
0.0023658052,
0.0076701124,
0.0045804693,
-0.0050954502,
-0.0077177798,
-0.0032994435,
-0.0037626035,
-0.0187019669,
-0.0216266531,
-0.0145035218,
-0.0072898208,
-0.0104756244,
-0.0129373074,
-0.0024507337,
0.0051005441,
0.0050172340,
0.0017772859,
0.0066633099,
0.0079524787,
-0.0000742896,
-0.0050287484,
-0.0075986651,
-0.0024055659,
-0.0063781040,
-0.0154988077,
-0.0199349821,
-0.0138832629,
-0.0121140284,
-0.0132300695,
-0.0182756390,
-0.0184805412,
-0.0087444372,
-0.0090751667,
-0.0086406823,
0.0013301615,
0.0044268826,
0.0010053288,
-0.0018425217,
0.0040822639,
0.0115373340,
0.0081381863,
-0.0046432437,
-0.0083409287,
-0.0030156961,
-0.0034360683,
-0.0113429297,
-0.0173513480,
-0.0113569517,
-0.0073899161,
-0.0101667587,
-0.0086088656,
-0.0006707521,
0.0054906704,
-0.0003815053,
0.0001405700,
0.0091064926,
0.0144917658,
0.0074622692,
-0.0000875729,
0.0051853363,
0.0075878967,
0.0055723037,
0.0015263044,
-0.0018983074,
-0.0024807106,
-0.0000505398,
-0.0014650765,
-0.0026649761,
0.0030602342,
0.0017672802,
-0.0053671291,
-0.0061845570,
-0.0033004500,
0.0042601000,
-0.0000085980,
-0.0062241415,
-0.0000649754,
0.0054631154,
0.0038861479,
-0.0028021084,
-0.0027086933,
0.0043843216,
0.0034086907,
-0.0031636131,
-0.0045946776,
0.0045847958,
0.0065222713,
0.0009599688,
0.0028815165,
0.0128668463,
0.0156671815,
0.0106327794,
0.0098880138,
0.0126199909,
0.0135659343,
0.0087088859,
0.0043223598,
0.0002697023,
0.0023451899,
0.0019982052,
-0.0046241982,
-0.0075353729,
-0.0004267963,
0.0024498668,
-0.0029807861,
-0.0024790259,
0.0041986974,
0.0095064770,
0.0062313373,
0.0070016854,
0.0123591460,
0.0188642684,
0.0153549686,
0.0069597778,
0.0124721173,
0.0160898231,
0.0111308992,
0.0024699918,
0.0000294978,
0.0063692005,
-0.0009662370,
-0.0076341471,
-0.0076842159,
-0.0009661150,
-0.0017398885,
-0.0099827209,
-0.0058692610,
-0.0006442610,
0.0051638181,
0.0056836326,
-0.0000738676,
0.0085618608,
0.0132098850,
0.0110618630,
0.0057190675,
0.0069835107,
0.0090901339,
0.0058186799,
-0.0024955021,
-0.0028978437,
-0.0019416859,
-0.0087346574,
-0.0199271087,
-0.0176607817,
-0.0113370102,
-0.0097359689,
-0.0132784937,
-0.0134754963,
-0.0007966146,
0.0030718856,
0.0032262064,
0.0055318600,
0.0079305451,
0.0101959202,
0.0037905166,
-0.0018804995,
0.0018304761,
0.0013761928,
-0.0104684951,
-0.0197200440,
-0.0140069742,
-0.0090789460,
-0.0088309254,
-0.0161092281,
-0.0197817851,
-0.0154685974,
-0.0071003190,
-0.0117305247,
-0.0112435725,
-0.0063701505,
-0.0046859849,
-0.0057103257,
-0.0045379307,
0.0021406761,
0.0088880220,
0.0029564616,
-0.0023405124,
0.0013787892,
0.0086398600,
0.0070886426,
-0.0035467711,
-0.0074970210,
-0.0061115394,
-0.0027621968,
-0.0096055046,
-0.0115360431,
-0.0038218477,
-0.0065264106,
-0.0070419861,
-0.0071133487,
0.0025319869,
0.0098392814,
0.0041545583,
-0.0008166989,
0.0034422227,
0.0096223373,
0.0064681489,
0.0015483147,
-0.0021238551,
0.0028559729,
0.0053054844,
-0.0018128735,
-0.0009043353,
0.0034885672,
0.0038280932,
-0.0065158615,
-0.0095637366,
-0.0046825581,
0.0007152502,
-0.0034158458,
-0.0115359444,
-0.0063097901,
0.0001947994,
-0.0024637745,
-0.0040285923,
-0.0013936146,
0.0025301753,
-0.0005767053,
-0.0051445849,
-0.0008375807,
0.0064975512,
0.0036982438,
-0.0046895384,
-0.0012042767,
0.0080884984,
0.0095411381,
0.0053385673,
0.0039269081,
0.0071768365,
0.0126654282,
0.0104476223,
0.0093716318,
0.0134615526,
0.0131758079,
0.0088619580,
0.0000028477,
0.0032510753,
0.0085972445,
0.0060074613,
-0.0038456053,
-0.0061557470,
0.0023377219,
0.0050911736,
0.0009673885,
0.0021536266,
0.0078306962,
0.0162998233,
0.0124024693,
0.0127120465,
0.0186389722,
0.0199161507,
0.0112750800,
0.0047575282,
0.0098973373,
0.0118458318,
0.0045383060,
-0.0060373689,
-0.0063511245,
-0.0014168667,
-0.0076119341,
-0.0115489382,
-0.0108793136,
-0.0066186697,
-0.0036727781,
-0.0037691416,
-0.0061706249,
0.0053428281,
0.0121180015,
0.0092258044,
0.0032626172,
0.0072806301,
0.0137511957,
0.0108440313,
0.0007067134,
0.0031653447,
0.0034262182,
-0.0006134319,
-0.0107137859,
-0.0109817684,
-0.0058499160,
-0.0104836179,
-0.0185834132,
-0.0184770990,
-0.0150318583,
-0.0069580106,
-0.0077910856,
-0.0066154310,
0.0034287772,
0.0105265668,
0.0087999031,
0.0013825006,
0.0059376308,
0.0079701878,
0.0046110847,
-0.0017063790,
-0.0071797422,
-0.0039125928,
-0.0103914794,
-0.0156047512,
-0.0175077319,
-0.0119368993,
-0.0075932867,
-0.0147698112,
-0.0169340931,
-0.0075296722,
0.0004505361,
-0.0035975652,
-0.0073029711,
-0.0023763357,
0.0035623498,
0.0028773611,
-0.0009926338,
0.0024723294,
0.0096295998,
0.0051563717,
-0.0024986356,
-0.0016326122,
-0.0010864645,
-0.0011319084,
-0.0094026644,
-0.0116123892,
-0.0024589058,
-0.0028958635,
-0.0130903730,
-0.0122983893,
-0.0015869387,
-0.0011503591,
-0.0051451297,
-0.0094492370,
-0.0068769213,
-0.0003264329,
-0.0034983698,
-0.0047611166,
-0.0040076491,
0.0008599663,
-0.0016087940,
-0.0058593596,
-0.0031687464,
0.0035276439,
0.0053797150,
-0.0015723913,
-0.0026509350,
0.0037007155,
0.0072085648,
0.0012261851,
-0.0071614310,
0.0002472372,
0.0073947366,
0.0024267749,
-0.0020787183,
-0.0031567011,
0.0010039108,
0.0005134456,
-0.0050136615,
-0.0025503316,
0.0016360264,
0.0008184111,
-0.0082510915,
-0.0032225372,
0.0052432828,
0.0123205855,
0.0096945409,
0.0063496483,
0.0176963732,
0.0224128664,
0.0176670253,
0.0152061591,
0.0150440997,
0.0168909021,
0.0148372166,
0.0025456995,
0.0031439476,
0.0060700886,
0.0014456570,
-0.0033574307,
-0.0065169837,
-0.0006734786,
0.0071371170,
-0.0009744011,
-0.0043851919,
0.0054451874,
0.0120282471,
0.0106955506,
0.0075104744,
0.0137123382,
0.0204487257,
0.0157555155,
0.0060505020,
0.0087905033,
0.0152675807,
0.0089058289,
-0.0003942687,
0.0008076795,
0.0054688025,
-0.0001578881,
-0.0076971524,
-0.0111556044,
-0.0038354308,
-0.0023914194,
-0.0053635808,
-0.0042041047,
0.0010469017,
0.0059604477,
0.0043515740,
0.0032246762,
0.0062660333,
0.0138360858,
0.0068579982,
-0.0034187429,
-0.0003455073,
0.0032748652,
0.0026805790,
-0.0098211234,
-0.0119374217,
-0.0036184876,
-0.0065163989,
-0.0149235670,
-0.0154377166,
-0.0085409274,
-0.0068609999,
-0.0080399076,
-0.0083226264,
-0.0017887313,
0.0045006936,
-0.0005539805,
-0.0015478126,
0.0040678768,
0.0082552973,
0.0054788268,
-0.0029827892,
-0.0123378551,
-0.0058226031,
-0.0029782802,
-0.0122481817,
-0.0142340446,
-0.0101473294,
-0.0075710732,
-0.0109527521,
-0.0131135825,
-0.0036585578,
-0.0029373565,
-0.0083964048,
-0.0128741609,
-0.0052963011,
0.0030576044,
0.0015662552,
-0.0058526201,
-0.0031687203,
0.0064087170,
0.0054720966,
-0.0020777460,
-0.0068264822,
-0.0029274477,
-0.0006257846,
-0.0071485555,
-0.0097484374,
-0.0028805633,
0.0024497299,
-0.0070175924,
-0.0107981525,
-0.0031795152,
0.0016502843,
-0.0004700825,
-0.0060635349,
-0.0049925316,
0.0034870701,
0.0007656647,
-0.0047095688,
-0.0067598610,
-0.0054715648,
-0.0045218081,
-0.0123266028,
-0.0146558601,
-0.0069757970,
0.0005889874,
-0.0052895541,
-0.0051999316,
0.0042475569,
0.0108537748,
0.0105083557,
0.0036754084,
0.0100037595,
0.0148937125,
0.0067512048,
-0.0001179873,
0.0010355092,
0.0076007647,
0.0043226900,
-0.0053678155,
-0.0018664554,
0.0031825975,
0.0017606611,
-0.0044080527,
-0.0042822217,
0.0001732550,
-0.0008186232,
0.0025322533,
0.0006109482,
0.0066933618,
0.0141110215,
0.0108042601,
0.0081751114,
0.0114216488,
0.0193315390,
0.0178782213,
0.0096530141,
0.0075666006,
0.0137424581,
0.0107290512,
0.0030530363,
0.0011675785,
0.0009425926,
0.0016398762,
-0.0087205404,
-0.0085076718,
-0.0010672539,
0.0022633190,
-0.0005191946,
-0.0048005478,
0.0064035435,
0.0161471292,
0.0147755686,
0.0086899558,
0.0102293100,
0.0171859860,
0.0108627919,
0.0045361440,
0.0030645353,
0.0057101152,
0.0073080193,
-0.0032994195,
-0.0065088999,
-0.0008483083,
-0.0004794666,
-0.0064214058,
-0.0111354608,
-0.0041932822,
0.0046528340,
0.0040105525,
-0.0036987043,
0.0049109613,
0.0104861613,
0.0075500454,
0.0037542349,
0.0046076146,
0.0120155998,
0.0070342431,
0.0018352757,
0.0001084069,
0.0056993398,
0.0023690974,
-0.0053697168,
-0.0097197443,
-0.0059883082,
0.0007991009,
-0.0050958460,
-0.0101650730,
-0.0038011523,
-0.0027988453,
-0.0042693182,
-0.0095118722,
-0.0015658123,
0.0032607890,
0.0006295170,
-0.0052778102,
-0.0077564036,
-0.0026974690,
-0.0023837534,
-0.0106647965,
-0.0129455058,
-0.0095573757,
-0.0054106344,
-0.0080168238,
-0.0125817824,
-0.0038418954,
0.0021688433,
-0.0052487194,
-0.0094453022,
-0.0063390746,
-0.0000636333,
-0.0045761871,
-0.0110051045,
-0.0054360093,
-0.0012260450,
-0.0013810716,
-0.0101867272,
-0.0092237778,
-0.0029823822,
-0.0035675978,
-0.0078379912,
-0.0048648790,
0.0047180527,
0.0031950965,
-0.0045819804,
-0.0047193165,
-0.0000718937,
0.0098668607,
0.0027159660,
-0.0047977772,
-0.0025265669,
-0.0002112312,
-0.0021368361,
-0.0079298122,
-0.0059336955,
-0.0008949910,
-0.0047996156,
-0.0124502042,
-0.0114390347,
-0.0059417002,
-0.0028118612,
-0.0073814443,
-0.0081186667,
-0.0013963054,
0.0098397853,
0.0078853201,
0.0036750343,
0.0084973294,
0.0119998250,
0.0105381925,
0.0089663742,
0.0088926796,
0.0087325908,
0.0033169370,
-0.0082804682,
-0.0031027179,
-0.0003952756,
-0.0029843624,
-0.0086635426,
-0.0117763020,
-0.0050746067,
0.0033322168,
0.0010268342,
-0.0038814982,
-0.0003017976,
0.0109513421,
0.0107889920,
0.0101925703,
0.0139501095,
0.0171733852,
0.0116777094,
0.0020428887,
0.0051728003,
0.0117455367,
0.0098463260,
-0.0019643754,
-0.0067243883,
-0.0006182003,
0.0017717171,
-0.0032737679,
-0.0050174417,
-0.0010629729,
0.0033332203,
0.0009743201,
-0.0009005152,
0.0082550794,
0.0141795864,
0.0067962874,
0.0065925838,
0.0147777312,
0.0202008560,
0.0128695052,
0.0038554487,
0.0007281428,
0.0058152499,
0.0068680062,
0.0004952310,
-0.0014437453,
0.0018316375,
0.0004431782,
-0.0036961408,
-0.0076136324,
0.0041234395,
0.0074054045,
0.0015364883,
-0.0003662377,
0.0044712415,
0.0125217717,
0.0077440469,
0.0017446212,
0.0069222576,
0.0123162381,
0.0053637358,
0.0000691695,
0.0004714330,
0.0003245306,
-0.0009202869,
-0.0079586944,
-0.0091344193,
-0.0044116294,
-0.0079310164,
-0.0157157648,
-0.0102889063,
-0.0036088794,
-0.0028364821,
-0.0007185580,
-0.0073631550,
-0.0082722548,
-0.0008397280,
-0.0029583932,
-0.0042206729,
-0.0027429205,
0.0025449067,
-0.0016938655,
-0.0115506705,
