Filename,STFMK-20201105-LW19-2373_20201223_091745_004.dat
0.0043205013,
0.0096495384,
0.0031253314,
0.0007378478,
0.0051796706,
0.0038625093,
0.0004486738,
-0.0079717673,
-0.0011672096,
0.0006272777,
-0.0090480754,
-0.0157844648,
-0.0145678110,
-0.0071951025,
-0.0097384481,
-0.0191435330,
-0.0147839496,
-0.0075463811,
-0.0033228793,
-0.0074953819,
-0.0057169264,
-0.0017270870,
0.0024432295,
-0.0010034313,
-0.0035300551,
0.0055344710,
0.0117539112,
0.0012546557,
-0.0070364955,
-0.0027469781,
-0.0004943348,
-0.0059095048,
-0.0154265752,
-0.0197186153,
-0.0108055696,
-0.0126818810,
-0.0181221236,
-0.0135810869,
-0.0097146854,
-0.0042581074,
-0.0053502647,
-0.0072168461,
0.0029298621,
0.0085332552,
0.0054595135,
-0.0023143240,
0.0042473464,
0.0093662506,
0.0052057109,
-0.0028785716,
-0.0005883664,
0.0101159783,
0.0032764198,
-0.0065756841,
-0.0030834544,
0.0030465170,
0.0008471880,
-0.0072397487,
-0.0057761283,
0.0041319793,
0.0057973615,
-0.0019832428,
-0.0048522609,
0.0007073279,
0.0063463212,
0.0063623958,
0.0040628933,
0.0076602008,
0.0148525145,
0.0150044588,
0.0051935161,
0.0082746316,
0.0137866670,
0.0113425478,
-0.0016370049,
-0.0062129758,
-0.0011391469,
0.0030245539,
-0.0029480308,
-0.0058797989,
0.0015508621,
0.0082066599,
0.0071086353,
0.0029731311,
0.0078361910,
0.0093033081,
0.0068173492,
-0.0005133101,
0.0051969374,
0.0103886072,
0.0065628556,
0.0006093386,
0.0008465204,
0.0134012625,
0.0150883663,
0.0074595045,
0.0053271274,
0.0097023444,
0.0160975344,
0.0098800678,
0.0007083041,
0.0002885386,
0.0044897567,
-0.0030279150,
-0.0085632522,
-0.0052001663,
0.0017288732,
0.0037127226,
-0.0044988934,
-0.0036584784,
0.0063045770,
0.0104992138,
0.0022196386,
-0.0012951980,
0.0086139552,
0.0109892190,
0.0032724275,
-0.0006386023,
0.0062667746,
0.0103866961,
0.0031982504,
-0.0002429428,
0.0077336757,
0.0089313658,
0.0014301350,
-0.0107080573,
-0.0085297562,
-0.0046320534,
-0.0076416461,
-0.0154112140,
-0.0209419802,
-0.0150150750,
-0.0130581157,
-0.0133103672,
-0.0123112006,
0.0006277536,
0.0114228567,
0.0067055575,
-0.0000305920,
0.0085606668,
0.0157230310,
0.0101632569,
-0.0012646585,
-0.0044440273,
0.0001120056,
-0.0044468176,
-0.0129195899,
-0.0131548103,
-0.0118475016,
-0.0119736744,
-0.0193779171,
-0.0180022605,
-0.0135015380,
-0.0096452963,
-0.0111874696,
-0.0148524167,
-0.0030886461,
0.0043407264,
0.0010195528,
-0.0054551624,
0.0011384252,
0.0111245550,
0.0092982631,
0.0023700590,
0.0011687848,
0.0038935000,
0.0010534583,
-0.0065812208,
-0.0073669693,
-0.0060111508,
-0.0074970210,
-0.0179081243,
-0.0197292566,
-0.0142959086,
-0.0038737399,
-0.0067625465,
-0.0106291417,
-0.0069029899,
0.0042888494,
0.0074808681,
-0.0011634147,
0.0026381942,
0.0143035678,
0.0109413909,
0.0036770313,
0.0006585006,
0.0060609495,
0.0082738511,
-0.0019410735,
-0.0012691622,
0.0051407139,
0.0040216548,
-0.0056841127,
-0.0084968014,
0.0007132003,
0.0035026681,
-0.0016171921,
-0.0062991595,
-0.0054400442,
0.0002365556,
-0.0009417183,
-0.0019505689,
-0.0018346541,
0.0065624998,
0.0105438400,
0.0062355502,
0.0047077034,
0.0094578909,
0.0109499283,
0.0042040069,
-0.0023458099,
0.0072386693,
0.0073029464,
0.0021556597,
-0.0065101688,
0.0021879496,
0.0105241025,
0.0066720070,
-0.0004756489,
0.0022882004,
0.0061056763,
0.0049552326,
-0.0000335884,
-0.0015562744,
0.0038082714,
0.0005697127,
-0.0070112753,
-0.0005865504,
0.0081706317,
0.0112525318,
0.0097492579,
0.0069258250,
0.0157958660,
0.0206738878,
0.0188874491,
0.0116906669,
0.0103478581,
0.0110526839,
0.0046908287,
-0.0019717505,
-0.0066407891,
-0.0006384404,
-0.0032457791,
-0.0085167950,
-0.0068522003,
0.0002393742,
0.0047004353,
-0.0030031316,
-0.0038214677,
0.0089485934,
0.0126906317,
0.0060739033,
0.0013753234,
0.0072857281,
0.0110945432,
0.0063980040,
0.0046160030,
0.0092364531,
0.0131118866,
0.0042968146,
-0.0043619978,
-0.0003092523,
-0.0001625891,
-0.0042127487,
-0.0155429179,
-0.0244094338,
-0.0227683745,
-0.0192476120,
-0.0192911774,
-0.0200843066,
-0.0104252445,
-0.0053427177,
-0.0034799150,
-0.0011108188,
0.0106418058,
0.0184741709,
0.0122309718,
0.0020845798,
0.0043897014,
0.0077998852,
0.0024023717,
-0.0076960679,
-0.0072270730,
-0.0082339989,
-0.0120609887,
-0.0209000912,
-0.0222547203,
-0.0159979761,
-0.0147617236,
-0.0171198901,
-0.0154445926,
-0.0076976814,
-0.0014271050,
-0.0066092233,
-0.0046991473,
0.0022550146,
0.0128425695,
0.0072004329,
0.0047073974,
0.0038588874,
0.0075760046,
0.0072497046,
0.0010815745,
-0.0000554794,
0.0044516055,
-0.0038287481,
-0.0091463691,
-0.0113112591,
-0.0100116078,
-0.0079003572,
-0.0125159407,
-0.0145618012,
-0.0080882302,
-0.0017725902,
-0.0032748210,
-0.0054622064,
0.0013347922,
0.0084183803,
0.0080471868,
0.0013020549,
0.0061160633,
0.0121764475,
0.0069119199,
0.0015977640,
0.0013645559,
0.0090215709,
0.0032945517,
-0.0050544222,
-0.0054442799,
-0.0015245640,
-0.0046534645,
-0.0039841132,
-0.0068221851,
-0.0054183579,
-0.0009743862,
-0.0023534605,
-0.0085113151,
-0.0024122687,
0.0029936219,
0.0045004538,
-0.0028677080,
-0.0001606983,
0.0091362894,
0.0100742662,
0.0042332271,
0.0058689974,
0.0087543782,
0.0073683746,
0.0001306745,
0.0017747644,
0.0059385761,
0.0078545623,
0.0010289334,
-0.0009043605,
0.0092459880,
0.0130738486,
0.0083884895,
0.0019994690,
0.0076671829,
0.0121991653,
0.0049685305,
0.0009998436,
0.0001764212,
0.0035880487,
0.0026422101,
0.0034615586,
0.0059150262,
0.0134359943,
0.0176209677,
0.0155655313,
0.0144935865,
0.0191414580,
0.0205915701,
0.0111384429,
0.0037199154,
0.0022464022,
0.0044141472,
-0.0008223839,
-0.0081069823,
-0.0067145769,
0.0001607630,
-0.0017489562,
-0.0076890932,
-0.0043123718,
0.0027457140,
0.0005722361,
-0.0036123912,
0.0001755180,
0.0094584357,
0.0078618908,
0.0008455784,
0.0033740641,
0.0097882524,
0.0080389241,
0.0011857329,
-0.0022487347,
0.0032219575,
0.0006811822,
0.0026029942,
-0.0084464019,
-0.0134672699,
-0.0111139296,
-0.0131650269,
-0.0199172609,
-0.0194435734,
-0.0151991583,
-0.0113410559,
-0.0171562135,
-0.0114871738,
0.0022190511,
0.0070956992,
0.0009919421,
0.0040849280,
0.0133974021,
0.0120109236,
0.0041522719,
-0.0012301375,
-0.0002215486,
-0.0016844361,
-0.0078570331,
-0.0126877166,
-0.0136882234,
-0.0169472229,
-0.0190729164,
-0.0196452998,
-0.0166107025,
-0.0059585716,
-0.0048018172,
-0.0119086336,
-0.0088408384,
0.0004472407,
0.0069005759,
0.0037922426,
-0.0016291557,
0.0039156005,
0.0099741565,
0.0046202964,
-0.0012152843,
0.0017205137,
0.0021476955,
-0.0048992685,
-0.0101537155,
-0.0063392376,
-0.0022891748,
-0.0073194946,
-0.0142289940,
-0.0122289164,
-0.0057465211,
-0.0025054179,
-0.0032344097,
-0.0041553797,
0.0010888099,
0.0045574303,
0.0014377860,
-0.0011465317,
0.0050188578,
0.0116819460,
0.0028856366,
-0.0011699887,
0.0068549351,
0.0053262007,
0.0021271901,
-0.0056108842,
-0.0027706965,
0.0018154222,
0.0004421180,
-0.0042423923,
-0.0029629970,
0.0017356059,
0.0028074863,
0.0000394786,
-0.0030389454,
0.0019619174,
0.0036058153,
-0.0075063943,
-0.0098684020,
-0.0036743996,
0.0052612992,
0.0047185533,
0.0001489671,
0.0025664247,
0.0109127332,
0.0101736709,
0.0058742994,
0.0117222872,
0.0125264265,
0.0090560075,
0.0048154024,
0.0068750866,
0.0142383389,
0.0126495138,
0.0041846214,
0.0026533122,
0.0105933249,
0.0093848994,
0.0042800060,
0.0007992483,
-0.0015175603,
0.0056864871,
0.0043373290,
0.0013228686,
0.0023964585,
0.0093499236,
0.0068820920,
0.0081162266,
0.0136450827,
0.0197139531,
0.0217756275,
0.0120494775,
0.0082476065,
0.0116518503,
0.0116687035,
0.0033481107,
-0.0080331452,
-0.0066085532,
-0.0044962806,
-0.0077688415,
-0.0119546633,
-0.0086755129,
-0.0006416679,
-0.0059394720,
-0.0071577011,
-0.0009035734,
0.0071110106,
0.0060076495,
-0.0026839590,
0.0025261259,
0.0083999792,
0.0088786231,
0.0040407367,
-0.0031393706,
0.0017927127,
0.0002731466,
-0.0000780067,
-0.0060422160,
-0.0057364767,
-0.0005485725,
-0.0081940051,
-0.0199806895,
-0.0161744896,
-0.0063733775,
-0.0088553680,
-0.0174096003,
-0.0126565881,
-0.0029515950,
0.0042552752,
0.0007689151,
0.0042952341,
0.0133213876,
0.0113227321,
0.0041199951,
0.0047025229,
0.0021887755,
0.0014428876,
-0.0057323873,
-0.0120295845,
-0.0094977021,
-0.0071928864,
-0.0125370910,
-0.0210355632,
-0.0183047056,
-0.0108827539,
-0.0064538955,
-0.0103215687,
-0.0131840911,
-0.0032384612,
-0.0001299992,
-0.0034798563,
-0.0045910380,
0.0017609501,
0.0017242683,
-0.0053227926,
-0.0058002556,
0.0008438397,
0.0093165915,
0.0026914172,
-0.0033086273,
-0.0046810769,
-0.0016617699,
0.0016630713,
-0.0102161905,
-0.0115707377,
-0.0070521701,
-0.0047657550,
-0.0128243566,
-0.0153313279,
-0.0053912988,
-0.0013759069,
-0.0053948606,
-0.0072485073,
0.0034053815,
0.0124052186,
0.0040266351,
-0.0015365041,
0.0051612584,
0.0083105257,
0.0015927950,
-0.0027700362,
-0.0008766451,
-0.0002136520,
-0.0007616705,
-0.0039637024,
-0.0019806619,
0.0047197477,
0.0091211367,
0.0026390038,
-0.0014610507,
0.0008461027,
0.0080323098,
0.0029438429,
-0.0071667088,
-0.0030057004,
0.0032750040,
0.0020991771,
-0.0060815867,
-0.0012525755,
0.0102605950,
0.0088066189,
0.0040366636,
0.0061798370,
0.0160698537,
0.0153768258,
0.0091559077,
0.0082754558,
0.0112188524,
0.0158466995,
0.0093531972,
0.0048434474,
0.0089057796,
0.0088550691,
0.0101526277,
0.0025279666,
0.0024399403,
0.0087902034,
0.0044524362,
-0.0078332024,
-0.0084923971,
0.0006581742,
0.0004719930,
-0.0005076576,
-0.0018023071,
0.0092022847,
0.0154965566,
0.0110618677,
0.0115246279,
0.0142145939,
0.0181759503,
0.0148849925,
0.0030200048,
0.0040648472,
0.0077517014,
0.0000681918,
-0.0117490143,
-0.0123226009,
-0.0033442734,
-0.0038612355,
-0.0096029956,
-0.0112120518,
-0.0010611524,
0.0033755121,
-0.0032811554,
-0.0008009459,
0.0089505492,
0.0113223344,
0.0077283480,
0.0028099606,
0.0065696281,
0.0135254059,
0.0110021494,
0.0022752089,
0.0036852048,
0.0037421228,
0.0001288630,
-0.0101920757,
-0.0151106520,
-0.0082932198,
-0.0102403378,
-0.0222236328,
-0.0229939986,
-0.0118467007,
-0.0041635605,
-0.0084349504,
-0.0061333440,
0.0031769148,
0.0139356414,
0.0115316622,
0.0083337510,
0.0138593018,
0.0101839174,
0.0031419666,
-0.0053066765,
-0.0097514819,
-0.0071687270,
-0.0112846140,
-0.0207634233,
-0.0257363357,
-0.0187476687,
-0.0155028338,
-0.0170257464,
-0.0218130909,
-0.0182977431,
-0.0038206629,
-0.0042759902,
-0.0089119505,
-0.0021447847,
0.0042299703,
0.0012918557,
-0.0042815311,
-0.0024421462,
0.0055796215,
0.0037748758,
-0.0048851962,
-0.0099200141,
0.0001602586,
0.0033101127,
-0.0005330709,
-0.0068789013,
-0.0027827448,
-0.0013704177,
-0.0080545042,
-0.0159401167,
-0.0111126853,
0.0019221839,
-0.0055194972,
-0.0112798801,
-0.0024622791,
0.0067409799,
0.0071015679,
-0.0005480091,
-0.0011579163,
0.0055421283,
0.0082464209,
-0.0005638475,
-0.0014204516,
0.0040616868,
0.0037645530,
0.0003146507,
-0.0051477742,
0.0014222924,
0.0082516074,
0.0038239930,
-0.0051900856,
-0.0005221051,
0.0059052138,
0.0090656672,
0.0010859862,
-0.0051118750,
-0.0004671070,
0.0003444251,
-0.0072008790,
-0.0042540138,
0.0015548676,
0.0024255612,
-0.0025990941,
0.0008282356,
0.0123739652,
0.0189862773,
0.0131545924,
0.0079425992,
0.0166245140,
0.0231751334,
0.0158814751,
0.0095424857,
0.0075247190,
0.0055622100,
0.0059136520,
-0.0001279736,
-0.0034450823,
0.0031180033,
0.0046126638,
-0.0031715641,
-0.0053645698,
-0.0002544063,
0.0046189073,
0.0032615145,
-0.0073738340,
0.0012159437,
0.0132917017,
0.0133714825,
0.0107862512,
0.0144834155,
0.0198369399,
0.0210483558,
0.0095294388,
0.0090901889,
0.0127395615,
0.0069679553,
-0.0051751309,
-0.0092304517,
-0.0023847122,
-0.0014403182,
-0.0095906286,
-0.0138060357,
-0.0028040549,
-0.0002323869,
-0.0022522719,
-0.0018287557,
0.0025363502,
0.0129527971,
0.0127901956,
0.0076857759,
0.0075982464,
0.0134345163,
0.0127354311,
0.0004876750,
0.0003545008,
0.0046336101,
0.0078738444,
-0.0040098890,
-0.0124593684,
-0.0090257619,
-0.0094466601,
-0.0167486016,
-0.0220123157,
-0.0152068548,
-0.0075146146,
-0.0140014011,
-0.0104589751,
-0.0046563512,
0.0049544126,
0.0035828780,
-0.0009766512,
0.0047616679,
0.0111274011,
0.0068104109,
-0.0004894477,
-0.0042090169,
-0.0010868562,
-0.0057040318,
-0.0119229946,
-0.0191178601,
-0.0180626996,
-0.0153220808,
-0.0196454935,
-0.0197951328,
-0.0168806259,
-0.0068832114,
-0.0069245389,
-0.0126065668,
-0.0074085528,
0.0004475206,
-0.0010698061,
-0.0071438001,
-0.0086480379,
0.0004360084,
0.0002471689,
-0.0029912023,
-0.0068833632,
0.0015816002,
0.0038259665,
0.0005235093,
-0.0022064606,
0.0011668644,
0.0033021136,
0.0010205207,
-0.0070617087,
-0.0012456658,
0.0042540724,
-0.0012518320,
-0.0114089400,
-0.0044088108,
0.0011094587,
0.0005053345,
-0.0066813212,
-0.0058969064,
0.0015202177,
0.0028774326,
-0.0024070370,
-0.0032619457,
-0.0010009089,
0.0025559403,
-0.0001708425,
0.0011872607,
0.0032416694,
0.0096952552,
0.0024784429,
-0.0024988037,
0.0017720482,
0.0072553731,
0.0089365654,
-0.0015816505,
-0.0061760992,
0.0030345847,
0.0035858902,
-0.0064586317,
-0.0110009210,
-0.0066679814,
-0.0044466290,
-0.0094687231,
-0.0077209789,
0.0013201950,
0.0059000934,
0.0017147770,
0.0062533598,
0.0183443762,
0.0203281082,
0.0180434007,
0.0116151180,
0.0085163508,
0.0145769399,
0.0114597864,
0.0091811409,
0.0040559405,
0.0065820147,
0.0070591853,
-0.0001050440,
-0.0007540656,
0.0042144600,
0.0015096033,
-0.0067636911,
-0.0085004829,
-0.0022232304,
0.0083398428,
0.0028001377,
0.0006910502,
0.0106485831,
0.0178602971,
0.0157219134,
0.0132046361,
0.0162988678,
0.0197562464,
0.0182731282,
0.0105177835,
0.0104547087,
0.0127603654,
0.0012421922,
-0.0087132808,
-0.0104948860,
-0.0066860695,
-0.0042908737,
-0.0068615885,
-0.0127183469,
-0.0051136389,
0.0016532919,
0.0046079541,
0.0046753869,
0.0087450296,
0.0133779999,
0.0087391511,
0.0003975916,
0.0022448003,
0.0104471445,
0.0065716337,
-0.0059977658,
-0.0045793373,
0.0006327890,
-0.0018253441,
-0.0097581958,
-0.0125251766,
-0.0065563237,
-0.0091002770,
-0.0136075243,
-0.0133225881,
-0.0106718400,
-0.0119264247,
-0.0130154919,
-0.0113426754,
-0.0049380818,
0.0050051147,
-0.0007698183,
-0.0096481461,
-0.0031146014,
0.0005570075,
0.0018608990,
-0.0026135475,
-0.0093079666,
-0.0091340961,
-0.0080521042,
-0.0102645708,
-0.0093674278,
-0.0051337150,
-0.0050470703,
-0.0108269528,
-0.0113939289,
-0.0055186320,
0.0003618163,
-0.0044574272,
-0.0113381250,
-0.0055525498,
0.0008349947,
-0.0022198211,
-0.0095145544,
-0.0042599537,
-0.0010818844,
0.0056128944,
0.0004594123,
0.0005222963,
0.0078893900,
0.0069336025,
0.0031732782,
0.0015710609,
0.0081625991,
0.0063790195,
-0.0042111771,
-0.0096821832,
-0.0064468733,
-0.0037147363,
-0.0097006103,
-0.0103624742,
-0.0110811591,
-0.0059497613,
-0.0027513998,
-0.0082220621,
-0.0046167299,
0.0022710483,
0.0007752980,
-0.0020128384,
-0.0027787031,
0.0019681125,
0.0083136326,
0.0022688552,
0.0024721909,
0.0097339908,
0.0122666871,
0.0045860726,
0.0026796050,
0.0083696255,
0.0096464269,
0.0016727875,
-0.0072547179,
-0.0063280663,
-0.0049713352,
-0.0098028183,
-0.0157971121,
-0.0106574316,
-0.0036179465,
-0.0058094370,
-0.0033102576,
0.0017084745,
0.0129040293,
0.0154504497,
0.0192666948,
0.0190713238,
0.0225074925,
0.0212255418,
0.0165299792,
0.0100386655,
0.0099970298,
0.0131028621,
0.0095224772,
-0.0015845699,
-0.0002202657,
0.0027659431,
0.0005467275,
-0.0070374403,
-0.0058755213,
0.0013322477,
0.0017047544,
-0.0021974177,
0.0016974380,
0.0109338388,
0.0139281545,
0.0118077695,
0.0124550434,
0.0199936889,
0.0195365958,
0.0152556142,
0.0086411890,
0.0113611240,
0.0116804093,
0.0031163725,
-0.0051334454,
-0.0032335082,
-0.0017894112,
0.0000946693,
-0.0095751761,
-0.0117044849,
-0.0052066017,
-0.0001223973,
-0.0029939183,
-0.0007611783,
0.0030295155,
0.0081448341,
0.0028743083,
-0.0013278390,
0.0077995313,
0.0111275120,
0.0023135599,
-0.0028606409,
-0.0004899463,
0.0031150067,
0.0007521547,
-0.0070187813,
-0.0079623591,
-0.0028306353,
-0.0052854908,
-0.0087580588,
-0.0058864080,
-0.0041269390,
-0.0035605018,
-0.0109091010,
-0.0113772508,
-0.0026262584,
-0.0019600373,
-0.0082199816,
-0.0096050492,
-0.0004269263,
0.0023485655,
0.0004144878,
-0.0049376762,
-0.0109869000,
-0.0023817469,
-0.0057625822,
-0.0078284582,
-0.0071017593,
-0.0035680044,
-0.0047906735,
-0.0079249945,
-0.0059248805,
0.0008624967,
0.0031610848,
-0.0050282902,
-0.0090562627,
-0.0026800036,
0.0007456796,
-0.0051565040,
-0.0120485388,
-0.0070817582,
-0.0043333047,
-0.0056175031,
-0.0105792638,
-0.0049262624,
0.0016358662,
0.0002075494,
-0.0010913680,
0.0021829335,
0.0108594922,
0.0088669071,
-0.0016163005,
-0.0041062562,
-0.0019840838,
-0.0002019064,
-0.0041213501,
-0.0132996449,
-0.0081596002,
-0.0074695093,
-0.0092519624,
-0.0120114060,
-0.0079841604,
-0.0028776503,
-0.0060531632,
-0.0141353086,
-0.0110681215,
-0.0013645884,
0.0039574299,
-0.0018703366,
-0.0002343809,
0.0055469521,
0.0115101598,
0.0092783878,
0.0065332102,
0.0100579709,
0.0112345908,
0.0083143665,
0.0054907966,
0.0062856688,
0.0066850018,
-0.0047739791,
-0.0154736303,
-0.0088885650,
-0.0026924261,
-0.0042758621,
-0.0101141203,
-0.0084631424,
0.0027427052,
0.0081824455,
0.0125211682,
0.0098024812,
0.0156332161,
0.0188940857,
0.0156938266,
0.0145666525,
0.0180610586,
0.0172989685,
0.0108902855,
-0.0010305630,
0.0022483536,
0.0093241092,
0.0076550315,
-0.0044670198,
-0.0044603054,
0.0037083353,
0.0059862393,
-0.0010769406,
0.0000667451,
0.0032977597,
0.0062759044,
-0.0010324204,
0.0023704949,
0.0110744126,
0.0136884311,
0.0086736530,
0.0080889799,
0.0174339600,
0.0193717871,
0.0140149230,
0.0039624404,
0.0029932309,
0.0072562695,
0.0050339387,
-0.0021434752,
-0.0091778515,
-0.0048205028,
-0.0032873345,
-0.0101199355,
-0.0111919940,
-0.0018244162,
0.0059498842,
-0.0031792764,
-0.0071067172,
-0.0020997098,
0.0062433560,
0.0028683988,
-0.0021931189,
0.0022029290,
0.0071261553,
0.0000388838,
-0.0041450742,
-0.0016072834,
0.0013099061,
0.0014308046,
-0.0019096636,
-0.0030999444,
0.0013055389,
0.0031941342,
-0.0044984920,
-0.0126679949,
-0.0062023550,
0.0005286640,
-0.0024045808,
-0.0090950532,
-0.0105947405,
-0.0013688165,
-0.0038675955,
-0.0050189011,
-0.0025865654,
0.0051866006,
0.0034622154,
-0.0088601960,
-0.0075627882,
0.0008789597,
0.0000726147,
-0.0069614714,
-0.0156439934,
-0.0090394793,
-0.0013537455,
-0.0034299279,
-0.0065926341,
-0.0060604056,
0.0003640782,
-0.0032705548,
-0.0086709308,
-0.0099589573,
-0.0054707704,
-0.0098468279,
-0.0199090671,
-0.0178236905,
-0.0060017551,
-0.0021174857,
-0.0095268451,
-0.0090842433,
0.0039457511,
0.0085244626,
0.0017061566,
0.0024666518,
0.0039182687,
0.0027773250,
-0.0011205829,
-0.0083520524,
-0.0051864418,
-0.0033186551,
-0.0077061565,
-0.0137805948,
-0.0131002441,
-0.0053197122,
-0.0016161292,
-0.0070188353,
-0.0107382322,
-0.0027860061,
0.0063326368,
-0.0001220970,
-0.0042663012,
0.0077621229,
0.0127926478,
0.0075451382,
0.0017038651,
0.0084498068,
0.0176542606,
0.0123383859,
0.0082648089,
0.0080904840,
0.0118479738,
0.0074029295,
-0.0027027493,
-0.0030287600,
-0.0033498078,
-0.0049558165,
-0.0113511197,
-0.0159298535,
-0.0084530972,
-0.0023613840,
-0.0007121582,
-0.0019207750,
0.0061533279,
0.0182510950,
0.0176617578,
0.0110398307,
0.0136384536,
0.0182317235,
0.0154164899,
0.0050632926,
0.0017961303,
0.0072212778,
0.0080198478,
-0.0020596320,
-0.0049329079,
0.0011034125,
0.0050488156,
-0.0029345939,
-0.0091383047,
-0.0016773418,
0.0054591759,
0.0035749716,
-0.0018095360,
-0.0004761906,
0.0105387168,
0.0083628753,
0.0031120344,
0.0076553281,
0.0165923517,
0.0177210420,
0.0109269787,
0.0045908308,
0.0108122546,
0.0142559540,
0.0053124484,
-0.0012740899,
0.0009608123,
0.0021810490,
-0.0027827544,
-0.0085864253,
-0.0034305220,
0.0057825656,
0.0015128825,
-0.0046891528,
-0.0008332202,
0.0076314025,
0.0071750116,
-0.0026201895,
-0.0050744745,
0.0049703638,
0.0040101279,
-0.0024100908,
-0.0054051522,
-0.0015431703,
-0.0005650165,
-0.0055743200,
-0.0083182044,
-0.0005636381,
0.0036179742,
0.0003103198,
-0.0072285244,
-0.0035149897,
0.0031850243,
-0.0008801554,
-0.0090988139,
-0.0152213462,
-0.0075289370,
-0.0017678681,
-0.0088847727,
-0.0087308241,
-0.0053593982,
-0.0030563737,
-0.0090982234,
-0.0098285927,
-0.0030973691,
0.0006433195,
-0.0004535333,
-0.0090905298,
-0.0036473919,
0.0038937801,
0.0010049333,
-0.0054172771,
-0.0053135194,
0.0002300978,
0.0013505119,
-0.0081035448,
-0.0110550327,
-0.0054997485,
-0.0072088772,
-0.0147917382,
-0.0163101070,
-0.0084657958,
-0.0046770619,
-0.0105948523,
-0.0130617321,
-0.0053900871,
0.0034196447,
0.0022911741,
-0.0000223034,
0.0013059924,
0.0057107401,
0.0066346112,
-0.0013800887,
-0.0020941636,
0.0031724954,
0.0033210800,
-0.0071332646,
-0.0118260197,
-0.0062083895,
0.0004277560,
-0.0045230105,
-0.0100845052,
-0.0056557893,
0.0006669138,
-0.0013650502,
-0.0043669338,
0.0022011155,
0.0073803128,
0.0063308040,
0.0005662657,
0.0023256193,
0.0111058494,
0.0119259059,
0.0028953687,
0.0038508626,
0.0110797118,
0.0108968951,
0.0037459831,
-0.0038998728,
-0.0031873796,
-0.0015095712,
-0.0062271897,
-0.0130592175,
-0.0090432148,
-0.0033449146,
-0.0082154414,
-0.0097382972,
-0.0017484541,
0.0101029482,
0.0134791695,
0.0054377075,
0.0090790391,
0.0151453717,
0.0155818751,
0.0092274360,
0.0025029527,
0.0075428332,
0.0059106015,
0.0039422452,
-0.0023668525,
0.0033917932,
0.0073462278,
-0.0011480490,
-0.0038978406,
0.0023639058,
0.0096860323,
0.0053258622,
-0.0011715495,
0.0047389762,
0.0088871038,
0.0047452510,
-0.0009920216,
0.0043511242,
0.0089709051,
0.0138914362,
0.0101171918,
0.0038887933,
0.0114423269,
0.0131833348,
0.0088503649,
-0.0000231872,
0.0058421632,
0.0100660678,
0.0013472757,
-0.0058397874,
-0.0005584706,
0.0049773925,
0.0023531392,
-0.0032041729,
0.0009231723,
0.0056930981,
0.0034407596,
-0.0031419303,
0.0015906465,
0.0027917195,
0.0025949616,
-0.0025064340,
-0.0092770103,
-0.0038030623,
-0.0011134001,
-0.0047956659,
-0.0051306048,
0.0007389048,
0.0031532650,
0.0032197465,
-0.0008280308,
0.0016714538,
0.0065655159,
0.0028970707,
-0.0067333849,
-0.0103682568,
-0.0062980358,
-0.0093349740,
-0.0177811105,
-0.0197390281,
-0.0140510444,
-0.0063891239,
-0.0159410462,
-0.0156593621,
-0.0080722347,
-0.0040998710,
-0.0018902130,
-0.0071953824,
-0.0015775200,
0.0040364121,
-0.0002237056,
-0.0054472010,
0.0017851522,
0.0039576711,
0.0015063070,
-0.0060913330,
-0.0062155584,
-0.0007541510,
-0.0025782445,
-0.0109337699,
-0.0111170849,
-0.0044839126,
-0.0073273238,
-0.0113465460,
-0.0139081348,
-0.0073062312,
0.0007650377,
-0.0012027569,
0.0018379603,
0.0058730184,
0.0114599662,
0.0077748667,
0.0036002323,
0.0067179096,
0.0093988040,
0.0033712829,
-0.0085422080,
-0.0117809158,
-0.0050554527,
-0.0007059390,
-0.0094812997,
-0.0107596479,
-0.0043320553,
0.0011816919,
-0.0012695855,
-0.0035091583,
0.0009385916,
0.0008701081,
-0.0010135297,
-0.0003338795,
0.0048720613,
0.0095292721,
-0.0013332071,
-0.0014863930,
0.0043019671,
0.0111442711,
0.0100492407,
0.0036975774,
-0.0025740822,
0.0022753850,
0.0043939198,
-0.0004038302,
-0.0065699881,
-0.0072684744,
-0.0060923379,
-0.0094164517,
-0.0081672668,
0.0033198027,
0.0050811633,
0.0002713305,
-0.0013940621,
0.0047517633,
0.0139504289,
0.0141539387,
0.0049083824,
0.0036715495,
0.0113380887,
0.0113802785,
0.0029170213,
0.0038626874,
0.0021591706,
0.0052704848,
0.0009630454,
0.0025730729,
0.0123611558,
0.0129219377,
0.0047253496,
0.0047115013,
0.0154399415,
0.0159520321,
0.0127455881,
0.0043989467,
0.0023045905,
0.0075228121,
0.0050638495,
0.0024660714,
0.0043081315,
0.0102837002,
0.0060769166,
0.0027783317,
-0.0006767140,
0.0077697523,
0.0098244110,
0.0027015924,
-0.0001200940,
0.0039527174,
0.0084927827,
0.0022213291,
-0.0014635602,
0.0050321100,
0.0071278792,
0.0026547352,
-0.0027531770,
0.0015000554,
0.0020787981,
-0.0049049570,
-0.0105943112,
-0.0091612879,
-0.0031329065,
-0.0094568944,
-0.0149405189,
-0.0102532459,
-0.0052112881,
0.0006712993,
0.0016240530,
-0.0006025683,
0.0039950623,
0.0066389348,
0.0044801291,
0.0017514247,
0.0037150749,
0.0031668625,
-0.0046534534,
-0.0157410074,
-0.0136732627,
-0.0065470259,
-0.0125225391,
-0.0168824606,
-0.0173263978,
