Filename,STFMK-20201105-LW19-2373_20201223_091357_004.dat
0.0119546838,
0.0050132438,
0.0021510539,
0.0066858581,
0.0126031935,
0.0084906565,
0.0027129941,
0.0042208568,
0.0053769611,
0.0023947665,
-0.0046715932,
-0.0002290437,
0.0055114347,
-0.0014589530,
-0.0063589001,
-0.0030732600,
0.0069820909,
0.0062561901,
0.0014432522,
0.0017890543,
0.0042499332,
0.0114567149,
0.0074724974,
0.0023042518,
0.0041656438,
0.0065399711,
0.0051487256,
-0.0029116352,
-0.0040854337,
0.0014598591,
-0.0007918005,
-0.0093612578,
-0.0059668003,
0.0043886579,
-0.0004321772,
-0.0072913808,
-0.0049515786,
0.0032745979,
0.0006781886,
-0.0038396742,
-0.0055318843,
0.0012309115,
-0.0030283511,
-0.0050267112,
-0.0037838577,
-0.0045637446,
0.0003787316,
-0.0018122655,
-0.0083497632,
-0.0062737870,
-0.0027725289,
-0.0052161184,
-0.0122797992,
-0.0134519096,
-0.0059221736,
-0.0021269068,
-0.0137650026,
-0.0160551053,
-0.0012044401,
-0.0019213859,
-0.0078732064,
-0.0106110517,
-0.0041085845,
-0.0019867592,
-0.0045822514,
-0.0086463168,
-0.0016373977,
0.0007004064,
-0.0074578077,
-0.0070774271,
-0.0059474185,
-0.0027614248,
-0.0036774077,
-0.0090178512,
-0.0115820654,
-0.0045460174,
0.0000706832,
-0.0071618375,
-0.0066336906,
-0.0018155009,
0.0021738119,
-0.0006362469,
-0.0052728946,
0.0025879974,
0.0045300028,
-0.0020951540,
-0.0043701869,
0.0015356251,
0.0059340298,
0.0039967913,
-0.0001194652,
0.0003615443,
0.0062990459,
0.0053391024,
-0.0023511900,
-0.0006047293,
0.0021486243,
0.0033746688,
-0.0028333641,
-0.0056352373,
0.0026782714,
0.0055353297,
-0.0042150361,
-0.0090576764,
-0.0010232221,
0.0026100012,
0.0008517898,
-0.0037078350,
-0.0032966214,
0.0031348420,
0.0035297330,
0.0017241378,
0.0029083157,
0.0070364596,
0.0051569110,
0.0001388849,
0.0001193555,
0.0051703029,
0.0114145558,
-0.0000233685,
-0.0038058199,
0.0018463519,
0.0078226626,
0.0029929122,
-0.0017276657,
0.0040251752,
0.0079442896,
0.0043684002,
0.0014477996,
0.0070326915,
0.0109620262,
0.0067825308,
0.0050553940,
0.0076216543,
0.0131777525,
0.0136871459,
0.0037954284,
0.0022671400,
0.0088060303,
0.0136876628,
0.0127053335,
0.0029740143,
0.0011742776,
0.0075949845,
0.0031162687,
-0.0014184259,
0.0026310254,
0.0052436697,
0.0007608624,
-0.0070356508,
-0.0050082849,
0.0056233280,
0.0074806549,
0.0010482885,
0.0022855352,
0.0094404910,
0.0125480825,
0.0074456725,
0.0038998784,
0.0061863689,
0.0091230450,
0.0025097528,
-0.0047464916,
-0.0004370872,
0.0040712552,
-0.0054869428,
-0.0108660301,
-0.0053769499,
0.0030434756,
-0.0009789105,
-0.0093047805,
-0.0051580793,
-0.0003221976,
-0.0004681286,
-0.0042376267,
-0.0033850004,
-0.0001473084,
0.0010633515,
-0.0052087791,
-0.0077503985,
-0.0032649909,
0.0009217400,
0.0002074760,
-0.0077624768,
-0.0078234887,
-0.0008357549,
-0.0025092836,
-0.0087889936,
-0.0085224230,
-0.0034426283,
-0.0052005667,
-0.0124218240,
-0.0115360431,
-0.0011475668,
-0.0033417153,
-0.0103007825,
-0.0090423394,
-0.0020349019,
0.0000875560,
-0.0063621830,
-0.0065513700,
-0.0021255242,
0.0067097107,
0.0037295208,
-0.0057621575,
-0.0046407352,
-0.0032422247,
-0.0012887606,
-0.0051087551,
-0.0088321120,
0.0011210471,
-0.0005760145,
-0.0090911323,
-0.0099915816,
-0.0007517670,
0.0033399430,
-0.0013783579,
-0.0071952324,
-0.0028764855,
0.0028738468,
-0.0001297401,
-0.0054285140,
-0.0010252608,
0.0036731074,
0.0065712347,
-0.0026309048,
-0.0014502612,
0.0033221685,
0.0031935191,
-0.0041116267,
-0.0027071517,
0.0044323960,
0.0074261753,
-0.0036170566,
-0.0099810585,
0.0019900918,
-0.0008448486,
-0.0066343858,
-0.0092568127,
-0.0047274954,
0.0027028287,
-0.0000710503,
-0.0067055933,
-0.0040437863,
0.0034615383,
0.0006474056,
-0.0019169528,
-0.0017591827,
0.0017088475,
0.0091076801,
-0.0001848732,
-0.0005234925,
0.0088961935,
0.0107778562,
0.0043204003,
-0.0020486654,
0.0039766906,
0.0095593035,
0.0000202451,
-0.0031809765,
0.0033405754,
0.0074653393,
0.0032477728,
-0.0019491955,
0.0032670023,
0.0105863763,
0.0074867741,
0.0037825732,
0.0053703096,
0.0100445542,
0.0144917853,
0.0077304933,
0.0051853927,
0.0083090514,
0.0120782852,
0.0055308011,
0.0014893406,
0.0047597070,
0.0121840267,
0.0075236713,
-0.0044263252,
-0.0000871865,
0.0072923508,
0.0041178158,
-0.0034407489,
-0.0053521753,
0.0005625203,
0.0040441328,
-0.0009410311,
-0.0016411622,
0.0054512038,
0.0094755087,
0.0059674513,
0.0032344619,
0.0042817970,
0.0100386795,
0.0025116561,
-0.0073006493,
-0.0034960769,
0.0058199237,
0.0033465365,
-0.0090312790,
-0.0036276337,
-0.0010780100,
-0.0043531363,
-0.0086889016,
-0.0101880264,
0.0003439231,
0.0008479505,
-0.0040513412,
-0.0047735628,
-0.0016398050,
0.0034743110,
-0.0035791402,
-0.0053020651,
-0.0019105633,
0.0048636184,
0.0010953516,
-0.0085213175,
-0.0065418989,
0.0013684453,
0.0007875113,
-0.0068031815,
-0.0096702101,
-0.0011747865,
-0.0044849417,
-0.0139708063,
-0.0137494057,
-0.0060362993,
-0.0026734264,
-0.0069825049,
-0.0096832467,
-0.0024596713,
0.0013689556,
-0.0030414038,
-0.0043414733,
0.0034638597,
0.0053227311,
0.0066533736,
-0.0021519563,
-0.0020785655,
0.0033746089,
0.0021602619,
-0.0058664843,
-0.0071362946,
-0.0033437754,
-0.0022558728,
-0.0101905279,
-0.0130197927,
-0.0051889550,
-0.0001112191,
-0.0053702025,
-0.0076562120,
-0.0046719024,
-0.0001312132,
-0.0022386652,
-0.0080852564,
-0.0017906607,
0.0056541637,
0.0020430472,
-0.0040392559,
-0.0062288530,
0.0008115438,
0.0032730447,
-0.0026627644,
-0.0031595859,
0.0067920946,
0.0066155680,
-0.0060283141,
-0.0065078568,
0.0013419720,
0.0019539674,
-0.0003592321,
-0.0085721062,
-0.0059609679,
-0.0011541870,
-0.0019467389,
-0.0029988491,
-0.0004071661,
0.0044735153,
0.0047488259,
0.0000875874,
0.0031895093,
0.0116797267,
0.0129937101,
-0.0010614923,
-0.0024471125,
0.0037259832,
0.0070575466,
0.0044180197,
-0.0035171246,
0.0038299572,
0.0063006151,
0.0031152831,
-0.0001602891,
0.0050669047,
0.0088260286,
0.0038698763,
-0.0004066242,
0.0027684849,
0.0089010587,
0.0089006536,
0.0007718673,
0.0031375336,
0.0095926961,
0.0132983727,
0.0094025945,
0.0032853268,
0.0039858646,
0.0103388019,
0.0079889195,
0.0036318745,
0.0075083175,
0.0091035068,
0.0039158100,
-0.0011931215,
0.0021519845,
0.0085431170,
0.0038371675,
-0.0039194231,
-0.0045610340,
0.0042094039,
0.0059518190,
0.0001796169,
-0.0015195879,
0.0053057978,
0.0099749435,
0.0059433705,
0.0048873564,
0.0082708662,
0.0099219028,
0.0032847691,
-0.0047518043,
0.0018520298,
0.0058632228,
-0.0019521308,
-0.0093371244,
-0.0069363797,
-0.0000851150,
-0.0022984892,
-0.0040253559,
-0.0046906131,
-0.0015334225,
-0.0004831524,
-0.0025659390,
-0.0030340017,
0.0006114235,
0.0047537694,
0.0002108688,
-0.0049505886,
-0.0021386824,
0.0024497574,
0.0013236997,
-0.0088750105,
-0.0049456777,
0.0001819840,
-0.0017603904,
-0.0086789504,
-0.0053337850,
0.0033505894,
-0.0018255033,
-0.0076497635,
-0.0130410213,
-0.0038211942,
-0.0064814328,
-0.0127254669,
-0.0106436955,
-0.0043481365,
0.0018102623,
-0.0048229462,
-0.0068600527,
-0.0035058358,
-0.0013922276,
0.0002505601,
-0.0030166830,
-0.0043572984,
0.0008084395,
0.0020415417,
-0.0074527543,
-0.0073745935,
0.0009263266,
0.0018491081,
-0.0079034651,
-0.0111470567,
-0.0046052616,
-0.0000452458,
-0.0045754332,
-0.0081340969,
-0.0002898340,
0.0013960546,
-0.0039389315,
-0.0065098261,
-0.0039586797,
0.0014594072,
-0.0000192687,
-0.0074110879,
-0.0025392163,
0.0031136533,
0.0012236112,
-0.0056574312,
-0.0052176313,
0.0049400283,
0.0028098419,
-0.0056361267,
-0.0073320167,
0.0012339203,
0.0024407904,
-0.0030017300,
-0.0056880848,
-0.0028499388,
0.0019900813,
-0.0011962513,
-0.0037345863,
-0.0021298160,
0.0023886419,
0.0026248400,
-0.0015524739,
0.0005965665,
0.0093733920,
0.0066253087,
-0.0019504853,
-0.0009913191,
0.0075229746,
0.0103078447,
0.0016507384,
-0.0010233200,
0.0058466760,
0.0089918515,
0.0047803284,
0.0028936504,
0.0061261766,
0.0070370850,
0.0005310106,
-0.0013237965,
0.0056546479,
0.0080139628,
0.0028158156,
-0.0030191401,
-0.0000801392,
0.0043798266,
0.0061235898,
0.0012256991,
-0.0042820596,
0.0036630316,
0.0068149669,
0.0038662176,
-0.0009991064,
0.0049308892,
0.0079120873,
0.0024960246,
-0.0004280942,
0.0060521583,
0.0120084900,
0.0048483098,
-0.0012469890,
0.0035610471,
0.0078315595,
0.0075871549,
0.0011212253,
0.0010849342,
0.0047336314,
0.0053155050,
0.0008366384,
0.0001472820,
0.0069313087,
0.0081185848,
-0.0012234442,
-0.0034510563,
0.0025723421,
0.0070943292,
0.0013794197,
-0.0035181288,
-0.0011314723,
0.0024925233,
0.0002461778,
-0.0041699330,
-0.0012153334,
0.0045972206,
0.0022623271,
-0.0009633137,
-0.0010280666,
0.0024416549,
0.0057056197,
-0.0046434980,
-0.0096685532,
-0.0019667782,
0.0010793867,
-0.0013101258,
-0.0090095252,
-0.0053371373,
0.0007341584,
-0.0031701680,
-0.0061568008,
0.0002370720,
0.0013542019,
-0.0030411116,
-0.0078765852,
-0.0018393410,
0.0036268143,
-0.0045341086,
-0.0149366716,
-0.0121914018,
-0.0044717006,
-0.0042361552,
-0.0079529686,
-0.0107377125,
-0.0085047437,
-0.0035392982,
-0.0054167048,
-0.0089774802,
-0.0030158078,
-0.0040489165,
-0.0070328843,
-0.0109429602,
-0.0040588849,
0.0039396053,
-0.0027686809,
-0.0095044859,
-0.0078028683,
0.0015900284,
0.0029040023,
-0.0028748708,
-0.0062399828,
-0.0024781316,
0.0015957236,
-0.0037373765,
-0.0044151880,
-0.0013053345,
0.0014743293,
-0.0051512551,
-0.0071992977,
0.0012494568,
0.0044149021,
-0.0025173149,
-0.0064487034,
-0.0000005385,
0.0042037820,
0.0001827533,
-0.0019044151,
0.0002648392,
0.0058335410,
0.0045594778,
0.0030271092,
-0.0016923434,
0.0038745629,
0.0077765323,
0.0001572345,
-0.0030834822,
0.0009210800,
0.0054896441,
0.0006260647,
-0.0055595324,
0.0000947109,
0.0069782194,
0.0047827354,
-0.0034482637,
0.0016917973,
0.0061311484,
-0.0016240870,
-0.0046997345,
-0.0006715833,
0.0032514678,
0.0024599626,
-0.0007368689,
-0.0010086871,
0.0066471621,
0.0084384168,
0.0048608440,
0.0025629583,
0.0061178771,
0.0085641220,
0.0076167029,
0.0002905644,
0.0022340037,
0.0083365459,
0.0047031092,
-0.0012640595,
0.0017736782,
0.0079764416,
0.0069120531,
-0.0034515006,
0.0003539004,
0.0101184109,
0.0108133210,
-0.0003039188,
-0.0015617644,
0.0010914841,
0.0045607327,
0.0043405015,
0.0024950537,
0.0083227623,
0.0124695348,
0.0069699576,
0.0049244100,
0.0060968287,
0.0115578175,
0.0084967455,
0.0010676460,
0.0018166336,
0.0086898673,
0.0052317376,
-0.0051497333,
-0.0008159745,
0.0044798953,
0.0023531369,
-0.0009998926,
-0.0058406550,
0.0017868788,
0.0022449335,
0.0004289869,
0.0006697814,
0.0016146086,
0.0075016581,
0.0036213426,
-0.0005171946,
0.0001701250,
0.0069317897,
0.0039733802,
-0.0050544040,
-0.0074579199,
-0.0030246773,
-0.0017398443,
-0.0111871492,
-0.0165563785,
-0.0059571294,
-0.0038660506,
-0.0103395358,
-0.0102957990,
-0.0036507333,
0.0020963005,
-0.0007449080,
-0.0032057241,
0.0016925035,
0.0057027526,
0.0010946755,
-0.0062773819,
-0.0031532545,
-0.0017420696,
-0.0033062431,
-0.0069437413,
-0.0110547971,
-0.0055127218,
-0.0037768255,
-0.0129635911,
-0.0117609520,
-0.0072539048,
-0.0017465516,
-0.0052393191,
-0.0113638509,
-0.0062110298,
0.0007371493,
-0.0010251229,
-0.0058213244,
-0.0012654301,
0.0035763569,
0.0030054576,
-0.0009028469,
-0.0018982948,
0.0032778624,
0.0018618336,
-0.0098122656,
-0.0089932662,
-0.0029718550,
-0.0004072137,
-0.0055446643,
-0.0126334839,
-0.0036651772,
0.0009097074,
-0.0056621050,
-0.0087317815,
-0.0006470236,
0.0030298117,
0.0000756868,
-0.0014517792,
-0.0016479979,
0.0049281036,
0.0045794174,
0.0030487848,
0.0022446807,
0.0055608423,
0.0066037932,
-0.0007301549,
-0.0029399737,
0.0026622326,
0.0059738951,
-0.0018093970,
-0.0095447730,
-0.0047120461,
0.0032268788,
-0.0011364024,
-0.0073209936,
0.0002932361,
0.0041493843,
0.0021154175,
-0.0023983228,
0.0010765252,
0.0044588828,
0.0014832821,
-0.0054990053,
-0.0006961165,
0.0045881020,
0.0070602288,
0.0030812623,
0.0020712137,
0.0091872923,
0.0146350823,
0.0116140870,
0.0004117935,
0.0006748975,
0.0083045606,
0.0088554369,
0.0035397755,
0.0025448340,
0.0082814880,
0.0033142408,
-0.0019889537,
0.0003229278,
0.0073121870,
0.0079050623,
-0.0023369128,
-0.0028368533,
0.0062524015,
0.0136866998,
0.0093448730,
0.0026461361,
0.0078948913,
0.0135618495,
0.0123867309,
0.0074155419,
0.0107026547,
0.0145989982,
0.0102498904,
0.0015179676,
0.0019300906,
0.0067346962,
0.0040976717,
-0.0085199848,
-0.0087445928,
-0.0008675492,
0.0001244152,
-0.0019276037,
-0.0067952592,
-0.0036102873,
0.0056807841,
0.0025705383,
0.0001488676,
0.0037292938,
0.0067992629,
0.0039019880,
-0.0022252575,
-0.0029706114,
0.0058300211,
0.0050155935,
-0.0058105197,
-0.0068638902,
-0.0002742370,
-0.0011604126,
-0.0081284614,
-0.0118614733,
-0.0064054048,
-0.0026501578,
-0.0082742181,
-0.0124224667,
-0.0028463870,
0.0017920984,
-0.0053721610,
-0.0057304939,
-0.0020649577,
0.0063831126,
0.0055201533,
-0.0026258966,
-0.0028659471,
-0.0012450186,
-0.0001903428,
-0.0079470612,
-0.0101808561,
-0.0055639027,
-0.0019228871,
-0.0099780634,
-0.0153284660,
-0.0069815833,
-0.0021858118,
-0.0093338722,
-0.0141257560,
-0.0102190301,
-0.0033914349,
-0.0024498233,
-0.0059671537,
-0.0026076944,
0.0037183755,
0.0032745546,
-0.0018664404,
-0.0024780007,
0.0053664804,
0.0049989121,
-0.0025731926,
-0.0080446834,
-0.0018498000,
0.0018760415,
-0.0050154161,
-0.0123122707,
-0.0042142509,
0.0015562826,
-0.0069760587,
-0.0115614552,
-0.0048406962,
-0.0019056142,
0.0000814260,
-0.0063683600,
-0.0077814478,
-0.0003532816,
0.0002869145,
-0.0032116855,
-0.0044188206,
0.0000877191,
0.0084389811,
0.0029401002,
-0.0045508002,
0.0010999527,
0.0065859295,
-0.0012077733,
-0.0061484985,
-0.0014008837,
0.0060054311,
0.0001598368,
-0.0066774734,
-0.0007359413,
0.0039960472,
0.0014659007,
-0.0067860703,
-0.0059668534,
0.0026742304,
0.0020775176,
-0.0031698514,
-0.0016530247,
0.0027723447,
0.0061431900,
0.0022915974,
-0.0001144365,
0.0041047442,
0.0111143105,
0.0082820104,
0.0017126205,
0.0045235194,
0.0103442427,
0.0101851383,
-0.0009754578,
-0.0000037547,
0.0127540985,
0.0089759212,
0.0030618440,
0.0016580767,
0.0066148997,
0.0105727836,
0.0048084366,
0.0023048336,
0.0068689240,
0.0077999965,
0.0014122818,
-0.0006601016,
0.0060099624,
0.0082798079,
0.0077113733,
-0.0021916591,
0.0046006301,
0.0154748522,
0.0095269596,
0.0042488528,
0.0064324997,
0.0129716936,
0.0114082079,
0.0055388687,
0.0019348355,
0.0029793703,
0.0011507128,
-0.0067108124,
-0.0069571929,
-0.0031684933,
-0.0013176585,
-0.0061552348,
-0.0086975368,
-0.0072788987,
0.0017805388,
0.0034299470,
-0.0052270740,
-0.0032378030,
0.0037785056,
0.0096425172,
0.0025903087,
-0.0001613960,
0.0078782327,
0.0123365307,
0.0023036196,
-0.0028279820,
-0.0000799666,
-0.0028968544,
-0.0121964896,
-0.0165048391,
-0.0121178282,
-0.0070433915,
-0.0126534645,
-0.0161212739,
-0.0090203136,
-0.0029761614,
-0.0001304166,
-0.0021492674,
-0.0009460971,
0.0073900148,
0.0119270775,
0.0042534117,
-0.0002251326,
0.0027245202,
0.0025399358,
-0.0051668873,
-0.0102516823,
-0.0052459450,
-0.0044437605,
-0.0116215823,
-0.0176068041,
-0.0132537307,
-0.0038078844,
-0.0073233857,
-0.0133003192,
-0.0125839263,
-0.0030975987,
0.0023281104,
-0.0018157647,
-0.0017856068,
0.0059257476,
0.0086133266,
-0.0008739567,
-0.0017704787,
0.0060895542,
0.0043040263,
-0.0064022215,
-0.0082055116,
-0.0003961460,
0.0006549250,
-0.0075461566,
-0.0134318778,
-0.0114277415,
-0.0049239127,
-0.0042433352,
-0.0024019983,
-0.0057412740,
-0.0010951532,
-0.0018171880,
-0.0045101503,
-0.0027238694,
0.0074924957,
0.0081106722,
-0.0009599616,
-0.0048675425,
0.0012358876,
0.0097595984,
0.0047325911,
-0.0005274424,
0.0075641992,
0.0087636681,
0.0013015197,
-0.0021570914,
-0.0016809297,
0.0014500120,
0.0002338298,
-0.0033822837,
-0.0019741026,
0.0036169377,
0.0001955552,
-0.0057390379,
-0.0062942198,
0.0005744599,
0.0051963693,
0.0019738262,
-0.0056450553,
-0.0014650100,
0.0079513704,
0.0082627060,
0.0062701413,
0.0087381275,
0.0129330242,
0.0098036081,
0.0053782254,
0.0115788402,
0.0195720680,
0.0145026473,
0.0062380210,
0.0031985648,
0.0082689598,
0.0089734951,
0.0029008687,
-0.0036612349,
-0.0026927399,
0.0014896856,
-0.0055890321,
-0.0061851330,
-0.0012641208,
0.0049797078,
0.0026898752,
-0.0041847387,
0.0057360064,
0.0157202668,
0.0141666625,
0.0084415441,
0.0136785312,
0.0195083711,
0.0132411728,
0.0081477258,
0.0001718578,
0.0004966444,
0.0016252104,
-0.0065031112,
-0.0073944195,
-0.0084770303,
-0.0065058386,
-0.0083642555,
-0.0121107809,
-0.0046319771,
0.0024178848,
0.0038203523,
-0.0021189814,
0.0008884565,
0.0103796041,
0.0103821652,
0.0032113015,
0.0045456532,
0.0127707087,
0.0089414623,
-0.0022436781,
-0.0028094116,
0.0044998964,
0.0020040125,
-0.0061821025,
-0.0088748056,
-0.0052935816,
-0.0055126357,
-0.0135659166,
-0.0152919265,
-0.0097073466,
-0.0058895885,
-0.0020548850,
-0.0021722699,
0.0017910277,
0.0061334646,
0.0081273662,
0.0005094252,
0.0000642419,
0.0041131773,
0.0036640307,
-0.0065960619,
-0.0110285394,
-0.0095930751,
-0.0043915343,
-0.0149760209,
-0.0167851336,
-0.0133959167,
-0.0123037221,
-0.0138060302,
-0.0172157623,
-0.0091293957,
-0.0029255264,
-0.0036202159,
-0.0077542965,
-0.0053677619,
0.0057569100,
0.0047526346,
-0.0023182607,
-0.0008419628,
0.0066083092,
0.0048067365,
-0.0048556486,
-0.0059136278,
0.0017857120,
-0.0001144972,
-0.0034927763,
-0.0072129765,
-0.0076119378,
-0.0027704691,
-0.0076869987,
-0.0093245497,
-0.0075956369,
-0.0025979374,
-0.0022054093,
-0.0081706997,
-0.0045563020,
0.0003914636,
0.0046853190,
-0.0021569727,
-0.0024409723,
0.0077176960,
0.0093337502,
0.0021252763,
-0.0012598836,
0.0047269878,
0.0082480488,
0.0015198771,
-0.0004209401,
0.0042508040,
0.0021540944,
-0.0027146284,
-0.0037353809,
0.0010761679,
0.0057698176,
0.0053636944,
-0.0022583352,
-0.0000801053,
0.0032649455,
0.0036410510,
-0.0007437696,
-0.0105384104,
-0.0041505028,
0.0018273466,
-0.0006961811,
-0.0019385143,
0.0044051190,
0.0093678841,
0.0044928389,
0.0051839300,
0.0124844182,
0.0195241012,
0.0116224540,
0.0001406393,
0.0078257015,
0.0104859481,
0.0093122525,
0.0005598683,
0.0008103081,
0.0042097080,
0.0029459570,
-0.0013812077,
-0.0040101167,
0.0007704531,
0.0009990896,
-0.0044697993,
-0.0020113608,
0.0046851062,
0.0114229750,
0.0056310026,
0.0016060648,
0.0100882147,
0.0169233568,
0.0186468828,
0.0102232825,
0.0081135817,
0.0130759748,
0.0088364538,
0.0039696298,
0.0010922622,
0.0015474504,
-0.0027837639,
-0.0115594780,
-0.0110517666,
-0.0056623733,
0.0012642854,
-0.0043288157,
-0.0040052687,
0.0011697521,
0.0094493981,
0.0093533872,
0.0027257036,
0.0104496721,
0.0140398191,
0.0105986297,
0.0043156822,
0.0066118692,
0.0124679245,
0.0060531567,
-0.0042689294,
-0.0066678543,
-0.0021651781,
-0.0074770031,
-0.0136697255,
-0.0203552563,
-0.0179261118,
-0.0110985572,
-0.0113278013,
-0.0145588452,
-0.0099827778,
0.0004979409,
0.0002552420,
0.0004299851,
0.0071961805,
0.0121289454,
0.0085500237,
-0.0028188855,
-0.0047498373,
0.0027184780,
0.0011651102,
-0.0074436381,
-0.0124570932,
-0.0133953262,
-0.0091452925,
-0.0140421521,
-0.0177458469,
-0.0108536156,
-0.0092594968,
-0.0122092022,
-0.0174452569,
-0.0090109315,
-0.0010057339,
-0.0035504310,
-0.0064929901,
0.0053470405,
0.0136812115,
0.0050962521,
-0.0020999168,
0.0025194059,
0.0033732469,
0.0061809449,
-0.0001055107,
-0.0052481894,
-0.0031626711,
-0.0042429278,
-0.0091516422,
-0.0110025005,
-0.0068262694,
0.0011983245,
-0.0042887507,
-0.0111036291,
-0.0065214662,
0.0007254615,
0.0012451541,
-0.0056953751,
0.0024926835,
0.0096692462,
0.0073178494,
0.0031055172,
0.0036120885,
0.0070837829,
0.0085042892,
0.0022401181,
0.0014833945,
0.0073258234,
0.0059041684,
-0.0027636783,
-0.0043953829,
-0.0024872958,
0.0005041970,
-0.0001841744,
-0.0045736185,
-0.0040799053,
0.0002859151,
-0.0035475418,
-0.0077061164,
-0.0076685734,
0.0019374500,
0.0046318062,
-0.0056922040,
-0.0083790282,
0.0059502986,
0.0111953961,
0.0064511881,
0.0055467673,
0.0096093165,
0.0145004233,
0.0105541181,
0.0056215776,
0.0086744418,
0.0122988503,
0.0093730232,
0.0028662034,
0.0046827877,
0.0039775101,
0.0029909848,
-0.0052248947,
-0.0052434066,
0.0060372539,
0.0108750556,
0.0009031186,
-0.0010930131,
0.0077658975,
0.0095481826,
0.0084778145,
0.0072095245,
0.0122166164,
0.0177474096,
0.0094670160,
0.0103292521,
0.0130661651,
0.0155002056,
0.0090693338,
-0.0002818654,
-0.0018559494,
0.0009824601,
-0.0004298722,
-0.0081530949,
-0.0126607707,
-0.0077957809,
-0.0030057309,
-0.0077715125,
-0.0094776750,
-0.0013057671,
0.0074595911,
0.0052709598,
0.0003696457,
0.0089179799,
0.0149089135,
0.0121032596,
0.0039088991,
0.0062631499,
0.0099185258,
0.0025510511,
-0.0056715859,
-0.0052316650,
-0.0054155006,
-0.0093568619,
-0.0154815242,
-0.0154819535,
-0.0135184694,
-0.0087636756,
-0.0132592712,
-0.0156725924,
-0.0098358206,
-0.0010732964,
0.0013762356,
-0.0038016809,
0.0050906092,
0.0129283518,
0.0085918624,
0.0023593826,
0.0027147625,
0.0066729691,
0.0030010773,
-0.0037290899,
-0.0094984230,
-0.0060962602,
-0.0075654602,
-0.0164580382,
-0.0191090647,
-0.0157835167,
-0.0077021564,
-0.0107110720,
-0.0162535496,
-0.0106174778,
-0.0031629079,
-0.0049938518,
-0.0100171641,
-0.0009480921,
0.0087039154,
0.0068744970,
0.0036299890,
-0.0004245943,
0.0099891871,
0.0078536225,
0.0013675116,
0.0007419188,
-0.0020156156,
-0.0016454486,
-0.0085254600,
-0.0127498517,
-0.0081648920,
-0.0030424180,
-0.0058836937,
-0.0128727444,
-0.0089751082,
0.0003961490,
0.0028464654,
-0.0061251642,
-0.0067973901,
0.0030020559,
0.0014141623,
-0.0027837069,
-0.0004265636,
0.0088252425,
0.0094077429,
0.0037196046,
0.0003938529,
0.0061279610,
0.0074317702,
-0.0017597376,
-0.0061457707,
-0.0020813169,
0.0019738099,
-0.0004196671,
-0.0067151566,
-0.0099158157,
-0.0032078051,
0.0025687749,
-0.0036170802,
-0.0048026340,
-0.0008676866,
-0.0005051077,
-0.0052596303,
-0.0070517734,
0.0039449790,
0.0114457142,
0.0019447047,
-0.0013436123,
0.0064699622,
0.0133051947,
0.0106477272,
0.0063353917,
0.0081331385,
0.0121283541,
0.0111106876,
0.0026270873,
0.0033984561,
0.0073519731,
0.0039277654,
-0.0056030527,
-0.0045011528,
0.0027015293,
0.0071016983,
-0.0040732948,
-0.0078996262,
0.0053556021,
0.0059736362,
0.0065927575,
0.0045067510,
0.0065828678,
0.0157098956,
0.0157964658,
0.0116272327,
0.0152700758,
0.0198045261,
0.0162475854,
0.0075356290,
0.0029591352,
0.0033194441,
0.0058082915,
-0.0068546971,
-0.0148054175,
-0.0104484968,
-0.0070275203,
-0.0116593437,
-0.0159207936,
-0.0070223822,
0.0026674187,
-0.0002299589,
-0.0040918477,
0.0043732710,
0.0143712377,
0.0090346541,
0.0042154063,
0.0085183689,
0.0132103190,
0.0113649443,
0.0029506788,
-0.0027366919,
-0.0006947568,
-0.0008498141,
-0.0060320823,
-0.0121500101,
-0.0128871929,
-0.0126081873,
-0.0172224343,
-0.0218124893,
-0.0155636007,
-0.0035904869,
-0.0038288746,
-0.0113354549,
-0.0053027105,
0.0056261686,
0.0102425637,
0.0066236239,
0.0064126942,
0.0111214276,
0.0088700633,
0.0013200857,
-0.0023388409,
0.0014029210,
-0.0007481211,
-0.0078916810,
-0.0148828970,
-0.0120568825,
-0.0068201474,
-0.0129181063,
-0.0215783045,
-0.0139970323,
-0.0011286833,
-0.0054266448,
-0.0102535151,
-0.0024440072,
0.0031696823,
0.0063170358,
0.0036230241,
0.0022082289,
0.0079991771,
0.0092315171,
0.0030474735,
-0.0008329499,
0.0004036527,
0.0031890089,
-0.0033083532,
-0.0117080184,
-0.0094306609,
-0.0052803485,
-0.0093785189,
-0.0176795721,
-0.0104658315,
-0.0018294551,
-0.0042953058,
-0.0108078439,
-0.0092419488,
0.0001223153,
-0.0019106198,
-0.0031963168,
-0.0041483850,
0.0033436262,
0.0055240737,
-0.0015185084,
0.0012745643,
0.0066149356,
0.0099638989,
0.0038683356,
-0.0027948553,
0.0000116892,
0.0048928377,
0.0030492907,
-0.0070096795,
-0.0075414060,
0.0004019836,
0.0035335324,
-0.0026117358,
-0.0046205143,
0.0000202707,
0.0034792470,
-0.0011682172,
-0.0066507929,
0.0029198872,
0.0055051669,
-0.0015387507,
-0.0032837305,
0.0060894997,
0.0135923922,
0.0098077916,
0.0073857345,
0.0128027368,
0.0164369754,
0.0153595107,
0.0090661086,
0.0069416603,
0.0130823161,
0.0105240904,
0.0033482248,
0.0010926476,
0.0029382980,
0.0011370641,
-0.0070699914,
-0.0110350037,
-0.0003399862,
0.0041925572,
-0.0022335697,
-0.0065318197,
