Filename,STFMK-20201105-LW19-2373_20201125_141357_004.dat
0.0127026979,
0.0083554573,
0.0121225081,
0.0098729497,
-0.0006951608,
-0.0056607537,
0.0040548434,
0.0078604445,
0.0016925067,
-0.0071835774,
-0.0015063998,
0.0054874448,
0.0064271875,
0.0005488040,
0.0059564947,
0.0071865576,
0.0075894687,
0.0076643303,
0.0125070419,
0.0172463357,
0.0163808931,
0.0079551572,
0.0073175104,
0.0131281605,
0.0115736928,
0.0049977773,
-0.0034873292,
-0.0014887857,
0.0056369249,
0.0023663640,
-0.0052234204,
-0.0095906360,
-0.0003353812,
-0.0021991660,
-0.0099343015,
-0.0065935971,
0.0004484738,
0.0057852361,
-0.0040325508,
-0.0045658071,
0.0031642043,
0.0045506754,
-0.0038263067,
-0.0075328425,
0.0030704946,
0.0047699809,
-0.0017712243,
-0.0032170825,
-0.0021034284,
-0.0043791016,
-0.0088405507,
-0.0144298980,
-0.0093601318,
-0.0021231116,
-0.0033912889,
-0.0093476670,
-0.0077285017,
-0.0047598123,
-0.0008832633,
-0.0014076144,
-0.0070634675,
-0.0035976404,
-0.0025849277,
-0.0127057442,
-0.0145418271,
-0.0078421906,
-0.0033388934,
-0.0081421705,
-0.0152754392,
-0.0093247844,
0.0005433601,
-0.0064576492,
-0.0083337314,
-0.0027702535,
0.0007587700,
-0.0014767940,
-0.0071926131,
-0.0063381460,
-0.0019087431,
-0.0041970857,
-0.0093612839,
-0.0065956614,
-0.0033413195,
-0.0040924139,
-0.0052313744,
-0.0101214629,
-0.0014206626,
0.0038914806,
-0.0030242512,
-0.0025333927,
0.0021158815,
0.0059282742,
0.0057424367,
-0.0007058665,
0.0019292209,
0.0069834110,
0.0040138075,
-0.0044752881,
-0.0072905170,
-0.0032970593,
-0.0081748264,
-0.0133494465,
-0.0127045568,
-0.0044665146,
-0.0035173169,
-0.0068394053,
-0.0082140565,
-0.0005995356,
0.0072769243,
0.0074025337,
0.0021111979,
0.0047244709,
0.0108038997,
0.0091729295,
0.0026939828,
0.0056624743,
0.0086939791,
0.0084624160,
0.0012913010,
-0.0005093740,
0.0047417493,
0.0012169533,
-0.0055662449,
-0.0072451271,
-0.0030977391,
-0.0014347075,
-0.0055884593,
-0.0076983599,
-0.0037909434,
0.0057579018,
0.0084344279,
0.0111857299,
0.0151418690,
0.0207700580,
0.0192172527,
0.0089953793,
0.0086511914,
0.0134214442,
0.0116136558,
0.0014580882,
-0.0017564574,
0.0032801388,
0.0040726913,
-0.0001455212,
-0.0023605989,
0.0036230609,
0.0100458842,
-0.0001224550,
-0.0008072064,
0.0023121811,
0.0053919177,
0.0048685921,
0.0013427053,
0.0085291527,
0.0172162354,
0.0081936792,
0.0047132345,
0.0101259621,
0.0119973077,
0.0101855574,
0.0059537287,
0.0022875357,
0.0019456979,
-0.0002457148,
-0.0025526551,
-0.0056756898,
-0.0004530595,
0.0010472529,
-0.0041970843,
-0.0098533034,
-0.0057173921,
0.0051734359,
0.0023084939,
-0.0038896103,
-0.0002506997,
0.0069402303,
-0.0006586837,
-0.0047432808,
-0.0013133324,
0.0024598935,
-0.0019140296,
-0.0049944492,
-0.0003698139,
-0.0001282470,
-0.0043229731,
-0.0079533653,
-0.0083805649,
0.0001464582,
0.0008902928,
-0.0028880991,
-0.0086823795,
-0.0094257565,
-0.0015252775,
0.0003869036,
-0.0039426656,
-0.0074316487,
-0.0030623563,
-0.0036646053,
-0.0079021286,
-0.0076108100,
-0.0040337187,
-0.0046526999,
-0.0171081126,
-0.0151745612,
-0.0045338720,
-0.0032218550,
-0.0091331191,
-0.0120272171,
-0.0065280916,
0.0014158441,
0.0014238320,
-0.0060061254,
-0.0039281808,
-0.0023763250,
-0.0046863211,
-0.0069662267,
-0.0044418457,
0.0000484441,
-0.0036383662,
-0.0105726114,
-0.0120132398,
-0.0006563480,
0.0001732467,
-0.0050325533,
-0.0059470558,
0.0004280783,
0.0039914446,
0.0052003507,
0.0021684298,
0.0003668903,
0.0054002497,
0.0035821339,
-0.0001438071,
0.0054767067,
0.0063447747,
0.0026101074,
-0.0053209900,
-0.0077288058,
-0.0022695619,
-0.0008567445,
-0.0076612616,
-0.0072884876,
0.0000538031,
0.0022341930,
-0.0026455638,
-0.0039266120,
0.0042611705,
0.0092317751,
0.0030889947,
0.0012848515,
0.0078841960,
0.0080476031,
0.0041529005,
0.0001328238,
0.0086906347,
0.0110418666,
0.0067832018,
0.0012682594,
0.0003377442,
-0.0006398191,
-0.0030667286,
-0.0067979181,
-0.0070592705,
-0.0046276599,
0.0024228357,
-0.0014910196,
-0.0016476332,
0.0053978274,
0.0128753865,
0.0117791444,
0.0071165659,
0.0142585654,
0.0190900248,
0.0145858144,
0.0071276813,
0.0093041612,
0.0137899350,
0.0039265836,
-0.0014592931,
-0.0026232842,
0.0018282776,
0.0002117249,
-0.0033703086,
-0.0040022871,
-0.0007508304,
0.0054890914,
0.0000557351,
-0.0002771924,
0.0048983311,
0.0091574118,
0.0075432211,
0.0044204658,
0.0094760209,
0.0165654346,
0.0172874741,
0.0088781016,
0.0059282170,
0.0104831401,
0.0079893777,
-0.0008422040,
-0.0074608675,
-0.0055665197,
-0.0037055281,
-0.0122599360,
-0.0139338942,
-0.0054257507,
-0.0012634755,
-0.0058771214,
-0.0068481541,
0.0015606900,
0.0085344296,
0.0064441003,
-0.0001486031,
0.0016277026,
0.0078925025,
0.0038491653,
0.0014722596,
0.0008280875,
0.0027745801,
0.0016582687,
-0.0012062709,
-0.0040754038,
0.0044902978,
0.0014451982,
-0.0056608398,
-0.0097985938,
-0.0049923072,
-0.0016111161,
-0.0018327211,
-0.0127093764,
-0.0117412172,
-0.0013066852,
-0.0048475065,
-0.0075513306,
-0.0025380966,
-0.0004065390,
-0.0023269930,
-0.0091430768,
-0.0066482304,
0.0012050411,
0.0017789279,
-0.0095919725,
-0.0075254245,
-0.0020549560,
-0.0009321655,
-0.0061335368,
-0.0114372186,
-0.0068708863,
-0.0035873433,
-0.0072910264,
-0.0124510694,
-0.0040763100,
-0.0038094164,
-0.0093943710,
-0.0119388252,
-0.0056527597,
-0.0000661770,
0.0011449324,
-0.0057551106,
-0.0044823792,
0.0011627144,
0.0055835927,
0.0027954010,
-0.0025968056,
-0.0016897201,
0.0031961976,
-0.0013893093,
-0.0073851859,
-0.0018956751,
0.0044391286,
-0.0025542991,
-0.0097243106,
-0.0057703014,
-0.0007480240,
0.0006833830,
-0.0073439833,
-0.0058882269,
0.0014410124,
0.0048805769,
-0.0008758971,
0.0008888436,
0.0037238654,
0.0043264222,
0.0044322349,
0.0015032665,
0.0063080969,
0.0106285466,
0.0008608807,
-0.0030997717,
0.0029849589,
0.0053231879,
0.0051256553,
-0.0019017946,
-0.0085798688,
-0.0037202963,
0.0011665032,
-0.0074062198,
-0.0092954133,
-0.0054827933,
0.0004603711,
-0.0028097236,
-0.0037128176,
0.0036700000,
0.0122168241,
0.0047152494,
0.0037017283,
0.0122548630,
0.0177027546,
0.0144351916,
0.0048184958,
0.0034140032,
0.0085864644,
0.0076907291,
-0.0002457145,
-0.0037418979,
0.0002806014,
-0.0024722172,
-0.0030062040,
-0.0008445816,
0.0082424190,
0.0100724818,
-0.0007183992,
-0.0008770376,
0.0126154823,
0.0138450228,
0.0095617650,
0.0051396829,
0.0058245398,
0.0122118145,
0.0129362568,
0.0077664675,
0.0070807813,
0.0130461957,
0.0100646596,
0.0042241700,
0.0013278045,
0.0075777080,
0.0107200574,
-0.0029496907,
-0.0063939183,
-0.0004638022,
0.0028759888,
-0.0045250640,
-0.0114661586,
-0.0014422351,
0.0034071775,
0.0016070628,
0.0036184406,
0.0101813776,
0.0069296835,
0.0056643868,
-0.0000288499,
0.0012054564,
0.0051295157,
0.0038895987,
-0.0019437142,
-0.0052220402,
-0.0021169842,
0.0029159067,
0.0023631849,
-0.0103972908,
-0.0107225413,
-0.0032393259,
-0.0072663864,
-0.0124562196,
-0.0102334945,
-0.0029303355,
-0.0045720539,
-0.0128965080,
-0.0078874277,
0.0039349501,
0.0009974724,
-0.0120103955,
-0.0101483148,
-0.0058730594,
0.0006301146,
-0.0038723054,
-0.0096807107,
-0.0070708250,
-0.0012805453,
-0.0064233476,
-0.0077354163,
-0.0058275787,
-0.0026013388,
-0.0039148685,
-0.0082169948,
-0.0068141734,
0.0032668852,
-0.0025215640,
-0.0122091752,
-0.0099491067,
0.0002916644,
0.0023431825,
-0.0032023203,
-0.0062634321,
-0.0038858391,
0.0023767303,
-0.0001716576,
-0.0015003077,
0.0015521684,
0.0017701072,
-0.0053478470,
-0.0074906545,
-0.0063585681,
0.0016499875,
-0.0008701909,
-0.0104407724,
-0.0112667978,
-0.0029380494,
-0.0008558493,
-0.0074263681,
-0.0092271473,
0.0007807103,
0.0050314427,
-0.0001424753,
-0.0020595966,
0.0045508724,
0.0062929941,
-0.0002481925,
-0.0049061445,
0.0045618713,
0.0059960266,
-0.0001942174,
-0.0032653424,
0.0003384639,
0.0042829271,
0.0033750318,
-0.0024510014,
-0.0054131751,
-0.0003880822,
-0.0007287884,
-0.0032968016,
-0.0076093115,
-0.0043083499,
0.0008122594,
-0.0053135823,
-0.0090697166,
-0.0006612909,
0.0079583339,
0.0027952776,
0.0012139822,
0.0073756659,
0.0141028697,
0.0147582814,
0.0063153636,
0.0102202613,
0.0170763861,
0.0136745628,
0.0064396681,
0.0036134666,
0.0052605085,
0.0053927205,
0.0000666599,
-0.0050384481,
-0.0005991243,
0.0071299812,
0.0009147819,
-0.0016649987,
0.0054017459,
0.0114460299,
0.0083765751,
0.0000372001,
-0.0023206577,
0.0059642266,
0.0124213975,
0.0079728737,
0.0090331063,
0.0149549227,
0.0138152670,
0.0094182678,
0.0056285756,
0.0115874615,
0.0130553544,
0.0010715547,
-0.0070192642,
-0.0034346452,
-0.0001882092,
-0.0053289551,
-0.0115764523,
-0.0034774006,
0.0014008324,
0.0035413282,
-0.0021731057,
0.0038168847,
0.0072079776,
0.0040278188,
0.0035680011,
0.0057376204,
0.0088413935,
0.0078817438,
-0.0024260322,
-0.0060917810,
-0.0028062896,
0.0036927555,
-0.0044650226,
-0.0124335159,
-0.0177424159,
-0.0070146243,
-0.0026808744,
-0.0111930389,
-0.0088032763,
-0.0059647863,
-0.0090897437,
-0.0147303697,
-0.0086030150,
-0.0004351306,
-0.0024445923,
-0.0106120799,
-0.0107879890,
-0.0016020717,
0.0048180139,
-0.0056690904,
-0.0079146121,
-0.0031872562,
-0.0009882980,
-0.0030823215,
-0.0058321054,
-0.0033694410,
-0.0039853151,
-0.0070824376,
-0.0119528193,
-0.0031304241,
0.0024817679,
-0.0037917783,
-0.0076768366,
-0.0068696192,
0.0023019467,
0.0047752000,
0.0023542906,
-0.0091036148,
-0.0050579654,
0.0027512468,
-0.0019270885,
0.0003099569,
0.0016562790,
0.0057767681,
0.0020995287,
-0.0061571617,
-0.0020921726,
0.0061291433,
0.0024055331,
-0.0069685746,
-0.0033616682,
-0.0000385450,
-0.0013458021,
-0.0072296886,
-0.0092690242,
-0.0019241336,
-0.0014630838,
-0.0057503907,
-0.0048862346,
0.0014408708,
0.0026583436,
0.0003172600,
-0.0024144989,
0.0037747603,
0.0132081080,
0.0080100484,
0.0017101557,
0.0008035309,
0.0026191515,
0.0059640426,
0.0015765899,
-0.0027025698,
0.0032704824,
0.0062558893,
-0.0018923222,
-0.0043667257,
0.0022880665,
0.0010440826,
-0.0067753512,
-0.0132773425,
-0.0053224224,
0.0017178674,
0.0017737014,
-0.0020926101,
0.0031060169,
0.0098229907,
0.0091600316,
0.0067823920,
0.0150511796,
0.0187479537,
0.0128220487,
0.0055424208,
0.0064271716,
0.0120201437,
0.0097160107,
-0.0019972611,
0.0029072510,
0.0063045789,
0.0023953884,
-0.0010417261,
-0.0049032401,
-0.0002796179,
0.0062036635,
0.0053250720,
-0.0003125088,
0.0008811741,
0.0046311049,
0.0035344046,
0.0030144143,
0.0034198773,
0.0133012412,
0.0149568804,
0.0027443180,
0.0058091409,
0.0143556315,
0.0139607172,
0.0041789524,
0.0027236377,
0.0066467277,
0.0077775689,
-0.0036651117,
-0.0089985430,
-0.0039802156,
-0.0042931871,
-0.0069007846,
-0.0022798788,
0.0005193886,
0.0019362895,
0.0012716374,
-0.0018664773,
0.0038880648,
0.0078210859,
0.0051037511,
0.0001803497,
-0.0064445110,
-0.0009943668,
0.0028337180,
-0.0001523771,
-0.0108324690,
-0.0050970349,
0.0034150805,
-0.0046634213,
-0.0098773278,
-0.0086210845,
-0.0028202964,
-0.0073181028,
-0.0126706511,
-0.0085689723,
-0.0055635171,
-0.0101199606,
-0.0156462938,
-0.0102605838,
0.0012946397,
0.0010800505,
-0.0032748617,
-0.0022775230,
0.0013640684,
0.0022944983,
-0.0007342860,
-0.0059078354,
-0.0011232838,
-0.0004258626,
-0.0070966552,
-0.0118989171,
-0.0054845987,
-0.0063402560,
-0.0077372082,
-0.0140313515,
-0.0107651995,
-0.0024279472,
-0.0042153411,
-0.0102296621,
-0.0063489806,
-0.0013121787,
-0.0004112372,
-0.0045581199,
-0.0023094118,
0.0029247345,
0.0030489876,
-0.0021684647,
-0.0013837905,
0.0045875572,
0.0074583814,
0.0021623892,
-0.0036627972,
-0.0020942530,
0.0046263719,
0.0001428603,
-0.0067522731,
-0.0037305884,
-0.0045318720,
-0.0074966364,
-0.0087067587,
-0.0046985717,
0.0025572949,
-0.0001089344,
-0.0089006145,
-0.0007157235,
0.0028062058,
0.0052713538,
0.0028242571,
0.0009348576,
0.0016962201,
0.0084279608,
0.0064660162,
0.0004456243,
0.0030265402,
0.0070630470,
0.0021574781,
0.0005864983,
0.0019874987,
0.0052632606,
0.0006961857,
-0.0106732715,
-0.0095505062,
-0.0034595407,
0.0008185848,
-0.0063034822,
-0.0052939933,
0.0015067526,
0.0048935860,
0.0041419556,
0.0039559491,
0.0114860246,
0.0153546147,
0.0121773258,
0.0096843764,
0.0094362777,
0.0169182457,
0.0098120319,
0.0033865802,
0.0045591099,
0.0065886192,
0.0056228857,
0.0019493116,
-0.0051811361,
0.0024572802,
0.0054613613,
0.0018862232,
0.0033173268,
0.0057016169,
0.0088931276,
0.0071660848,
-0.0034645931,
0.0056215520,
0.0097572124,
0.0049541434,
-0.0013723557,
0.0033298046,
0.0073697697,
0.0084616235,
0.0036903652,
0.0044193589,
0.0130038802,
0.0059540574,
-0.0007419340,
-0.0000079473,
-0.0006134142,
0.0006318146,
-0.0052075395,
-0.0061044055,
0.0009454292,
0.0017670962,
-0.0017658586,
-0.0011488412,
0.0072191088,
0.0128929541,
0.0106371799,
0.0031920210,
-0.0025208688,
0.0007978579,
0.0005830892,
-0.0045749187,
-0.0035581202,
-0.0010707310,
-0.0034190929,
-0.0114934007,
-0.0102093872,
-0.0001321945,
0.0010647316,
-0.0071990276,
-0.0112891234,
-0.0054487670,
-0.0033491561,
-0.0079364926,
-0.0108721070,
-0.0056220992,
-0.0024739853,
-0.0030199406,
-0.0059530395,
-0.0027716234,
-0.0019850468,
-0.0061211870,
-0.0085778562,
-0.0070445291,
0.0043583373,
0.0002939517,
-0.0088855037,
-0.0119289123,
-0.0057327533,
-0.0035385303,
-0.0083947387,
-0.0137744341,
-0.0127632078,
-0.0092745395,
-0.0082309991,
-0.0094651282,
-0.0059482390,
-0.0012424869,
-0.0036435812,
-0.0070906575,
-0.0044052210,
0.0013477684,
0.0022118844,
-0.0049734423,
-0.0063917832,
0.0008440670,
0.0060378993,
-0.0008133980,
-0.0049911141,
0.0003445829,
0.0029456480,
-0.0032836872,
-0.0080329636,
-0.0048059337,
-0.0028248888,
-0.0049284431,
-0.0086500049,
-0.0018033745,
0.0038094069,
0.0026438818,
-0.0032469169,
0.0012030842,
0.0060892589,
0.0082987566,
0.0046283104,
-0.0011639327,
-0.0009483990,
0.0034220275,
-0.0001797021,
-0.0014816107,
0.0016795041,
0.0084059946,
0.0026715016,
-0.0023386995,
-0.0009021647,
0.0086811408,
0.0041611609,
-0.0016292989,
0.0017078689,
0.0078290254,
0.0049014017,
-0.0033121163,
0.0004289668,
0.0061721490,
0.0075920457,
0.0034477087,
0.0007059015,
0.0069339667,
0.0067996206,
0.0063275262,
0.0070145288,
0.0135980360,
0.0181117617,
0.0090510454,
0.0007123858,
0.0065340516,
0.0075007840,
0.0053225486,
-0.0004353415,
-0.0023372127,
0.0043986696,
0.0067359395,
0.0013919575,
0.0022055618,
0.0075984169,
0.0083710067,
0.0041661030,
0.0027848755,
0.0067257863,
0.0099376906,
0.0011623588,
-0.0052510323,
0.0046311538,
0.0113911796,
0.0072325375,
0.0034833062,
0.0068281987,
0.0125248311,
0.0116709610,
0.0074536307,
0.0073825987,
0.0075860177,
0.0011253961,
-0.0042702775,
-0.0054823509,
-0.0037083600,
-0.0006642288,
-0.0051189903,
-0.0080514401,
-0.0009194536,
0.0075844983,
0.0054694135,
-0.0000855211,
-0.0013887517,
0.0057679601,
0.0104705729,
-0.0011736944,
-0.0006234532,
0.0015550294,
-0.0012213788,
-0.0075820466,
-0.0084017282,
-0.0005211458,
-0.0027307575,
-0.0143840536,
-0.0149315298,
-0.0090623293,
-0.0006939729,
-0.0081894090,
-0.0143390987,
-0.0120662786,
-0.0072750160,
-0.0080965245,
-0.0129134543,
-0.0102337180,
-0.0042583239,
0.0003522525,
-0.0052139075,
-0.0029649939,
0.0063502276,
0.0013186710,
-0.0069120615,
-0.0096293418,
-0.0025251936,
-0.0018462760,
-0.0072002294,
-0.0179227274,
-0.0161061659,
-0.0084273014,
-0.0114503782,
-0.0118358247,
-0.0085193552,
-0.0066640470,
-0.0035351163,
-0.0109599615,
-0.0030619856,
0.0047544902,
0.0066666328,
-0.0034007567,
-0.0031135548,
0.0050174631,
0.0042958017,
-0.0002056351,
-0.0056049880,
0.0004681400,
0.0044031492,
-0.0056847129,
-0.0077219163,
-0.0023447748,
0.0030391887,
-0.0019416622,
-0.0068366765,
-0.0005125694,
0.0051556849,
0.0009603978,
-0.0063735084,
-0.0050855386,
0.0015347415,
0.0061592883,
0.0028917054,
-0.0010243909,
0.0016700777,
0.0057361769,
0.0016773453,
-0.0021396861,
0.0051525906,
0.0090328632,
0.0028255400,
-0.0078542195,
-0.0020709876,
0.0032819959,
0.0059585394,
-0.0007135630,
0.0008422852,
0.0082141683,
0.0078360261,
0.0000448128,
-0.0032329704,
0.0000545766,
0.0002363459,
0.0005488820,
-0.0034712385,
0.0034044627,
0.0087854955,
0.0027800093,
0.0013965537,
0.0094899824,
0.0182801448,
0.0144507252,
0.0081795668,
0.0040489631,
0.0132710245,
0.0143407835,
0.0046691541,
0.0018872112,
0.0039291903,
0.0068834554,
-0.0010142695,
-0.0044174008,
0.0025169784,
0.0079060690,
0.0023712243,
-0.0053004483,
0.0030634063,
0.0103168180,
0.0081400964,
0.0014462350,
0.0056579262,
0.0133747961,
0.0122985989,
0.0047519216,
0.0084179807,
0.0113799749,
0.0111200865,
0.0049192933,
0.0069518303,
0.0132476073,
0.0090996213,
-0.0030570012,
-0.0069239652,
-0.0009434188,
0.0012600822,
-0.0025543522,
-0.0091176974,
-0.0097255334,
-0.0064857719,
-0.0061268462,
-0.0047944514,
0.0003648536,
0.0106543750,
0.0082900664,
-0.0033808635,
-0.0060529625,
0.0051652971,
0.0074618775,
-0.0034896284,
-0.0072489996,
-0.0041782060,
-0.0028034241,
-0.0103606330,
-0.0117638651,
-0.0059510372,
-0.0034880161,
-0.0089201257,
-0.0084420769,
-0.0056951400,
-0.0087143704,
-0.0067699007,
-0.0138584115,
-0.0126431026,
-0.0024478685,
-0.0003591951,
-0.0064937356,
-0.0081483871,
-0.0021208292,
0.0020486950,
0.0036513840,
-0.0063322149,
0.0007377132,
0.0032436419,
-0.0099550970,
-0.0106068803,
-0.0115845595,
-0.0070798188,
-0.0102212951,
-0.0191744063,
-0.0161677040,
-0.0062581468,
-0.0067417282,
-0.0111441799,
-0.0075320527,
-0.0002755082,
0.0069171712,
0.0017066206,
-0.0058189151,
0.0008224366,
0.0081788916,
0.0031143182,
-0.0036652810,
0.0009217955,
0.0036192185,
0.0005811086,
-0.0054545566,
0.0010293160,
0.0063588042,
0.0041213706,
-0.0060269870,
-0.0021775465,
0.0010990367,
-0.0023792945,
-0.0061520413,
-0.0081677353,
-0.0070992345,
-0.0002965371,
-0.0036683334,
-0.0050185211,
0.0007978224,
0.0078168828,
0.0047335974,
0.0022545448,
0.0029140220,
0.0100215189,
0.0048832460,
-0.0013602851,
0.0001833407,
0.0077384668,
0.0021399909,
-0.0089202533,
-0.0090922872,
0.0018654688,
0.0015605100,
-0.0031192391,
-0.0050848913,
-0.0006501821,
-0.0000027479,
-0.0045315824,
-0.0059156814,
0.0042828345,
0.0065006390,
0.0004675958,
0.0017035217,
0.0075555244,
0.0107146632,
0.0111814197,
0.0035056986,
0.0069182673,
0.0155958422,
0.0136785870,
0.0083305789,
0.0034972185,
0.0062388577,
0.0062954761,
0.0023498645,
-0.0024918378,
0.0028391434,
0.0034494200,
-0.0028625063,
-0.0048136325,
0.0066637150,
0.0145695955,
0.0128417322,
0.0048336135,
0.0080977557,
0.0148634752,
0.0110661797,
0.0052568112,
0.0073895678,
0.0091037555,
0.0078155035,
0.0051921150,
0.0061716978,
0.0115083065,
0.0108795222,
0.0018887797,
0.0003569409,
0.0054245610,
0.0080131581,
0.0025460320,
-0.0066963462,
-0.0111001842,
-0.0037624536,
0.0010126986,
-0.0031168531,
-0.0021864392,
0.0022305965,
0.0028721348,
-0.0046717250,
-0.0006901296,
0.0062035052,
0.0050027953,
-0.0036856164,
-0.0109620029,
-0.0037352180,
0.0010941216,
-0.0045590205,
-0.0073495442,
-0.0055734622,
-0.0001373199,
-0.0010102945,
-0.0032346088,
-0.0028579962,
0.0000858421,
-0.0081733717,
-0.0124978460,
-0.0102748871,
-0.0015492211,
-0.0041798986,
-0.0124275601,
-0.0119486954,
-0.0049241097,
-0.0038984756,
-0.0050888732,
-0.0095073488,
-0.0047042728,
0.0020087780,
0.0002043761,
-0.0028811144,
-0.0000463651,
0.0013455988,
-0.0069613280,
-0.0116056576,
-0.0086460533,
-0.0033512248,
-0.0076155649,
-0.0166778658,
-0.0131903645,
-0.0036277084,
-0.0008641745,
-0.0079830047,
-0.0064565083,
-0.0010828393,
-0.0024119830,
-0.0052018203,
-0.0039247661,
0.0017799174,
0.0027600322,
-0.0013654238,
-0.0037627211,
0.0056042913,
0.0086127184,
0.0029977995,
-0.0005997602,
-0.0000003901,
0.0029273794,
0.0046968786,
-0.0030230368,
-0.0094962129,
-0.0054194028,
-0.0053663277,
-0.0109812375,
-0.0080845002,
-0.0033207808,
0.0027550661,
-0.0022912140,
-0.0061194901,
0.0037943646,
0.0105060637,
0.0042111925,
0.0045267586,
0.0073195091,
0.0100265238,
0.0050800024,
-0.0024153879,
0.0024372947,
0.0067872638,
0.0021138520,
-0.0024673655,
-0.0008784453,
0.0015044780,
0.0008527718,
-0.0008486875,
-0.0057470398,
0.0027829325,
0.0059732255,
0.0024932192,
-0.0001418065,
0.0040233103,
0.0097796796,
0.0088155977,
0.0016176602,
0.0038011377,
0.0150892679,
0.0122313630,
0.0043752645,
0.0072906660,
0.0074908040,
0.0086614015,
0.0003697446,
0.0026368794,
0.0065886248,
0.0057563442,
-0.0022976554,
-0.0053315377,
0.0028774906,
0.0089333449,
0.0071230456,
0.0050678337,
0.0092469854,
0.0152310543,
0.0088528246,
0.0069777481,
0.0115227839,
0.0103735216,
0.0031265286,
-0.0030414795,
0.0049168426,
0.0061289505,
0.0022613872,
-0.0005757222,
0.0005942427,
0.0067515373,
0.0086525520,
0.0059239152,
-0.0018098921,
0.0004957763,
0.0058041550,
0.0004233405,
-0.0061421758,
-0.0028766051,
0.0017745947,
-0.0033572211,
-0.0070977202,
0.0016052818,
0.0091278590,
-0.0014937628,
-0.0100001311,
-0.0050335163,
0.0018301844,
-0.0004935896,
-0.0077975406,
-0.0043574334,
-0.0036416098,
-0.0028657475,
-0.0011796904,
0.0000682042,
0.0001407331,
-0.0009387204,
-0.0035104002,
-0.0076396074,
-0.0035919717,
-0.0027141371,
-0.0079627018,
-0.0180434212,
-0.0150170568,
-0.0071911542,
-0.0048299734,
-0.0144541692,
-0.0175612234,
-0.0054414691,
-0.0037836246,
-0.0050452589,
-0.0027522328,
0.0041137077,
0.0028432440,
-0.0068553053,
-0.0061342902,
-0.0004026251,
0.0011900540,
-0.0055188676,
-0.0115631092,
-0.0119442623,
-0.0046089636,
-0.0036487337,
-0.0066970866,
-0.0040794592,
-0.0002942619,
0.0008493901,
-0.0072869165,
-0.0052329041,
0.0019767857,
0.0008165537,
-0.0067143170,
-0.0030867080,
0.0040362244,
0.0046431217,
0.0007637742,
-0.0008310996,
0.0032302001,
0.0068306713,
0.0046032295,
0.0000962013,
-0.0017398711,
-0.0010428689,
-0.0019249144,
-0.0069038966,
-0.0056208801,
0.0003294350,
-0.0004220568,
-0.0084152920,
-0.0073963036,
0.0027141536,
0.0052789235,
-0.0004601158,
-0.0035832403,
0.0053296420,
0.0087564113,
-0.0005290229,
0.0001974173,
0.0043227891,
0.0025565422,
0.0006711385,
-0.0006881962,
0.0047283098,
0.0071919505,
0.0012729191,
-0.0005098006,
0.0065219039,
0.0124299396,
0.0102750733,
0.0038899542,
-0.0006416034,
0.0018324325,
0.0087953303,
0.0001617912,
-0.0032487209,
-0.0018761448,
0.0030772956,
-0.0008716943,
0.0002414780,
0.0071424507,
0.0113593638,
0.0072347051,
-0.0012948234,
0.0070174220,
0.0107239140,
0.0059946212,
-0.0009986105,
-0.0006383648,
0.0076475232,
0.0086657219,
0.0050306185,
0.0082553942,
0.0108918920,
0.0118119083,
0.0080687869,
0.0063490774,
0.0093083829,
0.0087606525,
-0.0010701357,
-0.0045874063,
-0.0021932009,
0.0029561666,
0.0009154503,
-0.0039225952,
-0.0050966120,
0.0041529057,
0.0082699312,
0.0037072906,
0.0054533230,
0.0057310872,
0.0087867081,
0.0017552172,
-0.0020319424,
0.0071744854,
0.0048255040,
-0.0060858089,
-0.0120979082,
-0.0069238967,
0.0026314352,
-0.0016317309,
-0.0053948825,
-0.0022623565,
0.0024787385,
0.0010257026,
-0.0021686668,
-0.0021022265,
0.0008858454,
0.0008020503,
0.0010114273,
0.0001566140,
0.0042243069,
0.0002818263,
-0.0065598674,
-0.0090746069,
0.0006625691,
0.0049740546,
0.0001318830,
-0.0080711711,
-0.0079591442,
-0.0041525834,
-0.0074659195,
-0.0095347203,
-0.0079739094,
-0.0043332721,
-0.0098431408,
-0.0115702162,
-0.0067790109,
-0.0012815990,
-0.0004817753,
-0.0060600145,
-0.0042223055,
0.0009653099,
0.0061308620,
-0.0024685720,
-0.0118609499,
-0.0068066819,
-0.0023531280,
-0.0036086063,
-0.0096410336,
-0.0083253337,
-0.0030768728,
-0.0050567724,
-0.0091798212,
-0.0027089124,
0.0014433183,
-0.0052589327,
-0.0131240310,
-0.0087613538,
-0.0036532301,
-0.0015088364,
-0.0061302148,
-0.0061707129,
-0.0025832886,
0.0016565393,
0.0033557941,
0.0018789433,
0.0037149712,
0.0066882679,
0.0028954605,
-0.0051835440,
-0.0045359638,
0.0026127701,
-0.0001990430,
-0.0103498818,
-0.0099482564,
-0.0001507379,
0.0015658838,
-0.0068586981,
-0.0065695280,
0.0027994569,
0.0070692450,
0.0019148695,
0.0024605694,
0.0049120365,
0.0049777646,
0.0009273205,
-0.0049512810,
-0.0025571256,
0.0021972232,
0.0027282098,
-0.0028199910,
-0.0052125165,
0.0041055409,
0.0062781335,
0.0027660150,
-0.0006281236,
0.0056509757,
0.0081328675,
0.0021510832,
-0.0025391164,
0.0041922396,
0.0064651659,
-0.0011457106,
-0.0050479658,
0.0013103221,
0.0079784645,
0.0031659720,
-0.0030305050,
