Filename,STFMK-20201105-LW19-2373_20201125_142930_004.dat
-0.0080685895,
-0.0057906560,
-0.0067929039,
-0.0063491743,
-0.0082722846,
-0.0048751528,
0.0009260414,
-0.0062133842,
-0.0126426239,
-0.0072829169,
0.0001650525,
-0.0028276467,
-0.0084879762,
-0.0104746372,
-0.0065546762,
-0.0015464484,
-0.0039425017,
-0.0111920685,
-0.0090740062,
-0.0023069601,
-0.0019758632,
-0.0068930141,
-0.0047958372,
0.0017147862,
-0.0020466882,
-0.0130946832,
-0.0095613301,
-0.0010654717,
-0.0009040592,
-0.0084128110,
-0.0064891898,
0.0006329711,
0.0026284552,
-0.0034734455,
-0.0022953064,
0.0045394972,
0.0016390851,
-0.0001285073,
-0.0038299742,
-0.0016323328,
0.0022697374,
-0.0046839672,
-0.0071240021,
-0.0022141025,
0.0033556442,
0.0033738199,
-0.0000068830,
-0.0069931466,
-0.0018210249,
0.0016292754,
-0.0025412904,
-0.0051991618,
0.0021247992,
0.0044236602,
-0.0025077211,
-0.0087515339,
0.0011732879,
0.0089518344,
0.0008931751,
-0.0070540025,
-0.0049167615,
0.0016252829,
0.0005413264,
-0.0050797029,
-0.0008134937,
0.0045267744,
0.0065869521,
0.0019805895,
0.0060094711,
0.0074926158,
0.0117357085,
0.0085371714,
0.0023604368,
0.0064133229,
0.0076385401,
0.0003116601,
-0.0090796323,
-0.0012874880,
0.0069528203,
0.0046609179,
-0.0013086614,
-0.0022142250,
0.0076368875,
0.0063177645,
0.0027895870,
0.0077676140,
0.0100615993,
0.0132881245,
0.0060067722,
0.0054612057,
0.0103603350,
0.0134849073,
0.0081387432,
0.0035189025,
0.0056808139,
0.0126120597,
0.0070602736,
-0.0044315923,
-0.0030245553,
0.0087133497,
0.0039984616,
-0.0025411574,
-0.0011181263,
0.0043993676,
0.0058337497,
0.0027477068,
0.0058995099,
0.0153127816,
0.0165349413,
0.0066305376,
0.0047269398,
0.0098487921,
0.0110112494,
0.0050977473,
-0.0022837878,
-0.0036699646,
0.0017011176,
-0.0009296692,
-0.0070704790,
-0.0077381833,
-0.0036583869,
-0.0033278335,
-0.0071297591,
-0.0100635411,
-0.0016254361,
-0.0010623587,
-0.0082803974,
-0.0102977687,
-0.0014301632,
0.0009639083,
-0.0030003618,
-0.0106545743,
-0.0045816014,
0.0012370783,
-0.0019446916,
-0.0077116438,
-0.0061281696,
-0.0011756363,
-0.0012486035,
-0.0084694317,
-0.0093367165,
-0.0029239582,
-0.0010987733,
-0.0107242120,
-0.0100741033,
-0.0038841944,
-0.0025172790,
-0.0050425152,
-0.0142114460,
-0.0092386818,
-0.0021954651,
-0.0025324177,
-0.0098466538,
-0.0071357666,
-0.0025055795,
-0.0015248776,
-0.0069582788,
-0.0056596277,
0.0025551720,
0.0007752815,
-0.0075836345,
-0.0099975662,
-0.0011301765,
0.0020074467,
-0.0062506581,
-0.0095597338,
-0.0030057146,
0.0021743635,
-0.0033838889,
-0.0062403460,
-0.0024457658,
0.0031060516,
0.0011019818,
-0.0048639029,
0.0003718860,
0.0051151449,
0.0029653478,
-0.0061033536,
-0.0072756461,
0.0019816412,
0.0046514678,
0.0005624420,
-0.0055495035,
-0.0040589245,
0.0061138300,
0.0018990787,
-0.0057661021,
-0.0013957691,
0.0022384389,
-0.0009668296,
-0.0087678535,
-0.0028805966,
0.0023388625,
-0.0038628834,
-0.0104306815,
-0.0055234199,
0.0043364107,
0.0033250758,
-0.0042516664,
-0.0036127307,
0.0017388943,
0.0081660608,
0.0054342337,
0.0017477858,
0.0045047682,
0.0092166029,
0.0073797624,
0.0018667050,
0.0056256186,
0.0099592945,
0.0028508550,
-0.0040088398,
-0.0005003227,
0.0094032139,
0.0073821358,
0.0011908910,
-0.0049270578,
0.0030134141,
0.0095476517,
0.0054607950,
0.0009404690,
0.0048192590,
0.0091884527,
0.0070705097,
0.0063445577,
0.0091523789,
0.0152898105,
0.0107189715,
0.0019722166,
0.0080009513,
0.0141383559,
0.0116312588,
-0.0004664090,
0.0003560060,
0.0083904108,
0.0086468263,
-0.0004287758,
-0.0056233560,
0.0019736819,
0.0026541345,
-0.0017553600,
0.0003843216,
0.0061401129,
0.0084361630,
0.0034670017,
0.0019850940,
0.0060042599,
0.0121526346,
0.0125733968,
0.0004412378,
-0.0030727838,
0.0026527904,
0.0060897530,
-0.0013467993,
-0.0055167428,
0.0026081025,
0.0034116898,
-0.0066068028,
-0.0109325536,
-0.0039857440,
-0.0009828813,
-0.0059909588,
-0.0090456260,
-0.0045026289,
0.0013191765,
-0.0012651087,
-0.0063690618,
-0.0007704140,
0.0014790061,
0.0005734342,
-0.0041680108,
-0.0054562134,
-0.0007159517,
-0.0036924202,
-0.0099983579,
-0.0099746343,
-0.0007983351,
-0.0036158711,
-0.0113636367,
-0.0153078316,
-0.0108116688,
-0.0029367828,
-0.0024376456,
-0.0107032098,
-0.0065362193,
-0.0013260114,
-0.0039629657,
-0.0077217408,
-0.0064818603,
0.0001273835,
0.0010627767,
-0.0081265848,
-0.0072989170,
-0.0003087362,
0.0011936914,
-0.0060023270,
-0.0067680227,
-0.0013051049,
0.0033650687,
-0.0045131710,
-0.0081981495,
-0.0002529175,
0.0028627804,
-0.0012953823,
-0.0033413188,
0.0019739834,
0.0054485393,
0.0016516142,
-0.0021910572,
0.0020476030,
0.0045683640,
0.0006807735,
-0.0038188184,
-0.0066299760,
-0.0020194948,
0.0003565295,
-0.0042604846,
-0.0119543672,
-0.0053331857,
0.0023266433,
-0.0006437441,
-0.0057830149,
-0.0002924938,
0.0061484189,
0.0013435183,
-0.0052512554,
0.0009622180,
0.0048930049,
0.0010735426,
-0.0075218258,
-0.0017783907,
0.0023616529,
-0.0012889261,
-0.0052253972,
-0.0027350024,
0.0005069949,
0.0014444411,
-0.0011087361,
-0.0057655461,
-0.0012044598,
0.0053977631,
0.0029394790,
-0.0003468912,
0.0058908006,
0.0091592669,
0.0074058836,
-0.0008929716,
0.0026477291,
0.0095711565,
0.0060612718,
-0.0021587457,
-0.0020715250,
0.0055167368,
0.0048598526,
-0.0011995269,
-0.0023034606,
0.0032382291,
0.0050141499,
-0.0010458045,
0.0003791098,
0.0038929959,
0.0095086377,
0.0086310329,
0.0031869654,
0.0073243002,
0.0173459873,
0.0136452001,
0.0080999862,
0.0107282363,
0.0101629905,
0.0108657135,
0.0017481651,
0.0010785393,
0.0078374641,
0.0000527406,
-0.0097053349,
-0.0029419176,
0.0026212772,
0.0023129832,
0.0006824627,
-0.0036622067,
0.0016385918,
0.0101500293,
0.0084753316,
0.0069721113,
0.0080514662,
0.0098575410,
0.0089625549,
0.0013072507,
0.0031609875,
0.0089711072,
0.0010742728,
-0.0078328280,
-0.0074400231,
-0.0009506731,
0.0016473669,
-0.0069497246,
-0.0108144172,
-0.0041153482,
0.0000033601,
-0.0032748394,
-0.0046097143,
-0.0025722093,
-0.0032255575,
-0.0014010586,
-0.0050297417,
0.0006221193,
0.0040226262,
-0.0077164508,
-0.0062145595,
-0.0015229669,
0.0044745677,
0.0018176365,
-0.0069243838,
-0.0107332226,
-0.0064359233,
-0.0009269168,
-0.0085173994,
-0.0091309613,
-0.0072010169,
-0.0043085334,
-0.0076232944,
-0.0088226665,
-0.0037500882,
0.0020307952,
-0.0063173538,
-0.0106747737,
-0.0051949471,
0.0026773135,
0.0004831313,
-0.0029086489,
-0.0036124105,
0.0062939310,
-0.0003015413,
-0.0025498774,
-0.0054550911,
-0.0060647610,
-0.0087235160,
-0.0083608292,
-0.0083605470,
0.0020215092,
0.0005300884,
-0.0097355451,
-0.0070409160,
0.0015290347,
0.0052549709,
0.0076307361,
-0.0007370352,
-0.0042310935,
-0.0027579088,
-0.0019106920,
-0.0046314616,
-0.0032960181,
0.0055659609,
0.0017775892,
-0.0054424619,
-0.0086682700,
0.0013604788,
0.0055739800,
-0.0039242483,
-0.0053021507,
0.0037567769,
0.0012879868,
-0.0017760976,
-0.0030268903,
0.0026861823,
0.0030619279,
0.0022405414,
0.0023554456,
0.0058707758,
0.0045225653,
0.0020365070,
-0.0016733527,
0.0012146008,
0.0084734689,
0.0063751703,
-0.0031717785,
-0.0040150522,
0.0046036215,
0.0090706665,
0.0053706821,
0.0007271147,
0.0035388400,
0.0029705919,
-0.0018125604,
-0.0016029581,
0.0032908542,
0.0076823113,
-0.0011426645,
-0.0047094524,
-0.0021875380,
0.0038151965,
0.0033291052,
0.0012445459,
0.0031039028,
0.0076688197,
0.0081278197,
0.0023795408,
0.0031168479,
0.0103706270,
0.0111764390,
0.0080070542,
0.0067832675,
0.0111611858,
0.0111205913,
0.0041831457,
0.0007484875,
0.0070902375,
0.0114797596,
0.0046943473,
-0.0004620136,
0.0003359183,
0.0013652949,
0.0004777644,
-0.0017626757,
-0.0007981415,
0.0038181162,
0.0051729525,
0.0031447406,
0.0009638456,
0.0068696630,
0.0080169197,
0.0025977734,
-0.0030896445,
-0.0015205438,
0.0029947993,
-0.0022289082,
-0.0059741149,
-0.0009114895,
0.0038948487,
-0.0029808425,
-0.0082658809,
0.0017295338,
0.0052830013,
0.0015410194,
-0.0038672830,
-0.0020744649,
0.0016511651,
-0.0017073313,
-0.0041279928,
-0.0038568091,
0.0006522901,
0.0016551635,
-0.0022723766,
-0.0046559358,
-0.0020251840,
-0.0002494888,
-0.0011622718,
-0.0073435111,
-0.0047031334,
-0.0010792532,
-0.0055993856,
-0.0124525074,
-0.0135086207,
-0.0069609415,
-0.0085016629,
-0.0107619427,
-0.0095494194,
-0.0032166014,
-0.0037767189,
-0.0092747770,
-0.0064613991,
-0.0016731129,
0.0014464009,
-0.0028345590,
-0.0069708009,
0.0019885059,
0.0032011487,
-0.0009520884,
-0.0044254549,
-0.0011133465,
-0.0002421230,
-0.0036934998,
-0.0082738725,
-0.0051680729,
-0.0007665489,
-0.0037045872,
-0.0086238878,
-0.0031397908,
-0.0009539311,
0.0033344286,
-0.0027212226,
-0.0093266070,
-0.0054491912,
0.0027877889,
0.0029561399,
-0.0006435652,
0.0001422860,
0.0038600364,
0.0026304184,
-0.0021783167,
0.0049042944,
0.0132468697,
0.0039271954,
-0.0056897085,
-0.0025115889,
0.0049355943,
0.0016243127,
-0.0087992884,
-0.0077656759,
-0.0039401092,
-0.0024465933,
-0.0056530163,
-0.0023126528,
-0.0004839647,
0.0010705426,
0.0026896517,
0.0012047777,
0.0084395837,
0.0113172447,
0.0056720879,
0.0000591999,
0.0011092297,
0.0105646336,
0.0091981068,
0.0022687605,
-0.0050880378,
0.0014622854,
0.0066262833,
0.0014312296,
-0.0002522982,
0.0004940456,
-0.0016141193,
-0.0078641009,
-0.0061708530,
0.0002327668,
0.0066213007,
0.0005747878,
-0.0029202783,
0.0036633997,
0.0111809745,
0.0117907971,
0.0032942740,
0.0047192532,
0.0105403084,
0.0103751346,
0.0044576833,
0.0030197354,
0.0088229347,
0.0074331192,
0.0018724827,
0.0024722724,
0.0101323426,
0.0119739287,
0.0027643316,
-0.0025904542,
0.0013943212,
0.0067651388,
0.0062524509,
-0.0007911958,
-0.0006115586,
0.0041329181,
0.0067476071,
0.0025126608,
0.0035569994,
0.0088465754,
0.0095243733,
0.0010077734,
-0.0047442568,
0.0011075020,
0.0029323378,
-0.0057397969,
-0.0104799876,
-0.0039907750,
0.0004043352,
-0.0026141489,
-0.0061179316,
0.0005064907,
0.0034346194,
0.0014332498,
0.0000720005,
0.0028734119,
0.0061749229,
0.0030542524,
-0.0037950287,
-0.0019875825,
0.0059700501,
0.0045057065,
-0.0032340214,
-0.0089240763,
-0.0037655192,
0.0031997585,
-0.0002985938,
-0.0058515086,
-0.0061402312,
0.0004916547,
-0.0018502150,
-0.0101032769,
-0.0113847246,
-0.0065508070,
-0.0087947287,
-0.0153344115,
-0.0114730112,
-0.0054778163,
-0.0011243185,
-0.0084962901,
-0.0085968887,
0.0024160761,
0.0063329414,
0.0019636883,
-0.0040160432,
0.0014925173,
0.0031822445,
0.0010927824,
-0.0055126166,
-0.0032036458,
0.0015359560,
-0.0039870762,
-0.0114140837,
-0.0064082956,
-0.0007470484,
-0.0056975544,
-0.0078000133,
-0.0086868126,
-0.0020857845,
0.0051200856,
-0.0038540536,
-0.0062006135,
-0.0020631966,
0.0065745297,
0.0050390186,
-0.0031302455,
-0.0023946096,
0.0072328476,
0.0031013913,
-0.0053088418,
0.0001864352,
0.0059685973,
0.0031439406,
-0.0047818702,
-0.0038910047,
0.0049529136,
-0.0004801089,
-0.0065792231,
-0.0064365575,
-0.0047453861,
-0.0062778271,
-0.0077287285,
-0.0070926547,
-0.0038910708,
0.0028065280,
0.0025650566,
-0.0034544612,
-0.0015500672,
0.0061437581,
0.0072948071,
0.0002878043,
-0.0063411589,
0.0030021793,
0.0031370465,
-0.0046673086,
-0.0059816064,
0.0032914418,
0.0031734651,
-0.0040683611,
-0.0062259845,
0.0018103555,
0.0082141925,
0.0021715574,
-0.0015794530,
0.0013010424,
0.0078050904,
0.0090676537,
0.0037496472,
0.0008627364,
0.0098789902,
0.0123834349,
0.0065215263,
0.0047185756,
0.0098031936,
0.0110286027,
0.0013929114,
-0.0062778271,
0.0039671613,
0.0068100449,
0.0009224056,
-0.0075057242,
0.0042656488,
0.0084758578,
0.0050152643,
0.0024453828,
0.0075300578,
0.0115719847,
0.0126712956,
0.0084757591,
0.0077393004,
0.0089279022,
0.0087581873,
-0.0007579263,
-0.0039503779,
-0.0001761714,
0.0034842198,
-0.0026726348,
-0.0101438947,
-0.0044645835,
0.0042205439,
0.0018369866,
-0.0053248368,
0.0004275233,
0.0113737443,
0.0077279536,
-0.0008444567,
0.0035833134,
0.0076439185,
0.0078378003,
-0.0007251626,
-0.0011967913,
0.0056089507,
0.0005480703,
-0.0044601951,
-0.0072558760,
-0.0032832825,
-0.0017811360,
-0.0041652825,
-0.0101395268,
-0.0107003273,
-0.0002672402,
-0.0000426647,
-0.0065628905,
-0.0048590591,
0.0011170235,
0.0034482731,
-0.0071605835,
-0.0062116836,
0.0015132881,
-0.0002815685,
-0.0064739212,
-0.0093526551,
-0.0032784869,
-0.0019902023,
-0.0077332598,
-0.0138444034,
-0.0078041898,
-0.0022841105,
-0.0079191122,
-0.0115835071,
-0.0131856408,
-0.0004466435,
-0.0003002273,
-0.0052734786,
-0.0022796176,
0.0062017697,
0.0056116153,
-0.0042671748,
-0.0010218850,
0.0077583594,
0.0091458960,
0.0020830969,
-0.0076409127,
-0.0032536311,
0.0011410915,
0.0006807657,
-0.0053317295,
-0.0061681010,
-0.0028689848,
-0.0055003027,
-0.0095873317,
-0.0078697633,
0.0012526573,
-0.0003369201,
-0.0109474184,
-0.0061778463,
0.0024938465,
0.0040259343,
-0.0051904744,
-0.0065610567,
0.0036968747,
0.0070224768,
0.0040726895,
0.0020101205,
0.0015115128,
0.0021047490,
-0.0025447030,
-0.0045120288,
-0.0015041068,
0.0013284597,
-0.0054518762,
-0.0127945272,
-0.0063960003,
0.0021296076,
0.0051172287,
0.0012532782,
-0.0082070529,
-0.0031207046,
0.0040502455,
0.0011732490,
-0.0039815386,
-0.0023953000,
-0.0007555170,
-0.0033468890,
-0.0038847094,
0.0009062678,
0.0044030421,
-0.0024554622,
-0.0081647187,
0.0005068096,
0.0094521465,
0.0104977926,
0.0002577297,
0.0003810422,
0.0082060406,
0.0118027013,
0.0123752290,
0.0067848144,
0.0104867667,
0.0095573617,
0.0038411713,
0.0019997035,
0.0080200424,
0.0099663716,
-0.0006720883,
-0.0058478573,
-0.0000006711,
0.0067051472,
0.0088417586,
0.0007256216,
0.0035257565,
0.0102961529,
0.0126651684,
0.0068929624,
0.0070694266,
0.0099397348,
0.0111051910,
0.0052374918,
-0.0004003910,
0.0035522236,
0.0051837610,
-0.0047233356,
-0.0060909009,
-0.0016219921,
0.0044260537,
0.0008058561,
-0.0071087601,
-0.0027772230,
0.0034532056,
0.0021127886,
-0.0025617960,
0.0035967408,
0.0080477167,
0.0060496861,
0.0016580592,
0.0013457182,
0.0093938988,
0.0069602625,
0.0014956512,
-0.0023614604,
-0.0017742347,
-0.0014064685,
-0.0044758217,
-0.0134161003,
-0.0151164634,
-0.0070601981,
-0.0082491171,
-0.0131770987,
-0.0089246491,
-0.0006767549,
-0.0009194091,
-0.0073162881,
-0.0050328276,
0.0041126525,
0.0034629228,
-0.0053623794,
-0.0050595989,
-0.0001824754,
-0.0028180589,
-0.0076561845,
-0.0094361259,
-0.0038080148,
-0.0035570676,
-0.0066018007,
-0.0115501173,
-0.0069419676,
-0.0027321905,
-0.0080349324,
-0.0107390136,
-0.0061976062,
-0.0016223681,
-0.0014111226,
-0.0069090044,
-0.0033662666,
0.0021732578,
0.0063664415,
0.0019179035,
-0.0035707911,
0.0007423476,
0.0041812733,
0.0030190255,
-0.0067607029,
-0.0017840596,
0.0041553760,
-0.0053963535,
-0.0101768114,
-0.0040817359,
0.0021268884,
-0.0047879806,
-0.0091729658,
-0.0022051269,
0.0051600859,
0.0026112052,
-0.0049577164,
0.0022185324,
0.0059122629,
0.0053115943,
0.0042962637,
0.0039592204,
0.0045896219,
0.0028789863,
-0.0020954120,
-0.0018782206,
0.0022533170,
0.0009884454,
-0.0032118624,
-0.0078324061,
-0.0045726863,
0.0036993714,
0.0050875684,
-0.0019894305,
-0.0050947587,
0.0048407721,
0.0056486460,
0.0009452807,
-0.0001547635,
0.0031550121,
-0.0023983587,
-0.0088564213,
-0.0076867784,
0.0024143155,
0.0032362135,
-0.0013374244,
-0.0015566186,
0.0042787082,
0.0126904165,
0.0101786982,
0.0037994110,
0.0085892882,
0.0084342277,
0.0081639625,
0.0069173053,
0.0053294590,
0.0095571298,
0.0045873392,
-0.0032580949,
0.0018034970,
0.0069372989,
0.0062726182,
-0.0003702108,
-0.0056997584,
-0.0021379902,
0.0066630039,
0.0012829695,
-0.0029877429,
0.0014257600,
0.0061743651,
0.0071701775,
0.0061627734,
0.0132662412,
0.0190912299,
0.0109816007,
0.0030836230,
0.0071655707,
0.0119238179,
0.0089777950,
-0.0006051969,
-0.0056253397,
-0.0034060790,
-0.0020513434,
-0.0070227194,
-0.0071988651,
-0.0031911484,
-0.0039757607,
-0.0046043159,
-0.0036025688,
0.0037473468,
0.0087969368,
0.0021586723,
0.0005301975,
0.0114109963,
0.0133878458,
0.0097123133,
0.0039581005,
-0.0007740981,
0.0017862304,
0.0034640345,
-0.0018307657,
-0.0059086620,
-0.0028987480,
-0.0070661874,
-0.0152499266,
-0.0152572049,
-0.0115495687,
-0.0059131063,
-0.0113476627,
-0.0122772194,
-0.0018509047,
0.0044923993,
0.0028828592,
-0.0003377518,
0.0040132725,
0.0053017559,
0.0030773529,
-0.0034406979,
-0.0022211433,
-0.0031985249,
-0.0073238621,
-0.0114770932,
-0.0086822705,
-0.0026074746,
-0.0068818387,
-0.0149967624,
-0.0144159775,
-0.0104885353,
-0.0074220225,
-0.0077100308,
-0.0084521547,
-0.0040080040,
0.0041229236,
0.0010542012,
-0.0015311391,
-0.0011431611,
0.0056934864,
0.0058712792,
-0.0039273328,
-0.0035239188,
0.0019604764,
0.0008520304,
-0.0097995428,
-0.0101676602,
-0.0027161501,
-0.0027624499,
-0.0088210851,
-0.0085626077,
0.0004297454,
0.0030456134,
-0.0031239341,
0.0023971121,
0.0047213654,
0.0039270609,
0.0018004384,
-0.0005132190,
0.0045440411,
0.0103234276,
0.0045930808,
0.0011100286,
0.0002848361,
0.0024364134,
0.0015338669,
-0.0032153751,
-0.0094967270,
-0.0003333197,
-0.0033067479,
-0.0092325350,
-0.0058220560,
0.0004299269,
0.0061702845,
0.0008798981,
-0.0040106806,
0.0029197237,
0.0075310897,
0.0006599305,
-0.0020987149,
-0.0029782231,
-0.0010005045,
-0.0001215560,
-0.0061523765,
-0.0068498440,
0.0029662116,
0.0022845196,
0.0029878519,
0.0047228723,
0.0086911926,
0.0113339582,
0.0063476735,
0.0057536294,
0.0123720067,
0.0151590118,
0.0080937911,
0.0062853633,
0.0112892017,
0.0120473150,
0.0095448364,
0.0008445521,
0.0029364848,
0.0055812309,
0.0015943914,
-0.0033254148,
-0.0067367489,
-0.0020989487,
-0.0019574694,
-0.0026638834,
0.0022994473,
0.0100753233,
0.0155100422,
0.0088693146,
0.0076849367,
0.0138379689,
0.0203559771,
0.0142469909,
0.0029533501,
0.0050110556,
0.0080663199,
0.0015180149,
-0.0049672835,
-0.0062038726,
-0.0039909859,
-0.0057223439,
-0.0067995857,
-0.0025419935,
0.0028003231,
0.0029344528,
-0.0019799843,
0.0026052773,
0.0089361230,
0.0113171944,
0.0091257738,
0.0003046910,
0.0013836646,
0.0064899568,
0.0057951943,
0.0001377436,
-0.0019030939,
0.0001076436,
-0.0039876536,
-0.0111017646,
-0.0102798836,
-0.0053055934,
-0.0086185904,
-0.0160869230,
-0.0131770801,
-0.0072252513,
-0.0031022239,
-0.0071417857,
-0.0066958629,
0.0012519582,
0.0083181346,
0.0039549326,
-0.0003735825,
-0.0019683274,
-0.0004904385,
-0.0034275746,
-0.0088079581,
-0.0073983660,
-0.0024136014,
-0.0106783584,
-0.0166432653,
-0.0132552665,
-0.0062092571,
-0.0043841205,
-0.0084457723,
-0.0174094103,
-0.0100030638,
-0.0017269125,
-0.0000587711,
-0.0015446091,
0.0005315538,
0.0041459966,
0.0010157414,
-0.0058628907,
0.0001462642,
0.0061828280,
-0.0013946057,
-0.0092319502,
-0.0046791462,
0.0021302307,
0.0004323991,
-0.0097799245,
-0.0103569319,
-0.0041726590,
-0.0025200280,
-0.0043225521,
-0.0054011261,
-0.0033360163,
-0.0037252558,
-0.0072520855,
-0.0053899419,
-0.0000036155,
0.0055744238,
0.0010325121,
-0.0034447806,
0.0005212224,
0.0080646686,
0.0094074076,
0.0013765710,
-0.0045285397,
0.0010366900,
0.0038459077,
-0.0025619119,
-0.0069820862,
-0.0039209672,
-0.0000468540,
-0.0028633932,
-0.0018642698,
0.0046221404,
0.0070168152,
-0.0002601751,
-0.0063892957,
-0.0024148750,
0.0055527682,
0.0016653005,
-0.0083006276,
-0.0076231696,
-0.0003751484,
0.0044741305,
0.0020180838,
0.0021743418,
0.0100953821,
0.0127810109,
0.0097612804,
0.0093813846,
0.0170111600,
0.0186943989,
0.0110647939,
0.0048711821,
0.0071751005,
0.0102111883,
0.0069112564,
-0.0011216506,
-0.0030369239,
0.0024855533,
0.0041960371,
-0.0013746042,
-0.0039484813,
0.0012304109,
0.0052005490,
-0.0002559721,
-0.0023489343,
0.0049946075,
0.0120307496,
0.0073286369,
0.0056571672,
0.0134923356,
0.0203540325,
0.0169680361,
0.0094550615,
0.0134942867,
0.0136214681,
0.0059707458,
-0.0040142112,
-0.0041820579,
-0.0003108568,
-0.0022460588,
-0.0074084587,
-0.0087030958,
-0.0009389076,
0.0033364482,
-0.0010747426,
-0.0011541774,
0.0030032094,
0.0123206712,
0.0112680700,
0.0008007694,
0.0008207852,
0.0052583963,
0.0027097259,
-0.0063498598,
-0.0052168849,
0.0011385502,
-0.0014654697,
-0.0105562359,
-0.0117635587,
-0.0044616400,
-0.0065713413,
-0.0121803880,
-0.0152464397,
-0.0094184894,
-0.0031720893,
-0.0080699883,
-0.0118491510,
-0.0062482469,
0.0020986767,
0.0024372074,
-0.0028753555,
0.0021943147,
0.0064348173,
0.0014388668,
-0.0054755723,
-0.0048507988,
0.0014662640,
-0.0029820644,
-0.0141997095,
-0.0153078157,
-0.0098494729,
-0.0067825969,
-0.0111620296,
-0.0201457664,
-0.0154595645,
-0.0064372811,
-0.0052533709,
-0.0069607100,
-0.0069265347,
0.0023759045,
0.0030830433,
-0.0030890526,
-0.0010075278,
0.0077251391,
0.0055741547,
-0.0083178580,
-0.0065489709,
0.0035019601,
0.0043180403,
-0.0057885093,
-0.0060080206,
-0.0019806765,
-0.0030704332,
-0.0039665895,
-0.0090808766,
-0.0023997200,
-0.0018126781,
-0.0029550984,
-0.0053548692,
-0.0031429725,
0.0035669170,
0.0041172728,
-0.0005106913,
-0.0057032611,
0.0011074120,
0.0055576903,
0.0004072946,
-0.0032604530,
0.0013827872,
0.0081723426,
-0.0023555190,
-0.0102431374,
-0.0017254089,
0.0042661726,
0.0002562040,
-0.0053923596,
-0.0020108910,
0.0030240302,
0.0019845853,
-0.0031379561,
-0.0022429230,
0.0026176751,
0.0040581641,
-0.0052153189,
-0.0067684776,
-0.0052773077,
-0.0021585918,
-0.0030171613,
-0.0074172830,
0.0064559001,
0.0151332011,
0.0107785407,
0.0097183753,
0.0163847748,
0.0224594586,
0.0190375317,
0.0126112485,
0.0084425518,
0.0142032560,
0.0072877300,
-0.0016428302,
-0.0013458692,
0.0008080231,
0.0047434592,
-0.0025627695,
-0.0068002054,
0.0002738110,
0.0020823712,
-0.0010073310,
-0.0030367882,
0.0029660529,
0.0111524938,
0.0095505128,
0.0036761132,
0.0069679962,
0.0235144403,
0.0229024552,
0.0146049447,
0.0149928853,
0.0155687789,
0.0150845721,
0.0063934913,
-0.0019092220,
0.0011608391,
-0.0010187355,
-0.0097399242,
-0.0132127339,
-0.0068894918,
-0.0064491709,
-0.0085306857,
-0.0083694151,
-0.0051596444,
0.0075068641,
0.0055517955,
0.0006008294,
0.0028036104,
0.0100583034,
0.0146921901,
0.0055417707,
0.0005809084,
0.0058184094,
0.0024176943,
-0.0046410924,
-0.0088099837,
-0.0023290897,
-0.0039506657,
-0.0121853948,
-0.0193510000,
-0.0132656107,
-0.0054848492,
-0.0099594900,
-0.0145199345,
-0.0115048476,
-0.0042359284,
0.0004450894,
-0.0029933886,
-0.0011531821,
0.0086796340,
0.0054021720,
0.0000023181,
0.0018312174,
0.0083430661,
0.0032293608,
-0.0048384038,
-0.0116596129,
-0.0103223799,
-0.0057068393,
-0.0122732949,
-0.0158766005,
-0.0153089268,
-0.0103749819,
-0.0105628967,
-0.0139849279,
-0.0094753969,
0.0015616163,
0.0020021994,
-0.0072513595,
-0.0055542076,
0.0061571291,
0.0056866459,
-0.0014426890,
-0.0027002955,
0.0090583172,
0.0078292163,
0.0032018912,
0.0023098798,
0.0022703465,
0.0009272189,
-0.0029808450,
-0.0055345669,
-0.0025594495,
-0.0024163283,
-0.0064770882,
-0.0142259952,
-0.0098187737,
-0.0015378352,
0.0013085658,
-0.0045998003,
-0.0098491414,
-0.0060959347,
-0.0004729870,
-0.0010621153,
0.0001349568,
0.0048803487,
0.0072753588,
0.0006353774,
-0.0013055158,
0.0057785003,
0.0113141686,
0.0008058877,
-0.0052326964,
-0.0034340194,
0.0057025817,
0.0036098340,
-0.0040392266,
-0.0036008987,
0.0005260156,
-0.0004853160,
-0.0043607466,
-0.0064759306,
-0.0051405681,
-0.0053105573,
-0.0098916991,
-0.0104261283,
0.0034138539,
0.0089172376,
0.0046699508,
0.0054191155,
0.0139455851,
0.0211624950,
0.0177122541,
0.0122522358,
0.0074252766,
0.0096984040,
0.0061881943,
0.0016557307,
0.0006062801,
0.0020384276,
0.0005513509,
-0.0075005931,
-0.0064799679,
0.0002093344,
0.0031766712,
-0.0021037720,
-0.0059275413,
0.0012946631,
0.0071162409,
0.0058704857,
-0.0001109295,
0.0098384814,
0.0172382444,
0.0162079390,
0.0128248194,
0.0164864138,
0.0206418969,
0.0159483589,
0.0100293057,
0.0121032782,
0.0140943639,
0.0053964220,
-0.0056764521,
-0.0056965537,
-0.0063442625,
-0.0043975278,
-0.0055468404,
-0.0128026577,
-0.0057019391,
0.0004740022,
0.0022390524,
0.0036607252,
0.0089221997,
0.0154221291,
0.0095424438,
0.0033841589,
0.0034851171,
0.0073144934,
0.0005118818,
-0.0090090409,
-0.0054303622,
-0.0033968824,
-0.0043776114,
-0.0105904713,
-0.0100326827,
-0.0041215671,
-0.0044283080,
-0.0070441226,
-0.0106056817,
-0.0083139343,
-0.0075690956,
-0.0063263420,
-0.0093544200,
