Filename,STFMK-20201105-LW19-2373_20201223_091630_004.dat
0.0087850085,
0.0042750901,
0.0082391677,
0.0135541065,
0.0110613881,
-0.0000929726,
0.0004104499,
0.0127550978,
0.0100833410,
0.0048041116,
0.0044644214,
0.0089351917,
0.0085914750,
0.0006427275,
0.0012637565,
0.0064380253,
0.0065646619,
-0.0004135334,
-0.0013590143,
0.0031791090,
0.0045335102,
0.0014878276,
-0.0040638428,
0.0031346069,
0.0099944463,
0.0095821992,
0.0046528475,
-0.0028449632,
0.0035319938,
0.0057696523,
-0.0019562040,
-0.0058201510,
-0.0012833846,
-0.0016059837,
-0.0066430587,
-0.0067149317,
-0.0007091336,
0.0066947588,
0.0007569140,
-0.0037063914,
-0.0011661199,
0.0020713743,
-0.0015573985,
-0.0100739878,
-0.0115170833,
-0.0070606396,
-0.0091683837,
-0.0135972202,
-0.0157898720,
-0.0080178622,
-0.0036483549,
-0.0068091638,
-0.0065870341,
0.0053907149,
0.0095738024,
0.0031346250,
-0.0032731064,
0.0029476089,
0.0045184344,
0.0007606710,
-0.0067771808,
-0.0072336160,
-0.0035418805,
-0.0065074097,
-0.0119504984,
-0.0120217819,
-0.0066233873,
-0.0019710085,
-0.0096758008,
-0.0150463153,
-0.0089784591,
-0.0033518628,
-0.0069139013,
-0.0109563852,
-0.0038345109,
0.0011426614,
0.0010497307,
-0.0026931819,
0.0048505291,
0.0121957390,
0.0038427175,
-0.0022533440,
0.0024841204,
0.0054399106,
0.0023061011,
-0.0091685150,
-0.0115898978,
-0.0083429627,
-0.0041646515,
-0.0104246363,
-0.0108013572,
-0.0056704138,
-0.0012355543,
0.0019139007,
-0.0000325516,
0.0051945215,
0.0107151745,
0.0068657468,
0.0001810176,
0.0041383216,
0.0093214083,
0.0042512715,
-0.0057907822,
-0.0046781627,
0.0023325589,
0.0067547481,
0.0019635514,
-0.0010919145,
0.0045552994,
0.0039180545,
0.0002788849,
-0.0015510106,
0.0041339402,
0.0030097580,
-0.0035151003,
-0.0076272935,
-0.0030801061,
0.0075555686,
0.0002584248,
-0.0004049759,
0.0074063013,
0.0116418786,
0.0113659725,
0.0020306832,
0.0027872943,
0.0067144716,
0.0065349950,
0.0003158277,
-0.0056157699,
-0.0031099427,
-0.0011779108,
-0.0032067604,
-0.0046257880,
0.0016422650,
0.0119608380,
0.0052538905,
-0.0003725539,
0.0058421544,
0.0145394271,
0.0107287224,
0.0017115766,
0.0037264074,
0.0093774740,
0.0065506068,
-0.0020994272,
0.0049649109,
0.0114803817,
0.0080497414,
0.0066524930,
0.0023352182,
0.0087427981,
0.0095754070,
0.0085885674,
0.0064076865,
0.0071171061,
0.0091285352,
0.0026281960,
-0.0030805974,
-0.0069980817,
0.0032100095,
0.0037857480,
-0.0042061191,
-0.0066387421,
-0.0002938632,
0.0038488847,
-0.0045143538,
-0.0064466316,
0.0021516648,
0.0035896692,
-0.0016171986,
-0.0070769116,
-0.0016276920,
0.0034248834,
0.0040035374,
-0.0020767790,
0.0032373378,
0.0075158654,
0.0053324639,
-0.0044515338,
-0.0073536420,
-0.0045167659,
-0.0060732784,
-0.0169592351,
-0.0169887803,
-0.0101868697,
-0.0082225688,
-0.0172557477,
-0.0143209370,
-0.0022966522,
0.0041210204,
0.0012126321,
0.0016355270,
0.0085322820,
0.0114160310,
0.0063477987,
-0.0006187971,
0.0008407147,
-0.0013218655,
-0.0010794193,
-0.0086279688,
-0.0107573755,
-0.0065966211,
-0.0088637006,
-0.0152093442,
-0.0198728312,
-0.0126935635,
-0.0042489069,
-0.0120809954,
-0.0151511319,
-0.0043315990,
0.0050180471,
0.0001051909,
-0.0015425244,
0.0037884919,
0.0088051502,
0.0100323418,
0.0026381921,
0.0073037092,
0.0074853380,
-0.0034774919,
-0.0056816097,
-0.0063313688,
-0.0009034773,
-0.0042969175,
-0.0136675648,
-0.0177717321,
-0.0122698443,
-0.0005796314,
-0.0017139531,
-0.0070203212,
-0.0027068439,
0.0056508696,
0.0063315355,
0.0000108821,
0.0045049870,
0.0096371211,
0.0039786883,
-0.0026887055,
-0.0010939318,
0.0031128949,
0.0037176230,
-0.0030613933,
-0.0054544653,
0.0023250924,
0.0054165865,
0.0003944387,
-0.0052669002,
-0.0023402844,
0.0041472642,
0.0016022851,
-0.0043960190,
-0.0006928277,
0.0078326585,
0.0010596256,
-0.0076213381,
0.0024672798,
0.0098411832,
0.0118288947,
0.0079504661,
0.0048628990,
0.0089481603,
0.0071821357,
0.0031956469,
0.0017143199,
0.0018281180,
0.0015547199,
-0.0038027519,
-0.0083380537,
0.0009503120,
0.0126860710,
0.0082193501,
0.0016784980,
0.0034058420,
0.0109131904,
0.0123095252,
0.0039269766,
0.0032393634,
0.0092967683,
0.0029512283,
-0.0060391575,
-0.0012757805,
0.0055865124,
0.0073165251,
0.0040290793,
0.0023811210,
0.0130660608,
0.0154458070,
0.0093907742,
0.0067468667,
0.0115134278,
0.0137631260,
0.0082011782,
0.0015725994,
-0.0057453425,
-0.0036581880,
-0.0028217379,
-0.0069665210,
-0.0034468493,
0.0035140221,
0.0028901226,
-0.0063700499,
-0.0063100541,
0.0042564892,
0.0078180134,
0.0037319844,
-0.0033531962,
0.0010535716,
0.0056544063,
0.0032610823,
0.0009337022,
0.0057699014,
0.0090366583,
0.0083694998,
-0.0012134572,
-0.0032113979,
0.0012184684,
-0.0007744831,
-0.0106734606,
-0.0161136780,
-0.0103503000,
-0.0093392525,
-0.0217575617,
-0.0219058655,
-0.0104761999,
-0.0022719903,
-0.0035217032,
-0.0017310771,
0.0036053921,
0.0074750460,
0.0064323004,
0.0033881913,
0.0029667583,
0.0086202361,
0.0048518083,
-0.0034511185,
-0.0094001936,
-0.0094737839,
-0.0058423402,
-0.0153453760,
-0.0209310688,
-0.0142855290,
-0.0100369342,
-0.0149444761,
-0.0210803226,
-0.0077567948,
-0.0006819379,
-0.0051842760,
-0.0087457541,
-0.0019403521,
0.0074208477,
0.0026805012,
-0.0009517466,
0.0042064860,
0.0084731886,
0.0069542271,
0.0017598155,
0.0015923760,
0.0029331353,
0.0000888168,
-0.0065264483,
-0.0112324879,
-0.0096643716,
-0.0019268144,
-0.0084988410,
-0.0129606128,
-0.0079103122,
-0.0005232220,
0.0018358601,
-0.0074251159,
0.0002669175,
0.0102541177,
0.0085202586,
0.0025678184,
0.0044810823,
0.0088668624,
0.0032142028,
-0.0031358807,
-0.0033415337,
0.0043666288,
0.0044659711,
-0.0024093878,
-0.0067862873,
-0.0037634480,
-0.0002795834,
-0.0016803130,
-0.0080209300,
-0.0001212977,
0.0041954089,
-0.0044021672,
-0.0092056682,
-0.0022827522,
0.0033423868,
0.0026015274,
-0.0017257337,
-0.0030234989,
0.0047877114,
0.0097104916,
0.0061763218,
0.0037858754,
0.0049760966,
0.0087105166,
0.0021604788,
-0.0013912646,
0.0039838473,
0.0103903823,
0.0059361234,
-0.0006639609,
0.0102082938,
0.0174442641,
0.0164404307,
0.0062850853,
0.0066378899,
0.0135495625,
0.0099754035,
0.0037147617,
-0.0009691557,
0.0024974891,
0.0019617579,
-0.0019474176,
0.0015240395,
0.0082581993,
0.0135692731,
0.0127107091,
0.0072994158,
0.0138830971,
0.0192368086,
0.0173800923,
0.0062594521,
0.0008552151,
0.0058833039,
0.0055660009,
-0.0053886445,
-0.0103041511,
-0.0054505179,
-0.0042774426,
-0.0114985229,
-0.0088801906,
0.0001381346,
0.0036222360,
-0.0043972740,
-0.0049734060,
0.0006915172,
0.0076491036,
0.0062356303,
-0.0000783793,
0.0038985184,
0.0082369316,
0.0054570469,
-0.0003822183,
0.0009327838,
0.0066976226,
0.0062815477,
-0.0065471642,
-0.0076007242,
-0.0010113576,
-0.0065197707,
-0.0183444452,
-0.0199958514,
-0.0147336638,
-0.0145902839,
-0.0126976902,
-0.0171096548,
-0.0044797994,
0.0020879335,
0.0021812664,
0.0051377276,
0.0070630391,
0.0116119161,
0.0107547743,
0.0000060530,
-0.0062104785,
-0.0010001156,
-0.0009965738,
-0.0098292958,
-0.0134475026,
-0.0144737456,
-0.0127921244,
-0.0206064954,
-0.0232716743,
-0.0114649218,
-0.0083413385,
-0.0135494191,
-0.0160602406,
-0.0071417796,
0.0043709027,
-0.0009972770,
-0.0026996247,
0.0031961480,
0.0106158191,
0.0094350195,
0.0010464801,
-0.0001059755,
0.0001768080,
0.0046323724,
-0.0004017836,
-0.0069954349,
-0.0053812601,
-0.0039034730,
-0.0082101692,
-0.0157162026,
-0.0033929236,
0.0022671714,
-0.0014679505,
-0.0067427736,
-0.0042814678,
0.0053377766,
0.0067100837,
0.0009910730,
0.0010323578,
0.0073067648,
0.0096425992,
0.0041413167,
0.0008096863,
0.0034411545,
0.0065255761,
0.0004367716,
-0.0036065720,
0.0021605040,
0.0064445869,
-0.0040654163,
-0.0088543203,
0.0022055570,
0.0041756276,
-0.0007311320,
-0.0071733627,
-0.0055107544,
0.0001963892,
-0.0002551985,
-0.0020450701,
-0.0002773936,
0.0057285381,
0.0110012395,
0.0065353531,
0.0025049169,
0.0067352140,
0.0137473196,
0.0042089289,
0.0011813772,
0.0041616918,
0.0113207838,
0.0057088565,
-0.0002081686,
0.0067392774,
0.0128425844,
0.0091137988,
0.0048013804,
0.0078843972,
0.0114609404,
0.0091879424,
0.0018122168,
-0.0018001657,
0.0041962173,
0.0004494591,
-0.0074277045,
-0.0061661722,
0.0016407347,
0.0052401386,
0.0060306322,
0.0063658790,
0.0123407086,
0.0189254563,
0.0148230316,
0.0082510896,
0.0089671491,
0.0120693725,
0.0065164412,
-0.0051059220,
-0.0067021460,
0.0007721453,
-0.0025168050,
-0.0123756267,
-0.0145423273,
-0.0056907022,
-0.0032331925,
-0.0036285054,
-0.0060449489,
0.0004755503,
0.0065029995,
0.0050573936,
0.0030511739,
0.0046399273,
0.0072012171,
0.0075566508,
0.0018649579,
0.0048000067,
0.0110779740,
0.0104783000,
-0.0031178906,
-0.0007505544,
0.0015931587,
-0.0008312626,
-0.0110984854,
-0.0200330820,
-0.0173434615,
-0.0160275269,
-0.0186532792,
-0.0171375573,
-0.0114751030,
-0.0033482697,
-0.0021462832,
0.0006804825,
0.0050462745,
0.0161182806,
0.0128962612,
0.0049809902,
0.0010754974,
0.0035679345,
0.0047169584,
-0.0086238114,
-0.0176289771,
-0.0115286037,
-0.0082818465,
-0.0159669332,
-0.0208008140,
-0.0129686706,
-0.0083845397,
-0.0124436282,
-0.0156539809,
-0.0060543749,
-0.0012806879,
-0.0049759345,
-0.0070744501,
0.0001651526,
0.0044872048,
0.0027151662,
0.0004406948,
-0.0008426307,
0.0043346239,
0.0071311393,
0.0008047709,
-0.0030070788,
-0.0000664564,
0.0022462669,
-0.0014111118,
-0.0072938413,
-0.0038074956,
-0.0026168190,
-0.0080974642,
-0.0139826173,
-0.0088489186,
-0.0006206264,
-0.0035029878,
-0.0064359908,
-0.0012828707,
0.0087106982,
0.0073203859,
-0.0016814840,
-0.0006620253,
0.0057259649,
0.0077800988,
0.0014717055,
-0.0015728268,
0.0061837402,
0.0044148155,
-0.0050201896,
-0.0038561539,
0.0041637551,
0.0040430725,
0.0015490882,
-0.0049385056,
-0.0058087385,
0.0005665859,
0.0002576526,
-0.0015568889,
-0.0049767895,
-0.0036575408,
-0.0001839438,
-0.0061611570,
-0.0031606026,
0.0056266654,
0.0115146097,
0.0018747990,
-0.0003034573,
0.0089966618,
0.0156014785,
0.0121395895,
0.0025767458,
0.0084269987,
0.0146703925,
0.0111000324,
0.0092823310,
0.0103819296,
0.0142201772,
0.0074364264,
0.0025548690,
0.0037546162,
0.0069112931,
0.0075269435,
-0.0039131483,
-0.0086326655,
-0.0012816230,
0.0047688317,
0.0055479491,
-0.0003653465,
0.0016731919,
0.0150983762,
0.0169677399,
0.0135921072,
0.0153651359,
0.0192417372,
0.0110351741,
0.0046522119,
0.0059978808,
0.0090134460,
0.0037541522,
-0.0110617261,
-0.0142030288,
-0.0033785012,
0.0002017530,
-0.0050257607,
-0.0085806651,
-0.0059363921,
-0.0015450112,
-0.0004106941,
-0.0006484026,
0.0069871265,
0.0110222362,
0.0036912686,
0.0005800063,
0.0099367267,
0.0160453320,
0.0107199475,
-0.0002400953,
0.0022512891,
0.0077163521,
0.0052298363,
0.0007747523,
-0.0067378744,
-0.0084164776,
-0.0112545229,
-0.0148206335,
-0.0193518046,
-0.0146065503,
-0.0121362451,
-0.0167401303,
-0.0137134455,
-0.0068780454,
0.0040486110,
0.0075896811,
-0.0005533447,
0.0037707011,
0.0110282609,
0.0095621422,
-0.0006746154,
-0.0045740423,
0.0005775299,
-0.0036166634,
-0.0122181131,
-0.0159535669,
-0.0120634083,
-0.0098557686,
-0.0181185920,
-0.0165255181,
-0.0094648721,
-0.0043998822,
-0.0081552528,
-0.0149108358,
-0.0081473896,
-0.0047391173,
0.0013972686,
-0.0062570493,
-0.0070328382,
0.0001598390,
0.0017457027,
-0.0022224723,
-0.0007817165,
0.0052833986,
0.0099413386,
0.0013692642,
-0.0059095714,
0.0005044242,
0.0044696797,
-0.0013661245,
-0.0081437454,
-0.0089796167,
-0.0067859991,
-0.0071897735,
-0.0162142534,
-0.0138725908,
-0.0021691513,
-0.0043977294,
-0.0055435910,
-0.0048403204,
0.0065178745,
0.0069029760,
0.0007252588,
0.0012325436,
0.0103650941,
0.0110250292,
-0.0003321845,
-0.0005377065,
0.0025094538,
0.0030790197,
0.0047360845,
-0.0036267117,
-0.0014783484,
0.0037621716,
0.0004639886,
-0.0050347149,
-0.0063188476,
-0.0027116728,
0.0003545306,
-0.0073711853,
-0.0070041623,
0.0033848451,
0.0064560622,
-0.0012493024,
-0.0006406545,
0.0089556985,
0.0131806312,
0.0097117443,
0.0036515158,
0.0128577538,
0.0160767213,
0.0117012970,
0.0090990476,
0.0116962232,
0.0140305338,
0.0080692768,
0.0037045120,
0.0037185173,
0.0067293271,
0.0072379503,
-0.0018457223,
-0.0034884168,
-0.0000051866,
0.0029599522,
-0.0029089719,
-0.0108834254,
0.0004956407,
0.0114528555,
0.0094376355,
0.0064657787,
0.0143024065,
0.0211704634,
0.0167284887,
0.0118856914,
0.0127204694,
0.0149827907,
0.0104946382,
-0.0007889783,
-0.0023161951,
-0.0027301584,
0.0011301266,
-0.0076333657,
-0.0087474957,
0.0000571524,
0.0026789263,
-0.0003749396,
-0.0067046648,
-0.0000250575,
0.0084722154,
0.0047855773,
0.0019703479,
0.0057153124,
0.0098888595,
0.0043664090,
-0.0025742371,
-0.0007481583,
0.0038844761,
0.0051577738,
-0.0011359091,
-0.0043547535,
-0.0039073620,
-0.0043379599,
-0.0087871253,
-0.0137034860,
-0.0110165123,
-0.0056746164,
-0.0142349666,
-0.0186971556,
-0.0150620714,
-0.0021461016,
0.0032770331,
-0.0051504746,
-0.0030604515,
0.0071465010,
0.0085821375,
-0.0002647265,
-0.0010981350,
0.0019424220,
-0.0000700670,
-0.0096162390,
-0.0112167206,
-0.0043520872,
-0.0066673392,
-0.0158306044,
-0.0137032764,
-0.0077531720,
-0.0039961766,
-0.0053852834,
-0.0118615348,
-0.0108515462,
0.0004279913,
0.0012784265,
-0.0055219773,
-0.0077735381,
-0.0038663845,
-0.0003409616,
-0.0048319702,
-0.0029268297,
0.0052330447,
0.0016322422,
-0.0069494364,
-0.0094770137,
-0.0008056139,
0.0039747227,
-0.0002593862,
-0.0069717574,
-0.0063440753,
0.0042330557,
0.0004042454,
-0.0065581403,
-0.0020463108,
-0.0013314253,
0.0025966542,
-0.0035957319,
-0.0029269538,
0.0037360890,
-0.0004607433,
-0.0104443002,
-0.0044909585,
0.0067512556,
0.0047699679,
-0.0012285069,
-0.0067552542,
-0.0052418238,
0.0057725054,
0.0060188961,
0.0029123812,
0.0063265278,
0.0061246641,
0.0074178157,
0.0051085395,
-0.0004373999,
0.0085551217,
0.0050816955,
-0.0086074714,
-0.0133665521,
-0.0047834404,
0.0007948858,
-0.0061836797,
-0.0097641349,
-0.0023455936,
0.0050807022,
0.0002750804,
-0.0002450789,
0.0106766820,
0.0119351782,
0.0097959917,
0.0093545001,
0.0107673351,
0.0155811561,
0.0140182069,
0.0049236529,
0.0037777692,
0.0103763137,
0.0134240566,
0.0087208366,
-0.0011997521,
-0.0017674700,
0.0025361029,
-0.0044841357,
-0.0091071613,
-0.0031703473,
-0.0006532562,
-0.0047435313,
-0.0080863843,
0.0057700258,
0.0156081757,
0.0151587650,
0.0100596817,
0.0111620259,
0.0178918652,
0.0184944812,
0.0113587724,
0.0054430626,
0.0066958517,
0.0058827214,
-0.0013086807,
-0.0059738220,
-0.0038272440,
-0.0013380377,
-0.0080088116,
-0.0118002379,
-0.0012861313,
0.0059871394,
-0.0010993510,
-0.0048747929,
0.0050809933,
0.0096889101,
0.0068374090,
-0.0012042384,
-0.0016928578,
0.0015054166,
0.0025745942,
0.0006126374,
0.0003122946,
0.0018655618,
0.0019931234,
-0.0029195612,
-0.0073146448,
-0.0070326719,
-0.0021071979,
-0.0120950295,
-0.0191972554,
-0.0172022190,
-0.0085238200,
-0.0082906438,
-0.0142934415,
-0.0107237883,
0.0033263632,
0.0038182933,
-0.0015997558,
0.0002751910,
0.0088706743,
0.0057938672,
0.0016701593,
-0.0046279831,
-0.0027426016,
-0.0035875672,
-0.0118665360,
-0.0142007833,
-0.0075424034,
-0.0050706998,
-0.0042630085,
-0.0081470599,
-0.0091167325,
0.0005159987,
0.0043047364,
-0.0039131609,
-0.0043885820,
0.0032755998,
0.0024392989,
-0.0064488226,
-0.0081685269,
-0.0009495774,
0.0030596452,
-0.0013801097,
-0.0066603441,
0.0004785490,
0.0038015542,
0.0013719760,
-0.0013243967,
0.0022991791,
0.0074073207,
0.0026262379,
-0.0073273722,
-0.0088034524,
-0.0012611173,
-0.0024346721,
-0.0105045540,
-0.0094688851,
-0.0000167853,
0.0005071411,
-0.0069510327,
-0.0080091404,
0.0022678722,
0.0038524785,
-0.0005717497,
-0.0034197827,
0.0007710137,
0.0045778030,
0.0022265953,
0.0014553897,
0.0013210130,
0.0069481023,
0.0061174827,
-0.0005381565,
0.0031647640,
0.0056089191,
0.0086311791,
-0.0033207638,
-0.0045637907,
-0.0005646441,
0.0009042282,
-0.0102635706,
-0.0146840326,
-0.0036787004,
-0.0016619748,
-0.0053402972,
-0.0053689424,
0.0039753295,
0.0102286190,
0.0072263642,
0.0087500764,
0.0137780532,
0.0185885429,
0.0132531868,
0.0053402293,
0.0066889287,
0.0118978964,
0.0133222062,
0.0109722270,
-0.0030986317,
0.0009478893,
0.0058625690,
-0.0021241866,
-0.0083089117,
-0.0079284851,
-0.0010057697,
-0.0085712569,
-0.0093263779,
-0.0010486725,
0.0093491850,
0.0095808655,
0.0037895497,
0.0147615736,
0.0202197041,
0.0203299522,
0.0129156243,
0.0093048457,
0.0137893474,
0.0129230339,
0.0047476464,
-0.0019948340,
-0.0011106269,
0.0008573933,
-0.0051131900,
-0.0082692867,
-0.0013995720,
0.0044420892,
-0.0019145987,
-0.0111364527,
-0.0021666593,
0.0066695451,
0.0078254119,
0.0014395311,
-0.0035568143,
0.0036361555,
0.0013643714,
0.0008690683,
-0.0014518725,
0.0039052856,
0.0051070573,
-0.0021111914,
-0.0066025043,
-0.0069469730,
0.0004723282,
-0.0061475458,
-0.0116925649,
-0.0094700335,
-0.0024632711,
-0.0035949792,
-0.0109197628,
-0.0061354171,
0.0011844742,
0.0020279461,
-0.0029735011,
0.0007275670,
0.0083810138,
0.0047315899,
-0.0061980458,
-0.0068202838,
-0.0009156438,
-0.0035596781,
-0.0110888500,
-0.0152796144,
-0.0111527825,
-0.0066799819,
-0.0042213858,
-0.0099307783,
-0.0054705236,
-0.0005691109,
-0.0006507431,
-0.0053830491,
-0.0040407358,
0.0030514712,
0.0004266440,
-0.0107100345,
-0.0103492644,
-0.0048571476,
-0.0014460414,
-0.0077007879,
-0.0098720696,
-0.0046779164,
0.0019183931,
-0.0001207581,
-0.0001939351,
0.0062238872,
0.0082315737,
0.0046800291,
-0.0017657703,
-0.0018551877,
0.0067378446,
-0.0023959801,
-0.0115408134,
-0.0092756739,
-0.0004981785,
-0.0043040495,
-0.0109569998,
-0.0074744979,
-0.0047511980,
-0.0013020148,
-0.0017251307,
-0.0056337258,
0.0011437803,
0.0028693732,
0.0021370100,
-0.0016793906,
0.0006762074,
0.0121243447,
0.0110114943,
0.0036629098,
0.0046672910,
0.0107044028,
0.0127140023,
0.0021911059,
0.0020326613,
0.0061976155,
0.0043042521,
-0.0089421403,
-0.0105275596,
-0.0055852570,
-0.0069372775,
-0.0083818752,
-0.0093107391,
0.0002914753,
0.0070638759,
0.0029344177,
0.0042770365,
0.0091245258,
0.0183262322,
0.0187473167,
0.0126974769,
0.0062810834,
0.0065462347,
0.0062004267,
0.0038582159,
0.0022186609,
0.0095676519,
0.0101265609,
-0.0015325639,
-0.0097348252,
0.0001910362,
0.0066588707,
0.0017269503,
-0.0060853963,
-0.0014171582,
0.0050033992,
0.0031699021,
0.0013606471,
0.0057300916,
0.0119285565,
0.0122260619,
0.0107839871,
0.0126868896,
0.0158520173,
0.0125190811,
0.0027277991,
-0.0023666436,
0.0052469494,
0.0065715890,
-0.0058817486,
-0.0109375436,
-0.0033733789,
0.0016325760,
-0.0026103156,
-0.0025396373,
0.0018995184,
0.0058999797,
0.0038487718,
0.0016492985,
0.0042256443,
0.0048914417,
-0.0001943941,
-0.0067557185,
-0.0047060270,
-0.0001422054,
-0.0002913148,
-0.0104155894,
-0.0123941526,
-0.0083449772,
0.0006619731,
-0.0029324417,
-0.0083985748,
-0.0022998962,
0.0061397552,
0.0028456701,
-0.0043540504,
-0.0047961241,
-0.0008805328,
-0.0027631784,
-0.0116141140,
-0.0068985205,
-0.0009846012,
-0.0031638457,
-0.0088131726,
-0.0058343355,
0.0016382921,
0.0011649290,
-0.0046097483,
-0.0087723890,
-0.0064696074,
-0.0018260326,
-0.0029139242,
-0.0047184895,
-0.0071756337,
0.0005561803,
0.0016466989,
-0.0058920057,
-0.0028871656,
0.0042151390,
0.0033740029,
-0.0097870119,
-0.0089172274,
-0.0036301676,
-0.0072720512,
-0.0146158924,
-0.0177743174,
-0.0075244973,
-0.0020664902,
-0.0070873555,
-0.0075873826,
-0.0009599561,
0.0088007338,
0.0077637257,
0.0047345278,
0.0050235661,
0.0109199341,
0.0061868522,
-0.0038419757,
-0.0017838173,
0.0010429415,
-0.0055870293,
-0.0086510256,
-0.0131095657,
-0.0046554394,
-0.0018308223,
-0.0067489198,
-0.0069110151,
-0.0026364257,
0.0016948585,
-0.0002674650,
0.0001795647,
0.0044805282,
0.0100750029,
0.0047793733,
0.0007897708,
0.0075771622,
0.0145013826,
0.0143768508,
0.0059007565,
0.0079037072,
0.0118335849,
0.0074210232,
-0.0005139456,
-0.0051136119,
-0.0003913498,
-0.0051056803,
-0.0111646987,
-0.0163390022,
-0.0098831952,
-0.0056003151,
-0.0084568812,
-0.0069958116,
0.0032761581,
0.0107830865,
0.0134216417,
0.0085345423,
0.0068460274,
0.0132734496,
0.0153570361,
0.0101657035,
0.0058751106,
0.0083051035,
0.0093886815,
0.0000025291,
-0.0021357250,
0.0037440197,
0.0083518894,
-0.0013020644,
-0.0062840455,
0.0017328643,
0.0067597353,
0.0057104835,
0.0003889893,
0.0019138294,
0.0074882042,
0.0059597706,
0.0023596436,
0.0058188247,
0.0098577421,
0.0124169216,
0.0027095738,
0.0005948690,
0.0083003575,
0.0103214150,
0.0011318660,
-0.0067093372,
0.0029088417,
0.0049702292,
0.0014133826,
-0.0041425596,
-0.0055278894,
0.0026501548,
0.0007150949,
-0.0022721142,
0.0034607588,
0.0049677864,
0.0019523898,
-0.0074833021,
-0.0083983233,
-0.0048421798,
0.0004581711,
-0.0093860086,
-0.0125935292,
-0.0042607011,
0.0014930563,
-0.0001990655,
-0.0042349710,
0.0016161404,
0.0102799162,
0.0044548097,
-0.0003204158,
0.0035655797,
0.0107815387,
-0.0021313834,
-0.0101866089,
-0.0065024719,
-0.0034632743,
-0.0031929002,
-0.0122442208,
-0.0063093835,
-0.0062768022,
-0.0080965571,
-0.0064978776,
-0.0096291099,
-0.0050167451,
-0.0014134963,
-0.0024837176,
-0.0081161857,
-0.0028164750,
0.0047607278,
0.0018422960,
-0.0062798765,
-0.0033723193,
0.0050414633,
0.0040861610,
-0.0068499241,
-0.0072269985,
-0.0046371268,
-0.0074317120,
-0.0142390644,
-0.0164484680,
-0.0096823405,
-0.0104575800,
-0.0138284126,
-0.0139540536,
-0.0047722049,
0.0046245572,
0.0024784147,
0.0021162806,
0.0070367120,
0.0129538588,
0.0092057735,
0.0008779357,
0.0023160437,
0.0059888838,
0.0050537065,
-0.0039148321,
-0.0096293166,
-0.0039050072,
-0.0016022461,
-0.0075776028,
-0.0098450575,
-0.0065523628,
-0.0007636807,
-0.0062977821,
-0.0120114312,
-0.0060084285,
0.0026082259,
0.0031242264,
-0.0023781641,
0.0059746709,
0.0113455858,
0.0120671466,
0.0048546144,
0.0071086250,
0.0171546116,
0.0149342930,
0.0043953573,
-0.0025114371,
0.0011220515,
-0.0002568275,
-0.0081031853,
-0.0114864688,
-0.0088159041,
-0.0044069504,
-0.0136870323,
-0.0117689185,
-0.0054013887,
0.0037940959,
0.0048778714,
0.0029499959,
0.0048537920,
0.0136816595,
0.0166558232,
0.0062333364,
0.0032787782,
0.0081535736,
0.0117861852,
0.0051915888,
0.0019868491,
0.0076296981,
0.0099271610,
0.0004995709,
-0.0037479599,
0.0056294268,
0.0099604623,
0.0058412137,
0.0010712440,
0.0052455724,
0.0087896399,
0.0063724369,
0.0000863957,
0.0018941833,
0.0108862380,
0.0104120607,
0.0061789532,
0.0059182714,
0.0105483104,
0.0082005085,
-0.0001871343,
-0.0015195856,
0.0043526986,
0.0063827531,
0.0015678314,
-0.0061643235,
-0.0004387500,
0.0060184263,
0.0055753505,
0.0014134328,
0.0023443038,
0.0082962671,
0.0049600070,
-0.0044567110,
-0.0027801171,
-0.0014693715,
0.0015969647,
-0.0076074032,
-0.0134722181,
-0.0074802963,
-0.0015969704,
-0.0057428814,
-0.0113795046,
-0.0020925850,
0.0033352622,
0.0055422261,
0.0008266242,
0.0043761036,
0.0115882894,
0.0040023820,
-0.0019007237,
-0.0024438123,
0.0005256379,
-0.0045471350,
-0.0140085611,
-0.0162886307,
-0.0096572107,
-0.0039991033,
-0.0076503744,
-0.0136654675,
-0.0131459078,
-0.0063941912,
-0.0068459357,
-0.0089146579,
-0.0040430743,
-0.0004221374,
-0.0042386958,
-0.0100603132,
-0.0028231111,
0.0080408351,
0.0109821316,
0.0001530244,
-0.0020155786,
0.0038757850,
0.0056575914,
-0.0056083272,
-0.0118733589,
-0.0110446764,
-0.0109774424,
-0.0164069273,
-0.0214256048,
-0.0137318373,
-0.0069187391,
-0.0114722839,
-0.0095509654,
0.0080816457,
0.0151978480,
0.0126518123,
0.0093498938,
0.0045520803,
0.0131786373,
0.0118294060,
0.0061258678,
-0.0007742979,
-0.0011122840,
-0.0025945292,
-0.0086109173,
-0.0138091119,
-0.0075518545,
-0.0024934886,
-0.0090861870,
-0.0131968614,
-0.0063315877,
0.0030785184,
-0.0024132372,
-0.0065679885,
-0.0013659042,
0.0092049930,
0.0074398960,
0.0017107588,
0.0061268117,
0.0085493000,
0.0077256486,
0.0030443969,
0.0037042506,
0.0095891226,
0.0041372771,
-0.0049991170,
-0.0086947111,
-0.0035603032,
-0.0015252982,
-0.0039006667,
-0.0099725276,
-0.0138175320,
-0.0042326571,
-0.0003819132,
-0.0002717374,
0.0058825137,
0.0149751902,
0.0145236403,
0.0070997188,
0.0077829035,
0.0189144015,
0.0188048631,
0.0054556555,
-0.0010978152,
0.0029962205,
0.0063012731,
0.0036037632,
-0.0020162943,
0.0019371123,
0.0069732522,
