Filename,STFMK-20201105-LW19-2373_20201223_091303_004.dat
-0.0046220985,
-0.0011332394,
0.0127980243,
0.0134332608,
0.0067758430,
0.0075036543,
0.0176072605,
0.0158502273,
0.0083784498,
0.0038978329,
0.0046016267,
0.0049955980,
0.0008617876,
-0.0065128463,
-0.0060658110,
-0.0040549384,
-0.0059807040,
-0.0135757420,
-0.0113794878,
-0.0058736075,
-0.0006046237,
-0.0068702661,
-0.0036521130,
0.0085168676,
0.0128306551,
0.0041746651,
0.0042383121,
0.0122164935,
0.0136629827,
0.0078688674,
0.0002255986,
0.0005795879,
-0.0002394400,
-0.0098456405,
-0.0125498278,
-0.0130821252,
-0.0114103127,
-0.0136779305,
-0.0237974674,
-0.0247154832,
-0.0133895138,
-0.0062022563,
-0.0109480545,
-0.0121096224,
-0.0030561010,
0.0089685814,
0.0043803183,
-0.0007693719,
0.0033337995,
0.0064966502,
0.0007446965,
-0.0068990476,
-0.0049296045,
-0.0001661418,
-0.0069852169,
-0.0153508214,
-0.0183742940,
-0.0116009535,
-0.0104528219,
-0.0180118456,
-0.0179537684,
-0.0103450809,
-0.0042563076,
-0.0059556495,
-0.0081321700,
0.0018041210,
0.0089208186,
0.0044657006,
0.0000063907,
0.0074431421,
0.0147730652,
0.0047261184,
-0.0012973277,
0.0013810705,
0.0065260329,
0.0033070145,
-0.0076823984,
-0.0088726627,
-0.0067135971,
-0.0050173094,
-0.0107020894,
-0.0122705856,
-0.0071982602,
-0.0039021403,
-0.0048705302,
-0.0101272063,
-0.0016664168,
0.0068804394,
0.0062635168,
-0.0020060833,
0.0009471411,
0.0067735901,
0.0077706571,
-0.0004903813,
0.0015576540,
0.0064253458,
0.0026024666,
-0.0021553803,
0.0013869584,
0.0113306614,
0.0128565859,
0.0029332992,
0.0049553467,
0.0104130711,
0.0125071360,
0.0048565064,
-0.0039100093,
-0.0020916548,
0.0022553001,
0.0056320531,
-0.0015771644,
-0.0006139584,
0.0052761147,
0.0065407385,
0.0018681202,
0.0025054812,
0.0122473221,
0.0126079135,
0.0038719242,
0.0012278310,
0.0104683684,
0.0206946190,
0.0145505797,
0.0094632339,
0.0086515192,
0.0135616213,
0.0094171911,
0.0011328785,
0.0038032627,
0.0064093671,
0.0056239027,
-0.0014596066,
-0.0037006501,
0.0045046872,
0.0011396820,
-0.0082205413,
-0.0073283236,
0.0069175032,
0.0092566982,
0.0067999614,
0.0079447115,
0.0154759325,
0.0202042218,
0.0137027493,
0.0086791115,
0.0076948828,
0.0064477888,
0.0012056438,
-0.0066950349,
-0.0103334486,
-0.0050167590,
-0.0038105454,
-0.0145777557,
-0.0156174218,
-0.0086650075,
-0.0028418100,
-0.0085805161,
-0.0106571522,
0.0030742444,
0.0046313340,
-0.0002378339,
-0.0007998820,
0.0043252185,
0.0082597006,
0.0013955095,
-0.0039177127,
0.0003134070,
0.0006117312,
-0.0037489804,
-0.0138140619,
-0.0115458742,
-0.0081749940,
-0.0073578730,
-0.0128151933,
-0.0180125479,
-0.0134610860,
-0.0111331977,
-0.0140132681,
-0.0109313698,
-0.0040256125,
0.0057369517,
-0.0011492119,
-0.0077447193,
-0.0002145901,
0.0099452045,
0.0067924936,
-0.0014167757,
-0.0026189131,
-0.0003958941,
-0.0038687764,
-0.0086081717,
-0.0128258616,
-0.0070691430,
-0.0083146188,
-0.0120771946,
-0.0085970229,
-0.0034220298,
-0.0016001479,
-0.0050747017,
-0.0132738519,
-0.0038581460,
0.0051813489,
0.0016293145,
-0.0094154580,
-0.0010120175,
0.0073999101,
0.0059624878,
0.0006783829,
-0.0012131287,
0.0039424761,
-0.0027432796,
-0.0069962488,
-0.0037208754,
-0.0013903391,
-0.0011514738,
-0.0098219337,
-0.0081335464,
-0.0036450138,
0.0008534584,
-0.0007662455,
-0.0094449157,
-0.0071971761,
0.0015712255,
0.0037924049,
-0.0034289011,
-0.0043661371,
0.0055062328,
0.0046012965,
-0.0012522310,
-0.0000798302,
0.0053575221,
0.0047729388,
-0.0048277411,
-0.0007641137,
0.0087886732,
0.0110197728,
0.0048107896,
0.0012147573,
0.0061846264,
0.0091049643,
0.0072632874,
0.0016192616,
0.0012711398,
0.0027317530,
-0.0008123885,
-0.0062479116,
-0.0072013307,
0.0020015626,
0.0044203773,
-0.0018887984,
0.0023248361,
0.0089235567,
0.0120501602,
0.0073190713,
0.0041434173,
0.0131615289,
0.0181918927,
0.0143216280,
0.0066815899,
0.0103814853,
0.0155426860,
0.0115356324,
0.0063270265,
0.0050842999,
0.0106130689,
0.0042725499,
-0.0031444104,
-0.0043380419,
0.0040745558,
0.0030532628,
-0.0090305684,
-0.0060981940,
0.0016411827,
0.0031170563,
0.0026520868,
-0.0008494657,
0.0100093298,
0.0175917931,
0.0170753412,
0.0141826682,
0.0137784686,
0.0147243198,
0.0095524229,
0.0034772404,
0.0018319498,
0.0050689187,
-0.0008163287,
-0.0167395752,
-0.0152634680,
-0.0090481136,
-0.0031330655,
-0.0086145559,
-0.0086261323,
-0.0009209811,
0.0023640310,
-0.0012863942,
-0.0010339883,
0.0052759470,
0.0079488978,
0.0029098194,
-0.0017247874,
-0.0004583257,
0.0034767217,
-0.0016023265,
-0.0086841816,
-0.0067451275,
-0.0043092868,
-0.0039468668,
-0.0135203749,
-0.0196977444,
-0.0159804299,
-0.0094042290,
-0.0101227881,
-0.0130536091,
-0.0079681361,
-0.0017833132,
-0.0047043371,
-0.0053193769,
0.0029124867,
0.0098798107,
0.0022246020,
-0.0047534886,
-0.0028832960,
0.0038864925,
0.0017745247,
-0.0065799709,
-0.0066215331,
-0.0040061572,
-0.0041693700,
-0.0096531687,
-0.0115805361,
-0.0039306916,
-0.0042216233,
-0.0101673789,
-0.0120215854,
-0.0043126619,
0.0015411072,
-0.0056530880,
-0.0088195149,
-0.0006696088,
0.0039149756,
0.0000706704,
-0.0030128427,
-0.0034563281,
0.0023103869,
0.0026316836,
-0.0034590287,
-0.0029685530,
-0.0004669922,
-0.0021530557,
-0.0058201281,
-0.0068015973,
-0.0027890024,
0.0010245254,
-0.0037193806,
-0.0090124598,
-0.0006926289,
0.0036628337,
0.0021481218,
-0.0036014076,
0.0020824338,
0.0079517420,
0.0022591157,
-0.0060563115,
-0.0027956516,
0.0046316450,
0.0025050410,
-0.0048031537,
-0.0018024280,
0.0027691454,
0.0047675003,
0.0014187437,
0.0030162157,
0.0071814358,
0.0107732462,
0.0102975946,
0.0053575467,
0.0059211110,
0.0101900324,
0.0056930562,
-0.0014223573,
-0.0013298135,
0.0041128034,
0.0030434113,
-0.0083117345,
-0.0093119750,
-0.0007135402,
0.0024160724,
0.0013737704,
0.0038468444,
0.0086559094,
0.0118343448,
0.0080140755,
0.0066664405,
0.0141356308,
0.0157745704,
0.0106231701,
0.0060256636,
0.0113808559,
0.0160917602,
0.0140956827,
0.0060190707,
0.0042283260,
0.0113649145,
0.0062714415,
-0.0039264653,
-0.0072356332,
-0.0045218281,
-0.0031091445,
-0.0071552000,
-0.0090167150,
0.0014363037,
0.0081167184,
0.0058224136,
0.0049204556,
0.0125553133,
0.0188091323,
0.0142360441,
0.0087555107,
0.0073264763,
0.0105995107,
0.0072370265,
-0.0030864824,
-0.0032912968,
-0.0008134505,
-0.0034832754,
-0.0122407963,
-0.0110776061,
-0.0042625712,
-0.0024740887,
-0.0083560534,
-0.0094050253,
0.0010712233,
0.0059521780,
0.0013256290,
0.0023616268,
0.0052375603,
0.0064742886,
0.0007717786,
-0.0037526281,
-0.0019949349,
0.0015402607,
-0.0010393905,
-0.0100770444,
-0.0144071402,
-0.0094350679,
-0.0068069850,
-0.0132576795,
-0.0177256446,
-0.0109355943,
-0.0077118510,
-0.0136602502,
-0.0124092456,
-0.0024823032,
0.0035768249,
-0.0002136204,
-0.0028266127,
-0.0000449551,
0.0051798765,
-0.0005867049,
-0.0091661736,
-0.0050220476,
-0.0032733053,
-0.0050781872,
-0.0128045678,
-0.0166550390,
-0.0076498045,
-0.0051035243,
-0.0088297902,
-0.0079241944,
0.0009568055,
-0.0012689934,
-0.0062952274,
-0.0085807825,
-0.0034232656,
0.0043880930,
0.0009726874,
-0.0071593705,
-0.0060827266,
-0.0003687099,
0.0007923488,
-0.0044089374,
-0.0032675241,
0.0016096698,
0.0020804463,
-0.0071817506,
-0.0083029829,
-0.0025088873,
0.0028196338,
-0.0012488069,
-0.0061809430,
-0.0021409071,
0.0045578261,
0.0014617672,
-0.0034845981,
0.0012238796,
0.0069187395,
0.0051838458,
-0.0039056311,
0.0003385318,
0.0065384358,
0.0030006983,
-0.0043665562,
-0.0008089810,
0.0062684091,
0.0030365889,
-0.0022862549,
-0.0027516405,
0.0017801899,
0.0096811708,
0.0080532525,
0.0058802427,
0.0064363368,
0.0115107568,
0.0123379519,
0.0045079309,
0.0071246899,
0.0102742119,
0.0016602343,
-0.0058113802,
-0.0061140051,
0.0065889158,
0.0051650051,
-0.0014611646,
-0.0049233902,
0.0042370451,
0.0115523897,
0.0069867987,
0.0076243402,
0.0074302331,
0.0132500436,
0.0115049463,
0.0065941745,
0.0151681667,
0.0155589506,
0.0074187545,
0.0012921857,
0.0093097622,
0.0169997364,
0.0091277286,
0.0033130730,
-0.0006323989,
0.0040515233,
0.0042698756,
-0.0009025933,
-0.0043497984,
-0.0051616314,
-0.0011532262,
0.0009873724,
-0.0028689550,
0.0079008555,
0.0153009826,
0.0110441986,
0.0028712212,
0.0053573418,
0.0126477759,
0.0097555285,
-0.0005428820,
-0.0040061688,
0.0020118472,
-0.0022729058,
-0.0103259217,
-0.0098338639,
-0.0056433678,
-0.0027213553,
-0.0074229352,
-0.0068046455,
-0.0008124682,
0.0038220037,
-0.0014146462,
-0.0049293535,
0.0029342086,
0.0099091250,
0.0069684424,
0.0009203822,
-0.0090424633,
-0.0044683176,
-0.0010149586,
-0.0042744568,
-0.0048005953,
-0.0009505252,
-0.0043331357,
-0.0124500021,
-0.0139155276,
-0.0038977899,
0.0027825704,
-0.0043208436,
-0.0138309579,
-0.0072793299,
-0.0021923555,
0.0009454559,
-0.0021785938,
-0.0034818724,
0.0027553285,
-0.0015845359,
-0.0071141240,
-0.0056031225,
-0.0020342944,
-0.0042199050,
-0.0130813885,
-0.0175752603,
-0.0080430713,
-0.0041354289,
-0.0122062778,
-0.0148648992,
-0.0055351346,
-0.0007241389,
-0.0014337279,
-0.0069392496,
-0.0038718544,
-0.0013376224,
-0.0040263431,
-0.0060803904,
-0.0031568380,
0.0020690849,
-0.0005984456,
-0.0070448369,
-0.0078554275,
-0.0024069126,
0.0016854833,
-0.0069518508,
-0.0102014728,
-0.0064274427,
0.0013794831,
0.0007265165,
-0.0081531992,
0.0015159760,
0.0091440324,
0.0045351973,
-0.0004949900,
-0.0008542853,
0.0107829664,
0.0048678978,
-0.0037797235,
-0.0011377271,
0.0057907049,
0.0058527123,
-0.0039420323,
-0.0028933226,
0.0002526978,
-0.0016877569,
-0.0049305037,
-0.0058458559,
-0.0041183396,
0.0013402745,
0.0011423808,
-0.0010170079,
0.0029863508,
0.0140420990,
0.0138781611,
0.0068521290,
0.0044328338,
0.0116036665,
0.0120882140,
0.0019813168,
-0.0016452691,
0.0025192429,
0.0014777612,
-0.0045016529,
-0.0073935022,
0.0022303399,
0.0075489883,
0.0012290936,
-0.0034813546,
0.0032645019,
0.0122247804,
0.0133813899,
0.0070474739,
0.0066921283,
0.0158767551,
0.0158546045,
0.0058436720,
0.0072544017,
0.0137178497,
0.0139915124,
0.0094823493,
0.0023573944,
0.0050244164,
0.0086268168,
-0.0004000308,
-0.0060693566,
-0.0036133081,
-0.0008457947,
-0.0020264683,
-0.0080847722,
-0.0015119419,
0.0075886529,
0.0102509335,
0.0045580394,
0.0064426619,
0.0157886818,
0.0155498730,
0.0066671376,
0.0035469534,
0.0092633516,
0.0078205755,
-0.0009911521,
-0.0057092872,
-0.0025619965,
0.0007312514,
-0.0089032585,
-0.0078919157,
0.0008702682,
0.0044127582,
0.0018463936,
-0.0063028168,
-0.0038446584,
0.0028097106,
0.0036580118,
-0.0063275071,
-0.0102471672,
-0.0070087151,
-0.0026140618,
-0.0069680600,
-0.0108947475,
-0.0048633306,
0.0008915563,
-0.0062384112,
-0.0085608456,
-0.0013896129,
0.0026431442,
-0.0047392379,
-0.0081614815,
-0.0044359048,
0.0023259749,
-0.0020483288,
-0.0107068336,
-0.0069248294,
-0.0032537240,
-0.0012749054,
-0.0070249652,
-0.0104389545,
-0.0101163182,
-0.0066325204,
-0.0116702123,
-0.0153062586,
-0.0030895043,
-0.0002486358,
-0.0058538159,
-0.0119576957,
-0.0048493375,
0.0056666834,
0.0048509794,
-0.0026650715,
-0.0042585502,
0.0052554039,
0.0037227862,
-0.0036717909,
-0.0031513725,
-0.0028635897,
-0.0015366115,
-0.0054559465,
-0.0114065688,
-0.0067071328,
0.0009681866,
-0.0044685910,
-0.0098866578,
-0.0058982330,
0.0001222038,
0.0030566254,
-0.0066055129,
-0.0005268741,
0.0077863336,
0.0050126612,
-0.0013553037,
0.0030780449,
0.0119519411,
0.0065775192,
-0.0019998236,
-0.0031267377,
0.0033406096,
0.0059601287,
-0.0074863611,
-0.0098755909,
-0.0093767103,
-0.0057601482,
-0.0054578157,
-0.0099709826,
-0.0037925909,
-0.0009183789,
-0.0009455422,
-0.0053229267,
-0.0020957363,
0.0093120113,
0.0087803164,
0.0008348936,
-0.0010931656,
0.0093466453,
0.0136583941,
0.0056207227,
0.0021353585,
0.0055473247,
0.0092240255,
0.0012167540,
-0.0012567444,
-0.0012031482,
0.0004231567,
-0.0010214723,
-0.0027346686,
0.0051371292,
0.0124600446,
0.0110786259,
0.0018500809,
0.0097638573,
0.0183529370,
0.0168957077,
0.0066150301,
0.0032774659,
0.0105841458,
0.0138003090,
0.0103303967,
0.0062149838,
0.0090279831,
0.0116346162,
0.0041580792,
0.0017115161,
0.0041203825,
0.0070279613,
0.0034236023,
-0.0053838920,
-0.0019898240,
0.0033131144,
0.0061826264,
-0.0019916452,
-0.0010669274,
0.0075663542,
0.0115756048,
0.0035373413,
0.0006133785,
0.0055957651,
0.0059048710,
0.0006763182,
-0.0044940994,
0.0020481462,
0.0041744667,
-0.0044721742,
-0.0076571815,
-0.0042116330,
0.0023857693,
0.0038485993,
-0.0000178754,
-0.0004352856,
0.0036313597,
0.0038035535,
-0.0026542414,
-0.0043268837,
-0.0006095006,
0.0004953898,
-0.0091911769,
-0.0151493214,
-0.0052965377,
0.0001043232,
-0.0053367694,
-0.0117355296,
-0.0111166406,
-0.0028673790,
-0.0040372126,
-0.0064867148,
-0.0031550615,
0.0028636823,
0.0003852587,
-0.0046839598,
-0.0001849597,
0.0048609124,
0.0039457818,
-0.0029498755,
-0.0095852660,
-0.0020069927,
-0.0038849481,
-0.0119210761,
-0.0226943716,
-0.0156151429,
-0.0113046244,
-0.0155291203,
-0.0171793345,
-0.0166572854,
-0.0066656712,
-0.0098550459,
-0.0065583354,
0.0029512681,
0.0081421416,
0.0080590872,
-0.0039456543,
-0.0013098118,
0.0053378758,
0.0063790386,
-0.0000164245,
-0.0058443351,
-0.0057158386,
-0.0022641856,
-0.0048975693,
-0.0126949195,
-0.0095876660,
-0.0026513648,
-0.0072716963,
-0.0120339189,
-0.0084351376,
0.0008314537,
0.0015708583,
-0.0067912438,
0.0008837913,
0.0113482010,
0.0104267485,
0.0007821518,
0.0035248222,
0.0098159686,
0.0071533448,
0.0048090923,
-0.0015919569,
0.0007074415,
0.0010564019,
-0.0041786898,
-0.0090981508,
-0.0111932717,
-0.0038848901,
-0.0051934016,
-0.0088501321,
-0.0055884458,
0.0027777618,
0.0045830160,
-0.0024242194,
0.0010237714,
0.0113194818,
0.0143678067,
0.0104824724,
0.0080814743,
0.0164054111,
0.0166743230,
0.0082806135,
0.0024650071,
0.0061154277,
0.0065133162,
0.0028319366,
-0.0030662525,
0.0003791399,
0.0040971292,
0.0066862092,
0.0015467037,
0.0065463334,
0.0139910439,
0.0140141146,
0.0087743429,
0.0034094467,
0.0093594212,
0.0137642594,
0.0082253031,
0.0065325713,
0.0114727812,
0.0141469305,
0.0087230913,
0.0050461749,
0.0079343263,
0.0096432017,
0.0049435901,
-0.0048989942,
-0.0016511936,
0.0014192953,
0.0046363152,
-0.0063565336,
-0.0022111249,
0.0053968811,
0.0055567855,
0.0009379956,
-0.0002883530,
0.0070787799,
0.0086035896,
0.0013799855,
0.0015292044,
0.0048499755,
0.0068810564,
-0.0028684055,
-0.0054969490,
0.0007892626,
0.0045479480,
0.0040957849,
-0.0018775725,
-0.0016107563,
0.0043954160,
0.0068086470,
0.0019586252,
-0.0009706349,
-0.0006952332,
-0.0052553816,
-0.0096148793,
-0.0153303910,
-0.0034348201,
-0.0041336701,
-0.0147719532,
-0.0162339173,
-0.0102997953,
-0.0016592398,
-0.0025347841,
-0.0072190780,
-0.0015473973,
0.0036246658,
0.0012678514,
-0.0038314646,
0.0004522842,
0.0027652052,
0.0005095663,
-0.0052627958,
-0.0072461413,
-0.0025169239,
-0.0045642313,
-0.0122503834,
-0.0163054056,
-0.0094108880,
-0.0090399366,
-0.0113218594,
-0.0185821690,
-0.0176381450,
-0.0072730631,
-0.0049174372,
-0.0072861044,
-0.0018458131,
0.0034599451,
0.0007374687,
-0.0032235635,
0.0007949702,
0.0044768997,
0.0083866538,
-0.0013804006,
-0.0039483248,
0.0024524352,
0.0030551618,
-0.0061231158,
-0.0121999457,
-0.0079205595,
-0.0029776793,
-0.0067032850,
-0.0131839421,
-0.0061717313,
0.0015683541,
-0.0029387327,
-0.0037957390,
0.0007059355,
0.0078319442,
0.0058579715,
-0.0007457581,
0.0018691689,
0.0050784424,
0.0062515778,
0.0025113733,
-0.0006574898,
-0.0015010732,
0.0000981550,
-0.0030740420,
-0.0082486672,
-0.0038391245,
0.0017526170,
-0.0017258119,
-0.0059897103,
-0.0058301939,
0.0056798132,
0.0026671637,
-0.0019195605,
-0.0016712896,
0.0060230857,
0.0064361738,
0.0002427921,
0.0060526635,
0.0138174659,
0.0125673274,
0.0063458430,
0.0009948572,
0.0083506834,
0.0077664019,
0.0023804307,
-0.0043072752,
0.0013290271,
0.0030775415,
0.0004445238,
-0.0003616749,
0.0018047318,
0.0085031297,
0.0088639650,
0.0037608962,
0.0010479460,
0.0058722021,
0.0078145219,
0.0021837989,
0.0000342523,
0.0046146205,
0.0117132217,
0.0050708223,
0.0018455463,
0.0081596253,
0.0141609516,
0.0089016333,
0.0039605559,
0.0072793718,
0.0104577336,
0.0076748170,
-0.0024036546,
0.0013265435,
0.0083599752,
0.0054670195,
0.0007497994,
-0.0030720748,
0.0043307883,
0.0053779101,
-0.0016664944,
-0.0013248976,
0.0035569014,
0.0043652775,
-0.0040493771,
-0.0076023284,
-0.0018400312,
0.0053335265,
0.0061014332,
-0.0013625418,
0.0005184251,
0.0097293109,
0.0097873192,
0.0024982239,
0.0023895388,
0.0080926893,
0.0061871223,
-0.0031898199,
-0.0082643908,
-0.0013889803,
-0.0041584261,
-0.0136563703,
-0.0165066272,
-0.0100276954,
-0.0071238405,
-0.0107129952,
-0.0098752705,
-0.0006653127,
0.0043530054,
0.0041368064,
-0.0014510326,
0.0003840732,
0.0060823490,
0.0068751751,
0.0003703858,
-0.0005136458,
0.0016732325,
-0.0015329383,
-0.0088739088,
-0.0130948843,
-0.0075665414,
-0.0066805268,
-0.0154072223,
-0.0203173775,
-0.0169989299,
-0.0077554956,
-0.0110210441,
-0.0139585547,
-0.0071303798,
-0.0009986379,
-0.0016192173,
-0.0047151656,
-0.0018272853,
0.0041092811,
0.0065731183,
-0.0010958218,
-0.0010899667,
0.0009013494,
0.0057010301,
0.0014353869,
-0.0054813325,
-0.0023386199,
-0.0028355243,
-0.0074309586,
-0.0190876964,
-0.0120709697,
-0.0052336832,
-0.0133178895,
-0.0139870606,
-0.0064434861,
0.0028968372,
0.0013972479,
-0.0049433913,
-0.0008796745,
0.0050851842,
0.0106585165,
0.0080859913,
0.0046427748,
0.0030751992,
0.0042317617,
0.0017070773,
-0.0050211083,
0.0001703305,
0.0014850397,
-0.0076644830,
-0.0151831415,
-0.0138149448,
0.0012666051,
0.0033402597,
-0.0065949275,
-0.0068290140,
0.0045677088,
0.0099856397,
0.0039465828,
0.0065861084,
0.0113516226,
0.0148327313,
0.0134778535,
0.0091711469,
0.0143705346,
0.0133737810,
0.0033640454,
-0.0009519228,
0.0063969516,
0.0082822517,
0.0050683091,
-0.0044973018,
-0.0085690264,
0.0028858010,
0.0080861486,
0.0040476187,
0.0044025504,
0.0044661309,
0.0066636973,
0.0042781481,
0.0013012337,
0.0109364949,
0.0125233680,
0.0044802055,
-0.0013911566,
0.0043063420,
0.0120588187,
0.0104908040,
0.0030314864,
0.0038337742,
0.0130840912,
0.0087505449,
0.0006310072,
0.0019387964,
0.0050619831,
0.0056382138,
-0.0028665019,
-0.0013067562,
0.0063639670,
0.0076170783,
-0.0019524402,
-0.0026501068,
0.0061213975,
0.0097352844,
0.0050976477,
-0.0001844285,
-0.0014510578,
0.0050337557,
0.0045218910,
0.0018114812,
0.0023900699,
0.0078977160,
0.0076343454,
0.0019732085,
0.0033087451,
0.0106728310,
0.0129933730,
-0.0015535778,
-0.0104147028,
-0.0052818330,
-0.0024468452,
-0.0109592592,
-0.0178526975,
-0.0132774236,
-0.0099537885,
-0.0122750914,
-0.0130049102,
-0.0043519670,
0.0003425028,
-0.0019743661,
-0.0030995554,
-0.0023453808,
0.0054888884,
0.0080606770,
-0.0011787041,
-0.0063555450,
-0.0015466239,
0.0009464633,
-0.0023148742,
-0.0108613679,
-0.0138210645,
-0.0093179252,
-0.0134302136,
-0.0185882524,
-0.0145593146,
-0.0100414511,
-0.0113987327,
-0.0185422525,
-0.0121027064,
-0.0033179657,
0.0026972601,
-0.0049627051,
-0.0051122201,
0.0010094681,
0.0069531072,
0.0032372724,
-0.0030818889,
0.0018360281,
0.0070850323,
0.0006851720,
-0.0109407902,
-0.0081442688,
-0.0010969325,
-0.0102700805,
-0.0172608811,
-0.0149159553,
-0.0022258747,
-0.0055372613,
-0.0121555980,
-0.0057487004,
0.0012281887,
0.0021578495,
0.0000310879,
0.0022790467,
0.0063811978,
0.0086881304,
0.0043153008,
0.0000061803,
0.0039381091,
0.0083288122,
0.0034384853,
-0.0038102861,
-0.0036434135,
-0.0003234016,
-0.0031054509,
-0.0086023677,
-0.0076560853,
0.0014370750,
0.0031774037,
-0.0049270871,
-0.0029449246,
0.0065623964,
0.0063978340,
-0.0011991176,
-0.0046508461,
0.0058030998,
0.0077485479,
0.0045903027,
0.0026537469,
0.0089032371,
0.0131578287,
0.0102396682,
0.0047558602,
0.0076827938,
0.0089977607,
0.0069200201,
0.0008990555,
-0.0019198984,
0.0055896705,
0.0100038853,
0.0028441232,
0.0010846606,
0.0059381630,
0.0108744120,
0.0055222427,
0.0011979636,
0.0050016497,
0.0088686682,
0.0056961216,
-0.0006604061,
0.0047572381,
0.0108703738,
0.0111874370,
0.0049047517,
0.0066994219,
0.0162488911,
0.0164280254,
0.0109373331,
0.0075621861,
0.0134981871,
0.0161449220,
0.0046673254,
-0.0000512182,
0.0040817847,
0.0064633624,
-0.0033920025,
-0.0077639166,
-0.0028635338,
0.0038391254,
0.0005009651,
-0.0066195857,
-0.0059427945,
0.0005768526,
0.0027385973,
-0.0002605998,
0.0005897190,
0.0072085047,
0.0092299040,
0.0018400723,
0.0016093235,
0.0106013864,
0.0116549227,
0.0025878279,
-0.0036885042,
-0.0013987452,
0.0027871188,
-0.0082675815,
-0.0158779677,
-0.0141472202,
-0.0130571369,
-0.0161494147,
-0.0218253545,
-0.0149833402,
-0.0100097237,
-0.0082291793,
-0.0096079363,
-0.0035044658,
0.0086100101,
0.0086079501,
0.0030767464,
-0.0009868869,
0.0025882195,
0.0042292550,
0.0004379972,
-0.0081944875,
-0.0104665402,
-0.0028559475,
-0.0087409327,
-0.0142094195,
-0.0132413385,
-0.0100334594,
-0.0125759151,
-0.0175633207,
-0.0168565083,
-0.0065162601,
-0.0025706752,
-0.0058895936,
-0.0046639629,
0.0043794764,
0.0101988213,
0.0090297004,
0.0038918655,
0.0078299744,
0.0108598536,
0.0068068309,
-0.0002145626,
0.0024328022,
0.0057376758,
-0.0041834190,
-0.0138541590,
-0.0124235488,
-0.0049885730,
-0.0059383158,
-0.0144148907,
-0.0147468671,
-0.0101152388,
-0.0047176555,
-0.0053084344,
-0.0074549527,
0.0001112963,
0.0045388769,
0.0019788682,
-0.0022270698,
0.0065884790,
0.0136274751,
0.0066125682,
-0.0035302830,
-0.0015112546,
0.0052732704,
0.0063640103,
-0.0038769641,
-0.0063208435,
-0.0032993334,
0.0010443897,
-0.0029315674,
-0.0021688333,
0.0000241783,
0.0009627081,
-0.0026955530,
-0.0028613301,
0.0061823726,
0.0093773920,
0.0010049518,
-0.0020750940,
0.0089375619,
0.0146489637,
0.0137823541,
0.0064849928,
0.0063614496,
0.0105332499,
0.0112850927,
0.0071316520,
0.0005381746,
0.0048186192,
0.0020232783,
-0.0020902345,
-0.0012435850,
0.0048672943,
0.0098021328,
0.0001999175,
-0.0031644753,
0.0020284643,
0.0072336784,
0.0084487330,
0.0003890870,
0.0032450515,
0.0107757170,
0.0112218922,
0.0054053827,
0.0063046589,
0.0115626957,
0.0112116318,
0.0068891747,
0.0062407237,
0.0171735790,
0.0156294908,
0.0010509186,
0.0023450535,
0.0065310644,
0.0068946993,
0.0009387474,
-0.0038391699,
-0.0025622195,
0.0011301290,
-0.0003322380,
-0.0043053767,
-0.0016456414,
0.0039358907,
0.0032941070,
-0.0018484688,
-0.0043313419,
0.0058368496,
0.0096148271,
-0.0012333895,
-0.0018935308,
0.0050681648,
0.0096548004,
0.0033320126,
0.0009957810,
0.0051248842,
0.0048982888,
-0.0028814177,
-0.0068081873,
-0.0040655681,
-0.0053337552,
-0.0108216694,
-0.0170636885,
-0.0183338355,
-0.0094670104,
-0.0095173633,
-0.0127282236,
-0.0106679127,
-0.0013653203,
0.0018496888,
0.0029099281,
0.0018631732,
0.0050193220,
0.0053313440,
-0.0022992070,
-0.0055804569,
-0.0035764917,
-0.0001278242,
-0.0069642761,
-0.0163770113,
-0.0119013172,
-0.0061127502,
-0.0065333867,
-0.0142957028,
-0.0150772752,
-0.0099127777,
-0.0064411950,
-0.0092526255,
-0.0084298132,
0.0003668909,
0.0041129794,
-0.0011431488,
-0.0053346111,
0.0007753048,
0.0049799141,
0.0002445299,
-0.0081093581,
-0.0005967916,
0.0054248674,
-0.0024828129,
-0.0103362091,
-0.0050441846,
-0.0011920872,
-0.0070207939,
-0.0099646598,
-0.0093849506,
-0.0057298038,
-0.0044801119,
-0.0069741132,
-0.0075171841,
-0.0008180217,
0.0022014410,
-0.0013565813,
-0.0019536223,
0.0026092324,
0.0072994763,
0.0024099785,
-0.0013480978,
0.0025492259,
0.0094652250,
0.0047048465,
-0.0030674678,
-0.0030219459,
0.0041568489,
0.0002681103,
-0.0060795108,
-0.0079576513,
0.0000335443,
0.0012648667,
-0.0040304763,
-0.0039355545,
0.0015061070,
0.0011736412,
-0.0053247553,
-0.0046199327,
0.0040386636,
0.0056263800,
0.0051438166,
0.0016246007,
0.0040152888,
0.0111719510,
0.0110790031,
0.0062488993,
0.0048699877,
0.0075495066,
0.0090357801,
0.0007169705,
-0.0005238043,
0.0069612130,
0.0082567995,
0.0027735652,
0.0003973948,
0.0040199431,
0.0103371069,
0.0053692753,
-0.0006383731,
0.0042756861,
0.0109911840,
0.0068159034,
0.0023406690,
0.0039310749,
0.0097400844,
0.0089090392,
0.0050707203,
0.0050024805,
0.0175914224,
0.0145876203,
0.0068582455,
0.0073465896,
0.0121962763,
0.0132613247,
0.0075280182,
-0.0028887449,
-0.0012256036,
0.0021030137,
0.0008463081,
