Filename,STFMK-20201105-LW19-2373_20201223_091727_004.dat
0.0087896986,
0.0150254695,
0.0110762734,
0.0044413903,
0.0086751087,
0.0129768401,
0.0087441215,
0.0006931407,
0.0019426846,
0.0068906280,
0.0010491856,
-0.0059056743,
-0.0064691319,
0.0026284605,
0.0032483903,
-0.0037977444,
0.0004050125,
0.0097891670,
0.0150600309,
0.0105324704,
0.0063831396,
0.0104220659,
0.0154380500,
0.0059786569,
0.0015831791,
0.0049463515,
0.0046832324,
0.0024089641,
-0.0052764104,
-0.0047401995,
0.0022153584,
0.0022864426,
-0.0052522919,
-0.0029131072,
0.0038123685,
0.0040548574,
0.0009457174,
-0.0011354847,
0.0052602571,
0.0094528552,
0.0012194837,
-0.0016938080,
0.0033670347,
0.0054346379,
0.0020875111,
-0.0050834818,
0.0017120936,
0.0063800616,
-0.0000369282,
-0.0053075664,
-0.0056710793,
0.0003769407,
-0.0045407787,
-0.0113509605,
-0.0068278708,
-0.0040213466,
-0.0026068245,
-0.0120031182,
-0.0092226481,
-0.0030870279,
0.0002059107,
0.0010920906,
-0.0062723416,
-0.0049581267,
-0.0007097325,
-0.0024483248,
-0.0094258105,
-0.0118513461,
-0.0045942543,
-0.0087595563,
-0.0116266292,
-0.0082344171,
-0.0020132693,
-0.0023234203,
-0.0098675359,
-0.0089365039,
0.0015061548,
0.0023766297,
-0.0063084438,
-0.0113970824,
-0.0086880531,
-0.0054967320,
-0.0071845995,
-0.0131083708,
-0.0080566052,
-0.0043188725,
-0.0070604454,
-0.0093394332,
-0.0044009341,
0.0042786566,
0.0049865036,
-0.0050163353,
-0.0031126754,
0.0035276087,
0.0066499570,
-0.0011335058,
-0.0073184720,
-0.0006232821,
0.0054572811,
-0.0002640681,
-0.0042018164,
-0.0002316081,
0.0006951796,
-0.0047779279,
-0.0092927497,
-0.0031009023,
0.0012148139,
-0.0009829247,
-0.0087749409,
-0.0065599456,
-0.0003820483,
0.0073719653,
0.0057498994,
0.0055740536,
0.0141114602,
0.0133503741,
0.0069647785,
0.0033571434,
0.0089831315,
0.0093792323,
-0.0027409478,
-0.0077081057,
-0.0018434124,
0.0020113911,
-0.0043701716,
-0.0096007865,
-0.0050211158,
-0.0006924976,
0.0034319425,
0.0002069683,
0.0008977420,
0.0046786135,
0.0059619397,
0.0042908681,
0.0046055838,
0.0098572755,
0.0128385779,
0.0051297350,
-0.0015052303,
0.0057716211,
0.0147178937,
0.0114337709,
0.0035065608,
0.0048408471,
0.0095982794,
0.0062939469,
-0.0020316967,
0.0009954127,
0.0029853694,
0.0012382307,
-0.0035305938,
-0.0008613270,
0.0104957614,
0.0089823632,
0.0082497802,
0.0076066060,
0.0190951824,
0.0210206416,
0.0140693085,
0.0086794551,
0.0078797927,
0.0108431978,
0.0073618051,
-0.0040065115,
-0.0053380248,
-0.0010776030,
-0.0033323120,
-0.0100175245,
-0.0085480250,
0.0023860650,
0.0034596561,
-0.0031794105,
-0.0016184379,
0.0030802367,
0.0095953224,
-0.0002627712,
-0.0008835144,
0.0037669381,
0.0081171459,
0.0018504913,
-0.0038121874,
0.0038740644,
0.0033524933,
-0.0011802254,
-0.0096575851,
-0.0079447161,
0.0010360167,
-0.0035825653,
-0.0100178262,
-0.0100315092,
-0.0052916682,
-0.0054103830,
-0.0069589284,
-0.0067094131,
-0.0035908199,
-0.0002820011,
-0.0046416936,
-0.0064804428,
-0.0035834038,
0.0026434679,
-0.0043045408,
-0.0148257706,
-0.0152597185,
-0.0059854034,
-0.0058968114,
-0.0135927256,
-0.0140110403,
-0.0076142251,
-0.0061462829,
-0.0085898563,
-0.0090219658,
0.0017623971,
0.0015459131,
-0.0070174201,
-0.0035546678,
0.0018982874,
0.0045950189,
-0.0024945058,
-0.0102678109,
-0.0013374659,
0.0007517472,
-0.0016184363,
-0.0089766122,
-0.0070897532,
-0.0017681172,
-0.0010996870,
-0.0038395990,
-0.0034382960,
0.0040481286,
0.0035012073,
-0.0028069634,
-0.0021291669,
0.0031513297,
0.0089155119,
-0.0028718486,
-0.0053902930,
-0.0003840569,
0.0060179406,
-0.0023913048,
-0.0049902610,
-0.0063429708,
-0.0005804345,
-0.0044390606,
-0.0118247597,
-0.0102241877,
-0.0010192438,
-0.0013860983,
-0.0065115346,
-0.0032771765,
0.0027037726,
0.0094967792,
0.0053052064,
0.0038638287,
0.0123643968,
0.0141105074,
0.0043016220,
0.0005486711,
0.0063639646,
0.0032879910,
-0.0016390666,
-0.0090183271,
-0.0081560975,
-0.0041842461,
-0.0032013175,
-0.0058017815,
-0.0037703209,
0.0020816019,
0.0081874188,
0.0044236844,
0.0055569112,
0.0129838176,
0.0135441087,
0.0080366544,
0.0036867333,
0.0120940506,
0.0169794485,
0.0124220476,
0.0032254376,
0.0040825945,
0.0148514481,
0.0098311724,
0.0017123127,
0.0023299030,
0.0057701482,
0.0051093400,
-0.0021202634,
-0.0036121558,
0.0040352694,
0.0031479970,
-0.0007878538,
0.0013177200,
0.0135527877,
0.0162253976,
0.0146033661,
0.0104329605,
0.0121122897,
0.0181051139,
0.0122109540,
0.0044958238,
0.0025958894,
0.0021308037,
0.0002095051,
-0.0087132631,
-0.0053953175,
0.0026396685,
0.0025099372,
-0.0056369579,
-0.0055443025,
0.0038283074,
0.0068869013,
0.0016567688,
-0.0044353567,
0.0035701944,
0.0016848760,
-0.0029639397,
-0.0076349722,
-0.0022488709,
0.0038398174,
-0.0021048216,
-0.0069247973,
-0.0059427628,
-0.0003290818,
-0.0041094632,
-0.0126640499,
-0.0068491464,
-0.0005055963,
0.0012473966,
-0.0049831802,
-0.0092035867,
-0.0077580251,
-0.0043346290,
-0.0057412828,
-0.0070929131,
-0.0060199019,
-0.0030923649,
-0.0074189580,
-0.0117217563,
-0.0037221482,
0.0027841467,
-0.0003946810,
-0.0116263870,
-0.0086222114,
0.0000037783,
0.0013355026,
-0.0036819545,
-0.0051484564,
0.0002985535,
0.0026482898,
-0.0037895758,
-0.0042081862,
-0.0001220717,
-0.0008888846,
-0.0053573363,
-0.0129084270,
-0.0098533519,
-0.0046172310,
-0.0092615597,
-0.0166724138,
-0.0109002311,
-0.0024482314,
-0.0042082621,
-0.0027586136,
-0.0076212008,
0.0016724848,
0.0060896948,
-0.0015778637,
-0.0019540747,
0.0004498164,
0.0027880669,
-0.0040405854,
-0.0062018954,
-0.0035756412,
0.0036035506,
-0.0036113162,
-0.0087660654,
-0.0003533436,
0.0045959717,
0.0022937523,
-0.0053761532,
-0.0041706297,
0.0018684642,
0.0012611079,
-0.0084791407,
-0.0093610901,
0.0022886493,
0.0015923812,
-0.0018632329,
0.0011756751,
0.0066148359,
0.0114762858,
0.0041049961,
0.0006424455,
0.0099180089,
0.0061698202,
0.0017580125,
-0.0020680949,
-0.0030473704,
-0.0009332637,
-0.0005866940,
-0.0019117777,
-0.0037115531,
0.0059800339,
0.0084353136,
0.0024906755,
0.0038056800,
0.0064993147,
0.0151803736,
0.0075110043,
0.0021857868,
0.0093345167,
0.0105059808,
0.0045887493,
-0.0007367071,
0.0100545622,
0.0147146657,
0.0103968093,
0.0043011345,
0.0079580490,
0.0128672663,
0.0094873263,
0.0033725996,
0.0025787652,
0.0100072939,
0.0078795291,
-0.0011317559,
-0.0014532902,
0.0015552624,
0.0076269470,
0.0059407568,
0.0021740217,
0.0072830664,
0.0124284206,
0.0079827607,
0.0010870716,
0.0025348626,
0.0095159318,
0.0059964391,
-0.0025992889,
-0.0038555562,
0.0054143639,
0.0046541058,
-0.0050538364,
-0.0027031766,
0.0044850158,
0.0071919588,
0.0010330784,
-0.0012954314,
0.0058860630,
0.0052250992,
0.0016095286,
-0.0038395845,
-0.0003972359,
0.0015500635,
-0.0055751582,
-0.0087133367,
-0.0036084675,
0.0004805606,
-0.0017794997,
-0.0099034552,
-0.0032385266,
0.0008323934,
0.0008945395,
-0.0029479302,
-0.0087193754,
-0.0019078563,
0.0005003085,
-0.0056757433,
-0.0084416969,
-0.0069114654,
-0.0025914544,
-0.0079997135,
-0.0103985295,
-0.0068682991,
0.0007478151,
-0.0032304411,
-0.0105779190,
-0.0065403660,
-0.0040597399,
-0.0080864029,
-0.0141523499,
-0.0124335242,
-0.0050643990,
-0.0026098781,
-0.0081098061,
-0.0077028903,
-0.0008893252,
0.0027671198,
0.0022734029,
-0.0010621081,
0.0027514510,
0.0028499584,
-0.0061868196,
-0.0148036294,
-0.0088023022,
-0.0049553835,
-0.0056541902,
-0.0152282091,
-0.0128442626,
-0.0041242554,
-0.0029397246,
-0.0082398942,
-0.0059323125,
0.0002587147,
-0.0010036513,
-0.0056276615,
-0.0074936454,
-0.0036582979,
0.0022971788,
-0.0041054673,
-0.0063089998,
-0.0024032635,
0.0037621078,
0.0041709524,
-0.0037316554,
-0.0018172128,
0.0032798676,
0.0008891200,
-0.0072175004,
-0.0082198288,
0.0021031031,
0.0009029586,
-0.0063600759,
0.0000379181,
0.0106103867,
0.0103660747,
0.0042357575,
0.0045624319,
0.0090431590,
0.0088192001,
0.0081009874,
0.0009839633,
0.0012920354,
0.0012349270,
0.0027927915,
-0.0027979338,
-0.0030045039,
0.0041867341,
0.0023282331,
-0.0039172396,
-0.0034996320,
0.0091528036,
0.0140545061,
0.0064900545,
0.0002123550,
0.0082396790,
0.0127642592,
0.0070279255,
0.0008139524,
0.0039937804,
0.0067379749,
0.0057566753,
0.0022300533,
0.0096356785,
0.0129756238,
0.0070758299,
0.0001605682,
0.0060989894,
0.0118062003,
0.0058101700,
-0.0025293475,
-0.0035331512,
0.0021856148,
0.0108218286,
0.0060564764,
0.0033343094,
0.0049189059,
0.0087784538,
0.0060405312,
0.0035654057,
0.0094741425,
0.0119586922,
0.0035093213,
-0.0034406644,
-0.0012768630,
0.0087514725,
0.0050371303,
-0.0032105558,
-0.0024903635,
0.0034880373,
0.0062074224,
-0.0010115487,
-0.0011624447,
0.0036780708,
0.0052075791,
0.0027377070,
-0.0013968395,
0.0037232884,
0.0043493779,
-0.0064592669,
-0.0078647817,
-0.0027355119,
0.0031090686,
-0.0017562443,
-0.0049241306,
-0.0083471015,
-0.0004832217,
0.0023166568,
0.0021612449,
0.0031473788,
0.0065198196,
0.0052940291,
-0.0031835642,
-0.0079902755,
0.0003753718,
0.0043049227,
-0.0072735855,
-0.0155753931,
-0.0109039610,
-0.0072769150,
-0.0062257336,
-0.0112952655,
-0.0062559107,
-0.0013363326,
-0.0066470983,
-0.0086958921,
-0.0068726600,
-0.0048346152,
-0.0032912958,
-0.0078056362,
-0.0063308678,
-0.0019087254,
0.0031409832,
-0.0087827621,
-0.0165294297,
-0.0056464789,
-0.0029487605,
-0.0049408367,
-0.0121602919,
-0.0139991371,
-0.0086063221,
-0.0129637830,
-0.0111367656,
-0.0061236792,
0.0007525956,
-0.0017181692,
-0.0086274920,
-0.0045608217,
0.0050906762,
0.0078402329,
0.0010316445,
-0.0027813027,
-0.0012762025,
0.0057904427,
0.0003286974,
-0.0079972642,
-0.0048550386,
0.0004375404,
-0.0050710286,
-0.0109963017,
-0.0038350197,
0.0037848121,
-0.0030098185,
-0.0094834641,
-0.0047971262,
0.0070428848,
0.0019630170,
-0.0071873753,
0.0022031539,
0.0056523783,
0.0072370153,
0.0076422999,
0.0070085749,
0.0096321180,
0.0077624219,
0.0062444424,
-0.0002440964,
-0.0005932757,
0.0009475589,
-0.0036820760,
-0.0094720330,
-0.0100546330,
-0.0003740320,
0.0017834194,
-0.0067251632,
-0.0038488400,
0.0058355611,
0.0094983103,
0.0050685783,
0.0046739089,
0.0163307283,
0.0158060845,
0.0059325565,
0.0035291449,
0.0089450935,
0.0095138317,
0.0050400621,
0.0006525652,
0.0052033667,
0.0073129581,
0.0060403170,
-0.0006202068,
0.0048705856,
0.0098553915,
0.0071815965,
0.0023646648,
-0.0039384034,
0.0030610929,
0.0079728551,
-0.0004500459,
0.0015631225,
0.0067952606,
0.0128986966,
0.0084322533,
0.0088617075,
0.0160204638,
0.0180233866,
0.0136222700,
0.0056496570,
0.0069170417,
0.0089713754,
0.0037866053,
-0.0052580927,
-0.0074012480,
0.0003397218,
0.0016515972,
-0.0034194319,
-0.0039415313,
0.0038257705,
0.0070388261,
0.0000442177,
0.0000678426,
0.0094963927,
0.0106432531,
0.0004114917,
-0.0021333753,
0.0051457621,
0.0051155677,
0.0007374318,
-0.0076015210,
-0.0055080582,
0.0002437648,
0.0001580798,
-0.0012632309,
-0.0043027205,
-0.0036483516,
-0.0007111600,
-0.0085593872,
-0.0048897765,
-0.0007212505,
-0.0025577676,
-0.0125636142,
-0.0158670451,
-0.0067513026,
-0.0019975121,
-0.0040607033,
-0.0130275898,
-0.0060968930,
0.0011907509,
-0.0015272108,
-0.0028402440,
-0.0044172141,
0.0002294083,
-0.0033478546,
-0.0100248633,
-0.0074523659,
-0.0043161311,
-0.0040056733,
-0.0138984984,
-0.0163837671,
-0.0079600317,
-0.0046713189,
-0.0061812531,
-0.0157420002,
-0.0146417767,
-0.0046764598,
-0.0047857314,
-0.0080851577,
-0.0018253260,
0.0029730357,
-0.0000134800,
-0.0039180266,
-0.0021886986,
0.0043274667,
0.0054240031,
-0.0032661413,
-0.0033209661,
0.0047038258,
0.0061955252,
-0.0001344878,
-0.0048705232,
-0.0016441692,
0.0021889906,
-0.0037022508,
-0.0125924498,
-0.0059780022,
-0.0011089608,
-0.0065853866,
-0.0090141268,
-0.0050720386,
0.0052775810,
0.0034123408,
-0.0060654595,
-0.0014033355,
0.0026045633,
0.0028577037,
0.0037988345,
0.0010289078,
0.0054034311,
0.0074794847,
0.0034319512,
0.0002247289,
0.0030368203,
0.0097072190,
0.0047793048,
-0.0080670267,
-0.0055599813,
-0.0011299790,
-0.0033628535,
-0.0115484670,
-0.0086507779,
-0.0013279077,
0.0003064136,
-0.0014642439,
0.0020836415,
0.0121979611,
0.0100478819,
0.0048963083,
0.0065425085,
0.0139847565,
0.0174752884,
0.0105047589,
0.0025247361,
0.0063627996,
0.0098709706,
0.0055479906,
0.0007949508,
0.0008103288,
0.0059452839,
0.0079716686,
0.0015235081,
-0.0000432786,
0.0108084846,
0.0093614133,
0.0021696936,
0.0046720156,
0.0095854625,
0.0135557558,
0.0035107022,
0.0012327195,
0.0091058845,
0.0138233006,
0.0111173037,
0.0085234120,
0.0092050387,
0.0104519054,
0.0088020051,
-0.0011455390,
0.0016560929,
0.0064446721,
0.0062045911,
-0.0019113965,
-0.0018363076,
0.0052776067,
0.0069401842,
-0.0007175087,
-0.0000608905,
0.0073748478,
0.0048043323,
-0.0048017297,
-0.0065852185,
-0.0029935341,
-0.0010181847,
-0.0025820071,
-0.0099523775,
-0.0073813875,
-0.0003066845,
0.0002470740,
-0.0026375675,
-0.0026867907,
0.0038593120,
0.0064602038,
-0.0031436214,
-0.0053432565,
-0.0022046783,
-0.0005197508,
-0.0101166330,
-0.0157135446,
-0.0055785854,
-0.0034280776,
-0.0094901146,
-0.0126917930,
-0.0046911645,
-0.0038446686,
-0.0033914626,
-0.0072788838,
-0.0004827066,
0.0057797283,
0.0040503656,
-0.0004841258,
-0.0008058545,
0.0006906433,
0.0018937520,
-0.0033165729,
-0.0119846053,
-0.0050635580,
-0.0019318390,
-0.0075921472,
-0.0116660837,
-0.0098294718,
-0.0018731719,
-0.0094143180,
-0.0158029683,
-0.0091853114,
-0.0024227824,
-0.0067575369,
-0.0092948889,
-0.0076855617,
0.0010587972,
0.0042895777,
-0.0021075131,
-0.0010441215,
0.0003248654,
0.0091050668,
0.0012401543,
-0.0029151526,
-0.0003287287,
0.0014995460,
-0.0026832670,
-0.0132074254,
-0.0070916819,
-0.0023347486,
-0.0124738812,
-0.0163265485,
-0.0085954228,
-0.0003627466,
-0.0059467093,
-0.0068213437,
-0.0065213121,
0.0023825646,
0.0050165290,
0.0013630283,
0.0005613540,
0.0035188862,
0.0041885660,
0.0045459913,
0.0004924288,
0.0055857180,
0.0066759554,
0.0004646191,
-0.0087097175,
-0.0042380709,
0.0038053398,
0.0000167421,
-0.0104635973,
-0.0110922111,
0.0008618401,
0.0019123872,
-0.0058794213,
-0.0038918522,
0.0034058562,
0.0100349551,
0.0074592922,
0.0094878925,
0.0158201754,
0.0144343171,
0.0099744704,
0.0068808463,
0.0127772754,
0.0132523533,
0.0094323633,
0.0028478773,
-0.0005578928,
0.0091808978,
0.0101539642,
0.0060227467,
0.0041666739,
0.0105146235,
0.0113405380,
0.0025391956,
0.0010485793,
0.0085496306,
0.0099067437,
0.0019455338,
-0.0008500704,
0.0055366312,
0.0106540192,
0.0079826787,
0.0024807765,
0.0054470687,
0.0110487305,
0.0076156617,
0.0001079903,
0.0010864353,
0.0092710266,
0.0066413861,
-0.0008690255,
-0.0029194141,
0.0064483481,
0.0066096289,
-0.0023313807,
-0.0035027945,
0.0050270506,
0.0070300587,
0.0034802218,
0.0001749713,
0.0004061871,
0.0027267062,
-0.0010644131,
-0.0051602670,
-0.0029122476,
-0.0000502434,
-0.0030418984,
-0.0084427521,
-0.0044468357,
0.0047254241,
0.0046193432,
-0.0060341526,
-0.0078280438,
0.0013343663,
0.0069886376,
-0.0007378459,
-0.0045235120,
0.0010044184,
-0.0019407360,
-0.0102493586,
-0.0118221864,
-0.0075906753,
-0.0074712848,
-0.0101065440,
-0.0122530675,
-0.0062368414,
0.0003978551,
0.0024035587,
-0.0042736013,
-0.0021656849,
0.0051287054,
0.0050357222,
0.0007096183,
-0.0095471153,
-0.0075494447,
-0.0024575377,
-0.0093751559,
-0.0090573560,
-0.0083146002,
-0.0043111667,
-0.0122676520,
-0.0154894786,
-0.0071518058,
0.0005713995,
-0.0034375188,
-0.0113278329,
-0.0093731852,
-0.0012971704,
-0.0001361440,
-0.0045112316,
-0.0065166554,
0.0020460289,
0.0051617557,
0.0028532250,
0.0008693279,
0.0038428491,
0.0061345934,
-0.0031865973,
-0.0103824353,
-0.0046254992,
-0.0022356431,
-0.0110928137,
-0.0200745538,
-0.0142416861,
-0.0049530226,
-0.0037878202,
-0.0064255320,
-0.0043630106,
0.0017562120,
0.0050166184,
0.0039952518,
0.0050978414,
0.0099333934,
0.0104479399,
0.0058745383,
0.0005479436,
0.0032824436,
0.0086921537,
0.0001728279,
-0.0066681136,
-0.0034517378,
0.0054658884,
0.0030706353,
-0.0076856040,
-0.0035111858,
0.0035091306,
0.0012789987,
-0.0062397053,
-0.0015984121,
0.0068069063,
0.0038660306,
0.0000005964,
0.0048462036,
0.0097182263,
0.0125190523,
0.0066323909,
0.0018678126,
0.0052877218,
0.0058821384,
0.0061778240,
0.0007031756,
-0.0016822179,
0.0087373154,
0.0070558726,
0.0009322769,
0.0020059131,
0.0089419866,
0.0099234954,
0.0026834894,
0.0037339977,
0.0100423070,
0.0116642769,
0.0028987797,
0.0008378541,
0.0073010093,
0.0076964935,
0.0041084895,
0.0009779008,
0.0052635055,
0.0088579934,
0.0063486323,
0.0007844658,
0.0024785958,
0.0088407239,
0.0043217349,
-0.0023138216,
0.0001805949,
0.0064632501,
0.0053042043,
-0.0021286611,
-0.0029179598,
0.0031233032,
0.0062417807,
0.0016522161,
-0.0024065911,
0.0039404556,
0.0083210925,
0.0068384856,
-0.0008826338,
0.0001885738,
0.0037484481,
-0.0011732979,
-0.0063969465,
-0.0046907407,
0.0007723944,
-0.0006132848,
-0.0103874672,
-0.0061732139,
0.0023152810,
0.0073824311,
-0.0023007481,
-0.0019177260,
0.0050023505,
0.0053835409,
-0.0026302410,
-0.0059159035,
-0.0050235819,
-0.0046119271,
-0.0111550651,
-0.0096747829,
-0.0073448215,
-0.0041972110,
-0.0056572044,
-0.0082602389,
-0.0032837414,
0.0058621047,
0.0054078633,
0.0002688411,
-0.0094814785,
-0.0020825719,
0.0009119975,
-0.0089190295,
-0.0137090785,
-0.0104013626,
-0.0105261812,
-0.0138878748,
-0.0171649624,
-0.0092396429,
-0.0034686881,
-0.0072503411,
-0.0125753302,
-0.0068349643,
-0.0001902240,
-0.0023262799,
-0.0054589082,
-0.0034091994,
0.0042688004,
0.0087460615,
0.0008998572,
-0.0031685783,
0.0024022111,
0.0045106006,
-0.0031072586,
-0.0032339809,
0.0017288189,
0.0014396121,
-0.0090252077,
-0.0165517461,
-0.0117764072,
-0.0052717123,
-0.0064345002,
-0.0098727504,
-0.0040840753,
-0.0007892650,
0.0013106028,
-0.0016277177,
-0.0012588997,
0.0066597578,
0.0091598434,
0.0005331408,
-0.0022321255,
0.0047236276,
0.0111751994,
0.0076340269,
0.0012055977,
0.0063136686,
0.0117875645,
0.0070798136,
-0.0006212760,
0.0011606655,
0.0018340378,
-0.0029747768,
-0.0058503989,
-0.0039837714,
0.0003282356,
0.0004338471,
-0.0055555743,
0.0026004585,
0.0111852027,
0.0141195655,
0.0063262749,
0.0009862375,
0.0047762310,
0.0095397327,
0.0079036616,
-0.0001719267,
0.0004019962,
0.0046253703,
-0.0008913177,
-0.0012088198,
0.0045658257,
0.0087770456,
0.0080564087,
-0.0020463744,
-0.0023243299,
0.0068785697,
0.0092583913,
0.0039134133,
0.0005967867,
0.0054499782,
0.0122250468,
0.0102812843,
0.0044901427,
0.0069425143,
0.0094615947,
0.0039028921,
-0.0017480531,
0.0052331267,
0.0094376681,
0.0014389277,
-0.0048308861,
-0.0000060426,
0.0086489450,
0.0046159639,
-0.0010410590,
-0.0009626037,
0.0008371143,
0.0036880765,
0.0017180911,
0.0029467838,
0.0044311727,
0.0095257452,
0.0043195193,
-0.0018911953,
0.0055213873,
0.0097226780,
0.0043366565,
-0.0058219763,
-0.0056566587,
0.0035093261,
0.0029172734,
-0.0072476529,
-0.0055236313,
0.0020379159,
-0.0008255968,
-0.0065172147,
-0.0008510571,
0.0000726547,
0.0002777824,
-0.0064804754,
-0.0063452264,
0.0008574619,
-0.0022639963,
-0.0108919209,
-0.0134048006,
-0.0125045013,
-0.0056355717,
-0.0010362162,
-0.0071682148,
-0.0067495257,
-0.0005098492,
-0.0005079379,
-0.0017168530,
-0.0000753835,
0.0060557295,
0.0048459093,
-0.0080939811,
-0.0118429624,
-0.0051150247,
-0.0062269620,
-0.0159987211,
-0.0197700951,
-0.0158709288,
-0.0094894273,
-0.0081719141,
-0.0127271526,
-0.0083375713,
-0.0010664870,
-0.0027490242,
-0.0063192518,
-0.0067913677,
-0.0002634319,
0.0016526441,
-0.0012936920,
-0.0018453278,
0.0082086753,
0.0102477521,
-0.0011031465,
-0.0027286373,
0.0074847392,
0.0051131872,
-0.0025534653,
-0.0057417238,
-0.0052590435,
-0.0036011424,
-0.0061483625,
-0.0119069815,
-0.0074770171,
-0.0028526466,
-0.0005225678,
-0.0006790517,
0.0009562955,
0.0050931582,
0.0090309270,
0.0047562523,
0.0008089826,
0.0096252672,
0.0114984764,
0.0041986499,
-0.0043384591,
0.0016927822,
0.0093072392,
0.0036744042,
-0.0051613473,
-0.0014835701,
0.0060231402,
0.0000766226,
-0.0056629032,
-0.0019909258,
0.0016064431,
-0.0033464169,
-0.0060045617,
-0.0023819688,
0.0025423788,
0.0015738519,
0.0004831168,
-0.0007672834,
0.0079082185,
0.0153928204,
0.0099798217,
0.0060415920,
0.0044592801,
0.0115128281,
0.0089552877,
-0.0012263946,
0.0021004521,
0.0042436696,
0.0032837687,
-0.0040308214,
0.0025382973,
0.0085586756,
0.0093744174,
0.0053935423,
0.0028387313,
0.0121394023,
0.0122411130,
0.0048886058,
0.0033752678,
0.0073724380,
0.0131249717,
0.0105197579,
0.0023182386,
0.0065852851,
0.0114114583,
0.0061494363,
-0.0018585911,
0.0056620277,
0.0119656343,
0.0091874711,
0.0024386358,
-0.0040775649,
0.0038445601,
0.0054245517,
-0.0011574395,
-0.0015708692,
-0.0015698292,
-0.0011822899,
-0.0042838752,
-0.0066391104,
-0.0004957574,
0.0089061055,
0.0006644072,
-0.0068202363,
-0.0009843864,
0.0052107912,
0.0024882723,
-0.0047702338,
-0.0037743365,
0.0017466374,
0.0023091673,
-0.0057151420,
-0.0040874947,
0.0005433321,
-0.0056542419,
-0.0087792557,
-0.0099115707,
-0.0041522109,
-0.0004668992,
-0.0095015494,
-0.0158919599,
-0.0085740434,
-0.0013757659,
-0.0037621076,
-0.0094011668,
-0.0154048065,
-0.0069090123,
-0.0027118206,
-0.0040287599,
-0.0023723778,
0.0047892323,
0.0032483940,
-0.0042321784,
-0.0042416891,
0.0021259282,
-0.0000087077,
-0.0072828280,
-0.0156710893,
-0.0083606495,
-0.0027650034,
-0.0060906969,
-0.0127239255,
-0.0100156292,
-0.0041525541,
-0.0017963111,
-0.0046111019,
-0.0028504911,
0.0028912176,
0.0012124189,
-0.0087829987,
-0.0036121251,
0.0059575997,
0.0058255089,
-0.0039462782,
-0.0037688550,
0.0033636473,
0.0073136245,
0.0045330683,
-0.0021187516,
-0.0008001432,
-0.0001670755,
-0.0035956830,
-0.0093493592,
-0.0086220410,
-0.0061807618,
-0.0067786817,
-0.0122522796,
-0.0097140688,
0.0005481160,
0.0068536140,
0.0004542335,
0.0019491861,
0.0062831002,
0.0131862275,
0.0067607877,
0.0016917713,
0.0102248341,
0.0108965021,
0.0006288799,
-0.0058374978,
-0.0029740823,
0.0037329725,
-0.0052698073,
-0.0079990225,
-0.0053912085,
0.0030843564,
-0.0001918475,
-0.0058979313,
-0.0048117368,
-0.0009351554,
0.0053712125,
0.0038078499,
0.0000427138,
0.0077302568,
0.0120465551,
0.0083793923,
0.0049553486,
0.0104500121,
0.0170281399,
0.0088865757,
0.0004543438,
0.0028183898,
0.0081547918,
0.0047498420,
-0.0000096873,
0.0010229156,
0.0054694177,
0.0086455662,
0.0030653109,
0.0036838772,
0.0131212976,
0.0136670694,
0.0073636472,
0.0058091437,
0.0129848029,
0.0164560433,
0.0095493030,
0.0019035703,
0.0113548674,
0.0112663480,
0.0019107218,
-0.0037654864,
-0.0002503637,
0.0020929917,
0.0030045798,
-0.0033710180,
-0.0060568186,
0.0030901879,
0.0026163687,
-0.0024838597,
-0.0029647232,
0.0003175733,
0.0061219139,
0.0016499239,
-0.0038495674,
0.0033707253,
0.0089656450,
0.0016585161,
-0.0021947890,
0.0032186648,
0.0047213100,
0.0000741787,
-0.0083304942,
-0.0051545678,
-0.0004142879,
-0.0038075969,
-0.0097673004,
-0.0109295715,
-0.0036770501,
-0.0032122941,
-0.0064800875,
-0.0058687031,
-0.0001955433,
0.0030400949,
-0.0038147683,
-0.0071464642,
-0.0047132866,
0.0003825455,
-0.0039058959,
-0.0100564957,
-0.0100400625,
-0.0020633659,
-0.0040970948,
-0.0129388040,
-0.0125465309,
0.0001603918,
0.0022914340,
-0.0031366069,
-0.0054628495,
0.0007519154,
0.0024149285,
-0.0044434085,
-0.0089898463,
-0.0065601128,
-0.0076638074,
-0.0110817440,
-0.0127169499,
-0.0097903740,
-0.0062770052,
-0.0041597839,
-0.0152520016,
-0.0081857089,
-0.0016058878,
0.0020609773,
-0.0092609441,
-0.0071848221,
0.0027764011,
0.0013778731,
-0.0034580296,
-0.0061115660,
0.0009219914,
0.0035208664,
-0.0008887261,
0.0007405620,
0.0011769533,
0.0030948499,
-0.0030148909,
-0.0093484335,
-0.0062883967,
-0.0029292274,
-0.0067985058,
-0.0150314569,
-0.0156927165,
-0.0053685596,
0.0033283245,
-0.0016578451,
-0.0028886893,
0.0070030657,
0.0121782385,
0.0038880771,
0.0033427407,
0.0065079359,
0.0086469352,
0.0013693027,
-0.0041761668,
0.0011234386,
0.0056187874,
-0.0025184450,
-0.0040961574,
0.0005841884,
0.0059080129,
0.0055853436,
-0.0001559156,
-0.0035130801,
0.0051145731,
0.0058291941,
0.0026285071,
0.0003494786,
0.0033690305,
0.0067717140,
0.0024551735,
0.0018630584,
0.0080712205,
0.0141142951,
0.0069482289,
0.0037901292,
0.0053493544,
0.0108547220,
0.0088074449,
-0.0001569837,
