Filename,STFMK-20201105-LW19-2373_20201223_091224_004.dat
-0.0014705374,
-0.0047270274,
0.0037069919,
0.0082150865,
0.0051164492,
0.0051169470,
0.0137617793,
0.0125968195,
0.0081455158,
0.0046066800,
0.0119956257,
0.0152356047,
0.0089590922,
0.0016026875,
0.0058760024,
0.0131088486,
0.0120779723,
0.0064662513,
0.0054480331,
0.0072272769,
0.0101967249,
0.0052969721,
0.0016556069,
0.0073535577,
0.0066598961,
-0.0017073147,
-0.0053308713,
-0.0020599344,
0.0066990852,
0.0037734080,
-0.0022123554,
0.0022128087,
0.0087897722,
0.0093453228,
0.0009931647,
0.0033744052,
0.0051061390,
0.0047945846,
-0.0040140375,
-0.0051287231,
0.0031428051,
0.0002659295,
-0.0081072198,
-0.0106233675,
-0.0011745442,
0.0059615448,
-0.0012662284,
-0.0017644900,
0.0027156898,
0.0074417419,
0.0005801229,
-0.0067772320,
-0.0032281086,
0.0000720423,
-0.0021799528,
-0.0089146821,
-0.0120885568,
-0.0003749809,
0.0004850006,
-0.0060097729,
-0.0097188931,
-0.0020884771,
0.0037967926,
-0.0018309352,
-0.0072432938,
-0.0034838847,
-0.0018764813,
-0.0093126670,
-0.0128135625,
-0.0062217661,
0.0002633413,
-0.0031309249,
-0.0099517545,
-0.0025383707,
-0.0001392902,
0.0009218073,
-0.0056955526,
-0.0105558671,
-0.0046518603,
-0.0047079581,
-0.0068875551,
-0.0112602869,
-0.0069379387,
0.0000433839,
-0.0037890745,
-0.0048447098,
-0.0044271913,
0.0043400475,
0.0017068762,
-0.0064144288,
-0.0055224588,
0.0009552555,
0.0014460564,
-0.0125348940,
-0.0142988618,
-0.0024582434,
0.0018207281,
-0.0029737889,
-0.0090912478,
-0.0033890540,
0.0034019668,
0.0020896015,
-0.0023953782,
0.0021376959,
0.0077382419,
0.0008779633,
-0.0043268572,
-0.0070170481,
0.0010417112,
-0.0032101413,
-0.0121127218,
-0.0081805177,
0.0035261877,
0.0012285362,
-0.0074628610,
-0.0083524501,
0.0005062945,
0.0022067092,
-0.0017204820,
-0.0075086295,
-0.0001479019,
-0.0017464601,
-0.0039806571,
-0.0033811629,
-0.0024810373,
0.0066435128,
0.0043319920,
-0.0034024888,
0.0046400735,
0.0124047613,
0.0141448043,
0.0036546288,
-0.0000321619,
0.0065916684,
0.0113912206,
0.0034044934,
-0.0043752561,
0.0038545877,
0.0068332814,
0.0028985119,
-0.0004954764,
0.0036947085,
0.0114260167,
0.0115302633,
0.0043551913,
0.0100069111,
0.0169042852,
0.0110908309,
0.0046092649,
0.0048153186,
0.0085927369,
0.0121155903,
0.0044637211,
0.0007500528,
0.0065399944,
0.0096516190,
0.0050936174,
0.0032580385,
0.0061846939,
0.0116924290,
0.0075314944,
-0.0004155747,
-0.0006487843,
0.0048714695,
0.0003421831,
-0.0046081813,
-0.0051117567,
0.0036942612,
0.0081475768,
0.0011302105,
-0.0042496757,
0.0040189228,
0.0119774919,
0.0020044516,
-0.0039072023,
0.0009881523,
0.0054565822,
0.0002326473,
-0.0080047958,
0.0005075666,
0.0089562628,
0.0055792173,
-0.0014731452,
0.0016987163,
0.0098511344,
0.0046363762,
0.0006646437,
-0.0049444060,
-0.0017275306,
0.0010308186,
-0.0068582818,
-0.0141390432,
-0.0102504389,
-0.0050698081,
-0.0087946141,
-0.0075768069,
-0.0002538845,
0.0096459584,
0.0061862450,
-0.0048265797,
0.0006877597,
0.0083711008,
0.0049095224,
-0.0059078890,
-0.0068800263,
-0.0025596442,
-0.0045325230,
-0.0125387730,
-0.0091450531,
-0.0023815930,
-0.0049913703,
-0.0080205770,
-0.0107392650,
-0.0043993290,
-0.0023277258,
-0.0060799117,
-0.0123076010,
-0.0050271652,
-0.0003997065,
-0.0007162959,
-0.0085184937,
-0.0110799866,
-0.0014154975,
0.0020311258,
-0.0017497495,
-0.0024872064,
-0.0008790013,
-0.0037981416,
-0.0134328147,
-0.0126140658,
-0.0053753676,
-0.0054688463,
-0.0130873322,
-0.0173226111,
-0.0063125906,
0.0012620777,
0.0032728240,
-0.0040345797,
0.0005001065,
0.0079188300,
0.0041205175,
-0.0019057373,
-0.0029194446,
0.0026866493,
0.0006583615,
-0.0089553436,
-0.0067028096,
-0.0005643277,
-0.0004361041,
-0.0104047405,
-0.0095826741,
0.0010356789,
0.0065333573,
0.0069532846,
-0.0007046490,
-0.0029546604,
0.0011766747,
0.0009512427,
-0.0030954564,
0.0001939532,
0.0004118174,
-0.0011941553,
-0.0038715629,
-0.0040371311,
0.0057192333,
0.0136087798,
0.0033862656,
0.0025615729,
0.0091359178,
0.0134179099,
0.0075830892,
0.0009108455,
0.0037255068,
0.0109673068,
0.0017620531,
-0.0050600627,
0.0043743262,
0.0084248129,
0.0019495268,
-0.0002769709,
0.0025642887,
0.0118275043,
0.0124628525,
0.0047348281,
0.0041479911,
0.0061577954,
0.0065768231,
0.0043375539,
0.0015560295,
0.0018726003,
0.0104844626,
0.0058972873,
0.0029293690,
0.0085979458,
0.0128840003,
0.0084938491,
0.0030424506,
0.0037738935,
0.0090562915,
0.0065319026,
-0.0013559003,
-0.0022495424,
0.0057202415,
0.0057163285,
-0.0001121442,
0.0012711996,
0.0084976843,
0.0105989855,
0.0022625367,
-0.0006603816,
0.0066848383,
0.0103231044,
0.0016914615,
-0.0024984535,
0.0067871246,
0.0070700059,
0.0033016121,
-0.0024750482,
0.0026093884,
0.0066107083,
0.0043608779,
0.0012116488,
-0.0008725335,
0.0023697328,
-0.0008535499,
-0.0071000587,
-0.0126439007,
-0.0097816577,
-0.0058918865,
-0.0129221324,
-0.0177862849,
-0.0115787182,
-0.0036104345,
-0.0054334570,
-0.0069208448,
-0.0009186132,
0.0075186924,
0.0011077824,
-0.0074581467,
-0.0014804036,
0.0005844790,
-0.0022783731,
-0.0111086061,
-0.0098989289,
-0.0066075311,
-0.0082406122,
-0.0114654051,
-0.0126946140,
-0.0080436142,
-0.0059993425,
-0.0110551016,
-0.0141891707,
-0.0108993035,
-0.0068181418,
-0.0093076639,
-0.0150121506,
-0.0124575794,
-0.0027100022,
0.0018532581,
-0.0019129128,
-0.0014386722,
0.0054573687,
0.0052496782,
-0.0005453463,
-0.0026667886,
0.0023537362,
0.0009266199,
-0.0093434965,
-0.0121534439,
-0.0062031867,
-0.0014237709,
-0.0066456101,
-0.0113076624,
-0.0027852994,
0.0039396118,
-0.0006386210,
-0.0023545881,
-0.0013563135,
0.0062632225,
0.0040928009,
-0.0031818668,
0.0048268880,
0.0078586619,
0.0036426084,
-0.0034249632,
-0.0015439634,
0.0070693898,
0.0057213362,
0.0007877667,
-0.0064378954,
-0.0019638981,
-0.0035798817,
-0.0063230982,
-0.0057720235,
-0.0035114852,
0.0011103520,
-0.0045452295,
-0.0082964990,
-0.0035500142,
0.0047801114,
0.0101328176,
0.0053490042,
0.0089775007,
0.0135104088,
0.0154126585,
0.0068276189,
0.0034503960,
0.0107561331,
0.0064036907,
-0.0007919662,
-0.0029680273,
0.0033347562,
0.0019197549,
-0.0033848756,
-0.0024445471,
0.0065899449,
0.0151638184,
0.0092806099,
0.0040705623,
0.0029082315,
0.0053610429,
0.0092723463,
0.0037919735,
0.0003080813,
0.0035053364,
0.0058098454,
-0.0003125286,
0.0026463540,
0.0120120570,
0.0117149409,
0.0046658902,
0.0003279125,
0.0072035743,
0.0163872074,
0.0133295152,
0.0031859919,
0.0036996384,
0.0072167460,
0.0066978899,
0.0004708833,
0.0020454291,
0.0011543052,
0.0002336733,
-0.0051106815,
-0.0064724581,
0.0038294645,
0.0036130017,
-0.0046101715,
-0.0028530157,
0.0066064009,
0.0085858731,
0.0032435893,
-0.0042114640,
0.0015975443,
0.0049997536,
0.0040368633,
0.0002175269,
0.0041564899,
0.0070491796,
0.0028906625,
-0.0033356315,
-0.0049613304,
0.0006204052,
-0.0037670475,
-0.0161906965,
-0.0170904323,
-0.0151104368,
-0.0102518359,
-0.0147384228,
-0.0128360651,
-0.0010896185,
0.0034053039,
-0.0018918129,
-0.0010406114,
0.0004978240,
0.0050906842,
0.0000565217,
-0.0061905365,
-0.0048244414,
0.0003971100,
-0.0080352733,
-0.0141340047,
-0.0073938332,
-0.0049584899,
-0.0055855634,
-0.0100722741,
-0.0120184580,
-0.0078937635,
-0.0082180304,
-0.0116681866,
-0.0109919701,
-0.0056513147,
-0.0026693647,
-0.0037876680,
-0.0111762267,
-0.0039810436,
0.0084437262,
0.0077538174,
0.0020452144,
0.0021247044,
0.0051144091,
0.0024746927,
-0.0052554188,
-0.0054073343,
-0.0024549875,
-0.0023010089,
-0.0093219606,
-0.0099449875,
-0.0030063298,
-0.0019951330,
-0.0026196511,
-0.0068929158,
0.0007644068,
0.0098154368,
0.0034994723,
-0.0046494198,
-0.0030081347,
0.0033874181,
0.0009400721,
-0.0025545838,
-0.0024382726,
0.0013101739,
0.0029916668,
-0.0024816389,
0.0019971221,
0.0088484595,
0.0075815329,
0.0004709904,
-0.0028519831,
0.0000090021,
0.0022697663,
-0.0023863527,
-0.0103871394,
-0.0053728488,
0.0017876581,
0.0048322044,
-0.0050746831,
-0.0042719389,
0.0077755046,
0.0084197391,
0.0042157802,
0.0060747201,
0.0145032303,
0.0112594683,
0.0028916020,
0.0032193391,
0.0094673773,
0.0125259422,
0.0021897708,
0.0023232123,
0.0050867018,
0.0059392592,
0.0027753939,
0.0009916710,
0.0034235260,
0.0066053844,
0.0058446783,
-0.0005168606,
-0.0024157295,
0.0010626215,
0.0023751194,
-0.0037801359,
-0.0023624185,
0.0076010963,
0.0130267199,
0.0082601570,
0.0082128337,
0.0176150128,
0.0236413237,
0.0184802320,
0.0126651190,
0.0169590414,
0.0194777772,
0.0100493468,
-0.0002853079,
-0.0018982159,
0.0003765063,
-0.0004700351,
-0.0086232452,
-0.0083459895,
-0.0007251435,
-0.0029486129,
-0.0116985282,
-0.0090607200,
0.0014616718,
0.0037820821,
0.0009806290,
-0.0054199859,
0.0005748431,
0.0080939494,
0.0041698185,
0.0022436169,
0.0041669440,
0.0078959363,
0.0049292766,
-0.0016407041,
-0.0020885810,
0.0024512981,
-0.0024707082,
-0.0158725586,
-0.0152325528,
-0.0148697020,
-0.0106745996,
-0.0176222045,
-0.0214543641,
-0.0119758099,
-0.0047584539,
-0.0052951826,
-0.0028766191,
0.0055488171,
0.0128359273,
0.0093966778,
0.0044765901,
0.0028333557,
0.0081795314,
0.0014483019,
-0.0086967424,
-0.0099498816,
-0.0059076585,
-0.0041684546,
-0.0084051294,
-0.0141177243,
-0.0107877972,
-0.0060783224,
-0.0091151427,
-0.0147275422,
-0.0101926541,
-0.0053795036,
-0.0082766749,
-0.0123914666,
-0.0039291792,
0.0064398805,
0.0049831485,
-0.0015869378,
0.0017580315,
0.0105061010,
0.0092814043,
0.0017590605,
-0.0032144440,
0.0012099072,
0.0002415225,
-0.0061488850,
-0.0107899010,
-0.0060231630,
-0.0021994736,
-0.0082892077,
-0.0104576554,
-0.0038168645,
0.0018132782,
-0.0035053813,
-0.0124688214,
-0.0069069997,
0.0013246246,
-0.0004328454,
-0.0042514359,
-0.0066029122,
-0.0002738693,
0.0019417470,
-0.0031457753,
-0.0014447714,
0.0039972002,
0.0068653021,
0.0003984233,
-0.0037225992,
0.0006748788,
0.0048509841,
0.0009608937,
-0.0078583620,
-0.0045767683,
-0.0001623998,
-0.0018509277,
-0.0096918549,
-0.0069311811,
0.0022885215,
0.0064829113,
0.0006970880,
0.0021445961,
0.0141737089,
0.0170344412,
0.0100114802,
0.0081367781,
0.0158260651,
0.0181853510,
0.0088510625,
0.0053598010,
0.0043370123,
0.0081743812,
0.0092097204,
0.0070205373,
0.0063334447,
0.0107506923,
0.0114124538,
0.0026081600,
-0.0014525300,
0.0051569017,
0.0087425411,
-0.0006141237,
-0.0077610700,
-0.0005653686,
0.0054586893,
0.0040303459,
-0.0010360222,
0.0084185312,
0.0147825778,
0.0164859202,
0.0103065707,
0.0106316600,
0.0178654082,
0.0161187164,
0.0094313566,
0.0047994177,
0.0108501967,
0.0063071209,
-0.0052014468,
-0.0084566362,
0.0009934934,
0.0045684958,
-0.0041284338,
-0.0084602516,
-0.0028419280,
0.0033096019,
0.0012110821,
-0.0042540212,
-0.0025500939,
0.0053516286,
0.0049313852,
-0.0012095736,
-0.0030165729,
0.0034544815,
0.0074223494,
0.0002790155,
-0.0016661409,
0.0065854648,
0.0068446859,
-0.0068974472,
-0.0153071443,
-0.0086885449,
-0.0057274522,
-0.0160028916,
-0.0192019865,
-0.0152304266,
-0.0100641055,
-0.0116396360,
-0.0141855124,
-0.0034411121,
0.0051120785,
0.0077750450,
0.0016171236,
0.0052619828,
0.0106628463,
0.0056530088,
-0.0001719812,
-0.0033016605,
-0.0004541868,
-0.0019770579,
-0.0095794573,
-0.0154292174,
-0.0150266383,
-0.0067839492,
-0.0116938828,
-0.0186339524,
-0.0173351057,
-0.0046042614,
-0.0012774435,
-0.0117829293,
-0.0120752417,
-0.0021102494,
0.0000178213,
-0.0044276626,
-0.0037300868,
0.0049149059,
0.0048475731,
-0.0018320681,
-0.0024186301,
0.0010871149,
0.0021722328,
-0.0017768962,
-0.0121619748,
-0.0116343759,
-0.0053557358,
-0.0048723035,
-0.0135597633,
-0.0144796530,
-0.0068641072,
-0.0006325550,
-0.0063113403,
-0.0065912874,
0.0035948860,
0.0069892574,
-0.0007431286,
-0.0028416459,
0.0027519455,
0.0074810907,
0.0008649082,
-0.0070118494,
0.0006422316,
0.0096711572,
0.0054572891,
0.0006505544,
0.0004952232,
0.0051488373,
0.0088098347,
-0.0010859468,
-0.0040491750,
0.0051741693,
0.0071959295,
-0.0023503597,
-0.0059374636,
0.0017798685,
0.0051328908,
-0.0017979941,
-0.0073945262,
0.0006395302,
0.0095445970,
0.0031640988,
-0.0005548642,
0.0092197349,
0.0110577550,
0.0062387954,
0.0045050420,
0.0072051510,
0.0137191862,
0.0130888745,
0.0068965969,
0.0069184187,
0.0088914204,
0.0134091591,
0.0101562776,
0.0061905710,
0.0086892461,
0.0091274604,
0.0007188066,
-0.0073754769,
-0.0051440578,
0.0018367749,
-0.0017425003,
-0.0082352012,
-0.0042471439,
0.0093089640,
0.0096739959,
0.0048999721,
0.0077795628,
0.0186505131,
0.0216336008,
0.0141859390,
0.0100152995,
0.0129127502,
0.0100747291,
-0.0026081328,
-0.0054533156,
0.0001992772,
-0.0016475022,
-0.0077742906,
-0.0142235570,
-0.0137571106,
-0.0043942067,
-0.0046829162,
-0.0074873678,
-0.0017601751,
0.0015179473,
0.0060838466,
0.0026863322,
0.0003974446,
0.0146419751,
0.0151826451,
0.0084430147,
0.0036896023,
0.0071086204,
0.0110869752,
0.0016978382,
-0.0084637338,
-0.0058487426,
-0.0043297606,
-0.0115506034,
-0.0172925834,
-0.0162013024,
-0.0103970347,
-0.0116193471,
-0.0196471103,
-0.0109478692,
-0.0000501946,
0.0048409896,
-0.0007096516,
0.0003603036,
0.0105501758,
0.0138720451,
0.0117395399,
0.0029299103,
-0.0011209808,
-0.0026200474,
-0.0080931159,
-0.0126763508,
-0.0146251125,
-0.0117557328,
-0.0189088266,
-0.0232992899,
-0.0189016294,
-0.0077377218,
-0.0066252686,
-0.0172642265,
-0.0151815526,
-0.0051410119,
0.0021897901,
0.0007589715,
-0.0032184292,
0.0053125443,
0.0074746856,
0.0042177220,
0.0034966904,
0.0070525836,
0.0075343186,
-0.0025631976,
-0.0096674915,
-0.0033977299,
-0.0003142711,
-0.0057198806,
-0.0147212707,
-0.0111459745,
-0.0048864093,
-0.0057395399,
-0.0062976675,
-0.0078669284,
-0.0009100946,
0.0034876247,
-0.0013134186,
0.0017019560,
0.0050769751,
0.0055660284,
0.0010341406,
-0.0015866413,
0.0027788759,
0.0062759970,
0.0030224642,
-0.0030421298,
0.0027574757,
0.0094149075,
0.0084414603,
-0.0024098966,
-0.0024028048,
0.0038050211,
0.0030866745,
-0.0057267155,
-0.0061938381,
0.0011326150,
0.0002634459,
-0.0063142274,
-0.0052161785,
-0.0010492122,
0.0051517575,
-0.0020969932,
-0.0019150004,
0.0041697477,
0.0061684949,
0.0052655088,
0.0018652077,
0.0000952059,
0.0043230560,
0.0072376109,
0.0028435332,
0.0037403600,
0.0107861124,
0.0125645613,
0.0061600301,
-0.0001057014,
0.0080476981,
0.0121266712,
0.0046773548,
-0.0007306067,
0.0027042648,
0.0038808372,
-0.0024455287,
-0.0084246565,
-0.0005725867,
0.0053203851,
0.0029908188,
-0.0011881160,
0.0029396629,
0.0130362902,
0.0150040071,
0.0118813431,
0.0149767306,
0.0204230938,
0.0178247523,
0.0087743970,
0.0030847345,
0.0040446459,
0.0033763240,
-0.0003633178,
-0.0096070478,
-0.0040538455,
-0.0011007244,
-0.0038340939,
-0.0073610065,
-0.0030477559,
0.0045974618,
0.0036100394,
-0.0012084869,
0.0038490943,
0.0112835206,
0.0119325044,
0.0070756888,
0.0060986159,
0.0104864836,
0.0104477014,
-0.0001025763,
-0.0018994580,
0.0015137793,
0.0035518231,
-0.0046033999,
-0.0105092879,
-0.0079002520,
-0.0076180194,
-0.0161551703,
-0.0185468383,
-0.0096584596,
-0.0065927138,
-0.0101520643,
-0.0096859243,
-0.0031792640,
0.0062080468,
0.0081312377,
0.0073070242,
0.0043973736,
0.0067841699,
0.0090624038,
0.0000032199,
-0.0046886490,
-0.0053938180,
-0.0050320565,
-0.0118659921,
-0.0210449174,
-0.0162352584,
-0.0136220325,
-0.0189640783,
-0.0227426477,
-0.0165796708,
-0.0061392044,
-0.0074826689,
-0.0126327518,
-0.0096078422,
0.0001860819,
0.0022828993,
-0.0018550481,
0.0006438206,
0.0005386415,
0.0046918001,
0.0011748819,
0.0005045034,
0.0052739400,
0.0073111891,
-0.0001517477,
-0.0094700400,
-0.0062647322,
-0.0025513610,
-0.0014825376,
-0.0115485508,
-0.0111433566,
-0.0022332391,
-0.0043377047,
-0.0084917117,
-0.0060963966,
0.0005285118,
-0.0002999693,
-0.0058234478,
-0.0037951376,
0.0012897444,
0.0075927721,
0.0018248730,
-0.0017224401,
0.0034184610,
0.0135729387,
0.0100175338,
0.0035548923,
0.0054986710,
0.0055122259,
0.0035177858,
-0.0044404347,
-0.0004144263,
0.0045535490,
-0.0043451809,
-0.0150690675,
-0.0101010595,
-0.0030917786,
-0.0052781408,
-0.0061147478,
-0.0082019009,
-0.0035214736,
0.0031856634,
0.0019543814,
0.0030801978,
0.0029117896,
0.0082068006,
0.0057200212,
0.0053434237,
0.0083815325,
0.0162917469,
0.0128812585,
0.0027961824,
0.0069452962,
0.0145656997,
0.0142880762,
0.0084235715,
0.0015150197,
0.0070346948,
0.0084475931,
0.0017544199,
0.0001188742,
0.0033462290,
0.0022888030,
-0.0014943215,
-0.0008303315,
0.0098382132,
0.0141695272,
0.0126626920,
0.0082257967,
0.0174465440,
0.0251931977,
0.0219480135,
0.0164041575,
0.0088401595,
0.0107318163,
0.0105372267,
0.0011685899,
-0.0060934592,
-0.0049910247,
-0.0025302214,
-0.0110253170,
-0.0116798300,
-0.0040932484,
0.0018211105,
-0.0021662719,
-0.0060201711,
0.0007847042,
0.0112201869,
0.0118943844,
0.0071344576,
0.0091706943,
0.0146413799,
0.0135494079,
0.0045473929,
0.0022956254,
0.0039910823,
0.0049725925,
-0.0044330908,
-0.0097054048,
-0.0044246013,
-0.0063435133,
-0.0170270931,
-0.0211608708,
-0.0164795239,
-0.0110629769,
-0.0106695574,
-0.0142016169,
-0.0093989186,
-0.0030976741,
0.0001467005,
0.0007418519,
0.0051107840,
0.0112942569,
0.0122267148,
0.0024802822,
-0.0044548842,
0.0050077164,
0.0043770848,
-0.0069678370,
-0.0149433119,
-0.0165752806,
-0.0133092804,
-0.0175609589,
-0.0186971091,
-0.0140798669,
-0.0088965669,
-0.0122907748,
-0.0122364163,
-0.0074815620,
-0.0022534588,
0.0002005596,
-0.0061456305,
-0.0032834224,
0.0046258550,
0.0069026439,
0.0005903794,
-0.0030327621,
0.0054564984,
0.0053599179,
0.0008426891,
-0.0059963893,
-0.0033319090,
-0.0021341562,
-0.0092679430,
-0.0120351929,
-0.0092306864,
-0.0004340156,
-0.0043768454,
-0.0103398804,
-0.0045704963,
-0.0001388933,
0.0022762180,
-0.0040288670,
-0.0099264663,
-0.0043607401,
-0.0017269024,
-0.0062919334,
-0.0072391219,
-0.0038071657,
0.0025958361,
-0.0002178348,
-0.0085168853,
0.0007192853,
0.0093914289,
0.0066805626,
-0.0011971770,
0.0018049083,
0.0077349506,
0.0046426547,
-0.0048427349,
-0.0057265395,
0.0006712351,
-0.0033353940,
-0.0105984779,
-0.0112219062,
-0.0100202374,
-0.0048860325,
-0.0038371119,
-0.0034950408,
0.0031953012,
0.0083378535,
0.0085189985,
0.0042235409,
0.0078194439,
0.0182117168,
0.0231802557,
0.0158309042,
0.0143512655,
0.0206888951,
0.0224175006,
0.0115545364,
0.0053460528,
0.0140949786,
0.0107032787,
0.0014662981,
-0.0052858167,
-0.0010081952,
0.0018003751,
-0.0046441099,
-0.0078174500,
-0.0016076991,
0.0075917034,
0.0073509235,
0.0046418379,
0.0103823543,
0.0189907812,
0.0227296520,
0.0189361069,
0.0131939705,
0.0174936727,
0.0176370852,
0.0060658073,
0.0001455104,
0.0021176618,
0.0001980289,
-0.0068975375,
-0.0142349750,
-0.0093866242,
-0.0037256205,
-0.0096464725,
-0.0115119582,
-0.0045918343,
0.0046727140,
0.0081779230,
0.0024680400,
0.0041936608,
0.0109483954,
0.0125587545,
0.0021257033,
0.0030253190,
0.0096852854,
0.0096064303,
0.0015107645,
-0.0037856798,
0.0016715353,
0.0053718099,
-0.0088125700,
-0.0155712087,
-0.0106168678,
-0.0096221790,
-0.0115079265,
-0.0181073248,
-0.0212532822,
-0.0123850089,
-0.0049670609,
-0.0076495763,
-0.0050394731,
0.0022049616,
0.0044807144,
0.0044042212,
0.0017562977,
0.0112093631,
0.0144985840,
0.0015596893,
-0.0087910248,
-0.0035601507,
0.0013662174,
-0.0052780304,
-0.0133625092,
-0.0113240620,
-0.0074741794,
-0.0063402602,
-0.0105709769,
-0.0103049185,
-0.0060897842,
-0.0070709880,
-0.0101175141,
-0.0104191815,
-0.0059603099,
0.0006397737,
-0.0023317179,
-0.0115202358,
-0.0039243908,
0.0084708612,
0.0067860046,
-0.0033003711,
-0.0058185849,
0.0033093872,
0.0063872873,
-0.0038608212,
-0.0033152197,
-0.0020940448,
-0.0039805416,
-0.0118548693,
-0.0118791582,
-0.0048114178,
-0.0022504011,
-0.0102616111,
-0.0146029005,
-0.0094181821,
-0.0019025202,
-0.0052028317,
-0.0108359531,
-0.0065920185,
0.0028479639,
0.0030354760,
-0.0045831562,
0.0005442225,
0.0123832477,
0.0109122321,
0.0018696736,
0.0021320516,
0.0108328629,
0.0055965553,
-0.0042274338,
-0.0059651835,
-0.0018789886,
0.0016131627,
-0.0048879930,
-0.0102704652,
-0.0071870279,
-0.0032764347,
-0.0030953786,
-0.0054681934,
-0.0032085902,
0.0024878934,
0.0046487269,
-0.0020396626,
0.0007752120,
0.0144487321,
0.0180654638,
0.0148703298,
0.0108048888,
0.0154121760,
0.0184251536,
0.0091704438,
0.0055645807,
0.0125316344,
0.0104281446,
0.0046036304,
-0.0023155906,
0.0012016475,
0.0094210375,
0.0048797317,
-0.0018355132,
-0.0014927185,
0.0075362930,
0.0089442600,
0.0036111395,
-0.0002049131,
0.0082687149,
0.0177662782,
0.0150833363,
0.0082882885,
0.0137880994,
0.0166502707,
0.0077463025,
0.0014588296,
0.0023212822,
0.0089005027,
0.0028744016,
-0.0092257429,
-0.0094163222,
-0.0033656457,
0.0003916861,
-0.0088647585,
-0.0089122783,
-0.0019224767,
0.0052859383,
0.0004666655,
-0.0000522416,
0.0098042004,
0.0125076883,
0.0077935420,
-0.0002220697,
0.0096229315,
0.0142111667,
0.0045412760,
-0.0028601710,
0.0014726974,
0.0094044749,
0.0023276589,
-0.0039783046,
-0.0067134658,
-0.0047134697,
-0.0041737985,
-0.0064077927,
-0.0075295283,
-0.0039640334,
-0.0012784984,
-0.0102854688,
-0.0131503418,
-0.0027349379,
0.0078342371,
0.0051391735,
-0.0038687917,
-0.0021189433,
0.0068254713,
0.0012100296,
-0.0052174255,
-0.0019726199,
0.0020670542,
-0.0044545177,
-0.0097099617,
-0.0068142894,
-0.0029757395,
-0.0076841721,
-0.0140882926,
-0.0123995934,
-0.0041067917,
-0.0024180338,
-0.0073758042,
-0.0140777035,
-0.0105574122,
-0.0063422704,
-0.0051471554,
-0.0099173114,
-0.0089285141,
-0.0020939407,
-0.0051795417,
-0.0098543633,
-0.0063295797,
0.0022748411,
0.0013941509,
-0.0096429735,
-0.0064973249,
0.0041041467,
0.0044783885,
-0.0015959203,
-0.0069046626,
-0.0045501259,
-0.0020439606,
-0.0056996751,
-0.0130612310,
-0.0113983061,
-0.0034471645,
-0.0054749297,
-0.0093806330,
-0.0086866682,
-0.0043870346,
-0.0011843604,
-0.0123778349,
-0.0091936737,
0.0059483009,
0.0065070344,
0.0001664416,
0.0022151575,
0.0108440174,
0.0136281475,
0.0091621540,
0.0032421951,
0.0062989905,
0.0060928427,
-0.0019840216,
-0.0046297051,
-0.0078542223,
-0.0045506004,
-0.0034791536,
-0.0092669828,
-0.0088441633,
0.0003652115,
0.0012595532,
-0.0022087689,
-0.0042478968,
0.0072124088,
0.0157658905,
0.0108741559,
0.0049461839,
0.0127424039,
0.0195214264,
0.0094797108,
0.0025083711,
0.0073895580,
0.0084576709,
0.0057768072,
-0.0014800950,
0.0050396328,
0.0074662310,
0.0011837282,
-0.0032718489,
-0.0029661735,
0.0011181583,
-0.0018659513,
-0.0046794014,
-0.0056218845,
0.0013068824,
0.0109458156,
0.0085034426,
0.0067779021,
0.0131357312,
0.0183054879,
0.0153052155,
0.0106638819,
0.0120924404,
0.0138882846,
0.0053141201,
-0.0033274000,
-0.0011090044,
0.0029686117,
0.0008805485,
-0.0073559228,
-0.0060577826,
0.0037034785,
0.0053486968,
0.0017400039,
0.0026664869,
0.0098185837,
0.0138670933,
0.0073050680,
0.0035762184,
0.0080643352,
0.0102131572,
-0.0006850789,
-0.0013294566,
0.0035431911,
0.0038795720,
-0.0012165753,
-0.0099815112,
-0.0093663316,
-0.0031437397,
-0.0031800331,
-0.0040133018,
-0.0078584710,
-0.0050093262,
-0.0044501377,
-0.0082018701,
-0.0116203120,
-0.0012981498,
0.0016394240,
-0.0069527244,
-0.0121820755,
-0.0061626146,
0.0026529012,
0.0001335996,
-0.0081867687,
-0.0033579438,
-0.0022439128,
-0.0082106479,
-0.0111595402,
-0.0119013228,
-0.0081718843,
-0.0089890528,
-0.0127494484,
-0.0091173807,
-0.0049959826,
-0.0016238575,
-0.0096117062,
-0.0097632408,
-0.0034135880,
-0.0012241233,
-0.0025411816,
-0.0106186653,
-0.0115456209,
-0.0074915239,
-0.0067431871,
-0.0093337540,
-0.0065137818,
-0.0004750382,
-0.0059166895,
-0.0073701325,
-0.0057000229,
0.0043295193,
0.0083373245,
-0.0000667350,
-0.0017949054,
0.0025549964,
0.0055513699,
0.0011196722,
-0.0037443230,
0.0010971950,
0.0044579166,
0.0001333876,
-0.0074181808,
-0.0009263036,
0.0025202825,
-0.0035639396,
-0.0094890576,
-0.0023162141,
0.0051973579,
-0.0020265398,
-0.0056471247,
0.0003145957,
0.0069437805,
0.0053098607,
0.0043054624,
0.0063689710,
0.0056262729,
0.0096995439,
0.0052423915,
0.0026820437,
0.0048363716,
0.0043128813,
0.0003478298,
-0.0076708226,
-0.0071290247,
-0.0007745609,
-0.0022712762,
-0.0077766096,
-0.0033677823,
0.0050739078,
0.0026965342,
-0.0029390969,
0.0022011609,
0.0129227098,
0.0120164342,
0.0066004205,
0.0066387430,
0.0114765186,
