Filename,STFMK-20201105-LW19-2373_20201223_091321_004.dat
-0.0059349723,
-0.0005700658,
-0.0063078753,
-0.0165542234,
-0.0130170733,
-0.0052481275,
-0.0068249223,
-0.0160723273,
-0.0163730644,
-0.0078199673,
-0.0040475554,
-0.0065818252,
-0.0094778128,
-0.0029847324,
0.0008544669,
-0.0044203866,
-0.0040961914,
-0.0013000774,
0.0022219694,
-0.0022081195,
-0.0087931128,
-0.0091427211,
-0.0020659533,
-0.0033803969,
-0.0094959009,
-0.0123018036,
-0.0041128658,
-0.0029079705,
-0.0070374059,
-0.0065740617,
0.0017713949,
0.0015835644,
-0.0035476442,
-0.0034902731,
0.0075459103,
0.0083224364,
0.0053851488,
-0.0015723152,
0.0062759458,
0.0098198112,
0.0038709929,
-0.0023020324,
-0.0035322083,
-0.0032574995,
0.0001605295,
-0.0042307470,
-0.0064638765,
-0.0023595218,
-0.0018038374,
-0.0069150073,
-0.0079631740,
0.0001094081,
0.0044674906,
-0.0012881318,
-0.0083354032,
-0.0011649589,
0.0059536155,
0.0033221808,
0.0004595604,
-0.0010145741,
0.0037181890,
0.0022224614,
-0.0034295723,
0.0005951166,
0.0047668274,
0.0029196511,
-0.0030402094,
-0.0042804191,
0.0038120071,
0.0077050342,
-0.0016332560,
-0.0023872654,
0.0052377325,
0.0073038023,
0.0011799352,
-0.0018051580,
0.0026462232,
0.0056813844,
0.0070574596,
-0.0017709574,
0.0011458308,
0.0057221623,
0.0035431036,
-0.0030458514,
-0.0023478884,
0.0042801425,
0.0077393325,
0.0024383198,
0.0023072700,
0.0093307346,
0.0140836695,
0.0087698214,
0.0103170797,
0.0205200147,
0.0223864280,
0.0129202334,
0.0081094159,
0.0068950118,
0.0075229001,
0.0019624555,
-0.0060453936,
-0.0025688596,
0.0031062886,
-0.0027355640,
-0.0050799642,
0.0000292313,
0.0035340546,
0.0074105174,
0.0056099105,
0.0062236516,
0.0100140981,
0.0097688492,
0.0050618555,
0.0029925937,
0.0052715344,
0.0114179421,
0.0054759271,
-0.0060280543,
-0.0056454884,
0.0014518782,
-0.0033263790,
-0.0095956549,
-0.0064482284,
-0.0017184585,
-0.0047248420,
-0.0090430044,
-0.0067773131,
0.0015807339,
-0.0004660141,
-0.0057294304,
-0.0026891415,
0.0016781420,
0.0008538945,
-0.0016389549,
-0.0073841750,
-0.0045307009,
0.0019418914,
-0.0055066240,
-0.0110135926,
-0.0081195273,
-0.0067951879,
-0.0102707502,
-0.0160050783,
-0.0125134028,
-0.0056748786,
-0.0078886915,
-0.0131132454,
-0.0091619464,
-0.0018218759,
0.0005874834,
-0.0026390809,
-0.0028813523,
0.0015007028,
0.0022154602,
-0.0038756265,
-0.0118561145,
-0.0076602073,
-0.0022275108,
-0.0016792131,
-0.0085518928,
-0.0118455458,
-0.0042188866,
-0.0027118511,
-0.0102230161,
-0.0054654265,
0.0003920174,
0.0022272202,
-0.0055292416,
-0.0049338280,
0.0030371558,
0.0041685835,
-0.0032472927,
-0.0040803058,
0.0017890445,
0.0014617958,
-0.0017651084,
-0.0042020101,
-0.0034894715,
0.0004490673,
0.0006777153,
-0.0017495273,
-0.0017739891,
-0.0004838940,
-0.0006648921,
-0.0057336548,
-0.0036183491,
0.0026895409,
0.0045778579,
-0.0045559700,
-0.0061402163,
0.0017499949,
0.0068549300,
-0.0013237864,
-0.0063395416,
-0.0010204460,
0.0043006903,
-0.0019415286,
-0.0051640235,
-0.0039377757,
0.0010912973,
-0.0011510008,
-0.0019901388,
0.0039760182,
0.0127726477,
0.0050992295,
0.0004234317,
0.0059766062,
0.0136261797,
0.0136141488,
0.0066578165,
0.0020876678,
0.0063561532,
0.0058235512,
0.0035924206,
-0.0018807453,
0.0002555890,
0.0037466576,
0.0014301660,
-0.0016887616,
0.0044757840,
0.0108985435,
0.0057911463,
0.0002768696,
0.0039553354,
0.0137102092,
0.0152713694,
0.0082737776,
0.0076254634,
0.0147741903,
0.0160742383,
0.0114957793,
0.0117715830,
0.0119413352,
0.0112177450,
0.0036782296,
-0.0033871233,
-0.0010202575,
0.0031241926,
-0.0035940311,
-0.0099956701,
-0.0057270043,
0.0041394080,
0.0076544266,
0.0065510771,
0.0020673510,
0.0096966764,
0.0114382198,
0.0095964735,
0.0056755026,
0.0082642697,
0.0072516901,
0.0001085584,
-0.0059672422,
-0.0001588758,
0.0038528508,
-0.0028537400,
-0.0128613915,
-0.0096423561,
-0.0016805236,
-0.0020347941,
-0.0096278125,
-0.0094502158,
-0.0040770588,
0.0002902168,
-0.0040226546,
-0.0024935862,
0.0041788667,
0.0058358591,
-0.0017693382,
-0.0033646207,
0.0050300756,
0.0072982730,
-0.0023231790,
-0.0113119129,
-0.0046804450,
-0.0060880813,
-0.0107932193,
-0.0168672800,
-0.0169795603,
-0.0125844479,
-0.0118859196,
-0.0136460122,
-0.0105924774,
-0.0030817429,
-0.0023564578,
-0.0058983369,
-0.0024249614,
0.0026428045,
0.0083280150,
0.0017785631,
-0.0033918358,
-0.0002767817,
0.0033223254,
-0.0033949313,
-0.0116027994,
-0.0065607252,
-0.0009395517,
-0.0080992803,
-0.0151046850,
-0.0128274467,
-0.0059909043,
-0.0038854885,
-0.0121667525,
-0.0072199018,
-0.0014886608,
-0.0021090142,
-0.0064959070,
-0.0041029514,
0.0004084471,
0.0023365926,
0.0002600347,
-0.0022021732,
-0.0013452157,
0.0052448828,
0.0010721049,
-0.0013362592,
-0.0041039959,
0.0018728618,
0.0026117221,
-0.0084041338,
-0.0092842095,
-0.0012495655,
-0.0008705323,
-0.0075625163,
-0.0101660118,
-0.0010258495,
0.0013138270,
-0.0030404739,
-0.0036434545,
0.0021833929,
0.0071473559,
0.0029642971,
-0.0026574112,
0.0028242308,
0.0086499387,
0.0059355199,
-0.0004221559,
-0.0018417895,
0.0067254705,
0.0096736755,
-0.0005876604,
-0.0002452668,
0.0085119167,
0.0123485941,
0.0076803323,
0.0025213289,
0.0076620788,
0.0131845064,
0.0058966666,
-0.0002016398,
0.0061289212,
0.0105641373,
0.0065182154,
0.0006703914,
0.0030584908,
0.0092672333,
0.0068043941,
0.0002754415,
0.0001894445,
0.0101719853,
0.0100630820,
0.0042440770,
0.0035333519,
0.0104943141,
0.0144123705,
0.0093720583,
0.0055573909,
0.0116287339,
0.0151256919,
0.0058400948,
-0.0026962319,
0.0061522983,
0.0059668510,
-0.0007609169,
-0.0081531713,
-0.0083286418,
-0.0006361638,
-0.0022906647,
-0.0055450602,
-0.0046249554,
0.0016265195,
0.0091591403,
0.0058151367,
0.0059507457,
0.0077786902,
0.0130167836,
0.0081920214,
-0.0010993042,
0.0058166189,
0.0059676408,
0.0001258372,
-0.0094601670,
-0.0085932836,
0.0004152415,
-0.0007699671,
-0.0094418898,
-0.0051730270,
0.0002482100,
0.0011505393,
-0.0041901679,
-0.0063866540,
-0.0008560006,
0.0034793480,
0.0005319592,
-0.0030176388,
0.0031665741,
0.0063091414,
0.0019964885,
-0.0038452172,
0.0002185818,
0.0060257595,
0.0033500390,
-0.0096106669,
-0.0133585939,
-0.0084311059,
-0.0091048786,
-0.0165365469,
-0.0202084165,
-0.0138809113,
-0.0078140395,
-0.0132288411,
-0.0130111855,
-0.0054639294,
0.0058691534,
0.0055454620,
-0.0017060037,
0.0014453975,
0.0094275167,
0.0065136286,
-0.0040925988,
-0.0055058012,
-0.0012914260,
0.0005283159,
-0.0095439861,
-0.0142253730,
-0.0056509678,
-0.0059011066,
-0.0111215478,
-0.0121647762,
-0.0020563826,
0.0000361755,
-0.0067170290,
-0.0105615966,
-0.0074885273,
0.0003424753,
-0.0014129225,
-0.0044771777,
-0.0058721369,
-0.0016023718,
0.0004763063,
-0.0040986431,
-0.0011801971,
0.0043125325,
0.0025629168,
-0.0043109972,
-0.0081316475,
-0.0003756615,
0.0051131230,
-0.0011836955,
-0.0101381410,
-0.0058037061,
0.0046099694,
0.0011931226,
-0.0056447191,
-0.0041563860,
0.0024085976,
0.0014837958,
-0.0043673306,
0.0003389290,
0.0067354441,
0.0028677518,
-0.0062519177,
-0.0003244572,
0.0099534877,
0.0080453875,
0.0035479749,
-0.0031623864,
0.0030863672,
0.0116434265,
0.0108698308,
0.0038795681,
0.0022025213,
0.0092875063,
0.0059395866,
-0.0017866587,
0.0003249920,
0.0077321851,
0.0018142612,
-0.0098222960,
-0.0084573971,
0.0029439225,
0.0080885980,
0.0027407461,
-0.0001829448,
0.0071748439,
0.0109830732,
0.0080423225,
0.0056308303,
0.0099054584,
0.0123811783,
0.0135597195,
0.0058202902,
0.0111732390,
0.0161704831,
0.0124793882,
0.0001621444,
-0.0015227085,
0.0063791396,
0.0082417941,
0.0008104680,
-0.0076772096,
-0.0066126743,
-0.0012823635,
-0.0027909435,
-0.0006904518,
0.0031085440,
0.0086298538,
0.0054528760,
0.0019802316,
0.0095073450,
0.0197216943,
0.0171869472,
0.0045069922,
0.0000916707,
0.0055495487,
0.0077930321,
-0.0014716038,
-0.0069621135,
-0.0026566843,
-0.0018957532,
-0.0087738177,
-0.0081800520,
-0.0027639861,
0.0038957328,
-0.0033441582,
-0.0067437463,
-0.0008657055,
0.0089865532,
0.0036467714,
-0.0067553320,
-0.0003367103,
0.0035165455,
0.0041825436,
0.0000737225,
-0.0041044299,
0.0007656908,
-0.0011674894,
-0.0058760163,
-0.0080116550,
-0.0031431559,
-0.0046131089,
-0.0133174360,
-0.0175404958,
-0.0145326592,
-0.0071630795,
-0.0104728322,
-0.0146519262,
-0.0103187375,
-0.0014183077,
-0.0007171503,
-0.0065528620,
-0.0052680997,
0.0058637466,
0.0044515473,
-0.0048427377,
-0.0085260458,
-0.0000145887,
-0.0035839709,
-0.0117393695,
-0.0140361413,
-0.0050966348,
-0.0066386843,
-0.0114422254,
-0.0137948990,
-0.0061820815,
-0.0046068314,
-0.0041228388,
-0.0067336415,
-0.0046135471,
-0.0004576019,
0.0012713786,
-0.0059387153,
-0.0059378594,
-0.0001410653,
0.0037346794,
-0.0031880857,
-0.0076589505,
-0.0000972038,
0.0030871304,
-0.0021159831,
-0.0068378011,
-0.0008728144,
0.0047293492,
-0.0006967710,
-0.0084796334,
-0.0029279566,
0.0038988285,
0.0006651077,
-0.0066840649,
-0.0043023662,
0.0021158457,
0.0056933514,
-0.0017102617,
-0.0029963846,
0.0054799151,
0.0063058836,
-0.0014774005,
-0.0051529752,
-0.0012163096,
0.0029112785,
0.0015982297,
-0.0048446339,
-0.0027269803,
0.0067543606,
0.0035562487,
-0.0000681893,
0.0048531792,
0.0095331492,
0.0091424882,
0.0014652627,
0.0029063071,
0.0094618583,
0.0084696468,
-0.0046524620,
-0.0035901249,
0.0003471614,
0.0026238291,
-0.0015516062,
-0.0072160414,
0.0017754273,
0.0066912817,
0.0025025441,
0.0007753145,
0.0090126144,
0.0159065221,
0.0069026840,
0.0081048403,
0.0128850788,
0.0197784752,
0.0144236023,
0.0066576498,
0.0102366507,
0.0112437652,
0.0087405387,
0.0059664925,
-0.0024861288,
-0.0001749779,
0.0027849940,
-0.0004203426,
-0.0058655599,
-0.0016241141,
0.0031019379,
0.0012464995,
0.0015663893,
0.0089123324,
0.0183138605,
0.0143620418,
0.0076905731,
0.0109473625,
0.0181615148,
0.0127462847,
0.0016314187,
-0.0018739682,
-0.0020541633,
-0.0024899780,
-0.0094284918,
-0.0127335824,
-0.0067757200,
-0.0076536979,
-0.0104365693,
-0.0130792819,
-0.0047289422,
0.0001408240,
-0.0035111199,
-0.0058241743,
0.0001302513,
0.0057259598,
0.0077645350,
-0.0012557288,
-0.0042641079,
0.0030256603,
0.0037915076,
-0.0033391006,
-0.0072270450,
-0.0046680169,
-0.0054427464,
-0.0167159420,
-0.0197875872,
-0.0145509755,
-0.0080270320,
-0.0135994572,
-0.0163496789,
-0.0111939907,
-0.0040513426,
-0.0016731158,
-0.0058195945,
-0.0000553964,
0.0077694058,
0.0059377113,
-0.0018787617,
-0.0008866796,
0.0031453755,
0.0004143055,
-0.0112637915,
-0.0109485528,
-0.0032192026,
-0.0052498817,
-0.0079150973,
-0.0106780650,
-0.0061047534,
-0.0031027067,
-0.0039809979,
-0.0056329248,
-0.0059649060,
0.0010412890,
-0.0031048972,
-0.0072130132,
-0.0006589638,
0.0018572364,
0.0051411386,
-0.0038804957,
-0.0024668798,
0.0072879996,
0.0080855619,
0.0057055573,
0.0014688597,
0.0059916293,
0.0085686902,
0.0011052554,
0.0004971049,
0.0012284885,
0.0044058608,
-0.0038821260,
-0.0064262771,
0.0002206678,
0.0016785769,
-0.0007090324,
-0.0086295959,
-0.0007128032,
0.0054759886,
0.0001611881,
-0.0029250572,
-0.0020957321,
0.0032225573,
0.0060299989,
0.0016523019,
-0.0002042748,
0.0019016367,
0.0040489305,
-0.0003414103,
-0.0017490088,
0.0049203257,
0.0115637993,
0.0071723107,
0.0012642206,
0.0046988544,
0.0081575094,
0.0050346549,
-0.0048348978,
-0.0046844813,
0.0012023780,
-0.0027075831,
-0.0069195898,
-0.0034636934,
0.0024303487,
0.0054519903,
0.0025149542,
0.0022074759,
0.0120953526,
0.0153513700,
0.0101564657,
0.0114820199,
0.0155614428,
0.0145773822,
0.0093428390,
0.0039481823,
0.0052719908,
0.0090895128,
0.0074500646,
0.0005235305,
-0.0017294327,
0.0033101863,
0.0041895243,
-0.0007859883,
-0.0068187909,
0.0002687607,
0.0053908071,
-0.0032428852,
-0.0040321676,
0.0021905201,
0.0071446355,
0.0071349749,
0.0036048086,
0.0110846534,
0.0161545128,
0.0095721604,
0.0042677200,
0.0055306647,
0.0045817266,
0.0004078280,
-0.0095278714,
-0.0121262409,
-0.0046016634,
-0.0059227929,
-0.0125386268,
-0.0082680173,
-0.0011895524,
0.0012402758,
-0.0014124060,
-0.0044838041,
0.0040473412,
0.0049051289,
-0.0031862783,
-0.0073629762,
-0.0013115241,
0.0005957186,
-0.0041779568,
-0.0089415908,
-0.0053937342,
-0.0016253542,
-0.0049142698,
-0.0104038399,
-0.0094124395,
-0.0055149598,
-0.0049749967,
-0.0095702121,
-0.0158330258,
-0.0105120717,
-0.0026108278,
-0.0065656137,
-0.0072106933,
-0.0017635752,
0.0040046107,
-0.0000263520,
-0.0030154847,
0.0029172380,
0.0098602641,
0.0019723210,
-0.0067029945,
-0.0001126208,
0.0009902568,
-0.0047052321,
-0.0091979895,
-0.0114638396,
-0.0046166666,
-0.0021405870,
-0.0028601224,
-0.0062591820,
-0.0054965359,
-0.0007092263,
0.0005811693,
-0.0032956444,
-0.0004670948,
0.0040885173,
-0.0030777536,
-0.0104133971,
-0.0037594175,
0.0043105832,
0.0067840908,
-0.0030969996,
-0.0048272689,
0.0044401777,
0.0051390184,
0.0007506581,
0.0009423253,
0.0053221546,
0.0048683477,
0.0000019204,
-0.0028253170,
-0.0003872124,
0.0044414965,
-0.0021133733,
-0.0096234139,
-0.0057404633,
-0.0013124954,
-0.0027680793,
-0.0071755513,
-0.0094933379,
0.0008547212,
0.0045708902,
-0.0003168831,
-0.0004847571,
0.0035108589,
0.0030404390,
-0.0013289204,
-0.0013958925,
0.0069443444,
0.0104911430,
0.0050162682,
0.0002645322,
0.0056501455,
0.0104720015,
0.0109068118,
0.0025274153,
0.0024907980,
0.0069164829,
0.0013828365,
-0.0062736305,
-0.0043800469,
-0.0001874739,
0.0023688006,
-0.0044632582,
0.0003480845,
0.0141923269,
0.0135761015,
0.0066641131,
0.0077944198,
0.0157491378,
0.0174054261,
0.0132726822,
0.0067533832,
0.0030484714,
0.0057861162,
0.0048503145,
0.0030031905,
0.0052308110,
0.0054719946,
0.0067920214,
-0.0030711594,
-0.0041242382,
0.0060829790,
0.0065369713,
-0.0040893238,
-0.0079769874,
-0.0001752164,
0.0065708729,
0.0009054839,
-0.0008519996,
0.0047311266,
0.0081626717,
0.0061484566,
0.0026067272,
0.0072036404,
0.0028448198,
0.0017259333,
-0.0071401894,
-0.0073202150,
-0.0013040738,
-0.0024233372,
-0.0089194765,
-0.0137111489,
-0.0029835193,
0.0053057843,
0.0014897651,
-0.0039040106,
-0.0028174799,
0.0066025564,
0.0011785446,
-0.0023588578,
0.0013103294,
0.0029507428,
-0.0053140158,
-0.0102129253,
-0.0073153106,
-0.0013614482,
0.0011931722,
-0.0064008008,
-0.0069134710,
-0.0017464985,
0.0051221480,
-0.0004920953,
-0.0082702423,
-0.0033948084,
0.0021825098,
-0.0074839732,
-0.0138661712,
-0.0077445973,
0.0016642122,
-0.0054920558,
-0.0114066042,
-0.0057623237,
0.0024118661,
-0.0013846847,
-0.0103605557,
-0.0070776790,
-0.0036891024,
-0.0060332483,
-0.0063234330,
-0.0097008394,
-0.0023559197,
-0.0020716935,
-0.0061463448,
-0.0064093997,
-0.0026081165,
0.0017804003,
-0.0001153660,
-0.0080488324,
-0.0099903168,
-0.0023456491,
-0.0042528505,
-0.0122585334,
-0.0097842552,
-0.0027142437,
-0.0008680664,
-0.0104561858,
-0.0071363039,
0.0020690612,
0.0022940529,
-0.0050339731,
-0.0046612481,
0.0058633890,
0.0065564280,
0.0025405763,
-0.0032321850,
0.0021828390,
0.0051103509,
0.0024916311,
-0.0042885845,
-0.0059199883,
-0.0002029107,
-0.0002955831,
-0.0061845784,
-0.0058088889,
0.0021645725,
0.0056515876,
-0.0021115793,
-0.0070389211,
0.0021222208,
0.0062313611,
0.0012622559,
-0.0043745325,
0.0030637677,
0.0086595742,
0.0031626076,
0.0002047914,
0.0034414791,
0.0110683646,
0.0128008295,
0.0033490735,
0.0059154369,
0.0109933363,
0.0124735311,
0.0018429545,
-0.0007983504,
0.0057842447,
0.0069774780,
-0.0004071500,
-0.0039008365,
0.0059361123,
0.0119302310,
0.0028555978,
0.0020606120,
0.0057419874,
0.0127188116,
0.0107712187,
0.0031555793,
0.0013509388,
0.0082811937,
0.0100994390,
0.0035104759,
0.0041092183,
0.0063852631,
0.0122793503,
0.0074170837,
0.0014368083,
0.0088040438,
0.0111257378,
0.0021867817,
-0.0026827520,
0.0035359431,
0.0104427375,
0.0011852530,
-0.0050290059,
-0.0007093090,
0.0028161064,
0.0006741256,
-0.0044018966,
-0.0000218824,
0.0043785414,
0.0064479043,
-0.0008667939,
-0.0035375832,
0.0004263087,
-0.0002359917,
-0.0044224118,
-0.0077953264,
-0.0042719892,
0.0061088759,
-0.0017983395,
-0.0053408295,
-0.0017534256,
0.0063314680,
0.0040204767,
-0.0036565219,
-0.0014235586,
0.0037065463,
-0.0015444772,
-0.0082603255,
-0.0124790929,
-0.0055908160,
-0.0040941508,
-0.0093279043,
-0.0122871958,
-0.0088757547,
-0.0007353015,
-0.0038878550,
-0.0069558998,
-0.0021035017,
0.0040743817,
0.0035226322,
-0.0103254933,
-0.0058598728,
0.0049411780,
0.0009109325,
-0.0081466436,
-0.0066854749,
0.0020632255,
-0.0021246516,
-0.0095915059,
-0.0141068995,
-0.0077338917,
-0.0071490100,
-0.0138447471,
-0.0135605270,
-0.0109862220,
-0.0060675242,
-0.0016584247,
-0.0056513119,
-0.0020214964,
0.0022349393,
0.0031390365,
-0.0055122771,
-0.0054809363,
0.0027322932,
0.0093872882,
-0.0021076340,
-0.0120215174,
-0.0036800657,
0.0009936622,
-0.0080400230,
-0.0096453270,
-0.0046172570,
-0.0032945927,
-0.0061867703,
-0.0123438844,
-0.0035328965,
0.0051095593,
0.0032036109,
-0.0015326219,
0.0021371972,
0.0072175520,
0.0071490998,
0.0021270809,
-0.0018199340,
0.0019325136,
0.0091443621,
-0.0011765234,
-0.0016937121,
0.0003679169,
0.0043054535,
0.0007691676,
-0.0034610857,
0.0017987710,
0.0104446514,
0.0021014768,
-0.0049901158,
-0.0018033094,
0.0046997988,
0.0026596941,
-0.0038594068,
-0.0039820136,
0.0050242590,
0.0081699612,
-0.0001137958,
0.0031688972,
0.0113984989,
0.0113630574,
0.0064549455,
0.0011266222,
0.0093758693,
0.0098788869,
-0.0023902499,
-0.0052852659,
0.0048809997,
0.0081155533,
0.0054904753,
0.0033564218,
0.0005370752,
0.0093312208,
0.0073643890,
0.0056067752,
0.0054671867,
0.0057744244,
0.0052324701,
-0.0050529647,
-0.0078729419,
0.0018698219,
0.0095496420,
0.0005144836,
-0.0056957039,
0.0038775706,
0.0111854821,
0.0097938348,
0.0030855224,
0.0086899139,
0.0136277555,
0.0089369426,
0.0057308571,
0.0074646380,
0.0074233790,
0.0022435505,
-0.0017165698,
-0.0019174460,
0.0013790636,
0.0044733072,
-0.0045321994,
-0.0097609535,
-0.0036073360,
0.0030097985,
0.0052574473,
-0.0029464960,
-0.0032665117,
0.0026652319,
0.0038850741,
-0.0012210147,
0.0019664224,
0.0085880486,
0.0020553768,
-0.0039885584,
-0.0040186895,
0.0043697199,
0.0032959376,
-0.0072145537,
-0.0132680694,
-0.0094547858,
-0.0034393019,
-0.0065876492,
-0.0120369550,
-0.0074161850,
-0.0016830957,
-0.0024768754,
-0.0077717155,
-0.0043909047,
0.0052614654,
0.0030431745,
-0.0082318122,
-0.0048738015,
0.0022496697,
-0.0024039722,
-0.0119453613,
-0.0104687037,
-0.0037246579,
-0.0063285464,
-0.0106325699,
-0.0098559307,
-0.0110270875,
-0.0115432702,
-0.0138005344,
-0.0122953057,
-0.0086204167,
-0.0042604357,
-0.0043269070,
-0.0097735301,
-0.0060165678,
0.0029133235,
0.0062689930,
0.0011645341,
0.0017960530,
0.0094733005,
0.0091997525,
-0.0008726784,
-0.0012947451,
0.0079589300,
0.0063051423,
-0.0053789932,
-0.0082220994,
-0.0038362902,
0.0004392233,
-0.0045967135,
-0.0080453437,
-0.0022278538,
0.0010548152,
-0.0028378435,
-0.0033561224,
0.0017332780,
0.0042762952,
0.0050252858,
0.0020609335,
-0.0004811648,
0.0051588560,
0.0048016859,
-0.0027598045,
-0.0071862158,
-0.0006597048,
0.0034677922,
-0.0015360047,
-0.0066842362,
-0.0014384508,
0.0026502470,
-0.0017918485,
-0.0056615244,
0.0004470641,
0.0048028342,
0.0001213373,
-0.0061331778,
-0.0032543284,
0.0021302656,
0.0022726397,
-0.0019345474,
-0.0030351807,
0.0060488074,
0.0090770051,
0.0035622939,
0.0025207896,
0.0092504481,
0.0118355937,
0.0034447771,
-0.0007251691,
0.0044633071,
0.0075321808,
0.0038096949,
-0.0022077970,
-0.0007527245,
0.0052640792,
0.0075793448,
0.0063939807,
0.0044285078,
0.0075118458,
0.0069979317,
0.0002644367,
-0.0009601614,
0.0070390827,
0.0105697187,
0.0011175695,
0.0007437589,
0.0103281755,
0.0141783971,
0.0085536037,
0.0024839267,
0.0109911254,
0.0127833448,
0.0080995839,
0.0056392415,
0.0084670400,
0.0069734203,
0.0005300064,
-0.0023978478,
0.0014206732,
0.0054089855,
0.0027270443,
-0.0039665401,
-0.0017882574,
0.0034098213,
0.0069867703,
0.0063323625,
-0.0024946323,
0.0000027512,
0.0064419438,
0.0020589177,
-0.0028958316,
0.0042491201,
0.0054835272,
0.0032016998,
-0.0021709281,
0.0016894239,
0.0090198517,
0.0020647442,
-0.0071645733,
-0.0048208265,
-0.0023298736,
-0.0034898426,
-0.0125101469,
-0.0144510586,
-0.0121425744,
-0.0088366484,
-0.0098553933,
-0.0136123914,
-0.0035907738,
-0.0007390286,
-0.0049951058,
-0.0045741117,
0.0017827422,
0.0084423292,
0.0020776498,
-0.0049620075,
-0.0055741523,
-0.0017918694,
-0.0031729464,
-0.0090524564,
-0.0109476130,
-0.0112472242,
-0.0119236298,
-0.0144560216,
-0.0173047911,
-0.0104448423,
-0.0058659976,
-0.0136987623,
-0.0163610075,
-0.0076818657,
0.0011068127,
0.0023025239,
-0.0041163322,
-0.0005815802,
0.0063522626,
0.0065102195,
0.0026468139,
0.0063989689,
0.0092044128,
0.0028173546,
-0.0062664384,
-0.0068653589,
0.0002905245,
-0.0031238007,
-0.0123726763,
-0.0118008256,
-0.0046248585,
-0.0044233296,
-0.0090346709,
-0.0087662498,
-0.0057771364,
0.0006539701,
0.0054343771,
0.0008715595,
0.0026580417,
0.0063003963,
0.0020278990,
-0.0011408994,
0.0014980322,
0.0084780427,
0.0065680202,
-0.0046551642,
-0.0061369366,
0.0034287686,
0.0014175429,
-0.0031755446,
-0.0044638170,
-0.0042401808,
-0.0001937892,
-0.0051154792,
-0.0048914184,
0.0006239497,
0.0014929603,
0.0008759639,
-0.0025534872,
0.0032829107,
0.0088755786,
0.0078753326,
0.0028162994,
0.0090778414,
0.0175518673,
0.0133318966,
0.0083192876,
0.0024229451,
0.0067370972,
0.0060524447,
0.0012043811,
-0.0032498455,
0.0006440048,
0.0047594397,
0.0020119401,
0.0010585169,
0.0066324552,
0.0133794257,
0.0130356327,
0.0018650729,
0.0078814216,
0.0097064218,
0.0060006725,
0.0004829804,
0.0026640028,
0.0122993775,
0.0127611635,
0.0063406676,
0.0095067825,
0.0137703782,
0.0123918625,
0.0091049159,
0.0032939371,
0.0083021875,
0.0137659665,
0.0096790129,
0.0047404682,
0.0041139028,
0.0040136534,
0.0003092957,
-0.0069919368,
-0.0067711901,
-0.0006827685,
-0.0001478435,
-0.0063265814,
-0.0058939457,
-0.0000615325,
0.0070831813,
0.0000032625,
-0.0015235458,
0.0064165895,
0.0104110176,
0.0028307338,
-0.0015929595,
0.0002918142,
0.0075534359,
0.0043183048,
-0.0020518557,
-0.0040460788,
-0.0006401698,
-0.0043817786,
-0.0097065549,
-0.0137901781,
-0.0096888896,
-0.0083882771,
-0.0182470419,
-0.0186307132,
-0.0092238998,
-0.0038707943,
-0.0108976979,
-0.0104304068,
0.0056241648,
0.0102998000,
0.0052659325,
0.0029534914,
0.0056191850,
0.0074106166,
0.0024170158,
-0.0017815629,
-0.0067592515,
-0.0076649087,
-0.0094836382,
-0.0163937155,
-0.0146179665,
-0.0138314338,
-0.0131461974,
-0.0197763164,
-0.0231200196,
-0.0114500001,
-0.0022540274,
-0.0049078814,
-0.0086769890,
0.0005649560,
0.0112231718,
0.0085903164,
0.0029673532,
0.0020441362,
0.0057609482,
0.0025197489,
-0.0035850075,
-0.0021510385,
0.0014413751,
-0.0082640275,
-0.0160673615,
-0.0118971355,
-0.0075757992,
-0.0059291376,
-0.0118236598,
-0.0170039311,
-0.0097963717,
0.0002377987,
0.0025542690,
-0.0012820333,
0.0003067878,
0.0040681781,
0.0057781092,
-0.0016012467,
0.0002567240,
0.0045149368,
0.0011683846,
-0.0067745270,
-0.0066144625,
0.0006856219,
0.0037303818,
-0.0015683128,
-0.0078207236,
0.0000559493,
0.0053577893,
0.0007871177,
-0.0039231507,
-0.0011690581,
0.0048876372,
0.0039872499,
-0.0026957416,
0.0005712603,
0.0082823485,
0.0055425339,
-0.0034430923,
0.0024798098,
0.0106862858,
0.0107912291,
0.0070601427,
0.0007468923,
0.0060981978,
0.0098087359,
0.0039645354,
0.0041333274,
0.0034807185,
0.0079137702,
0.0051542134,
0.0021559938,
0.0102433190,
0.0167299695,
0.0140800839,
0.0020355384,
0.0026986925,
0.0102153178,
0.0100255609,
0.0015869882,
-0.0035340220,
0.0043286947,
0.0046311561,
-0.0023916005,
-0.0008121646,
0.0073478320,
0.0105097694,
0.0058155996,
0.0058143334,
0.0121648014,
0.0167097971,
0.0114142476,
0.0038416125,
0.0070634708,
0.0110697364,
0.0067296210,
-0.0002880112,
-0.0096372869,
-0.0041837688,
-0.0022205964,
-0.0093835518,
-0.0117123164,
-0.0057474775,
-0.0030937628,
-0.0096781543,
-0.0079601863,
0.0007260113,
0.0078632236,
0.0035562404,
0.0001888167,
0.0073258122,
0.0129770497,
0.0124004688,
0.0045092674,
0.0022212735,
0.0056971149,
0.0034305365,
-0.0032258737,
-0.0098761450,
-0.0029195794,
-0.0040645227,
-0.0143856285,
-0.0190515742,
-0.0114608444,
-0.0026151410,
-0.0110436147,
-0.0140420813,
-0.0059820670,
0.0008488171,
