Filename,STFMK-20201105-LW19-2373_20201223_090927_004.dat
-0.0025555161,
0.0074810907,
0.0090967258,
0.0037104981,
0.0008940490,
0.0092221405,
0.0179710463,
0.0111636054,
0.0031443611,
0.0066822609,
0.0102615021,
0.0064188638,
-0.0028104549,
-0.0026217913,
-0.0003019467,
0.0004906330,
-0.0071281334,
-0.0087757315,
-0.0008517132,
-0.0021307284,
-0.0130932815,
-0.0135951359,
-0.0059965770,
-0.0005856613,
-0.0090678716,
-0.0126343053,
-0.0029125819,
0.0028268378,
0.0034229946,
0.0020747511,
0.0035308283,
0.0071280263,
0.0056954324,
0.0027918918,
-0.0020288117,
-0.0006231279,
-0.0044731917,
-0.0150728514,
-0.0194927417,
-0.0164261851,
-0.0091289505,
-0.0169440433,
-0.0236219801,
-0.0168180130,
-0.0070980862,
-0.0039507910,
-0.0091274763,
0.0014686626,
0.0100649167,
0.0045481352,
0.0006141366,
0.0002281246,
0.0085930722,
0.0045057926,
-0.0045738141,
-0.0045408909,
-0.0003891936,
0.0012295509,
-0.0072181365,
-0.0137470057,
-0.0147408480,
-0.0094578890,
-0.0097301435,
-0.0155195491,
-0.0134792607,
-0.0064301770,
-0.0045032497,
-0.0104021607,
-0.0046905535,
0.0057535218,
0.0057586087,
-0.0006693484,
-0.0034756521,
0.0094040595,
0.0133836167,
0.0074368273,
0.0028607845,
0.0082537644,
0.0129378941,
0.0063183289,
-0.0008663167,
0.0004436633,
0.0015028521,
-0.0042850543,
-0.0105935624,
-0.0054057073,
-0.0028014623,
-0.0053928210,
-0.0127069782,
-0.0066534239,
0.0077338153,
0.0070255026,
-0.0009624964,
0.0012820831,
0.0070510269,
0.0127854627,
0.0088464692,
0.0047545554,
0.0107588721,
0.0119089289,
0.0056065554,
0.0016479704,
0.0017808244,
0.0036606118,
0.0014258388,
-0.0056810165,
-0.0027487259,
0.0048850887,
0.0047648097,
-0.0050505926,
-0.0055061867,
0.0052204253,
0.0056907125,
0.0001301136,
0.0019212717,
0.0104508186,
0.0098167174,
0.0068125646,
0.0063065840,
0.0147797829,
0.0176842269,
0.0115946978,
0.0075059412,
0.0127415434,
0.0106291110,
0.0099125672,
0.0020597400,
-0.0023298459,
0.0052703237,
0.0025864120,
-0.0063533238,
-0.0104391892,
-0.0026540556,
0.0015548742,
-0.0040782327,
-0.0067650159,
0.0001003465,
0.0097359661,
0.0051026847,
0.0015964804,
0.0082908859,
0.0116924848,
0.0103451852,
0.0006040932,
0.0016705379,
0.0055357488,
0.0033190099,
-0.0042120335,
-0.0024004902,
0.0014988950,
0.0007178449,
-0.0076299664,
-0.0102162035,
-0.0041559641,
0.0058691856,
-0.0023321819,
-0.0079692658,
-0.0027178954,
0.0014043461,
-0.0039050407,
-0.0077830646,
-0.0062021511,
0.0011218747,
-0.0006679672,
-0.0058448971,
-0.0004835955,
0.0060640066,
0.0060330536,
0.0005490895,
-0.0017702950,
0.0028186613,
0.0058985641,
-0.0052209022,
-0.0134201646,
-0.0126813063,
-0.0039248257,
-0.0062580165,
-0.0154520627,
-0.0137145407,
-0.0029984254,
-0.0083579812,
-0.0104567558,
-0.0088266637,
0.0021018256,
-0.0000159950,
-0.0096765533,
-0.0034851106,
0.0050134044,
0.0033286973,
-0.0023307519,
-0.0020162391,
0.0052437140,
0.0006711879,
-0.0026348401,
-0.0096876919,
-0.0063848780,
-0.0025465451,
-0.0072881458,
-0.0115832631,
-0.0149157271,
-0.0075767008,
-0.0059067090,
-0.0117831500,
-0.0052030529,
0.0019391328,
0.0019233399,
-0.0056792218,
-0.0024652393,
0.0080715176,
0.0102587836,
0.0032136231,
-0.0034962131,
0.0016477156,
0.0088710561,
0.0029556905,
0.0003309209,
0.0019588340,
0.0048600412,
0.0033276500,
-0.0041878787,
-0.0029266081,
0.0074822856,
-0.0008654817,
-0.0114195235,
-0.0050752154,
-0.0008431988,
0.0006424990,
-0.0043414189,
-0.0093010869,
-0.0005869459,
0.0024663471,
-0.0005587200,
0.0005652863,
0.0043129763,
0.0053172670,
0.0047023050,
0.0003878874,
0.0040533291,
0.0133767528,
0.0076801013,
-0.0037189326,
-0.0024594553,
0.0029223564,
0.0089751743,
0.0000115539,
-0.0044016256,
0.0046427497,
0.0048406315,
-0.0023240554,
0.0018301383,
0.0070023611,
0.0102788862,
0.0035904662,
-0.0014178256,
0.0056245667,
0.0098401587,
0.0069397762,
-0.0010395554,
0.0061405152,
0.0136137605,
0.0146226296,
0.0113596376,
0.0031038560,
0.0072763097,
0.0107321059,
0.0081214104,
0.0045933705,
0.0032613273,
0.0005799626,
-0.0082704099,
-0.0109014250,
-0.0010854938,
0.0068879612,
0.0011484954,
-0.0075219516,
-0.0027949270,
0.0083887279,
0.0074434229,
0.0045501846,
0.0071287369,
0.0120256525,
0.0122207031,
0.0047413427,
0.0044328533,
0.0094593558,
0.0045774532,
-0.0035443811,
-0.0068864217,
0.0040100762,
0.0030508752,
-0.0084280949,
-0.0134226503,
-0.0045282785,
0.0000147214,
-0.0028342139,
-0.0075336676,
-0.0075764200,
-0.0054941182,
-0.0037741938,
-0.0042464146,
-0.0020552520,
0.0053151622,
0.0046838606,
0.0024975501,
0.0032160878,
0.0075073768,
0.0114275217,
0.0030696907,
-0.0065016276,
-0.0029767144,
0.0013677508,
-0.0057515213,
-0.0179722793,
-0.0123620313,
-0.0083957296,
-0.0128033701,
-0.0189672336,
-0.0138173085,
-0.0032977571,
-0.0051068123,
-0.0110210311,
-0.0060620047,
0.0015549216,
0.0026350613,
-0.0005592203,
-0.0045205178,
0.0010134255,
0.0055375127,
0.0052999668,
-0.0004490233,
-0.0022138807,
-0.0003874926,
-0.0035185325,
-0.0131383808,
-0.0090385517,
-0.0049545215,
-0.0014064391,
-0.0146053284,
-0.0156006794,
-0.0031554627,
-0.0007019994,
-0.0049467995,
-0.0064401794,
-0.0029288235,
0.0026933881,
-0.0018698840,
-0.0002795633,
0.0039702561,
0.0106796706,
0.0000825342,
-0.0064731105,
0.0003670208,
0.0029352282,
0.0019788188,
-0.0069722482,
-0.0058017182,
0.0056858645,
0.0032648619,
-0.0069267401,
-0.0041092029,
0.0008661391,
-0.0004780690,
-0.0010097148,
-0.0058469917,
0.0009692116,
0.0048086890,
-0.0035228685,
-0.0047551417,
-0.0010437930,
0.0045566000,
0.0043612714,
0.0006322711,
0.0013695392,
0.0063188579,
0.0063111330,
-0.0059506227,
-0.0017550959,
0.0067681298,
0.0062909406,
0.0000643301,
-0.0050631422,
0.0051579447,
0.0085949479,
0.0017128582,
0.0021508562,
0.0091027692,
0.0098660970,
0.0023500076,
0.0017820308,
0.0060469769,
0.0082051903,
0.0045862147,
-0.0048536053,
-0.0014375579,
0.0054791672,
0.0062842243,
0.0040753223,
-0.0002587732,
0.0049063046,
0.0147311538,
0.0086929109,
0.0041481019,
0.0103914961,
0.0120299943,
0.0046317531,
-0.0028196780,
0.0030833930,
0.0083022481,
0.0018872009,
-0.0061004302,
-0.0018321873,
0.0062467698,
0.0052494369,
0.0004174636,
0.0049785515,
0.0079351235,
0.0091689862,
0.0032984735,
-0.0012130864,
0.0069224932,
0.0136401448,
0.0070378189,
0.0019118099,
0.0054351515,
0.0107612349,
0.0036190217,
-0.0037767610,
-0.0027348113,
0.0049509117,
0.0013080676,
-0.0058348761,
-0.0057524927,
-0.0030112946,
-0.0044691893,
-0.0076437313,
-0.0086422618,
-0.0015420396,
0.0037468621,
-0.0042119743,
-0.0078206221,
-0.0033807196,
0.0077472026,
0.0059829969,
-0.0037753184,
-0.0022760532,
0.0040661120,
-0.0005351976,
-0.0112301996,
-0.0078721046,
-0.0023927754,
-0.0079894578,
-0.0166851487,
-0.0129227070,
-0.0033412804,
-0.0057232874,
-0.0158506557,
-0.0141636692,
-0.0010330225,
-0.0037750823,
-0.0053269211,
-0.0100019034,
-0.0072209002,
-0.0008863440,
-0.0032780622,
-0.0042487662,
-0.0032216394,
-0.0018271201,
-0.0020947878,
-0.0114632584,
-0.0073781256,
-0.0034877514,
-0.0024411860,
-0.0114223044,
-0.0136600174,
-0.0002907791,
0.0051820423,
0.0007291593,
-0.0031490326,
0.0027569828,
0.0096637867,
0.0028518753,
-0.0004051214,
-0.0009533134,
0.0005487442,
0.0008066133,
-0.0059927385,
-0.0049821138,
0.0000305583,
-0.0076442957,
-0.0160382353,
-0.0129703749,
-0.0030851201,
0.0010790561,
-0.0021619031,
-0.0040363981,
0.0014342759,
0.0103666689,
0.0061990051,
0.0018331159,
0.0062878840,
0.0049705952,
0.0047241263,
-0.0040752012,
-0.0036581219,
0.0071039619,
0.0020424719,
-0.0068681641,
-0.0081831124,
-0.0000749858,
0.0056561711,
-0.0020226568,
-0.0056069698,
0.0021642835,
0.0064335773,
-0.0027856901,
-0.0013488596,
0.0061767832,
0.0116301253,
0.0090123741,
0.0032721718,
0.0074695540,
0.0128930239,
0.0106292730,
0.0032290292,
0.0032089429,
0.0134600159,
0.0084596789,
0.0036145276,
-0.0049375314,
-0.0009249773,
0.0008553852,
-0.0017068215,
0.0003510714,
0.0048210779,
0.0106794536,
0.0051035308,
0.0027655605,
0.0121949716,
0.0188931525,
0.0176034570,
0.0018707549,
0.0007758100,
0.0068467939,
0.0055367132,
-0.0003962072,
-0.0007430054,
0.0086178966,
0.0080898535,
0.0010730848,
-0.0022626559,
0.0028850283,
0.0081170741,
0.0012301891,
-0.0026945579,
0.0041248216,
0.0098683964,
0.0033446187,
-0.0066672042,
0.0021761840,
0.0064252452,
0.0071946569,
-0.0002600816,
0.0013259377,
0.0058410782,
0.0033003367,
-0.0041800137,
-0.0066522341,
-0.0047029713,
-0.0036581771,
-0.0108607383,
-0.0138142323,
-0.0087816585,
-0.0006551945,
-0.0025319355,
-0.0058081402,
-0.0024051224,
0.0071898587,
0.0074920328,
-0.0061653135,
-0.0043313657,
0.0050811311,
0.0037447079,
-0.0070782728,
-0.0097830445,
-0.0016454911,
-0.0015712660,
-0.0124274278,
-0.0143685015,
-0.0069156978,
-0.0007267281,
-0.0044130748,
-0.0071944525,
-0.0030527499,
0.0033407365,
-0.0006520213,
-0.0040154154,
-0.0045345416,
-0.0018719591,
-0.0024237672,
-0.0103741642,
-0.0098092910,
-0.0040943231,
0.0006424216,
-0.0055766413,
-0.0126772765,
-0.0033852048,
0.0004032528,
-0.0043633110,
-0.0101788044,
-0.0070525724,
-0.0009539121,
-0.0031674723,
-0.0078725610,
-0.0031086090,
0.0061639124,
0.0056093610,
-0.0025663059,
0.0005438490,
0.0081537655,
0.0055299271,
-0.0035728177,
-0.0064264350,
0.0040911073,
0.0055596470,
-0.0071496479,
-0.0117070060,
-0.0061715120,
-0.0043174787,
-0.0037523722,
-0.0067206933,
-0.0020426014,
0.0022484316,
0.0014049629,
-0.0026246859,
0.0009322431,
0.0067633744,
0.0058662714,
-0.0005172713,
-0.0042743240,
0.0040386543,
0.0084733721,
0.0001957449,
-0.0000585461,
0.0060031326,
0.0123594403,
0.0018282899,
-0.0053911866,
-0.0001783829,
0.0037955604,
-0.0018475889,
-0.0076880869,
-0.0009136789,
0.0029493312,
-0.0022310808,
-0.0052511045,
0.0009256869,
0.0108765801,
0.0094142612,
0.0006430547,
0.0009003589,
0.0070939381,
0.0108104311,
0.0063136257,
0.0002799905,
0.0013110921,
0.0096830642,
0.0048458721,
-0.0008235544,
0.0044448739,
0.0109378994,
0.0074932901,
-0.0013091724,
0.0003743987,
0.0107185952,
0.0048504863,
-0.0037940876,
-0.0035972386,
0.0042810556,
0.0083462875,
0.0010229483,
0.0013837802,
0.0052588950,
0.0119851204,
0.0082463454,
0.0065680798,
0.0111670140,
0.0130290342,
0.0104006585,
0.0008136969,
0.0025223214,
0.0105452919,
0.0053873053,
-0.0030663377,
-0.0029809156,
0.0058990628,
0.0042542121,
0.0001932831,
-0.0047402736,
0.0044606398,
0.0089510055,
0.0024686013,
0.0014309502,
0.0019105831,
0.0018597884,
-0.0053006322,
-0.0120510235,
-0.0104138274,
-0.0011079690,
0.0018273040,
-0.0083640581,
-0.0041165245,
0.0051097404,
0.0074268393,
0.0010429968,
-0.0007021650,
0.0078451838,
0.0039574075,
-0.0074135005,
-0.0134405224,
-0.0049605663,
-0.0050565251,
-0.0179946236,
-0.0156552978,
-0.0083192708,
-0.0051671634,
-0.0054223211,
-0.0089002009,
-0.0031131203,
0.0016759046,
0.0030443445,
-0.0013929554,
-0.0014087884,
0.0014744601,
0.0006357619,
-0.0057279835,
-0.0071214419,
0.0005104117,
0.0022923667,
-0.0095699402,
-0.0166935455,
-0.0097412020,
-0.0050661098,
-0.0071552098,
-0.0103633674,
-0.0120291216,
-0.0040205466,
-0.0060223062,
-0.0105029764,
0.0001892789,
0.0012765275,
0.0015308212,
-0.0051209219,
-0.0029918780,
0.0068131420,
0.0069602183,
-0.0022305052,
-0.0073963283,
0.0039978554,
0.0025867138,
-0.0035089147,
-0.0090047680,
-0.0116253123,
-0.0025259783,
-0.0049259891,
-0.0087631233,
-0.0060481834,
0.0000126495,
0.0014949748,
-0.0067727291,
-0.0054401113,
0.0034646818,
0.0047993036,
-0.0053088842,
-0.0088391295,
0.0023547427,
0.0089502232,
0.0054795584,
0.0025304249,
0.0073825875,
0.0131417261,
0.0068203686,
0.0012618017,
0.0030583302,
0.0050194543,
-0.0004483789,
-0.0080573978,
-0.0006515301,
0.0051710336,
0.0031141916,
-0.0071264459,
-0.0023778053,
0.0082833562,
0.0090777939,
0.0073309890,
0.0021578467,
0.0040053716,
0.0065751472,
0.0037886270,
0.0030251620,
0.0076288478,
0.0139369033,
0.0071282657,
-0.0015016613,
0.0026857948,
0.0124903293,
0.0127769280,
0.0045679570,
0.0049548205,
0.0107168043,
0.0069108559,
0.0002434419,
0.0015177445,
0.0069939364,
0.0080858991,
-0.0002914340,
-0.0010747545,
0.0022855573,
0.0038893288,
0.0019572738,
-0.0022860961,
0.0088395523,
0.0168196764,
0.0099237533,
0.0044696741,
0.0055305669,
0.0080594616,
0.0028208918,
-0.0034999074,
-0.0023099736,
0.0034387268,
-0.0028747602,
-0.0067057023,
-0.0076493430,
-0.0023069172,
0.0041289167,
-0.0008165507,
-0.0044604265,
-0.0002563872,
0.0069022994,
0.0006593275,
-0.0012073910,
-0.0044326200,
0.0034381237,
0.0029142108,
-0.0087919440,
-0.0078548286,
0.0030298596,
0.0007976292,
-0.0047426973,
-0.0055399844,
0.0004681729,
0.0056030480,
-0.0017463997,
-0.0092141386,
0.0003100020,
-0.0000215467,
-0.0094166761,
-0.0129878074,
-0.0096840076,
-0.0071547902,
-0.0078778481,
-0.0111917891,
-0.0088879000,
-0.0016701310,
-0.0025850453,
-0.0057219416,
-0.0043376819,
-0.0006994786,
0.0032143176,
-0.0051276917,
-0.0140902009,
-0.0055662966,
-0.0033322657,
-0.0080532059,
-0.0120730866,
-0.0051410194,
-0.0010545312,
-0.0049806572,
-0.0125229303,
-0.0074036401,
0.0033853950,
-0.0015561840,
-0.0093016140,
-0.0048676860,
-0.0007544130,
-0.0003776045,
-0.0077256039,
-0.0077993525,
0.0026368261,
0.0034966622,
-0.0039862017,
-0.0011087123,
0.0054260697,
0.0044927192,
0.0027690900,
-0.0004357827,
0.0015006051,
0.0083944611,
0.0029476662,
-0.0033565599,
-0.0011933789,
-0.0011002079,
-0.0017001096,
-0.0069592120,
-0.0057735038,
0.0012019196,
0.0015403925,
-0.0087471139,
-0.0078601968,
0.0016029645,
0.0070905481,
0.0027547476,
-0.0013606406,
0.0046623154,
0.0103850458,
0.0052673109,
0.0023768286,
0.0083928499,
0.0141077600,
0.0056853793,
-0.0011958646,
-0.0012434132,
0.0048478288,
0.0014911378,
-0.0076669962,
-0.0043847123,
0.0038718060,
0.0040850318,
0.0019595453,
-0.0038839621,
-0.0022343916,
0.0059710704,
0.0056558517,
0.0030090888,
0.0055982042,
0.0090702353,
0.0060178181,
0.0003632804,
0.0078936126,
0.0189147573,
0.0149895512,
0.0050077662,
0.0045426800,
0.0112822186,
0.0108704632,
0.0038715652,
0.0001738332,
0.0026544870,
0.0019214745,
-0.0018583896,
-0.0041178497,
0.0001114046,
0.0032370798,
-0.0009351115,
-0.0075821383,
-0.0004075518,
0.0125889154,
0.0135321021,
0.0073618358,
0.0084137814,
0.0155643234,
0.0152714700,
0.0055164238,
-0.0021539663,
-0.0018370809,
-0.0021319427,
-0.0084382230,
-0.0098533742,
-0.0041317320,
-0.0015875746,
-0.0064129685,
-0.0075067040,
-0.0027573409,
0.0070836218,
0.0040151291,
-0.0033037905,
-0.0018016654,
0.0011240320,
0.0054946849,
-0.0048468132,
-0.0033839184,
0.0057322960,
0.0054216767,
-0.0060065840,
-0.0097588720,
0.0019754255,
0.0005639365,
-0.0097023454,
-0.0107450979,
-0.0018043213,
0.0003373096,
-0.0106675820,
-0.0130119659,
-0.0063697984,
-0.0062058843,
-0.0046948548,
-0.0060626022,
-0.0057705888,
-0.0012508017,
0.0000244484,
-0.0050380970,
-0.0047381856,
-0.0011466338,
0.0046022548,
-0.0036511731,
-0.0106450692,
-0.0062736012,
0.0010139146,
-0.0096633527,
-0.0140964072,
-0.0113975536,
-0.0039360048,
-0.0100369146,
-0.0122210430,
-0.0058657927,
0.0018612426,
0.0006847476,
-0.0055990187,
-0.0033960307,
0.0025579436,
-0.0006984781,
-0.0040487116,
-0.0077840872,
0.0029375395,
0.0047259214,
-0.0035909647,
-0.0086302329,
-0.0052766646,
0.0036931792,
0.0039278008,
-0.0021018868,
-0.0024584266,
0.0028987643,
0.0011579357,
-0.0040603988,
-0.0037412941,
0.0045335293,
0.0052010668,
-0.0025866493,
-0.0034361542,
0.0030681412,
0.0096760364,
0.0026324580,
-0.0032990808,
0.0046949266,
0.0097215222,
0.0076175830,
-0.0029838607,
0.0024669277,
0.0077103432,
0.0002045987,
-0.0057395962,
-0.0013842689,
0.0091840606,
0.0062215310,
-0.0022599082,
0.0049672080,
0.0127956597,
0.0087705366,
-0.0003326546,
-0.0015618413,
0.0016208797,
0.0022544926,
0.0007304014,
-0.0073945075,
0.0001839307,
0.0054544220,
-0.0000144407,
-0.0007960853,
0.0016925309,
0.0091949068,
0.0086469734,
0.0004440468,
0.0016702212,
0.0115816286,
0.0107523780,
0.0010640970,
0.0033674906,
0.0094628371,
0.0121818529,
0.0048605618,
0.0071367277,
0.0118382648,
0.0086431783,
0.0007998644,
-0.0052404767,
0.0005553680,
0.0060143690,
0.0023132211,
-0.0021307108,
-0.0004862302,
0.0053796098,
0.0043787193,
-0.0003470456,
0.0026699612,
0.0103849359,
0.0135774389,
0.0045075342,
0.0023538808,
0.0103089819,
0.0098003335,
0.0025793305,
-0.0054586288,
0.0009045805,
0.0042685717,
-0.0006396481,
-0.0077351206,
-0.0087451721,
-0.0036752888,
0.0007903443,
-0.0022108422,
-0.0026253986,
0.0056231171,
0.0099762920,
-0.0000792907,
-0.0032794955,
-0.0003271686,
0.0078827087,
0.0002216797,
-0.0091186278,
0.0025277263,
0.0068032322,
-0.0013118623,
-0.0102708219,
-0.0055568609,
-0.0014172128,
-0.0052327295,
-0.0097269211,
-0.0086975787,
-0.0008132276,
-0.0060068159,
-0.0127662513,
-0.0116117001,
-0.0063934317,
-0.0025227815,
-0.0061094710,
-0.0089634629,
-0.0018939145,
0.0059508439,
0.0000957340,
-0.0057075615,
-0.0013631425,
0.0015825301,
-0.0000462500,
-0.0130041502,
-0.0156164505,
-0.0066642794,
-0.0113136359,
-0.0190636702,
-0.0153564122,
-0.0054601636,
-0.0030141743,
-0.0060936478,
-0.0051039499,
0.0050564259,
0.0097092055,
0.0009798823,
0.0007583586,
0.0064147129,
0.0058011478,
0.0015603354,
-0.0045673880,
-0.0045218836,
0.0010958058,
0.0015783762,
-0.0067629130,
-0.0039586965,
0.0000094524,
-0.0005584738,
-0.0068777474,
-0.0112296185,
-0.0037750031,
-0.0039428202,
-0.0119604068,
-0.0135013442,
-0.0051407698,
0.0036047860,
0.0019334145,
0.0005696624,
0.0035003964,
0.0131010134,
0.0100009562,
0.0023205520,
0.0042559588,
0.0094093140,
0.0080553172,
-0.0006528856,
-0.0023520279,
0.0059728101,
0.0039450782,
-0.0087230615,
-0.0108332885,
-0.0004568399,
0.0048473398,
-0.0002553209,
-0.0057289172,
-0.0069375457,
-0.0001556198,
0.0010222666,
0.0006007646,
0.0038622543,
0.0067519671,
0.0066118408,
-0.0018729322,
0.0028938325,
0.0163510926,
0.0196683407,
0.0066803619,
-0.0001760495,
0.0083983298,
0.0135772824,
0.0080526285,
-0.0005769739,
0.0033678692,
0.0064964029,
0.0007478781,
-0.0002499037,
0.0073931338,
0.0101237735,
0.0048080729,
-0.0010270312,
0.0017741079,
0.0099960668,
0.0090286732,
0.0014213308,
0.0008106524,
0.0075611933,
0.0122030620,
0.0095116459,
0.0036307848,
0.0031304867,
0.0114734648,
0.0095024388,
0.0050371462,
0.0081430757,
0.0089552263,
-0.0004162680,
-0.0076421974,
-0.0064775897,
0.0011391283,
-0.0019562629,
-0.0125176292,
-0.0121886879,
-0.0043492117,
0.0033368843,
-0.0048223501,
-0.0028598914,
0.0060205669,
0.0126931313,
0.0079763588,
0.0016703130,
0.0100012571,
0.0093989735,
-0.0001660976,
-0.0076559661,
-0.0017520476,
0.0044221571,
-0.0045556836,
-0.0115822405,
-0.0100839641,
-0.0044805394,
-0.0067042690,
-0.0090878084,
-0.0120997000,
-0.0075445008,
-0.0034408579,
-0.0072322949,
-0.0060983212,
-0.0025187014,
0.0043974253,
-0.0005707844,
-0.0068825507,
-0.0027149194,
0.0055613858,
0.0041104415,
-0.0053016958,
-0.0028023492,
0.0029050095,
-0.0023680113,
-0.0103133302,
-0.0122089032,
-0.0049481140,
-0.0115433708,
-0.0219032168,
-0.0216473341,
-0.0119199036,
-0.0090581970,
-0.0111145452,
-0.0121403532,
-0.0050579594,
0.0039217845,
0.0027519725,
-0.0017192934,
-0.0019491708,
0.0015358916,
0.0023570408,
-0.0021999802,
-0.0044859331,
0.0049133762,
0.0059794215,
-0.0039968635,
-0.0061829677,
0.0008092257,
0.0031903465,
-0.0027697235,
-0.0093571236,
-0.0056260242,
-0.0001840738,
-0.0045766206,
-0.0119968876,
-0.0097493120,
-0.0034470323,
-0.0015242910,
-0.0055601918,
0.0022446327,
0.0123827569,
0.0128671294,
0.0048163477,
0.0065453765,
0.0167004317,
0.0159576144,
0.0024201246,
0.0018442968,
0.0080897976,
0.0090565030,
-0.0003261641,
-0.0057728128,
-0.0000924457,
0.0030610200,
-0.0007902832,
-0.0086342003,
-0.0068677706,
-0.0008068283,
-0.0053777774,
-0.0082663363,
-0.0055293953,
0.0008944856,
0.0044806800,
-0.0060236929,
-0.0016914585,
0.0117704570,
0.0153213870,
0.0096918810,
0.0096356748,
0.0146986460,
0.0202413257,
0.0103889927,
0.0058469446,
0.0071214996,
0.0083913775,
0.0002788709,
-0.0039997678,
0.0011913060,
0.0016380043,
-0.0016585938,
-0.0063367728,
-0.0028157919,
0.0057722004,
0.0027384679,
-0.0028803349,
-0.0031697308,
0.0060423762,
0.0103262942,
0.0119623393,
0.0051018135,
0.0072967466,
0.0157212690,
0.0109652327,
0.0080508869,
0.0117850946,
0.0124510145,
0.0082652159,
-0.0033448110,
-0.0055813231,
-0.0001625916,
-0.0028402533,
-0.0133927912,
-0.0156874768,
-0.0095940474,
-0.0035358444,
-0.0047890418,
-0.0072003291,
0.0013324127,
0.0088635217,
0.0052691461,
0.0018933096,
0.0087386454,
0.0146548776,
0.0072771539,
-0.0011538025,
0.0025423351,
0.0043163029,
0.0022609506,
-0.0089066820,
-0.0111953504,
-0.0060344343,
-0.0012452800,
-0.0097434586,
-0.0130182402,
-0.0097480323,
-0.0095713716,
-0.0135180457,
-0.0153294988,
-0.0073673809,
-0.0006264544,
-0.0059130900,
-0.0120346397,
-0.0048016421,
0.0079551768,
0.0109905601,
0.0060886703,
0.0041285311,
0.0116444677,
0.0095763868,
-0.0021196161,
-0.0021432098,
-0.0018293252,
-0.0049404805,
-0.0117724612,
-0.0166462883,
-0.0136345113,
-0.0130031668,
-0.0226045121,
-0.0215854961,
-0.0078919288,
-0.0012519376,
-0.0029034100,
-0.0051461230,
-0.0021792937,
0.0074976287,
0.0086278254,
0.0042682900,
0.0019863332,
0.0045460365,
0.0025795628,
-0.0012170915,
-0.0001937962,
0.0068849563,
0.0092702862,
-0.0027649817,
-0.0116464309,
-0.0073443842,
-0.0035125338,
-0.0083978465,
-0.0169715732,
-0.0115410974,
-0.0083679510,
-0.0092430208,
-0.0142869623,
-0.0058690733,
-0.0007818267,
-0.0000117397,
-0.0010205065,
0.0014023553,
0.0136383669,
0.0134055670,
0.0062171733,
0.0064486125,
0.0099566765,
0.0123289041,
0.0086394530,
0.0000122430,
-0.0024198431,
0.0020172065,
-0.0029565515,
-0.0066296342,
-0.0019780283,
0.0030152113,
0.0004636103,
-0.0080093667,
-0.0073615639,
0.0044994187,
0.0051498134,
-0.0073624025,
-0.0085030990,
0.0013171631,
0.0087737422,
0.0077727861,
0.0044033788,
0.0136772180,
0.0159351677,
0.0088365376,
0.0084578097,
0.0129474644,
0.0158548746,
0.0077986480,
0.0027352623,
0.0039984090,
0.0060777836,
0.0044253073,
-0.0091739148,
-0.0072826622,
0.0002618860,
0.0013477688,
0.0014535196,
-0.0040125935,
-0.0003961753,
0.0027977072,
0.0008880350,
0.0014704322,
0.0062960284,
0.0088916086,
0.0029850542,
0.0022088243,
0.0074376203,
0.0197098050,
0.0178388767,
0.0089570768,
0.0042135678,
0.0082429377,
0.0078627998,
-0.0031795064,
-0.0070275869,
-0.0023654294,
-0.0019748721,
-0.0090994947,
-0.0127223609,
-0.0017084904,
0.0000503470,
-0.0012772102,
-0.0038324087,
0.0077770371,
0.0148472022,
0.0068540927,
0.0032365187,
0.0098908022,
0.0135251032,
0.0096271271,
0.0024994647,
-0.0007804707,
-0.0003073265,
-0.0003279267,
-0.0034360986,
-0.0054786163,
-0.0000796596,
-0.0025850129,
-0.0114240274,
-0.0173637718,
-0.0150124282,
-0.0083242944,
-0.0092445603,
-0.0152124614,
-0.0081832996,
0.0021025972,
0.0027847744,
-0.0022562738,
0.0031773429,
0.0103896679,
0.0098655801,
0.0020282997,
0.0010616257,
0.0069684619,
0.0039264983,
-0.0073960167,
-0.0113968402,
-0.0091783358,
-0.0080492618,
-0.0136464499,
-0.0226483308,
-0.0193304606,
-0.0132736322,
-0.0117748771,
-0.0134393908,
-0.0085171526,
-0.0021506944,
0.0006661254,
-0.0051330472,
-0.0027623875,
0.0053748977,
0.0069501624,
-0.0013129505,
-0.0024536941,
0.0068183038,
0.0131270755,
0.0095993588,
0.0042879381,
0.0048229261,
0.0089480551,
0.0019349443,
-0.0060119191,
-0.0035390572,
-0.0007800193,
-0.0070118010,
-0.0173566267,
-0.0160489865,
-0.0065657618,
-0.0076104300,
-0.0130792847,
-0.0110390326,
0.0010018165,
0.0033475922,
-0.0039047492,
-0.0021797672,
0.0064811381,
0.0120964972,
0.0102538783,
0.0053254776,
0.0058311122,
0.0095443763,
0.0052272053,
0.0004458332,
0.0024714624,
0.0056493911,
0.0041133091,
-0.0053530596,
-0.0088135684,
-0.0007204375,
-0.0028706049,
-0.0136258593,
-0.0144483931,
-0.0052847369,
-0.0006678590,
-0.0035325394,
-0.0054065390,
0.0055762697,
0.0099880435,
0.0083745262,
0.0120611954,
0.0185756609,
0.0195115432,
0.0152563397,
0.0074368529,
0.0079754973,
0.0139208427,
0.0087272441,
-0.0008076547,
-0.0044671684,
-0.0008757031,
0.0019615991,
-0.0010328147,
-0.0099958535,
-0.0037220689,
0.0031042169,
-0.0012095786,
-0.0028156457,
0.0019015041,
0.0055622077,
0.0053296075,
0.0014743895,
0.0082162386,
0.0220857486,
0.0199437886,
0.0144702587,
0.0134554142,
