Filename,STFMK-20201105-LW19-2373_20201223_091006_004.dat
-0.0041579274,
-0.0050100447,
-0.0068081026,
-0.0001599911,
0.0036332724,
0.0040451190,
-0.0002676903,
0.0053872643,
0.0067642662,
0.0059447205,
-0.0012983133,
0.0014132763,
0.0083232960,
0.0071800994,
-0.0053269025,
-0.0046569179,
-0.0001591148,
-0.0003200643,
-0.0092078373,
-0.0142586716,
-0.0070371567,
-0.0058563431,
-0.0111853033,
-0.0119821811,
-0.0066540707,
0.0000386976,
-0.0056533637,
-0.0021814161,
0.0057565970,
0.0124173071,
0.0090879407,
0.0031910776,
0.0065277480,
0.0111663230,
0.0093598580,
0.0019914757,
-0.0079749469,
-0.0060252612,
-0.0027224442,
-0.0070366566,
-0.0090021426,
-0.0007851078,
0.0017672828,
-0.0031107725,
-0.0035574150,
0.0009223455,
0.0069792578,
0.0003536852,
-0.0064673927,
0.0009541341,
0.0093796952,
0.0102172932,
0.0048804856,
0.0049027284,
0.0087755993,
0.0132353744,
0.0044631166,
0.0003167460,
0.0061296388,
0.0068610925,
-0.0003308071,
-0.0064861644,
0.0027648427,
0.0099292118,
-0.0001323657,
-0.0058683325,
-0.0018475046,
0.0022771044,
0.0020683112,
0.0011222560,
-0.0004099379,
0.0065376568,
0.0069912034,
0.0048245862,
0.0060182991,
0.0081470590,
0.0149604976,
0.0080932705,
0.0015051297,
0.0063243625,
0.0141976364,
0.0112294685,
0.0019517045,
0.0039803949,
0.0067627830,
0.0045611574,
-0.0021299392,
0.0003020280,
0.0086346148,
0.0018876214,
-0.0066587692,
-0.0035096065,
0.0029084811,
0.0028160666,
-0.0048377719,
-0.0050594239,
0.0050531724,
0.0090713492,
0.0036373329,
-0.0006271973,
0.0026097035,
0.0066120932,
0.0091444096,
0.0041292515,
0.0020604993,
0.0052144174,
0.0017005532,
-0.0055145477,
-0.0054776347,
0.0026295269,
-0.0004001001,
-0.0147418138,
-0.0208539367,
-0.0114000756,
-0.0053090598,
-0.0106938668,
-0.0125742164,
-0.0060080765,
0.0029318137,
0.0012095348,
0.0012410667,
0.0072495220,
0.0079103755,
0.0056610722,
-0.0025429856,
0.0009436557,
0.0066139679,
0.0037914482,
-0.0062738247,
-0.0084445421,
-0.0005685814,
-0.0046719513,
-0.0160224456,
-0.0194226410,
-0.0138692008,
-0.0074045565,
-0.0101558389,
-0.0125582404,
-0.0103877261,
-0.0012411487,
-0.0039753299,
-0.0089094304,
-0.0065352013,
0.0050937366,
0.0067115165,
-0.0021187633,
-0.0054641450,
0.0037291441,
0.0046215304,
-0.0024406374,
-0.0053725489,
0.0041989172,
0.0050378274,
-0.0022151172,
-0.0081953462,
-0.0031560494,
-0.0031775341,
-0.0051615033,
-0.0094959810,
-0.0059415656,
-0.0025097642,
-0.0031418712,
-0.0074623222,
-0.0104756262,
0.0041481657,
0.0095721055,
0.0054623205,
0.0002171203,
0.0012517355,
0.0096043944,
0.0005267658,
-0.0036925126,
0.0009878173,
0.0056355349,
-0.0034351635,
-0.0124008488,
-0.0041952892,
0.0030823364,
0.0021934507,
-0.0059549301,
-0.0069581997,
0.0005791576,
0.0015141630,
-0.0034805366,
-0.0042071687,
0.0024180131,
0.0084961215,
0.0021567629,
-0.0030901297,
0.0000102638,
0.0078987898,
0.0045152539,
-0.0024639443,
0.0068295603,
0.0121181356,
0.0077141793,
-0.0022350338,
0.0050892378,
0.0139291193,
0.0071885861,
-0.0005088302,
-0.0030052308,
0.0016267719,
0.0013605744,
-0.0010095704,
-0.0003354693,
0.0018879920,
0.0073939078,
0.0030436241,
-0.0005150884,
0.0038623093,
0.0123280557,
0.0097331889,
0.0025028922,
0.0030418038,
0.0126713179,
0.0138806542,
0.0022836255,
0.0016204019,
0.0110166753,
0.0101325829,
-0.0021053315,
-0.0041984920,
0.0014570248,
0.0067849122,
0.0007758634,
-0.0040158615,
0.0015793623,
0.0061005284,
0.0009902802,
-0.0028363443,
0.0025559319,
0.0062320218,
0.0084889196,
-0.0002654203,
-0.0013061672,
0.0051991227,
0.0064020134,
0.0007285437,
-0.0026305118,
0.0049769785,
0.0072504440,
0.0014611664,
-0.0080835074,
-0.0023469296,
0.0051565142,
-0.0037006463,
-0.0121358335,
-0.0107281860,
-0.0056761601,
-0.0064297570,
-0.0112972166,
-0.0105429329,
0.0002058789,
-0.0006538458,
-0.0102045294,
-0.0055313958,
0.0021440748,
0.0062691178,
-0.0023199162,
-0.0076737721,
0.0004114324,
0.0079303216,
-0.0011150690,
-0.0090136649,
-0.0033551459,
-0.0017107201,
-0.0058304681,
-0.0098231072,
-0.0105108488,
-0.0045338930,
-0.0059623201,
-0.0131549966,
-0.0101839928,
-0.0058840932,
-0.0050171628,
-0.0103369560,
-0.0136690289,
-0.0040077884,
0.0008210147,
-0.0067775855,
-0.0118474094,
-0.0032001117,
0.0053086719,
-0.0003029606,
-0.0050968034,
-0.0006203542,
0.0032717502,
-0.0008543205,
-0.0044859555,
-0.0004151787,
0.0048979553,
0.0007585412,
-0.0055424962,
-0.0043868199,
0.0026168816,
0.0035884792,
-0.0043925773,
-0.0073177838,
-0.0004599225,
0.0038749001,
0.0005930213,
-0.0048481869,
-0.0036704706,
0.0046799993,
0.0060976627,
0.0015981834,
0.0043084845,
0.0077947141,
0.0050205295,
-0.0047205244,
-0.0010629825,
0.0072012232,
0.0078795906,
-0.0025716901,
-0.0058173239,
-0.0005822192,
0.0040605096,
-0.0032233167,
-0.0078530200,
-0.0025635082,
0.0031115182,
-0.0002504861,
-0.0039866143,
0.0026246561,
0.0083838552,
0.0053555407,
0.0004518707,
0.0053055733,
0.0131222140,
0.0121500483,
0.0005482922,
-0.0003651585,
0.0071120211,
0.0067380513,
0.0043693539,
-0.0014283110,
-0.0002113075,
0.0042844987,
0.0003759705,
-0.0023988113,
0.0007387765,
0.0056297728,
0.0039625634,
-0.0009615695,
0.0015611137,
0.0115503008,
0.0172920190,
0.0046640527,
0.0064010751,
0.0117264604,
0.0158579051,
0.0066503324,
0.0022717738,
0.0080824019,
0.0071025528,
-0.0032877803,
-0.0085336836,
0.0023914829,
0.0071945777,
-0.0022721130,
-0.0055454648,
-0.0005689125,
0.0036810224,
0.0031281766,
-0.0042136847,
-0.0023913949,
0.0040634465,
0.0028643163,
0.0033068568,
-0.0013649394,
0.0059032161,
0.0064029945,
-0.0037272316,
-0.0047135232,
0.0000092138,
0.0063864347,
-0.0011153115,
-0.0093933083,
-0.0048267734,
0.0009623555,
-0.0026788823,
-0.0043949224,
-0.0040298603,
0.0000879920,
-0.0035007659,
-0.0117917908,
-0.0078295181,
-0.0003931903,
-0.0016495866,
-0.0078277700,
-0.0066836169,
0.0018744165,
0.0013189001,
-0.0066195796,
-0.0110421525,
-0.0008928801,
0.0001792111,
-0.0062665674,
-0.0073715718,
-0.0045213872,
-0.0007501243,
-0.0003375179,
-0.0055999476,
-0.0050202222,
-0.0012876526,
-0.0023573085,
-0.0085141249,
-0.0097638499,
-0.0030923823,
0.0001922472,
-0.0072924611,
-0.0133391293,
-0.0043557999,
-0.0003065402,
-0.0058447565,
-0.0097673908,
-0.0024448168,
0.0027641542,
-0.0023414751,
-0.0031786254,
0.0026499936,
0.0055728010,
0.0028035543,
-0.0027503506,
0.0013877868,
0.0070253322,
0.0040053311,
-0.0038727378,
-0.0042420588,
-0.0009339439,
0.0017739711,
-0.0015420918,
-0.0060682911,
-0.0006000726,
0.0013504648,
-0.0004194697,
-0.0038234629,
0.0008772825,
0.0097950343,
0.0044682729,
-0.0044345432,
0.0003054552,
0.0073737521,
0.0039740065,
-0.0027849586,
-0.0032397406,
0.0013099958,
0.0022390448,
-0.0039500622,
-0.0058890274,
-0.0023929626,
0.0010662683,
-0.0046259812,
-0.0046373107,
0.0007748298,
0.0029818320,
0.0002431219,
-0.0059440611,
0.0051609734,
0.0132760983,
0.0049866741,
0.0012606872,
0.0065741688,
0.0106496746,
0.0078054103,
0.0018184261,
0.0013774373,
0.0036790024,
0.0011831989,
-0.0062821144,
-0.0005113322,
0.0032425155,
0.0062546534,
0.0047639231,
-0.0000981372,
0.0060305484,
0.0121642360,
0.0049244985,
-0.0017357462,
0.0009724770,
0.0095471526,
0.0137145687,
0.0045560310,
0.0050822813,
0.0106670149,
0.0091619892,
0.0024315852,
0.0075461385,
0.0098741595,
0.0041607674,
0.0008747883,
-0.0051042154,
0.0034552449,
0.0046359636,
-0.0051075118,
-0.0030782868,
0.0024564676,
0.0040178550,
0.0040697157,
-0.0025877741,
-0.0013710475,
0.0058584311,
0.0078511089,
-0.0000176331,
-0.0005588761,
0.0023860799,
0.0004750657,
-0.0034273628,
-0.0035024546,
0.0028945450,
-0.0002033765,
-0.0085689202,
-0.0104766488,
-0.0010008409,
0.0051413346,
0.0000375249,
-0.0062597618,
-0.0050573172,
0.0028971918,
0.0019718297,
-0.0029991914,
-0.0009410381,
0.0024988374,
0.0022839671,
-0.0068475707,
-0.0045584776,
-0.0001954238,
-0.0033026212,
-0.0131790638,
-0.0087792138,
0.0024439446,
-0.0034279262,
-0.0105368858,
-0.0158877764,
-0.0134536847,
-0.0070581054,
-0.0072361566,
-0.0030410676,
0.0002915607,
0.0039407806,
0.0009342554,
-0.0028122463,
0.0001811835,
0.0033288719,
0.0027009589,
-0.0089948829,
-0.0121679381,
-0.0042030336,
-0.0014811869,
-0.0076659424,
-0.0074694026,
0.0008125362,
0.0012025703,
-0.0060798824,
-0.0069253864,
-0.0011958289,
0.0006079273,
-0.0051472965,
-0.0063481005,
-0.0000948121,
0.0053163460,
-0.0009969845,
-0.0046999441,
-0.0013292290,
0.0043733027,
0.0078041018,
0.0016714538,
-0.0031425001,
-0.0007279217,
-0.0026200267,
-0.0046860911,
-0.0058832197,
-0.0013628089,
0.0007063643,
-0.0087488694,
-0.0105695967,
-0.0007612095,
0.0096957283,
0.0028653673,
-0.0034519676,
-0.0015764851,
0.0018352731,
0.0049003549,
-0.0041308356,
-0.0037295583,
0.0024612774,
0.0012899387,
-0.0019497471,
-0.0032359480,
0.0003588591,
0.0019833308,
-0.0047578760,
-0.0051226090,
0.0069556581,
0.0132024158,
0.0053184615,
-0.0005630259,
0.0051914053,
0.0114991348,
0.0081989244,
0.0023513376,
-0.0011593520,
0.0007789250,
-0.0014716969,
-0.0029034119,
0.0017007333,
0.0054584071,
0.0079981554,
0.0038539942,
0.0026465785,
0.0086266939,
0.0133185759,
0.0092206858,
0.0018095358,
0.0049839271,
0.0127538219,
0.0097029945,
0.0019708639,
0.0077350149,
0.0158208665,
0.0133958291,
0.0053613894,
0.0061536562,
0.0131145166,
0.0068231295,
-0.0010207586,
-0.0005062474,
0.0047198166,
0.0031435867,
-0.0051028039,
-0.0075527010,
-0.0002388868,
0.0021897317,
0.0028540930,
0.0034002331,
0.0058398666,
0.0106489556,
0.0086749103,
0.0042839432,
0.0050113834,
0.0099446708,
0.0085244980,
-0.0019780707,
-0.0023203064,
-0.0018471447,
-0.0043417509,
-0.0125476066,
-0.0165337306,
-0.0098038912,
-0.0046832561,
-0.0092518758,
-0.0112987794,
-0.0029200134,
0.0031366360,
0.0016806637,
-0.0014843356,
0.0024713308,
0.0083871344,
0.0054265056,
-0.0037414741,
-0.0016269564,
0.0068916143,
0.0011321211,
-0.0075825951,
-0.0079472121,
-0.0032830015,
-0.0021358239,
-0.0125985183,
-0.0139232017,
-0.0131119005,
-0.0062944731,
-0.0108148260,
-0.0124106109,
-0.0102316700,
-0.0056481310,
-0.0059814975,
-0.0075412635,
-0.0058729025,
0.0046217097,
0.0007314557,
-0.0073514609,
-0.0064041419,
0.0033301353,
0.0048005795,
-0.0056739189,
-0.0091556264,
-0.0040808944,
-0.0023564990,
-0.0079895500,
-0.0102857174,
-0.0062238476,
-0.0055742050,
-0.0092969574,
-0.0104441606,
-0.0089634685,
0.0015160652,
0.0010535363,
-0.0056452667,
-0.0038155124,
0.0056900783,
0.0100613702,
0.0051516797,
-0.0002874359,
0.0062506087,
0.0127278557,
0.0028560269,
-0.0023732211,
0.0039272769,
0.0034131473,
-0.0025695455,
-0.0105343191,
-0.0039966190,
0.0004305420,
-0.0017853134,
-0.0076018674,
-0.0064520612,
0.0037747193,
0.0029990298,
-0.0012907457,
0.0002002850,
0.0054049394,
0.0081933690,
-0.0008265772,
-0.0025621839,
0.0053229295,
0.0098474966,
0.0003386966,
-0.0052180444,
0.0062533305,
0.0079606017,
0.0054497495,
-0.0017026841,
0.0030116145,
0.0083393455,
0.0073937397,
0.0016171684,
0.0018522879,
0.0049030753,
0.0028562900,
-0.0021395124,
-0.0010082742,
0.0042086518,
0.0087730717,
0.0010628910,
-0.0050567999,
0.0025791349,
0.0146966670,
0.0140600922,
0.0074741617,
0.0069783027,
0.0107316161,
0.0105015514,
0.0028740000,
0.0080567077,
0.0139606642,
0.0086809602,
0.0022336256,
0.0039137150,
0.0132037196,
0.0099122608,
0.0000530160,
-0.0052855858,
0.0015761458,
0.0040245238,
-0.0032126438,
-0.0098339841,
-0.0115715051,
-0.0025276192,
0.0053378358,
0.0008403295,
0.0007811133,
0.0078103207,
0.0120925112,
0.0071115149,
0.0107328799,
0.0166966617,
0.0176396277,
0.0042748512,
-0.0038994933,
0.0040790960,
0.0087142624,
0.0005618283,
-0.0104810214,
-0.0134304632,
-0.0077442043,
-0.0073692766,
-0.0147359716,
-0.0097130900,
-0.0039022467,
-0.0002276599,
-0.0051118904,
-0.0041608317,
0.0093706222,
0.0079711862,
-0.0010861593,
-0.0019870126,
0.0086068567,
0.0101108514,
-0.0001815214,
-0.0063916501,
-0.0072874031,
-0.0002664821,
-0.0066323164,
-0.0148029830,
-0.0148512404,
-0.0137193417,
-0.0131812030,
-0.0204345062,
-0.0200519897,
-0.0060114264,
-0.0054147956,
-0.0100140404,
-0.0115564633,
-0.0001257310,
0.0060008578,
-0.0032948831,
-0.0053978469,
0.0031712633,
0.0080653736,
0.0005679811,
-0.0039952584,
-0.0007351584,
-0.0012502817,
-0.0041748676,
-0.0131885260,
-0.0098947668,
-0.0054279664,
-0.0106604267,
-0.0158198327,
-0.0140425237,
-0.0068718526,
0.0000992939,
-0.0022847839,
-0.0089399619,
-0.0027173473,
0.0051859296,
0.0045757191,
0.0005742226,
0.0042900606,
0.0127988439,
0.0058091702,
-0.0043689529,
-0.0002910439,
0.0089796968,
0.0044911345,
-0.0093126819,
-0.0103918444,
-0.0053635957,
-0.0002616450,
-0.0081086634,
-0.0097856838,
-0.0055430941,
-0.0003542010,
-0.0005524232,
-0.0047042174,
0.0029067893,
0.0088271294,
0.0075480570,
-0.0002873580,
0.0019316671,
0.0143209472,
0.0076339049,
-0.0053976239,
-0.0043743192,
0.0065338467,
0.0055892905,
-0.0012184203,
-0.0021550332,
0.0026066885,
0.0088238604,
0.0028281671,
0.0029002884,
0.0045284415,
0.0049493304,
-0.0005840238,
-0.0050333515,
0.0002058733,
0.0068014110,
0.0043061743,
-0.0060316804,
-0.0088402955,
0.0029159498,
0.0105869258,
0.0052031777,
0.0022454986,
0.0127182715,
0.0128770526,
0.0046197735,
0.0020025072,
0.0102171758,
0.0144142173,
0.0038707175,
0.0000880071,
0.0107459826,
0.0166882351,
0.0093401978,
0.0009763915,
0.0024416735,
0.0028059948,
-0.0004901791,
-0.0042959447,
-0.0061869998,
-0.0026177252,
-0.0016882778,
-0.0067151031,
-0.0074004387,
0.0013361804,
0.0091686547,
0.0067841359,
0.0050238809,
0.0113152983,
0.0215092674,
0.0136268716,
0.0058971671,
0.0082385875,
0.0100886058,
0.0058696382,
-0.0042355033,
-0.0052571874,
0.0000809739,
-0.0028434421,
-0.0128070498,
-0.0127090598,
-0.0043355851,
-0.0024647464,
-0.0075361836,
-0.0096365754,
-0.0007186757,
0.0072863190,
-0.0022328857,
-0.0051957872,
0.0044375733,
0.0076630563,
0.0050735651,
-0.0022561869,
-0.0025092405,
0.0051961658,
0.0025221100,
-0.0049549253,
-0.0073621441,
-0.0054576257,
-0.0073260115,
-0.0136415651,
-0.0197488219,
-0.0145904208,
-0.0101909330,
-0.0166232176,
-0.0194787383,
-0.0082179969,
0.0030119123,
0.0005663941,
-0.0052166702,
0.0004459909,
0.0082137976,
0.0040587122,
-0.0050458368,
-0.0019739077,
0.0031239949,
-0.0022608098,
-0.0078859963,
-0.0075666928,
-0.0012983724,
-0.0008820178,
-0.0107653169,
-0.0131547470,
-0.0079977550,
-0.0028303431,
-0.0030060650,
-0.0104164500,
-0.0102263698,
-0.0027195739,
-0.0011514564,
-0.0057740607,
-0.0012376159,
0.0069610565,
0.0059397849,
-0.0011418167,
-0.0006486409,
0.0074689602,
0.0082111927,
-0.0024031522,
-0.0035693538,
0.0014822567,
-0.0000803741,
-0.0074312021,
-0.0140097495,
-0.0081083467,
-0.0040365485,
-0.0056495182,
-0.0073167831,
-0.0024008714,
0.0031966027,
-0.0030534044,
-0.0076070544,
-0.0012700841,
0.0072525586,
0.0042697145,
-0.0040863240,
-0.0001238828,
0.0064508226,
0.0079004951,
0.0030073137,
0.0002228217,
0.0035705720,
0.0089328485,
0.0086727887,
0.0033301467,
0.0078455005,
0.0079150312,
0.0025289485,
-0.0037402767,
-0.0053587193,
0.0032147320,
-0.0006161779,
-0.0068032737,
-0.0044199903,
0.0039718538,
0.0077202693,
0.0013623175,
0.0032276637,
0.0126073742,
0.0142201874,
0.0085417852,
0.0025503268,
0.0127059557,
0.0147533966,
0.0069167037,
0.0044692019,
0.0101406351,
0.0163260810,
0.0111406315,
0.0066272873,
0.0067381118,
0.0062507954,
0.0061415611,
-0.0012721978,
-0.0042461297,
-0.0008846733,
0.0008780794,
-0.0037164309,
-0.0094974311,
-0.0005622266,
0.0066441363,
0.0021091234,
-0.0005479418,
0.0095080193,
0.0196752045,
0.0152212903,
0.0091975033,
0.0098450659,
0.0121155027,
0.0082921386,
0.0010236716,
0.0040350351,
0.0034179268,
-0.0012093512,
-0.0098807011,
-0.0084128929,
-0.0021471544,
-0.0021578020,
-0.0100983158,
-0.0151603715,
-0.0034373677,
-0.0011665795,
-0.0045594191,
-0.0035940227,
-0.0012578284,
0.0053454121,
0.0014972874,
-0.0031594951,
0.0000552149,
0.0046743797,
0.0023954241,
-0.0049878354,
-0.0023503387,
-0.0011086750,
-0.0019205781,
-0.0130422367,
-0.0174222235,
-0.0113716200,
-0.0104587227,
-0.0159260146,
-0.0170353930,
-0.0099819945,
-0.0032744296,
-0.0077366652,
-0.0058429465,
0.0050050714,
0.0087497188,
0.0048504854,
-0.0026298589,
-0.0021351278,
0.0032680526,
-0.0007550030,
-0.0089822467,
-0.0047795055,
-0.0051042526,
-0.0054210536,
-0.0122478651,
-0.0128409183,
-0.0083807483,
-0.0040046689,
-0.0088645881,
-0.0105369147,
-0.0048424387,
-0.0000583398,
-0.0046096551,
-0.0067398255,
-0.0065514762,
0.0028570471,
0.0012636277,
-0.0016818137,
0.0018543084,
0.0077528665,
0.0074587525,
0.0013829459,
0.0024010667,
0.0070717288,
0.0022531315,
-0.0071771699,
-0.0088750143,
-0.0027014476,
-0.0025697637,
-0.0080554076,
-0.0135996202,
-0.0089311115,
0.0003031651,
-0.0010353310,
-0.0038172023,
0.0024326565,
0.0047600926,
0.0015617429,
-0.0004241589,
0.0009143435,
0.0094003640,
0.0086702611,
0.0013594202,
0.0010001682,
0.0068497108,
0.0069119185,
0.0030874610,
0.0013570942,
0.0060767587,
0.0120298024,
0.0068599992,
0.0005018231,
0.0018894298,
0.0052619050,
0.0027895649,
-0.0066641690,
-0.0043606791,
0.0033701523,
0.0048659123,
-0.0045046494,
0.0003645506,
0.0060921293,
0.0073101837,
0.0025821410,
0.0037663269,
0.0136936186,
0.0098342448,
0.0018958810,
0.0063014082,
0.0151505843,
0.0174429789,
0.0126659479,
0.0083283018,
0.0102597428,
0.0152023435,
0.0133803282,
0.0069297715,
0.0042373282,
0.0038630294,
0.0005873757,
-0.0067259660,
-0.0043124543,
0.0017494862,
-0.0030667079,
-0.0124202892,
-0.0105978316,
-0.0009806277,
0.0122577986,
0.0048669484,
0.0056193639,
0.0116524417,
0.0172654018,
0.0152552137,
0.0107309548,
0.0081460178,
0.0095093856,
0.0051040826,
-0.0021443754,
-0.0019841837,
0.0028459895,
-0.0056715384,
-0.0164990630,
-0.0150069725,
-0.0103799114,
-0.0055705127,
-0.0096805021,
-0.0137999579,
-0.0082284901,
-0.0030887234,
-0.0047543696,
-0.0021277906,
0.0024173537,
0.0075121894,
0.0043754554,
-0.0011450462,
-0.0001726022,
0.0097106835,
0.0028762049,
-0.0068997103,
-0.0097484989,
-0.0048028571,
-0.0042560659,
-0.0112574212,
-0.0193911903,
-0.0120279649,
-0.0101491380,
-0.0136901401,
-0.0093791634,
-0.0011210416,
0.0039438475,
-0.0013123319,
-0.0050805644,
0.0019330489,
0.0100164711,
0.0039032253,
-0.0042130062,
-0.0034163096,
0.0012487909,
0.0018768461,
-0.0027335263,
-0.0044524260,
-0.0037530111,
-0.0013427665,
-0.0059640948,
-0.0078399573,
-0.0008333308,
-0.0056569548,
-0.0095873224,
-0.0141625898,
-0.0054804846,
0.0018798155,
-0.0038984073,
-0.0117675457,
-0.0087432135,
-0.0003341265,
0.0044897678,
0.0021434238,
0.0052406709,
0.0112098595,
0.0096192593,
0.0002034249,
0.0003806011,
0.0081223287,
0.0056325449,
-0.0029729884,
-0.0079707475,
-0.0041509508,
0.0008215243,
-0.0085747838,
-0.0124679497,
-0.0002598556,
0.0001502326,
-0.0021032197,
-0.0057989177,
-0.0061535374,
-0.0006906462,
-0.0002258600,
-0.0041586664,
-0.0022012219,
0.0033618677,
0.0037992608,
-0.0013133155,
0.0008459473,
0.0075371452,
0.0149951987,
0.0100954119,
0.0017659245,
0.0085807871,
0.0140423663,
0.0073783090,
-0.0037933490,
-0.0035363433,
0.0013600439,
-0.0016102956,
-0.0091269230,
-0.0086979624,
0.0038336348,
0.0033358170,
-0.0054962509,
-0.0030271644,
0.0049531455,
0.0068045976,
0.0041808323,
0.0031955701,
0.0102563994,
0.0157573335,
0.0113925114,
0.0101249367,
0.0127333915,
0.0167094413,
0.0157939494,
0.0070938477,
0.0056528915,
0.0087692300,
0.0085561955,
-0.0061141551,
-0.0078600561,
-0.0028558387,
-0.0003497975,
-0.0069359033,
-0.0112509932,
-0.0033946356,
0.0004246499,
0.0021225440,
0.0012683817,
0.0145260487,
0.0206294768,
0.0129719647,
0.0069758696,
0.0092561552,
0.0161117520,
0.0117166732,
0.0002234459,
-0.0010772141,
0.0046397182,
0.0039966865,
-0.0079666320,
-0.0054665818,
-0.0037431768,
-0.0026235732,
-0.0056897984,
-0.0105232196,
-0.0040812879,
-0.0007066803,
-0.0075457892,
-0.0068086889,
-0.0013777224,
0.0053655072,
0.0039357371,
0.0005626720,
-0.0051460583,
0.0057689482,
0.0041482793,
-0.0023425594,
-0.0028929608,
0.0011073217,
0.0037263222,
-0.0098628253,
-0.0163011607,
-0.0092408964,
-0.0077785775,
-0.0128118787,
-0.0177622568,
-0.0055808928,
-0.0025847217,
-0.0058085714,
-0.0059849406,
-0.0005724293,
0.0089449883,
0.0036360268,
-0.0036029965,
-0.0058795130,
-0.0001543486,
0.0021605422,
-0.0045930943,
-0.0112235844,
-0.0062851924,
0.0003508698,
-0.0033205841,
-0.0109114703,
-0.0045347237,
0.0005311836,
-0.0055334689,
-0.0108433478,
-0.0065036002,
-0.0026930904,
-0.0052114758,
-0.0162919350,
-0.0112809539,
-0.0020867302,
0.0003754905,
-0.0005663573,
-0.0000821950,
0.0069597266,
0.0085467696,
0.0056342166,
-0.0020530606,
0.0031870725,
0.0072228927,
0.0030013556,
-0.0047450941,
-0.0051635108,
0.0014843536,
-0.0014627755,
-0.0094117243,
-0.0082545578,
-0.0008257466,
-0.0007974409,
-0.0086290911,
-0.0098448945,
-0.0027171923,
0.0057468773,
-0.0021156678,
-0.0062435628,
-0.0004245423,
0.0031638357,
0.0016242885,
-0.0061695627,
-0.0032095087,
0.0075529753,
0.0096671553,
0.0030242386,
0.0049417391,
0.0125241419,
0.0120960679,
0.0017765732,
0.0007441700,
0.0060631698,
0.0049048960,
-0.0092334142,
-0.0113476310,
-0.0000327816,
0.0038922844,
-0.0057310853,
-0.0049251686,
0.0003572935,
0.0047586984,
0.0031516044,
0.0007047422,
0.0072560133,
0.0142625896,
0.0131019494,
0.0069401250,
0.0071797804,
0.0131513141,
0.0170909222,
0.0114181833,
0.0058517330,
0.0130361225,
0.0133078722,
0.0008611787,
-0.0043021087,
-0.0032713369,
0.0057525188,
-0.0017786939,
-0.0099951671,
-0.0032910181,
0.0055375798,
0.0047224239,
0.0014147167,
0.0050511044,
0.0119114853,
0.0141470646,
0.0111293783,
0.0062842802,
0.0125819501,
0.0123556042,
0.0013080222,
-0.0040658126,
-0.0008042933,
0.0009158376,
-0.0047423439,
-0.0109237637,
-0.0095153004,
0.0045416048,
0.0008421793,
-0.0045390902,
-0.0028591570,
0.0032963981,
0.0048257308,
-0.0044802148,
-0.0070248041,
0.0005526365,
0.0049675303,
-0.0038559288,
-0.0076740650,
-0.0012440876,
0.0051778043,
0.0032974239,
-0.0059116893,
-0.0031936066,
0.0048674508,
-0.0053746579,
-0.0141297607,
-0.0111983977,
-0.0038313621,
-0.0061060693,
-0.0159702878,
-0.0143853948,
-0.0039455984,
-0.0058691800,
-0.0116885165,
-0.0076890462,
0.0027747843,
0.0050803190,
0.0021968279,
-0.0053411424,
-0.0037336391,
-0.0024561938,
-0.0036562160,
-0.0098264720,
-0.0063795652,
-0.0056803855,
-0.0080997599,
-0.0145222954,
-0.0098818624,
0.0064367824,
0.0047688680,
-0.0070417728,
-0.0138120307,
-0.0066686058,
-0.0027832577,
-0.0099472832,
-0.0104134101,
-0.0048026554,
-0.0047901417,
-0.0083297472,
-0.0092953146,
0.0020713024,
0.0071226987,
0.0054298267,
0.0036471977,
0.0073303133,
0.0132782534,
0.0119768567,
-0.0005743753,
0.0014930194,
0.0068699000,
0.0074067432,
-0.0016281244,
-0.0086922375,
-0.0087741306,
-0.0042841788,
-0.0079609482,
-0.0086853057,
-0.0018087273,
0.0017145202,
-0.0068139927,
-0.0084016053,
-0.0038107131,
0.0052321050,
0.0076554879,
-0.0009697671,
-0.0004140839,
0.0078999447,
0.0114346212,
0.0059279012,
0.0006860291,
0.0127459895,
0.0150679965,
0.0050608050,
-0.0033650545,
0.0035304751,
0.0088152532,
-0.0046154526,
-0.0089373551,
-0.0014164642,
0.0030298922,
-0.0005676206,
-0.0068588578,
-0.0012941862,
0.0060976525,
0.0057586804,
0.0056240615,
0.0042508272,
0.0084635438,
0.0115315532,
0.0079613002,
0.0059053916,
0.0097637782,
0.0143908998,
0.0102989087,
0.0038351023,
0.0094311666,
0.0155579718,
0.0089217098,
-0.0021327054,
-0.0016784297,
0.0033545820,
-0.0004406160,
-0.0092082247,
-0.0038798312,
0.0024947699,
0.0015355891,
-0.0034309607,
-0.0014363880,
0.0125194788,
0.0121171447,
0.0072146505,
0.0046738163,
0.0120753311,
0.0122136287,
0.0037550277,
-0.0026906931,
0.0014175125,
0.0015743354,
-0.0034028946,
-0.0096774185,
-0.0090215774,
-0.0021123751,
-0.0011229197,
-0.0064902077,
-0.0061806641,
-0.0032511656,
0.0003808277,
-0.0061849826,
-0.0043229372,
0.0004599520,
0.0043392377,
-0.0034888044,
-0.0071875891,
0.0013372225,
0.0080587631,
0.0041856333,
-0.0034897460,
0.0006262404,
0.0078438120,
0.0003220890,
-0.0086236326,
-0.0069110910,
-0.0041393964,
-0.0088602407,
-0.0179286730,
-0.0138706639,
-0.0061841514,
-0.0075486368,
-0.0157837328,
-0.0113912346,
-0.0001314731,
0.0037114806,
0.0027977398,
-0.0024335918,
-0.0008678831,
0.0070772325,
0.0050843563,
-0.0036033583,
-0.0056616985,
